k,PSNR,SSIM,mse,Log-Gradient,Angle
599.0,29.92178559144177,0.9281736672761163,0.0025777289383687313,8.731998853118684,0.4296767944649485
600.0,29.92232878651558,0.9281801494404567,0.002573135979034717,8.732120093374446,0.4297243243624515
601.0,29.92287076586162,0.928186614259233,0.0025685590595323706,8.732241106760913,0.4297757957736641
602.0,29.923411559512793,0.9281930618361341,0.0025639981144101537,8.732361894097098,0.4298227701838182
603.0,29.923951234552337,0.9281994923187383,0.0025594530818767616,8.732482456198458,0.42987306857988966
604.0,29.92448970727686,0.92820590567381,0.002554923887107088,8.732602793876831,0.429925949388081
605.0,29.925026982532646,0.9282123019772998,0.0025504104482791806,8.732722907939726,0.42998098431978543
606.0,29.925563068002468,0.9282186813350726,0.0025459112637475647,8.73284279924229,0.43004162432842047
607.0,29.92609796451616,0.9282250437801897,0.0025414263190093305,8.732962468631213,0.43010116188575037
608.0,29.926631676467068,0.9282313893832727,0.0025369568668821593,8.733081916899739,0.4301581064715801
609.0,29.92716420851721,0.9282377182202893,0.00253250281613366,8.73320114483609,0.4302123275165579
610.0,29.92769556478313,0.9282440303566016,0.0025280640744481265,8.733320153223877,0.4302653674814294
611.0,29.928225749547643,0.9282503258609337,0.0025236405606224276,8.733438942842346,0.43032141514256117
612.0,29.92875476711777,0.9282566048026073,0.00251923219543191,8.733557514465945,0.43037285363929706
613.0,29.929282621806607,0.9282628672525207,0.0025148388958305557,8.733675868862639,0.43042879323868727
614.0,29.92980931787512,0.928269113279249,0.0025104605957966576,8.733794006798345,0.4304766268128261
615.0,29.93033485954534,0.9282753429501365,0.002506097223209768,8.733911929034713,0.4305261562238336
616.0,29.930859251007963,0.9282815563316257,0.0025017485271648823,8.734029636324948,0.4305748132889562
617.0,29.931382516824353,0.9282877537053058,0.002497414527143916,8.734147129421181,0.43060819599982764
618.0,29.931904645485062,0.9282939349727961,0.0024930952646984492,8.734264409073734,0.43065285500480144
619.0,29.93242563627081,0.9283001001491713,0.002488790601229816,8.734381476027652,0.43071000275617727
620.0,29.93294549333347,0.9283062493009101,0.002484500404880378,8.73449833102949,0.4307693220360451
621.0,29.933464220708412,0.9283123824916927,0.0024802245452425742,8.734614974814011,0.43082722067445084
622.0,29.933981822475367,0.9283184997870692,0.002475962931299956,8.73473140811383,0.43088442984310943
623.0,29.934498302697246,0.9283246012522305,0.0024717153297955942,8.734847631660534,0.43093574662044193
624.0,29.935013665433367,0.9283306869525942,0.0024674816768418583,8.734963646172508,0.43099917964660994
625.0,29.935527914704814,0.9283367569527129,0.002463262219340088,8.735079452372627,0.4310583932378644
626.0,29.936041054510856,0.9283428113167038,0.0024590563922588455,8.73519505097659,0.43111638461607243
627.0,29.936553088829967,0.9283488501083313,0.002454864729993364,8.73531044270077,0.4311700184012512
628.0,29.937064021619587,0.9283548733910086,0.002450687170980774,8.73542562825804,0.43122020438793746
629.0,29.937573856816403,0.9283608812278049,0.0024465236587389457,8.735540608357796,0.4312705133468679
630.0,29.938082598337918,0.928366873681461,0.002442374133026056,8.735655383705778,0.43132305454518405
631.0,29.93859025008243,0.928372850814398,0.0024382385314032297,8.735769955004073,0.43137355092909874
632.0,29.939096815930167,0.9283788126887386,0.0024341167894032572,8.735884322951001,0.4314196409698136
633.0,29.93960229973625,0.928384759365939,0.002430008842518317,8.735998488241236,0.431466527531385
634.0,29.94010670523356,0.9283906909055925,0.0024259144977181574,8.736112451574614,0.4315287856673273
635.0,29.940610036148986,0.9283966073672024,0.002421833655965239,8.736226213645049,0.4315810353156369
636.0,29.94111229627604,0.9284025088113333,0.0024177663833305127,8.736339775136218,0.43163347459431983
637.0,29.941613505545615,0.9284083956469534,0.0024137126175152518,8.736453136728379,0.43168660672012016
638.0,29.942113676389035,0.9284142681236061,0.002409672282782832,8.736566299098156,0.4317427349477047
639.0,29.942612787922222,0.9284201257719609,0.0024056452590906514,8.736679262916834,0.4317958164442963
640.0,29.943110843867913,0.9284259686517317,0.0024016315496529625,8.736792028854175,0.43184871077185644
641.0,29.943607847924383,0.9284317968219264,0.0023976311199889054,8.736904597577505,0.4318998093060911
642.0,29.944103803773,0.9284376103412866,0.0023936438895094,8.737016969750888,0.4319527240414534
643.0,29.944598715078893,0.9284434092683642,0.0023896698098097497,8.73712914603519,0.43200130650245266
644.0,29.945092585500397,0.9284491936620006,0.0023857088466909967,8.73724112708725,0.43205811493947444
645.0,29.945585418668664,0.9284549635802614,0.0023817609590103,8.737352913561798,0.4321142419312713
646.0,29.946077218193285,0.9284607190805451,0.0023778260845536583,8.73746450611026,0.43216336664983174
647.0,29.946567987667407,0.9284664602200025,0.002373904174296426,8.737575905381156,0.432220693627011
648.0,29.94705773067025,0.9284721870556835,0.002369995186047068,8.737687112020522,0.43227556694158203
649.0,29.947546450765614,0.9284778996444754,0.002366099076760694,8.73779812667099,0.4323246005236486
650.0,29.94803415155825,0.928483598045751,0.002362215532715855,8.737908949976465,0.4323688481977004
651.0,29.94852083667226,0.9284892823201613,0.00235834430147698,8.73801958258325,0.43241691734044707
652.0,29.949006509621398,0.9284949525236895,0.00235448578232417,8.738130025124905,0.43246685744902386
653.0,29.94949117390416,0.9285006087120795,0.002350639927457116,8.738240278232096,0.43250842701598996
654.0,29.949974833003104,0.9285062509408042,0.0023468066922893065,8.738350342532705,0.4325525215501571
655.0,29.95045749038487,0.9285118792650492,0.0023429860332346204,8.738460218651836,0.4325941335358939
656.0,29.950939149500293,0.928517493739732,0.002339177906979874,8.738569907211923,0.4326288450089118
657.0,29.951419813784668,0.9285230944194865,0.002335382265915167,8.738679408832539,0.43266361249514657
658.0,29.951899486658213,0.928528681358671,0.0023315990572677025,8.738788724130425,0.4327006498966269
659.0,29.952378171526096,0.9285342546113847,0.0023278282382572482,8.73889785371959,0.4327364860873926
660.0,29.952855871778254,0.9285398142314524,0.0023240697606602017,8.739006798211225,0.43277525329753824
661.0,29.953332590792726,0.9285453602724436,0.0023203235675834646,8.739115558213195,0.43280917049714024
662.0,29.953808331934408,0.9285508927876828,0.002316589615603215,8.739224134330758,0.432840194359111
663.0,29.954283098546256,0.9285564118304355,0.002312867570802846,8.739332527180267,0.4328620891603598
664.0,29.954756893962887,0.9285619174535525,0.0023091576024757707,8.739440737364285,0.4329102543494046
665.0,29.95522972152432,0.928567409710556,0.0023054597017879075,8.739548765479283,0.4329586369046203
666.0,29.95570158451855,0.928572888652829,0.002301773812873057,8.739656612118512,0.4330055475088647
667.0,29.956172486240874,0.9285783543323257,0.002298099904059024,8.739764277873677,0.433055883654682
668.0,29.956642429977673,0.9285838068009854,0.0022944379069190827,8.73987176333269,0.43311224909647844
669.0,29.957111419022247,0.9285892461113545,0.002290787800072425,8.73997906908065,0.43317101024852284
670.0,29.957579456657726,0.9285946723156501,0.002287149528619981,8.740086195702421,0.4332214039169608
671.0,29.958046546138902,0.9286000854654971,0.002283523048720753,8.740193143779388,0.4332740334805467
672.0,29.958512690706964,0.9286054856122753,0.0022799083097787515,8.740299913890356,0.4333238160984389
673.0,29.958977893601592,0.9286108728077064,0.0022763052874417945,8.740406506611953,0.43337306322063246
674.0,29.95944215803965,0.9286162471027892,0.0022727139263318207,8.740512922517926,0.4334178257751537
675.0,29.959905487225473,0.9286216085483477,0.0022691341901202172,8.740619162180094,0.43346395679293886
676.0,29.960367884350386,0.9286269571949529,0.0022655660374430076,8.740725226167875,0.4335118283416759
677.0,29.96082935263415,0.9286322930941866,0.0022620092565545226,8.740831115038644,0.4335632034143728
678.0,29.961289895242814,0.9286376162961495,0.0022584639153873606,8.7409368293556,0.4336094052644226
679.0,29.96174951532886,0.9286429268505753,0.002254929917790129,8.74104236967954,0.4336548158982714
680.0,29.962208216034444,0.9286482248071418,0.002251407237806658,8.741147736569577,0.4336822938094012
681.0,29.962666000488007,0.9286535102152685,0.0022478959080625464,8.741252930583276,0.43372487845670166
682.0,29.963122871805812,0.9286587831241554,0.0022443958423414186,8.741357952277049,0.43376958578172387
683.0,29.963578833091745,0.9286640435827636,0.0022409069988054598,8.741462802205012,0.43381563721764005
684.0,29.964033887437367,0.928669291639829,0.0022374293310593054,8.74156748091899,0.4338634816465557
685.0,29.964488037922035,0.9286745273438592,0.0022339627978291503,8.741671988968564,0.43391247864385135
686.0,29.96494128761281,0.9286797507431158,0.0022305073572483802,8.74177632690108,0.4339547604694191
687.0,29.965393639564596,0.928684961885638,0.0022270629600029397,8.74188049526152,0.43400068545919884
688.0,29.96584509682027,0.9286901608192459,0.0022236295473661185,8.741984494592446,0.434042045523452
689.0,29.966295662410623,0.928695347591527,0.002220206997928774,8.742088325432706,0.43408438843235936
690.0,29.966745339354553,0.9287005222498562,0.00221679530320851,8.742191988319355,0.43412133880144393
691.0,29.9671941413885,0.9287056850433716,0.0022133944181539776,8.742295483786293,0.4341577647778971
692.0,29.967642066633072,0.9287108359266396,0.002210004165428778,8.74239881236163,0.4341992123707936
693.0,29.968089135877634,0.9287159751318986,0.002206624571854767,8.742501974574967,0.4342478476659341
694.0,29.968535328352,0.9287211024071956,0.0022032555669021917,8.74260497095417,0.4342955545256811
695.0,29.968980646875014,0.9287262177969936,0.002199897199865723,8.742707802025208,0.43434669319066915
696.0,29.96942509439709,0.9287313213473342,0.0021965494294793413,8.742810468311784,0.4343937834207369
697.0,29.969868673855437,0.9287364131039336,0.002193212184683444,8.742912970334551,0.4344548829423525
698.0,29.97031138817228,0.9287414931124154,0.002189885441498375,8.743015308611913,0.4345114114276054
699.0,29.9707532402537,0.9287465614182288,0.0021865691533446063,8.743117483659619,0.4345682049152822
700.0,29.97119423300566,0.92875161806663,0.002183263291961131,8.743219495992568,0.43461297508866586
701.0,29.971634385594328,0.9287566634446992,0.002179967817218011,8.743321346123526,0.4346670547421341
702.0,29.97207370797698,0.9287616977459159,0.002176682693790183,8.743423034563092,0.4347205582480262
703.0,29.9725121796021,0.9287667205224159,0.0021734078712753375,8.743524561818294,0.43478522607653763
704.0,29.97294980332839,0.9287717318185912,0.002170143295238867,8.74362592839482,0.43482971404675813
705.0,29.973386582005922,0.9287767316787486,0.0021668889445691838,8.743727134796885,0.43487371298034616
706.0,29.97382251849138,0.9287817201477271,0.0021636447934480136,8.743828181524925,0.43491546697926803
707.0,29.974257638475358,0.9287866973714826,0.00216041078127734,8.743929069079048,0.4349556597931719
708.0,29.974691926126333,0.928791663310577,0.0021571868698473744,8.744029797957282,0.4349913243355626
709.0,29.975125380053292,0.928796617989928,0.0021539730198431827,8.744130368655203,0.4350249640079115
710.0,29.97555800305518,0.9288015614528651,0.0021507691929034903,8.744230781666854,0.4350552805356019
711.0,29.975989797917933,0.9288064937425102,0.002147575333147998,8.744331037483889,0.43507435351229606
712.0,29.976420767412137,0.9288114149017325,0.002144391385239893,8.744431136595182,0.4350855018664422
713.0,29.97685091429695,0.9288163249731897,0.0021412173211660165,8.744531079487702,0.4351122596937837
714.0,29.977280241322045,0.9288212239993698,0.002138053091595013,8.7446308666459,0.43514864839971507
715.0,29.977708751226185,0.9288261120225499,0.002134898646106219,8.744730498551647,0.4351967777729265
716.0,29.978136448502475,0.9288309890975652,0.0021317539479090574,8.744829975684826,0.43524938685845416
717.0,29.978563347998325,0.9288358553538926,0.0021286189522596605,8.744929298523104,0.4352937018107086
718.0,29.978989438521985,0.9288407107329538,0.002125493619246722,8.745028467542157,0.4353314558352082
719.0,29.979414722770453,0.9288455552763445,0.0021223779039847897,8.745127483215434,0.43537105641482876
720.0,29.979839203429517,0.9288503890254605,0.0021192717684402392,8.745226346014348,0.43540026718344177
721.0,29.980262883174763,0.9288552120215176,0.0021161751728042168,8.745325056408422,0.43545435342418326
722.0,29.980685764670362,0.9288600243055134,0.002113088080722121,8.745423614865263,0.43549313017636476
723.0,29.981107850575306,0.9288648259183715,0.0021100104406923423,8.745522021850036,0.4355516022108645
724.0,29.981529143537514,0.9288696169008027,0.0021069422150661976,8.745620277825948,0.435607257998366
725.0,29.981949646194188,0.9288743972933586,0.0021038833678030276,8.745718383254282,0.4356578532760065
726.0,29.982369361171664,0.9288791671363903,0.002100833862026774,8.745816338594413,0.4357115756703481
727.0,29.982788291085924,0.9288839264700668,0.0020977936584914312,8.745914144303667,0.4357737788900328
728.0,29.983206438542357,0.9288886753343717,0.002094762706734546,8.746011800837103,0.4358316132196847
729.0,29.983623806136187,0.9288934137691336,0.0020917409665025598,8.746109308647721,0.4358856983525885
730.0,29.9840403964561,0.9288981418142565,0.0020887283921071234,8.746206668185705,0.43593050848294435
731.0,29.98445624727136,0.9289028596968344,0.0020857249459937614,8.746303879899658,0.4359739576449217
732.0,29.984871327769994,0.9289075672784218,0.0020827305847774986,8.746400944236552,0.4360174199186689
733.0,29.98528563859412,0.9289122645879857,0.002079745268046574,8.746497861641307,0.43606678112877956
734.0,29.985699182284286,0.9289169516644558,0.002076768960023712,8.746594632557079,0.4361036526641118
735.0,29.986111961369982,0.928921628546564,0.002073801626527272,8.746691257425217,0.43614235761049897
736.0,29.986523978369576,0.9289262952728544,0.002070843233827401,8.746787736685352,0.4361776676599262
737.0,29.98693523579036,0.9289309518816502,0.0020678937454007614,8.74688407077525,0.4362113555065274
738.0,29.98734573698378,0.9289355984255728,0.002064953106271601,8.746980260129664,0.43624023413941787
739.0,29.987755484778155,0.9289402349490037,0.002062021055924712,8.747076305187361,0.43626975115074473
740.0,29.98816448016172,0.9289448614647243,0.002059097740570634,8.747172206380313,0.4363162460095413
741.0,29.988572725601507,0.9289494780104429,0.002056183152637367,8.74726796413759,0.43636715802647313
742.0,29.98898022355537,0.9289540846237516,0.0020532772389704043,8.747363578886457,0.4364018926896665
743.0,29.989386976468957,0.9289586813419435,0.0020503799945361667,8.747459051052541,0.4364373745378976
744.0,29.989792986777523,0.9289632682021285,0.002047491381535153,8.747554381059482,0.43647855570657274
745.0,29.990198256907952,0.9289678452413715,0.0020446113526174326,8.747649569328662,0.43650985668639103
746.0,29.990602789283237,0.9289724124969255,0.0020417398710704834,8.747744616278979,0.4365546754555842
747.0,29.991006586308178,0.9289769700053938,0.0020388769250180706,8.747839522328892,0.4365910469714125
748.0,29.99140965037498,0.9289815178031137,0.002036022471168211,8.747934287895353,0.4366230864127407
749.0,29.991811983864576,0.92898605592623,0.0020331764681218454,8.748028913393624,0.4366469008480476
750.0,29.992213589124397,0.9289905844096427,0.002030338863819533,8.74812339923321,0.43667340618468714
751.0,29.99261446850803,0.9289951032887771,0.0020275096328501185,8.748217745824745,0.43670993419428883
752.0,29.99301462436874,0.9289996125993167,0.0020246887499257103,8.748311953578634,0.4367424137436296
753.0,29.993414059049265,0.9290041123767718,0.0020218761817699022,8.748406022903634,0.43677331366291067
754.0,29.9938127749584,0.9290086026585488,0.002019071737071997,8.7484999542048,0.4368063622717541
755.0,29.994210774499223,0.9290130834839682,0.0020162753513950854,8.74859374789062,0.43685182684064405
756.0,29.994608059994135,0.929017554888527,0.0020134871471457947,8.748687404364869,0.43689383727263253
757.0,29.995004633747307,0.9290220169070578,0.0020107070948191296,8.748780924028036,0.4369421496521742
758.0,29.995400498050767,0.9290264695741551,0.0020079351467136644,8.748874307279396,0.4369916421925251
759.0,29.995795655186804,0.9290309129242448,0.0020051712700642353,8.748967554516591,0.43704434229892547
760.0,29.996190107419885,0.9290353469914997,0.002002415430842497,8.749060666135648,0.43709605695214515
761.0,29.996583856973746,0.9290397718097161,0.0019996675410842257,8.749153642530661,0.4371465507009338
762.0,29.9969769059761,0.9290441874119194,0.0019969274140400114,8.749246484093435,0.43720321821445546
763.0,29.997369256667152,0.9290485938317891,0.0019941952496526196,8.74933919121446,0.4372607355378308
764.0,29.997760911266052,0.9290529910486652,0.001991471028417965,8.749431764282708,0.43731147083355343
765.0,29.998151871983364,0.9290573791269431,0.0019887546790173494,8.749524203686542,0.4373615388324885
766.0,29.99854214102928,0.9290617581223932,0.001986046169639795,8.749616509812844,0.43741384744122763
767.0,29.998931720603927,0.9290661280679124,0.0019833454628871185,8.74970868304693,0.43747323594884363
768.0,29.999320612895893,0.9290704889961955,0.001980652513917535,8.749800723772301,0.4375245074742981
769.0,29.999708820034794,0.9290748409394219,0.0019779672759896263,8.749892632394177,0.4375729916682208
770.0,30.00009634380737,0.9290791839273389,0.00197528960151308,8.749984409475404,0.4376217159399358
771.0,30.00048318635502,0.9290835179915096,0.001972619504350968,8.750076055396056,0.4376718940855866
772.0,30.000869349823652,0.9290878431639097,0.001969956853521353,8.750167570534659,0.4377160682207775
773.0,30.001254836341644,0.9290921594759697,0.001967301741801917,8.750258955268665,0.4377446870998436
774.0,30.001639647990874,0.9290964669571936,0.001964654147305312,8.75035020997294,0.4377625320424299
775.0,30.00202378688512,0.9291007656387551,0.0019620139388713052,8.75044133502043,0.43778968266692325
776.0,30.002407255148306,0.929105055552535,0.001959381177217069,8.75053233077901,0.4378246820831937
777.0,30.002790055074943,0.9291093367365274,0.0019567558237401105,8.750623197614656,0.43785518107003946
778.0,30.003172188808087,0.9291136092235334,0.0019541378325058233,8.750713935895584,0.4378825780874515
779.0,30.003553658430345,0.9291178730443505,0.0019515271312134132,8.75080454598925,0.4379542937573287
780.0,30.003934465984386,0.9291221282290508,0.0019489234235474876,8.750895028259992,0.4379986150160448
781.0,30.00431461353919,0.9291263748083042,0.001946326983154822,8.750985383072786,0.4380279893060262
782.0,30.00469410313361,0.9291306128118256,0.0019437377775715031,8.751075610789579,0.4380712065434935
783.0,30.005072936817648,0.9291348422699307,0.0019411557666114358,8.751165711771929,0.43811076645519104
784.0,30.00545111663209,0.9291390632127629,0.0019385809178882661,8.75125568638,0.4381535110047979
785.0,30.00582864460908,0.9291432756702908,0.0019360131973233195,8.751345534972463,0.438199579715188
786.0,30.006205522771182,0.9291474796723214,0.0019334525913389223,8.751435257905909,0.43823597899681
787.0,30.00658175313138,0.9291516752484784,0.0019308990607434873,8.751524855535978,0.4382687269908116
788.0,30.00695733769346,0.9291558624282018,0.001928352564617942,8.751614328217112,0.43829751866435585
789.0,30.00733227844917,0.9291600412407224,0.0019258130398631332,8.751703676303284,0.4383196376335263
790.0,30.00770657737131,0.9291642117149165,0.0019232802821540576,8.75179290015157,0.43833805709849144
791.0,30.008080236424437,0.9291683738795685,0.0019207543830955579,8.751882000110916,0.4383651592355668
792.0,30.008453257533326,0.9291725277625394,0.001918234987239733,8.751970976522198,0.4383944472072419
793.0,30.008825642646887,0.9291766733923993,0.0019157222937603033,8.752059829729134,0.4384207919500364
794.0,30.009197393696244,0.9291808107973766,0.0019132164086111418,8.75214856007643,0.4384492845223724
795.0,30.0095685126025,0.929184940005478,0.0019107173033854061,8.75223716790719,0.43846847138405237
796.0,30.009939001280298,0.9291890610446346,0.0019082249621353007,8.7523256535616,0.43848096135064596
797.0,30.010308861629746,0.9291931739424082,0.0019057393449253687,8.752414017380069,0.438499929324784
798.0,30.010678095453343,0.9291972787246306,0.001903260377188892,8.752502259705075,0.43853932136865176
799.0,30.011046704526706,0.9292013754166509,0.001900788024516252,8.752590380878354,0.4385735666854232
800.0,30.01141469072614,0.929205464045765,0.0018983223156612103,8.752678381236883,0.4386036352035371
801.0,30.011782055919227,0.9292095446391259,0.0018958632246169251,8.752766261116358,0.4386300705845711
802.0,30.01214880196466,0.9292136172237376,0.001893410724518677,8.752854020851121,0.438662479914425
803.0,30.01251493071589,0.9292176818266996,0.0018909648076455995,8.752941660773214,0.4387006556025525
804.0,30.012880444013152,0.9292217384747076,0.0018885254181230657,8.753029181214094,0.43873148835384024
805.0,30.013245343686734,0.9292257871943094,0.0018860924990469843,8.753116582502104,0.4387586393693057
806.0,30.013609631558072,0.9292298280118872,0.0018836660457804343,8.753203864965617,0.438780536880837
807.0,30.01397330943844,0.9292338609536698,0.0018812460347674687,8.75329102893204,0.4388101488343361
808.0,30.01433637912941,0.9292378860457209,0.0018788324420937275,8.753378074727456,0.4388260004463962
809.0,30.014698842423062,0.9292419033139218,0.0018764251228775496,8.753465002677173,0.43884503920141577
810.0,30.01506070111164,0.9292459127843321,0.001874023661453359,8.75355181310565,0.4388766537801964
811.0,30.0154219569786,0.9292499144828779,0.001871628567383974,8.75363850633448,0.43890465443393584
812.0,30.015782611788016,0.9292539084349968,0.001869239788563298,8.753725082685037,0.43892454114422036
813.0,30.01614266728364,0.9292578946655898,0.0018668572836958595,8.753811542476782,0.438936410306882
814.0,30.01650212520179,0.9292618731995125,0.001864481017160765,8.75389788602783,0.4389621624493211
815.0,30.016860987271812,0.9292658440616539,0.0018621109201480501,8.753984113655143,0.4389781555233132
816.0,30.017219255216467,0.9292698072767726,0.0018597470250948298,8.754070225674665,0.43899594607813236
817.0,30.017576930748447,0.9292737628694311,0.0018573893112527593,8.754156222401104,0.4390121571029575
818.0,30.017934015570948,0.9292777108640274,0.0018550377594188725,8.754242104148064,0.43904518502294393
819.0,30.01829051137826,0.9292816512848102,0.0018526923508572796,8.754327871228098,0.4390722628197463
820.0,30.01864641985605,0.9292855841558919,0.0018503530538906768,8.754413523952262,0.4390953930979493
821.0,30.01900174268211,0.9292895095010799,0.0018480198603380833,8.754499062628994,0.43912103675236436
822.0,30.019356481529805,0.929293427344187,0.0018456927235226362,8.754584487566227,0.43914645985404893
823.0,30.019710638065238,0.9292973377089621,0.0018433716111662495,8.754669799070824,0.43917501567733525
824.0,30.020064213947414,0.9293012406190416,0.00184105650475976,8.754754997448527,0.43920898741296543
825.0,30.02041721084353,0.929305136098515,0.0018387473682091354,8.754840083001698,0.4392435429997261
826.0,30.020769630556625,0.929309024177174,0.0018364441610222687,8.754925056028075,0.4392772423882792
827.0,30.02112147479722,0.9293129048799501,0.0018341467105323819,8.7550099168325,0.4393109735556698
828.0,30.021472745198597,0.9293167782299391,0.0018318551399997198,8.755094665716513,0.4393359563912233
829.0,30.021823443373158,0.9293206442498532,0.001829569436365381,8.755179302979796,0.4393765773572067
830.0,30.022173570934825,0.9293245029626517,0.0018272895047836645,8.755263828919379,0.4394118449273275
831.0,30.022523129493695,0.9293283543914258,0.0018250153429159208,8.755348243830843,0.4394478799536136
832.0,30.02287212063877,0.9293321985587119,0.0018227470225960338,8.75543254801127,0.43947347558318106
833.0,30.02322054595025,0.9293360354869153,0.0018204845283279467,8.755516741756688,0.4395075037032641
834.0,30.02356840700002,0.929339865198322,0.00181822784056924,8.755600825362116,0.4395397245900723
835.0,30.023915705352255,0.9293436877151103,0.0018159769382333321,8.755684799121493,0.4395656119452398
836.0,30.02426244256099,0.9293475030592554,0.001813731809566819,8.755768663327887,0.4395898074815738
837.0,30.024608620172625,0.9293513112526325,0.0018114924370740673,8.755852418273324,0.43960347582168846
838.0,30.024954239724806,0.9293551123169781,0.0018092588058727258,8.755936064248855,0.43963809400442866
839.0,30.025299302746244,0.9293589062738649,0.001807030900238587,8.756019601544576,0.439659472905702
840.0,30.025643814147834,0.9293626932234668,0.0018048087059282763,8.756103030449683,0.43967772891331564
841.0,30.025987772160384,0.9293664731109398,0.0018025921858610696,8.756186351251621,0.4397001186951335
842.0,30.02633117816235,0.92937024595405,0.001800381285470532,8.756269564240489,0.4397149651317658
843.0,30.026674033634496,0.9293740117732713,0.001798176012646917,8.756352669703753,0.43972504512187643
844.0,30.02701634006319,0.9293777705895437,0.0017959763746145526,8.756435667926283,0.4397453779757443
845.0,30.027358098926026,0.92938152242365,0.001793782358742326,8.756518559191994,0.4397693336678303
846.0,30.027699311692505,0.929385267296265,0.0017915939062974958,8.756601343781755,0.4398036890855994
847.0,30.028039979826758,0.9293890052280326,0.0017894110379204514,8.756684021977359,0.439839262711202
848.0,30.02838010646876,0.9293927362391101,0.001787233743688871,8.756766594059751,0.4398740043737361
849.0,30.028719693295493,0.929396460349901,0.001785062008508001,8.756849060308909,0.43990670317181485
850.0,30.029058739834802,0.9294001775811346,0.0017828958117794588,8.75693142100366,0.43992309187499723
851.0,30.029397247521082,0.9294038879529941,0.0017807351340881838,8.757013676421654,0.43995002064871364
852.0,30.029735217779567,0.9294075914855121,0.0017785799589339064,8.757095826839521,0.4399769405925425
853.0,30.030072652026508,0.929411288198593,0.0017764302606214832,8.757177872532425,0.4400047370461146
854.0,30.030409551670274,0.9294149781120877,0.0017742859967116134,8.757259813773372,0.4400308028407239
855.0,30.030745918103587,0.9294186612453269,0.0017721471929460983,8.75734165083612,0.440054555610873
856.0,30.031081752707635,0.9294223376173889,0.0017700138376448497,8.757423383993451,0.44007852194509217
857.0,30.031417056947568,0.9294260072488112,0.0017678858861420572,8.757505013511183,0.440101382701575
858.0,30.031751832241632,0.9294296701594765,0.001765763319695942,8.757586539655867,0.4401229677258469
859.0,30.03208607995607,0.9294333263685267,0.0017636461646118636,8.757667962698052,0.4401484354575255
860.0,30.032419801977973,0.9294369759031081,0.0017615344083855595,8.7577492829064,0.4401629905784872
861.0,30.032753002962668,0.9294406188320284,0.0017594279982241045,8.757830500547085,0.44018432539670055
862.0,30.03308568046467,0.9294442551175512,0.0017573269518043027,8.757911615888004,0.4402022000498378
863.0,30.033417835819684,0.9294478847784186,0.0017552312580101934,8.757992629196393,0.44022140895806916
864.0,30.033749470356188,0.9294515078332864,0.0017531404236332882,8.758073540743235,0.4402365876198071
865.0,30.034080585395184,0.929455124300738,0.0017510548523112538,8.758154350793482,0.44025822347474436
866.0,30.034411182248796,0.9294587341992212,0.0017489741478952734,8.75823505960873,0.4402827801934681
867.0,30.03474126224576,0.9294623375480207,0.0017468986677580164,8.758315667450468,0.4403063430327898
868.0,30.03507082668365,0.9294659343653997,0.0017448284662924557,8.758396174580998,0.44033680833323013
869.0,30.035399876851283,0.9294695246694612,0.0017427635302585736,8.758476581261323,0.44036410711546586
870.0,30.03572841403041,0.9294731084782327,0.0017407038519284608,8.758556887751865,0.44038878398264153
871.0,30.036056439495233,0.9294766858096214,0.0017386494189571876,8.75863709431236,0.4404156016287771
872.0,30.036383954512935,0.9294802566814373,0.0017366002188818849,8.75871720120164,0.44043677405581666
873.0,30.036710972299645,0.9294838212471701,0.0017345562396491015,8.758797208677676,0.44045128932537403
874.0,30.037037489299973,0.9294873794698898,0.0017325174666368147,8.758877116997114,0.4404634455617838
875.0,30.037363499543886,0.929490931285838,0.0017304838459386504,8.758956926411722,0.4404817768393414
876.0,30.03768900427156,0.929494476712458,0.00172845541872974,8.759036637177138,0.44050166881365627
877.0,30.038014004715905,0.9294980157670804,0.001726432176706903,8.759116249548134,0.4405187607700343
878.0,30.038338502102935,0.9295015484669408,0.0017244141111782782,8.75919576377875,0.44053390150821664
879.0,30.038662497649792,0.929505074829184,0.0017224007588807957,8.759275180110508,0.4405611313640963
880.0,30.038985992565593,0.929508594870836,0.0017203923350455634,8.759354498789905,0.44057870691286083
881.0,30.03930898805326,0.9295121086088535,0.001718389062220481,8.759433720068671,0.44059181279030973
882.0,30.039631485309126,0.9295156160600963,0.0017163909320195717,8.759512844197879,0.4406210568048741
883.0,30.039953488991852,0.929519117299011,0.0017143979354394142,8.759591871427833,0.44064984323050127
884.0,30.040275007578234,0.9295226124633046,0.001712410033838595,8.759670802007115,0.44067880097882844
885.0,30.040596031454093,0.9295261013900142,0.0017104272176369927,8.759749636183502,0.4407060920474431
886.0,30.0409165617196,0.9295295840949224,0.0017084491180711548,8.759828374218081,0.44072919878409383
887.0,30.041236599381836,0.9295330605930588,0.0017064753103262637,8.759907016391871,0.4407412416038861
888.0,30.041556145911848,0.929536530904581,0.0017045062356952525,8.759985562966255,0.4407685732019772
889.0,30.041875202587207,0.9295399950470126,0.0017025420677761203,8.76006401419328,0.44080832092246075
890.0,30.04219377056156,0.9295434530367034,0.0017005829205115662,8.760142370316496,0.4408358086706756
891.0,30.042511850982308,0.9295469048899024,0.0016986287858258046,8.760220631578708,0.44085906825035126
892.0,30.042829444988875,0.9295503506226431,0.0016966796555974214,8.760298798222047,0.44088507609230493
