k,PSNR,SSIM,mse,Log-Gradient,Angle
2189.0,27.391590317292177,0.8645958133616469,0.0037017603500947727,9.91340640911368,0.5899110261819458
2190.0,27.3929007496725,0.8646635597322198,0.003699619924466464,9.913183091892275,0.5899057093887953
2191.0,27.39421009492977,0.8647312395197085,0.0036974807787699035,9.912959920852222,0.58989024069884
2192.0,27.395518353673292,0.8647988527796461,0.0036953429277447433,9.912736895920958,0.5898817059956015
2193.0,27.396825526509552,0.8648663995670957,0.003693206369631806,9.912514017026961,0.5898753162509066
2194.0,27.398131614047493,0.8649338799371876,0.0036910710880134483,9.912291284099652,0.5898652734703781
2195.0,27.39943661689285,0.8650012939446438,0.003688937076103986,9.912068697068133,0.5898573771124519
2196.0,27.40074053564614,0.8650686416439419,0.0036868043322437287,9.911846255859967,0.5898591309184994
2197.0,27.40204337091174,0.865135923089751,0.0036846728514142667,9.91162396040438,0.5898611027824118
2198.0,27.403345123292834,0.8652031383364379,0.003682542622762325,9.911401810630887,0.5898583282686917
2199.0,27.404645793397286,0.8652702874388857,0.003680413681524703,9.911179806468416,0.5898504129480496
2200.0,27.405945381831728,0.8653373704517812,0.003678286024713428,9.910957947846004,0.5898451485050775
2201.0,27.40724388920722,0.8654043874302951,0.0036761596570582047,9.910736234692749,0.5898301344402838
2202.0,27.408541316136287,0.8654713384294794,0.0036740345742488022,9.910514666936656,0.5898234141845803
2203.0,27.409837663229414,0.8655382235042883,0.003671910761643064,9.910293244506061,0.589816508055428
2204.0,27.411132931099047,0.8656050427098353,0.003669788226699774,9.91007196732998,0.5898052390900296
2205.0,27.412427120356256,0.8656717961013579,0.003667666955290614,9.909850835336238,0.5897929799374622
2206.0,27.413720231610537,0.8657384837336961,0.003665546962462743,9.909629848453068,0.5897828785029514
2207.0,27.41501226546886,0.8658051056615165,0.0036634282353849527,9.909409006608886,0.5897673449514319
2208.0,27.41630322253925,0.8658716619397282,0.0036613107498623364,9.909188309731986,0.5897513485849676
2209.0,27.41759310342379,0.8659381526221294,0.0036591945397986946,9.90896775775135,0.5897382197200738
2210.0,27.418881908733308,0.8660045777634945,0.0036570795987201405,9.908747350596034,0.5897301986987912
2211.0,27.42016963908153,0.866070937418825,0.003654965926908141,9.90852708819491,0.5897189990656219
2212.0,27.42145629507853,0.8661372316427073,0.003652853525423918,9.90830697047734,0.5897066305928751
2213.0,27.422741877306937,0.8662034604869744,0.0036507423192432063,9.908086997371086,0.5896982412751187
2214.0,27.42402638637296,0.8662696240056729,0.003648632380638338,9.90786716880514,0.5897012931873093
2215.0,27.42530982288489,0.8663357222531487,0.0036465237124011698,9.907647484707343,0.5897046431458458
2216.0,27.426592187460102,0.8664017552844987,0.0036444163242269514,9.907427945005669,0.5897051243290038
2217.0,27.42787348071303,0.8664677231547159,0.003642310220913894,9.907208549628763,0.5897101142201134
2218.0,27.429153703253224,0.8665336259182613,0.0036402053798767265,9.9069892985053,0.5897116162165007
2219.0,27.43043285568978,0.8665994636292945,0.003638101820989679,9.906770191564236,0.5897197252178873
2220.0,27.43171093863647,0.8666652363425067,0.0036359995482880604,9.906551228734681,0.5897224191877114
2221.0,27.43298795270856,0.8667309441126686,0.0036338985498987376,9.906332409945678,0.5897222437190754
2222.0,27.434263898518942,0.866796586994281,0.0036317988354872682,9.906113735126308,0.5897216013661359
2223.0,27.435538776680403,0.8668621650417355,0.0036297004082882496,9.905895204205619,0.5897156683326665
2224.0,27.43681258780894,0.8669276783098289,0.003627603260507585,9.90567681711182,0.5897189041168654
2225.0,27.43808533252045,0.8669931268533029,0.003625507405199197,9.905458573773506,0.5897156448096638
2226.0,27.439357011441217,0.8670585107275555,0.0036234128563920748,9.905240474119353,0.5897123761771034
2227.0,27.440627625188633,0.8671238299873855,0.003621319611373568,9.905022518077907,0.5897041570968254
2228.0,27.441897174378607,0.867189084687427,0.0036192276764106697,9.904804705577881,0.5896950698640212
2229.0,27.443165659628338,0.8672542748823221,0.0036171370600777486,9.904587036547913,0.5896896338731498
2230.0,27.444433081552777,0.8673194006264859,0.0036150477530161526,9.904369510917038,0.5896946605981918
2231.0,27.44569944076721,0.8673844619743257,0.0036129597499461844,9.904152128613987,0.5896917996228285
2232.0,27.446964737887654,0.8674494589802775,0.003610873060872204,9.903934889567305,0.5896930580788152
2233.0,27.44822897352908,0.8675143916985606,0.0036087876864026496,9.903717793705813,0.5896905405390895
2234.0,27.449492148311094,0.867579260183979,0.0036067036184150936,9.90350084095648,0.5896846937490566
2235.0,27.45075426285335,0.867644064491493,0.003604620853421805,9.903284031247491,0.5896814500150215
2236.0,27.452015317772386,0.8677088046756941,0.003602539397921544,9.903067364507196,0.5896718008088965
2237.0,27.453275313673853,0.8677734807899958,0.0036004592491517334,9.902850840662934,0.5896579083169048
2238.0,27.45453425115883,0.8678380928873174,0.0035983803906275372,9.902634459641831,0.5896649789754322
2239.0,27.455792130843495,0.8679026410220144,0.0035963028196378047,9.90241822137208,0.589663414793452
2240.0,27.45704895334481,0.8679671252483869,0.0035942265304104337,9.902202125782258,0.5896553534703007
2241.0,27.458304719280555,0.8680315456209656,0.0035921515462390874,9.901986172800132,0.589653086220383
2242.0,27.459559429270726,0.8680959021944809,0.003590077878271231,9.901770362354045,0.5896440690499233
2243.0,27.460813083933594,0.8681601950232176,0.00358800552766255,9.90155469437179,0.5896289703849266
2244.0,27.462065683886667,0.8682244241616136,0.0035859344801990388,9.901339168780808,0.589623165475276
2245.0,27.463317229746394,0.8682885896639565,0.003583864724186148,9.901123785508917,0.5896175643015497
2246.0,27.464567722127974,0.8683526915841902,0.0035817962786310414,9.900908544484915,0.5896093786314069
2247.0,27.465817161645347,0.8684167299762016,0.0035797291495166094,9.90069344563662,0.5896027187786969
2248.0,27.467065548918605,0.8684807048940152,0.0035776633305108843,9.900478488891288,0.5895946150756893
2249.0,27.46831288456609,0.8685446163916243,0.0035755988222177662,9.900263674175644,0.5895794634066159
2250.0,27.469559169198334,0.8686084645227776,0.0035735356107524444,9.90004900141704,0.5895617650492647
2251.0,27.470804403427405,0.8686722493413307,0.003571473711691522,9.899834470542864,0.5895437024044505
2252.0,27.472048587869516,0.8687359709012062,0.0035694131273935003,9.899620081481526,0.5895288199192742
2253.0,27.47329172313504,0.8687996292559629,0.003567353851161498,9.899405834160424,0.5895279405465716
2254.0,27.474533809836505,0.8688632244591806,0.003565295896582382,9.899191728507624,0.5895224927191023
2255.0,27.475774848587005,0.8689267565644,0.0035632392611419845,9.898977764451505,0.5895208016257443
2256.0,27.477014840000628,0.8689902256252516,0.0035611839429920533,9.898763941918375,0.5895120263746255
2257.0,27.47825378469451,0.8690536316955789,0.003559129942045831,9.898550260836254,0.5895051014729529
2258.0,27.479491683292764,0.869116974829952,0.003557077254183332,9.898336721132749,0.5895013394235
2259.0,27.48072853642286,0.8691802550832598,0.003555025874443603,9.898123322734726,0.5894979944592827
2260.0,27.481964344704046,0.8692434725096533,0.003552975805298669,9.897910065569892,0.5894864869078135
2261.0,27.483199108753887,0.8693066271628415,0.0035509270582799192,9.897696949566356,0.5894656688668102
2262.0,27.484432829195203,0.8693697190970552,0.0035488796342313216,9.897483974652399,0.5894524308651845
2263.0,27.4856655066406,0.8694327483655021,0.0035468335187907813,9.897271140755791,0.5894297574899604
2264.0,27.486897141705548,0.8694957150215998,0.0035447887301492814,9.89705844780497,0.5894111544181961
2265.0,27.488127735010295,0.8695586191192977,0.0035427452736844943,9.896845895728,0.5893978574216773
2266.0,27.48935728717248,0.8696214607121066,0.0035407031412931986,9.896633484453444,0.5893850145744218
2267.0,27.49058579880531,0.8696842398531155,0.0035386623277019465,9.896421213909882,0.589377014060187
2268.0,27.491813270523295,0.8697469565956045,0.003536622837728471,9.89620908402513,0.5893803569561102
2269.0,27.493039702945758,0.8698096109931113,0.003534584685530613,9.895997094727763,0.58938410323342
2270.0,27.494265096692825,0.8698722030992934,0.003532547864725877,9.895785245946202,0.5893808501459102
2271.0,27.495489452383165,0.8699347329677267,0.003530512371358547,9.895573537609044,0.5893765127929408
2272.0,27.496712770636513,0.8699972006520179,0.0035284782053785235,9.895361969644682,0.5893671547702515
2273.0,27.497935052076045,0.8700596062059764,0.0035264453693939716,9.895150541981778,0.5893551774051993
2274.0,27.499156297322166,0.8701219496833099,0.0035244138666134066,9.894939254548795,0.5893471656374172
2275.0,27.500376506993398,0.8701842311373191,0.00352238369852724,9.89472810727443,0.5893429643586555
2276.0,27.501595681711763,0.870246450621675,0.00352035486446711,9.894517100087665,0.5893359366517749
2277.0,27.502813822095877,0.870308608189605,0.0035183273659889244,9.894306232917275,0.5893224481195681
2278.0,27.50403092876524,0.8703707038944554,0.0035163012033603974,9.89409550569192,0.5893090084610066
2279.0,27.505247002344998,0.8704327377901592,0.0035142763562566893,9.893884918340103,0.5892935273210096
2280.0,27.506462043453773,0.8704947099299938,0.003512252830338472,9.893674470789845,0.5892878908896692
2281.0,27.507676052715553,0.8705566203676901,0.003510230631502462,9.893464162969872,0.5892734793988776
2282.0,27.508889030754887,0.8706184691568515,0.0035082097467582576,9.893253994807749,0.5892519627204122
2283.0,27.5101009782029,0.8706802563514401,0.0035061901753663358,9.893043966229426,0.5892351917738105
2284.0,27.511311895678745,0.8707419820045766,0.003504171937567346,9.892834077162869,0.589226057728902
2285.0,27.51252178380584,0.8708036461696754,0.003502155027329281,9.892624327537018,0.5892106879578625
2286.0,27.513730643208195,0.8708652489002962,0.0035001394352088566,9.892414717280742,0.5892018494161616
2287.0,27.514938474511585,0.8709267902502189,0.00349812513520868,9.892205246322428,0.5891928274338399
2288.0,27.5161452783409,0.8709882702729917,0.0034961121407669276,9.891995914591066,0.5891837246857479
2289.0,27.517351055325918,0.8710496890226848,0.003494100438902576,9.891786722014716,0.5891732911744118
2290.0,27.518555806087658,0.8711110465525443,0.003492090038734154,9.891577668520998,0.5891658113496464
2291.0,27.51975953125089,0.8711723429161521,0.0034900809446022796,9.891368754037952,0.5891658030930611
2292.0,27.520962231435018,0.8712335781666725,0.0034880731515127598,9.89115997849409,0.5891592085055167
2293.0,27.522163907266833,0.8712947523577519,0.003486066646323821,9.89095134181821,0.5891561687060131
2294.0,27.52336455937084,0.8713558655426837,0.003484061440246944,9.890742843938554,0.5891420127130538
2295.0,27.524564188375614,0.8714169177751704,0.0034820575317080805,9.890534484783364,0.5891281349065227
2296.0,27.525762794915146,0.8714779091089547,0.003480054914124465,9.890326264280729,0.5891152108810935
2297.0,27.526960379614795,0.8715388395975306,0.0034780535692349175,9.8901181823582,0.5891074590165691
2298.0,27.52815694310354,0.8715997092945872,0.003476053510786968,9.889910238943601,0.5890996691926584
2299.0,27.52935248600947,0.8716605182538141,0.0034740547408069014,9.889702433965272,0.5890959718038487
2300.0,27.530547008959463,0.8717212665286134,0.003472057251916344,9.889494767351499,0.589093067107226
2301.0,27.531740512575812,0.8717819541718899,0.003470061046222114,9.88928723902952,0.5890855083764855
2302.0,27.5329329974865,0.8718425812370728,0.0034680661173716433,9.889079848927162,0.589076181912732
2303.0,27.534124464331043,0.8719031477790482,0.0034660724690354803,9.888872596970877,0.589064171984903
2304.0,27.53531491373284,0.8719636538509866,0.003464080089894191,9.888665483087197,0.5890490851437941
2305.0,27.536504346314036,0.872024099505563,0.003462088977186266,9.88845850720379,0.5890357127580143
2306.0,27.537692762700466,0.872084484795848,0.003460099136352818,9.888251669248136,0.5890154183374432
2307.0,27.538880163515064,0.8721448097746048,0.0034581105595712465,9.888044969148071,0.588996323187364
2308.0,27.54006654938921,0.8722050744954548,0.003456123246516611,9.887838406831222,0.5889773018123808
2309.0,27.541251920950653,0.8722652790116111,0.0034541371981890757,9.887631982224939,0.5889607985313622
2310.0,27.542436278824233,0.8723254233759073,0.0034521524221441803,9.887425695257091,0.5889413018059831
2311.0,27.54361962363167,0.8723855076409704,0.0034501689099747713,9.887219545855528,0.5889290619985322
2312.0,27.544801955995588,0.8724455318593787,0.0034481866461413464,9.887013533947538,0.5889174459658182
2313.0,27.545983276537918,0.8725054960836496,0.003446205629322233,9.8868076594592,0.5889032044765348
2314.0,27.54716358587968,0.8725654003661708,0.0034442258590621894,9.886601922318079,0.5888924081216105
2315.0,27.54834288464115,0.8726252447591598,0.0034422473101325185,9.886396322451924,0.5888831744288286
2316.0,27.549521173437522,0.8726850293143965,0.0034402699787615884,9.886190859788147,0.5888769841817658
2317.0,27.550698452898263,0.8727447540850392,0.003438293874461892,9.885985534254663,0.5888757534451516
2318.0,27.55187472365143,0.8728044191241127,0.003436318991070754,9.885780345779196,0.5888702246533064
2319.0,27.553049986326265,0.87286402448472,0.003434345326063191,9.885575294289199,0.5888578692755003
2320.0,27.55422424154817,0.8729235702197324,0.0034323728640007914,9.885370379711253,0.5888499714972842
2321.0,27.555397489951105,0.8729830563821146,0.003430401612714051,9.88516560197047,0.5888416445118646
2322.0,27.55656973215604,0.8730424830240856,0.0034284315812268887,9.884960960994404,0.5888262334185679
2323.0,27.557740968788018,0.873101850198324,0.003426462769478618,9.884756456710198,0.588816630627932
2324.0,27.55891120047415,0.8731611579575912,0.0034244951613827397,9.884552089044735,0.588801170349838
2325.0,27.560080427838063,0.8732204063542354,0.0034225287606639634,9.88434785792559,0.58879693160608
2326.0,27.56124865150607,0.8732795954409128,0.0034205635573169284,9.884143763280173,0.5887917375491082
2327.0,27.56241587210258,0.8733387252699633,0.003418599541706123,9.88393980503527,0.5887774657958329
2328.0,27.56358209025182,0.8733977958939884,0.0034166367140058074,9.883735983117157,0.5887660516360665
2329.0,27.56474730657576,0.8734568073651264,0.0034146750793796594,9.88353229745324,0.5887526215178189
2330.0,27.565911521696265,0.873515759735321,0.0034127146294370947,9.883328747971069,0.5887358567391713
2331.0,27.56707473623614,0.8735746530567386,0.00341075535946193,9.883125334597947,0.5887196442495916
2332.0,27.56823695081874,0.8736334873815546,0.003408797269724216,9.882922057261053,0.5887140931695518
2333.0,27.569398166059354,0.8736922627617544,0.0034068403533931645,9.882718915886565,0.5887022802456231
2334.0,27.57055838258411,0.8737509792500058,0.0034048846125828347,9.882515910400842,0.588693907772432
2335.0,27.571717601018364,0.8738096368985552,0.0034029300409514434,9.88231304073112,0.5886796888380518
2336.0,27.572875821985633,0.8738682357593136,0.0034009766315777515,9.882110306803234,0.5886618163686994
2337.0,27.574033046112902,0.8739267758846506,0.0033990243902392034,9.881907708542844,0.5886411363600511
2338.0,27.57518927402367,0.8739852573265446,0.0033970733201833573,9.881705245876875,0.588633772099958
2339.0,27.576344506336294,0.874043680136479,0.0033951234109542124,9.881502918732389,0.5886157090432946
2340.0,27.57749874366832,0.8741020443658059,0.003393174662045108,9.881300727036173,0.5886043763860931
2341.0,27.57865198663495,0.8741603500657487,0.0033912270760838303,9.881098670714369,0.588588677037133
2342.0,27.579804235856265,0.8742185972878053,0.0033892806420957283,9.88089674969307,0.5885694686592752
2343.0,27.58095549195183,0.8742767860834206,0.0033873353701593255,9.880694963899405,0.5885585262886569
2344.0,27.582105755542912,0.8743349165042179,0.00338539125976978,9.880493313259622,0.5885480212401805
2345.0,27.583255027251404,0.8743929886018408,0.003383448313275581,9.88029179770068,0.5885363368295036
2346.0,27.584403307700526,0.8744510024281548,0.0033815065240625727,9.880090417148976,0.588519568450908
2347.0,27.585550597521934,0.8745089580357547,0.003379565885405349,9.87988917153004,0.5885124270059207
2348.0,27.58669689733876,0.8745668554764038,0.0033776264026049974,9.879688060769318,0.5885137259635643
2349.0,27.587842207770677,0.874624694801489,0.0033756880706956953,9.879487084792592,0.588509799049788
2350.0,27.58898652943946,0.8746824760625067,0.0033737508841699703,9.87928624352504,0.5885069959597485
2351.0,27.5901298629704,0.8747401993112865,0.0033718148591094688,9.879085536892688,0.5885048845542125
2352.0,27.59127220899729,0.8747978646005459,0.0033698799938747786,9.878884964821793,0.5885018892000878
2353.0,27.592413568142554,0.8748554719817078,0.0033679462823043914,9.878684527237997,0.5885015416940829
2354.0,27.593553941032006,0.8749130215064954,0.003366013740418923,9.878484224067217,0.5884933163002372
2355.0,27.59469332828409,0.874970513226001,0.003364082352405574,9.87828405523533,0.5884893475584944
2356.0,27.59583173051801,0.8750279471914549,0.0033621521035168424,9.878084020668295,0.5884810519654958
2357.0,27.596969148355377,0.8750853234541579,0.0033602230053373775,9.877884120292297,0.5884738371508119
2358.0,27.598105582415137,0.8751426420652152,0.003358295056961428,9.8776843540331,0.5884606827295727
2359.0,27.599241033302505,0.8751999030747518,0.0033563682202191578,9.877484721814008,0.5884487230177158
2360.0,27.600375501641924,0.8752571065341078,0.0033544425326184376,9.877285223560914,0.5884374222341803
2361.0,27.601508988045932,0.8753142524938342,0.003352517998627908,9.87708585919936,0.5884180409247831
2362.0,27.602641493129365,0.8753713410045428,0.0033505946177241194,9.876886628654955,0.5883988703723398
2363.0,27.60377301750872,0.8754283721169669,0.003348672389194785,9.876687531853241,0.5883836073378973
2364.0,27.604903561801276,0.8754853458818147,0.0033467513159437627,9.87648856871987,0.5883647269205577
2365.0,27.606033126623338,0.8755422623500531,0.0033448313732528053,9.876289739178752,0.5883571781117732
2366.0,27.607161712596756,0.8755991215728676,0.003342912586460308,9.876091043155027,0.5883438526099396
2367.0,27.608289320343673,0.8756559236013511,0.003340994958996257,9.875892480572784,0.5883335284582251
2368.0,27.609415950479544,0.8757126684860671,0.0033390784853863337,9.875694051356888,0.588321103347477
2369.0,27.61054160362032,0.875769356277465,0.0033371631669864583,9.875495755432075,0.5882928612019159
2370.0,27.61166628038104,0.8758259870259182,0.003335248997793216,9.875297592722086,0.5882763880775247
2371.0,27.612789981387028,0.875882560782216,0.003333335980456415,9.875099563150608,0.5882657286737857
2372.0,27.613912707255203,0.8759390775969266,0.0033314240999131536,9.874901666642169,0.588246279765931
2373.0,27.61503445859558,0.875995537520034,0.0033295133657298497,9.874703903119682,0.588223977858726
2374.0,27.616155236025808,0.8760519406022184,0.0033276037953424687,9.874506272507654,0.5882042852876864
2375.0,27.6172750401631,0.8761082868940294,0.0033256953713525932,9.874308774730405,0.5881883077357221
2376.0,27.61839387161762,0.8761645764452225,0.0033237881111192157,9.874111409713148,0.5881692491250002
2377.0,27.6195117310054,0.876220809305955,0.0033218820173426546,9.873914177380522,0.5881550314234989
2378.0,27.62062861893647,0.8762769855259602,0.0033199770887023094,9.873717077656828,0.5881460981354817
2379.0,27.62174453603063,0.8763331051558501,0.0033180733197495558,9.87352011046566,0.5881397026933967
2380.0,27.62285948290753,0.8763891682462749,0.003316170695947533,9.873323275731435,0.5881273632652849
2381.0,27.623973460182786,0.8764451748474387,0.003314269227979109,9.873126573378899,0.5881220474087061
2382.0,27.625086468472098,0.8765011250095559,0.0033123689188706523,9.872930003332435,0.5881133395507244
2383.0,27.626198508396772,0.8765570187833195,0.00331046977025031,9.872733565516732,0.5881094576213194
2384.0,27.62730958057963,0.8766128562195915,0.003308571796320554,9.872537259855537,0.5880975369017387
2385.0,27.628419685638775,0.8766686373686138,0.0033066749878967495,9.872341086273442,0.5880891599814403
2386.0,27.629528824190103,0.8767243622803874,0.0033047793376052882,9.872145044694816,0.5880772570329016
2387.0,27.630636996850484,0.8767800310050823,0.0033028848500316526,9.871949135043302,0.5880732698231512
2388.0,27.63174420423804,0.8768356435928646,0.003300991531387979,9.871753357242918,0.588060925275973
2389.0,27.632850446966035,0.8768912000934691,0.0032990993714872158,9.871557711217621,0.5880503747100126
2390.0,27.633955725648924,0.8769467005567648,0.003297208366298198,9.871362196890509,0.5880411767311887
2391.0,27.635060040900996,0.8770021450325286,0.003295318511070787,9.871166814184852,0.5880290254076396
2392.0,27.636163393336936,0.87705753357039,0.0032934298194992506,9.870971563025075,0.5880170278021705
2393.0,27.637265783567106,0.8771128662196993,0.0032915422772654282,9.870776443333959,0.588007615759011
2394.0,27.63836721220887,0.8771681430304273,0.0032896559060705453,9.870581455035934,0.5879915545077551
2395.0,27.639467679880685,0.8772233640525998,0.003287770697016534,9.870386598054955,0.587974017595912
2396.0,27.640567187197398,0.8772785293357871,0.003285886645266678,9.870191872314972,0.5879519873843079
2397.0,27.641665734774033,0.8773336389296009,0.0032840037583001173,9.869997277739715,0.5879321190289777
2398.0,27.64276332322742,0.8773886928837835,0.0032821220427914515,9.86980281425326,0.5879145864286779
2399.0,27.643859953171766,0.8774436912478126,0.0032802414980172864,9.869608481779647,0.5879043289258838
2400.0,27.644955625219666,0.8774986340709191,0.0032783621186979932,9.869414280243154,0.5878982599681638
2401.0,27.64605033998139,0.8775535214022124,0.003276483903568181,9.869220209567738,0.5878966887917495
2402.0,27.647144098069248,0.8776083532908517,0.003274606860468125,9.8690262696771,0.5878880364420336
2403.0,27.648236900092293,0.8776631297857934,0.003272730988301381,9.868832460494918,0.5878689595719478
2404.0,27.64932874665856,0.877717850935829,0.0032708562922475113,9.868638781945233,0.5878499533875222
2405.0,27.650419638378434,0.8777725167907295,0.003268982768891668,9.868445233951439,0.5878226103587779
2406.0,27.651509575858583,0.8778271273989592,0.003267110420587436,9.86825181643729,0.5878018261940209
2407.0,27.652598559715358,0.8778816828096984,0.003265239247290003,9.868058529326241,0.5877834406196843
2408.0,27.653686590564433,0.8779361830724189,0.0032633692233826105,9.867865372541054,0.587759721569582
2409.0,27.654773669020237,0.8779906282364497,0.003261500364379377,9.867672346004912,0.5877440520204961
2410.0,27.655859795685977,0.8780450183498719,0.0032596326883464082,9.86747944964188,0.5877285222186841
2411.0,27.656944971165395,0.8780993534609217,0.0032577661870997502,9.867286683375939,0.5877170405429001
2412.0,27.658029196069805,0.878153633618437,0.003255900830167253,9.867094047130777,0.5877119524549346
2413.0,27.65911247101456,0.8782078588716948,0.0032540366323100677,9.866901540830103,0.5877013145384402
2414.0,27.660194796608284,0.8782620292691852,0.0032521736017742243,9.86670916439843,0.5876886598417644
2415.0,27.66127617346349,0.8783161448597693,0.003250311743251539,9.866516917759716,0.5876831116110132
2416.0,27.6623566021892,0.8783702056919767,0.003248451056641816,9.866324800838086,0.5876720596556254
2417.0,27.663436083388223,0.8784242118136918,0.0032465915179019753,9.866132813558432,0.5876531704035918
2418.0,27.664514617665837,0.8784781632729959,0.003244733144101021,9.865940955844453,0.5876534534568906
2419.0,27.665592205634162,0.8785320601185752,0.0032428759390849397,9.86574922761993,0.5876529861061058
2420.0,27.6666688479,0.8785859023986289,0.0032410198994870963,9.865557628808734,0.5876597875152682
2421.0,27.66774454507037,0.878639690161292,0.0032391650326028475,9.865366159334513,0.58766659305186
2422.0,27.668819297757118,0.8786934234550411,0.003237311333677989,9.865174819121439,0.587671085410898
2423.0,27.66989310658028,0.8787471023283303,0.0032354587881980226,9.864983608093109,0.5876701124016163
2424.0,27.67096597214758,0.8788007268292172,0.00323360741340026,9.864792526173648,0.5876689803299057
2425.0,27.67203789507068,0.8788542970061158,0.0032317572020007816,9.8646015732869,0.5876738072800118
2426.0,27.673108875959013,0.8789078129072333,0.0032299081482791156,9.86441074935684,0.5876668250601719
2427.0,27.67417891541957,0.8789612745807164,0.0032280602447003637,9.864220054307399,0.5876637175756615
2428.0,27.67524801406399,0.879014682074991,0.003226213509862686,9.864029488062414,0.5876628478235543
2429.0,27.676316172503817,0.879068035438503,0.0032243679411507412,9.863839050545247,0.5876575588908691
2430.0,27.67738339135086,0.8791213347195135,0.003222523535035249,9.863648741680256,0.587646337566466
2431.0,27.67844967120924,0.8791745799654035,0.0032206802920001715,9.863458561391644,0.5876270604273279
2432.0,27.679515012695298,0.8792277712244387,0.0032188382118045642,9.863268509602456,0.5876107243493199
2433.0,27.680579416441372,0.8792809085459687,0.0032169972805677354,9.863078586235488,0.5876077167351784
2434.0,27.681642883060302,0.8793339919782758,0.0032151575198016823,9.862888791214942,0.5876034973137395
2435.0,27.68270541316887,0.8793870215698907,0.0032133189248166926,9.862699124462996,0.5875951231178069
2436.0,27.683767007371575,0.8794399973681982,0.003211481492549207,9.862509585903602,0.5875805089004934
2437.0,27.684827666278338,0.8794929194211214,0.003209645212806956,9.862320175462175,0.5875813027514146
2438.0,27.68588739050539,0.8795457877771394,0.0032078100953299867,9.862130893063048,0.5875806275188006
2439.0,27.686946180669317,0.8795986024847416,0.0032059761401386187,9.86194173863051,0.5875763071125693
2440.0,27.688004037376647,0.8796513635915476,0.003204143355054433,9.861752712088032,0.5875711214609006
2441.0,27.68906096123541,0.8797040711452279,0.0032023117471294423,9.861563813359604,0.5875647947459545
2442.0,27.69011695284768,0.8797567251926833,0.003200481321023458,9.861375042368648,0.587563366284138
2443.0,27.69117201281558,0.8798093257809162,0.0031986520645627416,9.861186399038163,0.587558196740223
2444.0,27.692226141744808,0.8798618729572231,0.003196823980016781,9.860997883292264,0.5875514095620762
2445.0,27.69327934024526,0.8799143667694113,0.003194997065175871,9.86080949505513,0.5875516627734496
2446.0,27.694331608926674,0.8799668072652013,0.003193171325079997,9.860621234250763,0.5875593881343413
2447.0,27.695382948397935,0.8800191944922965,0.0031913467874399686,9.86043310080337,0.5875574332307627
2448.0,27.696433359265296,0.8800715284979307,0.0031895234329536387,9.860245094637326,0.5875584165363906
2449.0,27.69748284213548,0.8801238093293757,0.003187701241167368,9.860057215676749,0.5875589245922955
2450.0,27.698531397615675,0.880176037033913,0.0031858802095054953,9.859869463845966,0.5875577603323541
2451.0,27.69957902630717,0.8802282116582759,0.0031840603408049813,9.859681839069381,0.587555351066829
2452.0,27.70062572881431,0.8802803332494387,0.00318224164097591,9.859494341271832,0.5875534750427999
2453.0,27.70167150574515,0.880332401854687,0.0031804241121175013,9.85930697037798,0.5875481225775172
2454.0,27.702716357715467,0.8803844175218867,0.0031786077454685957,9.8591197263113,0.5875299646570977
2455.0,27.703760285324638,0.8804363802973825,0.003176792546287765,9.858932608996321,0.5875208069041951
2456.0,27.70480328917152,0.8804882902275484,0.0031749785069808277,9.858745618357643,0.5875111454111985
2457.0,27.705845369859667,0.8805401473590347,0.0031731656194521154,9.858558754319622,0.5875005965640397
2458.0,27.706886527990026,0.8805919517381756,0.0031713538435913058,9.858372016804415,0.587481838377426
2459.0,27.707926764158795,0.8806437034110712,0.0031695432059431826,9.858185405735354,0.5874623512481298
2460.0,27.70896607896896,0.8806954024243021,0.0031677337184611207,9.857998921036737,0.5874403840532376
2461.0,27.71000447302972,0.8807470488251153,0.0031659253707138194,9.857812562633455,0.5874202480406739
2462.0,27.7110419469441,0.8807986426600402,0.00316411817246722,9.857626330450309,0.5874033740877714
2463.0,27.712078501315265,0.8808501839756975,0.0031623121127225913,9.857440224411725,0.5873820755683686
2464.0,27.713114136748317,0.8809016728187099,0.0031605071982762204,9.857254244442288,0.5873514615423425
2465.0,27.714148853851825,0.8809531092362607,0.0031587034270917683,9.85706839046622,0.5873217433025862
2466.0,27.715182653219173,0.88100449327464,0.0031569007802984537,9.85688266240654,0.5873023472283025
2467.0,27.71621553545304,0.8810558249801418,0.003155099271151089,9.856697060188674,0.5872881213847033
2468.0,27.71724750115952,0.88110710439937,0.003153298905986522,9.856511583737653,0.5872759090531898
2469.0,27.718278550950775,0.8811583315794652,0.0031514996791227167,9.856326232978258,0.587268940190611
2470.0,27.719308685435816,0.8812095065672801,0.003149701576159181,9.856141007835433,0.58725808095131
2471.0,27.720337905218514,0.8812606294090305,0.003147904575095996,9.855955908234142,0.587249997932008
2472.0,27.721366210902055,0.8813117001509552,0.0031461086980886723,9.85577093409986,0.5872428256830019
2473.0,27.722393603087582,0.8813627188390126,0.003144313960013988,9.85558608535816,0.5872386478358337
2474.0,27.723420082380834,0.8814136855195436,0.0031425203623847027,9.85540136193403,0.5872261359666296
2475.0,27.72444564938497,0.8814646002386324,0.0031407279036279544,9.855216763752047,0.587219492288444
2476.0,27.725470304703492,0.8815154630424678,0.0031389365832814524,9.855032290737427,0.5872064019592059
2477.0,27.726494048939383,0.8815662739772817,0.0031371463958399766,9.854847942814688,0.5871945997381213
