k,PSNR,SSIM,mse,Log-Gradient,Angle
2202.0,26.297089669769594,0.7626308490265513,0.004049625046092478,10.210492747298762,0.5888066157035301
2203.0,26.29868482056656,0.7627123253540701,0.004047534552916344,10.21027060917526,0.5887931473438038
2204.0,26.300278977093146,0.7627937519192957,0.0040454451730620325,10.210048583067884,0.5887785940876492
2205.0,26.30187213964385,0.7628751287388917,0.004043356902281336,10.209826668939973,0.5887682376610837
2206.0,26.303464308514645,0.762956455829488,0.0040412697384984335,10.20960486675485,0.5887582749446011
2207.0,26.30505548399928,0.7630377332077195,0.00403918368343539,10.209383176476146,0.5887489070397153
2208.0,26.306645666392235,0.7631189608902961,0.004037098737747019,10.209161598067686,0.5887399923249524
2209.0,26.308234855988548,0.763200138893931,0.004035014901138565,10.208940131493282,0.5887349931938252
2210.0,26.3098230530837,0.763281267235384,0.00403293217368897,10.208718776716731,0.5887306322327551
2211.0,26.31141025797359,0.7633623459314527,0.004030850555301294,10.208497533701802,0.5887244064984255
2212.0,26.312996470954097,0.763443374998895,0.0040287700444858,10.208276402412196,0.5887179685896665
2213.0,26.314581692321166,0.7635243544544948,0.004026690638153468,10.208055382811546,0.5887073661455328
2214.0,26.316165922372377,0.7636052843151712,0.00402461233234059,10.207834474863173,0.5886985972491882
2215.0,26.317749161405427,0.7636861645978114,0.004022535129831692,10.207613678530654,0.5886890315078568
2216.0,26.31933140971796,0.7637669953193124,0.004020459029813931,10.207392993777653,0.5886791055759738
2217.0,26.32091266760792,0.7638477764965662,0.004018384030665421,10.207172420567776,0.5886705615630826
2218.0,26.322492935374513,0.7639285081466154,0.004016310131497648,10.206951958864407,0.5886664407405221
2219.0,26.324072213316292,0.7640091902864038,0.004014237329709808,10.20673160863103,0.5886585600208926
2220.0,26.325650501732444,0.7640898229328932,0.00401216562473189,10.206511369831214,0.5886494585426992
2221.0,26.32722780092255,0.7641704061030897,0.004010095016605168,10.20629124242852,0.5886417081518519
2222.0,26.32880411118663,0.7642509398140093,0.004008025505521511,10.206071226386467,0.5886358185025037
2223.0,26.330379432825147,0.7643314240827079,0.00400595709163565,10.205851321668554,0.5886303006208634
2224.0,26.33195376613877,0.7644118589262505,0.004003889774418154,10.205631528238243,0.5886256669666375
2225.0,26.33352711142866,0.76449224436173,0.004001823554043342,10.205411846058974,0.5886204797255667
2226.0,26.335099468996276,0.7645725804062634,0.003999758430419909,10.205192275094157,0.5886123303720491
2227.0,26.336670839143473,0.7646528670769768,0.003997694403923143,10.204972815307173,0.5886030719316361
2228.0,26.338241222172478,0.7647331043910383,0.003995631474197006,10.204753466661366,0.5885930889461071
2229.0,26.33981061838591,0.7648132923656176,0.0039935696403133065,10.204534229120044,0.5885839646578357
2230.0,26.34137902808712,0.7648934310179375,0.00399150890194537,10.204315102646468,0.5885780380616725
2231.0,26.342946451579895,0.7649735203652327,0.003989449259316994,10.204096087203869,0.5885682405555105
2232.0,26.344512889168353,0.7650535604247493,0.003987390711312783,10.203877182755454,0.5885610512140852
2233.0,26.346078341157106,0.7651335512137933,0.003985333256096754,10.203658389264392,0.5885534939034816
2234.0,26.347642807851148,0.7652134927496789,0.003983276894274049,10.20343970669384,0.5885436509349096
2235.0,26.34920628955588,0.7652933850497545,0.003981221625065999,10.20322113500691,0.5885342404073132
2236.0,26.35076878657729,0.7653732281313954,0.003979167447692416,10.203002674166664,0.5885259095170184
2237.0,26.35233029922152,0.7654530220120144,0.0039771143619846865,10.202784324136132,0.5885241686211954
2238.0,26.35389082779469,0.76553276670901,0.0039750623669878755,10.202566084878272,0.5885239097039282
2239.0,26.355450372599808,0.7656124622395978,0.003973011457416075,10.202347956355688,0.5885192570286326
2240.0,26.35700893394435,0.7656921086212721,0.003970961639485854,10.202129938531261,0.5885120671295455
2241.0,26.358566512135944,0.765771705871522,0.003968912910695869,10.201912031367861,0.588503649251002
2242.0,26.360123107482636,0.7658512540078722,0.003966865270387746,10.201694234828341,0.5884954472087508
2243.0,26.361678720293074,0.7659307530478586,0.003964818723093335,10.201476548875611,0.5884849319485896
2244.0,26.363233350876307,0.7660102030090542,0.003962773268853762,10.201258973472553,0.5884803787522016
2245.0,26.364786999541817,0.7660896039090587,0.00396072890700366,10.201041508582014,0.5884784484227278
2246.0,26.366339666599387,0.7661689557654787,0.003958685636921382,10.200824154166822,0.5884747794521404
2247.0,26.367891352359084,0.7662482585959512,0.003956643457832633,10.200606910189762,0.588467265312606
2248.0,26.369442057131312,0.7663275124181039,0.0039546023689276755,10.20038977661357,0.588457285838918
2249.0,26.37099178122675,0.7664067172496121,0.003952562370705891,10.200172753400961,0.5884444393207897
2250.0,26.37254052495649,0.7664858731081491,0.003950523463734352,10.199955840514628,0.588434711140543
2251.0,26.374088288632546,0.7665649800114908,0.003948485647403206,10.199739037916965,0.5884299516896262
2252.0,26.375635072567047,0.7666440379773706,0.003946448922069752,10.19952234557064,0.5884209705680931
2253.0,26.377180877072593,0.766723047023533,0.003944413287381607,10.19930576343832,0.5884153389079998
2254.0,26.378725702462052,0.7668020071677316,0.0039423787435909725,10.199089291482638,0.5884133010650445
2255.0,26.38026954904865,0.7668809184277438,0.003940345290914084,10.198872929666216,0.588407566836234
2256.0,26.381812417145916,0.7669597808213727,0.003938312930120767,10.198656677951655,0.5884016085205458
2257.0,26.383354307067822,0.7670385943664376,0.00393628166155637,10.19844053630151,0.5883953483883351
2258.0,26.3848952191279,0.7671173590806976,0.003934251486839604,10.1982245046782,0.5883880212628381
2259.0,26.386435153640953,0.7671960749820208,0.003932222404378027,10.198008583044182,0.5883812323550262
2260.0,26.387974110922272,0.7672747420883144,0.003930194413702277,10.197792771361911,0.5883741593261835
2261.0,26.38951209128756,0.7673533604175059,0.003928167514284054,10.197577069593825,0.5883693214068059
2262.0,26.391049095052864,0.7674319299875493,0.003926141706459656,10.19736147770234,0.5883640961297887
2263.0,26.392585122534346,0.7675104508163813,0.003924116990568847,10.19714599564984,0.5883567977482151
2264.0,26.39412017404851,0.7675889229219831,0.003922093367278423,10.196930623398691,0.5883489798146244
2265.0,26.395654249912226,0.7676673463223347,0.003920070837129617,10.196715360911211,0.5883417454463623
2266.0,26.397187350442547,0.7677457210354346,0.003918049399091186,10.196500208149672,0.588330314285458
2267.0,26.39871947595662,0.7678240470792984,0.003916029052158081,10.196285165076265,0.5883227327767783
2268.0,26.400250626771925,0.7679023244719593,0.003914009797180352,10.196070231653163,0.5883143998026054
2269.0,26.401780803206233,0.767980553231448,0.003911991634681985,10.195855407842528,0.5883072461663017
2270.0,26.40331000557772,0.7680587333758354,0.003909974564594607,10.195640693606475,0.5883036252322349
2271.0,26.404838234204107,0.7681368649231127,0.003907958586341827,10.19542608890696,0.588299136866261
2272.0,26.406365489404273,0.7682149478913999,0.0039059436992885956,10.195211593706054,0.5882901940269311
2273.0,26.40789177149745,0.7682929822988488,0.003903929900394288,10.194997207965569,0.5882816216622497
2274.0,26.40941708080316,0.7683709681636319,0.003901917191699658,10.194782931647422,0.5882735422335675
2275.0,26.410941417641233,0.7684489055038907,0.0038999055756367934,10.194568764713624,0.5882677177131246
2276.0,26.412464782332037,0.7685267943378387,0.0038978950522200115,10.194354707126164,0.5882624292095222
2277.0,26.413987175196333,0.7686046346836827,0.0038958856202082766,10.19414075884702,0.5882552583795972
2278.0,26.415508596555078,0.768682426559652,0.0038938772793945904,10.193926919838116,0.588250301085589
2279.0,26.417029046729574,0.7687601699840028,0.0038918700300778386,10.19371319006136,0.5882402519087205
2280.0,26.418548526041437,0.7688378649749961,0.003889863872545862,10.193499569478638,0.5882294838417247
2281.0,26.420067034812757,0.7689155115509303,0.003887858806222313,10.193286058051797,0.58822045304039
2282.0,26.421584573366225,0.7689931097301242,0.0038858548289230706,10.193072655742622,0.5882143248881052
2283.0,26.423101142025036,0.769070659530942,0.003883851940685736,10.19285936251287,0.588206592167411
2284.0,26.424616741114647,0.7691481609719878,0.0038818501379047155,10.192646178323983,0.5881956738592251
2285.0,26.42613137096035,0.7692256140718029,0.0038798494217854424,10.192433103137212,0.5881870900510718
2286.0,26.427645031885987,0.7693030188487534,0.0038778497965736135,10.19222013691425,0.5881757630988125
2287.0,26.42915772421567,0.7693803753212561,0.003875851262886272,10.192007279616769,0.5881681696818951
2288.0,26.430669448273775,0.7694576835077064,0.0038738538213461344,10.191794531206426,0.5881625284118405
2289.0,26.432180204385055,0.7695349434265398,0.0038718574723114194,10.19158189164486,0.5881552492109974
2290.0,26.433689992875884,0.7696121550962823,0.0038698622140152772,10.191369360893544,0.588148244072748
2291.0,26.435198814074397,0.7696893185355762,0.0038678680459211167,10.191156938913823,0.5881415966301001
2292.0,26.43670666830603,0.7697664337628946,0.0038658749670575413,10.19094462566727,0.5881341845681336
2293.0,26.4382135558975,0.7698435007967787,0.0038638829769547978,10.190732421115205,0.5881221432797338
2294.0,26.439719477186912,0.7699205196567172,0.003861892051361507,10.190520325218761,0.5881125834724111
2295.0,26.441224432504672,0.7699974903615469,0.003859902205290498,10.190308337939188,0.5881000791155445
2296.0,26.442728422178227,0.7700744129298576,0.0038579134435168714,10.19009645923772,0.5880910798502329
2297.0,26.444231446534864,0.7701512873802102,0.003855925767394742,10.189884689075836,0.5880833962955306
2298.0,26.445733505902105,0.770228113731191,0.003853939176531152,10.189673027415004,0.5880759848815204
2299.0,26.447234600607715,0.7703048920013936,0.003851953671382776,10.189461474216692,0.588071114232248
2300.0,26.44873473097903,0.7703816222093982,0.0038499692502392503,10.189250029441974,0.5880641661492617
2301.0,26.450233897344575,0.7704583043738412,0.0038479859158897867,10.189038693052272,0.5880596004379771
2302.0,26.451732100033148,0.770534938513347,0.0038460036670089153,10.188827465008448,0.588059744507221
2303.0,26.45322933937392,0.7706115246465846,0.003844022504366237,10.188616345271543,0.5880550066049021
2304.0,26.45472561569641,0.7706880627922321,0.0038420424268853447,10.188405333802903,0.5880522705297467
2305.0,26.45622092933102,0.7707645529690078,0.0038400634348024674,10.188194430563751,0.5880498063272098
2306.0,26.457715280607836,0.7708409951956262,0.0038380855289964627,10.187983635515407,0.5880454505413265
2307.0,26.459208669857436,0.770917389490798,0.003836108709053819,10.187772948619177,0.5880355189091224
2308.0,26.46070109741073,0.7709937358732785,0.0038341329754778735,10.187562369836346,0.5880303225918857
2309.0,26.462192563598972,0.7710700343618228,0.003832158328638643,10.187351899128183,0.5880247050369052
2310.0,26.463683068753507,0.7711462849751957,0.003830184767271181,10.187141536455954,0.5880201837954318
2311.0,26.46517261320585,0.7712224877321733,0.0038282122900303588,10.186931281780936,0.5880151570771823
2312.0,26.466661197287813,0.7712986426515265,0.0038262408969911605,10.186721135064358,0.588006111852644
2313.0,26.46814882133141,0.7713747497520588,0.0038242705879713663,10.186511096267427,0.5879982368650384
2314.0,26.469635485668952,0.7714508090525739,0.003822301363271669,10.186301165351326,0.5879948670669918
2315.0,26.4711211906333,0.7715268205718964,0.003820333222471598,10.186091342277182,0.5879877982268044
2316.0,26.47260593655775,0.7716027843288688,0.0038183661648601027,10.18588162700602,0.5879775670228474
2317.0,26.474089723774995,0.7716787003423087,0.0038164001874416297,10.185672019498565,0.5879665724971184
2318.0,26.475572552618697,0.7717545686310799,0.003814435294028628,10.185462519715887,0.5879590403658733
2319.0,26.477054423422523,0.7718303892140331,0.003812471482480432,10.185253127619053,0.5879527260525167
2320.0,26.47853533652039,0.7719061621100721,0.0038105087531459963,10.185043843169085,0.5879484030239976
2321.0,26.480015292246538,0.7719818873380815,0.0038085471065519923,10.184834666326989,0.5879419689684501
2322.0,26.481494290936,0.7720575649170018,0.0038065865426495926,10.184625597053639,0.5879290229391471
2323.0,26.482972332923666,0.7721331948657668,0.0038046270615105025,10.184416635309958,0.5879165143040567
2324.0,26.48444941854497,0.7722087772033426,0.003802668662750267,10.184207781056797,0.5879073557872374
2325.0,26.485925548135253,0.7722843119486758,0.0038007113469130153,10.183999034255061,0.5878975640429908
2326.0,26.487400722030102,0.7723597991207356,0.0037987551141079163,10.183790394865623,0.5878900646887828
2327.0,26.488874940565218,0.772435238738486,0.0037967999644114227,10.18358186284932,0.587881841592527
2328.0,26.490348204076362,0.7725106308208917,0.003794845897509499,10.183373438166978,0.5878704733863593
2329.0,26.491820512899732,0.7725859753869462,0.0037928929136546454,10.183165120779387,0.5878637993604358
2330.0,26.493291867375447,0.7726612724558303,0.003790941011213032,10.18295691064703,0.5878545328087723
2331.0,26.49476226784003,0.772736522046546,0.003788990192453157,10.182748807730693,0.5878484810195199
2332.0,26.496231714629168,0.7728117241780451,0.0037870404577270106,10.182540811990773,0.5878441495232672
2333.0,26.497700208079426,0.7728868788693101,0.003785091804597925,10.182332923387838,0.587838730697378
2334.0,26.49916774852832,0.7729619861393696,0.0037831442359518917,10.18212514188264,0.5878306115094097
2335.0,26.500634336313613,0.7730370460072852,0.0037811977514063673,10.18191746743586,0.5878229774073186
2336.0,26.50209997176203,0.7731120584919644,0.003779252337854945,10.181709900007283,0.5878154664366017
2337.0,26.503564655204066,0.7731870236124042,0.0037773079995005996,10.181502439557134,0.5878077815919455
2338.0,26.50502838697898,0.7732619413877115,0.0037753647437896217,10.181295086045884,0.5878039901303801
2339.0,26.506491167425843,0.773336811836992,0.0037734225704627333,10.181087839434175,0.5877980175860303
2340.0,26.507952996884015,0.7734116349793437,0.0037714814790487028,10.180880699682671,0.587793081490576
2341.0,26.509413875693085,0.773486410833871,0.003769541469577078,10.180673666752025,0.5877878777190335
2342.0,26.510873804192908,0.7735611394196912,0.0037676025415231385,10.180466740602872,0.5877857197222806
2343.0,26.512332782723252,0.7736358207559126,0.0037656646940623516,10.180259921195804,0.5877782866899209
2344.0,26.51379081162391,0.7737104548616851,0.003763727925882595,10.180053208491351,0.5877721198506357
2345.0,26.515247891235063,0.7737850417561498,0.0037617922363661015,10.179846602450045,0.587766510152081
2346.0,26.516704021897162,0.7738595814584727,0.003759857624821805,10.179640103032414,0.5877615871886325
2347.0,26.518159203950766,0.773934073987823,0.003757924089901701,10.179433710198992,0.5877527249709437
2348.0,26.5196134377365,0.7740085193633558,0.003755991630517614,10.179227423910323,0.5877422953877793
2349.0,26.521066723595187,0.774082917604248,0.0037540602463126188,10.17902124412695,0.5877379801359325
2350.0,26.522519061867786,0.7741572687296716,0.0037521299373158433,10.178815170809406,0.5877284733417308
2351.0,26.52397045289826,0.7742315727590948,0.0037502007031945178,10.17860920391783,0.5877209681083791
2352.0,26.525420897028482,0.7743058297117562,0.0037482725437467434,10.178403343412699,0.5877155915830482
2353.0,26.526870394601723,0.7743800396069886,0.0037463454552898925,10.178197589254541,0.5877044317129209
2354.0,26.52831894596044,0.7744542024640514,0.003744419438371867,10.177991941403857,0.5876948337411295
2355.0,26.529766551446464,0.7745283183021653,0.0037424944942316325,10.177786399821072,0.5876875615092692
2356.0,26.53121321140231,0.7746023871405633,0.0037405706200730883,10.177580964466657,0.5876845633347654
2357.0,26.53265892617241,0.7746764089986086,0.0037386478140404244,10.177375635300946,0.5876832843930465
2358.0,26.534103696101162,0.774750383895621,0.0037367260738140717,10.177170412284003,0.5876810741910424
2359.0,26.535547521532145,0.7748243118508801,0.0037348054005984592,10.176965295376114,0.5876743124663713
2360.0,26.53699040280928,0.7748981928836791,0.003732885794385079,10.176760284537687,0.5876644697696999
2361.0,26.538432340276717,0.7749720270133059,0.0037309672520210693,10.176555379728766,0.5876543120820883
2362.0,26.539873334309213,0.7750458142613016,0.003729049772433207,10.17635058090911,0.5876453359462477
2363.0,26.541313385251,0.7751195546469648,0.0037271333595944494,10.176145888039079,0.5876369536504499
2364.0,26.54275249344739,0.7751932481896858,0.0037252180120796335,10.175941301078856,0.5876279896266053
2365.0,26.544190659243256,0.7752668949087939,0.0037233037305065726,10.17573681998871,0.5876194274574588
2366.0,26.545627882983393,0.7753404948235941,0.0037213905147515294,10.175532444728944,0.587610460165431
2367.0,26.54706416501255,0.775414047953379,0.003719478364293421,10.175328175259823,0.5876017353097281
2368.0,26.54849950567547,0.7754875543174297,0.0037175672770107084,10.17512401154161,0.5875991020545451
2369.0,26.54993390531981,0.7755610139350958,0.0037156572515368927,10.174919953533816,0.5875927100199414
2370.0,26.551367364292,0.775634426825697,0.0037137482822009395,10.174716001195474,0.5875876791707783
2371.0,26.552799882937897,0.7757077930085515,0.0037118403708115374,10.174512154486363,0.5875809583746677
2372.0,26.554231461603564,0.7757811125030057,0.003709933519038802,10.174308413366703,0.5875715186495089
2373.0,26.555662100635967,0.7758543853284712,0.003708027728072981,10.17410477779608,0.5875587963930965
2374.0,26.557091800383,0.7759276115044339,0.003706122995322921,10.173901247734378,0.5875490516184744
2375.0,26.55852056119219,0.7760007910503127,0.0037042193200591362,10.173697823141582,0.5875378602098867
2376.0,26.559948383410465,0.7760739239854725,0.0037023167022271855,10.173494503977883,0.5875213407540528
2377.0,26.561375267384953,0.7761470103292739,0.0037004151393744394,10.173291290203299,0.5875120121792967
2378.0,26.562801213463114,0.7762200501010966,0.0036985146263135947,10.173088181777851,0.5875041844428398
2379.0,26.56422622199271,0.7762930433203227,0.00369661515760545,10.172885178661693,0.5874966960422519
2380.0,26.565650293321536,0.7763659900063308,0.003694716740551884,10.17268228081489,0.5874904880249647
2381.0,26.567073427797542,0.7764388901784871,0.0036928193749607295,10.1724794881975,0.5874806241375926
2382.0,26.568495625769906,0.7765117438562216,0.003690923059724565,10.172276800769449,0.5874714421766598
2383.0,26.56991688758707,0.7765845510589408,0.003689027793968673,10.172074218490764,0.587467576433605
2384.0,26.5713372135978,0.7766573118060404,0.0036871335767713616,10.171871741321487,0.5874662685519544
2385.0,26.572756604150463,0.7767300261168918,0.0036852404048108266,10.171669369221519,0.5874607425576839
2386.0,26.57417505959419,0.7768026940108972,0.0036833482727742384,10.171467102150475,0.5874540427601271
2387.0,26.575592580278304,0.7768753155074709,0.003681457185218876,10.171264940068179,0.5874515451524295
2388.0,26.577009166552905,0.776947890626091,0.0036795671394900687,10.171062882934368,0.5874480324891822
2389.0,26.578424818768298,0.7770204193862225,0.0036776781372746016,10.17086093070901,0.5874476804171699
2390.0,26.579839537275063,0.7770929018073525,0.003675790178070184,10.170659083352032,0.5874506304101654
2391.0,26.58125332242404,0.7771653379089652,0.0036739032616101832,10.17045734082334,0.5874542592484917
2392.0,26.582666174566306,0.7772377277105692,0.003672017387613001,10.1702557030828,0.5874509802292396
2393.0,26.584078094053126,0.777310071231664,0.0036701325528363765,10.1700541700903,0.587445875901497
2394.0,26.585489081232517,0.7773823684914879,0.003668248706666176,10.169852741804489,0.58743799539933
2395.0,26.58689913645539,0.7774546195094988,0.0036663658879745914,10.169651418185039,0.587430216750043
2396.0,26.588308260073397,0.777526824305203,0.0036644841047026476,10.169450199191832,0.5874291752921178
2397.0,26.589716452438992,0.777598982898164,0.003662603356448124,10.169249084784598,0.5874248265967221
2398.0,26.59112371390475,0.7776710953079385,0.0036607236421275437,10.16904807492309,0.587420513157061
2399.0,26.59253004482275,0.777743161554036,0.0036588449566003385,10.16884716956707,0.5874167566112866
2400.0,26.59393544554518,0.7778151816559437,0.00365696730564317,10.16864636867638,0.5874105000036273
2401.0,26.595339916424944,0.7778871556332035,0.0036550906882733742,10.1684456722109,0.5874039111193968
2402.0,26.59674345781601,0.7779590835054565,0.003653215102598999,10.168245080130179,0.5873965538283186
2403.0,26.598146070075032,0.7780309652926191,0.0036513405461782696,10.168044592393098,0.5873873266701907
2404.0,26.599547753556394,0.7781028010142741,0.0036494670209716376,10.167844208959522,0.5873791063778121
2405.0,26.600948508614522,0.7781745906900343,0.0036475945264539578,10.167643929789302,0.5873677716847666
2406.0,26.60234833560402,0.778246334339482,0.0036457230627719825,10.16744375484229,0.5873583489237342
2407.0,26.60374723488125,0.7783180319823305,0.0036438526295817643,10.167243684078036,0.5873503964104426
2408.0,26.60514520680168,0.7783896836382332,0.003641983225664029,10.167043717456066,0.5873336947301498
2409.0,26.606542251721255,0.7784612893269603,0.003640114849876588,10.166843854935815,0.5873183160223278
2410.0,26.607938369995622,0.7785328490681608,0.0036382475004324696,10.166644096477016,0.5873090084497241
2411.0,26.609333561980073,0.7786043628814773,0.00363638117642173,10.166444442039358,0.5873015863456331
2412.0,26.610727828029916,0.778675830786527,0.003634515878151486,10.16624489158256,0.5872899960878187
2413.0,26.612121168500483,0.7787472528029346,0.0036326516051568168,10.16604544506634,0.5872819163515272
2414.0,26.61351358374699,0.7788186289502906,0.0036307883554688746,10.165846102450391,0.5872761911483898
2415.0,26.614905074124806,0.778889959248208,0.00362892612911495,10.165646863694406,0.5872684361476941
2416.0,26.616295639989623,0.7789612437163003,0.0036270649258702426,10.165447728758066,0.5872637682540919
2417.0,26.617685281697433,0.7790324823742009,0.0036252047456107684,10.165248697601058,0.5872570220456076
2418.0,26.619073999598495,0.7791036752411428,0.0036233455862109258,10.165049770182812,0.5872542752537241
2419.0,26.620461794044438,0.7791748223364565,0.00362148744584914,10.164850946462787,0.5872521561949563
2420.0,26.621848665391603,0.7792459236797616,0.0036196303250594633,10.164652226400626,0.5872435036408054
2421.0,26.623234613996473,0.7793169792906905,0.003617774222668011,10.164453609955952,0.5872381737408708
2422.0,26.624619640215798,0.7793879891888812,0.00361591913683819,10.164255097088368,0.5872313608099128
2423.0,26.626003744406376,0.7794589533939628,0.0036140650651799253,10.16405668775749,0.5872201823000974
2424.0,26.627386926925453,0.7795298719255309,0.003612212004655772,10.163858381922383,0.5872129374668217
2425.0,26.628769188130164,0.7796007448032126,0.0036103599555019922,10.163660179542559,0.5872026498563128
2426.0,26.630150528378035,0.779671572046683,0.0036085089173610425,10.163462080577576,0.5871950300783128
2427.0,26.631530948026803,0.779742353675608,0.003606658889628034,10.163264084986958,0.5871907119337788
2428.0,26.63291044743433,0.7798130897096772,0.003604809872314265,10.163066192730252,0.5871854507291611
2429.0,26.634289026959085,0.7798837801686246,0.003602961864752419,10.162868403766943,0.5871852521402642
2430.0,26.63566668696,0.7799544250721527,0.0036011148658771186,10.162670718056537,0.5871803059946633
2431.0,26.637043427794662,0.7800250244398215,0.00359926887467239,10.162473135558532,0.5871747310501717
2432.0,26.638419249820934,0.7800955782912071,0.0035974238899463824,10.162275656232424,0.5871687920533327
2433.0,26.639794153398597,0.7801660866460537,0.0035955799105366836,10.16207828003769,0.5871623517523167
2434.0,26.641168138887437,0.7802365495241115,0.003593736935432509,10.161881006933813,0.5871585454283309
2435.0,26.642541206646996,0.7803069669451029,0.003591894962276464,10.161683836880254,0.5871518508045487
2436.0,26.64391335703677,0.7803773389287537,0.00359005398954283,10.161486769836468,0.5871483510868393
2437.0,26.64528459041619,0.7804476654947656,0.0035882140164016476,10.161289805761905,0.5871429248338187
2438.0,26.64665490714469,0.780517946662829,0.0035863750424649956,10.161092944615987,0.5871383360596302
2439.0,26.648024307581963,0.780588182452659,0.0035845370677452908,10.160896186358146,0.5871333612499509
2440.0,26.649392792087863,0.7806583728839561,0.0035827000905593745,10.16069953094776,0.5871293097021206
2441.0,26.650760361022424,0.7807285179764314,0.003580864110966302,10.16050297834421,0.5871242612958247
2442.0,26.652127014746007,0.7807986177498173,0.003579029127962864,10.160306528506839,0.5871183340935495
2443.0,26.653492753619112,0.7808686722238619,0.0035771951411494333,10.160110181394929,0.5871089927264156
2444.0,26.654857578001984,0.7809386814182719,0.0035753621517164774,10.159913936967863,0.5870974087033604
2445.0,26.65622148825399,0.7810086453527033,0.0035735301594926436,10.159717795184875,0.5870918380847517
2446.0,26.657584484734844,0.7810785640468163,0.003571699163701923,10.159521756005164,0.5870832385741781
2447.0,26.658946567805415,0.7811484375203444,0.003569869162696332,10.159325819387956,0.5870779437271382
2448.0,26.66030773782683,0.78121826579302,0.0035680401546003973,10.15912998529235,0.5870771977289196
2449.0,26.6616679951596,0.7812880488845321,0.0035662121408241965,10.158934253677584,0.58706585235416
2450.0,26.663027340164362,0.7813577868145565,0.003564385120392837,10.15873862450289,0.5870535899120699
2451.0,26.66438577320203,0.7814274796027969,0.003562559092690257,10.158543097727499,0.5870433033645567
2452.0,26.665743294633657,0.7814971272689357,0.003560734057232149,10.158347673310624,0.5870326201791967
2453.0,26.66709990482037,0.7815667298326797,0.0035589100133291917,10.158152351211445,0.5870252980369725
2454.0,26.6684556041237,0.7816362873137481,0.003557086960539713,10.157957131389125,0.5870174774664138
2455.0,26.669810392906193,0.7817057997319278,0.003555264894476377,10.157762013802804,0.5870060955582895
2456.0,26.671164271529904,0.7817752671069682,0.0035534438149591387,10.157566998411678,0.5870013226320417
2457.0,26.672517240357436,0.7818446894586945,0.0035516237213659486,10.157372085174684,0.5869945826068539
2458.0,26.67386929975093,0.7819140668068504,0.0035498046137553167,10.157177274050968,0.5869855631779635
2459.0,26.675220450073006,0.7819833991712243,0.0035479864912317314,10.156982564999664,0.5869766485789392
2460.0,26.67657069167328,0.7820526865711241,0.003546169352404513,10.156787957978565,0.5869624386230708
2461.0,26.677920024902733,0.7821219290259238,0.003544353197554045,10.15659345294558,0.5869489019540982
2462.0,26.67926845012442,0.7821911265554217,0.0035425380277758576,10.156399049859848,0.5869346042544109
2463.0,26.680615967701407,0.782260279179416,0.0035407238424685103,10.156204748680468,0.5869210817900129
2464.0,26.681962577997243,0.7823293869177125,0.003538910641235252,10.156010549366519,0.5869106755524883
2465.0,26.683308281375744,0.7823984497901598,0.0035370984240814933,10.155816451877065,0.5869009685598862
2466.0,26.684653078203876,0.7824674678168791,0.003535287186215873,10.15562245617079,0.5868895513374318
2467.0,26.68599696884689,0.7825364410178258,0.0035334769241012285,10.155428562206012,0.5868791050490464
2468.0,26.687339953669728,0.782605369412899,0.0035316676441998224,10.15523476994168,0.5868714870755112
2469.0,26.688682033036642,0.7826742530219436,0.0035298593468414924,10.1550410793367,0.5868652369426484
2470.0,26.69002320731179,0.7827430918647881,0.003528052030453895,10.154847490349669,0.586854784410563
2471.0,26.691363476851397,0.782811885960705,0.0035262456899571508,10.15465400293921,0.5868443287710882
2472.0,26.69270284201477,0.7828806353291949,0.0035244403282291684,10.154460617064249,0.5868328585338728
2473.0,26.694041303166458,0.7829493399900694,0.0035226359486230864,10.15426733268365,0.5868267883043216
2474.0,26.695378860671095,0.7830179999631617,0.0035208325514848,10.154074149756386,0.5868197303348809
2475.0,26.696715514893626,0.7830866152683177,0.0035190301365378494,10.153881068241498,0.5868153210660538
2476.0,26.698051266199045,0.7831551859253704,0.003517228703251169,10.15368808809801,0.5868093353814072
2477.0,26.69938611496395,0.7832237119543839,0.0035154282498649613,10.153495209283417,0.5867984363558821
2478.0,26.70072006155511,0.783292193375236,0.0035136287765157523,10.15330243175626,0.5867858626105867
2479.0,26.702053106339207,0.7833606302077903,0.0035118302839796073,10.15310975547522,0.5867774113776888
2480.0,26.7033852496859,0.783429022472231,0.0035100327647543655,10.152917180399173,0.5867664979514797
2481.0,26.70471649196609,0.7834973701888309,0.0035082362152821286,10.15272470648675,0.5867568785088862
2482.0,26.706046833551724,0.783565673378129,0.003506440631411617,10.152532333696099,0.5867462965307128
2483.0,26.70737627480825,0.7836339320599173,0.003504646029101048,10.152340061986152,0.5867406419445678
2484.0,26.70870481610088,0.7837021462539973,0.0035028524086033047,10.152147891315803,0.5867366686801283
2485.0,26.710032457794874,0.7837703159801958,0.0035010597703518977,10.151955821643936,0.5867343780210859
2486.0,26.711359200256545,0.7838384412584217,0.0034992681152004406,10.151763852929339,0.5867266149544105
2487.0,26.712685043850648,0.7839065221084552,0.0034974774418882167,10.151571985130618,0.5867130204813721
2488.0,26.714009988942546,0.7839745585501152,0.0034956877523325057,10.151380218206736,0.5867028077039123
2489.0,26.715334035897556,0.7840425506031888,0.003493899045734435,10.151188552116652,0.5866916708032132
2490.0,26.716657185088444,0.7841104982880976,0.003492111320250212,10.150996986819047,0.5866835348631974
