k,PSNR,SSIM,mse,Log-Gradient,Angle
2480.0,26.722695942346135,0.7174407441763497,0.0026748760996007695,9.983021345344381,0.6089374546392866
2481.0,26.724129347189667,0.7175150118947924,0.0026732661163408047,9.982803273970523,0.6089329829838035
2482.0,26.725562026438805,0.7175892364051007,0.0026716571717258636,9.982585309159706,0.6089304312962004
2483.0,26.726993980391978,0.7176634177287532,0.0026700492645624382,9.982367450871807,0.6089258314839977
2484.0,26.728425209347215,0.7177375558871978,0.002668442395798023,9.982149699066916,0.6089218435632852
2485.0,26.729855713603257,0.7178116509019942,0.002666836562045956,9.981932053704487,0.6089206623881643
2486.0,26.7312854934584,0.7178857027946393,0.0026652317631884227,9.981714514744287,0.6089231280632467
2487.0,26.732714549210467,0.7179597115865636,0.0026636279993103025,9.981497082146403,0.6089199427291768
2488.0,26.734142881157254,0.7180336772991985,0.002662025269591376,9.981279755870904,0.6089180432521081
2489.0,26.735570489596473,0.7181075999539844,0.0026604235733601826,9.981062535877864,0.6089140896240185
2490.0,26.73699737482619,0.7181814795724164,0.0026588229078813017,9.980845422127091,0.6089109823424709
2491.0,26.738423537144026,0.7182553161759287,0.0026572232739196866,9.980628414578614,0.6089079454329958
2492.0,26.739848976847497,0.7183291097859325,0.0026556246705768637,9.980411513192482,0.608905401530606
2493.0,26.741273694234042,0.7184028604238563,0.0026540270973579635,9.980194717928743,0.6089046139303945
2494.0,26.742697689601044,0.7184765681111006,0.0026524305535489835,9.979978028747439,0.6089019887989889
2495.0,26.744120963245873,0.7185502328690744,0.0026508350379397215,9.979761445608618,0.608898715060479
2496.0,26.74554351546589,0.718623854719198,0.0026492405496388637,9.979544968472341,0.608896193248598
2497.0,26.746965346558365,0.7186974336828725,0.0026476470880439653,9.979328597298656,0.6088944274555803
2498.0,26.74838645682057,0.7187709697815082,0.0026460546522886737,9.979112332047617,0.608893947045168
2499.0,26.749806846549728,0.7188444630365031,0.002644463241492114,9.978896172679297,0.6088943452341103
2500.0,26.75122651604302,0.7189179134692641,0.0026428728552696846,9.97868011915377,0.6088933313677332
2501.0,26.752645465597546,0.7189913211011917,0.002641283493141997,9.978464171431115,0.6088950140560317
2502.0,26.754063695510382,0.7190646859536859,0.002639695154257759,9.978248329471379,0.608897043182746
2503.0,26.755481206078485,0.7191380080481521,0.0026381078374584314,9.978032593234186,0.6088983876381545
2504.0,26.756897997598802,0.7192112874059843,0.0026365215428628607,9.9778169626796,0.6089003827921978
2505.0,26.75831407036823,0.719284524048576,0.002634936270087204,9.977601437767682,0.6089016758002932
2506.0,26.75972942468359,0.7193577179973122,0.002633352018806776,9.977386018458493,0.6089047515749579
2507.0,26.761144060841687,0.7194308692735699,0.002631768788403499,9.977170704712083,0.6089075398359219
2508.0,26.762557979139277,0.7195039778987384,0.0026301865780414104,9.976955496488467,0.6089081154650201
2509.0,26.76397117987304,0.7195770438941785,0.0026286053871423854,9.976740393747654,0.6089116605088783
2510.0,26.765383663339577,0.7196500672812879,0.002627025215323009,9.976525396449656,0.6089095000440851
2511.0,26.76679542983605,0.7197230480814798,0.0026254460622774996,9.976310504553936,0.6089059990707459
2512.0,26.76820647965755,0.7197959863160365,0.002623867913841216,9.976095718019998,0.6089016847920093
2513.0,26.769616813099937,0.7198688820062552,0.002622290777604635,9.975881036807698,0.6088971168090374
2514.0,26.771026430459823,0.7199417351735192,0.00262071465936228,9.975666460877063,0.6088909129369738
2515.0,26.772435332033737,0.7200145458391969,0.002619139558887605,9.975451990188134,0.6088880711071277
2516.0,26.77384351811813,0.720087314024649,0.0026175654757630788,9.975237624700934,0.608885658398872
2517.0,26.77525098900937,0.7201600397512348,0.0026159924091764936,9.975023364375522,0.6088816737108468
2518.0,26.776657745003682,0.7202327230403057,0.0026144203577840777,9.974809209171951,0.6088779277922075
2519.0,26.778063786397247,0.7203053639132122,0.0026128493200009207,9.974595159050264,0.6088745012643706
2520.0,26.779469113486204,0.7203779623913121,0.0026112792954795174,9.974381213970505,0.6088738206330727
2521.0,26.780873726566522,0.7204505184959348,0.0026097102815072592,9.97416737389282,0.608869743895946
2522.0,26.782277625934054,0.720523032248419,0.0026081422760599864,9.973953638777452,0.6088623407008625
2523.0,26.78368081188468,0.7205955036700978,0.0026065752779518697,9.973740008584645,0.6088526758520311
2524.0,26.78508328471427,0.7206679327823132,0.002605009286499338,9.973526483274648,0.6088432084988177
2525.0,26.78648504471909,0.7207403196064225,0.002603444301257,9.973313062807673,0.6088421645311607
2526.0,26.787886092195848,0.7208126641638231,0.002601880321862629,9.973099747143891,0.6088440618542589
2527.0,26.78928642744037,0.7208849664758542,0.0026003173483556247,9.972886536243559,0.6088455572567455
2528.0,26.790686050748352,0.720957226563829,0.0025987553804428395,9.972673430066934,0.6088470784912235
2529.0,26.79208496241541,0.7210294444490702,0.002597194418029895,9.972460428574276,0.6088497337725944
2530.0,26.79348316273707,0.7211016201528828,0.0025956344610565444,9.972247531725857,0.6088496034161577
2531.0,26.79488065200884,0.7211737536965707,0.0025940755093458853,9.97203473948196,0.6088482768659612
2532.0,26.79627743052616,0.7212458451014524,0.0025925175627258107,9.97182205180287,0.6088452316369349
2533.0,26.797673498584476,0.7213178943888353,0.002590960620633707,9.971609468648888,0.6088432322688417
2534.0,26.799068856479114,0.7213899015800118,0.002589404682467583,9.971396989980306,0.6088406652054521
2535.0,26.800463504505284,0.7214618666962823,0.002587849748121544,9.971184615757432,0.608839080355702
2536.0,26.801857442958145,0.7215337897589368,0.0025862958173122337,9.970972345940538,0.6088359080614941
2537.0,26.803250672132826,0.7216056707892594,0.0025847428892847857,9.970760180489851,0.6088350354789772
2538.0,26.80464319232439,0.7216775098085356,0.0025831909633766523,9.970548119365624,0.6088363513640485
2539.0,26.8060350038279,0.7217493068380438,0.002581640038779836,9.970336162528112,0.6088334765622109
2540.0,26.807426106938287,0.7218210618990645,0.0025800901153730624,9.970124309937571,0.6088300927640636
2541.0,26.808816501950425,0.7218927750128618,0.0025785411929750636,9.969912561554258,0.6088223203075249
2542.0,26.810206189159082,0.721964446200703,0.00257699327071208,9.969700917338457,0.6088233485229575
2543.0,26.81159516885893,0.7220360754838628,0.0025754463485169023,9.969489377250454,0.608823436354923
2544.0,26.81298344134463,0.7221076628835847,0.0025739004256427438,9.969277941250565,0.6088231511945653
2545.0,26.814371006910758,0.7221792084211401,0.0025723555018526034,9.96906660929911,0.6088260730357229
2546.0,26.815757865851815,0.7222507121177633,0.002570811577101684,9.968855381356413,0.6088247275915087
2547.0,26.817144018462212,0.7223221739947165,0.002569268651457318,9.968644257382799,0.6088221925947735
2548.0,26.818529465036264,0.7223935940732337,0.002567726724829388,9.968433237338605,0.6088181204310104
2549.0,26.819914205868223,0.7224649723745528,0.002566185796857419,9.968222321184168,0.608815283586503
2550.0,26.821298241252226,0.7225363089198957,0.00256464586685958,9.968011508879853,0.6088149957343968
2551.0,26.82268157148235,0.7226076037304953,0.0025631069347428147,9.967800800386033,0.6088147836715859
2552.0,26.82406419685258,0.7226788568275548,0.002561568999644013,9.96759019566312,0.6088084166122454
2553.0,26.82544611765698,0.7227500682323127,0.0025600320604501946,9.967379694671543,0.6088037085041279
2554.0,26.82682733418946,0.7228212379659684,0.0025584961165544557,9.967169297371735,0.6087980490276245
2555.0,26.828207846743844,0.7228923660497314,0.0025569611680695587,9.966959003724142,0.6087914144596489
2556.0,26.829587655613885,0.7229634525048118,0.0025554272151090784,9.966748813689222,0.6087837150870584
2557.0,26.83096676109322,0.7230344973523978,0.002553894257391356,9.966538727227428,0.6087776937630571
2558.0,26.832345163475377,0.7231055006136805,0.002552362294533007,9.966328744299226,0.6087731596176065
2559.0,26.833722863053847,0.7231764623098417,0.0025508313262475333,9.966118864865068,0.6087711088974478
2560.0,26.835099860122035,0.7232473824620597,0.002549301350568686,9.965909088885393,0.6087703660313268
2561.0,26.836476154973287,0.7233182610915181,0.002547772367067392,9.965699416320644,0.6087685556111381
2562.0,26.83785174790089,0.7233890982193651,0.0025462443758145063,9.965489847131277,0.6087696990772484
2563.0,26.83922663919803,0.723459893866779,0.0025447173769210566,9.96528038127776,0.6087661682728074
2564.0,26.84060082915793,0.723530648054914,0.0025431913688348374,9.965071018720575,0.608764756251997
2565.0,26.841974318073724,0.7236013608049379,0.002541666350625444,9.964861759420211,0.6087626382428337
2566.0,26.84334710623849,0.7236720321379982,0.0025401423217659602,9.964652603337163,0.6087623015822056
2567.0,26.84471919394519,0.723742662075245,0.0025386192822495508,9.964443550431932,0.6087626342969233
2568.0,26.84609058148668,0.7238132506378067,0.0025370972321805707,9.964234600665034,0.6087649995820944
2569.0,26.847461269155893,0.7238837978468329,0.0025355761715614056,9.964025753996973,0.6087624848928122
2570.0,26.848831257245926,0.7239543037234778,0.0025340561000156314,9.963817010388267,0.608760086965969
2571.0,26.850200546049848,0.7240247682888864,0.0025325370175065536,9.963608369799429,0.6087561068387114
2572.0,26.85156913586065,0.7240951915642097,0.002531018924186568,9.963399832190978,0.6087527915843736
2573.0,26.852937026971233,0.724165573570584,0.0025295018201828812,9.963191397523447,0.608752641494122
2574.0,26.854304219701632,0.7242359143304316,0.002527985684975622,9.962983065755509,0.6087500810267665
2575.0,26.85567071434771,0.724306213865035,0.0025264705356610713,9.962774836847371,0.6087488041177177
2576.0,26.857036511201674,0.7243764721955134,0.0025249563728116054,9.962566710759438,0.6087448432367762
2577.0,26.858401610555763,0.7244466893429536,0.0025234431970409615,9.962358687452372,0.6087414159358385
2578.0,26.859766012702146,0.7245168653284608,0.0025219310081845345,9.962150766886841,0.6087373822951794
2579.0,26.861129717932734,0.7245870001731185,0.002520419803689826,9.961942949023452,0.6087315935156988
2580.0,26.862492726538868,0.7246570938979326,0.0025189095746998252,9.961735233822592,0.6087270563839576
2581.0,26.86385503881242,0.7247271465239966,0.0025174003328306853,9.961527621244967,0.6087230303933238
2582.0,26.865216655045213,0.7247971580723712,0.00251589207794471,9.961320111251263,0.6087206875253087
2583.0,26.866577575529014,0.7248671285641467,0.0025143848090555085,9.961112703802183,0.6087156480645041
2584.0,26.867937800555577,0.724937058020385,0.0025128785253134664,9.960905398858428,0.6087093523803342
2585.0,26.869297330416536,0.7250069464621652,0.002511373225365903,9.960698196380697,0.6087014351528021
2586.0,26.87065616540346,0.7250767939105399,0.002509868909361304,9.960491096329703,0.608693947953663
2587.0,26.8720143058079,0.7251466003865733,0.002508365577031744,9.960284098666191,0.6086850120239279
2588.0,26.87337175192136,0.7252163659113243,0.0025068632284620702,9.960077203350922,0.6086752192132475
2589.0,26.874728504035197,0.7252860905058488,0.00250536186345239,9.959870410344665,0.6086672233289313
2590.0,26.876084562440667,0.725355774191195,0.002503861481908462,9.959663719608226,0.6086623198252794
2591.0,26.877439927428938,0.7254254169883909,0.0025023620838930615,9.959457131102413,0.6086601409677379
2592.0,26.878794599291073,0.7254950189184664,0.0025008636692107574,9.959250644788042,0.6086588720652422
2593.0,26.880148578318014,0.7255645800024618,0.0024993662376110036,9.959044260625937,0.6086565200345754
2594.0,26.881501864800548,0.7256341002613729,0.0024978697890792436,9.958837978576936,0.6086547544085393
2595.0,26.882854459029353,0.7257035797162189,0.0024963743235355104,9.958631798601878,0.6086549378381699
2596.0,26.884206361295323,0.7257730183880319,0.0024948798400875596,9.958425720661586,0.6086584957442279
2597.0,26.885557571888956,0.7258424162978048,0.0024933863383375453,9.95821974471693,0.6086643828874725
2598.0,26.886908091100636,0.7259117734665274,0.002491893818260861,9.958013870728793,0.608670613916546
2599.0,26.88825791922077,0.7259810899151867,0.002490402277777151,9.957808098657901,0.6086738331547693
2600.0,26.889607056539614,0.7260503656647801,0.002488911716749972,9.957602428465187,0.608677534861927
2601.0,26.890955503347307,0.7261196007362495,0.0024874221350857906,9.957396860111634,0.6086794108302971
2602.0,26.89230325993394,0.7261887951505793,0.002485933531003965,9.95719139355824,0.6086807270773567
2603.0,26.893650326589512,0.726257948928721,0.0024844459041634334,9.956986028766009,0.6086818769454163
2604.0,26.894996703604225,0.7263270620916736,0.002482959254574266,9.95678076569567,0.6086804512443864
2605.0,26.896342391268057,0.7263961346604052,0.002481473581827285,9.956575604308117,0.6086777652296235
2606.0,26.897687389870807,0.7264651666558678,0.00247998888559612,9.956370544564392,0.6086738451057369
2607.0,26.899031699702167,0.7265341580990028,0.0024785051655410646,9.956165586425548,0.6086704629796852
2608.0,26.900375321051847,0.7266031090107558,0.002477022421124429,9.955960729852544,0.6086691774062555
2609.0,26.901718254209502,0.726672019412069,0.0024755406521015755,9.955755974806424,0.6086688452764579
2610.0,26.903060499464782,0.7267408893238847,0.0024740598564838728,9.95555132124802,0.6086661280619906
2611.0,26.90440205710713,0.7268097187671133,0.0024725800337741526,9.95534676913841,0.6086637726317281
2612.0,26.905742927425965,0.7268785077626827,0.0024711011837234894,9.955142318438744,0.6086618167223666
2613.0,26.907083110710644,0.7269472563315077,0.0024696233060469423,9.954937969110183,0.6086611288575429
2614.0,26.908422607250454,0.7270159644944973,0.0024681464004895413,9.954733721113898,0.6086661690578891
2615.0,26.90976141733477,0.7270846322725727,0.002466670466204406,9.954529574410868,0.6086666554495036
2616.0,26.911099541252312,0.7271532596865867,0.00246519550283903,9.95432552896221,0.6086652225045489
2617.0,26.912436979290312,0.7272218467572186,0.0024637215095326052,9.954121584728869,0.6086622223315615
2618.0,26.913773731737898,0.7272903935053773,0.0024622484862994926,9.953917741671988,0.6086580617228522
2619.0,26.915109798885155,0.7273588999520447,0.0024607764313060404,9.953713999752516,0.6086508982077536
2620.0,26.91644518102134,0.727427366118123,0.002459305344049018,9.953510358931581,0.6086473646428453
2621.0,26.91777987843541,0.7274957920245056,0.0024578352243650636,9.953306819170384,0.6086417487911313
2622.0,26.919113891416366,0.7275641776920664,0.0024563660715651693,9.953103380430141,0.6086379765968096
2623.0,26.920447220252314,0.7276325231416169,0.0024548978846321615,9.952900042671851,0.6086347251902172
2624.0,26.921779865232125,0.7277008283940137,0.0024534306633414403,9.952696805856723,0.6086303034649009
2625.0,26.923111826644682,0.7277690934701438,0.00245196440721841,9.952493669946003,0.6086252930533133
2626.0,26.92444310477883,0.7278373183908702,0.002450499115111914,9.952290634900963,0.6086204769315026
2627.0,26.92577369992341,0.7279055031770706,0.0024490347859442386,9.952087700682878,0.6086166497400228
2628.0,26.9271036123672,0.7279736478495992,0.002447571418911922,9.951884867253018,0.6086115745306145
2629.0,26.928432842398898,0.728041752429324,0.002446109013548577,9.95168213457267,0.6086066572380272
2630.0,26.929761390307156,0.7281098169370882,0.0024446475694406508,9.951479502603126,0.6086058400591078
2631.0,26.931089256380538,0.7281778413937472,0.0024431870855950192,9.951276971305724,0.6086081201145347
2632.0,26.932416440907634,0.7282458258201486,0.0024417275609490774,9.95107454064183,0.6086088479203839
2633.0,26.93374294417641,0.7283137702370684,0.0024402689948350275,9.95087221057287,0.6086097818521935
2634.0,26.935068766475197,0.7283816746653305,0.0024388113867389724,9.950669981060244,0.608610737804415
2635.0,26.93639390809244,0.7284495391257765,0.0024373547361564918,9.950467852065344,0.6086118359846879
2636.0,26.937718369316507,0.7285173636392231,0.002435899042153397,9.950265823549561,0.6086089416061239
2637.0,26.93904215043562,0.7285851482265105,0.002434444303539941,9.950063895474301,0.6086040086498462
2638.0,26.940365251737934,0.7286528929084456,0.0024329905195420534,9.94986206780098,0.6086006288590261
2639.0,26.94168767351156,0.7287205977058572,0.0024315376895674215,9.949660340491015,0.608596660034221
2640.0,26.943009416044482,0.7287882626395458,0.002430085812720865,9.949458713505816,0.6085932695397138
2641.0,26.944330479624682,0.7288558877303183,0.002428634888064863,9.949257186806761,0.6085923939803789
2642.0,26.94565086454064,0.7289234729990196,0.0024271849143915193,9.94905576035498,0.6085941966774863
2643.0,26.946970571081174,0.7289910184665503,0.0024257358904231714,9.948854434111821,0.6085937984358838
2644.0,26.948289599534053,0.7290585241536977,0.0024242878156722778,9.948653208038726,0.6085935361363108
2645.0,26.94960795018701,0.7291259900812509,0.002422840689227156,9.948452082097134,0.6085938199169335
2646.0,26.95092562332765,0.7291934162699868,0.0024213945096663897,9.948251056248495,0.6085924165078114
2647.0,26.952242619243624,0.7292608027406994,0.0024199492760626964,9.948050130454186,0.6085915630198088
2648.0,26.953558938222677,0.7293281495142064,0.00241850498796155,9.947849304675362,0.6085929599387591
2649.0,26.95487458055232,0.7293954566112829,0.002417061643623845,9.94764857887349,0.6085906746019417
2650.0,26.956189546520086,0.7294627240526927,0.0024156192418189424,9.947447953010029,0.6085875628911767
2651.0,26.95750383641345,0.7295299518592078,0.002414177781554513,9.947247427046438,0.6085839632162845
2652.0,26.958817450519838,0.7295971400515784,0.0024127372619309724,9.947047000944178,0.6085780564619474
2653.0,26.9601303891266,0.7296642886505679,0.0024112976817155635,9.946846674664707,0.6085700120769798
2654.0,26.961442652521136,0.729731397676927,0.002409859038643412,9.946646448169506,0.6085711873861616
2655.0,26.962754240990762,0.7297984671514083,0.002408421331986827,9.946446321420058,0.6085718479067928
2656.0,26.964065154822784,0.7298654970947607,0.002406984560978103,9.946246294377845,0.6085675954725908
2657.0,26.965375394304417,0.7299324875277226,0.002405548724719435,9.94604636700435,0.6085616530337783
2658.0,26.96668495972289,0.7299994384710423,0.0024041138222509876,9.945846539261066,0.6085571319502977
2659.0,26.967993851365417,0.7300663499454454,0.002402679852305669,9.945646811109482,0.6085506923350613
2660.0,26.969302069519152,0.7301332219716672,0.002401246813778509,9.94544718251109,0.6085436260266711
2661.0,26.970609614471236,0.7302000545704438,0.002399814705495097,9.945247653427367,0.6085352983498548
2662.0,26.97191648650812,0.7302668477624357,0.002398383526389237,9.945048223819791,0.6085312828894227
2663.0,26.973222685916465,0.7303336015683396,0.0023969532750764905,9.94484889364982,0.6085248847793044
2664.0,26.974528212983365,0.7304003160088722,0.002395523950641076,9.944649662878907,0.6085236768243657
2665.0,26.975833067995897,0.7304669911047498,0.0023940955522026124,9.944450531468515,0.6085186284998493
2666.0,26.977137251241107,0.730533626876686,0.00239266807842258,9.94425149938009,0.608512138693915
2667.0,26.978440763006034,0.7306002233454002,0.0023912415281098645,9.944052566575067,0.6085029723593804
2668.0,26.979743603577667,0.7306667805315801,0.002389815899681559,9.943853733014878,0.6084959252323099
2669.0,26.981045773242933,0.730733298455943,0.002388391192016237,9.94365499866096,0.6084937635302371
2670.0,26.982347272288635,0.7307997771391678,0.002386967404137577,9.943456363474738,0.6084940124165468
2671.0,26.983648101001588,0.7308662166019433,0.002385544535211494,9.943257827417634,0.608493498633723
2672.0,26.984948259668542,0.7309326168649588,0.002384122584415413,9.943059390451063,0.6084909092318831
2673.0,26.986247748576375,0.7309989779488908,0.00238270155088129,9.942861052536346,0.6084892678308403
2674.0,26.987546568011847,0.7310652998744246,0.0023812814329784476,9.942662813634758,0.6084914216298984
2675.0,26.988844718261532,0.7311315826622091,0.0023798622292642803,9.942464673707732,0.6084914064658306
2676.0,26.990142199612,0.7311978263329162,0.002378443938862968,9.942266632716695,0.6084889769384888
2677.0,26.991439012349865,0.731264030907195,0.002377026560622576,9.94206869062307,0.6084842425806767
2678.0,26.992735156761917,0.7313301964056999,0.0023756100932185416,9.94187084738832,0.6084844350248868
2679.0,26.994030633134926,0.7313963228490987,0.0023741945357766366,9.94167310297389,0.6084850375359077
2680.0,26.99532544175564,0.731462410258024,0.002372779887245862,9.94147545734122,0.608480953734884
2681.0,26.99661958291063,0.7315284586531344,0.0023713661459448523,9.941277910451541,0.6084784531533931
2682.0,26.99791305688666,0.7315944680550778,0.0023699533105717434,9.941080462266306,0.6084783095502468
2683.0,26.999205863970516,0.7316604384844942,0.0023685413812359573,9.940883112746935,0.6084796407122256
2684.0,27.000498004448936,0.7317263699620313,0.002367130356661022,9.940685861854863,0.6084818653440003
2685.0,27.001789478608682,0.7317922625083315,0.002365720236044543,9.94048870955152,0.6084826545197263
2686.0,27.00308028673652,0.7318581161440306,0.0023643110177411267,9.940291655798328,0.6084811023021801
2687.0,27.004370429119152,0.7319239308897588,0.002362902700707262,9.940094700556694,0.608476204948695
2688.0,27.005659906043277,0.7319897067661435,0.0023614952843039085,9.939897843788021,0.6084786976946622
2689.0,27.006948717795517,0.7320554437938024,0.002360088767584263,9.939701085453681,0.6084813084906983
2690.0,27.008236864662727,0.73212114199338,0.002358683148761939,9.939504425514798,0.6084825278172011
2691.0,27.009524346932132,0.7321868013855627,0.002357278425966272,9.939307863932266,0.608485739079324
2692.0,27.010811164890328,0.7322524219909502,0.002355874600885695,9.93911140066748,0.6084868583134034
2693.0,27.012097318823876,0.7323180038301512,0.0023544716728323635,9.938915035681816,0.6084877401386182
2694.0,27.013382809019287,0.7323835469237622,0.0023530696409816763,9.93871876893665,0.6084871792159948
2695.0,27.014667635763054,0.7324490512923688,0.002351668504709763,9.93852260039334,0.6084866200430525
2696.0,27.01595179934177,0.7325145169565972,0.002350268262200398,9.938326530012997,0.6084872688810984
2697.0,27.017235300042067,0.7325799439370213,0.0023488689135497103,9.93813055775696,0.6084905043757413
2698.0,27.018518138150522,0.7326453322542245,0.0023474704582301755,9.937934683586548,0.6084952639486243
2699.0,27.01980031395372,0.7327106819287946,0.0023460728957244875,9.937738907463082,0.6084974667088464
2700.0,27.021081827738215,0.7327759929812924,0.00234467622442152,9.937543229347876,0.6085001902696866
2701.0,27.022362679790618,0.7328412654322888,0.002343280443268097,9.937347649202255,0.6085008656673888
2702.0,27.02364287039755,0.7329064993023587,0.0023418855512457046,9.937152166987541,0.6085027903587397
2703.0,27.024922399845618,0.7329716946120749,0.0023404915477870784,9.936956782665053,0.6085049437482603
2704.0,27.02620126842146,0.7330368513819936,0.002339098432279132,9.936761496196095,0.6085046128221799
2705.0,27.02747947641184,0.7331019696326885,0.0023377062039874152,9.936566307541968,0.6085037690845677
2706.0,27.028757024103548,0.7331670493847305,0.0023363148621875682,9.936371216663966,0.608497395018918
2707.0,27.03003391178364,0.7332320906586972,0.0023349244057257416,9.936176223523342,0.6084982883563769
2708.0,27.03131013973918,0.7332970934751623,0.0023335348342119863,9.935981328081349,0.6084930249406109
2709.0,27.032585708257187,0.7333620578547047,0.002332146147239459,9.935786530299222,0.608486649565099
2710.0,27.03386061762473,0.7334269838178752,0.0023307583441609194,9.935591830138195,0.6084879383838022
2711.0,27.03513486812898,0.7334918713852518,0.0023293714243952444,9.9353972275595,0.6084878659980525
2712.0,27.03640846005709,0.7335567205773996,0.0023279853870895595,9.935202722524343,0.6084882615046033
2713.0,27.0376813936962,0.7336215314148665,0.0023266002313019696,9.935008314993903,0.6084888742127261
2714.0,27.03895366933342,0.7336863039182216,0.0023252159567164364,9.934814004929345,0.6084882312708274
2715.0,27.040225287255865,0.733751038108002,0.002323832563030119,9.934619792291825,0.6084859927179221
2716.0,27.041496247750626,0.7338157340047569,0.0023224500499167237,9.934425677042487,0.6084804607912273
2717.0,27.04276655110513,0.7338803916290724,0.002321068416599119,9.934231659142338,0.6084776044787564
2718.0,27.0440361976066,0.7339450110014948,0.002319687662898536,9.934037738552412,0.6084730783217182
2719.0,27.045305187542095,0.7340095921425643,0.002318307788498174,9.933843915233762,0.6084643713852076
2720.0,27.04657352119863,0.7340741350728059,0.0023169287930762555,9.933650189147418,0.6084612402138941
2721.0,27.04784119886321,0.7341386398127426,0.0023155506763379834,9.933456560254408,0.6084590375379848
2722.0,27.049108220822813,0.7342031063828935,0.0023141734379060796,9.933263028515745,0.6084579710192434
2723.0,27.050374587364388,0.7342675348037798,0.0023127970770727914,9.933069593892434,0.6084588913614821
2724.0,27.051640298774878,0.7343319250959178,0.0023114215932600476,9.932876256345477,0.6084580177585408
2725.0,27.05290535534119,0.7343962772798013,0.0023100469862647353,9.93268301583587,0.6084564776509561
2726.0,27.05416975735037,0.7344605913759364,0.0023086732556006043,9.932489872324503,0.6084558881195354
2727.0,27.055433505089535,0.7345248674048204,0.0023073004009497777,9.932296825772196,0.6084548905954124
2728.0,27.056696598845704,0.7345891053869537,0.0023059284217019412,9.932103876139902,0.6084515483919457
2729.0,27.05795903890617,0.7346533053428678,0.0023045573170451554,9.931911023388345,0.6084497776814093
2730.0,27.05922082555805,0.7347174672930695,0.002303187086752484,9.931718267478372,0.6084506736033383
2731.0,27.060481959088378,0.7347815912580504,0.002301817729951901,9.931525608370848,0.6084514876189108
2732.0,27.061742439784155,0.7348456772582957,0.002300449246529253,9.931333046026628,0.6084521852985442
2733.0,27.063002267932376,0.7349097253142937,0.002299081636385959,9.931140580406565,0.6084476506963238
2734.0,27.06426144382005,0.7349737354465241,0.002297714899386723,9.930948211471494,0.6084455783276081
2735.0,27.06551996773415,0.7350377076754647,0.002296349035470684,9.93075593918224,0.6084505197322047
2736.0,27.066777839961645,0.7351016420215895,0.0022949840439831144,9.930563763499634,0.6084540712745796
2737.0,27.06803506078949,0.7351655385053791,0.002293619924504627,9.930371684384495,0.6084538939777585
2738.0,27.06929163050463,0.7352293971472769,0.0022922566769489113,9.930179701797629,0.6084526928606643
2739.0,27.07054754939399,0.7352932179677611,0.002290894301116673,9.929987815699828,0.6084512258729216
2740.0,27.07180281774454,0.7353570009872964,0.00228953279402923,9.929796026051887,0.6084482835064283
2741.0,27.073057435843584,0.7354207462263685,0.0022881721541116364,9.929604332814556,0.6084538927146731
2742.0,27.074311403978427,0.7354844537054709,0.002286812380448622,9.929412735948555,0.6084553095276507
2743.0,27.075564722436173,0.7355481234450792,0.0022854534730289374,9.929221235414639,0.6084598905162603
2744.0,27.076817391503898,0.7356117554656407,0.0022840954318431085,9.929029831173555,0.6084642795300773
2745.0,27.07806941146867,0.7356753497876173,0.002282738256892336,9.928838523186037,0.6084659536195783
2746.0,27.07932078261754,0.7357389064314526,0.0022813819479107515,9.928647311412815,0.6084662957358754
2747.0,27.080571505237533,0.7358024254175956,0.0022800265041333723,9.928456195814611,0.6084650390356107
2748.0,27.0818215796157,0.7358659067664924,0.0022786719246403876,9.92826517635215,0.6084631343369117
2749.0,27.083071006038956,0.7359293504985766,0.002277318208757933,9.928074252986116,0.6084583526711886
2750.0,27.084319784794207,0.7359927566342689,0.002275965356404231,9.927883425677182,0.6084524382617565
2751.0,27.08556791616833,0.7360561251939991,0.002274613367672784,9.927692694386012,0.6084469835415212
2752.0,27.086815400448184,0.736119456198189,0.002273262242663211,9.92750205907326,0.608439436443173
2753.0,27.08806223792076,0.7361827496672761,0.002271911981196676,9.92731151969925,0.6084402948014218
2754.0,27.089308428872982,0.7362460056216843,0.002270562583348213,9.927121076224392,0.6084388121404729
2755.0,27.090553973591657,0.7363092240818249,0.0022692140490730554,9.926930728609312,0.6084354585366949
2756.0,27.091798872363047,0.7363724050680656,0.0022678663650910324,9.926740476814743,0.6084292414177809
2757.0,27.09304312547278,0.7364355486007553,0.002266519538297915,9.926550320801015,0.6084241423018785
2758.0,27.09428673320754,0.7364986547002701,0.0022651735750818473,9.926360260528705,0.6084210648933975
2759.0,27.09552969585397,0.736561723387009,0.002263828474194996,9.926170295958403,0.6084215917611059
2760.0,27.096772013698708,0.736624754681344,0.0022624842349494817,9.925980427050709,0.6084169161205858
2761.0,27.098013687028345,0.7366877486036545,0.0022611408573221087,9.925790653766223,0.6084106307994697
2762.0,27.099254716129494,0.7367507051743233,0.0022597983412401173,9.925600976065521,0.608406071630912
2763.0,27.10049510128878,0.7368136244137083,0.0022584566863361106,9.925411393909181,0.6084054720706594
2764.0,27.101734842792826,0.7368765063421834,0.0022571158926338124,9.925221907257766,0.6084008393628413
2765.0,27.10297394092803,0.7369393509800902,0.002255775958102136,9.925032516071699,0.6084002756038048
2766.0,27.10421239598082,0.7370021583477783,0.0022544368833810266,9.924843220311365,0.6084048869817563
2767.0,27.105450208237734,0.7370649284655942,0.0022530986696236038,9.924654019937249,0.6084050600121351
