k,PSNR,SSIM,mse,Log-Gradient,Angle
4653.0,25.02793381410814,0.8119540627199825,0.0016229514290819027,10.153294457597607,0.5220441113547428
4654.0,25.0277122495849,0.8119424200965139,0.00162230928265942,10.153224539344253,0.5220364010566623
4655.0,25.02749067835317,0.8119307767467147,0.0016216674287528653,10.153154648588174,0.5220218612256553
4656.0,25.02726910049902,0.8119191326747056,0.0016210258669957637,10.153084785316532,0.5220164932923401
4657.0,25.02704751610835,0.8119074878845893,0.0016203845969945052,10.153014949516503,0.5220058737479548
4658.0,25.026825925267175,0.8118958423805022,0.0016197436182044636,10.152945141175266,0.5219918215128454
4659.0,25.02660432806159,0.8118841961665689,0.0016191029300820997,10.15287536028001,0.521981463292182
4660.0,25.026382724578337,0.8118725492469284,0.0016184625323925844,10.15280560681794,0.5219668392350642
4661.0,25.026161114903154,0.8118609016256988,0.0016178224250640973,10.152735880776278,0.5219455490733939
4662.0,25.025939499122835,0.8118492533071118,0.0016171826074991946,10.152666182142246,0.5219290983813861
4663.0,25.025717877325654,0.8118376042956577,0.001616543079078718,10.15259651090305,0.5219178466589336
4664.0,25.025496249598227,0.8118259545956334,0.0016159038397046718,10.152526867045937,0.5219043383191156
4665.0,25.02527461602561,0.811814304211115,0.0016152648891708127,10.15245725055817,0.5218885713482333
4666.0,25.025052976692272,0.8118026531461261,0.0016146262270192657,10.152387661427007,0.5218719518667705
4667.0,25.024831331683043,0.8117910014047455,0.0016139878533706648,10.152318099639764,0.5218541853057028
4668.0,25.024609681084115,0.8117793489912214,0.0016133497673402495,10.152248565183717,0.5218340851187527
4669.0,25.02438802498049,0.8117676959096801,0.001612711968849993,10.152179058046189,0.521812928529224
4670.0,25.024166363457766,0.8117560421643194,0.0016120744572180497,10.15210957821451,0.5217959275364198
4671.0,25.023944696599184,0.8117443877591697,0.0016114372323252815,10.152040125675967,0.5217831533617113
4672.0,25.023723024488866,0.8117327326983018,0.0016108002941500465,10.15197070041796,0.5217772729161039
4673.0,25.023501347211067,0.8117210769857812,0.0016101636422601472,10.151901302427877,0.521768426494179
4674.0,25.023279664848168,0.8117094206254633,0.0016095272760423172,10.15183193169308,0.5217606440799597
4675.0,25.023057977476775,0.8116977636205244,0.0016088911942773556,10.151762588200796,0.5217566279875843
4676.0,25.022836285181285,0.8116861059750944,0.0016082553987232851,10.151693271938386,0.5217411824875763
4677.0,25.022614588044956,0.8116744476932185,0.0016076198892994752,10.151623982893227,0.5217230503573961
4678.0,25.02239288615218,0.8116627887790625,0.001606984665837119,10.151554721052749,0.5217145096510419
4679.0,25.022171179586948,0.811651129236742,0.0016063497277043286,10.151485486404399,0.5217107987512016
4680.0,25.02194946843133,0.811639469070311,0.001605715073029821,10.151416278935258,0.5217072908501158
4681.0,25.021727752769706,0.8116278082838981,0.0016050807024680842,10.15134709863272,0.5217033610710496
4682.0,25.021506032687736,0.8116161468817652,0.0016044466164630538,10.151277945484292,0.5216962026677404
4683.0,25.021284308267276,0.8116044848678712,0.001603812814281212,10.15120881947747,0.521696499611224
4684.0,25.021062579590353,0.8115928222462174,0.001603179295961454,10.151139720599751,0.5216927471075038
4685.0,25.02084084673953,0.8115811590208483,0.0016025460621348605,10.151070648838694,0.5216862046384761
4686.0,25.0206191097973,0.8115694951958113,0.001601913112167543,10.151001604181866,0.5216760274365648
4687.0,25.020397368846183,0.8115578307751811,0.0016012804461774035,10.150932586616852,0.5216631906676589
4688.0,25.0201756239697,0.8115461657631653,0.001600648063290695,10.150863596131092,0.5216427650621756
4689.0,25.01995387525024,0.8115345001638362,0.0016000159645786765,10.150794632712163,0.5216278359356163
4690.0,25.01973212276961,0.8115228339812232,0.0015993841505300853,10.150725696347681,0.5216146677163463
4691.0,25.019510366609488,0.8115111672193205,0.0015987526206103018,10.15065678702524,0.5216057201076424
4692.0,25.019288606852026,0.8114994998822086,0.0015981213734071152,10.150587904732433,0.5216009774217729
4693.0,25.01906684357913,0.8114878319739333,0.0015974904086018087,10.150519049456857,0.5215888427802112
4694.0,25.018845076871358,0.8114761634984462,0.0015968597263588656,10.15045022118602,0.5215709968875476
4695.0,25.018623306810145,0.8114644944597381,0.00159622932732906,10.150381419907443,0.5215582340344124
4696.0,25.01840153347736,0.8114528248618802,0.0015955992114840742,10.150312645608661,0.5215463160189459
4697.0,25.01817975695401,0.8114411547088595,0.0015949693793150526,10.150243898277322,0.5215295775265226
4698.0,25.017957977321423,0.8114294840047483,0.001594339830994759,10.150175177901094,0.5215192438765043
4699.0,25.017736194661538,0.8114178127536599,0.0015937105659022785,10.150106484467647,0.5215118072397196
4700.0,25.017514409060666,0.8114061409599275,0.0015930815839638535,10.150037817964604,0.5214979163140987
4701.0,25.01729262060604,0.811394468627978,0.0015924528855117968,10.14996917837958,0.5214918463975876
4702.0,25.017070829377737,0.8113827957617669,0.0015918244704076908,10.149900565700262,0.5214862497491085
4703.0,25.01684903545606,0.8113711223653038,0.0015911963387302368,10.149831979914364,0.5214678670856162
4704.0,25.01662723892103,0.8113594484425454,0.0015905684906967097,10.149763421009538,0.5214545920500704
4705.0,25.016405439852573,0.8113477739974478,0.0015899409261895471,10.149694888973489,0.5214440965386301
4706.0,25.016183638331,0.8113360990340263,0.0015893136449909929,10.149626383793878,0.5214342430355156
4707.0,25.015961834435863,0.8113244235562599,0.0015886866464862367,10.149557905458252,0.5214227642537316
4708.0,25.015740028246654,0.8113127475680999,0.0015880599310908361,10.149489453954324,0.5214160678514176
4709.0,25.01551821984281,0.8113010710735032,0.001587433498659885,10.149421029269867,0.5214122835912511
4710.0,25.01529640930358,0.8112893940763976,0.0015868073491681024,10.14935263139269,0.5214091941776571
4711.0,25.015074596707798,0.8112777165806314,0.0015861814817369514,10.149284260310607,0.5214082678491929
4712.0,25.014852782134767,0.8112660385901477,0.001585555896960765,10.149215916011457,0.521401843363609
4713.0,25.014630965664946,0.8112543601089707,0.001584930595122471,10.149147598482823,0.5213979680940011
4714.0,25.014409147378082,0.8112426811411533,0.0015843055761929482,10.149079307712475,0.5213920939882183
4715.0,25.014187327352758,0.8112310016906416,0.001583680840468535,10.149011043688288,0.5213813176473601
4716.0,25.013965505667247,0.8112193217613436,0.0015830563876239607,10.148942806398127,0.5213623136330411
4717.0,25.013743682400666,0.8112076413572312,0.0015824322176652258,10.148874595829806,0.521345549517962
4718.0,25.013521857632675,0.8111959604823817,0.0015818083311840748,10.148806411971204,0.521339681334245
4719.0,25.013300031444604,0.8111842791410636,0.0015811847287081034,10.148738254810048,0.5213252208154034
4720.0,25.013078203914837,0.8111725973372192,0.0015805614103367087,10.148670124334219,0.5213241918026282
4721.0,25.01285637512143,0.811160915074766,0.0015799383759592443,10.148602020531657,0.5213255605397581
4722.0,25.012634545142234,0.8111492323576229,0.0015793156255249972,10.148533943390309,0.5213180803658077
4723.0,25.012412714054996,0.8111375491896916,0.0015786931593187714,10.148465892898134,0.5213086881237573
4724.0,25.01219088193768,0.8111258655749071,0.0015780709765598822,10.148397869043036,0.5212974155359875
4725.0,25.011969048868217,0.8111141815171993,0.0015774490772597917,10.148329871812933,0.5212941769248298
4726.0,25.011747214923894,0.8111024970204438,0.0015768274618046495,10.148261901195792,0.5212916044050936
4727.0,25.011525380182334,0.8110908120885189,0.0015762061298568086,10.148193957179569,0.521287575113033
4728.0,25.011303544722303,0.8110791267254011,0.0015755850817180026,10.14812603975226,0.5212782636797774
4729.0,25.011081708621226,0.8110674409350033,0.0015749643175535402,10.148058148901855,0.5212755037978304
4730.0,25.010859871956296,0.8110557547212428,0.0015743438374562992,10.14799028461636,0.5212737154220308
4731.0,25.01063803480411,0.8110440680879828,0.0015737236416107601,10.147922446883765,0.521273532783712
4732.0,25.010416197241987,0.8110323810391388,0.0015731037303120788,10.147854635692017,0.521271735864483
4733.0,25.010194359346812,0.8110206935786107,0.0015724841037841465,10.14778685102917,0.5212659768086442
4734.0,25.00997252119518,0.8110090057103002,0.001571864762440019,10.147719092883298,0.5212580817401823
4735.0,25.009750682864063,0.8109973174381097,0.001571245706664481,10.147651361242502,0.5212545431227315
4736.0,25.00952884443312,0.8109856287660251,0.0015706269363547258,10.14758365609498,0.5212468550750882
4737.0,25.009307005978457,0.810973939697938,0.001570008452496912,10.147515977428819,0.5212371777383685
4738.0,25.00908516757554,0.8109622502376905,0.001569390255408255,10.147448325232178,0.5212235076754255
4739.0,25.0088633292997,0.8109505603891249,0.0015687723454449768,10.147380699493159,0.5212160059029661
4740.0,25.00864149122659,0.8109388701561152,0.001568154722493853,10.14731310019989,0.5212049582787261
4741.0,25.008419653431694,0.8109271795425377,0.0015675373869154204,10.147245527340505,0.5211945390335341
4742.0,25.008197815990215,0.8109154885522519,0.0015669203390026446,10.147177980903173,0.521185465040616
4743.0,25.007975978977136,0.8109037971891165,0.0015663035788930331,10.147110460876064,0.5211799820084906
4744.0,25.007754142467242,0.8108921054569915,0.0015656871066736491,10.147042967247357,0.5211797633525664
4745.0,25.00753230653522,0.8108804133597283,0.001565070922219392,10.146975500005242,0.5211790304192282
4746.0,25.007310471256204,0.8108687209012166,0.0015644550257211272,10.146908059137902,0.5211761270773315
4747.0,25.00708863670532,0.8108570280853558,0.0015638394173755855,10.146840644633532,0.5211699198370406
4748.0,25.006866802956694,0.8108453349159861,0.0015632240971677814,10.14677325648036,0.5211675616306845
4749.0,25.006644970083528,0.8108336413968433,0.0015626090655153151,10.14670589466659,0.5211615950751249
4750.0,25.00642313815963,0.8108219475317767,0.0015619943223502003,10.146638559180474,0.5211533666862017
4751.0,25.006201307258547,0.8108102533246312,0.0015613798672758437,10.146571250010204,0.5211466145716425
4752.0,25.00597947745468,0.8107985587792707,0.0015607657001779761,10.146503967144028,0.5211458396105081
4753.0,25.005757648821945,0.810786863899574,0.0015601518213241774,10.146436710570205,0.5211361041055782
4754.0,25.00553582143375,0.8107751686893826,0.0015595382307806418,10.146369480276961,0.5211283811636429
4755.0,25.005313995363746,0.8107634731525907,0.001558924928837379,10.146302276252579,0.5211309680136106
4756.0,25.005092170685685,0.8107517772931335,0.0015583119152091257,10.146235098485304,0.5211321723215029
4757.0,25.004870347472803,0.8107400811148556,0.0015576991901822767,10.146167946963443,0.5211346831056235
4758.0,25.00464852579816,0.8107283846216102,0.0015570867541875716,10.146100821675322,0.5211260521543607
4759.0,25.004426705733703,0.8107166878170854,0.0015564746067867077,10.146033722609276,0.5211097362159969
4760.0,25.004204887354717,0.810704990704997,0.0015558627458516305,10.145966649753795,0.5211038222403911
4761.0,25.003983070734506,0.8106932932892884,0.0015552511736991986,10.145899603097234,0.5210904703505833
4762.0,25.003761255945626,0.8106815955738155,0.0015546398901522941,10.14583258262798,0.521077765175031
4763.0,25.003539443061236,0.8106698975625326,0.0015540288951543055,10.145765588334417,0.5210691936410342
4764.0,25.003317632154435,0.8106581992593126,0.0015534181878841635,10.145698620204827,0.5210551364913691
4765.0,25.003095823304125,0.8106465006683732,0.0015528077649614213,10.145631678226888,0.5210496813886882
4766.0,25.002874016584663,0.8106348017937494,0.0015521976286418373,10.145564762388936,0.5210440336682512
4767.0,25.00265221206826,0.8106231026392239,0.001551587779252329,10.145497872679195,0.5210365815060588
4768.0,25.002430409827735,0.8106114032086853,0.0015509782169343834,10.145431009086023,0.5210273981705302
4769.0,25.002208609937767,0.8105997035062306,0.0015503689413972769,10.14536417159777,0.5210174289318508
4770.0,25.001986812470896,0.8105880035357679,0.0015497599528435208,10.145297360202811,0.5210137302909539
4771.0,25.00176501749816,0.8105763033009926,0.0015491512511931044,10.145230574889554,0.5210063161091987
4772.0,25.00154322509097,0.8105646028057167,0.0015485428366400532,10.145163815646404,0.5209996007145337
4773.0,25.001321435319404,0.8105529020536891,0.0015479347075107554,10.145097082461639,0.5209902276551831
4774.0,25.001099648255476,0.8105412010487907,0.001547326865276797,10.145030375323598,0.5209830393132543
4775.0,25.00087786397124,0.8105294997948977,0.0015467193099564381,10.144963694220623,0.5209752492480954
4776.0,25.00065608253919,0.8105177982959134,0.0015461120415412853,10.144897039141062,0.520967814951505
4777.0,25.00043430403133,0.8105060965556966,0.0015455050596897783,10.144830410073244,0.520965644291895
4778.0,25.00021252852088,0.8104943945782447,0.0015448983639827546,10.144763807005457,0.5209624450162335
4779.0,24.999990756079914,0.8104826923674501,0.001544291954073745,10.144697229926013,0.5209583612709535
4780.0,24.999768986780218,0.8104709899272052,0.0015436858296811577,10.144630678823232,0.5209459865163987
4781.0,24.9995472206937,0.8104592872613976,0.0015430799900300626,10.144564153685398,0.520941170314747
4782.0,24.999325457892244,0.8104475843738976,0.001542474434669585,10.144497654500784,0.5209359795021186
4783.0,24.99910369844713,0.8104358812685907,0.0015418691632135932,10.144431181257723,0.5209265447314225
4784.0,24.99888194242919,0.8104241779493236,0.0015412641755951574,10.144364733944547,0.5209192868519709
4785.0,24.998660189907845,0.8104124744197571,0.001540659471047027,10.144298312549509,0.5209132237400409
4786.0,24.998438440952917,0.8104007706836461,0.001540055048556911,10.144231917060914,0.5209103690496836
4787.0,24.998216695635463,0.8103890667448819,0.001539450908287259,10.144165547467129,0.5209010081323644
4788.0,24.997994954023866,0.8103773626071579,0.0015388470500196012,10.144099203756461,0.5208851447120763
4789.0,24.9977732161885,0.81036565827432,0.001538243473368706,10.144032885917316,0.5208689187693303
4790.0,24.997551482199274,0.8103539537501913,0.0015376401782211133,10.143966593938101,0.5208505795238645
4791.0,24.997329752125943,0.810342249038591,0.001537037164469508,10.14390032780724,0.5208331279923738
4792.0,24.99710802603858,0.8103305441433802,0.0015364344305035845,10.143834087513023,0.5208183915977431
4793.0,24.996886304007543,0.8103188390685002,0.0015358319777420669,10.14376787304389,0.5208104067717376
4794.0,24.996664586102554,0.8103071338178008,0.0015352298059778408,10.143701684388304,0.5208027952473855
4795.0,24.996442872393395,0.810295428395186,0.001534627914701715,10.143635521534437,0.5208005644200489
4796.0,24.99622116294944,0.8102837228045111,0.0015340263040417507,10.143569384470675,0.5207943359505355
4797.0,24.99599945783973,0.8102720170495891,0.0015334249737293795,10.143503273185454,0.5207923944100853
4798.0,24.995777757132785,0.8102603111341912,0.0015328239236417592,10.143437187667177,0.5207940402879919
4799.0,24.99555606089746,0.8102486050621288,0.0015322231533148676,10.143371127904345,0.5207851360072474
4800.0,24.99533436920221,0.8102368988371987,0.0015316226622068788,10.143305093885424,0.5207840012685153
4801.0,24.995112682115526,0.8102251924631941,0.0015310224489575557,10.14323908559888,0.5207756300200569
4802.0,24.994890999705788,0.8102134859439202,0.0015304225137885547,10.143173103033257,0.5207691332113921
4803.0,24.994669322041283,0.8102017792831804,0.0015298228565726118,10.14310714617712,0.5207572205546328
4804.0,24.994447649190175,0.8101900724847599,0.0015292234685319057,10.143041215018972,0.5207424211316405
4805.0,24.9942259812209,0.8101783655525191,0.0015286243549122406,10.142975309547367,0.5207303984303937
4806.0,24.994004318201913,0.8101666584903112,0.0015280255169863785,10.142909429750825,0.5207259248686005
4807.0,24.993782660201205,0.8101549513019636,0.0015274269538797212,10.142843575617801,0.5207210364764212
4808.0,24.993561007286104,0.8101432439912649,0.0015268286654503763,10.142777747136787,0.5207126865940278
4809.0,24.99333935952398,0.8101315365620493,0.0015262306500058306,10.142711944296126,0.5207054242456218
4810.0,24.993117716982773,0.8101198290181344,0.0015256329070641934,10.142646167084223,0.5206939216658119
4811.0,24.992896079730098,0.8101081213633196,0.0015250354379969329,10.142580415489618,0.5206790985581862
4812.0,24.992674447832552,0.8100964136012346,0.0015244382430715654,10.14251468950076,0.520665539207363
4813.0,24.992452821357737,0.8100847057356936,0.001523841321603012,10.14244898910626,0.5206525594168834
4814.0,24.992231200373084,0.8100729977705131,0.0015232446726052141,10.1423833142947,0.5206446878679593
4815.0,24.992009584944952,0.8100612897093855,0.001522648294071899,10.142317665054486,0.520633705773463
4816.0,24.991787975140948,0.8100495815561163,0.0015220521874281115,10.1422520413741,0.5206335217372106
4817.0,24.99156637102857,0.8100378733145255,0.0015214563524519067,10.142186443242087,0.5206259330760095
4818.0,24.99134477267523,0.8100261649884241,0.0015208607890776077,10.142120870647036,0.5206151158218545
4819.0,24.991123180148165,0.8100144565816403,0.0015202654970086667,10.142055323577472,0.5205964145309672
4820.0,24.990901593515776,0.8100027480980486,0.0015196704758871607,10.141989802021868,0.5205902080305101
4821.0,24.99068001284848,0.8099910395416586,0.0015190757250459488,10.141924305968447,0.5205805061431452
4822.0,24.990458438213107,0.8099793309162608,0.001518481245345283,10.141858835405726,0.5205782287517545
4823.0,24.990236869676195,0.8099676222256332,0.0015178870365831357,10.14179339032224,0.5205717458909384
4824.0,24.990015307304393,0.8099559134735573,0.001517293098615667,10.141727970706636,0.5205698076726405
4825.0,24.989793751164328,0.8099442046638184,0.0015166994308976338,10.141662576547562,0.5205679167044043
4826.0,24.989572201322613,0.8099324958002119,0.0015161060325887363,10.141597207833655,0.5205567745336629
4827.0,24.989350657845595,0.8099207868864856,0.001515512902367153,10.141531864553526,0.5205517163045926
4828.0,24.989129120802115,0.8099090779267278,0.001514920038527075,10.141466546695776,0.5205448332044376
4829.0,24.988907590258897,0.8098973689246839,0.0015143274408815177,10.141401254248786,0.5205324350722403
4830.0,24.988686066283243,0.8098856598841336,0.0015137351093965675,10.14133598720128,0.5205204197049621
4831.0,24.98846454894195,0.8098739508088086,0.0015131430426221658,10.141270745541908,0.5205167923943285
4832.0,24.988243038302347,0.8098622417025103,0.0015125512400250563,10.141205529259329,0.5205024141978644
4833.0,24.98802153443198,0.8098505325690857,0.0015119597011579212,10.141140338342275,0.520492833558054
4834.0,24.987800037397445,0.8098388234122861,0.00151136842557297,10.141075172779498,0.5204821550570128
4835.0,24.98757854726521,0.8098271142358424,0.001510777412737615,10.141010032559752,0.5204739363619064
4836.0,24.987357064102774,0.8098154050436186,0.0015101866620520065,10.140944917671762,0.5204644867595047
4837.0,24.987135587979434,0.8098036958394544,0.0015095961735120413,10.14087982810418,0.5204493841165286
4838.0,24.986914118965714,0.8097919866271793,0.0015090059474972106,10.14081476384566,0.5204367237058779
4839.0,24.986692657128437,0.8097802774105934,0.0015084159844592979,10.140749724884955,0.5204295190685224
4840.0,24.986471202533576,0.8097685681934227,0.001507826284541739,10.14068471121083,0.5204200496032341
4841.0,24.986249755247055,0.8097568589793959,0.001507236847789335,10.140619722812087,0.520408381607662
4842.0,24.986028315334558,0.8097451497722018,0.0015066476742777485,10.14055475967752,0.5203992795809049
4843.0,24.98580688286164,0.8097334405755562,0.0015060587639516522,10.14048982179595,0.5203977546969617
4844.0,24.985585457893308,0.8097217313931608,0.00150547011638265,10.14042490915621,0.520398597174113
4845.0,24.985364040495487,0.8097100222287911,0.0015048817316349015,10.140360021747133,0.5203916863398768
4846.0,24.985142630733613,0.8096983130861618,0.0015042936096122004,10.140295159557569,0.520385793473826
4847.0,24.98492122867189,0.8096866039688505,0.0015037057500900007,10.140230322576313,0.5203762715084355
4848.0,24.984699834372233,0.8096748948804566,0.0015031181520363099,10.140165510791952,0.5203678738817292
4849.0,24.984478447894833,0.8096631858244535,0.0015025308140499943,10.140100724193031,0.5203628974560687
4850.0,24.98425706930488,0.8096514768045479,0.001501943738542535,10.140035962768444,0.5203587903010682
4851.0,24.984035698667462,0.809639767824453,0.0015013569253195247,10.139971226507042,0.5203583525316736
4852.0,24.983814336047484,0.8096280588878658,0.001500770374319169,10.139906515397685,0.5203561717428987
4853.0,24.98359298150861,0.8096163499983734,0.0015001840857984318,10.139841829429256,0.5203488669864512
4854.0,24.983371635115272,0.8096046411596367,0.001499598060230265,10.139777168590664,0.5203364494725761
4855.0,24.98315029693211,0.8095929323753465,0.0014990122977143689,10.139712532870822,0.5203228538865504
4856.0,24.982928967023614,0.8095812236491811,0.0014984267982355642,10.139647922258652,0.5203073102935128
4857.0,24.982707645454308,0.8095695149848344,0.0014978415620510355,10.139583336743089,0.5202901181143901
4858.0,24.982486332288506,0.8095578063859755,0.0014972565894866483,10.139518776313073,0.5202796299402913
4859.0,24.98226502759072,0.8095460978563067,0.0014966718809097614,10.13945424095753,0.520272553490176
4860.0,24.982043731426078,0.8095343893996084,0.001496087436245296,10.139389730665323,0.5202621646115836
4861.0,24.98182244385807,0.8095226810195032,0.0014955032557688256,10.139325245425358,0.5202495623821923
4862.0,24.98160116495066,0.8095109727196522,0.0014949193401993268,10.139260785226604,0.5202352338438393
4863.0,24.981379894766857,0.8094992645036095,0.0014943356893197676,10.139196350057984,0.5202203791591932
4864.0,24.981158633370395,0.8094875563750198,0.001493752303735643,10.13913193990849,0.5202050833596762
4865.0,24.98093738082376,0.8094758483373052,0.0014931691835486482,10.13906755476702,0.5201921839647344
4866.0,24.980716137184512,0.809464140393449,0.001492586328909465,10.13900319462244,0.5201826521000407
4867.0,24.980494902516238,0.8094524325470571,0.0014920037402805888,10.13893885946374,0.5201717322318379
4868.0,24.980273676882867,0.8094407248017864,0.0014914214181539398,10.138874549279933,0.5201650122863578
4869.0,24.98005246034858,0.809429017161332,0.001490839362987049,10.138810264059991,0.5201574914523425
4870.0,24.97983125297717,0.8094173096293283,0.0014902575746735087,10.138746003792948,0.5201461651520735
4871.0,24.97961005483232,0.8094056022093946,0.0014896760536722569,10.138681768467848,0.5201360524972859
4872.0,24.979388865977505,0.8093938949051632,0.0014890948002955352,10.138617558073737,0.520125295710597
4873.0,24.979167686475478,0.809382187720216,0.0014885138144030115,10.138553372599606,0.5201133243191634
4874.0,24.978946516389435,0.8093704806581448,0.001487933096853618,10.138489212034521,0.5201015152023731
4875.0,24.97872535578239,0.8093587737225268,0.0014873526478551915,10.138425076367502,0.5200859130581666
4876.0,24.978504204718067,0.8093470669170291,0.001486772467972923,10.138360965587557,0.5200749490338945
4877.0,24.97828306325996,0.8093353602452876,0.001486192557467922,10.138296879683775,0.520069000908509
4878.0,24.9780619314717,0.8093236537109556,0.0014856129162451857,10.138232818645251,0.520064835778668
4879.0,24.977840809417042,0.809311947317697,0.0014850335445241083,10.138168782461088,0.5200581030582923
4880.0,24.97761969715889,0.8093002410690714,0.0014844544423593003,10.138104771120389,0.5200514827827626
4881.0,24.97739859476008,0.8092885349686348,0.001483875610199077,10.138040784612269,0.5200468866799762
4882.0,24.977177502281407,0.8092768290198787,0.001483297046086056,10.137976822925522,0.5200382325701561
4883.0,24.97695641978515,0.8092651232263647,0.0014827187515743445,10.137912886049172,0.5200267325129847
4884.0,24.976735347334138,0.8092534175916568,0.0014821407277373084,10.137848973972348,0.5200129238791252
4885.0,24.976514284991204,0.8092417121193276,0.0014815629749251116,10.137785086684183,0.5199989122206842
4886.0,24.976293232819195,0.8092300068129571,0.0014809854934399551,10.137721224173813,0.5199875854679034
4887.0,24.97607219088114,0.8092183016761307,0.0014804082834300885,10.137657386430371,0.5199743951517967
4888.0,24.975851159240396,0.8092065967124573,0.0014798313448327952,10.137593573442878,0.5199665276214266
4889.0,24.975630137959826,0.8091948919255234,0.0014792546772746577,10.137529785200401,0.5199553971255674
4890.0,24.975409127102548,0.8091831873189358,0.0014786782805839562,10.137466021692026,0.5199447778367668
4891.0,24.975188126732156,0.8091714828963451,0.0014781021549481867,10.137402282906894,0.5199388907495545
4892.0,24.974967136911626,0.8091597786613182,0.0014775263007902975,10.137338568834165,0.5199365572568956
4893.0,24.974746157704907,0.8091480746174765,0.0014769507177617616,10.137274879462929,0.5199382938672146
4894.0,24.974525189175672,0.8091363707684639,0.0014763754065485874,10.137211214782335,0.5199384711275435
4895.0,24.974304231387002,0.8091246671178686,0.0014758003677969901,10.137147574781524,0.5199362815589496
4896.0,24.974083284402013,0.8091129636692843,0.001475225601510001,10.1370839594496,0.5199321313828117
4897.0,24.973862348283905,0.8091012604262794,0.0014746511073701577,10.137020368775735,0.5199255658175983
4898.0,24.973641423096552,0.8090895573923894,0.0014740768834936792,10.136956802749124,0.5199115044274842
4899.0,24.97342050890465,0.8090778545712172,0.0014735029299747153,10.136893261358946,0.5199021988586455
4900.0,24.97319960577225,0.8090661519663529,0.0014729292471916985,10.136829744594401,0.5198918951806621
4901.0,24.972978713762917,0.8090544495813354,0.0014723558356878022,10.136766252444618,0.519886184006727
4902.0,24.972757832940786,0.8090427474197585,0.0014717826958990504,10.136702784898777,0.5198807201774213
4903.0,24.972536963369855,0.8090310454852073,0.0014712098274921516,10.136639341946072,0.51987115873932
4904.0,24.972316105114235,0.809019343781238,0.0014706372303010002,10.136575923575645,0.5198593576025395
4905.0,24.97209525823812,0.8090076423114194,0.0014700649043671572,10.136512529776642,0.5198432891127543
4906.0,24.971874422807172,0.8089959410794746,0.0014694928492720528,10.136449160538156,0.5198283145967242
4907.0,24.97165359888621,0.8089842400890079,0.0014689210639920462,10.136385815849252,0.5198184519180529
4908.0,24.971432786539083,0.8089725393435797,0.0014683495477235506,10.136322495698993,0.5198100079969605
4909.0,24.971211985829555,0.808960838846713,0.0014677783007192506,10.136259200076507,0.519798849454697
4910.0,24.970991196821654,0.8089491386019452,0.0014672073227853498,10.136195928970906,0.5197976841353759
4911.0,24.97077041957943,0.8089374386128192,0.0014666366141012942,10.13613268237124,0.5197903611408347
4912.0,24.970549654167286,0.8089257388829058,0.0014660661744045798,10.136069460266585,0.5197825457836304
4913.0,24.9703289006492,0.8089140394157347,0.0014654960041037273,10.136006262646049,0.5197729899325833
4914.0,24.970108159089392,0.8089023402148353,0.0014649261019720273,10.135943089498639,0.5197634227047665
4915.0,24.969887429552593,0.8088906412837993,0.001464356467886518,10.135879940813341,0.5197582732780032
4916.0,24.969666712101795,0.8088789426260657,0.0014637871019757265,10.13581681657924,0.5197532746386814
4917.0,24.96944600680273,0.8088672442451811,0.001463218004015343,10.135753716785329,0.5197444329657694
4918.0,24.969225313720177,0.8088555461447434,0.0014626491746472417,10.135690641420663,0.5197392920574079
4919.0,24.969004632918434,0.8088438483283075,0.001462080613875674,10.135627590474295,0.5197398419882321
4920.0,24.96878396446087,0.8088321507993067,0.0014615123209698645,10.135564563935228,0.5197450874133384
4921.0,24.96856330841122,0.8088204535612208,0.0014609442962143062,10.135501561792504,0.5197431654836666
4922.0,24.968342664833756,0.8088087566175924,0.0014603765395362449,10.135438584035127,0.5197354374667599
4923.0,24.96812203379283,0.808797059971948,0.0014598090503582363,10.135375630652002,0.5197286769996312
4924.0,24.967901415353243,0.8087853636278232,0.0014592418276651593,10.135312701631847,0.5197224200487118
4925.0,24.967680809579495,0.8087736675886951,0.0014586748734936776,10.135249796963677,0.5197109454917299
4926.0,24.967460216536303,0.8087619718581216,0.0014581081873681432,10.135186916636304,0.5197029102265524
4927.0,24.9672396362889,0.8087502764396869,0.0014575417687471904,10.135124060638654,0.5196997658665957
4928.0,24.967019068903276,0.8087385813370814,0.0014569756172355965,10.135061228959678,0.5196977019686119
4929.0,24.966798514443177,0.8087268865537829,0.0014564097330187044,10.13499842158844,0.5196928337172434
4930.0,24.96657797297274,0.8087151920933234,0.001455844116094773,10.134935638514017,0.5196908552702301
4931.0,24.96635744455638,0.8087034979591915,0.001455278766356735,10.13487287972546,0.5196866166000352
4932.0,24.96613692925717,0.80869180415482,0.00145471368365179,10.134810145211791,0.5196835464765165
4933.0,24.965916427140055,0.8086801106839104,0.0014541488677710791,10.134747434961985,0.5196863524942119
4934.0,24.965695938270137,0.8086684175500848,0.0014535843187976159,10.134684748965043,0.519684321310342
4935.0,24.965475462713588,0.8086567247570603,0.0014530200362925952,10.134622087209877,0.5196745817356512
4936.0,24.96525500053522,0.8086450323084268,0.0014524560185005064,10.134559449685517,0.5196618786720069
4937.0,24.965034551799015,0.8086333402077087,0.0014518922649850035,10.134496836380967,0.5196545973026833
4938.0,24.96481411656696,0.8086216484582546,0.0014513287746366272,10.134434247285121,0.5196488673532139
4939.0,24.964593694904543,0.808609957063681,0.0014507655481054275,10.134371682387004,0.5196432867351416
