k,PSNR,SSIM,mse,Log-Gradient,Angle
2849.0,28.112804291462965,0.8026578038660904,0.002862377924540145,9.77208330019621,0.6040556216357885
2850.0,28.114253899753486,0.802720619058689,0.0028608877092242786,9.771840325306226,0.6040482332317334
2851.0,28.11570267240851,0.8027833907773337,0.0028593983528060114,9.771597463652016,0.6040421662201497
2852.0,28.117150609704794,0.8028461190461424,0.0028579098608208626,9.771354715202119,0.6040395349220917
2853.0,28.118597711919357,0.802908803889186,0.0028564222406669963,9.771112079924693,0.604037514740017
2854.0,28.120043979327704,0.8029714453304888,0.0028549354960579133,9.770869557788801,0.604035006822673
2855.0,28.121489412208028,0.8030340433941832,0.00285344962099688,9.770627148762532,0.6040360305103128
2856.0,28.122934010837444,0.8030965981043496,0.002851964613307764,9.770384852814116,0.6040359477369575
2857.0,28.124377775491705,0.8031591094849705,0.0028504804814997228,9.77014266991247,0.6040295064742388
2858.0,28.12582070644654,0.8032215775599996,0.002848997223695671,9.769900600026736,0.6040282322200196
2859.0,28.127262803977565,0.8032840023533736,0.0028475148390916787,9.769658643126073,0.604032018234583
2860.0,28.128704068360673,0.8033463838890263,0.002846033327380136,9.769416799179545,0.604028641810436
2861.0,28.13014449987145,0.8034087221908669,0.0028445526880466537,9.769175068156256,0.6040217840367057
2862.0,28.131584098785595,0.803471017282782,0.0028430729208182163,9.768933450025278,0.6040124506307928
2863.0,28.133022865379015,0.8035332691886867,0.0028415940249116407,9.768691944755679,0.6040090715322083
2864.0,28.134460799927883,0.8035954779324491,0.0028401159991494956,9.76845055231646,0.6040044067618527
2865.0,28.13589790271735,0.8036576435384175,0.002838638838580561,9.768209272674943,0.6040022604292192
2866.0,28.137334174025277,0.8037197660305263,0.0028371625452129367,9.767968105799966,0.6039980810961826
2867.0,28.138769614128446,0.8037818454326748,0.00283568711831646,9.767727051660477,0.6039945490139843
2868.0,28.140204223303616,0.8038438817687349,0.0028342125575240157,9.767486110225295,0.603993650840846
2869.0,28.141638001825573,0.8039058750624325,0.0028327388571479767,9.767245281462099,0.6039882234362831
2870.0,28.143070949971488,0.8039678253376481,0.0028312660212779154,9.767004565339782,0.6039820962155283
2871.0,28.144503068018622,0.8040297326182527,0.0028297940497522592,9.766763961827252,0.6039687062617827
2872.0,28.145934356243867,0.8040915969281158,0.0028283229413204212,9.766523470893365,0.6039535728389192
2873.0,28.147364814923787,0.8041534182910955,0.0028268526949177144,9.766283092506962,0.6039399564925761
2874.0,28.148794444335042,0.8042151967310346,0.0028253833099341715,9.766042826636884,0.6039316828677953
2875.0,28.150223244753786,0.8042769322717632,0.0028239147850242694,9.765802673251752,0.6039254168129394
2876.0,28.151651216455914,0.8043386249370772,0.002822447119278591,9.765562632320021,0.6039191149133224
2877.0,28.153078359719714,0.8044002747509008,0.0028209803116559565,9.765322703810256,0.6039154059874892
2878.0,28.15450467482283,0.804461881737133,0.002819514361221062,9.765082887691095,0.6039186843427675
2879.0,28.155930162042612,0.8045234459195979,0.002818049265688312,9.764843183930719,0.6039180562648453
2880.0,28.157354821662366,0.8045849673225627,0.0028165850205098134,9.764603592497089,0.6039077158235134
2881.0,28.158778653962408,0.8046464459700311,0.0028151216237718188,9.76436411335816,0.6038941641529489
2882.0,28.160201659225258,0.8047078818861841,0.002813659063339695,9.764124746481208,0.6038776200271991
2883.0,28.16162383772932,0.8047692750948521,0.0028121973516772986,9.763885491834749,0.6038606538047047
2884.0,28.16304518975304,0.8048306256198767,0.0028107364878786163,9.763646349387276,0.6038503784220726
2885.0,28.164465715574973,0.8048919334850697,0.0028092764705471497,9.763407319107259,0.6038364120834063
2886.0,28.165885415473596,0.8049531987142403,0.0028078172986592967,9.763168400963112,0.6038312435850148
2887.0,28.167304289730595,0.8050144213313981,0.002806358969011238,9.762929594922642,0.603826357954515
2888.0,28.168722338625678,0.8050756013604176,0.0028049014807686023,9.76269090095401,0.6038238874087428
2889.0,28.170139562437072,0.8051367388250581,0.0028034448329262883,9.762452319025504,0.6038213827552767
2890.0,28.171555961443847,0.8051978337490944,0.0028019890240169897,9.762213849105406,0.6038158711847766
2891.0,28.172971535927424,0.8052588861564862,0.0028005340527551253,9.761975491161659,0.6038105012832325
2892.0,28.174386286167696,0.8053198960710398,0.0027990799183854657,9.761737245162537,0.6038061905088489
2893.0,28.17580021244514,0.8053808635166334,0.002797626619956406,9.761499111076114,0.6038022239838106
2894.0,28.177213315039864,0.8054417885170914,0.0027961741547744084,9.761261088870333,0.6037984407953717
2895.0,28.1786255942346,0.8055026710962956,0.0027947225207367904,9.761023178512897,0.6037862587724504
2896.0,28.18003705031193,0.8055635112781272,0.0027932717169037286,9.760785379971638,0.603772861814338
2897.0,28.181447683554733,0.8056243090865368,0.0027918217411305154,9.760547693214557,0.603760645160284
2898.0,28.182857494241627,0.8056850645451098,0.0027903725896225237,9.760310118209267,0.6037519562331769
2899.0,28.184266482654984,0.8057457776776982,0.0027889242616886693,9.760072654923768,0.6037401172408167
2900.0,28.185674649077402,0.8058064485081454,0.002787476755312336,9.759835303326078,0.6037266215131781
2901.0,28.187081993791928,0.8058670770603266,0.002786030066738519,9.759598063383951,0.6037089499371074
2902.0,28.188488517078206,0.8059276633578802,0.0027845841940112126,9.759360935065002,0.6036950701376774
2903.0,28.189894219217564,0.8059882074245107,0.002783139135179305,9.759123918336991,0.6036849114188018
2904.0,28.19129910049323,0.8060487092839755,0.0027816948807818905,9.758887013166838,0.6036804081345056
2905.0,28.19270316118807,0.8061091689599188,0.002780251423003905,9.758650219520987,0.6036776259306843
2906.0,28.19410640158604,0.8061695864761781,0.0027788087750723494,9.758413537367286,0.6036763956839838
2907.0,28.195508821972048,0.806229961856693,0.0027773669249383263,9.758176966673696,0.6036748509198591
2908.0,28.19691042263085,0.8062902951253422,0.0027759258772484616,9.757940507408065,0.6036709459480641
2909.0,28.198311203847158,0.8063505863059636,0.0027744856350491306,9.75770415953816,0.6036685554203002
2910.0,28.19971116590588,0.8064108354223958,0.0027730461961151406,9.757467923031722,0.6036658193528736
2911.0,28.201110309092073,0.8064710424984668,0.002771607558171548,9.757231797856367,0.6036621234941429
2912.0,28.20250863369095,0.8065312075580011,0.002770169717912005,9.756995783979116,0.6036593171704906
2913.0,28.20390613998887,0.8065913306248961,0.002768732676037811,9.756759881367408,0.6036541582570804
2914.0,28.205302828276793,0.8066514117233625,0.002767296433282831,9.756524089987558,0.6036510781570329
2915.0,28.20669869884243,0.8067114508772718,0.002765860985676195,9.756288409806634,0.6036456017426161
2916.0,28.208093751980176,0.8067714481107934,0.0027644263306576948,9.756052840790172,0.6036391514605721
2917.0,28.20948798797819,0.8068314034478394,0.00276299246730787,9.755817382905313,0.6036388093363876
2918.0,28.21088140712764,0.8068913169123467,0.0027615593884010954,9.755582036117337,0.6036418331983828
2919.0,28.212274009715756,0.8069511885281079,0.002760127098748941,9.755346800393092,0.6036389307476693
2920.0,28.213665796029378,0.8070110183189053,0.0027586955948872478,9.755111675699206,0.6036357220478409
2921.0,28.21505676635534,0.807070806308504,0.0027572648770466924,9.754876662002857,0.6036334783626669
2922.0,28.216446920980918,0.8071305525207166,0.00275583494465066,9.754641759271307,0.6036339855081589
2923.0,28.21783626019424,0.8071902569793817,0.0027544057976017938,9.75440696747116,0.6036317944049233
2924.0,28.21922478428316,0.8072499197083097,0.002752977434538439,9.75417228656972,0.6036283019282341
2925.0,28.220612493535604,0.8073095407312927,0.00275154985538726,9.75393771653418,0.6036221079983649
2926.0,28.22199938823988,0.8073691200721219,0.00275012305790645,9.753703257331866,0.603615821943473
2927.0,28.223385468684462,0.8074286577545879,0.00274869704057463,9.753468908930126,0.6036132918826104
2928.0,28.2247707351579,0.8074881538024727,0.002747271802058916,9.753234671296257,0.6036069913296516
2929.0,28.226155187948912,0.8075476082395484,0.002745847341566876,9.753000544397528,0.603597716349568
2930.0,28.22753882734576,0.8076070210895417,0.002744423658670157,9.752766528200798,0.6035930584991086
2931.0,28.228921653637737,0.8076663923762236,0.002743000752855461,9.752532622673149,0.6035857754147319
2932.0,28.230303667113983,0.8077257221233735,0.0027415786219020864,9.75229882778135,0.6035772027439622
2933.0,28.231684868064253,0.8077850103547535,0.002740157266069505,9.75206514349266,0.6035632133127756
2934.0,28.233065256778588,0.807844257094168,0.0027387366837570096,9.751831569774172,0.6035475904503245
2935.0,28.23444483355416,0.8079034623659204,0.002737316872963337,9.751598106592253,0.6035376391588526
2936.0,28.235823598682643,0.8079626261938627,0.0027358978344471574,9.75136475391354,0.6035291683282736
2937.0,28.237201552455513,0.8080217486018112,0.0027344795682544267,9.751131511704877,0.6035162186822239
2938.0,28.23857869516404,0.8080808296135484,0.002733062074972941,9.750898379933412,0.6035051652870128
2939.0,28.239955027102624,0.8081398692530284,0.002731645353327206,9.750665358565609,0.6034928558016831
2940.0,28.241330548568612,0.8081988675443812,0.002730229401249878,9.750432447568404,0.6034845543818633
2941.0,28.242705259854016,0.8082578245113753,0.002728814218518868,9.750199646908882,0.603478168144094
2942.0,28.24407916125128,0.808316740177817,0.002727399805125108,9.749966956554111,0.6034648960617254
2943.0,28.24545225305366,0.8083756145675308,0.0027259861610233966,9.749734376470977,0.6034567468735876
2944.0,28.246824535556726,0.808434447704523,0.0027245732845093927,9.749501906625383,0.6034539416395317
2945.0,28.248196009054332,0.8084932396126381,0.0027231611748257147,9.749269546984392,0.6034530138474415
2946.0,28.24956667383975,0.8085519903156757,0.002721749828316012,9.749037297514684,0.6034530361743965
2947.0,28.250936530207007,0.8086106998375141,0.0027203392457638763,9.748805158182838,0.603453991562236
2948.0,28.25230557845062,0.8086693682019833,0.002718929428747586,9.748573128955789,0.6034526879958763
2949.0,28.253673818865266,0.8087279954329403,0.002717520376745988,9.748341209800554,0.6034449858767398
2950.0,28.255041251745926,0.8087865815542346,0.0027161120898433213,9.748109400684005,0.6034379973125603
2951.0,28.25640787738881,0.8088451265897721,0.0027147045680741074,9.747877701572738,0.6034348139740578
2952.0,28.257773696090325,0.8089036305634769,0.002713297811201157,9.747646112433287,0.6034248011056259
2953.0,28.25913870814562,0.8089620934991363,0.0027118918167300717,9.74741463323142,0.6034155324098008
2954.0,28.260502913853824,0.8090205154207628,0.0027104865874742327,9.747183263933971,0.6034053672566573
2955.0,28.26186631351224,0.8090788963522529,0.0027090821203471275,9.746952004507742,0.6034037482858509
2956.0,28.26322890741835,0.8091372363175021,0.0027076784160962944,9.746720854919623,0.6034044305868225
2957.0,28.26459069586997,0.8091955353404107,0.0027062754762645423,9.746489815136485,0.6033958482246375
2958.0,28.265951679165383,0.8092537934448893,0.0027048733013892907,9.746258885125167,0.6033927661606877
2959.0,28.267311857603815,0.809312010654882,0.00270347189126676,9.746028064852439,0.6033850489918506
2960.0,28.268671231485417,0.8093701869943765,0.002702071245767728,9.745797354285031,0.6033837059856241
2961.0,28.27002980111012,0.8094283224873129,0.002700671366029166,9.74556675338976,0.6033779169599717
2962.0,28.271387566778053,0.8094864171576224,0.002699272252342726,9.74533626213344,0.6033764846642335
2963.0,28.272744528789524,0.809544471029248,0.0026978739045819137,9.745105880482857,0.6033770528961077
2964.0,28.274100687444893,0.8096024841261147,0.0026964763221915774,9.744875608404579,0.6033737509833085
2965.0,28.275456043045168,0.8096604564721815,0.0026950795046032875,9.744645445865217,0.6033700633186556
2966.0,28.2768105958921,0.8097183880914298,0.0026936834517203583,9.744415392831398,0.6033636191551875
2967.0,28.278164346288808,0.8097762790078605,0.0026922881637062674,9.74418544926955,0.6033575719280434
2968.0,28.27951729453744,0.8098341292454556,0.0026908936412100557,9.743955615146293,0.6033494019778077
2969.0,28.28086944094022,0.8098919388282014,0.0026894998841542803,9.743725890428172,0.6033472477481446
2970.0,28.282220785800934,0.8099497077801385,0.002688106891848636,9.74349627508152,0.6033484804764345
2971.0,28.28357132943216,0.8100074361256437,0.0026867146540933097,9.743266769071473,0.6033497907423155
2972.0,28.28492107213623,0.8100651238886653,0.0026853231775732928,9.743037372364359,0.6033459340897149
2973.0,28.286270014215784,0.8101227710931789,0.0026839324655330435,9.742808084926482,0.603344103899691
2974.0,28.28761815597406,0.8101803777631531,0.002682542520243475,9.742578906724312,0.6033444299139726
2975.0,28.28896549771507,0.8102379439225995,0.002681153342441978,9.742349837724326,0.6033354348794563
2976.0,28.29031203974276,0.8102954695955108,0.002679764932731663,9.742120877892996,0.6033296615143255
2977.0,28.291657782361096,0.810352954805869,0.002678377291841635,9.741892027196787,0.6033251159751092
2978.0,28.293002725874267,0.8104103995776373,0.002676990420564537,9.741663285602135,0.6033237931471259
2979.0,28.294346870586715,0.8104678039348023,0.002675604319685817,9.741434653075453,0.6033211164292503
2980.0,28.29569021680306,0.8105251679013264,0.002674218989902445,9.741206129583153,0.6033156007478185
2981.0,28.29703276482972,0.8105824915012821,0.0026728344283606913,9.740977715091413,0.6033137598760056
2982.0,28.298374514973986,0.81063977475879,0.0026714506343070237,9.740749409566305,0.6033101018819245
2983.0,28.299715467541972,0.8106970176978422,0.0026700676139106492,9.740521212974215,0.6033012688176667
2984.0,28.301055622843943,0.8107542203426692,0.0026686853671553396,9.74029312528146,0.6032927788711312
2985.0,28.302394981186524,0.8108113827172869,0.002667303894196188,9.740065146454404,0.6032862317667351
2986.0,28.30373354288547,0.8108685048462588,0.002665923200741006,9.73983727645858,0.6032879901786692
2987.0,28.305071308247342,0.8109255867535818,0.002664543281253404,9.739609515260213,0.6032859321034796
2988.0,28.306408277578903,0.8109826284632273,0.0026631641352351933,9.739381862825383,0.6032854607046243
2989.0,28.307744451191116,0.8110396299992738,0.00266178576360459,9.73915431912026,0.6032816312131629
2990.0,28.309079829395046,0.811096591386047,0.0026604081650094306,9.738926884110299,0.6032812830195686
2991.0,28.31041441249794,0.8111535126475483,0.0026590313415719826,9.73869955776177,0.6032810110227311
2992.0,28.311748200807084,0.8112103938077677,0.0026576552933162524,9.738472340040953,0.6032759373163942
2993.0,28.313081194629536,0.8112672348906349,0.0026562800203572758,9.73824523091416,0.6032688837038451
2994.0,28.31441339427345,0.81132403592014,0.002654905521781846,9.738018230347654,0.6032646240761871
2995.0,28.315744800047202,0.8113807969202408,0.0026535317977945043,9.737791338307195,0.6032604407321326
2996.0,28.317075412257967,0.8114375179148569,0.002652158848056942,9.737564554758459,0.6032517090066559
2997.0,28.31840523121396,0.8114941989279184,0.0026507866736537,9.737337879667168,0.603248608892981
2998.0,28.319734257223512,0.8115508399833451,0.00264941527456778,9.737111312999376,0.6032446156808685
2999.0,28.321062490583664,0.8116074411046328,0.0026480446511048497,9.73688485471983,0.6032366590339796
3000.0,28.32238993159684,0.8116640023155033,0.0026466748048956977,9.736658504793743,0.603233233815386
3001.0,28.32371658057199,0.8117205236398565,0.002645305737181107,9.736432263187258,0.6032327701873776
3002.0,28.325042437818144,0.8117770051016194,0.002643937447735654,9.736206129866378,0.6032283323883701
3003.0,28.32636750364513,0.8118334467247719,0.002642569934443056,9.735980104796722,0.6032279274998794
3004.0,28.327691778363015,0.8118898485332968,0.00264120319947396,9.735754187944204,0.6032270334891697
3005.0,28.329015262281708,0.8119462105511334,0.0026398372442344937,9.735528379275122,0.6032250881590675
3006.0,28.33033795571132,0.8120025328021904,0.0026384720682599647,9.73530267875565,0.6032168092450831
3007.0,28.33165985896216,0.8120588153104485,0.002637107671818076,9.735077086351554,0.6032087079156273
3008.0,28.332980972345364,0.8121150580998666,0.0026357440543779563,9.734851602028993,0.603201340821123
3009.0,28.334301296176136,0.8121712611946424,0.0026343812155478125,9.734626225753596,0.6032033301837939
3010.0,28.335620830766718,0.8122274246188006,0.0026330191548758403,9.734400957490402,0.6032053656389825
3011.0,28.336939576431984,0.8122835483963957,0.0026316578719405865,9.734175797205214,0.6031993195184996
3012.0,28.33825753348669,0.8123396325515527,0.002630297365995599,9.7339507448638,0.6031970473886948
3013.0,28.339574702244292,0.8123956771083239,0.0026289376357394637,9.733725800431857,0.6031997207571058
3014.0,28.340891083017606,0.8124516820906728,0.0026275786833572026,9.733500963875633,0.6032010298571391
3015.0,28.34220667611964,0.8125076475225733,0.002626220508373386,9.733276235161199,0.6032014797819428
3016.0,28.343521481863768,0.8125635734279743,0.002624863110889491,9.733051614254641,0.6031964865955323
3017.0,28.344835500563352,0.8126194598308523,0.002623506490354292,9.732827101122183,0.6031963785435379
3018.0,28.34614873253203,0.8126753067551405,0.002622150646089611,9.732602695730076,0.6031861133758096
3019.0,28.347461178083663,0.8127311142248063,0.0026207955779326128,9.732378398044592,0.6031844043707595
3020.0,28.348772837532263,0.812786882263794,0.0026194412834709877,9.732154208031549,0.6031832123970325
3021.0,28.35008371119259,0.8128426108961032,0.0026180877617545334,9.731930125656723,0.6031786181259985
3022.0,28.35139379938321,0.8128983001459978,0.00261673500874995,9.731706150886128,0.6031744882445159
3023.0,28.352703102418985,0.8129539500374213,0.0026153830296438184,9.73148228368606,0.603174878103893
3024.0,28.35401162061491,0.8130095605943425,0.002614031823609928,9.731258524022637,0.6031742309897773
3025.0,28.355319354286017,0.8130651318406876,0.0026126813905667633,9.731034871862088,0.6031682673929396
3026.0,28.356626303747376,0.813120663800385,0.002611331729238533,9.730811327170638,0.6031604408106547
3027.0,28.357932469313706,0.8131761564973314,0.0026099828395493123,9.730587889914432,0.6031510610914325
3028.0,28.35923785130019,0.813231609955435,0.0026086347208582445,9.730364560059709,0.6031517498297058
3029.0,28.360542450022255,0.8132870241986249,0.0026072873721471714,9.730141337572777,0.6031461813404428
3030.0,28.36184626579559,0.8133423992508018,0.002605940792616923,9.729918222419663,0.6031471061391258
3031.0,28.363149298940783,0.8133977351361628,0.0026045949815244242,9.729695214566169,0.6031439360786791
3032.0,28.364451549775534,0.8134530318787009,0.002603249938614893,9.729472313978427,0.6031372030797039
3033.0,28.365753018616367,0.8135082895023387,0.0026019056631204213,9.729249520622593,0.603132455595275
3034.0,28.367053705780148,0.8135635080310276,0.002600562154875916,9.729026834464781,0.603132275996622
3035.0,28.36835361158346,0.8136186874886736,0.0025992194139820533,9.728804255471228,0.6031246084826521
3036.0,28.369652736342587,0.813673827899157,0.0025978774398932687,9.72858178360802,0.6031195910382057
3037.0,28.370951080374276,0.8137289292863842,0.0025965362327274827,9.728359418841228,0.6031116565241764
3038.0,28.37224864399562,0.8137839916742662,0.0025951957919895974,9.728137161137061,0.6031074225862751
3039.0,28.373545427524142,0.8138390150867053,0.0025938561165062385,9.727915010461837,0.6031082529428918
3040.0,28.37484143127599,0.8138939995475344,0.0025925172057965017,9.727692966781836,0.6031019375722829
3041.0,28.376136655568416,0.8139489450806211,0.002591179057530654,9.727471030063134,0.6030949772370883
3042.0,28.377431100718738,0.8140038517098431,0.002589841669748554,9.727249200271334,0.6030858938892545
3043.0,28.37872476704451,0.8140587194590693,0.0025885050430367895,9.727027477372703,0.6030785315118091
3044.0,28.380017654867107,0.8141135483522213,0.0025871691762650705,9.726805861332693,0.6030651296641865
3045.0,28.381309764505946,0.8141683384131945,0.002585834069182041,9.7265843521173,0.6030511895181642
3046.0,28.382601096278766,0.8142230896658481,0.0025844997219141757,9.726362949692808,0.6030415975097331
3047.0,28.38389165050284,0.8142778021339874,0.002583166133444294,9.726141654025444,0.6030300600147414
3048.0,28.38518142749555,0.814332475841416,0.0025818333001950255,9.725920465080906,0.6030156726005881
3049.0,28.386470427574526,0.8143871108118895,0.0025805012194484037,9.72569938282469,0.6030014970125481
3050.0,28.387758651065383,0.8144417070695386,0.0025791698925145107,9.725478407222369,0.6029869012209749
3051.0,28.38904609829069,0.8144962646384007,0.0025778393225955906,9.725257538240003,0.6029749768531658
3052.0,28.390332769568296,0.8145507835422686,0.002576509509854329,9.725036775843837,0.6029602772302551
3053.0,28.3916186652152,0.8146052638048683,0.002575180453302281,9.724816119999993,0.6029491175302466
3054.0,28.392903785548356,0.8146597054499377,0.002573852150896921,9.72459557067452,0.6029445795017709
3055.0,28.39418813088601,0.8147141085012657,0.0025725246019371365,9.724375127833568,0.6029392662298166
3056.0,28.39547170155182,0.8147684729828271,0.0025711978026153413,9.72415479144147,0.6029331619596386
3057.0,28.396754497867374,0.8148227989186237,0.0025698717545967606,9.723934561464064,0.6029256076421629
3058.0,28.398036520151596,0.8148770863324423,0.002568546456924221,9.723714437867303,0.6029210702783467
3059.0,28.399317768722593,0.8149313352480395,0.0025672219081590564,9.723494420616477,0.6029218071551072
3060.0,28.400598243899044,0.8149855456891716,0.0025658981088533843,9.723274509677474,0.6029143391434509
3061.0,28.401877946000553,0.8150397176795954,0.002564575057437645,9.723054705016045,0.6029066962347178
3062.0,28.403156875345985,0.8150938512430858,0.0025632527529763525,9.72283500659825,0.6029026971461722
3063.0,28.404435032254035,0.8151479464034003,0.0025619311928788725,9.722615414389983,0.6028900682257013
3064.0,28.40571241704343,0.8152020031842784,0.002560610377170547,9.722395928357436,0.6028810372461325
3065.0,28.40698903003313,0.8152560216094847,0.002559290304671566,9.722176548466766,0.602872995129974
3066.0,28.408264871542002,0.8153100017027312,0.0025579709761612275,9.721957274684183,0.6028674136625599
3067.0,28.40953994188957,0.8153639434877729,0.0025566523907743243,9.721738106975858,0.6028581191901086
3068.0,28.410814241396423,0.8154178469883506,0.0025553345477209023,9.721519045307854,0.6028454379000213
3069.0,28.41208777038764,0.8154717122282981,0.002554017444799684,9.72130008964583,0.6028352653918827
3070.0,28.413360529182224,0.8155255392312982,0.0025527010825598102,9.721081239955973,0.6028247031609077
3071.0,28.414632518102373,0.8155793280212191,0.002551385459481449,9.720862496204175,0.6028158749003731
3072.0,28.415903737470963,0.8156330786219681,0.0025500705747122142,9.720643858356134,0.6028058977023025
3073.0,28.417174187609717,0.8156867910573524,0.002548756427163293,9.720425326377685,0.6027925244061766
3074.0,28.41844386883793,0.8157404653510465,0.002547443016742797,9.720206900234913,0.6027924638178058
3075.0,28.419712781475,0.8157941015267167,0.0025461303428473115,9.719988579893885,0.6027917224615126
3076.0,28.420980925845708,0.8158476996082457,0.0025448184050053143,9.719770365320265,0.6027918750677991
3077.0,28.422248302275005,0.815901259619486,0.002543507196369003,9.719552256478629,0.6027900306272621
3078.0,28.423514911083373,0.8159547815841042,0.002542196721970169,9.71933425333495,0.6027918572645723
3079.0,28.42478075259161,0.8160082655257744,0.002540886981556242,9.719116355855268,0.602792346995319
3080.0,28.42604582712053,0.8160617114681693,0.002539577974760426,9.718898564005594,0.6027888083762611
3081.0,28.427310134990428,0.8161151194349214,0.0025382697014127314,9.718680877751861,0.6027845975138354
3082.0,28.42857367652283,0.816168489449717,0.0025369621606096435,9.718463297059936,0.6027796180665563
3083.0,28.429836452039446,0.8162218215362621,0.002535655351823164,9.71824582189566,0.6027749137129147
3084.0,28.431098461861648,0.8162751157182112,0.002534349274992386,9.718028452224948,0.6027701046163862
3085.0,28.432359706310976,0.8163283720192824,0.0025330439288096715,9.717811188013567,0.6027630246589276
3086.0,28.433620185711035,0.8163815904632633,0.0025317393119436704,9.717594029227161,0.6027559606141389
3087.0,28.434879900381592,0.8164347710737321,0.0025304354229561603,9.717376975831389,0.6027462603959831
3088.0,28.436138850642326,0.8164879138742195,0.002529132261670284,9.717160027792088,0.6027400777960986
3089.0,28.43739703681464,0.8165410188883455,0.0025278298278552207,9.716943185075172,0.6027349358608173
3090.0,28.43865445921988,0.8165940861397069,0.0025265281197447476,9.716726447646506,0.6027314781635457
3091.0,28.439911118179406,0.8166471156519041,0.0025252271369620044,9.716509815471978,0.6027262420350322
3092.0,28.441167014014702,0.8167001074485206,0.0025239268784408454,9.716293288517447,0.6027235147319363
3093.0,28.442422147044763,0.8167530615530868,0.002522627342210559,9.71607686674833,0.6027192981101988
3094.0,28.443676517590497,0.816805977989142,0.0025213285279377232,9.715860550130298,0.6027164145407803
3095.0,28.444930125970945,0.8168588567801134,0.0025200304327272524,9.715644338628236,0.6027098867452714
3096.0,28.44618297250762,0.8169116979494934,0.002518733055345888,9.71542823220721,0.6026992386200867
3097.0,28.447435057522974,0.8169645015208172,0.0025174363952767237,9.715212230832433,0.602701429215451
3098.0,28.448686381339215,0.817017267517631,0.0025161404552500144,9.714996334469742,0.6026983252565193
3099.0,28.449936944279706,0.8170699959635276,0.002514845234797966,9.714780543084723,0.6026975548437952
3100.0,28.4511867466688,0.8171226868821467,0.0025135507339222657,9.714564856642589,0.6026936190755124
3101.0,28.45243578883068,0.8171753402970725,0.002512256951802637,9.714349275108164,0.6026945616517728
3102.0,28.453684071087288,0.8172279562317984,0.0025109638879153183,9.714133798447282,0.6026909666291459
3103.0,28.45493159375752,0.8172805347096609,0.0025096715434447477,9.713918426625314,0.6026820152628868
3104.0,28.456178357166316,0.8173330757543046,0.002508379914039381,9.713703159607023,0.6026785096428476
3105.0,28.457424361643007,0.8173855793896031,0.0025070889995647827,9.71348799735737,0.6026796077884247
3106.0,28.458669607509822,0.8174380456390242,0.002505798801501261,9.713272939842193,0.6026762562170974
3107.0,28.459914095089243,0.817490474526041,0.002504509318584024,9.71305798702681,0.6026754927688229
3108.0,28.46115782470442,0.8175428660741618,0.002503220550955911,9.712843138876167,0.6026705217373538
3109.0,28.462400796677684,0.8175952203068055,0.0025019324943178936,9.712628395355186,0.602664638726016
3110.0,28.463643011338547,0.8176475372475518,0.002500645149502475,9.712413756427999,0.6026622513129221
3111.0,28.464884469010208,0.8176998169198457,0.002499358517724952,9.712199222060311,0.602671794054613
3112.0,28.466125170016646,0.8177520593471872,0.0024980725971877095,9.711984792217782,0.6026760019276869
3113.0,28.46736511468037,0.8178042645529756,0.002496787386225222,9.71177046686615,0.6026700630984747
3114.0,28.468604303323843,0.8178564325606356,0.0024955028837266267,9.71155624597091,0.6026600130978411
3115.0,28.469842736269367,0.8179085633935507,0.0024942190884543612,9.711342129497632,0.6026581925080742
3116.0,28.471080413839157,0.8179606570750844,0.002492936002110905,9.711128117412143,0.6026528185201331
3117.0,28.472317336355584,0.8180127136285983,0.0024916536243579585,9.71091420968023,0.6026506223202052
3118.0,28.473553504141172,0.818064733077458,0.0024903719550946435,9.710700406267646,0.6026428353120119
3119.0,28.474788917522424,0.8181167154452197,0.0024890909937974933,9.710486707139895,0.6026342080526131
3120.0,28.476023576820616,0.8181686607551883,0.0024878107399420694,9.710273112262287,0.6026263253365202
3121.0,28.477257482357988,0.8182205690306761,0.0024865311932893634,9.71005962160044,0.6026204388627444
3122.0,28.478490634455973,0.8182724402949595,0.0024852523527787184,9.709846235119732,0.6026210298264688
3123.0,28.479723033435505,0.8183242745713182,0.002483974217332842,9.70963295278519,0.6026145446792168
3124.0,28.4809546796222,0.8183760718832235,0.0024826967872479105,9.709419774562122,0.6026136241091994
3125.0,28.48218557333771,0.8184278322539248,0.0024814200645421978,9.709206700416058,0.602609221144005
3126.0,28.48341571490365,0.8184795557066716,0.0024801440488760817,9.708993730312477,0.6026058777286865
3127.0,28.48464510463657,0.8185312422644287,0.0024788687367446635,9.708780864216006,0.6026024652666062
3128.0,28.485873742856022,0.8185828919503372,0.0024775941283570646,9.708568102091188,0.6025962609936938
3129.0,28.487101629885238,0.8186345047876918,0.002476320223585422,9.708355443902676,0.6025860053855544
3130.0,28.4883287660441,0.8186860807995823,0.002475047022240243,9.70814288961554,0.6025721787494875
3131.0,28.489555151653605,0.8187376200091657,0.0024737745246549816,9.707930439195044,0.6025639040790483
3132.0,28.490780787035188,0.8187891224396432,0.0024725027306525178,9.707718092606264,0.6025590249645078
3133.0,28.492005672510796,0.8188405881141896,0.002471231639478,9.707505849814227,0.6025570748437005
3134.0,28.49322980840305,0.8188920170559736,0.0024699612508631767,9.707293710783691,0.602553868747071
3135.0,28.494453195033017,0.8189434092881408,0.0024686915647789843,9.707081675479861,0.6025492727151494
3136.0,28.49567583272168,0.8189947648338128,0.0024674225810432143,9.70686974386785,0.6025444873972153
