k,PSNR,SSIM,mse,Log-Gradient,Angle
2628.0,25.46773433906907,0.8566086439751528,0.0035184361842677267,10.500701587156104,0.5438085126217441
2629.0,25.468175626150888,0.8566325379351376,0.003516774396536981,10.500585065127927,0.5437976489415429
2630.0,25.468616197343238,0.8566564037310558,0.0035151134615070685,10.500468604373667,0.5437844140187393
2631.0,25.469056053278976,0.8566802413839455,0.0035134533794679446,10.500352204858466,0.5437626162065682
2632.0,25.469495194591243,0.8567040509148619,0.0035117941504356487,10.50023586654752,0.5437463771626027
2633.0,25.469933621914507,0.8567278323448876,0.0035101357745530655,10.500119589406113,0.5437263817553799
2634.0,25.470371335884927,0.8567515856951218,0.0035084782522091518,10.500003373398684,0.5437044937666288
2635.0,25.470808337139594,0.8567753109866594,0.00350682158378555,10.499887218489015,0.543683226124054
2636.0,25.471244626311726,0.8567990082405474,0.0035051657682718704,10.499771124642473,0.5436648574779315
2637.0,25.47168020403415,0.8568226774777972,0.003503510803741369,10.499655091824451,0.5436481767146182
2638.0,25.472115070940017,0.856846318719445,0.003501856691926249,10.49953912000037,0.5436305925094556
2639.0,25.472549227660444,0.8568699319865097,0.0035002034325073003,10.499423209135658,0.5436172156224873
2640.0,25.472982674827378,0.8568935173000064,0.0034985510257292333,10.499307359195786,0.5436064070973321
2641.0,25.473415413073127,0.8569170746809327,0.0034968994709654697,10.499191570146243,0.5435929653142941
2642.0,25.473847443029975,0.8569406041502844,0.003495248766927293,10.499075841952521,0.5435801802632684
2643.0,25.474278765329625,0.8569641057290708,0.003493598897086186,10.498960174579837,0.543566946414367
2644.0,25.474709380604956,0.8569875794384579,0.0034919498712900417,10.498844567993583,0.5435518831012862
2645.0,25.475139289486624,0.8570110252994345,0.0034903016895091775,10.498729022159006,0.5435411845768259
2646.0,25.475568492606186,0.8570344433329705,0.0034886543557105737,10.498613537041585,0.5435291618275159
2647.0,25.475996990593032,0.8570578335597515,0.0034870078680680635,10.49849811260666,0.5435185794823026
2648.0,25.476424784078866,0.8570811960008612,0.0034853622267806104,10.498382748819735,0.5435091940147624
2649.0,25.476851873699218,0.8571045306779538,0.0034837174290474277,10.498267445646338,0.5435000904463259
2650.0,25.477278260091335,0.8571278376125914,0.0034820734777055774,10.498152203051866,0.5434890797361769
2651.0,25.477703943888095,0.8571511168259976,0.0034804303710017875,10.498037021001846,0.5434748521718693
2652.0,25.4781289257193,0.8571743683391082,0.0034787881097066713,10.49792189946206,0.5434596527402824
2653.0,25.47855320621467,0.8571975921728754,0.003477146692319575,10.497806838398326,0.5434510893144849
2654.0,25.478976786003816,0.8572207883482353,0.0034755061120778437,10.497691837776582,0.5434417738698306
2655.0,25.479399665716027,0.8572439568861089,0.0034738663724146364,10.497576897562727,0.5434312609795025
2656.0,25.479821845980545,0.8572670978075791,0.003472227464765677,10.497462017722304,0.5434138603722196
2657.0,25.480243327426667,0.8572902111336336,0.003470589394521206,10.497347198221087,0.5434017767179277
2658.0,25.480664110683556,0.857313296885196,0.003468952162319011,10.497232439024996,0.543391959083252
2659.0,25.481084196381786,0.857336355083277,0.00346731576597754,10.497117740099888,0.5433799725659451
2660.0,25.481503585149273,0.8573593857486973,0.003465680203705376,10.49700310141161,0.5433721836269717
2661.0,25.48192227761539,0.8573823889025873,0.003464045480851449,10.496888522926021,0.5433651963773435
2662.0,25.48234027441021,0.8574053645661982,0.00346241159560619,10.49677400460888,0.543356437278172
2663.0,25.482757576160992,0.8574283127603729,0.0034607785515825447,10.496659546426091,0.5433430398877586
2664.0,25.48317418349591,0.85745123350597,0.0034591463470020154,10.496545148343499,0.5433284443763681
2665.0,25.48359009704235,0.8574741268238122,0.0034575149832784453,10.496430810327013,0.543312046428066
2666.0,25.484005317426814,0.8574969927347004,0.0034558844610515756,10.496316532342636,0.5432963956638358
2667.0,25.484419845275514,0.8575198312593993,0.0034542547799346,10.496202314356202,0.5432786064184066
2668.0,25.484833681216198,0.8575426424187421,0.003452625940537082,10.496088156333693,0.543262986705248
2669.0,25.485246825873862,0.8575654262334633,0.0034509979439785025,10.495974058241238,0.5432483569361407
2670.0,25.48565927987297,0.8575881827242614,0.003449370790541625,10.495860020045,0.5432342018589847
2671.0,25.48607104383574,0.8576109119118197,0.0034477444786423115,10.495746041711,0.5432159152167791
2672.0,25.48648211838656,0.8576336138168922,0.0034461190074503547,10.49563212320544,0.5431993471197655
2673.0,25.48689250414462,0.8576562884600504,0.0034444943754566556,10.495518264494372,0.5431837991179842
2674.0,25.487302201729598,0.8576789358618703,0.003442870579527015,10.495404465543865,0.5431687246580892
2675.0,25.487711211764747,0.8577015560429722,0.0034412476215764684,10.495290726320128,0.5431503369672486
2676.0,25.48811953487457,0.8577241490241092,0.0034396255024051756,10.49517704678939,0.5431367910450194
2677.0,25.48852717168336,0.8577467148260213,0.003438004222949518,10.495063426917737,0.5431203088153699
2678.0,25.488934122813998,0.8577692534693163,0.00343638378187042,10.494949866671524,0.5431008462136256
2679.0,25.48934038889047,0.8577917649747445,0.0034347641788986085,10.494836366017086,0.5430789740872203
2680.0,25.489745970535246,0.8578142493628782,0.003433145411109707,10.494722924920653,0.5430556213655813
2681.0,25.49015086837064,0.857836706654299,0.003431527480387404,10.494609543348577,0.5430349770450984
2682.0,25.49055508301958,0.8578591368696781,0.0034299103872521726,10.49449622126729,0.5430129496033885
2683.0,25.490958615104596,0.8578815400296532,0.0034282941315622387,10.494382958643245,0.5430011983608672
2684.0,25.491361465249035,0.8579039161549623,0.0034266787120044114,10.494269755442902,0.5429917678382472
2685.0,25.491763634075973,0.8579262652663125,0.003425064127659134,10.494156611632771,0.5429785629604346
2686.0,25.492165122211773,0.8579485873850173,0.0034234503766295502,10.494043527179377,0.5429655801141539
2687.0,25.492565930280154,0.857970882531971,0.003421837457276408,10.493930502049286,0.5429477080203412
2688.0,25.492966058904063,0.8579931507279599,0.0034202253672331677,10.493817536209121,0.5429291553728527
2689.0,25.493365508706212,0.8580153919937663,0.003418614106084987,10.493704629625539,0.5429121879964786
2690.0,25.493764280306685,0.8580376063499106,0.0034170036710512194,10.493591782264875,0.5428921217207511
2691.0,25.49416237432478,0.8580597938168962,0.003415394062326665,10.493478994093568,0.5428791367010365
2692.0,25.49455979137909,0.8580819544152988,0.0034137852783456906,10.493366265078079,0.5428646947067247
2693.0,25.494956532090207,0.8581040881657626,0.003412177303096163,10.493253595184584,0.5428514747323856
2694.0,25.49535259707795,0.8581261950888946,0.0034105701552104516,10.493140984379574,0.5428381106152615
2695.0,25.495747986961042,0.8581482752052395,0.00340896381073467,10.493028432628744,0.5428297510777745
2696.0,25.496142702359208,0.8581703285354471,0.003407358289614229,10.492915939898847,0.5428167850529797
2697.0,25.496536743891802,0.8581923551001004,0.0034057535903175024,10.492803506156603,0.5428019036536154
2698.0,25.496930112177743,0.8582143549197205,0.0034041497179379057,10.492691131368877,0.5427872948767559
2699.0,25.497322807836728,0.8582363280149198,0.003402546672564832,10.492578815502563,0.5427745158748358
2700.0,25.497714831489205,0.8582582744063595,0.003400944453648752,10.492466558524525,0.5427604637695994
2701.0,25.498106183755187,0.8582801941147139,0.003399343061618765,10.49235436040166,0.5427522191061182
2702.0,25.498496865254392,0.8583020871606056,0.0033977424991641254,10.492242221100929,0.5427439614442005
2703.0,25.498886876606484,0.858323953564656,0.0033961427716384576,10.492130140589303,0.5427429583919254
2704.0,25.499276218434876,0.8583457933477395,0.0033945438677642483,10.492018118833352,0.5427409804601159
2705.0,25.499664891357604,0.8583676065303586,0.003392945789176446,10.491906155799143,0.5427368311904178
2706.0,25.500052895993317,0.8583893931330994,0.0033913485392543723,10.491794251453367,0.542729513874933
2707.0,25.500440232960532,0.8584111531766051,0.0033897521168543047,10.491682405763049,0.5427167954864694
2708.0,25.500826902877275,0.858432886681468,0.0033881565230619278,10.491570618695254,0.5427066773189304
2709.0,25.50121290636099,0.8584545936681759,0.0033865617587621752,10.491458890217134,0.5426999555816948
2710.0,25.501598244029154,0.8584762741572405,0.003384967824587883,10.49134722029588,0.5426847766108112
2711.0,25.501982916498186,0.8584979281691852,0.003383374719737631,10.49123560889837,0.5426692534121001
2712.0,25.50236692438191,0.8585195557244841,0.0033817824406146436,10.491124055990895,0.5426533676740902
2713.0,25.50275026829674,0.8585411568435694,0.0033801909926897836,10.491012561540652,0.5426354166629425
2714.0,25.503132948858177,0.8585627315467729,0.0033786003769628796,10.49090112551489,0.542618403085887
2715.0,25.503514966681657,0.8585842798544395,0.0033770105940207408,10.490789747880921,0.5426036683662271
2716.0,25.503896322381955,0.8586058017869119,0.0033754216389638085,10.490678428605973,0.5425835331249867
2717.0,25.504277016574516,0.8586272973646173,0.003373833518091081,10.490567167657387,0.5425610121448758
2718.0,25.504657049874528,0.8586487666079557,0.0033722462314295792,10.490455965002514,0.5425434936981063
2719.0,25.505036422896733,0.8586702095373305,0.003370659778056432,10.490344820608692,0.5425286252443431
2720.0,25.50541513625572,0.8586916261731306,0.0033690741584929415,10.490233734443299,0.5425099059965167
2721.0,25.505793190565473,0.8587130165356677,0.0033674893743202514,10.490122706473722,0.5424914983412307
2722.0,25.506170586439303,0.8587343806451798,0.003365905426662095,10.490011736667318,0.5424736382890784
2723.0,25.50654732449212,0.8587557185219846,0.003364322313177135,10.489900824991457,0.5424538498535086
2724.0,25.506923405338128,0.858777030186214,0.0033627400299617834,10.489789971412696,0.5424303757574279
2725.0,25.507298829594212,0.8587983156585842,0.0033611585787137596,10.489679175898164,0.5424051174918546
2726.0,25.507673597876263,0.8588195749597268,0.003359577960866908,10.489568438415262,0.5423845463941329
2727.0,25.508047710797435,0.8588408081099468,0.0033579981810609874,10.489457758931515,0.5423667991821891
2728.0,25.508421168970877,0.8588620151296095,0.0033564192398351273,10.489347137414514,0.5423508701992193
2729.0,25.508793973008256,0.8588831960389541,0.003354841136394862,10.489236573831807,0.5423362031589368
2730.0,25.50916612351984,0.8589043508580257,0.003353263867624623,10.489126068150982,0.5423233858380516
2731.0,25.509537621119016,0.8589254796071972,0.0033516874353764553,10.489015620339668,0.5423092940995052
2732.0,25.5099084664186,0.8589465823068089,0.0033501118382681704,10.488905230365422,0.5422929713839758
2733.0,25.51027866003411,0.8589676589775238,0.0033485370741835126,10.488794898195614,0.5422753956627949
2734.0,25.510648202575755,0.8589887096395147,0.0033469631357025327,10.488684623797928,0.5422571109734065
2735.0,25.51101709464696,0.8590097343129801,0.003345390031209498,10.488574407139609,0.5422418417679254
2736.0,25.511385336858076,0.8590307330180821,0.0033438177623786366,10.488464248188423,0.542228798616781
2737.0,25.511752929820055,0.8590517057749939,0.0033422463284901414,10.488354146912183,0.5422180384594989
2738.0,25.51211987414128,0.8590726526037938,0.003340675730243949,10.488244103278554,0.5422071540835213
2739.0,25.51248617042863,0.8590935735244708,0.0033391059677913516,10.488134117255177,0.542195972765482
2740.0,25.512851819293473,0.8591144685572861,0.0033375370398054543,10.48802418880975,0.5421851497761329
2741.0,25.5132168213456,0.8591353377223764,0.003335968947023934,10.487914317910123,0.5421739618051572
2742.0,25.513581177197054,0.8591561810401421,0.003334401684917839,10.487804504523984,0.5421609023105161
2743.0,25.513944887459456,0.8591769985309542,0.003332835241965784,10.48769474861859,0.5421444574726837
2744.0,25.514307952741603,0.8591977902148905,0.003331269632096332,10.487585050161885,0.5421273046414131
2745.0,25.514670373654926,0.8592185561122868,0.003329704852525433,10.487475409121883,0.5421120705881758
2746.0,25.515032150810363,0.8592392962434393,0.003328140903612708,10.48736582546664,0.5420987950463617
2747.0,25.51539328481688,0.8592600106284202,0.0033265777846418305,10.487256299164281,0.5420960761837901
2748.0,25.51575377628327,0.8592806992872862,0.0033250154944897852,10.487146830182956,0.5420816395345741
2749.0,25.516113625817667,0.8593013622400614,0.003323454033541255,10.487037418490846,0.5420680414231425
2750.0,25.51647283403234,0.8593219995070704,0.0033218934002018177,10.486928064055789,0.5420506649379985
2751.0,25.51683140154282,0.8593426111089145,0.003320333592419638,10.486818766845277,0.5420375426711491
2752.0,25.51718932895609,0.8593631970655878,0.003318774606626314,10.486709526827742,0.5420213716375993
2753.0,25.51754661688002,0.8593837573971278,0.003317216446297471,10.486600343971483,0.5420054210654267
2754.0,25.517903265922502,0.8594042921235929,0.0033156591139892277,10.48649121824469,0.5419891968143178
2755.0,25.518259276690614,0.8594248012649665,0.0033141026102673694,10.48638214961564,0.5419788008022499
2756.0,25.518614649789665,0.8594452848412346,0.003312546933722438,10.486273138052251,0.5419700502640131
2757.0,25.518969385827347,0.8594657428726501,0.003310992083555858,10.486164183522241,0.541959796691954
2758.0,25.519323485404474,0.8594861753788595,0.003309438061309519,10.486055285993853,0.5419476623535038
2759.0,25.519676949111684,0.8595065823788742,0.0033078848648488497,10.485946445435223,0.5419375809852877
2760.0,25.52002977754463,0.8595269638914332,0.0033063324941300216,10.485837661814612,0.5419270235051205
2761.0,25.52038197130889,0.8595473199366013,0.0033047809503784814,10.485728935100418,0.5419162825697225
2762.0,25.520733531008887,0.8595676505342912,0.0033032302339826283,10.485620265260984,0.5419053658458608
2763.0,25.521084457245856,0.859587955704099,0.003301680342493375,10.485511652264666,0.541891308341928
2764.0,25.52143475062254,0.8596082354658572,0.0033001312780515644,10.485403096079793,0.5418748084860896
2765.0,25.521784411742683,0.8596284898394666,0.003298583038345809,10.485294596674485,0.5418572566991295
2766.0,25.52213344120667,0.8596487188447101,0.0032970356235267847,10.485186154016876,0.541837446466763
2767.0,25.522481839617672,0.8596689225015431,0.003295489032628167,10.485077768075342,0.5418198464787577
2768.0,25.52282960758102,0.859689100830224,0.0032939432596556613,10.484969438818224,0.5418012952988503
2769.0,25.523176745698315,0.8597092538504777,0.0032923983125895525,10.484861166213937,0.5417828393665336
2770.0,25.52352325457129,0.859729381582067,0.0032908541889811603,10.484752950230849,0.5417634172741866
2771.0,25.523869134800886,0.8597494840447507,0.003289310888344191,10.484644790837473,0.5417471846686702
2772.0,25.524214386988895,0.8597695612583801,0.0032877684062150836,10.484536688002297,0.5417285575111651
2773.0,25.524559011734365,0.8597896132426642,0.003286226738141392,10.484428641693723,0.5417152772903102
2774.0,25.52490300963505,0.8598096400172297,0.0032846858870630782,10.484320651880228,0.5417015191627313
2775.0,25.525246381290504,0.8598296416018911,0.003283145847453662,10.48421271853016,0.541680750508824
2776.0,25.525589127303743,0.8598496180166073,0.003281606613957711,10.484104841611694,0.5416707621220568
2777.0,25.525931248273,0.8598695692808863,0.0032800681949258733,10.483997021093264,0.5416637897840216
2778.0,25.52627274479707,0.8598894954143977,0.0032785305915967304,10.48388925694349,0.5416568658527176
2779.0,25.526613617474677,0.8599093964368542,0.0032769938034576678,10.483781549131004,0.5416433900037249
2780.0,25.526953866904467,0.8599292723679696,0.003275457829523165,10.483673897624435,0.5416310444742959
2781.0,25.52729349368429,0.8599491232273931,0.0032739226683015294,10.483566302392404,0.5416169900695932
2782.0,25.527632498413393,0.8599689490349564,0.0032723883189950107,10.483458763403458,0.5415980525472553
2783.0,25.52797088169305,0.8599887498104904,0.0032708547804379757,10.483351280626062,0.5415810901162215
2784.0,25.5283086441218,0.860008525573677,0.003269322052842215,10.483243854028853,0.5415599446470123
2785.0,25.528645786296906,0.8600282763441985,0.0032677901349954966,10.483136483580545,0.5415374315546408
2786.0,25.52898230881201,0.8600480021414466,0.0032662590224073157,10.483029169249779,0.5415206050701148
2787.0,25.529318212259554,0.8600677029847321,0.003264728713399394,10.482921911005192,0.5415075924178167
2788.0,25.529653497237472,0.8600873788939575,0.0032631992052382904,10.48281470881533,0.5415007763933324
2789.0,25.52998816434173,0.8601070298887926,0.003261670502534689,10.482707562648894,0.5414922839588264
2790.0,25.53032221416779,0.8601266559888766,0.003260142606078478,10.482600472474685,0.5414820294970709
2791.0,25.53065564731194,0.8601462572138843,0.0032586155184982394,10.482493438261331,0.5414671223028638
2792.0,25.53098846437709,0.8601658335847038,0.0032570892216958144,10.482386459977493,0.5414546355478916
2793.0,25.53132066595977,0.8601853851212705,0.003255563725129832,10.482279537592069,0.541440469218418
2794.0,25.531652252653085,0.8602049118428988,0.003254039029117622,10.482172671073904,0.5414268448175003
2795.0,25.531983225051306,0.8602244137691702,0.0032525151329609652,10.482065860391911,0.5414144892504555
2796.0,25.532313583748945,0.8602438909197262,0.0032509920362671298,10.481959105515083,0.5414016160867876
2797.0,25.53264332934055,0.8602633433142323,0.0032494697374018406,10.48185240641232,0.541390609192732
2798.0,25.532972462419675,0.8602827709722692,0.003247948235570478,10.481745763052526,0.5413776854431588
2799.0,25.533300983579498,0.8603021739134092,0.0032464275289077016,10.481639175404604,0.5413655554783888
2800.0,25.533628893413734,0.8603215521572295,0.0032449076153980173,10.481532643437601,0.541354945227546
2801.0,25.53395619251885,0.8603409057234952,0.0032433884836379663,10.48142616712023,0.5413410168683513
2802.0,25.534282881488384,0.8603602346318034,0.0032418701387157264,10.481319746421372,0.5413254560191892
2803.0,25.53460896091586,0.8603795389017185,0.003240352579172907,10.481213381310097,0.5413114868964745
2804.0,25.53493443139446,0.8603988185527981,0.00323883580706746,10.4811070717555,0.5412991590147384
2805.0,25.535259293519637,0.8604180736047501,0.00323731982041814,10.48100081772659,0.5412850577537088
2806.0,25.5355835478844,0.8604373040771737,0.003235804617517408,10.480894619192295,0.5412720113485286
2807.0,25.53590719508493,0.8604565099896287,0.0032342901950945754,10.480788476120674,0.541255383517134
2808.0,25.536230235714825,0.860475691361693,0.0032327765560416885,10.48068238848083,0.5412432202925898
2809.0,25.53655267036754,0.8604948482129645,0.0032312636996563765,10.480576356241702,0.541229321954583
2810.0,25.53687449963643,0.8605139805630194,0.003229751625574151,10.480470379372425,0.5412139901678458
2811.0,25.537195724115698,0.8605330884315406,0.0032282403328244783,10.480364457842093,0.541199352177329
2812.0,25.53751634439997,0.8605521718383068,0.0032267298166246635,10.480258591619618,0.5411869124357779
2813.0,25.537836361083343,0.8605712308031471,0.0032252200721382992,10.480152780673802,0.5411749336796338
2814.0,25.538155774752845,0.8605902653459917,0.003223711040144241,10.480047024972304,0.5411629318804471
2815.0,25.538474586009997,0.8606092754871817,0.003222202743959235,10.479941324483756,0.5411445833125953
2816.0,25.53879279544669,0.860628261246262,0.0032206952236526385,10.47983567917731,0.5411292560764788
2817.0,25.539110403657702,0.8606472226430605,0.0032191884773559456,10.47973008902211,0.5411126325616512
2818.0,25.539427411242016,0.8606661596978743,0.003217682500695215,10.479624553986945,0.5410906954684533
2819.0,25.539743818790303,0.8606850724302292,0.0032161772963177735,10.479519074040939,0.5410741206164772
2820.0,25.540059626893434,0.8607039608596706,0.003214672865977164,10.479413649153347,0.5410557232402443
2821.0,25.54037483614099,0.860722825005681,0.003213169208048722,10.479308279293434,0.5410401783020504
2822.0,25.540689447123288,0.8607416648878107,0.00321166631485794,10.479202964430163,0.5410257512822251
2823.0,25.541003460430296,0.8607604805256123,0.003210164191044156,10.479097704532721,0.5410086400875468
2824.0,25.54131687665174,0.8607792719386492,0.0032086628363963265,10.47899249957034,0.5409966630159536
2825.0,25.54162969637817,0.8607980391465994,0.003207162245382214,10.478887349512052,0.5409762030130505
2826.0,25.541941920203776,0.8608167821699371,0.003205662421520047,10.478782254326777,0.5409535296928706
2827.0,25.542253548716268,0.8608355010280954,0.003204163365129055,10.478677213983753,0.5409327258354957
2828.0,25.542564582503733,0.8608541957405659,0.0032026650754225423,10.478572228452244,0.5409184447895378
2829.0,25.5428750221537,0.8608728663267883,0.0032011675512819537,10.478467297701492,0.5409120028954167
2830.0,25.54318486825391,0.8608915128062794,0.0031996707936617014,10.478362421700766,0.5409047387647893
2831.0,25.54349412139224,0.8609101351985768,0.003198174801970861,10.478257600419342,0.5408917843408346
2832.0,25.543802782156853,0.8609287335232082,0.003196679575622784,10.478152833826464,0.540873452804378
2833.0,25.544110851134434,0.8609473077996564,0.003195185113709648,10.478048121891362,0.5408521093998648
2834.0,25.54441832891065,0.8609658580473512,0.0031936914158575288,10.477943464583266,0.5408330903572589
2835.0,25.54472521607169,0.8609843842857959,0.003192198481574316,10.477838861871454,0.5408162039149281
2836.0,25.54503151320365,0.8610028865344819,0.003190706310089142,10.477734313725197,0.5408054230424947
2837.0,25.54533722089174,0.8610213648128541,0.003189214898943555,10.477629820113764,0.5407929015818109
2838.0,25.545642339721102,0.86103981914038,0.003187724246057095,10.477525381006517,0.5407732906123254
2839.0,25.545946870276453,0.8610582495365158,0.0031862343513017082,10.477420996372839,0.5407508316011055
2840.0,25.546250813142322,0.8610766560207418,0.0031847452148423255,10.47731666618207,0.5407294008340011
2841.0,25.54655416890299,0.8610950386125151,0.003183256835294603,10.477212390403535,0.5407126522840725
2842.0,25.54685693814321,0.8611133973313322,0.0031817691893692144,10.477108169006813,0.5407005102024857
2843.0,25.5471591214464,0.8611317321966422,0.0031802822852284975,10.47700400196136,0.5406884509396158
2844.0,25.547460719396437,0.8611500432279069,0.0031787961350628244,10.476899889236567,0.5406800889087704
2845.0,25.547761732577587,0.861168330444646,0.0031773107393985043,10.476795830801867,0.540669331204778
2846.0,25.548062161574627,0.8611865938663876,0.0031758260975295396,10.476691826626691,0.5406512056949989
2847.0,25.54836200697354,0.8612048335127875,0.003174342202690808,10.476587876680261,0.5406327049528195
2848.0,25.54866126935994,0.8612230494035223,0.003172859052565543,10.476483980931773,0.540611745127935
2849.0,25.5489599493157,0.8612412415579521,0.003171376649248436,10.476380139350312,0.5405912510879205
2850.0,25.54925804742414,0.8612594099955785,0.003169894991852864,10.476276351905115,0.5405759687580792
2851.0,25.54955556426929,0.8612775547360013,0.003168414080349644,10.476172618565528,0.5405586376877966
2852.0,25.54985250043508,0.8612956757988313,0.0031669339152866887,10.476068939300907,0.5405440151786206
2853.0,25.550148856505345,0.8613137732037082,0.003165454495629989,10.475965314080458,0.54052762246339
2854.0,25.55044463306669,0.861331846970458,0.0031639758157237293,10.47586174287346,0.5405103241719816
2855.0,25.550739830706068,0.8613498971189584,0.0031624978775229616,10.475758225649196,0.5404963944240684
2856.0,25.55103445000634,0.8613679236688049,0.0031610206669236197,10.475654762376953,0.5404823323842783
2857.0,25.551328491550464,0.8613859266395961,0.00315954419843804,10.47555135302594,0.5404689939185054
2858.0,25.551621955923515,0.8614039060511437,0.003158068473797993,10.475447997565299,0.540457211154897
2859.0,25.551914843707163,0.8614218619230106,0.0031565934910494755,10.47534469596437,0.5404413407080191
2860.0,25.55220715548296,0.8614397942747605,0.003155119247208558,10.475241448192499,0.5404293690829591
2861.0,25.552498891830275,0.8614577031257921,0.00315364574017694,10.475138254218818,0.5404121951231003
2862.0,25.552790053330185,0.8614755884956494,0.0031521729701181516,10.475035114012623,0.5403933989015851
2863.0,25.553080640563934,0.8614934504039137,0.003150700937181283,10.474932027543195,0.5403800287980701
2864.0,25.553370654112648,0.8615112888701507,0.0031492296433594078,10.474828994779852,0.5403642550781299
2865.0,25.553660094559476,0.8615291039140383,0.003147759088869613,10.474726015691822,0.5403491308088942
2866.0,25.553948962486146,0.8615468955551053,0.0031462892722748477,10.474623090248265,0.5403288351010496
2867.0,25.554237258472895,0.8615646638128974,0.0031448201945567175,10.474520218418554,0.5403069919749698
2868.0,25.554524983096776,0.8615824087068091,0.0031433518557785417,10.474417400171877,0.5402909511148845
2869.0,25.554812136936746,0.861600130256349,0.0031418842560327225,10.474314635477405,0.5402718933184021
2870.0,25.555098720574637,0.861617828481442,0.003140417398388656,10.474211924304536,0.5402492368111664
2871.0,25.555384734589875,0.8616355034016708,0.003138951282021631,10.474109266622696,0.5402281876610765
2872.0,25.55567017956229,0.8616531550365966,0.003137485906012303,10.47400666240131,0.5402115034146624
2873.0,25.555955056075543,0.8616707834057928,0.003136021265659543,10.473904111609768,0.5401933657431236
2874.0,25.55623936470843,0.8616883885288572,0.0031345573643827623,10.47380161421733,0.5401737177033287
2875.0,25.5565231060365,0.8617059704250769,0.003133094203061766,10.473699170193306,0.5401530518027357
2876.0,25.55680628063716,0.861723529114017,0.0031316317822792264,10.4735967795069,0.5401372609847719
2877.0,25.557088889086184,0.861741064615093,0.003130170102763161,10.473494442127066,0.5401231747949803
2878.0,25.557370931960193,0.8617585769477788,0.003128709164807642,10.473392158023213,0.5401112949275192
2879.0,25.557652409836486,0.8617760661316672,0.0031272489643573488,10.473289927164595,0.5400983051352369
2880.0,25.557933323291294,0.8617935321863178,0.003125789501142955,10.473187749520475,0.5400894397807792
2881.0,25.55821367290204,0.861810975131382,0.003124330775475326,10.473085625060277,0.5400780053268727
2882.0,25.558493459246048,0.8618283949865205,0.003122872787339704,10.472983553753414,0.5400655236272865
2883.0,25.558772682900766,0.8618457917713784,0.003121415536791666,10.472881535569272,0.5400502497813767
2884.0,25.559051344443287,0.8618631655056022,0.0031199590247648827,10.472779570477202,0.5400386061629531
2885.0,25.55932944444951,0.8618805162088078,0.0031185032493240648,10.472677658446528,0.5400309071212167
2886.0,25.559606983484557,0.86189784390037,0.003117048206724519,10.472575799446297,0.5400207085475487
2887.0,25.559883962119095,0.8619151485998641,0.003115593902512711,10.472473993445588,0.540012892487637
2888.0,25.560160380928902,0.8619324303269643,0.003114140339340968,10.472372240413616,0.5400012405277934
2889.0,25.560436240489434,0.8619496891013325,0.0031126875189499783,10.472270540319593,0.5399909326681573
2890.0,25.56071154137772,0.8619669249427888,0.0031112354408466014,10.472168893132634,0.5399776087424899
2891.0,25.56098628416796,0.8619841378709783,0.0031097841002253033,10.472067298821843,0.5399658662143644
2892.0,25.561260469436988,0.8620013279057422,0.003108333498594227,10.471965757356546,0.539961029885186
2893.0,25.561534097752308,0.862018495066201,0.0031068836389047784,10.471864268705476,0.5399530285761674
2894.0,25.56180716968846,0.8620356393720218,0.0031054345196756513,10.471762832837792,0.5399404687215327
2895.0,25.562079685819935,0.8620527608428791,0.0031039861436329584,10.471661449722784,0.5399304677449787
2896.0,25.562351646722128,0.8620698594986064,0.003102538513861502,10.471560119329874,0.5399159997060152
2897.0,25.562623052970103,0.8620869353590382,0.0031010916305379303,10.471458841628491,0.539909328965318
2898.0,25.562893905138555,0.8621039884439567,0.0030996454936264525,10.4713576165881,0.5398941337192049
2899.0,25.56316420380346,0.8621210187731853,0.0030982001004222605,10.471256444178104,0.5398786472145564
2900.0,25.563433949536485,0.8621380263662463,0.0030967554507000273,10.47115532436787,0.5398642655606453
2901.0,25.563703142910654,0.8621550112427806,0.0030953115455437546,10.471054257126731,0.5398515014372961
2902.0,25.56397178449645,0.8621719734222689,0.0030938683872564687,10.470953242424095,0.5398368502137659
2903.0,25.56423987487092,0.8621889129243892,0.003092425976609643,10.470852280229415,0.5398267230538626
2904.0,25.56450741460573,0.8622058297687417,0.00309098431373291,10.470751370512069,0.5398188908003935
2905.0,25.56477440427164,0.8622227239749294,0.0030895433994041497,10.47065051324149,0.5398069010555111
2906.0,25.565040844440116,0.8622395955626544,0.0030881032352468437,10.470549708387125,0.5397970261688746
2907.0,25.56530673568405,0.8622564445519786,0.003086663822518304,10.47044895591823,0.5397869414235117
2908.0,25.565572078576206,0.8622732709629423,0.003085225157908415,10.470348255804078,0.5397736098165423
2909.0,25.565836873685388,0.8622900748149679,0.0030837872436266654,10.470247608014196,0.5397622183045615
2910.0,25.56610112157907,0.8623068561273373,0.003082350078241508,10.470147012518058,0.5397485885899121
2911.0,25.566364822827786,0.8623236149197003,0.0030809136626605755,10.47004646928518,0.539736352881261
2912.0,25.566627978002693,0.8623403512116683,0.0030794779972378107,10.469945978284947,0.53972610350508
2913.0,25.566890587673367,0.8623570650228897,0.0030780430823828062,10.469845539486801,0.5397122776003515
2914.0,25.567152652409355,0.8623737563730772,0.0030766089160063226,10.46974515286007,0.5397001713331451
2915.0,25.567414172779962,0.8623904252820056,0.0030751754968487235,10.469644818374189,0.5396918977637648
2916.0,25.567675149353487,0.8624070717694227,0.003073742822988234,10.469544535998569,0.5396813130464965
