k,PSNR,SSIM,mse,Log-Gradient,Angle
2334.0,25.976832885919276,0.7847663514993855,0.003494680192345027,10.205141595462088,0.5874278914124789
2335.0,25.977972049189088,0.7848229565124815,0.003492814359258671,10.2049393274226,0.5874168897899874
2336.0,25.979110350959033,0.784879518958738,0.0034909496455750146,10.204737155960913,0.5874038240394982
2337.0,25.98024779169927,0.7849360388636454,0.0034890860504970976,10.204535081041145,0.58739313314696
2338.0,25.981384371879788,0.784992516252641,0.003487223572854809,10.204333102627377,0.5873816021500531
2339.0,25.982520091970276,0.785048951151205,0.003485362208617186,10.204131220683553,0.5873724846235007
2340.0,25.983654952440922,0.7851053435847989,0.003483501953955565,10.203929435173729,0.5873678863284107
2341.0,25.984788953766337,0.7851616935792265,0.0034816428145944354,10.203727746061686,0.5873635751679945
2342.0,25.985922096418314,0.7852180011600735,0.0034797847884934494,10.203526153311381,0.5873597866442974
2343.0,25.98705438086586,0.7852742663526217,0.00347792787154528,10.203324656886794,0.5873579889397212
2344.0,25.988185807578724,0.7853304891822815,0.00347607206642913,10.203123256752011,0.5873568073055003
2345.0,25.989316377026654,0.7853866696744438,0.00347421737246399,10.202921952871062,0.5873549747478423
2346.0,25.990446089679335,0.7854428078545129,0.0034723637894005692,10.202720745208014,0.5873523496927963
2347.0,25.991574946006445,0.7854989037478836,0.003470511316594996,10.202519633726972,0.5873477400818338
2348.0,25.992702946477557,0.7855549573798748,0.003468659953521597,10.202318618392047,0.5873413156662474
2349.0,25.993830091561808,0.7856109687758627,0.003466809698965686,10.202117699167317,0.587335943019034
2350.0,25.99495638172852,0.7856669379611744,0.0034649605517431304,10.20191687601682,0.5873277857818812
2351.0,25.996081817447866,0.7857228649611713,0.0034631125104488854,10.201716148904548,0.5873175525467765
2352.0,25.99720639918958,0.7857787498012806,0.003461265569235454,10.201515517794391,0.5873090930475952
2353.0,25.998330127423827,0.7858345925069238,0.003459419729178705,10.201314982650413,0.5872996624951956
2354.0,25.999453002620893,0.7858903931036202,0.003457574984144598,10.201114543436498,0.5872941635910037
2355.0,26.000575025249937,0.7859461516166591,0.003455731337966537,10.200914200116413,0.5872890616830612
2356.0,26.001696195780504,0.7860018680713661,0.0034538887880624716,10.200713952654162,0.5872817984340896
2357.0,26.002816514682046,0.7860575424931078,0.0034520473328910036,10.200513801013633,0.5872733456336074
2358.0,26.00393598242373,0.7861131749071609,0.0034502069711131586,10.200313745158804,0.5872645137777253
2359.0,26.00505459947442,0.7861687653388246,0.003448367700739805,10.200113785053764,0.5872555179336161
2360.0,26.00617236630115,0.7862243138131305,0.0034465295189097128,10.199913920662283,0.5872431130406272
2361.0,26.007289283372025,0.7862798203553024,0.0034446924252942448,10.1997141519484,0.5872304689326678
2362.0,26.008405351155325,0.7863352849905642,0.00344285641931543,10.199514478876175,0.5872183192032764
2363.0,26.009520570119253,0.7863907077441253,0.003441021499578823,10.19931490140968,0.5872067401470761
2364.0,26.01063494073189,0.7864460886411863,0.0034391876648536385,10.199115419513005,0.5872010026263002
2365.0,26.011748463461338,0.7865014277069351,0.0034373549136733662,10.19891603315023,0.5871916028865478
2366.0,26.012861138775722,0.7865567249665905,0.003435523245003159,10.198716742285416,0.5871840280699735
2367.0,26.013972967142905,0.786611980445271,0.003433692659416938,10.1985175468825,0.587176447360755
2368.0,26.01508394903041,0.7866671941680944,0.003431863150692649,10.198318446905585,0.5871685984033949
2369.0,26.016194084905816,0.7867223661602282,0.0034300347186666815,10.198119442318248,0.5871562828418223
2370.0,26.017303375237944,0.7867774964469021,0.003428207362356987,10.197920533084469,0.5871462483606095
2371.0,26.01841182049496,0.7868325850533053,0.0034263810806942022,10.197721719168298,0.5871351393842098
2372.0,26.01951942114517,0.7868876320045938,0.0034245558723916968,10.197523000533758,0.5871272121583794
2373.0,26.02062617765705,0.7869426373260259,0.0034227317351441288,10.197324377144788,0.5871164958327495
2374.0,26.021732090498773,0.7869976010427601,0.003420908668308817,10.197125848965378,0.5871051393551058
2375.0,26.02283716013838,0.7870525231799198,0.0034190866713842407,10.196927415959538,0.5870891065299518
2376.0,26.023941387043806,0.7871074037626253,0.0034172657420955517,10.196729078091264,0.5870764062754048
2377.0,26.025044771683202,0.7871622428160144,0.0034154458795942143,10.196530835324563,0.58706705154763
2378.0,26.026147314524696,0.7872170403652164,0.0034136270823800882,10.196332687623439,0.5870569132777408
2379.0,26.02724901603636,0.7872717964353854,0.003411809350798947,10.196134634951752,0.587041827501784
2380.0,26.028349876686185,0.7873265110516249,0.003409992683206676,10.195936677273387,0.5870248415668661
2381.0,26.029449896942197,0.7873811842390669,0.003408177076204949,10.195738814552351,0.5870149351322335
2382.0,26.030549077272354,0.7874358160228243,0.003406362527982759,10.195541046752597,0.5870061512722555
2383.0,26.03164741814453,0.7874904064279891,0.003404549036070192,10.195343373838062,0.5869974463068722
2384.0,26.03274492002666,0.7875449554796808,0.0034027365990837596,10.19514579577271,0.5869842791804187
2385.0,26.03384158338661,0.7875994632029961,0.00340092521491307,10.194948312520465,0.5869732446066739
2386.0,26.034937408690855,0.7876539296229876,0.0033991148786414083,10.19475092404497,0.5869677318328216
2387.0,26.03603239640738,0.7877083547647424,0.003397305592958163,10.194553630310136,0.5869594377420975
2388.0,26.037126547003734,0.7877627386533353,0.003395497354725933,10.194356431279683,0.5869471785229048
2389.0,26.038219860947546,0.7878170813138189,0.0033936901649945905,10.194159326917474,0.5869408460860159
2390.0,26.039312338706146,0.7878713827712188,0.003391883995325737,10.193962317186958,0.5869343541618488
2391.0,26.04040398074678,0.7879256430505676,0.003390078866514121,10.193765402051755,0.5869257985445091
2392.0,26.041494787538028,0.7879798621769933,0.0033882747796646685,10.193568581475585,0.5869189337658004
2393.0,26.042584759547964,0.7880340401756217,0.003386471734724659,10.193371855422022,0.5869121695078651
2394.0,26.043673897244343,0.7880881770715108,0.00338466973068526,10.193175223854725,0.5869058746868506
2395.0,26.04476220109504,0.7881422728897296,0.003382868767570301,10.192978686737431,0.5869034314517527
2396.0,26.045849671568387,0.7881963276553985,0.0033810688450996145,10.192782244033895,0.5868974621039744
2397.0,26.046936309132814,0.7882503413936166,0.0033792699623407785,10.192585895707827,0.5868838860320971
2398.0,26.048022114256643,0.7883043141295132,0.0033774721177048813,10.192389641722931,0.5868749338082107
2399.0,26.049107087408014,0.7883582458881652,0.0033756753101242755,10.192193482042851,0.5868665974180973
2400.0,26.050191229055343,0.7884121366947089,0.0033738795386870743,10.19199741663085,0.5868538728754821
2401.0,26.05127453966829,0.7884659865743564,0.0033720848000665512,10.191801445450315,0.586842273805246
2402.0,26.052357019715764,0.7885197955522462,0.00337029109457884,10.191605568464777,0.5868326965304702
2403.0,26.053438669666278,0.7885735636535068,0.0033684984202549764,10.19140978563774,0.5868279106404305
2404.0,26.05451948998852,0.7886272909032764,0.003366706774573614,10.191214096932605,0.5868223172959218
2405.0,26.055599481151887,0.7886809773267175,0.0033649161550447656,10.191018502312723,0.5868154329733596
2406.0,26.056678643624657,0.7887346229489284,0.0033631265614361867,10.190823001741741,0.5868085325036175
2407.0,26.057756977874572,0.7887882277950026,0.003361337993808968,10.190627595183381,0.5867944368366954
2408.0,26.05883448436964,0.7888417918900051,0.003359550452009705,10.190432282601355,0.5867881399123683
2409.0,26.059911163577382,0.7888953152589471,0.0033577639331667827,10.19023706395924,0.5867814888117772
2410.0,26.06098701596582,0.7889487979269004,0.0033559784385843207,10.190041939220734,0.5867727091394034
2411.0,26.062062042002555,0.789002239918888,0.003354193966722083,10.189846908349548,0.586758570469147
2412.0,26.063136242155164,0.7890556412599358,0.0033524105169545,10.189651971309384,0.5867477693919133
2413.0,26.06420961689014,0.7891090019750183,0.0033506280849597836,10.18945712806356,0.5867378157438227
2414.0,26.065282166674926,0.7891623220891882,0.003348846663375248,10.189262378575172,0.5867287091063897
2415.0,26.06635389197987,0.7892156016278119,0.0033470662617615314,10.189067722807636,0.586722774887291
2416.0,26.06742479327317,0.7892688406160037,0.0033452868760874255,10.188873160724288,0.5867156963955763
2417.0,26.068494871022388,0.7893220390788098,0.003343508507028543,10.188678692288567,0.5867104500672101
2418.0,26.069564125695276,0.7893751970412876,0.0033417311548968043,10.188484317463997,0.5867044169257564
2419.0,26.070632557759904,0.7894283145285067,0.003339954818396379,10.18829003621403,0.5866984064853195
2420.0,26.071700167684476,0.7894813915655902,0.003338179497851095,10.18809584850207,0.5866918289170641
2421.0,26.072766955936917,0.789534428177579,0.0033364051926051295,10.187901754291584,0.5866800277519167
2422.0,26.07383292298499,0.7895874243895363,0.003334631901692043,10.18770775354604,0.5866680832049641
2423.0,26.074898069296477,0.7896403802264612,0.0033328596244627975,10.18751384622888,0.5866583071075532
2424.0,26.075962395339136,0.7896932957134183,0.00333108836038624,10.187320032303523,0.5866542366473004
2425.0,26.07702590158073,0.7897461708754127,0.003329318109166553,10.187126311733373,0.5866518680579419
2426.0,26.078088588489045,0.7897990057374734,0.0033275488699397444,10.186932684481805,0.5866443151346601
2427.0,26.07915045653154,0.7898518003245711,0.003325780640776159,10.186739150512102,0.5866345490011943
2428.0,26.080211506175864,0.7899045546617041,0.0033240134221648346,10.18654570978753,0.5866227312891722
2429.0,26.081271737890063,0.7899572687739177,0.003322247214148897,10.186352362271256,0.5866150997557167
2430.0,26.08233115214217,0.7900099426862424,0.003320482015738637,10.186159107926478,0.5866067849599578
2431.0,26.08338974939975,0.7900625764237027,0.0033187178238548313,10.185965946716406,0.5865975107505205
2432.0,26.084447530130973,0.790115170011305,0.003316954642180287,10.185772878604311,0.5865860519092206
2433.0,26.085504494804074,0.7901677234740889,0.0033151924707415393,10.18557990355345,0.5865790390846314
2434.0,26.086560643887225,0.7902202368370655,0.003313431309218215,10.185387021527045,0.5865750107061021
2435.0,26.08761597784859,0.7902727101252519,0.0033116711573828125,10.185194232488307,0.5865701482649562
2436.0,26.0886704971562,0.7903251433636248,0.0033099120142545384,10.185001536400414,0.5865608738937526
2437.0,26.089724202278155,0.7903775365771994,0.0033081538798141507,10.184808933226527,0.5865570170519361
2438.0,26.090777093683272,0.7904298897909551,0.0033063967523351686,10.18461642292975,0.5865507847354169
2439.0,26.09182917184086,0.7904822030299098,0.003304640631576592,10.184424005473115,0.5865503260277791
2440.0,26.09288043722036,0.7905344763190837,0.0033028855153749937,10.184231680819645,0.5865518742881014
2441.0,26.09393089029122,0.790586709683466,0.003301131401843664,10.184039448932323,0.5865452874693785
2442.0,26.094980531523106,0.7906389031480902,0.003299378290283033,10.183847309774105,0.5865376595357101
2443.0,26.096029361386215,0.7906910567380597,0.003297626179627947,10.183655263307797,0.586532635003012
2444.0,26.097077380350534,0.7907431704784206,0.003295875070048877,10.18346330949623,0.5865203216015337
2445.0,26.09812458888562,0.7907952443941767,0.0032941249622383123,10.183271448302323,0.5865114915977289
2446.0,26.099170987460955,0.7908472785103454,0.003292375856041618,10.183079679688948,0.586503142047022
2447.0,26.10021657654546,0.790899272851815,0.003290627749464422,10.182888003618539,0.5864958693637436
2448.0,26.10126135660554,0.7909512274432058,0.003288880649100544,10.182696420053622,0.5864886130624399
2449.0,26.102305328110482,0.7910031423094704,0.0032871345496225104,10.182504928957034,0.5864781229324131
2450.0,26.103348491529506,0.7910550174755732,0.0032853894497366404,10.182313530291589,0.586467046602387
2451.0,26.104390847331864,0.7911068529664994,0.0032836453496943906,10.182122224020071,0.5864567448078225
2452.0,26.10543239598673,0.791158648807183,0.003281902249607048,10.18193101010526,0.5864430265311146
2453.0,26.106473137963167,0.7912104050225933,0.0032801601490851976,10.18173988850991,0.5864347418078568
2454.0,26.107513073729596,0.7912621216375674,0.0032784190474522768,10.181548859196292,0.5864252731232928
2455.0,26.108552203754492,0.791313798677029,0.0032766789433772976,10.181357922126862,0.5864169430843301
2456.0,26.109590528506587,0.7913654361658674,0.0032749398385598237,10.181167077264279,0.5864065597462244
2457.0,26.110628048454885,0.7914170341290395,0.0032732017338841972,10.180976324571224,0.5863932253768468
2458.0,26.111664764070476,0.7914685925915923,0.00327146462930751,10.180785664010338,0.5863839251428534
2459.0,26.112700675826005,0.7915201115787279,0.0032697285246265297,10.18059509554412,0.5863781648345663
2460.0,26.113735784190265,0.7915715911153521,0.0032679934209294023,10.180404619135206,0.5863669583272259
2461.0,26.114770089632046,0.7916230312263446,0.003266259318214115,10.180214234746277,0.5863564539385601
2462.0,26.115803592621422,0.7916744319368387,0.0032645262138384624,10.180023942339954,0.5863518154874233
2463.0,26.116836293627102,0.7917257932716945,0.0032627941078582387,10.17983374187887,0.58634475735238
2464.0,26.117868193117847,0.7917771152557803,0.0032610630001615177,10.17964363332564,0.5863412822395729
2465.0,26.11889929156235,0.7918283979139741,0.0032593328909939086,10.179453616642864,0.5863430421424771
2466.0,26.119929589429063,0.7918796412711031,0.0032576037783699917,10.1792636917931,0.5863445202639893
2467.0,26.120959087185874,0.7919308453519581,0.003255875661273257,10.17907385873882,0.5863452485181314
2468.0,26.12198778530219,0.7919820101814858,0.003254148536995566,10.178884117442541,0.5863468460730378
2469.0,26.12301568424676,0.7920331357845681,0.003252422408518115,10.178694467866395,0.5863509779360431
2470.0,26.12404278448862,0.7920842221860784,0.003250697275479563,10.178504909972837,0.5863468323684452
2471.0,26.12506908649666,0.792135269410872,0.003248973136791306,10.178315443724339,0.586347522306664
2472.0,26.126094590739175,0.7921862774837286,0.0032472499923496363,10.178126069083438,0.5863449599815368
2473.0,26.127119297682864,0.7922372464292957,0.003245527840771217,10.177936786012587,0.5863378909486175
2474.0,26.128143207796235,0.7922881762723822,0.0032438066816039934,10.1777475944743,0.5863324770415492
2475.0,26.129166321549274,0.7923390670380805,0.0032420865128685843,10.177558494430903,0.586325717740275
2476.0,26.130188639410665,0.7923899187512325,0.003240367336468964,10.177369485844865,0.5863213335517847
2477.0,26.131210161848834,0.7924407314366474,0.00323864915303945,10.177180568678667,0.5863165975620914
2478.0,26.132230889331908,0.7924915051190945,0.003236931961139379,10.176991742894785,0.5863104183691016
2479.0,26.133250822328506,0.792542239823362,0.003235215760319372,10.176803008455355,0.5862993102142129
2480.0,26.13426996130727,0.7925929355741722,0.003233500550988331,10.176614365322378,0.586294154590107
2481.0,26.13528830673618,0.7926435923962772,0.0032317863315547745,10.176425813458316,0.5862864708195196
2482.0,26.13630585908306,0.7926942103144169,0.003230073100111392,10.176237352825622,0.5862822525279362
2483.0,26.137322618815617,0.792744789353293,0.003228360856479974,10.176048983386723,0.5862733927185603
2484.0,26.138338586401698,0.7927953295376526,0.0032266495994213384,10.175860705104036,0.5862635169791343
2485.0,26.139353762307728,0.7928458308920275,0.003224939314058805,10.175672517939438,0.5862569518998672
2486.0,26.14036814700059,0.792896293441014,0.0032232300047106994,10.175484421854952,0.586248741574085
2487.0,26.141381740943245,0.7929467172090426,0.0032215216711876816,10.175296416812182,0.5862413230134756
2488.0,26.142394544602475,0.7929971022208177,0.003219814316607469,10.17510850277302,0.5862386479475762
2489.0,26.143406558445925,0.7930474485010274,0.003218107943313655,10.174920679699646,0.5862347319614246
2490.0,26.144417782941236,0.7930977560744275,0.0032164025493082757,10.174732947554114,0.5862320603782845
2491.0,26.14542821855607,0.7931480249657142,0.003214698137242461,10.174545306298603,0.5862280747583809
2492.0,26.14643786575804,0.7931982551995446,0.003212994706817762,10.174357755895308,0.5862219427959496
2493.0,26.14744672501464,0.7932484468005837,0.003211292256537427,10.174170296306345,0.5862156168825722
2494.0,26.1484547967938,0.7932985997935399,0.003209590786462073,10.173982927493642,0.5862098126568666
2495.0,26.149462081563467,0.7933487142031083,0.0032078902944758557,10.17379564941906,0.5862054458824703
2496.0,26.150468579791184,0.793398790053948,0.003206190783102844,10.173608462044662,0.5861981375613688
2497.0,26.151474291944474,0.7934488273707108,0.00320449225381001,10.173421365332517,0.5861940466534672
2498.0,26.152479218490843,0.7934988261780461,0.0032027947069701297,10.17323435924468,0.5861863122609487
2499.0,26.153483359897983,0.7935487865006191,0.0032010981421090336,10.17304744374319,0.5861769113240187
2500.0,26.154486716633578,0.7935987083630628,0.0031994025594556143,10.172860618790091,0.5861742186917595
2501.0,26.155489289165217,0.7936485917900474,0.003197707956964561,10.172673884347457,0.5861723434151666
2502.0,26.156491077960403,0.7936984368061978,0.0031960143334482647,10.17248724037738,0.5861695885696364
2503.0,26.157492083486954,0.7937482434361876,0.0031943216890589197,10.172300686841952,0.5861665917404736
2504.0,26.15849230621159,0.7937980117045355,0.003192630023180741,10.172114223703066,0.5861602835492655
2505.0,26.159491746601464,0.7938477416358425,0.0031909393361517426,10.171927850922689,0.586155634582495
2506.0,26.160490405125966,0.7938974332549739,0.003189249625577037,10.171741568462757,0.586147869447942
2507.0,26.16148828225334,0.7939470865866536,0.003187560892448174,10.17155537628528,0.5861438516417955
2508.0,26.162485378451525,0.7939967016555304,0.003185873136928493,10.17136927435229,0.586140080568549
2509.0,26.163481694188423,0.7940462784862269,0.0031841863592542217,10.171183262625807,0.5861326568630892
2510.0,26.164477229932043,0.7940958171034008,0.0031825005598398737,10.170997341067846,0.5861211481214046
2511.0,26.165471986150504,0.7941453175316928,0.003180815738486345,10.1708115096404,0.5861137159881028
2512.0,26.166465963311975,0.7941947797957666,0.0031791318948961285,10.170625768305468,0.5860988840987235
2513.0,26.167459161884672,0.7942442039202572,0.003177449023603317,10.170440117024492,0.5860874173217109
2514.0,26.1684515823366,0.7942935899298256,0.0031757671275630794,10.17025455575921,0.5860737401746846
2515.0,26.169443225135744,0.7943429378490291,0.003174086210176697,10.170069084471644,0.5860625813066157
2516.0,26.170434090750412,0.7943922477025049,0.003172406270643181,10.169883703123837,0.5860522712544108
2517.0,26.17142417964894,0.794441519514863,0.0031707273061623476,10.16969841167786,0.5860422111973363
2518.0,26.172413492300166,0.7944907533107788,0.003169049312849322,10.169513210095456,0.5860346037830465
2519.0,26.173402029171534,0.794539949114781,0.0031673722924181647,10.169328098338468,0.5860327367520214
2520.0,26.17438979073104,0.7945891069514356,0.003165696246565502,10.169143076368934,0.5860254946488969
2521.0,26.175376777446935,0.7946382268453247,0.0031640211748964046,10.168958144148895,0.5860218882209475
2522.0,26.17636298978735,0.7946873088210441,0.0031623470771850017,10.168773301640385,0.5860161398659515
2523.0,26.177348428220437,0.7947363529031491,0.003160673952977545,10.168588548805436,0.5860076473960786
2524.0,26.178333093214707,0.7947853591162994,0.0031590018009145186,10.168403885605915,0.5859954442726057
2525.0,26.179316985238465,0.7948343274851526,0.0031573306222196897,10.168219312003762,0.5859871194042939
2526.0,26.180300104759887,0.7948832580342473,0.0031556604187386234,10.168034827960991,0.5859764547357033
2527.0,26.181282452247455,0.7949321507881759,0.0031539911882469047,10.167850433439439,0.585966514508951
2528.0,26.182264028169566,0.7949810057714818,0.0031523229320177585,10.16766612840109,0.5859552181710949
2529.0,26.183244832994536,0.795029823008694,0.0031506556482301063,10.167481912808016,0.585942771508915
2530.0,26.184224867190494,0.7950786025243292,0.003148989335511853,10.167297786622267,0.5859314628007494
2531.0,26.185204131225454,0.7951273443428818,0.0031473239937290474,10.167113749805896,0.5859196510785668
2532.0,26.186182625567298,0.7951760484888393,0.0031456596223646102,10.166929802320912,0.5859122813940366
2533.0,26.187160350682834,0.795224714986554,0.003143996218314081,10.166745944129154,0.5859012175587958
2534.0,26.188137307040265,0.7952733438604898,0.0031423337832053354,10.166562175192647,0.5858880103348326
2535.0,26.189113495107726,0.7953219351351462,0.0031406723194969313,10.166378495473213,0.5858726507277471
2536.0,26.190088915353314,0.7953704888349903,0.003139011827739764,10.16619490493264,0.5858664967738338
2537.0,26.19106356824514,0.7954190049845122,0.003137352304945503,10.166011403532988,0.5858615124933756
2538.0,26.19203745425113,0.7954674836081411,0.0031356937595401237,10.165827991235004,0.5858519632332019
2539.0,26.19301057383945,0.7955159247303315,0.00313403618073455,10.165644668000468,0.5858394669060377
2540.0,26.193982927478206,0.7955643283754593,0.0031323795651679986,10.165461433791318,0.5858303077281384
2541.0,26.19495451563578,0.7956126945679854,0.0031307239133374696,10.165278288569445,0.5858200807188683
2542.0,26.195925338780658,0.7956610233323308,0.0031290692217414,10.16509523229679,0.5858116759805715
2543.0,26.196895397382768,0.7957093146929957,0.0031274154883367366,10.164912264935376,0.5857994927433409
2544.0,26.19786469191206,0.7957575686745281,0.003125762712407929,10.164729386447213,0.5857894572333865
2545.0,26.198833222838406,0.7958057853014072,0.003124110893604509,10.16454659679432,0.5857804428106371
2546.0,26.199800990629743,0.7958539645980061,0.0031224600263959636,10.164363895938514,0.585777263693326
2547.0,26.200767995755445,0.7959021065887754,0.003120810114149363,10.16418128384182,0.5857684129932342
2548.0,26.20173423868636,0.7959502112982296,0.0031191611567920785,10.163998760466248,0.5857584338343261
2549.0,26.20269971989378,0.7959982787509451,0.003117513153347692,10.163816325773753,0.5857468345979787
2550.0,26.203664439849543,0.7960463089715617,0.0031158661012968256,10.163633979726091,0.5857327756259088
2551.0,26.20462839902485,0.7960943019846186,0.00311422000356803,10.163451722285288,0.5857221783200569
2552.0,26.205591597890393,0.7961422578145895,0.0031125748594471444,10.163269553413349,0.5857080520747358
2553.0,26.206554036917503,0.7961901764860347,0.003110930669860744,10.163087473072316,0.5856947724104421
2554.0,26.207515716577486,0.7962380580234819,0.003109287434400877,10.162905481224245,0.5856834052572979
2555.0,26.208476637342166,0.7962859024516021,0.003107645144344165,10.162723577831093,0.5856727320699099
2556.0,26.20943679968282,0.7963337097949897,0.0031060037982138214,10.162541762854705,0.5856621802304942
2557.0,26.210396204070122,0.7963814800781135,0.0031043634036027543,10.162360036257066,0.5856515740255761
2558.0,26.2113548509748,0.7964292133254892,0.0031027239619049905,10.16217839800021,0.5856416738784279
2559.0,26.2123127408675,0.7964769095615671,0.0031010854720031253,10.161996848046215,0.5856298617959254
2560.0,26.213269874219186,0.7965245688108845,0.0030994479323681427,10.161815386357201,0.5856196125267191
2561.0,26.21422625150167,0.796572191098052,0.0030978113438673836,10.161634012895162,0.5856098346895959
2562.0,26.215181873185372,0.7966197764475035,0.0030961757068720163,10.16145272762223,0.5856001617676271
2563.0,26.216136739741025,0.7966673248837269,0.0030945410203256146,10.161271530500562,0.5855921607066411
2564.0,26.21709085163969,0.796714836431223,0.0030929072827319748,10.16109042149236,0.5855877494483038
2565.0,26.21804420935293,0.7967623111146537,0.0030912744950824917,10.16090940055929,0.585579954823777
2566.0,26.218996813353144,0.7968097489585989,0.0030896426571483723,10.160728467663244,0.5855689301907571
2567.0,26.219948664109904,0.7968571499874454,0.003088011765029996,10.160547622766371,0.5855535054819253
2568.0,26.220899762092845,0.7969045142255746,0.003086381820350005,10.16036686583087,0.5855434318920621
2569.0,26.221850107771573,0.7969518416973719,0.003084752822181627,10.160186196818948,0.5855326580249184
2570.0,26.222799701616676,0.7969991324273867,0.0030831247685342775,10.160005615692656,0.5855256157415559
2571.0,26.223748544097255,0.7970463864399306,0.003081497659096443,10.159825122414224,0.585521330119169
2572.0,26.22469663568237,0.7970936037593388,0.0030798714933714397,10.15964471694587,0.58551159804141
2573.0,26.225643976841056,0.7971407844099345,0.003078246270658686,10.159464399249797,0.5855050681483213
2574.0,26.226590568042543,0.7971879284160606,0.003076621990579008,10.15928416928823,0.5854999301429142
2575.0,26.227536409755775,0.7972350358020425,0.0030749986529219108,10.159104027023261,0.5854943763325174
2576.0,26.228481502449654,0.7972821065921885,0.003073376256924159,10.158923972417131,0.585489296540001
2577.0,26.22942584659342,0.7973291408108487,0.0030717548019608527,10.15874400543237,0.5854853976812084
2578.0,26.230369442655537,0.7973761384822904,0.0030701342884844407,10.158564126031177,0.5854731044600765
2579.0,26.23131229110335,0.7974230996306609,0.0030685147169062167,10.15838433417579,0.5854597837587114
2580.0,26.232254392404318,0.7974700242801624,0.003066896086062443,10.158204629827917,0.5854473686588094
2581.0,26.233195747026663,0.7975169124550465,0.003065278394460087,10.158025012949556,0.5854365786709513
2582.0,26.234136355438224,0.7975637641795311,0.0030636616440347254,10.157845483502976,0.5854266018668186
2583.0,26.235076218106748,0.7976105794777908,0.0030620458354324114,10.157666041450511,0.5854161107939093
2584.0,26.236015335500515,0.7976573583740841,0.0030604309681690214,10.157486686754286,0.5854029734638724
2585.0,26.23695370808656,0.7977041008925355,0.0030588170425234146,10.157307419376604,0.5853926704304625
2586.0,26.23789133633222,0.7977508070573003,0.0030572040585602573,10.157128239279842,0.5853845357326748
2587.0,26.238828220704768,0.7977974768925624,0.0030555920148929183,10.15694914642641,0.5853728163772638
2588.0,26.23976436167069,0.7978441104223903,0.0030539809088609617,10.156770140778795,0.5853648998548867
2589.0,26.24069975969566,0.7978907076708728,0.0030523707415264904,10.156591222299376,0.585357206021007
2590.0,26.2416344152453,0.7979372686620594,0.0030507615137275253,10.156412390950509,0.5853513556330591
2591.0,26.24256832878539,0.7979837934200308,0.0030491532251845513,10.156233646694751,0.5853511534112946
2592.0,26.243501500781786,0.7980302819688445,0.003047545875705282,10.15605498949454,0.585343973122516
2593.0,26.24443393170018,0.7980767343325583,0.0030459394656147942,10.155876419312397,0.5853341129176627
2594.0,26.245365622006382,0.7981231505352158,0.0030443339946185973,10.155697936110933,0.5853264253505327
2595.0,26.246296572165598,0.7981695306008084,0.0030427294653607995,10.155519539852538,0.5853224696313807
2596.0,26.24722678264268,0.7982158745533224,0.003041125876850272,10.155341230499557,0.5853178361393753
2597.0,26.248156253902213,0.7982621824166903,0.0030395232245504717,10.155163008014618,0.5853144556222053
2598.0,26.249084986408487,0.7983084542148288,0.003037921507628466,10.154984872360371,0.5853096201802218
2599.0,26.250012980625506,0.7983546899716113,0.0030363207247808277,10.154806823499452,0.5853069925990957
2600.0,26.250940237017048,0.798400889710908,0.0030347208757581083,10.154628861394468,0.5852990422748484
2601.0,26.251866756046937,0.7984470534565696,0.0030331219608703843,10.154450986008113,0.5852952247868742
2602.0,26.252792538176067,0.7984931812322943,0.00303152397321,10.154273197302908,0.5852902094382814
2603.0,26.25371758385988,0.7985392730613743,0.0030299268953239613,10.1540954952408,0.5852897062791462
2604.0,26.254641893562287,0.7985853289676875,0.0030283307371224344,10.153917879783211,0.5852841666373387
2605.0,26.25556546774686,0.7986313489750668,0.0030267355122315597,10.153740350892893,0.5852776514331176
2606.0,26.256488306880335,0.798677333107595,0.00302514121458296,10.153562908532258,0.5852693804835941
2607.0,26.25741041142525,0.7987232813889421,0.003023547849580119,10.15338555266401,0.5852610297269757
2608.0,26.25833178184446,0.7987691938429027,0.0030219554176838556,10.15320828325097,0.5852490388604011
2609.0,26.259252418598532,0.7988150704930606,0.003020363918312974,10.153031100255776,0.5852392367293066
2610.0,26.26017232214923,0.7988609113631182,0.0030187733519047234,10.152854003641233,0.5852362758518749
2611.0,26.26109149295879,0.7989067164767869,0.003017183718867849,10.152676993370243,0.58523237660361
2612.0,26.26200993148926,0.7989524858578217,0.003015595018679845,10.152500069405736,0.5852289015612747
2613.0,26.26292763820242,0.7989982195298898,0.0030140072504283764,10.152323231710609,0.5852244737758623
2614.0,26.26384461356002,0.799043917516717,0.00301242041497708,10.152146480247826,0.5852179524383655
2615.0,26.264760858023646,0.7990895798419633,0.003010834512528698,10.151969814980369,0.5852087362661232
2616.0,26.26567637205467,0.7991352065293084,0.0030092495434400576,10.151793235871251,0.5851990404007983
2617.0,26.266591156114494,0.799180797602451,0.003007665507138778,10.151616742883418,0.5851905433074579
2618.0,26.267505210664204,0.7992263530850261,0.003006082404125147,10.151440335979899,0.5851859332353114
2619.0,26.2684185361651,0.7992718730007309,0.003004500233934733,10.151264015123637,0.5851840370852728
2620.0,26.26933113307851,0.7993173573732245,0.003002918996053324,10.151087780277546,0.5851805545716531
2621.0,26.270243001866106,0.7993628062262098,0.003001338689165332,10.150911631404446,0.5851778483514024
2622.0,26.27115414298848,0.7994082195833029,0.0029997593120293913,10.150735568467287,0.5851755788403946
