k,PSNR,SSIM,mse,Log-Gradient,Angle
1813.0,24.652991498673078,0.6287505777629002,0.003046631648766694,10.346950309145559,0.6056091541952621
1814.0,24.654394107204368,0.6288264109455587,0.0030443272797704133,10.346764862003194,0.6056084022783768
1815.0,24.655795840212246,0.6289021958908662,0.0030420247745796447,10.346579537225484,0.605609058024608
1816.0,24.657196698166874,0.6289779326233984,0.0030397241313862467,10.346394334743076,0.6056096854740344
1817.0,24.658596681538405,0.6290536211677685,0.0030374253463069183,10.346209254486153,0.6056098121709292
1818.0,24.659995790796657,0.629129261548552,0.0030351284194587557,10.346024296385405,0.6056097209044058
1819.0,24.66139402641129,0.6292048537903211,0.0030328333491895453,10.345839460371542,0.60560917661714
1820.0,24.662791388851822,0.6292803979176669,0.003030540133840877,10.345654746375294,0.6056104434273686
1821.0,24.664187878587637,0.6293558939551533,0.003028248771748527,10.345470154327407,0.605611516720087
1822.0,24.66558349608797,0.6294313419273669,0.003025959261242715,10.345285684158641,0.6056127732510113
1823.0,24.666978241821923,0.6295067418588737,0.003023671600648344,10.345101335799784,0.6056136072322229
1824.0,24.668372116258446,0.6295820937742617,0.003021385788285374,10.344917109181635,0.6056137324069707
1825.0,24.669765119866362,0.6296573976980872,0.0030191018224690245,10.344733004235012,0.6056126580054998
1826.0,24.671157253114323,0.6297326536549356,0.0030168197015101803,10.344549020890755,0.6056128732840954
1827.0,24.672548516470876,0.6298078616693737,0.0030145394236230413,10.344365159079711,0.6056130889484067
1828.0,24.67393891040439,0.6298830217659729,0.0030122609867407517,10.344181418732754,0.605614041700104
1829.0,24.675328435383147,0.6299581339693059,0.0030099843886588974,10.34399779978077,0.6056146376275309
1830.0,24.676717091875272,0.6300331983039539,0.003007709627625414,10.343814302154664,0.605614253783153
1831.0,24.67810488034877,0.6301082147944775,0.0030054367017678294,10.343630925785355,0.6056136930265663
1832.0,24.67949180127153,0.6301831834654692,0.0030031656086897812,10.343447670603723,0.6056126379867458
1833.0,24.680877855111373,0.6302581043415204,0.0030008963463155408,10.343264536540424,0.6056122744140522
1834.0,24.682263042335876,0.6303329774472056,0.0029986289132184984,10.343081523526415,0.6056114101047971
1835.0,24.683647363412483,0.6304078028071045,0.0029963633076947114,10.342898631492671,0.6056101760877308
1836.0,24.6850308188085,0.6304825804457795,0.002994099528043567,10.342715860370193,0.6056100120452484
1837.0,24.686413408991065,0.6305573103878012,0.002991837572564987,10.342533210089993,0.6056105919310656
1838.0,24.687795134427198,0.630631992657733,0.0029895774395594875,10.342350680583108,0.6056110730170906
1839.0,24.68917599558376,0.6307066272801487,0.002987319127328671,10.342168271780594,0.605611137981366
1840.0,24.690555992927465,0.6307812142796086,0.0029850626341754055,10.341985983613522,0.6056111906448601
1841.0,24.69193512692495,0.6308557536806833,0.002982807957311654,10.341803816012995,0.6056107410165188
1842.0,24.69331339804272,0.6309302455079474,0.002980555093676661,10.341621768910152,0.60561020756604
1843.0,24.69469080674714,0.6310046897859697,0.0029783040411873567,10.341439842236149,0.6056112441493227
1844.0,24.69606735350446,0.6310790865393234,0.002976054798177409,10.341258035922163,0.6056128056182626
1845.0,24.697443038779497,0.6311534357924369,0.0029738073511232093,10.341076349898334,0.6056138973584059
1846.0,24.69881786303738,0.6312277375697825,0.002971561702126295,10.340894784095198,0.6056151108100442
1847.0,24.700191826743918,0.6313019918959316,0.002969317856974211,10.340713338443997,0.6056164014796118
1848.0,24.7015649303648,0.6313761987954618,0.0029670758140516976,10.340532012875986,0.6056171163770458
1849.0,24.702937174365537,0.6314503582929302,0.0029648355708630984,10.340350807322448,0.6056172384268169
1850.0,24.704308559211576,0.6315244704129112,0.002962597125341089,10.340169721714693,0.6056168697716857
1851.0,24.705679085368224,0.6315985351799809,0.0029603604758670814,10.339988755984056,0.6056161091637416
1852.0,24.707048753300647,0.6316725526187031,0.0029581256207156007,10.339807910061882,0.6056160044893354
1853.0,24.708417563473898,0.6317465227536506,0.002955892547335733,10.339627183879733,0.6056158940943067
1854.0,24.70978551635293,0.6318204456094126,0.0029536612449442327,10.339446577369339,0.6056170330943137
1855.0,24.711152612402593,0.631894321210558,0.0029514317310952226,10.339266090462118,0.6056177270051256
1856.0,24.712518852087694,0.6319681495816788,0.002949204004063105,10.3390857230895,0.6056171242472316
1857.0,24.713884235872978,0.6320419307473594,0.002946978062119807,10.33890547518293,0.6056159476532831
1858.0,24.715248764223055,0.6321156647321949,0.0029447539029770833,10.338725346673856,0.605618478977348
1859.0,24.716612437602357,0.6321893515607675,0.002942531524998901,10.338545337493747,0.6056195334614026
1860.0,24.717975256475192,0.6322629912576623,0.00294031092672538,10.338365447574088,0.6056159320063399
1861.0,24.719337221305707,0.6323365838474666,0.0029380921067073814,10.338185676846386,0.6056134717328411
1862.0,24.72069833255791,0.6324101293547592,0.002935875063506556,10.338006025242171,0.6056114508191938
1863.0,24.72205859069564,0.6324836278041162,0.00293365979569529,10.337826492692992,0.6056094073127908
1864.0,24.723417996182555,0.632557079220116,0.002931446301632383,10.337647079130424,0.6056072749146418
1865.0,24.724776549482105,0.6326304836273272,0.0029292345791202675,10.337467784486075,0.6056056984322586
1866.0,24.726134251057577,0.6327038410503012,0.0029270246262601053,10.337288608691566,0.6056046049377266
1867.0,24.727491101372074,0.6327771515136135,0.002924816441490699,10.337109551678529,0.6056036854828761
1868.0,24.72884710088846,0.6328504150418016,0.002922610023342812,10.336930613378623,0.6056026194075884
1869.0,24.730202250069464,0.6329236316594228,0.0029204053704622052,10.336751793723527,0.6056010338076062
1870.0,24.73155654937765,0.6329968013910081,0.002918202481505888,10.336573092644944,0.6055983329481243
1871.0,24.73290999927545,0.6330699242611232,0.002916001355141775,10.336394510074596,0.6055947072093056
1872.0,24.73426260022513,0.6331430002943018,0.0029138019899078386,10.336216045944221,0.6055945886228699
1873.0,24.735614352688835,0.6332160295150856,0.0029116043844037353,10.336037700185576,0.6055950890206143
1874.0,24.73696525712856,0.6332890119480189,0.002909408537330046,10.335859472730437,0.6055944687807403
1875.0,24.738315314006115,0.6333619476176366,0.0029072144473115116,10.335681363510599,0.6055932008662378
1876.0,24.739664523783183,0.6334348365484731,0.0029050221130351274,10.335503372457874,0.6055917299130652
1877.0,24.741012886921258,0.6335076787650643,0.002902831533197746,10.335325499504096,0.6055942090144213
1878.0,24.7423604038817,0.6335804742919255,0.002900642706367583,10.335147744581121,0.6055944098249787
1879.0,24.74370707512569,0.633653223153592,0.002898455631102254,10.334970107620823,0.6055921610292171
1880.0,24.745052901114263,0.633725925374575,0.0028962703059314527,10.334792588555105,0.605591558452034
1881.0,24.746397882308294,0.6337985809794073,0.0028940867296256786,10.334615187315892,0.6055898399840125
1882.0,24.747742019168495,0.6338711899925852,0.0028919049009638715,10.334437903835132,0.6055871386061505
1883.0,24.749085312155394,0.6339437524386327,0.0028897248184335095,10.334260738044787,0.6055839393757231
1884.0,24.750427761729327,0.6340162683420336,0.0028875464807775176,10.334083689876842,0.6055829923597581
1885.0,24.751769368350494,0.63408873772731,0.002885369886802509,10.333906759263302,0.6055825938179749
1886.0,24.753110132478948,0.6341611606189388,0.002883195035179911,10.3337299461362,0.6055807727935054
1887.0,24.754450054574626,0.63423353704143,0.0028810219244434234,10.333553250427586,0.605578901772072
1888.0,24.755789135097306,0.6343058670192697,0.0028788505533846663,10.333376672069537,0.6055794926239947
1889.0,24.75712737450661,0.6343781505769531,0.0028766809207083502,10.333200210994148,0.6055781351784991
1890.0,24.758464773262006,0.634450387738965,0.0028745130252581428,10.333023867133535,0.6055769493346342
1891.0,24.75980133182282,0.6345225785297927,0.002872346865883661,10.332847640419843,0.6055760439293071
1892.0,24.76113705064821,0.6345947229739216,0.002870182441440002,10.332671530785234,0.6055750272770917
1893.0,24.762471930197215,0.634666821095832,0.0028680197505971624,10.332495538161906,0.6055743738578951
1894.0,24.76380597092874,0.6347388729200031,0.0028658587916830574,10.332319662482105,0.6055751798665469
1895.0,24.765139173301556,0.6348108784709142,0.0028636995634800716,10.332143903678089,0.6055753546277817
1896.0,24.766471537774315,0.6348828377730371,0.0028615420647136076,10.33196826168214,0.6055745256772505
1897.0,24.76780306480553,0.6349547508508628,0.0028593862935427585,10.331792736426573,0.6055738920851944
1898.0,24.769133754853602,0.6350266177288544,0.0028572322486393855,10.331617327843727,0.6055738005906431
1899.0,24.77046360837687,0.6350984384315135,0.0028550799283093976,10.331442035865896,0.6055765537620024
1900.0,24.77179262583367,0.6351702129833471,0.002852929330719142,10.3312668604253,0.6055774182824555
1901.0,24.773120807681938,0.635241941408823,0.0028507804545273,10.331091801454319,0.6055775825316746
1902.0,24.774448154379456,0.6353136237323976,0.0028486332981169545,10.330916858885352,0.6055776937849137
1903.0,24.77577466638387,0.6353852599785499,0.0028464878604124587,10.330742032650836,0.6055780772005211
1904.0,24.77710034415269,0.6354568501717253,0.0028443441398582066,10.330567322683176,0.6055784868265075
1905.0,24.77842518814327,0.6355283943363875,0.0028422021351513374,10.330392728914797,0.6055808161199306
1906.0,24.77974919881283,0.6355998924970012,0.002840061845228212,10.330218251278142,0.6055815815503794
1907.0,24.78107237661842,0.6356713446780047,0.0028379232690276916,10.330043889705687,0.6055817691713
1908.0,24.782394722016964,0.6357427509038517,0.0028357864054906093,10.329869644129923,0.6055791435245591
1909.0,24.783716235465207,0.635814111199,0.0028336512535591593,10.329695514483372,0.6055791953077052
1910.0,24.785036917419756,0.6358854255878816,0.0028315178121765994,10.329521500698577,0.6055793529708356
1911.0,24.786356768337065,0.6359566940949414,0.002829386080286484,10.329347602708111,0.6055798187238751
1912.0,24.78767578867342,0.6360279167446211,0.002827256056498591,10.329173820444565,0.6055804512509074
1913.0,24.78899397888496,0.6360990935613532,0.002825127739608446,10.329000153840552,0.6055800063953011
1914.0,24.79031133942767,0.6361702245695786,0.0028230011285601078,10.328826602828713,0.6055794062381192
1915.0,24.791627870757374,0.6362413097937057,0.00282087622229638,10.32865316734171,0.6055788723735228
1916.0,24.792943573329765,0.6363123492581776,0.0028187530197583475,10.328479847312233,0.6055781551747901
1917.0,24.79425844760035,0.6363833429874167,0.002816631519884699,10.328306642672993,0.6055786811797649
1918.0,24.795572494024558,0.6364542910058366,0.002814511720691251,10.328133553356702,0.6055795928089359
1919.0,24.796885713057634,0.6365251933378625,0.0028123936208489645,10.327960579296095,0.6055794434234548
1920.0,24.798198105154693,0.6365960500079039,0.0028102772192952967,10.327787720423926,0.6055789550935319
1921.0,24.799509670770696,0.6366668610403833,0.002808162514964325,10.32761497667298,0.6055774172911813
1922.0,24.800820410360433,0.6367376264596929,0.0028060495067862897,10.327442347976065,0.6055790505785551
1923.0,24.802130324378563,0.6368083462902595,0.0028039381936731172,10.327269834266016,0.6055806648164176
1924.0,24.803439413279612,0.6368790205564699,0.0028018285743281646,10.327097435475672,0.6055820537103597
1925.0,24.80474767751794,0.636949649282739,0.002799720647668192,10.326925151537901,0.6055831372317192
1926.0,24.80605511754777,0.6370202324934691,0.002797614412401886,10.326752982385596,0.6055824212721796
1927.0,24.807361733823154,0.6370907702130544,0.002795509867106461,10.326580927951664,0.6055813639295539
1928.0,24.808667526798004,0.637161262465889,0.0027934070106831912,10.32640898816905,0.6055802511892926
1929.0,24.809972496926083,0.6372317092763601,0.002791305842027062,10.326237162970711,0.6055786502511006
1930.0,24.811276644660985,0.6373021106688619,0.002789206360026358,10.326065452289642,0.6055773945304347
1931.0,24.812579970456152,0.6373724666677757,0.0027871085635622172,10.325893856058856,0.6055763198544658
1932.0,24.81388247476489,0.6374427772974866,0.002785012451508325,10.325722374211397,0.6055754517497556
1933.0,24.81518415804033,0.6375130425823704,0.002782918022730453,10.32555100668033,0.6055744427972166
1934.0,24.816485020735463,0.6375832625468015,0.002780825275922739,10.32537975339875,0.6055724877748594
1935.0,24.817785063303095,0.6376534372151473,0.002778734209592065,10.325208614299774,0.6055743744296797
1936.0,24.81908428619588,0.6377235666117848,0.0027766448225808073,10.325037589316548,0.6055754416200804
1937.0,24.820382689866317,0.637793650761063,0.0027745571134714067,10.324866678382243,0.6055750261948204
1938.0,24.821680274766745,0.6378636896873503,0.002772471081010977,10.324695881430056,0.6055738549768275
1939.0,24.82297704134933,0.637933683414999,0.0027703867240109754,10.324525198393212,0.6055750974607934
1940.0,24.824272990066092,0.638003631968358,0.0027683040412375404,10.324354629204958,0.6055743734198292
1941.0,24.825568121368914,0.6380735353717792,0.0027662230313536215,10.324184173798558,0.6055735546209765
1942.0,24.82686243570953,0.6381433936496081,0.002764143693109446,10.324013832107298,0.6055742091380508
1943.0,24.828155933539517,0.6382132068261872,0.0027620660252822516,10.32384360406449,0.6055750187586402
1944.0,24.829448615310294,0.638282974925865,0.0027599900266388807,10.323673489603474,0.6055765185892698
1945.0,24.830740481473143,0.6383526979729641,0.0027579156958850246,10.323503488657614,0.6055792191719395
1946.0,24.832031532479185,0.6384223759918234,0.0027558430317373463,10.323333601160304,0.605580740543277
1947.0,24.8333217687794,0.6384920090067837,0.0027537720328316083,10.323163827044958,0.6055818512988361
1948.0,24.834611190824592,0.6385615970421583,0.002751702697643003,10.32299416624502,0.6055824289682804
1949.0,24.835899799065434,0.6386311401222792,0.0027496350248865666,10.32282461869396,0.6055826006596258
1950.0,24.83718759395243,0.6387006382714725,0.0027475690132664136,10.322655184325273,0.6055829388966584
1951.0,24.838474575935937,0.6387700915140451,0.002745504661475662,10.322485863072476,0.6055834752215976
1952.0,24.839760745466112,0.6388394998743164,0.0027434419680035012,10.322316654869125,0.6055838421447196
1953.0,24.841046102992973,0.6389088633765826,0.0027413809309054698,10.322147559648792,0.6055841456537963
1954.0,24.84233064896638,0.638978182045158,0.002739321547848032,10.321978577345101,0.605584042298433
1955.0,24.84361438383604,0.639047455904344,0.0027372638163405236,10.321809707891717,0.6055839759713789
1956.0,24.84489730805151,0.6391166849784294,0.002735207735041006,10.321640951222331,0.6055836465734943
1957.0,24.846179422062207,0.6391858692917157,0.002733153302599246,10.321472307270662,0.6055826338874839
1958.0,24.84746072631737,0.6392550088684994,0.0027311005176568377,10.321303775970453,0.6055807688231648
1959.0,24.848741221266103,0.6393241037330618,0.0027290493788469476,10.321135357255473,0.6055806939230738
1960.0,24.850020907357365,0.6393931539096943,0.002726999884725995,10.320967051059519,0.6055789520574335
1961.0,24.851299785039984,0.639462159422691,0.0027249520338105283,10.320798857316413,0.6055771845131771
1962.0,24.852577854762643,0.6395311202963205,0.0027229058247097327,10.320630775959998,0.6055764540851818
1963.0,24.853855116973854,0.6396000365548757,0.0027208612560247233,10.32046280692415,0.6055776472285236
1964.0,24.855131572121994,0.6396689082226245,0.0027188183263484812,10.320294950142767,0.605575725897665
1965.0,24.856407220655274,0.6397377353238459,0.0027167770341987516,10.32012720554977,0.6055746873198081
1966.0,24.857682063021755,0.6398065178828102,0.0027147373777981925,10.319959573079105,0.6055735695949421
1967.0,24.858956099669346,0.6398752559237794,0.002712699355717456,10.319792052664736,0.605572264254918
1968.0,24.860229331045787,0.639943949471023,0.0027106629665197258,10.319624644240662,0.6055708086505902
1969.0,24.86150175759868,0.640012598548798,0.002708628208760846,10.319457347740897,0.6055692665636686
1970.0,24.862773379775472,0.6400812031813529,0.0027065950809895376,10.31929016309949,0.6055679318740373
1971.0,24.86404419802344,0.640149763392951,0.00270456358174744,10.319123090250512,0.6055665899193162
1972.0,24.865314212789723,0.6402182792078305,0.002702533709569253,10.318956129128056,0.6055652452185196
1973.0,24.866583424521295,0.640286750650239,0.0027005054629830223,10.318789279666245,0.6055636184212315
1974.0,24.867851833664982,0.6403551777444357,0.0026984788405100546,10.318622541799224,0.605561493117004
1975.0,24.869119440667447,0.6404235605146313,0.0026964538406654068,10.318455915461168,0.6055622699497205
1976.0,24.870386245975197,0.64049189898508,0.0026944304618829553,10.31828940058627,0.6055612322121603
1977.0,24.8716522500346,0.6405601931800052,0.002692408702564831,10.318122997108723,0.6055596126582451
1978.0,24.87291745329189,0.64062844312364,0.002690388561196526,10.317956704962738,0.6055590178697383
1979.0,24.8741818561931,0.6406966488402114,0.002688370036320773,10.31779052408258,0.6055584097684146
1980.0,24.875445459184103,0.6407648103539337,0.002686353126424928,10.317624454402551,0.6055561605987031
1981.0,24.876708262710604,0.6408329276890202,0.0026843378299913827,10.317458495856966,0.6055539809439842
1982.0,24.877970267218185,0.6409010008696856,0.002682324145497644,10.317292648380175,0.6055526033137427
1983.0,24.879231473152245,0.6409690299201323,0.002680312071416802,10.317126911906545,0.6055505918845019
1984.0,24.88049188095804,0.6410370148645583,0.0026783016057434546,10.316961286370463,0.6055498593819407
1985.0,24.881751491080696,0.6411049557271747,0.002676292746576883,10.316795771706337,0.60554827950461
1986.0,24.88301030396518,0.6411728525321765,0.0026742854923821817,10.316630367848605,0.6055460416631783
1987.0,24.884268320056325,0.6412407053037598,0.0026722798416215178,10.31646507473172,0.6055449289889296
1988.0,24.885525539798778,0.6413085140661163,0.0026702757927547557,10.316299892290168,0.6055452839767156
1989.0,24.886781963637073,0.6413762788434313,0.0026682733440074164,10.31613482045845,0.6055461366407003
1990.0,24.8880375920156,0.6414439996599074,0.002666272493598152,10.31596985917108,0.6055468712661585
1991.0,24.8892924253786,0.6415116765397176,0.0026642732399835855,10.315805008362602,0.6055475898770889
1992.0,24.890546464170136,0.6415793095070433,0.0026622755813319717,10.31564026796758,0.6055482285776635
1993.0,24.891799708834135,0.641646898586064,0.002660279515437505,10.315475637920605,0.6055491019967015
1994.0,24.893052159814335,0.6417144438009507,0.0026582850406744957,10.31531111815628,0.6055499914945716
1995.0,24.894303817554327,0.641781945175867,0.002656292155369571,10.31514670860925,0.6055510827274028
1996.0,24.89555468249752,0.6418494027349744,0.0026543008577698175,10.31498240921418,0.605552147212249
1997.0,24.8968047550872,0.6419168165024259,0.0026523111462629523,10.314818219905764,0.6055530881328045
1998.0,24.89805403576646,0.6419841865023861,0.0026503230189290168,10.314654140618732,0.6055536268902804
1999.0,24.899302524978268,0.6420515127589903,0.0026483364731928255,10.314490171287872,0.6055551543637909
2000.0,24.900550223165435,0.6421187952963987,0.0026463515075375366,10.314326311847989,0.6055563462067978
2001.0,24.901797130770603,0.6421860341387463,0.002644368120450482,10.314162562233916,0.6055566782712499
2002.0,24.903043248236276,0.6422532293101691,0.0026423863104233715,10.313998922380508,0.6055557636690242
2003.0,24.90428857600479,0.6423203808348051,0.002640406075952629,10.313835392222641,0.6055540842154804
2004.0,24.905533114518335,0.6423874887367859,0.0026384274155395755,10.313671971695218,0.6055520331364842
2005.0,24.90677686421895,0.6424545530402404,0.0026364503276906526,10.31350866073316,0.6055497651732958
2006.0,24.90801982554851,0.642521573769282,0.0026344748109069,10.31334545927141,0.6055468952207352
2007.0,24.909261998948757,0.6425885509480396,0.0026325008633970672,10.313182367244936,0.6055435992028949
2008.0,24.91050338486129,0.6426554846006317,0.002630528483613706,10.313019384588722,0.6055417768267378
2009.0,24.911743983727554,0.6427223747511622,0.0026285576700399585,10.312856511237774,0.6055400098450259
2010.0,24.912983795988826,0.6427892214237528,0.0026265884212046033,10.312693747127115,0.6055390698521809
2011.0,24.91422282208626,0.6428560246424976,0.002624620735617323,10.312531092191795,0.6055376042429309
2012.0,24.91546106246084,0.6429227844315052,0.002622654611766218,10.312368546366883,0.6055356748817525
2013.0,24.916698517553407,0.6429895008148824,0.0026206900476352206,10.312206109587478,0.6055331266906785
2014.0,24.917935187804638,0.6430561738167143,0.0026187270417918815,10.312043781788695,0.6055305362930828
2015.0,24.91917107365506,0.6431228034610927,0.002616765592719812,10.311881562905674,0.6055282830775465
2016.0,24.92040617554505,0.6431893897721038,0.002614805698972497,10.311719452873566,0.6055256641086094
2017.0,24.921640493914893,0.6432559327738409,0.0026128473587923727,10.311557451627548,0.6055251926041902
2018.0,24.92287402920482,0.6433224324904038,0.002610890570416696,10.311395559102813,0.6055238887472006
2019.0,24.924106781855006,0.6433888889458804,0.002608935331200911,10.311233775234589,0.6055232929337752
2020.0,24.92533875230549,0.6434553021643699,0.0026069816396536694,10.311072099958126,0.6055207017813969
2021.0,24.926569940996153,0.6435216721699647,0.002605029494283516,10.310910533208691,0.6055211444421161
2022.0,24.92780034836678,0.64358799898676,0.002603078892723964,10.310749074921564,0.6055165679375946
2023.0,24.92902997485701,0.6436542826388344,0.0026011298331570804,10.310587725032049,0.605515759060525
2024.0,24.93025882090628,0.6437205231502735,0.002599182313295284,10.310426483475405,0.6055164818328691
2025.0,24.931486886953927,0.6437867205451719,0.0025972363308698304,10.31026535018669,0.6055178543546614
2026.0,24.932714173439095,0.6438528748475972,0.00259529188573469,10.310104325101253,0.6055183810902341
2027.0,24.933940680800774,0.643918986081624,0.002593348976614004,10.309943408154467,0.6055187522852714
2028.0,24.9351664094778,0.6439850542713158,0.0025914076022418965,10.309782599281727,0.6055193082234823
2029.0,24.936391359908665,0.6440510794407159,0.0025894677605754883,10.309621898418435,0.6055192644110502
2030.0,24.937615532530266,0.6441170616137241,0.002587529449307482,10.30946130549989,0.6055188829391148
2031.0,24.93883892777953,0.6441830008142277,0.002585592667198431,10.309300820461418,0.6055207899787244
2032.0,24.940061546094505,0.6442488970662766,0.0025836574135462216,10.3091404432385,0.6055180546535738
2033.0,24.941283387913103,0.6443147503939047,0.0025817236871623584,10.308980173766624,0.6055148340179403
2034.0,24.942504453673088,0.6443805608211475,0.002579791486680784,10.308820011981297,0.6055122177168115
2035.0,24.943724743812055,0.6444463283720235,0.0025778608108317285,10.30865995781803,0.6055120710943748
2036.0,24.944944258767457,0.6445120530705665,0.0025759316581566013,10.308500011212354,0.6055112525840964
2037.0,24.94616299897657,0.6445777349407911,0.0025740040274156613,10.30834017209982,0.6055095693744416
2038.0,24.947380964876515,0.6446433740067091,0.0025720779173189967,10.308180440416,0.6055088529903713
2039.0,24.948598156904282,0.6447089702923238,0.002570153326699658,10.308020816096489,0.6055089344057044
2040.0,24.94981457549669,0.6447745238216429,0.0025682302544653497,10.3078612990769,0.6055087620960401
2041.0,24.951030221090416,0.6448400346186643,0.0025663086995373306,10.307701889292863,0.605508237785097
2042.0,24.952245094121977,0.6449055027073773,0.002564388660850191,10.307542586680038,0.6055085700206426
2043.0,24.953459195027744,0.6449709281117842,0.002562470137351867,10.30738339117409,0.6055104726060753
2044.0,24.95467252424394,0.6450363108558548,0.0025605531280031087,10.307224302710713,0.6055117387359624
2045.0,24.95588508220662,0.6451016509635801,0.0025586376317773382,10.307065321225616,0.6055114728952247
2046.0,24.957096869351712,0.6451669484589387,0.00255672363325484,10.306906446654303,0.605512857976745
2047.0,24.95830788611501,0.6452322033659001,0.0025548111066927832,10.306747678931902,0.6055148753756461
2048.0,24.95951813293216,0.6452974157084377,0.0025529000903221698,10.306589017994185,0.6055164261453273
2049.0,24.960727610238674,0.6453625855105184,0.0025509905832267407,10.306430463776945,0.6055175420058023
2050.0,24.96193631846988,0.645427712796114,0.002549082584500949,10.306272016215992,0.6055180702431748
2051.0,24.963144258060982,0.6454927975891686,0.002547176093249283,10.306113675247154,0.6055180958139087
2052.0,24.964351429447014,0.6455578399136433,0.0025452711085860594,10.305955440806283,0.6055185018613274
2053.0,24.965557833062867,0.6456228397934827,0.0025433676296349374,10.305797312829243,0.6055185262210802
2054.0,24.966763469343274,0.6456877972526366,0.0025414656546295517,10.30563929125193,0.6055178992348265
2055.0,24.967968338722812,0.6457527123150401,0.0025395651824884464,10.305481376010254,0.6055165820122566
2056.0,24.96917244163591,0.6458175850046306,0.0025376662123353785,10.30532356704014,0.6055155882463448
2057.0,24.970375778516836,0.6458824153453316,0.002535768743333987,10.305165864277537,0.6055146935224065
2058.0,24.9715783497997,0.6459472033610815,0.0025338727746558065,10.305008267658408,0.605514059029867
2059.0,24.97278015591849,0.646011949075788,0.0025319783019621465,10.304850777118725,0.6055131805977624
2060.0,24.973981197306998,0.6460766525133694,0.002530085322511277,10.304693392594476,0.6055128077320854
2061.0,24.97518147439888,0.6461413136977386,0.0025281938401433396,10.304536114021682,0.6055125184857021
2062.0,24.976380987627657,0.6462059326527992,0.002526303854059852,10.304378941336383,0.6055115550151777
2063.0,24.97757973742667,0.6462705094024516,0.002524415363469111,10.304221874474639,0.6055095266886005
2064.0,24.978777724229108,0.6463350439705986,0.0025225283675854573,10.304064913372526,0.6055069492526163
2065.0,24.97997494846803,0.6463995363811211,0.0025206428656289023,10.303908057966142,0.6055044915728189
2066.0,24.981171410576316,0.6464639866579119,0.0025187588568247456,10.303751308191602,0.605503520874911
2067.0,24.982367110986704,0.6465283948248485,0.0025168763403815952,10.30359466398504,0.605501480319768
2068.0,24.983562050131795,0.6465927609058147,0.002514995315459893,10.303438125282609,0.6055001572833316
2069.0,24.98475622844402,0.6466570849246728,0.0025131157811838704,10.303281692020485,0.6055013082994206
2070.0,24.98594964635563,0.6467213669052924,0.0025112377367056595,10.303125364134862,0.6055021386281806
2071.0,24.987142304298693,0.6467856068715241,0.0025093611806119138,10.302969141561979,0.6055021793121586
2072.0,24.98833420270511,0.6468498048472086,0.0025074861099723834,10.302813024238178,0.6055016367670915
2073.0,24.989525342006644,0.6469139608561926,0.0025056125240193695,10.302657012099818,0.6055010080411168
2074.0,24.990715722634903,0.6469780749223003,0.002503740422025277,10.302501105083273,0.6055007296147342
2075.0,24.991905345021333,0.6470421470693641,0.0025018698019575393,10.30234530312484,0.6055002446099732
2076.0,24.993094209597253,0.6471061773212089,0.0025000006601645476,10.30218960616061,0.6054998657595018
2077.0,24.994282316793793,0.6471701657016454,0.002498133000182561,10.302034014127006,0.6054991267361006
2078.0,24.995469667041963,0.6472341122344987,0.0024962668211959494,10.301878526960467,0.6054997458414775
2079.0,24.99665626077263,0.6472980169435785,0.0024944021224494804,10.301723144597448,0.6054991901924425
2080.0,24.997842098416502,0.6473618798526889,0.0024925389032311347,10.301567866974423,0.6055009384249084
2081.0,24.999027180404134,0.6474257009856254,0.0024906771628294016,10.301412694027887,0.6055008219586209
2082.0,25.000211507165933,0.6474894803661929,0.002488816900111416,10.3012576256945,0.6054974339418168
2083.0,25.001395079132127,0.6475532180181807,0.002486958114046116,10.30110266191105,0.6054956555823812
2084.0,25.002577896732433,0.6476169139653511,0.002485100802097694,10.300947802613837,0.6054965384061363
2085.0,25.003759960396717,0.6476805682314847,0.002483244965369283,10.30079304773938,0.6054962241750133
2086.0,25.004941270554767,0.6477441808403542,0.002481390603316571,10.300638397224255,0.6054949065174935
2087.0,25.006121827636232,0.6478077518157402,0.0024795377150941362,10.300483851005065,0.6054947974976684
2088.0,25.0073016320706,0.6478712811814011,0.002477686299941564,10.30032940901842,0.6054943466981874
2089.0,25.008480684287232,0.6479347689610986,0.0024758363571375144,10.300175071200956,0.6054923706778045
2090.0,25.00965898471528,0.6479982151785975,0.0024739878859565737,10.30002083748932,0.6054938089448102
2091.0,25.010836533783785,0.6480616198576382,0.0024721408856322935,10.299866707820176,0.6054878885471444
2092.0,25.012013331921583,0.648124983021973,0.002470295355120336,10.299712682130197,0.6054852248258314
2093.0,25.013189379557346,0.6481883046953308,0.002468451293646568,10.299558760356073,0.6054840029899152
2094.0,25.014364677119612,0.64825158490144,0.0024666087004665254,10.299404942434508,0.6054830103499179
2095.0,25.01553922503674,0.6483148236640285,0.0024647675748292867,10.299251228302225,0.6054828563782476
2096.0,25.016713023736948,0.6483780210068231,0.0024629279159769876,10.299097617895969,0.6054832543680544
2097.0,25.01788607364829,0.6484411769535307,0.0024610897230489194,10.298944111152494,0.6054816449293375
2098.0,25.019058375198675,0.6485042915278557,0.002459252994718044,10.298790708008582,0.6054808095408586
2099.0,25.020229928815855,0.6485673647535058,0.002457417730024563,10.298637408401028,0.6054806293730554
2100.0,25.02140073492744,0.6486303966541888,0.0024555839280181514,10.298484212266636,0.6054809612540469
