k,PSNR,SSIM,mse,Log-Gradient,Angle
3717.0,26.463449866252624,0.8687752805428395,0.0025480070896290435,10.054259500278569,0.5146236191033112
3718.0,26.463147655263498,0.8687669917803461,0.0025469386694950687,10.05415730091547,0.5145989304629713
3719.0,26.462845186423177,0.8687586900566379,0.0025458708433111843,10.054055148490143,0.5145695434935004
3720.0,26.462542460212592,0.8687503753908707,0.0025448036100494593,10.053953042971193,0.5145448543014444
3721.0,26.462239477106948,0.8687420478017086,0.0025437369715002145,10.053850984328292,0.5145235354929544
3722.0,26.461936237576843,0.8687337073075531,0.0025426709256438393,10.053748972532023,0.5144972823900352
3723.0,26.46163274209815,0.8687253539270706,0.002541605476102497,10.053647007553714,0.514476012143467
3724.0,26.461328991148658,0.8687169876790847,0.0025405406233605697,10.053545089364771,0.5144569316892693
3725.0,26.461024985207597,0.8687086085824376,0.002539476366180403,10.053443217936369,0.5144412705265122
3726.0,26.460720724766084,0.86870021665653,0.0025384127025897263,10.053341393237865,0.5144277660351267
3727.0,26.460416210299268,0.8686918119198498,0.002537349630062303,10.053239615239939,0.5144129070160491
3728.0,26.460111442274844,0.868683394390573,0.0025362871512711895,10.05313788391354,0.5143892874271928
3729.0,26.459806421166977,0.86867496408736,0.0025352252709528763,10.053036199230151,0.5143617662587375
3730.0,26.45950114744803,0.8686665210287791,0.0025341639877061975,10.052934561160836,0.5143373686246598
3731.0,26.45919562159392,0.8686580652336392,0.0025331032903785577,10.052832969676054,0.5143100440614609
3732.0,26.4588898440739,0.868649596720411,0.0025320431906952477,10.05273142474592,0.5142895257088004
3733.0,26.458583815369778,0.8686411155084993,0.0025309836840954423,10.052629926340723,0.5142653033597636
3734.0,26.458277535956,0.8686326216168231,0.0025299247725925397,10.052528474431274,0.5142366098002066
3735.0,26.4579710063057,0.8686241150639652,0.00252886645588062,10.052427068988619,0.5142077474966901
3736.0,26.4576642269113,0.8686155958699101,0.0025278087265097095,10.052325709983084,0.5141829832822288
3737.0,26.457357198249973,0.86860706405374,0.0025267515904684773,10.052224397385103,0.5141602501902108
3738.0,26.45704992079237,0.8685985196341178,0.002525695052402987,10.052123131160918,0.5141366163455576
3739.0,26.456742395007158,0.8685899626295455,0.002524639119244236,10.052021911276624,0.5141109049311302
3740.0,26.4564346213629,0.868581393058563,0.0025235837945942175,10.051920737703323,0.5140879812780766
3741.0,26.456126600325906,0.8685728109396043,0.0025225290830040202,10.051819610411787,0.5140619763937851
3742.0,26.45581833236332,0.8685642162911377,0.002521474971791917,10.051718529372316,0.514037086631225
3743.0,26.455509817934942,0.8685556091313509,0.0025204214619907257,10.051617494555309,0.5140126668835695
3744.0,26.45520105748796,0.8685469894780331,0.0025193685470273415,10.051516505929694,0.5139810026583553
3745.0,26.4548920514732,0.8685383573490185,0.002518316227513215,10.051415563465165,0.5139530360185561
3746.0,26.454582800358132,0.8685297127627635,0.002517264509907825,10.0513146671325,0.5139284131030776
3747.0,26.45427330460737,0.8685210557374338,0.0025162133919501505,10.051213816902363,0.5139062759201466
3748.0,26.453963564685566,0.8685123862913642,0.0025151628817638846,10.051113012745905,0.5138809302989079
3749.0,26.453653581057075,0.8685037044429956,0.0025141129789104173,10.051012254633992,0.5138586725195814
3750.0,26.453343354186348,0.8684950102107152,0.0025130636837177693,10.05091154253701,0.5138333729999008
3751.0,26.453032884536217,0.8684863036127496,0.0025120149948263375,10.05081087642592,0.5138064369199966
3752.0,26.45272217257098,0.8684775846675628,0.0025109669085392333,10.050710256271827,0.5137850961088932
3753.0,26.452411218752516,0.8684688533936339,0.0025099194265880346,10.050609682045286,0.5137558961587197
3754.0,26.452100023537852,0.8684601098090043,0.0025088725523445326,10.050509153716417,0.5137274189149246
3755.0,26.451788587382076,0.868451353931407,0.0025078262828885775,10.050408671255624,0.5137049076617044
3756.0,26.45147691074478,0.8684425857789219,0.002506780618937097,10.050308234633393,0.5136873916942347
3757.0,26.451164994083165,0.8684338053695001,0.0025057355612863844,10.050207843820415,0.5136649081020093
3758.0,26.450852837857333,0.8684250127212151,0.0025046911085883678,10.050107498786943,0.5136513346668213
3759.0,26.450540442528787,0.8684162078523133,0.0025036472569309287,10.050007199502705,0.5136370570584188
3760.0,26.45022780855852,0.8684073907809707,0.0025026040050971513,10.049906945937902,0.5136171260878402
3761.0,26.449914936403168,0.8683985615252586,0.0025015613573346664,10.049806738062937,0.5135989755882916
3762.0,26.449601826514964,0.8683897201030505,0.0025005193161081666,10.049706575848314,0.5135811964863184
3763.0,26.449288479348837,0.8683808665324536,0.002499477883018193,10.049606459264298,0.5135565232277792
3764.0,26.44897489536445,0.8683720008315282,0.0024984370420321413,10.049506388280365,0.5135232114703577
3765.0,26.448661075010666,0.8683631230180323,0.0024973968011885108,10.049406362866968,0.5134892389402617
3766.0,26.448347018742034,0.8683542331103479,0.0024963571616538195,10.04930638299424,0.5134551968152837
3767.0,26.448032727006915,0.8683453311261927,0.0024953180921291483,10.049206448630684,0.5134198841969286
3768.0,26.44771820025952,0.8683364170836908,0.0024942796244511916,10.04910655974681,0.5133963270888605
3769.0,26.447403438947088,0.8683274910005254,0.0024932417526581435,10.049006716312663,0.513366162604797
3770.0,26.447088443534344,0.8683185528948286,0.0024922044848195305,10.0489069182988,0.513337740985635
3771.0,26.44677321447887,0.8683096027847768,0.0024911678210004966,10.048807165675585,0.5133129982645727
3772.0,26.44645775223274,0.8683006406884081,0.0024901317623758387,10.04870745841364,0.5132877600092778
3773.0,26.44614205724704,0.8682916666237247,0.0024890963102063134,10.048607796483608,0.5132663425455305
3774.0,26.445826129976805,0.8682826806089472,0.002488061461964343,10.048508179855691,0.5132468052018581
3775.0,26.445509970878796,0.8682736826622927,0.0024870272159309755,10.048408608499685,0.5132263222871537
3776.0,26.44519358040814,0.8682646728022897,0.0024859935710638496,10.048309082385623,0.5132033441403321
3777.0,26.444876959014255,0.868255651046879,0.0024849605260160884,10.048209601483354,0.5131813686451351
3778.0,26.444560107131608,0.8682466174136966,0.0024839280754703494,10.048110165761551,0.5131540764586869
3779.0,26.44424302520507,0.8682375719205905,0.0024828962214098575,10.04801077518913,0.5131289852289905
3780.0,26.443925713685378,0.868228514585858,0.002481864968479215,10.0479114297363,0.513098985069288
3781.0,26.44360817302946,0.8682194454278459,0.0024808343004113624,10.047812129372142,0.5130756171911359
3782.0,26.443290403680315,0.8682103644642214,0.002479804227400335,10.047712874066185,0.5130509492567733
3783.0,26.442972406080017,0.8682012717126392,0.0024787747562115795,10.047613663788448,0.5130281458280359
3784.0,26.442654180657836,0.8681921671906827,0.002477745884639869,10.047514498508537,0.5129973729958538
3785.0,26.442335727742773,0.8681830509146579,0.0024767175972734237,10.047415378193557,0.5129676259297895
3786.0,26.44201704777387,0.8681739229020459,0.002475689902296134,10.047316302813115,0.5129347331389907
3787.0,26.441698141194976,0.868164783170433,0.002474662800542374,10.047217272337347,0.5129065757149595
3788.0,26.44137900844918,0.8681556317376606,0.002473636293523905,10.047118286736056,0.5128692143081733
3789.0,26.441059649976545,0.8681464686213459,0.0024726103778855858,10.047019345978185,0.5128403350095995
3790.0,26.44074006622226,0.8681372938394586,0.002471585055989159,10.046920450033383,0.5128156144491528
3791.0,26.44042025763514,0.8681281074100585,0.002470560325545225,10.0468215988718,0.5127914025565277
3792.0,26.44010022465608,0.8681189093507896,0.0024695361898904623,10.046722792463648,0.5127669713623924
3793.0,26.43977996771224,0.8681096996789482,0.0024685126503832906,10.046624030778307,0.5127475369360668
3794.0,26.439459487244868,0.8681004784124365,0.0024674897059747897,10.046525313785832,0.512725551887767
3795.0,26.43913878369018,0.8680912455686439,0.0024664673550923192,10.046426641456236,0.5127037689127788
3796.0,26.438817857481908,0.868082001164899,0.0024654455938792224,10.046328013759632,0.5126762537426953
3797.0,26.438496709059173,0.8680727452188396,0.0024644244225966857,10.046229430666251,0.5126477971609055
3798.0,26.43817533886252,0.8680634777482689,0.0024634038386957256,10.046130892144886,0.5126208728374964
3799.0,26.437853747332575,0.8680541987708518,0.0024623838244969705,10.046032398164492,0.5125985720936888
3800.0,26.437531934905515,0.8680449083039662,0.002461364394666951,10.045933948695163,0.5125759776331515
3801.0,26.43720990201874,0.8680356063651301,0.0024603455483192898,10.045835543707096,0.5125498845788136
3802.0,26.436887649113928,0.8680262929725089,0.0024593272837306057,10.045737183170578,0.5125234351258503
3803.0,26.436565176637178,0.8680169681439217,0.002458309592416171,10.045638867054803,0.51249735269824
3804.0,26.436242485031617,0.8680076318975009,0.002457292486083667,10.045540595328825,0.5124756501619614
3805.0,26.435919574731734,0.8679982842507346,0.002456275959154128,10.045442367962513,0.5124537299031856
3806.0,26.435596446170827,0.8679889252210136,0.0024552600103574258,10.045344184925376,0.5124286370054404
3807.0,26.435273099781472,0.8679795548256711,0.0024542446377106533,10.045246046187644,0.5124027819319529
3808.0,26.434949535992903,0.8679701730819523,0.0024532298396355455,10.04514795171879,0.5123764393579222
3809.0,26.434625755240198,0.8679607800074716,0.0024522156159717963,10.045049901488902,0.5123490550243645
3810.0,26.43430175795434,0.8679513756194904,0.00245120196104499,10.04495189546748,0.5123176508660362
3811.0,26.433977544566567,0.8679419599352661,0.002450188876904523,10.044853933623337,0.5122904665564679
3812.0,26.43365311551332,0.8679325329724072,0.002449176345486771,10.044756015923342,0.5122670736859657
3813.0,26.433328471233235,0.8679230947490361,0.0024481643611934333,10.044658142337493,0.5122406516200749
3814.0,26.43300361215659,0.8679136452825288,0.0024471529486291446,10.04456031283618,0.5122115904838024
3815.0,26.43267853871215,0.8679041845901155,0.002446142106838717,10.044462527389793,0.5121916387055059
3816.0,26.43235325132965,0.8678947126891415,0.002445131835480784,10.044364785968583,0.512167205548368
3817.0,26.432027750436372,0.8678852295968107,0.002444122134065227,10.04426708854299,0.5121371250417148
3818.0,26.43170203645928,0.8678757353304265,0.002443112998196916,10.044169435083381,0.5121147402075381
3819.0,26.43137610981981,0.8678662299067544,0.0024421044290150787,10.044071825559637,0.5120877908270497
3820.0,26.431049970942723,0.8678567133429135,0.002441096424881516,10.043974259942033,0.5120575476422481
3821.0,26.43072362025258,0.8678471856560984,0.002440088984252884,10.043876738200634,0.5120325830480569
3822.0,26.430397058173796,0.8678376468634469,0.0024390821086813608,10.043779260305918,0.5120089866608833
3823.0,26.430070285130792,0.8678280969821306,0.0024380757989908566,10.043681826228315,0.5119837062611489
3824.0,26.429743301542594,0.8678185360292717,0.002437070052256282,10.043584435936665,0.5119628976925177
3825.0,26.429416107830995,0.8678089640221867,0.002436064867278359,10.043487089399768,0.5119413743936571
3826.0,26.429088704426867,0.8677993809784903,0.002435060241844932,10.043389786586092,0.5119247481246078
3827.0,26.42876109175627,0.867789786915442,0.002434056177568942,10.04329252746545,0.511899933758675
3828.0,26.42843327024238,0.8677801818503897,0.0024330526730004603,10.04319531200699,0.5118664642948553
3829.0,26.428105240300678,0.8677705658003254,0.002432049723875985,10.043098140179824,0.5118362078756783
3830.0,26.42777700234962,0.8677609387827062,0.0024310473346563014,10.04300101195198,0.5118021310630202
3831.0,26.42744855678545,0.8677513008129537,0.0024300455085685367,10.042903927291935,0.5117707776197545
3832.0,26.42711990402409,0.8677416519078543,0.0024290442431597527,10.042806886169965,0.5117403923729253
3833.0,26.426791044482858,0.867731992084347,0.002428043537762244,10.042709888556715,0.5117130632827968
3834.0,26.42646197857935,0.8677223213592377,0.002427043392941696,10.042612934422708,0.5116887225442411
3835.0,26.426132706731313,0.8677126397494641,0.002426043806804774,10.042516023738628,0.5116570988277586
3836.0,26.42580322935922,0.8677029472721719,0.002425044777269326,10.042419156474686,0.5116236234126151
3837.0,26.42547354688222,0.8676932439443591,0.0024240463032479337,10.042322332601204,0.5115912884311297
3838.0,26.425143659719737,0.8676835297830969,0.002423048379266627,10.042225552088315,0.5115630539303464
3839.0,26.42481356829113,0.8676738048053544,0.0024220510022671124,10.042128814905675,0.5115353587961354
3840.0,26.42448327301693,0.8676640690281544,0.0024210541804490734,10.042032121022563,0.5115116833660235
3841.0,26.42415277431462,0.8676543224685097,0.0024200579111152776,10.041935470409639,0.5114865246244692
3842.0,26.423822072600803,0.8676445651433458,0.0024190621959393633,10.041838863037679,0.5114571170540648
3843.0,26.423491168292653,0.8676347970697212,0.0024180670299682196,10.041742298877178,0.5114359555131841
3844.0,26.423160061805604,0.8676250182645616,0.002417072413746397,10.041645777898957,0.5114031486005464
3845.0,26.422828753555084,0.8676152287447415,0.002416078349267676,10.04154930007397,0.5113699164564417
3846.0,26.422497243957825,0.867605428527269,0.0024150848361163373,10.041452865373042,0.5113452422049641
3847.0,26.422165533435916,0.8675956176290596,0.0024140918447438523,10.041356473763386,0.5113213041624213
3848.0,26.421833622401554,0.8675857960667551,0.002413099400551725,10.041260125215468,0.511297042410814
3849.0,26.421501511264744,0.867575963856983,0.0024121075046214446,10.04116381970014,0.5112687325817925
3850.0,26.42116920042756,0.8675661210163903,0.002411116155348771,10.041067557187601,0.511245779842943
3851.0,26.42083669030295,0.8675562675617984,0.0024101253538277956,10.040971337648795,0.5112245766028367
3852.0,26.420503981302144,0.8675464035100221,0.002409135096949854,10.040875161054737,0.5112071526836126
3853.0,26.420171073836258,0.8675365288777849,0.0024081453832748897,10.04077902737606,0.5111852565598102
3854.0,26.41983796831399,0.867526643681734,0.0024071562136610946,10.040682936583252,0.5111595733134578
3855.0,26.41950466514595,0.8675167479386033,0.002406167591551237,10.04058688864735,0.5111402021385072
3856.0,26.419171164743442,0.8675068416651764,0.0024051795154083895,10.04049088353956,0.5111240753773391
3857.0,26.4188374675213,0.8674969248784009,0.0024041919825002313,10.040394921230826,0.5111011257627028
3858.0,26.418503573891172,0.8674869975950581,0.002403204993431296,10.040299001692311,0.5110797986188209
3859.0,26.418169484261647,0.8674770598318745,0.0024022185492966765,10.040203124894733,0.5110597337569517
3860.0,26.41783519904276,0.8674671116055763,0.0024012326488207056,10.04010729080936,0.5110429689978089
3861.0,26.417500718635228,0.8674571529327721,0.0024002472828353995,10.040011499406287,0.511021520441844
3862.0,26.417166043455104,0.8674471838307078,0.0023992624561885493,10.039915750655961,0.5109973004159524
3863.0,26.41683117391182,0.8674372043160948,0.002398278169397886,10.039820044529579,0.510976567139603
3864.0,26.416496110411828,0.8674272144053643,0.002397294423412945,10.039724380997587,0.510963808819843
3865.0,26.41616085336556,0.8674172141152431,0.002396311215054039,10.039628760030919,0.5109510907766112
3866.0,26.415825403181458,0.8674072034624486,0.002395328540861895,10.039533181600824,0.5109316595180241
3867.0,26.415489760268592,0.867397182463726,0.0023943463998174264,10.039437645678564,0.5109073584793423
3868.0,26.415153925031795,0.8673871511356221,0.002393364788560518,10.03934215223513,0.510880539121884
3869.0,26.414817897877583,0.867377109494703,0.002392383704174117,10.039246701241844,0.5108570973245613
3870.0,26.41448167921158,0.8673670575575186,0.002391403145775337,10.039151292670143,0.5108295689698132
3871.0,26.41414526943922,0.867356995340622,0.002390423115148622,10.039055926491644,0.510796369214322
3872.0,26.41380866896714,0.8673469228606611,0.002389443608238375,10.03896060267775,0.5107643104620453
3873.0,26.413471878203566,0.8673368401344449,0.0023884646062311506,10.03886532119931,0.5107313110387008
3874.0,26.413134897558173,0.8673267471787666,0.002387486128132278,10.038770082027341,0.5106982804489228
3875.0,26.41279772744221,0.8673166440108879,0.002386508169522006,10.038674885133087,0.5106636883058989
3876.0,26.41246036826012,0.8673065306472902,0.002385530739200122,10.038579730487749,0.5106344894503189
3877.0,26.41212282042192,0.8672964071045507,0.002384553831826736,10.038484618061892,0.5106018211171272
3878.0,26.411785084330468,0.867286273399115,0.002383577447953196,10.038389547827135,0.5105697398329463
3879.0,26.411447160388008,0.8672761295473844,0.0023826015847360216,10.038294519754993,0.5105388757024004
3880.0,26.411109048989616,0.8672659755653261,0.0023816262332960517,10.038199533816739,0.510514606678823
3881.0,26.41077075053439,0.8672558114692728,0.0023806514008914126,10.038104589983696,0.5104886716649587
3882.0,26.41043226542446,0.8672456372757642,0.002379677089631898,10.038009688227675,0.5104590347121543
3883.0,26.41009359406105,0.8672354530012146,0.0023787033001447756,10.03791482852046,0.5104321053477591
3884.0,26.40975473685804,0.8672252586625726,0.0023777300266511958,10.037820010832949,0.510407150118605
3885.0,26.409415694222233,0.8672150542763383,0.002376757271895501,10.037725235136403,0.510377763287187
3886.0,26.409076466561814,0.8672048398591322,0.002375785018204223,10.037630501402782,0.5103495879727767
3887.0,26.408737054280454,0.8671946154274819,0.002374813270000002,10.037535809603417,0.5103201969857657
3888.0,26.40839745778104,0.8671843809979635,0.0023738420158746737,10.037441159709614,0.5102936432726928
3889.0,26.408057677465244,0.8671741365870554,0.0023728712776758345,10.037346551693085,0.5102694042728425
3890.0,26.407717713735405,0.867163882211352,0.0023719010570288327,10.037251985525401,0.5102456365955211
3891.0,26.4073775669873,0.8671536178871903,0.0023709313525951538,10.03715746117723,0.5102154351616628
3892.0,26.407037237587776,0.8671433436294617,0.0023699621722323375,10.03706297861881,0.5101827782660648
3893.0,26.406696725927784,0.8671330594541716,0.00236899351022082,10.036968537821002,0.5101523345014981
3894.0,26.40635603240689,0.8671227653775632,0.002368025366951318,10.036874138755078,0.5101303795895723
3895.0,26.406015157423756,0.867112461415958,0.0023670577429412147,10.036779781392609,0.5100999224047434
3896.0,26.405674101378224,0.8671021475856627,0.002366090642441579,10.036685465704855,0.5100727980743008
3897.0,26.405332864664874,0.8670918239027906,0.0023651240642704988,10.036591191663387,0.5100505266406417
3898.0,26.404991447678267,0.8670814903835252,0.002364158010485054,10.036496959240095,0.5100277349772083
3899.0,26.404649850813616,0.8670711470440651,0.002363192476741915,10.036402768406715,0.5100081080954739
3900.0,26.404308074463053,0.8670607939005723,0.0023622274631076756,10.036308619134527,0.5099915590772013
3901.0,26.403966119024137,0.8670504309693662,0.0023612629707045435,10.036214511394844,0.5099742403486239
3902.0,26.403623984887243,0.8670400582664778,0.0023602990048671906,10.036120445159716,0.5099566220065255
3903.0,26.403281672443125,0.8670296758079953,0.0023593355663991096,10.036026420400967,0.5099425770760894
3904.0,26.40293918208755,0.8670192836103379,0.002358372651752936,10.035932437090612,0.5099322148188002
3905.0,26.402596514211602,0.8670088816895886,0.00235741026277191,10.035838495199677,0.5099184868004089
3906.0,26.40225366921321,0.8669984700623975,0.0023564484014290802,10.035744594700114,0.5099080711100878
3907.0,26.401910647485735,0.8669880487449815,0.002355487067970054,10.03565073556398,0.5098951004578887
3908.0,26.40156744941955,0.8669776177533516,0.002354526262857331,10.035556917763335,0.5098810196089096
3909.0,26.401224075402887,0.866967177103447,0.0023535659839764825,10.03546314127022,0.5098629500340431
3910.0,26.400880525833102,0.8669567268117414,0.0023526062329543387,10.035369406055507,0.50984214854725
3911.0,26.400536801117227,0.8669462668953879,0.0023516470132419797,10.035275712089126,0.5098217359303364
3912.0,26.40019290164611,0.8669357973706701,0.0023506883223693383,10.03518205934338,0.509804960196324
3913.0,26.399848827811173,0.8669253182537773,0.0023497301589275182,10.035088447790587,0.5097954462962818
3914.0,26.39950458000285,0.8669148295607473,0.002348772518074148,10.034994877403118,0.5097795343005892
3915.0,26.39916015860991,0.8669043313075037,0.0023478154022736892,10.03490134815344,0.5097554029057599
3916.0,26.398815563887048,0.866893823504121,0.0023468587265863057,10.034807860011238,0.5097333430183212
3917.0,26.398470796195067,0.8668833061653759,0.0023459025627146357,10.034714412947778,0.5097106651250686
3918.0,26.398125855926807,0.8668727793074046,0.002344946923635138,10.03462100693366,0.5096904026266358
3919.0,26.397780743471195,0.866862242946136,0.002343991808286576,10.034527641939759,0.5096705478152449
3920.0,26.397435459214794,0.8668516970975372,0.002343037214217748,10.034434317938079,0.5096476625301828
3921.0,26.397090003546786,0.8668411417779162,0.0023420831406070213,10.03434103489912,0.5096259921575736
3922.0,26.39674437685024,0.8668305770031127,0.002341129588924818,10.034247792793737,0.5095976544226185
3923.0,26.396398579502907,0.8668200027883189,0.002340176560719908,10.034154591594268,0.5095750141576117
3924.0,26.39605261188703,0.866809419149183,0.002339224053579,10.03406143127314,0.5095550242336829
3925.0,26.395706474391073,0.8667988261017632,0.0023382720688357684,10.033968311802836,0.5095353603743739
3926.0,26.395360167396266,0.8667882236616243,0.0023373206075393478,10.03387523315568,0.5095165254451951
3927.0,26.395013691287623,0.8667776118445593,0.002336369672059334,10.033782195304573,0.509493104694747
3928.0,26.39466704644832,0.8667669906663639,0.002335419262695258,10.033689198222401,0.5094750300316978
3929.0,26.394320233261,0.8667563601428173,0.0023344693793889456,10.033596241882188,0.5094526723618928
3930.0,26.393973252103645,0.8667457202892851,0.0023335200217962353,10.033503326256895,0.5094308360079367
3931.0,26.39362610335372,0.8667350711212004,0.0023325711894517476,10.033410451319185,0.5094099594564211
3932.0,26.393278787386848,0.8667244126542689,0.002331622854710637,10.033317617041972,0.5093959324073639
3933.0,26.3929313045819,0.8667137449042123,0.0023306750292674187,10.033224823398063,0.5093841471549307
3934.0,26.39258365531649,0.8667030678865756,0.0023297277310854515,10.03313207036051,0.5093688551337565
3935.0,26.392235839965714,0.8666923816168426,0.002328780959254137,10.033039357902036,0.509353404732617
3936.0,26.391887858903544,0.8666816861107648,0.0023278347160121814,10.03294668599485,0.5093354921158848
3937.0,26.391539712507466,0.8666709813839998,0.0023268890049239887,10.032854054612233,0.509312706957132
3938.0,26.391191401155893,0.8666602674522061,0.0023259438205645833,10.03276146372736,0.5092955528737799
3939.0,26.390842925224952,0.8666495443309333,0.002324999161682894,10.032668913313401,0.5092750961267606
3940.0,26.3904942850896,0.8666388120356152,0.0023240550290031634,10.032576403343375,0.5092532980823872
3941.0,26.390145481129093,0.866628070582057,0.002323111422615736,10.032483933790218,0.5092368880197079
3942.0,26.38979651372033,0.8666173199859798,0.0023221683419127987,10.032391504626869,0.5092169950017489
3943.0,26.389447383239165,0.8666065602631222,0.002321225785162739,10.032299115826776,0.5092028989317544
3944.0,26.389098090060685,0.8665957914291589,0.00232028375071815,10.032206767363329,0.5091803089736429
3945.0,26.388748634559185,0.8665850134996451,0.0023193422398488954,10.03211445921012,0.5091611337122871
3946.0,26.38839901711019,0.8665742264901585,0.002318401253197045,10.0320221913407,0.5091401077102591
3947.0,26.38804923808701,0.8665634304163508,0.0023174607886066426,10.03192996372843,0.5091127631597901
3948.0,26.387699297863282,0.8665526252938823,0.002316520842234559,10.031837776346537,0.509084743075958
3949.0,26.387349196812643,0.8665418111383419,0.0023155814107831685,10.031745629168476,0.5090548091899444
3950.0,26.386998935304543,0.8665309879650529,0.0023146424815155783,10.031653522167733,0.5090288990448534
3951.0,26.386648513708106,0.8665201557892829,0.0023137040744867937,10.031561455318014,0.5089980552084205
3952.0,26.386297932391688,0.8665093146263475,0.0023127661924602218,10.031469428593175,0.508965065649778
3953.0,26.38594719172061,0.8664984644914647,0.0023118288338089617,10.031377441966884,0.5089336392673617
3954.0,26.385596292061038,0.8664876053998354,0.002310891996610792,10.031285495412698,0.5089065577248669
3955.0,26.385245233779173,0.8664767373668004,0.002309955679135463,10.031193588904141,0.5088793498215735
3956.0,26.38489401724078,0.8664658604075569,0.0023090198888258092,10.031101722415272,0.5088560023486973
3957.0,26.38454264281075,0.8664549745372577,0.002308084627684439,10.03100989591962,0.5088315183770069
3958.0,26.38419111084982,0.866444079770791,0.0023071498943774524,10.030918109390246,0.5088035379416058
3959.0,26.383839421724872,0.8664331761235186,0.002306215688653499,10.030826362801237,0.5087742732964212
3960.0,26.383487575802892,0.8664222636107608,0.0023052820099046002,10.030734656126752,0.5087474175704371
3961.0,26.38313557344687,0.8664113422476211,0.0023043488483457503,10.030642989340878,0.5087121481350164
3962.0,26.38278341502059,0.8664004120492828,0.002303416206480544,10.030551362417707,0.5086830509151415
3963.0,26.382431100893786,0.866389473031028,0.002302484088035827,10.030459775331389,0.5086546273499242
3964.0,26.382078631431707,0.866378525207923,0.002301552485817348,10.030368228056224,0.5086270966951244
3965.0,26.38172600700297,0.8663675685953812,0.002300621407342571,10.03027672056652,0.5086009704651412
3966.0,26.38137322797389,0.8663566032087456,0.0022996908499522033,10.030185252835947,0.5085735869089256
3967.0,26.38102029471085,0.8663456290631465,0.0022987608107015553,10.030093824837508,0.5085516115118363
3968.0,26.380667207572984,0.8663346461734943,0.0022978312965413897,10.03000243654511,0.5085286856472436
3969.0,26.38031396692027,0.8663236545547851,0.0022969023107311504,10.029911087933428,0.5085059246769882
3970.0,26.379960573113728,0.8663126542220437,0.0022959738526417695,10.029819778977222,0.5084817544190948
3971.0,26.379607026509788,0.8663016451900288,0.00229504592263375,10.029728509650713,0.5084593832716509
3972.0,26.379253327465968,0.8662906274734857,0.0022941185203572364,10.029637279928567,0.5084413593532822
3973.0,26.378899476340678,0.8662796010873351,0.0022931916427287747,10.029546089785624,0.5084212691884279
3974.0,26.37854547348992,0.8662685660463719,0.0022922652892649674,10.029454939196299,0.5084097090528125
3975.0,26.37819131926839,0.866257522365241,0.002291339461450366,10.0293638281351,0.5083985268461333
3976.0,26.37783701402986,0.8662464700582694,0.002290414156462487,10.029272756577043,0.5083868056878774
3977.0,26.37748255813169,0.8662354091404058,0.0022894893750791396,10.029181724497354,0.5083733357873459
3978.0,26.377127951931115,0.8662243396267323,0.0022885651186853027,10.02909073187042,0.5083486160677299
3979.0,26.37677319578343,0.8662132615320276,0.002287641386599205,10.028999778671055,0.5083381602599918
3980.0,26.376418290046267,0.8662021748713293,0.002286718176493938,10.028908864874605,0.5083201306837628
3981.0,26.376063235073754,0.8661910796594383,0.002285795488727336,10.028817990456368,0.5083107593856572
3982.0,26.375708031218437,0.8661799759111183,0.0022848733242121573,10.02872715539133,0.5082938391706807
3983.0,26.37535267883189,0.8661688636409283,0.0022839516810299306,10.028636359654854,0.5082726004994973
3984.0,26.374997178269673,0.8661577428639958,0.002283030560562724,10.028545603222486,0.5082547994086484
3985.0,26.374641529887704,0.8661466135956216,0.0022821099636104263,10.028454886069683,0.5082346050242728
3986.0,26.374285734043358,0.8661354758513591,0.002281189889418433,10.028364208172015,0.5082151290351106
3987.0,26.37392979108835,0.8661243296460293,0.002280270336252067,10.028273569504545,0.5081924064750841
3988.0,26.373573701370145,0.8661131749942803,0.002279351304666388,10.02818297004266,0.5081680857542873
3989.0,26.373217465233886,0.8661020119105829,0.002278432795163511,10.028092409761749,0.5081441994655943
3990.0,26.372861083024763,0.8660908404095365,0.002277514800930852,10.028001888636437,0.5081274060390404
3991.0,26.37250455509089,0.8660796605058145,0.002276597321732663,10.027911406642543,0.5081102034381494
3992.0,26.372147881777792,0.866068472213903,0.0022756803595705317,10.027820963756003,0.5080873958771471
3993.0,26.371791063433125,0.8660572755486075,0.002274763914685822,10.027730559952206,0.5080655263716957
3994.0,26.371434100402325,0.8660460705245109,0.002273847986871297,10.027640195207145,0.5080476989724595
3995.0,26.37107699303141,0.866034857156167,0.002272932572376496,10.027549869496639,0.5080290045408608
3996.0,26.37071974166151,0.8660236354578665,0.002272017673441313,10.027459582796658,0.5080093819069812
3997.0,26.370362346636803,0.8660124054441308,0.0022711032904326567,10.027369335083355,0.5079844942692139
3998.0,26.370004808300138,0.8660011671293749,0.0022701894235464476,10.02727912633297,0.5079588869249966
3999.0,26.369647126994625,0.8659899205280084,0.0022692760724456413,10.027188956522007,0.5079362443288078
4000.0,26.369289303064267,0.8659786656544428,0.002268363233163976,10.027098825626828,0.5079200140441443
4001.0,26.368931336832148,0.8659674025223412,0.002267450894639701,10.027008733622704,0.5078977392695715
4002.0,26.36857322862788,0.8659561311456363,0.002266539066209891,10.026918680485633,0.507870980849001
4003.0,26.368214978792565,0.8659448515387104,0.002265627737437788,10.02682866619054,0.5078490147852723
4004.0,26.36785658766796,0.8659335637160878,0.002264716902228058,10.026738690713703,0.5078298631337659
4005.0,26.367498055591824,0.86592226769189,0.0022638065651708274,10.02664875403141,0.5078099484920494
