k,PSNR,SSIM,mse,Log-Gradient,Angle
2484.0,28.012901241510523,0.8007624632229974,0.004071069373483037,9.87904816956006,0.5953577643740037
2485.0,28.015030797401252,0.8008625115015934,0.004069089254436744,9.878757428306832,0.5953461117420482
2486.0,28.017159308029804,0.8009624962737464,0.004067110119796062,9.878466829129152,0.5953352548771537
2487.0,28.019286773387954,0.8010624175566085,0.004065131967928994,9.878176372016082,0.5953256216009316
2488.0,28.021413193465623,0.8011622753673645,0.004063154788823677,9.877886056956594,0.595312909603786
2489.0,28.02353856825619,0.8012620697232694,0.004061178598093879,9.877595883939893,0.5953011932515424
2490.0,28.025662897753584,0.8013618006415912,0.004059203393817235,9.877305852955251,0.5952954334603289
2491.0,28.027786181952653,0.8014614681397011,0.004057229171872787,9.877015963991163,0.5952883679257839
2492.0,28.029908420847995,0.8015610722350921,0.004055255927123009,9.876726217034467,0.5952759586554442
2493.0,28.032029614433082,0.8016606129450877,0.004053283663446719,9.876436612072913,0.5952632002436432
2494.0,28.034149762703805,0.8017600902870363,0.0040513123832318695,9.876147149095713,0.5952525700669096
2495.0,28.036268865656663,0.8018595042783332,0.004049342084913859,9.875857828091949,0.5952421879632815
2496.0,28.03838692328938,0.8019588549363904,0.004047372765674243,9.875568649050692,0.5952339227618985
2497.0,28.04050393560032,0.8020581422786872,0.004045404425592743,9.875279611960089,0.5952245178472056
2498.0,28.04261990258677,0.8021573663227549,0.004043437064019785,9.874990716807874,0.5952148416125799
2499.0,28.04473482424347,0.8022565270861787,0.004041470679005126,9.874701963581073,0.5952061654706146
2500.0,28.04684870056398,0.8023556245860393,0.004039505277227174,9.874413352267176,0.5952001569608331
2501.0,28.04896153154405,0.8024546588395599,0.004037540857210175,9.874124882854492,0.5951923612716199
2502.0,28.051073317184155,0.8025536298643643,0.004035577407707309,9.873836555331689,0.5951881836947648
2503.0,28.05318405748535,0.8026525376781136,0.004033614931918371,9.873548369687036,0.5951788955637033
2504.0,28.05529375244835,0.8027513822984096,0.004031653435041033,9.87326032590924,0.5951723924452422
2505.0,28.05740240207525,0.802850163742983,0.004029692915983562,9.872972423986724,0.5951629470840001
2506.0,28.059510006368047,0.8029488820295739,0.0040277333752915725,9.872684663907984,0.595150067950126
2507.0,28.06161656532851,0.8030475371758478,0.004025774813310656,9.872397045661701,0.5951412289121819
2508.0,28.063722078959366,0.8031461291995106,0.004023817227343794,9.872109569236432,0.5951323584915739
2509.0,28.065826547261203,0.8032446581181744,0.004021860600624296,9.87182223462016,0.5951276630228907
2510.0,28.067929970235998,0.80334312394951,0.004019904943118125,9.87153504180097,0.5951212953276195
2511.0,28.07003234788734,0.8034415267113005,0.004017950257715508,9.871247990766818,0.5951100053895726
2512.0,28.072133680220546,0.8035398664213993,0.004015996546386822,9.870961081506044,0.5951029834325064
2513.0,28.07423396724133,0.8036381430976919,0.0040140438092720635,9.870674314006932,0.5950948733718087
2514.0,28.076333208955653,0.8037363567581046,0.004012092045871407,9.870387688257722,0.5950834877913727
2515.0,28.078431405370893,0.8038345074206256,0.004010141255092202,9.87010120424608,0.5950733140400559
2516.0,28.080528556494478,0.8039325951032706,0.004008191436443352,9.869814861960029,0.59506525853409
2517.0,28.08262466233868,0.8040306198242853,0.004006242593469455,9.869528661386386,0.595056359083658
2518.0,28.0847197229177,0.8041285816022515,0.004004294718839211,9.869242602512358,0.595047951376714
2519.0,28.086813738241112,0.8042264804552737,0.004002347813659703,9.86895668532578,0.5950386240476534
2520.0,28.088906708319342,0.8043243164015396,0.0040004018774490585,9.868670909814284,0.5950366971357591
2521.0,28.090998633161774,0.8044220894591568,0.0039984569103857824,9.868385275965638,0.5950302702441822
2522.0,28.09308951278096,0.8045197996463437,0.003996512911798323,9.868099783767631,0.5950199422473731
2523.0,28.09517934719182,0.8046174469815934,0.0039945698800639045,9.867814433207627,0.5950107590360242
2524.0,28.09726813641102,0.8047150314834596,0.00399262776742752,9.867529224269665,0.5950002698453664
2525.0,28.09935588044929,0.8048125531701537,0.003990686616803476,9.867244156940432,0.5949943480985992
2526.0,28.10144257931703,0.804910012059835,0.003988746422473397,9.86695923120693,0.5949888501030087
2527.0,28.10352823302894,0.8050074081709161,0.003986807189265542,9.866674447056633,0.5949830609952326
2528.0,28.105612841606003,0.8051047415222007,0.003984868913637534,9.866389804475903,0.5949754845092385
2529.0,28.10769640506217,0.8052020121320546,0.003982931596305259,9.866105303452244,0.5949646605328335
2530.0,28.109778923411678,0.8052992200188833,0.003980995236405495,9.865820943973091,0.594951831062753
2531.0,28.111860396670384,0.8053963652011701,0.0039790598317102546,9.86553672602573,0.5949452410903245
2532.0,28.113940824854225,0.8054934476974118,0.003977125381114557,9.865252649597354,0.5949347469296631
2533.0,28.11602020797544,0.8055904675258825,0.003975191870246719,9.864968714675262,0.5949180629439051
2534.0,28.118098546045633,0.8056874247048179,0.0039732592861084735,9.864684921246734,0.5949004265457255
2535.0,28.120175839081476,0.8057843192527828,0.0039713276534780835,9.86440126929876,0.5948818831932831
2536.0,28.122252087099326,0.8058811511883017,0.003969396968008402,9.864117758817617,0.594869393283345
2537.0,28.124327290114056,0.8059779205297654,0.003967467227444399,9.863834389789334,0.5948637368047037
2538.0,28.12640144814501,0.8060746272959207,0.003965538433581119,9.863551162200565,0.5948572505673465
2539.0,28.128474561212155,0.8061712715054848,0.003963610584367395,9.86326807603782,0.5948515061505664
2540.0,28.13054662933395,0.806267853177157,0.00396168367428001,9.862985131286953,0.5948359790261707
2541.0,28.132617652528236,0.8063643723296366,0.003959757695758071,9.862702327932908,0.5948237939167829
2542.0,28.13468763081659,0.8064608289817756,0.003957832657606653,9.862419665961895,0.5948071479779901
2543.0,28.136756564223695,0.8065572231525685,0.003955908551132886,9.862137145359144,0.5947913269588934
2544.0,28.13882445277253,0.8066535548609455,0.003953985381263609,9.861854766110305,0.5947836692942591
2545.0,28.14089129648584,0.8067498241258364,0.003952063148442945,9.861572528201114,0.5947727395826305
2546.0,28.142957095384876,0.8068460309660699,0.0039501418343958995,9.861290431616428,0.5947623245121478
2547.0,28.145021849493467,0.806942175400617,0.003948221436681858,9.861008476340041,0.5947483670223844
2548.0,28.14708555883569,0.8070382574484833,0.003946301972320408,9.860726662356656,0.5947414149336072
2549.0,28.14914822343666,0.8071342771286991,0.003944383441580056,9.860444989652114,0.5947274613755263
2550.0,28.15120984332195,0.8072302344602814,0.003942465842435747,9.860163458212087,0.5947170149771622
2551.0,28.15327041851742,0.8073261294623005,0.003940549172922614,9.859882068022145,0.5947074163171929
2552.0,28.155329949050397,0.8074219621539159,0.003938633431739379,9.859600819067605,0.5946969496649949
2553.0,28.15738843494879,0.8075177325542908,0.003936718615996204,9.859319711333757,0.5946885072074316
2554.0,28.159445876240376,0.807613440682576,0.003934804721412515,9.85903874480583,0.5946763429189993
2555.0,28.161502272953385,0.8077090865579141,0.003932891744923222,9.858757919468877,0.5946648740162971
2556.0,28.163557625124746,0.8078046702001722,0.0039309796848556134,9.858477235307355,0.5946553552176123
2557.0,28.165611932755652,0.8079001916272995,0.003929068520352719,9.858196692304192,0.5946376426950296
2558.0,28.167665195862543,0.8079956508578566,0.003927158263117911,9.857916290443896,0.5946257526127771
2559.0,28.16971741447789,0.8080910479112259,0.003925248920351328,9.857636029711276,0.59461360961586
2560.0,28.171768588653737,0.8081863828082919,0.00392334048688734,9.857355910089446,0.5946044014415356
2561.0,28.173818718426574,0.8082816555687108,0.003921432965291566,9.857075931562742,0.5945866138513011
2562.0,28.175867803831657,0.8083768662121282,0.003919526347687912,9.856796094115072,0.5945736983734059
2563.0,28.177915844905186,0.8084720147582445,0.003917620630385075,9.856516397730088,0.5945546714922211
2564.0,28.179962841683235,0.8085671012267209,0.003915715813086217,9.856236842392066,0.5945331980422123
2565.0,28.18200879419638,0.8086621256369634,0.00391381190239455,9.85595742808514,0.5945094215101657
2566.0,28.184053702473783,0.8087570880084282,0.003911908898578308,9.855678154792932,0.5944909793942983
2567.0,28.18609756655066,0.8088519883606816,0.003910006790399136,9.855399022499203,0.5944782999372936
2568.0,28.1881403864641,0.8089468267133815,0.003908105583460334,9.855120031187825,0.5944639383859814
2569.0,28.190182162250284,0.8090416030861265,0.0039062052590455323,9.854841180842238,0.5944536260041723
2570.0,28.19222289395933,0.8091363174988561,0.0039043058252670438,9.854562471443518,0.5944466186302015
2571.0,28.194262581630596,0.8092309699713237,0.0039024072888363395,9.854283902974865,0.5944381613219061
2572.0,28.19630122530532,0.809325560523415,0.003900509642063861,9.854005475419827,0.5944311511606183
2573.0,28.198338825022816,0.809420089174913,0.0038986128981484064,9.853727188761821,0.5944209240617041
2574.0,28.20037538082009,0.8095145559455245,0.003896717054864661,9.853449042983634,0.5944071966591008
2575.0,28.202410892730242,0.8096089608549192,0.003894822105210992,9.853171038067725,0.5943959904639957
2576.0,28.20444536079372,0.809703303922889,0.003892928051271703,9.852893173997161,0.5943845717600986
2577.0,28.20647878504914,0.8097975851691884,0.0038910348913246224,9.852615450754865,0.5943725161895635
2578.0,28.208511165538525,0.8098918046136804,0.003889142623077329,9.852337868324,0.5943578012046282
2579.0,28.21054250230508,0.8099859622763317,0.0038872512440561243,9.85206042668744,0.5943454322156588
2580.0,28.212572795399776,0.8100800581776496,0.00388536073378761,9.851783125826115,0.5943373444021537
2581.0,28.21460204486948,0.810174092337787,0.0038834710538370597,9.851505965716328,0.5943290140896406
2582.0,28.216630250761217,0.810268064776933,0.0038815822490809474,9.851228946337425,0.594320688201292
2583.0,28.218657413122592,0.8103619755152788,0.003879694330172209,9.850952067671015,0.5943122694981766
2584.0,28.220683532000123,0.8104558245729562,0.0038778072958298767,9.850675329698454,0.5942989201964028
2585.0,28.22270860744139,0.8105496119700492,0.0038759211522729096,9.850398732401965,0.5942859178932195
2586.0,28.22473263949501,0.8106433377267229,0.003874035899505063,9.85012227576358,0.5942713934482021
2587.0,28.22675562820969,0.8107370018631666,0.003872151531820467,9.849845959764052,0.5942597473408896
2588.0,28.228777573642496,0.8108306043996154,0.0038702680467557825,9.849569784384656,0.5942501235409953
2589.0,28.23079847585244,0.8109241453563335,0.003868385448457998,9.849293749606632,0.5942401387297866
2590.0,28.23281833488931,0.811017624753517,0.0038665037380251144,9.849017855409297,0.594226155485336
2591.0,28.234837150805507,0.8111110426115364,0.0038646229140839854,9.848742101772304,0.5942198142818174
2592.0,28.236854923653475,0.8112043989507994,0.003862742974307899,9.84846648867637,0.5942118397139952
2593.0,28.23887165348459,0.8112976937916221,0.0038608639149983978,9.848191016102586,0.5942038697443203
2594.0,28.24088734035135,0.811390927154353,0.003858985734775308,9.847915684032257,0.5941958778885178
2595.0,28.242901984307807,0.8114840990594233,0.003857108440497377,9.84764049244671,0.5941858075767508
2596.0,28.244915585406993,0.8115772095272445,0.0038552320301528742,9.847365441326572,0.5941806259467404
2597.0,28.246928143702714,0.8116702585782635,0.0038533565049678545,9.847090530652508,0.5941735254253148
2598.0,28.248939659250127,0.811763246232962,0.0038514818674084276,9.846815760405493,0.5941658347341655
2599.0,28.250950132101018,0.8118561725116046,0.0038496081127756794,9.84654113056445,0.5941637969269936
2600.0,28.25295956231241,0.811949037434827,0.0038477352423946874,9.846266641109516,0.5941592590952761
2601.0,28.254967949941566,0.8120418410232305,0.0038458632559265024,9.845992292021382,0.5941497291473384
2602.0,28.25697529504687,0.812134583297505,0.0038439921521287988,9.845718083280543,0.594136094787834
2603.0,28.258981597687438,0.8122272642783764,0.0038421219317419713,9.845444014867363,0.5941314769921741
2604.0,28.260986857929037,0.8123198839872098,0.003840252580861018,9.845170086761673,0.5941281355510446
2605.0,28.262991075832524,0.8124124424448592,0.0038383841104602644,9.844896298943656,0.5941225175496022
2606.0,28.26499425145776,0.812504939672079,0.0038365165231985816,9.844622651393419,0.5941180986383415
2607.0,28.266996384865244,0.8125973756896238,0.003834649818952842,9.844349144090899,0.5941136354091525
2608.0,28.26899747611617,0.8126897505182997,0.003832783997576428,9.844075777015998,0.5941082346675566
2609.0,28.27099752527216,0.81278206417894,0.0038309190600062577,9.843802550148494,0.5940979405179535
2610.0,28.27299653239734,0.8128743166926463,0.0038290550042776365,9.843529463466519,0.5940897715420111
2611.0,28.274994497553806,0.8129665080803495,0.003827191828750165,9.843256516949195,0.5940881351090578
2612.0,28.27699142080275,0.8130586383628975,0.003825329532237168,9.842983710574973,0.594084392915833
2613.0,28.278987302202058,0.8131507075609177,0.0038234681095253072,9.842711044320477,0.5940819816143237
2614.0,28.28098214181488,0.813242715695337,0.0038216075690681167,9.842438518164647,0.5940723267626468
2615.0,28.28297593970822,0.8133346627873831,0.0038197479095853286,9.842166132085403,0.594067155803944
2616.0,28.28496869594833,0.8134265488581794,0.00381788912970601,9.841893886060687,0.5940585799733394
2617.0,28.286960410597505,0.8135183739285828,0.0038160312110196697,9.841621780068326,0.5940486518831098
2618.0,28.288951083720782,0.813610138019718,0.0038141741575516966,9.841349814085396,0.5940368411326514
2619.0,28.29094071538858,0.8137018411528723,0.003812317977327617,9.841077988089324,0.5940305316624769
2620.0,28.292929305680204,0.8137934833498766,0.0038104626705795144,9.840806302057269,0.5940246723268887
2621.0,28.294916854669083,0.8138850646321965,0.0038086082437681717,9.840534755966923,0.5940200853441113
2622.0,28.296903362428,0.8139765850213622,0.003806754700073473,9.840263349795542,0.5940107771198145
2623.0,28.298888829045026,0.8140680445400356,0.003804902043506383,9.839992083518059,0.5940046111549993
2624.0,28.30087325458959,0.8141594432095016,0.003803050269361179,9.839720957111624,0.5939931724105397
2625.0,28.302856639141712,0.8142507810518512,0.0038011993774993143,9.839449970552383,0.5939895269204423
2626.0,28.304838982772473,0.8143420580884054,0.003799349371499219,9.839179123817253,0.5939827918367089
2627.0,28.306820285552888,0.8144332743404864,0.0037975002522601495,9.838908416883632,0.5939776523848483
2628.0,28.308800547554537,0.8145244298294617,0.003795652020101499,9.838637849728713,0.5939688409952246
2629.0,28.310779768849716,0.8146155245767526,0.0037938046722996704,9.838367422329235,0.5939580829307307
2630.0,28.31275794951091,0.8147065586037594,0.003791958215298697,9.838097134662359,0.5939494041090088
2631.0,28.314735089609393,0.8147975319317906,0.0037901126420744314,9.837826986704327,0.5939439834784863
2632.0,28.316711189218545,0.8148884445823175,0.003788267959345378,9.837556978431923,0.5939348070925019
2633.0,28.3186862484122,0.8149792965767931,0.003786424169785585,9.837287109822,0.5939265748648254
2634.0,28.320660267264355,0.8150700879366676,0.0037845812738996404,9.837017380851274,0.5939145530350641
2635.0,28.32263324585017,0.8151608186835033,0.0037827392746521684,9.836747791496395,0.5938976391998144
2636.0,28.32460518424486,0.8152514888388027,0.0037808981726497027,9.836478341733821,0.5938827176234015
2637.0,28.326576082525694,0.8153420984242045,0.003779057969261662,9.8362090315399,0.5938665783448841
2638.0,28.328545940778405,0.8154326474618022,0.0037772186615580836,9.835939860889354,0.5938505280732863
2639.0,28.330514759084092,0.8155231359734348,0.003775380254852428,9.835670829757492,0.5938333647181012
2640.0,28.332482537520825,0.8156135639808273,0.0037735427472018117,9.835401938119961,0.5938130846420687
2641.0,28.334449276168208,0.815703931505782,0.0037717061420347326,9.835133185952722,0.5937923673549194
2642.0,28.336414975124722,0.8157942385709435,0.003769870437409345,9.834864573229783,0.5937804748979256
2643.0,28.338379634473707,0.8158844851982794,0.003768035637319123,9.834596099926348,0.5937670243617518
2644.0,28.34034325429424,0.8159746714095467,0.003766201744498145,9.834327766017093,0.593752769520058
2645.0,28.34230583466872,0.8160647972267023,0.003764368759296577,9.834059571476446,0.5937379483254209
2646.0,28.344267375681547,0.8161548626717767,0.003762536667698893,9.833791516277323,0.593725942189983
2647.0,28.346227877413913,0.8162448677665973,0.0037607054879115467,9.833523600395015,0.5937163919425398
2648.0,28.348187339947565,0.8163348125330336,0.0037588752192688297,9.833255823804668,0.5937092792327259
2649.0,28.3501457633638,0.816424696993025,0.0037570458593448957,9.8329881864806,0.5937010454992141
2650.0,28.352103147749443,0.8165145211689026,0.0037552174114655608,9.832720688396591,0.5936916206177775
2651.0,28.35405949318855,0.8166042850826178,0.003753389875932401,9.832453329527368,0.5936757913394916
2652.0,28.356014799764587,0.8166939887560981,0.0037515632551005456,9.8321861098473,0.593657088720548
2653.0,28.357969067564312,0.8167836322115395,0.003749737547605013,9.831919029330757,0.5936408976432215
2654.0,28.35992229667353,0.8168732154711774,0.0037479127175076665,9.831652087951126,0.593627497018836
2655.0,28.361874487181346,0.816962738557407,0.003746088798391937,9.831385285682375,0.5936157547201032
2656.0,28.36382563917202,0.8170522014921978,0.003744265792958068,9.83111862249821,0.5936052247026424
2657.0,28.365775752730798,0.8171416042975591,0.0037424436999043222,9.830852098372612,0.5935943772796599
2658.0,28.36772482794479,0.8172309469955606,0.003740622519083216,9.83058571327987,0.5935840260091491
2659.0,28.369672864901602,0.817320229608305,0.0037388022513777743,9.830319467194167,0.5935760534760285
2660.0,28.371619863689062,0.817409452157886,0.0037369828975082385,9.830053360089586,0.5935636839715274
2661.0,28.37356582439646,0.8174986146664945,0.0037351644562810633,9.829787391940041,0.5935531459964175
2662.0,28.375510747114056,0.8175877171563636,0.0037333469267404546,9.829521562718819,0.5935433030329941
2663.0,28.377454631931478,0.8176767596497189,0.0037315303106666368,9.829255872399425,0.5935370260760705
2664.0,28.379397478936113,0.8177657421686519,0.0037297146056038365,9.828990320955098,0.5935302882913621
2665.0,28.381339288217376,0.8178546647353233,0.0037278998137408544,9.828724908359526,0.5935174976933271
2666.0,28.383280059864774,0.8179435273718871,0.003726085935904272,9.828459634585482,0.5935069398736246
2667.0,28.385219793968798,0.8180323301006304,0.003724272972413393,9.828194499605178,0.5934949963272701
2668.0,28.387158490620386,0.8181210729437712,0.0037224609230938096,9.827929503391879,0.5934856767257901
2669.0,28.389096149910674,0.818209755923534,0.0037206497871276763,9.827664645918832,0.5934760757339728
2670.0,28.391032771931698,0.8182983790621999,0.0037188395615923944,9.827399927158627,0.5934667677499712
2671.0,28.39296835677645,0.8183869423820673,0.0037170302441624035,9.827135347083617,0.5934604004197869
2672.0,28.394902904525708,0.8184754459046233,0.0037152218390137503,9.826870905666098,0.5934569758092397
2673.0,28.396836415272798,0.8185638896521574,0.0037134143475533003,9.826606602879025,0.593451672909421
2674.0,28.398768889112034,0.8186522736470637,0.0037116077714002198,9.826342438695042,0.5934408158627733
2675.0,28.40070032613766,0.818740597911709,0.003709802108855454,9.826078413086828,0.5934309691841474
2676.0,28.40263072644447,0.8188288624684764,0.0037079973611773135,9.82581452602707,0.5934202491299837
2677.0,28.40456009013106,0.8189170673399954,0.0037061935178677877,9.825550777487546,0.5934115346073677
2678.0,28.406488417298807,0.8190052125489512,0.0037043905832105243,9.825287167439713,0.5934006803062918
2679.0,28.408415708046675,0.8190932981180831,0.003702588555618475,9.82502369585575,0.5933897539470679
2680.0,28.410341962477542,0.8191813240702737,0.0037007874372994034,9.824760362706574,0.5933725279983646
2681.0,28.412267180694606,0.8192692904284306,0.0036989872299406775,9.82449716796407,0.593359849830698
2682.0,28.414191362795048,0.8193571972150372,0.0036971879319945304,9.824234111599248,0.5933465279502372
2683.0,28.416114508874166,0.8194450444523872,0.0036953895428488487,9.82397119358364,0.5933410745224205
2684.0,28.418036619033963,0.8195328321633873,0.003693592060913455,9.82370841388823,0.5933276361994985
2685.0,28.419957693373988,0.8196205603706282,0.003691795489982549,9.823445772484947,0.5933136537250157
2686.0,28.421877731993924,0.8197082290966824,0.003689999829160243,9.823183269345414,0.593294619960847
2687.0,28.423796734994244,0.8197958383641519,0.003688205081392877,9.82292090444174,0.5932770312506369
2688.0,28.42571470247585,0.8198833881956465,0.0036864112461843447,9.822658677745967,0.5932591001804502
2689.0,28.427631634538585,0.8199708786137201,0.0036846183220759715,9.822396589229768,0.5932404492813036
2690.0,28.429547531283145,0.82005830964096,0.003682826308763839,9.822134638864643,0.593218546270266
2691.0,28.43146239281328,0.8201456813001501,0.003681035203183189,9.821872826621643,0.5931942690595579
2692.0,28.433376219230144,0.8202329936138897,0.0036792450021317672,9.821611152471258,0.5931756688275697
2693.0,28.435289010639483,0.8203202466049744,0.003677455707559624,9.821349616384236,0.5931553295733994
2694.0,28.437200767148237,0.8204074402962465,0.0036756673182227343,9.821088218331317,0.5931341561149804
2695.0,28.43911148886019,0.820494574710409,0.003673879838790486,9.820826958283986,0.5931130626652438
2696.0,28.441021175879406,0.8205816498701785,0.0036720932696706473,9.820565836213653,0.5930953310161978
2697.0,28.44292982831039,0.8206686657983214,0.003670307600960388,9.820304852091118,0.5930826105545324
2698.0,28.444837446257125,0.8207556225175651,0.003668522815289444,9.820044005885173,0.5930682446484541
2699.0,28.4467440298249,0.8208425200506744,0.0036667389379640447,9.819783297566797,0.5930568387354033
2700.0,28.44864957911947,0.8209293584204936,0.0036649559665696686,9.819522727106413,0.5930474879213632
2701.0,28.450554094247597,0.8210161376499602,0.0036631739014796115,9.819262294474255,0.5930443616931478
2702.0,28.45245757532013,0.82110285776225,0.003661392743074593,9.819001999640115,0.5930388056659709
2703.0,28.4543600224489,0.821189518780474,0.003659612490131782,9.818741842573916,0.5930266128077485
2704.0,28.456261435742213,0.8212761207275981,0.003657833140078977,9.818481823245296,0.5930174373936944
2705.0,28.458161815309072,0.8213626636265742,0.0036560546982853078,9.818221941624971,0.5930063263105504
2706.0,28.460061161257286,0.8214491475003088,0.003654277164573077,9.817962197683038,0.5929951667081087
2707.0,28.461959473694325,0.8215355723716474,0.00365250053686993,9.817702591388818,0.5929899727877976
2708.0,28.463856752728493,0.8216219382634989,0.003650724814998207,9.817443122711776,0.5929830679851295
2709.0,28.465752998476532,0.8217082451992018,0.003648949995727918,9.817183791618652,0.5929754315074173
2710.0,28.467648211063544,0.8217944932024511,0.0036471760893291537,9.816924598077735,0.5929672818187529
2711.0,28.46954239060098,0.8218806822962721,0.0036454030905588054,9.816665542059283,0.5929580134925765
2712.0,28.471435537200655,0.8219668125037365,0.003643630999083012,9.81640662353346,0.592946946588437
2713.0,28.473327650974717,0.8220528838479021,0.0036418598134256384,9.81614784247039,0.5929354933327434
2714.0,28.47521873203569,0.8221388963518718,0.0036400895328061833,9.815889198840155,0.5929233608825794
2715.0,28.477108780495666,0.8222248500386918,0.0036383201540538543,9.815630692612412,0.5929144961616387
2716.0,28.478997796467084,0.8223107449314666,0.003636551675877623,9.815372323756666,0.5929004771889269
2717.0,28.48088578006333,0.8223965810533045,0.003634784096682343,9.815114092242474,0.592890136672468
2718.0,28.482772731397805,0.8224823584273251,0.003633017414830181,9.814855998039103,0.5928742568115659
2719.0,28.484658650584194,0.8225680770766336,0.0036312516323717516,9.814598041116266,0.5928579595758233
2720.0,28.486543537738104,0.8226537370244879,0.0036294867469076936,9.814340221443391,0.5928383848002396
2721.0,28.488427392977798,0.8227393382943902,0.0036277227545981274,9.814082538988552,0.5928226199692974
2722.0,28.490310216419136,0.8228248809095832,0.003625959659649269,9.813824993721036,0.5928049947348076
2723.0,28.49219200817759,0.822910364893263,0.003624197462797518,9.813567585610274,0.5927886214491785
2724.0,28.494072768362486,0.8229957902682355,0.003622436165058112,9.813310314624053,0.5927733527807418
2725.0,28.495952497086105,0.823081157057453,0.0036206757648070513,9.813053180731034,0.592763348297718
2726.0,28.49783119446522,0.8231664652842076,0.003618916260550975,9.812796183900426,0.5927518201485337
2727.0,28.49970886061383,0.82325171497166,0.0036171576528725518,9.812539324100408,0.5927432511978612
2728.0,28.501585495632455,0.8233369061425476,0.003615399940244337,9.812282601297612,0.592732941978173
2729.0,28.503461099638045,0.8234220388201227,0.003613643120502949,9.812026015461125,0.5927201724036026
2730.0,28.50533567274923,0.8235071130276772,0.0036118871905715818,9.81176956655917,0.5927099633719718
2731.0,28.507209215084977,0.8235921287885538,0.0036101321502573142,9.811513254560015,0.5926963070710715
2732.0,28.509081726762695,0.8236770861260316,0.0036083780003279414,9.811257079432556,0.5926787847172326
2733.0,28.510953207903412,0.8237619850635797,0.0036066247378805988,9.811001041145106,0.5926642986387696
2734.0,28.512823658625265,0.8238468256245195,0.003604872362362036,9.810745139666079,0.5926473468778147
2735.0,28.514693079044964,0.8239316078320927,0.0036031208682211755,9.810489374963646,0.5926343467467534
2736.0,28.516561469280546,0.8240163317096191,0.0036013702603754044,9.810233747006482,0.592623677164204
2737.0,28.518428829448993,0.8241009972803578,0.0035996205381763112,9.809978255762736,0.5926151426305338
2738.0,28.520295159670003,0.8241856045677182,0.0035978716997715297,9.809722901199898,0.5926095850801089
2739.0,28.522160460062832,0.8242701535950782,0.0035961237437174428,9.809467683285964,0.5926030543403463
2740.0,28.524024730744053,0.8243546443856705,0.0035943766279703166,9.809212601986872,0.5925932408060229
2741.0,28.525887971833825,0.8244390769628689,0.0035926303923230515,9.808957657270636,0.5925830500573345
2742.0,28.527750183452653,0.8245234513500647,0.003590885036721032,9.80870284910541,0.5925736431608563
2743.0,28.529611365722335,0.8246077675707054,0.0035891405598909333,9.808448177459253,0.5925607469788874
2744.0,28.53147151876774,0.8246920256483733,0.0035873969594718657,9.808193642299818,0.5925471134785689
2745.0,28.533330642710876,0.8247762256066083,0.0035856542013224767,9.807939243593252,0.5925307826361236
2746.0,28.535188737673526,0.8248603674688794,0.003583912313190989,9.807684981307075,0.5925129768925176
2747.0,28.537045803777843,0.8249444512586573,0.0035821713030690823,9.807430855408823,0.5925016534697155
2748.0,28.53890184114612,0.8250284769993628,0.003580431169454026,9.807176865865614,0.5924834076936759
2749.0,28.540756849902287,0.8251124447146051,0.00357869190734633,9.80692301264517,0.5924637388355017
2750.0,28.542610830168464,0.8251963544278,0.003576953516597787,9.806669295714627,0.5924458997073923
2751.0,28.54446378206607,0.8252802061622998,0.003575215999620396,9.806415715040636,0.5924305247815608
2752.0,28.54631570572433,0.8253639999420469,0.0035734793564242535,9.806162270588699,0.5924170867401966
2753.0,28.548166601274797,0.8254477357911316,0.003571743580777782,9.805908962324065,0.5924009567051898
2754.0,28.550016468844653,0.8255314137333004,0.003570008671245526,9.80565579021274,0.592390871965409
2755.0,28.55186530855878,0.8256150337920919,0.0035682746321710726,9.805402754221921,0.5923785779378822
2756.0,28.553713120542646,0.825698595991141,0.0035665414605867405,9.805149854318326,0.5923676912996708
2757.0,28.555559904929293,0.825782100354644,0.003564809145636144,9.80489709046729,0.5923535555758893
2758.0,28.55740566184742,0.8258655469064177,0.003563077693474026,9.80464446263522,0.5923421879138913
2759.0,28.559250391422275,0.8259489356699931,0.0035613471092962334,9.804391970789023,0.5923277852708283
2760.0,28.561094093780174,0.8260322666689993,0.0035596173926244518,9.804139614895528,0.5923137290812196
2761.0,28.56293676904786,0.8261155399270607,0.003557888543698309,9.803887394921485,0.5923023580584751
2762.0,28.56477841735436,0.8261987554680097,0.0035561605618105044,9.80363531083295,0.5922879452912174
2763.0,28.56661903882693,0.8262819133154723,0.0035544334500946487,9.803383362596495,0.5922745468923022
2764.0,28.568458633586268,0.8263650134929708,0.003552707206971882,9.803131550178788,0.5922650114574968
2765.0,28.57029720175698,0.8264480560241009,0.003550981831985388,9.80287987354641,0.5922516806548719
2766.0,28.572134743467707,0.826531040932534,0.003549257325042536,9.802628332665682,0.592238769551265
2767.0,28.57397125885139,0.8266139682420374,0.003547533684471505,9.802376927502166,0.5922230431509955
2768.0,28.575806748038985,0.826696837976408,0.003545810909032342,9.802125658022018,0.5922076505046032
2769.0,28.57764121115902,0.8267796501592777,0.003544088999503015,9.801874524191039,0.5921944840010525
2770.0,28.579474648340174,0.8268624048143209,0.0035423679538554038,9.801623525975055,0.5921798320066739
2771.0,28.58130705971086,0.8269451019651525,0.003540647767709136,9.8013726633393,0.5921614642996091
2772.0,28.58313844540263,0.827027741635503,0.003538928442673799,9.80112193624897,0.5921473697565766
