k,PSNR,SSIM,mse,Log-Gradient,Angle
3132.0,26.934507201618914,0.8326852558705132,0.0026868679776834614,9.992995027796232,0.5752801854426189
3133.0,26.935050894987338,0.832713511002412,0.0026855864806732206,9.992833463471975,0.5752726731741907
3134.0,26.935593979843585,0.8327417371977827,0.002684305686572892,9.992671975198302,0.5752666767974317
3135.0,26.9361364566771,0.8327699344794178,0.0026830255945016306,9.992510562940767,0.5752525284076656
3136.0,26.93667832597701,0.8327981028700938,0.002681746203135141,9.992349226664944,0.5752448069699222
3137.0,26.93721958822962,0.8328262423922542,0.0026804675118911035,9.992187966336354,0.5752367010661176
3138.0,26.937760243921428,0.8328543530684606,0.0026791895190783595,9.992026781920469,0.5752256127802154
3139.0,26.938300293536326,0.8328824349212264,0.002677912218995174,9.99186567338258,0.5752215934500845
3140.0,26.938839737565754,0.8329104879734738,0.002676635612761526,9.991704640687704,0.5752162773814179
3141.0,26.939378576496267,0.8329385122476,0.0026753597000765262,9.991543683800995,0.5752011937543257
3142.0,26.939916810815973,0.8329665077662772,0.0026740844829708696,9.991382802688069,0.5751933640281343
3143.0,26.940454441013255,0.832994474552165,0.0026728099612408993,9.991221997314579,0.5751853884287073
3144.0,26.940991467576364,0.8330224126279607,0.0026715361351662705,9.991061267645946,0.5751758032137377
3145.0,26.941527890994145,0.8330503220164281,0.0026702630066502086,9.990900613647742,0.5751636049304513
3146.0,26.942063711754347,0.8330782027401792,0.002668990573956515,9.990740035285691,0.5751579240789786
3147.0,26.942598930345333,0.833106054821933,0.0026677188376625313,9.990579532525551,0.5751509030605919
3148.0,26.943133547255623,0.8331338782843783,0.0026664477985785607,9.990419105333062,0.575137374489455
3149.0,26.943667562973225,0.8331616731502246,0.0026651774571788338,9.990258753674011,0.5751304503230629
3150.0,26.944200977986647,0.8331894394421689,0.0026639078133744395,9.990098477514197,0.575123419974299
3151.0,26.94473379278486,0.8332171771829442,0.0026626388664509376,9.98993827681922,0.5751099007161941
3152.0,26.94526600785626,0.8332448863952573,0.0026613706172346364,9.989778151554777,0.5750962398941449
3153.0,26.945797623688,0.8332725671017179,0.002660103065909109,9.989618101686595,0.5750821103082064
3154.0,26.946328640768794,0.8333002193251087,0.002658836213112208,9.989458127180544,0.5750678666831589
3155.0,26.94685905958679,0.8333278430881226,0.0026575700558269877,9.989298228002486,0.5750495087144974
3156.0,26.947388880630587,0.8333554384135161,0.0026563045936261495,9.98913840411815,0.5750312702197834
3157.0,26.94791810439046,0.8333830053241554,0.002655039825857682,9.988978655492978,0.5750233582193474
3158.0,26.948446731355435,0.833410543842834,0.002653775752654445,9.988818982092749,0.5750121576336573
3159.0,26.948974762016213,0.8334380539925856,0.0026525123593936256,9.988659383883276,0.5750002746174406
3160.0,26.9495021968665,0.8334655357967483,0.00265124962983702,9.988499860830409,0.5749866092090624
3161.0,26.950029036396348,0.833492989278076,0.0026499875946299246,9.988340412899833,0.5749739988269186
3162.0,26.95055528109509,0.8335204144594432,0.0026487262532788104,9.98818104005742,0.5749651080172139
3163.0,26.951080931449777,0.8335478113634833,0.002647465611936176,9.988021742269137,0.5749479026579503
3164.0,26.95160598794591,0.833575180012697,0.0026462056794733387,9.987862519500897,0.574936401302185
3165.0,26.95213045106818,0.8336025204295803,0.002644946442654995,9.987703371718542,0.5749279598205924
3166.0,26.952654321304827,0.8336298326369321,0.0026436878981015784,9.98754429888786,0.5749262422215076
3167.0,26.953177599142712,0.8336571166574682,0.00264243004540245,9.98738530097483,0.5749242409848071
3168.0,26.95370028506901,0.8336843725138644,0.002641172884320374,9.987226377945543,0.5749200319112252
3169.0,26.95422237957052,0.8337116002287489,0.0026399164144074614,9.987067529766122,0.5749094102787976
3170.0,26.954743883133773,0.8337387998247502,0.002638660634316294,9.986908756402709,0.574898369245209
3171.0,26.95526479624542,0.8337659713245111,0.0026374055426383733,9.986750057821453,0.5748855497135318
3172.0,26.955785119392026,0.8337931147506458,0.0026361511380995936,9.986591433988416,0.5748773264189363
3173.0,26.956304853061326,0.8338202301260035,0.002634897418574977,9.986432884869554,0.5748632592977679
3174.0,26.956823997740518,0.8338473174732899,0.0026336443832406164,9.986274410431072,0.574845045955557
3175.0,26.957342553917528,0.8338743768152259,0.0026323920299940675,9.986116010639037,0.5748292669476085
3176.0,26.957860522080004,0.8339014081745648,0.002631140358717496,9.985957685459512,0.5748156745698496
3177.0,26.95837790271662,0.8339284115741618,0.002629889369976277,9.985799434858619,0.5748039761442386
3178.0,26.958894696315735,0.8339553870367541,0.00262863905958586,9.985641258802547,0.5747983444056634
3179.0,26.959410903362937,0.8339823345849471,0.0026273894182288916,9.985483157257368,0.5747961930550457
3180.0,26.959926524343647,0.8340092542412857,0.002626140458071262,9.985325130189384,0.5747885751108152
3181.0,26.960441559743273,0.8340361460283626,0.002624892179152814,9.985167177564973,0.5747821963979766
3182.0,26.96095601004778,0.8340630099688795,0.0026236445790631105,9.98500929935051,0.5747768204576428
3183.0,26.961469875743923,0.8340898460855594,0.002622397661337285,9.984851495512357,0.574769215831046
3184.0,26.96198315731715,0.8341166544011084,0.0026211514272888657,9.984693766016694,0.5747605682883711
3185.0,26.962495855253263,0.8341434349381959,0.0026199058730897846,9.984536110829971,0.5747431787378957
3186.0,26.96300797003746,0.834170187719364,0.002618660997341023,9.984378529918661,0.5747306920937454
3187.0,26.963519502154618,0.8341969127672066,0.0026174167996423758,9.984221023249132,0.5747143820513719
3188.0,26.964030452089677,0.8342236101042468,0.0026161732766575847,9.984063590787814,0.5747015597736816
3189.0,26.96454082032702,0.8342502797530439,0.002614930429940508,9.9839062325012,0.5746898248793836
3190.0,26.965050607354723,0.8342769217362531,0.0026136882573623886,9.983748948354553,0.5746777032361453
3191.0,26.96555981365655,0.8343035360763649,0.0026124467592156374,9.983591738314356,0.5746602624055647
3192.0,26.966068439716192,0.8343301227958785,0.002611205933946111,9.983434602347245,0.5746432736166077
3193.0,26.96657648601694,0.8343566819172081,0.0026099657800887355,9.983277540419945,0.5746320010214621
3194.0,26.96708395304233,0.8343832134628228,0.0026087262978687718,9.98312055249922,0.5746215827784267
3195.0,26.96759084127582,0.8344097174551753,0.002607487485833213,9.982963638551885,0.5746085287725151
3196.0,26.96809715120072,0.8344361939167516,0.002606249343348721,9.982806798544775,0.5746013312721286
3197.0,26.968602883300626,0.8344626428700662,0.0026050118687183906,9.982650032444692,0.5745937238601858
3198.0,26.969108038058828,0.8344890643376285,0.0026037750598967764,9.982493340218328,0.5745902665303074
3199.0,26.969612615955047,0.8345154583416194,0.002602538917326967,9.982336721832318,0.5745877225749502
3200.0,26.970116617469493,0.8345418249042638,0.0026013034390980428,9.982180177253298,0.5745865877009284
3201.0,26.97062004308374,0.8345681640479191,0.002600068624293786,9.982023706447958,0.5745751284427364
3202.0,26.97112289327872,0.8345944757949982,0.0025988344682639115,9.981867309383004,0.574563136651976
3203.0,26.971625168535077,0.8346207601678551,0.002597600965993217,9.981710986025302,0.5745540657185751
3204.0,26.972126869325134,0.8346470171884618,0.002596368123596274,9.981554736341096,0.5745447472460058
3205.0,26.97262799613055,0.8346732468792393,0.0025951359398799423,9.981398560297066,0.5745275354661435
3206.0,26.97312854943093,0.8346994492624149,0.002593904411269153,9.981242457859675,0.5745143637863364
3207.0,26.973628529705884,0.8347256243602379,0.0025926735392782637,9.98108642899599,0.5745036512868137
3208.0,26.974127937434634,0.8347517721949456,0.0025914433236327986,9.980930473673006,0.5744881302840045
3209.0,26.97462677309696,0.834777892788814,0.002590213762535982,9.980774591857664,0.5744792123272622
3210.0,26.975125037171782,0.8348039861640691,0.002588984855023056,9.980618783517079,0.5744666492976594
3211.0,26.975622730137133,0.8348300523429121,0.002587756599529841,9.980463048618358,0.5744560730045847
3212.0,26.976119852471427,0.8348560913475168,0.0025865289950341317,9.980307387128743,0.5744513347913074
3213.0,26.976616404652823,0.8348821032000854,0.0025853020413456568,9.98015179901551,0.5744497108058416
3214.0,26.977112387159195,0.8349080879228007,0.002584075737809872,9.979996284245951,0.5744451616645319
3215.0,26.977607800467915,0.8349340455378226,0.0025828500829939306,9.97984084278739,0.5744371808820816
3216.0,26.97810264505423,0.8349599760671577,0.0025816250758873035,9.979685474607045,0.5744318113299957
3217.0,26.97859692139442,0.8349858795329225,0.0025804007175241894,9.979530179672269,0.5744245359819565
3218.0,26.97909062996481,0.835011755957256,0.0025791770074530223,9.979374957950347,0.5744170442219366
3219.0,26.97958377124189,0.835037605362284,0.002577953944632055,9.979219809408637,0.5744040023468088
3220.0,26.98007634570265,0.8350634277703332,0.0025767315282114412,9.979064734014413,0.5743932726108673
3221.0,26.98056835382136,0.8350892232033834,0.002575509755284098,9.978909731734669,0.5743799974805921
3222.0,26.981059796073488,0.8351149916835707,0.002574288617033398,9.97875480253623,0.5743711627480111
3223.0,26.98155067293458,0.8351407332330302,0.002573068116730886,9.978599946386169,0.5743568641971852
3224.0,26.982040984878886,0.8351664478737529,0.00257184826073131,9.978445163252049,0.5743417496597119
3225.0,26.982530732383573,0.8351921356278956,0.002570629048452521,9.978290453100135,0.5743368849269935
3226.0,26.98301991592345,0.835217796517492,0.002569410479844561,9.97813581589746,0.5743284681161536
3227.0,26.983508535975737,0.8352434305646615,0.0025681925530813875,9.977981251611443,0.5743212491315765
3228.0,26.983996593018315,0.8352690377916225,0.002566975265961521,9.977826760209341,0.5743125225251415
3229.0,26.98448408752604,0.8352946182205686,0.0025657586119482603,9.977672341658401,0.5743027474826475
3230.0,26.984971019972136,0.8353201718734503,0.0025645425974363816,9.977517995926178,0.5742911586856408
3231.0,26.985457390826685,0.835345698772012,0.002563327219811012,9.977363722979943,0.5742779478711738
3232.0,26.9859432005541,0.8353711989377824,0.002562112470233967,9.977209522785353,0.5742696725377682
3233.0,26.986428449624146,0.8353966723924778,0.0025608983516988417,9.977055395309439,0.5742623576478566
3234.0,26.98691313851061,0.8354221191581357,0.0025596848671792815,9.976901340519948,0.5742515560428348
3235.0,26.987397267686134,0.8354475392566912,0.0025584720173846653,9.976747358384674,0.5742455276347557
3236.0,26.987880837622427,0.8354729327099996,0.0025572597999722183,9.976593448871327,0.5742420971212351
3237.0,26.98836384879169,0.8354982995399213,0.0025560482112826272,9.976439611947601,0.5742365334465032
3238.0,26.98884630166627,0.8355236397683766,0.0025548372516352408,9.976285847581172,0.5742325201188805
3239.0,26.98932819671723,0.8355489534171395,0.002553626919628274,9.976132155739636,0.5742254705277606
3240.0,26.989809534416118,0.835574240508091,0.002552417211396439,9.975978536390809,0.5742189515806664
3241.0,26.990290315236468,0.8355995010632548,0.002551208126736118,9.975824989502303,0.5742145031348991
3242.0,26.99077053965008,0.8356247351045125,0.002549999663000446,9.975671515042048,0.5742065416768761
3243.0,26.991250208127703,0.8356499426536589,0.002548791817127907,9.975518112978165,0.5742050422433335
3244.0,26.991729321137896,0.8356751237323365,0.002547584618494401,9.975364783277808,0.5741928071111484
3245.0,26.992207879148303,0.8357002783621228,0.002546378036814912,9.975211525908316,0.5741876490449341
3246.0,26.992685882627363,0.8357254065646665,0.0025451720746562574,9.975058340837379,0.5741830810741396
3247.0,26.99316333204397,0.8357505083616538,0.002543966732563044,9.974905228032828,0.5741782309621863
3248.0,26.993640227867267,0.8357755837748065,0.002542762011016087,9.974752187462615,0.5741712663511188
3249.0,26.99411657056566,0.8358006328258055,0.002541557903494757,9.97459921909468,0.5741606504699267
3250.0,26.994592360607392,0.8358256555363256,0.002540354409934637,9.974446322897014,0.574148955512619
3251.0,26.995067598462605,0.8358506519280701,0.0025391515335377226,9.974293498836824,0.5741425295598057
3252.0,26.995542284600994,0.8358756220226925,0.002537949274857248,9.974140746881584,0.5741374538295461
3253.0,26.99601641948918,0.8359005658417432,0.0025367476359737322,9.973988066999405,0.5741256843444201
3254.0,26.996490003594246,0.8359254834068278,0.0025355466165618962,9.973835459158384,0.5741237706764635
3255.0,26.99696303738242,0.8359503747395075,0.0025343462161187442,9.973682923326557,0.5741210210626307
3256.0,26.99743552132054,0.8359752398613943,0.002533146433796293,9.97353045947205,0.5741170605585257
3257.0,26.997907455875264,0.8360000787940977,0.002531947268704559,9.973378067562987,0.5741098845700703
3258.0,26.998378841512796,0.8360248915591743,0.0025307487215275523,9.97322574756746,0.5741086663495276
3259.0,26.998849678699433,0.8360496781783066,0.002529550790510145,9.973073499453552,0.5741041202413496
3260.0,26.999319967899407,0.8360744386730351,0.002528353472307072,9.97292132318904,0.5741054434926377
3261.0,26.999789709576085,0.8360991730648314,0.0025271567677813125,9.972769218741767,0.5740915991524201
3262.0,27.000258904195988,0.8361238813753505,0.002525960677244272,9.97261718607982,0.5740770212500387
3263.0,27.000727552223495,0.8361485636260754,0.002524765201299163,9.972465225171263,0.5740668923332011
3264.0,27.00119565412267,0.8361732198384614,0.0025235703404641084,9.972313335984275,0.5740509691204979
3265.0,27.00166321035774,0.836197850034022,0.002522376095768209,9.972161518486999,0.5740372106648869
3266.0,27.00213022139763,0.8362224542346799,0.0025211824640617104,9.972009772647286,0.5740294679402119
3267.0,27.002596687707584,0.8362470324621175,0.0025199894467392643,9.971858098433286,0.5740170557797513
3268.0,27.00306260975107,0.8362715847377715,0.002518797039486508,9.971706495813388,0.5740052976252866
3269.0,27.00352798799431,0.8362961110832766,0.002517605246240207,9.971554964755812,0.5739966681160215
3270.0,27.003992822904532,0.8363206115203311,0.002516414065872092,9.97140350522857,0.5739848284760741
3271.0,27.004457114945893,0.8363450860704699,0.0025152234979865153,9.971252117199917,0.5739727635033981
3272.0,27.00492086457967,0.8363695347549008,0.0025140335430176713,9.971100800638194,0.5739611268029711
3273.0,27.00538407227098,0.8363939575953125,0.0025128442009543935,9.97094955551168,0.5739514651705614
3274.0,27.005846738482685,0.8364183546131159,0.002511655471080572,9.970798381788715,0.5739439988461136
3275.0,27.006308863677052,0.8364427258297457,0.0025104673562196065,9.97064727943764,0.5739376789218931
3276.0,27.006770448315592,0.8364670712665375,0.002509279856151336,9.970496248426858,0.5739302862710032
3277.0,27.007231492863333,0.8364913909450812,0.002508092971458173,9.970345288724653,0.5739217432782892
3278.0,27.00769199778472,0.8365156848870535,0.0025069067029466615,9.970194400299404,0.5739123665667242
3279.0,27.00815196353915,0.8365399531137466,0.00250572105071697,9.970043583119299,0.5739019027819996
3280.0,27.008611390586612,0.8365641956464644,0.0025045360152790913,9.96989283715268,0.5738944366051263
3281.0,27.009070279385902,0.8365884125063241,0.0025033515972178516,9.969742162367956,0.573887093884371
3282.0,27.0095286303952,0.8366126037144298,0.0025021677968147405,9.969591558733518,0.5738846066566313
3283.0,27.009986444073498,0.8366367692919785,0.0025009846135941433,9.969441026217805,0.573870789437945
3284.0,27.010443720879188,0.8366609092601397,0.0024998020463858975,9.969290564789336,0.5738628746781843
3285.0,27.010900461271035,0.8366850236400843,0.0024986200950531594,9.969140174416639,0.573852537570262
3286.0,27.0113566657077,0.8367091124531146,0.0024974387604172112,9.968989855068234,0.5738470478660807
3287.0,27.01181233464657,0.8367331757203145,0.0024962580428682544,9.968839606712685,0.5738451781628761
3288.0,27.012267468544948,0.8367572134628025,0.0024950779421771753,9.968689429318477,0.5738432812956725
3289.0,27.01272206785964,0.8367812257017403,0.0024938984584964843,9.968539322853943,0.5738449773476781
3290.0,27.013176133047253,0.8368052124582116,0.0024927195911407323,9.968389287287517,0.5738402948075875
3291.0,27.013629664563116,0.8368291737532799,0.0024915413409452515,9.968239322587479,0.573828685877927
3292.0,27.014082662862148,0.8368531096079693,0.0024903637065728386,9.968089428722203,0.5738172225248436
3293.0,27.014535128403097,0.8368770200436275,0.002489186686675388,9.967939605659918,0.5737987006806736
3294.0,27.014987061642408,0.8369009050814006,0.002488010282509386,9.967789853369066,0.5737823935743666
3295.0,27.015438463036404,0.8369247647423811,0.0024868344936878075,9.967640171817983,0.5737654038964913
3296.0,27.015889333041258,0.8369485990476223,0.002485659319965378,9.967490560974957,0.5737533351053008
3297.0,27.01633967211492,0.8369724080184163,0.002484484761483632,9.967341020808387,0.5737477516012918
3298.0,27.01678948071255,0.8369961916757983,0.0024833108190340323,9.967191551286664,0.5737483071699279
3299.0,27.017238759288652,0.8370199500408658,0.002482137501478092,9.96704215237749,0.5737467097368351
3300.0,27.017687508298156,0.837043683134752,0.0024809648038811127,9.966892824048857,0.5737451600766644
3301.0,27.018135728195027,0.8370673909784688,0.0024797927264771638,9.966743566269095,0.5737458432419859
3302.0,27.018583419432712,0.8370910735930162,0.0024786212673276976,9.966594379006482,0.5737403540151709
3303.0,27.019030582464246,0.8371147309993164,0.002477450426439889,9.966445262229414,0.5737338220376919
3304.0,27.01947721774223,0.8371383632181817,0.0024762802033921542,9.966296215906185,0.5737265382511948
3305.0,27.01992332571859,0.8371619702704588,0.002475110600069761,9.966147240005295,0.5737161529854845
3306.0,27.020368906845427,0.8371855521769996,0.002473941615626152,9.9659983344953,0.5737022548028802
3307.0,27.020813961574138,0.837209108958625,0.0024727732503625572,9.965849499344703,0.5736904296972667
3308.0,27.021258490354654,0.8372326406360387,0.002471605504721837,9.965700734521796,0.573680243050757
3309.0,27.02170249363601,0.8372561472299433,0.0024704383787605083,9.965552039994705,0.5736689292578908
3310.0,27.022145971868618,0.8372796287611539,0.0024692718734641243,9.96540341573191,0.5736580370895893
3311.0,27.022588925499697,0.8373030852502783,0.0024681059878825067,9.965254861701874,0.5736476037184204
3312.0,27.023031354975817,0.8373265167178975,0.0024669407223216443,9.96510637787308,0.5736310954036646
3313.0,27.023473260747135,0.8373499231847711,0.0024657760779928524,9.964957964213898,0.5736155495945752
3314.0,27.023914643263602,0.8373733046716528,0.002464612054917486,9.964809620692826,0.5736045458386052
3315.0,27.024355502976217,0.8373966611994742,0.0024634486515266265,9.96466134727831,0.573592831739587
3316.0,27.024795840335422,0.8374199927891816,0.002462285866130418,9.964513143938346,0.5735760840093643
3317.0,27.02523565578915,0.8374432994615849,0.0024611237016951087,9.964365010639776,0.5735670668711638
3318.0,27.025674949786925,0.837466581237512,0.0024599621581966992,9.964216947351177,0.5735641755332964
3319.0,27.026113722777467,0.8374898381376732,0.002458801236324362,9.964068954041148,0.5735587178095237
3320.0,27.026551975208758,0.8375130701826711,0.0024576409352978475,9.963921030678321,0.5735549374924386
3321.0,27.026989707529108,0.8375362773932213,0.0024564812562514493,9.963773177231326,0.5735465403979626
3322.0,27.027426920186315,0.8375594597899555,0.00245532220026991,9.963625393668728,0.5735368560061717
3323.0,27.0278636136265,0.8375826173933542,0.0024541637683725835,9.963477679959167,0.5735278910438378
3324.0,27.028299788298035,0.8376057502241231,0.002453005960553781,9.96333003607116,0.5735250292391055
3325.0,27.028735444640894,0.8376288583024859,0.0024518487747480127,9.963182461972826,0.5735197753005751
3326.0,27.02917058308998,0.8376519416485012,0.0024506922105813167,9.963034957632367,0.5735109593041933
3327.0,27.029605204088053,0.8376750002825913,0.0024495362710083676,9.96288752301824,0.5735086186949184
3328.0,27.030039308085172,0.8376980342255281,0.0024483809563846572,9.962740158098683,0.5735027381638999
3329.0,27.030472895542125,0.8377210434987417,0.0024472262683111457,9.962592862840273,0.5734959691166034
3330.0,27.03090596691521,0.8377440281235171,0.002446072206627587,9.962445637210974,0.573486867459714
3331.0,27.031338522653336,0.8377669881206113,0.002444918770742726,9.962298481179262,0.5734797517599503
3332.0,27.031770563203807,0.8377899235107948,0.002443765961346276,9.9621513947135,0.5734700468190101
3333.0,27.032202089011047,0.8378128343145993,0.002442613778059619,9.962004377782199,0.5734620922379324
3334.0,27.032633100518616,0.8378357205524524,0.0024414622206333017,9.961857430353918,0.5734541718684799
3335.0,27.033063598170358,0.8378585822447736,0.0024403112891643293,9.961710552397314,0.573443107910519
3336.0,27.03349358241016,0.8378814194120232,0.0024391609832048935,9.96156374388103,0.5734319236825726
3337.0,27.03392305368199,0.8379042320746506,0.002438011301525054,9.961417004773724,0.5734229879985147
3338.0,27.034352012427778,0.8379270202529273,0.0024368622438396895,9.96127033504405,0.5734142424299795
3339.0,27.034780459091337,0.8379497839672982,0.00243571380985929,9.961123734660308,0.5734081741844413
3340.0,27.035208394115557,0.8379725232381899,0.002434565998910668,9.960977203591009,0.5734017655934508
3341.0,27.035635817943206,0.8379952380860313,0.0024334188121915576,9.960830741804722,0.5733989280494602
3342.0,27.03606273102052,0.8380179285314368,0.0024322722502275337,9.960684349269517,0.5733914697748999
3343.0,27.036489133792323,0.838040594594983,0.0024311263136025316,9.960538025953731,0.573381946694545
3344.0,27.036915026701905,0.8380632362972252,0.0024299810014310856,9.960391771825783,0.5733831996765799
3345.0,27.037340410190357,0.8380858536585066,0.002428836313891299,9.960245586853954,0.5733849540681969
3346.0,27.03776528469726,0.8381084466990293,0.002427692247863273,9.960099471006538,0.57338738918088
3347.0,27.038189650661117,0.8381310154389577,0.0024265488035330822,9.959953424251491,0.5733872845088755
3348.0,27.038613508523014,0.8381535598985986,0.0024254059824804462,9.959807446557482,0.5733830296270949
3349.0,27.03903685872377,0.8381760800982363,0.0024242637847142106,9.959661537893187,0.5733754160139032
3350.0,27.039459701704086,0.8381985760582187,0.0024231222103116273,9.959515698227298,0.5733672332534416
3351.0,27.0398820379041,0.8382210477988198,0.002421981259568634,9.959369927528499,0.5733560695646042
3352.0,27.040303867763818,0.8382434953403233,0.002420840929094059,9.95922422576579,0.5733452762484803
3353.0,27.04072519172406,0.8382659187031178,0.002419701222232586,9.95907859290784,0.573339939908025
3354.0,27.041146010224413,0.8382883179074475,0.0024185621350195346,9.958933028923248,0.5733346497372911
3355.0,27.041566323703968,0.8383106929735917,0.002417423664773234,9.95878753378054,0.5733362169488231
3356.0,27.04198613260179,0.8383330439217501,0.002416285809628193,9.958642107448163,0.5733377460467369
3357.0,27.04240543735391,0.838355370772048,0.0024151485707982786,9.958496749894111,0.5733357934255233
3358.0,27.04282423839765,0.8383776735446732,0.0024140119474724696,9.958351461086757,0.5733304959886871
3359.0,27.043242536170624,0.8383999522598297,0.0024128759376731462,9.958206240994661,0.5733238594234218
3360.0,27.04366033110931,0.8384222069375915,0.0024117405386723783,9.95806108958562,0.5733169277134673
3361.0,27.044077623650196,0.8384444375981192,0.0024106057506857754,9.957916006828194,0.5733107108132433
3362.0,27.044494414230034,0.8384666442616219,0.0024094715708527403,9.957770992690675,0.5733031450841061
3363.0,27.04491070328519,0.8384888269482579,0.0024083379995023316,9.957626047141536,0.5732952932284792
3364.0,27.04532649125262,0.8385109856782442,0.0024072050357948197,9.95748117014916,0.5732879104385266
3365.0,27.045741778568477,0.8385331204716714,0.002406072679958142,9.957336361681879,0.5732846819614765
3366.0,27.04615656566761,0.8385552313485377,0.0024049409304543407,9.9571916217079,0.5732796625401516
3367.0,27.04657085298527,0.838577318328892,0.0024038097875770667,9.957046950195707,0.5732806637772474
3368.0,27.046984640956385,0.8385993814327497,0.0024026792514270784,9.956902347113754,0.5732781248959399
3369.0,27.04739793001568,0.838621420680183,0.0024015493218947754,9.956757812430514,0.5732719510690357
3370.0,27.047810720598264,0.8386434360912359,0.0024004199981993643,9.956613346114425,0.5732679647306792
3371.0,27.048223013138426,0.838665427685926,0.0023992912804318423,9.956468948134013,0.5732576258555834
3372.0,27.048634808069284,0.8386873954842606,0.002398163167081552,9.956324618457577,0.5732462460781772
3373.0,27.049046105824473,0.8387093395062705,0.0023970356580779503,9.95618035705328,0.5732362758217874
3374.0,27.049456906838174,0.8387312597718329,0.0023959087549801123,9.95603616388911,0.5732259354611671
3375.0,27.049867211545347,0.8387531563008958,0.0023947824569613895,9.955892038933408,0.5732136142179326
3376.0,27.050277020379546,0.8387750291134513,0.00239365676387498,9.95574798215445,0.5732048532753027
3377.0,27.050686333774042,0.8387968782295044,0.0023925316718042666,9.95560399351967,0.5731906104632976
3378.0,27.051095152161974,0.8388187036690397,0.0023914071830573717,9.955460072997322,0.5731758014585634
3379.0,27.051503475975743,0.8388405054519849,0.0023902832970465076,9.955316220555789,0.5731618883155916
3380.0,27.051911305647067,0.8388622835982223,0.002389160012938764,9.955172436163522,0.5731457792314142
3381.0,27.05231864160718,0.8388840381275737,0.0023880373307388525,9.955028719788972,0.5731274551229708
3382.0,27.052725484288693,0.8389057690599735,0.0023869152496488444,9.954885071400478,0.5731195457670386
3383.0,27.05313183412219,0.8389274764152326,0.0023857937690960375,9.95474149096638,0.5731143392373627
3384.0,27.05353769154087,0.8389491602134259,0.002384672879058538,9.954597978453947,0.5731033028526417
3385.0,27.053943056977868,0.8389708204745393,0.0023835525830597512,9.954454533830733,0.5730943762937838
3386.0,27.05434793086568,0.8389924572185375,0.0023824328820704053,9.95431115706505,0.5730781563095385
3387.0,27.054752313637547,0.8390140704654439,0.0023813137743941507,9.954167848125168,0.5730708778097761
3388.0,27.05515620571259,0.8390356602348853,0.0023801952420849696,9.954024606976262,0.573068187282384
3389.0,27.055559607519328,0.839057226546802,0.002379077297929939,9.953881433585872,0.5730628302937679
3390.0,27.055962519490684,0.8390787694212513,0.0023779599490309136,9.953738327922444,0.5730613178882763
3391.0,27.056364942058284,0.8391002888781057,0.0023768431964320425,9.953595289954507,0.5730549868171625
3392.0,27.056766875653317,0.8391217849371757,0.0023757270399516832,9.953452319650454,0.5730454691405557
3393.0,27.057168320706438,0.8391432576182948,0.0023746114788472453,9.953309416978765,0.5730378419926735
3394.0,27.05756927764892,0.8391647069413192,0.0023734965138809253,9.95316658190791,0.5730277970841362
3395.0,27.05796974691166,0.8391861329261538,0.002372382135172249,9.953023814406723,0.573016435598832
3396.0,27.058369728925907,0.8392075355927416,0.0023712683484883893,9.95288111444361,0.5730007909609129
3397.0,27.058769224123104,0.8392289149609661,0.0023701551541868756,9.95273848198676,0.5729847413326424
3398.0,27.059168232933008,0.8392502710506647,0.002369042553688142,9.952595917004674,0.5729679097868076
3399.0,27.059566755784516,0.8392716038816136,0.002367930545983121,9.952453419465744,0.5729594280968519
3400.0,27.059964793107014,0.8392929134736282,0.0023668191299442893,9.952310989337853,0.5729544657061583
3401.0,27.06036234533171,0.8393141998465979,0.0023657083051402904,9.952168626588694,0.5729473133688784
3402.0,27.060759412890963,0.8393354630204576,0.002364598071546313,9.95202633118654,0.5729330426960851
3403.0,27.061155996212534,0.8393567030149803,0.0023634884297834605,9.95188410309974,0.5729206409223304
3404.0,27.061552095721268,0.8393779198497642,0.002362379378541805,9.951741942296396,0.57291274846888
3405.0,27.061947711844176,0.8393991135445004,0.0023612709177670225,9.951599848744616,0.5729057832630927
3406.0,27.062342845006228,0.8394202841187131,0.002360163048314169,9.951457822412602,0.5728983836911562
3407.0,27.062737495636526,0.8394414315921429,0.0023590557698938176,9.951315863268276,0.5728903661739729
3408.0,27.063131664160217,0.8394625559843938,0.002357949083265101,9.951173971280168,0.5728811772090739
3409.0,27.063525351002745,0.8394836573151262,0.0023568429877034646,9.951032146416516,0.5728767061352721
3410.0,27.063918556587062,0.8395047356037951,0.002355737481085164,9.950890388645487,0.5728712125565466
3411.0,27.06431128133729,0.8395257908699126,0.002354632563913263,9.950748697935634,0.5728631339600215
3412.0,27.064703525677054,0.8395468231330078,0.0023535282345836495,9.950607074255462,0.5728545118140358
3413.0,27.06509529003016,0.8395678324125683,0.002352424490713178,9.950465517573097,0.5728435966715015
3414.0,27.065486574824547,0.8395888187284223,0.00235132133262419,9.95032402785591,0.5728378666080696
3415.0,27.065877380483812,0.8396097821001661,0.002350218762490216,9.9501826050723,0.5728288307836388
3416.0,27.066267707430626,0.8396307225472945,0.002349116779969203,9.95004124919079,0.5728183685225102
3417.0,27.066657556088597,0.8396516400893584,0.0023480153842193314,9.949899960179664,0.5728103467139136
3418.0,27.067046926882252,0.8396725347459971,0.0023469145750414423,9.949758738006539,0.5728103162469537
3419.0,27.06743582023462,0.839693406536778,0.002345814352933932,9.949617582639235,0.5728096024257288
