k,PSNR,SSIM,mse,Log-Gradient,Angle
1991.0,25.47853212760539,0.6597991660531611,0.0031710994193739996,10.206525672771205,0.6081114876443309
1992.0,25.480080011686393,0.6598822641453488,0.003168972351911575,10.206310050692284,0.6081086885652263
1993.0,25.48162705552437,0.6599653125488474,0.0031668468159262203,10.206094549085268,0.6081073842880322
1994.0,25.483173259486783,0.6600483112871361,0.0031647228105580656,10.205879167897361,0.6081050179408777
1995.0,25.48471862394106,0.660131260383661,0.003162600334944115,10.205663907075772,0.6081037039022914
1996.0,25.48626314925456,0.6602141598619141,0.0031604793882178354,10.205448766567702,0.608101146203872
1997.0,25.487806835794625,0.6602970097453564,0.0031583599701890813,10.205233746319967,0.6080978293277363
1998.0,25.48934968392857,0.6603798100574753,0.0031562420802939044,10.205018846278678,0.6080962499209023
1999.0,25.490891694023667,0.6604625608217499,0.003154125714885378,10.204804066391,0.6080962209665632
2000.0,25.492432866447174,0.6605452620616664,0.0031520108730016365,10.204589406604095,0.6080974679683472
2001.0,25.493973201566295,0.6606279138007092,0.0031498975533587495,10.204374866865109,0.6080955374715638
2002.0,25.495512699747415,0.6607105160622885,0.003147785746731668,10.20416044712095,0.608094122745143
2003.0,25.497051361352824,0.6607930688693981,0.003145675452626684,10.20394614731827,0.6080941467989746
2004.0,25.49858918674982,0.6608755722455393,0.003143566676924138,10.203731967404192,0.6080936562951506
2005.0,25.50012617630566,0.6609580262142324,0.003141459418566085,10.203517907325828,0.6080922622596164
2006.0,25.50166233038757,0.6610404307990262,0.003139353676496862,10.203303967030278,0.6080923565538853
2007.0,25.503197649362722,0.6611227860234115,0.0031372494498519243,10.20309014646464,0.6080920158687061
2008.0,25.504732133598182,0.6612050919109417,0.0031351467372197905,10.202876445576008,0.6080923280408714
2009.0,25.506265783460957,0.6612873484851384,0.0031330455371490237,10.202662864311467,0.6080896296095458
2010.0,25.507798599318004,0.6613695557695168,0.0031309458486996223,10.2024494026181,0.6080874510147549
2011.0,25.50933058153622,0.6614517137876254,0.003128847649139183,10.202236060440187,0.6080860041329375
2012.0,25.51086173048248,0.6615338225629831,0.0031267509539245025,10.202022837724163,0.6080863348864105
2013.0,25.512392046523594,0.6616158821191321,0.0031246557674726233,10.201809734417148,0.6080864883320888
2014.0,25.513921530026327,0.6616978924796214,0.003122562088490674,10.201596750466258,0.6080879329093327
2015.0,25.51545018135741,0.6617798536679728,0.0031204699154312207,10.2013838858186,0.6080886832823418
2016.0,25.516978000883505,0.6618617657077438,0.003118379246470229,10.201171140421266,0.6080878647894674
2017.0,25.51850498897125,0.661943628622465,0.003116290080770511,10.200958514221337,0.6080859304582741
2018.0,25.52003114598723,0.6620254424356803,0.0031142024171975607,10.200746007165884,0.608085509442974
2019.0,25.521556472297952,0.6621072071709264,0.0031121162548116907,10.200533619201972,0.6080846587031407
2020.0,25.523080968269806,0.6621889228517578,0.0031100315919554106,10.200321350276651,0.60808613950309
2021.0,25.524604634269124,0.6622705895016957,0.0031079484273039597,10.20010920033697,0.6080868686372345
2022.0,25.526127470662182,0.6623522071442641,0.0031058667598357955,10.19989716932997,0.6080859553998597
2023.0,25.527649477815224,0.66243377580303,0.0031037865885501356,10.199685257202695,0.6080863747481832
2024.0,25.52917065609445,0.6625152955015201,0.0031017079125689115,10.19947346390219,0.6080882654581264
2025.0,25.530691005865997,0.6625967662632791,0.0030996307310950455,10.1992617893755,0.6080895146261348
2026.0,25.532210527496044,0.6626781881118801,0.003097555042969859,10.199050233569674,0.6080902829928033
2027.0,25.533729221350715,0.662759561070842,0.0030954808471219493,10.198838796431765,0.6080903897815214
2028.0,25.5352470877961,0.6628408851637707,0.003093408142762687,10.198627477908829,0.6080913821313798
2029.0,25.536764127198257,0.6629221604141877,0.003091336928915336,10.198416277947919,0.60809178913675
2030.0,25.538280339923215,0.6630033868456778,0.0030892672045570177,10.198205196496092,0.6080950183333518
2031.0,25.539795726336948,0.6630845644818101,0.00308719896891034,10.19799423350041,0.6080989392068162
2032.0,25.541310286805384,0.663165693346143,0.00308513222120013,10.197783388907931,0.6081000876492292
2033.0,25.542824021694397,0.6632467734622624,0.0030830669605999266,10.197572662665715,0.6081016180778809
2034.0,25.544336931369838,0.6633278048537355,0.003081003186011292,10.19736205472082,0.6081024389685117
2035.0,25.545849016197508,0.6634087875441362,0.0030789408954870054,10.197151565020288,0.6081019618701887
2036.0,25.547360276543188,0.6634897215570582,0.0030768800879904827,10.196941193511167,0.6081022059974907
2037.0,25.548870712772548,0.6635706069160575,0.003074820761931023,10.1967309401405,0.6081026375811955
2038.0,25.550380325251187,0.6636514436447334,0.003072762916029649,10.196520804855325,0.6081022486567941
2039.0,25.55188911434466,0.6637322317666566,0.0030707065491794925,10.196310787602686,0.6081044615798271
2040.0,25.553397080418478,0.6638129713054085,0.0030686516605641758,10.196100888329614,0.608102471192881
2041.0,25.554904223838125,0.6638936622845759,0.0030665982494370433,10.195891106983144,0.6081007521617379
2042.0,25.55641054496903,0.6639743047277331,0.003064546314930096,10.195681443510301,0.6080986904108938
2043.0,25.55791604417657,0.6640548986584837,0.0030624958563125,10.19547189785812,0.6080986436712464
2044.0,25.559420721826083,0.6641354441004174,0.0030604468728624742,10.19526246997363,0.6080973634598396
2045.0,25.560924578282844,0.6642159410771046,0.0030583993637079408,10.195053159803855,0.6080978975638187
2046.0,25.562427613912043,0.6642963896121362,0.0030563533279474244,10.194843967295819,0.6080979054878042
2047.0,25.563929829078806,0.6643767897291059,0.0030543087640833525,10.194634892396543,0.6080995203587627
2048.0,25.56543122414834,0.6644571414516088,0.0030522656709615803,10.19442593505294,0.6081000695660935
2049.0,25.566931799485864,0.6645374448032397,0.0030502240476185994,10.194217095211897,0.608098331369055
2050.0,25.56843155545632,0.6646176998076018,0.0030481838937128115,10.194008372820422,0.6080961848887966
2051.0,25.569930492424632,0.6646979064882649,0.003046145208503442,10.193799767825526,0.6080951702469078
2052.0,25.571428610755667,0.6647780648688228,0.003044107991316913,10.193591280174218,0.6080933555242399
2053.0,25.57292591081433,0.6648581749728838,0.003042072241297822,10.193382909813508,0.6080887831446271
2054.0,25.574422392965527,0.6649382368240375,0.0030400379570088365,10.193174656690417,0.608083433172238
2055.0,25.575918057574153,0.6650182504458809,0.0030380051377283607,10.19296652075197,0.6080817178993816
2056.0,25.577412905005048,0.6650982158620401,0.0030359737827622894,10.192758501945189,0.6080802378802024
2057.0,25.578906935623017,0.6651781330961039,0.003033943891422572,10.1925506002171,0.6080793631071671
2058.0,25.58040014979281,0.6652580021716793,0.0030319154630197853,10.192342815514733,0.6080771028280597
2059.0,25.58189254787914,0.6653378231123918,0.0030298884968066988,10.19213514778511,0.6080785201013214
2060.0,25.583384130246824,0.6654175959418627,0.003027862991486111,10.191927596975237,0.608082084688827
2061.0,25.584874897260704,0.6654973206837314,0.0030258389464725244,10.191720163032096,0.6080860481275626
2062.0,25.586364849285435,0.6655769973616298,0.0030238163608297193,10.191512845902723,0.6080878414117911
2063.0,25.58785398668561,0.6656566259991731,0.0030217952337394686,10.19130564553415,0.6080895421096537
2064.0,25.58934230982578,0.665736206619984,0.0030197755642885613,10.191098561873403,0.6080905581005948
2065.0,25.590829819070468,0.6658157392476926,0.00301775735065102,10.190891594867528,0.6080907445036414
2066.0,25.592316514784137,0.6658952239059267,0.003015740592062909,10.190684744463585,0.6080905127966459
2067.0,25.59380239733121,0.6659746606183029,0.0030137252876903144,10.19047801060863,0.608090070537015
2068.0,25.595287467076055,0.6660540494084578,0.0030117114365320547,10.190271393249713,0.6080909665009607
2069.0,25.596771724382993,0.6661333903000085,0.0030096990377875103,10.190064892333895,0.6080913378205718
2070.0,25.59825516961608,0.6662126833165513,0.0030076880896687946,10.189858507808218,0.6080908549164097
2071.0,25.599737803139515,0.6662919284817216,0.0030056785908166364,10.189652239619756,0.6080901635775718
2072.0,25.601219625317523,0.6663711258191097,0.003003670539322293,10.189446087715615,0.6080890550237421
2073.0,25.602700636514268,0.6664502753523996,0.0030016639342518785,10.189240052042889,0.6080898182089988
2074.0,25.6041808370939,0.6665293771051973,0.0029996587746098395,10.189034132548672,0.6080900640551303
2075.0,25.605660227420483,0.6666084311011393,0.0029976550598202188,10.188828329180053,0.6080875980132155
2076.0,25.607138807858078,0.6666874373638653,0.002995652788772012,10.188622641884118,0.6080834413634605
2077.0,25.6086165787707,0.66676639591702,0.002993651960555458,10.188417070607953,0.6080819211000544
2078.0,25.61009354052235,0.6668453067842356,0.0029916525743730665,10.188211615298654,0.6080805199179655
2079.0,25.611569693476973,0.6669241699891425,0.0029896546296042667,10.18800627590332,0.6080791951352487
2080.0,25.613045037998496,0.6670029855553846,0.0029876581255115606,10.187801052369025,0.6080795095784545
2081.0,25.61451957445078,0.6670817535066239,0.0029856630613459907,10.187595944642824,0.6080793373795509
2082.0,25.615993303197673,0.6671604738664719,0.002983669436555292,10.187390952671775,0.608078155650365
2083.0,25.617466224602946,0.6672391466585932,0.002981677250588656,10.187186076402938,0.6080776794670522
2084.0,25.618938339030386,0.6673177719066402,0.002979686500591173,10.186981315783362,0.6080767009473933
2085.0,25.620409646843683,0.6673963496342429,0.0029776971853396664,10.186776670760088,0.6080758383390705
2086.0,25.62188014840654,0.6674748798650695,0.002975709304169326,10.186572141280145,0.6080751520991757
2087.0,25.623349844082604,0.6675533626227487,0.0029737228563748636,10.186367727290568,0.6080762529850218
2088.0,25.624818734235475,0.667631797930954,0.0029717378412918213,10.186163428738382,0.6080751918962432
2089.0,25.626286819228845,0.6677101858133222,0.00296975425806713,10.185959245570603,0.6080745692293019
2090.0,25.627754099426383,0.667788526293548,0.0029677721060179466,10.185755177734247,0.6080754912862008
2091.0,25.62922057519172,0.667866819395274,0.002965791384270099,10.18555122517633,0.6080749343809766
2092.0,25.630686246888473,0.6679450651421752,0.002963812091827989,10.185347387843882,0.6080751623829556
2093.0,25.632151114880216,0.6680232635579344,0.002961834228065022,10.18514366568394,0.6080715183228521
2094.0,25.633615179530487,0.6681014146662202,0.0029598577924718635,10.184940058643548,0.6080697950933931
2095.0,25.63507844120277,0.6681795184906836,0.002957882784458521,10.184736566669752,0.6080670401571261
2096.0,25.63654090026041,0.6682575750550233,0.0029559092027460878,10.184533189709606,0.6080648440196256
2097.0,25.638002557066685,0.6683355843828628,0.002953937046290015,10.184329927710168,0.6080622101031868
2098.0,25.639463411984856,0.6684135464978688,0.0029519663141744953,10.184126780618495,0.6080599141732034
2099.0,25.64092346537814,0.6684914614237117,0.0029499970057352155,10.183923748381448,0.6080595692233072
2100.0,25.64238271760975,0.668569329184042,0.0029480291203546924,10.183720830945754,0.6080608048768282
2101.0,25.64384116904286,0.668647149802517,0.0029460626574756375,10.183518028258476,0.6080621062062151
2102.0,25.645298820040615,0.6687249233028111,0.002944097616489849,10.183315340266674,0.6080657957969758
2103.0,25.646755670967032,0.6688026497086611,0.002942133995114962,10.18311276691733,0.6080671035337567
2104.0,25.648211722189536,0.6688803290441189,0.002940171786118181,10.18291030815715,0.6080675626535624
2105.0,25.649666974071096,0.6689579613328273,0.0029382109967867826,10.182707963933165,0.6080690950000555
2106.0,25.65112142697455,0.6690355465984682,0.0029362516254290674,10.182505734192382,0.6080709567772016
2107.0,25.652575081262707,0.6691130848646664,0.0029342936711436634,10.182303618881807,0.6080721630861495
2108.0,25.654027937298387,0.6691905761551186,0.002932337133073368,10.182101617948453,0.6080712212707161
2109.0,25.65547999544436,0.6692680204934724,0.0029303820104051074,10.181899731339328,0.6080694856599016
2110.0,25.65693125606336,0.6693454179033839,0.00292842830256194,10.181697959001456,0.6080673849651078
2111.0,25.658381719518047,0.6694227684085122,0.0029264760084110053,10.181496300881847,0.6080662737876201
2112.0,25.659831386171046,0.6695000720325265,0.002924525126692008,10.181294756927507,0.6080698837029872
2113.0,25.661280256384885,0.6695773287990877,0.002922575656467459,10.181093327085412,0.608072026571644
2114.0,25.662728330521997,0.6696545387318226,0.00292062759692,10.1808920113025,0.6080727732492457
2115.0,25.664175608944877,0.669731701854437,0.0029186809479015015,10.180690809525782,0.6080723888023735
2116.0,25.66562209201599,0.669808818190563,0.0029167357088580757,10.180489721702275,0.6080705826111089
2117.0,25.667067780098623,0.6698858877639501,0.002914791877010137,10.180288747778794,0.608067991300156
2118.0,25.66851267355586,0.669962910598323,0.002912849451875667,10.180087887702207,0.6080684682788783
2119.0,25.66995677275003,0.6700398867173419,0.0029109084338810433,10.179887141419556,0.6080695339994611
2120.0,25.671400078043625,0.670116816144711,0.0029089688213640203,10.179686508877856,0.6080672232009948
2121.0,25.672842589798947,0.6701936989041037,0.0029070306132090275,10.179485990024117,0.6080652650933069
2122.0,25.674284308378056,0.6702705350191792,0.002905093808982857,10.179285584805386,0.6080632741577011
2123.0,25.675725234143005,0.6703473245135779,0.002903158407488657,10.179085293168738,0.6080617334386309
2124.0,25.677165367455782,0.6704240674109533,0.002901224406625902,10.178885115061235,0.6080624789245672
2125.0,25.678604708678407,0.6705007637349478,0.002899291805472671,10.178685050429978,0.6080629075802546
2126.0,25.680043258172876,0.6705774135092296,0.0028973606033524356,10.178485099222076,0.608064205396406
2127.0,25.681481016301177,0.6706540167574406,0.0028954307993939994,10.17828526138464,0.6080659161719505
2128.0,25.68291798342528,0.6707305735032456,0.00289350239280253,10.178085536864794,0.6080665394635342
2129.0,25.684354159907823,0.6708070837703816,0.0028915753829537164,10.177885925609619,0.6080663687992097
2130.0,25.685789546110826,0.6708835475825076,0.002889649769000201,10.177686427566247,0.6080658872914968
2131.0,25.68722414239611,0.6709599649632846,0.0028877255502350162,10.177487042681818,0.6080649707363234
2132.0,25.68865794912549,0.671036335936368,0.0028858027259247195,10.177287770903487,0.6080621578012219
2133.0,25.690090966660726,0.6711126605254357,0.002883881294970752,10.177088612178409,0.6080622617000121
2134.0,25.691523195363565,0.671188938754125,0.002881961256500789,10.176889566453761,0.6080619082610296
2135.0,25.6929546355957,0.6712651706461182,0.002880042609800163,10.17669063367672,0.6080608597894203
2136.0,25.6943852877188,0.6713413562250613,0.0028781253540590655,10.176491813794472,0.6080572994943196
2137.0,25.69581515209448,0.671417495514623,0.0028762094884027247,10.176293106754214,0.6080573224183641
2138.0,25.69724422908438,0.6714935885384591,0.002874295011339237,10.176094512503145,0.6080558732936691
2139.0,25.698672519050056,0.6715696353202372,0.0028723819221034776,10.175896030988472,0.6080540039306958
2140.0,25.700100022353066,0.6716456358835966,0.0028704702199165073,10.175697662157418,0.6080534884910008
2141.0,25.701526739354883,0.6717215902522146,0.0028685599039720137,10.175499405957202,0.6080544273795204
2142.0,25.70295267041694,0.6717974984497453,0.0028666509734610822,10.175301262335056,0.6080557427418588
2143.0,25.704377815900653,0.6718733604998467,0.0028647434274433597,10.17510323123821,0.6080567262684883
2144.0,25.705802176167314,0.6719491764261658,0.0028628372647186164,10.174905312613909,0.6080562296605342
2145.0,25.707225751578203,0.6720249462523498,0.0028609324836646683,10.174707506409433,0.6080587181857903
2146.0,25.70864854249452,0.6721006700020622,0.0028590290834212707,10.174509812572072,0.6080593672734593
2147.0,25.710070549277418,0.6721763476989434,0.0028571270629383326,10.174312231049127,0.6080606799669583
2148.0,25.711491772288007,0.6722519793666288,0.002855226420728564,10.174114761787893,0.6080593928718451
2149.0,25.712912211887367,0.6723275650287528,0.0028533271550072138,10.173917404735658,0.6080587285729742
2150.0,25.714331868436496,0.6724031047089856,0.0028514292644715943,10.17372015983971,0.608057976365854
2151.0,25.715750742296365,0.6724785984309513,0.0028495327480825765,10.173523027047347,0.6080563133177627
2152.0,25.717168833827877,0.672554046218273,0.00284763760482245,10.173326006305867,0.6080573412127676
2153.0,25.718586143391878,0.672629448094598,0.002845743833445707,10.17312909756258,0.608056037470296
2154.0,25.72000267134912,0.672704804083553,0.0028438514321962732,10.172932300764614,0.6080536422948756
2155.0,25.721418418060303,0.6727801142087849,0.002841960400196951,10.172735615859136,0.6080504217470696
2156.0,25.7228333838861,0.6728553784938889,0.0028400707370952838,10.172539042793481,0.6080480923794186
2157.0,25.72424756918711,0.6729305969625056,0.0028381824196157123,10.1723425815156,0.6080449243625531
2158.0,25.725660974315367,0.6730057696375426,0.0028362954654755864,10.172146231971636,0.6080410994560382
2159.0,25.727073599629925,0.6730808965425078,0.0028344098775080046,10.171949994108711,0.6080387765052152
2160.0,25.728485445491323,0.6731559777010135,0.0028325256552032157,10.171753867874179,0.6080416664138406
2161.0,25.729896512260048,0.6732310131366961,0.0028306427975478238,10.171557853215393,0.6080454661269299
2162.0,25.731306800296544,0.6733060028731854,0.0028287613033446428,10.171361950079731,0.6080466352526416
2163.0,25.732716309961244,0.6733809469340843,0.0028268811713172484,10.171166158414575,0.6080490309274594
2164.0,25.734125041614178,0.6734558453429943,0.00282500239735755,10.170970478167312,0.6080458736911579
2165.0,25.73553299561557,0.6735306981234986,0.002823124981932896,10.170774909285358,0.6080413535986811
2166.0,25.73694017232568,0.6736055052992279,0.002821248923993603,10.170579451716153,0.6080396183982112
2167.0,25.738346572104767,0.6736802668938089,0.0028193742222661494,10.170384105407145,0.6080378584716999
2168.0,25.73975219531304,0.6737549829308502,0.002817500875630297,10.170188870305795,0.6080371153495486
2169.0,25.741157042310657,0.673829653433977,0.00281562888239923,10.169993746359582,0.6080331967123535
2170.0,25.742561113457725,0.6739042784267927,0.002813758248993315,10.169798733515654,0.6080329460420653
2171.0,25.743964409114305,0.673978857932933,0.0028118889671756367,10.169603831721457,0.6080332912962215
2172.0,25.745366929640387,0.6740533919759985,0.0028100210344888287,10.169409040924501,0.6080299803220747
2173.0,25.746768675395984,0.674127880579601,0.0028081544491052658,10.169214361072298,0.6080255637235525
2174.0,25.7481696467411,0.6742023237673437,0.002806289209206231,10.169019792112367,0.6080234006203349
2175.0,25.7495698440357,0.674276721562871,0.002804425313516699,10.168825333992238,0.608018630385158
2176.0,25.75096926763967,0.6743510739897758,0.0028025627606460195,10.168630986659439,0.6080131540378998
2177.0,25.752367917912853,0.6744253810716706,0.0028007015492239945,10.16843675006151,0.6080093204312734
2178.0,25.753765795215017,0.6744996428321605,0.00279884167798867,10.168242624145995,0.6080087126668418
2179.0,25.755162899905883,0.6745738592948656,0.002796983144442705,10.16804860886048,0.6080041773110103
2180.0,25.756559232345104,0.6746480304833607,0.002795125946981444,10.167854704152553,0.6079994442635656
2181.0,25.75795479289222,0.6747221564212517,0.00279327008377403,10.167660909969815,0.6079968927794597
2182.0,25.75934958190672,0.6747962371321549,0.002791415552990627,10.16746722625986,0.6079946554267138
2183.0,25.760743599748047,0.6748702726396254,0.002789562352820712,10.167273652970293,0.6079944963191606
2184.0,25.762136846775583,0.6749442629672883,0.0027877104812738334,10.167080190048726,0.6079940717060401
2185.0,25.763529323348724,0.6750182081387225,0.0027858599368150174,10.166886837442773,0.6079927253055928
2186.0,25.76492102982678,0.6750921081775189,0.0027840107178305463,10.166693595100057,0.60798965769417
2187.0,25.76631196656904,0.6751659631072738,0.002782162822807445,10.166500462968203,0.607986144733476
2188.0,25.76770213393474,0.6752397729515641,0.002780316250281894,10.166307440994858,0.607983523580282
2189.0,25.769091532283056,0.6753135377339717,0.002778470998915119,10.166114529127672,0.607980288381058
2190.0,25.770480161973104,0.6753872574780905,0.0027766270673420176,10.165921727314306,0.6079793194972806
2191.0,25.771868023363957,0.6754609322074944,0.0027747844538448625,10.165729035502421,0.6079779453643834
2192.0,25.77325511681463,0.6755345619457627,0.0027729431561892394,10.165536453639714,0.6079765206296371
2193.0,25.774641442684093,0.6756081467164586,0.002771103173029956,10.165343981673884,0.607975227085607
2194.0,25.776027001331254,0.6756816865431673,0.002769264503019817,10.165151619552644,0.6079743252868607
2195.0,25.777411793114947,0.6757551814494382,0.0027674271437633934,10.164959367223725,0.6079748089040461
2196.0,25.778795818393935,0.6758286314588459,0.0027655910919397084,10.164767224634874,0.6079748951573394
2197.0,25.780179077526917,0.6759020365949517,0.002763756346138708,10.164575191733846,0.6079781759225621
2198.0,25.78156157087254,0.6759753968813024,0.0027619229050102013,10.164383268468407,0.6079815581594427
2199.0,25.782943298789498,0.6760487123414568,0.0027600907670405034,10.164191454786318,0.6079852471405864
2200.0,25.78432426163644,0.6761219829989908,0.002758259930753221,10.163999750635343,0.6079890738579498
2201.0,25.785704459771978,0.6761952088774411,0.0027564303947565172,10.163808155963247,0.6079903178656512
2202.0,25.78708389355465,0.676268390000368,0.0027546021574684667,10.163616670717808,0.6079890029653624
2203.0,25.788462563342968,0.6763415263913294,0.00275277521717954,10.163425294846816,0.6079869239251819
2204.0,25.78984046949545,0.676414618073855,0.002750949572009547,10.163234028298085,0.6079866218920319
2205.0,25.79121761237107,0.6764876650715569,0.0027491252199748485,10.163042871019432,0.6079890590340359
2206.0,25.79259399232879,0.6765606674080188,0.0027473021597457384,10.162851822958682,0.6079899461490522
2207.0,25.79396960972751,0.6766336251068185,0.002745480390046209,10.162660884063676,0.6079891119207735
2208.0,25.79534446492607,0.6767065381915464,0.002743659907766382,10.162470054282279,0.6079880594844186
2209.0,25.796718558283274,0.6767794066857786,0.0027418407107563493,10.162279333562385,0.6079889551877719
2210.0,25.798091890157853,0.6768522306130894,0.002740022797793301,10.162088721851894,0.6079890270426546
2211.0,25.799464460908478,0.6769250099970572,0.0027382061676662272,10.16189821909872,0.6079881531234503
2212.0,25.80083627089374,0.676997744861242,0.00273639081914958,10.161707825250778,0.6079850469621458
2213.0,25.802207320472178,0.6770704352292088,0.0027345767509683026,10.161517540255991,0.6079822590106257
2214.0,25.803577610002257,0.6771430811245277,0.002732763961786303,10.161327364062286,0.607980917058942
2215.0,25.804947139842387,0.6772156825707395,0.0027309524503535032,10.161137296617598,0.6079796438550273
2216.0,25.806315910350893,0.6772882395914049,0.0027291422155286175,10.160947337869873,0.6079782843891552
2217.0,25.80768392188609,0.6773607522100696,0.002727333255985721,10.160757487767064,0.6079770829103898
2218.0,25.809051174806292,0.6774332204502961,0.0027255255703370123,10.160567746257144,0.6079787840846748
2219.0,25.81041766946975,0.6775056443356332,0.002723719157350628,10.160378113288083,0.6079818807218359
2220.0,25.811783406234664,0.6775780238896271,0.0027219140157060907,10.160188588807863,0.6079835322133209
2221.0,25.813148385459126,0.6776503591358138,0.0027201101443454483,10.159999172764474,0.607985637515775
2222.0,25.814512607501193,0.6777226500977314,0.0027183075419666813,10.159809865105913,0.6079874403681825
2223.0,25.815876072718847,0.6777948967989209,0.0027165062061124067,10.159620665780155,0.6079881891544567
2224.0,25.817238781469914,0.6778670992629173,0.0027147061347876683,10.159431574735118,0.6079891072610593
2225.0,25.818600734112177,0.6779392575132152,0.0027129073276262188,10.159242591918833,0.6079903160698742
2226.0,25.819961931003217,0.6780113715733495,0.002711109783498739,10.159053717279328,0.6079901142766598
2227.0,25.82132237250038,0.6780834414667756,0.0027093135012575113,10.158864950764631,0.6079895910295477
2228.0,25.822682058960954,0.678155467216991,0.0027075184799783374,10.158676292322781,0.6079896968947727
2229.0,25.82404099074214,0.678227448847463,0.002705724718755513,10.15848774190182,0.607988329910725
2230.0,25.825399168201017,0.6782993863816666,0.002703932215718747,10.158299299449814,0.6079865419520887
2231.0,25.826756591694565,0.6783712798430489,0.0027021409694998155,10.158110964914838,0.6079870603427141
2232.0,25.828113261579627,0.6784431292550713,0.0027003509789168484,10.157922738244979,0.6079866922215759
2233.0,25.829469178212953,0.6785149346411529,0.0026985622426749186,10.15773461938833,0.6079848418826436
2234.0,25.83082434195125,0.6785866960247651,0.002696774759818738,10.157546608292998,0.6079827878420367
2235.0,25.832178753151133,0.6786584134293,0.0026949885289234087,10.157358704907105,0.6079823136250676
2236.0,25.833532412169152,0.6787300868782209,0.002693203547452032,10.157170909178792,0.6079817683528154
2237.0,25.834885319361764,0.6788017163949253,0.0026914198142935705,10.156983221056203,0.6079805246268416
2238.0,25.836237475085365,0.6788733020028612,0.002689637328733004,10.156795640487493,0.6079791952412043
2239.0,25.837588879696266,0.6789448437254185,0.0026878560900786734,10.156608167420819,0.6079821681800787
2240.0,25.838939533550697,0.6790163415860077,0.0026860760975862597,10.156420801804352,0.6079847382490785
2241.0,25.840289437004817,0.6790877956080473,0.0026842973505555017,10.156233543586264,0.6079877252807286
2242.0,25.841638590414696,0.6791592058149251,0.0026825198483724105,10.15604639271474,0.6079888456454784
2243.0,25.842986994136346,0.6792305722300341,0.002680743590444113,10.155859349137966,0.6079892749804533
2244.0,25.844334648525624,0.679301894876755,0.0026789685756493497,10.155672412804151,0.6079898087958236
2245.0,25.845681553938352,0.6793731737784571,0.0026771948032708885,10.155485583661509,0.6079889404269571
2246.0,25.847027710730252,0.6794444089585339,0.002675422272704672,10.155298861658256,0.607986808100279
2247.0,25.84837311925699,0.6795156004403453,0.00267365098344431,10.155112246742618,0.6079868188528638
2248.0,25.849717779874002,0.6795867482472385,0.0026718809352381484,10.154925738862728,0.6079880146899437
2249.0,25.85106169293667,0.6796578524025462,0.0026701121272282333,10.154739337966745,0.6079892088391932
2250.0,25.852404858800373,0.6797289129296323,0.002668344558378016,10.154553044002892,0.6079879255932881
2251.0,25.853747277820425,0.6797999298518417,0.0026665782282546246,10.1543668569194,0.6079881462894804
2252.0,25.85508895035206,0.6798709031924978,0.0026648131364530965,10.154180776664512,0.6079880545867732
2253.0,25.856429876750425,0.6799418329749581,0.002663049282587439,10.153994803186475,0.6079869070756733
2254.0,25.85777005737059,0.6800127192225287,0.0026612866662901777,10.153808936433538,0.6079839441273075
2255.0,25.85910949256754,0.680083561958543,0.0026595252872118,10.153623176353971,0.6079810304269372
2256.0,25.860448182696242,0.6801543612063264,0.002657765144649068,10.153437522896034,0.6079780646636478
2257.0,25.8617861281116,0.6802251169892014,0.0026560062381872666,10.153251976008,0.6079762165144609
2258.0,25.86312332916856,0.680295829330468,0.0026542485669948657,10.153066535638148,0.6079744476011419
2259.0,25.864459786222028,0.6803664982534737,0.0026524921307116834,10.152881201734756,0.6079712857711478
2260.0,25.865795499626874,0.6804371237815222,0.0026507369288382705,10.152695974246106,0.6079728277450338
2261.0,25.867130469737916,0.6805077059379286,0.002648982961109954,10.15251085312048,0.6079746438268115
2262.0,25.868464696909854,0.6805782447460151,0.0026472302272067118,10.152325838306172,0.6079753908870049
2263.0,25.869798181497288,0.6806487402290721,0.002645478726241177,10.152140929751473,0.6079720557933345
2264.0,25.87113092385475,0.6807191924103938,0.0026437284567438373,10.151956127404667,0.6079687251377619
2265.0,25.87246292433667,0.6807896013132778,0.002641979418475575,10.151771431214039,0.6079689408065999
2266.0,25.873794183297406,0.680859966961012,0.002640231611273863,10.151586841127884,0.6079672599012045
2267.0,25.875124701091224,0.6809302893768615,0.002638485034990055,10.151402357094502,0.6079658058933796
2268.0,25.876454478072336,0.6810005685841096,0.0026367396892172357,10.151217979062135,0.6079644962990058
2269.0,25.87778351459491,0.6810708046060303,0.00263499557382608,10.151033706979065,0.6079629224561661
2270.0,25.879111811013104,0.6811409974658803,0.0026332526881096565,10.150849540793631,0.6079617211822177
2271.0,25.88043936768102,0.6812111471869243,0.0026315110311146183,10.1506654804542,0.6079613996989
2272.0,25.881766184952646,0.6812812537924122,0.0026297706022338956,10.150481525909127,0.6079594862909435
2273.0,25.883092263181886,0.6813513173055908,0.0026280314014290257,10.15029767710681,0.607952747962682
2274.0,25.884417602722593,0.6814213377497179,0.002626293428416298,10.15011393399565,0.6079468896759362
2275.0,25.8857422039285,0.6814913151480096,0.002624556683040428,10.14993029652405,0.6079451745545353
2276.0,25.88706606715317,0.6815612495236963,0.0026228211650974427,10.14974676464041,0.6079409605344072
2277.0,25.888389192749806,0.6816311408999818,0.0026210868739688295,10.149563338293113,0.6079358907812092
2278.0,25.889711581071534,0.6817009893000372,0.002619353809309726,10.149380017430534,0.6079314909068056
