k,PSNR,SSIM,mse,Log-Gradient,Angle
3084.0,26.54908554649115,0.8680789894548046,0.003072050872692786,10.173405983285946,0.5435633793962497
3085.0,26.54925113744322,0.8680896736582712,0.00307061890938756,10.173277736416518,0.5435406340856483
3086.0,26.549416083074302,0.8681003321635871,0.003069187743796093,10.173149556147397,0.543519261956921
3087.0,26.54958038411757,0.868110964996012,0.003067757380265006,10.173021442438246,0.5434981732759331
3088.0,26.549744041308458,0.868121572180837,0.003066327821411402,10.172893395248687,0.5434790124990547
3089.0,26.54990705538062,0.8681321537432986,0.003064899070154208,10.172765414538647,0.5434575983681864
3090.0,26.550069427067978,0.8681427097086555,0.003063471127326751,10.172637500268007,0.5434333797719542
3091.0,26.550231157102782,0.868153240102028,0.0030620439973928788,10.17250965239632,0.5434159513119237
3092.0,26.55039224621831,0.8681637449486931,0.0030606176679841214,10.17238187088345,0.5433926273955565
3093.0,26.550552695153225,0.8681742242742755,0.0030591921519614955,10.172254155688659,0.5433645860410952
3094.0,26.550712504639975,0.8681846781039694,0.00305776744490402,10.172126506771738,0.5433433915927407
3095.0,26.550871675406764,0.8681951064628141,0.003056343540952313,10.17199892409165,0.5433113198719635
3096.0,26.55103020818569,0.8682055093759405,0.003054920428590223,10.171871407607084,0.5432815270947619
3097.0,26.551188103704146,0.8682158868681603,0.00305349812306065,10.171743957277801,0.5432552253017792
3098.0,26.55134536268898,0.8682262389643594,0.0030520766312647357,10.171616573063854,0.5432322537001788
3099.0,26.551501985874634,0.868236565690176,0.003050655953615176,10.17148925492496,0.5432094965455599
3100.0,26.55165797398947,0.86824686707061,0.0030492360917537,10.171362002820988,0.5431816173950003
3101.0,26.551813327755163,0.8682571431302457,0.0030478170270774305,10.171234816711394,0.5431608585841666
3102.0,26.551968047895652,0.868267393893906,0.0030463987763796,10.171107696556247,0.543143898715572
3103.0,26.552122135135114,0.8682776193864693,0.0030449813433578647,10.170980642315756,0.5431285077376424
3104.0,26.552275590192764,0.868287819632607,0.003043564726791668,10.170853653949967,0.5431098132403254
3105.0,26.552428413782955,0.8682979946567423,0.0030421489258156717,10.170726731418737,0.5430848302927169
3106.0,26.552580606627348,0.8683081444836837,0.003040733940310753,10.170599874682264,0.5430558814371684
3107.0,26.552732169452007,0.8683182691384882,0.0030393197718090216,10.170473083700736,0.5430363246826136
3108.0,26.552883102978807,0.8683283686460083,0.0030379064210482175,10.170346358434461,0.5430098088758709
3109.0,26.553033407926208,0.8683384430309644,0.0030364938875102935,10.170219698843738,0.5429892584116002
3110.0,26.553183085012417,0.8683484923180697,0.0030350821704456664,10.17009310488881,0.5429724535451035
3111.0,26.553332134953955,0.868358516531985,0.003033671272879869,10.169966576529948,0.5429487539071
3112.0,26.55348055846649,0.8683685156973077,0.0030322611951310407,10.169840113727515,0.5429260485538009
3113.0,26.55362835626566,0.8683784898386734,0.003030851938257054,10.169713716440883,0.5429037157659159
3114.0,26.55377552906866,0.8683884389809297,0.003029443496607661,10.169587384628825,0.5428789383918701
3115.0,26.553922077593164,0.8683983631487484,0.0030280358706824074,10.169461118250803,0.5428573464697316
3116.0,26.554068002552658,0.8684082623666387,0.0030266290586460766,10.169334917266307,0.5428347022926443
3117.0,26.554213304660983,0.8684181366592026,0.003025223067309588,10.169208781635541,0.5428123438708061
3118.0,26.554357984634002,0.8684279860511039,0.0030238178987394915,10.16908271131837,0.5427864766044882
3119.0,26.554502043181895,0.8684378105667974,0.0030224135539357786,10.16895670627533,0.542766690301188
3120.0,26.554645481016284,0.8684476102307864,0.0030210100299032025,10.168830766466215,0.5427417539470857
3121.0,26.55478829885098,0.8684573850677043,0.003019607326944663,10.168704891851258,0.5427137953213919
3122.0,26.554930497400516,0.8684671351022045,0.0030182054449487366,10.168579082390762,0.5426956713391202
3123.0,26.55507207737569,0.8684768603587933,0.003016804384140719,10.168453338044777,0.5426710454904866
3124.0,26.555213039488347,0.8684865608621853,0.003015404140781562,10.168327658773213,0.5426460047603576
3125.0,26.555353384446896,0.868496236636787,0.0030140047152013467,10.16820204453638,0.5426244259782144
3126.0,26.555493112955695,0.8685058877067381,0.0030126061092263733,10.168076495294859,0.542603630058419
3127.0,26.55563222572075,0.8685155140963197,0.0030112083238668214,10.167951011009395,0.542580195114015
3128.0,26.555770723448124,0.8685251158298413,0.003009811359093424,10.167825591640687,0.5425582627897992
3129.0,26.55590860683847,0.8685346929311931,0.003008415215504585,10.167700237149447,0.5425380748422045
3130.0,26.556045876599992,0.8685442454244449,0.0030070198891421394,10.167574947495686,0.5425153136702215
3131.0,26.55618253343864,0.8685537733338604,0.0030056253827381503,10.16744972264019,0.5424960889922481
3132.0,26.55631857805809,0.8685632766836457,0.0030042316939268626,10.167324562543797,0.5424766851724896
3133.0,26.556454011159122,0.8685727554978757,0.0030028388208949174,10.167199467167237,0.5424555908000739
3134.0,26.556588833441882,0.8685822098005843,0.003001446762206125,10.167074436471026,0.5424299570017692
3135.0,26.556723045609033,0.8685916396160079,0.003000055518776295,10.16694947041597,0.542410277740634
3136.0,26.556856648361283,0.868601044968318,0.002998665089939928,10.166824568962952,0.5423865531271879
3137.0,26.556989642398207,0.8686104258816222,0.0029972754691183702,10.16669973207228,0.5423627098351963
3138.0,26.557122028421944,0.8686197823801707,0.0029958866473274504,10.166574959704084,0.5423418729639394
3139.0,26.557253807136036,0.8686291144885502,0.002994498612953393,10.166450251818834,0.5423254769907903
3140.0,26.557384979247097,0.8686384222312844,0.0029931113845634823,10.1663256083771,0.54230207751352
3141.0,26.557515545453533,0.868647705632488,0.0029917249627377735,10.166201029339597,0.5422820478215572
3142.0,26.557645506453646,0.8686569647162944,0.00299033934554742,10.166076514666864,0.5422598967892512
3143.0,26.55777486294793,0.8686661995069441,0.002988954533424362,10.165952064319821,0.5422377077820727
3144.0,26.55790361564455,0.8686754100290329,0.002987570517955482,10.165827678258447,0.5422146817566692
3145.0,26.558031765238887,0.86868459630657,0.0029861873018201305,10.16570335644377,0.542197935877052
3146.0,26.558159312426316,0.8686937583635924,0.002984804882031557,10.165579098836828,0.5421750865701092
3147.0,26.558286257904182,0.8687028962243012,0.002983423256090623,10.165454905398475,0.5421494822302774
3148.0,26.55841260236535,0.8687120099126688,0.0029820424181950344,10.165330776089608,0.5421257665689448
3149.0,26.558538346502694,0.8687210994527234,0.0029806623702652783,10.165206710871026,0.5421091823043948
3150.0,26.558663491007962,0.8687301648684005,0.0029792831140772126,10.165082709702608,0.542090717137054
3151.0,26.558788036574896,0.8687392061836782,0.0029779046371072606,10.164958772544782,0.542076191570683
3152.0,26.55891198389306,0.8687482234223795,0.0029765269423970156,10.16483489935868,0.5420656218516197
3153.0,26.5590353336496,0.8687572166082397,0.0029751500315650737,10.164711090105085,0.5420543116474282
3154.0,26.559158086537238,0.86876618576539,0.0029737739028834168,10.164587344744723,0.5420335183674678
3155.0,26.559280243240973,0.8687751309175669,0.0029723985559370228,10.164463663238475,0.542014287883152
3156.0,26.55940180444692,0.8687840520885507,0.0029710239860180764,10.164340045547105,0.5419949472609508
3157.0,26.559522770841294,0.8687929493021036,0.002969650194029401,10.164216491631912,0.5419691180226637
3158.0,26.559643143110115,0.8688018225820017,0.0029682771806648113,10.164093001453953,0.5419426784016438
3159.0,26.559762921936848,0.8688106719518839,0.002966904939044707,10.163969574974594,0.5419175242264429
3160.0,26.559882108004796,0.8688194974354899,0.0029655334690470003,10.163846212155217,0.5418924823092964
3161.0,26.56000070200053,0.8688282990566232,0.002964162763539715,10.163722912956585,0.5418698031350203
3162.0,26.560118704611423,0.868837076839073,0.0029627928259184696,10.163599677339857,0.541841334222921
3163.0,26.56023611652025,0.8688458308066691,0.0029614236495772565,10.163476505266356,0.5418101966424071
3164.0,26.56035293840995,0.8688545609831984,0.002960055234071516,10.16335339669712,0.5417802985316306
3165.0,26.560469170949283,0.8688632673917941,0.002958687575134379,10.163230351592668,0.5417522467584442
3166.0,26.560584814792353,0.8688719500551989,0.0029573206639181273,10.16310736991374,0.5417211765394584
3167.0,26.560699870571916,0.8688806089954393,0.002955954487019407,10.162984451620781,0.5416947141819575
3168.0,26.560814338965834,0.8688892442360711,0.0029545890608185673,10.162861596675226,0.541672112041507
3169.0,26.560928220647945,0.8688978558005678,0.0029532243676266873,10.1627388050373,0.5416452790560112
3170.0,26.561041516293354,0.8689064437124481,0.0029518604149139363,10.162616076668208,0.5416191316181937
3171.0,26.56115422657869,0.8689150079953261,0.0029504972038480715,10.162493411529027,0.5415965665274488
3172.0,26.561266352181022,0.8689235486727395,0.0029491347332250405,10.162370809580658,0.5415724811327849
3173.0,26.561377893775905,0.8689320657682065,0.0029477730006598336,10.162248270784588,0.5415549983722646
3174.0,26.56148885203795,0.8689405593052295,0.002946412005453791,10.16212579510258,0.5415356979799701
3175.0,26.56159922764095,0.8689490293073404,0.0029450517459073348,10.162003382496327,0.5415107299127552
3176.0,26.561709021258004,0.8689574757982775,0.0029436922175431392,10.161881032926644,0.5414808626210582
3177.0,26.561818233555158,0.8689658988013775,0.0029423334229672416,10.161758746354543,0.5414595993301704
3178.0,26.561926865205166,0.8689742983401478,0.0029409753580487722,10.161636522741519,0.5414399461738811
3179.0,26.562034916886212,0.8689826744384531,0.002939618011905888,10.161514362048596,0.5414185063198269
3180.0,26.562142389268534,0.8689910271196202,0.002938261389342426,10.161392264237504,0.5413922618928647
3181.0,26.56224928302356,0.8689993564070501,0.0029369054872760213,10.161270229269856,0.5413662312353044
3182.0,26.562355598822585,0.8690076623242193,0.002935550304230194,10.16114825710722,0.5413432008108936
3183.0,26.562461337343812,0.8690159448953007,0.002934195834473342,10.161026347709917,0.5413204277485926
3184.0,26.56256649925817,0.8690242041438134,0.002932842030065357,10.160904501038623,0.5412926762693332
3185.0,26.562671085233042,0.8690324400931021,0.0029314889341924694,10.160782717054495,0.54126367027148
3186.0,26.56277509593472,0.8690406527664628,0.002930136552139694,10.160660995719155,0.5412392993450698
3187.0,26.562878532029867,0.8690488421871505,0.002928784869891881,10.16053933699414,0.5412136316383097
3188.0,26.56298139418553,0.8690570083784577,0.0029274338943844733,10.160417740840717,0.5411986364371008
3189.0,26.563083683071298,0.8690651513639862,0.0029260836266263527,10.160296207220274,0.5411812201301499
3190.0,26.56318539935569,0.8690732711673173,0.0029247340646513234,10.160174736094586,0.5411603101775012
3191.0,26.563286543702198,0.8690813678116368,0.002923385205880358,10.160053327425487,0.5411471534164924
3192.0,26.563387116773217,0.8690894413200613,0.00292203704914851,10.159931981174815,0.5411333938648675
3193.0,26.563487119228153,0.8690974917154041,0.002920689593079329,10.159810697304525,0.5411202923485714
3194.0,26.563586551728882,0.8691055190209344,0.002919342835867407,10.159689475776219,0.5411083346798677
3195.0,26.563685414935378,0.8691135232597497,0.002917996774199884,10.159568316551912,0.5410912836139514
3196.0,26.563783709508787,0.8691215044549919,0.0029166513984032203,10.159447219593625,0.541067282222892
3197.0,26.56388143611242,0.8691294626299221,0.0029153067146291214,10.159326184862964,0.5410434423397319
3198.0,26.56397859540405,0.8691373978075406,0.002913962725915584,10.159205212321938,0.5410185604358283
3199.0,26.56407518803831,0.8691453100105551,0.0029126194275868418,10.159084301932412,0.5409917728686565
3200.0,26.564171214675007,0.869153199262056,0.0029112768196595485,10.158963453656494,0.5409690124103805
3201.0,26.56426667597379,0.8691610655851308,0.0029099349014990966,10.158842667456339,0.5409453788870425
3202.0,26.564361572594493,0.8691689090030034,0.0029085936695391577,10.15872194329381,0.540919691586167
3203.0,26.5644559051962,0.8691767295388256,0.002907253122688845,10.15860128113094,0.5408925129509333
3204.0,26.564549674436783,0.8691845272156326,0.0029059132618400483,10.158480680929907,0.540864762038615
3205.0,26.56464288097255,0.8691923020563324,0.0029045740857484015,10.15836014265272,0.540841497195164
3206.0,26.564735525464386,0.8692000540841914,0.0029032355896349534,10.158239666261261,0.5408178603171826
3207.0,26.56482760856764,0.8692077833221838,0.002901897778621648,10.158119251717716,0.5407964930115173
3208.0,26.564919130927084,0.8692154897926164,0.0029005606388208044,10.157998898982376,0.5407736755835627
3209.0,26.56501009319156,0.869223173518254,0.002899224169669335,10.157878608016068,0.5407510652335027
3210.0,26.56510049601696,0.8692308345222314,0.002897888381804519,10.157758378781237,0.5407281471999034
3211.0,26.56519034005596,0.8692384728275288,0.002896553277513997,10.157638211240345,0.5407078807738007
3212.0,26.56527962596142,0.8692460884570984,0.0028952188569002528,10.15751810535574,0.5406871562493675
3213.0,26.565368354386276,0.8692536814339334,0.0028938851084595895,10.15739806108907,0.5406697746025427
3214.0,26.56545652596685,0.8692612517804248,0.0028925519794056995,10.157278078399441,0.5406580038543407
3215.0,26.56554414135728,0.8692687995196143,0.0028912195340525183,10.157158157249237,0.5406425111063619
3216.0,26.56563120120876,0.869276324674383,0.00288988775938953,10.15703829760061,0.5406202440152416
3217.0,26.565717706171846,0.8692838272676694,0.002888556670457843,10.156918499416081,0.540600351737049
3218.0,26.565803656898773,0.8692913073224577,0.0028872262672645747,10.156798762658035,0.5405877528536731
3219.0,26.565889054047894,0.8692987648620706,0.00288589654907548,10.156679087288705,0.5405735004720789
3220.0,26.565973898268695,0.8693061999093343,0.0028845675120635025,10.156559473270306,0.5405557192420248
3221.0,26.566058190209038,0.8693136124870208,0.002883239162151752,10.156439920565441,0.5405318104717439
3222.0,26.566141930519866,0.8693210026180856,0.002881911498954544,10.156320429136649,0.5405085160335434
3223.0,26.56622511985189,0.8693283703254329,0.00288058451858527,10.156200998946362,0.5404844752618586
3224.0,26.56630775885352,0.8693357156318808,0.002879258219077438,10.156081629956624,0.5404612749928899
3225.0,26.56638984817162,0.8693430385601705,0.0028779326001854596,10.155962322130007,0.5404379277222561
3226.0,26.566471388468635,0.8693503391333931,0.002876607665077962,10.155843075428946,0.5404162113910054
3227.0,26.566552380400342,0.8693576173744724,0.0028752834134028516,10.155723889815887,0.5403945037128659
3228.0,26.566632824614178,0.869364873306197,0.0028739598485303173,10.15560476525352,0.5403719731991025
3229.0,26.56671272176456,0.8693721069518424,0.002872636965988326,10.155485701704048,0.5403492382931302
3230.0,26.56679207248716,0.8693793183334609,0.002871314763445178,10.155366699130047,0.5403198707597864
3231.0,26.56687087741283,0.8693865074726541,0.002869993234774528,10.155247757493425,0.5402964490403478
3232.0,26.56694913718517,0.8693936743921032,0.002868672384533867,10.155128876756715,0.5402739803069819
3233.0,26.567026852449214,0.8694008191145698,0.0028673522187606655,10.1550100568825,0.5402488662687162
3234.0,26.567104023849794,0.8694079416628049,0.0028660327371356764,10.154891297833636,0.5402350968372892
3235.0,26.567180652037155,0.8694150420598215,0.0028647139371060803,10.154772599570979,0.5402157521025969
3236.0,26.567256737654468,0.8694221203283147,0.002863395823196995,10.154653962056424,0.5402004777076158
3237.0,26.56733228134734,0.8694291764911424,0.0028620783990201256,10.154535385252704,0.5401807620614757
3238.0,26.56740728376206,0.8694362105712194,0.0028607616668722604,10.154416869122603,0.5401601977712037
3239.0,26.567481745539993,0.8694432225912611,0.002859445628166168,10.154298413628522,0.5401445733245236
3240.0,26.567555667319972,0.8694502125738214,0.002858130283610863,10.154180018733236,0.5401300834838898
3241.0,26.567629049741246,0.8694571805415069,0.0028568156356746596,10.154061684399611,0.540117160427756
3242.0,26.567701893439406,0.8694641265167484,0.0028555016816758675,10.153943410590227,0.5400981823620817
3243.0,26.567774199053822,0.8694710505221143,0.00285418842230046,10.153825197267732,0.5400807055262117
3244.0,26.567845967228514,0.8694779525807568,0.0028528758609905327,10.153707044394482,0.5400677711206218
3245.0,26.567917198601112,0.869484832715249,0.002851563996636032,10.153588951933145,0.5400506951738397
3246.0,26.567987893806382,0.8694916909479865,0.002850252826122535,10.153470919846061,0.5400311665771412
3247.0,26.568058053479096,0.8694985273012809,0.0028489423583852704,10.15335294809618,0.540016462532558
3248.0,26.568127678254104,0.8695053417975225,0.0028476325957604563,10.153235036646166,0.539997828039786
3249.0,26.56819676876632,0.8695121344591467,0.0028463235422125444,10.153117185458948,0.5399832985546754
3250.0,26.568265325651687,0.8695189053086612,0.002845015198244169,10.15299939449748,0.5399682383384158
3251.0,26.568333349546855,0.8695256543687053,0.002843707558745592,10.15288166372409,0.5399488545695662
3252.0,26.568400841083495,0.8695323816617023,0.0028424006229719584,10.152763993101374,0.5399341836318232
3253.0,26.568467800894386,0.8695390872100291,0.0028410944026950893,10.15264638259242,0.5399137550950643
3254.0,26.56853422961185,0.8695457710360639,0.002839788899882221,10.152528832160444,0.5398855496179656
3255.0,26.568600127868223,0.8695524331622565,0.002838484116463985,10.152411341768646,0.5398619608354119
3256.0,26.56866549629598,0.8695590736112297,0.002837180053775495,10.152293911380033,0.5398430853379769
3257.0,26.56873033553055,0.8695656924055492,0.0028358767137771244,10.152176540957516,0.5398220577783487
3258.0,26.56879464620853,0.8695722895678916,0.0028345740994033743,10.152059230464005,0.5398033094578164
3259.0,26.56885842896179,0.8695788651206954,0.0028332722095561033,10.1519419798623,0.5397859592167324
3260.0,26.568921684419898,0.8695854190862807,0.002831971045764891,10.151824789115615,0.5397634757468321
3261.0,26.568984413213062,0.8695919514870319,0.0028306706060725697,10.151707658187112,0.5397384873381254
3262.0,26.569046615969757,0.8695984623452128,0.0028293708923364884,10.151590587039982,0.5397189974085087
3263.0,26.569108293321445,0.869604951683301,0.00282807190341609,10.151473575636786,0.5397055635726148
3264.0,26.569169445878266,0.8696114195232613,0.0028267736438707374,10.1513566239396,0.5396874090103331
3265.0,26.569230074266986,0.8696178658873367,0.0028254761153323972,10.151239731911613,0.5396662773739772
3266.0,26.569290179115946,0.8696242907978773,0.002824179319820786,10.151122899515917,0.5396485487037087
3267.0,26.56934976105326,0.8696306942772511,0.002822883259047398,10.151006126715822,0.5396304079520543
3268.0,26.569408820706997,0.8696370763478386,0.002821587924495888,10.150889413473639,0.5396142823959872
3269.0,26.56946735870413,0.8696434370319731,0.0028202933216729385,10.150772759751662,0.5395933603544824
3270.0,26.56952537566854,0.8696497763518036,0.0028189994565076667,10.150656165512812,0.5395728038012969
3271.0,26.56958287222549,0.869656094329514,0.0028177063294488815,10.150539630720354,0.5395555950525162
3272.0,26.569639849001724,0.8696623909874193,0.002816413938004205,10.150423155337428,0.5395375272598641
3273.0,26.56969630662225,0.8696686663476997,0.0028151222841154835,10.150306739327482,0.539518068585616
3274.0,26.569752245711452,0.8696749204324731,0.0028138313637955507,10.150190382653776,0.5395022760855435
3275.0,26.569807666892515,0.869681153263797,0.002812541181563672,10.150074085279723,0.539493161465695
3276.0,26.569862570791926,0.8696873648638145,0.002811251736927513,10.149957847167217,0.5394790315253792
3277.0,26.56991695803466,0.8696935552546773,0.002809963025905403,10.149841668278805,0.5394648584671264
3278.0,26.569970829252355,0.8696997244588096,0.0028086750540524895,10.149725548577893,0.539451822224338
3279.0,26.570024185073528,0.8697058724984349,0.0028073878240691824,10.149609488027787,0.5394400582948341
3280.0,26.570077026123414,0.8697119993956836,0.002806101335121302,10.149493486591822,0.5394238062191257
3281.0,26.570129353023383,0.8697181051725199,0.002804815588308493,10.149377544233424,0.5394019146249169
3282.0,26.570181166393102,0.869724189850805,0.002803530586029243,10.149261660916215,0.5393828562592867
3283.0,26.57023246685189,0.8697302534524303,0.0028022463277193174,10.14914583660382,0.539363315480902
3284.0,26.570283255021685,0.86973629599917,0.0028009628106158316,10.149030071259189,0.5393364649198077
3285.0,26.570333531521364,0.8697423175128621,0.0027996800372550733,10.1489143648459,0.5393071439339957
3286.0,26.570383296970167,0.8697483180154206,0.0027983980071284798,10.148798717327443,0.539280391859101
3287.0,26.570432551982993,0.8697542975285099,0.002797116716362357,10.148683128667205,0.5392523305841602
3288.0,26.5704812971711,0.8697602560736334,0.002795836163039741,10.148567598828794,0.5392332692643113
3289.0,26.570529533133097,0.8697661936723348,0.002794556335047993,10.148452127775077,0.539206890576294
3290.0,26.57057726048754,0.8697721103465087,0.002793277252955394,10.148336715469881,0.5391858753424487
3291.0,26.570624479833317,0.8697780061174426,0.0027919989015310126,10.14822136187623,0.5391582902952353
3292.0,26.570671191787582,0.8697838810071804,0.002790721284299399,10.148106066957054,0.5391327237770752
3293.0,26.570717396968924,0.8697897350376761,0.0027894444070406246,10.147990830676243,0.5391083239678294
3294.0,26.57076309599699,0.8697955682309161,0.002788168264008547,10.147875652997767,0.539084258665471
3295.0,26.570808289491936,0.8698013806091106,0.0027868928590170715,10.147760533884862,0.53906419328886
3296.0,26.57085297806628,0.8698071721938628,0.00278561819367673,10.147645473301244,0.5390426221815049
3297.0,26.570897162332628,0.8698129430067864,0.0027843442649280684,10.147530471210725,0.53902277225498
3298.0,26.570940842898793,0.8698186930694396,0.0027830710555798483,10.147415527576122,0.5389987962532905
3299.0,26.570984020369238,0.8698244224033748,0.0027817985561694697,10.14730064235959,0.5389740274809646
3300.0,26.57102669535182,0.8698301310300224,0.0027805267900685407,10.147185815524878,0.5389556730847707
3301.0,26.571068868448048,0.8698358189705614,0.0027792557561614585,10.147071047035384,0.5389344060390523
3302.0,26.57111054026812,0.869841486246422,0.0027779854581234686,10.146956336855066,0.538909132426455
3303.0,26.571151711423994,0.8698471328791939,0.002776715894354115,10.146841684948022,0.5388899785538721
3304.0,26.57119238253093,0.8698527588906165,0.002775447063106642,10.146727091277814,0.5388683063103246
3305.0,26.571232554202112,0.8698583643024099,0.0027741789545338755,10.146612555807287,0.5388452152148433
3306.0,26.5712722270516,0.8698639491365237,0.0027729115748616195,10.146498078499679,0.5388190879502022
3307.0,26.571311401691137,0.8698695134145803,0.0027716449254839687,10.146383659319035,0.5387991701911783
3308.0,26.57135007874446,0.8698750571592239,0.002770378999847712,10.146269298228809,0.5387803992042631
3309.0,26.57138825882229,0.8698805803920262,0.0027691138011025217,10.146154995192898,0.5387590771636902
3310.0,26.571425942535587,0.8698860831346721,0.00276784933101041,10.146040750175448,0.5387347928254024
3311.0,26.571463130493346,0.8698915654087306,0.00276658558835097,10.145926563140632,0.5387097536393114
3312.0,26.571499823303206,0.8698970272356449,0.0027653225705425014,10.145812434052614,0.5386829231583219
3313.0,26.571536021569294,0.8699024686367691,0.0027640602763218587,10.145698362875164,0.5386645500663915
3314.0,26.57157172589671,0.8699078896334966,0.0027627987030098005,10.145584349572191,0.5386446362079643
3315.0,26.571606936892067,0.8699132902472727,0.002761537848705144,10.14547039410776,0.538618591302429
3316.0,26.571641655166815,0.8699186705000731,0.0027602777034307453,10.145356496445979,0.5385903045749499
3317.0,26.571675881326072,0.869924030413323,0.00275901826001708,10.145242656550963,0.5385646096534323
3318.0,26.571709615954823,0.8699293700077811,0.002757759493805014,10.145128874384982,0.5385433923258115
3319.0,26.571742859658734,0.8699346893048835,0.0027565014373064694,10.145015149912036,0.538525686010652
3320.0,26.57177561304286,0.86993998832607,0.00275524408934707,10.144901483095879,0.538504833375941
3321.0,26.571807876711645,0.8699452670926422,0.002753987451193783,10.144787873900551,0.5384845336783454
3322.0,26.571839651268697,0.8699505256258657,0.002752731522071947,10.144674322290141,0.538465124022503
3323.0,26.57187093731633,0.8699557639469275,0.0027514762987092627,10.14456082822886,0.5384482483754107
3324.0,26.571901735459768,0.8699609820771922,0.0027502217707348602,10.1444473916806,0.5384245929165637
3325.0,26.571932046300944,0.8699661800379156,0.0027489679434991397,10.144334012609166,0.5384050287195759
3326.0,26.57196187044198,0.8699713578502978,0.0027477148152554158,10.144220690978898,0.5383848260880889
3327.0,26.571991208486217,0.8699765155356212,0.002746462384528306,10.144107426754092,0.5383626043103885
3328.0,26.572020061036568,0.8699816531151446,0.0027452106502503606,10.14399421989918,0.5383422967044954
3329.0,26.572048428691467,0.8699867706099212,0.002743959607890036,10.143881070378633,0.5383203048409756
3330.0,26.57207631205239,0.8699918680410783,0.002742709242137053,10.143767978156909,0.5382980430552177
3331.0,26.572103711720136,0.8699969454297527,0.0027414595667305704,10.143654943198404,0.5382763680302758
3332.0,26.572130628295312,0.8700020027970964,0.002740210580978475,10.1435419654675,0.538244267987246
3333.0,26.572157062379574,0.8700070401643343,0.0027389622850058524,10.143429044928698,0.5382199488422034
3334.0,26.572183014574883,0.870012057552767,0.0027377146776580543,10.143316181546336,0.5381952395821049
3335.0,26.572208485480708,0.8700170549835078,0.0027364677562616542,10.143203375283868,0.5381761096782299
3336.0,26.572233475697082,0.8700220324777975,0.0027352215193196224,10.143090626105312,0.5381690832543874
3337.0,26.57225798582377,0.8700269900570611,0.0027339759584853298,10.14297793397435,0.5381549119117514
3338.0,26.572282016458676,0.8700319277423154,0.002732731080585678,10.142865298855506,0.5381361104381107
3339.0,26.572305568200075,0.8700368455546222,0.0027314868825073333,10.142752720713338,0.5381109597580015
3340.0,26.572328641642898,0.8700417435148907,0.002730243359057531,10.142640199512373,0.5380834202743061
3341.0,26.572351237382744,0.8700466216440844,0.0027290005101383253,10.142527735217165,0.5380521611643493
3342.0,26.572373356017263,0.8700514799632361,0.0027277583402613367,10.142415327792309,0.5380258434757973
3343.0,26.57239499814319,0.870056318493281,0.0027265168461263556,10.142302977202299,0.5380035539323714
3344.0,26.57241616435591,0.8700611372551053,0.0027252760259568916,10.142190683411828,0.5379816217573521
3345.0,26.57243685525046,0.8700659362695923,0.0027240358787527018,10.142078446385527,0.5379523759252606
3346.0,26.572457071421343,0.8700707155576506,0.002722796402625088,10.141966266088104,0.5379318372832527
3347.0,26.572476813461577,0.8700754751400502,0.002721557597950369,10.141854142484354,0.5379122959372661
3348.0,26.57249608196402,0.8700802150375694,0.0027203194647104946,10.141742075539074,0.537890958587575
3349.0,26.572514877521446,0.8700849352708374,0.0027190819950540157,10.141630065216388,0.5378674167934604
3350.0,26.57253320073094,0.8700896358606548,0.002717845187210358,10.141518111480202,0.5378418631389998
3351.0,26.572551052183734,0.870094316827755,0.0027166090458462873,10.141406214295191,0.5378226018147152
3352.0,26.572568432471428,0.8700989781928378,0.002715373569635886,10.141294373625744,0.5378028987226816
3353.0,26.57258534219388,0.8701036199768235,0.0027141387480235676,10.141182589434226,0.5377879311198248
3354.0,26.57260178194546,0.8701082422005099,0.0027129045818560624,10.141070861684574,0.5377722551769372
3355.0,26.57261775231568,0.8701128448845225,0.00271167107022704,10.140959190341349,0.5377457583776167
3356.0,26.572633253893,0.8701174280493785,0.002710438212220431,10.140847575369081,0.537724129712328
3357.0,26.57264828726932,0.8701219917158616,0.0027092060098664688,10.14073601673217,0.5377038652962081
3358.0,26.572662853038175,0.8701265359048435,0.0027079744570352154,10.140624514394473,0.53768264162767
3359.0,26.57267695178996,0.8701310606369593,0.0027067435463631706,10.140513068319647,0.5376616133013731
3360.0,26.572690584112372,0.8701355659327162,0.002705513290812336,10.140401678472355,0.5376397721695473
3361.0,26.572703750593654,0.8701400518125806,0.002704283684814155,10.140290344816888,0.5376173385053473
3362.0,26.57271645182221,0.8701445182971453,0.0027030547298889053,10.140179067317787,0.5375976370126827
3363.0,26.572728688387414,0.8701489654066932,0.0027018264255585854,10.140067845939054,0.5375744971750219
3364.0,26.57274046086934,0.8701533931612414,0.0027005987701861226,10.139956680645051,0.5375479053638564
3365.0,26.572751769845407,0.8701578015808389,0.00269937175966933,10.139845571400013,0.5375247749165329
3366.0,26.572762615901837,0.8701621906859845,0.002698145399190379,10.139734518168549,0.5374986494204408
3367.0,26.572772999624114,0.8701665604971328,0.0026969196852398925,10.139623520915299,0.5374770720226831
3368.0,26.572782921606006,0.8701709110352133,0.002695694578377024,10.139512579604126,0.5374566044905447
3369.0,26.57279238245114,0.8701752423220134,0.0026944701168650134,10.139401694198973,0.5374282772967994
3370.0,26.572801382745137,0.8701795543780354,0.002693246296945771,10.13929086466426,0.5374118721673214
3371.0,26.572809923071837,0.8701838472237059,0.0026920231191511937,10.139180090964393,0.5373901209559636
3372.0,26.572818004020846,0.8701881208798623,0.0026908005875717587,10.139069373063782,0.5373677367557537
