k,PSNR,SSIM,mse,Log-Gradient,Angle
1669.0,24.795738743109553,0.6850240936532125,0.0038853175027297113,10.373390111634887,0.6019213706013288
1670.0,24.797347935571807,0.6851051778973011,0.0038826515449199767,10.373168501966122,0.6019188355090369
1671.0,24.798956137570087,0.6851862093733843,0.0038799875477545194,10.37294702087472,0.6019174370352252
1672.0,24.80056334957729,0.6852671881081264,0.003877325510632334,10.37272566830288,0.6019171346936788
1673.0,24.802169572066326,0.6853481141281943,0.0038746654328018575,10.372504444192792,0.6019155909652546
1674.0,24.803774805510137,0.6854289874602578,0.0038720073133075702,10.372283348486633,0.601913249966117
1675.0,24.80537905038173,0.6855098081309947,0.0038693511515146837,10.372062381126575,0.6019103481518068
1676.0,24.8069823071541,0.6855905761670932,0.003866696945968037,10.371841542054767,0.6019067897502871
1677.0,24.808584576300312,0.6856712915952342,0.0038640446957490062,10.37162083121335,0.6019031199621457
1678.0,24.81018585829346,0.6857519544421237,0.0038613944001147523,10.371400248544465,0.6018995162939774
1679.0,24.811786153606654,0.6858325647344583,0.0038587460580907,10.371179793990233,0.6018954835425835
1680.0,24.81338546271306,0.685913122498948,0.0038560996687334163,10.370959467492778,0.601890471252153
1681.0,24.814983786085865,0.6859936277623104,0.0038534552309566704,10.370739268994209,0.6018864682208888
1682.0,24.81658112419828,0.686074080551267,0.003850812744037904,10.370519198436634,0.6018831549396854
1683.0,24.818177477523573,0.6861544808925436,0.0038481722072290473,10.370299255762156,0.6018811161291467
1684.0,24.819772846534907,0.686234828812855,0.003845533618985762,10.370079440912528,0.6018788298552097
1685.0,24.821367231705565,0.6863151243389368,0.003842896978863044,10.369859753829765,0.601876524359833
1686.0,24.82296063350891,0.6863953674975315,0.0038402622854719266,10.369640194455908,0.601874547473426
1687.0,24.824553052418423,0.6864755583153871,0.0038376295369843315,10.369420762732995,0.6018717747151953
1688.0,24.826144488907673,0.6865556968192692,0.0038349987316128958,10.369201458603055,0.6018671038793223
1689.0,24.827734943450285,0.6866357830359394,0.0038323698680970074,10.368982282008101,0.6018646755086166
1690.0,24.829324416519924,0.6867158169921658,0.0038297429454944012,10.368763232890142,0.6018619235086913
1691.0,24.830912908590292,0.6867957987147295,0.0038271179626339184,10.368544311191174,0.6018583807544454
1692.0,24.832500420135105,0.6868757282304158,0.003824494918574815,10.368325516853186,0.6018571396938175
1693.0,24.834086951628112,0.6869556055660059,0.003821873811864832,10.368106849818165,0.6018561698588552
1694.0,24.835672503543023,0.6870354307482897,0.0038192546403281874,10.367888310028084,0.601855201337438
1695.0,24.837257076353573,0.6871152038040602,0.0038166374028395966,10.367669897424914,0.6018538472110303
1696.0,24.838840670533497,0.6871949247601129,0.0038140220983174738,10.367451611950617,0.6018527972479722
1697.0,24.840423286556547,0.6872745936432385,0.0038114087253361363,10.367233453547142,0.6018498707979175
1698.0,24.842004924896656,0.6873542104802484,0.003808797282354094,10.367015422156456,0.6018455678616609
1699.0,24.84358558602779,0.6874337752979528,0.00380618776780524,10.366797517720517,0.6018419939978641
1700.0,24.845165270423962,0.6875132881231698,0.003803580180455206,10.36657974018128,0.6018400901937699
1701.0,24.84674397855923,0.6875927489827216,0.0038009745188606345,10.366362089480683,0.6018384496607906
1702.0,24.848321710907623,0.6876721579034358,0.003798370781348905,10.366144565560667,0.6018369939587743
1703.0,24.849898467943234,0.6877515149121601,0.0037957689648185898,10.365927168363147,0.6018350028325218
1704.0,24.851474250140168,0.6878308200357278,0.003793169069293178,10.365709897830047,0.6018305847233079
1705.0,24.853049057972584,0.6879100733009906,0.0037905710938886785,10.365492753903295,0.6018289441491628
1706.0,24.854622891914595,0.6879892747347848,0.003787975037466973,10.365275736524811,0.6018278104562136
1707.0,24.856195752440247,0.6880684243639507,0.0037853808987994356,10.365058845636518,0.6018275289841634
1708.0,24.857767640023617,0.6881475222153307,0.0037827886766242476,10.364842081180324,0.6018236776903347
1709.0,24.85933855513877,0.688226568315773,0.0037801983686556536,10.36462544309814,0.6018191271993926
1710.0,24.86090849825988,0.6883055626921303,0.0037776099730057783,10.364408931331875,0.6018140062714096
1711.0,24.862477469861176,0.6883845053712755,0.003775023487457076,10.364192545823402,0.6018085175301326
1712.0,24.86404547041711,0.6884633963800848,0.003772438910359989,10.363976286514562,0.6018039087656823
1713.0,24.865612500402253,0.6885422357454475,0.0037698562393427763,10.363760153347211,0.6018002468816294
1714.0,24.8671785602912,0.6886210234942579,0.0037672754732104795,10.363544146263196,0.6017982500924198
1715.0,24.868743650558546,0.6886997596534187,0.003764696610764326,10.36332826520436,0.6017953029006802
1716.0,24.87030777167872,0.6887784442498095,0.003762119649794703,10.36311251011255,0.6017912314269515
1717.0,24.871870924126114,0.6888570773103213,0.0037595445887378324,10.362896880929606,0.6017885214886062
1718.0,24.873433108375146,0.6889356588618373,0.003756971426103846,10.362681377597367,0.6017870325763045
1719.0,24.874994324900364,0.6890141889312758,0.0037544001599847873,10.362466000057657,0.6017848786216112
1720.0,24.876554574175984,0.6890926675455159,0.003751830784067833,10.362250748252327,0.6017826169121429
1721.0,24.87811385667839,0.689171094731576,0.0037492632838013453,10.362035622123164,0.6017814618849548
1722.0,24.879672172883783,0.689249470516471,0.0037466976724507524,10.361820621611807,0.6017796707199102
1723.0,24.881229523266406,0.6893277949270957,0.003744133948207193,10.361605746660013,0.6017770900574292
1724.0,24.88278590830057,0.6894060679903609,0.003741572109574422,10.361390997209522,0.6017736410225262
1725.0,24.884341328463556,0.6894842897334605,0.003739012151630636,10.361176373201408,0.6017706605710539
1726.0,24.885895784229533,0.6895624601832947,0.0037364540750979805,10.360961874577276,0.601766781679388
1727.0,24.88744927607266,0.6896405793667754,0.0037338978789739747,10.360747501278853,0.6017645910999653
1728.0,24.88900180446725,0.6897186473108118,0.003731343562111131,10.360533253247894,0.6017603146061593
1729.0,24.890553369887574,0.6897966640423316,0.003728791121648473,10.360319130426168,0.6017553178354053
1730.0,24.892103972807934,0.6898746295882551,0.003726240555428827,10.360105132755466,0.6017501750900315
1731.0,24.893653613702668,0.6899525439755072,0.0037236918592333168,10.35989126017751,0.6017465466937154
1732.0,24.895202293046104,0.6900304072310152,0.0037211450216005923,10.359677512633773,0.6017410117480674
1733.0,24.896750011312566,0.6901082193817154,0.0037186000537324237,10.35946389006606,0.6017379620521732
1734.0,24.898296768976355,0.690185980454527,0.003716056954299344,10.35925039241617,0.6017334577770699
1735.0,24.89984256651182,0.6902636904763931,0.0037135157220048835,10.359037019625907,0.6017276304760836
1736.0,24.901387404393283,0.6903413494742549,0.0037109763555457187,10.358823771637073,0.6017265186407407
1737.0,24.902931283095118,0.6904189574750438,0.0037084388533305313,10.358610648391469,0.6017278951126673
1738.0,24.904474203091674,0.6904965145057131,0.0037059032131119014,10.358397649830904,0.6017291085747796
1739.0,24.90601616485732,0.6905740205932008,0.003703369433070697,10.358184775897175,0.6017298065821087
1740.0,24.907557168866433,0.6906514757644667,0.0037008375117479715,10.357972026532078,0.6017297652225212
1741.0,24.909097215593412,0.6907288800464592,0.0036983074476062985,10.357759401677399,0.6017291914768378
1742.0,24.910636305512664,0.6908062334661395,0.003695779239320404,10.357546901274917,0.6017285516079937
1743.0,24.91217443909861,0.6908835360504678,0.003693252885347037,10.357334525266422,0.601727467369577
1744.0,24.91371161682563,0.6909607878264062,0.0036907283799789466,10.357122273593623,0.6017262828225655
1745.0,24.915247839168025,0.6910379888209087,0.0036882057227545888,10.356910146198324,0.6017247116470276
1746.0,24.916783106600118,0.6911151390609293,0.003685684912515424,10.35669814302233,0.6017230779774
1747.0,24.91831741959625,0.69119223857343,0.003683165947672777,10.35648626400744,0.6017212542119397
1748.0,24.91985077863079,0.6912692873853784,0.0036806488259114147,10.356274509095451,0.6017190005596512
1749.0,24.92138318417802,0.6913462855237468,0.0036781335456500643,10.356062878228135,0.6017163266370292
1750.0,24.922914636712107,0.6914232330154996,0.003675620105391502,10.355851371347255,0.601713148823171
1751.0,24.92444513670724,0.6915001298876163,0.003673108503807028,10.355639988394572,0.6017089169978855
1752.0,24.92597468463761,0.6915769761670806,0.003670598739519821,10.355428729311837,0.6017050377096483
1753.0,24.92750328097746,0.691653771880874,0.0036680908112401395,10.355217594040807,0.6017000515720123
1754.0,24.92903092620102,0.6917305170559871,0.0036655847176777167,10.355006582523234,0.6016941722405927
1755.0,24.930557620782526,0.6918072117194152,0.003663080457541928,10.354795694700876,0.6016918088291136
1756.0,24.932083365196238,0.6918838558981494,0.003660578029541444,10.354584930515484,0.6016883462986825
1757.0,24.93360815991645,0.6919604496191966,0.0036580774323548906,10.354374289908812,0.6016849554588338
1758.0,24.935132005417444,0.6920369929095628,0.003655578663600289,10.354163772822591,0.6016817835121816
1759.0,24.936654902173487,0.6921134857962435,0.003653081721125684,10.353953379198565,0.6016793552462413
1760.0,24.93817685065885,0.6921899283062504,0.0036505866036495548,10.353743108978469,0.6016771287581281
1761.0,24.93969785134781,0.6922663204665979,0.003648093309466598,10.353532962104051,0.6016786780626096
1762.0,24.941217904714662,0.6923426623042914,0.0036456018371963145,10.353322938517053,0.6016781933869634
1763.0,24.942737011233685,0.6924189538463565,0.0036431121854868134,10.353113038159202,0.601678618544377
1764.0,24.944255171379176,0.6924951951198044,0.003640624352447598,10.352903260972218,0.6016797037092237
1765.0,24.945772385625503,0.6925713861516626,0.00363813833514646,10.352693606897821,0.6016783045838004
1766.0,24.94728865444705,0.6926475269689533,0.0036356541322226537,10.35248407587773,0.6016746431907919
1767.0,24.948803978318196,0.6927236175987157,0.0036331717421333454,10.352274667853662,0.6016701526869986
1768.0,24.950318357713357,0.6927996580679766,0.003630691163325779,10.352065382767325,0.6016648080142907
1769.0,24.95183179310701,0.692875648403788,0.0036282123943714626,10.351856220560425,0.6016603770124306
1770.0,24.95334428497369,0.6929515886331982,0.00362573543322188,10.351647181174647,0.6016579734601496
1771.0,24.95485583378791,0.6930274787832608,0.003623260277971562,10.351438264551657,0.6016563530035305
1772.0,24.956366440024226,0.6931033188810366,0.003620786927305207,10.351229470633127,0.6016574543052734
1773.0,24.957876104157318,0.6931791089535956,0.0036183153793349844,10.351020799360716,0.6016584332374374
1774.0,24.959384826661832,0.6932548490280278,0.003615845632618379,10.350812250676082,0.6016579133342733
1775.0,24.960892608012514,0.6933305391314163,0.0036133776849238087,10.35060382452086,0.6016578305981852
1776.0,24.96239944868413,0.693406179290859,0.003610911534566436,10.350395520836692,0.6016550367497252
1777.0,24.963905349151453,0.6934817695334536,0.0036084471796116627,10.350187339565206,0.6016519912605245
1778.0,24.965410309889272,0.6935573098862964,0.00360598461818077,10.349979280648023,0.6016490375712603
1779.0,24.96691433137237,0.6936328003764979,0.003603523848867454,10.349771344026752,0.6016461526589544
1780.0,24.96841741407553,0.6937082410311602,0.003601064870501315,10.349563529643003,0.6016436995528807
1781.0,24.969919558473546,0.6937836318773914,0.003598607681917724,10.349355837438386,0.6016423174691757
1782.0,24.971420765042094,0.6938589729424484,0.0035961522782790843,10.349148267354419,0.6016408937359252
1783.0,24.9729210342562,0.6939342642534775,0.0035936986610419002,10.34894081933269,0.6016390500357333
1784.0,24.9744203665906,0.694009505837594,0.0035912468274681367,10.34873349331488,0.6016367825416181
1785.0,24.975918762520152,0.6940846977219186,0.00358879677015923,10.34852628924248,0.6016341308180851
1786.0,24.977416222519686,0.6941598399335677,0.0035863484896449587,10.34831920705704,0.6016315021387891
1787.0,24.97891274706394,0.6942349324996687,0.003583901988613511,10.348112246700252,0.6016286807899771
1788.0,24.980408336627676,0.6943099754473434,0.0035814572658670603,10.347905408113807,0.601626872044832
1789.0,24.981902991685708,0.694384968803719,0.003579014317697386,10.347698691239408,0.6016253796531745
1790.0,24.983396712712818,0.6944599125959362,0.0035765731430553497,10.347492096018767,0.601623524866497
1791.0,24.984889500183805,0.6945348068511182,0.0035741337409303086,10.34728562239359,0.6016215146559226
1792.0,24.98638135457348,0.6946096515964153,0.0035716961100480194,10.34707927030559,0.6016195362706513
1793.0,24.98787227635657,0.6946844468589507,0.003569260248587703,10.34687303969648,0.6016156922361192
1794.0,24.98936226600766,0.6947591926658482,0.0035668261548375754,10.346666930507991,0.6016117052753657
1795.0,24.99085132400134,0.6948338890442263,0.0035643938276759884,10.346460942681853,0.6016072605159083
1796.0,24.99233945081216,0.6949085360212087,0.00356196326598925,10.346255076159792,0.6016060566832047
1797.0,24.993826646914705,0.6949831336239211,0.003559534468565714,10.34604933088354,0.6016040988517898
1798.0,24.99531291278356,0.6950576818794909,0.003557107434248597,10.345843706794819,0.601602063261241
1799.0,24.996798248893356,0.6951321808150563,0.003554682162067936,10.345638203835339,0.6015998523379747
1800.0,24.998282655718707,0.6952066304577532,0.0035522586510605796,10.345432821946819,0.6015965819900319
1801.0,24.999766133734227,0.6952810308347228,0.003549836900220048,10.34522756107098,0.601594300969945
1802.0,25.001248683414516,0.6953553819731032,0.003547416908568091,10.34502242114954,0.6015935711566899
1803.0,25.00273030523415,0.6954296839000346,0.003544998673639071,10.344817402124201,0.6015939428169489
1804.0,25.004210999667684,0.6955039366426572,0.003542582193773608,10.34461250393666,0.601591271773421
1805.0,25.00569076718967,0.6955781402281144,0.0035401674677556613,10.344407726528615,0.6015867894340235
1806.0,25.007169608274573,0.6956522946835433,0.0035377544909749275,10.34420306984166,0.6015832260481818
1807.0,25.00864752339683,0.6957264000360769,0.0035353432619530645,10.343998533817375,0.6015824615666777
1808.0,25.01012451303085,0.6958004563128477,0.003532933783937109,10.343794118397478,0.6015821369900042
1809.0,25.011600577651045,0.6958744635409949,0.003530526056122591,10.343589823523688,0.601581377354356
1810.0,25.013075717731944,0.6959484217476603,0.0035281200774356703,10.343385649137698,0.6015803844158555
1811.0,25.01454993374812,0.6960223309599837,0.003525715847053375,10.343181595181202,0.6015793082857024
1812.0,25.01602322617409,0.6960961912051188,0.0035233133639736044,10.342977661595022,0.6015765419957703
1813.0,25.017495595484394,0.696170002510208,0.003520912627244839,10.342773848320542,0.601572503599554
1814.0,25.01896704215352,0.6962437649023935,0.0035185136361276154,10.342570155299466,0.6015685696136234
1815.0,25.0204375666559,0.6963174784088287,0.0035161163897568337,10.342366582473497,0.6015646478197383
1816.0,25.02190716946594,0.696391143056648,0.003513720887226005,10.342163129784344,0.6015640951162184
1817.0,25.023375851058045,0.6964647588730063,0.0035113271275054106,10.341959797173713,0.601562087004219
1818.0,25.02484361190659,0.6965383258850414,0.0035089351096767897,10.341756584583319,0.6015599407334457
1819.0,25.026310452485912,0.6966118441199032,0.0035065448326638622,10.34155349195488,0.6015577057170532
1820.0,25.02777637327034,0.6966853136047311,0.003504156295513915,10.341350519230119,0.60155525177242
1821.0,25.02924137473417,0.6967587343666697,0.003501769497423421,10.341147666350771,0.6015551490122527
1822.0,25.030705457351665,0.6968321064328657,0.0034993844376722933,10.340944933258577,0.6015547770435955
1823.0,25.03216862159709,0.6969054298304628,0.0034970011153922895,10.34074231989529,0.6015535510047699
1824.0,25.03363086794466,0.696978704586609,0.0034946195292752413,10.34053982620267,0.6015521536792311
1825.0,25.035092196868582,0.6970519307284478,0.003492239678432978,10.340337452122482,0.601550106614021
1826.0,25.036552608842996,0.6971251082831283,0.003489861561917562,10.340135197596494,0.6015480428166897
1827.0,25.038012104342027,0.6971982372777962,0.003487485179016707,10.339933062566484,0.6015439334216198
1828.0,25.03947068383976,0.6972713177395914,0.003485110529020054,10.339731046974237,0.6015440655496341
1829.0,25.04092834781028,0.6973443496956658,0.0034827376112187675,10.339529150761544,0.6015433463003562
1830.0,25.042385096727596,0.697417333173164,0.003480366424854764,10.339327373870209,0.6015393029075405
1831.0,25.043840931065688,0.6974902681992298,0.0034779969688486854,10.339125716242023,0.6015356331568182
1832.0,25.04529585129849,0.6975631548010041,0.003475629242075423,10.338924177818791,0.6015302885577485
1833.0,25.04674985789994,0.6976359930056364,0.0034732632436249265,10.33872275854231,0.6015290337992862
1834.0,25.048202951343917,0.6977087828402647,0.003470898972715514,10.338521458354396,0.601527378717419
1835.0,25.04965513210427,0.697781524332036,0.003468536428504267,10.338320277196845,0.6015235085513464
1836.0,25.0511064006548,0.6978542175080893,0.0034661756099102358,10.338119215011451,0.6015183561905546
1837.0,25.052556757469276,0.6979268623955625,0.0034638165159323127,10.337918271740017,0.6015149956093035
1838.0,25.05400620302145,0.6979994590215982,0.003461459145616626,10.337717447324358,0.6015110604543974
1839.0,25.05545473778502,0.698072007413332,0.0034591034978942764,10.337516741706295,0.601506992187058
1840.0,25.05690236223367,0.6981445075979144,0.0034567495716715016,10.337316154827656,0.6015017341023036
1841.0,25.05834907684099,0.6982169596024708,0.0034543973658218994,10.337115686630254,0.6014966037295948
1842.0,25.059794882080514,0.6982893634541476,0.0034520468795087625,10.336915337055913,0.6014936013953204
1843.0,25.061239778425772,0.698361719180077,0.003449698111853227,10.336715106046475,0.6014903495107412
1844.0,25.062683766350276,0.6984340268073853,0.003447351062139515,10.336514993543787,0.6014874946940174
1845.0,25.0641268463275,0.6985062863632159,0.0034450057296688276,10.336314999489709,0.6014843610591664
1846.0,25.065569018830885,0.6985784978746977,0.003442662113738966,10.336115123826108,0.601480154132107
1847.0,25.067010284333836,0.6986506613689641,0.0034403202136424594,10.335915366494861,0.6014735120397574
1848.0,25.068450643309728,0.698722776873144,0.003437980028654027,10.335715727437854,0.6014698128164194
1849.0,25.069890096231884,0.6987948444143756,0.003435641557966255,10.33551620659698,0.6014664217342768
1850.0,25.0713286435736,0.6988668640197826,0.003433304800854148,10.33531680391414,0.6014636399035845
1851.0,25.072766285808136,0.6989388357164957,0.0034309697565931556,10.335117519331245,0.60146067644595
1852.0,25.074203023408778,0.6990107595316554,0.0034286364242027603,10.334918352790213,0.6014581027099396
1853.0,25.075638856848798,0.6990826354923937,0.0034263048026705466,10.334719304232866,0.6014568921746647
1854.0,25.077073786601446,0.6991544636258533,0.0034239748911270114,10.334520373601144,0.6014557761683464
1855.0,25.07850781313994,0.6992262439591723,0.003421646688467855,10.334321560836996,0.601452607622764
1856.0,25.079940936937458,0.6992979765194866,0.003419320192968947,10.334122865882373,0.601451018613001
1857.0,25.08137315846712,0.6993696613339399,0.00341699540376479,10.333924288679237,0.601449007823457
1858.0,25.08280447820205,0.6994412984296695,0.00341467231974015,10.333725829169556,0.6014464863077974
1859.0,25.08423489661535,0.6995128878338228,0.0034123509399345857,10.3335274872953,0.6014428276771528
1860.0,25.085664414180037,0.6995844295735382,0.003410031262856978,10.333329262998463,0.6014388479339008
1861.0,25.0870930313691,0.6996559236759627,0.0034077132867874984,10.33313115622103,0.6014387669701993
1862.0,25.088520748655533,0.6997273701682291,0.003405397010549775,10.33293316690499,0.6014390235317798
1863.0,25.089947566512286,0.6997987690774871,0.0034030824333515213,10.332735294992341,0.6014387003369024
1864.0,25.091373485412216,0.6998701204308744,0.0034007695543581727,10.332537540425097,0.6014389138625018
1865.0,25.092798505827965,0.6999414242555225,0.0033984583719209554,10.332339903145272,0.6014397844524959
1866.0,25.094222628232167,0.7000126805785665,0.0033961488844117794,10.332142383094878,0.6014389698668954
1867.0,25.095645853097434,0.700083889427139,0.0033938410906113924,10.331944980215935,0.6014381504005372
1868.0,25.09706818089631,0.7001550508283753,0.003391534989562498,10.331747694450483,0.601437182627239
1869.0,25.098489612101314,0.700226164809409,0.00338923057965718,10.331550525740568,0.6014358324472127
1870.0,25.0999101471849,0.7002972313973693,0.003386927859796062,10.331353474028253,0.6014357377663022
1871.0,25.10132978661951,0.700368250619395,0.0033846268287558187,10.33115653925561,0.6014314434831196
1872.0,25.102748530877545,0.7004392225026194,0.003382327485708534,10.330959721364719,0.6014279149798396
1873.0,25.104166380431344,0.7005101470741701,0.003380029829719117,10.330763020297672,0.6014238153717876
1874.0,25.105583335753185,0.7005810243611733,0.003377733859662329,10.330566435996557,0.6014189906387788
1875.0,25.106999397315303,0.7006518543907578,0.0033754395745876965,10.330369968403472,0.6014142188033841
1876.0,25.108414565589918,0.7007226371900526,0.0033731469734577,10.330173617460524,0.6014103083578665
1877.0,25.109828841049186,0.7007933727861789,0.00337085605540901,10.329977383109835,0.6014080708803736
1878.0,25.11124222416523,0.7008640612062608,0.003368566819541179,10.329781265293533,0.6014054025271898
1879.0,25.11265471541007,0.700934702477419,0.0033662792648917208,10.32958526395375,0.6014015800443376
1880.0,25.114066315255705,0.701005296626774,0.0033639933903562933,10.329389379032628,0.6013975359807425
1881.0,25.11547702417396,0.7010758436814227,0.0033617091945480236,10.32919361047232,0.6013946556220661
1882.0,25.116886842636564,0.7011463436684521,0.0033594266763869994,10.328997958214984,0.6013930901299074
1883.0,25.1182957711153,0.7012167966149766,0.0033571458341796916,10.328802422202514,0.6013922752154812
1884.0,25.119703810081866,0.7012872025480931,0.0033548666675294906,10.328607002377034,0.6013915909811571
1885.0,25.121110960008068,0.701357561494921,0.003352589174762428,10.328411698680744,0.6013908403602133
1886.0,25.122517221365715,0.7014278734825755,0.0033503133545986366,10.32821651105586,0.6013902821798175
1887.0,25.123922594626546,0.7014981385381726,0.0033480392060177356,10.328021439444601,0.6013906998678272
1888.0,25.12532708026224,0.701568356688822,0.003345766727353507,10.3278264837892,0.6013879548340798
1889.0,25.126730678744423,0.7016385279616304,0.0033434959176397564,10.3276316440319,0.6013850939523147
1890.0,25.128133390544694,0.701708652383708,0.0033412267757244956,10.327436920114955,0.6013817394238817
1891.0,25.129535216134432,0.7017787299821517,0.003338959296913492,10.327242311980452,0.6013811530907643
1892.0,25.13093615598491,0.7018487607840544,0.0033366934796468786,10.327047819570465,0.6013813295262609
1893.0,25.132336210567594,0.7019187448165201,0.0033344293266605977,10.326853442827277,0.6013805192312976
1894.0,25.133735380353897,0.7019886821066494,0.0033321668366083595,10.32665918169318,0.601376472816891
1895.0,25.13513366581512,0.7020585726815374,0.0033299060064712963,10.326465036110474,0.6013751386909076
1896.0,25.136531067422524,0.7021284165682794,0.0033276468348121136,10.326271006021459,0.6013724470798738
1897.0,25.13792758564731,0.7021982137939583,0.0033253893205823144,10.32607709136845,0.601370317830251
1898.0,25.13932322096062,0.7022679643856683,0.0033231334627523788,10.325883292093772,0.6013693162946646
1899.0,25.140717973833546,0.7023376683704882,0.0033208792602728225,10.325689608139756,0.6013644579564387
1900.0,25.14211184473713,0.702407325775504,0.0033186267120629462,10.325496039448748,0.6013607590480617
1901.0,25.143504834142348,0.7024769366277964,0.0033163758170654985,10.3253025859631,0.6013578567510328
1902.0,25.144896942520127,0.7025465009544373,0.0033141265741292703,10.325109247625175,0.6013550544287579
1903.0,25.146288170341204,0.7026160187824958,0.0033118789803069275,10.324916024377345,0.6013502957039312
1904.0,25.147678518076255,0.7026854901390354,0.0033096330328617925,10.324722916161969,0.6013444776146643
1905.0,25.149067986195938,0.7027549150511166,0.00330738873009028,10.324529922921402,0.6013379701537388
1906.0,25.150456575170843,0.7028242935457915,0.003305146070678645,10.324337044598007,0.6013344326622206
1907.0,25.15184428547146,0.7028936256501087,0.003302905053446948,10.324144281134156,0.6013339492009616
1908.0,25.15323111756825,0.7029629113911158,0.003300665669721789,10.323951632472198,0.6013347792943439
1909.0,25.15461707193161,0.7030321507958579,0.003298427923857658,10.323759098554516,0.6013353476194824
1910.0,25.156002149031885,0.7031013438913772,0.0032961918169774145,10.32356667932352,0.6013347936418378
1911.0,25.15738634933935,0.7031704907047024,0.0032939573479693882,10.323374374721627,0.6013341380102651
1912.0,25.15876967332424,0.7032395912628787,0.003291724515714246,10.323182184691271,0.6013345255617304
1913.0,25.160152121456715,0.7033086455929319,0.003289493319083523,10.322990109174896,0.601334409451554
1914.0,25.161533694207385,0.7033776537219283,0.0032872637562547215,10.322798148114874,0.6013326828045334
1915.0,25.16291439204629,0.7034466156768954,0.003285035826773355,10.322606301453673,0.6013303652974621
1916.0,25.164294215443416,0.7035155314848502,0.0032828095294886936,10.322414569133773,0.6013295888600859
1917.0,25.16567316486871,0.7035844011728152,0.0032805848629828944,10.322222951097666,0.6013256403952806
1918.0,25.167051240792063,0.7036532247678057,0.0032783618252468496,10.322031447287852,0.6013240350414798
1919.0,25.168428443683357,0.7037220022968347,0.0032761404145842054,10.321840057646833,0.6013221028533363
1920.0,25.169804774012405,0.7037907337869141,0.0032739206298089754,10.321648782117121,0.6013207037526411
1921.0,25.171180232248975,0.7038594192650498,0.0032717024697459943,10.321457620641239,0.6013186790559755
1922.0,25.172554818862764,0.7039280587582474,0.0032694859331754535,10.321266573161719,0.6013156046412178
1923.0,25.173928534323412,0.7039966522935034,0.0032672710188440318,10.321075639621112,0.6013112255485861
1924.0,25.175301379100507,0.7040651998978184,0.0032650577255553424,10.320884819961979,0.6013081964676085
1925.0,25.17667335366333,0.7041337015981725,0.0032628460516163247,10.320694114126848,0.6013100838319971
1926.0,25.17804445848106,0.7042021574215479,0.0032606359956485766,10.320503522058258,0.6013123736531751
1927.0,25.17941469402279,0.7042705673949167,0.0032584275564363366,10.32031304369875,0.6013108398975044
1928.0,25.180784060757446,0.7043389315452346,0.0032562207333300818,10.320122678990838,0.601309430721237
1929.0,25.182152559154027,0.7044072498994715,0.0032540155245364857,10.319932427877024,0.6013075190102536
1930.0,25.183520189681794,0.7044755224845916,0.003251811927087281,10.319742290299871,0.601304317055717
1931.0,25.184886952809936,0.7045437493275676,0.003249609939602071,10.319552266201947,0.6013016744840903
1932.0,25.186252849007605,0.7046119304553645,0.003247409560814018,10.319362355525834,0.6012985041555086
1933.0,25.187617878743858,0.704680065894944,0.0032452107894892037,10.31917255821412,0.6012968787833423
1934.0,25.188982042487797,0.7047481556732743,0.003243013623041805,10.318982874209327,0.6012929664541272
1935.0,25.190345340708493,0.7048161998173215,0.003240818058865322,10.318793303453976,0.6012895883724273
1936.0,25.191707773875002,0.7048841983540527,0.0032386240950325585,10.31860384589068,0.6012830953536435
1937.0,25.1930693424563,0.7049521513104269,0.0032364317302552396,10.318414501462055,0.6012782652581753
1938.0,25.19443004692134,0.7050200587133887,0.0032342409628180625,10.318225270110698,0.601274176597436
1939.0,25.195789887738947,0.7050879205898865,0.0032320517907614517,10.318036151779202,0.6012698623426723
1940.0,25.19714886537756,0.7051557369668209,0.0032298642119776536,10.317847146410202,0.6012660259741854
1941.0,25.19850698030556,0.7052235078711044,0.003227678224189092,10.317658253946346,0.6012648330759934
1942.0,25.199864232991263,0.705291233329632,0.0032254938257774693,10.317469474330304,0.6012622484649931
1943.0,25.201220623902934,0.7053589133693116,0.003223311015249551,10.317280807504746,0.6012595532849145
1944.0,25.20257615350878,0.7054265480170304,0.003221129791392814,10.317092253412357,0.6012563196735848
1945.0,25.203930822276934,0.7054941372996879,0.00321895015301272,10.316903811995829,0.6012509434339236
1946.0,25.205284630675465,0.7055616812441667,0.0032167720989150924,10.316715483197864,0.6012480692537591
1947.0,25.206637579172376,0.7056291798773566,0.0032145956279061405,10.316527266961177,0.6012466515243949
1948.0,25.207989668235534,0.705696633226141,0.003212420737568323,10.316339163228482,0.6012447625652653
1949.0,25.209340898332698,0.7057640413173987,0.003210247426295774,10.316151171942508,0.6012449268802099
1950.0,25.210691269931594,0.7058314041780123,0.0032080756927303287,10.315963293045986,0.6012430315746288
1951.0,25.212040783499887,0.7058987218348571,0.0032059055356821833,10.315775526481659,0.6012417597066263
1952.0,25.21338943950521,0.7059659943148066,0.003203736953720299,10.315587872192282,0.6012399879286802
1953.0,25.214737238415207,0.7060332216447406,0.003201569945274718,10.315400330120609,0.6012343878477934
1954.0,25.21608418069746,0.7061004038515369,0.0031994045090777924,10.315212900209408,0.6012309776286463
1955.0,25.217430266819463,0.7061675409620648,0.003197240643685828,10.315025582401455,0.601226784152179
1956.0,25.218775497248647,0.7062346330031901,0.003195078345891251,10.314838376639553,0.6012218420047998
1957.0,25.22011987245238,0.7063016800017726,0.0031929176145358627,10.31465128286651,0.6012178255702224
