k,PSNR,SSIM,mse,Log-Gradient,Angle
2388.0,25.07761158581499,0.7006939810962365,0.0019629263688809915,10.381961661817044,0.5946203377858607
2389.0,25.07843062731345,0.7007359081934865,0.0019614806021718964,10.381858352855767,0.5946191677785193
2390.0,25.079249088687952,0.7007778059128734,0.001960035965128189,10.381755117499766,0.5946176353454541
2391.0,25.08006697033801,0.7008196742742339,0.0019585924568355623,10.381651955697865,0.5946160946597163
2392.0,25.08088427266287,0.7008615132974011,0.001957150075929392,10.38154886739894,0.5946158373757745
2393.0,25.08170099606154,0.7009033230022014,0.00195570882144544,10.381445852551902,0.594615559957271
2394.0,25.082517140932758,0.7009451034084346,0.0019542686924624033,10.381342911105701,0.5946157440328522
2395.0,25.083332707674998,0.7009868545358909,0.0019528296880564895,10.381240043009324,0.5946157024708861
2396.0,25.084147696686507,0.7010285764043606,0.0019513918073011973,10.381137248211797,0.5946149434538824
2397.0,25.08496210836526,0.7010702690336075,0.0019499550492675427,10.38103452666218,0.5946095205754962
2398.0,25.08577594310898,0.7011119324433865,0.001948519413028345,10.380931878309566,0.594603671096307
2399.0,25.086589201315185,0.7011535666534555,0.0019470848976538638,10.38082930310301,0.5946021722800342
2400.0,25.087401883381126,0.7011951716835413,0.0019456515019928154,10.38072680099168,0.594602110904355
2401.0,25.08821398970379,0.7012367475533775,0.0019442192250753232,10.380624371924778,0.5946009650547698
2402.0,25.089025520679925,0.7012782942826695,0.0019427880659616784,10.380522015851554,0.5945989187435842
2403.0,25.089836476706026,0.7013198118911107,0.001941358023710023,10.380419732721279,0.5945964603121717
2404.0,25.090646858178317,0.7013613003983855,0.001939929097376497,10.380317522483274,0.5945933297886736
2405.0,25.09145666549284,0.7014027598241833,0.0019385012859694736,10.38021538508689,0.5945893673672382
2406.0,25.09226589904543,0.7014441901881624,0.0019370745884475116,10.380113320481513,0.5945862125398057
2407.0,25.093074559231727,0.7014855915099941,0.0019356490038207551,10.38001132861656,0.5945841325780391
2408.0,25.09388264644712,0.7015269638093194,0.0019342245311392765,10.37990940944149,0.5945809379632733
2409.0,25.094690161086728,0.7015683071057751,0.001932801169451641,10.379807562905794,0.5945809642823521
2410.0,25.095497103545444,0.7016096214189882,0.0019313789178048556,10.379705788959,0.5945800113406025
2411.0,25.096303474217898,0.7016509067685687,0.0019299577750995307,10.379604087550677,0.5945794416053729
2412.0,25.097109273498702,0.7016921631741221,0.0019285377383975242,10.379502458630492,0.5945790531040808
2413.0,25.097914501782213,0.7017333906552375,0.0019271188067539865,10.37940090214815,0.5945798312227861
2414.0,25.098719159462526,0.7017745892314967,0.0019257009791905494,10.379299418053385,0.594579637210717
2415.0,25.099523246933483,0.7018157589224719,0.0019242842547262755,10.379198006295965,0.5945792640487647
2416.0,25.100326764588687,0.7018568997477143,0.0019228686324216555,10.3790966668257,0.5945790701411409
2417.0,25.101129712821482,0.7018980117267631,0.0019214541113384861,10.378995399592421,0.5945790791855724
2418.0,25.101932092024967,0.701939094879155,0.00192004069053994,10.37889420454601,0.5945788530595804
2419.0,25.102733902592004,0.7019801492244041,0.00191862836909053,10.378793081636372,0.5945748550878268
2420.0,25.103535144915185,0.702021174782018,0.0019172171460563106,10.378692030813452,0.594571539860545
2421.0,25.10433581938689,0.7020621715714941,0.0019158070205046384,10.378591052027225,0.5945698394895879
2422.0,25.105135926399235,0.7021031396123122,0.0019143979914413485,10.378490145227708,0.5945688433896849
2423.0,25.105935466344103,0.7021440789239378,0.001912990057836524,10.378389310364945,0.5945685629008249
2424.0,25.106734439613135,0.7021849895258415,0.0019115832185290507,10.378288547389015,0.5945692249282211
2425.0,25.107532846597746,0.7022258714374695,0.0019101774725236874,10.378187856250031,0.5945700294571724
2426.0,25.10833068768909,0.7022667246782536,0.001908772818540977,10.378087236898152,0.5945719488950132
2427.0,25.109127963278077,0.7023075492676168,0.0019073692553797344,10.37798668928357,0.5945726420028327
2428.0,25.109924673755316,0.7023483452249749,0.0019059667820689743,10.37788621335651,0.5945706509810499
2429.0,25.110720819511187,0.7023891125697109,0.0019045653976973893,10.37778580906723,0.5945662897093986
2430.0,25.11151640093583,0.7024298513212188,0.00190316510135615,10.377685476366022,0.5945645064552233
2431.0,25.11231141841913,0.702470561498861,0.0019017658919201637,10.377585215203212,0.594561445413481
2432.0,25.113105872350737,0.7025112431220019,0.0019003677683043546,10.377485025529152,0.5945582908931956
2433.0,25.11389976312007,0.7025518962099935,0.0018989707296014448,10.377384907294234,0.594556930814693
2434.0,25.11469309111627,0.7025925207821629,0.0018975747748404695,10.377284860448874,0.5945545297665754
2435.0,25.11548585672824,0.702633116857835,0.0018961799029838524,10.37718488494353,0.5945542067371353
2436.0,25.11627806034472,0.7026736844563309,0.0018947861116343067,10.377084980728704,0.5945529211206285
2437.0,25.117069702354176,0.7027142235969585,0.0018933933990620167,10.37698514775495,0.5945512598471895
2438.0,25.117860783144845,0.7027547342990056,0.0018920017637862837,10.37688538597286,0.5945492136494891
2439.0,25.118651303104738,0.7027952165817549,0.0018906112049434716,10.376785695333055,0.594547243415137
2440.0,25.119441262621613,0.7028356704644797,0.001889221721676899,10.376686075786186,0.5945457925696077
2441.0,25.120230662083003,0.7028760959664467,0.0018878333131260995,10.376586527282937,0.5945455862352579
2442.0,25.121019501876198,0.7029164931068905,0.001886445978389613,10.376487049774024,0.5945451054691556
2443.0,25.12180778238823,0.7029568619050578,0.0018850597165734832,10.3763876432102,0.5945419831646328
2444.0,25.122595504005837,0.7029972023801664,0.0018836745267038582,10.376288307542241,0.5945384854414059
2445.0,25.123382667115504,0.7030375145514157,0.0018822904079501249,10.37618904272097,0.594541241824999
2446.0,25.12416927210349,0.703077798438008,0.001880907359486575,10.376089848697225,0.594542473879823
2447.0,25.124955319355813,0.7031180540591325,0.0018795253802677938,10.375990725421891,0.5945412942790785
2448.0,25.125740809258247,0.7031582814339536,0.0018781444691557568,10.37589167284588,0.5945363060433753
2449.0,25.126525742196343,0.703198480581633,0.0018767646250595297,10.375792690920141,0.5945376882537293
2450.0,25.12731011855539,0.7032386515213238,0.0018753858470666115,10.375693779595652,0.5945390166743475
2451.0,25.128093938720454,0.7032787942721596,0.001874008134377103,10.375594938823422,0.5945396211690198
2452.0,25.128877203076385,0.70331890885327,0.0018726314855629293,10.37549616855449,0.5945389644607322
2453.0,25.12965991200797,0.7033589952837898,0.0018712558992367249,10.375397468739921,0.5945349492817494
2454.0,25.130442065899743,0.7033990535828352,0.0018698813745639926,10.375298839330814,0.5945320651974187
2455.0,25.13122366513604,0.7034390837695194,0.0018685079107351342,10.375200280278293,0.5945290655550423
2456.0,25.132004710100947,0.7034790858629406,0.001867135506909319,10.375101791533508,0.5945283628134989
2457.0,25.132785201178333,0.7035190598821934,0.0018657641623198555,10.37500337304764,0.5945275589870825
2458.0,25.133565138751813,0.7035590058463438,0.0018643938758616295,10.37490502477191,0.594527230562763
2459.0,25.134344523204774,0.7035989237744631,0.0018630246467156372,10.374806746657567,0.5945276109707252
2460.0,25.135123354920367,0.7036388136856012,0.001861656474127401,10.374708538655893,0.5945282900528787
2461.0,25.135901634281502,0.7036786755988039,0.0018602893573500807,10.374610400718195,0.594528993613069
2462.0,25.13667936167087,0.7037185095330916,0.0018589232956409366,10.374512332795806,0.594529485509718
2463.0,25.137456537470918,0.7037583155074945,0.0018575582882611478,10.374414334840093,0.5945294781618066
2464.0,25.13823316206386,0.7037980935410153,0.001856194334475442,10.374316406802444,0.5945298283365554
2465.0,25.139009235831693,0.7038378436526509,0.0018548314335021993,10.374218548634278,0.5945303643903284
2466.0,25.139784759156164,0.7038775658613909,0.0018534695845463568,10.374120760287038,0.594530693313616
2467.0,25.140559732418804,0.7039172601862109,0.0018521087868521948,10.374023041712196,0.594530960948732
2468.0,25.141334156000873,0.703956926646072,0.0018507490396409208,10.373925392861246,0.5945309498588721
2469.0,25.142108030283396,0.7039965652599234,0.0018493903421653956,10.373827813685708,0.594532244043977
2470.0,25.142881355647162,0.7040361760467126,0.001848032693708999,10.37373030413713,0.5945298349465701
2471.0,25.143654132472967,0.7040757590253821,0.0018466760930612137,10.373632864167087,0.5945281818731644
2472.0,25.144426361141356,0.7041153142148712,0.0018453205394978929,10.373535493727179,0.5945256189459674
2473.0,25.145198042032675,0.7041548416341045,0.001843966032311662,10.373438192769031,0.5945238560908822
2474.0,25.145969175527018,0.7041943413020005,0.001842612570797271,10.373340961244299,0.59452057765343
2475.0,25.14673976200427,0.7042338132374585,0.0018412601542463995,10.37324379910466,0.5945192815326679
2476.0,25.147509801844073,0.7042732574593814,0.0018399087818992646,10.373146706301819,0.5945200522240183
2477.0,25.14827929542586,0.7043126739866515,0.0018385584530553598,10.373049682787501,0.594518264379173
2478.0,25.149048243128824,0.7043520628381472,0.0018372091670154497,10.372952728513464,0.5945215385975495
2479.0,25.149816645331935,0.7043914240327299,0.0018358609230810408,10.372855843431488,0.594523614862502
2480.0,25.15058450241392,0.70443075758925,0.0018345137205543443,10.37275902749338,0.5945232370059994
2481.0,25.151351814753337,0.7044700635265596,0.0018331675587357902,10.372662280650923,0.5945239272634254
2482.0,25.152118582728555,0.7045093418635028,0.0018318224369280073,10.3725656028559,0.5945245481744748
2483.0,25.1528848067176,0.7045485926189016,0.0018304783544378013,10.372468994060196,0.5945247526562378
2484.0,25.1536504870983,0.70458781581156,0.001829135310474111,10.372372454215718,0.5945251710439392
2485.0,25.154415624248237,0.7046270114602843,0.0018277933042682235,10.372275983274408,0.5945248087254886
2486.0,25.15518021854479,0.7046661795838564,0.0018264523351223484,10.372179581188227,0.5945234702622338
2487.0,25.155944270365055,0.7047053202010627,0.001825112402337911,10.372083247909163,0.5945216872917305
2488.0,25.156707780085952,0.7047444333306699,0.0018237735052152868,10.371986983389231,0.5945194987940617
2489.0,25.15747074808415,0.7047835189914234,0.0018224356430535753,10.371890787580465,0.5945179670224028
2490.0,25.15823317473609,0.7048225772020752,0.0018210988151505,10.371794660434933,0.594521240472612
2491.0,25.158995060417976,0.7048616079813673,0.001819763020802067,10.371698601904718,0.5945176219972084
2492.0,25.159756405505803,0.7049006113480137,0.0018184282592773858,10.371602611941935,0.5945153161454215
2493.0,25.16051721037545,0.7049395873207444,0.001817094529549383,10.371506690498707,0.5945131597172041
2494.0,25.1612774754026,0.70497853591826,0.0018157618301353209,10.371410837527133,0.5945101929750686
2495.0,25.162037200962818,0.7050174571592646,0.0018144301607388236,10.371315052979385,0.5945084240248609
2496.0,25.16279638743144,0.7050563510624595,0.0018130995206793526,10.371219336807664,0.5945073113031036
2497.0,25.16355503518357,0.7050952176465312,0.0018117699092447229,10.371123688964195,0.5945072605880584
2498.0,25.164313144594104,0.7051340569301487,0.0018104413257108922,10.371028109401228,0.5945069116721505
2499.0,25.16507071603772,0.7051728689319883,0.0018091137693033673,10.370932598071036,0.5945086598104757
2500.0,25.165827749888972,0.7052116536706926,0.0018077872391380177,10.37083715492591,0.5945095777473672
2501.0,25.166584246522202,0.705250411164919,0.0018064617344932645,10.370741779918163,0.5945088457378335
2502.0,25.167340206311508,0.7052891414332988,0.0018051372546447658,10.370646473000136,0.5945071689972614
2503.0,25.168095629630756,0.7053278444944597,0.0018038137988088006,10.370551234124191,0.5945065961900842
2504.0,25.168850516853606,0.7053665203670194,0.0018024913662386852,10.370456063242722,0.5945053340761189
2505.0,25.169604868353478,0.7054051690695763,0.0018011699561863294,10.37036096030814,0.5945035250037094
2506.0,25.170358684503555,0.7054437906207233,0.0017998495679156432,10.37026592527288,0.5945005476694479
2507.0,25.17111196567679,0.7054823850390438,0.0017985302006871817,10.370170958089407,0.5944965924916924
2508.0,25.17186471224589,0.7055209523431075,0.0017972118536227235,10.37007605871019,0.5944938821211568
2509.0,25.172616924583288,0.7055594925514775,0.0017958945257425995,10.369981227087703,0.5944922330700636
2510.0,25.173368603061235,0.7055980056826923,0.0017945782163155729,10.36988646317446,0.5944880235481177
2511.0,25.174119748051737,0.7056364917552879,0.0017932629245227983,10.369791766922997,0.5944861615342775
2512.0,25.174870359926583,0.7056749507878032,0.0017919486495921965,10.369697138285877,0.5944853371074316
2513.0,25.175620439057322,0.7057133827987431,0.0017906353907654912,10.369602577215684,0.5944826006872467
2514.0,25.176369985815313,0.7057517878066167,0.0017893231470295467,10.369508083665043,0.5944812051864649
2515.0,25.177119000571683,0.7057901658299183,0.0017880119174918461,10.369413657586614,0.5944804640894545
2516.0,25.177867483697316,0.7058285168871317,0.0017867017013322873,10.369319298933078,0.5944797382160095
2517.0,25.17861543556288,0.7058668409967243,0.0017853924977802808,10.369225007657143,0.5944799566904908
2518.0,25.179362856538788,0.7059051381771612,0.0017840843060615806,10.369130783711531,0.5944788535294327
2519.0,25.180109746995253,0.7059434084468933,0.001782777125398367,10.369036627048997,0.594476350463177
2520.0,25.180856107302247,0.7059816518243566,0.0017814709547879757,10.368942537622317,0.5944751623482016
2521.0,25.181601937829505,0.7060198683279845,0.001780165793387742,10.368848515384288,0.5944759613120075
2522.0,25.182347238946548,0.7060580579761974,0.0017788616404100712,10.368754560287732,0.5944767431193926
2523.0,25.183092011022676,0.706096220787401,0.0017775584950638031,10.368660672285493,0.5944778297898977
2524.0,25.183836254426936,0.7061343567799948,0.0017762563565346238,10.36856685133044,0.594477747217837
2525.0,25.184579969528173,0.7061724659723737,0.00177495522397942,10.36847309737546,0.5944768965952519
2526.0,25.185323156695013,0.7062105483829123,0.0017736550965540478,10.368379410373464,0.5944767279195735
2527.0,25.186065816295866,0.7062486040299804,0.001772355973453831,10.368285790277383,0.594476149323289
2528.0,25.18680794869889,0.7062866329319449,0.001771057853870524,10.368192237040173,0.5944759218783368
2529.0,25.187549554272024,0.7063246351071563,0.0017697607369370886,10.368098750614813,0.594476842794673
2530.0,25.188290633382984,0.7063626105739429,0.001768464621522566,10.368005330954302,0.5944782742797011
2531.0,25.189031186399244,0.7064005593506386,0.001767169506809607,10.367911978011668,0.5944738524201696
2532.0,25.189771213688054,0.7064384814555659,0.001765875391977849,10.367818691739956,0.5944678673066576
2533.0,25.19051071561641,0.7064763769070274,0.0017645822758037917,10.367725472092232,0.5944663779161848
2534.0,25.191249692551093,0.7065142457233214,0.0017632901570863626,10.367632319021583,0.5944642556348848
2535.0,25.19198814485864,0.706552087922739,0.0017619990349144836,10.36753923248111,0.594461482691298
2536.0,25.192726072905405,0.7065899035235548,0.0017607089084140351,10.367446212423944,0.5944638711909013
2537.0,25.193463477057488,0.7066276925440329,0.0017594197767199931,10.367353258803227,0.594465119617354
2538.0,25.194200357680767,0.7066654550024368,0.0017581316390015806,10.36726037157213,0.594466239911474
2539.0,25.194936715140894,0.7067031909170125,0.0017568444944267953,10.367167550683845,0.5944683303966968
2540.0,25.195672549803287,0.7067409003059946,0.0017555583421619513,10.367074796091588,0.5944688628013428
2541.0,25.196407862033134,0.706778583187612,0.0017542731813661885,10.366982107748592,0.5944695802357224
2542.0,25.197142652195605,0.7068162395801073,0.0017529890109606913,10.366889485608096,0.5944700144661986
2543.0,25.197876920655546,0.7068538695016883,0.0017517058301386192,10.366796929623368,0.5944698962634735
2544.0,25.198610667777448,0.706891472970559,0.0017504236376934556,10.366704439747716,0.5944695112204533
2545.0,25.199343893925565,0.7069290500048978,0.0017491424325280325,10.366612015934479,0.5944685127828216
2546.0,25.200076599463937,0.7069666006228724,0.0017478622135052605,10.366519658137024,0.5944669040506498
2547.0,25.200808784756358,0.7070041248426545,0.001746582979789147,10.366427366308736,0.5944650624377543
2548.0,25.201540450166412,0.7070416226823864,0.0017453047305397986,10.366335140403026,0.5944639081481066
2549.0,25.202271596057507,0.7070790941602217,0.0017440274648529179,10.366242980373316,0.5944631863051604
2550.0,25.20300222279282,0.7071165392942981,0.0017427511818939195,10.366150886173054,0.5944616730576824
2551.0,25.2037323307353,0.7071539581027381,0.001741475880828829,10.36605885775571,0.5944595255220527
2552.0,25.204461920247674,0.7071913506036687,0.0017402015608244466,10.365966895074775,0.5944611931607248
2553.0,25.20519099169242,0.7072287168151883,0.0017389282210483448,10.365874998083765,0.5944609700354219
2554.0,25.205919545431804,0.7072660567553929,0.0017376558606690515,10.365783166736213,0.5944610760797994
2555.0,25.206647581827863,0.7073033704423727,0.0017363844788345663,10.365691400985682,0.5944601424067516
2556.0,25.207375101242388,0.7073406578942034,0.0017351140746894864,10.365599700785754,0.5944556843268675
2557.0,25.208102104036954,0.7073779191289451,0.0017338446472259822,10.365508066090035,0.5944558623500936
2558.0,25.208828590572907,0.7074151541646575,0.0017325761953672293,10.36541649685216,0.5944522315157926
2559.0,25.209554561211345,0.707452363019382,0.0017313087182907474,10.36532499302578,0.5944504840028267
2560.0,25.21028001631315,0.7074895457111497,0.0017300422151332866,10.365233554564574,0.5944508712347231
2561.0,25.21100495623898,0.7075267022579879,0.0017287766850079516,10.36514218142224,0.5944512645596408
2562.0,25.21172938134925,0.7075638326779002,0.0017275121270866995,10.365050873552498,0.5944515028666054
2563.0,25.212453292004152,0.7076009369888941,0.0017262485403150764,10.364959630909091,0.5944527666500561
2564.0,25.21317668856366,0.7076380152089573,0.0017249859236957332,10.364868453445778,0.5944523513276353
2565.0,25.21389957138755,0.7076750673560767,0.0017237242763369388,10.364777341116346,0.5944505803312126
2566.0,25.214621940835364,0.7077120934482249,0.001722463597396033,10.364686293874602,0.5944479304504499
2567.0,25.21534379726644,0.7077490935033665,0.0017212038860729435,10.364595311674377,0.5944474259833387
2568.0,25.21606514103985,0.7077860675394542,0.0017199451414768305,10.364504394469526,0.594448410428032
2569.0,25.216785972514458,0.7078230155744322,0.0017186873626867944,10.364413542213937,0.594447715365428
2570.0,25.217506292048864,0.707859937626227,0.0017174305487603265,10.364322754861519,0.5944475485767926
2571.0,25.21822610000148,0.7078968337127703,0.0017161746987598562,10.364232032366205,0.5944458547642184
2572.0,25.21894539673046,0.707933703851967,0.0017149198116759442,10.36414137468196,0.5944446593032934
2573.0,25.219664182593768,0.707970548061725,0.001713665885545851,10.364050781762794,0.5944427383101842
2574.0,25.2203824579491,0.7080073663599312,0.0017124129195629687,10.36396025356274,0.5944444889705345
2575.0,25.221100223153954,0.7080441587644701,0.0017111609129642918,10.363869790035853,0.5944448269515615
2576.0,25.221817478565583,0.7080809252932084,0.0017099098649918864,10.363779391136214,0.5944426632404921
2577.0,25.222534224541025,0.7081176659640086,0.0017086597748927424,10.363689056817927,0.5944397272350725
2578.0,25.22325046143708,0.7081543807947243,0.0017074106419189153,10.363598787035118,0.5944358887200385
2579.0,25.22396618961031,0.7081910698031876,0.0017061624653067944,10.363508581741932,0.5944355711047901
2580.0,25.224681409417038,0.7082277330072327,0.0017049152442651864,10.363418440892547,0.5944347242105693
2581.0,25.225396121213336,0.7082643704246725,0.0017036689779328699,10.36332836444115,0.5944331237381665
2582.0,25.22611032535508,0.7083009820733132,0.0017024236655833493,10.363238352341963,0.5944297206722894
2583.0,25.226824022197878,0.7083375679709524,0.001701179306495402,10.363148404549223,0.5944250961799532
2584.0,25.227537212097143,0.7083741281353815,0.0016999358999531969,10.3630585210172,0.5944241498444717
2585.0,25.228249895408045,0.7084106625843644,0.0016986934452462073,10.362968701700177,0.5944212489331455
2586.0,25.22896207248553,0.7084471713356718,0.001697451941669233,10.36287894655247,0.5944193262054309
2587.0,25.229673743684305,0.7084836544070564,0.0016962113885224382,10.362789255528416,0.5944151620934292
2588.0,25.23038490935884,0.70852011181627,0.0016949717849229484,10.362699628582371,0.5944150729057623
2589.0,25.231095569863413,0.7085565435810331,0.0016937331298604965,10.362610065668715,0.5944123590432627
2590.0,25.231805725552043,0.7085929497190829,0.0016924954226399474,10.362520566741853,0.5944052685647517
2591.0,25.23251537677855,0.708629330248129,0.0016912586625852013,10.362431131756216,0.5944006005997012
2592.0,25.233224523896528,0.7086656851858787,0.0016900228489892043,10.362341760666254,0.5943972478014924
2593.0,25.233933167259316,0.7087020145500226,0.0016887879810257814,10.362252453426443,0.5943972059570298
2594.0,25.23464130722005,0.7087383183582469,0.0016875540580363006,10.362163209991278,0.5943970362351493
2595.0,25.23534894413163,0.7087745966282203,0.0016863210793677185,10.362074030315283,0.5943952387303956
2596.0,25.236056078346714,0.7088108493776119,0.001685089044372538,10.361984914353,0.5943922047224033
2597.0,25.23676271021778,0.7088470766240725,0.001683857952408712,10.361895862059004,0.5943896555695188
2598.0,25.237468840097023,0.7088832783852395,0.0016826278028396855,10.36180687338789,0.5943883274966871
2599.0,25.23817446833645,0.7089194546787496,0.00168139859503404,10.361717948294277,0.5943867691842071
2600.0,25.23887959528786,0.708955605522228,0.0016801703283162892,10.361629086732814,0.5943875297267889
2601.0,25.239584221302934,0.7089917309332829,0.0016789430018843308,10.361540288658178,0.5943882368747999
2602.0,25.240288346733152,0.7090278309295357,0.0016777166149760183,10.361451554025075,0.594387175573187
2603.0,25.2409919719298,0.7090639055285877,0.0016764911667415,10.361362882788246,0.5943858363665525
2604.0,25.24169509724391,0.709099954748023,0.0016752666565275865,10.36127427490246,0.594384894297438
2605.0,25.24239772302632,0.7091359786054255,0.0016740430837371356,10.361185730322507,0.5943852600615428
2606.0,25.24309984962766,0.70917197711836,0.001672820447656165,10.361097249003205,0.594385900611549
2607.0,25.24380147739848,0.7092079503044063,0.0016715987471099731,10.361008830899397,0.5943863185051171
2608.0,25.244502606689167,0.7092438981811154,0.0016703779811303447,10.360920475965964,0.5943861242208409
2609.0,25.245203237849864,0.7092798207660369,0.0016691581491085688,10.36083218415781,0.5943861399857218
2610.0,25.245903371230515,0.7093157180767088,0.0016679392504423169,10.360743955429859,0.5943857806261215
2611.0,25.246603007180852,0.709351590130665,0.0016667212845714043,10.36065578973707,0.5943838263722115
2612.0,25.247302146050345,0.7093874369454172,0.001665504250940992,10.360567687034422,0.5943811337874909
2613.0,25.248000788188275,0.7094232585384738,0.0016642881490002645,10.36047964727692,0.5943802296960116
2614.0,25.248698933943704,0.709459054927334,0.0016630729781694493,10.360391670419597,0.5943793749327351
2615.0,25.249396583665472,0.7094948261294846,0.0016618587379089074,10.360303756417514,0.5943802956426895
2616.0,25.25009373770221,0.7095305721624064,0.0016606454276836215,10.360215905225756,0.5943800063645273
2617.0,25.25079039640229,0.7095662930435678,0.0016594330469036356,10.360128116799435,0.5943781204098589
2618.0,25.251486560113904,0.7096019887904169,0.0016582215949651842,10.360040391093692,0.5943754271796036
2619.0,25.252182229185,0.7096376594204137,0.0016570110713466397,10.359952728063693,0.5943713077449765
2620.0,25.2528774039633,0.7096733049509889,0.0016558014754386775,10.359865127664632,0.5943715386131031
2621.0,25.253572084796314,0.7097089253995709,0.001654592806569385,10.359777589851731,0.5943724965428615
2622.0,25.254266272031334,0.7097445207835745,0.0016533850642291468,10.359690114580241,0.5943708850423542
2623.0,25.254959966015406,0.7097800911204099,0.0016521782479117185,10.359602701805441,0.5943678419947953
2624.0,25.25565316709536,0.7098156364274767,0.0016509723570858656,10.359515351482635,0.5943644681197564
2625.0,25.25634587561777,0.7098511567221476,0.0016497673910859842,10.359428063567155,0.5943628456554625
2626.0,25.25703809192896,0.7098866520218001,0.0016485633494154467,10.35934083801436,0.5943655866467124
2627.0,25.25772981637504,0.7099221223437948,0.0016473602315803003,10.359253674779639,0.594366390207643
2628.0,25.258421049301923,0.7099575677054791,0.0016461580370099069,10.35916657381841,0.5943671088973278
2629.0,25.25911179105533,0.7099929881241979,0.0016449567648704473,10.359079535086112,0.5943647169712369
2630.0,25.259802041980755,0.7100283836172862,0.0016437564145830633,10.358992558538214,0.5943619922697803
2631.0,25.260491802423477,0.7100637542020692,0.0016425569856650846,10.358905644130212,0.5943599994120429
2632.0,25.26118107272859,0.7100990998958574,0.0016413584774018191,10.358818791817626,0.5943597971160722
2633.0,25.261869853241002,0.7101344207159568,0.001640160889181901,10.358732001555992,0.5943608106891953
2634.0,25.262558144305384,0.7101697166796583,0.0016389642203860182,10.358645273300883,0.5943588008937005
2635.0,25.263245946266203,0.7102049878042499,0.0016377684704859835,10.358558607007891,0.5943580663647926
2636.0,25.263933259467663,0.7102402341070054,0.001636573639008407,10.358472002632643,0.5943557893255925
2637.0,25.264620084253764,0.7102754556051849,0.00163537972548048,10.358385460130789,0.5943529743793943
2638.0,25.265306420968283,0.7103106523160365,0.001634186729429995,10.358298979458011,0.5943498842027798
2639.0,25.265992269954765,0.7103458242568065,0.0016329946503848872,10.358212560570017,0.5943465473647036
2640.0,25.266677631556536,0.7103809714447257,0.0016318034878728984,10.358126203422547,0.5943434332346401
2641.0,25.267362506116694,0.7104160938970114,0.0016306132414214546,10.358039907971367,0.5943410593859522
2642.0,25.268046893978102,0.7104511916308681,0.0016294239105572486,10.357953674172272,0.5943393544363195
2643.0,25.26873079548342,0.710486264663504,0.0016282354948059547,10.357867501981087,0.5943374806824187
2644.0,25.269414210975064,0.710521313012098,0.0016270479936920281,10.357781391353663,0.5943367842374325
2645.0,25.27009714079523,0.7105563366938353,0.001625861406738277,10.357695342245886,0.5943374228875885
2646.0,25.270779585285894,0.7105913357258719,0.0016246757334330878,10.357609354613663,0.5943371863642533
2647.0,25.271461544788785,0.7106263101253659,0.0016234909732785515,10.357523428412936,0.5943373199678422
2648.0,25.272143019645434,0.7106612599094682,0.0016223071257913072,10.35743756359967,0.5943370812178159
2649.0,25.272824010197134,0.7106961850953062,0.0016211241904852888,10.35735176012986,0.5943362355139449
2650.0,25.273504516784943,0.7107310857000063,0.0016199421668249346,10.357266017959537,0.5943347876018449
2651.0,25.274184539749697,0.710765961740676,0.0016187610542069792,10.357180337044754,0.5943322579061193
2652.0,25.274864079432003,0.7108008132344122,0.0016175808521366587,10.357094717341598,0.5943328380722755
2653.0,25.27554313617226,0.7108356401983095,0.0016164015594707908,10.357009158806186,0.5943312629849642
2654.0,25.276221710310594,0.7108704426494429,0.0016152231754155498,10.356923661394678,0.5943290538930219
2655.0,25.276899802186925,0.7109052206048802,0.00161404569928998,10.35683822506326,0.5943275149584831
2656.0,25.27757741214093,0.7109399740816746,0.0016128691305887198,10.356752849768155,0.5943243115217443
2657.0,25.278254540512066,0.7109747030968623,0.0016116934688026451,10.35666753546561,0.594324697532451
2658.0,25.27893118763956,0.7110094076674857,0.0016105187134185857,10.356582282111903,0.5943226008615401
2659.0,25.27960735386243,0.7110440878105634,0.0016093448638643567,10.356497089663346,0.5943206336297234
2660.0,25.280283039519425,0.7110787435430946,0.0016081719195090963,10.356411958076283,0.5943193844222368
2661.0,25.280958244949097,0.711113374882097,0.0016069998798269114,10.356326887307084,0.5943186835108896
2662.0,25.28163297048975,0.7111479818445509,0.0016058287442862645,10.356241877312158,0.5943186509512335
2663.0,25.282307216479477,0.7111825644474314,0.0016046585123510547,10.356156928047934,0.5943188039812849
2664.0,25.282980983256156,0.7112171227077025,0.0016034891834801185,10.356072039470883,0.5943176172210047
2665.0,25.283654271157413,0.711251656642339,0.001602320757095956,10.355987211537494,0.5943173149389339
2666.0,25.284327080520676,0.7112861662682651,0.0016011532325899247,10.3559024442043,0.5943171136503057
2667.0,25.284999411683135,0.7113206516024267,0.0015999866093507613,10.355817737427857,0.5943157664036739
2668.0,25.285671264981765,0.7113551126617419,0.001598820886686996,10.355733091164756,0.5943126335697391
2669.0,25.286342640753322,0.7113895494631297,0.0015976560640292086,10.35564850537162,0.5943107008900079
2670.0,25.287013539334346,0.7114239620234909,0.001596492140801688,10.355563980005103,0.5943099942838622
2671.0,25.287683961061134,0.711458350359717,0.001595329116422146,10.35547951502189,0.5943083652518882
2672.0,25.288353906269776,0.7114927144886973,0.0015941669902716632,10.3553951103787,0.5943054915695051
2673.0,25.28902337529615,0.7115270544272941,0.0015930057613742163,10.355310766032284,0.5943023812635048
2674.0,25.28969236847589,0.7115613701923733,0.0015918454291293,10.355226481939429,0.5942988310434747
