k,PSNR,SSIM,mse,Log-Gradient,Angle
2180.0,25.860861584572433,0.7878367181868496,0.004019774484758871,10.29585928821681,0.5849281485955685
2181.0,25.862167806624207,0.7879054046476245,0.004017676228282713,10.295654664949064,0.5849228878090935
2182.0,25.86347302826878,0.7879740434800987,0.004015579134324355,10.295450142903894,0.5849174618932361
2183.0,25.864777249940513,0.7880426347063665,0.0040134832021326014,10.295245722043388,0.5849077377276015
2184.0,25.866080472073897,0.788111178348518,0.004011388433036373,10.295041402329556,0.5848955059511755
2185.0,25.867382695103732,0.7881796744286538,0.0040092948266206,10.294837183724454,0.5848840939969611
2186.0,25.86868391946492,0.788248122968873,0.004007202381473361,10.294633066189741,0.5848716910389861
2187.0,25.869984145592866,0.7883165239912865,0.004005111098397622,10.294429049687366,0.5848560208876731
2188.0,25.87128337392339,0.788384877518001,0.004003020976729861,10.294225134179184,0.5848426060095243
2189.0,25.872581604892666,0.7884531835711083,0.004000932005754932,10.294021319626909,0.5848281455609315
2190.0,25.8738788389373,0.7885214421727191,0.003998844190899372,10.293817605992505,0.5848175560856715
2191.0,25.875175076487757,0.7885896533445287,0.003996757530790255,10.293613993237651,0.5848062750671663
2192.0,25.876470317977557,0.7886578171084224,0.00399467202514369,10.29341048132407,0.5847948366228568
2193.0,25.8777645638446,0.788725933486595,0.00399258767563285,10.293207070213606,0.5847817755120178
2194.0,25.87905781452719,0.7887940025012319,0.003990504481762921,10.29300375986808,0.5847686954235335
2195.0,25.880350070463972,0.7888620241745361,0.00398842244221621,10.292800550249261,0.5847559255159084
2196.0,25.881641332094173,0.7889299985287455,0.003986341554450301,10.292597441318755,0.584743586197333
2197.0,25.8829315998581,0.7889979255862026,0.003984261816159746,10.292394433037888,0.5847306654693669
2198.0,25.884220874196014,0.7890658053691926,0.003982183230585403,10.29219152536825,0.5847172079800113
2199.0,25.885509155548586,0.7891336379000174,0.00398010579677011,10.291988718271442,0.584704486297932
2200.0,25.886796444357024,0.7892014232010046,0.003978029514577867,10.291786011709066,0.5846932573696343
2201.0,25.88808274106291,0.789269161294487,0.003975954383325855,10.291583405642683,0.5846861091583455
2202.0,25.889368046108174,0.7893368522028027,0.003973880402005295,10.291380900033827,0.5846775007005899
2203.0,25.89065235993499,0.7894044959482992,0.00397180756982712,10.29117849484401,0.584666642604503
2204.0,25.8919356829858,0.7894720925533335,0.003969735887184248,10.290976190034755,0.5846562802321182
2205.0,25.89321801570327,0.7895396420402535,0.003967665351543933,10.290773985567577,0.5846431463694274
2206.0,25.89449935853017,0.7896071444313798,0.003965595943292663,10.290571881404004,0.5846281758156378
2207.0,25.895779711909903,0.7896745997490994,0.003963527686800082,10.29036987750555,0.5846142739586827
2208.0,25.897059076286226,0.7897420080158164,0.003961460581648499,10.290167973833713,0.584600021395769
2209.0,25.898337452103178,0.7898093692539527,0.003959394627244213,10.289966170349995,0.5845829475633274
2210.0,25.899614839805075,0.7898766834859273,0.00395732982300137,10.289764467015903,0.5845693593756475
2211.0,25.900891239836405,0.7899439507341418,0.003955266169932611,10.28956286379293,0.5845592327900451
2212.0,25.902166652641853,0.7900111710210168,0.003953203668409166,10.28936136064256,0.5845507502352987
2213.0,25.903441078666436,0.7900783443689484,0.003951142318723848,10.289159957526246,0.5845395540018187
2214.0,25.904714518355448,0.7901454708003764,0.003949082120501176,10.288958654405413,0.5845294119644348
2215.0,25.90598697215439,0.7902125503377119,0.003947023072727395,10.288757451241299,0.5845174633835117
2216.0,25.90725844050902,0.7902795830034061,0.003944965175129429,10.288556347995293,0.5845041445315468
2217.0,25.908528923864896,0.7903465688198703,0.003942908427285648,10.288355344628583,0.5844939208175979
2218.0,25.909798422668228,0.7904135078095288,0.003940852830178316,10.288154441102604,0.584484470656952
2219.0,25.91106693736572,0.7904803999948565,0.0039387983832485825,10.287953637378846,0.584473539681541
2220.0,25.912334468404566,0.790547245398343,0.003936745084210501,10.28775293341875,0.5844605591089636
2221.0,25.913601016232253,0.7906140440424902,0.003934692933758387,10.287552329183745,0.5844492073744529
2222.0,25.914866581296568,0.7906807959497977,0.003932641931327537,10.287351824635264,0.5844389686386252
2223.0,25.91613116404551,0.7907475011427834,0.003930592077337317,10.287151419734691,0.5844284617625543
2224.0,25.917394764927284,0.790814159643944,0.003928543373613554,10.286951114443443,0.5844223804243769
2225.0,25.91865738439037,0.790880771475808,0.003926495818968368,10.286750908722915,0.5844168434931613
2226.0,25.91991902288352,0.7909473366609209,0.003924449409236718,10.286550802534425,0.5844074444148618
2227.0,25.921179680855822,0.7910138552218373,0.003922404148384707,10.286350795839336,0.5843989201639975
2228.0,25.922439358756716,0.7910803271811072,0.0039203600345067,10.286150888598995,0.5843920674086308
2229.0,25.92369805703569,0.7911467525612791,0.0039183170623809365,10.285951080774575,0.5843859964025256
2230.0,25.92495577614237,0.7912131313848967,0.003916275237073424,10.285751372327393,0.5843811440772878
2231.0,25.9262125165267,0.7912794636745041,0.0039142345591894594,10.285551763218754,0.5843774423461192
2232.0,25.927468278639402,0.7913457494526653,0.003912195029124614,10.285352253409835,0.584376377136852
2233.0,25.92872306293062,0.7914119887419148,0.003910156647972615,10.285152842861898,0.5843719969133014
2234.0,25.929976869850652,0.7914781815648136,0.003908119416849527,10.284953531536186,0.5843692338865261
2235.0,25.931229699849982,0.791544327943932,0.0039060833338870385,10.284754319393901,0.5843645266444933
2236.0,25.93248155337744,0.7916104279015975,0.003904048400306858,10.284555206395863,0.5843569435423416
2237.0,25.933732430883822,0.7916764814603702,0.003902014612007229,10.284356192503177,0.5843454250814719
2238.0,25.934982332821022,0.7917424886428921,0.0038999819706273028,10.284157277676924,0.5843341600897368
2239.0,25.936231259639044,0.7918084494716563,0.003897950470144601,10.283958461878115,0.584327907700514
2240.0,25.937479211787213,0.7918743639691063,0.003895920108647186,10.283759745067726,0.5843184997812048
2241.0,25.938726189717585,0.7919402321578258,0.0038938908929178123,10.283561127206955,0.5843067749672101
2242.0,25.939972193882006,0.792006054060369,0.0038918628223990194,10.283362608256931,0.5842924574185734
2243.0,25.94121722473716,0.7920718296995454,0.003889835890511684,10.283164188178215,0.584279115586437
2244.0,25.94246128273638,0.7921375590980003,0.0038878101039557943,10.282965866931958,0.5842661948543483
2245.0,25.9437043683327,0.7922032422783308,0.0038857854637789524,10.282767644479406,0.5842502836896518
2246.0,25.944946481979343,0.7922688792631511,0.00388376196875982,10.282569520781806,0.5842374508602332
2247.0,25.94618762412974,0.7923344700750782,0.0038817396183539674,10.282371495800408,0.5842227182232181
2248.0,25.94742779523755,0.7924000147367112,0.003879718413238317,10.282173569496464,0.5842103763550263
2249.0,25.948666995756714,0.7924655132706846,0.0038776983539129065,10.281975741831225,0.5841978131413817
2250.0,25.949905226141375,0.7925309656996342,0.003875679441052584,10.281778012765939,0.5841881916890986
2251.0,25.951142486845985,0.7925963720462058,0.003873661674541774,10.281580382261831,0.5841768460611287
2252.0,25.952378778325375,0.7926617323330412,0.0038716450538013552,10.281382850279964,0.5841706603781113
2253.0,25.953614101034535,0.7927270465827978,0.0038696295731650886,10.281185416781245,0.5841619021554737
2254.0,25.954848455428625,0.7927923148181112,0.003867615235841736,10.280988081726639,0.5841535916536825
2255.0,25.95608184196319,0.7928575370616754,0.00386560204151809,10.280790845077163,0.584151100673283
2256.0,25.957314261094062,0.7929227133362063,0.003863589988973561,10.280593706793818,0.5841396736303596
2257.0,25.958545713277324,0.7929878436643675,0.0038615790794556603,10.280396666837618,0.584129349167843
2258.0,25.959776198968996,0.7930529280688408,0.003859569318673427,10.280199725169243,0.584122263487372
2259.0,25.96100571862536,0.7931179665723157,0.003857560702654378,10.280002881749564,0.5841135306885473
2260.0,25.962234272702958,0.7931829591974576,0.003855553229702742,10.279806136539571,0.584101596945437
2261.0,25.963461861658587,0.7932479059669473,0.0038535468999453537,10.279609489500288,0.5840939578107754
2262.0,25.964688485949026,0.7933128069034491,0.0038515417133014544,10.279412940592628,0.5840884022448284
2263.0,25.96591414603054,0.7933776620295857,0.0038495376708268672,10.279216489777127,0.5840790852035131
2264.0,25.9671388423599,0.7934424713679903,0.0038475347689519534,10.279020137014546,0.5840695346759945
2265.0,25.9683625753944,0.7935072349413265,0.003845533006964629,10.278823882265792,0.5840567132210707
2266.0,25.969585345591856,0.7935719527723064,0.0038435323872731,10.278627725491866,0.5840458896426926
2267.0,25.97080715341038,0.793636624883652,0.0038415329057960353,10.278431666653665,0.5840392634614713
2268.0,25.972027999308267,0.7937012512980983,0.0038395345617831156,10.278235705712136,0.584032059668837
2269.0,25.97324788374378,0.793765832038355,0.0038375373521773283,10.278039842628273,0.5840253526510785
2270.0,25.97446680717527,0.793830367127156,0.003835541275362974,10.277844077363062,0.584020626783463
2271.0,25.97568477006131,0.7938948565872264,0.003833546335122193,10.277648409877509,0.5840175862264197
2272.0,25.976901772860224,0.7939593004412563,0.0038315525253542846,10.277452840132273,0.5840131498100983
2273.0,25.97811781603063,0.7940236987119405,0.003829559844971172,10.277257368088035,0.5840042446485131
2274.0,25.979332900032112,0.7940880514220354,0.00382756829877232,10.277061993705834,0.5839968894812865
2275.0,25.98054702532537,0.794152358594307,0.0038255778843723273,10.276866716946603,0.5839869088347268
2276.0,25.981760192363357,0.7942166202512974,0.003823588579740155,10.276671537768415,0.5839730915932541
2277.0,25.982972401602936,0.7942808364156857,0.003821600403346673,10.27647645613149,0.5839623444839667
2278.0,25.98418365350411,0.7943450071102306,0.003819613360913499,10.276281471996958,0.5839496012908519
2279.0,25.98539394852392,0.7944091323576697,0.0038176274448588556,10.27608658532456,0.5839412852269263
2280.0,25.986603287120413,0.7944732121807779,0.0038156426557161014,10.275891796074383,0.583933521110644
2281.0,25.987811669753977,0.7945372466022906,0.003813658997618733,10.275697104207548,0.5839228340527473
2282.0,25.989019096885375,0.7946012356450263,0.0038116764666285543,10.275502509685053,0.5839174246448923
2283.0,25.990225568975664,0.79466517933177,0.003809695064216226,10.275308012467924,0.5839081361293225
2284.0,25.99143108648636,0.7947290776853335,0.003807714786211639,10.275113612517012,0.5838965572705282
2285.0,25.992635649881453,0.7947929307287693,0.0038057356270266357,10.274919309792784,0.5838835692888568
2286.0,25.993839259623467,0.7948567384850042,0.0038037575891857996,10.274725104256067,0.5838678187846914
2287.0,25.99504191617367,0.794920500976856,0.003801780671049678,10.274530995867972,0.5838537813255935
2288.0,25.9962436199937,0.7949842182270966,0.003799804875683565,10.274336984589606,0.5838396036218398
2289.0,25.99744437154529,0.7950478902585495,0.0037978302016497033,10.274143070382069,0.5838263279645072
2290.0,25.99864417129424,0.7951115170941225,0.0037958566470003333,10.273949253205302,0.5838126221496184
2291.0,25.999843019702105,0.7951750987564051,0.003793884208201164,10.273755533019791,0.5837997834407792
2292.0,26.001040917230107,0.7952386352680415,0.003791912884780804,10.273561909786455,0.5837858487307465
2293.0,26.002237864340533,0.7953021266518223,0.003789942674057178,10.273368383466321,0.5837706553740071
2294.0,26.00343386149602,0.7953655729305594,0.0037879735807209605,10.27317495402042,0.5837539250540184
2295.0,26.004628909160466,0.7954289741272439,0.0037860056013104505,10.272981621409397,0.5837388796832134
2296.0,26.005823007796526,0.79549233026469,0.0037840387379775983,10.272788385594286,0.5837259681181757
2297.0,26.007016157867007,0.7955556413657395,0.003782072989610095,10.272595246536104,0.5837165371261314
2298.0,26.00820835983507,0.7956189074532035,0.003780108353833909,10.27240220419589,0.5837049982083458
2299.0,26.009399614164327,0.795682128549896,0.003778144829349796,10.272209258534685,0.5836919574783218
2300.0,26.010589921318463,0.795745304678638,0.0037761824144152216,10.272016409513483,0.583675850201001
2301.0,26.011779281761676,0.7958084358622779,0.0037742211098691207,10.271823657092662,0.5836598446099293
2302.0,26.01296769595809,0.7958715221236368,0.0037722609139070836,10.271631001233166,0.5836451629071822
2303.0,26.014155164372127,0.7959345634855591,0.0037703018236271233,10.271438441896047,0.5836397147132727
2304.0,26.01534168746848,0.795997559970904,0.003768343838094785,10.27124597904236,0.5836294005654317
2305.0,26.01652726571199,0.7960605116025284,0.003766386955850189,10.271053612633128,0.5836190382304123
2306.0,26.017711899567995,0.796123418403306,0.00376443117148595,10.27086134262929,0.5836041367046844
2307.0,26.01889558950215,0.7961862803961385,0.0037624764837018384,10.270669168991892,0.5835968820669041
2308.0,26.020078335980536,0.7962490976039366,0.003760522888949406,10.270477091681942,0.5835903453668664
2309.0,26.02126013946938,0.7963118700496127,0.003758570384381675,10.270285110660133,0.5835811819511983
2310.0,26.022441000433805,0.7963745977559878,0.0037566189592272165,10.270093225887214,0.5835734418252695
2311.0,26.02362091933413,0.7964372807456002,0.003754668580464425,10.269901437323615,0.5835668088017384
2312.0,26.024799896638132,0.7964999190414415,0.003752719290015491,10.269709744930317,0.5835620843014432
2313.0,26.02597793281398,0.7965625126665138,0.003750771087003569,10.269518148668324,0.5835559400317308
2314.0,26.02715502833023,0.7966250616438145,0.0037488239709960597,10.269326648498652,0.5835483499452151
2315.0,26.028331183655556,0.796687565996351,0.0037468779407579165,10.269135244382323,0.5835375353741946
2316.0,26.02950639925888,0.7967500257471172,0.0037449329961786767,10.268943936280333,0.5835241534694007
2317.0,26.03068067560967,0.7968124409191817,0.003742989136465099,10.268752724153586,0.5835155358926899
2318.0,26.031854013177483,0.7968748115355847,0.0037410463589241357,10.268561607963033,0.5835093670073315
2319.0,26.033026412431663,0.7969371376193473,0.0037391046613834762,10.268370587669603,0.5834994167072973
2320.0,26.034197873841627,0.7969994191934887,0.003737164043064302,10.268179663234195,0.5834910385844849
2321.0,26.035368397876756,0.7970616562810201,0.0037352245028553542,10.267988834617757,0.5834837693552551
2322.0,26.03653798500664,0.7971238489049431,0.003733286038494773,10.267798101781235,0.5834733802048189
2323.0,26.037706635701138,0.7971859970882903,0.003731348648779289,10.267607464685565,0.5834624662373981
2324.0,26.038874350430227,0.797248100854103,0.003729412331487415,10.267416923291673,0.5834503574959039
2325.0,26.040041129663585,0.7973101602254355,0.003727477084446245,10.267226477560424,0.5834449474560984
2326.0,26.041206973871326,0.7973721752253345,0.003725542908843801,10.267036127452638,0.5834378696302936
2327.0,26.0423718835235,0.7974341458768457,0.003723609809427186,10.266845872929279,0.5834305241442249
2328.0,26.043535859090543,0.797496072203011,0.0037216777805156895,10.266655713951346,0.5834255876366666
2329.0,26.04469890104097,0.7975579542267847,0.0037197468194992704,10.266465650479738,0.583418132889628
2330.0,26.04586100984106,0.797619791971054,0.003717816925660037,10.266275682475248,0.5834069135648511
2331.0,26.047022185959232,0.7976815854587326,0.003715888096518687,10.266085809898414,0.5833967907001979
2332.0,26.048182429865054,0.7977433347127779,0.003713960330761929,10.265896032710105,0.5833863856610711
2333.0,26.049341742029448,0.7978050397562076,0.0037120336272311472,10.265706350871257,0.5833787322969789
2334.0,26.05050012292334,0.7978667006120238,0.0037101079836708035,10.265516764342625,0.5833710211148382
2335.0,26.0516575730175,0.7979283173032373,0.0037081833965531314,10.265327273085099,0.5833628873304244
2336.0,26.05281409278273,0.7979898898528163,0.003706259864971671,10.265137877059496,0.5833567363825393
2337.0,26.05396968269019,0.7980514182837847,0.003704337390582192,10.264948576226688,0.5833490040307148
2338.0,26.055124343210913,0.7981129026191845,0.0037024159705566725,10.264759370547571,0.5833445487510535
2339.0,26.056278074816376,0.7981743428820209,0.003700495606249415,10.264570259983103,0.5833371840167222
2340.0,26.057430877978234,0.798235739095324,0.003698576297146274,10.264381244494245,0.5833335595207296
2341.0,26.05858275317438,0.7982970912821862,0.0036966580405405924,10.264192324041659,0.5833270389327474
2342.0,26.059733700884507,0.7983583994657547,0.0036947408338385292,10.264003498585929,0.5833229965048402
2343.0,26.06088372158057,0.7984196636690611,0.0036928246774108487,10.263814768088013,0.5833140945949079
2344.0,26.062032815734884,0.7984808839151695,0.0036909095727349706,10.26362613250889,0.583311234933589
2345.0,26.063180983820008,0.7985420602271446,0.0036889955181068678,10.263437591809534,0.5833038284020468
2346.0,26.06432822630857,0.7986031926280756,0.0036870825105166745,10.26324914595069,0.5832986995057755
2347.0,26.065474543672874,0.7986642811409866,0.0036851705516622183,10.26306079489329,0.5832975398568003
2348.0,26.066619936385614,0.7987253257889432,0.0036832596428867273,10.262872538598298,0.583289628742684
2349.0,26.067764404918915,0.7987863265949758,0.0036813497813638477,10.262684377026547,0.583278112005747
2350.0,26.068907949744613,0.7988472835821253,0.003679440959027087,10.26249631013889,0.5832655403598913
2351.0,26.070050571334633,0.7989081967734125,0.003677533180621645,10.262308337896288,0.5832532050195411
2352.0,26.07119227016094,0.798969066191861,0.0036756264486930436,10.262120460259684,0.5832447365175454
2353.0,26.072333046695498,0.7990298918605263,0.0036737207553956285,10.261932677189927,0.5832367955106074
2354.0,26.073472901410263,0.7990906738024374,0.0036718161000814046,10.261744988647767,0.5832315771355124
2355.0,26.074611834777205,0.799151412040615,0.003669912483550042,10.261557394593895,0.58322840498662
2356.0,26.075749847268415,0.7992121065980592,0.0036680099060675676,10.261369894989203,0.5832234666492777
2357.0,26.07688693935328,0.7992727574976265,0.0036661083660539393,10.2611824897941,0.5832138551134093
2358.0,26.078023111502166,0.7993333647622003,0.0036642078619663052,10.260995178969171,0.5832042661832824
2359.0,26.0791583641871,0.7993939284147743,0.003662308390268335,10.260807962475075,0.5831969404810772
2360.0,26.08029269788064,0.7994544484783539,0.003660409951847176,10.260620840272637,0.583184679557232
2361.0,26.08142611305544,0.7995149249759548,0.0036585125459516706,10.260433812322676,0.5831719876998464
2362.0,26.082558610184655,0.7995753579306176,0.003656616172456807,10.26024687858597,0.5831617411720438
2363.0,26.08369018974183,0.7996357473654117,0.003654720829712195,10.260060039023296,0.5831500558649912
2364.0,26.084820852200373,0.799696093303389,0.003652826517977901,10.259873293595478,0.5831357897550965
2365.0,26.085950598033946,0.7997563957675952,0.003650933236566602,10.259686642263347,0.5831208539894543
2366.0,26.087079427716354,0.799816654781108,0.003649040985097201,10.259500084987739,0.5831138054780837
2367.0,26.08820734172238,0.7998768703670774,0.0036471497623055747,10.259313621729278,0.5831075035838179
2368.0,26.089334340524992,0.7999370425484628,0.0036452595667866064,10.259127252448495,0.5830969071722188
2369.0,26.090460424596085,0.7999971713480386,0.0036433703963806192,10.258940977105736,0.5830859962215157
2370.0,26.091585594412162,0.8000572567889913,0.0036414822511138837,10.258754795661265,0.5830717200124418
2371.0,26.092709850449435,0.800117298894432,0.003639595112784432,10.25856870807513,0.5830644205966519
2372.0,26.093833193182995,0.8001772976874536,0.003637709002421346,10.258382714308118,0.5830544699252979
2373.0,26.09495562308804,0.8002372531911335,0.00363582391994742,10.258196814321034,0.5830449295912629
2374.0,26.096077140639657,0.8002971654285475,0.0036339398648412373,10.258011008074677,0.5830330907061926
2375.0,26.097197746315747,0.8003570344230697,0.003632056833330675,10.257825295529427,0.583019271546856
2376.0,26.098317440595714,0.8004168601981725,0.0036301748223989674,10.257639676645525,0.5830042458036231
2377.0,26.099436223954907,0.8004766427769492,0.0036282938384178645,10.257454151383767,0.5829925137694628
2378.0,26.100554096868752,0.800536382182484,0.003626413881470911,10.257268719704973,0.5829822741739681
2379.0,26.10167105981287,0.8005960784378624,0.0036245349510954194,10.257083381569963,0.5829694216354363
2380.0,26.10278711326287,0.8006557315661581,0.0036226570470997235,10.256898136939592,0.5829587878853846
2381.0,26.103902257694408,0.8007153415904679,0.0036207801704715957,10.25671298577474,0.5829499798605905
2382.0,26.10501649358332,0.800774908533881,0.003618904321078902,10.256527928036286,0.5829363541800305
2383.0,26.10612982140546,0.8008344324194915,0.0036170294992554906,10.256342963685158,0.5829210661454747
2384.0,26.107242241636555,0.8008939132703911,0.003615155703660229,10.256158092682425,0.5829052360779439
2385.0,26.108353754752834,0.8009533511096828,0.0036132829328335246,10.255973314988902,0.5828920653983726
2386.0,26.10946436123138,0.8010127459605266,0.0036114111858506475,10.255788630565167,0.5828818990159639
2387.0,26.11057406154544,0.8010720978458332,0.003609540466284093,10.255604039371898,0.5828691925533598
2388.0,26.11168285616941,0.8011314067885671,0.0036076707725437927,10.255419541369847,0.5828592340126916
2389.0,26.11279074558241,0.8011906728120296,0.0036058020954481116,10.255235136519367,0.582846255392241
2390.0,26.113897730262764,0.801249895939435,0.0036039344387193955,10.255050824780989,0.5828377782849737
2391.0,26.115003810687526,0.8013090761938672,0.003602067807135155,10.254866606115515,0.5828252848784824
2392.0,26.1161089873355,0.8013682135984462,0.0036002022002881062,10.254682480483739,0.5828168998363447
2393.0,26.117213260686405,0.801427308176315,0.0035983376175128096,10.254498447846315,0.5828047241132831
2394.0,26.118316631220182,0.8014863599505917,0.0035964740593613493,10.254314508164072,0.5827949320851095
2395.0,26.1194190994171,0.801545368944412,0.003594611525203714,10.254130661397834,0.5827817640260574
2396.0,26.120520665757468,0.801604335180912,0.0035927500160610882,10.253946907508391,0.5827714944728795
2397.0,26.121621330721823,0.8016632586832312,0.003590889532028334,10.2537632464565,0.5827714252980848
2398.0,26.122721094790897,0.8017221394745331,0.0035890300729229676,10.253579678202932,0.5827667190089282
2399.0,26.12381995844547,0.8017809775779862,0.0035871716390163785,10.253396202708448,0.582757499276738
2400.0,26.12491792216648,0.8018397730167326,0.0035853142316129875,10.253212819933832,0.5827514088315661
2401.0,26.126014986435212,0.8018985258139352,0.0035834578513736083,10.253029529839866,0.5827470322347289
2402.0,26.127111151733168,0.8019572359927708,0.0035816024980718725,10.252846332387215,0.5827381972494737
2403.0,26.128206418541975,0.8020159035764113,0.0035797481732708345,10.252663227536507,0.5827271775530805
2404.0,26.129300787343304,0.8020745285880193,0.0035778948779062116,10.252480215248358,0.5827203670689632
2405.0,26.130394258618832,0.8021331110507598,0.003576042610975296,10.252297295483357,0.5827120189992938
2406.0,26.13148683285038,0.8021916509877837,0.003574191369791833,10.252114468201937,0.5827084386887761
2407.0,26.1325785105196,0.8022501484222362,0.003572341158110127,10.251931733364657,0.5827036542803755
2408.0,26.133669292108095,0.8023086033772723,0.003570491977774043,10.251749090932199,0.5826973301605416
2409.0,26.134759178097923,0.8023670158760416,0.0035686438284989928,10.25156654086506,0.5826892880889777
2410.0,26.135848168971062,0.8024253859416883,0.0035667967109901397,10.251384083123453,0.5826822701671291
2411.0,26.136936265209943,0.8024837135974353,0.0035649506249022154,10.251201717667794,0.5826760748688026
2412.0,26.138023467296634,0.8025419988665209,0.0035631055691079452,10.25101944445845,0.5826672035102339
2413.0,26.13910977571316,0.8026002417720757,0.003561261546443165,10.250837263456036,0.5826620042988434
2414.0,26.140195190941867,0.8026584423372406,0.0035594185566597152,10.25065517462112,0.5826565682449933
2415.0,26.141279713466254,0.802716600585278,0.0035575765910713063,10.25047317791367,0.5826502459064856
2416.0,26.142363343769482,0.8027747165393485,0.0035557356533121266,10.250291273294097,0.582645024272123
2417.0,26.143446082335508,0.8028327902227135,0.003553895742256271,10.250109460722951,0.582636773704209
2418.0,26.14452792964744,0.8028908216585195,0.0035520568605455272,10.249927740160855,0.5826298041873456
2419.0,26.14560888618854,0.8029488108698951,0.0035502190092677743,10.249746111568248,0.5826194360404998
2420.0,26.14668895244334,0.8030067578800141,0.003548382188157595,10.249564574905767,0.5826048552468368
2421.0,26.147768128901046,0.80306466271235,0.003546546395059155,10.249383130133792,0.5825926785134427
2422.0,26.148846416045984,0.8031225253900205,0.00354471162828834,10.249201777213049,0.582582171879443
2423.0,26.149923814362545,0.8031803459361669,0.003542877887432109,10.249020516104265,0.5825730292110407
2424.0,26.151000324335087,0.8032381243739145,0.0035410451742277373,10.248839346768227,0.5825662003126696
2425.0,26.152075946448136,0.8032958607263838,0.003539213485601934,10.248658269165613,0.5825550756680226
2426.0,26.15315068118655,0.8033535550166868,0.0035373828101221585,10.24847728325676,0.5825425394574204
2427.0,26.154224529034565,0.8034112072679385,0.0035355531637574307,10.248296389002476,0.5825308457186357
2428.0,26.155297490476393,0.8034688175032566,0.003533724543353814,10.248115586363607,0.5825181656670241
2429.0,26.156369565996307,0.803526385745739,0.003531896949662598,10.247934875300995,0.5825056200440569
2430.0,26.1574407560786,0.8035839120184928,0.0035300703838992,10.247754255775467,0.5824922313952196
2431.0,26.15851106120775,0.8036413963446368,0.003528244846700678,10.247573727747818,0.5824780175198684
2432.0,26.159580481868385,0.8036988387472785,0.0035264203380937606,10.247393291178854,0.5824671049605384
2433.0,26.160649018547065,0.8037562392497405,0.003524596854536668,10.247212946029123,0.5824563749100128
2434.0,26.161716671728627,0.8038135978751643,0.003522774400021558,10.247032692259255,0.5824465255011336
2435.0,26.162783441897663,0.8038709146466642,0.0035209529762299644,10.246852529830067,0.5824349207451605
2436.0,26.163849329538756,0.8039281895873563,0.0035191325822092894,10.246672458702363,0.5824215203213691
2437.0,26.164914335136476,0.803985422720363,0.0035173132191569853,10.246492478836908,0.5824113014353015
2438.0,26.165978459175427,0.8040426140687879,0.003515494888178484,10.246312590194513,0.5823986198815306
2439.0,26.16704170214035,0.8040997636557581,0.0035136775891171715,10.246132792735962,0.5823895290504468
2440.0,26.168104064515497,0.80415687150438,0.0035118613155588362,10.245953086421732,0.5823805465656351
2441.0,26.169165546785436,0.804213937637757,0.0035100460722739977,10.245773471212507,0.5823737057186055
2442.0,26.17022614943491,0.8042709620790184,0.0035082318623997893,10.24559394706909,0.5823636195210825
2443.0,26.171285872948637,0.8043279448512903,0.0035064186846221895,10.245414513952294,0.5823529301901161
2444.0,26.172344717811434,0.8043848859776944,0.003504606535301142,10.24523517182221,0.5823364262261886
2445.0,26.17340268450826,0.8044417854813712,0.003502795414625505,10.24505592063967,0.5823207113111619
2446.0,26.174459773524028,0.8044986433854335,0.003500985321612986,10.244876760365589,0.5823069120577419
2447.0,26.17551598534318,0.8045554597129657,0.003499176257169432,10.24469769096091,0.5822947203493424
2448.0,26.17657132045004,0.8046122344870484,0.00349736822069695,10.244518712386395,0.5822808648770765
2449.0,26.17762577933043,0.8046689677308531,0.0034955612121018854,10.244339824602651,0.5822649826908473
2450.0,26.17867936246839,0.8047256594674396,0.0034937552325543116,10.24416102757066,0.5822504843372083
2451.0,26.17973207034913,0.8047823097199734,0.0034919502793210057,10.243982321251275,0.5822394399443892
2452.0,26.180783903457918,0.8048389185115976,0.003490146350490353,10.243803705605371,0.5822251585360153
2453.0,26.18183486227956,0.804895485865384,0.003488343444582035,10.243625180593886,0.5822126669007003
2454.0,26.182884947298746,0.8049520118043976,0.0034865415620098632,10.243446746177764,0.5822000670506968
2455.0,26.183934159000167,0.80500849635171,0.003484740703558691,10.243268402317977,0.5821869693949592
2456.0,26.18498249786862,0.8050649395303973,0.003482940868257704,10.243090148975513,0.5821715449580601
2457.0,26.186029964389157,0.8051213413635301,0.003481142057110135,10.242911986111384,0.5821634652663153
2458.0,26.187076559047135,0.8051777018741874,0.0034793442663628403,10.242733913686562,0.5821528593343968
2459.0,26.188122282328074,0.8052340210854702,0.0034775474972898513,10.24255593166192,0.5821424351149121
2460.0,26.189167134718247,0.8052902990204994,0.003475751748121424,10.242378039998327,0.5821356750709108
2461.0,26.190211116706212,0.8053465357025399,0.003473957020918604,10.242200238656556,0.5821279483621011
2462.0,26.191254228776888,0.8054027311547031,0.003472163313439341,10.242022527597337,0.5821278836055922
2463.0,26.19229647141594,0.8054588854000987,0.003470370628291984,10.241844906781749,0.5821192261388416
2464.0,26.193337845109262,0.8055149984618434,0.003468578965971085,10.241667376170849,0.5821117476450183
2465.0,26.19437835034266,0.8055710703630398,0.0034667883262004843,10.24148993572556,0.5821010085207606
2466.0,26.195417987601587,0.8056271011267895,0.003464998706879965,10.241312585406593,0.5820877941629675
2467.0,26.196456757371827,0.8056830907761934,0.0034632101109088533,10.241135325175032,0.5820750962752558
2468.0,26.197494660139125,0.8057390393343802,0.003461422539354065,10.240958154991977,0.5820617659534647
2469.0,26.198531696389264,0.8057949468244742,0.0034596359925867935,10.240781074818543,0.5820480406090126
