k,PSNR,SSIM,mse,Log-Gradient,Angle
2875.0,28.24323786967311,0.9062205750581166,0.002697444968514847,9.749504964436777,0.5809409578878124
2876.0,28.24390193134694,0.906251351805234,0.002695956999022043,9.749359142431505,0.5809180373190523
2877.0,28.244565245524505,0.9062820910549778,0.00269446992335634,9.749213425809108,0.5808995247840195
2878.0,28.24522781283729,0.9063127928459823,0.0026929837552517807,9.74906781449752,0.5808863301124837
2879.0,28.24588963391942,0.9063434572171433,0.0026914984869504505,9.74892230842447,0.5808641321893878
2880.0,28.24655070940875,0.9063740842076958,0.0026900141135751277,9.748776907518288,0.5808512220645216
2881.0,28.247211039950393,0.9064046738572396,0.0026885306382240376,9.748631611706898,0.5808463779986097
2882.0,28.24787062615912,0.9064352262035497,0.002687047998271899,9.748486420917663,0.5808364478599158
2883.0,28.24852946866802,0.9064657412855078,0.002685566242372009,9.748341335078722,0.5808312862430373
2884.0,28.249187568113765,0.9064962191420367,0.0026840853824762994,9.748196354118505,0.5808281627482813
2885.0,28.24984492514128,0.9065266598127,0.002682605412779863,9.748051477964847,0.5808177049698321
2886.0,28.250501540391284,0.9065570633368014,0.002681126329296342,9.747906706545974,0.580820236074549
2887.0,28.25115741450289,0.9065874297534751,0.0026796481430144668,9.747762039790599,0.5808095686546922
2888.0,28.251812548105075,0.9066177591009833,0.0026781708809328,9.7476174776275,0.5808104016564389
2889.0,28.252466941831248,0.9066480514179416,0.0026766945132479995,9.74747301998509,0.5808121894005681
2890.0,28.253120596311383,0.9066783067427421,0.0026752190278446146,9.74732866679116,0.5808116321133495
2891.0,28.2537735121872,0.906708525114707,0.002673744433795805,9.747184417971058,0.580805923230346
2892.0,28.254425690093903,0.9067387065726118,0.0026722707194982744,9.747040273452312,0.5807943178984281
2893.0,28.255077130660673,0.9067688511546416,0.002670797875212095,9.746896233163557,0.58080111191354
2894.0,28.255727834532173,0.906798958900505,0.0026693258935383316,9.746752297033288,0.5808076361123432
2895.0,28.256377802334317,0.9068290298481584,0.0026678547741616596,9.746608464989894,0.5807999691720415
2896.0,28.257027034707992,0.9068590640367509,0.0026663845360362197,9.746464736961777,0.5807920447392902
2897.0,28.257675532286555,0.9068890615048529,0.002664915170829835,9.746321112877753,0.5807943286425795
2898.0,28.258323295705445,0.9069190222912362,0.0026634466723237595,9.746177592666424,0.5807878505071774
2899.0,28.258970325601133,0.9069489464347636,0.002661979011403622,9.746034176256641,0.5807752365274522
2900.0,28.259616622606867,0.9069788339741905,0.002660512221447824,9.745890863575378,0.58076327460707
2901.0,28.260262187354364,0.9070086849480496,0.0026590462792318395,9.745747654550463,0.5807660679209234
2902.0,28.260907020480076,0.9070384993951842,0.002657581190767211,9.74560454910986,0.5807554272199985
2903.0,28.261551122617604,0.9070682773541122,0.0026561169502932252,9.74546154718227,0.5807545962617244
2904.0,28.262194494398965,0.9070980188632308,0.002654653550874165,9.745318648695752,0.580761472248856
2905.0,28.2628371364566,0.907127723961028,0.0026531909946708974,9.745175853576644,0.5807754046391688
2906.0,28.26347904942134,0.9071573926857477,0.0026517292763285974,9.745033161754806,0.5807791933493244
2907.0,28.264120233917804,0.907187025075061,0.002650268403557118,9.744890573160982,0.5807810318613865
2908.0,28.264760690574043,0.9072166211669249,0.002648808353897457,9.74474808772409,0.5807861681875183
2909.0,28.26540042001514,0.9072461809991079,0.0026473491243334192,9.744605705372207,0.5807899667548347
2910.0,28.26603942287646,0.9072757046102655,0.0026458907134605273,9.744463426033892,0.5807840950539296
2911.0,28.266677699786914,0.9073051920386259,0.002644433133261862,9.744321249638366,0.580791775306727
2912.0,28.267315251390453,0.9073346433234799,0.002642976350203549,9.744179176113533,0.5807847437489525
2913.0,28.267952078315442,0.9073640585027296,0.0026415203745215163,9.744037205388219,0.5807809806721979
2914.0,28.26858818118826,0.9073934376142637,0.002640065230455478,9.743895337391162,0.5807802915777617
2915.0,28.269223560636565,0.9074227806960385,0.0026386109124621757,9.743753572051576,0.5807744399694426
2916.0,28.269858217292736,0.9074520877863383,0.0026371574254038187,9.743611909298611,0.5807587621648335
2917.0,28.270492151788616,0.9074813589234166,0.002635704773011307,9.743470349061434,0.5807389960307542
2918.0,28.271125364751185,0.9075105941451341,0.0026342529573004795,9.743328891269053,0.5807132155594977
2919.0,28.271757856820887,0.9075397934905228,0.0026328019903222965,9.743187535849902,0.5806952469746184
2920.0,28.272389628628037,0.9075689569975974,0.0026313518576025425,9.743046282732507,0.5806758367177107
2921.0,28.273020680798503,0.9075980847041784,0.0026299025701840297,9.742905131845303,0.5806535222127522
2922.0,28.2736510139596,0.9076271766480634,0.002628454117023443,9.742764083116885,0.5806416291667812
2923.0,28.274280628738065,0.9076562328669806,0.002627006493120438,9.742623136476219,0.5806278858400669
2924.0,28.27490952576607,0.9076852533991588,0.002625559681196102,9.742482291851925,0.5806065639316639
2925.0,28.27553770567097,0.9077142382824054,0.0026241136703262806,9.74234154917139,0.5805878787412565
2926.0,28.276165169084972,0.9077431875548552,0.002622668513362573,9.742200908363554,0.5805658690078256
2927.0,28.27679191663772,0.9077721012545906,0.002621224204584903,9.742060369356528,0.5805501096045672
2928.0,28.277417948959208,0.9078009794195205,0.002619780738482421,9.741919932078389,0.5805451495659402
2929.0,28.278043266680605,0.9078298220877787,0.0026183381161289077,9.741779596457894,0.5805336926196026
2930.0,28.278667870434248,0.907858629297522,0.002616896341270833,9.741639362423854,0.5805310449383346
2931.0,28.279291760850555,0.9078874010867599,0.002615455424622905,9.741499229905017,0.5805206574951699
2932.0,28.27991493856223,0.9079161374937391,0.0026140153713751784,9.741359198830164,0.5805045720297709
2933.0,28.28053740420264,0.9079448385567241,0.002612576168373759,9.741219269128022,0.5804885614432879
2934.0,28.28115915839058,0.9079735043128895,0.002611137823157004,9.741079440726812,0.5804763912380978
2935.0,28.281780201752753,0.9080021347999123,0.002609700337428261,9.740939713554907,0.5804679427858386
2936.0,28.282400534917368,0.908030730055691,0.0026082637149476722,9.740800087541034,0.580457996466565
2937.0,28.283020158519165,0.9080592901187082,0.0026068279599855103,9.740660562613714,0.5804533477950707
2938.0,28.283639073184062,0.9080878150267419,0.002605393067795843,9.740521138700965,0.5804405988174768
2939.0,28.284257279536178,0.9081163048171662,0.002603959014916615,9.740381815731352,0.5804224471545659
2940.0,28.28487477819696,0.9081447595272887,0.0026025258298007442,9.740242593632576,0.5803885310861879
2941.0,28.285491569797717,0.9081731791949861,0.002601093527291537,9.740103472332908,0.5803678518616058
2942.0,28.28610765496027,0.908201563857621,0.0025996621421635565,9.739964451759764,0.5803473695643565
2943.0,28.286723034316125,0.9082299135533431,0.0025982316387966895,9.739825531841134,0.5803236670281052
2944.0,28.287337708485538,0.9082582283198349,0.0025968020194100747,9.739686712504895,0.5803044491281597
2945.0,28.287951678092817,0.9082865081945428,0.002595373305154236,9.739547993678727,0.5802896977965086
2946.0,28.288564943761262,0.9083147532146733,0.0025939455020335188,9.739409375291208,0.580267308374451
2947.0,28.2891775061193,0.9083429634179,0.0025925186204046142,9.739270857270503,0.5802466490526103
2948.0,28.289789365798534,0.9083711388422021,0.0025910926769381394,9.73913243954424,0.5802141693589249
2949.0,28.29040052340911,0.9083992795236062,0.002589667600042319,9.738994122039696,0.5801879298708904
2950.0,28.291010979570714,0.9084273854989301,0.0025882434369464795,9.73885590468512,0.580168222356416
2951.0,28.291620734911493,0.9084554568058322,0.0025868202077584837,9.738717787409055,0.5801469767614992
2952.0,28.292229790056595,0.9084834934816874,0.002585397897428359,9.738579770139957,0.5801310412878454
2953.0,28.292838145634654,0.9085114955641521,0.002583976513145067,9.738441852805211,0.5801089606021882
2954.0,28.293445802271343,0.908539463090571,0.002582556068375248,9.73830403533309,0.5800868947573754
2955.0,28.29405276058846,0.9085673960980453,0.0025811365589729594,9.738166317651741,0.5800730000252757
2956.0,28.29465902121236,0.9085952946250152,0.002579717980899096,9.738028699689561,0.5800484209806988
2957.0,28.295264584771335,0.9086231587094312,0.002578300336324986,9.737891181375286,0.5800262915595571
2958.0,28.29586945189446,0.9086509883887102,0.002576883630746424,9.737753762636665,0.5799968008891935
2959.0,28.296473623231535,0.9086787837017546,0.0025754678765851574,9.737616443400933,0.5799719158128486
2960.0,28.297077099406845,0.9087065446858507,0.002574053062848611,9.737479223596765,0.5799387746900581
2961.0,28.297679881044687,0.9087342713781643,0.002572639194117544,9.737342103152356,0.5799184880823668
2962.0,28.298281968775893,0.9087619638165862,0.0025712262676924618,9.7372050819952,0.5798857578377506
2963.0,28.29888336322206,0.9087896220381445,0.0025698142861363964,9.73706816005304,0.5798657050153732
2964.0,28.299484065006443,0.9088172460801592,0.0025684032516252544,9.736931337254305,0.5798524438187962
2965.0,28.300084074751734,0.9088448359799021,0.0025669931387423744,9.736794613526731,0.5798432617276811
2966.0,28.300683393074287,0.9088723917739742,0.002565583946278529,9.73665798879824,0.5798306159333213
2967.0,28.30128202058798,0.9088999134989407,0.0025641756553292307,9.736521462996768,0.5798140616599837
2968.0,28.30187995791267,0.9089274011917041,0.0025627682730147675,9.736385036050843,0.579797800110407
2969.0,28.30247720567426,0.9089548548897448,0.0025613618071555055,9.736248707888612,0.5797857707285665
2970.0,28.303073764482892,0.9089822746290274,0.002559956247565322,9.736112478438484,0.5797560880602491
2971.0,28.303669634962546,0.9090096604472944,0.002558551577830073,9.73597634762833,0.5797338096591493
2972.0,28.30426481772944,0.9090370123813173,0.0025571477971870395,9.735840315386248,0.5797021439427292
2973.0,28.304859313395077,0.9090643304674076,0.0025557449335180584,9.735704381640241,0.5796794314067417
2974.0,28.305453122590727,0.9090916147433913,0.002554342962066036,9.73556854631704,0.5796671600959408
2975.0,28.306046245939687,0.9091188652464709,0.002552941862619843,9.735432809344529,0.5796528452738434
2976.0,28.30663868406326,0.9091460820138053,0.0025515416784990196,9.73529717065131,0.5796465876913665
2977.0,28.307230437589332,0.9091732650824934,0.0025501424034029357,9.735161630165132,0.5796251975193041
2978.0,28.307821507132047,0.9092004144889602,0.0025487440326457025,9.735026187814109,0.5796050924730031
2979.0,28.308411893331055,0.9092275302701922,0.0025473465195343502,9.734890843525704,0.5795867202107756
2980.0,28.3090015968136,0.9092546124633331,0.0025459498834446708,9.734755597227972,0.5795744290725574
2981.0,28.30959061818622,0.9092816611041444,0.002544554145254162,9.734620448849379,0.5795563640705372
2982.0,28.310178958056813,0.9093086762286843,0.0025431592678875413,9.734485398316897,0.5795412993718713
2983.0,28.31076661704209,0.9093356578736547,0.002541765278722507,9.734350445558167,0.5795305776757808
2984.0,28.3113535957569,0.9093626060754912,0.002540372185158514,9.73421559050113,0.5795381766376724
2985.0,28.311939894812106,0.9093895208705479,0.0025389799869422296,9.734080833073806,0.5795328660387496
2986.0,28.312525514820116,0.9094164022952137,0.0025375886887064325,9.733946173204506,0.5795342696755518
2987.0,28.313110456390085,0.9094432503855794,0.0025361982873926066,9.733811610821483,0.5795341139592537
2988.0,28.313694720132474,0.9094700651778714,0.002534808770678174,9.733677145852853,0.5795432698751753
2989.0,28.31427830665737,0.909496846708228,0.0025334200987974466,9.73354277822743,0.5795443897897422
2990.0,28.3148612165761,0.9095235950126942,0.0025320322828957698,9.733408507873623,0.5795527401275317
2991.0,28.31544345051328,0.9095503101275848,0.002530645322127234,9.733274334719816,0.5795624692721274
2992.0,28.316025009088207,0.9095769920895521,0.0025292592297233517,9.73314025869346,0.579561713285317
2993.0,28.31660589292052,0.9096036409353275,0.002527874007430266,9.733006279721408,0.5795522993515908
2994.0,28.317186102611814,0.9096302567005287,0.0025264896247291727,9.732872397730365,0.5795419356995569
2995.0,28.31776563876785,0.9096568394208534,0.0025251061092787055,9.732738612648522,0.5795337531067883
2996.0,28.318344501991916,0.9096833891317623,0.0025237234670910766,9.732604924404383,0.5795261104345475
2997.0,28.31892269288748,0.9097099058687531,0.002522341679838924,9.732471332926217,0.5795206192625427
2998.0,28.319500212057083,0.9097363896671284,0.002520960735025891,9.732337838142358,0.5795100387557212
2999.0,28.320077060112414,0.9097628405632033,0.002519580639834325,9.732204439981434,0.5795100067118972
3000.0,28.320653237664963,0.9097892585930937,0.0025182013997303455,9.732071138371962,0.5795153518708435
3001.0,28.321228745326493,0.909815643793077,0.0025168230068492122,9.73193793324235,0.5795237797300105
3002.0,28.321803583701634,0.9098419961988028,0.0025154454511829554,9.73180482452093,0.5795248763235521
3003.0,28.32237775339649,0.9098683158459862,0.0025140687253273042,9.731671812136005,0.579517769105396
3004.0,28.322951255018822,0.9098946027704996,0.002512692820440323,9.731538896015229,0.5795082609362754
3005.0,28.32352408917326,0.9099208570079048,0.0025113177642450708,9.731406076086897,0.5794961104472062
3006.0,28.324096256467076,0.9099470785938832,0.0025099435454668836,9.731273352275549,0.5794853076939143
3007.0,28.324667757503157,0.909973267563659,0.002508570158426608,9.73114072450767,0.579470356892234
3008.0,28.325238592894372,0.9099994239535656,0.002507197608233706,9.731008192711013,0.5794578952551819
3009.0,28.32580876324463,0.9100255477991482,0.002505825856530301,9.730875756814427,0.5794488781449376
3010.0,28.326378269155022,0.9100516391354921,0.0025044549370890038,9.730743416746627,0.5794390750568198
3011.0,28.32694711122307,0.910077697997413,0.002503084859804316,9.730611172436394,0.5794265563067617
3012.0,28.327515290045326,0.9101037244199882,0.002501715614416191,9.730479023812341,0.5794243738706443
3013.0,28.328082806214844,0.9101297184382958,0.002500347195613226,9.730346970803089,0.5794298769549828
3014.0,28.32864966033151,0.910155680087796,0.0024989796000044417,9.730215013336585,0.5794237211490999
3015.0,28.32921585300046,0.9101816094039918,0.002497612822621173,9.730083151341525,0.5794147084674591
3016.0,28.32978138481994,0.9102075064220783,0.0024962468608380984,9.729951384745869,0.5794068143816653
3017.0,28.330346256383518,0.9102333711767678,0.0024948816755154314,9.72981971347858,0.5793912382106239
3018.0,28.330910468285055,0.9102592037027364,0.0024935173089276996,9.729688137467981,0.579375818039087
3019.0,28.331474021117245,0.9102850040346122,0.0024921537566063153,9.729556656642755,0.5793665455010538
3020.0,28.332036915473417,0.9103107722070115,0.0024907909990299812,9.729425270931245,0.5793662813071271
3021.0,28.33259915195139,0.9103365082551536,0.0024894290157266717,9.729293980260312,0.5793653611620002
3022.0,28.333160731148613,0.9103622122141166,0.0024880678180233887,9.729162784558048,0.5793600998789404
3023.0,28.333721653663552,0.9103878841188043,0.002486707441834708,9.729031683753252,0.5793581805354013
3024.0,28.33428192008288,0.9104135240032146,0.0024853478701501136,9.728900677774497,0.5793493757571626
3025.0,28.334841530999118,0.9104391319019708,0.0024839890953449175,9.728769766550249,0.5793506946745454
3026.0,28.3354004870038,0.9104647078495254,0.0024826311205919213,9.728638950009266,0.5793543965894025
3027.0,28.335958788685154,0.9104902518801148,0.0024812739416962973,9.728508228079937,0.5793442037177866
3028.0,28.336516436631747,0.9105157640280378,0.0024799175623897237,9.728377600690026,0.5793454901302891
3029.0,28.337073431431303,0.9105412443274012,0.002478561981617443,9.728247067767443,0.5793498316468914
3030.0,28.33762977367757,0.9105666928127748,0.0024772072037167673,9.728116629240192,0.5793393427629002
3031.0,28.338185463956826,0.9105921095179093,0.002475853241121988,9.727986285035511,0.5793296791097123
3032.0,28.338740502854343,0.9106174944766524,0.00247450006162177,9.727856035079524,0.5793229452130182
3033.0,28.339294890960034,0.910642847723332,0.002473147692783417,9.727725879299957,0.5793102786876975
3034.0,28.33984862885634,0.910668169291779,0.0024717961339809557,9.727595817625588,0.5792976041469604
3035.0,28.340401717130366,0.9106934592160324,0.0024704453804007603,9.727465849984933,0.5792954819006539
3036.0,28.340954156367935,0.9107187175301351,0.002469095433498264,9.7273359763063,0.5792886747429951
3037.0,28.34150594716135,0.9107439442686488,0.002467746295201312,9.727206196517889,0.5792764011185428
3038.0,28.34205709009619,0.9107691394654918,0.0024663979562125076,9.727076510548248,0.579253437613482
3039.0,28.342607585744865,0.9107943031543076,0.0024650503965370895,9.726946918324913,0.5792436709934675
3040.0,28.343157434691268,0.9108194353689201,0.0024637036335939224,9.726817419775717,0.5792307280970781
3041.0,28.343706637518604,0.9108445361430371,0.0024623576705042867,9.726688014828314,0.5792146551957902
3042.0,28.3442551948121,0.9108696055105123,0.002461012511326399,9.726558703410799,0.5792084024225596
3043.0,28.34480310716101,0.9108946435056735,0.002459668157162645,9.726429485452279,0.5791966988103784
3044.0,28.345350375154492,0.9109196501628981,0.0024583245994405645,9.72630036088165,0.5791732383128059
3045.0,28.345896999382294,0.910944625516258,0.0024569818318135013,9.726171329626867,0.5791623762240553
3046.0,28.34644298043213,0.9109695695998115,0.002455639858688571,9.726042391616163,0.5791635977241352
3047.0,28.346988318884936,0.9109944824471038,0.0024542986807395413,9.72591354677846,0.5791510811391191
3048.0,28.347533015319986,0.9110193640916341,0.0024529582873592986,9.725784795042092,0.579138428849448
3049.0,28.348077070319,0.9110442145669012,0.002451618689433115,9.725656136335527,0.5791372133198712
3050.0,28.34862048445786,0.9110690339059738,0.002450279877666246,9.725527570587403,0.5791363111727189
3051.0,28.34916325831241,0.9110938221421766,0.002448941861051502,9.725399097726157,0.5791371598837366
3052.0,28.349705392461356,0.9111185793088991,0.0024476046581664475,9.725270717680718,0.5791427215844333
3053.0,28.350246887476764,0.9111433054391861,0.002446268270569672,9.725142430379321,0.5791440156042612
3054.0,28.350787743926624,0.9111680005656605,0.00244493270118748,9.725014235750704,0.5791423793486047
3055.0,28.35132796238122,0.9111926647210814,0.0024435979282008474,9.724886133724123,0.5791387768799516
3056.0,28.351867543412602,0.9112172979383087,0.00244226394560134,9.724758124228474,0.5791238192876604
3057.0,28.352406487591697,0.9112419002501965,0.0024409307583608338,9.72463020719249,0.5791153530429834
3058.0,28.352944795494302,0.9112664716900177,0.0024395983725062735,9.724502382545063,0.5791192697220336
3059.0,28.353482467700584,0.9112910122914911,0.002438266797622388,9.724374650215683,0.5791162425571434
3060.0,28.354019504782457,0.9113155220875356,0.0024369360203894607,9.724247010133476,0.579109981149805
3061.0,28.35455590730949,0.9113400011110224,0.0024356060558504283,9.724119462227018,0.5791059100705466
3062.0,28.35509167585334,0.9113644493949672,0.002434276912326953,9.723992006424567,0.5790939549684064
3063.0,28.35562681095944,0.9113888669699599,0.002432948591313973,9.723864642656467,0.5790820282018466
3064.0,28.356161313188046,0.91141325386786,0.0024316210957012903,9.723737370851662,0.5790812103750163
3065.0,28.356695183100797,0.911437610120846,0.0024302944267424807,9.723610190939283,0.5790780155665571
3066.0,28.357228421268175,0.9114619357616687,0.002428968603709843,9.723483102847647,0.5790694717184403
3067.0,28.35776102825854,0.9114862308230286,0.002427643622303233,9.723356106505813,0.5790488707976725
3068.0,28.35829300464229,0.9115104953375864,0.002426319469340724,9.7232292018423,0.5790314288604004
3069.0,28.35882435098375,0.9115347293376165,0.0024249961476238307,9.72310238878611,0.5790149978241613
3070.0,28.359355067847687,0.911558932855652,0.0024236736444797945,9.722975667265175,0.5789900546213853
3071.0,28.359885155810048,0.9115831059251988,0.0024223519656506993,9.722849037207869,0.5789730634201388
3072.0,28.360414615434152,0.9116072485786786,0.002421031143170082,9.722722498542753,0.5789558112114742
3073.0,28.36094344728015,0.9116313608480656,0.0024197111634146782,9.722596051199186,0.5789515491945368
3074.0,28.361471651906605,0.911655442765179,0.002418392027138376,9.722469695106453,0.578951661386273
3075.0,28.3619992298709,0.9116794943618117,0.0024170737470676695,9.722343430193979,0.5789553114367889
3076.0,28.362526181741305,0.9117035156704986,0.0024157563300580016,9.722217256390852,0.5789523528500534
3077.0,28.363052508076887,0.9117275067230716,0.0024144397687378694,9.722091173626579,0.5789528139140067
3078.0,28.363578209437676,0.9117514675515235,0.0024131240773612147,9.721965181830328,0.5789563766980583
3079.0,28.364103286389923,0.9117753981887132,0.0024118092349336736,9.721839280930958,0.5789652009368339
3080.0,28.364627739494654,0.9117992986667662,0.0024104952419432453,9.721713470856303,0.578970610697
3081.0,28.36515156931703,0.9118231690179202,0.0024091821135710837,9.721587751535697,0.5789743424626183
3082.0,28.36567477642322,0.9118470092747076,0.0024078698465711933,9.721462122898114,0.5789758940952853
3083.0,28.36619736136901,0.9118708194687549,0.002406558414232161,9.721336584872919,0.5789716798327839
3084.0,28.366719324709905,0.9118945996316535,0.002405247850414997,9.72121113739002,0.5789540278747086
3085.0,28.36724066700297,0.9119183497950115,0.002403938093591795,9.721085780376288,0.5789260016615877
3086.0,28.367761388810855,0.911942069991066,0.0024026291794497613,9.720960513760414,0.5788951176464254
3087.0,28.368281490695786,0.9119657602522672,0.002401321136422087,9.72083533747194,0.5788648485502902
3088.0,28.36880097322696,0.9119894206115605,0.0024000139550837997,9.720710251441087,0.5788398420711679
3089.0,28.369319836963584,0.9120130511009568,0.0023987076233636293,9.720585255598854,0.5788272357614298
3090.0,28.36983808246485,0.9120366517526306,0.0023974021271957785,9.720460349878525,0.5788082394808718
3091.0,28.370355710291545,0.9120602225987909,0.002396097473488559,9.720335534210214,0.5787920101209342
3092.0,28.370872721000122,0.9120837636710153,0.002394793679050268,9.720210808524627,0.5787671667832467
3093.0,28.37138911514423,0.9121072750007815,0.002393490727484441,9.720086172752078,0.5787413492618452
3094.0,28.371904893272344,0.9121307566190517,0.0023921885889474784,9.719961626822762,0.5787192726164312
3095.0,28.372420055941777,0.9121542085578213,0.0023908873010135205,9.719837170667262,0.5787087833834283
3096.0,28.372934603709933,0.912177630849047,0.0023895868715597826,9.719712804215993,0.5786988112586159
3097.0,28.373448537133726,0.9122010235249292,0.002388287264364705,9.719588527398418,0.5786823544381177
3098.0,28.373961856779527,0.9122243866181362,0.0023869885048735744,9.719464340144533,0.5786722835645643
3099.0,28.374474563197538,0.9122477201600057,0.002385690594862911,9.719340242384561,0.5786637474748378
3100.0,28.37498665694554,0.9122710241827329,0.0023843935431654122,9.719216234048726,0.5786588765005964
3101.0,28.375498138571253,0.912294298717272,0.0023830973500460375,9.719092315068007,0.5786545193526281
3102.0,28.37600900862272,0.9123175437947441,0.0023818020007375833,9.718968485373265,0.5786497916004859
3103.0,28.376519267639605,0.9123407594458864,0.0023805074894216365,9.718844744894527,0.5786467018676235
3104.0,28.377028916166246,0.9123639457016627,0.0023792138224176798,9.718721093562088,0.5786450808728382
3105.0,28.377537954752707,0.9123871025934672,0.0023779210055474387,9.71859753130682,0.578642452575342
3106.0,28.378046383951002,0.9124102301528397,0.002376629032240492,9.71847405805894,0.5786343663007689
3107.0,28.3785542043093,0.9124333284109971,0.002375337920549406,9.718350673749352,0.5786282722001603
3108.0,28.379061416378985,0.9124563973994407,0.0023740476519780542,9.718227378308761,0.5786114848431815
3109.0,28.379568020710266,0.912479437149493,0.002372758201897473,9.718104171667687,0.5785929134180235
3110.0,28.38007401785035,0.9125024476923077,0.0023714695972849582,9.71798105375722,0.5785678128355171
3111.0,28.38057940833268,0.9125254290581548,0.0023701818348087753,9.717858024507764,0.5785463457617022
3112.0,28.381084192705593,0.9125483812780204,0.0023688948560856298,9.717735083855318,0.5785304084118654
3113.0,28.381588371519975,0.9125713043833454,0.002367608700796591,9.717612231731065,0.5785123487057794
3114.0,28.382091945331865,0.9125941984059011,0.0023663233628415654,9.717489468066034,0.5784955525747514
3115.0,28.382594914678826,0.9126170633761586,0.0023650388542492823,9.717366792791562,0.5784833539756239
3116.0,28.383097280101424,0.9126398993249616,0.0023637551682809343,9.717244205838579,0.5784825714477221
3117.0,28.383599042143327,0.9126627062832374,0.002362472296938738,9.717121707138574,0.5784698616261884
3118.0,28.38410020134863,0.9126854842822304,0.0023611902357991567,9.716999296622674,0.5784660138585429
3119.0,28.384600758267283,0.9127082333536486,0.0023599089698968217,9.716876974222352,0.5784628693029185
3120.0,28.385100713441,0.9127309535284117,0.0023586285058263923,9.7167547398689,0.5784524911223998
3121.0,28.385600067411787,0.9127536448374052,0.0023573488399112725,9.716632593493905,0.5784408879588258
3122.0,28.386098820718363,0.9127763073110754,0.00235606996980915,9.71651053502873,0.5784275539818287
3123.0,28.386596973895976,0.9127989409794471,0.002354791876715863,9.716388564405202,0.5784265242362662
3124.0,28.387094527479203,0.9128215458723486,0.0023535145874311386,9.716266681554732,0.5784273084652248
3125.0,28.38759148200872,0.9128441220203295,0.002352238096426456,9.71614488640909,0.5784214635638096
3126.0,28.388087838033137,0.9128666694543707,0.002350962405522219,9.716023178900555,0.5784128544426971
3127.0,28.388583596114497,0.9128891882063043,0.002349687535905444,9.715901558960349,0.578415686925119
3128.0,28.38907875679705,0.9129116783071182,0.0023484134659842604,9.715780026520685,0.5784163954897285
3129.0,28.389573320618418,0.9129341397872811,0.002347140165186618,9.715658581513864,0.5784014150645915
3130.0,28.39006728811851,0.9129565726774597,0.0023458676563190683,9.715537223872314,0.5783841294390136
3131.0,28.390560659835398,0.9129789770081477,0.00234459592961634,9.715415953528083,0.5783677053395985
3132.0,28.391053436312315,0.9130013528103658,0.0023433249719332235,9.715294770413607,0.5783504487330791
3133.0,28.391545618089225,0.9130237001147719,0.0023420548074766256,9.715173674461205,0.5783387230223928
3134.0,28.392037205704,0.9130460189517718,0.0023407854306441707,9.715052665603311,0.578327468178239
3135.0,28.39252819969277,0.913068309351646,0.002339516834766873,9.71493174377221,0.5783190229751116
3136.0,28.3930186005758,0.9130905713431989,0.0023382489931177506,9.714810908900144,0.5783072316342123
3137.0,28.393508408876805,0.9131128049557949,0.0023369819194882543,9.714690160919453,0.5782927275090503
3138.0,28.39399762513441,0.913135010220017,0.0023357156213283485,9.714569499762229,0.578276595825807
3139.0,28.394486249887713,0.9131571871663454,0.002334450106253153,9.714448925360468,0.5782633732831742
3140.0,28.39497428366826,0.9131793358246112,0.0023331853739413117,9.714328437646527,0.5782626072907052
3141.0,28.395461727010577,0.9132014562252273,0.0023319214008308093,9.714208036552247,0.5782599109747234
3142.0,28.395948580450924,0.9132235483983507,0.0023306582034465497,9.71408772200984,0.5782729775197998
3143.0,28.396434844526564,0.9132456123743641,0.0023293957693438813,9.713967493951188,0.5782693275485978
3144.0,28.39692051977336,0.9132676481837368,0.0023281340962020233,9.713847352308642,0.5782652450438625
3145.0,28.397405606725922,0.9132896558566829,0.0023268731676651796,9.713727297014936,0.5782623932644501
3146.0,28.39789010591353,0.9133116354228821,0.002325612999369349,9.713607328001341,0.578256275910931
3147.0,28.398374017868772,0.9133335869123197,0.0023243535920729093,9.713487445200224,0.5782475954116244
3148.0,28.39885734312027,0.9133555103546782,0.002323094962956997,9.713367648544649,0.5782354696190087
3149.0,28.39934008219936,0.9133774057798173,0.0023218370851388745,9.713247937967658,0.5782073691189544
3150.0,28.399822235628143,0.9133992732172476,0.002320579952969888,9.713128313402288,0.5781735753655856
3151.0,28.400303803937955,0.9134211126969008,0.002319323584093413,9.713008774781908,0.5781515581524497
3152.0,28.400784787653638,0.9134429242480752,0.0023180679956500702,9.71288932203986,0.5781214491259287
3153.0,28.401265187317275,0.9134647079014803,0.002316813149623092,9.712769955106765,0.5781106997327237
3154.0,28.401745003452895,0.9134864636867016,0.0023155590470898694,9.712650673913478,0.5780955309856491
3155.0,28.40222423659277,0.9135081916336558,0.0023143057063147814,9.712531478391695,0.578075104702945
3156.0,28.402702887262627,0.913529891771982,0.0023130531019268006,9.71241236847421,0.5780606334985644
3157.0,28.403180955986915,0.9135515641310455,0.0023118012404360357,9.71229334409423,0.5780506093937764
3158.0,28.40365844329493,0.9135732087406524,0.002310550135269625,9.712174405185252,0.5780404515237746
3159.0,28.404135349714505,0.9135948256304752,0.0023092997797071013,9.712055551681143,0.5780288145237764
3160.0,28.404611675776575,0.9136164148303892,0.0023080501573728113,9.711936783515576,0.5780198023604047
3161.0,28.405087422015246,0.9136379763707237,0.002306801237754733,9.71181810062212,0.5780126569549925
3162.0,28.405562588960755,0.913659510281359,0.0023055530620676515,9.711699502934302,0.5779975859831666
