k,PSNR,SSIM,mse,Log-Gradient,Angle
2514.0,27.172794760587955,0.830336510723593,0.003967655085296823,10.00234721654933,0.5833446372926552
2515.0,27.173957596899555,0.8303842240797019,0.003965689375021893,10.002106714131175,0.583332178037345
2516.0,27.175119216482866,0.8304318856815001,0.003963724624663411,10.001866333488834,0.5833218312991577
2517.0,27.17627961991125,0.8304794955620417,0.003961760822903778,10.00162607458487,0.5833080073321453
2518.0,27.177438807757195,0.8305270537542513,0.003959797985931169,10.001385937382977,0.5832905964791936
2519.0,27.17859678059633,0.8305745602912712,0.003957836112826791,10.001145921846973,0.5832709555472183
2520.0,27.179753539004217,0.8306220152062035,0.0039558752024696974,10.000906027940692,0.5832508313377298
2521.0,27.1809090835586,0.8306694185321964,0.003953915254667256,10.000666255627712,0.5832334831736193
2522.0,27.182063414833927,0.8307167703021706,0.003951956270617552,10.000426604872064,0.5832189124812356
2523.0,27.183216533405123,0.8307640705490519,0.003949998250662142,10.000187075637678,0.5832024729207053
2524.0,27.184368439848797,0.8308113193058224,0.003948041195246363,9.999947667888499,0.5831871612689566
2525.0,27.185519134742595,0.8308585166054915,0.003946085104709917,9.999708381588476,0.5831713989117145
2526.0,27.186668618664438,0.8309056624810426,0.003944129968145673,9.99946921670076,0.5831540189948177
2527.0,27.187816892192632,0.8309527569654751,0.003942175792796534,9.99923017318923,0.5831336953668571
2528.0,27.188963955908903,0.8309998000919041,0.003940222575000526,9.9989912510167,0.583120618243082
2529.0,27.190109810392652,0.8310467918932898,0.003938270319982624,9.998752450147085,0.5831027280513349
2530.0,27.19125445622309,0.831093732402572,0.0039363190258595694,9.998513770544399,0.5830858001237033
2531.0,27.192397893981088,0.8311406216527816,0.003934368691811011,9.998275212172521,0.5830759595039675
2532.0,27.19354012425082,0.8311874596771447,0.003932419318518428,9.998036774995098,0.5830649732889538
2533.0,27.19468114761307,0.8312342465086123,0.003930470905663313,9.997798458976057,0.5830474279848575
2534.0,27.195820964653162,0.8312809821802866,0.0039285234461545505,9.997560264077915,0.5830325366146206
2535.0,27.196959575954494,0.8313276667251838,0.003926576944364691,9.997322190263915,0.5830205476045581
2536.0,27.198096982097017,0.8313743001761327,0.003924631401421731,9.997084237497356,0.5830058505971873
2537.0,27.199233183663726,0.8314208825660766,0.003922686817457927,9.996846405741477,0.5829930821866511
2538.0,27.200368181236346,0.8314674139279017,0.003920743191967158,9.99660869495947,0.5829809755019341
2539.0,27.201501975399992,0.8315138942945941,0.003918800515591417,9.996371105113774,0.5829666748781374
2540.0,27.2026345667419,0.8315603236992074,0.003916858782346454,9.996133636166263,0.5829536400127867
2541.0,27.203765955848795,0.8316067021747838,0.0039149179976838856,9.995896288077878,0.5829371789526782
2542.0,27.204896143308233,0.8316530297543426,0.003912978159224987,9.99565906080994,0.5829218659793237
2543.0,27.20602512970367,0.8316993064706585,0.00391103925964241,9.995421954323868,0.5829034922489634
2544.0,27.207152915620977,0.8317455323566664,0.003909101303635591,9.99518496858172,0.5828878056319752
2545.0,27.20827950164255,0.8317917074450555,0.003907164301079041,9.994948103546736,0.5828708525144165
2546.0,27.209404888348235,0.8318378317684271,0.003905228250303571,9.994711359181254,0.582849925581172
2547.0,27.210529076331596,0.8318839053602369,0.0039032931545258586,9.994474735448078,0.5828336000737734
2548.0,27.21165206618224,0.831929928253545,0.0039013590117889644,9.994238232310309,0.5828233992242621
2549.0,27.212773858489676,0.8319759004812957,0.0038994258189856295,9.99400184973123,0.5828080332956315
2550.0,27.21389445384295,0.8320218220763742,0.0038974935730383166,9.993765587673012,0.5827905613035019
2551.0,27.215013852831824,0.8320676930716929,0.0038955622744697165,9.993529446098561,0.5827736505139821
2552.0,27.216132056047094,0.8321135135001753,0.0038936319244604156,9.993293424971098,0.5827552093834923
2553.0,27.217249064079986,0.8321592833947492,0.003891702510728072,9.99305752425319,0.5827361872803226
2554.0,27.21836487752361,0.8322050027885282,0.003889773981833536,9.992821743907061,0.582714806956431
2555.0,27.219479496969313,0.832250671714441,0.003887846395279256,9.992586083895613,0.5826950152227296
2556.0,27.22059292300946,0.8322962902054378,0.003885919750820888,9.992350544181974,0.5826771241583142
2557.0,27.221705156245264,0.8323418582944434,0.003883994035999375,9.992115124726077,0.582663274290843
2558.0,27.222816197272994,0.8323873760144074,0.0038820692585876692,9.991879825490258,0.582648374007533
2559.0,27.22392604668787,0.8324328433981983,0.003880145419430852,9.991644646437367,0.5826327587298958
2560.0,27.22503470508422,0.8324782604786284,0.0038782225171372716,9.991409587530235,0.58261412071431
2561.0,27.22614217305558,0.8325236272884936,0.003876300552946515,9.99117464873194,0.5825987263849813
2562.0,27.22724845119016,0.8325689438604068,0.003874379523017385,9.990939830005205,0.5825845387175411
2563.0,27.228353540084345,0.832614210227236,0.0038724594294280907,9.990705131313076,0.5825678259236166
2564.0,27.2294574403342,0.8326594264218053,0.003870540271633681,9.990470552618236,0.5825488286602909
2565.0,27.23056015254734,0.8327045924771865,0.0038686220441578037,9.990236093881995,0.5825288564388464
2566.0,27.231661677325395,0.832749708426301,0.003866704748584398,9.990001755066615,0.5825088380324012
2567.0,27.232762015266307,0.8327947743020387,0.003864788386460784,9.989767536134977,0.5824925184197237
2568.0,27.233861166969014,0.8328397901372883,0.003862872958742275,9.989533437049934,0.5824700915926467
2569.0,27.234959133033655,0.8328847559649852,0.003860958459187253,9.9892994577736,0.5824491655493659
2570.0,27.23605591406812,0.8329296718186162,0.0038590448921360554,9.98906559826839,0.5824294841482186
2571.0,27.237151510673176,0.832974537731242,0.003857132260227377,9.988831858496352,0.5824102593277208
2572.0,27.23824592344968,0.8330193537357808,0.0038552205628673876,9.98859823841994,0.5823917659017879
2573.0,27.239339153002653,0.8330641198653406,0.0038533098014303553,9.98836473800159,0.5823781287341289
2574.0,27.240431199940254,0.8331088361532579,0.0038513999709537594,9.988131357202562,0.5823680024253278
2575.0,27.24152206486456,0.8331535026324085,0.003849491080167378,9.987898095985303,0.5823534781725154
2576.0,27.24261174837729,0.8331981193356119,0.0038475831303506343,9.987664954312208,0.5823379326209117
2577.0,27.243700251082032,0.8332426862958219,0.0038456761239608027,9.987431932145874,0.5823229596610052
2578.0,27.244787573582535,0.8332872035459763,0.003843770062394296,9.987199029448895,0.5823085849963661
2579.0,27.24587371648255,0.8333316711189981,0.0038418649465236073,9.98696624618384,0.5822954988234041
2580.0,27.246958680382356,0.8333760890475301,0.0038399607677039056,9.986733582312846,0.5822781457158607
2581.0,27.248042465886183,0.8334204573644725,0.003838057536713693,9.986501037798398,0.5822588531504681
2582.0,27.249125073600528,0.8334647761028169,0.003836155255255578,9.986268612602856,0.5822390971414433
2583.0,27.2502065041298,0.8335090452954218,0.0038342539247940336,9.986036306688643,0.5822174607883119
2584.0,27.25128675807854,0.8335532649751176,0.0038323535462127132,9.985804120018166,0.5821987278230946
2585.0,27.25236583605121,0.83359743517468,0.0038304541185932243,9.98557205255316,0.5821804671403922
2586.0,27.253443738657644,0.8336415559271035,0.0038285556375072375,9.985340104255167,0.582160193915692
2587.0,27.25452046651512,0.8336856272656864,0.003826658093138752,9.985108275085112,0.5821445973513295
2588.0,27.255596020230062,0.8337296492232693,0.003824761507848153,9.9848765650053,0.5821352611473871
2589.0,27.256670400410755,0.8337736218327602,0.003822865882032398,9.984644973977959,0.582125294566199
2590.0,27.257743607637238,0.8338175451262563,0.0038209712160722806,9.984413501963129,0.582113156181787
2591.0,27.258815642510644,0.8338614191362655,0.003819077509475962,9.984182148922345,0.5821032709998063
2592.0,27.25988650564279,0.8339052438957116,0.00381718476383955,9.983950914817726,0.5820894132879605
2593.0,27.260956197647225,0.8339490194375746,0.003815292976757,9.983719799610464,0.5820730334696079
2594.0,27.262024719134693,0.833992745794727,0.0038134021498466572,9.983488803262402,0.5820541502294452
2595.0,27.263092070714876,0.8340364229999482,0.0038115122850376415,9.983257925735655,0.5820382520080296
2596.0,27.264158252996356,0.8340800510859913,0.0038096233841664866,9.983027166992196,0.5820263980324304
2597.0,27.265223266593598,0.8341236300858726,0.0038077354475059724,9.982796526993411,0.5820146353845491
2598.0,27.266287112119848,0.8341671600326128,0.0038058484757604117,9.982566005701075,0.5820022575314231
2599.0,27.26734979018724,0.834210640959108,0.003803962468503841,9.98233560307716,0.5819895225397723
2600.0,27.26841130140825,0.8342540728982432,0.0038020774258731628,9.982105319083523,0.5819779694081892
2601.0,27.269471646396187,0.8342974558829597,0.0038001933467008437,9.981875153681228,0.581968519512274
2602.0,27.270530825764236,0.8343407899461391,0.0037983102328275438,9.98164510683161,0.5819545913305915
2603.0,27.27158884013308,0.8343840751208905,0.003796428083501096,9.981415178495727,0.5819399912654417
2604.0,27.272645690124623,0.8344273114401979,0.0037945468851459246,9.981185368633428,0.5819223936502685
2605.0,27.27370137635422,0.8344704989370451,0.0037926666578885285,9.980955677206378,0.5819059441265649
2606.0,27.27475589943679,0.8345136376443181,0.0037907874021274363,9.980726104176327,0.5818909102284908
2607.0,27.27580925999152,0.8345567275952922,0.003788909117467021,9.980496649504657,0.5818762928871261
2608.0,27.276861458639843,0.8345997688233057,0.0037870318017318772,9.98026731315208,0.5818578795837351
2609.0,27.277912496005683,0.8346427613619148,0.003785155447780726,9.98003809507921,0.581838883231118
2610.0,27.27896237270498,0.8346857052439463,0.0037832800668297258,9.97980899524757,0.5818243889061644
2611.0,27.28001108936003,0.8347286005024173,0.0037814056559134137,9.979580013617776,0.581808321975214
2612.0,27.28105864660455,0.8347714471707673,0.0037795321961796406,9.979351150149947,0.5817907885559598
2613.0,27.282105045058337,0.8348142452819678,0.003777659715904379,9.979122404803805,0.5817680049752137
2614.0,27.28315028533963,0.8348569948688885,0.003775788212073435,9.97889377754098,0.5817466838637585
2615.0,27.284194368066945,0.8348996959643902,0.0037739176845679495,9.97866526832276,0.5817300032753093
2616.0,27.285237293862,0.8349423486014196,0.0037720481327793015,9.97843687711,0.5817117315513535
2617.0,27.28627906334429,0.8349849528128721,0.0037701795558749626,9.97820860386352,0.5816912348097074
2618.0,27.28731967713555,0.8350275086317828,0.003768311951788203,9.97798044854424,0.5816707052771779
2619.0,27.28835913585765,0.8350700160910716,0.00376644531808255,9.977752411113542,0.5816537749855694
2620.0,27.28939744013505,0.8351124752237947,0.003764579652801373,9.977524491532245,0.5816419701618668
2621.0,27.290434590606697,0.8351548860637227,0.0037627149169179425,9.977296689758182,0.5816288040859968
2622.0,27.29147058788875,0.8351972486425862,0.0037608511160369036,9.97706900574992,0.5816138422264114
2623.0,27.292505432604326,0.835239562993287,0.0037589882840940248,9.97684143946878,0.5815955177404946
2624.0,27.293539125387227,0.8352818291489882,0.0037571264208255896,9.976613990875416,0.5815864366478052
2625.0,27.29457166686675,0.8353240471428047,0.0037552655259748707,9.976386659930446,0.5815761822979534
2626.0,27.29560305766931,0.8353662170077887,0.0037534055985857027,9.976159446595078,0.5815611229782403
2627.0,27.296633298422886,0.8354083387770709,0.0037515466370933127,9.975932350830492,0.5815464364047233
2628.0,27.29766238975605,0.8354504124837553,0.003749688642698941,9.975705372597824,0.5815330725848741
2629.0,27.29869033229957,0.8354924381610817,0.003747831614679876,9.975478511857787,0.581515062000126
2630.0,27.299717126679933,0.8355344158420858,0.003745975551368849,9.97525176856977,0.5815045465004157
2631.0,27.300742773527208,0.8355763455598911,0.0037441204577021723,9.975025142694857,0.5814871120360662
2632.0,27.301767273471512,0.8356182273476231,0.003742266333423734,9.974798634194014,0.5814711143172832
2633.0,27.30279062714407,0.8356600612384266,0.0037404131684937373,9.974572243026435,0.5814543200969517
2634.0,27.303812835172447,0.8357018472652351,0.0037385609600468655,9.9743459691515,0.5814368250010767
2635.0,27.304833898202567,0.8357435854615538,0.0037367096953944802,9.974119812528347,0.5814221418321767
2636.0,27.30585381686987,0.8357852758606006,0.0037348593899452394,9.973893773117002,0.581408651307717
2637.0,27.306872591807775,0.8358269184955281,0.0037330100428192075,9.973667850875959,0.5813971347953871
2638.0,27.307890223650013,0.8358685133995007,0.0037311616599747504,9.97344204576567,0.5813811456736396
2639.0,27.308906713029746,0.8359100606056556,0.0037293142403201497,9.973216357746477,0.5813626018061334
2640.0,27.30992206058252,0.8359515601473748,0.0037274677812708513,9.97299078677828,0.5813456081406114
2641.0,27.310936266946193,0.835993012058287,0.003725622291943624,9.972765332821085,0.5813282319737213
2642.0,27.311949332755074,0.8360344163715308,0.003723777765327468,9.972539995835403,0.5813119206540446
2643.0,27.312961258643828,0.836075773120271,0.003721934198317405,9.97231477578156,0.5813023946511746
2644.0,27.313972045249216,0.8361170823377656,0.003720091590766856,9.97208967261947,0.5812961038915229
2645.0,27.31498169321465,0.8361583440576573,0.003718249942476607,9.971864686307404,0.5812874146686479
2646.0,27.31599020317479,0.8361995583130084,0.0037164092557988733,9.97163981680572,0.5812752877159298
2647.0,27.316997575768763,0.836240725137175,0.0037145695243191758,9.971415064073962,0.581259692804181
2648.0,27.31800381164025,0.8362818445638247,0.0037127307314599985,9.971190428070578,0.5812456045372568
2649.0,27.319008911426927,0.8363229166261689,0.0037108928953164975,9.970965908755455,0.5812333726048095
2650.0,27.3200128757715,0.836363941357682,0.003709056002593428,9.97074150608867,0.5812245146846989
2651.0,27.32101570531407,0.8364049187916613,0.0037072200678757903,9.970517220029496,0.5812144134765428
2652.0,27.322017400694257,0.8364458489613233,0.003705385089339257,9.970293050537805,0.5812017639672021
2653.0,27.3230179625552,0.8364867319000995,0.0037035510629343763,9.970068997573213,0.5811898008981526
2654.0,27.324017391545063,0.8365275676416303,0.00370171798240092,9.969845061093055,0.5811742257587538
2655.0,27.325015688310184,0.8365683562194522,0.0036998858539871423,9.969621241053144,0.5811567386725883
2656.0,27.326012853494124,0.8366090976670465,0.0036980546819062616,9.969397537412325,0.5811418629718833
2657.0,27.327008887738643,0.8366497920176474,0.003696224462978577,9.969173950130298,0.5811297292434789
2658.0,27.328003791685486,0.8366904393044813,0.003694395197089997,9.968950479166978,0.5811161420832426
2659.0,27.328997565977126,0.8367310395606872,0.00369256688341254,9.968727124481347,0.5811025295622118
2660.0,27.32999021125265,0.8367715928192281,0.0036907395244002088,9.968503886032718,0.5810871236619212
2661.0,27.330981728156885,0.836812099113544,0.0036889131178815286,9.96828076378058,0.5810743014772971
2662.0,27.33197211733436,0.8368525584769803,0.0036870876627553882,9.968057757684434,0.5810584190873297
2663.0,27.332961379432348,0.8368929709428837,0.0036852631494160874,9.967834867703317,0.5810422323071809
2664.0,27.333949515120626,0.8369333365458701,0.00368343956468327,9.967612093795076,0.5810252334807009
2665.0,27.334936525063895,0.8369736553202719,0.003681616909186538,9.96738943591793,0.5810051070878403
2666.0,27.335922409907933,0.8370139272993415,0.003679795197038735,9.96716689403169,0.5809841756143914
2667.0,27.33690717031013,0.8370541525170901,0.003677974427464377,9.966944468094521,0.5809626533675446
2668.0,27.33789080692341,0.8370943310073141,0.0036761546000924233,9.96672215806493,0.5809399889433009
2669.0,27.33887332040116,0.8371344628038145,0.0036743357144508122,9.9664999639018,0.5809164122777124
2670.0,27.33985471140766,0.8371745479410228,0.003672517758269173,9.966277885563738,0.5809025450824662
2671.0,27.340834980591644,0.8372145864522601,0.003670700743638721,9.966055923010614,0.5808916929402456
2672.0,27.34181412860229,0.8372545783708638,0.003668884670170541,9.96583407620225,0.5808725672159109
2673.0,27.342792156091278,0.8372945237303041,0.0036670695362636774,9.965612345098126,0.5808593564346451
2674.0,27.34376906370769,0.8373344225638119,0.003665255342047477,9.965390729657512,0.5808452666938071
2675.0,27.344744852102934,0.8373742749048324,0.0036634420824546406,9.965169229839344,0.5808209058040626
2676.0,27.34571952193116,0.8374140807870115,0.0036616297570928164,9.96494784560301,0.5808020616848493
2677.0,27.346693073840278,0.8374538402433611,0.003659818365524482,9.964726576907628,0.5807874533355988
2678.0,27.347665508478602,0.8374935533069645,0.003658007907160286,9.964505423712458,0.5807725483558075
2679.0,27.34863682649724,0.8375332200110893,0.003656198383264141,9.964284385977077,0.5807606575240819
2680.0,27.34960702854863,0.8375728403892082,0.0036543897901095365,9.964063463660548,0.5807532271537291
2681.0,27.350576115285477,0.8376124144746684,0.00365258212949199,9.963842656722244,0.5807375366926874
2682.0,27.351544087363628,0.8376519423008664,0.003650775401198638,9.96362196512104,0.5807227982131022
2683.0,27.352510945440475,0.8376914239013509,0.003648969595656226,9.963401388815349,0.5807091143033908
2684.0,27.353476690177875,0.8377308593097587,0.0036471646986351997,9.963180927762934,0.5806861544185322
2685.0,27.35444132222867,0.8377702485594668,0.0036453607203358555,9.962960581921577,0.5806626895262001
2686.0,27.355404842247633,0.8378095916839131,0.0036435576681479874,9.962740351249613,0.5806422281984795
2687.0,27.356367250888518,0.8378488887163323,0.003641755543738865,9.962520235706197,0.5806255943011506
2688.0,27.357328548803913,0.8378881396898228,0.0036399543436809088,9.962300235250337,0.5806132490123291
2689.0,27.35828873664698,0.8379273446374796,0.0036381540666279993,9.96208034984088,0.5805964616816707
2690.0,27.359247815072596,0.8379665035925651,0.0036363547145995784,9.961860579436857,0.5805739658295627
2691.0,27.360205784735264,0.8380056165882799,0.0036345562846255555,9.961640923997281,0.5805535784269613
2692.0,27.36116264629244,0.8380446836579942,0.003632758759831175,9.961421383479895,0.5805325322142849
2693.0,27.3621184004006,0.8380837048349913,0.0036309621519595675,9.961201957842682,0.5805124325688827
2694.0,27.363073047713314,0.8381226801522473,0.003629166462341753,9.9609826470441,0.5804943568440281
2695.0,27.364026588890805,0.8381616096431338,0.0036273716885973557,9.960763451042862,0.5804775095344331
2696.0,27.3649790245948,0.8382004933410842,0.003625577828899561,9.960544369797226,0.5804560247542504
2697.0,27.36593035548779,0.8382393312795271,0.0036237848808312735,9.960325403265708,0.5804353469447961
2698.0,27.366880582236902,0.8382781234920378,0.003621992840156732,9.960106551405858,0.580419213760909
2699.0,27.36782970551447,0.8383168700125475,0.003620201703485728,9.959887814174824,0.580408740022837
2700.0,27.36877772598341,0.8383555708744664,0.003618411466972582,9.959669191531026,0.580392350383904
2701.0,27.369724644317067,0.8383942261117125,0.003616622116284331,9.959450683430104,0.5803781432069349
2702.0,27.370670461197868,0.8384328357585157,0.003614833661307106,9.959232289827536,0.5803602463244885
2703.0,27.371615177319157,0.8384713998494453,0.0036130460973460387,9.959014010679622,0.5803469881269879
2704.0,27.372558793348038,0.8385099184180308,0.0036112594404558874,9.958795845944659,0.5803352613290716
2705.0,27.373501309952545,0.8385483914977675,0.0036094736880769767,9.958577795581062,0.5803234221818027
2706.0,27.374442727800393,0.8385868191221633,0.0036076888372863895,9.958359859546768,0.5803079756135624
2707.0,27.375383047565126,0.838625201325152,0.0036059048867836513,9.958142037798574,0.5802977441966813
2708.0,27.376322269929148,0.8386635381410658,0.0036041218351699805,9.95792433029227,0.5802858837069305
2709.0,27.377260395567575,0.8387018296036838,0.0036023396849556126,9.957706736985324,0.5802724241277909
2710.0,27.378197425151903,0.8387400757465849,0.0036005584380925976,9.957489257835984,0.5802527625827899
2711.0,27.379133359357873,0.8387782766035191,0.003598778094391468,9.957271892802106,0.5802314511575702
2712.0,27.380068198862475,0.8388164322082844,0.0035969986522052908,9.95705464184129,0.5802117457562727
2713.0,27.38100194433718,0.8388545425944359,0.0035952201121808107,9.95683750491117,0.5801908583184937
2714.0,27.38193459645526,0.8388926077956174,0.0035934424751699195,9.956620481969507,0.5801785122908963
2715.0,27.38286615589199,0.838930627845612,0.0035916657303079816,9.956403572974427,0.5801692594520035
2716.0,27.38379662333086,0.8389686027784272,0.0035898898782335048,9.95618677788249,0.58015419966711
2717.0,27.384725999449266,0.8390065326278245,0.0035881149271315173,9.955970096651134,0.5801371983543391
2718.0,27.385654284917706,0.8390444174271202,0.0035863408714196785,9.955753529236988,0.5801183148103531
2719.0,27.386581480411948,0.8390822572099133,0.0035845677189624546,9.95553707559761,0.5800965786173962
2720.0,27.38750758660877,0.8391200520098453,0.003582795468393711,9.955320735690476,0.580082660253323
2721.0,27.3884326041858,0.8391578018605687,0.0035810241174334,9.955104509472823,0.5800731848504852
2722.0,27.38935653382128,0.8391955067957394,0.0035792536731058633,9.954888396902096,0.5800619786114386
2723.0,27.390279376192748,0.8392331668489544,0.0035774841361864568,9.954672397935845,0.5800491983627428
2724.0,27.391201131973993,0.8392707820535702,0.0035757155022287275,9.95445651253137,0.5800384660094328
2725.0,27.392121801854245,0.8393083524436701,0.0035739477644835004,9.95424074064444,0.5800233878525473
2726.0,27.393041386517908,0.8393458780530582,0.0035721809305462628,9.95402508223093,0.5800111258895162
2727.0,27.39395988664522,0.839383358915413,0.00357041500396056,9.95380953724854,0.5799965102581829
2728.0,27.39487730291686,0.8394207950644433,0.003568649984259997,9.953594105654853,0.5799807219709158
2729.0,27.39579363601678,0.8394581865339931,0.0035668858709314894,9.953378787407196,0.5799709791465216
2730.0,27.39670888668863,0.8394955333620518,0.0035651225987723177,9.95316358245911,0.5799599142780089
2731.0,27.397623055640565,0.839532835583776,0.003563360212478757,9.952948490765966,0.5799437976834715
2732.0,27.398536143562794,0.8395700932330517,0.003561598730843542,9.952733512283725,0.5799251514993791
2733.0,27.399448151137523,0.8396073063435813,0.003559838152974733,9.952518646969162,0.5799063729168307
2734.0,27.400359079046183,0.8396444749491394,0.003558078473239179,9.952303894778053,0.5798855037342281
2735.0,27.401268927986983,0.8396815990843386,0.003556319670348308,9.952089255665499,0.5798666973452474
2736.0,27.40217769864799,0.8397186787831846,0.003554561771936326,9.951874729588763,0.5798506724943892
2737.0,27.403085391714207,0.8397557140794262,0.0035528047820785388,9.95166031650534,0.5798331571579055
2738.0,27.403992007866403,0.839792705006628,0.003551048701682068,9.951446016372357,0.5798163000524333
2739.0,27.40489754778508,0.8398296515982135,0.0035492935294390918,9.951231829147059,0.5797982139576915
2740.0,27.405802012156197,0.8398665538878589,0.003547539258637188,9.951017754786141,0.5797770235155261
2741.0,27.406705401665423,0.8399034119092449,0.0035457858975775284,9.950803793246747,0.5797654685065131
2742.0,27.407607717001948,0.8399402256962832,0.0035440334489177244,9.950589944485731,0.5797528616790467
2743.0,27.408508958853943,0.8399769952827905,0.003542281909782711,9.95037620846005,0.5797440934408588
2744.0,27.409409127907956,0.84001372070242,0.0035405312733431983,9.950162585126721,0.5797319531335653
2745.0,27.410308224850542,0.8400504019888203,0.003538781534633405,9.94994907444286,0.5797155850126896
2746.0,27.411206250369776,0.8400870391756885,0.0035370326882124803,9.949735676364957,0.5797017867858748
2747.0,27.412103205157553,0.8401236322970561,0.0035352847415921454,9.949522390849715,0.5796894901959719
2748.0,27.412999089899728,0.8401601813864188,0.003533537698289287,9.94930921785442,0.5796757643740382
2749.0,27.413893905277178,0.8401966864769862,0.0035317915415197503,9.94909615733594,0.5796491562542562
2750.0,27.414787651977555,0.8402331476023405,0.003530046288386551,9.948883209251548,0.5796213373007825
2751.0,27.415680330689366,0.840269564796159,0.0035283019379473684,9.948670373558267,0.5795980142474167
2752.0,27.41657194210334,0.840305938092345,0.0035265584891360398,9.94845765021188,0.5795769011458857
2753.0,27.417462486907862,0.8403422675244654,0.0035248159485351898,9.948245039169374,0.5795587779102543
2754.0,27.418351965783792,0.8403785531254826,0.0035230743157869462,9.948032540387416,0.5795391437155818
2755.0,27.419240379420028,0.840414794928937,0.0035213335935940083,9.947820153823068,0.5795180163138473
2756.0,27.420127728502635,0.8404509929681346,0.0035195937802292984,9.947607879433061,0.57949466713307
2757.0,27.421014013717937,0.8404871472764532,0.0035178548730190606,9.947395717174095,0.579466012403082
2758.0,27.421899235759028,0.840523257887523,0.003516116876805564,9.947183667002866,0.5794486681548787
2759.0,27.42278339535456,0.8405593248359446,0.00351437975228622,9.94697172887025,0.5794265538201325
2760.0,27.423666493196933,0.8405953481555001,0.003512643507987955,9.946759902727262,0.5794050993249922
2761.0,27.424548529977812,0.8406313278799086,0.003510908174207004,9.946548188529915,0.5793816351622806
2762.0,27.425429506382866,0.840667264042298,0.0035091737589968627,9.946336586234848,0.5793646909545872
2763.0,27.42630942310255,0.8407031566761196,0.0035074402709851958,9.946125095798948,0.579343810856103
2764.0,27.427188280825952,0.8407390058148058,0.0035057076913457903,9.94591371717873,0.5793219916828317
2765.0,27.428066080242278,0.8407748114917165,0.0035039760294136965,9.945702450331046,0.5792984801610206
2766.0,27.42894282204887,0.8408105737405341,0.0035022452850901795,9.945491295211434,0.5792758548762058
2767.0,27.429818506944763,0.8408462925951454,0.0035005154551625154,9.945280251776024,0.5792567119641568
2768.0,27.430693135630115,0.8408819680894418,0.0034987865364300417,9.945069319980984,0.5792445592487631
2769.0,27.431566708796318,0.8409176002567994,0.003497058535079577,9.944858499783171,0.579233021826221
2770.0,27.432439227134367,0.8409531891305936,0.003495331452676206,9.944647791139507,0.5792157319650679
2771.0,27.433310691335745,0.8409887347442041,0.003493605289218469,9.944437194006792,0.5791966003077055
2772.0,27.434181102080778,0.8410242371305211,0.0034918800349794427,9.944226708340357,0.5791775096036027
2773.0,27.43505046006433,0.8410596963231406,0.0034901556994906863,9.944016334096336,0.5791567767963182
2774.0,27.435918765980077,0.8410951123555472,0.0034884322846027126,9.943806071231116,0.5791381718650396
2775.0,27.436786020509786,0.8411304852608485,0.0034867097870843263,9.943595919700181,0.5791187353230327
2776.0,27.43765222433786,0.8411658150722902,0.003484988198599279,9.943385879458468,0.5790980761295751
2777.0,27.438517378157023,0.8412011018232186,0.0034832675162639174,9.943175950461905,0.5790808684003966
2778.0,27.439381482661226,0.841236345547042,0.003481547753897726,9.94296613266662,0.5790617627605419
2779.0,27.440244538549955,0.8412715462776191,0.003479828906407498,9.94275642602853,0.5790427759800628
2780.0,27.44110654651744,0.8413067040483426,0.003478110972724494,9.942546830503666,0.5790232922619392
2781.0,27.44196750724797,0.8413418188922738,0.0034763939467872358,9.942337346046633,0.5790011746264245
2782.0,27.442827421437265,0.8413768908427804,0.0034746778327939174,9.94212797261228,0.5789852557178892
2783.0,27.443686289775414,0.8414119199328302,0.0034729626304478745,9.941918710156358,0.5789699913967292
2784.0,27.44454411295793,0.8414469061960199,0.0034712482811352255,9.941709558633326,0.5789539730173473
2785.0,27.445400891681743,0.8414818496656823,0.003469534844646315,9.941500517998815,0.5789385416023096
2786.0,27.44625662664599,0.8415167503752402,0.0034678223188236014,9.941291588208415,0.5789245042908414
2787.0,27.447111318544497,0.8415516083579887,0.0034661107069290874,9.941082769217797,0.5789091421431457
2788.0,27.4479649680718,0.8415864236472631,0.003464400009509206,9.940874060982667,0.5788954854833633
2789.0,27.448817575920597,0.8416211962762042,0.003462690228186394,9.940665463458796,0.5788797281879298
2790.0,27.44966914278201,0.8416559262777694,0.0034609813529613807,9.94045697660011,0.5788658698052938
2791.0,27.450519669348573,0.8416906136850285,0.003459273392150294,9.940248600362155,0.5788514183013348
2792.0,27.451369156314346,0.8417252585311412,0.0034575663472251744,9.940040334700845,0.5788346626901768
2793.0,27.452217604373143,0.8417598608492437,0.0034558602169957628,9.939832179572077,0.5788100183222299
2794.0,27.453065014218694,0.8417944206724592,0.0034541549998556107,9.93962413493167,0.5787892002907561
2795.0,27.453911386552733,0.8418289380344254,0.0034524506940585855,9.939416200733934,0.5787666467208905
2796.0,27.454756722079928,0.8418634129690052,0.0034507473000571325,9.939208376932473,0.5787498860739017
2797.0,27.45560102149955,0.841897845509665,0.003449044816528157,9.939000663480558,0.5787356886778647
2798.0,27.456444285506972,0.8419322356895883,0.003447343237925257,9.938793060332898,0.5787278576162307
2799.0,27.45728651480626,0.8419665835420932,0.003445642560716889,9.938585567443594,0.5787179505144796
2800.0,27.458127710093652,0.8420008891002179,0.0034439427897157214,9.938378184766922,0.5787063635695323
2801.0,27.4589678720637,0.842035152397136,0.003442243926908186,9.938170912257545,0.5786921753682458
2802.0,27.459807001413225,0.8420693734659453,0.0034405459690260436,9.937963749869139,0.5786821112094719
