k,PSNR,SSIM,mse,Log-Gradient,Angle
3035.0,29.489724156576067,0.8917614461123113,0.003327922279722813,9.66396080756551,0.5691412334416459
3036.0,29.491034254655073,0.8918146756855106,0.0033262393661780544,9.663749969994702,0.5691196213841473
3037.0,29.492342992507364,0.8918678506030346,0.003324557322974671,9.66353927888311,0.569096867601356
3038.0,29.493650370666987,0.8919209709007792,0.003322876159598148,9.663328734151797,0.5690804780574408
3039.0,29.49495638967216,0.891974036614848,0.003321195861196553,9.663118335719565,0.5690606329402611
3040.0,29.496261050062973,0.8920270477812139,0.0033195164130924867,9.662908083504492,0.5690365234000291
3041.0,29.497564352374738,0.8920800044357439,0.003317837846291198,9.662697977428504,0.5690086073653577
3042.0,29.49886629713958,0.892132906614147,0.0033161601595640107,9.66248801741311,0.5689822539190513
3043.0,29.50016688489077,0.8921857543521575,0.0033144833541027003,9.662278203379683,0.568957230545204
3044.0,29.50146611616531,0.892238547685591,0.00331280743017707,9.662068535250139,0.5689317867379081
3045.0,29.502763991497822,0.8922912866501488,0.0033111323652182142,9.661859012942024,0.5689069933949942
3046.0,29.504060511427774,0.8923439712816364,0.003309458177239674,9.661649636375286,0.5688731906598219
3047.0,29.505355676496613,0.8923966016159541,0.0033077848718475944,9.661440405471211,0.5688467426249497
3048.0,29.50664948724869,0.8924491776891751,0.0033061124514791942,9.661231320151376,0.5688240648620263
3049.0,29.50794194422921,0.8925016995373407,0.003304440914942436,9.661022380337034,0.5688028452240709
3050.0,29.509233047979198,0.8925541671962819,0.0033027702622719884,9.66081358595014,0.5687859786071124
3051.0,29.510522799040263,0.8926065807018495,0.003301100494479584,9.660604936912318,0.5687590274281504
3052.0,29.511811197955907,0.8926589400898681,0.0032994316101051433,9.660396433145266,0.5687283423508895
3053.0,29.51309824530942,0.8927112453968628,0.003297763600281324,9.660188074567285,0.5686970234079555
3054.0,29.51438394170861,0.8927634966597937,0.0032960964569038764,9.659979861093897,0.5686626533493143
3055.0,29.51566828769934,0.892815693914533,0.003294430195509176,9.659771792646145,0.5686355987200551
3056.0,29.516951283830537,0.8928678371970534,0.003292764815978143,9.659563869144836,0.5686083716225292
3057.0,29.518232930653234,0.8929199265433588,0.003291100318789525,9.659356090509812,0.5685806750468166
3058.0,29.51951322871858,0.8929719619895051,0.0032894367031020503,9.659148456661777,0.5685513742597171
3059.0,29.52079217857795,0.8930239435715553,0.003287773965785926,9.658940967520246,0.5685258958714573
3060.0,29.522069780783262,0.8930758713256792,0.003286112105908913,9.658733623002197,0.5685040354746301
3061.0,29.523346035883634,0.8931277452877229,0.003284451127870496,9.65852642302747,0.5684823983411906
3062.0,29.52462094443338,0.893179565493747,0.0032827910293011715,9.658319367515233,0.5684591840362762
3063.0,29.525894506989346,0.8932313319797327,0.0032811318147260593,9.658112456384188,0.5684366402067961
3064.0,29.527166724109822,0.8932830447819079,0.0032794734745733426,9.657905689552328,0.5684116798201838
3065.0,29.528437596344943,0.8933347039360621,0.0032778160085429114,9.657699066939214,0.5683964421247276
3066.0,29.529707124259936,0.8933863094783264,0.0032761594086735944,9.657492588459995,0.5683776273373204
3067.0,29.53097530841768,0.8934378614445421,0.003274503687318183,9.657286254031574,0.5683575549811305
3068.0,29.532242149373236,0.8934893598706175,0.0032728488477415936,9.657080063575368,0.5683425720208858
3069.0,29.533507647683596,0.8935408047923925,0.0032711948893093825,9.656874017012251,0.568319907828133
3070.0,29.534771803916087,0.8935921962462866,0.003269541807576942,9.65666811426229,0.5682938085026021
3071.0,29.53603461862596,0.8936435342680151,0.0032678896060440643,9.656462355246083,0.5682779209615767
3072.0,29.537296092368905,0.8936948188933108,0.0032662382860417123,9.656256739884434,0.5682581608447107
3073.0,29.53855622570928,0.8937460501582564,0.0032645878367213643,9.65605126809779,0.5682371779844089
3074.0,29.53981501919816,0.8937972280982797,0.003262938263684595,9.655845939806694,0.5682148088880322
3075.0,29.541072473393015,0.8938483527492248,0.003261289568230296,9.655640754930033,0.568192985658891
3076.0,29.542328588853813,0.8938994241469697,0.0032596417490533083,9.655435713386485,0.5681736837055955
3077.0,29.543583366139735,0.8939504423272971,0.003257994802585513,9.655230815096326,0.5681560782940744
3078.0,29.54483680582147,0.8940014073264483,0.0032563487084241883,9.655026059978532,0.5681406497308282
3079.0,29.54608890846483,0.8940523191803953,0.003254703482078405,9.654821447951841,0.5681179510614013
3080.0,29.547339674633726,0.8941031779249901,0.003253059126712041,9.65461697893619,0.5680924673352502
3081.0,29.548589104898046,0.8941539835963214,0.003251415639844433,9.654412652850503,0.5680733771214662
3082.0,29.549837199817123,0.8942047362299811,0.0032497730222392535,9.654208469614456,0.5680552542404348
3083.0,29.55108395995614,0.8942554358618082,0.0032481312714428825,9.654004429147234,0.5680350380100987
3084.0,29.552329385888036,0.8943060825277785,0.0032464903796441827,9.65380053136863,0.5680148911408832
3085.0,29.55357347818367,0.8943566762638167,0.0032448503488750487,9.653596776198462,0.5680015472131447
3086.0,29.554816237410325,0.8944072171058123,0.0032432111704411826,9.653393163555748,0.5679819410511789
3087.0,29.55605766413616,0.8944577050896424,0.003241572850334816,9.653189693359522,0.5679686312157514
3088.0,29.55729775893119,0.8945081402514038,0.0032399353891701577,9.652986365527568,0.5679469165018235
3089.0,29.558536522365195,0.8945585226269773,0.003238298792262596,9.652783179978762,0.5679266735445166
3090.0,29.559773955006783,0.8946088522523125,0.003236663057086044,9.652580136630759,0.5679107877442718
3091.0,29.561010057414563,0.8946591291630938,0.0032350281741075505,9.652377235399975,0.5678942590818922
3092.0,29.5622448301512,0.8947093533949827,0.0032333941394165227,9.652174476204484,0.5678774601391822
3093.0,29.563478273790093,0.8947595249837973,0.0032317609541118657,9.651971858963986,0.567860721866403
3094.0,29.564710388904707,0.894809643965336,0.0032301286183454964,9.651769383598243,0.5678419603197494
3095.0,29.565941176063685,0.8948597103753139,0.0032284971281876023,9.651567050024745,0.5678176893423306
3096.0,29.56717063583796,0.8949097242494823,0.003226866483199148,9.651364858162056,0.5677952608939434
3097.0,29.56839876880411,0.8949596856238463,0.0032252366883096647,9.651162807927824,0.5677745641163574
3098.0,29.569625575536882,0.8950095945343799,0.0032236077374024293,9.650960899240195,0.5677586347808155
3099.0,29.570851056610064,0.8950594510168356,0.003221979623877245,9.650759132017791,0.5677415332586876
3100.0,29.572075212600026,0.8951092551070395,0.003220352338942225,9.65055750617782,0.5677217986839606
3101.0,29.573298044084822,0.8951590068410867,0.0032187258768693744,9.650356021637698,0.567700825921582
3102.0,29.574519551639995,0.8952087062548525,0.0032171002518764803,9.650154678315893,0.5676744005801155
3103.0,29.57573973584156,0.8952583533840902,0.003215475467725508,9.649953476131298,0.5676503753334549
3104.0,29.57695859727199,0.8953079482647052,0.003213851523507209,9.649752415000393,0.5676252412295794
3105.0,29.578176136505125,0.8953574909321901,0.003212228422593869,9.649551494840868,0.5675925770234215
3106.0,29.57939235411701,0.8954069814221938,0.0032106061614932957,9.649350715571757,0.5675739051237204
3107.0,29.58060725068748,0.8954564197706217,0.0032089847373117947,9.649150077110795,0.5675494009317718
3108.0,29.581820826790562,0.8955058060131318,0.003207364145027364,9.64894957937356,0.567528804151914
3109.0,29.58303308299788,0.8955551401851872,0.003205744372483133,9.64874922227585,0.5675042593675904
3110.0,29.58424401989688,0.8956044223229065,0.0032041254115348183,9.648549005732297,0.5674726007989176
3111.0,29.58545363807014,0.8956536524620787,0.0032025072753349795,9.648348929658608,0.5674406963282956
3112.0,29.58666193809694,0.8957028306382558,0.0032008899649830667,9.648148993972347,0.5674153607728525
3113.0,29.587868920559792,0.8957519568871811,0.0031992734773598173,9.64794919859151,0.5673939106238253
3114.0,29.589074586043793,0.8958010312447469,0.0031976578085902195,9.647749543431912,0.5673735079695648
3115.0,29.590278935137476,0.8958500537472179,0.003196042964640273,9.647550028407695,0.5673457824907161
3116.0,29.591481968430138,0.8958990244305642,0.0031944289437900193,9.64735065343627,0.5673161247795794
3117.0,29.59268368650513,0.8959479433304357,0.003192815746093648,9.647151418434778,0.5672803394569407
3118.0,29.593884089946098,0.8959968104824348,0.0031912033673915695,9.646952323319981,0.5672434636755134
3119.0,29.595083179329052,0.8960456259217825,0.0031895918050526702,9.646753368007216,0.5672055226785196
3120.0,29.596280955233397,0.8960943896839612,0.003187981057199611,9.646554552411867,0.567173193793063
3121.0,29.597477418254847,0.8961431018052904,0.0031863711270729987,9.64635587645,0.5671444094279849
3122.0,29.59867256898198,0.8961917623214175,0.003184762015256949,9.6461573400382,0.5671174326587153
3123.0,29.5998664080056,0.8962403712680295,0.0031831537230598613,9.645958943093254,0.5670851075734354
3124.0,29.601058935916686,0.8962889286808892,0.003181546235668526,9.645760685530425,0.5670602223222806
3125.0,29.60225015330836,0.8963374345958609,0.0031799395487516007,9.645562567264522,0.56702893529155
3126.0,29.6034400607609,0.8963858890487769,0.0031783336757688608,9.645364588211562,0.5669996396117211
3127.0,29.604628658867668,0.8964342920755035,0.0031767286215967703,9.645166748287533,0.5669740041296774
3128.0,29.605815948238558,0.8964826437123042,0.003175124385099778,9.644969047406608,0.5669488201636119
3129.0,29.6070019294768,0.8965309439953121,0.0031735209631690194,9.64477148548333,0.5669267675746349
3130.0,29.60818660317723,0.8965791929603405,0.0031719183606605536,9.644574062434291,0.5669044042137726
3131.0,29.609369969935347,0.8966273906431627,0.0031703165773390328,9.644376778175966,0.566884264428766
3132.0,29.610552030350625,0.8966755370797017,0.0031687156099086556,9.64417963262359,0.566867178952573
3133.0,29.61173278502066,0.8967236323057981,0.0031671154596442453,9.643982625693436,0.566842824093076
3134.0,29.612912234544176,0.8967716763573942,0.0031655161288183676,9.643785757301885,0.566820744497217
3135.0,29.614090379518267,0.8968196692702941,0.003163917612496266,9.643589027364689,0.5667988893233984
3136.0,29.615267220547118,0.8968676110804816,0.003162319906206951,9.643392435796533,0.5667768522332807
3137.0,29.616442758229372,0.8969155018238402,0.0031607230216472984,9.643195982511642,0.5667543529719811
3138.0,29.61761699316665,0.8969633415363442,0.0031591269676098377,9.642999667424956,0.5667341963309372
3139.0,29.618789925955266,0.8970111302540031,0.003157531727607824,9.64280349045007,0.5667159818088089
3140.0,29.619961557191814,0.8970588680124362,0.0031559373079405985,9.642607451501377,0.5666934900469279
3141.0,29.621131887506458,0.8971065548485715,0.003154343689192763,9.64241155049373,0.5666762502243716
3142.0,29.62230091750245,0.8971541907983139,0.00315275088415653,9.64221578734293,0.5666546516735408
3143.0,29.623468647784247,0.8972017758976675,0.0031511588916597662,9.642020161962867,0.5666359170808702
3144.0,29.624635078951897,0.8972493101822491,0.0031495677249254754,9.641824674269348,0.5666173572114249
3145.0,29.62580021160532,0.8972967936876728,0.0031479773858659175,9.641629324178377,0.5665990051236408
3146.0,29.626964046347442,0.8973442264497694,0.0031463878641840694,9.641434111604843,0.566573230765548
3147.0,29.628126583777757,0.8973916085040505,0.0031447991708720233,9.6412390364642,0.5665452213294427
3148.0,29.62928782449636,0.8974389398859794,0.0031432113024594754,9.641044098671637,0.5665156549365712
3149.0,29.630447769107665,0.8974862206312745,0.0031416242554706906,9.640849298141665,0.5664855453993287
3150.0,29.6316064182152,0.8975334507754923,0.0031400380351316944,9.640654634788854,0.5664654965372188
3151.0,29.63276377241933,0.8975806303542023,0.0031384526325857988,9.64046010852402,0.5664382415554711
3152.0,29.633919832332566,0.8976277594032328,0.00313686805402724,9.640265719261784,0.5664096952803
3153.0,29.63507459856877,0.8976748379585535,0.0031352843031429724,9.640071466917455,0.5663870258549846
3154.0,29.63622807175081,0.897721866056147,0.0031337013616224564,9.639877351404557,0.5663629645999745
3155.0,29.637380252503807,0.8977688437319418,0.0031321192191569682,9.639683372634302,0.5663413616579192
3156.0,29.638531141437035,0.8978157710215579,0.003130537903124867,9.639489530522162,0.5663157247333136
3157.0,29.639680739162802,0.8978626479607043,0.0031289574166740736,9.639295824982915,0.566299075088709
3158.0,29.64082904630765,0.8979094745854489,0.003127377752517703,9.63910225592922,0.566288176905646
3159.0,29.641976063489835,0.8979562509317528,0.003125798915131812,9.638908823274361,0.5662651949788434
3160.0,29.64312179131514,0.8980029770350333,0.003124220910327959,9.638715526928406,0.5662427962809403
3161.0,29.64426623038554,0.898049652930474,0.003122643749960444,9.638522366800629,0.5662205545914462
3162.0,29.64540938131277,0.8980962786537047,0.0031210674116354843,9.638329342805575,0.5661915196762678
3163.0,29.646551244710967,0.8981428542405462,0.0031194918994401732,9.638136454856685,0.5661628054417226
3164.0,29.647691821197082,0.8981893797268977,0.003117917218166876,9.637943702867997,0.5661317144734332
3165.0,29.64883111138463,0.8982358551482615,0.0031163433735074473,9.637751086754834,0.5661022446930207
3166.0,29.64996911588976,0.8982822805403231,0.0031147703632753063,9.637558606432085,0.5660670080151123
3167.0,29.651105835328355,0.8983286559387625,0.0031131981886813524,9.637366261814153,0.5660373834963074
3168.0,29.652241270313784,0.8983749813790838,0.0031116268532926034,9.637174052814975,0.5660092143330331
3169.0,29.65337542146283,0.8984212568968529,0.0031100563573033396,9.636981979349626,0.5659785455739091
3170.0,29.65450828939605,0.8984674825279212,0.0031084866924641448,9.63679004133126,0.5659446064689199
3171.0,29.65563987473224,0.8985136583078566,0.0031069178650931875,9.636598238674564,0.5659129732647737
3172.0,29.65677017808975,0.8985597842722353,0.0031053498748775873,9.636406571294406,0.5658810498633547
3173.0,29.65789920008834,0.8986058604566288,0.0031037827224075156,9.636215039105444,0.5658495460584195
3174.0,29.659026941350817,0.8986518868966686,0.0031022164047047043,9.636023642022995,0.5658237473666881
3175.0,29.660153402502218,0.898697863627981,0.0031006509260011685,9.635832379961723,0.5657994356988992
3176.0,29.66127858416499,0.898743790686037,0.0030990862901020574,9.635641252837184,0.5657749306324728
3177.0,29.662402486964936,0.8987896681064594,0.003097522497665965,9.63545026056463,0.5657515632314644
3178.0,29.66352511152604,0.898835495924808,0.0030959595451822116,9.635259403059187,0.5657265783502542
3179.0,29.664646458472596,0.898881274176674,0.0030943974316871457,9.635068680235003,0.5657032381634739
3180.0,29.66576652842892,0.8989270028975773,0.003092836156839955,9.634878092007051,0.5656737658955436
3181.0,29.666885322018828,0.8989726821229458,0.0030912757202350948,9.634687638290659,0.5656403527250351
3182.0,29.668002839862034,0.8990183118881215,0.003089716118591596,9.63449731900047,0.5656058250848367
3183.0,29.669119082578334,0.899063892228499,0.003088157356615075,9.634307134051166,0.5655791533897914
3184.0,29.670234050797077,0.899109423179865,0.0030865994326455624,9.634117083355155,0.5655513825891743
3185.0,29.671347745152378,0.8991549047777575,0.0030850423392488205,9.633927166825956,0.5655220983755288
3186.0,29.672460166269218,0.8992003370575423,0.003083486085511197,9.633737384377579,0.5654994135071857
3187.0,29.673571314774488,0.8992457200546964,0.0030819306744067766,9.633547735924523,0.5654846709321418
3188.0,29.674681191299698,0.8992910538049693,0.0030803761017515106,9.633358221380892,0.5654660780948181
3189.0,29.67578979647291,0.8993363383438039,0.003078822364728219,9.633168840661305,0.5654371519844388
3190.0,29.676897130926953,0.8993815737067928,0.0030772694568822305,9.632979593679213,0.5654165584012504
3191.0,29.678003195291744,0.8994267599294021,0.003075717382432369,9.632790480349255,0.5653968808766531
3192.0,29.67910799021042,0.8994718970475413,0.003074166139984996,9.632601500585972,0.5653779971896516
3193.0,29.6802115163203,0.8995169850970762,0.0030726157324208435,9.632412654304423,0.5653619204660386
3194.0,29.68131377424782,0.8995620241133359,0.0030710661494276243,9.632223941419449,0.565343416206286
3195.0,29.682414764629318,0.8996070141320017,0.0030695173750743825,9.632035361843263,0.56532211119402
3196.0,29.68351448810079,0.8996519551888,0.003067969426277402,9.631846915488627,0.5652979958009268
3197.0,29.68461294529563,0.8996968473193236,0.0030664223039910624,9.631658602267592,0.5652855421980898
3198.0,29.685710136833325,0.8997416905589066,0.003064876011518202,9.631470422091878,0.5652653812608784
3199.0,29.686806063337524,0.8997864849429401,0.003063330550146488,9.631282374874559,0.5652423469193149
3200.0,29.687900725440713,0.8998312305069319,0.003061785924880132,9.631094460530203,0.5652198760402943
3201.0,29.688994123773043,0.8998759272862534,0.003060242134283243,9.630906678972975,0.56518903206524
3202.0,29.690086258967025,0.8999205753161957,0.0030586991776032782,9.630719030118073,0.5651585143996525
3203.0,29.691177131657327,0.8999651746320957,0.003057157055126343,9.630531513881461,0.5651272795188317
3204.0,29.69226674247979,0.9000097252692975,0.003055615767546468,9.630344130178926,0.5650947577492796
3205.0,29.6933550920723,0.9000542272632538,0.0030540753114444387,9.630156878925321,0.5650626383805831
3206.0,29.694442181074262,0.9000986806494158,0.003052535685192663,9.629969760034879,0.5650306905311627
3207.0,29.69552801012028,0.900143085463057,0.003050996888102177,9.629782773421294,0.5650012294480118
3208.0,29.696612579844533,0.900187441739473,0.0030494589212349925,9.62959591900022,0.5649744572016163
3209.0,29.69769589088291,0.900231749513969,0.0030479217836234434,9.629409196685991,0.5649388997501733
3210.0,29.698777943869338,0.9002760088216791,0.003046385478573113,9.629222606393423,0.564901107504811
3211.0,29.699858739441723,0.9003202196978818,0.003044850005361415,9.629036148038075,0.5648616981678808
3212.0,29.700938278237174,0.9003643821777886,0.003043315362131234,9.628849821535844,0.5648306320305307
3213.0,29.70201656089657,0.900408496296725,0.0030417815477233752,9.62866362680233,0.5648030788851871
3214.0,29.703093588077042,0.900452562090419,0.0030402485650645396,9.628477563751458,0.5647694034443084
3215.0,29.704169360432658,0.9004965795947489,0.003038716410570189,9.628291632298145,0.5647366979023553
3216.0,29.705243878607774,0.9005405488450848,0.00303718508308622,9.628105832357251,0.5647094357457992
3217.0,29.706317143247674,0.900584469876836,0.003035654582526959,9.627920163844546,0.564682738518396
3218.0,29.707389155000502,0.9006283427254695,0.003034124906665333,9.627734626676084,0.5646529573109281
3219.0,29.70845991451178,0.9006721674263174,0.003032596052265387,9.627549220768948,0.5646262882948135
3220.0,29.709529422428,0.9007159440147108,0.003031068016586133,9.6273639460391,0.5646136353845195
3221.0,29.710597679395974,0.9007596725259347,0.003029540802464234,9.627178802402925,0.5645901010237347
3222.0,29.711664686063134,0.9008033529952894,0.003028014405613861,9.626993789776341,0.5645683956416635
3223.0,29.71273044311468,0.9008469854587786,0.0030264888079706686,9.6268089080724,0.5645469277541608
3224.0,29.713794951204378,0.9008905699520356,0.0030249640246581503,9.626624157205717,0.5645237131974634
3225.0,29.714858210991636,0.900934106510908,0.0030234400554709382,9.626439537091617,0.5645018898214967
3226.0,29.71592022312666,0.9009775951707876,0.0030219169045695472,9.626255047645808,0.5644819721656579
3227.0,29.716980988256637,0.9010210359669245,0.0030203945665795554,9.626070688783479,0.5644575371721234
3228.0,29.718040507035735,0.901064428934805,0.0030188730424757777,9.625886460419915,0.564426723729254
3229.0,29.71909878011408,0.9011077741097108,0.0030173523358417815,9.625702362471133,0.5643987743463974
3230.0,29.720155808149617,0.9011510715272596,0.0030158324471666743,9.625518394852167,0.5643686999098215
3231.0,29.721211591795903,0.9011943212228021,0.003014313373705672,9.625334557478183,0.564341190550964
3232.0,29.722266131706157,0.9012375232316847,0.0030127951149360845,9.625150850265689,0.5643168187476145
3233.0,29.723319428540957,0.9012806775896575,0.003011277667412002,9.62496727312693,0.5642856417479041
3234.0,29.72437148296116,0.9013237843325609,0.00300976101943968,9.624783825975653,0.5642482305095231
3235.0,29.725422295620874,0.9013668434957607,0.003008245186103371,9.624600508727141,0.5642184294650529
3236.0,29.726471867171146,0.9014098551143802,0.0030067301590069465,9.624417321297228,0.5641876957151345
3237.0,29.72752019826526,0.9014528192236115,0.0030052159404155895,9.624234263602565,0.5641534338824169
3238.0,29.72856728955826,0.9014957358586896,0.0030037025301894427,9.624051335559198,0.5641252243778977
3239.0,29.729613141706352,0.9015386050548386,0.003002189928067513,9.623868537084126,0.5640942631217922
3240.0,29.730657755368355,0.9015814268473461,0.003000678130149482,9.623685868093911,0.5640628489969797
3241.0,29.731701131213736,0.9016242012719696,0.002999167134786694,9.62350332850248,0.5640360605502621
3242.0,29.73274326990994,0.9016669283645843,0.00299765693868052,9.623320918224946,0.5640108101091335
3243.0,29.733784172118508,0.9017096081605408,0.0029961475405049114,9.62313863717752,0.563993543209378
3244.0,29.73482383849689,0.9017522406948651,0.002994638944076149,9.62295648527726,0.5639683852177544
3245.0,29.735862269698856,0.9017948260023182,0.0029931311481954438,9.622774462440832,0.5639486458076836
3246.0,29.736899466389385,0.901837364118277,0.0029916241559613077,9.622592568585471,0.5639334732755422
3247.0,29.737935429233353,0.9018798550780506,0.0029901179653762633,9.622410803628062,0.563921269834211
3248.0,29.738970158901772,0.9019222989171306,0.002988612568158849,9.622229167484077,0.563907440702141
3249.0,29.740003656056473,0.9019646956707726,0.002987107972070526,9.622047660069873,0.5638932451861985
3250.0,29.741035921357483,0.9020070453741248,0.0029856041656559753,9.621866281301758,0.5638750680169347
3251.0,29.742066955475735,0.9020493480628428,0.002984101133175502,9.6216850310955,0.5638539904523758
3252.0,29.74309675907684,0.9020916037722145,0.0029825988893816767,9.621503909366895,0.5638322085593069
3253.0,29.744125332826428,0.9021338125374445,0.0029810974405701505,9.621322916031538,0.5638026082063714
3254.0,29.74515267738848,0.9021759743935803,0.0029795967817747605,9.62114205100376,0.5637689720156663
3255.0,29.746178793437785,0.902218089376273,0.0029780969060458386,9.620961314199246,0.5637362304666885
3256.0,29.747203681644315,0.9022601575208046,0.002976597820924548,9.620780705534466,0.5637066932689879
3257.0,29.74822734267712,0.9023021788622576,0.0029750995211593146,9.620600224925845,0.5636822364081481
3258.0,29.749249777211357,0.9023441534360014,0.0029736020009431268,9.620419872290059,0.5636593856191388
3259.0,29.750270985916455,0.9023860812773158,0.002972105262123559,9.62023964754283,0.5636391527226527
3260.0,29.751290969460463,0.9024279624213821,0.0029706093027740874,9.62005955060023,0.5636163341145826
3261.0,29.752309728512465,0.9024697969033556,0.002969114117591676,9.619879581378754,0.5635887301149002
3262.0,29.753327263741017,0.9025115847583361,0.002967619706832782,9.619699739794626,0.5635612674620409
3263.0,29.75434357582669,0.9025533260218297,0.0029661260613162237,9.619520025763018,0.5635325938710168
3264.0,29.75535866544392,0.9025950207291266,0.0029646331833910436,9.61934043920004,0.5635085665375272
3265.0,29.75637253326922,0.9026366689156121,0.0029631410744897346,9.61916098002091,0.5634803138497774
3266.0,29.757385179973834,0.902678270616331,0.0029616497372825477,9.618981648142189,0.5634532231972694
3267.0,29.75839660623011,0.902719825866233,0.0029601591711360363,9.618802443479487,0.5634178835979677
3268.0,29.759406812714808,0.9027613347004652,0.002958669365864547,9.618623365948839,0.5633907433659019
3269.0,29.76041580010518,0.9028027971542691,0.0029571803353400394,9.618444415467478,0.563364090807924
3270.0,29.761423569073653,0.9028442132626647,0.002955692070496439,9.618265591950639,0.5633405413194978
3271.0,29.76243012029956,0.902885583061099,0.0029542045597740992,9.618086895311892,0.563316998495111
3272.0,29.76343545444578,0.9029269065841138,0.002952717809668664,9.617908325466964,0.5632925342259861
3273.0,29.764439572183512,0.9029681838665825,0.0029512318248669,9.61772988233231,0.5632661405178033
3274.0,29.765442474180254,0.9030094149432166,0.00294974660842077,9.617551565822838,0.5632327862568716
3275.0,29.766444161082376,0.9030505998483561,0.002948262147313969,9.61737337585074,0.5632076213882308
3276.0,29.767444633554394,0.9030917386168831,0.0029467784479666375,9.61719531233181,0.5631918463401612
3277.0,29.768443892273993,0.9031328312838546,0.00294529551646295,9.61701737518352,0.5631747497675231
3278.0,29.76944193791897,0.9031738778844945,0.00294381335102428,9.616839564322456,0.5631572766053082
3279.0,29.77043877117049,0.903214878453967,0.0029423319529125577,9.616661879666303,0.5631393662575833
3280.0,29.77143439270813,0.9032558330273567,0.002940851319098179,9.61648432113201,0.5631226100458181
3281.0,29.772428803215732,0.9032967416398548,0.0029393714522746505,9.616306888636633,0.5631022232805555
3282.0,29.773422003390305,0.9033376043270431,0.002937892352471342,9.616129582096612,0.5630816058268638
3283.0,29.774413993914607,0.9033784211240651,0.00293641401965443,9.615952401428784,0.5630591405001419
3284.0,29.77540477547098,0.9034191920660465,0.0029349364495762204,9.615775346550114,0.5630404312389493
3285.0,29.776394348746507,0.9034599171882126,0.00293345964253769,9.615598417377944,0.5630233770545362
3286.0,29.77738271442724,0.9035005965259325,0.00293198359373184,9.615421613828097,0.56300330111733
3287.0,29.778369873183482,0.9035412301140157,0.0029305082983358197,9.615244935816527,0.5629843458126679
3288.0,29.779355825697156,0.903581817987496,0.002929033761111773,9.615068383261143,0.5629660353384502
3289.0,29.780340572653206,0.9036223601814548,0.0029275599814299743,9.61489195607934,0.5629432664949608
3290.0,29.78132411473558,0.9036628567309117,0.0029260869596184863,9.614715654187744,0.5629184444661482
3291.0,29.782306452631673,0.9037033076710133,0.0029246146984453357,9.614539477504117,0.5628896411512913
3292.0,29.783287587029946,0.9037437130369427,0.002923143197385438,9.614363425945768,0.5628653136752728
3293.0,29.784267518615618,0.9037840728636555,0.002921672450864838,9.614187499429773,0.5628463812826375
3294.0,29.78524624807143,0.9038243871859449,0.0029202024541615593,9.614011697872936,0.5628199938101255
3295.0,29.786223776085244,0.9038646560389078,0.002918733217753505,9.613836021191567,0.5627904478270245
3296.0,29.78720010334542,0.903904879457578,0.0029172647459425917,9.613660469302674,0.5627618591081864
3297.0,29.78817523053796,0.9039450574768265,0.002915797044405681,9.61348504212439,0.5627400399888145
3298.0,29.78914915835059,0.9039851901315776,0.0029143301128729234,9.61330973957406,0.5627196433195132
3299.0,29.790121887475188,0.904025277456849,0.0029128639520119935,9.613134561569478,0.5626943065756114
3300.0,29.791093418603744,0.904065319487711,0.0029113985608891445,9.61295950802762,0.5626677418704501
3301.0,29.79206375243171,0.9041053162594359,0.002909933935135634,9.612784578865075,0.5626475403481795
3302.0,29.79303288964744,0.904145267806884,0.0029084700723558668,9.61260977399871,0.5626222294321769
3303.0,29.794000830927523,0.9041851741644759,0.002907006983471205,9.612435093342603,0.5626007436713207
3304.0,29.794967576960936,0.9042250353671418,0.0029055446620531943,9.612260536811899,0.5625793194222374
3305.0,29.795933128441572,0.9042648514500161,0.002904083110068463,9.61208610432392,0.5625593882276245
3306.0,29.79689748606043,0.9043046224480674,0.0029026223317395695,9.611911795796285,0.5625357308428959
3307.0,29.797860650508646,0.9043443483962341,0.002901162328289356,9.611737611146244,0.5625166619670687
3308.0,29.79882262247702,0.904384029329338,0.0028997031016941765,9.611563550291812,0.5624945672165594
3309.0,29.799783402658857,0.904423665282279,0.0028982446498492286,9.611389613149889,0.5624685732584321
3310.0,29.800742991762913,0.9044632562906377,0.002896786967108531,9.61121579963585,0.5624454887757762
3311.0,29.80170139049315,0.904502802389926,0.00289533005451966,9.611042109665759,0.5624229739453555
3312.0,29.802658599541566,0.9045423036150866,0.002893873919624513,9.610868543157123,0.562397162618137
3313.0,29.803614619595024,0.9045817600009035,0.0028924185575911507,9.610695100027897,0.5623720765824743
3314.0,29.804569451355768,0.9046211715825024,0.002890963972065783,9.610521780195091,0.5623460761616687
3315.0,29.805523095523103,0.9046605383949414,0.002889510161821305,9.610348583575252,0.5623190501370392
3316.0,29.806475552797053,0.9046998604733315,0.002888057125041504,9.610175510085742,0.5622892291917344
3317.0,29.80742682387484,0.904739137852539,0.0028866048657083406,9.610002559644771,0.5622571758597936
3318.0,29.808376909454605,0.9047783705674477,0.0028851533850805973,9.609829732170098,0.5622277717332349
3319.0,29.809325810233727,0.9048175586528023,0.0028837026888465967,9.609657027578999,0.5621994057494477
3320.0,29.810273526911722,0.904856702143512,0.002882252779156374,9.609484445789324,0.5621708041941926
3321.0,29.811220060183985,0.9048958010742348,0.0028808036552519798,9.609311986718465,0.5621435680377054
3322.0,29.812165410751064,0.904934855479849,0.0028793553155700385,9.609139650284103,0.5621137308962941
3323.0,29.813109579311913,0.9049738653951059,0.0028779077537801736,9.608967436403066,0.5620791291222054
