k,PSNR,SSIM,mse,Log-Gradient,Angle
1654.0,25.100686596082404,0.6300482388820172,0.00396777510237501,10.252150615109688,0.6097232680774823
1655.0,25.102630206450904,0.6301559921240165,0.003965042912732467,10.251883299632444,0.6097257062221625
1656.0,25.104572849693522,0.6302636862250335,0.003962312732139333,10.251616126943814,0.6097257892254405
1657.0,25.106514526139655,0.6303713212032206,0.003959584559247025,10.251349096994788,0.6097267284845175
1658.0,25.108455236118775,0.630478897076768,0.003956858392699607,10.25108220973633,0.6097277551384696
1659.0,25.11039497996049,0.6305864138638887,0.003954134230331485,10.250815465119382,0.6097288717274416
1660.0,25.1123337579945,0.6306938715828189,0.003951412070739173,10.250548863094867,0.6097289731739916
1661.0,25.114271570550567,0.6308012702518161,0.0039486919122748935,10.250282403613676,0.609727870126383
1662.0,25.11620841795856,0.6309086098891641,0.003945973753335668,10.250016086626689,0.6097262072021533
1663.0,25.11814430054843,0.6310158905131665,0.003943257592459997,10.249749912084754,0.6097253405135411
1664.0,25.120079218650197,0.6311231121421562,0.003940543427587309,10.249483879938676,0.6097249143986853
1665.0,25.12201317259391,0.6312302747944801,0.003937831256324337,10.249217990139238,0.6097237679670835
1666.0,25.1239461627097,0.6313373784885186,0.003935121076944653,10.248952242637191,0.6097233120431634
1667.0,25.125878189329278,0.631444423242852,0.003932412887435134,10.24868663738304,0.609723445876771
1668.0,25.127809252783496,0.631551409075969,0.003929706686313457,10.248421174327413,0.6097236643507596
1669.0,25.12973935340293,0.6316583360063206,0.003927002472149566,10.248155853420982,0.6097256062558482
1670.0,25.13166849151819,0.6317652040523931,0.003924300243267581,10.247890674614387,0.6097288312494277
1671.0,25.133596667459987,0.6318720132326896,0.00392159999788507,10.247625637858228,0.6097289123607769
1672.0,25.135523881559102,0.6319787635657218,0.003918901734321222,10.247360743103068,0.6097336207632305
1673.0,25.1374501341464,0.6320854550700401,0.003916205450926768,10.247095990299435,0.6097371565452354
1674.0,25.139375425552828,0.6321920877642005,0.0039135111018657655,10.246831379398136,0.6097376645178186
1675.0,25.141299756109458,0.6322986616667983,0.00391081871882392,10.246566910349747,0.6097388480878639
1676.0,25.14322312614745,0.6324051767964541,0.003908128310967904,10.246302583104745,0.6097400565242278
1677.0,25.145145535998022,0.6325116331718,0.0039054398766730013,10.246038397613582,0.6097407728284582
1678.0,25.147066985992474,0.6326180308115043,0.003902753414434121,10.245774353826677,0.6097413564490137
1679.0,25.14898747646217,0.632724369734244,0.0039000689228295958,10.245510451694425,0.6097419924245823
1680.0,25.150907007738592,0.6328306499587283,0.0038973864004213147,10.245246691167187,0.6097420569639151
1681.0,25.152825580153287,0.6329368715036767,0.003894705845734932,10.2449830721953,0.6097421603610375
1682.0,25.154743194038073,0.6330430343878676,0.0038920272555597406,10.244719594729021,0.6097416990371571
1683.0,25.15665984972488,0.6331491386300899,0.0038893506236081505,10.244456258718223,0.609740335515493
1684.0,25.15857554754572,0.6332551842491666,0.0038866759527081654,10.244193064113164,0.6097378490144814
1685.0,25.1604902878327,0.6333611712639265,0.003884003241196178,10.243930010864075,0.6097364578602759
1686.0,25.16240407091802,0.6334670996932346,0.0038813324848835616,10.243667098921195,0.6097363237726366
1687.0,25.164316897134043,0.6335729695559827,0.0038786636804364694,10.243404328234739,0.6097342188648435
1688.0,25.166228766813198,0.6336787808710674,0.0038759968261282115,10.24314169875489,0.6097316710436839
1689.0,25.168139680287965,0.6337845336574149,0.0038733319205653165,10.242879210431804,0.6097291617631
1690.0,25.170049637890934,0.6338902279339854,0.003870668962330435,10.242616863215611,0.6097294666175083
1691.0,25.171958639954724,0.6339958637197348,0.00386800794858373,10.242354657056415,0.6097311425444444
1692.0,25.17386668681206,0.6341014410336644,0.003865348876941312,10.242092591904303,0.6097308644290205
1693.0,25.175773778795705,0.6342069598947645,0.0038626917457445773,10.241830667709332,0.6097310478411251
1694.0,25.177679916238482,0.6343124203220745,0.0038600365533093266,10.241568884421529,0.6097313487050479
1695.0,25.179585099473265,0.6344178223346401,0.0038573832977959327,10.241307241990912,0.6097294113415366
1696.0,25.18148932883306,0.6345231659515259,0.0038547319770315534,10.24104574036748,0.6097279668915517
1697.0,25.183392604650944,0.6346284511918192,0.0038520825896778466,10.24078437950122,0.6097286099173732
1698.0,25.18529492726008,0.6347336780746392,0.0038494351344009153,10.24052315934208,0.6097310676363981
1699.0,25.187196296993697,0.6348388466191155,0.0038467896098712583,10.240262079839995,0.609731771705616
1700.0,25.18909671418511,0.6349439568443995,0.0038441460145019015,10.240001140944871,0.609731750904873
1701.0,25.19099617916767,0.6350490087696671,0.003841504346299739,10.2397403426066,0.6097314211776101
1702.0,25.192894692274834,0.6351540024141137,0.0038388646039192948,10.239479684775052,0.6097298077759944
1703.0,25.194792253840102,0.6352589377969332,0.003836226786052292,10.239219167400067,0.6097271950545665
1704.0,25.19668886419707,0.6353638149373841,0.0038335908912786854,10.238958790431457,0.6097253949360307
1705.0,25.198584523679408,0.6354686338547028,0.0038309569182373845,10.238698553819003,0.6097240128039592
1706.0,25.200479232620854,0.6355733945681794,0.0038283248656344904,10.238438457512462,0.6097235655493908
1707.0,25.20237299135522,0.6356780970970918,0.0038256947321804974,10.238178501461567,0.6097233677573182
1708.0,25.2042658002164,0.6357827414607738,0.0038230665165466843,10.237918685616027,0.6097227186061089
1709.0,25.20615765953835,0.6358873276785467,0.0038204402168429807,10.237659009925517,0.6097209599914093
1710.0,25.208048569655077,0.6359918557697722,0.0038178158310586204,10.237399474339682,0.6097196295010543
1711.0,25.209938530900665,0.6360963257538269,0.0038151933579233387,10.237140078808137,0.609719172260681
1712.0,25.211827543609267,0.6362007376501021,0.00381257279617837,10.23688082328048,0.6097186396717039
1713.0,25.21371560811509,0.6363050914780092,0.0038099541441919643,10.236621707706275,0.6097176466479275
1714.0,25.2156027247524,0.6364093872569881,0.003807337400158599,10.23636273203506,0.6097162185779533
1715.0,25.217488893855517,0.6365136250064857,0.0038047225627233687,10.236103896216337,0.6097140213692057
1716.0,25.219374115758843,0.6366178047459815,0.0038021096304410302,10.235845200199593,0.6097145918409681
1717.0,25.221258390796862,0.6367219264949625,0.0037994986018369883,10.235586643934296,0.6097147169816433
1718.0,25.223141719304124,0.6368259902729431,0.0037968894756574808,10.235328227369886,0.6097136889589594
1719.0,25.225024101615226,0.6369299960994547,0.003794282249339592,10.235069950455793,0.6097141721535916
1720.0,25.226905538064777,0.6370339439940319,0.003791676920644484,10.23481181314144,0.6097140340763016
1721.0,25.228786028987443,0.6371378339762429,0.0037890734882547947,10.234553815376225,0.6097139342934093
1722.0,25.230665574717968,0.6372416660656679,0.0037864719502060883,10.234295957109525,0.6097166904823268
1723.0,25.23254417559118,0.63734544028191,0.003783872305347236,10.234038238290685,0.6097198551932906
1724.0,25.23442183194195,0.6374491566445861,0.003781274552534816,10.233780658869035,0.6097195508150527
1725.0,25.236298544105313,0.6375528151733543,0.0037786786900034022,10.233523218793856,0.609717407475676
1726.0,25.238174312416362,0.6376564158878651,0.0037760847162475724,10.233265918014396,0.6097162969647133
1727.0,25.240049137210274,0.6377599588078184,0.003773492630138373,10.23300875647988,0.6097148406264808
1728.0,25.241923018822273,0.6378634439529117,0.0037709024305692083,10.232751734139502,0.6097157745695855
1729.0,25.243795957587704,0.6379668713428733,0.0037683141151352135,10.232494850942441,0.609714151325173
1730.0,25.245667953841924,0.6380702409974562,0.003765727682114439,10.232238106837837,0.6097128049524412
1731.0,25.247539007920338,0.6381735529364174,0.0037631431304108037,10.2319815017748,0.6097151788476289
1732.0,25.24940912015845,0.6382768071795452,0.0037605604588219726,10.23172503570243,0.609716254011199
1733.0,25.251278290891864,0.6383800037466524,0.0037579796658574745,10.231468708569809,0.6097158246024031
1734.0,25.253146520455772,0.6384831426574694,0.003755400749527411,10.231212520325666,0.6097155094476047
1735.0,25.255013809186003,0.6385862239318414,0.003752823707349559,10.230956470918958,0.6097159384749311
1736.0,25.25688015741858,0.6386892475896692,0.003750248535046911,10.230700560298564,0.6097172369152372
1737.0,25.25874556548956,0.6387922136508566,0.0037476752197460445,10.230444788413758,0.6097199194241031
1738.0,25.26061003373508,0.6388951221353417,0.0037451037684174894,10.230189155213498,0.6097221250654332
1739.0,25.26247356249135,0.6389979730630649,0.0037425341835034373,10.229933660646585,0.6097235567049655
1740.0,25.26433615209465,0.6391007664539942,0.003739966464065287,10.229678304661798,0.6097249348202126
1741.0,25.2661978028813,0.639203502328115,0.003737400609199892,10.22942308720789,0.6097259147705225
1742.0,25.26805851518769,0.6393061807054249,0.00373483661801612,10.2291680082336,0.6097266082743797
1743.0,25.26991828935024,0.639408801605955,0.0037322744896047134,10.228913067687644,0.6097271255586103
1744.0,25.27177712570549,0.6395113650497425,0.0037297142227893975,10.228658265518694,0.6097271009307591
1745.0,25.273635024590032,0.6396138710568483,0.003727155816685656,10.22840360167541,0.6097263370211246
1746.0,25.27549198634055,0.6397163196473613,0.0037245992689815127,10.228149076106423,0.6097259364840734
1747.0,25.277348011293835,0.6398187108413981,0.0037220445782637484,10.227894688760308,0.6097249663017771
1748.0,25.27920309978675,0.6399210446590733,0.0037194917436449227,10.227640439585677,0.6097228105768565
1749.0,25.2810572521561,0.6400233211205354,0.0037169407634946553,10.22738632853111,0.609721564104884
1750.0,25.282910468738734,0.6401255402459349,0.003714391636560789,10.227132355545175,0.6097251478694763
1751.0,25.28476274987156,0.6402277020554424,0.0037118443620970335,10.226878520576419,0.6097281457776565
1752.0,25.2866140958915,0.640329806569237,0.0037092989391922723,10.226624823573367,0.6097311747840816
1753.0,25.288464507135533,0.6404318538075277,0.0037067553671134555,10.226371264484534,0.609731677737478
1754.0,25.290313983940674,0.6405338437905255,0.0037042136451494326,10.226117843258411,0.6097327727812192
1755.0,25.292162526643985,0.6406357765384746,0.0037016737718986656,10.225864559843467,0.609732908219215
1756.0,25.29401013558261,0.6407376520716306,0.0036991357455911584,10.225611414188156,0.6097323037692036
1757.0,25.295856811093756,0.6408394704102572,0.003696599565106302,10.225358406240897,0.60972744851534
1758.0,25.297702553514696,0.6409412315746557,0.0036940652291435148,10.225105535950076,0.609726164955705
1759.0,25.299547363182704,0.6410429355851203,0.003691532735958793,10.224852803264074,0.6097249881479818
1760.0,25.30139124043506,0.6411445824619788,0.0036890020844578208,10.224600208131205,0.609720597978523
1761.0,25.30323418560913,0.641246172225581,0.0036864732727578077,10.22434775049974,0.6097160618756905
1762.0,25.305076199042325,0.6413477048962796,0.003683946300336528,10.224095430318007,0.6097136729931435
1763.0,25.306917281072174,0.6414491804944374,0.003681421165517351,10.223843247534301,0.6097129772288702
1764.0,25.308757432036213,0.6415505990404627,0.003678897867169305,10.223591202096904,0.6097113389308398
1765.0,25.310596652272,0.6416519605547468,0.0036763764044877778,10.223339293954057,0.6097100221103268
1766.0,25.312434942117083,0.6417532650577065,0.003673856776942906,10.223087523054001,0.6097097440646135
1767.0,25.31427230190909,0.6418545125697754,0.003671338984024588,10.22283588934496,0.609708418945451
1768.0,25.31610873198565,0.6419557031113995,0.0036688230252296997,10.222584392775138,0.6097067348101776
1769.0,25.31794423268446,0.6420568367030474,0.0036663089000612387,10.222333033292719,0.609705107743068
1770.0,25.31977880434323,0.6421579133651864,0.0036637966080276573,10.222081810845873,0.6097028850077272
1771.0,25.321612447299728,0.6422589331183312,0.003661286148641933,10.221830725382757,0.6097003722985453
1772.0,25.323445161891733,0.6423598959829754,0.0036587775211005796,10.221579776851508,0.609697780476711
1773.0,25.3252769484571,0.6424608019796647,0.0036562707247359263,10.221328965200259,0.6096964423390313
1774.0,25.327107807333697,0.6425616511289368,0.003653765759036589,10.22107829037712,0.6096979152133569
1775.0,25.328937738859437,0.6426624434513487,0.003651262623188921,10.220827752330184,0.6096966391315336
1776.0,25.330766743372244,0.6427631789674831,0.0036487613162989214,10.220577351007522,0.6096943202134714
1777.0,25.332594821210073,0.6428638576979262,0.003646261837827495,10.220327086357194,0.6096916600041004
1778.0,25.334421972710885,0.6429644796632951,0.0036437641872644625,10.22007695832724,0.6096889543058696
1779.0,25.336248198212694,0.6430650448841915,0.003641268363923928,10.219826966865691,0.6096856870907155
1780.0,25.338073498053532,0.643165553381265,0.003638774367343936,10.219577111920568,0.6096809748643667
1781.0,25.33989787257191,0.6432660051751844,0.003636282195633221,10.219327393439167,0.6096788834633816
1782.0,25.34172132210597,0.6433664002866263,0.0036337918496205687,10.2190778113694,0.6096802696660305
1783.0,25.343543846993832,0.6434667387362675,0.0036313033284040334,10.218828365659258,0.6096807550103768
1784.0,25.34536544757359,0.6435670205447995,0.0036288166311283883,10.218579056256718,0.6096820220454817
1785.0,25.347186124183395,0.6436672457329148,0.003626331754533978,10.218329883109853,0.6096832914877133
1786.0,25.34900587716138,0.6437674143213562,0.0036238487005950046,10.218080846166595,0.6096846481328048
1787.0,25.350824706845753,0.6438675263308334,0.0036213674688763166,10.217831945374853,0.6096840023821084
1788.0,25.35264261357472,0.6439675817821089,0.00361888805889288,10.217583180682519,0.6096839878353871
1789.0,25.35445959768651,0.644067580695943,0.0036164104701512934,10.217334552037475,0.6096843501052827
1790.0,25.35627565951938,0.6441675230931138,0.003613934701783338,10.21708605938758,0.6096840970443446
1791.0,25.358090799411627,0.6442674089944175,0.0036114607529160437,10.216837702680671,0.6096836851285279
1792.0,25.359905017701525,0.6443672384206542,0.003608988623030376,10.216589481864581,0.6096832239255406
1793.0,25.361718314727412,0.6444670113926488,0.0036065183112273316,10.216341396887124,0.609683052065435
1794.0,25.363530690827616,0.6445667279312353,0.0036040498165671856,10.216093447696112,0.6096831139720561
1795.0,25.36534214634048,0.6446663880572515,0.003601583138306688,10.215845634239335,0.6096825883472022
1796.0,25.367152681604402,0.6447659917915675,0.0035991182756326717,10.215597956464567,0.6096822721608764
1797.0,25.368962296957804,0.6448655391550601,0.003596655227957689,10.215350414319566,0.6096814184472182
1798.0,25.370770992739136,0.6449650301686186,0.003594193994698118,10.215103007752074,0.6096828985311465
1799.0,25.372578769286868,0.6450644648531413,0.0035917345752576563,10.214855736709822,0.6096854385352488
1800.0,25.37438562693946,0.6451638432295503,0.0035892769688809553,10.214608601140524,0.6096877198478232
1801.0,25.376191566035388,0.6452631653187785,0.0035868211747018364,10.214361600991886,0.6096896660415435
1802.0,25.377996586913156,0.6453624311417673,0.0035843671920640315,10.214114736211599,0.6096911532175134
1803.0,25.379800689911324,0.6454616407194748,0.0035819150200145852,10.213868006747337,0.6096918241796774
1804.0,25.38160387536859,0.6455607940728895,0.003579464657509183,10.213621412546754,0.6096918509458519
1805.0,25.38340614362363,0.6456598912230076,0.003577016103861582,10.213374953557492,0.6096920409745584
1806.0,25.38520749501517,0.6457589321908491,0.0035745693525044,10.213128629727139,0.6096923256272101
1807.0,25.387007929881953,0.6458579169974296,0.0035721244077480205,10.212882441003298,0.6096918688823924
1808.0,25.38880744856273,0.6459568456637894,0.0035696812693598564,10.212636387333562,0.6096901410108403
1809.0,25.390606051396254,0.6460557182109822,0.0035672399365876844,10.212390468665514,0.609688659660989
1810.0,25.392403738721313,0.6461545346600767,0.0035648004084041537,10.212144684946704,0.6096884627795337
1811.0,25.394200510876743,0.6462532950321652,0.003562362683498028,10.211899036124647,0.6096902097805622
1812.0,25.395996368201423,0.6463519993483252,0.0035599267610058657,10.211653522146845,0.6096922513361349
1813.0,25.397791311034503,0.6464506476297458,0.003557492639910606,10.211408142960645,0.6096930635400216
1814.0,25.399585339714875,0.6465492398975511,0.0035550603195483414,10.21116289851352,0.6096920062570339
1815.0,25.40137845458146,0.6466477761728783,0.0035526297990590597,10.21091778875294,0.6096930546307269
1816.0,25.403170655973177,0.6467462564768846,0.0035502010774331144,10.210672813626369,0.609687653398909
1817.0,25.40496194422905,0.6468446808307361,0.0035477741529140114,10.210427973081238,0.6096850987680908
1818.0,25.406752319688092,0.6469430492556246,0.0035453490235386373,10.210183267064982,0.6096850773833336
1819.0,25.40854178268934,0.6470413617727448,0.0035429256883264247,10.209938695525022,0.6096836693332498
1820.0,25.41033033357184,0.6471396184033065,0.0035405041463038847,10.209694258408769,0.6096816542731518
1821.0,25.412117972674636,0.6472378191685367,0.0035380843962287078,10.20944995566363,0.6096800630806507
1822.0,25.413904700336797,0.6473359640896648,0.0035356664366286276,10.209205787237003,0.6096791319351492
1823.0,25.415690516897392,0.6474340531879504,0.0035332502664678824,10.208961753076283,0.6096783222392441
1824.0,25.417475422695507,0.6475320864846376,0.0035308358843443807,10.208717853128848,0.6096768751054037
1825.0,25.419259418070226,0.647630064001008,0.003528423289494393,10.208474087342067,0.6096752433722082
1826.0,25.42104250336065,0.6477279857583484,0.003526012480964374,10.208230455663303,0.6096727952172399
1827.0,25.422824678905876,0.6478258517779586,0.003523603457616136,10.207986958039903,0.6096699814251496
1828.0,25.424605945045037,0.6479236620811426,0.0035211962181462535,10.207743594419208,0.6096672500318434
1829.0,25.426386302117233,0.6480214166892243,0.003518790725490303,10.20750036474826,0.609664991110589
1830.0,25.428165750461595,0.6481191156235354,0.003516386972212828,10.20725726897405,0.6096642831144344
1831.0,25.429944290417247,0.6482167589054239,0.003513984998830564,10.207014307043895,0.6096638394019899
1832.0,25.43172192232332,0.6483143465562519,0.0035115848035691933,10.206771478905093,0.6096632769772803
1833.0,25.433498646518977,0.6484118785973823,0.0035091863851493287,10.206528784504941,0.6096626499734891
1834.0,25.43527446334342,0.6485093550502128,0.00350678974227483,10.206286223790729,0.6096625291680953
1835.0,25.437049373135817,0.6486067759361296,0.0035043948734436387,10.206043796709732,0.6096624601353083
1836.0,25.438823376235323,0.648704141276546,0.0035020017773124985,10.205801503209223,0.6096623052003293
1837.0,25.44059647298112,0.6488014510928686,0.003499610447676378,10.20555934323613,0.6096648415469835
1838.0,25.442368663712372,0.6488987054065415,0.003497220865335394,10.20531731673618,0.6096642813276831
1839.0,25.44413994876826,0.6489959042389987,0.0034948330522494983,10.205075423656666,0.6096627570986467
1840.0,25.445910328487948,0.6490930476116858,0.003492447007041415,10.20483366394488,0.6096605288770237
1841.0,25.447679803210516,0.6491901355460702,0.003490062727368085,10.204592037548094,0.609658670268267
1842.0,25.449448373274997,0.6492871680635942,0.003487680211186933,10.204350544413574,0.6096579056180476
1843.0,25.45121603902046,0.6493841451857355,0.003485299456893001,10.204109184488573,0.6096593909922011
1844.0,25.452982800785946,0.6494810669339771,0.0034829204629351187,10.203867957720332,0.6096608056487857
1845.0,25.454748658910525,0.6495779333298047,0.003480543227785681,10.203626864056087,0.6096616906702412
1846.0,25.456513613733236,0.6496747443947286,0.003478167749919343,10.203385903443053,0.6096627673122631
1847.0,25.4582776655931,0.6497715001502627,0.0034757940273628728,10.20314507582842,0.609662368801826
1848.0,25.460040814829114,0.6498682006179192,0.00347342205810039,10.20290438115898,0.6096636597037918
1849.0,25.461803061780287,0.6499648458192396,0.003471051840068419,10.202663819381899,0.6096648566283729
1850.0,25.463564406785633,0.6500614357757567,0.00346868337170978,10.20242339044434,0.6096652762040566
1851.0,25.465324850184135,0.6501579705090365,0.0034663166514594832,10.202183094293465,0.6096668521265831
1852.0,25.467084392314806,0.6502544500406263,0.003463951677719329,10.201942930876422,0.6096649465455742
1853.0,25.468843033516645,0.6503508743921033,0.0034615884487988013,10.201702900140353,0.6096656151229801
1854.0,25.470600774128698,0.6504472435850717,0.0034592269625574367,10.201463002032401,0.6096701294677617
1855.0,25.472357614490022,0.6505435576411079,0.003456867217291067,10.201223236499697,0.6096716725539891
1856.0,25.474113554939663,0.6506398165818524,0.0034545092109708724,10.20098360348937,0.6096738293478061
1857.0,25.475868595816657,0.6507360204289123,0.0034521529415869894,10.20074410294853,0.6096767712183809
1858.0,25.477622737460145,0.6508321692039333,0.003449798407472016,10.20050473482428,0.6096766769441312
1859.0,25.47937598020924,0.6509282629285518,0.003447445606726153,10.200265499063713,0.6096755322301929
1860.0,25.481128324403073,0.6510243016244363,0.003445094537263984,10.20002639561391,0.6096742526305493
1861.0,25.482879770380805,0.6511202853132515,0.003442745197230045,10.199787424421949,0.609673559014756
1862.0,25.484630318481592,0.6512162140166781,0.003440397584849964,10.1995485854349,0.6096739366757808
1863.0,25.486379969044577,0.6513120877564031,0.0034380516981878458,10.199309878599834,0.6096754524261802
1864.0,25.488128722408913,0.6514079065541326,0.0034357075354784225,10.199071303863812,0.6096780060983225
1865.0,25.489876578913737,0.6515036704315672,0.003433365095013805,10.198832861173889,0.6096786569467587
1866.0,25.491623538898196,0.6515993794104354,0.0034310243750752664,10.198594550477114,0.6096788796287176
1867.0,25.493369602701456,0.6516950335124639,0.003428685373933713,10.198356371720532,0.6096783596369724
1868.0,25.495114770662664,0.651790632759392,0.0034263480895820072,10.198118324851178,0.6096782310318878
1869.0,25.49685904312099,0.6518861771729753,0.003424012519054953,10.197880409816152,0.60968014056385
1870.0,25.498602420415594,0.6519816667749668,0.0034216786600647095,10.1976426265626,0.6096810503464868
1871.0,25.50034490288585,0.6520771015871512,0.0034193465121254113,10.197404975037538,0.6096815170686816
1872.0,25.502086490871157,0.6521724816313287,0.003417016073153403,10.197167455187977,0.6096832068662422
1873.0,25.503827184710914,0.652267806929291,0.0034146873414499343,10.1969300669609,0.6096829827113031
1874.0,25.505566984744537,0.6523630775028512,0.0034123603144911776,10.196692810303224,0.6096817678189627
1875.0,25.507305891311432,0.6524582933738413,0.003410034989869731,10.19645568516189,0.6096797465993958
1876.0,25.509043904751067,0.6525534545640963,0.0034077113653684767,10.196218691483834,0.6096782238508769
1877.0,25.510781025403052,0.6526485610954825,0.0034053894386888417,10.19598182921599,0.6096758567780466
1878.0,25.512517253606994,0.652743612989857,0.0034030692080630506,10.195745098305283,0.6096730761474362
1879.0,25.51425258970248,0.652838610269115,0.0034007506712699733,10.195508498698603,0.609670026702401
1880.0,25.515987034029152,0.6529335529551319,0.0033984338258010436,10.195272030342833,0.6096685923546902
1881.0,25.51772058692666,0.6530284410698111,0.0033961186694179486,10.19503569318479,0.6096674025731058
1882.0,25.519453248734642,0.6531232746350576,0.003393805199602863,10.194799487171284,0.6096679127899091
1883.0,25.521185019792803,0.6532180536727995,0.0033914934143245454,10.194563412249185,0.6096680662946058
1884.0,25.522915900440886,0.6533127782049625,0.0033891833118387597,10.19432746836535,0.6096668260860284
1885.0,25.524645891018594,0.6534074482534985,0.0033868748904061718,10.194091655466632,0.6096655330309875
1886.0,25.526374991865847,0.6535020638403619,0.003384568144130042,10.19385597349978,0.6096632310863189
1887.0,25.52810320332349,0.6535966249875956,0.0033822630735800166,10.193620422411382,0.6096616151070279
1888.0,25.52983052573127,0.6536911317171613,0.003379959678895185,10.193385002148265,0.609661537100323
1889.0,25.53155695942892,0.6537855840510535,0.0033776579583656595,10.193149712657245,0.6096610760539397
1890.0,25.533282504756198,0.6538799820112579,0.0033753579100378873,10.192914553885123,0.609660141137721
1891.0,25.535007162052867,0.6539743256197749,0.0033730595318977033,10.192679525778678,0.6096622634405098
1892.0,25.536730931658692,0.6540686148986122,0.003370762822233634,10.192444628284678,0.6096640922515141
1893.0,25.538453813913442,0.6541628498698001,0.0033684677793075274,10.19220986134988,0.6096659468307661
1894.0,25.5401758091569,0.6542570305553537,0.003366174401393885,10.191975224921032,0.609667953499193
1895.0,25.541896917728817,0.6543511569773269,0.0033638826867034496,10.191740718944876,0.609668631712261
1896.0,25.54361713996894,0.654445229157746,0.0033615926327059216,10.191506343368108,0.6096674168908157
1897.0,25.545336476217017,0.6545392471186778,0.003359304237716332,10.191272098137414,0.6096670844451473
1898.0,25.547054926812805,0.6546332108821833,0.0033570174993924414,10.191037983199443,0.6096673457919353
1899.0,25.54877249209609,0.6547271204703272,0.0033547324159689915,10.19080399850083,0.6096642524113883
1900.0,25.550489172406635,0.6548209759052038,0.0033524489858670486,10.190570143988198,0.6096606903853886
1901.0,25.552204968084226,0.6549147772089005,0.0033501672075065543,10.190336419608167,0.609657558541468
1902.0,25.553919879468722,0.6550085244035228,0.00334788707922314,10.190102825307337,0.6096569179685756
1903.0,25.555633906899974,0.655102217511181,0.0033456085991353376,10.18986936103232,0.6096562211904649
1904.0,25.557347050717837,0.6551958565539939,0.0033433317657116635,10.18963602672972,0.60965528704118
1905.0,25.55905931126219,0.6552894415540959,0.003341056577036803,10.189402822346128,0.6096529594484554
1906.0,25.56077068887288,0.6553829725336217,0.0033387830306728884,10.189169747828128,0.6096546784592142
1907.0,25.56248118389,0.655476449514722,0.0033365111247638276,10.188936803122257,0.6096546745136481
1908.0,25.564190796653698,0.6555698725195539,0.003334240856993892,10.188703988175009,0.6096538483751487
1909.0,25.56589952750796,0.6556632415706569,0.0033319722216571717,10.188471302932687,0.6096512813510225
1910.0,25.567607376794626,0.6557565566903718,0.0033297052216034475,10.188238747341781,0.6096503974757973
1911.0,25.569314344853815,0.6558498179008707,0.003327439855532007,10.188006321348796,0.6096452443774785
1912.0,25.57102043202565,0.6559430252243633,0.0033251761220846575,10.187774024900222,0.6096434244307021
1913.0,25.572725638650255,0.6560361786830381,0.003322914019689232,10.187541857942529,0.6096444049031124
1914.0,25.57442996506781,0.6561292782991064,0.0033206535466130185,10.18730982042216,0.6096461090783661
1915.0,25.576133411618475,0.6562223240947999,0.003318394701422758,10.187077912285538,0.6096467722885716
1916.0,25.577835978642426,0.6563153160923403,0.003316137482634999,10.186846133479076,0.6096454842091655
1917.0,25.579537666479855,0.6564082543139707,0.003313881888370248,10.186614483949167,0.6096463833475086
1918.0,25.581238475470947,0.656501138781946,0.003311627917074062,10.186382963642211,0.6096492240704681
1919.0,25.582938405955904,0.6565939695185298,0.003309375567558054,10.186151572504592,0.6096473294597052
1920.0,25.584637458274987,0.6566867465459951,0.003307124838256596,10.185920310482658,0.6096480097699271
1921.0,25.586335632768424,0.6567794698866467,0.0033048757276384908,10.185689177522757,0.6096457189357614
1922.0,25.588032929776396,0.6568721395627565,0.0033026282342667177,10.18545817357125,0.6096452077899257
1923.0,25.589729349639075,0.656964755596613,0.003300382357044033,10.185227298574487,0.6096443436316137
1924.0,25.591424892697002,0.6570573180105396,0.003298138094850359,10.184996552478768,0.6096442836832886
1925.0,25.59311955929096,0.6571498268268813,0.0032958954456719512,10.184765935230356,0.6096418809268672
1926.0,25.59481334976106,0.6572422820679477,0.0032936544075809152,10.18453544677556,0.6096368118620543
1927.0,25.59650626444742,0.6573346837560489,0.003291414979222791,10.184305087060677,0.6096331734395148
1928.0,25.598198303690296,0.6574270319135221,0.003289177159382371,10.184074856031975,0.6096298462049353
1929.0,25.599889467836583,0.6575193265632353,0.0032869409408483,10.18384475363502,0.6096308387963576
1930.0,25.601579757226336,0.6576115677275104,0.0032847063284763664,10.183614779816072,0.6096291255560156
1931.0,25.6032691721996,0.6577037554287007,0.0032824733211702668,10.183384934521374,0.6096265217480604
1932.0,25.604957713096535,0.6577958896891599,0.0032802419166848827,10.183155217697196,0.6096223827390027
1933.0,25.60664538025734,0.6578879705312555,0.0032780121136386634,10.1829256292898,0.6096202732925329
1934.0,25.6083321740222,0.6579799979773628,0.0032757839107204565,10.182696169245439,0.609619129329455
1935.0,25.610018094731362,0.6580719720498767,0.0032735573067142775,10.182466837510331,0.609618145255961
1936.0,25.611703142725077,0.6581638927711945,0.003271332300216991,10.182237634030638,0.6096171749971767
1937.0,25.613387318343595,0.6582557601637197,0.00326910889049956,10.182008558752518,0.6096169106209846
1938.0,25.615070621927153,0.6583475742498671,0.003266887076852667,10.181779611622115,0.6096169952410647
1939.0,25.616753053816,0.6584393350520649,0.003264666858586099,10.181550792585579,0.6096165947789016
1940.0,25.6184346143504,0.6585310425927405,0.0032624482350279366,10.181322101589044,0.6096148779020528
1941.0,25.620115303870563,0.658622696894326,0.003260231205431532,10.181093538578642,0.6096140448070746
1942.0,25.621795122717458,0.658714297979322,0.0032580157635917813,10.180865103500189,0.6096128786566627
