k,PSNR,SSIM,mse,Log-Gradient,Angle
2257.0,27.449282601196284,0.7797833879956327,0.0048636918726954505,9.829510946308988,0.5973307398214797
2258.0,27.45136386487416,0.7798803873219516,0.004861419763043956,9.829090115907954,0.5973159561487672
2259.0,27.453443770965404,0.7799773127208199,0.004859148582422451,9.828669397689032,0.597298829638198
2260.0,27.455522319398263,0.7800741642098926,0.004856878323967467,9.828248791696748,0.5972823402915907
2261.0,27.457599510102003,0.780170941806846,0.00485460898656827,9.827828297977021,0.5972724585448271
2262.0,27.459675343007028,0.7802676455294123,0.004852340577417161,9.827407916575213,0.597261100047463
2263.0,27.461749818044737,0.7803642753953982,0.004850073093955431,9.826987647536525,0.5972482565722317
2264.0,27.463822935141668,0.7804608314223208,0.00484780653351119,9.826567490905324,0.597233619546685
2265.0,27.465894694223117,0.7805573136276361,0.0048455408754607176,9.826147446723436,0.5972183177241771
2266.0,27.467965095220144,0.7806537220291704,0.004843276102507118,9.825727515031767,0.5972012685007284
2267.0,27.470034138066033,0.7807500566447568,0.004841012228870341,9.825307695874612,0.597190433825313
2268.0,27.47210182269661,0.7808463174923713,0.004838749278396883,9.824887989296757,0.597181006552873
2269.0,27.474168149049525,0.7809425045901509,0.004836487250477648,9.824468395342922,0.5971703216100593
2270.0,27.47623311706528,0.7810386179563525,0.004834226141854942,9.824048914055204,0.5971604879485265
2271.0,27.478296726677137,0.7811346576089697,0.00483196595480456,9.823629545476097,0.5971497497359503
2272.0,27.48035897782197,0.7812306235661278,0.004829706687670184,9.823210289649733,0.5971415045370677
2273.0,27.48241987044186,0.7813265158461778,0.004827448342632605,9.822791146620006,0.5971361833605847
2274.0,27.484479404479853,0.7814223344674973,0.0048251909212387025,9.822372116430854,0.5971272511756941
2275.0,27.48653757988314,0.7815180794486358,0.004822934423695695,9.821953199125769,0.5971123311634585
2276.0,27.488594396635637,0.7816137508089479,0.004820678795050916,9.821534394742065,0.5970963039855408
2277.0,27.490649854692375,0.7817093485672375,0.004818424066434541,9.821115703321114,0.5970794330495087
2278.0,27.492703954000447,0.7818048727420644,0.004816170261444995,9.820697124906486,0.5970619359317609
2279.0,27.494756694509107,0.781900323352139,0.004813917382135707,9.820278659540833,0.5970458959308543
2280.0,27.496808076167518,0.7819957004161036,0.004811665432271151,9.819860307266971,0.5970308679783765
2281.0,27.498858098926576,0.7820910039526847,0.004809414411607356,9.81944206812885,0.5970138622780744
2282.0,27.500906762739966,0.7821862339807687,0.004807164319356446,9.81902394217008,0.5970002157835884
2283.0,27.5029540675629,0.7822813905193432,0.004804915153527054,9.818605929433028,0.5969874422354629
2284.0,27.505000013348052,0.7823764735871678,0.0048026669156460925,9.818188029960627,0.59696897608759
2285.0,27.50704460005332,0.7824714832032572,0.0048004195984518196,9.81777024379553,0.5969569666218898
2286.0,27.509087827636325,0.7825664193866428,0.004798173128581125,9.817352570978596,0.5969481278364406
2287.0,27.511129696050865,0.78266128215602,0.004795927585731657,9.8169350115512,0.5969363285647921
2288.0,27.513170205256017,0.7827560715304692,0.004793682973249587,9.816517565556502,0.5969268673803204
2289.0,27.515209355212512,0.7828507875291401,0.004791439292770971,9.816100233037604,0.5969161020599757
2290.0,27.517247145881672,0.7829454301713074,0.004789196527003037,9.81568301403573,0.5969047583042046
2291.0,27.519283577225977,0.7830399994762495,0.004786954689608874,9.815265908593439,0.5968924452422887
2292.0,27.521318649204936,0.7831344954629248,0.004784713764001746,9.814848916753016,0.5968796309601946
2293.0,27.523352361781722,0.7832289181504216,0.004782473746865203,9.814432038555838,0.5968669879441474
2294.0,27.525384714925522,0.7833232675582439,0.0047802346547532164,9.814015274042648,0.5968594889462496
2295.0,27.527415708603545,0.7834175437058897,0.004777996504964011,9.813598623256432,0.5968453683449998
2296.0,27.529445342782843,0.7835117466129108,0.004775759281298737,9.813182086238637,0.5968370841233668
2297.0,27.53147361743529,0.783605876299303,0.004773522995857393,9.812765663030804,0.5968283551251204
2298.0,27.533500532530585,0.7836999327846593,0.004771287653336771,9.812349353675463,0.596817672809508
2299.0,27.535526088023246,0.7837939160875348,0.0047690532546127975,9.81193315821343,0.5968093696310762
2300.0,27.537550283885885,0.783887826227695,0.004766819803957715,9.811517076686748,0.5967971051624331
2301.0,27.539573120091628,0.7839816632249147,0.0047645873026997505,9.811101109137875,0.5967798395500271
2302.0,27.541594596614658,0.7840754270990029,0.0047623557524042945,9.810685255609231,0.59676207318688
2303.0,27.543614713430195,0.7841691178698222,0.004760125154334118,9.810269516143148,0.5967480942585782
2304.0,27.54563347051483,0.7842627355573061,0.004757895510551702,9.809853890781879,0.5967307969223957
2305.0,27.547650867846638,0.7843562801814805,0.004755666823608409,9.809438379567615,0.5967193179607432
2306.0,27.549666905403967,0.7844497517623562,0.004753439095866862,9.809022982542563,0.5967034559404484
2307.0,27.551681583166538,0.7845431503200496,0.004751212328593355,9.808607699747938,0.5966864519125449
2308.0,27.55369490111647,0.7846364758747209,0.004748986521590691,9.80819253122566,0.5966722361250366
2309.0,27.55570685923705,0.7847297284465427,0.004746761675980806,9.807777477017826,0.5966584328307772
2310.0,27.557717457513576,0.7848229080557951,0.004744537793468101,9.807362537166346,0.5966409576454853
2311.0,27.55972669593588,0.7849160147231542,0.004742314871129173,9.806947711711448,0.5966275470182604
2312.0,27.561734574490153,0.7850090484689835,0.004740092903877669,9.806533000692731,0.5966171844867002
2313.0,27.563741093164236,0.7851020093136797,0.004737871903475792,9.806118404151801,0.5966000483471549
2314.0,27.5657462519481,0.785194897277751,0.004735651870589376,9.805703922130466,0.5965831310358064
2315.0,27.56775005083255,0.7852877123817156,0.0047334328071107,9.80528955467072,0.5965647348516752
2316.0,27.569752489809552,0.7853804546461599,0.004731214714814124,9.804875301814533,0.5965452518393745
2317.0,27.571753568864928,0.7854731240911704,0.004728997586692708,9.80446116360188,0.5965372968054524
2318.0,27.57375328798478,0.7855657207368107,0.004726781421233542,9.804047140072496,0.5965258264809542
2319.0,27.575751647165568,0.7856582446039261,0.004724566230340751,9.803633231267746,0.5965093793336642
2320.0,27.57774864640279,0.7857506957132169,0.004722352004177066,9.803219437228112,0.5964968997795471
2321.0,27.57974428569483,0.7858430740855361,0.004720138746599618,9.802805757994465,0.5964848086747597
2322.0,27.58173856504097,0.7859353797417475,0.004717926468223259,9.802392193608627,0.5964695789727322
2323.0,27.583731484443717,0.7860276127029676,0.004715715169826606,9.801978744111048,0.5964550828919576
2324.0,27.585723043907265,0.7861197729903848,0.004713504842306136,9.801565409541517,0.5964435258462999
2325.0,27.587713243434123,0.7862118606250212,0.004711295486597962,9.801152189941467,0.5964335059368804
2326.0,27.58970208302869,0.7863038756280255,0.004709087111095472,9.80073908535219,0.5964259868554603
2327.0,27.59168956269532,0.7863958180205314,0.004706879716670303,9.800326095814635,0.5964169021425177
2328.0,27.593675682439258,0.7864876878236897,0.004704673304096766,9.799913221370096,0.5964059861932905
2329.0,27.595660442267942,0.7865794850587392,0.00470246786338154,9.799500462057836,0.5963953130904361
2330.0,27.5976438421899,0.7866712097469626,0.004700263401177989,9.7990878179182,0.5963818982277456
2331.0,27.599625882213047,0.7867628619096604,0.004698059907227493,9.798675288990617,0.5963722668731599
2332.0,27.601606562345573,0.7868544415681061,0.0046958573792632045,9.798262875314617,0.5963556050084541
2333.0,27.60358588259664,0.7869459487435845,0.004693655834032527,9.797850576930388,0.5963365955949181
2334.0,27.60556384297841,0.7870373834575473,0.004691455276178949,9.797438393878176,0.5963205610703283
2335.0,27.607540443506558,0.7871287457317763,0.004689255696778317,9.797026326197185,0.5963077366067805
2336.0,27.60951568419463,0.7872200355878826,0.004687057099190855,9.796614373927525,0.5962921447182569
2337.0,27.611489565057013,0.7873112530474872,0.004684859488791266,9.796202537109677,0.5962751364583148
2338.0,27.613462086110005,0.7874023981323766,0.004682662840444255,9.795790815779863,0.5962577103552126
2339.0,27.61543324737117,0.7874934708642641,0.004680467173401793,9.795379209976712,0.5962459550097522
2340.0,27.61740304885967,0.7875844712649807,0.004678272494764341,9.79496771973987,0.5962361097462942
2341.0,27.619371490593487,0.7876753993562554,0.004676078805955987,9.794556345109928,0.5962257367066748
2342.0,27.621338572591725,0.7877662551598719,0.0046738861078663,9.794145086127443,0.5962131596894609
2343.0,27.623304294872177,0.7878570386976017,0.004671694397399266,9.793733942830865,0.5962040740690407
2344.0,27.625268657455567,0.7879477499913264,0.004669503678957037,9.793322915260129,0.5962033347571131
2345.0,27.62723166036317,0.7880383890629137,0.00466731395303219,9.792912003455383,0.5961956839659776
2346.0,27.629193303614734,0.7881289559341177,0.004665125222472565,9.792501207456688,0.5961833562903859
2347.0,27.631153587234465,0.7882194506269468,0.004662937488772374,9.792090527304401,0.5961695710981086
2348.0,27.633112511241734,0.7883098731632153,0.00466075070018037,9.79167996302969,0.5961565998521102
2349.0,27.63507007566213,0.7884002235652376,0.004658564869511814,9.791269514669395,0.59614647707847
2350.0,27.637026280521255,0.788490501855086,0.004656380018570743,9.790859182262626,0.5961303160097947
2351.0,27.63898112584465,0.7885807080548064,0.0046541961348427596,9.79044896584674,0.5961147073211518
2352.0,27.640934611633018,0.7886708421843515,0.00465201324158655,9.79003886545737,0.5961029190310486
2353.0,27.64288673791688,0.7887609042659948,0.004649831350829117,9.789628881134329,0.5960924688542698
2354.0,27.6448375047269,0.7888508943219835,0.004647650463039966,9.789219012917574,0.5960868167823752
2355.0,27.646786912096427,0.788940812374673,0.004645470573403315,9.788809260846046,0.5960790493122302
2356.0,27.648734960070453,0.7890306584469068,0.004643291670367021,9.788399624956469,0.5960670148846537
2357.0,27.65068164868278,0.7891204325610737,0.004641113767689978,9.787990105288472,0.5960555642165827
2358.0,27.652626977968076,0.7892101347396392,0.004638936861522623,9.787580701881248,0.596042309891403
2359.0,27.654570947961837,0.7892997650050764,0.00463676095392099,9.78717141477405,0.5960269851584198
2360.0,27.656513558695718,0.7893893233795861,0.0046345860491380396,9.786762244004517,0.5960077611391973
2361.0,27.65845481020691,0.7894788098857264,0.004632412142268938,9.786353189611301,0.5959888598620418
2362.0,27.660394702533395,0.7895682245460584,0.004630239221884527,9.78594425163098,0.5959677623455027
2363.0,27.662333235713813,0.7896575673831877,0.00462806730107269,9.785535430103064,0.5959542488777795
2364.0,27.664270409787793,0.7897468384197687,0.004625896379008101,9.785126725067201,0.5959392890745147
2365.0,27.66620622479885,0.7898360376786465,0.004623726455531587,9.784718136562796,0.5959218283716438
2366.0,27.668140680789655,0.7899251651826154,0.00462155752967494,9.78430966462933,0.5959058611990407
2367.0,27.67007377781857,0.7900142209556437,0.004619389592075222,9.783901309303882,0.5958846489635129
2368.0,27.672005515940267,0.7901032050213924,0.0046172226480096605,9.783493070624973,0.5958656399016764
2369.0,27.673935895199747,0.7901921174027363,0.00461505669876672,9.78308494863184,0.5958510959141621
2370.0,27.67586491564313,0.7902809581226227,0.004612891738758052,9.782676943363253,0.5958289214031098
2371.0,27.67779257730929,0.790369727203941,0.004610727750853746,9.782269054854014,0.5958077908971459
2372.0,27.67971888024592,0.7904584246695897,0.004608564706327467,9.78186128314155,0.5957895730927897
2373.0,27.68164382449475,0.7905470505424681,0.00460640264761234,9.781453628263748,0.5957746515014043
2374.0,27.683567410099563,0.7906356048455913,0.004604241576525715,9.781046090258666,0.5957594565757068
2375.0,27.685489637112806,0.7907240876021301,0.004602081493421339,9.780638669165533,0.5957446538831711
2376.0,27.687410505580825,0.7908124988347488,0.004599922384338126,9.780231365023042,0.595727098817956
2377.0,27.689330015553285,0.7909008385663396,0.004597764252078073,9.779824177869852,0.5957147855950062
2378.0,27.69124816708579,0.7909891068202285,0.004595607103430214,9.779417107744722,0.5957030723138655
2379.0,27.693164960237038,0.7910773036199698,0.004593450929701418,9.779010154684753,0.5956896109269518
2380.0,27.695080395068036,0.7911654289893878,0.004591295723104289,9.778603318726109,0.5956807394660651
2381.0,27.696994471635982,0.7912534829518539,0.004589141489605842,9.77819659990646,0.5956655418787012
2382.0,27.698907190000995,0.7913414655308877,0.004586988230783309,9.777789998263197,0.5956531484327312
2383.0,27.700818550224188,0.7914293767500281,0.004584835949021108,9.77738351383485,0.5956366363144602
2384.0,27.70272855236768,0.7915172166328599,0.004582684643708575,9.776977146659906,0.5956246309425742
2385.0,27.704637196499885,0.7916049852033815,0.004580534313809649,9.776570896776015,0.5956116262747966
2386.0,27.70654448268981,0.7916926824856086,0.004578384941698678,9.776164764216661,0.5955980300532977
2387.0,27.708450411001486,0.7917803085032612,0.004576236520087643,9.775758749016994,0.5955836588706985
2388.0,27.710354981495012,0.7918678632796715,0.004574089065004135,9.775352851213,0.5955728139171191
2389.0,27.712258194237283,0.7919553468386012,0.004571942582354927,9.774947070842755,0.5955623677045674
2390.0,27.71416004929693,0.7920427592039646,0.004569797071024688,9.774541407943834,0.595553808147686
2391.0,27.716060546740362,0.7921301003994682,0.004567652530753626,9.774135862553305,0.5955472466782464
2392.0,27.71795968663492,0.792217370448857,0.004565508961880138,9.773730434708394,0.5955429333298766
2393.0,27.719857469046303,0.7923045693761471,0.00456336635988196,9.773325124444888,0.5955328670343102
2394.0,27.721753894046294,0.792391697205289,0.004561224722037991,9.77291993179895,0.5955276669754518
2395.0,27.72364896171033,0.7924787539603967,0.0045590840445780415,9.772514856806492,0.5955220252737249
2396.0,27.7255426721169,0.7925657396658498,0.0045569442717109205,9.77210989950759,0.595509816994842
2397.0,27.727435025345287,0.7926526543461044,0.004554805439209237,9.771705059939046,0.5954984857518246
2398.0,27.72932602147168,0.7927394980253442,0.0045526675649003485,9.771300338137744,0.5954892653009912
2399.0,27.73121566057568,0.7928262707281198,0.0045505306311117745,9.77089573413797,0.5954813915290504
2400.0,27.733103942736225,0.7929129724787809,0.004548394649134137,9.770491247975917,0.5954680852896487
2401.0,27.73499086803312,0.7929996033016988,0.0045462596216770445,9.770086879687492,0.5954563228591728
2402.0,27.736876436543128,0.7930861632209716,0.004544125547762184,9.769682629308662,0.5954428754152253
2403.0,27.738760648351658,0.7931726522612245,0.0045419924249203505,9.76927849687413,0.5954241457902668
2404.0,27.740643503542202,0.7932590704468776,0.00453986025122338,9.768874482419195,0.5954119579046377
2405.0,27.742525002198345,0.7933454178023952,0.004537729027685299,9.768470585980031,0.5953988310520107
2406.0,27.74440514440481,0.7934316943522467,0.004535598756503126,9.768066807593065,0.5953846612890552
2407.0,27.7462839302466,0.7935179001209097,0.004533469437063284,9.767663147294684,0.5953699293787221
2408.0,27.74816135980601,0.7936040351326946,0.004531341066809569,9.767259605120865,0.5953525150681364
2409.0,27.75003743316843,0.793690099412114,0.004529213644367455,9.766856181107395,0.595332398926093
2410.0,27.75191215042313,0.793776092983847,0.004527087166234835,9.76645287529005,0.5953167410226073
2411.0,27.75378551165902,0.7938620158725352,0.004524961627571828,9.766049687703838,0.5953008619610204
2412.0,27.7556575169686,0.7939478681029836,0.00452283703337898,9.765646618384757,0.5952897389122402
2413.0,27.7575281664452,0.7940336497000238,0.004520713374483167,9.76524366736856,0.59527783151816
2414.0,27.759397460183695,0.7941193606885678,0.004518590642414309,9.764840834691322,0.5952641054952436
2415.0,27.761265398268684,0.7942050010933533,0.004516468793932809,9.764438120384023,0.595253487124596
2416.0,27.76313198078849,0.7942905709391462,0.004514347845163484,9.764035524476965,0.5952401859130415
2417.0,27.764997207846296,0.7943760702512092,0.004512227827227208,9.763633047003477,0.5952277748050617
2418.0,27.766861079577456,0.7944614990566019,0.004510108674175901,9.763230687992023,0.5952163759510918
2419.0,27.768723596083447,0.7945468573804697,0.004507990459080932,9.762828447477357,0.595204871012149
2420.0,27.77058475746575,0.7946321452479443,0.004505873180806596,9.76242632549482,0.5951950896987371
2421.0,27.772444563818723,0.7947173626836569,0.004503756824335931,9.762024322076307,0.5951847763239798
2422.0,27.77430301524609,0.794802509712834,0.0045016414021380865,9.761622437256642,0.5951720869553819
2423.0,27.77616011185269,0.7948875863607232,0.004499526916192579,9.761220671070799,0.595157973498896
2424.0,27.778015853744403,0.7949725926526557,0.004497413359052461,9.760819023553067,0.5951447414495465
2425.0,27.779870241028345,0.7950575286140004,0.004495300739100783,9.760417494737906,0.5951316109539918
2426.0,27.781723273811902,0.7951423942701217,0.0044931890543786985,9.760016084659616,0.5951166764281526
2427.0,27.78357495220185,0.7952271896463564,0.004491078302142206,9.75961479335187,0.5951014770815368
2428.0,27.785425276308082,0.7953119147681575,0.004488968477135768,9.759213620849172,0.595085076819334
2429.0,27.787274246242546,0.7953965696610886,0.004486859569627581,9.758812567185942,0.5950693603756878
2430.0,27.78912186212613,0.7954811543510943,0.004484751543411318,9.75841163239679,0.5950559672383363
2431.0,27.79096812407166,0.7955656688637104,0.004482644447322014,9.758010816515972,0.5950425990817031
2432.0,27.792813032192658,0.7956501132244971,0.00448053828162325,9.757610119577695,0.595025662441166
2433.0,27.794656586603644,0.7957344874590495,0.004478433057971211,9.757209541614314,0.5950068788557555
2434.0,27.79649878742026,0.7958187915929679,0.004476328767043711,9.756809082659334,0.5949915443210161
2435.0,27.798339634757543,0.7959030256518185,0.004474225404960999,9.756408742745055,0.5949752820616148
2436.0,27.80017912872642,0.7959871896609619,0.004472122957874904,9.756008521903116,0.5949554230907446
2437.0,27.802017269447177,0.7960712836462093,0.004470021441072889,9.755608420166492,0.5949358342608363
2438.0,27.80385405704046,0.7961553076333764,0.0044679208544055075,9.755208437568317,0.5949175694938889
2439.0,27.805689491626886,0.7962392616482316,0.00446582119672618,9.754808574141032,0.5949006444944476
2440.0,27.80752357332792,0.7963231457166139,0.004463722467329969,9.754408829915343,0.5948837206920362
2441.0,27.80935630226781,0.7964069598644198,0.00446162466695257,9.75400920492397,0.594871743230439
2442.0,27.811187678573447,0.7964907041176713,0.00445952779329515,9.753609699199307,0.5948633846962893
2443.0,27.813017702371926,0.7965743785024039,0.004457431847857698,9.753210312774108,0.5948508844186776
2444.0,27.814846373794563,0.7966579830449017,0.004455336832777478,9.752811045679085,0.5948422211872116
2445.0,27.81667369297052,0.796741517771297,0.004453242745590257,9.752411897944098,0.5948235208341472
2446.0,27.81849966002951,0.7968249827077848,0.004451149580882211,9.752012869598893,0.5948095746738683
2447.0,27.820324275103946,0.7969083778806182,0.004449057346976568,9.75161396067569,0.5947911086777617
2448.0,27.822147538325645,0.7969917033159719,0.004446966043701596,9.751215171206843,0.5947721233415664
2449.0,27.823969449827153,0.7970749590400324,0.0044448756693,9.75081650122467,0.5947590581466591
2450.0,27.825790009741986,0.7971581450790336,0.004442786219569882,9.750417950761413,0.5947431254277101
2451.0,27.82760921820515,0.7972412614593076,0.004440697690663148,9.750019519849015,0.5947271143903917
2452.0,27.829427075351532,0.7973243082070831,0.004438610084056016,9.749621208519178,0.5947131797954542
2453.0,27.831243581315192,0.797407285348493,0.00443652340001616,9.749223016803557,0.5947032275621015
2454.0,27.833058736230612,0.7974901929096715,0.004434437639832227,9.748824944733828,0.5946936402361814
2455.0,27.834872540231665,0.797573030916669,0.004432352801371656,9.748426992339828,0.594685057215475
2456.0,27.836684993455286,0.7976557993957577,0.004430268886331322,9.748029159651857,0.5946742666741721
2457.0,27.83849609604083,0.7977384983733411,0.0044281858951056964,9.747631446700844,0.5946656938064723
2458.0,27.840305848128843,0.7978211278758437,0.0044261038316826306,9.747233853518011,0.5946552399408594
2459.0,27.84211424986256,0.7979036879298058,0.004424022697787368,9.746836380134456,0.5946557506661477
2460.0,27.843921301388406,0.7979861785619166,0.004421942485771789,9.746439026580275,0.5946527863425001
2461.0,27.84572700284368,0.7980685997984427,0.004419863179658133,9.746041792884927,0.5946472794501404
2462.0,27.84753135435661,0.7981509516649035,0.004417784802808216,9.745644679078943,0.5946372256816074
2463.0,27.84933435601889,0.798233234184857,0.004415707323935534,9.745247685189202,0.5946237110110395
2464.0,27.851136007976493,0.7983154473847636,0.004413630778444772,9.744850811246515,0.5946132251723297
2465.0,27.852936310376712,0.7983975912912505,0.004411555169510563,9.744454057282177,0.5946020369382986
2466.0,27.85473526336959,0.7984796659311074,0.004409480481281721,9.74405742332722,0.5945886529934651
2467.0,27.856532867104818,0.7985616713310909,0.0044074067213252174,9.743660909411487,0.5945757194623484
2468.0,27.858329121734027,0.7986436075180222,0.004405333890406766,9.743264515565189,0.5945629509782356
2469.0,27.860124027404837,0.7987254745184945,0.004403261988582073,9.742868241816167,0.5945494870362249
2470.0,27.861917584269584,0.7988072723592808,0.004401191021804479,9.742472088194946,0.5945375143269326
2471.0,27.863709792482506,0.79888900106726,0.004399120991047153,9.742076054732134,0.5945266344095418
2472.0,27.865500652198083,0.7989706606692734,0.004397051896972333,9.741680141458412,0.5945146247697745
2473.0,27.86729016357368,0.7990522511923,0.004394983737794358,9.74128434840345,0.5945065326652769
2474.0,27.869078326768054,0.7991337726633277,0.004392916470972851,9.740888675592094,0.5945012547591567
2475.0,27.870865141935806,0.7992152251090636,0.0043908501329011935,9.74049312305407,0.5944993488767444
2476.0,27.872650609228845,0.7992966085560385,0.004388784729908547,9.740097690819427,0.5944974960323707
2477.0,27.874434728804847,0.7993779230311041,0.004386720262000685,9.73970237891845,0.5944922620998935
2478.0,27.8762175008264,0.79945916856143,0.0043846567268366245,9.739307187379922,0.5944820456183281
2479.0,27.87799892545582,0.7995403451741092,0.004382594125045839,9.738912116232928,0.5944687354113928
2480.0,27.879779002857514,0.7996214528961737,0.004380532452551012,9.738517165506915,0.5944503010372775
2481.0,27.881557733204797,0.7997024917549124,0.004378471705937613,9.738122335230255,0.5944318702992678
2482.0,27.883335116652994,0.7997834617770779,0.00437641188150893,9.737727625429907,0.5944137951781342
2483.0,27.885111153361876,0.7998643629895384,0.004374352988919223,9.73733303613536,0.5944038615159627
2484.0,27.886885843369832,0.7999451954161897,0.004372294933115861,9.736938567359546,0.5943918096608124
2485.0,27.88865918679369,0.8000259590828573,0.00437023776152323,9.736544219126065,0.5943734677954268
2486.0,27.890431183801574,0.8001066540168938,0.004368181505944013,9.736149991462142,0.5943617047111365
2487.0,27.892201834557937,0.8001872802455062,0.004366126164455163,9.735755884394958,0.5943490492663701
2488.0,27.89397113921784,0.8002678377952085,0.004364071726183713,9.73536189795048,0.5943321230648454
2489.0,27.895739097953864,0.8003483266934747,0.0043620182226562065,9.734968032156225,0.5943230102496377
2490.0,27.897505710935512,0.8004287469674946,0.004359965654890609,9.734574287041207,0.5943175769687192
2491.0,27.89927097833164,0.8005090986443927,0.004357914023540515,9.734180662632935,0.5943156881295779
2492.0,27.90103490031308,0.8005893817513802,0.0043558633295729095,9.733787158960459,0.5943081035188215
2493.0,27.902797477051728,0.800669596315704,0.00435381357338384,9.733393776052816,0.5942997742931885
2494.0,27.904558708717122,0.8007497423644505,0.004351764754666849,9.7330005139386,0.5942849510222594
2495.0,27.906318595479963,0.8008298199247172,0.004349716871374689,9.732607372645743,0.5942679426179526
2496.0,27.908077137511768,0.8009098290235945,0.004347669923278431,9.732214352202064,0.5942497729931958
2497.0,27.909834334987874,0.8009897696884041,0.004345623914418605,9.731821452636096,0.5942271138956653
2498.0,27.911590188072765,0.801069641945695,0.004343578831804265,9.731428673974932,0.5942146791887387
2499.0,27.91334469694189,0.8011494458227818,0.0043415346758235215,9.731036016244083,0.5942038865179772
2500.0,27.915097861775237,0.8012291813471148,0.0043394914530189045,9.730643479470507,0.5941887655029912
2501.0,27.916849682752527,0.801308848546194,0.004337449149951743,9.730251063680615,0.5941702654116914
2502.0,27.91860016005504,0.8013884474476033,0.004335407757644721,9.729858768899605,0.5941528189530693
2503.0,27.920349293870622,0.801467978079328,0.004333367291126103,9.729466595153047,0.5941328962800508
2504.0,27.92209708438358,0.801547440469026,0.004331327760274342,9.729074542468469,0.594114691311277
2505.0,27.92384353178307,0.801626834644595,0.004329289164023925,9.72868261087253,0.5941006362101464
2506.0,27.92558863625667,0.8017061606338153,0.004327251502097109,9.72829080039142,0.5940866271774613
2507.0,27.9273323979894,0.8017854184643177,0.004325214776085129,9.727899111051816,0.5940723523071139
2508.0,27.92907481716753,0.801864608163676,0.004323178987333274,9.727507542881394,0.594058759185668
2509.0,27.930815893977254,0.801943729759445,0.004321144134951214,9.727116095907693,0.5940433493571634
2510.0,27.932555628601744,0.8020227832789365,0.004319110204470272,9.726724770156487,0.5940225655173496
2511.0,27.934294021229732,0.8021017687497936,0.004317077212036175,9.726333565655285,0.5940091292317616
2512.0,27.936031072050106,0.8021806861996089,0.004315045158243552,9.725942482431215,0.5939914395522639
2513.0,27.937766781254133,0.8022595356562366,0.004313014030386692,9.72555152050932,0.5939748788702791
2514.0,27.939501149034047,0.8023383171474703,0.004310983837800277,9.725160679916682,0.5939585316911997
2515.0,27.941234175594182,0.802417030701983,0.004308954586522522,9.72476996067903,0.5939497968085345
2516.0,27.942965861131228,0.8024956763478519,0.004306926276392373,9.724379362822516,0.5939309738095218
2517.0,27.94469620584288,0.8025742541129657,0.004304898904747847,9.723988886372844,0.5939177078796885
2518.0,27.946425209924357,0.8026527640251108,0.00430287246942847,9.723598531356378,0.5938998990881442
2519.0,27.948152873571736,0.8027312061121107,0.004300846968034983,9.723208297799445,0.5938786697132741
2520.0,27.949879196983343,0.8028095804019073,0.00429882236000904,9.722818185729974,0.5938639440078618
2521.0,27.951604180358043,0.8028878869224275,0.004296798671126014,9.722428195174668,0.5938496649331141
2522.0,27.953327823895627,0.802966125701587,0.0042947759001200165,9.722038326159181,0.5938284807680617
2523.0,27.955050127797918,0.8030442967674224,0.004292754054305827,9.721648578708677,0.5938061344885676
2524.0,27.956771092268625,0.8031224001480762,0.004290733132818679,9.721258952846474,0.5937846514463009
2525.0,27.958490717512774,0.803200435871736,0.004288713140433874,9.720869448597917,0.5937651471881402
2526.0,27.96020900373633,0.8032784039666808,0.0042866940707215785,9.72048006598796,0.5937447886586322
2527.0,27.96192595113807,0.8033563044608876,0.0042846758821356865,9.720090805038916,0.5937186824159343
2528.0,27.96364155992306,0.80343413738244,0.0042826586101015,9.71970166577539,0.5936955108587939
2529.0,27.965355830299778,0.8035119027595407,0.004280642264154556,9.719312648223472,0.5936762290160825
2530.0,27.967068762477446,0.8035896006203661,0.004278626843040891,9.71892375240892,0.5936557389277519
2531.0,27.96878035666726,0.8036672309931309,0.004276612342765286,9.718534978357185,0.5936360962467411
2532.0,27.970490613080862,0.803744793906152,0.004274598762027228,9.71814632609369,0.5936178208125752
2533.0,27.972199531930897,0.8038222893877284,0.004272586097849029,9.717757795643891,0.5936033787354255
2534.0,27.973907113426616,0.8038997174659346,0.00427057435009887,9.717369387032509,0.5935880141756827
2535.0,27.975613357781256,0.8039770781690218,0.004268563517595564,9.71698110028537,0.5935754621377672
2536.0,27.977318265209142,0.804054371525294,0.004266553601125253,9.716592935428272,0.593564779831763
2537.0,27.97902183593196,0.80413159756348,0.004264544599521449,9.716204892486168,0.5935495447410202
2538.0,27.980724070174524,0.8042087563124752,0.004262536504222517,9.715816971482601,0.5935358374213328
2539.0,27.982424968156504,0.8042858478007395,0.0042605292829121936,9.715429172439208,0.593521710229535
2540.0,27.984124530109632,0.80436287205741,0.00425852297956539,9.715041495378783,0.5935091952823814
2541.0,27.985822756271098,0.8044398291120333,0.004256517591024569,9.714653940326185,0.5934949598656097
2542.0,27.987519646861397,0.8045167189930374,0.0042545131208882635,9.714266507306792,0.5934871321210159
2543.0,27.989215202100958,0.8045935417289266,0.0042525095674371466,9.713879196344987,0.5934711288714726
2544.0,27.990909422209974,0.804670297348215,0.004250506929311927,9.713492007465046,0.5934470508954225
2545.0,27.99260230741467,0.8047469858795733,0.004248505204556178,9.713104940692103,0.593427684885706
2546.0,27.99429385794379,0.8048236073517949,0.00424650439180006,9.71271799605092,0.5934148407297323
2547.0,27.995984074024474,0.8049001617935381,0.004244504492585555,9.712331173565781,0.593399171062118
