k,PSNR,SSIM,mse,Log-Gradient,Angle
2355.0,28.316811732522705,0.8146564466524423,0.004898134288986533,9.830123457975134,0.5921144859469737
2356.0,28.319317227014793,0.814771450008565,0.0048958050865382415,9.82977342884141,0.5921011806142642
2357.0,28.32182136801884,0.8148863707693438,0.004893476795025897,9.829423578340053,0.5920854861679826
2358.0,28.324324155149586,0.8150012089472254,0.004891149415292134,9.829073906501147,0.5920694062179942
2359.0,28.326825588024093,0.8151159645548022,0.0048888229472578305,9.828724413354788,0.5920558578475191
2360.0,28.32932566626118,0.815230637604751,0.004886497391973057,9.828375098930039,0.5920396909279776
2361.0,28.331824389487167,0.8153452281101679,0.004884172744211266,9.828025963254605,0.592027965254945
2362.0,28.334321757326197,0.815459736084152,0.004881849009347838,9.827677006356977,0.5920110381738413
2363.0,28.336817769395495,0.8155741615392037,0.0048795261608830555,9.827328228265612,0.591993633729032
2364.0,28.339312425313903,0.815688504488112,0.004877204194517191,9.826979629006855,0.5919683736270335
2365.0,28.341805724705765,0.8158027649440641,0.004874883114600817,9.826631208608106,0.5919446694289769
2366.0,28.34429766721769,0.8159169429217225,0.004872562921397513,9.826282967094603,0.5919256158297653
2367.0,28.34678825248138,0.8160310384346369,0.00487024364418995,9.825934904494057,0.5919066254820654
2368.0,28.349277480126396,0.8161450514961253,0.004867925284482252,9.825587020834266,0.5918909278527006
2369.0,28.351765349782845,0.8162589821195289,0.004865607844843571,9.825239316143454,0.5918710937899273
2370.0,28.354251861080677,0.8163728303181687,0.0048632913250080765,9.824891790450375,0.5918529708153369
2371.0,28.356737013649727,0.8164865961053608,0.0048609757248434865,9.824544443783395,0.5918392202996543
2372.0,28.35922080712188,0.8166002794945385,0.004858661048139896,9.824197276170947,0.5918274268846033
2373.0,28.361703241130215,0.8167138804992503,0.00485634729618827,9.823850287641278,0.5918174732971871
2374.0,28.36418431530696,0.8168273991330127,0.0048540344601033444,9.823503478221058,0.591813651540437
2375.0,28.366664029291385,0.8169408354098652,0.004851722541292189,9.823156847937232,0.5918060472111438
2376.0,28.369142382723123,0.8170541893438766,0.004849411546507704,9.82281039681697,0.5917970673574933
2377.0,28.371619375239305,0.8171674609488573,0.004847101475705852,9.82246412488765,0.591783498897625
2378.0,28.3740950064777,0.8172806502386862,0.004844792329067551,9.822118032176299,0.591767497448077
2379.0,28.376569276082748,0.8173937572276063,0.004842484108631543,9.821772118708248,0.591748135303351
2380.0,28.37904218369418,0.8175067819296377,0.00484017681921824,9.821426384509415,0.5917344199188033
2381.0,28.381513728953344,0.8176197243590012,0.004837870461477259,9.821080829604997,0.5917223026793064
2382.0,28.383983911504338,0.817732584529991,0.00483556503076681,9.82073545402087,0.5917100725146832
2383.0,28.386452730991074,0.8178453624568273,0.004833260530316647,9.820390257783453,0.5917015376485896
2384.0,28.38892018706442,0.8179580581541231,0.004830956950241135,9.820045240916158,0.5916918039650406
2385.0,28.391386279374686,0.818070671636627,0.004828654296280235,9.81970040344383,0.5916789117851372
2386.0,28.393851007571016,0.818183202918903,0.00482635257068872,9.819355745391624,0.5916655468425532
2387.0,28.396314371304282,0.8182956520156793,0.004824051774662149,9.819011266784655,0.5916521613702244
2388.0,28.398776370226393,0.8184080189416566,0.004821751911118185,9.818666967648229,0.5916414736788854
2389.0,28.401237003988573,0.8185203037114475,0.004819452980118059,9.81832284800791,0.5916290580935019
2390.0,28.403696272246698,0.8186325063400792,0.004817154977653121,9.817978907888074,0.5916146605344671
2391.0,28.40615417464823,0.8187446268421997,0.004814857901492756,9.817635147311506,0.5915976871518831
2392.0,28.40861071084777,0.8188566652329633,0.004812561754855053,9.817291566299804,0.591572849391537
2393.0,28.411065880500942,0.8189686215272407,0.004810266545056671,9.816948164875626,0.5915505540299819
2394.0,28.413519683264102,0.8190804957398945,0.004807972272741971,9.816604943062428,0.5915301259049885
2395.0,28.41597211879613,0.8191922878860085,0.004805678932694271,9.816261900882848,0.5915111513253747
2396.0,28.418423186784953,0.8193039979827407,0.004803386533694564,9.815919038357144,0.591492304869261
2397.0,28.4208728868982,0.8194156260456061,0.004801095065230084,9.815576355508314,0.591475411616038
2398.0,28.42332121881585,0.8195271720905377,0.004798804531191492,9.815233852354883,0.591456283049769
2399.0,28.42576818220617,0.81963863613307,0.004796514934199069,9.814891528918482,0.5914374337301938
2400.0,28.428213776732765,0.8197500181884944,0.004794226275323466,9.814549385222183,0.5914134533751678
2401.0,28.43065800206015,0.8198613182721556,0.004791938555675164,9.814207421288739,0.5913876483863386
2402.0,28.433100857856722,0.8199725363996412,0.00478965177793395,9.813865637140928,0.5913703785275858
2403.0,28.43554234380879,0.8200836725871379,0.004787365941525188,9.813524032799853,0.5913560145624264
2404.0,28.43798245958691,0.8201947268502842,0.004785081038419148,9.813182608286528,0.5913425896838808
2405.0,28.440421204858364,0.820305699204719,0.004782797063307396,9.81284136361978,0.5913294209019219
2406.0,28.442858579292526,0.8204165896660992,0.0047805140366509805,9.812500298822327,0.5913101312551213
2407.0,28.445294582557516,0.8205273982500109,0.004778231957093237,9.81215941391612,0.5912914586647222
2408.0,28.447729214323797,0.82063812497219,0.004775950822064935,9.811818708922823,0.5912664384810166
2409.0,28.450162474263795,0.8207487698484899,0.004773670638116056,9.811478183864578,0.5912434016120723
2410.0,28.452594362050547,0.8208593328947709,0.004771391406494411,9.811137838763237,0.5912200556434922
2411.0,28.455024877356934,0.8209698141269572,0.004769113125075006,9.810797673639811,0.5911976801279529
2412.0,28.457454019857998,0.8210802135612707,0.0047668357839736036,9.810457688514282,0.591178534128625
2413.0,28.45988178924265,0.8211905312146018,0.004764559372120594,9.810117883403922,0.5911594653267388
2414.0,28.462308185187574,0.8213007671030882,0.004762283911686323,9.809778258330034,0.5911397127762916
2415.0,28.464733207368713,0.8214109212428125,0.004760009401894184,9.809438813313303,0.5911185894260458
2416.0,28.46715685545962,0.821520993649889,0.004757735833952047,9.809099548372387,0.5910952531515582
2417.0,28.469579129137813,0.8216309843404946,0.004755463211365286,9.808760463526925,0.5910748219285497
2418.0,28.47200002808212,0.8217408933310022,0.0047531915252396195,9.808421558792627,0.5910547356603122
2419.0,28.47441955196889,0.8218507206375771,0.00475092077686275,9.808082834186935,0.5910306975376042
2420.0,28.476837700473286,0.8219604662765017,0.004748650960516629,9.807744289726605,0.5910065439394796
2421.0,28.479254473275578,0.8220701302641134,0.00474638208834837,9.80740592543058,0.5909860604319157
2422.0,28.481669870060276,0.8221797126169735,0.004744114168282741,9.807067741318694,0.5909656320351394
2423.0,28.484083890498365,0.8222892133507949,0.004741847163442431,9.806729737406489,0.5909401301510384
2424.0,28.486496534267435,0.8223986324817943,0.004739581088107884,9.806391913708715,0.5909154103393218
2425.0,28.488907801056307,0.8225079700268179,0.004737315946011293,9.806054270242878,0.5908916416798579
2426.0,28.491317690556667,0.8226172260029135,0.0047350517409488965,9.805716807028046,0.5908699625925232
2427.0,28.49372620245992,0.8227264004270771,0.004732788487859472,9.805379524082738,0.5908492782023175
2428.0,28.496133336457618,0.8228354933162904,0.0047305261801259026,9.80504242142352,0.5908341453564431
2429.0,28.498539092249576,0.8229445046881994,0.004728264787680854,9.80470549906727,0.5908168584056286
2430.0,28.500943469538047,0.8230534345605799,0.004726004334306311,9.804368757031218,0.5907970863528345
2431.0,28.50334646801462,0.8231622829503727,0.004723744833954415,9.804032195332734,0.5907791857713593
2432.0,28.50574808735888,0.8232710498740037,0.00472148627571798,9.803695813987758,0.5907587986339046
2433.0,28.508148327266618,0.8233797353487112,0.004719228659113175,9.803359613013425,0.5907402239225358
2434.0,28.510547187434973,0.8234883393919311,0.004716971970191923,9.803023592425482,0.590719790191318
2435.0,28.51294466756689,0.8235968620212439,0.0047147162143070884,9.802687752240763,0.5906987255314429
2436.0,28.515340767375307,0.8237053032547138,0.004712461394886577,9.802352092474253,0.5906772689004182
2437.0,28.517735486564636,0.8238136631100755,0.004710207518568002,9.802016613142282,0.5906573870281565
2438.0,28.520128824831538,0.8239219416047546,0.004707954510694163,9.801681314255788,0.5906341205027889
2439.0,28.522520781880324,0.8240301387564304,0.004705702446185863,9.801346195830694,0.5906108119629758
2440.0,28.52491135741718,0.824138254582726,0.004703451311591955,9.801011257881493,0.5905902739095268
2441.0,28.52730055114961,0.824246289101621,0.004701201118767866,9.800676500422954,0.590574574452879
2442.0,28.529688362778366,0.8243542423305527,0.004698951867707967,9.800341923470278,0.5905606044211257
2443.0,28.532074791996862,0.8244621142864622,0.004696703549282299,9.800007527037314,0.5905460551433611
2444.0,28.534459838519346,0.8245699049875165,0.004694456168508066,9.799673311138816,0.5905292648401546
2445.0,28.53684350205841,0.824677614451899,0.0046922097248759,9.799339275788592,0.5905134903804119
2446.0,28.539225782333332,0.8247852426983645,0.0046899642191053055,9.799005420999823,0.5904922715919961
2447.0,28.541606679058212,0.824892789745112,0.004687719645249099,9.798671746786715,0.5904668869149525
2448.0,28.54398619194672,0.8250002556103156,0.004685476013831462,9.798338253164102,0.5904465720816754
2449.0,28.546364320713042,0.8251076403122127,0.004683233327274858,9.798004940146585,0.5904303508341752
2450.0,28.548741065074466,0.8252149438691886,0.004680991581350367,9.79767180774782,0.5904053537333882
2451.0,28.551116424748297,0.8253221662995807,0.0046787507716601244,9.797338855981641,0.5903868892483363
2452.0,28.55349039947827,0.825429307621882,0.0046765108989372875,9.797006084859028,0.5903643710056671
2453.0,28.555862988984998,0.8255363678546025,0.004674271961158075,9.796673494391163,0.5903429349599852
2454.0,28.55823419298769,0.8256433470164707,0.004672033943857978,9.796341084586993,0.5903257168354693
2455.0,28.560604011211254,0.8257502451262816,0.004669796834293584,9.796008855457188,0.5903135073488895
2456.0,28.562972443380975,0.8258570622026901,0.004667560651919819,9.79567680701328,0.5902982886387719
2457.0,28.565339489225806,0.8259637982645938,0.004665325394563638,9.795344939267293,0.5902788577862853
2458.0,28.56770514847085,0.8260704533307175,0.004663091062778515,9.795013252231447,0.5902606514223999
2459.0,28.570069420844643,0.826177027420254,0.004660857617118193,9.794681745914707,0.5902452176873147
2460.0,28.572432306073473,0.8262835205523017,0.004658625053705732,9.794350420325113,0.5902339936127458
2461.0,28.57479380388059,0.8263899327455779,0.004656393368506286,9.794019275470019,0.590221791114708
2462.0,28.57715391400329,0.8264962640199105,0.0046541626077898825,9.793688311358817,0.590210861941994
2463.0,28.579512636176226,0.8266025143946077,0.004651932768055705,9.793357528000795,0.5902054337168613
2464.0,28.58186997013627,0.8267086838891095,0.00464970383970226,9.793026925405456,0.590192569340578
2465.0,28.584225915618184,0.8268147725226619,0.004647475832571254,9.792696503582674,0.5901742099172796
2466.0,28.58658047235621,0.8269207803145543,0.004645248753616235,9.79236626254237,0.5901541338092353
2467.0,28.588933640086612,0.8270267072841282,0.004643022596683275,9.792036202293104,0.5901348584516477
2468.0,28.591285418544224,0.8271325534510817,0.004640797355852235,9.791706322843416,0.5901164750194843
2469.0,28.593635807415335,0.8272383188350538,0.004638572975294451,9.791376624203602,0.5901051194982531
2470.0,28.59598480644012,0.8273440034556477,0.004636349519193799,9.791047106382607,0.5900880283556686
2471.0,28.598332415360264,0.8274496073325185,0.004634126983517943,9.79071776938891,0.5900666358566565
2472.0,28.600678633920356,0.827555130485497,0.004631905368940884,9.790388613231347,0.5900435982785585
2473.0,28.603023461870013,0.8276605729347045,0.004629684674935799,9.790059637917977,0.5900223917467791
2474.0,28.605366898963535,0.8277659347006202,0.004627464893566072,9.789730843456118,0.5899979227676964
2475.0,28.60770894495227,0.827871215803457,0.004625246025710351,9.789402229853977,0.5899749132672057
2476.0,28.610049599578918,0.8279764162628487,0.0046230280507614675,9.789073797116547,0.5899476388284645
2477.0,28.612388862596628,0.8280815360990981,0.004620810975790536,9.78874554525024,0.5899224938783031
2478.0,28.614726733756918,0.8281865753323432,0.00461859480842406,9.788417474262214,0.5898950862111815
2479.0,28.61706321281385,0.8282915339828661,0.004616379536755158,9.78808958415756,0.5898669398288235
2480.0,28.61939829952325,0.8283964120710922,0.0046141651634263115,9.787761874941653,0.5898404262043547
2481.0,28.621731993640978,0.8285012096174137,0.004611951689489009,9.787434346620774,0.5898189953295041
2482.0,28.624064294926562,0.8286059266423559,0.004609739119281703,9.787106999200127,0.5897949174605369
2483.0,28.626395203138703,0.8287105631663989,0.004607527452526495,9.78677983268583,0.5897709034316859
2484.0,28.628724718036423,0.8288151192100025,0.0046053166924724335,9.786452847084172,0.5897466989532386
2485.0,28.631052839386875,0.8289195947941819,0.004603106805609569,9.786126042400564,0.5897292109503188
2486.0,28.633379566953657,0.8290239899396328,0.004600897821235347,9.78579941864076,0.5897123347730431
2487.0,28.63570490049998,0.8291283046670322,0.004598689744273049,9.785472975810658,0.589697328275361
2488.0,28.638028839794046,0.8292325389973537,0.00459648257202673,9.785146713915848,0.5896849699615209
2489.0,28.640351384600734,0.8293366929513191,0.004594276299237296,9.784820632960168,0.5896720859227776
2490.0,28.64267253468489,0.8294407665496832,0.004592070935706764,9.784494732947369,0.5896586739759883
2491.0,28.644992289809874,0.8295447598130993,0.004589866473545574,9.78416901388005,0.589638969797047
2492.0,28.64731064973894,0.8296486727622107,0.004587662920678069,9.783843475762918,0.589622704290743
2493.0,28.64962761423934,0.8297525054178666,0.0045854602757788455,9.783518118600483,0.5896083591905044
2494.0,28.65194318308072,0.8298562578010581,0.0045832585389516175,9.78319294239716,0.589600170748334
2495.0,28.654257356034822,0.8299599299329068,0.004581057710863242,9.782867947156921,0.5895920601320361
2496.0,28.65657013284842,0.8300635218338606,0.004578857757763715,9.782543132880622,0.5895797765059528
2497.0,28.658881513239507,0.830167033523117,0.004576658642728408,9.782218499565364,0.5895641416791578
2498.0,28.66119149697856,0.8302704650217084,0.004574460424281737,9.781894047213848,0.5895548653452289
2499.0,28.66350008383833,0.8303738163508393,0.00457226309305196,9.781569775827869,0.5895480802644254
2500.0,28.665807273594353,0.8304770875320063,0.004570066616257559,9.781245685406319,0.5895439250933189
2501.0,28.668113066021736,0.8305802785865333,0.0045678710185679495,9.78092177595026,0.5895390840432709
2502.0,28.670417460892388,0.8306833895355948,0.004565676306054942,9.780598047459547,0.5895290911317433
2503.0,28.672720457985733,0.8307864204008725,0.0045634824685215295,9.780274499935562,0.5895146167574998
2504.0,28.67502205709468,0.8308893712044583,0.004561289523273726,9.779951133378976,0.5895025408986605
2505.0,28.677322258001574,0.8309922419679744,0.004559097469659443,9.779627947789614,0.589493890579064
2506.0,28.679621060487435,0.8310950327132703,0.004556906273608665,9.77930494316532,0.5894832685583706
2507.0,28.681918464340633,0.8311977434623542,0.00455471598432615,9.778982119507727,0.5894738620888026
2508.0,28.684214469349296,0.8313003742372388,0.0045525266047877514,9.778659476818364,0.5894650024040484
2509.0,28.686509075299238,0.831402925059772,0.004550338132111767,9.778337015098186,0.5894528583043059
2510.0,28.68880228197512,0.831505395951946,0.004548150566064474,9.778014734345506,0.5894393843327492
2511.0,28.691094089164242,0.8316077869356198,0.004545963907712627,9.77769263456137,0.5894273151346708
2512.0,28.6933844966494,0.831710098032361,0.004543778149370565,9.77737071574492,0.5894151549717702
2513.0,28.695673504223112,0.8318123292644751,0.00454159328803648,9.777048977894674,0.589403349925044
2514.0,28.69796111167529,0.8319144806539679,0.004539409325149462,9.776727421010216,0.5893924915125247
2515.0,28.700247318797636,0.8320165522228647,0.004537226264523838,9.776406045090107,0.589380598543946
2516.0,28.7025321253843,0.8321185439933959,0.004535044094470753,9.776084850132522,0.58936417387086
2517.0,28.704815531231453,0.8322204559879348,0.004532862821472401,9.77576383613652,0.5893556584385985
2518.0,28.707097536134,0.832322288228844,0.004530682448713174,9.775443003099822,0.5893387709043933
2519.0,28.709378139876137,0.8324240407382367,0.004528502970556369,9.775122351018032,0.5893242234381809
2520.0,28.711657342258057,0.8325257135388123,0.004526324386947542,9.77480187988743,0.5893082819302587
2521.0,28.713935143083646,0.8326273066533928,0.004524146703865142,9.774481589704562,0.5892954849871166
2522.0,28.716211542155172,0.8327288201047017,0.0045219699226506345,9.774161480467692,0.5892848247262815
2523.0,28.718486539280256,0.8328302539157143,0.004519794046923253,9.7738415521736,0.5892736711373646
2524.0,28.72076013427862,0.8329316081096327,0.004517619068399756,9.773521804819952,0.5892627595656854
2525.0,28.72303232697352,0.8330328827096248,0.004515444984073581,9.773202238402574,0.589259248223874
2526.0,28.72530311715904,0.8331340777376566,0.004513271801984932,9.772882852916249,0.5892510088638098
2527.0,28.727572504639905,0.8332351932162476,0.004511099525522899,9.772563648358014,0.5892387576292263
2528.0,28.72984048923143,0.8333362291687373,0.004508928135024678,9.772244624720702,0.589222360275874
2529.0,28.732107070744,0.8334371856180062,0.004506757638204115,9.77192578199946,0.5892036655369466
2530.0,28.734372248985338,0.8335380625869074,0.004504588049182329,9.771607120191277,0.5891876633500603
2531.0,28.736636023769996,0.8336388600986911,0.00450241935506574,9.771288639290795,0.5891654423472004
2532.0,28.738898394911768,0.8337395781764451,0.004500251570721132,9.77097033929418,0.5891458162835367
2533.0,28.74115936222322,0.8338402168432956,0.0044980846867112055,9.770652220196432,0.5891268607051832
2534.0,28.743418925516448,0.8339407761222835,0.004495918713015952,9.770334281993579,0.5891076470042481
2535.0,28.74567708460464,0.834041256036493,0.004493753650088453,9.770016524681484,0.5890918965856599
2536.0,28.747933839300664,0.8341416566089516,0.004491589501935023,9.769698948256362,0.5890737444571291
2537.0,28.750189189423423,0.8342419778630493,0.004489426255168405,9.769381552712364,0.5890527269065916
2538.0,28.75244313479538,0.8343422198224394,0.004487263910241145,9.769064338042394,0.5890304826855509
2539.0,28.754695675232867,0.8344423825103062,0.004485102478781709,9.768747304241545,0.5890144570050496
2540.0,28.756946810578423,0.8345424659510706,0.004482941955356841,9.7684304513029,0.588997253969897
2541.0,28.759196540526666,0.8346424701636596,0.004480782308915327,9.768113779220837,0.5889813623357045
2542.0,28.761444864886894,0.8347423951708152,0.004478623573620985,9.7677972879896,0.5889692039620695
2543.0,28.763691783484138,0.8348422409962147,0.004476465740481454,9.767480977601526,0.5889532505457159
2544.0,28.765937296124193,0.8349420076627642,0.004474308807351955,9.767164848047157,0.5889449317136272
2545.0,28.768181402631757,0.8350416951941594,0.004472152783488204,9.766848899318548,0.588931577211019
2546.0,28.77042410283355,0.8351413036142169,0.00446999767230606,9.766533131408796,0.5889171888377749
2547.0,28.77266539655551,0.8352408329465884,0.004467843476356051,9.766217544310338,0.5889048530360053
2548.0,28.774905283615357,0.8353402832143897,0.0044656901881129805,9.765902138016882,0.5888915216044829
2549.0,28.77714376383967,0.8354396544412782,0.004463537813078927,9.765586912521282,0.5888747237067776
2550.0,28.779380837054354,0.8355389466510461,0.004461386343919417,9.765271867814532,0.5888592444301748
2551.0,28.781616503083658,0.8356381598672872,0.004459235789388885,9.764957003887588,0.5888394104562769
2552.0,28.783850761759552,0.8357372941139426,0.004457086152543306,9.764642320731825,0.5888209159313117
2553.0,28.7860836129124,0.835836349414755,0.004454937434698419,9.764327818340183,0.5888057432405717
2554.0,28.78831505637377,0.8359353257935446,0.004452789634547,9.764013496705408,0.5887834852763599
2555.0,28.790545091963978,0.8360342232743795,0.004450642725518494,9.76369935581426,0.5887642737717949
2556.0,28.79277371951754,0.8361330418815073,0.0044484967140150265,9.763385395655549,0.5887468127691635
2557.0,28.79500093888649,0.8362317816396964,0.004446351611115335,9.76307161621894,0.5887259215667622
2558.0,28.79722674991598,0.8363304425737624,0.004444207426058799,9.762758017495479,0.588696659975298
2559.0,28.799451152456,0.8364290247088754,0.004442064147622631,9.762444599475021,0.5886724803892163
2560.0,28.801674146352564,0.8365275280697494,0.00443992178688823,9.762131362147914,0.5886489820819557
2561.0,28.803895731451902,0.8366259526810338,0.0044377803419865325,9.761818305505003,0.5886254953089239
2562.0,28.806115907599136,0.8367242985672984,0.0044356398081852105,9.761505429536786,0.5886021257486804
2563.0,28.80833467464234,0.8368225657534129,0.004433500167300062,9.761192734229029,0.5885814438360347
2564.0,28.810552032424095,0.836920754263684,0.004431361434042954,9.760880219570542,0.5885625914946061
2565.0,28.812767980805884,0.8370188641230453,0.004429223595217062,9.760567885544443,0.5885408385585237
2566.0,28.814982519670895,0.837116895357021,0.004427086627965563,9.760255732126904,0.5885148146607971
2567.0,28.817195648871486,0.8372148479906155,0.004424950556507375,9.759943759306928,0.5884912623510475
2568.0,28.819407368258855,0.8373127220486115,0.0044228153925300025,9.759631967074343,0.5884686620883154
2569.0,28.821617677687374,0.8374105175559939,0.004420681140377099,9.759320355419305,0.5884496897741088
2570.0,28.8238265770144,0.8375082345378143,0.004418547800831958,9.759008924331104,0.5884317256149455
2571.0,28.826034066097282,0.8376058730190747,0.004416415370531709,9.758697673798181,0.588411595302035
2572.0,28.82824014479564,0.8377034330249301,0.004414283843294535,9.758386603808523,0.5883966131726778
2573.0,28.83044481297311,0.8378009145809241,0.004412153196648705,9.758075714348472,0.5883770308721407
2574.0,28.832648070488514,0.8378983177123835,0.004410023427141313,9.757765005401508,0.5883542509743701
2575.0,28.834849917202163,0.8379956424446173,0.004407894558999566,9.757454476953805,0.5883287711063948
2576.0,28.83705035298251,0.8380928888033048,0.004405766590330656,9.757144128989752,0.588305054133584
2577.0,28.839249377688216,0.838190056813899,0.00440363952159693,9.75683396149475,0.588287502192644
2578.0,28.84144699118876,0.8382871465024958,0.0044015133082427665,9.75652397445214,0.5882677064207148
2579.0,28.84364319335382,0.8383841578947445,0.004399387997610661,9.756214167849034,0.5882510553743342
2580.0,28.845837984051407,0.8384810910161997,0.004397263599304932,9.755904541672123,0.5882303018309671
2581.0,28.848031363151577,0.8385779458925602,0.004395140106721731,9.755595095908369,0.5882096528014754
2582.0,28.850223330517228,0.8386747225493821,0.0043930175154640655,9.755285830543526,0.5881926580942006
2583.0,28.852413886009,0.8387714210119229,0.004390895833755768,9.754976745562006,0.5881769313889817
2584.0,28.854603029503437,0.8388680413060469,0.004388775065205584,9.754667840947947,0.5881651437107694
2585.0,28.856790760879413,0.8389645834580005,0.004386655210729521,9.754359116684864,0.5881499026713592
2586.0,28.85897708001363,0.8390610474938107,0.004384536271311637,9.754050572758416,0.588132024091797
2587.0,28.861161986799203,0.839157433440589,0.004382418234711914,9.75374220914855,0.5881098568839133
2588.0,28.863345481123027,0.8392537413249945,0.004380301116518223,9.753434025837395,0.5880906080459056
2589.0,28.865527562866127,0.8393499711733193,0.004378184918571713,9.753126022811111,0.5880754262531006
2590.0,28.867708231916325,0.8394461230123579,0.0043760696229963114,9.752818200053383,0.5880616970388562
2591.0,28.86988748816279,0.8395421968688751,0.004373955242617639,9.752510557548552,0.588046150266777
2592.0,28.872065331493605,0.839638192769618,0.004371841787657888,9.752203095281828,0.5880265816381783
2593.0,28.874241761799908,0.8397341107414661,0.004369729261086315,9.751895813237343,0.5880088332198715
2594.0,28.876416778962675,0.8398299508106389,0.004367617660067256,9.751588711399844,0.5879956301461027
2595.0,28.87859038286446,0.8399257130033693,0.00436550698656063,9.751281789754351,0.587984353942484
2596.0,28.880762573393955,0.8400213973462165,0.004363397237441953,9.750975048285852,0.587967603595941
2597.0,28.882933350433447,0.8401170038655227,0.004361288407206796,9.750668486977066,0.5879442489900922
2598.0,28.885102713875046,0.8402125325880702,0.004359180505146735,9.750362105812346,0.5879217814376366
2599.0,28.88727066360737,0.8403079835403275,0.00435707352753961,9.750055904775445,0.5879061706889034
2600.0,28.889437199536502,0.8404033567496604,0.004354967447629239,9.749749883847588,0.5878909250672003
2601.0,28.891602321567294,0.8404986522435772,0.004352862258413534,9.749444043009555,0.5878765292766398
2602.0,28.89376602959966,0.8405938700492351,0.00435075798098166,9.749138382245276,0.5878599324418572
2603.0,28.895928323530256,0.8406890101935282,0.004348654635016008,9.74883290153907,0.5878389206417592
2604.0,28.898089203256912,0.840784072703392,0.004346552220926727,9.748527600874516,0.5878180372996656
2605.0,28.900248668674454,0.8408790576057713,0.004344450737143953,9.748222480234404,0.5877955635410405
2606.0,28.902406719680698,0.8409739649276154,0.004342350187111148,9.747917539601946,0.5877757244750771
2607.0,28.904563356181136,0.8410687946963847,0.004340250555090012,9.747612778957532,0.5877532451091022
2608.0,28.906718578077488,0.8411635469391827,0.004338151860432624,9.747308198284665,0.5877361667090836
2609.0,28.908872385285807,0.841258221683901,0.004336054098801252,9.747003797565114,0.5877150181173645
2610.0,28.911024777726844,0.8413528189587113,0.004333957273332974,9.746699576779697,0.5876947573876686
2611.0,28.913175755298074,0.8414473387906815,0.004331861393491502,9.746395535908867,0.5876744793898735
2612.0,28.91532531791421,0.8415417812078405,0.0043297664329880825,9.746091674934322,0.5876605816448908
2613.0,28.917473465496833,0.8416361462387899,0.004327672376801629,9.745787993835494,0.5876456712768964
2614.0,28.919620197947317,0.8417304339107381,0.004325579215671718,9.745484492592498,0.5876329737662374
2615.0,28.921765515175558,0.8418246442511524,0.004323486996317886,9.74518117118763,0.5876149027165439
2616.0,28.923909417093306,0.8419187772875815,0.004321395718582921,9.744878029602722,0.5875981246001126
2617.0,28.92605190361084,0.8420128330475999,0.0043193053144618115,9.744575067815415,0.5875822270154873
2618.0,28.928192974641703,0.8421068115589682,0.004317215840697776,9.744272285806499,0.5875682739162585
2619.0,28.930332630100672,0.8422007128494323,0.0043151273129222205,9.743969683557363,0.5875459900856598
2620.0,28.93247086990445,0.8422945369468349,0.0043130397237598535,9.74366726104911,0.5875313376317097
2621.0,28.93460769397176,0.8423882838790951,0.004310953004064911,9.743365018257082,0.5875150081162053
2622.0,28.93674310223082,0.8424819536748283,0.004308867226447923,9.743062955161111,0.5874955725885019
2623.0,28.93887709460277,0.8425755463620144,0.004306782393929075,9.742761071741905,0.5874760861161687
2624.0,28.941009671006945,0.842669061968555,0.004304698500976098,9.742459367978816,0.5874583432113156
2625.0,28.943140831362243,0.8427625005221534,0.004302615547818676,9.742157843851203,0.5874373485623041
2626.0,28.945270575592627,0.8428558620508682,0.004300533527393591,9.741856499335709,0.5874171214595303
2627.0,28.94739890362211,0.8429491465826763,0.0042984524518479535,9.741555334412231,0.5873965311836064
2628.0,28.949525815364016,0.8430423541450359,0.004296372326026396,9.741254349060915,0.5873779106422732
2629.0,28.951651310745138,0.8431354847661403,0.004294293147538846,9.740953543261353,0.5873561439541538
2630.0,28.953775389693863,0.8432285384742094,0.004292214913525234,9.740652916993154,0.5873416818524367
2631.0,28.955898052139123,0.8433215152974615,0.00429013762441591,9.740352470236338,0.5873224135243206
2632.0,28.958019298012676,0.8434144152642786,0.004288061274893703,9.740052202970434,0.5873077458798873
2633.0,28.960139127247512,0.8435072384030647,0.004285985858991758,9.739752115174408,0.5872894666344085
2634.0,28.962257539775106,0.8435999847421263,0.004283911374954882,9.739452206827279,0.5872714332288673
2635.0,28.964374535526858,0.8436926543098341,0.004281837812823207,9.739152477906332,0.5872541117688839
2636.0,28.96649011444085,0.8437852471347574,0.004279765185938507,9.738852928389722,0.5872414428732449
2637.0,28.96860427645386,0.8438777632454474,0.004277693483066152,9.738553558255873,0.5872275082339414
2638.0,28.97071702150182,0.8439702026704842,0.004275622712848809,9.738254367481733,0.5872035190217315
2639.0,28.97282834952932,0.8440625654389341,0.004273552864554036,9.737955356044392,0.5871814635286494
2640.0,28.97493826047484,0.8441548515794128,0.004271483943680195,9.737656523921093,0.5871671667358288
2641.0,28.9770467542851,0.8442470611210124,0.004269415954987053,9.737357871089657,0.587155778976661
2642.0,28.979153830900533,0.8443391940925923,0.00426734889280546,9.737059397526156,0.5871416986400239
2643.0,28.981259490271327,0.8444312505232004,0.004265282741279816,9.736761103204723,0.5871242681461059
2644.0,28.983363732349115,0.8445232304418927,0.004263217507426071,9.736462988100683,0.5870998888858495
2645.0,28.985466557081907,0.844615133877701,0.004261153202155226,9.73616505219187,0.5870848936219831
