k,PSNR,SSIM,mse,Log-Gradient,Angle
3061.0,26.560793592594443,0.8687918992098077,0.00319116400127176,10.163702035122066,0.540983503060941
3062.0,26.560925935361354,0.8688015462726558,0.0031896880241530623,10.163569081179363,0.5409579719209187
3063.0,26.561057600104164,0.8688111662317821,0.0031882129060206575,10.163436196065852,0.5409331686889558
3064.0,26.56118858760257,0.8688207591136262,0.0031867386465190754,10.163303379740046,0.5409023641843239
3065.0,26.56131889863603,0.8688303249448394,0.003185265247011406,10.163170632160377,0.5408729530106066
3066.0,26.561448533984162,0.8688398637520693,0.0031837927057274764,10.163037953285235,0.5408465943202342
3067.0,26.561577494413648,0.8688493755616462,0.003182321020313991,10.162905343071975,0.5408193353368319
3068.0,26.561705780691668,0.8688588603997577,0.003180850174394109,10.162772801478301,0.5407986275738523
3069.0,26.561833393594124,0.8688683182928844,0.0031793801660022457,10.162640328462443,0.5407747344568108
3070.0,26.561960333898448,0.8688777492677423,0.0031779110085970058,10.162507923982371,0.5407463516922009
3071.0,26.56208660237793,0.8688871533506978,0.003176442702846524,10.16237558799631,0.5407189080943943
3072.0,26.562212199807025,0.8688965305681909,0.0031749752471595086,10.162243320462943,0.5406899936052069
3073.0,26.562337126960372,0.8689058809466782,0.0031735086394317534,10.162111121341,0.5406634365940274
3074.0,26.5624613846122,0.8689152045126235,0.003172042875984553,10.16197899058894,0.540639714077431
3075.0,26.56258497353553,0.8689245012924257,0.0031705779375152156,10.161846928164204,0.5406203121016816
3076.0,26.56270789450347,0.8689337713124944,0.0031691138397524684,10.161714934025392,0.5405962341095046
3077.0,26.56283014828846,0.8689430145992544,0.0031676505840357574,10.161583008131013,0.5405747932200061
3078.0,26.562951735663766,0.868952231179191,0.003166188167761313,10.161451150439655,0.5405577678827441
3079.0,26.56307265740251,0.8689614210787737,0.0031647265894275923,10.161319360909978,0.5405367365774955
3080.0,26.56319291427543,0.8689705843244148,0.003163265845422687,10.161187639500392,0.5405164046317653
3081.0,26.563312507051503,0.868979720942451,0.0031618059331300573,10.161055986169492,0.5404954196930521
3082.0,26.5634314365076,0.8689888309597351,0.003160346841406012,10.160924400875041,0.5404690963098496
3083.0,26.56354970335029,0.8689979144004836,0.003158888554775706,10.160792883574283,0.5404443379929537
3084.0,26.563667308327304,0.8690069712906888,0.0031574310810669275,10.160661434224835,0.5404217090546507
3085.0,26.563784252207213,0.8690160016566651,0.0031559744223407823,10.16053005278577,0.5403975637134245
3086.0,26.563900535759384,0.8690250055247363,0.0031545185754846138,10.160398739216136,0.5403844331477058
3087.0,26.564016159758538,0.8690339829216124,0.0031530635343112,10.160267493474201,0.5403640412617068
3088.0,26.56413112497638,0.8690429338738141,0.0031516093026322744,10.160136315518496,0.5403446992465298
3089.0,26.564245432181607,0.8690518584077714,0.003150155875695665,10.160005205307288,0.5403172178628904
3090.0,26.564359082141124,0.8690607565497591,0.0031487032498512917,10.159874162799694,0.5402941072403366
3091.0,26.56447207562185,0.8690696283260816,0.003147251422160753,10.159743187954906,0.5402726055737346
3092.0,26.564584413394968,0.869078473763197,0.0031458003887954063,10.159612280731832,0.5402501046565814
3093.0,26.564696096230307,0.8690872928875125,0.0031443501473471225,10.15948144108944,0.5402237305332942
3094.0,26.564807124891495,0.8690960857251694,0.0031429006974383012,10.159350668986988,0.5401959615100835
3095.0,26.564917500150955,0.8691048523027755,0.0031414520397126592,10.159219964383285,0.5401703886351635
3096.0,26.565027222774678,0.8691135926466348,0.003140004171143418,10.159089327237417,0.5401386374601537
3097.0,26.565136293522272,0.869122306782712,0.0031385570812774975,10.158958757506994,0.5401125775776712
3098.0,26.56524471315674,0.8691309947372664,0.0031371107727335363,10.158828255150318,0.5400857147653063
3099.0,26.5653524824457,0.8691396565370492,0.0031356652353566345,10.158697820125493,0.5400580126359036
3100.0,26.565459602151446,0.869148292208379,0.003134220459534224,10.158567452390889,0.5400290217330971
3101.0,26.565566073028567,0.8691569017772244,0.0031327764523523057,10.158437151904314,0.5400000662593302
3102.0,26.56567189582892,0.8691654852694222,0.0031313332190405197,10.158306918624385,0.5399743753059807
3103.0,26.565777071308858,0.8691740427109105,0.0031298907601448518,10.158176752510057,0.5399519673600357
3104.0,26.565881600223825,0.8691825741276996,0.003128449071540925,10.158046653518984,0.5399288520002893
3105.0,26.565985483288884,0.8691910795440613,0.003127008098626007,10.157916621607345,0.5399036521201329
3106.0,26.56608872124384,0.8691995589853629,0.003125567861921294,10.157786656732124,0.539876320814766
3107.0,26.566191314843785,0.8692080124775461,0.003124128387770538,10.157656758852143,0.5398484472838018
3108.0,26.56629326484363,0.8692164400465711,0.003122689677562105,10.157526927926487,0.5398205069127657
3109.0,26.56639457199614,0.8692248417182875,0.003121251726591005,10.157397163914297,0.5397902093946041
3110.0,26.566495237053907,0.8692332175186439,0.003119814533633927,10.157267466774844,0.5397562898939836
3111.0,26.56659526076568,0.869241567473433,0.0031183780991097436,10.157137836467067,0.5397181161271047
3112.0,26.56669464388036,0.8692498916084376,0.0031169424224267587,10.157008272950089,0.5396835379423345
3113.0,26.56679338714681,0.8692581899494233,0.003115507499994437,10.15687877618328,0.53964478938959
3114.0,26.566891491313143,0.8692664625221703,0.003114073330148078,10.15674934612549,0.5396171068527564
3115.0,26.56698895712654,0.8692747093524379,0.003112639911678885,10.156619982735126,0.539589417934543
3116.0,26.567085785334072,0.8692829304659494,0.0031112072434996215,10.156490685971473,0.5395647949972747
3117.0,26.567181976682864,0.869291125888424,0.003109775323844508,10.156361455793926,0.5395390350901099
3118.0,26.56727753192275,0.8692992956457264,0.003108344151488256,10.156232292161553,0.5395125192121626
3119.0,26.56737245180461,0.8693074397637585,0.003106913722847858,10.156103195033227,0.5394855929266579
3120.0,26.56746673707287,0.8693155582681303,0.003105484036144914,10.155974164368317,0.5394608564587765
3121.0,26.56756038847204,0.8693236511844752,0.0031040550898218926,10.155845200125981,0.5394379338530947
3122.0,26.56765340674604,0.8693317185384849,0.0031026268863320293,10.155716302265574,0.539411740915371
3123.0,26.567745792637787,0.8693397603557868,0.0031011994246954145,10.155587470746518,0.5393935595070033
3124.0,26.567837546887027,0.8693477766618781,0.0030997726955637995,10.155458705526941,0.5393749511995246
3125.0,26.567928670235762,0.8693557674823903,0.003098346705915162,10.15533000656615,0.5393590373201634
3126.0,26.568019163424612,0.8693637328428426,0.003096921454578325,10.155201373823466,0.5393382487169655
3127.0,26.568109027197533,0.8693716727689029,0.0030954969375007885,10.155072807257591,0.5393208062626585
3128.0,26.56819826229369,0.8693795872860758,0.003094073152943277,10.154944306827797,0.539303543937878
3129.0,26.56828686944928,0.8693874764196995,0.003092650105828007,10.154815872493526,0.5392815519852084
3130.0,26.568374849395603,0.869395340194663,0.0030912277956648936,10.154687504214165,0.5392565444905976
3131.0,26.56846220286672,0.8694031786363029,0.0030898062210691106,10.154559201948747,0.5392251909383688
3132.0,26.56854893059713,0.8694109917700009,0.0030883853824461255,10.15443096565666,0.539193436854113
3133.0,26.568635033321634,0.8694187796211406,0.0030869652810672685,10.154302795297463,0.5391630940992164
3134.0,26.568720511778437,0.8694265422152757,0.0030855459152233865,10.154174690830622,0.5391403770528232
3135.0,26.568805366701245,0.8694342795777943,0.0030841272832109645,10.154046652215694,0.5391161172015005
3136.0,26.568889598825095,0.8694419917341234,0.003082709382166754,10.153918679412138,0.5391002949447106
3137.0,26.568973208884067,0.8694496787096097,0.0030812922084355668,10.153790772379601,0.5390773173517455
3138.0,26.56905619761301,0.8694573405297721,0.0030798757575649463,10.15366293107766,0.539048637943856
3139.0,26.56913856573979,0.8694649772196832,0.003078460030897359,10.153535155465443,0.53902121085222
3140.0,26.569220313990904,0.8694725888045202,0.00307704502671628,10.153407445501795,0.5389956618068205
3141.0,26.569301443096975,0.8694801753095852,0.0030756307479207286,10.153279801146326,0.5389711971636126
3142.0,26.569381953789872,0.8694877367604138,0.0030742171947297616,10.153152222358525,0.5389441064298585
3143.0,26.569461846798156,0.8694952731822408,0.0030728043680281324,10.15302470909798,0.5389120035387455
3144.0,26.569541122849852,0.869502784600305,0.003071392268067823,10.152897261324044,0.5388813759581897
3145.0,26.569619782672493,0.8695102710398322,0.003069980894797423,10.152769878996237,0.5388527276987662
3146.0,26.569697826989955,0.8695177325255395,0.003068570193402434,10.152642562072796,0.5388222348740213
3147.0,26.569775256527315,0.8695251690823568,0.0030671602147771333,10.1525153105122,0.5387884358671026
3148.0,26.569852072007674,0.8695325807352803,0.0030657509398033726,10.152388124268441,0.5387606385465689
3149.0,26.569928274160453,0.869539967509762,0.0030643423939187495,10.152261003301216,0.5387395743476698
3150.0,26.570003863721038,0.8695473294316122,0.0030629345762955627,10.152133947569936,0.5387166106727636
3151.0,26.57007884141777,0.8695546665261248,0.0030615274918920038,10.15200695703423,0.5386889123991069
3152.0,26.57015320797666,0.86956197881877,0.003060121141888186,10.151880031653942,0.5386606044098152
3153.0,26.570226964125187,0.8695692663349831,0.003058715522606495,10.151753171388789,0.5386343782090005
3154.0,26.57030011058952,0.8695765291001171,0.0030573106369029546,10.151626376198296,0.5386037600573842
3155.0,26.570372648106343,0.8695837671398622,0.0030559064855700158,10.15149964604106,0.5385815920665472
3156.0,26.57044457739937,0.8695909804795506,0.003054503069234731,10.151372980876943,0.5385603733007138
3157.0,26.570515899187374,0.8695981691441151,0.0030531003874658216,10.151246380665388,0.538537902512988
3158.0,26.570586614187167,0.8696053331584436,0.0030516984385563703,10.151119845365535,0.5385059268587752
3159.0,26.570656723121303,0.869612472547879,0.0030502972280891496,10.150993374937167,0.5384797229491541
3160.0,26.570726226713948,0.8696195873378961,0.003048896755477748,10.150866969339967,0.5384535892929904
3161.0,26.570795125688086,0.8696266775536815,0.0030474970191624946,10.150740628533429,0.5384304103845291
3162.0,26.57086342075621,0.8696337432200091,0.003046098017722936,10.150614352477026,0.5384065430861836
3163.0,26.570931112620507,0.8696407843614228,0.0030446997487052494,10.150488141129676,0.5383822705550965
3164.0,26.570998202012383,0.8696478010036989,0.0030433022125055166,10.150361994450236,0.5383613359554826
3165.0,26.571064689645894,0.8696547931716289,0.003041905418525703,10.150235912398415,0.5383371601745894
3166.0,26.57113057624038,0.8696617608903837,0.003040509366986038,10.15010989493409,0.5383159926808113
3167.0,26.57119586250324,0.8696687041843375,0.003039114059679826,10.149983942017116,0.5382955829232414
3168.0,26.571260549145308,0.8696756230781532,0.0030377194937035975,10.149858053606597,0.5382759661198598
3169.0,26.57132463688089,0.8696825175967181,0.0030363256704604084,10.149732229661899,0.5382536301006798
3170.0,26.57138812642199,0.8696893877648005,0.0030349325872540043,10.149606470141835,0.5382290080969478
3171.0,26.571451018479486,0.8696962336073714,0.0030335402271727966,10.149480775002562,0.538202216815633
3172.0,26.571513313765212,0.8697030551492332,0.0030321486113695406,10.149355144203799,0.5381734389976851
3173.0,26.57157501298956,0.8697098524151236,0.0030307577436392372,10.149229577705455,0.538146158302804
3174.0,26.571636116864703,0.8697166254297776,0.0030293676250739113,10.149104075467195,0.5381224016807106
3175.0,26.571696626091285,0.8697233742175178,0.003027978243688071,10.148978637445595,0.5380991253134618
3176.0,26.57175654138044,0.8697300988031625,0.0030265896099257884,10.148853263599454,0.5380827320600327
3177.0,26.571815863446755,0.8697367992117102,0.003025201728328295,10.148727953888786,0.5380604049996054
3178.0,26.57187459300168,0.8697434754680136,0.003023814592613687,10.148602708273499,0.5380323297613335
3179.0,26.571932730755435,0.8697501275968581,0.0030224282083715793,10.148477526713611,0.5380100747672443
3180.0,26.57199027741955,0.8697567556231816,0.0030210425776728547,10.14835240916905,0.5379905834534683
3181.0,26.572047233709185,0.8697633595722296,0.003019657702795482,10.148227355599582,0.5379664072746607
3182.0,26.572103600318545,0.8697699394678202,0.003018273578761832,10.148102365964933,0.5379547689119767
3183.0,26.572159377952058,0.8697764953344178,0.0030168902088647696,10.147977440225048,0.5379344314065079
3184.0,26.572214567315676,0.869783027196627,0.003015507596862789,10.147852578340292,0.5379072489676863
3185.0,26.57226916911151,0.8697895350788619,0.0030141257446735835,10.147727780270802,0.5378802812411723
3186.0,26.57232318404235,0.8697960190055679,0.003012744655162275,10.14760304597673,0.537854435742289
3187.0,26.572376612812253,0.8698024790013216,0.0030113643275621886,10.147478375418231,0.5378265086010745
3188.0,26.57242945611609,0.8698089150906746,0.0030099847435718446,10.147353768553748,0.5378023315902974
3189.0,26.57248171464367,0.8698153272980501,0.003008605897758058,10.14722922534105,0.5377793758381156
3190.0,26.572533389081237,0.8698217156474127,0.0030072278056739,10.147104745739684,0.5377555123299566
3191.0,26.572584480129308,0.8698280801632571,0.0030058504780825115,10.146980329709844,0.5377317284335054
3192.0,26.572634988506948,0.8698344208705432,0.0030044739174141543,10.146855977211516,0.5377076056249357
3193.0,26.5726849149269,0.8698407377940377,0.0030030981246547002,10.14673168820535,0.5376809549724563
3194.0,26.572734260095643,0.8698470309583047,0.0030017230905544892,10.146607462651371,0.5376601083870888
3195.0,26.572783024720085,0.8698533003879841,0.0030003488029365488,10.14648330050993,0.5376411535583376
3196.0,26.57283120950011,0.8698595461075466,0.0029989752827683383,10.146359201741518,0.537616461764803
3197.0,26.572878815135844,0.8698657681414478,0.002997602528872308,10.146235166306793,0.5375905664260192
3198.0,26.572925842327756,0.8698719665141555,0.0029962305390077103,10.14611119416584,0.5375679343612008
3199.0,26.572972291772817,0.8698781412500599,0.002994859316857889,10.14598728527946,0.5375423883675287
3200.0,26.573018164166562,0.8698842923735174,0.0029934888623410027,10.145863439608313,0.5375167324507433
3201.0,26.57306346020928,0.8698904199091905,0.002992119174595881,10.145739657112975,0.5374931319380658
3202.0,26.573108180600926,0.869896523881669,0.0029907502535600258,10.145615937754041,0.537467461417369
3203.0,26.573152326044358,0.8699026043163761,0.0029893821002102013,10.145492281491341,0.5374457055382307
3204.0,26.57319589723251,0.8699086612376403,0.0029880147106168186,10.145368688285325,0.5374238435035847
3205.0,26.573238894848778,0.869914694669422,0.00298664807693179,10.145245158096122,0.5374002634602277
3206.0,26.573281319587036,0.8699207046360066,0.0029852822194973605,10.145121690884638,0.5373864295354401
3207.0,26.573323172141077,0.86992669116173,0.002983917136658941,10.144998286611695,0.537371091454903
3208.0,26.573364453205862,0.8699326542709255,0.0029825528112420066,10.144874945238021,0.537356479477366
3209.0,26.573405163473737,0.869938593987846,0.002981189252393583,10.144751666724467,0.5373400384713215
3210.0,26.573445303638522,0.8699445103367897,0.0029798264616451606,10.144628451032366,0.5373166957907768
3211.0,26.57348487439417,0.86995040334204,0.0029784644384478792,10.14450529812306,0.5372947728152541
3212.0,26.573523876435342,0.8699562730278818,0.002977103181825933,10.144382207957843,0.5372748004503679
3213.0,26.57356231045768,0.8699621194186883,0.0029757426892998316,10.144259180497858,0.5372591557047355
3214.0,26.57360017715735,0.8699679425388757,0.00297438295434908,10.144136215704076,0.5372416403351606
3215.0,26.57363747722753,0.869973742412769,0.0029730239845128167,10.144013313537721,0.5372201859356571
3216.0,26.573674211368697,0.8699795190655563,0.002971665778818814,10.14389047395995,0.5371968172414462
3217.0,26.573710380272047,0.869985272521398,0.0029703083407664676,10.143767696932018,0.5371733365462824
3218.0,26.573745984629337,0.8699910028046366,0.0029689516566770565,10.143644982413868,0.5371518693148135
3219.0,26.573781025128746,0.8699967099395639,0.002967595730184569,10.143522330365672,0.5371286647553287
3220.0,26.573815502461414,0.8700023939504643,0.002966240562755169,10.143399740748423,0.5371063040264955
3221.0,26.573849417315273,0.870008054861465,0.002964886153954441,10.143277213522866,0.5370853442117206
3222.0,26.573882770376787,0.8700136926965222,0.002963532509789292,10.14315474865029,0.5370690836379034
3223.0,26.573915562338453,0.8700193074802615,0.002962179630861006,10.143032346091738,0.5370412244188968
3224.0,26.573947793892522,0.8700248992368645,0.002960827514325844,10.142910005807678,0.5370124315081998
3225.0,26.57397946572712,0.8700304679905272,0.002959476160247027,10.142787727759321,0.5369892948024203
3226.0,26.574010578529123,0.8700360137652942,0.0029581255731159005,10.142665511907833,0.5369706851240378
3227.0,26.57404113298657,0.8700415365851578,0.002956775752024588,10.142543358214287,0.5369494581611851
3228.0,26.57407112978847,0.8700470364740519,0.0029554266941220777,10.142421266638575,0.5369303674598337
3229.0,26.574100569625582,0.8700525134562015,0.0029540784001816215,10.14229923714162,0.5369061743244227
3230.0,26.574129453185943,0.870057967555843,0.0029527308664205843,10.142177269684524,0.536878299233854
3231.0,26.574157781156742,0.8700633987971108,0.0029513840915230747,10.142055364228138,0.5368508768798695
3232.0,26.574185554223902,0.8700688072039813,0.002950038078293114,10.141933520733817,0.5368226130745711
3233.0,26.57421277307612,0.8700741928006553,0.002948692827008137,10.14181173916272,0.5367906182049068
3234.0,26.574239438405233,0.870079555611421,0.002947348335577473,10.141690019475506,0.5367643680730356
3235.0,26.57426555089666,0.870084895660283,0.002946004606278293,10.141568361633075,0.5367374838527745
3236.0,26.574291111251974,0.8700902129719257,0.0029446616326046855,10.141446765596553,0.5367091662869743
3237.0,26.574316120149952,0.8700955075702869,0.0029433194143757735,10.141325231326814,0.5366845769758867
3238.0,26.57434057826152,0.8701007794789595,0.0029419779517972943,10.141203758784785,0.5366583492501307
3239.0,26.574364486254712,0.8701060287214695,0.0029406372436890354,10.141082347931407,0.536634503627756
3240.0,26.574387844804455,0.8701112553213303,0.002939297295711633,10.140960998727955,0.5366074931280312
3241.0,26.574410654580515,0.8701164593018075,0.0029379581044380997,10.140839711135248,0.536588821203527
3242.0,26.57443291626441,0.8701216406866514,0.002936619668792861,10.140718485114615,0.5365664904685322
3243.0,26.57445463053856,0.8701267994995581,0.0029352819851006643,10.140597320626542,0.5365438668194418
3244.0,26.574475798083974,0.8701319357642171,0.0029339450535492855,10.140476217632132,0.536529442551327
3245.0,26.574496419576835,0.8701370495042013,0.002932608880001321,10.140355176092712,0.5365093797742033
3246.0,26.574516495690975,0.8701421407429971,0.0029312734613991458,10.140234195968873,0.5364853790570616
3247.0,26.57453602710435,0.8701472095042423,0.0029299388014800663,10.140113277222396,0.5364606263319633
3248.0,26.574555014493512,0.8701522558115089,0.0029286048988315426,10.139992419815002,0.5364382681775085
3249.0,26.574573458537145,0.8701572796885623,0.0029272717450548,10.139871623708004,0.5364145330525854
3250.0,26.574591359912173,0.8701622811592298,0.002925939333062639,10.139750888861949,0.5363903086638719
3251.0,26.57460871929278,0.8701672602469833,0.0029246076765538885,10.139630215238622,0.5363624487104347
3252.0,26.57462553735688,0.8701722169754748,0.002923276772871011,10.139509602799349,0.5363371603526507
3253.0,26.574641814779785,0.870177151368214,0.002921946617789718,10.139389051505555,0.5363117404081131
3254.0,26.57465755223964,0.8701820634488403,0.0029206172070976827,10.139268561318437,0.5362813751113437
3255.0,26.57467275041254,0.870186953240807,0.0029192885405564246,10.13914813219873,0.536250912883225
3256.0,26.574687409971006,0.8701918207673036,0.0029179606088037572,10.139027764106926,0.5362191365950865
3257.0,26.574701531589998,0.8701966660518888,0.0029166334211025214,10.138907457004693,0.5361885674495724
3258.0,26.57471511594254,0.8702014891180125,0.0029153069770890736,10.138787210853753,0.5361650868403885
3259.0,26.574728163704595,0.8702062899892457,0.002913981274529404,10.138667025615458,0.5361370823250179
3260.0,26.574740675550565,0.8702110686891285,0.0029126563087017547,10.13854690125133,0.5361086438687274
3261.0,26.57475265215861,0.8702158252414267,0.0029113320789501767,10.138426837723085,0.5360777244659027
3262.0,26.574764094199658,0.87022055966948,0.0029100085932572944,10.138306834992724,0.536045423268416
3263.0,26.57477500234596,0.8702252719968101,0.0029086858489809093,10.138186893022162,0.5360216575636123
3264.0,26.57478537726754,0.8702299622467166,0.0029073638468142017,10.138067011773416,0.5359979620901819
3265.0,26.574795219633053,0.8702346304420282,0.0029060425743326155,10.137947191206996,0.5359739851072188
3266.0,26.574804530112246,0.8702392766059518,0.002904722036981145,10.137827431285032,0.5359486066894159
3267.0,26.574813309375386,0.8702439007618002,0.0029034022377059303,10.137707731969476,0.5359237396509852
3268.0,26.574821558094794,0.8702485029329908,0.002902083176309291,10.137588093222092,0.5358987055250096
3269.0,26.574829276938637,0.8702530831427189,0.002900764856391748,10.137468515004306,0.5358752607128446
3270.0,26.574836466574876,0.8702576414141839,0.0028994472766848203,10.137348997277991,0.5358501374411662
3271.0,26.574843127656706,0.8702621777698497,0.002898130420609756,10.137229540004316,0.5358313469263393
3272.0,26.574849260853057,0.870266692232823,0.0028968142975154677,10.137110143144826,0.535814061244065
3273.0,26.574854866828616,0.8702711848259992,0.0028954989118177136,10.136990806661398,0.535792490979078
3274.0,26.574859946248672,0.8702756555723837,0.002894184261805203,10.136871530515704,0.5357692229527647
3275.0,26.574864499779558,0.8702801044951601,0.002892870345973561,10.136752314669652,0.5357392661657515
3276.0,26.574868528081133,0.8702845316169391,0.002891557161730126,10.136633159084965,0.5357143365987834
3277.0,26.574872031818643,0.870288936960783,0.0028902447071142306,10.136514063722855,0.5356922113382787
3278.0,26.574875011653212,0.8702933205497096,0.0028889329812606356,10.136395028542974,0.5356675068930911
3279.0,26.574877468255274,0.8702976824071874,0.002887621986608248,10.136276053506869,0.5356439525141244
3280.0,26.574879402289547,0.870302022556392,0.0028863117224036394,10.13615713857637,0.5356203158390956
3281.0,26.57488081441947,0.8703063410204291,0.002885002187504498,10.136038283713468,0.5355979707912345
3282.0,26.574881705310357,0.8703106378223652,0.0028836933820277503,10.135919488879825,0.5355771883005674
3283.0,26.574882075626427,0.8703149129852572,0.0028823853058422867,10.135800754037184,0.5355573034642468
3284.0,26.574881926030113,0.8703191665321329,0.002881077958168153,10.135682079147456,0.5355367348933567
3285.0,26.574881257187542,0.8703233984862114,0.002879771337581637,10.135563464172488,0.5355102284775428
3286.0,26.574880069760955,0.8703276088703108,0.0028784654457558213,10.135444909073627,0.5354939145128002
3287.0,26.5748783644148,0.8703317977073457,0.002877160282184733,10.135326413812018,0.535481242832425
3288.0,26.574876141817718,0.8703359650205735,0.002875855845408316,10.135207978348745,0.5354659336726078
3289.0,26.57487340265243,0.8703401108344653,0.0028745521149069284,10.135089602644957,0.5354551224027772
3290.0,26.574870147583503,0.8703442351720897,0.002873249100458416,10.134971286662235,0.53544092878442
3291.0,26.574866377271334,0.8703483380563147,0.0028719468095778048,10.134853030361821,0.5354318786254633
3292.0,26.57486209237884,0.8703524195100864,0.002870645243200273,10.134734833705046,0.5354136604238516
3293.0,26.57485729357004,0.8703564795563504,0.002869344395951909,10.134616696652662,0.5353979595522201
3294.0,26.57485198150592,0.8703605182178734,0.0028680442726485293,10.134498619166301,0.5353789122162664
3295.0,26.574846156850626,0.8703645355175899,0.00286674487407869,10.134380601207695,0.5353594527686664
3296.0,26.574839820266583,0.8703685314784585,0.002865446197665956,10.134262642738594,0.5353373463210315
3297.0,26.574832972417717,0.87037250612349,0.0028641482457074283,10.134144743720823,0.5353223587918811
3298.0,26.57482561396683,0.8703764594757821,0.002862851006840916,10.134026904116002,0.5352923133595152
3299.0,26.574817745575444,0.8703803915583804,0.0028615544802890417,10.133909123885756,0.5352696403351237
3300.0,26.574809367909165,0.8703843023945702,0.00286025868029726,10.133791402991383,0.5352397411348133
3301.0,26.574800481635677,0.8703881920078151,0.002858963596752351,10.133673741393741,0.5352145058636489
3302.0,26.5747910874084,0.8703920604206946,0.0028576692319879867,10.133556139054253,0.5351969261345858
3303.0,26.57478118588427,0.8703959076559321,0.0028563755880137228,10.133438595934813,0.5351775375047569
3304.0,26.574770777719667,0.8703997337362348,0.0028550826649367863,10.133321111997361,0.5351495812009072
3305.0,26.574759863574663,0.8704035386846827,0.0028537904601692995,10.133203687203645,0.5351194134190962
3306.0,26.574748444110487,0.8704073225243535,0.0028524989728311214,10.133086321514966,0.5350942339164121
3307.0,26.574736519992733,0.8704110852783176,0.0028512081929505232,10.132969014891593,0.5350718691926024
3308.0,26.57472409187909,0.8704148269692613,0.002849918122325423,10.132851767294902,0.535054569804143
3309.0,26.57471116042562,0.87041854761998,0.0028486287621670007,10.132734578686687,0.5350318853929737
3310.0,26.574697726284388,0.8704222472529191,0.0028473401174287627,10.132617449028215,0.5350100111317327
3311.0,26.57468379010824,0.8704259258907125,0.0028460521848290227,10.132500378280993,0.534984298343378
3312.0,26.574669352551076,0.8704295835561046,0.002844764960317853,10.13238336640683,0.5349577611090603
3313.0,26.574654414264334,0.8704332202716264,0.0028434784458337622,10.13226641336771,0.5349354137398229
3314.0,26.574638975897663,0.8704368360596896,0.00284219263831415,10.132149519125468,0.534907887392965
3315.0,26.574623038100516,0.8704404309427428,0.002840907538671993,10.132032683641917,0.5348830799198101
3316.0,26.57460660152072,0.870444004943204,0.002839623144867104,10.131915906878863,0.5348619484945331
3317.0,26.574589666810237,0.8704475580837264,0.002838339456960636,10.131799188798281,0.5348328926314186
3318.0,26.574572234624814,0.8704510903872066,0.0028370564680826912,10.131682529361584,0.5348044850710735
3319.0,26.574554305628677,0.8704546018766613,0.002835774181058667,10.131565928529977,0.5347742506161354
3320.0,26.574535880473196,0.8704580925746046,0.0028344925933883706,10.131449386265464,0.5347502172431403
3321.0,26.574516959812318,0.8704615625036028,0.0028332117013547017,10.131332902528982,0.5347267395577361
3322.0,26.574497544291354,0.8704650116860164,0.002831931507040317,10.131216477280693,0.5347015787267727
3323.0,26.574477634560083,0.8704684401443462,0.002830652009796334,10.131100110482501,0.5346766352440931
3324.0,26.574457231269673,0.870471847901238,0.0028293732083457543,10.1309838020963,0.5346516071068602
3325.0,26.574436335071027,0.8704752349793972,0.002828095103047289,10.130867552084194,0.5346291746480325
3326.0,26.574414946618823,0.8704786014019379,0.002826817693494506,10.13075136040818,0.5346047790312314
3327.0,26.574393066561942,0.8704819471913653,0.002825540976249757,10.130635227030487,0.5345844746080836
3328.0,26.57437069554852,0.8704852723702485,0.002824264947693474,10.130519151913235,0.5345642977839752
3329.0,26.57434783422342,0.8704885769608105,0.0028229896160980165,10.130403135018755,0.5345463518396458
3330.0,26.574324483232843,0.8704918609854245,0.002821714982479828,10.13028717630936,0.5345295100037548
3331.0,26.574300643219967,0.870495124466383,0.0028204410330558405,10.130171275747298,0.5345150840710918
3332.0,26.5742763148259,0.8704983674257675,0.0028191677696388943,10.130055433294766,0.5345025198404433
3333.0,26.57425149869564,0.8705015898858709,0.002817895204026674,10.129939648914311,0.534486131342751
3334.0,26.574226195474104,0.8705047918689459,0.0028166233336427617,10.129823922568479,0.5344683780616187
3335.0,26.57420040580659,0.8705079733972346,0.00281535215725039,10.129708254219901,0.5344521223229047
3336.0,26.574174130337962,0.8705111344929289,0.0028140816753611836,10.129592643830854,0.5344379291826292
3337.0,26.574147369713277,0.8705142751782606,0.0028128118870364032,10.129477091363823,0.5344194902669741
3338.0,26.57412012457805,0.870517395475455,0.002811542790215881,10.129361596781173,0.5344035268134815
3339.0,26.574092395578425,0.8705204954068861,0.0028102743664750454,10.129246160044994,0.5343849678200291
3340.0,26.57406418336074,0.8705235749948782,0.002809006607567981,10.12913078111752,0.5343673780167268
3341.0,26.57403548858193,0.8705266342622653,0.0028077395353771125,10.12901545996099,0.5343427358851924
3342.0,26.574006311886727,0.8705296732313025,0.0028064731521514332,10.128900196536952,0.5343175149251553
3343.0,26.573976653919978,0.8705326919242323,0.0028052074615710714,10.128784990807986,0.5342914263032189
3344.0,26.573946515324167,0.8705356903632672,0.0028039424591268587,10.128669842736983,0.5342657386581479
3345.0,26.573915896739905,0.8705386685705078,0.0028026781431751964,10.128554752286874,0.5342531834425862
3346.0,26.57388479880735,0.8705416265680049,0.0028014145124068937,10.128439719420374,0.5342384835746005
3347.0,26.57385322216598,0.8705445643777968,0.002800151565687406,10.128324744100356,0.534225242858797
3348.0,26.573821167451786,0.8705474820217299,0.002798889301708963,10.128209826289106,0.5342110577933958
3349.0,26.573788635312635,0.8705503795225988,0.0027976277156645936,10.128094965947916,0.5341915408216216
