k,PSNR,SSIM,mse,Log-Gradient,Angle
1871.0,25.958638158950155,0.7366769391686265,0.0044414634560692515,10.169707078374808,0.6021213357488097
1872.0,25.96081372564878,0.7367819189200113,0.004438959220330045,10.16941530579358,0.6021148213024549
1873.0,25.962988339164585,0.7368868442707964,0.004436456444238848,10.169123666623934,0.6021058631600789
1874.0,25.965161999591647,0.73699171523175,0.00443395513322559,10.168832160845621,0.602098708114818
1875.0,25.967334707024445,0.7370965318136795,0.004431455287555244,10.168540788438325,0.6020939145128883
1876.0,25.96950646156522,0.7372012940277379,0.004428956895853032,10.16824954938027,0.6020892363831051
1877.0,25.971677263315076,0.7373060018850395,0.00442645995968267,10.167958443649885,0.6020822530396085
1878.0,25.973847112369256,0.7374106553964498,0.004423964487732387,10.167667471226638,0.6020735793979902
1879.0,25.976016008823347,0.7375152545728564,0.004421470480537895,10.16737663208995,0.6020636109225161
1880.0,25.978183952772795,0.7376197994251764,0.004418977938630861,10.167085926218489,0.6020529702534354
1881.0,25.980350944313678,0.73772428996434,0.004416486862371654,10.166795353591253,0.602041257195607
1882.0,25.98251698354275,0.7378287262013287,0.00441399725143597,10.166504914187483,0.6020290418275717
1883.0,25.984682070557135,0.7379331081471528,0.004411509105077234,10.16621460798641,0.602018832435197
1884.0,25.98684620545429,0.7380374358128373,0.004409022423591565,10.165924434967211,0.6020099239587918
1885.0,25.989009388332043,0.738141709209441,0.004406537206835568,10.165634395109,0.6020034904582116
1886.0,25.99117161928859,0.73824592834805,0.004404053454928019,10.165344488390838,0.6019974691457214
1887.0,25.99333289842249,0.7383500932397795,0.004401571168177321,10.16505471479172,0.6019904057115265
1888.0,25.995493225832806,0.7384542038957776,0.0043990903467879166,10.164765074290429,0.6019825964105276
1889.0,25.997652601618952,0.7385582603272124,0.00439661099118383,10.164475566865582,0.6019755739628333
1890.0,25.9998110258806,0.738662262545282,0.004394133101372982,10.164186192496022,0.6019685919967009
1891.0,26.001968498717712,0.7387662105611995,0.004391656676895276,10.163896951160512,0.601960240531265
1892.0,26.004125020227384,0.7388701043860744,0.004389181710516755,10.163607842837411,0.6019512632031135
1893.0,26.006280590502083,0.7389739440308457,0.0043867081900416235,10.163318867504435,0.6019427539423587
1894.0,26.008435209643306,0.739077729506831,0.004384236135557272,10.163030025140086,0.6019357506507672
1895.0,26.010588877752888,0.7391814608253621,0.004381765547323191,10.162741315722812,0.6019275371277266
1896.0,26.01274159493304,0.7392851379978139,0.004379296425451161,10.162452739230995,0.601914007156204
1897.0,26.01489336128628,0.7393887610355604,0.004376828769788054,10.16216429564296,0.6019053884448099
1898.0,26.01704417691547,0.7394923299500258,0.004374362580373382,10.161875984936977,0.6018970446452504
1899.0,26.019194041923818,0.7395958447526413,0.0043718978572284085,10.16158780709127,0.6018889124221122
1900.0,26.021342956414944,0.7396993054548838,0.00436943459861699,10.161299762083999,0.6018814616274876
1901.0,26.023490920492844,0.7398027120682434,0.004366972801918604,10.161011849893292,0.6018701182709351
1902.0,26.02563793426191,0.7399060646042561,0.004364512466604581,10.160724070497201,0.6018636698099663
1903.0,26.027783997826912,0.7400093630744792,0.0043620535920495095,10.160436423873662,0.6018567886029497
1904.0,26.02992911129237,0.740112607490483,0.004359596177595789,10.160148910000029,0.6018484652308858
1905.0,26.032073274763224,0.7402157978638675,0.004357140221988567,10.1598615288537,0.6018407901684307
1906.0,26.034216488345162,0.7403189342062589,0.004354685725384001,10.159574280412384,0.6018355099123963
1907.0,26.036358752145553,0.7404220165293766,0.004352232686032882,10.159287164653414,0.6018277799537229
1908.0,26.038500066271354,0.7405250448449342,0.0043497811050145895,10.159000181554221,0.6018196431927884
1909.0,26.040640430829423,0.7406280191646392,0.004347330981443794,10.158713331092313,0.6018121121859943
1910.0,26.042779845927026,0.7407309395002245,0.004344882313322295,10.158426613245123,0.6018077141554562
1911.0,26.044918311671807,0.7408338058634577,0.004342435099747149,10.158140027990006,0.6018046441477507
1912.0,26.047055828171757,0.7409366182661324,0.0043399893402842615,10.157853575304255,0.6018012684620131
1913.0,26.049192395535258,0.7410393767200499,0.004337545033961581,10.157567255165144,0.6017913988612689
1914.0,26.05132801387102,0.7411420812370637,0.0043351021803386515,10.157281067549901,0.6017832760783787
1915.0,26.05346268328816,0.7412447318290312,0.00433266077903567,10.15699501243571,0.6017764309705526
1916.0,26.055596403896114,0.741347328507849,0.004330220830222352,10.156709089799705,0.6017710954322908
1917.0,26.057729175804823,0.7414498712854312,0.004327782333909228,10.15642329961896,0.601764325322735
1918.0,26.059860999124652,0.7415523601737304,0.004325345290224084,10.156137641870503,0.6017587802868788
1919.0,26.06199187396639,0.7416547951847207,0.004322909698766898,10.155852116531328,0.6017541570234491
1920.0,26.06412180044171,0.7417571763304265,0.004320475558386311,10.155566723578403,0.6017515316726229
1921.0,26.066250778663033,0.7418595036228962,0.004318042867503837,10.155281462988617,0.601744880578066
1922.0,26.068378808743265,0.7419617770742196,0.0043156116251841445,10.154996334738792,0.6017374120145983
1923.0,26.07050589079567,0.7420639966965021,0.0043131818304030616,10.15471133880568,0.6017312495412281
1924.0,26.07263202493391,0.7421661625018756,0.004310753482859978,10.154426475165991,0.601724534639839
1925.0,26.074757211272065,0.7422682745025101,0.004308326581054885,10.154141743796385,0.6017165900927919
1926.0,26.076881449924567,0.742370332710586,0.004305901124425297,10.153857144673472,0.601708189832212
1927.0,26.079004741006212,0.7424723371383152,0.004303477112353309,10.153572677773798,0.6016960637576411
1928.0,26.081127084632175,0.742574287797939,0.0043010545444003585,10.153288343073832,0.6016834659349439
1929.0,26.083248480918012,0.7426761847017201,0.004298633419943335,10.153004140549974,0.6016753216428917
1930.0,26.08536892997943,0.7427780278619385,0.004296213736943692,10.15272007017834,0.6016687488923417
1931.0,26.087488431932528,0.7428798172909001,0.004293795494722228,10.152436131935076,0.6016653360215057
1932.0,26.089606986893877,0.7429815530009497,0.004291378693538226,10.152152325796433,0.6016600456672053
1933.0,26.09172459498042,0.7430832350044486,0.004288963333430363,10.151868651738617,0.6016517441065626
1934.0,26.093841256309446,0.7431848633137831,0.004286549414359633,10.1515851097378,0.6016450316634508
1935.0,26.095956970998596,0.7432864379413703,0.004284136936139631,10.151301699770109,0.6016370894262796
1936.0,26.09807173916577,0.7433879588996474,0.004281725897862613,10.151018421811596,0.601628082763381
1937.0,26.10018556093159,0.7434894262012178,0.004279316298948369,10.150735275837645,0.6016172428446434
1938.0,26.10229843641686,0.7435908398587068,0.004276908127984131,10.150452261823613,0.6016062522912276
1939.0,26.104410365740666,0.7436921998846229,0.004274501393983406,10.150169379745394,0.601595475905396
1940.0,26.106521349022287,0.7437935062914945,0.004272096097616024,10.149886629578896,0.6015855022929033
1941.0,26.108631386381404,0.7438947590918827,0.004269692237261465,10.149604011299939,0.6015793792086304
1942.0,26.110740477938034,0.7439959582983624,0.004267289811765061,10.149321524884297,0.6015713356446336
1943.0,26.112848623812603,0.7440971039235436,0.004264888821099492,10.149039170307702,0.6015611706560905
1944.0,26.11495582412585,0.7441981959800499,0.004262489265240405,10.148756947545854,0.6015557200437728
1945.0,26.11706207899889,0.74429923448054,0.0042600911415584305,10.148474856573996,0.6015502882437497
1946.0,26.119167388553173,0.7444002194376881,0.004257694449951394,10.148192897367444,0.6015453369105533
1947.0,26.12127175291019,0.7445011508641746,0.004255299189712911,10.147911069901808,0.601538114147299
1948.0,26.123375172191672,0.7446020287727091,0.004252905360114971,10.147629374152627,0.6015323297937362
1949.0,26.125477646519663,0.7447028531760177,0.004250512960692846,10.147347810095395,0.6015281036677554
1950.0,26.12757917601658,0.7448036240868512,0.0042481219849824815,10.14706637770557,0.6015232028492629
1951.0,26.12967976080526,0.7449043415180006,0.004245732436253079,10.146785076958555,0.6015174250650369
1952.0,26.131779401009023,0.7450050054822732,0.004243344316087004,10.146503907829672,0.6015130242523912
1953.0,26.13387809675167,0.7451056159925017,0.004240957623235865,10.14622287029417,0.6015125704218925
1954.0,26.13597584815754,0.745206173061561,0.004238572357241054,10.145941964327232,0.6015096718243944
1955.0,26.138072655351287,0.7453066767023507,0.004236188517561965,10.145661189904004,0.6015050207271222
1956.0,26.140168518457894,0.7454071269277828,0.0042338061022643425,10.145380546999561,0.6014989335588773
1957.0,26.142263437602683,0.7455075237507972,0.004231425110711893,10.14510003558894,0.6014914540087836
1958.0,26.14435741291136,0.7456078671843608,0.004229045542428183,10.144819655647058,0.6014871964366845
1959.0,26.14645044451001,0.7457081572414639,0.004226667397051824,10.144539407148754,0.6014825054456274
1960.0,26.148542532525077,0.7458083939351233,0.00422429067462136,10.144259290068955,0.6014775711886527
1961.0,26.150633677083547,0.7459085772783784,0.004221915374096819,10.143979304382533,0.6014701579615652
1962.0,26.15272387831283,0.7460087072843216,0.004219541494544225,10.143699450064334,0.6014622287174641
1963.0,26.15481313634058,0.7461087839660466,0.0042171690353684935,10.14341972708915,0.6014536555396173
1964.0,26.156901451294637,0.7462088073366763,0.00421479799562313,10.143140135431718,0.6014498702709249
1965.0,26.158988823303662,0.7463087774093551,0.0042124283730394195,10.142860675066672,0.6014415633722049
1966.0,26.16107525249675,0.746408694197251,0.004210060166304984,10.142581345968594,0.601436649795258
1967.0,26.163160739003352,0.7465085577135634,0.0042076933745984054,10.14230214811202,0.6014294083543897
1968.0,26.165245282953137,0.7466083679715084,0.0042053279973006084,10.142023081471432,0.6014240301667556
1969.0,26.167328884476177,0.7467081249843188,0.004202964033934707,10.141744146021276,0.6014204074263262
1970.0,26.16941154370274,0.7468078287652458,0.0042006014830330216,10.14146534173597,0.6014155589271146
1971.0,26.171493260763413,0.746907479327558,0.004198240343796012,10.141186668589906,0.6014099884362869
1972.0,26.173574035789102,0.7470070766845497,0.00419588061542009,10.140908126557438,0.6014042289628245
1973.0,26.175653868911045,0.7471066208495206,0.004193522296881402,10.14062971561286,0.6013955579494893
1974.0,26.17773276026075,0.7472061118358112,0.004191165387166101,10.140351435730445,0.6013856403784853
1975.0,26.179810709970024,0.7473055496567645,0.004188809885875016,10.14007328688444,0.6013767318514632
1976.0,26.18188771817103,0.747404934325762,0.004186455792589996,10.13979526904907,0.6013675611280676
1977.0,26.183963784996212,0.7475042658561927,0.0041841031066191334,10.13951738219851,0.6013570334156881
1978.0,26.18603891057832,0.7476035442614721,0.004181751827546586,10.139239626306905,0.6013492170352351
1979.0,26.188113095050362,0.7477027695550301,0.0041794019548992735,10.138962001348355,0.601341440151889
1980.0,26.190186338545594,0.7478019417503167,0.004177053487749014,10.138684507296892,0.6013325429549725
1981.0,26.19225864119755,0.7479010608608009,0.004174706425488038,10.138407144126521,0.6013235060484582
1982.0,26.194330003140124,0.7480001268999676,0.004172360767016757,10.13812991181121,0.6013185413487774
1983.0,26.196400424507587,0.7480991398813437,0.00417001651064386,10.1378528103249,0.6013165048539674
1984.0,26.19846990543455,0.7481980998184592,0.004167673654894962,10.13757583964148,0.6013130555257776
1985.0,26.200538446056022,0.7482970067248678,0.004165332198590697,10.13729899973479,0.6013088303859191
1986.0,26.20260604650604,0.7483958606140954,0.004162992135421893,10.13702229057818,0.6013042335640718
1987.0,26.2046727069198,0.7484946614997202,0.004160653467537532,10.136745712145263,0.601299785857981
1988.0,26.206738427433358,0.7485934093953636,0.004158316193966834,10.136469264409738,0.6012940283144439
1989.0,26.208803208183017,0.7486921043146794,0.0041559803133043825,10.136192947345268,0.6012852283724966
1990.0,26.210867049305406,0.7487907462713327,0.004153645824453805,10.135916760925474,0.6012732787704519
1991.0,26.212929950937575,0.7488893352790126,0.004151312726478605,10.135640705123915,0.6012627913584893
1992.0,26.214991913216235,0.74898787135136,0.004148981016950706,10.135364779913877,0.6012546373202062
1993.0,26.21705293627891,0.7490863545020942,0.00414665069359814,10.135088985268723,0.6012478040889735
1994.0,26.21911302026372,0.749184784744979,0.004144321756020301,10.134813321161872,0.6012415022763241
1995.0,26.221172165309046,0.7492831620938043,0.004141994203715091,10.134537787566723,0.6012315720630124
1996.0,26.223230371553598,0.7493814865623719,0.004139668036321977,10.134262384456656,0.6012233123725763
1997.0,26.22528763913487,0.7494797581643801,0.004137343246778514,10.133987111804386,0.6012190750350774
1998.0,26.227343968189494,0.7495779769134515,0.004135019829477007,10.133711969582105,0.6012140795173019
1999.0,26.229399358857236,0.7496761428234535,0.004132697794907152,10.133436957763156,0.6012076476321652
2000.0,26.231453811278115,0.7497742559083121,0.004130377142294048,10.133162076320847,0.6011993053850707
2001.0,26.233507325592456,0.7498723161819405,0.004128057871068761,10.132887325228468,0.6011902382485841
2002.0,26.23555990194086,0.7499703236582912,0.0041257399793755666,10.13261270445927,0.6011772533512326
2003.0,26.23761154046428,0.7500682783513444,0.004123423464090048,10.132338213986511,0.6011673947908321
2004.0,26.239662241304536,0.7501661802752201,0.0041211083117013115,10.132063853783096,0.6011590060426727
2005.0,26.241712004603762,0.7502640294440116,0.004118794533063863,10.131789623822014,0.6011483642078684
2006.0,26.24376083050384,0.7503618258717714,0.004116482130324995,10.131515524076391,0.6011373005192969
2007.0,26.2458087191469,0.7504595695725514,0.004114171103108499,10.131241554519331,0.6011282598700979
2008.0,26.247855670675374,0.7505572605604373,0.004111861449871252,10.130967715123889,0.601120946093055
2009.0,26.249901685231972,0.7506548988495386,0.00410955316792275,10.130694005862651,0.6011137202734469
2010.0,26.251946762959683,0.7507524844539771,0.004107246255596496,10.130420426708064,0.6011080828228986
2011.0,26.253990904001814,0.7508500173878984,0.004104940713577089,10.130146977633068,0.601103286590268
2012.0,26.256034108501936,0.7509474976654728,0.004102636540696489,10.129873658610595,0.6010982237102737
2013.0,26.258076376603935,0.7510449253008916,0.004100333735919773,10.129600469613553,0.6010915905777214
2014.0,26.260117708451716,0.7511423003084189,0.00409803228401252,10.129327410614245,0.6010861824153458
2015.0,26.262158104189623,0.7512396227023062,0.004095732193495924,10.129054481585284,0.6010808010372374
2016.0,26.26419756396232,0.7513368924967961,0.0040934334680454015,10.128781682499445,0.60107535483303
2017.0,26.266236087914727,0.7514341097061491,0.0040911361067479364,10.128509013329488,0.6010725569281766
2018.0,26.268273676192045,0.7515312743446539,0.004088840109241206,10.12823647404815,0.6010705648322724
2019.0,26.270310328939818,0.7516283864266069,0.004086545473431841,10.127964064628149,0.6010660274564602
2020.0,26.27234604630383,0.7517254459663345,0.004084252197531576,10.127691785042161,0.6010594334249145
2021.0,26.274380828430132,0.7518224529781765,0.004081960280107639,10.127419635262815,0.6010503194538458
2022.0,26.2764146754651,0.7519194074765027,0.004079669719130253,10.127147615262698,0.6010473220045914
2023.0,26.278447587555366,0.7520163094756981,0.004077380513447521,10.12687572501436,0.6010450211227315
2024.0,26.280479564847845,0.7521131589901678,0.004075092661710325,10.126603964490362,0.601040200878939
2025.0,26.282510607489755,0.7522099560343535,0.004072806163032724,10.126332333663258,0.6010356498536004
2026.0,26.284540715628616,0.7523067006226921,0.004070521016889487,10.12606083250558,0.6010303633683213
2027.0,26.286569889412227,0.7524033927696662,0.004068237222077086,10.125789460989811,0.6010256494185334
2028.0,26.288598128988788,0.752500032489774,0.004065954777284633,10.12551821908838,0.6010191742837085
2029.0,26.290625434506644,0.752596619797519,0.004063673665479695,10.125247106773537,0.6010143050525684
2030.0,26.29265180611432,0.7526931547074246,0.00406139388779415,10.12497612401752,0.6010110548589093
2031.0,26.29467724396058,0.7527896372340286,0.0040591154575307245,10.124705270792672,0.6010052576685909
2032.0,26.29670174819445,0.7528860673918872,0.004056838374337908,10.124434547071308,0.6009975823094266
2033.0,26.29872531896524,0.7529824451955737,0.004054562637534771,10.124163952825741,0.6009886253892931
2034.0,26.300747956422512,0.7530787706596916,0.0040522882465087486,10.123893488028273,0.6009807058323426
2035.0,26.302769660713352,0.7531750437985562,0.004050015181999499,10.123623152649689,0.6009735559928833
2036.0,26.304790431986184,0.7532712646266374,0.004047743450864828,10.12335294666137,0.6009662844985583
2037.0,26.30681027039123,0.7533674331585812,0.004045473062685471,10.123082870035313,0.6009601514615501
2038.0,26.308829176079023,0.7534635494090597,0.004043204015749906,10.122812922743671,0.6009557688305291
2039.0,26.31084714920029,0.753559613392753,0.004040936309652926,10.122543104758572,0.6009453499207389
2040.0,26.312864189905994,0.7536556251243615,0.004038669944129419,10.122273416052119,0.6009372304340501
2041.0,26.314880298347333,0.7537515846186006,0.0040364049182751586,10.122003856596379,0.6009338681862892
2042.0,26.316895474675572,0.7538474918902048,0.004034141231965279,10.121734426363334,0.6009302546254659
2043.0,26.3189097190426,0.753943346953951,0.004031878885350547,10.121465125324765,0.6009268957392879
2044.0,26.32092303160063,0.7540391498246432,0.004029617877310212,10.121195953452457,0.600918515563032
2045.0,26.322935412501568,0.7541349005170584,0.004027358205870993,10.12092691071833,0.6009131851387534
2046.0,26.32494686189769,0.7542305990459887,0.004025099869551476,10.120657997094277,0.6009062253182003
2047.0,26.326957379941682,0.7543262454262792,0.0040228428671286245,10.120389212552135,0.6009009697615076
2048.0,26.32896696678692,0.7544218396727964,0.004020587196736289,10.120120557063784,0.6008958846943294
2049.0,26.330975622588127,0.7545173818005049,0.00401833285347188,10.119852030601125,0.6008890736626705
2050.0,26.332983347498722,0.7546128718242812,0.004016079838151133,10.11958363313605,0.600881204423225
2051.0,26.33499014167247,0.7547083097590263,0.004013828150134923,10.119315364640434,0.6008756614379
2052.0,26.336996005263394,0.7548036956196592,0.00401157778914185,10.11904722508612,0.6008680672832005
2053.0,26.33900093842582,0.754899029421126,0.0040093287488563775,10.118779214444679,0.6008613574488294
2054.0,26.341004941314342,0.7549943111783826,0.004007081034356835,10.118511332687884,0.6008521760232185
2055.0,26.343008014084496,0.7550895409064617,0.00400483464397145,10.118243579787492,0.6008444881029079
2056.0,26.345010156892275,0.755184718620411,0.004002589577019021,10.117975955715222,0.6008381588510021
2057.0,26.34701136989396,0.7552798443353224,0.0040003458332049475,10.117708460442763,0.6008268163185685
2058.0,26.34901165324633,0.7553749180662835,0.0039981034119045515,10.117441093941787,0.6008171466960938
2059.0,26.351011007106663,0.755469939828453,0.0039958623078274235,10.1171738561838,0.6008089642063477
2060.0,26.353009431632564,0.7555649096369654,0.00399362252113994,10.116906747140284,0.600801227390035
2061.0,26.355006926981808,0.7556598275069968,0.003991384052244897,10.116639766782813,0.6007929704028814
2062.0,26.35700349331239,0.7557546934537286,0.003989146899709362,10.116372915083002,0.6007852079487656
2063.0,26.358999130782614,0.75584950749238,0.003986911062272448,10.116106192012454,0.6007773163446325
2064.0,26.36099383955163,0.7559442696382549,0.00398467653822596,10.115839597542355,0.6007686549177899
2065.0,26.362987619779688,0.7560389799067818,0.003982443325399945,10.115573131643416,0.6007619911478943
2066.0,26.364980471625653,0.7561336383131549,0.003980211399803009,10.115306794286571,0.600755970369151
2067.0,26.36697239524864,0.7562282448725908,0.003977980761011178,10.115040585442715,0.6007489927725517
2068.0,26.36896339081197,0.7563227996006275,0.003975751432356356,10.114774505082439,0.600741142310033
2069.0,26.370953458482372,0.7564173025130131,0.003973523411214559,10.114508553175598,0.6007340016120304
2070.0,26.37294259842081,0.756511753625111,0.003971296701721936,10.114242729693512,0.6007270893400496
2071.0,26.374930810788516,0.7566061529523176,0.003969071305079497,10.113977034607565,0.600722236983915
2072.0,26.37691809574694,0.7567005005100406,0.003966847221493058,10.113711467889114,0.6007155388098281
2073.0,26.37890445345799,0.756794796313745,0.003964624449309293,10.113446029509287,0.6007062848618597
2074.0,26.380889884083597,0.7568890403788892,0.003962402987940025,10.113180719439361,0.600697943715559
2075.0,26.38287438778583,0.7569832327209293,0.003960182836865681,10.112915537650657,0.6006873250282343
2076.0,26.384857964726862,0.7570773733553201,0.003957963996071861,10.112650484114456,0.6006782658136656
2077.0,26.386840615069147,0.7571714622975639,0.0039557464652464,10.112385558802018,0.6006719627902999
2078.0,26.38882233897548,0.7572654995631568,0.0039535302439814715,10.112120761684581,0.6006649604227411
2079.0,26.390803136608945,0.7573594851676408,0.003951315331224884,10.111856092733332,0.6006566544746447
2080.0,26.39278300813281,0.757453419126553,0.003949101726332714,10.11159155191938,0.6006479858708436
2081.0,26.394761953710947,0.7575473014554835,0.003946889428766743,10.111327139213136,0.6006387165320698
2082.0,26.396739973507202,0.7576411321699975,0.003944678438442806,10.111062854585535,0.6006331254898424
2083.0,26.39871706768565,0.7577349112857084,0.003942468755033389,10.11079869800754,0.6006278341107963
2084.0,26.400693236410433,0.7578286388182262,0.003940260378400958,10.110534669450088,0.6006216210933549
2085.0,26.402668479845946,0.7579223147831757,0.003938053254366931,10.110270768884115,0.6006170964853779
2086.0,26.4046427981567,0.7580159391961835,0.003935847436134213,10.110006996280504,0.6006112232447095
2087.0,26.40661619150754,0.7581095120729162,0.0039336429238647636,10.109743351610106,0.6006007816369923
2088.0,26.40858866006369,0.7582030334290374,0.003931439716266607,10.10947983484374,0.6005898017491824
2089.0,26.410560203990624,0.7582965032802472,0.003929237812734776,10.109216445952184,0.6005839726732018
2090.0,26.412530823454034,0.7583899216422555,0.003927037212570223,10.108953184906047,0.600578714955973
2091.0,26.414500518619903,0.7584832885307943,0.003924837914053051,10.10869005167572,0.6005683396527567
2092.0,26.416469289656177,0.75857660396168,0.0039226399154341516,10.10842704623158,0.6005606030573797
2093.0,26.418437136729164,0.7586698679506743,0.003920443218981895,10.108164168544342,0.6005561528138293
2094.0,26.420404060005286,0.7587630805135429,0.003918247823280595,10.107901418584683,0.6005520793820266
2095.0,26.42237005965115,0.7588562416660608,0.003916053728060095,10.107638796323252,0.6005460513582915
2096.0,26.424335135833662,0.7589493514240285,0.003913860933091674,10.107376301730634,0.600539074975578
2097.0,26.426299288719783,0.7590424098032466,0.003911669433075224,10.10711393477676,0.6005330088230555
2098.0,26.428262518477126,0.7591354168195616,0.003909479200463914,10.106851695431498,0.6005286611529986
2099.0,26.430224825273644,0.7592283724888338,0.0039072902569760246,10.106589583665198,0.6005219430360308
2100.0,26.432186209277493,0.7593212768269529,0.0039051026089060204,10.106327599448274,0.6005198021926168
2101.0,26.434146670657054,0.7594141298498066,0.0039029162562889273,10.106065742751102,0.6005180893218164
2102.0,26.436106209580874,0.7595069315733141,0.0039007311986161714,10.10580401354401,0.6005180971888492
2103.0,26.438064826217747,0.759599682013409,0.0038985474357009055,10.105542411797286,0.6005135271355445
2104.0,26.440022520736676,0.7596923811860274,0.003896364967118646,10.105280937481169,0.6005074137713049
2105.0,26.44197929330675,0.759785029107135,0.003894183789880369,10.105019590565876,0.6005006679641058
2106.0,26.443935144097253,0.7598776257926912,0.0038920039015142485,10.104758371021598,0.6004918089038997
2107.0,26.44589007327776,0.7599701712586882,0.0038898253017203006,10.104497278818496,0.6004835559187557
2108.0,26.4478440810181,0.760062665521141,0.003887647989501656,10.10423631392671,0.6004758159514779
2109.0,26.449797167488427,0.7601551085960797,0.0038854719644000183,10.103975476316318,0.600467097462681
2110.0,26.451749332859244,0.7602475004995791,0.003883297224172709,10.103714765957235,0.6004618340507649
2111.0,26.45370057730121,0.7603398412477271,0.0038811237695577953,10.103454182819384,0.6004546630756454
2112.0,26.455650900985034,0.760432130856593,0.0038789516021948615,10.10319372687275,0.6004478975790483
2113.0,26.45760030408164,0.7605243693422712,0.003876780709580967,10.10293339808715,0.6004387627989212
2114.0,26.45954878676214,0.7606165567208584,0.003874611091832263,10.102673196432368,0.6004299750300185
2115.0,26.46149634919809,0.7607086930084828,0.003872442758392408,10.10241312187697,0.6004213603590468
2116.0,26.463442991561344,0.7608007782212974,0.003870275711794582,10.10215317439053,0.6004126003545905
2117.0,26.465388714023952,0.7608928123754707,0.0038681099524977263,10.101893353942604,0.600403468619519
2118.0,26.467333516758078,0.7609847954871874,0.003865945479796421,10.101633660502705,0.600392811649145
2119.0,26.46927739993948,0.7610767275727559,0.0038637822579703656,10.101374094039807,0.6003789198046166
2120.0,26.471220363741228,0.7611686086483999,0.0038616203168389445,10.101114654523451,0.600369497968364
2121.0,26.473162408335785,0.7612604387303564,0.0038594596583602582,10.100855341922545,0.6003621324572016
2122.0,26.475103533895457,0.7613522178348685,0.0038573002782958817,10.100596156205517,0.6003547271692512
2123.0,26.477043740592904,0.7614439459781651,0.003855142182369693,10.100337097341914,0.6003449212157008
2124.0,26.478983028600975,0.7615356231764913,0.0038529853707630663,10.10007816530124,0.6003336608439793
2125.0,26.48092139809281,0.7616272494461387,0.003850829840280107,10.09981936005276,0.6003239902209354
2126.0,26.482858849241655,0.761718824803388,0.0038486755910478493,10.099560681565778,0.6003137928828958
2127.0,26.484795382220824,0.7618103492645343,0.003846522624240227,10.099302129809745,0.6003006871636609
2128.0,26.48673099720376,0.7619018228458754,0.003844370939005145,10.099043704754104,0.6002908597352791
2129.0,26.488665694364066,0.7619932455637329,0.003842220535225429,10.09878540636829,0.6002789966728862
2130.0,26.490599473875612,0.7620846174344372,0.0038400714131202394,10.098527234621683,0.6002679658249414
2131.0,26.49253233591288,0.7621759384743679,0.003837923572580274,10.09826918948359,0.6002607485933726
2132.0,26.49446428065078,0.7622672086999062,0.0038357770130420625,10.098011270923225,0.6002564933033643
2133.0,26.496395308264034,0.7623584281274524,0.0038336317341227067,10.097753478909802,0.6002536476447765
2134.0,26.498325418927564,0.7624495967734194,0.0038314877347356167,10.097495813412513,0.6002486921407345
2135.0,26.500254612815933,0.7625407146541524,0.0038293449970705105,10.097238274400244,0.6002418427363216
2136.0,26.50218289010332,0.7626317817859268,0.0038272035136502204,10.09698086184164,0.600236668279175
2137.0,26.504110250965752,0.7627227981852184,0.0038250633059332497,10.096723575705713,0.6002311537108176
2138.0,26.50603669557951,0.7628137638685195,0.0038229243737367947,10.096466415961443,0.6002242893200028
2139.0,26.507962224121066,0.7629046788523351,0.0038207867162212204,10.09620938257775,0.6002177643383978
2140.0,26.50988683676708,0.7629955431531892,0.003818650333005596,10.095952475523521,0.6002106618666947
2141.0,26.511810533694398,0.7630863567876096,0.0038165152244326642,10.09569569476759,0.6002011844879981
2142.0,26.513733315080046,0.7631771197721426,0.0038143813904276823,10.095439040278727,0.6001886493913579
2143.0,26.515655181101273,0.7632678321233394,0.003812248830038033,10.095182512025646,0.6001806554688529
2144.0,26.51757613193574,0.7633584938577695,0.003810117543409922,10.094926109977003,0.6001729073442212
2145.0,26.51949616776134,0.7634491049920279,0.0038079875308390885,10.094669834101381,0.600163919806898
2146.0,26.521415288756437,0.7635396655427202,0.003805858792592882,10.094413684367174,0.6001532960035131
2147.0,26.523333495099358,0.7636301755264728,0.0038037313277915043,10.094157660742791,0.600142049889667
2148.0,26.525250786968414,0.7637206349599017,0.0038016051337859684,10.093901763196099,0.6001350757456093
2149.0,26.527167164542462,0.7638110438596702,0.0037994802127022747,10.093645991695574,0.6001276243910335
2150.0,26.529082628000648,0.7639014022424587,0.0037973565626865063,10.09339034620964,0.6001220519717935
2151.0,26.53099717752236,0.7639917101249512,0.0037952341840175492,10.093134826706681,0.6001172244786775
2152.0,26.53291081328721,0.7640819675238596,0.003793113076655909,10.092879433155021,0.6001095524712599
2153.0,26.53482353547504,0.7641721744559105,0.0037909932396774705,10.092624165522887,0.6001044565695591
2154.0,26.53673534426598,0.7642623309378499,0.0037888746726985607,10.092369023778438,0.6000986406314026
2155.0,26.538646239840432,0.7643524369864463,0.003786757375333287,10.092114007889773,0.6000940955231943
2156.0,26.540556222379088,0.7644424926184902,0.0037846413471283678,10.09185911782492,0.6000926818661864
2157.0,26.542465292062886,0.764532497850786,0.003782526587470396,10.091604353551835,0.6000929295499298
2158.0,26.544373449072964,0.7646224527001574,0.003780413095961993,10.091349715038417,0.6000929501581715
2159.0,26.546280693590738,0.7647123571834397,0.0037783008715759235,10.091095202252523,0.6000831611615213
2160.0,26.548187025797706,0.7648022113175038,0.0037761898970648535,10.090840815161453,0.6000747313056541
2161.0,26.550092445875745,0.7648920151192339,0.003774080185774249,10.090586553732875,0.6000652529534164
