k,PSNR,SSIM,mse,Log-Gradient,Angle
3336.0,30.059493231034192,0.8704882858053168,0.002790579191981145,9.302447073949832,0.5880232973784695
3337.0,30.060356834658954,0.8705208094680129,0.0027891699030544274,9.302178011027975,0.5880119528823804
3338.0,30.06121936107175,0.870553290309576,0.002787761355911988,9.301909104407532,0.5880059477902556
3339.0,30.062080811046474,0.8705857283697869,0.002786353537341257,9.301640354029198,0.588001042726079
3340.0,30.062941185352734,0.8706181236882892,0.0027849464273448734,9.301371759830808,0.5879933093435248
3341.0,30.063800484761586,0.8706504763048342,0.0027835400519509203,9.301103321749558,0.5879835325841188
3342.0,30.06465871003357,0.8706827862585266,0.0027821344124023986,9.300835039725259,0.5879706383435553
3343.0,30.065515861948036,0.8707150535893362,0.0027807295078778036,9.30056691369781,0.5879633534455105
3344.0,30.066371941274944,0.8707472783367933,0.0027793253311543843,9.300298943602808,0.5879499827634422
3345.0,30.067226948785816,0.8707794605405162,0.0027779218876696223,9.300031129379471,0.5879358646886924
3346.0,30.068080885248065,0.8708116002399384,0.0027765191723736816,9.299763470965383,0.587921753788182
3347.0,30.068933751423693,0.870843697474092,0.002775117193347079,9.299495968299272,0.5879108135500354
3348.0,30.069785548102082,0.8708757522831677,0.0027737159381603133,9.299228621318745,0.5878960461713724
3349.0,30.07063627606386,0.8709077647069726,0.0027723154060261468,9.298961429962231,0.5878783697860687
3350.0,30.071485936097716,0.8709397347855384,0.002770915603142084,9.298694394161467,0.587861401476882
3351.0,30.072334528975343,0.8709716625582195,0.002769516522621362,9.298427513851207,0.5878456010931794
3352.0,30.07318205545825,0.871003548063909,0.002768118162946413,9.298160788968893,0.5878303755570926
3353.0,30.07402851630633,0.8710353913413887,0.0027667205265948566,9.297894219454543,0.5878195987154121
3354.0,30.074873912282364,0.8710671924295311,0.0027653236149375584,9.297627805247773,0.5878053376157072
3355.0,30.075718244149655,0.8710989513671654,0.002763927428446287,9.297361546286599,0.5877907294223915
3356.0,30.076561512670764,0.8711306681930981,0.002762531955329194,9.297095442504828,0.5877777098102077
3357.0,30.077403718609325,0.8711623429461007,0.0027611372069770487,9.296829493843397,0.5877661460405795
3358.0,30.078244862728845,0.8711939756648596,0.0027597431799279955,9.296563700240956,0.5877498886137081
3359.0,30.079084945796172,0.8712255663882985,0.0027583498755282096,9.296298061635001,0.5877358892236223
3360.0,30.079923968577347,0.8712571151552231,0.0027569572921059076,9.296032577964926,0.5877265229842017
3361.0,30.080761931839206,0.87128862200456,0.0027555654279587814,9.295767249168573,0.5877196288844905
3362.0,30.081598836347645,0.8713200869751988,0.002754174281474629,9.295502075183956,0.5877082497943121
3363.0,30.082434682879985,0.8713515101065239,0.002752783851601942,9.295237055948327,0.5876995586480428
3364.0,30.08326947221861,0.8713828914380345,0.002751394138064327,9.294972191398433,0.5876872618300477
3365.0,30.084103205130795,0.8714142310084685,0.0027500051397960955,9.294707481471718,0.5876708983276694
3366.0,30.084935882386397,0.8714455288564352,0.0027486168632366707,9.294442926106756,0.5876514453572862
3367.0,30.085767504736243,0.8714767850200356,0.0027472292909399318,9.294178525240028,0.5876405930376769
3368.0,30.0865980729493,0.8715079995381015,0.0027458424351730704,9.293914278809272,0.587623099062769
3369.0,30.087427587790355,0.8715391724491709,0.0027444563033749117,9.293650186752435,0.5876062213883453
3370.0,30.088256050022064,0.8715703037915633,0.0027430708984774476,9.293386249009442,0.5875898908989181
3371.0,30.089083460413995,0.8716013936037782,0.0027416862173070483,9.293122465519959,0.5875726321284573
3372.0,30.089909819739194,0.8716324419246302,0.0027403022550855794,9.292858836220331,0.5875560944010751
3373.0,30.090735128774075,0.8716634487929472,0.0027389190137597497,9.292595361048361,0.5875434223338026
3374.0,30.091559388294925,0.8716944142472963,0.0027375364965466155,9.292332039943279,0.5875319158686759
3375.0,30.09238259907802,0.8717253383261617,0.0027361547019711797,9.292068872843076,0.5875226673999143
3376.0,30.093204761885314,0.8717562210675976,0.0027347736389308997,9.291805859685516,0.5875154105375973
3377.0,30.09402587748101,0.8717870625096137,0.0027333933054986457,9.291543000407007,0.5875092420540322
3378.0,30.09484594664851,0.8718178626909725,0.0027320137005238995,9.291280294944563,0.5875013772891561
3379.0,30.09566497015777,0.871848621650163,0.0027306348139608835,9.291017743237276,0.587490297702412
3380.0,30.09648294877294,0.8718793394253201,0.002729256651982949,9.29075534522393,0.5874889971045343
3381.0,30.097299883271432,0.8719100160550898,0.00272787921658154,9.290493100843488,0.5874802732184762
3382.0,30.09811577442573,0.8719406515780318,0.00272650248795201,9.290231010035562,0.587467758687865
3383.0,30.09893062299767,0.8719712460321986,0.0027251264859300167,9.289969072737513,0.587460008352418
3384.0,30.09974442975163,0.8720017994556309,0.00272375121243861,9.28970728888952,0.587453268773566
3385.0,30.100557195451678,0.8720323118863192,0.0027223766656631486,9.289445658430804,0.5874458877522942
3386.0,30.101368920861443,0.8720627833622739,0.0027210028477175118,9.289184181298344,0.5874373260708766
3387.0,30.102179606746795,0.8720932139216083,0.002719629755665841,9.28892285742909,0.5874260727389298
3388.0,30.102989253870266,0.8721236036021506,0.0027182573913069126,9.288661686761664,0.5874114450721958
3389.0,30.103797862996757,0.8721539524419075,0.002716885757658164,9.288400669235783,0.587391677957222
3390.0,30.104605434888178,0.8721842604786804,0.002715514851093505,9.28813980479126,0.58737327051052
3391.0,30.10541197030481,0.8722145277502052,0.0027141446754514217,9.287879093364008,0.587356629204573
3392.0,30.106217470014982,0.8722447542945485,0.0027127752281866134,9.287618534891182,0.5873369639472004
3393.0,30.107021934786438,0.8722749401497869,0.0027114065095537473,9.287358129310007,0.587317528007483
3394.0,30.107825365382055,0.8723050853536666,0.0027100385249664515,9.28709787655691,0.5873046446472496
3395.0,30.10862776256991,0.8723351899441587,0.0027086712797656336,9.286837776567763,0.5872892846863631
3396.0,30.10942912711586,0.8723652539590878,0.0027073047663924406,9.286577829281233,0.5872712264226821
3397.0,30.110229459783405,0.8723952774361338,0.002705938983714107,9.286318034636249,0.5872558592069802
3398.0,30.111028761333554,0.8724252604128583,0.0027045739329310367,9.28605839257204,0.5872329107251085
3399.0,30.11182703253208,0.872455202926968,0.0027032096190910244,9.285798903027212,0.5872096054181717
3400.0,30.11262427414597,0.8724851050161964,0.0027018460376110227,9.285539565939315,0.5871874958098123
3401.0,30.113420486925797,0.8725149667174712,0.0027004831926092316,9.285280381245489,0.5871621629486712
3402.0,30.114215671625555,0.8725447880678221,0.0026991210812716423,9.285021348881152,0.5871444308040835
3403.0,30.11500982899434,0.872574569104141,0.0026977597112569046,9.284762468785006,0.5871281346192544
3404.0,30.115802959780158,0.872604309863192,0.0026963990824897697,9.284503740895637,0.5871062389723753
3405.0,30.1165950647543,0.8726340103829943,0.002695039195134219,9.284245165151598,0.5870833567159018
3406.0,30.11738614471467,0.8726636707023241,0.0026936800467762026,9.28398674148549,0.5870542927850128
3407.0,30.11817620043576,0.8726932908591984,0.0026923216420841767,9.283728469834003,0.5870280588463119
3408.0,30.118965232681646,0.8727228708910272,0.002690963982831148,9.283470350135008,0.5870145041817498
3409.0,30.119753242211978,0.8727524108349994,0.0026896070700154493,9.283212382327283,0.586997794668677
3410.0,30.12054022978605,0.8727819107282838,0.0026882509035619827,9.282954566348952,0.5869828212100638
3411.0,30.121326196166063,0.8728113706081052,0.0026868954821279156,9.282696902139618,0.586970491442135
3412.0,30.12211114208914,0.8728407905103649,0.002685540801461253,9.282439389637004,0.5869540449570209
3413.0,30.122895068308267,0.8728701704718081,0.0026841868645712803,9.282182028779623,0.5869429636199833
3414.0,30.12367797557769,0.872899510529261,0.002682833665753422,9.28192481950563,0.5869321883943747
3415.0,30.124459864663223,0.8729288107201612,0.0026814812019863377,9.281667761753056,0.586925177507526
3416.0,30.12524073631951,0.8729580710813994,0.00268012947905605,9.28141085545926,0.5869164880687535
3417.0,30.12602059130427,0.8729872916498772,0.0026787784978433613,9.281154100563128,0.5869211429772995
3418.0,30.12679943037981,0.8730164724626855,0.002677428254382139,9.280897497002796,0.5869216756613702
3419.0,30.127577254295566,0.873045613556243,0.002676078743578952,9.280641044714228,0.5869138566256832
3420.0,30.128354063808178,0.8730747149672076,0.0026747299683499808,9.280384743632894,0.5869098503913056
3421.0,30.129129859692124,0.8731037767328855,0.002673381930890698,9.280128593692488,0.586908605670415
3422.0,30.12990464270661,0.873132798890067,0.0026720346231169736,9.279872594827705,0.5869040289024693
3423.0,30.130678413612088,0.8731617814755824,0.002670688047550035,9.279616746974984,0.5868925515020268
3424.0,30.131451173166912,0.8731907245262126,0.0026693422092587283,9.27936105007213,0.5868780668633509
3425.0,30.13222292214557,0.8732196280791967,0.0026679970935127367,9.27910550405539,0.5868608492891709
3426.0,30.132993661317865,0.8732484921716727,0.002666652708476787,9.278850108859515,0.5868455621950991
3427.0,30.13376339144347,0.8732773168404115,0.0026653090631346007,9.278594864421894,0.5868338562293801
3428.0,30.13453211328382,0.8733061021223305,0.0026639661572390614,9.27833977067984,0.5868182989449696
3429.0,30.1352998276003,0.8733348480542361,0.002662623992205656,9.278084827572599,0.5868101090148715
3430.0,30.136066535158257,0.8733635546730851,0.002661282568428249,9.27783003503907,0.5867926327670182
3431.0,30.136832236710994,0.8733922220153335,0.002659941885827732,9.27757539301684,0.5867771434077621
3432.0,30.13759693301992,0.873420850117705,0.002658601943460523,9.277320901441433,0.5867729943284031
3433.0,30.138360624849042,0.8734494390170431,0.0026572627143290448,9.27706656024794,0.586773432805827
3434.0,30.139123312965495,0.8734779887501481,0.0026559241854369336,9.276812369368082,0.5867764137138135
3435.0,30.139884998135447,0.8735064993540248,0.002654586389002472,9.276558328738036,0.5867782898894791
3436.0,30.14064568112669,0.8735349708658683,0.0026532493279136553,9.276304438294112,0.5867772638104302
3437.0,30.141405362698528,0.8735634033223126,0.0026519130038407143,9.276050697972824,0.5867701517083197
3438.0,30.14216404359891,0.8735917967593861,0.0026505774155410004,9.275797107711277,0.5867616093967906
3439.0,30.14292172459011,0.8736201512137391,0.002649242561292692,9.275543667446751,0.5867502291666683
3440.0,30.143678406420086,0.8736484667213648,0.002647908443378522,9.275290377115713,0.5867408019551146
3441.0,30.144434089854922,0.8736767433190663,0.002646575062187232,9.275037236656207,0.5867294489245409
3442.0,30.14518877565503,0.8737049810432961,0.002645242419413056,9.27478424600658,0.5867197878628694
3443.0,30.14594246457755,0.8737331799304483,0.0026439105116149875,9.274531405105444,0.5867080176054437
3444.0,30.14669515738496,0.873761340017118,0.002642579336988325,9.274278713890302,0.5866901971287874
3445.0,30.147446854831212,0.8737894613393596,0.0026412488952138142,9.274026172298557,0.5866798320382133
3446.0,30.148197557662364,0.8738175439328731,0.002639919185127945,9.273773780266756,0.5866630607904552
3447.0,30.148947266640263,0.8738455878344883,0.002638590192190005,9.273521537728861,0.5866444318824964
3448.0,30.149695982514864,0.8738735930807818,0.002637261914107683,9.273269444617876,0.5866289578459669
3449.0,30.15044370604073,0.8739015597078964,0.002635934366340327,9.273017500870944,0.5866106441895658
3450.0,30.151190437982986,0.8739294877521476,0.0026346075473218976,9.272765706423895,0.5865970309978586
3451.0,30.151936179099636,0.8739573772496662,0.0026332814586290726,9.272514061213721,0.5865848906124518
3452.0,30.15268093014776,0.8739852282365397,0.0026319560962833263,9.272262565177677,0.5865703560307428
3453.0,30.153424691887885,0.8740130407490639,0.002630631460816409,9.27201121825296,0.5865513153244922
3454.0,30.154167465070458,0.8740408148230937,0.0026293075499766523,9.271760020376146,0.5865386026440284
3455.0,30.15490925045006,0.8740685504946589,0.002627984367543786,9.27150897148259,0.5865242225193076
3456.0,30.155650048789433,0.8740962478001181,0.002626661905879326,9.27125807150214,0.5865174898979201
3457.0,30.156389860844698,0.8741239067756227,0.002625340157935834,9.271007320366715,0.5865061716416037
3458.0,30.157128687368466,0.8741515274571281,0.0026240191317803943,9.270756718013041,0.5864889702622151
3459.0,30.157866529120128,0.8741791098807763,0.002622698831030548,9.270506264379222,0.5864723431981748
3460.0,30.158603386854764,0.8742066540824881,0.0026213792557110475,9.270255959402235,0.5864614885228848
3461.0,30.159339261325115,0.8742341600981388,0.00262006040180133,9.270005803016998,0.5864474821121873
3462.0,30.160074153282,0.8742616279634475,0.002618742272931752,9.269755795159146,0.5864312140548992
3463.0,30.160808063484367,0.8742890577145072,0.002617424866300233,9.269505935765574,0.5864141940851422
3464.0,30.161540992692526,0.874316449387428,0.002616108181845023,9.269256224772093,0.5863990782993145
3465.0,30.16227294167006,0.8743438030184293,0.0026147922225926374,9.269006662113451,0.5863861649286027
3466.0,30.1630039111771,0.874371118643588,0.002613476980942217,9.268757247726496,0.5863763127050022
3467.0,30.163733901970616,0.8743983962987666,0.0026121624525441735,9.268507981546964,0.5863644231825231
3468.0,30.164462914809114,0.8744256360197366,0.0026108486329301803,9.268258863508786,0.5863516184514157
3469.0,30.165190950454605,0.8744528378426262,0.0026095355237071845,9.268009893548161,0.586339497488577
3470.0,30.165918009673902,0.8744800018037044,0.002608223122568458,9.267761071601928,0.5863309185669953
3471.0,30.166644093236982,0.874507127939497,0.0026069114226044453,9.267512397606652,0.5863234078409257
3472.0,30.167369201900094,0.8745342162860498,0.0026056004262079283,9.267263871497741,0.5863162565941413
3473.0,30.168093336417606,0.8745612668790628,0.0026042901277667767,9.267015493208454,0.5863001049215667
3474.0,30.168816497544924,0.87458827975421,0.0026029805339050772,9.266767262675677,0.5862828195669364
3475.0,30.169538686038454,0.8746152549471505,0.0026016716469347873,9.266519179836498,0.5862658281087086
3476.0,30.17025990265472,0.8746421924935129,0.0026003634652334963,9.266271244626784,0.5862463956352966
3477.0,30.170980148171736,0.8746690924293032,0.002599055988084605,9.266023456981964,0.5862352982194465
3478.0,30.17169942335145,0.8746959547902072,0.0025977492142189268,9.265775816838644,0.5862237995741838
3479.0,30.172417728965144,0.8747227796124856,0.0025964431338767195,9.265528324131665,0.5862128591690765
3480.0,30.173135065788482,0.8747495669325992,0.0025951377544310332,9.265280978797731,0.5862063223702921
3481.0,30.173851434603968,0.8747763167871052,0.002593833071970125,9.265033780771656,0.5862042556016392
3482.0,30.17456683617633,0.8748030292118306,0.002592529087335936,9.264786729991092,0.586197334039647
3483.0,30.17528127126242,0.8748297042423371,0.0025912258008220124,9.264539826393474,0.586182659274631
3484.0,30.17599474061845,0.874856341914172,0.002589923209279691,9.264293069915992,0.5861752590022742
3485.0,30.176707244999207,0.8748829422630636,0.002588621308023994,9.264046460493084,0.586172380968201
3486.0,30.177418785170506,0.874909505324735,0.002587320098605049,9.263799998059003,0.5861659441929986
3487.0,30.17812936189199,0.8749360311346916,0.002586019579227206,9.263553682549281,0.5861564692006692
3488.0,30.178838975925586,0.8749625197285223,0.0025847197376468213,9.263307513898296,0.5861458254082108
3489.0,30.17954762801855,0.8749889711412259,0.002583420581326555,9.263061492041889,0.5861421996170805
3490.0,30.18025531893304,0.8750153854084681,0.0025821221108128355,9.262815616915745,0.5861382168084878
3491.0,30.180962049426793,0.8750417625657977,0.0025808243212949358,9.26256988845624,0.5861353022511673
3492.0,30.18166782022224,0.875068102647664,0.0025795271967246954,9.262324306597963,0.5861383655663016
3493.0,30.182372632061963,0.8750944056888145,0.002578230745489992,9.262078871277055,0.5861328737470811
3494.0,30.183076485772844,0.8751206717272696,0.002576934964157299,9.26183358242767,0.5861253080853349
3495.0,30.18377938215547,0.8751469008002671,0.002575639858684606,9.261588439985013,0.5861144216745323
3496.0,30.184481321961805,0.8751730929429051,0.002574345432917946,9.261343443885188,0.5861048304148527
3497.0,30.185182305947773,0.8751992481905093,0.002573051687751842,9.261098594062908,0.5861038457860501
3498.0,30.18588233486707,0.8752253665783728,0.0025717586215580233,9.260853890453323,0.5861014568836064
3499.0,30.186581409475693,0.8752514481418037,0.0025704662323499635,9.26060933299287,0.5861017525656936
3500.0,30.18727953054928,0.8752774929169349,0.002569174518767151,9.260364921615958,0.5860970614117808
3501.0,30.187976698846,0.8753035009390612,0.0025678834803619425,9.26012065625823,0.586083256015144
3502.0,30.18867291512325,0.8753294722435295,0.0025665931174735685,9.25987653685412,0.5860693869949886
3503.0,30.18936818013679,0.8753554068656451,0.002565303430510654,9.259632563338267,0.5860587693217338
3504.0,30.190062494637942,0.8753813048405368,0.002564014410600283,9.259388735645114,0.5860434202797723
3505.0,30.19075585938126,0.875407166203403,0.002562726065223067,9.259145053707622,0.5860279831997486
3506.0,30.191448275125925,0.8754329909896444,0.0025614383973659037,9.258901517460712,0.586013481280097
3507.0,30.19213974262561,0.8754587792344335,0.0025601514041170637,9.258658126836641,0.5860103977334744
3508.0,30.192830262646805,0.8754845309732214,0.0025588650899523043,9.258414881769623,0.5860065051405895
3509.0,30.193519835949097,0.8755102462412951,0.0025575794565083493,9.258171782193603,0.5860028601452897
3510.0,30.194208463288827,0.8755359250739033,0.002556294500610516,9.257928828041342,0.5859938860939263
3511.0,30.194896145423638,0.8755615675062597,0.002555010219094091,9.257686019247291,0.5859860341221966
3512.0,30.19558288311197,0.8755871735736771,0.00255372661589366,9.257443355746153,0.585976450806552
3513.0,30.19626867712534,0.87561274331218,0.002552443684536296,9.257200837470004,0.5859615966082232
3514.0,30.196953528223812,0.8756382767571896,0.002551161415504706,9.256958464353383,0.585947511004248
3515.0,30.19763743715177,0.8756637739432837,0.00254987982438574,9.256716236330004,0.585934102772197
3516.0,30.198320404660777,0.8756892349053316,0.0025485989121831476,9.256474153333777,0.585925503613435
3517.0,30.199002431497227,0.8757146596779676,0.002547318681345926,9.25623221529937,0.5859163961590822
3518.0,30.19968351842579,0.8757400482967169,0.002546039129024131,9.255990422159204,0.585906994735606
3519.0,30.200363666223943,0.875765400797558,0.0025447602553976332,9.255748773845054,0.5859009321924681
3520.0,30.201042875668204,0.8757907172164671,0.002543482061951239,9.255507270288291,0.5858920781840123
3521.0,30.20172114750701,0.8758159975880263,0.0025422045466213356,9.255265911415268,0.5858830196319207
3522.0,30.202398482488952,0.8758412419470641,0.002540927707560006,9.255024697154436,0.5858723990937046
3523.0,30.203074881369876,0.8758664503286493,0.002539651554000061,9.254783627439673,0.5858659044974851
3524.0,30.20375034489989,0.8758916227674586,0.0025383760867677594,9.254542702205887,0.5858622172709741
3525.0,30.204424873833563,0.8759167592984992,0.002537101307220724,9.254301921387176,0.5858550254423669
3526.0,30.205098468927783,0.8759418599569543,0.0025358272176665636,9.254061284916812,0.5858522571677117
3527.0,30.205771130935304,0.8759669247776815,0.0025345538154565414,9.25382079272797,0.5858460390226229
3528.0,30.20644286062012,0.875991953795641,0.0025332810820017835,9.253580444749476,0.5858357784215438
3529.0,30.20711365880217,0.8760169470458505,0.002532008926251708,9.25334024089912,0.5858268212411906
3530.0,30.207783526226425,0.876041904562623,0.002530737450594692,9.253100181108001,0.5858158363060835
3531.0,30.208452463644694,0.87606682638059,0.002529466662763459,9.252860265309428,0.5858069038931161
3532.0,30.20912047181142,0.8760917125345755,0.002528196564258651,9.252620493436554,0.5857946169992677
3533.0,30.209787551472886,0.8761165630589147,0.0025269271459713947,9.252380865422175,0.5857798540937679
3534.0,30.210453703378693,0.8761413779881222,0.0025256584127355264,9.252141381199582,0.5857709315970111
3535.0,30.21111892828292,0.8761661573569649,0.0025243903660151137,9.251902040702676,0.5857595833131403
3536.0,30.211783226929306,0.8761909011998049,0.002523123008812454,9.251662843864475,0.5857508495041189
3537.0,30.212446600073406,0.8762156095514837,0.0025218563377898094,9.25142379062187,0.58573915001081
3538.0,30.213109048472422,0.8762402824469117,0.002520590361597195,9.251184880907815,0.5857222693363388
3539.0,30.2137705728752,0.8762649199205913,0.0025193250746246903,9.250946114655587,0.5857022485690616
3540.0,30.21443117403698,0.876289522007343,0.0025180604722695155,9.250707491799462,0.5856852653037768
3541.0,30.215090852717058,0.8763140887421322,0.0025167965622294756,9.250469012271967,0.5856631887084751
3542.0,30.215749609667093,0.8763386201596157,0.0025155333395882953,9.250230676006003,0.5856497710329325
3543.0,30.216407445641646,0.8763631162944686,0.0025142708095678224,9.249992482935513,0.5856432642901613
3544.0,30.21706436139867,0.8763875771814241,0.002513008973672123,9.249754432993996,0.5856407901822447
3545.0,30.21772035768704,0.876412002854801,0.0025117478265360466,9.249516526114702,0.5856323162317075
3546.0,30.21837543525416,0.8764363933489662,0.0025104873675604517,9.24927876222888,0.5856214222452133
3547.0,30.219029594851254,0.8764607486984319,0.002509227604524052,9.249041141269089,0.5856091511614148
3548.0,30.219682837229666,0.876485068937654,0.0025079685381405614,9.248803663169538,0.5855930337653084
3549.0,30.220335163140813,0.8765093541010297,0.0025067101698982987,9.248566327864078,0.5855769036029388
3550.0,30.22098657333597,0.8765336042229999,0.002505452500477082,9.24832913528679,0.5855691904584057
3551.0,30.221637068565094,0.8765578193379056,0.0025041955312009633,9.24809208537189,0.5855583104490757
3552.0,30.222286649584845,0.8765819994804955,0.002502939259897358,9.247855178052465,0.5855497464126315
3553.0,30.222935317163646,0.876606144686156,0.002501683687658808,9.247618413262783,0.5855385259293795
3554.0,30.223583072061565,0.8766302549897603,0.0025004288167511414,9.247381790936524,0.5855276046212946
3555.0,30.224229915034066,0.8766543304260136,0.002499174632523521,9.24714531100527,0.5855235989634133
3556.0,30.224875846831605,0.876678371029218,0.002497921147238755,9.246908973401677,0.5855165894840662
3557.0,30.225520868203873,0.8767023768337658,0.002496668357634102,9.246672778057228,0.5855095996857244
3558.0,30.226164979905153,0.876726347874461,0.0024954162624463098,9.24643672490313,0.5855007186628454
3559.0,30.226808182687556,0.8767502841857885,0.0024941648628446535,9.246200813870901,0.5854967453246313
3560.0,30.2274504773092,0.8767741858025127,0.002492914162893081,9.245965044894213,0.5854915180887438
3561.0,30.228091864535912,0.876798052759889,0.0024916641621826117,9.24572941790523,0.585483554028081
3562.0,30.22873234511437,0.8768218850919977,0.002490414860871394,9.245493932837855,0.5854686503163664
3563.0,30.2293719197915,0.8768456828329404,0.0024891662590959987,9.245258589625893,0.5854524279865928
3564.0,30.230010589319605,0.8768694460170475,0.0024879183526672617,9.245023388201762,0.5854467763368438
3565.0,30.230648354450928,0.8768931746787038,0.0024866711421383265,9.24478832849912,0.5854340736145695
3566.0,30.23128521593696,0.8769168688522155,0.0024854246261118277,9.244553410450743,0.5854237840482932
3567.0,30.23192117453089,0.8769405285718443,0.002484178809944802,9.244318633986492,0.585411611493509
3568.0,30.232556230990944,0.8769641538721654,0.0024829336925941015,9.244083999040152,0.5853966175361931
3569.0,30.233190386076117,0.8769877447878723,0.0024816892719232886,9.243849505544834,0.5853837986158058
3570.0,30.233823640535455,0.8770113013532249,0.0024804455421130185,9.243615153432128,0.5853755217145105
3571.0,30.23445599511882,0.8770348236024255,0.002479202506035931,9.24338094263412,0.5853660370933995
3572.0,30.235087450588164,0.8770583115701193,0.0024779601637105165,9.243146873081843,0.5853545062234958
3573.0,30.235718007695382,0.8770817652905158,0.002476718516415822,9.242912944707491,0.5853394383859761
3574.0,30.236347667185754,0.8771051847975276,0.0024754775638079706,9.24267915744276,0.5853329775573736
3575.0,30.23697642980312,0.8771285701250188,0.0024742373061799375,9.24244551122079,0.5853228489912047
3576.0,30.237604296290435,0.8771519213069117,0.002472997740600464,9.242212005975011,0.5853041039782327
3577.0,30.238231267398955,0.8771752383774127,0.002471758866840472,9.241978641638145,0.5852893611036839
3578.0,30.238857343878824,0.8771985213707527,0.002470520683806975,9.241745418142234,0.5852771105618281
3579.0,30.239482526486363,0.8772217703214809,0.0024692831815214013,9.241512335417589,0.5852690912484272
3580.0,30.240106815977068,0.8772449852639387,0.002468046362591086,9.241279393395482,0.585262956578687
3581.0,30.240730213103756,0.877268166232402,0.002466810234670085,9.241046592008871,0.5852583532084608
3582.0,30.24135271861939,0.8772913132610748,0.002465574796054295,9.240813931190857,0.5852550219886943
3583.0,30.241974333267816,0.8773144263838907,0.0024643400436431787,9.240581410872595,0.585250265370394
3584.0,30.242595057781134,0.8773375056343018,0.0024631059744144902,9.240349030986525,0.585246733647609
3585.0,30.24321489290302,0.8773605510462316,0.0024618725941863906,9.240116791462524,0.5852369882781979
3586.0,30.24383383938151,0.8773835626537076,0.0024606399019666573,9.239884692230527,0.5852257459376269
3587.0,30.244451897981243,0.8774065404916453,0.002459407887345587,9.239652733218914,0.5852208553918595
3588.0,30.245069069447258,0.8774294845938252,0.002458176551717054,9.239420914360537,0.5852107804880738
3589.0,30.24568535452775,0.877452394994218,0.0024569458999665296,9.239189235586792,0.5851997114032277
3590.0,30.246300753978062,0.8774752717270676,0.0024557159283557332,9.238957696828995,0.585192868717988
3591.0,30.246915268556215,0.8774981148266101,0.0024544866355996698,9.238726298018674,0.5851847719049906
3592.0,30.247528899004724,0.8775209243264751,0.0024532579959550627,9.23849503908459,0.5851763631235178
3593.0,30.24814164610142,0.8775437002612537,0.0024520299861682114,9.238263919951137,0.5851643829036265
3594.0,30.24875351057957,0.8775664426640012,0.002450802655126497,9.238032940551662,0.5851511302944421
3595.0,30.2493644931841,0.8775891515684041,0.0024495760034921573,9.237802100819406,0.5851326736894379
3596.0,30.249974594664838,0.87761182700839,0.0024483500312617134,9.237571400687163,0.5851291347024569
3597.0,30.25058381577285,0.8776344690179984,0.0024471247353594853,9.237340840086928,0.5851133318323799
3598.0,30.251192157250145,0.8776570776307165,0.002445900114389339,9.237110418951184,0.5850945449159671
3599.0,30.251799619834458,0.8776796528797366,0.0024446761651513074,9.23688013721057,0.5850771426015079
3600.0,30.252406204292633,0.8777021947997032,0.002443452884794077,9.23664999479297,0.5850670418469459
3601.0,30.25301191137062,0.8777247034242347,0.002442230280261237,9.236419991630768,0.5850575173503416
3602.0,30.253616741828218,0.8777471787872884,0.002441008344767266,9.23619012765281,0.5850402012658887
3603.0,30.2542206964145,0.8777696209223919,0.0024397870805617674,9.235960402791294,0.5850187936260346
3604.0,30.25482377587931,0.8777920298632121,0.002438566486919186,9.235730816978618,0.5850008045321268
3605.0,30.255425980966557,0.8778144056432252,0.002437346560951198,9.235501370146107,0.5849870471458644
3606.0,30.25602731241821,0.8778367482958253,0.0024361272994056875,9.235272062226318,0.584970194754867
3607.0,30.256627770984785,0.8778590578548741,0.0024349086913770337,9.235042893149405,0.5849535928983808
3608.0,30.257227357416596,0.8778813343540683,0.0024336907387245868,9.234813862848101,0.584944815043803
3609.0,30.257826072438093,0.8779035778261254,0.002432473439301133,9.234584971253318,0.5849392058033107
3610.0,30.2584239168017,0.8779257883049425,0.0024312567944014107,9.234356218296735,0.5849285797882663
3611.0,30.25902089123622,0.8779479658232979,0.002430040797698343,9.234127603909537,0.5849167346143233
3612.0,30.259616996471,0.8779701104139198,0.002428825446395263,9.233899128022532,0.5849078647602193
3613.0,30.26021223326097,0.8779922221106409,0.0024276107377292594,9.233670790566835,0.58489645471836
3614.0,30.260806602351195,0.8780143009467783,0.0024263966719399763,9.233442591475974,0.5848821019803666
3615.0,30.261400104488978,0.8780363469557417,0.002425183246103941,9.233214530683053,0.5848747700578405
3616.0,30.26199274043031,0.8780583601714089,0.0024239704516895648,9.2329866081192,0.5848676674570888
3617.0,30.26258451092588,0.8780803406273504,0.002422758290125198,9.232758823714525,0.5848584296248851
3618.0,30.263175416720646,0.8781022883568409,0.0024215467622517874,9.232531177401205,0.5848518249220738
3619.0,30.263765458572394,0.8781242033937673,0.0024203358646416357,9.232303669108527,0.5848469904992188
3620.0,30.26435463721296,0.8781460857707636,0.002419125583955297,9.232076298765817,0.5848409876185291
3621.0,30.264942953384775,0.8781679355210018,0.0024179159243521682,9.231849066301034,0.5848276839025901
3622.0,30.265530407834184,0.878189752677761,0.002416706893163822,9.231621971644032,0.5848131271541732
3623.0,30.266117001310743,0.8782115372745029,0.002415498483343926,9.231395014725027,0.5848004368621149
3624.0,30.266702734556077,0.8782332893442834,0.002414290696982923,9.231168195475869,0.584789095496224
