k,PSNR,SSIM,mse,Log-Gradient,Angle
2270.0,28.286684563080534,0.7933492617744022,0.0045540617110514285,9.798447144361731,0.603346780391081
2271.0,28.28938747901523,0.7934728370988453,0.004551745622562713,9.798076514170582,0.6033355360952488
2272.0,28.292089335979384,0.7935963338676267,0.0045494305788305375,9.797706051703354,0.6033258857296707
2273.0,28.294790133647485,0.7937197520937542,0.0045471165743729254,9.797335756993439,0.6033180297401554
2274.0,28.297489871691862,0.7938430917901442,0.004544803613227103,9.796965630075654,0.6033031867878703
2275.0,28.300188549785425,0.7939663529698412,0.004542491700951999,9.796595670985445,0.603295079275879
2276.0,28.302886167601837,0.7940895356459858,0.004540180835581528,9.79622587975796,0.6032823583589223
2277.0,28.305582724794718,0.7942126398311405,0.004537870985889039,9.795856256424699,0.6032692803962244
2278.0,28.308278221042123,0.7943356655389585,0.004535562150192144,9.795486801017711,0.6032588244582963
2279.0,28.310972656028127,0.7944586127831891,0.004533254328932627,9.795117513570355,0.6032567413104841
2280.0,28.313666029438586,0.7945814815777963,0.004530947515779908,9.794748394114976,0.6032490427441982
2281.0,28.316358340958597,0.7947042719366971,0.004528641716862572,9.794379442682503,0.6032367933755768
2282.0,28.319049590265756,0.7948269838734187,0.004526336963614997,9.794010659307576,0.6032288315041141
2283.0,28.321739777041884,0.7949496174017433,0.004524033252697191,9.793642044023452,0.6032218189763127
2284.0,28.324428900967224,0.7950721725354016,0.0045217305870468,9.793273596864294,0.6032119646978865
2285.0,28.32711696171499,0.795194649287937,0.004519428945872265,9.792905317862363,0.6032014421016128
2286.0,28.32980395895723,0.7953170476728287,0.004517128283340411,9.792537207046859,0.603190274107436
2287.0,28.332489892353635,0.7954393677028614,0.004514828632151281,9.79216926445056,0.6031815013440688
2288.0,28.335174761596917,0.7955616093924908,0.004512530017747872,9.791801490106266,0.6031783859408572
2289.0,28.33785856636508,0.7956837727553898,0.004510232445736621,9.791433884046748,0.6031768564062739
2290.0,28.34054130633986,0.7958058578055794,0.004507935917010597,9.791066446306331,0.6031726719430961
2291.0,28.343222981203546,0.7959278645571084,0.004505640427738541,9.79069917691903,0.6031676597519333
2292.0,28.3459035906409,0.7960497930242546,0.004503345951054261,9.790332075916988,0.6031685188590123
2293.0,28.348583134336103,0.7961716432212488,0.004501052496845719,9.789965143331662,0.6031662983739422
2294.0,28.351261611975556,0.79629341516249,0.004498760078637926,9.789598379193674,0.6031602700347475
2295.0,28.353939023245623,0.7964151088624464,0.004496468701656723,9.78923178353529,0.6031575582715678
2296.0,28.356615367831793,0.7965367243355311,0.004494178367904163,9.788865356390266,0.6031548918177909
2297.0,28.359290645420316,0.7966582615961958,0.004491889074108648,9.788499097792407,0.6031467489058444
2298.0,28.361964855698503,0.7967797206591373,0.0044896008123434155,9.78813300777456,0.603138239952146
2299.0,28.364637998354425,0.796901101539055,0.004487313585084599,9.787767086369836,0.6031328535241604
2300.0,28.36731007307515,0.7970224042505804,0.004485027397467326,9.787401333611198,0.6031241351661416
2301.0,28.36998107955486,0.7971436288087057,0.004482742244606451,9.787035749530542,0.6031192457638802
2302.0,28.372651017486316,0.7972647752284713,0.004480458127750483,9.786670334160009,0.6031092416313606
2303.0,28.375319886562067,0.7973858435249769,0.004478175050047399,9.786305087530707,0.6030981540465549
2304.0,28.377987686472977,0.7975068337131916,0.004475893008404514,9.785940009674125,0.603093798852445
2305.0,28.38065441690763,0.7976277458079055,0.004473611996654348,9.785575100622246,0.6030823655667704
2306.0,28.383320077553186,0.7977485798237751,0.004471332014874422,9.78521036040653,0.6030732850239625
2307.0,28.38598466810073,0.797869335775825,0.004469053062643755,9.7848457890586,0.6030616225497681
2308.0,28.38864818824132,0.7979900136791408,0.0044667751387545045,9.784481386609327,0.6030474727022849
2309.0,28.391310637668425,0.7981106135490168,0.004464498244876519,9.78411715309025,0.6030354246169803
2310.0,28.393972016078894,0.7982311354009325,0.004462222381026532,9.783753088533262,0.603025068045647
2311.0,28.39663232316685,0.7983515792502135,0.004459947545579319,9.783389192970196,0.6030122441820118
2312.0,28.399291558626206,0.798471945112165,0.004457673736814505,9.78302546643281,0.60299642914935
2313.0,28.401949722151837,0.7985922330021847,0.004455400954514045,9.782661908952656,0.6029770802646789
2314.0,28.40460681343678,0.798712442935582,0.004453129190888489,9.782298520560031,0.6029611901486568
2315.0,28.407262832167866,0.79883257492736,0.00445085844919668,9.781935301286167,0.6029507075396402
2316.0,28.40991777804058,0.7989526289930863,0.004448588732611228,9.781572251162281,0.6029386258915448
2317.0,28.412571650753513,0.7990726051484932,0.00444632003437669,9.781209370217434,0.6029323948469629
2318.0,28.415224450013593,0.7991925034097457,0.004444052323335202,9.780846658477648,0.6029217754326829
2319.0,28.417876175526928,0.7993123237929707,0.0044417856040754955,9.780484115970438,0.6029119791324992
2320.0,28.420526826996273,0.7994320663142442,0.004439519908206184,9.780121742724555,0.6028996300610963
2321.0,28.423176404121115,0.7995517309894584,0.004437255237687611,9.779759538770627,0.6028902345638912
2322.0,28.425824906601477,0.7996713178345857,0.004434991592476982,9.779397504139224,0.6028771483716614
2323.0,28.428472334136718,0.7997908268655604,0.004432728969760195,9.779035638859865,0.6028632933210957
2324.0,28.431118686433024,0.7999102580988126,0.00443046736744549,9.77867394296133,0.6028492863115327
2325.0,28.43376396319123,0.8000296115504731,0.004428206782433187,9.778312416471739,0.602838130709456
2326.0,28.436408164117207,0.8001488872369554,0.004425947188113664,9.777951059419737,0.602828528452815
2327.0,28.439051288919014,0.800268085174917,0.004423688584461748,9.777589871832534,0.6028142640090411
2328.0,28.44169333729941,0.800387205380663,0.0044214309963181925,9.777228853739112,0.6028008163604207
2329.0,28.444334308962326,0.800506247870654,0.004419174428960503,9.776868005168955,0.6027919690712397
2330.0,28.446974203646693,0.8006252126623249,0.0044169188702643525,9.776507326149785,0.6027851989158076
2331.0,28.449613021064263,0.8007440997723791,0.004414664319012267,9.77614681670954,0.6027772964229458
2332.0,28.452250760920883,0.8008629092173846,0.004412410781884334,9.775786476876936,0.6027686906067763
2333.0,28.45488742293395,0.8009816410147895,0.004410158259038326,9.775426306680705,0.6027567609332417
2334.0,28.457523006816075,0.8011002951817175,0.004407906752804376,9.77506630614954,0.6027460552998826
2335.0,28.460157512274016,0.8012188717348224,0.004405656267013398,9.774706475312218,0.6027371746005786
2336.0,28.46279093901151,0.8013373706905998,0.004403406799316389,9.774346814196258,0.6027305292993809
2337.0,28.46542328673582,0.8014557920658194,0.004401158345658497,9.773987322829084,0.6027211155574579
2338.0,28.468054555155152,0.8015741358772869,0.004398910906376808,9.773628001237949,0.6027106608820146
2339.0,28.470684743979454,0.801692402141977,0.004396664481326111,9.773268849448346,0.602701759178217
2340.0,28.473313852919162,0.8018105908770408,0.00439441907916199,9.772909867486122,0.6026907184486318
2341.0,28.475941881681845,0.8019287020992522,0.00439217468992274,9.772551055377678,0.602676893182878
2342.0,28.478568829980205,0.8020467358259188,0.0043899313002392125,9.77219241314898,0.6026654892545537
2343.0,28.48119469752799,0.8021646920744008,0.004387688897157612,9.771833940824354,0.6026510291987749
2344.0,28.48381948404424,0.802282570862447,0.004385447480919155,9.771475638427937,0.6026426807412938
2345.0,28.48644318925217,0.8024003722079124,0.004383207032797268,9.771117505985886,0.6026374747523686
2346.0,28.4890658128711,0.8025180961282802,0.004380967596817501,9.770759543524646,0.6026300898399864
2347.0,28.491687354621497,0.8026357426411717,0.0043787291718882715,9.770401751070468,0.6026241505660218
2348.0,28.494307814218523,0.8027533117639708,0.004376491760824784,9.77004412864939,0.6026171484979038
2349.0,28.496927191380763,0.8028708035143443,0.0043742553600729294,9.769686676287627,0.602604275520425
2350.0,28.49954548582494,0.8029882179098417,0.004372019963998936,9.769329394010713,0.6025883345884344
2351.0,28.502162697268567,0.8031055549680891,0.004369785574641276,9.768972281844475,0.602575345731566
2352.0,28.504778825434816,0.8032228147070951,0.004367552190915664,9.768615339813666,0.602568120282914
2353.0,28.507393870048627,0.8033399971450322,0.004365319806379155,9.76825856794205,0.602557736863393
2354.0,28.51000783084864,0.8034571023006882,0.004363088393020997,9.767901966250493,0.6025420899622047
2355.0,28.512620707565173,0.8035741301922513,0.004360857966955794,9.76754553476313,0.6025303526461361
2356.0,28.515232499918998,0.8036910808376282,0.0043586285267237556,9.767189273504824,0.6025173072208797
2357.0,28.517843207630484,0.8038079542546983,0.0043564000960579176,9.766833182500879,0.6025035248899774
2358.0,28.520452830421007,0.8039247504614315,0.004354172672955564,9.766477261775865,0.602490297150498
2359.0,28.523061368013664,0.8040414694758972,0.00435194625407406,9.766121511354063,0.602481440320335
2360.0,28.525668820147203,0.8041581113168551,0.004349720764046772,9.765765931255403,0.6024781446529357
2361.0,28.52827518654779,0.8042746760026666,0.004347496277406753,9.765410521503464,0.6024723995789365
2362.0,28.530880466939905,0.8043911635515322,0.004345272782391397,9.765055282122786,0.6024680521016764
2363.0,28.533484661050643,0.8045075739817337,0.004343050296290885,9.764700213136766,0.6024665282627487
2364.0,28.536087768607743,0.8046239073117207,0.004340828820788499,9.764345314568406,0.6024567770998314
2365.0,28.538689789345636,0.8047401635602887,0.004338608346733446,9.763990586439638,0.6024434349544786
2366.0,28.541290723002643,0.8048563427464438,0.004336388867597974,9.76363602877229,0.6024331849296534
2367.0,28.54389056930762,0.8049724448886731,0.0043341703906114625,9.763281641589964,0.6024241427425604
2368.0,28.546489327989345,0.8050884700054767,0.004331952920528606,9.76292742491627,0.6024171751571185
2369.0,28.549086998776993,0.8052044181153802,0.004329736457213146,9.762573378774656,0.6024093795988786
2370.0,28.551683581400628,0.8053202892369787,0.004327521004015253,9.762219503187897,0.6024044466775633
2371.0,28.55427907559028,0.8054360833888774,0.004325306556969507,9.7618657981778,0.602395627403108
2372.0,28.55687348107618,0.8055518005896913,0.0043230931100828535,9.761512263765734,0.602384938364427
2373.0,28.559466797587728,0.8056674408580059,0.004320880666418709,9.761158899974104,0.6023736453052031
2374.0,28.562059024857795,0.8057830042126639,0.004318669221397052,9.760805706824991,0.6023651554185142
2375.0,28.564650162619337,0.8058984906725358,0.004316458777099834,9.76045268434065,0.6023527995513801
2376.0,28.56724021060828,0.8060139002566405,0.00431424932701095,9.760099832541771,0.6023406651082319
2377.0,28.56982916855238,0.8061292329834705,0.004312040874211704,9.759747151448511,0.6023316702503027
2378.0,28.572417036184966,0.8062444888719477,0.004309833421302368,9.759394641082823,0.6023195044844502
2379.0,28.57500381323787,0.80635966794095,0.004307626957611625,9.759042301465554,0.6023112016953902
2380.0,28.577589499447793,0.8064747702096179,0.004305421496863708,9.758690132618606,0.6023015123016865
2381.0,28.580174094551964,0.8065897956971693,0.00430321703886933,9.758338134562699,0.6022866679074277
2382.0,28.58275759828366,0.8067047444225718,0.004301013577080468,9.757986307318104,0.6022743085771484
2383.0,28.585340010380186,0.8068196164050523,0.004298811111980866,9.757634650904954,0.602256176795384
2384.0,28.5879213305785,0.8069344116638136,0.004296609653266849,9.757283165344525,0.6022395155464378
2385.0,28.59050155861737,0.8070491302183292,0.004294409177052002,9.756931850654054,0.6022227463566096
2386.0,28.59308069422244,0.8071637720871557,0.004292209699983421,9.756580706853011,0.6022079735710055
2387.0,28.595658737133892,0.8072783372896959,0.004290011225517317,9.756229733962352,0.6021979424648208
2388.0,28.598235687092625,0.8073928258454485,0.004287813751817541,9.755878932001863,0.6021823377293608
2389.0,28.60081154383999,0.8075072377739593,0.004285617279608856,9.755528300991507,0.6021621375615224
2390.0,28.60338630711999,0.8076215730948263,0.004283421812114697,9.755177840951474,0.6021436627904861
2391.0,28.605959976691196,0.8077358318281881,0.004281227347383116,9.754827551899623,0.6021279048216035
2392.0,28.608532552304247,0.8078500139941202,0.004279033890224079,9.754477433856072,0.6021120657123067
2393.0,28.611104033703974,0.8079641196123539,0.004276841432263066,9.754127486836497,0.6020980916273562
2394.0,28.613674420639256,0.8080781487028865,0.004274649976274329,9.753777710859108,0.6020875504209952
2395.0,28.61624371286174,0.8081921012859254,0.004272459518421914,9.753428105942353,0.6020786389161835
2396.0,28.618811910116413,0.8083059773811662,0.004270270060142226,9.753078672104724,0.602068803097039
2397.0,28.621379012137098,0.8084197770076721,0.004268081605243428,9.752729409362633,0.6020577788383751
2398.0,28.623945018672543,0.8085335001855233,0.004265894154149046,9.75238031773448,0.6020468489312464
2399.0,28.626509929464696,0.8086471469342148,0.004263707710578948,9.752031397237568,0.6020347168124237
2400.0,28.629073744263756,0.8087607172738389,0.004261522273474766,9.75168264789092,0.6020242888543025
2401.0,28.63163646282323,0.8088742112248117,0.004259337832285798,9.751334069712176,0.6020118031925987
2402.0,28.634198084904483,0.808987628808319,0.00425715436420292,9.750985662715815,0.602000525210279
2403.0,28.63675861025788,0.8091009700445512,0.004254971898999948,9.750637426920202,0.6019934647976719
2404.0,28.63931803863888,0.8092142349539149,0.004252790424159115,9.750289362343027,0.6019817951529984
2405.0,28.64187636980157,0.8093274235569038,0.004250609940086261,9.749941469001692,0.6019732951438422
2406.0,28.64443360350371,0.8094405358741789,0.004248430457935762,9.74959374691263,0.6019627857996964
2407.0,28.646989739503365,0.8095535719263379,0.004246251988221287,9.749246196093123,0.6019495878411157
2408.0,28.649544777557175,0.8096665317339532,0.004244074518692346,9.748898816557855,0.6019338226502643
2409.0,28.65209871742178,0.8097794153176171,0.004241898054664328,9.74855160832177,0.6019175603763042
2410.0,28.65465155885571,0.8098922226980152,0.004239722597411501,9.748204571399864,0.6019003514259935
2411.0,28.657203301615162,0.8100049538957114,0.004237548145344479,9.747857705809432,0.6018879133033281
2412.0,28.659753945455442,0.8101176089312698,0.004235374689570426,9.747511011565411,0.6018715089565466
2413.0,28.66230349014721,0.810230187825411,0.0042332022164046626,9.747164488680072,0.601857931498603
2414.0,28.664851935472218,0.8103426905991103,0.004231030744824009,9.74681813716794,0.6018460269907433
2415.0,28.66739928119,0.8104551172731673,0.004228860278684263,9.746471957046134,0.6018348225774152
2416.0,28.669945527060577,0.8105674678684262,0.004226690815262836,9.74612594833126,0.6018200966773927
2417.0,28.672490672847065,0.8106797424060138,0.004224522342709054,9.745780111036908,0.6018073800227371
2418.0,28.67503471830998,0.8107919409069352,0.004222354866116218,9.745434445178331,0.6017943060954409
2419.0,28.67757766321017,0.8109040633921912,0.004220188391186696,9.745088950771333,0.6017797699526766
2420.0,28.680119507310543,0.8110161098828724,0.004218022921280285,9.744743627830909,0.6017700468094379
2421.0,28.682660250372386,0.8111280803999995,0.004215858457254707,9.744398476373057,0.6017650770651641
2422.0,28.685199892161563,0.8112399749647938,0.004213694982377026,9.74405349641173,0.6017531394265967
2423.0,28.68773843244188,0.8113517935983952,0.004211532502347387,9.743708687962542,0.6017403243600775
2424.0,28.690275870977217,0.8114635363219946,0.004209371025727578,9.7433640510409,0.6017310911097001
2425.0,28.692812207532064,0.81157520315679,0.004207210552369641,9.743019585662214,0.6017233981776119
2426.0,28.695347441871725,0.8116867941240008,0.004205051079510133,9.742675291841497,0.6017128126829926
2427.0,28.697881573762523,0.8117983092450355,0.004202892585521017,9.7423311695919,0.6016991890986942
2428.0,28.700414602970582,0.8119097485412498,0.00420073509602952,9.74198721892815,0.6016940655237848
2429.0,28.702946529263947,0.8120211120341154,0.004198578609260337,9.741643439864593,0.6016890247174289
2430.0,28.7054773524097,0.8121323997450548,0.004196423124540766,9.74129983241565,0.6016827469187884
2431.0,28.708007072176255,0.8122436116956203,0.004194268642659571,9.740956396594537,0.6016699664431264
2432.0,28.710535688333355,0.8123547479074841,0.004192115158264688,9.740613132414655,0.6016547027708464
2433.0,28.71306320065029,0.8124658084022349,0.004189962676095719,9.740270039890122,0.601645776173202
2434.0,28.71558960889734,0.8125767932015094,0.004187811200511596,9.739927119035038,0.6016338398304703
2435.0,28.718114912852002,0.8126877023273548,0.004185660732231067,9.739584369862781,0.6016220080188637
2436.0,28.72063911228638,0.8127985358015531,0.0041835112681844235,9.73924179238724,0.6016172638022861
2437.0,28.72316220697613,0.8129092936461323,0.004181362808577361,9.738899386619895,0.6016141060183903
2438.0,28.725684196695838,0.8130199758831177,0.004179215347171,9.73855715257188,0.6016073085758025
2439.0,28.728205081217805,0.8131305825343113,0.004177068888756314,9.738215090255416,0.6016002946817358
2440.0,28.730724860330497,0.8132411136226247,0.0041749234283228135,9.737873199679347,0.6015921127911
2441.0,28.733243533805247,0.8133515691697696,0.004172778966014159,9.737531480855106,0.601578761744281
2442.0,28.73576110141628,0.8134619491976905,0.00417063550463452,9.737189933795344,0.6015615153139023
2443.0,28.7382775629405,0.813572253728565,0.004168493022054472,9.736848558509696,0.6015487607764546
2444.0,28.74079291815004,0.8136824827842334,0.0041663515397201865,9.736507355009861,0.6015397070534017
2445.0,28.743307166818262,0.8137926363866065,0.004164211066761164,9.736166323308069,0.6015319231000762
2446.0,28.745820308720297,0.8139027145576531,0.004162071603052505,9.735825463416603,0.6015246362884429
2447.0,28.748332343632534,0.8140127173194222,0.004159933146471646,9.735484775347816,0.6015118732145067
2448.0,28.750843271336933,0.8141226446943538,0.004157795677981411,9.73514425911081,0.6015009171678998
2449.0,28.75335309161335,0.8142324967047224,0.0041556591903797015,9.734803914714364,0.6014953012658417
2450.0,28.75586180423991,0.8143422733727093,0.004153523703497696,9.734463742170249,0.601489614708193
2451.0,28.75836940899518,0.8144519747205331,0.004151389219020347,9.734123741490151,0.6014801719213066
2452.0,28.760875905655624,0.8145616007703254,0.004149255735626266,9.733783912684911,0.6014712629147682
2453.0,28.763381294000318,0.8146711515443789,0.004147123249286177,9.73344425576473,0.6014640262706697
2454.0,28.76588557380902,0.8147806270650282,0.004144991742973095,9.733104770740383,0.6014532681785162
2455.0,28.76838874486202,0.8148900273546427,0.004142861210534986,9.732765457623533,0.6014394766952892
2456.0,28.770890806940752,0.8149993524355352,0.0041407316736220825,9.732426316422995,0.6014302948584629
2457.0,28.77339175982665,0.8151086023301546,0.004138603137694907,9.732087347148271,0.6014185023644508
2458.0,28.775891603304927,0.8152177770612067,0.00413647560006527,9.731748549807909,0.6014087559699431
2459.0,28.77839033716448,0.8153268766515644,0.004134349062932305,9.731409924410345,0.6013966577022568
2460.0,28.780887961189997,0.8154359011238091,0.00413222353185428,9.731071470965112,0.6013860630927699
2461.0,28.78338447516416,0.815544850500428,0.004130099006032413,9.730733189481361,0.6013785737388468
2462.0,28.785879878871185,0.815653724804032,0.0041279754863542606,9.730395079968591,0.601369215646673
2463.0,28.788374172095747,0.8157625240572677,0.004125852973129314,9.730057142436051,0.6013577534166402
2464.0,28.790867354621767,0.8158712482827307,0.004123731463760297,9.729719376892435,0.6013464442006774
2465.0,28.79335942623483,0.815979897503158,0.0041216109575306055,9.729381783346177,0.6013361706504831
2466.0,28.795850386723675,0.8160884717414173,0.004119491453504915,9.729044361805096,0.6013290035524034
2467.0,28.79834023587432,0.8161969710202636,0.004117372957706716,9.728707112276947,0.6013210038153025
2468.0,28.80082897348374,0.8163053953630222,0.004115255468505492,9.72837003476663,0.6013037507119435
2469.0,28.80331659934199,0.8164137447928238,0.004113138980651546,9.728033129280696,0.601292614866816
2470.0,28.805803113235044,0.8165220193324774,0.004111023502300456,9.727696395827104,0.6012811125333003
2471.0,28.808288514949382,0.8166302190048119,0.004108909029183133,9.72735983441272,0.6012714707413507
2472.0,28.810772804271938,0.816738343832716,0.004106795565831154,9.727023445044953,0.6012566202335718
2473.0,28.81325598100277,0.8168463938396658,0.0041046831106714594,9.726687227729958,0.6012464043046062
2474.0,28.815738044934413,0.8169543690489154,0.0041025716699369386,9.726351182474492,0.6012364867999437
2475.0,28.81821899585859,0.8170622694836386,0.004100461244455067,9.726015309285275,0.6012251256585459
2476.0,28.820698833564904,0.8171700951669042,0.00409835183508296,9.725679608169319,0.6012134345475004
2477.0,28.8231775578425,0.8172778461217108,0.00409624344454542,9.72534407913382,0.6012024279846377
2478.0,28.825655168479265,0.8173855223710782,0.004094136073095364,9.725008722185084,0.6011934357172407
2479.0,28.82813166526518,0.8174931239380666,0.0040920297210538725,9.724673537329833,0.6011846486297422
2480.0,28.83060704799558,0.8176006508458965,0.004089924384464272,9.724338524572927,0.60117083529021
2481.0,28.833081316462504,0.8177081031177355,0.004087820068267532,9.724003683920595,0.6011589481910325
2482.0,28.83555447045845,0.8178154807768068,0.004085716769879779,9.72366901537867,0.601144546353105
2483.0,28.83802650977504,0.8179227838462545,0.004083614492318469,9.723334518952996,0.6011306156964736
2484.0,28.840497434201712,0.818030012349101,0.004081513233468717,9.723000194648606,0.6011144814443824
2485.0,28.842967243531543,0.8181371663085727,0.004079412993890461,9.722666042470994,0.6010961409815334
2486.0,28.845435937558236,0.8182442457479356,0.004077313777443503,9.722332062426378,0.6010780740072024
2487.0,28.847903516074776,0.8183512506904081,0.004075215578512443,9.721998254520706,0.6010573519783807
2488.0,28.850369978873623,0.8184581811591546,0.004073118384471082,9.721664618759092,0.6010341293832341
2489.0,28.85283532575835,0.8185650371780556,0.004071022209616702,9.721331155144098,0.6010148877658074
2490.0,28.855299556532795,0.8186718187710861,0.004068927053258523,9.72099786367841,0.6009982024268955
2491.0,28.8577626710121,0.8187785259630633,0.004066832915150897,9.72066474436502,0.6009874633992357
2492.0,28.860224668996757,0.8188851587777727,0.0040647397976315116,9.720331797209266,0.6009716981386721
2493.0,28.86268555029519,0.818991717239518,0.0040626476997309745,9.719999022215923,0.6009541694078966
2494.0,28.865145314706222,0.8190982013718769,0.004060556622389707,9.719666419390064,0.6009398032670942
2495.0,28.867603962028454,0.8192046111984707,0.0040584665663419015,9.719333988736722,0.6009314685278505
2496.0,28.87006149206577,0.8193109467432387,0.004056377528341773,9.71900173025967,0.6009191397304144
2497.0,28.872517904620278,0.8194172080300586,0.004054289509494025,9.718669643962746,0.6009001916234148
2498.0,28.874973199493045,0.8195233950827147,0.004052202507643062,9.718337729849692,0.6008826367240268
2499.0,28.87742737648694,0.8196295079250618,0.004050116519558034,9.71800598792371,0.6008712834569938
2500.0,28.87988043540242,0.8197355465807635,0.004048031549140793,9.71767441818893,0.6008578221467543
2501.0,28.882332376039066,0.8198415110735221,0.004045947589278656,9.717343020648409,0.6008441844757596
2502.0,28.884783198198893,0.8199474014271652,0.004043864646389113,9.717011795304922,0.6008260124742865
2503.0,28.887232901683767,0.8200532176655012,0.004041782724758207,9.716680742161786,0.600812790007169
2504.0,28.88968148629346,0.8201589598121978,0.004039701823684528,9.716349861221326,0.6008015088042915
2505.0,28.892128951831264,0.8202646278911848,0.004037621944170552,9.71601915248644,0.6007878531192837
2506.0,28.894575298104506,0.8203702219266421,0.004035543081426287,9.71568861596018,0.6007763361462614
2507.0,28.897020524917618,0.8204757419425476,0.0040334652326497475,9.715358251645823,0.6007625175053285
2508.0,28.89946463207601,0.8205811879629511,0.004031388391947174,9.715028059546077,0.6007438295213997
2509.0,28.901907619385195,0.8206865600118644,0.004029312574480808,9.714698039664198,0.6007287647613353
2510.0,28.904349486650748,0.8207918581132715,0.004027237783992322,9.714368192003533,0.6007140542903149
2511.0,28.906790233687968,0.8208970822918418,0.004025164019689106,9.714038516565473,0.6006937538924131
2512.0,28.909229860318067,0.8210022325722565,0.00402309127794397,9.713709013350256,0.6006730464214659
2513.0,28.911668366351073,0.8211073089787314,0.004021019562575892,9.713379682359822,0.6006586062995508
2514.0,28.914105751593606,0.8212123115353243,0.0040189488717710525,9.713050523594577,0.6006429215241947
2515.0,28.91654201585595,0.8213172402662657,0.004016879208713459,9.71272153705657,0.6006259406377048
2516.0,28.918977158950824,0.821422095195893,0.00401481057337003,9.712392722748076,0.6006066963261913
2517.0,28.921411180691784,0.8215268763485821,0.004012742963088776,9.7120640806711,0.6005931626526319
2518.0,28.92384408088795,0.8216315837484783,0.004010676380418249,9.711735610826466,0.6005821992680882
2519.0,28.92627585935346,0.8217362174200565,0.0040086108161801,9.71140731321571,0.600571632777798
2520.0,28.928706515911266,0.8218407773881307,0.004006546266944239,9.711079187838248,0.600561706539244
2521.0,28.931136050370213,0.8219452636769052,0.004004482724046364,9.71075123469312,0.6005480357363865
2522.0,28.933564462548013,0.8220496763111763,0.004002420167033204,9.710423453776546,0.6005304221371071
2523.0,28.93599175226179,0.8221540153156072,0.004000358614220085,9.710095845088196,0.6005145604524099
2524.0,28.938417919327662,0.8222582807147614,0.003998298078074597,9.709768408629147,0.6004976277156597
2525.0,28.940842963561252,0.8223624725332032,0.0039962385587131565,9.709441144400568,0.6004832227557303
2526.0,28.943266884780684,0.8224665907956313,0.003994180051946472,9.709114052402223,0.6004669174903555
2527.0,28.94568968281095,0.8225706355271284,0.003992122553707986,9.708787132632182,0.6004532501009078
2528.0,28.94811135747821,0.8226746067528138,0.003990066070339683,9.708460385088765,0.6004372607762691
2529.0,28.950531908626566,0.8227785044985086,0.003988010586594975,9.708133809766137,0.6004216226152821
2530.0,28.952951336074673,0.8228823287889538,0.003985956113711924,9.707807406664024,0.6004079306108887
2531.0,28.955369639641763,0.8229860796488833,0.003983902649381446,9.707481175782476,0.6003944703952376
2532.0,28.957786819146406,0.8230897571030438,0.003981850196399954,9.707155117121744,0.6003841972914411
2533.0,28.96020287440797,0.8231933611761986,0.003979798755681261,9.706829230681326,0.6003726237210494
2534.0,28.962617805245753,0.8232968918930773,0.003977748325459678,9.706503516460849,0.6003586567143251
2535.0,28.96503161148067,0.8234003492784718,0.003975698902450117,9.706177974459717,0.6003429880056653
2536.0,28.96744429294424,0.8235037333574559,0.003973650483180805,9.705852604677043,0.6003254549627245
2537.0,28.96985584945806,0.8236070441549298,0.003971603068796808,9.705527407111871,0.6003119895230866
2538.0,28.972266280841446,0.8237102816956909,0.003969556663377166,9.705202381763174,0.6002989948927188
2539.0,28.97467558691617,0.8238134460046848,0.003967511267387106,9.704877528628616,0.6002852476109968
2540.0,28.977083767507096,0.8239165371069305,0.003965466876019539,9.704552847705953,0.6002747599065327
2541.0,28.979490822438905,0.824019555027531,0.003963423487909038,9.70422833899369,0.6002581422721364
2542.0,28.98189675153912,0.8241224997917622,0.003961381096656715,9.703904002488102,0.6002431602265963
2543.0,28.98430155463322,0.8242253714247333,0.003959339700021771,9.703579838186263,0.600233233892775
2544.0,28.986705231549152,0.8243281699516051,0.003957299290383472,9.703255846085437,0.6002232001768675
2545.0,28.989107782112807,0.8244308953974949,0.003955259876042247,9.70293202618394,0.600213405433113
2546.0,28.991509206150585,0.8245335477875573,0.0039532214574381054,9.702608378480008,0.6002029588624097
2547.0,28.993909503487743,0.8246361271468827,0.0039511840350268616,9.702284902971748,0.6001947041240064
2548.0,28.996308673950466,0.8247386335006134,0.003949147608718725,9.701961599657055,0.6001834783665958
2549.0,28.99870671736775,0.8248410668740972,0.003947112177329342,9.701638468533602,0.6001723441298347
2550.0,29.00110363356965,0.8249434272927236,0.003945077737707909,9.701315509597713,0.6001576350196904
2551.0,29.00349942238961,0.8250457147821275,0.003943044292162928,9.70099272284622,0.6001397993634855
2552.0,29.005894083676967,0.8251479293681162,0.003941011810794163,9.700670108271733,0.6001222600737443
2553.0,29.00828761726066,0.8252500710759455,0.003938980319603027,9.700347665870392,0.6001032158816365
2554.0,29.010680022972032,0.8253521399310423,0.003936949819136514,9.70002539563943,0.600090107634535
2555.0,29.013071300643468,0.8254541359588927,0.003934920308691857,9.699703297576097,0.6000716461894919
2556.0,29.01546145011343,0.8255560591854519,0.003932891749762154,9.699381371674415,0.6000553291488664
2557.0,29.017850471215723,0.8256579096364259,0.00393086413847131,9.699059617928176,0.6000465928818385
2558.0,29.020238363789804,0.8257596873377192,0.003928837510625953,9.698738036332848,0.6000347262343385
2559.0,29.022625127671553,0.8258613923150305,0.003926811863416414,9.698416626884665,0.6000217685699283
2560.0,29.025010762696063,0.8259630245939786,0.003924787197912049,9.69809538958004,0.6000130628276944
