k,PSNR,SSIM,mse,Log-Gradient,Angle
3238.0,29.902619483503994,0.8643808460668501,0.002875137580168922,9.413631791122961,0.5901583874956725
3239.0,29.90402368788001,0.8644370554949209,0.002873720016174197,9.413352759868506,0.5901448682585994
3240.0,29.90542686244754,0.8644932155006574,0.0028723031683238398,9.413073875931596,0.5901315727093283
3241.0,29.906829007562003,0.8645493261159688,0.002870887039258484,9.412795139282384,0.5901168949509806
3242.0,29.90823012358525,0.8646053873731486,0.0028694716134295057,9.412516549891615,0.5900956327453358
3243.0,29.909630210878717,0.8646613993043673,0.0028680569086610894,9.412238107729825,0.5900717053490606
3244.0,29.91102926980229,0.8647173619417554,0.002866642925576913,9.411959812765517,0.5900511740366144
3245.0,29.91242730071956,0.8647732753177566,0.0028652296618291444,9.411681664965139,0.590033524094656
3246.0,29.91382430399447,0.8648291394644998,0.0028638171169863566,9.411403664297973,0.5900176859576082
3247.0,29.915220279987143,0.8648849544139864,0.0028624052938670567,9.411125810733767,0.5899999086417987
3248.0,29.916615229058145,0.8649407201983178,0.0028609941963241964,9.410848104242138,0.5899849268458836
3249.0,29.918009151566295,0.8649964368494706,0.0028595838252924847,9.410570544793071,0.5899707998506216
3250.0,29.919402047871564,0.8650521043994654,0.00285817418017618,9.410293132357102,0.58995851864632
3251.0,29.920793918333604,0.8651077228802718,0.002856765262134839,9.41001586690487,0.5899531723104058
3252.0,29.92218476331393,0.8651632923238872,0.002855357067077029,9.409738748406282,0.5899488844723485
3253.0,29.92357458317203,0.8652188127622287,0.002853949596453052,9.409461776830943,0.5899438464456737
3254.0,29.924963378265836,0.865274284227206,0.002852542848350373,9.40918495214457,0.589934304441343
3255.0,29.926351148963114,0.8653297067509921,0.0028511368188884555,9.408908274316577,0.589922701365093
3256.0,29.92773789562819,0.8653850803656568,0.002849731514198463,9.408631743315851,0.5899118178784921
3257.0,29.929123618635344,0.8654404051036835,0.002848326934056509,9.408355359108914,0.589896009091508
3258.0,29.93050831834836,0.8654956809971335,0.0028469230753488096,9.408079121663812,0.5898824522823479
3259.0,29.931891995135402,0.8655509080781929,0.0028455199329670265,9.407803030946603,0.5898687607065073
3260.0,29.933274649365572,0.8656060863791172,0.002844117517812614,9.407527086924741,0.589855454640372
3261.0,29.934656281401267,0.8656612159317699,0.002842715831734419,9.407251289567203,0.5898471599788474
3262.0,29.93603689160453,0.8657162967680679,0.002841314874880909,9.406975638843155,0.5898326045446248
3263.0,29.937416480335493,0.8657713289198524,0.002839914648050158,9.406700134720309,0.5898203568273905
3264.0,29.93879504795543,0.8658263124189144,0.0028385151508068768,9.406424777167775,0.5898088134290395
3265.0,29.940172594825434,0.8658812472970178,0.002837116378140741,9.406149566154648,0.589795356526576
3266.0,29.941549121307972,0.8659361335859997,0.0028357183286311645,9.405874501648618,0.5897819309541952
3267.0,29.94292462776203,0.8659909713175634,0.0028343210045714837,9.405599583618693,0.5897632553330624
3268.0,29.944299114552816,0.8660457605237175,0.0028329244025381414,9.405324812032218,0.5897529738885022
3269.0,29.945672582053355,0.8661005012367543,0.002831528518801584,9.405050186855597,0.5897502083994152
3270.0,29.947045030634097,0.8661551934887557,0.0028301333631156047,9.404775708056416,0.5897527301317512
3271.0,29.948416460659615,0.8662098373116036,0.002828738938323619,9.40450137560256,0.5897418323327737
3272.0,29.949786872492247,0.8662644327371275,0.0028273452431598315,9.404227189460965,0.5897305190593896
3273.0,29.951156266496845,0.8663189797972018,0.002825952278542247,9.403953149599577,0.5897190692888367
3274.0,29.952524643035385,0.8663734785234305,0.002824560043142224,9.403679255985347,0.5897134101023839
3275.0,29.953892002459035,0.8664279289468088,0.002823168529316429,9.403405508584168,0.5897101495182129
3276.0,29.95525834513405,0.8664823310991604,0.002821777740244354,9.403131907363077,0.5897014415568751
3277.0,29.956623671417795,0.8665366850121439,0.0028203876801900915,9.402858452288886,0.5896991159188545
3278.0,29.957987981675874,0.8665909907175374,0.0028189983455148976,9.402585143328725,0.5896921046756279
3279.0,29.959351276277225,0.8666452482471253,0.002817609736608286,9.402311980449856,0.5896831130077963
3280.0,29.96071355558817,0.866699457632606,0.0028162218544403495,9.402038963620207,0.5896791240174352
3281.0,29.962074819976245,0.8667536189058009,0.0028148346967369776,9.401766092805689,0.5896707139343881
3282.0,29.963435069807083,0.8668077320983926,0.002813448262510364,9.401493367972185,0.5896634647645981
3283.0,29.964794305450635,0.8668617972424054,0.002812062552437245,9.401220789084014,0.5896605956428634
3284.0,29.966152527271777,0.8669158143693849,0.0028106775689785307,9.40094835610716,0.5896582109665301
3285.0,29.967509735623192,0.866969783510211,0.002809293312006416,9.400676069007735,0.5896545020582066
3286.0,29.96886593087344,0.8670237046965904,0.00280790977953795,9.400403927753025,0.5896489695898409
3287.0,29.97022111338621,0.8670775779600168,0.0028065269688861286,9.400131932309298,0.5896398857856172
3288.0,29.971575283527084,0.8671314033320717,0.002805144882898526,9.399860082643453,0.5896307615687576
3289.0,29.97292844166433,0.8671851808444139,0.0028037635217258994,9.39958837872222,0.5896221193650731
3290.0,29.97428058816862,0.8672389105288264,0.002802382882723463,9.39931682050989,0.5896122098123466
3291.0,29.975631723410775,0.8672925924170561,0.002801002969067628,9.39904540797152,0.5895995197738928
3292.0,29.976981847759898,0.8673462265407442,0.002799623781078393,9.398774141073803,0.5895864270824953
3293.0,29.97833096158704,0.8673998129314987,0.0027982453173599595,9.398503019782414,0.5895747781803157
3294.0,29.979679065263646,0.8674533516209436,0.00279686757814554,9.39823204406413,0.5895658531196754
3295.0,29.981026159160088,0.8675068426407496,0.0027954905634151087,9.397961213885253,0.5895559195959629
3296.0,29.98237224366585,0.8675602860231578,0.002794114265161113,9.397690529211028,0.5895414382246388
3297.0,29.983717319152365,0.8676136817998094,0.002792738682272759,9.39741999000681,0.5895250276805551
3298.0,29.985061385992232,0.8676670300023538,0.0027913638169503215,9.397149596238906,0.5895090750321607
3299.0,29.98640444455704,0.8677203306624123,0.002789989669684088,9.396879347873082,0.5894928721098125
3300.0,29.98774649521969,0.8677735838116462,0.0027886162390229467,9.396609244874004,0.5894728154729186
3301.0,29.98908753836176,0.8678267894821033,0.002787243522075722,9.396339287206535,0.5894533989680191
3302.0,29.99042757435488,0.8678799477053195,0.002785871523341899,9.396069474836887,0.5894385059275342
3303.0,29.991766603569005,0.8679330585127447,0.002784500240213361,9.395799807730745,0.5894255590281633
3304.0,29.993104626377125,0.8679861219359402,0.0027831296735961845,9.39553028585346,0.589416293750708
3305.0,29.994441643150736,0.8680391380063369,0.002781759821522852,9.395260909170803,0.5894056249342349
3306.0,29.995777654264195,0.8680921067555668,0.002780390683114961,9.394991677647827,0.5893986094767115
3307.0,29.99711266009299,0.8681450282152969,0.0027790222593533794,9.394722591249193,0.5893933942032342
3308.0,29.99844666101248,0.8681979024171561,0.002777654549542423,9.394453649940582,0.5893904406624562
3309.0,29.999779657397,0.8682507293926441,0.002776287554115967,9.394184853687939,0.5893853170715692
3310.0,30.00111164962188,0.8683035091733232,0.0027749212680676294,9.393916202457122,0.5893875807448798
3311.0,30.002442638067784,0.8683562417909725,0.0027735556963350842,9.3936476962139,0.5893875520852095
3312.0,30.00377262311709,0.8684089272774026,0.0027721908354703226,9.393379334922514,0.5893860547659845
3313.0,30.005101605147388,0.8684615656641719,0.002770826685424015,9.393111118548273,0.5893900972520673
3314.0,30.006429584539397,0.8685141569828865,0.0027694632423958102,9.392843047053537,0.5893958267333786
3315.0,30.00775656167314,0.8685667012651116,0.002768100497953317,9.392575120404842,0.5894004026559098
3316.0,30.00908253692706,0.8686191985423797,0.002766738458850447,9.39230733856831,0.5893999242836216
3317.0,30.010407510680768,0.8686716488463265,0.002765377126749113,9.39203970150689,0.589394589410675
3318.0,30.01173148331833,0.868724052208757,0.002764016501988079,9.391772209183141,0.5893833734502655
3319.0,30.013054455222836,0.8687764086613857,0.0027626565861623657,9.391504861561092,0.5893777805153853
3320.0,30.01437642677276,0.8688287182357269,0.002761297370658443,9.391237658605341,0.5893731046964609
3321.0,30.01569739834951,0.8688809809634455,0.0027599388543849625,9.39097060027875,0.5893653315740671
3322.0,30.017017370332585,0.8689331968761035,0.002758581034301932,9.390703686544741,0.589354538818576
3323.0,30.018336343100795,0.8689853660051083,0.002757223910826041,9.3904369173628,0.5893465023374281
3324.0,30.019654317032973,0.8690374883818368,0.002755867488329118,9.390170292697583,0.5893375186807651
3325.0,30.020971292508953,0.8690895640377866,0.0027545117613398196,9.389903812513513,0.5893228012128554
3326.0,30.02228726990947,0.869141593004375,0.0027531567325663462,9.389637476774844,0.5893088525954769
3327.0,30.02360224961651,0.8691935753130738,0.0027518024004093773,9.389371285445806,0.5892915978859599
3328.0,30.02491623201594,0.869245510995548,0.002750448764303697,9.389105238491236,0.5892834907347514
3329.0,30.02622921749039,0.8692974000832892,0.0027490958232384,9.388839335874374,0.5892825265653318
3330.0,30.0275412064236,0.8693492426077832,0.00274774357463646,9.388573577558914,0.5892807043270646
3331.0,30.02885219919666,0.8694010386005693,0.002746392016128631,9.388307963507955,0.5892831007031947
3332.0,30.03016219619099,0.8694527880930574,0.0027450411488250874,9.388042493684999,0.5892786892478737
3333.0,30.0314711977867,0.8695044911164299,0.0027436909661601276,9.387777168051125,0.589263408452563
3334.0,30.032779204368588,0.8695561477021322,0.002742341471710734,9.387511986568828,0.5892563162303551
3335.0,30.03408621631744,0.8696077578814142,0.002740992667982755,9.387246949201565,0.5892465520556284
3336.0,30.03539223401829,0.8696593216856807,0.002739644554647987,9.386982055912759,0.5892367127032901
3337.0,30.036697257858282,0.869710839146408,0.002738297131002679,9.386717306665592,0.5892288962899028
3338.0,30.03800128822967,0.8697623102952989,0.002736950392244275,9.386452701421755,0.5892195119812857
3339.0,30.039304325520767,0.869813735163853,0.002735604340932515,9.386188240144271,0.5892108214747925
3340.0,30.040606370121647,0.8698651137836656,0.002734258977533335,9.38592392279603,0.5891980425597834
3341.0,30.041907422402268,0.8699164461859029,0.0027329142993859413,9.385659749337124,0.5891904801522169
3342.0,30.04320748274843,0.8699677324019989,0.002731570308793536,9.38539571972971,0.5891793137793349
3343.0,30.044506551551077,0.8700189724635092,0.0027302270072013793,9.38513183393548,0.5891690067584073
3344.0,30.0458046291997,0.870070166401884,0.0027288843924192408,9.384868091917511,0.5891559185226454
3345.0,30.047101716081983,0.8701213142484178,0.002727542462924664,9.38460449363841,0.5891446546589355
3346.0,30.048397812588497,0.8701724160345815,0.002726201219163418,9.384341039059226,0.5891366050421518
3347.0,30.0496929191116,0.8702234717918585,0.0027248606609101157,9.384077728141934,0.5891314515735284
3348.0,30.05098703604809,0.8702744815518827,0.002723520786488147,9.383814560848672,0.5891237058496447
3349.0,30.052280163800795,0.8703254453465282,0.0027221815947248247,9.383551537141386,0.5891145141551275
3350.0,30.05357230276607,0.8703763632073919,0.0027208430848017027,9.383288656982119,0.589102844636923
3351.0,30.054863453337695,0.8704272351659976,0.002719505255586547,9.383025920332399,0.5890878610229534
3352.0,30.056153615917314,0.8704780612540438,0.0027181681004948537,9.382763327148545,0.5890788254303249
3353.0,30.057442790901327,0.8705288415030684,0.002716831624032439,9.382500877391394,0.5890698788450842
3354.0,30.05873097868246,0.8705795759444829,0.002715495822173047,9.382238571022583,0.589057942129302
3355.0,30.060018179649468,0.870630264609508,0.002714160695393441,9.381976408004581,0.5890369069823802
3356.0,30.061304394197798,0.8706809075296148,0.00271282624393744,9.381714388296293,0.5890218185550619
3357.0,30.062589622725675,0.8707315047362818,0.0027114924601302015,9.3814525118591,0.5890104404166151
3358.0,30.063873865629894,0.8707820562608634,0.00271015934046851,9.38119077865602,0.5889941962776044
3359.0,30.06515712330962,0.8708325621349068,0.002708826889669368,9.380929188647878,0.5889740708071042
3360.0,30.066439396165975,0.8708830223899918,0.0027074951080479645,9.38066774179603,0.5889537804861812
3361.0,30.067720684608773,0.8709334370578827,0.0027061639936924865,9.380406438059431,0.5889340571583883
3362.0,30.06900098903931,0.8709838061700704,0.0027048335480888675,9.380145277398709,0.5889030284511085
3363.0,30.070280309856173,0.8710341297579057,0.002703503771645718,9.37988425977526,0.5888753525673548
3364.0,30.07155864745908,0.8710844078527558,0.002702174664817984,9.379623385151092,0.5888476731275808
3365.0,30.07283600228094,0.8711346404869009,0.0027008462236863323,9.379362653487137,0.5888276226062946
3366.0,30.07411237472297,0.8711848276916575,0.0026995184385845165,9.379102064741101,0.5888048051949867
3367.0,30.07538776517024,0.8712349694978773,0.0026981913191320606,9.378841618869489,0.5887784167748202
3368.0,30.076662174012284,0.871285065936585,0.0026968648645724607,9.37858131583137,0.5887634562430955
3369.0,30.077935601645738,0.871335117039091,0.0026955390762580527,9.378321155586708,0.5887472393023558
3370.0,30.079208048473664,0.8713851228367698,0.0026942139508749617,9.37806113809725,0.5887282067059435
3371.0,30.080479514906028,0.8714350833612228,0.0026928894866829938,9.377801263324017,0.5887053374815979
3372.0,30.081750001356312,0.871484998644165,0.0026915656837007453,9.377541531227806,0.5886864214051873
3373.0,30.083019508233345,0.8715348687171351,0.002690242538182542,9.377281941765284,0.588666344175343
3374.0,30.084288035944773,0.8715846936116467,0.0026889200492591597,9.377022494895941,0.5886443485239193
3375.0,30.085555584898763,0.8716344733592197,0.0026875982131014907,9.376763190579782,0.5886195919766494
3376.0,30.086822155502105,0.8716842079914299,0.002686277026844293,9.376504028773065,0.5886003309002324
3377.0,30.088087748156262,0.8717338975395195,0.00268495649681403,9.376245009435712,0.5885814574646964
3378.0,30.08935236326478,0.8717835420348896,0.002683636625043217,9.375986132528036,0.5885676576421308
3379.0,30.090616001238644,0.871833141509125,0.002682317412825652,9.375727398010241,0.5885548125856063
3380.0,30.091878662485744,0.8718826959935869,0.0026809988602581438,9.37546880584311,0.5885445886320652
3381.0,30.09314034741577,0.8719322055197356,0.0026796809657338772,9.375210355986583,0.5885341325917589
3382.0,30.094401056439466,0.871981670119064,0.00267836372767042,9.37495204840093,0.5885222023949809
3383.0,30.095660789966765,0.8720310898231113,0.0026770471392130223,9.374693883045781,0.5885120681296503
3384.0,30.096919548405097,0.8720804646633615,0.002675731199487679,9.37443585987953,0.5884967408960003
3385.0,30.09817733215862,0.8721297946711072,0.002674415917380641,9.374177978856622,0.588476734218601
3386.0,30.099434141635566,0.8721790798776651,0.0026731012859589325,9.373920239935137,0.5884583467489343
3387.0,30.100689977250457,0.8722283203145512,0.002671787310258621,9.373662643074637,0.5884428741768079
3388.0,30.10194483941904,0.8722775160133777,0.002670473989151658,9.373405188233873,0.5884264216971576
3389.0,30.103198728560866,0.8723266670057939,0.0026691613225002077,9.373147875371997,0.5884121498837347
3390.0,30.104451645094382,0.8723757733233822,0.00266784930904998,9.372890704448217,0.5883982868162481
3391.0,30.105703589437795,0.8724248349976969,0.002666537952151802,9.372633675422124,0.5883831343555624
3392.0,30.106954561992445,0.8724738520599793,0.0026652272519893648,9.372376788249747,0.5883728895881053
3393.0,30.10820456317544,0.8725228245416892,0.002663917207749093,9.37212004288843,0.5883717372547557
3394.0,30.109453593417047,0.8725717524746003,0.0026626078196524,9.371863439293898,0.5883695583611587
3395.0,30.11070165316498,0.8726206358914125,0.002661299078689308,9.371606977423498,0.5883662519689523
3396.0,30.111948742834397,0.8726694748235581,0.0026599909906181132,9.37135065723213,0.5883571896724596
3397.0,30.11319486284551,0.8727182693025851,0.002658683559089171,9.37109447867769,0.5883493030804966
3398.0,30.11444001361719,0.8727670193598703,0.0026573767848827807,9.370838441718757,0.5883411762314635
3399.0,30.115684195571507,0.8728157250268951,0.002656070667570316,9.370582546314365,0.5883349133345677
3400.0,30.116927409133357,0.8728643863353275,0.0026547652065035607,9.370326792422977,0.5883210103652395
3401.0,30.118169654726437,0.8729130033167727,0.0026534604057453625,9.370071180002427,0.5883156082054491
3402.0,30.119410932772816,0.872961576002672,0.002652156260442886,9.369815709011437,0.588305679546932
3403.0,30.120651243698106,0.8730101044245943,0.0026508527702696935,9.369560379408258,0.5882958659710428
3404.0,30.121890587926483,0.8730585886141077,0.002649549937928522,9.369305191150627,0.5882885701338821
3405.0,30.12312896588629,0.8731070286029928,0.0026482477624767617,9.369050144196269,0.5882762130297411
3406.0,30.124366378011622,0.8731554244231768,0.00264694624310377,9.368795238502969,0.5882653026268675
3407.0,30.125602824748974,0.8732037761069056,0.002645645371681996,9.36854047402645,0.5882587546605502
3408.0,30.126838306525524,0.8732520836857574,0.0026443451554725313,9.3682858507248,0.5882422723600526
3409.0,30.128072823775263,0.8733003471916131,0.0026430455974019713,9.368031368553861,0.5882379112105377
3410.0,30.129306376928227,0.8733485666561295,0.002641746694938285,9.367777027470114,0.5882293890807723
3411.0,30.130538966413315,0.8733967421110266,0.002640448448451315,9.367522827429848,0.5882188146051133
3412.0,30.131770592659937,0.8734448735879446,0.002639150856804894,9.367268768390431,0.588218356921519
3413.0,30.133001256094254,0.873492961118327,0.002637853921271701,9.367014850308923,0.588213610631784
3414.0,30.134230957143263,0.8735410047336165,0.0026365576435063197,9.366761073143122,0.5882106432872487
3415.0,30.13545969623339,0.8735890044651944,0.002635262023443002,9.366507436850885,0.5882058520608288
3416.0,30.13668747379258,0.8736369603444981,0.0026339670606430293,9.366253941389328,0.5882035207365383
3417.0,30.137914290258614,0.8736848724035614,0.002632672757430201,9.366000586713563,0.5881968398086544
3418.0,30.139140146071092,0.8737327406744518,0.0026313791029316386,9.365747372777866,0.5881889852706669
3419.0,30.140365041661454,0.8737805651886953,0.0026300861079510073,9.365494299539758,0.5881849819884489
3420.0,30.14158897746009,0.873828345977743,0.0026287937721917692,9.365241366956592,0.5881880446008118
3421.0,30.142811953891044,0.8738760830730415,0.0026275020986388487,9.364988574977591,0.588183240028863
3422.0,30.14403397138395,0.873923776506054,0.002626211088703848,9.364735923552043,0.5881809379923592
3423.0,30.145255030371057,0.8739714263081856,0.002624920743112193,9.364483412635,0.5881711156131993
3424.0,30.146475131282926,0.8740190325108249,0.002623631059954443,9.364231042182967,0.5881545580698967
3425.0,30.147694274554176,0.8740665951455447,0.0026223420401451604,9.363978812153272,0.5881447649438794
3426.0,30.148912460621933,0.8741141142439722,0.002621053680418462,9.363726722502783,0.5881420073590254
3427.0,30.150129689917385,0.8741615898374819,0.0026197659706505096,9.363474773187882,0.5881395211258037
3428.0,30.15134596287279,0.8742090219574669,0.002618478920225074,9.36322296416461,0.5881398949624955
3429.0,30.15256127992401,0.874256410635495,0.0026171925341214545,9.362971295389796,0.5881326074644895
3430.0,30.15377564150792,0.8743037559031167,0.0026159068124020027,9.362719766820833,0.5881210327759687
3431.0,30.154989048064902,0.8743510577918953,0.002614621754176124,9.362468378414354,0.5881218516847034
3432.0,30.156201500038723,0.8743983163337162,0.0026133373605933194,9.36221713012503,0.5881175996623081
3433.0,30.157412997870043,0.8744455315602807,0.002612053631143472,9.361966021907977,0.588107227332579
3434.0,30.15862354199507,0.8744927035030784,0.002610770563912933,9.361715053719607,0.58809781380597
3435.0,30.159833132852576,0.8745398321936442,0.002609488164100471,9.361464225516496,0.5880844227486949
3436.0,30.161041770882736,0.8745869176635263,0.00260820643282813,9.361213537255772,0.588071393726952
3437.0,30.162249456527753,0.8746339599444174,0.0026069253698369557,9.360962988894494,0.5880503023104017
3438.0,30.16345619022487,0.874680959067715,0.0026056449762138167,9.360712580389098,0.5880319981329158
3439.0,30.16466197240645,0.874727915064574,0.0026043652513906275,9.360462311695812,0.5880163246564388
3440.0,30.16586680350717,0.8747748279663358,0.00260308619635895,9.360212182770072,0.5880007273490586
3441.0,30.167070683963118,0.874821697804621,0.002601807811004203,9.359962193566897,0.5879864810756977
3442.0,30.16827361420468,0.8748685246107103,0.0026005300934676665,9.359712344041503,0.587966201789231
3443.0,30.16947559466803,0.8749153084159252,0.0025992530434811316,9.359462634149939,0.5879467045694248
3444.0,30.17067662579588,0.8749620492517408,0.0025979766615298557,9.359213063848493,0.5879307893953359
3445.0,30.171876708031895,0.8750087471497155,0.0025967009483866817,9.358963633093554,0.5879131744363174
3446.0,30.17307584181918,0.8750554021413236,0.0025954259038429373,9.358714341841754,0.5878960020096379
3447.0,30.17427402760322,0.875102014258097,0.002594151527063802,9.358465190049449,0.5878827164408236
3448.0,30.175471265828243,0.8751485835315328,0.002592877818995238,9.358216177672707,0.5878695942340512
3449.0,30.176667556950754,0.8751951099934158,0.002591604771115005,9.357967304660127,0.5878537535292546
3450.0,30.177862901416912,0.8752415936753004,0.0025903323898679395,9.357718570966547,0.5878401963723551
3451.0,30.179057299676106,0.875288034608915,0.0025890606782228384,9.357469976546763,0.5878329551992741
3452.0,30.18025075218275,0.8753344328262559,0.002587789634628702,9.357221521355498,0.5878257382727902
3453.0,30.18144325938371,0.8753807883588989,0.0025865192585948224,9.356973205347435,0.5878207973664815
3454.0,30.18263482172598,0.8754271012384381,0.002585249553402266,9.356725028476408,0.5878207370740053
3455.0,30.18382543966188,0.8754733714966546,0.0025839805158259753,9.356476990696681,0.5878178948783644
3456.0,30.185015113643892,0.8755195991652308,0.002582712142680112,9.356229091963057,0.5878075226919328
3457.0,30.186203844124698,0.8755657842758601,0.002581444427022483,9.355981332228465,0.5878006999969664
3458.0,30.187391631555208,0.875611926860118,0.002580177348144481,9.355733711448739,0.5877902312435014
3459.0,30.188578476385473,0.8756580269495281,0.0025789109261081986,9.355486229579975,0.5877758648376609
3460.0,30.189764379065874,0.8757040845756178,0.002577645170807047,9.355238886578007,0.5877732778747996
3461.0,30.190949340046465,0.8757500997698918,0.0025763800791031815,9.3549916823978,0.5877607133688665
3462.0,30.192133359781984,0.8757960725641393,0.0025751156478329706,9.354744616990947,0.5877469165763977
3463.0,30.193316438730285,0.8758420029900106,0.0025738518820454235,9.35449769031323,0.5877390218221704
3464.0,30.194498577343616,0.8758878910789472,0.002572588782409373,9.354250902320553,0.5877307350556525
3465.0,30.195679776071366,0.875933736862287,0.0025713263480729876,9.354004252968354,0.5877171971208733
3466.0,30.19686003536679,0.8759795403715364,0.002570064578199198,9.353757742211984,0.5877032868141109
3467.0,30.19803935567961,0.8760253016381294,0.0025688034694921753,9.353511370007116,0.5876866606135217
3468.0,30.19921773745564,0.8760710206932655,0.002567543020584228,9.353265136308668,0.5876701593372873
3469.0,30.20039518114102,0.8761166975681315,0.002566283233312328,9.353019041071866,0.5876557940356155
3470.0,30.20157168718764,0.876162332294117,0.002565024108139605,9.35277308425125,0.5876449612542339
3471.0,30.202747256053748,0.8762079249029497,0.0025637656405329617,9.352527265801365,0.5876354558911511
3472.0,30.203921888194138,0.8762534754261541,0.002562507830341356,9.352281585677463,0.5876268175045208
3473.0,30.205095584066516,0.8762989838953624,0.002561250675950539,9.352036043835303,0.5876178574993142
3474.0,30.20626834413647,0.8763444503427426,0.0025599941601801754,9.351790640229401,0.5876142569423867
3475.0,30.20744016886131,0.8763898747999531,0.0025587382897994033,9.35154537481391,0.5876084754041137
3476.0,30.208611058696405,0.876435257298365,0.0025574830690300115,9.351300247542602,0.5876011548511199
3477.0,30.209781014099462,0.8764805978694171,0.002556228495428464,9.351055258369277,0.5875945897257315
3478.0,30.21095003553487,0.8765258965450001,0.002554974571390945,9.350810407247138,0.5875830528227993
3479.0,30.21211812346384,0.8765711533568116,0.0025537212933376147,9.350565694129426,0.5875797148135901
3480.0,30.213285278340514,0.8766163683361614,0.0025524686664553813,9.350321118969356,0.5875724748715689
3481.0,30.2144515006186,0.876661541514366,0.002551216689341707,9.350076681720532,0.5875585723946116
3482.0,30.21561679076404,0.8767066729231452,0.0025499653599325755,9.349832382335762,0.587546153830035
3483.0,30.216781149242607,0.8767517625940027,0.0025487146823886006,9.349588220768913,0.5875296445268882
3484.0,30.217944576509495,0.8767968105582266,0.002547464651528399,9.349344196974036,0.5875142792247326
3485.0,30.21910707301572,0.8768418168469254,0.0025462152578801505,9.349100310905126,0.5875017387729885
3486.0,30.220268639214474,0.8768867814913498,0.0025449665043826217,9.34885656251539,0.5874878126484614
3487.0,30.22142927556883,0.8769317045230881,0.002543718400463543,9.348612951758698,0.5874703648542104
3488.0,30.22258898254071,0.876976585973603,0.0025424709419671694,9.348369478587996,0.5874442682625828
3489.0,30.22374776058681,0.8770214258740898,0.002541224128975576,9.348126142957478,0.5874280284390812
3490.0,30.22490561016385,0.8770662242557613,0.002539977961837908,9.347882944820949,0.5874213433387446
3491.0,30.22606253171319,0.8771109811493231,0.0025387324401923437,9.347639884132317,0.5874143073428308
3492.0,30.227218525691146,0.877155696585931,0.0025374875629471196,9.347396960845717,0.5873974398888909
3493.0,30.22837359255766,0.8772003705968755,0.0025362433271706735,9.347154174914957,0.5873810054276934
3494.0,30.229527732765455,0.8772450032132361,0.0025349997291442545,9.346911526294877,0.5873637596100477
3495.0,30.230680946768196,0.8772895944660486,0.0025337567696362764,9.34666901493857,0.5873515453062498
3496.0,30.231833235023466,0.8773341443864311,0.002532514451980813,9.346426640800665,0.5873386114421068
3497.0,30.23298459798562,0.877378653005389,0.002531272780852142,9.346184403835347,0.5873205720888066
3498.0,30.234135036112292,0.877423120354051,0.002530031752286214,9.345942303996724,0.5873045417440077
3499.0,30.235284549829448,0.8774675464625981,0.0025287913316435345,9.345700341236263,0.5872970710084501
3500.0,30.2364331395502,0.8775119313606948,0.0025275515008963715,9.345458515505689,0.5872927134192568
3501.0,30.237580805736478,0.8775562750795576,0.0025263123091890595,9.345216826758598,0.587283462369481
3502.0,30.238727548851895,0.8776005776505112,0.002525073753396226,9.344975274947172,0.5872759773503868
3503.0,30.23987336936001,0.8776448391047406,0.002523835836090919,9.344733860025727,0.587273474035403
3504.0,30.241018267728773,0.8776890594736294,0.0025225985488195367,9.344492581947872,0.587267935522261
3505.0,30.242162244425653,0.8777332387885423,0.002521361890786744,9.344251440667081,0.5872608039629404
3506.0,30.243305299914812,0.8777773770806577,0.002520125864108216,9.344010436137292,0.5872508422230268
3507.0,30.24444743466345,0.8778214743812934,0.002518890467694231,9.343769568312478,0.5872363597019651
3508.0,30.24558864913624,0.8778655307216016,0.002517655703077469,9.3435288371456,0.587228002558748
3509.0,30.24672894379488,0.8779095461326077,0.0025164215685630075,9.343288242590237,0.5872167860509475
3510.0,30.24786831910156,0.8779535206453227,0.00251518806241498,9.343047784600083,0.587210456696372
3511.0,30.249006775587613,0.8779974542930704,0.0025139551726023044,9.342807463126585,0.587208388515969
3512.0,30.250144313739522,0.8780413471077301,0.002512722906792279,9.342567278121496,0.5872063971133207
3513.0,30.251280934023153,0.8780851991204223,0.0025114912662685053,9.342327229538565,0.5872035862345882
3514.0,30.252416636901902,0.8781290103620836,0.0025102602471440967,9.34208731733036,0.5871981436193794
3515.0,30.25355142281854,0.8781727808631166,0.002509029845776258,9.341847541446,0.5871930226570737
3516.0,30.254685292244638,0.8782165106545291,0.002507800068029021,9.341607901838561,0.5871863363822116
3517.0,30.255818245651476,0.8782601997675442,0.002506570911425329,9.341368398461466,0.5871809585933748
3518.0,30.256950283507823,0.8783038482333523,0.0025053423392830563,9.341129031266973,0.5871739938271183
3519.0,30.258081406278222,0.8783474560829073,0.0025041143808088077,9.340889800207599,0.5871735942368194
3520.0,30.259211614426285,0.8783910233470879,0.002502887042122594,9.340650705237058,0.5871743499618091
3521.0,30.26034090841265,0.8784345500566858,0.0025016603132212026,9.340411746307838,0.5871712268386329
3522.0,30.26146928869965,0.8784780362423628,0.002500434201980135,9.340172923372704,0.587166536555273
3523.0,30.262596755752334,0.8785214819349783,0.002499208710349691,9.3399342363846,0.5871583061556405
3524.0,30.263723310035978,0.8785648871654307,0.0024979838395427,9.33969568529686,0.5871571245720549
3525.0,30.264848952015203,0.8786082519645609,0.002496759588532272,9.339457270063155,0.5871524644178796
3526.0,30.26597368215522,0.8786515763632575,0.002495535953283595,9.339218990634834,0.587143692707537
