k,PSNR,SSIM,mse,Log-Gradient,Angle
3246.0,28.56530239945885,0.8479203930608644,0.0029797224558141874,9.635037349918065,0.5829536429735636
3247.0,28.566048541002715,0.8479530177208785,0.002978300475675236,9.63481340795689,0.5829426578132996
3248.0,28.566793744173687,0.8479856024607609,0.002976879221521199,9.634589584317219,0.5829357275857919
3249.0,28.567538009633495,0.8480181473120073,0.0029754586960090363,9.634365878952678,0.5829279856031384
3250.0,28.568281338046006,0.8480506523062727,0.0029740388967783114,9.634142291818033,0.5829128508096485
3251.0,28.569023730068306,0.8480831174748292,0.002972619824192067,9.6339188228683,0.5828990519666623
3252.0,28.569765186357085,0.8481155428489404,0.0029712014769694437,9.633695472058557,0.58288775968436
3253.0,28.57050570756854,0.8481479284598287,0.002969783855023467,9.633472239343945,0.5828826388809722
3254.0,28.571245294359812,0.8481802743387113,0.002968366952867776,9.633249124678088,0.5828722724710166
3255.0,28.57198394739065,0.8482125805169612,0.0029669507682044166,9.633026128014775,0.5828613852240392
3256.0,28.57272166732203,0.8482448470259775,0.0029655352914743725,9.632803249308852,0.5828522340256118
3257.0,28.573458454814464,0.8482770738971056,0.002964120529919172,9.632580488514737,0.5828379053882174
3258.0,28.574194310530153,0.8483092611619197,0.002962706494670284,9.632357845586235,0.5828246943324734
3259.0,28.574929235126966,0.848341408851608,0.002961293185602859,9.632135320478548,0.5828173941622551
3260.0,28.5756632292606,0.8483735169971299,0.0029598806024151653,9.631912913145554,0.5828034421406525
3261.0,28.576396293588793,0.8484055856296399,0.0029584687414883682,9.631690623541196,0.582787724175155
3262.0,28.57712842877229,0.8484376147804925,0.0029570575958133925,9.631468451620291,0.5827704356375237
3263.0,28.577859635469885,0.8484696044808739,0.0029556471683539324,9.63124639733759,0.5827510586555685
3264.0,28.578589914335627,0.848501554761765,0.0029542374614248287,9.631024460646843,0.5827325644011522
3265.0,28.579319266029827,0.8485334656544131,0.0029528284803653636,9.630802641502807,0.5827161795452848
3266.0,28.580047691212847,0.8485653371900171,0.002951420223929997,9.630580939860467,0.5826967090180201
3267.0,28.580775190544916,0.8485971693997936,0.002950012689178201,9.630359355674313,0.5826826955725779
3268.0,28.581501764686013,0.8486289623149305,0.0029486058793019724,9.630137888899245,0.5826716498439516
3269.0,28.582227414296565,0.8486607159666161,0.002947199795207667,9.629916539489994,0.5826596232391058
3270.0,28.582952140038678,0.848692430386118,0.0029457944345686275,9.629695307401134,0.5826482497452702
3271.0,28.583675942573016,0.8487241056046,0.0029443897940335797,9.629474192587478,0.582632589475146
3272.0,28.584398822560555,0.8487557416532382,0.002942985877815609,9.629253195004113,0.5826182916340029
3273.0,28.585120780671843,0.8487873385637649,0.002941582689228979,9.629032314605439,0.5826049361350633
3274.0,28.585841817573055,0.8488188963675997,0.0029401802232530646,9.628811551346343,0.5825890921809317
3275.0,28.58656193393434,0.8488504150962847,0.0029387784788926846,9.628590905180529,0.5825681767908294
3276.0,28.58728113043242,0.8488818947815272,0.0029373774531264575,9.6283703760606,0.5825542049944095
3277.0,28.587999407739893,0.8489133354550537,0.002935977149213662,9.628149963940277,0.5825350913405324
3278.0,28.58871676653315,0.8489447371488356,0.0029345775639448204,9.627929668773216,0.582516835347017
3279.0,28.589433207471817,0.8489760998939114,0.002933178697294096,9.627709490513793,0.5824931951740553
3280.0,28.590148731222442,0.8490074237218389,0.002931780546967412,9.627489429115187,0.5824669817782702
3281.0,28.59086333844777,0.8490387086637988,0.0029303831136636214,9.627269484530757,0.5824500467423953
3282.0,28.591577029809812,0.8490699547509807,0.002928986399166445,9.627049656714432,0.5824344168184018
3283.0,28.592289805969276,0.8491011620144663,0.0029275904013589685,9.626829945619711,0.5824201605406446
3284.0,28.593001667584794,0.8491323304851289,0.002926195118226409,9.626610351200842,0.5824010894360263
3285.0,28.59371261530832,0.8491634601935507,0.0029248005495465064,9.626390873411726,0.5823826511516532
3286.0,28.594422649790854,0.8491945511701622,0.0029234066956505015,9.62617151220619,0.5823661742121826
3287.0,28.59513177169103,0.8492256034458182,0.0029220135577161604,9.625952267537963,0.5823511350960668
3288.0,28.595839981674022,0.8492566170518115,0.002920621136402175,9.625733139360879,0.5823396991177205
3289.0,28.596547280410853,0.8492875920196165,0.002919229433073404,9.625514127628177,0.5823249823034075
3290.0,28.59725366857047,0.8493185283806713,0.00291783844690088,9.625295232293132,0.582308289178415
3291.0,28.597959146808098,0.8493494261656132,0.0029164481768849384,9.62507645330815,0.582295432452029
3292.0,28.598663715794743,0.8493802854056175,0.002915058622930401,9.624857790623857,0.5822789584170308
3293.0,28.59936737619168,0.8494111061316091,0.00291366978268599,9.624639244193807,0.5822583782826565
3294.0,28.600070128665532,0.8494418883747764,0.0029122816535022016,9.624420813970232,0.5822418927961994
3295.0,28.600771973885468,0.849472632166559,0.002910894229820651,9.624202499904984,0.582229919181458
3296.0,28.60147291251399,0.8495033375379818,0.0029095075135324327,9.623984301950678,0.5822157806000535
3297.0,28.602172945219042,0.849534004520344,0.002908121509891284,9.623766220061052,0.5821984498585083
3298.0,28.602872072677194,0.8495646331454978,0.00290673621462567,9.623548254189203,0.5821858874866995
3299.0,28.60357029556079,0.8495952234447842,0.0029053516245123655,9.623330404286564,0.5821750810238873
3300.0,28.604267614536333,0.8496257754495266,0.0029039677429972006,9.623112670307012,0.5821592057482189
3301.0,28.604964030271116,0.849656289191083,0.0029025845633369263,9.622895052202438,0.5821476035786134
3302.0,28.605659543434886,0.8496867647008276,0.0029012020702904556,9.622677549921479,0.5821301929911386
3303.0,28.606354154694454,0.8497172020098839,0.0028998202835924004,9.622460163417294,0.5821104063541528
3304.0,28.60704786471004,0.8497476011490424,0.002898439206483342,9.622242892642916,0.5820901682896467
3305.0,28.607740674131637,0.8497779621488478,0.002897058837599598,9.622025737550214,0.5820722914994851
3306.0,28.608432583627238,0.8498082850406711,0.002895679175815325,9.62180869809179,0.5820507194377779
3307.0,28.609123593861668,0.8498385698556027,0.0028943002247056645,9.621591774220846,0.5820315385003013
3308.0,28.60981370549804,0.8498688166245985,0.002892921977598725,9.621374965891212,0.5820151712331182
3309.0,28.61050291920026,0.8498990253785713,0.0028915444361562,9.62115827305665,0.5819960743852896
3310.0,28.611191235632685,0.8499291961484482,0.0028901676005465646,9.620941695670508,0.5819842989023267
3311.0,28.611878655460266,0.8499593289651344,0.0028887914702310593,9.6207252336867,0.5819715817040217
3312.0,28.61256517934859,0.8499894238595616,0.002887416045969337,9.62050888705923,0.581951290553798
3313.0,28.61325080795881,0.8500194808625542,0.002886041324291527,9.62029265574113,0.5819327521594485
3314.0,28.613935541956806,0.8500495000051597,0.002884667304974552,9.620076539684442,0.581915777488533
3315.0,28.614619382030433,0.8500794813191481,0.0028832939631087025,9.61986053883974,0.5818942382312684
3316.0,28.615302328847918,0.8501094248355988,0.002881921309636604,9.619644653158097,0.5818783764001476
3317.0,28.615984383074927,0.8501393305853854,0.0028805493564930218,9.61942888259282,0.5818647460233494
3318.0,28.616665545384382,0.8501691985997549,0.002879178107836888,9.619213227097108,0.581853888850912
3319.0,28.6173458164447,0.85019902890971,0.0028778075601319187,9.618997686623212,0.5818401355798563
3320.0,28.61802519693984,0.8502288215467345,0.0028764376997091902,9.6187822611202,0.5818251676853351
3321.0,28.618703687546933,0.8502585765420324,0.0028750685350164714,9.618566950540114,0.5818129943301774
3322.0,28.619381288937063,0.8502882939266329,0.0028737000754671064,9.618351754835038,0.5818019015872852
3323.0,28.620058001776712,0.8503179737313756,0.002872332315037088,9.618136673956585,0.5817855430831466
3324.0,28.62073382673314,0.8503476159871296,0.0028709652583192684,9.617921707858233,0.5817663860973138
3325.0,28.62140876447457,0.8503772207249817,0.0028695988964913613,9.617706856492346,0.5817516867944524
3326.0,28.622082815669096,0.8504067879760684,0.0028682332208698493,9.617492119810969,0.5817376214236774
3327.0,28.62275598098281,0.8504363177711824,0.0028668682477155606,9.617277497766226,0.5817211397071548
3328.0,28.62342826108303,0.8504658101412449,0.002865503975428095,9.617062990309194,0.5817070357858369
3329.0,28.62409965664316,0.8504952651172557,0.002864140406146818,9.616848597391943,0.5816873549430835
3330.0,28.62477016833091,0.8505246827297507,0.0028627775372372633,9.616634318966526,0.5816701883554634
3331.0,28.625439796812504,0.8505540630094801,0.0028614153714469352,9.616420154985871,0.5816540339945616
3332.0,28.62610854275553,0.85058340598732,0.0028600539088542297,9.616206105403016,0.5816403157583081
3333.0,28.62677640682533,0.8506127116939203,0.002858693146342705,9.615992170170772,0.5816222545961389
3334.0,28.627443389687674,0.8506419801600057,0.0028573330855167596,9.615778349242198,0.5816067997171803
3335.0,28.62810949201307,0.8506712114165609,0.0028559737266057148,9.615564642570543,0.5815905649484063
3336.0,28.628774714476066,0.8507004054946806,0.0028546150707517773,9.615351050107757,0.5815734874407178
3337.0,28.62943905774699,0.8507295624252879,0.0028532571208746823,9.615137571806425,0.5815596400487775
3338.0,28.630102522497577,0.8507586822394714,0.0028518998752975495,9.614924207619525,0.5815473189197969
3339.0,28.63076510939915,0.8507877649682882,0.002850543335083947,9.614710957500254,0.5815297220981998
3340.0,28.631426819123227,0.8508168106426733,0.002849187502280449,9.614497821401079,0.581512328001865
3341.0,28.632087652339525,0.850845819293469,0.0028478323773137573,9.614284799274715,0.5814958539389813
3342.0,28.632747609708566,0.8508747909510985,0.0028464779589773177,9.614071891073971,0.581480490994685
3343.0,28.63340669189837,0.8509037256464235,0.0028451242313665007,9.613859096752096,0.5814627946599231
3344.0,28.634064899580043,0.8509326234103951,0.0028437712082592694,9.613646416262448,0.5814436671211515
3345.0,28.634722233420394,0.8509614842737472,0.0028424188943492242,9.613433849558417,0.5814228500817878
3346.0,28.635378694076884,0.8509903082669835,0.002841067285938322,9.61322139659188,0.5814085052112593
3347.0,28.63603428221746,0.8510190954208753,0.002839716388806505,9.613009057316404,0.5813928181895817
3348.0,28.63668899851085,0.851047845766157,0.002838366185229214,9.612796831686422,0.5813727645070148
3349.0,28.637342843624673,0.8510765593334776,0.002837016686787207,9.612584719655622,0.5813610283703049
3350.0,28.637995818225747,0.8511052361534898,0.0028356678981478665,9.612372721176813,0.5813484968939845
3351.0,28.638647922974197,0.8511338762564997,0.0028343198155479565,9.612160836200907,0.5813321298296407
3352.0,28.639299158537504,0.8511624796731865,0.002832972442890324,9.611949064681403,0.5813152480632963
3353.0,28.639949525585692,0.8511910464344057,0.0028316257783194106,9.61173740657049,0.5812967836901247
3354.0,28.64059902478666,0.8512195765708862,0.002830279823613538,9.611525861821178,0.5812788428753103
3355.0,28.641247656810002,0.851248070113409,0.0028289345793818667,9.611314430386967,0.5812692048974183
3356.0,28.64189542232549,0.8512765270927649,0.0028275900454300725,9.611103112220588,0.5812501096384611
3357.0,28.642542322014563,0.8513049475401603,0.0028262462047741665,9.610891907271977,0.5812339530375145
3358.0,28.643188356557374,0.8513333314869872,0.0028249030636401137,9.61068081549339,0.5812181896331138
3359.0,28.6438335266251,0.8513616789642154,0.0028235606241353932,9.610469836836728,0.5811979492395779
3360.0,28.644477832886686,0.85138999000255,0.002822218896302118,9.61025897125486,0.581176755503461
3361.0,28.645121276012553,0.8514182646326601,0.0028208778796428385,9.61004821869994,0.5811546671337992
3362.0,28.645763856668015,0.8514465028849546,0.002819537569798389,9.609837579124788,0.5811334920124346
3363.0,28.64640557551826,0.8514747047898643,0.0028181979697068016,9.609627052482816,0.5811108974637053
3364.0,28.647046433231147,0.8515028703779969,0.002816859083066061,9.609416638727495,0.5810927078902778
3365.0,28.64768643048325,0.851530999680206,0.002815520908751058,9.60920633781113,0.5810737391587605
3366.0,28.64832556795333,0.8515590927275248,0.0028141834453726117,9.60899614968448,0.581058961448093
3367.0,28.64896384630677,0.8515871495503945,0.0028128466906454067,9.608786074299625,0.5810486635584045
3368.0,28.649601266213956,0.851615170179489,0.0028115106361972946,9.608576111607725,0.5810356474444424
3369.0,28.650237828342966,0.8516431546454347,0.0028101752946978593,9.608366261561986,0.5810298561994346
3370.0,28.650873533366482,0.8516711029791536,0.0028088406628571506,9.608156524115032,0.5810218943461645
3371.0,28.651508381968686,0.8516990152123256,0.0028075067345819976,9.607946899219128,0.5810126781059594
3372.0,28.652142374816076,0.8517268913753978,0.002806173522814626,9.607737386828047,0.581000866488158
3373.0,28.65277551257906,0.8517547314990997,0.0028048410253129537,9.607527986895244,0.5809821554770777
3374.0,28.65340779592648,0.8517825356140444,0.002803509237412785,9.607318699373574,0.5809581957658315
3375.0,28.654039225526024,0.8518103037507695,0.002802178158543363,9.60710952421629,0.5809417767457076
3376.0,28.65466980203932,0.8518380359394082,0.002800847788412564,9.606900461377158,0.5809228706167289
3377.0,28.65529952613121,0.851865732210295,0.0027995181242506037,9.60669151081026,0.580906401087665
3378.0,28.655928398467086,0.8518933925938619,0.0027981891666504265,9.606482672468651,0.5808892010454985
3379.0,28.656556419713436,0.8519210171205408,0.0027968609159572783,9.606273946305983,0.5808674501926446
3380.0,28.657183590541813,0.8519486058209939,0.0027955333695439703,9.606065332273737,0.5808453034631604
3381.0,28.657809911616113,0.8519761587253915,0.0027942064889373256,9.605856830324301,0.5808273025892735
3382.0,28.658435383601827,0.8520036758639433,0.0027928802956252523,9.605648440409723,0.5808126136661743
3383.0,28.659060007159624,0.8520311572667084,0.002791554809387671,9.605440162483905,0.5807928673295739
3384.0,28.659683782952015,0.8520586029638343,0.002790230030112764,9.605231996500958,0.5807786894678887
3385.0,28.660306711644022,0.8520860129856459,0.0027889059571640233,9.60502394241491,0.5807680345910176
3386.0,28.660928793914707,0.8521133873628756,0.0027875825864528297,9.604816000175603,0.5807501803160163
3387.0,28.66155003042644,0.8521407261256396,0.0027862599198576997,9.6046081697372,0.5807308091989226
3388.0,28.66217042183942,0.8521680293039445,0.0027849379578152172,9.60440045105408,0.5807009954908909
3389.0,28.6627899688135,0.8521952969277568,0.0027836166998579845,9.604192844080398,0.5806874310133323
3390.0,28.66340867202055,0.8522225290276819,0.0027822961444267436,9.60398534876985,0.5806778543632345
3391.0,28.664026532125103,0.8522497256340675,0.002780976289770206,9.60377796507558,0.5806652398513771
3392.0,28.664643549791407,0.8522768867772589,0.002779657135372962,9.60357069295095,0.5806477676983227
3393.0,28.66525972568826,0.8523040124878177,0.0027783386723843734,9.60336353234846,0.5806286840727344
3394.0,28.665875060478598,0.852331102795932,0.0027770209072062626,9.60315648322234,0.5806212697347491
3395.0,28.66648955482658,0.8523581577318043,0.0027757038407423187,9.602949545526737,0.5806040241572845
3396.0,28.667103209391783,0.8523851773253924,0.00277438746661125,9.602742719214628,0.5805841849826192
3397.0,28.667716024834647,0.8524121616067476,0.002773071787610666,9.602536004239312,0.5805644351031242
3398.0,28.668328001816047,0.8524391106059803,0.002771756803715102,9.602329400554844,0.5805421912165004
3399.0,28.668939140995317,0.8524660243531645,0.0027704425121814554,9.602122908113815,0.5805213617256001
3400.0,28.669549443035276,0.852492902878374,0.0027691289148682294,9.601916526869154,0.5804996061420941
3401.0,28.670158908602794,0.8525197462119004,0.0027678160028717556,9.601710256771648,0.5804815811148306
3402.0,28.670767538360774,0.8525465543837997,0.0027665037754374604,9.60150409777356,0.5804709622244987
3403.0,28.671375332975995,0.8525733274242807,0.0027651922324618754,9.601298049827884,0.5804615377309755
3404.0,28.67198229312184,0.8526000653639042,0.002763881381755873,9.601092112888017,0.5804449934380576
3405.0,28.67258841945032,0.8526267682320668,0.002762571220157279,9.60088628690769,0.5804350652081575
3406.0,28.673193712623963,0.8526534360587498,0.0027612617498147933,9.600680571840453,0.5804249166217249
3407.0,28.673798173308214,0.8526800688742675,0.002759952961764196,9.600474967640253,0.5804131137538294
3408.0,28.67440180216072,0.8527066667084998,0.002758644865261631,9.60026947426168,0.5804018024131746
3409.0,28.675004599838346,0.8527332295912836,0.0027573374601970626,9.600064091659375,0.5803859893220309
3410.0,28.67560656699851,0.8527597575524831,0.00275603074572911,9.59985881978791,0.580366058113002
3411.0,28.676207704310865,0.8527862506225339,0.002754724719579038,9.599653658600847,0.5803540883248245
3412.0,28.676808012431927,0.8528127088312553,0.0027534193814025133,9.599448608052333,0.5803466744797169
3413.0,28.677407492018393,0.8528391322084666,0.0027521147305095642,9.599243668096278,0.5803319610923333
3414.0,28.67800614372696,0.8528655207839431,0.002750810765050177,9.599038838685946,0.5803131399139124
3415.0,28.67860396821778,0.852891874587718,0.002749507476839776,9.598834119773258,0.5802944645910296
3416.0,28.679200966146663,0.8529181936495928,0.0027482048686177075,9.59862951131075,0.5802739393793791
3417.0,28.679797138170684,0.8529444779992789,0.002746902944396206,9.598425013251651,0.5802545828286033
3418.0,28.68039248494337,0.8529707276664151,0.0027456017040680394,9.59822062555021,0.5802388730408166
3419.0,28.680987007125374,0.8529969426809165,0.0027443011428953568,9.598016348160398,0.5802228939328594
3420.0,28.68158070537488,0.8530231230726181,0.0027430012646839867,9.597812181035605,0.5802124839612047
3421.0,28.68217358035029,0.8530492688714076,0.0027417020684732153,9.597608124128158,0.5802015722824745
3422.0,28.682765632696903,0.853075380106412,0.0027404035505797465,9.59740417739173,0.5801893876071086
3423.0,28.683356863071797,0.8531014568075364,0.002739105710396793,9.597200340779501,0.5801742980198498
3424.0,28.683947272128478,0.8531274990044007,0.002737808546243983,9.596996614245361,0.580158425431888
3425.0,28.68453686052088,0.8531535067266148,0.0027365120572276766,9.596792997742401,0.5801380627168835
3426.0,28.68512562889997,0.8531794800037886,0.002735216240723797,9.596589491223824,0.5801216262854231
3427.0,28.685713577907435,0.8532054188649248,0.0027339210895808708,9.596386094640257,0.5801044816724005
3428.0,28.686300708179978,0.8532313233388246,0.0027326266167007236,9.59618280794484,0.5800919414305251
3429.0,28.686887020357368,0.8532571934543342,0.0027313328206891954,9.59597963109116,0.5800738535196346
3430.0,28.687472515098058,0.8532830292412229,0.002730039695832087,9.59577656403158,0.580061756480534
3431.0,28.68805719306769,0.853308830729124,0.00272874723612286,9.59557360671648,0.5800467254741072
3432.0,28.6886410549145,0.853334597947273,0.002727455446087957,9.595370759098442,0.5800303934419081
3433.0,28.689224101290435,0.8533603309252294,0.002726164320409598,9.595168021130378,0.5800112217680325
3434.0,28.689806332832237,0.8533860296919968,0.0027248738472935943,9.594965392763,0.5799986317566207
3435.0,28.690387750179983,0.8534116942765136,0.002723584033857171,9.594762873949342,0.5799782256168113
3436.0,28.690968353978544,0.8534373247079108,0.0027222948800758543,9.594560464642885,0.5799614521559813
3437.0,28.691548144878123,0.8534629210159101,0.002721006384637955,9.594358164796002,0.5799469913514093
3438.0,28.692127123518326,0.8534884832297949,0.0027197185447731947,9.594155974360724,0.5799334078094831
3439.0,28.692705290549746,0.8535140113788681,0.0027184313611513353,9.593953893289713,0.5799210324496142
3440.0,28.69328264661678,0.8535395054923356,0.0027171448302003858,9.593751921536487,0.5799101566266854
3441.0,28.69385919237104,0.8535649655996544,0.0027158589277233272,9.593550059052761,0.5799002383095693
3442.0,28.694434928469676,0.8535903917304871,0.002714573668506473,9.59334830578941,0.5798947483328194
3443.0,28.695009855563043,0.8536157839142952,0.002713289062394658,9.593146661698555,0.5798863956715368
3444.0,28.695583974293363,0.8536411421800999,0.0027120051078597363,9.592945126733694,0.5798808789416706
3445.0,28.696157285298117,0.8536664665567449,0.002710721803080554,9.592743700847114,0.5798762094239368
3446.0,28.69672978921162,0.8536917570729091,0.0027094391505119927,9.592542383991402,0.5798676955735234
3447.0,28.69730148667893,0.8537170137578126,0.0027081571510324002,9.592341176119152,0.579854840052418
3448.0,28.697872378346148,0.8537422366406879,0.0027068758020552227,9.592140077182563,0.5798469112222285
3449.0,28.698442464857408,0.8537674257507231,0.0027055950940922204,9.591939087133797,0.5798358117811985
3450.0,28.699011746861515,0.8537925811173102,0.0027043150287681117,9.591738205924365,0.5798295309418715
3451.0,28.699580225003174,0.8538177027695603,0.0027030355996328984,9.591537433506279,0.5798234180221311
3452.0,28.700147899917212,0.8538427907360191,0.0027017568021252473,9.591336769831756,0.5798101479133869
3453.0,28.700714772240126,0.8538678450453316,0.002700478645333738,9.591136214853252,0.5797977616224101
3454.0,28.701280842608163,0.8538928657262139,0.002699201129696313,9.590935768523448,0.5797875692063159
3455.0,28.70184611165822,0.8539178528074535,0.0026979242557955254,9.590735430794453,0.5797811830264882
3456.0,28.702410580038695,0.8539428063186402,0.0026966480154813934,9.590535201618906,0.5797753525874533
3457.0,28.702974248400498,0.8539677262894472,0.0026953724075575525,9.590335080947668,0.5797686155496736
3458.0,28.70353711738109,0.853992612748561,0.0026940974397790243,9.590135068733925,0.5797649010261631
3459.0,28.70409918761348,0.8540174657244436,0.0026928231097147533,9.589935164929798,0.5797593390716055
3460.0,28.704660459732064,0.8540422852456682,0.00269154941817316,9.589735369487482,0.5797513351067538
3461.0,28.705220934372807,0.8540670713409316,0.002690276364620661,9.589535682359646,0.5797408088971033
3462.0,28.705780612173672,0.854091824038874,0.002689003951043755,9.589336103496928,0.5797230912331329
3463.0,28.70633949379765,0.8541165433680012,0.0026877321834578877,9.589136632849844,0.5797153508076328
3464.0,28.706897579885137,0.8541412293569799,0.0026864610568355395,9.588937270370986,0.5797063574205173
3465.0,28.70745487107076,0.8541658820343677,0.0026851905709192416,9.588738016013458,0.5796942333257372
3466.0,28.708011367988657,0.8541905014287009,0.0026839207250719333,9.58853886973023,0.5796800754884492
3467.0,28.708567071268067,0.8542150875681539,0.0026826515198325246,9.588339831473581,0.5796717412295552
3468.0,28.709121981542474,0.8542396404812239,0.002681382951231826,9.5881409011954,0.5796597809546166
3469.0,28.709676099445257,0.8542641601963877,0.0026801150192594767,9.587942078848338,0.5796515804045649
3470.0,28.710229425611278,0.8542886467423373,0.00267884772200028,9.58774336438443,0.5796395201661513
3471.0,28.710781960677622,0.8543131001477943,0.0026775810580935886,9.587544757756111,0.5796168818111901
3472.0,28.71133370528892,0.8543375204419106,0.002676315023345136,9.587346258915467,0.579600961176256
3473.0,28.71188466007664,0.8543619076531995,0.0026750496177880426,9.587147867814458,0.5795883784664869
3474.0,28.71243482566952,0.854386261809943,0.002673784842449348,9.586949584405625,0.5795778463840076
3475.0,28.712984202695026,0.8544105829403077,0.002672520695198005,9.58675140864146,0.5795630174512175
3476.0,28.713532791781976,0.8544348710725101,0.0026712571721898924,9.586553340473635,0.5795519791885895
3477.0,28.71408059356351,0.8544591262348863,0.002669994270234834,9.586355379853833,0.5795378161774124
3478.0,28.7146276086699,0.854483348455772,0.002668731991177137,9.586157526733274,0.5795228279045146
3479.0,28.71517383773275,0.8545075377636239,0.002667470335633065,9.585959781063183,0.5795089523966986
3480.0,28.71571928138237,0.8545316941867961,0.002666209306121816,9.585762142795556,0.5794933594938599
3481.0,28.71626394024712,0.8545558177535159,0.0026649489024893505,9.585564611881656,0.5794769492973987
3482.0,28.716807814942644,0.8545799084912383,0.0026636891220936775,9.585367188270457,0.5794555347617211
3483.0,28.717350906096687,0.8546039664281593,0.002662429960934695,9.585169871912584,0.5794458330086999
3484.0,28.717893214339263,0.8546279915925631,0.0026611714210683767,9.584972662759792,0.5794369855252064
3485.0,28.718434740301724,0.8546519840126949,0.0026599135029263003,9.584775560763337,0.5794313969493369
3486.0,28.71897548460995,0.854675943716558,0.002658656205780379,9.584578565874981,0.579431051315645
3487.0,28.71951544789244,0.8546998707322996,0.00265739952970454,9.584381678045805,0.5794230592558635
3488.0,28.720054630781654,0.8547237650882638,0.0026561434732452075,9.584184897226597,0.5794145268170744
3489.0,28.720593033902098,0.8547476268122587,0.002654888042142195,9.583988223368971,0.5794079262861851
3490.0,28.721130657885187,0.8547714559325738,0.0026536332361099158,9.583791656424262,0.5793927897851382
3491.0,28.721667503358507,0.8547952524773672,0.002652379049479018,9.583595196341326,0.5793757160358922
3492.0,28.72220357095047,0.854819016474785,0.002651125486654044,9.583398843071562,0.57936388497909
3493.0,28.722738861289816,0.8548427479528633,0.002649872549903787,9.58320259656632,0.5793560981738463
3494.0,28.72327337500036,0.8548664469394088,0.002648620238309846,9.583006456776193,0.5793475956523947
3495.0,28.72380711270101,0.854890113462059,0.002647368551957699,9.582810423651297,0.5793302771026283
3496.0,28.72434007501399,0.8549137475487877,0.002646117490356841,9.582614497142668,0.5793152454940218
3497.0,28.72487226256673,0.8549373492279396,0.0026448670485792495,9.582418677200925,0.5793015938043434
3498.0,28.725403675996066,0.8549609185280419,0.0026436172310652564,9.582222963775802,0.5792876782565874
3499.0,28.725934315937344,0.854984455477064,0.0026423680281993985,9.582027356814743,0.5792711803000757
3500.0,28.72646418301867,0.8550079601031886,0.0026411194532630104,9.58183185626787,0.5792589530861569
3501.0,28.72699327786664,0.8550314324343464,0.002639871506462653,9.581636462086049,0.5792466514727259
3502.0,28.727521601110702,0.8550548724986294,0.0026386241921908813,9.581441174220451,0.5792380873707057
3503.0,28.72804915338207,0.8550782803242617,0.002637377508729761,9.581245992621847,0.5792253957803264
3504.0,28.728575935313977,0.8551016559394501,0.002636131454548249,9.581050917241468,0.579213152619093
3505.0,28.72910194754738,0.8551249993727749,0.0026348860244101917,9.580855948029031,0.5792036374090609
3506.0,28.729627190712215,0.8551483106522769,0.0026336412271178,9.580661084935485,0.5791964609718598
3507.0,28.73015166543761,0.8551715898059716,0.002632397062486255,9.580466327912173,0.5791845126864524
3508.0,28.730675372356302,0.8551948368621535,0.002631153524984755,9.58027167690856,0.5791711120321865
3509.0,28.73119831211275,0.8552180518494524,0.0026299106189188047,9.580077131873873,0.5791614706770194
3510.0,28.731720485338357,0.8552412347959351,0.002628668348245439,9.5798826927585,0.5791538466655993
3511.0,28.732241892663104,0.8552643857294161,0.002627426709337859,9.579688359511781,0.579133031936925
3512.0,28.732762534707067,0.8552875046771632,0.002626185704000475,9.579494132083017,0.5791096455466185
3513.0,28.73328241210134,0.8553105916674353,0.0026249453371533847,9.579300010423143,0.5790947203748648
3514.0,28.733801525471687,0.8553336467280687,0.0026237056095765386,9.579105994483296,0.5790843774936046
3515.0,28.73431987544013,0.8553566698866168,0.0026224665220890508,9.57891208421429,0.5790691845682198
3516.0,28.734837462631496,0.8553796611707806,0.002621228071624795,9.578718279566447,0.5790580724494712
3517.0,28.735354287666986,0.8554026206080024,0.0026199902120648487,9.578524580488182,0.5790512311915695
3518.0,28.735870351173453,0.855425548226146,0.0026187529958893946,9.578330986930753,0.5790406923741104
3519.0,28.7363856537778,0.8554484440530548,0.0026175164248955843,9.578137498845397,0.579026356430059
3520.0,28.736900196105996,0.8554713081165458,0.002616280500077494,9.577944116183385,0.5790099282678681
3521.0,28.737413978788343,0.8554941404446478,0.0026150452233947787,9.577750838895328,0.5789959243887234
3522.0,28.73792700245119,0.8555169410651944,0.0026138105946523476,9.577557666932416,0.5789818403557764
3523.0,28.73843926774064,0.8555397100070309,0.002612576613527874,9.577364600244527,0.578963886223556
3524.0,28.73895077529692,0.8555624472987852,0.002611343282535548,9.577171638781476,0.5789465873054713
3525.0,28.739461525763964,0.8555851529693372,0.002610110605411726,9.576978782493,0.5789317896723908
3526.0,28.73997151978029,0.8556078270470234,0.002608878575448438,9.57678603132895,0.5789216841977778
3527.0,28.74048075796977,0.8556304695596154,0.002607647187288651,9.576593385239567,0.5789135266453201
3528.0,28.740989240954292,0.8556530805347066,0.002606416447915039,9.576400844175126,0.5789053099264484
3529.0,28.741496969359225,0.8556756600000704,0.0026051863581510733,9.57620840808604,0.5788924289527799
3530.0,28.74200394380768,0.8556982079831944,0.0026039569203377493,9.576016076921567,0.5788780866422226
3531.0,28.742510164926507,0.8557207245118379,0.0026027281351942875,9.575823850631613,0.5788707002174083
3532.0,28.743015633344577,0.8557432096137977,0.002601499999692137,9.57563172916653,0.5788588907661666
3533.0,28.74352034970045,0.8557656633171468,0.002600272510995632,9.575439712476388,0.5788534713228445
