k,PSNR,SSIM,mse,Log-Gradient,Angle
2870.0,29.231050664020806,0.8717322420198147,0.0033455549380993453,9.63727355769995,0.5798964095403732
2871.0,29.232344770178592,0.8717815241005412,0.0033437736563039365,9.637025867217398,0.57987573861781
2872.0,29.233637560927402,0.8718307511825865,0.0033419933001831753,9.636778328654021,0.579853870660376
2873.0,29.23492903685377,0.8718799233095417,0.003340213871542105,9.636530941948852,0.579833125653693
2874.0,29.23621919852146,0.8719290405236211,0.003338435366498188,9.636283707042988,0.5798125285997153
2875.0,29.237508046494064,0.8719781028669535,0.0033366577883872403,9.636036623877168,0.5797951868275665
2876.0,29.238795581335086,0.8720271103815925,0.003334881130180124,9.635789692391,0.5797764078470969
2877.0,29.240081803611528,0.8720760631098047,0.0033331054036228104,9.635542912524462,0.5797557189353107
2878.0,29.241366713888397,0.8721249610937125,0.0033313306085014666,9.635296284216462,0.5797371629749084
2879.0,29.24265031273189,0.8721738043754389,0.003329556745302866,9.635049807407276,0.5797172997776922
2880.0,29.243932600707932,0.8722225929970078,0.0033277838185562154,9.634803482037018,0.5796987982162978
2881.0,29.245213578379854,0.8722713270003818,0.0033260118283988498,9.634557308045373,0.5796780624929566
2882.0,29.246493246318703,0.8723200064278523,0.003324240772313308,9.634311285372254,0.5796548546525565
2883.0,29.247771605082047,0.8723686313211935,0.0033224705296869533,9.63406541395216,0.5796285714123408
2884.0,29.249048655247766,0.8724172017227438,0.003320701214330572,9.633819693724638,0.5796066065094445
2885.0,29.250324397382794,0.8724657176743671,0.003318932827435849,9.63357412462985,0.5795874279169427
2886.0,29.2515988320619,0.8725141792183688,0.003317165374687852,9.633328706606692,0.5795725290331841
2887.0,29.252871959868358,0.8725625863975206,0.003315398844841763,9.633083439592985,0.5795530553860554
2888.0,29.254143781382048,0.8726109392543693,0.00331363325160647,9.632838323528034,0.5795310941104149
2889.0,29.255414297180437,0.8726592378311965,0.003311868594099384,9.632593358351517,0.579501843702901
2890.0,29.256683507857826,0.8727074821705108,0.0033101048402414627,9.632348544002422,0.5794779626400371
2891.0,29.257951413998814,0.8727556723146752,0.003308342000590548,9.632103880419173,0.5794531032748537
2892.0,29.259218016180448,0.8728038083058159,0.0033065800981883523,9.631859367540399,0.5794313673259454
2893.0,29.260483314984292,0.8728518901864323,0.0033048191240799495,9.631615005304853,0.5794090790130564
2894.0,29.261747311012822,0.8728999180001346,0.0033030590776596262,9.63137079364918,0.5793900632029871
2895.0,29.263010004848304,0.8729478917893573,0.0033012999667536894,9.631126732511056,0.5793723494529099
2896.0,29.26427139706748,0.8729958115960978,0.003299541794009731,9.63088282182972,0.5793530912705862
2897.0,29.265531488269033,0.873043677463269,0.0032977845567651013,9.630639061540872,0.5793356757040017
2898.0,29.266790279045,0.8730914894336897,0.0032960282570502456,9.630395451580927,0.5793114658378766
2899.0,29.268047769986566,0.8731392475501177,0.0032942729007340733,9.630151991888514,0.5792902028204068
2900.0,29.26930396167757,0.8731869518546564,0.003292518491124173,9.629908682402695,0.5792643114983161
2901.0,29.270558854692258,0.8732346023886141,0.003290765017405703,9.629665523060847,0.579243705561108
2902.0,29.271812449644138,0.8732821991945438,0.003289012420324731,9.629422513791457,0.5792265286432302
2903.0,29.273064747118127,0.8733297423145056,0.0032872607730648094,9.629179654533397,0.5792056211859281
2904.0,29.274315747706044,0.8733772317908564,0.0032855100708984535,9.628936945225128,0.5791803075814544
2905.0,29.275565452007992,0.8734246676664591,0.003283760309733577,9.628694385804849,0.5791584249357816
2906.0,29.27681386062156,0.8734720499840208,0.0032820114640584584,9.628451976209275,0.579135007154679
2907.0,29.278060974141624,0.8735193787859825,0.003280263550317966,9.628209716374467,0.5791115472947644
2908.0,29.279306793158906,0.8735666541144692,0.0032785165938572884,9.627967606238437,0.579093616437949
2909.0,29.280551318274867,0.8736138760119694,0.0032767705876252566,9.627725645736424,0.579074976724057
2910.0,29.28179455008156,0.8736610445206489,0.003275025541925042,9.627483834806633,0.5790513512318475
2911.0,29.28303648917676,0.873708159683002,0.003273281456087011,9.627242173387975,0.579025425742294
2912.0,29.28427713615637,0.8737552215413835,0.0032715383200814592,9.6270006614156,0.5789988290032108
2913.0,29.285516491617937,0.8738022301382525,0.0032697961266254824,9.62675929882512,0.5789806553816047
2914.0,29.286754556175918,0.8738491855167375,0.0032680548876411896,9.626518085553121,0.5789618656348784
2915.0,29.287991330431144,0.873896087719444,0.0032663145970417305,9.626277021536868,0.5789413321722824
2916.0,29.289226814968163,0.873942936788464,0.0032645752524812304,9.62603610671066,0.578917109667534
2917.0,29.29046101037871,0.8739897327659655,0.003262836856298874,9.625795341010779,0.5788918242970478
2918.0,29.29169391726358,0.8740364756942575,0.003261099409457547,9.625554724374684,0.5788643062907676
2919.0,29.292925536245782,0.8740831656162321,0.003259362906221079,9.62531425673684,0.5788440864564486
2920.0,29.294155867926154,0.8741298025741253,0.003257627348879634,9.625073938034594,0.5788173609919705
2921.0,29.29538491290234,0.874176386610109,0.0032558927323829727,9.62483376820208,0.5787939732129698
2922.0,29.296612671779595,0.8742229177666113,0.003254159061596692,9.624593747176485,0.5787697010862517
2923.0,29.297839145158704,0.8742693960856958,0.0032524263381342343,9.624353874895403,0.5787412841045962
2924.0,29.29906433364271,0.8743158216093662,0.003250694540809663,9.624114151292387,0.5787084061178267
2925.0,29.300288237828465,0.8743621943793688,0.0032489636918014713,9.623874576305097,0.5786756490468673
2926.0,29.301510858317037,0.8744085144377025,0.003247233791149869,9.62363514987156,0.5786457539249737
2927.0,29.30273219571641,0.8744547818266962,0.003245504842682798,9.623395871929638,0.5786201089441925
2928.0,29.303952250641476,0.8745009965889018,0.0032437768457137146,9.623156742415695,0.5785975767798582
2929.0,29.305171023704112,0.8745471587669345,0.0032420498038454666,9.622917761266164,0.5785770504861488
2930.0,29.306388515523764,0.8745932684035443,0.0032403237018818498,9.622678928417308,0.5785574635586571
2931.0,29.30760472671669,0.8746393255411927,0.0032385985503016424,9.62244024380545,0.5785418669222095
2932.0,29.308819657901097,0.8746853302225839,0.003236874356158208,9.622201707367795,0.5785224728563575
2933.0,29.31003330969558,0.8747312824904917,0.0032351511168921404,9.621963319040521,0.5784969725861487
2934.0,29.31124568270814,0.874777182387051,0.003233428835900041,9.621725078760917,0.5784737946349835
2935.0,29.312456777542696,0.8748230299542618,0.003231707498519532,9.621486986466174,0.5784486173150848
2936.0,29.31366659480872,0.8748688252346319,0.0032299870977149842,9.621249042091877,0.5784306603775907
2937.0,29.314875135139296,0.8749145682715674,0.003228267635976673,9.621011245573653,0.5784121297516339
2938.0,29.3160823991657,0.8749602591081683,0.003226549127598897,9.620773596846446,0.5783957232248416
2939.0,29.31728838750743,0.8750058977863927,0.0032248315797567184,9.620536095841661,0.5783712827162891
2940.0,29.31849310077098,0.8750514843480621,0.0032231149810986307,9.620298742493707,0.5783448516205305
2941.0,29.31969653957225,0.8750970188353371,0.003221399335120325,9.620061536736225,0.5783230639620229
2942.0,29.3208987045318,0.8751425012905764,0.0032196846325968096,9.61982447850517,0.5783023385543619
2943.0,29.322099596262277,0.8751879317556864,0.0032179708952181424,9.619587567737629,0.5782813438717349
2944.0,29.323299215379404,0.875233310272641,0.0032162581195573953,9.619350804371031,0.5782664170716968
2945.0,29.324497562499587,0.8752786368834918,0.0032145463092958754,9.619114188342635,0.5782527368323995
2946.0,29.325694638241742,0.875323911630396,0.003212835447833031,9.618877719588868,0.5782352059904016
2947.0,29.326890443231658,0.8753691345558586,0.0032111255351660916,9.618641398047002,0.5782170103675106
2948.0,29.328084978088572,0.8754143057018572,0.0032094165804394366,9.618405223654593,0.5781951184718763
2949.0,29.329278243442683,0.8754594251106944,0.0032077085781596786,9.618169196348127,0.5781760154764156
2950.0,29.330470239918846,0.8755044928244988,0.0032060015382726586,9.617933316063546,0.5781606326591532
2951.0,29.331660968135765,0.8755495088851538,0.003204295461204575,9.61769758273745,0.5781469125252878
2952.0,29.332850428732854,0.8755944733353164,0.003202590339996672,9.617461996305765,0.578135263792673
2953.0,29.334038622357085,0.8756393862179896,0.003200886165288185,9.617226556704157,0.5781153665315861
2954.0,29.33522554963338,0.8756842475752964,0.0031991829490468303,9.616991263867144,0.578100878663128
2955.0,29.33641121120417,0.8757290574501676,0.003197480678295343,9.616756117728926,0.578089309197334
2956.0,29.337595607706632,0.8757738158852829,0.00319577935411363,9.616521118225062,0.5780751359550267
2957.0,29.33877873976595,0.8758185229229442,0.003194078973117761,9.61628626529141,0.5780590158163084
2958.0,29.339960608002905,0.8758631786048917,0.0031923795369241535,9.616051558863655,0.5780423687473902
2959.0,29.341141213051717,0.8759077829733872,0.0031906810490348212,9.61581699887607,0.5780247157608269
2960.0,29.3423205555355,0.8759523360703336,0.0031889835116566644,9.6155825852634,0.578003610427931
2961.0,29.34349863607143,0.8759968379374728,0.0031872869236904463,9.615348317957698,0.5779784545237648
2962.0,29.34467545528859,0.8760412886167361,0.0031855912864382514,9.615114196896474,0.577957868325879
2963.0,29.34585101381741,0.8760856881501075,0.003183896597770036,9.614880222016318,0.5779311091012229
2964.0,29.34702531230957,0.8761300365803478,0.0031822028361689837,9.614646393252267,0.5779071158531767
2965.0,29.34819835139898,0.876174333949587,0.00318051001908153,9.614412710540355,0.5778781351487309
2966.0,29.349370131717848,0.8762185802997559,0.003178818149703045,9.614179173816362,0.577854046708475
2967.0,29.350540653896964,0.8762627756725907,0.003177127227724142,9.613945783013166,0.5778309843703248
2968.0,29.35170991856568,0.8763069201098079,0.003175437254312294,9.613712538067134,0.5778098304903786
2969.0,29.352877926360314,0.87635101365355,0.0031737482296643766,9.613479438914785,0.5777860192889379
2970.0,29.35404467791215,0.8763950563456376,0.003172060151556993,9.613246485492551,0.5777608304352432
2971.0,29.355210173855983,0.8764390482280219,0.003170373019691407,9.613013677736395,0.5777379211719739
2972.0,29.356374414842456,0.8764829893427533,0.0031686868311700664,9.612781015579301,0.577725718882938
2973.0,29.35753740151081,0.8765268797317382,0.003167001587903569,9.612548498957025,0.5777128843416225
2974.0,29.35869913450272,0.8765707194370558,0.0031653172903194247,9.612316127806011,0.5776949886112516
2975.0,29.35985961445671,0.876614508500546,0.003163633935150642,9.61208390206293,0.5776774330883278
2976.0,29.361018842008235,0.876658246963821,0.0031619515202442315,9.6118518216643,0.5776612514007379
2977.0,29.362176817788313,0.8767019348683704,0.0031602700464649636,9.611619886545554,0.5776414475485344
2978.0,29.363333542429753,0.8767455722559135,0.0031585895149678486,9.61138809664168,0.577622065950402
2979.0,29.364489016569483,0.8767891591681112,0.003156909920767038,9.611156451887254,0.5776012410455197
2980.0,29.36564324084923,0.8768326956468927,0.0031552312651119073,9.610924952216692,0.5775790682863563
2981.0,29.36679621590422,0.8768761817338371,0.003153553546493872,9.610693597565337,0.5775544624553113
2982.0,29.367947942373856,0.8769196174706481,0.0031518767687132854,9.610462387868127,0.5775368989732506
2983.0,29.369098420900688,0.8769630028990631,0.003150200929524733,9.610231323060809,0.5775159450973135
2984.0,29.3702476521336,0.877006338061232,0.0031485260222836025,9.61000040307795,0.577498087105882
2985.0,29.371395636712375,0.8770496229985945,0.003146852054213203,9.609769627855012,0.5774839126778081
2986.0,29.3725423752654,0.8770928577522183,0.0031451790251230878,9.60953899732616,0.5774693559291678
2987.0,29.373687868435397,0.8771360423637521,0.0031435069302813944,9.609308511426804,0.5774511130495217
2988.0,29.37483211686533,0.8771791768747809,0.0031418357646024724,9.609078170091703,0.5774288771252188
2989.0,29.375975121194195,0.8772222613266107,0.0031401655337632258,9.608847973255138,0.577399272172331
2990.0,29.37711688206356,0.8772652957606507,0.003138496239181678,9.608617920851627,0.577375173631641
2991.0,29.378257400118514,0.8773082802185418,0.0031368278792044163,9.608388012815594,0.5773462461579929
2992.0,29.379396675998773,0.8773512147415327,0.00313516044958463,9.60815824908134,0.5773218211474079
2993.0,29.38053471034799,0.8773940993710717,0.0031334939525971225,9.6079286295821,0.5773044783582425
2994.0,29.38167150380099,0.8774369341478877,0.0031318283888220316,9.607699154251481,0.5772859611336626
2995.0,29.382807057012926,0.8774797191138227,0.0031301637561445893,9.607469823020082,0.5772636963935507
2996.0,29.383941370637537,0.8775224543107432,0.003128500054695939,9.607240635821135,0.5772383716094874
2997.0,29.385074445323518,0.8775651397801139,0.003126837287526449,9.607011592588908,0.5772124679004379
2998.0,29.386206281724174,0.8776077755635988,0.0031251754510747227,9.606782693257287,0.5771909441696411
2999.0,29.387336880494793,0.877650361702844,0.003123514542307942,9.606553937759488,0.5771705481215067
3000.0,29.388466242284718,0.8776928982391254,0.00312185456495065,9.606325326029326,0.5771425162612005
3001.0,29.389594367734986,0.8777353852133357,0.003120195515415014,9.60609685799938,0.577114195018364
3002.0,29.390721257496928,0.8777778226671291,0.0031185373882080462,9.605868533601061,0.5770827568146013
3003.0,29.3918469122406,0.87782021064241,0.003116880191969016,9.605640352766285,0.5770563552474997
3004.0,29.39297133268422,0.8778625491822313,0.003115223923014152,9.605412315426591,0.5770287731091553
3005.0,29.394094519486963,0.8779048383283453,0.0031135685819437017,9.605184421515064,0.5770096522886788
3006.0,29.395216473311,0.877947078122657,0.0031119141615538696,9.60495667096122,0.5769901882569368
3007.0,29.39633719481625,0.8779892686065992,0.003110260662631292,9.604729063692712,0.5769754042490768
3008.0,29.39745668466255,0.8780314098215886,0.0031086080929260055,9.604501599639281,0.5769506738270384
3009.0,29.39857494350537,0.8780735018092143,0.00310695644858727,9.604274278730406,0.5769267351451006
3010.0,29.399691972001406,0.8781155446108814,0.0031053057407914655,9.604047100896993,0.576896173370126
3011.0,29.40080777081201,0.8781575382680277,0.0031036559789150526,9.603820066072274,0.5768631731347921
3012.0,29.401922340602695,0.8781994828223348,0.0031020071624584702,9.603593174188562,0.5768368902936236
3013.0,29.403035682030676,0.8782413783151143,0.0031003592886413483,9.603366425178695,0.5768078422712798
3014.0,29.404147795753417,0.8782832247876818,0.003098712356154751,9.603139818973865,0.5767892165253657
3015.0,29.40525868241918,0.878325022280837,0.0030970663564232255,9.602913355503537,0.5767658300678512
3016.0,29.406368342699366,0.8783667708363257,0.003095421284281329,9.60268703469693,0.5767428228000714
3017.0,29.407476777257465,0.8784084704956924,0.0030937771418203487,9.60246085648531,0.5767229771566468
3018.0,29.408583986749576,0.878450121299967,0.003092133935973646,9.602234820800906,0.5766986634547678
3019.0,29.40968997182967,0.8784917232901724,0.003090491663641135,9.60200892757543,0.5766733698219325
3020.0,29.410794733169467,0.8785332765076274,0.0030888503191312698,9.60178317673705,0.5766523384590175
3021.0,29.411898271439906,0.878574780993632,0.0030872099172251726,9.601557568215565,0.5766277888632262
3022.0,29.41300058730893,0.8786162367896494,0.0030855704589696983,9.601332101942807,0.5766002165796374
3023.0,29.414101681447118,0.8786576439373498,0.0030839319436823925,9.601106777849656,0.5765857650340038
3024.0,29.415201554517388,0.8786990024779581,0.0030822943668155967,9.600881595867113,0.5765683218411134
3025.0,29.416300207177166,0.8787403124523547,0.0030806577146837984,9.600656555924385,0.5765440872925821
3026.0,29.417397640091462,0.8787815739016125,0.0030790219986561126,9.600431657953042,0.5765211313066726
3027.0,29.41849385393241,0.8788227868672708,0.0030773872204619937,9.60020690188409,0.5764945400819226
3028.0,29.41958884936515,0.8788639513903663,0.0030757533766033194,9.599982287649077,0.576470389200182
3029.0,29.42068262705373,0.8789050675118303,0.0030741204701994424,9.599757815180034,0.576446994203846
3030.0,29.4217751876724,0.8789461352733997,0.0030724884997944167,9.599533484408118,0.5764237767579001
3031.0,29.422866531891366,0.8789871547164071,0.0030708574678911123,9.599309295264204,0.5763976606380055
3032.0,29.423956660402215,0.8790281258826219,0.003069227366784483,9.599085247676111,0.5763740313484783
3033.0,29.425045573874684,0.8790690488132801,0.0030675981900187177,9.598861341574223,0.576354733342887
3034.0,29.426133272974834,0.879109923549351,0.003065969942353696,9.598637576889454,0.5763316807991684
3035.0,29.427219758365606,0.8791507501316372,0.003064342628894165,9.5984139535514,0.576313956025131
3036.0,29.428305030706365,0.8791915286007518,0.003062716246558655,9.598190471489197,0.5762945185329189
3037.0,29.42938909066267,0.8792322589975985,0.003061090795451294,9.597967130633009,0.5762757212157146
3038.0,29.430471938903228,0.8792729413631794,0.0030594662752140445,9.597743930912578,0.5762547923024979
3039.0,29.43155357610089,0.8793135757384736,0.0030578426880146065,9.597520872257613,0.5762358174080003
3040.0,29.432634002935174,0.8793541621650175,0.003056220027460508,9.597297954595295,0.5762140635363944
3041.0,29.433713220087153,0.8793947006843843,0.0030545982914990315,9.597075177852544,0.5761933480533951
3042.0,29.434791228240194,0.879435191338059,0.00305297748210867,9.596852541957828,0.5761688726878756
3043.0,29.43586802806655,0.8794756341670217,0.0030513576034236593,9.596630046840316,0.5761542371789241
3044.0,29.436943620223598,0.8795160292113381,0.0030497386480269257,9.596407692428686,0.5761494961287256
3045.0,29.438018005368946,0.8795563765110289,0.0030481206069576726,9.596185478650376,0.5761342520221285
3046.0,29.43909118417244,0.8795966761068293,0.003046503490736701,9.595963405433642,0.5761140852803651
3047.0,29.44016315729991,0.8796369280393996,0.0030448872958292934,9.59574147270446,0.5760923984663684
3048.0,29.44123392541798,0.8796771323493386,0.003043272000765061,9.59551968039021,0.5760789514367499
3049.0,29.442303489194433,0.879717289077171,0.0030416575997164333,9.595298028417245,0.576066605457959
3050.0,29.44337184929352,0.8797573982631531,0.0030400441208909574,9.59507651671454,0.5760481578471913
3051.0,29.444439006377454,0.8797974599474901,0.0030384315631039145,9.594855145210534,0.5760282147544122
3052.0,29.445504961112697,0.8798374741705882,0.003036819928400218,9.594633913834004,0.5760071022643056
3053.0,29.446569714164784,0.8798774409727455,0.0030352092188846557,9.594412822513304,0.5759895079389238
3054.0,29.44763326619871,0.8799173603940863,0.003033599435616779,9.594191871177474,0.5759670962729982
3055.0,29.448695617886038,0.8799572324754075,0.003031990579795904,9.593971059753128,0.5759503248176973
3056.0,29.44975676990422,0.8799970572575101,0.0030303826262926634,9.593750388165137,0.5759250286035119
3057.0,29.450816722925126,0.8800368347808947,0.0030287755779856394,9.593529856340917,0.5759013025243159
3058.0,29.45187547762936,0.8800765650865482,0.0030271694463668507,9.593309464206582,0.5758766671306912
3059.0,29.452933034694393,0.8801162482152117,0.0030255642358983396,9.593089211688248,0.5758550580393962
3060.0,29.453989394800683,0.8801558842078302,0.0030239599490388667,9.592869098713567,0.5758307955231222
3061.0,29.455044558622365,0.8801954731048173,0.0030223565894650787,9.592649125210917,0.5758038720833112
3062.0,29.456098526827837,0.8802350149462859,0.003020754157556607,9.592429291108354,0.575778811778281
3063.0,29.457151300095926,0.8802745097730487,0.0030191526399964918,9.592209596332733,0.5757564143142507
3064.0,29.45820287910418,0.8803139576257101,0.0030175520434190355,9.591990040811364,0.5757378480651437
3065.0,29.459253264526026,0.8803533585446451,0.0030159523730666077,9.59177062447243,0.5757176121181365
3066.0,29.460302457032817,0.8803927125700245,0.003014353625889639,9.591551347244577,0.5756998743923588
3067.0,29.461350457292138,0.8804320197417664,0.0030127557963617406,9.59133220905612,0.5756743584862817
3068.0,29.462397265981668,0.8804712801003051,0.0030111588863912324,9.591113209834491,0.57564839424746
3069.0,29.463442883844863,0.8805104936878289,0.00300956290746361,9.590894349506867,0.5756206732068904
3070.0,29.46448731160814,0.8805496605459507,0.0030079678517847515,9.59067562800011,0.5756015738858009
3071.0,29.465530549941363,0.8805887807145405,0.003006373714247832,9.590457045242374,0.5755830144615172
3072.0,29.466572599519072,0.8806278542337614,0.003004780496614287,9.59023860116111,0.5755601552908379
3073.0,29.46761346101443,0.8806668811435787,0.0030031881961109746,9.590020295682848,0.575544354490865
3074.0,29.46865313510166,0.8807058614838953,0.0030015968102099504,9.589802128734814,0.5755258561203234
3075.0,29.46969162246516,0.8807447952952554,0.0030000063330526093,9.589584100244078,0.5755134532435909
3076.0,29.47072892378904,0.8807836826178006,0.002998416767786285,9.589366210139197,0.5755009877034954
3077.0,29.47176503974911,0.8808225234913641,0.0029968281165609215,9.589148458347168,0.575482876025211
3078.0,29.47279997102288,0.8808613179559122,0.0029952403628693363,9.588930844794218,0.5754607435338995
3079.0,29.47383371828267,0.8809000660510469,0.0029936535015172745,9.58871336940727,0.5754404408962023
3080.0,29.474866282203447,0.8809387678164713,0.002992067545654658,9.588496032113737,0.5754195273600414
3081.0,29.475897663452134,0.8809774232914064,0.0029904824945963127,9.588278832841187,0.5754008465056014
3082.0,29.4769278627046,0.8810160325155679,0.0029888983434215336,9.588061771516141,0.575379191833778
3083.0,29.47795688063146,0.8810545955283562,0.0029873150945389022,9.587844848065322,0.5753674188578606
3084.0,29.4789847179084,0.8810931123693667,0.002985732753501301,9.587628062416817,0.5753541781558499
3085.0,29.480011375216186,0.881131583078479,0.0029841513190704025,9.587411414498591,0.5753361526114759
3086.0,29.481036853231572,0.8811700076953722,0.0029825707903350916,9.587194904238121,0.5753234974289249
3087.0,29.482061152637545,0.8812083862600083,0.0029809911669005846,9.586978531562771,0.5753108271246276
3088.0,29.483084274115562,0.8812467188122358,0.0029794124443224003,9.586762296399339,0.5753046609265948
3089.0,29.484106218347804,0.881285005391887,0.0029778346166386667,9.586546198674283,0.5752912927331318
3090.0,29.48512698602304,0.8813232460388697,0.002976257675327841,9.586330238312685,0.5752778005089572
3091.0,29.48614657781323,0.8813614407923743,0.0029746816188422286,9.586114415239296,0.5752641705192271
3092.0,29.487164994388703,0.881399589691379,0.0029731064601585524,9.58589872938106,0.5752445027595405
3093.0,29.48818223642181,0.881437692775047,0.002971532203533555,9.585683180665328,0.5752258700312883
3094.0,29.48919830458276,0.8814757500825455,0.002969958847418535,9.58546776901761,0.5752016391388245
3095.0,29.490213199544364,0.8815137616527927,0.0029683863934579775,9.585252494363605,0.5751858971436731
3096.0,29.491226921982168,0.8815517275247619,0.0029668148365397436,9.585037356630426,0.5751700701074721
3097.0,29.492239472574774,0.8815896477377075,0.002965244179249727,9.58482235574448,0.5751465347310353
3098.0,29.493250851996567,0.8816275223306188,0.00296367441676694,9.58460749163219,0.5751176764268149
3099.0,29.494261060928583,0.8816653513428099,0.0029621055447881565,9.584392764220631,0.5750944604412451
3100.0,29.49527010006646,0.8817031348143035,0.00296053756406584,9.584178173434902,0.575077340427378
3101.0,29.496277970095896,0.881740872784611,0.0029589704793607174,9.583963719201243,0.5750594501740056
3102.0,29.497284671702918,0.8817785652934232,0.0029574042852633263,9.583749401446303,0.5750377457557722
3103.0,29.498290205569546,0.8818162123800163,0.002955838981647566,9.583535220097081,0.5750151165787998
3104.0,29.499294572371824,0.8818538140831902,0.0029542745571907014,9.583321175080092,0.5749868101756005
3105.0,29.50029777278749,0.8818913704418802,0.0029527110180415255,9.583107266321734,0.5749678792039086
3106.0,29.501299807494476,0.8819288814950293,0.0029511483647614925,9.582893493747921,0.5749503459533946
3107.0,29.50230067716747,0.8819663472813638,0.002949586596055109,9.58267985728403,0.5749344249273133
3108.0,29.503300382489186,0.8820037678399673,0.0029480257161141926,9.582466356856468,0.5749154984653748
3109.0,29.504298924143768,0.8820411432099564,0.0029464657201899763,9.582252992390247,0.5748931927309783
3110.0,29.505296302812575,0.8820784734303291,0.002944906609045106,9.582039763810828,0.5748686701153495
3111.0,29.506292519176412,0.882115758539955,0.002943348379814155,9.581826671044068,0.5748459190835081
3112.0,29.507287573922643,0.8821529985779696,0.0029417910294407164,9.581613714014605,0.5748257064457235
3113.0,29.508281467743632,0.8821901935837252,0.00294023452305251,9.581400892646489,0.574812015542358
3114.0,29.50927420131967,0.8822273435959933,0.0029386788708478714,9.581188206865388,0.5748038867586652
3115.0,29.51026577533881,0.8822644486539398,0.0029371240924684176,9.580975656595637,0.5747904079171472
3116.0,29.51125619049527,0.8823015087968119,0.002935570183657779,9.580763241761934,0.5747769777391083
3117.0,29.512245447499133,0.8823385240643346,0.0029340171105019675,9.58055096228875,0.5747602752248867
3118.0,29.5132335470328,0.8823754944953371,0.0029324649207292225,9.580338818101596,0.5747399479630797
3119.0,29.514220489760202,0.882412420128062,0.0029309136007476845,9.580126809124694,0.5747271348234441
3120.0,29.515206276370783,0.8824493010016555,0.0029293631446366893,9.579914935280986,0.5747100375536934
3121.0,29.51619090757277,0.8824861371557026,0.0029278135674385137,9.579703196492662,0.5746875988375526
3122.0,29.517174384052417,0.8825229286289934,0.0029262648741669238,9.57949159268656,0.5746664436254892
3123.0,29.518156706502335,0.8825596754604027,0.002924717057873982,9.579280123788948,0.5746446203096117
3124.0,29.5191378756156,0.8825963776890168,0.0029231701047698158,9.579068789725076,0.574612386783438
3125.0,29.520117892079767,0.8826330353536499,0.0029216240277096877,9.578857590420945,0.5745860072813695
3126.0,29.521096756582573,0.8826696484930369,0.002920078831205354,9.578646525802299,0.574556202701055
3127.0,29.52207446981233,0.8827062171458874,0.0029185345141274567,9.57843559579517,0.5745353889997399
3128.0,29.52305103247893,0.8827427413515725,0.0029169910672579725,9.57822480032306,0.5745078123427679
3129.0,29.524026445279073,0.8827792211489935,0.00291544849401414,9.578014139311488,0.5744829209460497
3130.0,29.52500070889425,0.8828156565765551,0.0029139067953108796,9.577803612686122,0.574461214957683
3131.0,29.525973824011018,0.8828520476727074,0.0029123659718929716,9.577593220371883,0.5744393821822004
3132.0,29.52694579131945,0.8828883944763345,0.002910826026331039,9.577382962291715,0.5744232938233265
3133.0,29.527916611485253,0.8829246970259597,0.002909286951830991,9.577172838364403,0.5744151343492631
3134.0,29.528886285193092,0.8829609553599012,0.0029077487532299983,9.576962848516345,0.5743969980425806
3135.0,29.529854813129596,0.8829971695165514,0.0029062114340600983,9.576752992673951,0.5743829555249961
3136.0,29.530822195981862,0.8830333395343318,0.0029046749959486416,9.576543270763358,0.5743671777514323
3137.0,29.531788434441715,0.8830694654517509,0.002903139439010912,9.576333682710311,0.5743503383287246
3138.0,29.532753529200598,0.8831055473073813,0.002901604746464813,9.576124228440287,0.5743278578420962
3139.0,29.53371748096453,0.8831415851407258,0.0029000709182304307,9.575914907877221,0.5743071816183262
3140.0,29.53468029043996,0.8831775789911247,0.0028985379687540705,9.575705720945123,0.574286991274207
3141.0,29.53564195832367,0.8832135288973276,0.002897005895110404,9.575496667569018,0.5742668570185497
3142.0,29.536602485310862,0.8832494348980564,0.002895474701912504,9.57528774767393,0.5742481315536683
3143.0,29.537561872091036,0.8832852970316608,0.0028939443899624255,9.575078961185417,0.5742240530252276
3144.0,29.53852011935012,0.8833211153361576,0.0028924149547923817,9.574870308028922,0.5742040080012862
3145.0,29.539477227783564,0.883356889850098,0.002890886386429531,9.574661788129733,0.5741838343437621
3146.0,29.540433198106506,0.8833926206131767,0.002889358678754254,9.57445340141137,0.5741661599146918
3147.0,29.5413880310273,0.883428307664539,0.002887831833007168,9.574245147798345,0.574143836304121
3148.0,29.54234172724503,0.8834639510426862,0.0028863058533315287,9.574037027214592,0.5741258028882761
3149.0,29.543294287457215,0.8834995507860208,0.0028847807382176758,9.57382903958483,0.5741035021236289
3150.0,29.544245712358613,0.8835351069330218,0.002883256480003318,9.573621184834256,0.5740864828428565
3151.0,29.54519600264505,0.8835706195220799,0.0028817330829406748,9.573413462888544,0.5740683851337186
3152.0,29.54614515902108,0.8836060885920308,0.0028802105505613632,9.57320587367327,0.5740500387378457
3153.0,29.547093182189194,0.8836415141815097,0.0028786888475005735,9.57299841711055,0.57403514459817
3154.0,29.548040072850384,0.8836768963288999,0.002877167985591465,9.572791093124307,0.5740201374658689
3155.0,29.548985831705657,0.8837122350726129,0.0028756479837262596,9.572583901640384,0.5740130767445388
3156.0,29.549930459460192,0.8837475304512837,0.0028741288469953867,9.572376842584148,0.574009329600289
3157.0,29.5508739568106,0.8837827825029653,0.002872610577143714,9.572169915882027,0.5740011063564451
3158.0,29.55181632444897,0.8838179912654143,0.0028710931733551453,9.571963121459826,0.5739879655698377
