k,PSNR,SSIM,mse,Log-Gradient,Angle
2999.0,27.016585088061976,0.8272883319499567,0.0026017104756573552,10.039545177109538,0.5800927067290423
3000.0,27.017227024801738,0.8273204668961535,0.0026003836415996167,10.039394348152545,0.5800827068046933
3001.0,27.017868310404975,0.8273525725303655,0.002599057568403131,10.039243597594991,0.5800708549874701
3002.0,27.018508945362626,0.8273846488747894,0.002597732254250421,10.039092925396439,0.5800558934466998
3003.0,27.0191489301654,0.8274166959515951,0.002596407698827287,10.038942331516443,0.5800403555108085
3004.0,27.01978826530395,0.8274487137829442,0.0025950839019551,10.038791815914504,0.5800247048948034
3005.0,27.0204269512692,0.827480702390988,0.002593760862899393,10.03864137855006,0.5800082106566352
3006.0,27.021064988552315,0.8275126617978966,0.0025924385805209354,10.038491019382136,0.579991784346249
3007.0,27.021702377644306,0.8275445920258605,0.0025911170533626645,10.038340738369754,0.5799780936885863
3008.0,27.022339119041582,0.827576493097185,0.0025897962822684743,10.03819053547203,0.5799621262899509
3009.0,27.02297521323903,0.8276083650341622,0.0025884762669153034,10.038040410648103,0.5799485911542296
3010.0,27.023610660729787,0.827640207859068,0.002587157005685785,10.037890363857274,0.5799337121602713
3011.0,27.02424546201934,0.8276720215949238,0.00258583849603215,10.037740395058533,0.5799232050571872
3012.0,27.02487961759729,0.8277038062637985,0.002584520739034868,10.037590504211241,0.5799146696848932
3013.0,27.02551312795011,0.8277355618875557,0.002583203730829636,10.03744069127427,0.5799112856975781
3014.0,27.02614599356549,0.8277672884881357,0.0025818874719230416,10.037290956206714,0.5799061886773439
3015.0,27.026778214932904,0.8277989860876079,0.0025805719634066798,10.037141298967894,0.5799013613978196
3016.0,27.02740979254225,0.8278306547080626,0.0025792572051678534,10.03699171951708,0.5798966168104812
3017.0,27.028040726882573,0.8278622943715348,0.0025779431959665772,10.036842217813549,0.5798921143819205
3018.0,27.028671018447245,0.827893905100295,0.002576629932509217,10.036692793816087,0.5798882639246757
3019.0,27.02930066772247,0.8279254869162105,0.00257531741715682,10.03654344748344,0.5798918565513976
3020.0,27.029929675196136,0.8279570398412504,0.0025740056499500906,10.03639417877488,0.5798916983837787
3021.0,27.030558041356198,0.8279885638973791,0.0025726946307781332,10.03624498764968,0.5798889552282477
3022.0,27.031185766690808,0.8280200591066261,0.002571384357609461,10.036095874066968,0.5798839956650111
3023.0,27.03181285168813,0.8280515254909894,0.0025700748322795446,10.03594683798582,0.5798777313628921
3024.0,27.03243929683596,0.8280829630724345,0.0025687660550081028,10.035797879365479,0.5798731268221244
3025.0,27.033065102621467,0.8281143718728798,0.0025674580255209355,10.035648998165197,0.5798694799783908
3026.0,27.033690269531622,0.8281457519142355,0.0025661507436596977,10.035500194344225,0.5798626224757464
3027.0,27.034314798053472,0.8281771032185011,0.0025648442030016027,10.035351467861712,0.5798595673028875
3028.0,27.034938688676164,0.8282084258078285,0.002563538398133253,10.035202818676535,0.5798548527320487
3029.0,27.035561941886094,0.8282397197040074,0.002562233333558124,10.035054246747512,0.5798452231364047
3030.0,27.036184558169346,0.8282709849288793,0.0025609290112507434,10.034905752033772,0.5798363632843929
3031.0,27.036806538011863,0.8283022215042753,0.0025596254305254346,10.034757334494435,0.5798280459554482
3032.0,27.037427881899667,0.8283334294520331,0.0025583225899289894,10.034608994088622,0.5798194767261281
3033.0,27.03804859031893,0.8283646087940099,0.00255702048750612,10.034460730775292,0.5798103508883622
3034.0,27.03866866375543,0.8283957595520373,0.0025557191197266463,10.034312544513057,0.5798032854487967
3035.0,27.039288102693607,0.8284268817478444,0.0025544184913578374,10.034164435260935,0.5797956024816467
3036.0,27.03990690762457,0.8284579754037068,0.0025531185956387684,10.034016402977603,0.5797853833562983
3037.0,27.04052507903183,0.8284890405412696,0.002551819437141631,10.03386844762194,0.579775581920483
3038.0,27.041142617402343,0.8285200771823882,0.0025505210165722393,10.033720569152898,0.5797632257165503
3039.0,27.041759523221355,0.8285510853488417,0.0025492233335986884,10.033572767529572,0.5797508523679175
3040.0,27.042375796978536,0.8285820650626737,0.0025479263872758935,10.033425042710322,0.5797415110644547
3041.0,27.042991439161668,0.8286130163457974,0.0025466301780878394,10.033277394653933,0.5797307959807843
3042.0,27.043606450256586,0.828643939219975,0.0025453347062225525,10.033129823319216,0.579715168408233
3043.0,27.044220830749552,0.8286748337069808,0.002544039969805278,10.03298232866486,0.5797007944293803
3044.0,27.044834581127752,0.8287056998286149,0.0025427459672436314,10.03283491064967,0.5796888993575747
3045.0,27.04544770187532,0.8287365376065852,0.0025414527006965785,10.032687569232579,0.579680149194479
3046.0,27.046060193476222,0.8287673470626359,0.0025401601675290424,10.032540304372256,0.5796691201046141
3047.0,27.04667205641495,0.8287981282184882,0.002538868367343627,10.032393116027706,0.5796579309356554
3048.0,27.047283291175678,0.8288288810958276,0.0025375772996082406,10.032246004157644,0.5796521650854742
3049.0,27.047893898241348,0.8288596057162424,0.0025362869638637015,10.032098968721066,0.579640812663408
3050.0,27.048503878095612,0.8288903021013727,0.0025349973602999355,10.031952009677086,0.5796339511647445
3051.0,27.049113231221973,0.8289209702728438,0.002533708488553231,10.031805126984816,0.5796273487834152
3052.0,27.04972195810368,0.8289516102522603,0.0025324203478055483,10.031658320603364,0.5796206737882176
3053.0,27.05033005922391,0.8289822220612226,0.0025311329357228752,10.031511590491801,0.5796194606746222
3054.0,27.05093753506786,0.8290128057214919,0.002529846251663716,10.03136493660809,0.5796194246515314
3055.0,27.05154438611896,0.8290433612547029,0.0025285602958478705,10.031218358911179,0.5796103184420327
3056.0,27.05215061286004,0.8290738886824341,0.0025272750684130377,10.031071857360288,0.579599287865047
3057.0,27.052756215773787,0.8291043880262561,0.002525990569013421,10.030925431914627,0.5795951638497719
3058.0,27.053361195342845,0.8291348593077323,0.0025247067973953145,10.030779082533396,0.5795902300831208
3059.0,27.053965552050094,0.8291653025484426,0.0025234237525354067,10.030632809175788,0.579581021582717
3060.0,27.05456928637823,0.8291957177699537,0.0025221414339284738,10.030486611801013,0.5795695219401649
3061.0,27.055172398808995,0.82922610499376,0.0025208598403195313,10.030340490368163,0.5795522704223064
3062.0,27.05577488982386,0.8292564642413477,0.002519578970326696,10.030194444836356,0.5795366357659945
3063.0,27.056376759904744,0.8292867955342201,0.002518298824652144,10.030048475164886,0.5795189331668498
3064.0,27.05697800953349,0.829317098893895,0.002517019403096645,10.029902581313081,0.5795012785810859
3065.0,27.05757863919213,0.8293473743418988,0.0025157407066766684,10.029756763240174,0.5794892666925625
3066.0,27.058178649362773,0.8293776218997264,0.0025144627340758664,10.029611020905172,0.5794775718922791
3067.0,27.05877804052756,0.8294078415889476,0.002513185484885428,10.029465354267241,0.579466417480312
3068.0,27.05937681316811,0.8294380334310739,0.0025119089589316097,10.029319763285686,0.5794578027553142
3069.0,27.059974967765598,0.829468197447564,0.0025106331558237644,10.029174247919883,0.5794486783032192
3070.0,27.060572504801954,0.8294983336599208,0.0025093580741050955,10.029028808128924,0.5794471015877849
3071.0,27.061169424759157,0.8295284420896577,0.002508083696281838,10.028883443871436,0.5794511814207115
3072.0,27.06176572811892,0.8295585227582518,0.0025068100363071764,10.028738155106707,0.5794517624984893
3073.0,27.062361415363007,0.829588575687191,0.00250553709691543,10.028592941794194,0.579448203887983
3074.0,27.06295648697338,0.8296186008979554,0.0025042648765898285,10.028447803893387,0.5794441126657389
3075.0,27.063550943431842,0.8296485984120233,0.002502993373532179,10.0283027413638,0.5794388563179457
3076.0,27.0641447852211,0.8296785682508888,0.002501722586209907,10.028157754164917,0.57943267252831
3077.0,27.06473801282535,0.8297085104360922,0.0025004525145532917,10.028012842256093,0.579426148044519
3078.0,27.065330626726304,0.8297384249891148,0.0024991831579205238,10.027868005596789,0.5794135755043645
3079.0,27.065922627404788,0.8297683119313887,0.002497914517019477,10.027723244146445,0.5793974341552132
3080.0,27.066514015341244,0.8297981712843244,0.002496646591606488,10.027578557864654,0.5793862748576478
3081.0,27.06710479101634,0.8298280030693176,0.0024953793809587245,10.02743394671103,0.5793693909187797
3082.0,27.06769495490946,0.8298578073076618,0.002494112884332115,10.027289410645094,0.5793436720491489
3083.0,27.068284507501,0.8298875840207387,0.002492847102583174,10.027144949626484,0.5793321168862924
3084.0,27.06887344927152,0.8299173332299484,0.0024915820363537364,10.027000563614907,0.5793284208268701
3085.0,27.06946178070192,0.8299470549567384,0.00249031768550157,10.026856252570058,0.5793278114991652
3086.0,27.070049502273598,0.8299767492225961,0.0024890540490298857,10.026712016451592,0.5793213804310752
3087.0,27.070636614466714,0.8300064160488939,0.0024877911271345005,10.02656785521929,0.5793113478608037
3088.0,27.07122311776141,0.8300360554570155,0.0024865289193157706,10.02642376883294,0.579299702946367
3089.0,27.071809012637985,0.8300656674683401,0.002485267425305402,10.026279757252361,0.5792938219038458
3090.0,27.07239429957754,0.8300952521042814,0.002484006644821664,10.026135820437077,0.5792873546732495
3091.0,27.07297897906027,0.8301248093862171,0.002482746578113162,10.025991958346921,0.5792809728099167
3092.0,27.073563051566097,0.8301543393355106,0.002481487224788962,10.02584817094176,0.579280141269587
3093.0,27.074146517574782,0.8301838419735196,0.00248022858486688,10.025704458181469,0.5792777895498958
3094.0,27.0747293775674,0.8302133173217396,0.0024789706576806114,10.025560820025893,0.5792709420811407
3095.0,27.075311632026214,0.8302427654018598,0.0024777134402307463,10.025417256434498,0.5792693404739012
3096.0,27.075893281433935,0.8302721862355905,0.002476456931587999,10.025273767366476,0.5792570829911459
3097.0,27.076474326272017,0.8303015798443973,0.0024752011334621964,10.025130352781181,0.5792487376786084
3098.0,27.077054767019995,0.8303309462496561,0.002473946047232537,10.0249870126385,0.5792386650953782
3099.0,27.07763460415687,0.8303602854726878,0.002472691671766769,10.02484374689838,0.5792305689543084
3100.0,27.07821383816167,0.8303895975348202,0.0024714380073384847,10.024700555520791,0.5792270894576508
3101.0,27.07879246951324,0.830418882457408,0.002470185051578649,10.024557438465138,0.5792210780714955
3102.0,27.079370498689986,0.830448140261734,0.002468932806040034,10.024414395691327,0.5792149250183695
3103.0,27.079947926169517,0.8304773709690263,0.002467681271293007,10.024271427159354,0.5792089351729791
3104.0,27.080524752430023,0.830506574600542,0.0024664304478383917,10.024128532829272,0.5791993903819779
3105.0,27.081100977949752,0.8305357511775361,0.0024651803356969134,10.023985712661183,0.5791967800288836
3106.0,27.081676603208535,0.8305649007214738,0.002463930933145281,10.023842966614417,0.5791927556402983
3107.0,27.08225162868455,0.8305940232536081,0.0024626822418933056,10.02370029464906,0.5791885884767762
3108.0,27.082826054855605,0.8306231187951642,0.0024614342622208203,10.023557696725307,0.5791856938991825
3109.0,27.083399882200204,0.8306521873674049,0.0024601869942137105,10.023415172803311,0.579182358678929
3110.0,27.083973111196133,0.8306812289915393,0.0024589404364671057,10.023272722843242,0.579177867549436
3111.0,27.084545742320685,0.8307102436887427,0.0024576945887515096,10.023130346805342,0.5791705927388938
3112.0,27.085117776051288,0.8307392314802016,0.002456449452854808,10.022988044649946,0.5791675842591318
3113.0,27.085689212865184,0.8307681923870849,0.002455205028997007,10.022845816337426,0.5791683486014128
3114.0,27.08626005323881,0.8307971264304972,0.0024539613162327485,10.022703661828146,0.5791622047561792
3115.0,27.086830297648316,0.830826033631522,0.0024527183146593823,10.022561581082497,0.5791559085411946
3116.0,27.08739994657023,0.8308549140112307,0.002451476025354623,10.02241957406081,0.5791474139537872
3117.0,27.087969000481067,0.830883767590706,0.002450234447127215,10.02227764072346,0.5791368676411839
3118.0,27.088537459857722,0.8309125943910374,0.002448993578542186,10.022135781031,0.5791330392736944
3119.0,27.0891053251769,0.8309413944333065,0.0024477534197315334,10.02199399494401,0.579130213546311
3120.0,27.08967259691422,0.8309701677385805,0.0024465139709490043,10.021852282423062,0.579121863758322
3121.0,27.090239275545876,0.8309989143279036,0.0024452752316949087,10.021710643428822,0.579111490679744
3122.0,27.09080536154943,0.8310276342224343,0.0024440372013082023,10.021569077921924,0.5791052680511324
3123.0,27.091370855401927,0.8310563274432762,0.0024427998799071405,10.021427585863044,0.5790996667335416
3124.0,27.091935757579503,0.8310849940114627,0.002441563268011588,10.02128616721296,0.5790942959447847
3125.0,27.092500068558696,0.8311136339480307,0.002440327364262836,10.021144821932493,0.5790905060621202
3126.0,27.093063788816096,0.8311422472740272,0.00243909216743005,10.02100354998251,0.5790797590451567
3127.0,27.093626918827233,0.8311708340104161,0.002437857672878934,10.020862351323661,0.5790722634273601
3128.0,27.09418945906831,0.8311993941781973,0.0024366238830736504,10.020721225916828,0.579062315941942
3129.0,27.09475141001615,0.8312279277984252,0.0024353907998637832,10.02058017372302,0.5790520006677935
3130.0,27.095312772148375,0.8312564348922044,0.002434158422627402,10.020439194703243,0.5790419005704213
3131.0,27.095873545942236,0.831284915480579,0.002432926750110007,10.020298288818324,0.5790339787120674
3132.0,27.096433731873923,0.8313133695845197,0.002431695783409672,10.02015745602944,0.579027523960408
3133.0,27.096993330419433,0.8313417972249986,0.0024304655228802774,10.020016696297805,0.5790216026039096
3134.0,27.09755234205476,0.8313701984229693,0.002429235968530355,10.019876009584687,0.579008882873382
3135.0,27.098110767259314,0.8313985731996126,0.002428007118708506,10.019735395850924,0.5789980854865546
3136.0,27.09866860651011,0.8314269215759387,0.0024267789738804963,10.019594855057706,0.5789858913752018
3137.0,27.0992258602814,0.8314552435728376,0.002425551533839921,10.019454387166176,0.5789696118235409
3138.0,27.09978252904739,0.8314835392111902,0.002424324797988909,10.01931399213733,0.5789553855615576
3139.0,27.10033861328451,0.8315118085119417,0.002423098766536434,10.0191736699325,0.5789469990519128
3140.0,27.100894113472688,0.8315400514962761,0.0024218734402165006,10.019033420513095,0.5789337257045393
3141.0,27.101449030087544,0.8315682681850881,0.002420648815126895,10.018893243840543,0.5789229383333522
3142.0,27.102003363604602,0.8315964585992703,0.002419424890423962,10.018753139876297,0.5789151043074773
3143.0,27.102557114499902,0.8316246227597448,0.0024182016675176397,10.01861310858179,0.5789019346486552
3144.0,27.103110283249134,0.8316527606873941,0.0024169791466683356,10.018473149918655,0.5788849592556424
3145.0,27.103662870327035,0.8316808724029672,0.0024157573284811964,10.018333263848413,0.5788732157183678
3146.0,27.104214876208598,0.8317089579273339,0.002414536211596357,10.018193450332394,0.5788609515534338
3147.0,27.104766301372333,0.8317370172815627,0.0024133157956871204,10.018053709332031,0.5788550516671616
3148.0,27.10531714629448,0.8317650504865638,0.002412096081190424,10.017914040808666,0.5788490508763835
3149.0,27.10586741144922,0.8317930575631465,0.002410877068721896,10.017774444723933,0.5788417621677395
3150.0,27.10641709731156,0.8318210385321699,0.0024096587576605713,10.017634921039507,0.5788388941982007
3151.0,27.106966204355295,0.8318489934144155,0.002408441147966507,10.017495469717177,0.5788410073400447
3152.0,27.107514733053932,0.8318769222306505,0.002407224239268633,10.017356090718792,0.578841471900942
3153.0,27.108062683881144,0.8319048250016307,0.0024060080309257358,10.017216784006207,0.5788420459835938
3154.0,27.108610057310536,0.8319327017481027,0.00240479252300484,10.017077549541316,0.578837240836214
3155.0,27.109156853817456,0.8319605524908877,0.002403577713803163,10.016938387285922,0.5788268321245692
3156.0,27.109703073878247,0.8319883772508389,0.0024023636015554108,10.016799297201691,0.5788241365226945
3157.0,27.11024871796844,0.8320161760487866,0.002401150186405218,10.016660279250438,0.5788129256302438
3158.0,27.110793786565182,0.8320439489056204,0.002399937468334078,10.016521333393866,0.5788056756473386
3159.0,27.11133828014452,0.8320716958421679,0.0023987254455872524,10.016382459593672,0.5788005699268622
3160.0,27.11188219918089,0.8320994168791837,0.0023975141197837557,10.016243657811867,0.5787986487083844
3161.0,27.11242554414859,0.8321271120374161,0.0023963034898857923,10.016104928010506,0.5787985839715452
3162.0,27.112968315521574,0.8321547813376092,0.002395093553746635,10.015966270151445,0.5787980989205117
3163.0,27.11351051378056,0.8321824248010156,0.002393884309938447,10.015827684196276,0.5787965646685066
3164.0,27.114052139405892,0.8322100424488599,0.0023926757593322086,10.015689170106935,0.5787919323910141
3165.0,27.114593192870817,0.8322376343018476,0.0023914679024372317,10.015550727845612,0.5787902152342893
3166.0,27.11513367464843,0.8322652003806628,0.002390260738574589,10.015412357374514,0.5787833008976356
3167.0,27.115673585211955,0.8322927407059852,0.0023890542673624714,10.015274058655848,0.578774454549778
3168.0,27.11621292503461,0.8323202552984886,0.002387848488808452,10.015135831651829,0.5787609990183834
3169.0,27.116751694589535,0.8323477441788522,0.0023866434028933753,10.0149976763247,0.5787464691608514
3170.0,27.117289894347465,0.8323752073676381,0.002385439008468604,10.014859592636311,0.5787364869951453
3171.0,27.117827524780388,0.8324026448854475,0.0023842353048119927,10.014721580548713,0.5787293033319791
3172.0,27.11836458636039,0.832430056752901,0.002383032290992394,10.014583640023991,0.5787273644851628
3173.0,27.118901079559663,0.8324574429906049,0.002381829967654679,10.014445771024558,0.578733101934524
3174.0,27.119437004849733,0.8324848036191015,0.0023806283346783914,10.014307973512832,0.5787379684514179
3175.0,27.119972362701766,0.8325121386589053,0.002379427391934954,10.014170247451247,0.5787341541662195
3176.0,27.120507153590644,0.8325394481309919,0.0023782271373141172,10.01403259280179,0.5787252674208984
3177.0,27.12104137798788,0.8325667320559443,0.002377027568973953,10.013895009526443,0.578718990400957
3178.0,27.12157503636472,0.8325939904543193,0.0023758286905481204,10.013757497587825,0.5787166154172305
3179.0,27.12210812919656,0.8326212233468818,0.0023746305016416882,10.013620056948435,0.578712456677421
3180.0,27.122640656954992,0.8326484307542001,0.002373433001611908,10.01348268757093,0.578701048967919
3181.0,27.12317262011071,0.8326756126967996,0.002372236190396169,10.013345389418037,0.578689378412101
3182.0,27.123704019134212,0.8327027691951762,0.002371040067695178,10.013208162452509,0.5786808287825197
3183.0,27.124234854495807,0.832729900269834,0.0023698446335558812,10.013071006637146,0.5786725377467755
3184.0,27.124765126665803,0.8327570059412593,0.002368649887887012,10.012933921934755,0.5786634621038058
3185.0,27.12529483611423,0.8327840862299363,0.002367455829330096,10.012796908308164,0.578659137942787
3186.0,27.12582398331094,0.8328111411563341,0.002366262457200391,10.012659965720237,0.5786553907093585
3187.0,27.12635256872467,0.8328381707408874,0.0023650697692160585,10.012523094133098,0.5786380916332179
3188.0,27.126880592824673,0.8328651750040503,0.002363877766046308,10.012386293509556,0.5786250004125789
3189.0,27.127408056080174,0.8328921539662694,0.0023626864475025607,10.012249563812576,0.5786156218193289
3190.0,27.127934958959862,0.8329191076479705,0.002361495812763883,10.012112905005205,0.5786067989397414
3191.0,27.128461301932603,0.8329460360695696,0.002360305861332807,10.011976317050513,0.5785967352604191
3192.0,27.12898708546708,0.8329729392514752,0.0023591165922593202,10.011839799911591,0.5785887712627238
3193.0,27.129512310030492,0.8329998172140195,0.0023579280046953474,10.011703353551397,0.5785847439809578
3194.0,27.130036976091038,0.8330266699776062,0.002356740097594131,10.01156697793311,0.5785763398014062
3195.0,27.13056108411851,0.833053497562787,0.0023555528700023288,10.011430673019893,0.5785707090291572
3196.0,27.13108463458715,0.8330802999905332,0.002354366321283104,10.011294438774794,0.5785691699335204
3197.0,27.131607627965117,0.8331070772812502,0.002353180450891955,10.011158275161069,0.5785655235691499
3198.0,27.132130064719675,0.8331338294552891,0.002351995257822691,10.011022182142035,0.578566304606439
3199.0,27.132651945317335,0.8331605565329606,0.0023508107412595564,10.010886159681036,0.5785595139771657
3200.0,27.133173270222567,0.8331872585345393,0.0023496268993588366,10.010750207741207,0.5785547554831088
3201.0,27.133694039899034,0.8332139354802596,0.00234844372920079,10.010614326285584,0.5785467822778819
3202.0,27.134214254814417,0.8332405873904681,0.0023472612299634205,10.01047851527699,0.5785379698621395
3203.0,27.134733915436684,0.8332672142855456,0.0023460794036523026,10.010342774678815,0.5785287088636082
3204.0,27.13525302223279,0.8332938161858051,0.00234489824802114,10.010207104454318,0.5785179156901193
3205.0,27.135771575668898,0.8333203931115277,0.0023437177630542152,10.010071504567058,0.5785026172372398
3206.0,27.136289576210785,0.8333469450829843,0.002342537948729728,10.009935974980644,0.5784931042660727
3207.0,27.1368070243297,0.8333734721207868,0.0023413587972765395,10.009800515657837,0.578484285687763
3208.0,27.1373239204916,0.8333999742451866,0.0023401803087592992,10.009665126561984,0.5784723443850025
3209.0,27.137840265164314,0.8334264514766098,0.002339002487212485,10.009529807656687,0.5784625308362804
3210.0,27.138356058814693,0.8334529038354178,0.0023378253330552743,10.00939455890573,0.5784588676440936
3211.0,27.138871301907386,0.8334793313417731,0.002336648845552122,10.009259380272809,0.5784526445991768
3212.0,27.139385994906803,0.8335057340158588,0.0023354730220495777,10.00912427172101,0.5784494871874436
3213.0,27.13990013827665,0.8335321118778006,0.002334297865186119,10.008989233213953,0.5784453813151708
3214.0,27.140413732478848,0.8335584649477251,0.0023331233737687424,10.00885426471497,0.5784445395872945
3215.0,27.14092677797653,0.8335847932457585,0.0023319495481229227,10.008719366187941,0.5784396369143673
3216.0,27.14143927522858,0.8336110967916396,0.002330776372733385,10.008584537594992,0.578430968435499
3217.0,27.14195122469839,0.8336373756054787,0.002329603850687852,10.008449778900268,0.5784219477677018
3218.0,27.14246262684885,0.8336636297073875,0.002328431989513001,10.008315090068017,0.578410673615263
3219.0,27.142973482142164,0.8336898591174441,0.0023272607909450003,10.008180471062515,0.5784049001891617
3220.0,27.143483791040474,0.8337160638557354,0.0023260902545965178,10.008045921848034,0.5784018367637792
3221.0,27.143993554005622,0.8337422439423201,0.0023249203801887822,10.007911442388885,0.5784010325483092
3222.0,27.144502771499504,0.8337683993972863,0.002323751167716133,10.007777032649374,0.5784024756498517
3223.0,27.145011443983215,0.8337945302406649,0.002322582617082588,10.007642692593894,0.5784008350652282
3224.0,27.14551957191734,0.8338206364924673,0.002321414728095806,10.007508422186865,0.578393676065382
3225.0,27.14602715576202,0.8338467181726791,0.0023202475007278586,10.007374221392695,0.5783889667913712
3226.0,27.146534195977836,0.8338727753013034,0.002319080934458084,10.007240090175761,0.578384915062247
3227.0,27.147040693031354,0.8338988078986417,0.0023179150262883147,10.007106028499473,0.5783827865960681
3228.0,27.147546647381734,0.8339248159846361,0.002316749775575534,10.00697203632823,0.5783775314704606
3229.0,27.14805205948634,0.8339507995791307,0.0023155851813177705,10.00683811362615,0.5783726520108671
3230.0,27.148556929803686,0.833976758702029,0.0023144212443445785,10.006704260357674,0.5783576800730725
3231.0,27.149061258792972,0.8340026933732808,0.002313257963176278,10.006570476486951,0.5783492039923402
3232.0,27.149565046912777,0.83402860361281,0.00231209533874926,10.006436761978465,0.5783422546574376
3233.0,27.150068294620855,0.8340544894404923,0.0023109333707577884,10.006303116796783,0.5783331035668244
3234.0,27.150571002374587,0.8340803508761893,0.0023097720587334984,10.006169540906505,0.5783279224722988
3235.0,27.151073170630994,0.8341061879397439,0.0023086114025713846,10.006036034272256,0.578320269954054
3236.0,27.151574799847435,0.8341320006510005,0.0023074514015992936,10.005902596858661,0.5783126982520986
3237.0,27.152075890481086,0.8341577890297804,0.0023062920554128546,10.005769228630381,0.5783024821442267
3238.0,27.15257644298869,0.8341835530958793,0.00230513336387481,10.005635929552117,0.5782916731145787
3239.0,27.15307645782728,0.834209292869116,0.0023039753260075593,10.005502699588478,0.5782789671345007
3240.0,27.15357593545257,0.8342350083692276,0.002302817941011796,10.005369538704032,0.5782601153230857
3241.0,27.15407487631982,0.8342606996159331,0.0023016612090935177,10.005236446863538,0.5782456640710552
3242.0,27.154573280883888,0.8342863666289198,0.002300505130361068,10.005103424031752,0.5782330039336449
3243.0,27.15507114960204,0.8343120094279902,0.0022993497037424237,10.00497047017294,0.578222945882873
3244.0,27.155568482935358,0.834337628033103,0.002298194928426543,10.004837585250394,0.5782131269267724
3245.0,27.156065281338098,0.8343632224639346,0.00229704080480591,10.004704769228999,0.578203237689046
3246.0,27.15656154526418,0.8343887927401509,0.0022958873313873563,10.004572022073672,0.5781979207278415
3247.0,27.157057275166366,0.8344143388813886,0.0022947345077952283,10.004439343749974,0.5781912734138683
3248.0,27.157552471496086,0.8344398609072258,0.002293582333343172,10.004306734222961,0.5781913463473561
3249.0,27.158047134702215,0.8344653588371402,0.0022924308072267206,10.004174193457342,0.5781882115176615
3250.0,27.15854126523724,0.8344908326907322,0.0022912799291665764,10.004041721418158,0.5781872185843996
3251.0,27.159034863553156,0.8345162824875834,0.0022901296984389335,10.00390931807045,0.578182027252137
3252.0,27.15952793010176,0.8345417082472727,0.0022889801148801778,10.00377698337925,0.5781782189407026
3253.0,27.160020465334625,0.8345671099893596,0.0022878311783946456,10.003644717309562,0.5781754861754673
3254.0,27.160512469702773,0.8345924877333887,0.0022866828888824606,10.00351251982649,0.5781755611045122
3255.0,27.16100394365921,0.8346178414990323,0.002285535244600723,10.003380390894936,0.5781699303913668
3256.0,27.161494887656318,0.8346431713059091,0.002284388244278246,10.003248330479561,0.5781596539180994
3257.0,27.161985302144785,0.8346684771735396,0.002283241888530915,10.003116338545105,0.5781487521450852
3258.0,27.162475187575687,0.8346937591215227,0.002282096178055111,10.002984415056511,0.5781374861734784
3259.0,27.162964544398847,0.8347190171693407,0.0022809511124346456,10.002852559978866,0.5781279015268806
3260.0,27.16345337306487,0.8347442513365683,0.0022798066908171696,10.002720773277302,0.5781238543761579
3261.0,27.163941674022304,0.8347694616427116,0.002278662911737772,10.002589054916907,0.5781181678009281
3262.0,27.164429447718984,0.8347946481071659,0.002277519775105753,10.002457404862863,0.5781002638728362
3263.0,27.164916694601104,0.8348198107492184,0.0022763772782496312,10.002325823080376,0.5780817519086633
3264.0,27.165403415116003,0.834844949588223,0.002275235421964375,10.002194309534687,0.5780679487942624
3265.0,27.165889609710877,0.8348700646435386,0.002274094205891335,10.002062864191048,0.5780536617307857
3266.0,27.166375278833165,0.8348951559345844,0.002272953629933469,10.001931487014673,0.5780431453345091
3267.0,27.166860422931297,0.8349202234809031,0.002271813692768418,10.001800177970452,0.5780280137035676
3268.0,27.1673450424517,0.8349452673018414,0.0022706743954371868,10.00166893702363,0.5780128389765595
3269.0,27.167829137840016,0.8349702874166929,0.0022695357378013288,10.001537764139565,0.5779959213812201
3270.0,27.168312709541446,0.8349952838447194,0.002268397719564436,10.001406659283633,0.5779714693023631
3271.0,27.16879575800084,0.835020256605179,0.0022672603407437103,10.001275622421238,0.5779545110314817
3272.0,27.169278283662848,0.8350452057173192,0.0022661236009434626,10.0011446535178,0.5779410920374437
3273.0,27.169760286971876,0.8350701312003862,0.00226498749974706,10.001013752538757,0.577929072180595
3274.0,27.170241768372165,0.8350950330736128,0.0022638520372941897,10.000882919449547,0.577915758782886
3275.0,27.17072272830727,0.8351199113562089,0.0022627172132197353,10.00075215421558,0.5779083423946603
3276.0,27.171203167220238,0.8351447660673714,0.002261583026595677,10.000621456802143,0.5779024997386603
3277.0,27.17168308555405,0.8351695972262831,0.0022604494779130875,10.000490827174707,0.5778936836016374
3278.0,27.172162483750895,0.8351944048520982,0.0022593165663157074,10.00036026529862,0.5778887043975468
3279.0,27.17264136225228,0.8352191889639032,0.0022581842907438026,10.000229771139283,0.5778774243487133
3280.0,27.173119721497734,0.8352439495806228,0.002257052649617295,10.000099344661887,0.5778625701841765
3281.0,27.173597561928634,0.8352686867213688,0.002255921643715593,9.99996898583196,0.5778526901956614
3282.0,27.17407488398598,0.835293400405228,0.002254791272911719,9.999838694615004,0.5778397065641401
3283.0,27.174551688109055,0.8353180906511825,0.002253661537375129,9.999708470976499,0.5778297577003856
3284.0,27.175027974738146,0.8353427574783012,0.0022525324368993646,9.999578314882006,0.5778214001512008
3285.0,27.175503744312977,0.8353674009056214,0.0022514039714419754,9.999448226296893,0.5778076041721459
3286.0,27.175978997273557,0.8353920209522202,0.00225027614093726,9.999318205186578,0.5777971594625937
3287.0,27.176453734059788,0.8354166176371217,0.0022491489447056747,9.99918825151644,0.5777862630530621
