k,PSNR,SSIM,mse,Log-Gradient,Angle
2589.0,28.59548527077857,0.8228828815298456,0.004016764450235211,9.674293721867233,0.5988188974304611
2590.0,28.59740542739349,0.822962493778403,0.004014758142889605,9.673943842002744,0.5988177256739916
2591.0,28.599324260052743,0.8230420380884039,0.004012752789292867,9.67359412211769,0.5988118189966631
2592.0,28.601241768862128,0.823121514492155,0.004010748374410378,9.673244562224518,0.5988038890128939
2593.0,28.60315795392537,0.8232009230218287,0.004008744904801979,9.672895162336564,0.5987952957094663
2594.0,28.60507281534133,0.8232802637092914,0.004006742386066129,9.672545922468325,0.5987886315556348
2595.0,28.606986353206032,0.8233595365863237,0.004004740811121353,9.672196842632504,0.5987815322944293
2596.0,28.608898567627197,0.8234387416854988,0.004002740195325883,9.671847922838184,0.5987692672354065
2597.0,28.61080945871638,0.8235178790392289,0.004000740533670325,9.671499163098783,0.5987552356239474
2598.0,28.61271902658181,0.823596948679645,0.003998741822393247,9.67115056342743,0.5987414783182066
2599.0,28.61462727132899,0.8236759506387896,0.003996744063541687,9.670802123837852,0.5987275766336048
2600.0,28.616534193059113,0.8237548849487565,0.003994747256646997,9.67045384434233,0.598714842245062
2601.0,28.61843979187509,0.8238337516414411,0.003992751400327013,9.670105724953997,0.5987023842353215
2602.0,28.62034406788186,0.8239125507488332,0.003990756493842633,9.669757765686223,0.5986871913277273
2603.0,28.622247021184627,0.8239912823029423,0.0039887625248379984,9.669409966550404,0.5986713884858917
2604.0,28.62414865189062,0.8240699463358112,0.003986769492696412,9.669062327557736,0.5986568350434233
2605.0,28.626048960107763,0.8241485428794384,0.003984777401002917,9.668714848719377,0.5986442167331615
2606.0,28.627947945950844,0.8242270719662818,0.003982786242802813,9.668367530045542,0.5986321772300403
2607.0,28.6298456095315,0.8243055336286091,0.003980796015470849,9.668020371548357,0.5986196963401157
2608.0,28.631741950966116,0.824383927898773,0.003978806721240097,9.667673373239722,0.5986083713849037
2609.0,28.633636970378262,0.8244622548093666,0.003976818359842277,9.66732653512676,0.5985963626373079
2610.0,28.635530667878516,0.8245405143924586,0.003974830934867996,9.666979857221317,0.5985879678281507
2611.0,28.63742304358035,0.8246187066802954,0.003972844442547502,9.666633339535567,0.5985783756156527
2612.0,28.639314097596802,0.8246968317050207,0.003970858869748262,9.66628698208163,0.5985650418209649
2613.0,28.64120383003958,0.8247748894988641,0.0039688742051411045,9.665940784868889,0.5985473366594768
2614.0,28.643092241026558,0.8248528800942253,0.003966890467777518,9.665594747908795,0.598531911452976
2615.0,28.644979330679693,0.8249308035237056,0.00396490765603874,9.665248871212382,0.5985222425409392
2616.0,28.646865099115608,0.8250086598195586,0.003962925770057555,9.66490315479113,0.5985114719021306
2617.0,28.648749546460536,0.8250864490146027,0.00396094480669991,9.664557598655886,0.5985015732082926
2618.0,28.650632672836785,0.8251641711414055,0.0039589647677198145,9.664212202817573,0.5984914077885585
2619.0,28.652514478363713,0.825241826232273,0.003956985653919537,9.663866967287122,0.5984825102888086
2620.0,28.65439496316607,0.8253194143197379,0.003955007464465291,9.663521892075208,0.598471862484501
2621.0,28.656274127367162,0.825396935436345,0.003953030182182801,9.663176977190417,0.5984589802996828
2622.0,28.658151971091538,0.8254743896147395,0.003951053800631844,9.662832222640352,0.5984427513428422
2623.0,28.66002849446099,0.8255517768872842,0.0039490783382962295,9.66248762843511,0.5984258040706057
2624.0,28.66190369760037,0.8256290972865354,0.003947103790566395,9.662143194583464,0.5984112295276647
2625.0,28.66377758064097,0.8257063508454728,0.003945130159738516,9.661798921093077,0.5983980827070908
2626.0,28.66565014370336,0.8257835375964038,0.0039431574469643476,9.661454807973191,0.5983870911711037
2627.0,28.667521386896645,0.8258606575710085,0.0039411856481617125,9.661110855232565,0.5983765861098352
2628.0,28.669391310359078,0.8259377108022821,0.003939214746626914,9.660767062876424,0.5983658199065549
2629.0,28.671259914226724,0.826014697323218,0.003937244730447857,9.660423430910326,0.5983601029358031
2630.0,28.67312719863641,0.8260916171667477,0.003935275611625707,9.660079959341095,0.5983511175955887
2631.0,28.674993163717275,0.8261684703653386,0.003933307401783354,9.659736648177029,0.598339592535937
2632.0,28.676857809599966,0.8262452569514868,0.0039313401011759576,9.659393497426468,0.5983280246352115
2633.0,28.67872113642683,0.8263219769582588,0.003929373709220936,9.659050507096463,0.5983189686917118
2634.0,28.680583144335934,0.8263986304185478,0.00392740819613976,9.658707677194132,0.5983072337114265
2635.0,28.68244383346572,0.8264752173648166,0.003925443588788492,9.65836500772594,0.598291322155763
2636.0,28.684303203983156,0.8265517378300387,0.003923479878324727,9.658022498696438,0.5982792498383472
2637.0,28.686161256019062,0.8266281918464887,0.0039215170756487045,9.657680150112192,0.5982637874762382
2638.0,28.6880179897091,0.8267045794468753,0.003919555183780965,9.65733796197973,0.5982466928341127
2639.0,28.68987340518447,0.826780900663549,0.003917594199220824,9.656995934305277,0.5982254064599114
2640.0,28.691727502573315,0.826857155528672,0.003915634124457772,9.656654067095445,0.5982018207811883
2641.0,28.693580282010245,0.8269333440747886,0.00391367493200917,9.656312360354846,0.5981813938344075
2642.0,28.695431743635467,0.8270094663347686,0.003911716625327069,9.655970814086334,0.5981639945939562
2643.0,28.69728188759243,0.8270855223414069,0.003909759218569048,9.65562942829563,0.5981522106026463
2644.0,28.699130714022377,0.8271615121274114,0.003907802710828882,9.655288202987686,0.5981399076027422
2645.0,28.700978223069708,0.8272374357255851,0.0039058471016921214,9.654947138168264,0.5981208161633252
2646.0,28.702824414910996,0.8273132931701221,0.0039038923849359286,9.654606233840111,0.5981042991835638
2647.0,28.704669289696838,0.8273890844940305,0.0039019385735521756,9.654265490005963,0.5980898681725341
2648.0,28.706512847570718,0.8274648097300331,0.0038999856681173144,9.653924906671724,0.5980747220195214
2649.0,28.708355088677383,0.8275404689108875,0.003898033666608011,9.653584483843394,0.5980531204662985
2650.0,28.710196013166453,0.8276160620697047,0.003896082565801579,9.653244221524677,0.5980354672058693
2651.0,28.712035621187706,0.8276915892396354,0.0038941323679243657,9.652904119715464,0.598024920634167
2652.0,28.713873912886633,0.8277670504535982,0.0038921830646822756,9.652564178417213,0.5980177787815592
2653.0,28.715710888409184,0.827842445744375,0.003890234663160869,9.652224397632985,0.5980056550912963
2654.0,28.717546547903883,0.8279177751447468,0.0038882871669819784,9.6518847773678,0.5979990464602821
2655.0,28.719380891524207,0.8279930386876941,0.003886340575122739,9.651545317624675,0.5979893363557608
2656.0,28.721213919428642,0.8280682364064386,0.0038843948837365785,9.651206018404823,0.5979776407783581
2657.0,28.723045631774905,0.8281433683342062,0.0038824500879917484,9.650866879711465,0.5979622214336558
2658.0,28.724876028719212,0.8282184345041017,0.0038805061955885004,9.650527901548134,0.5979494135923097
2659.0,28.726705110417733,0.8282934349490269,0.003878563204163789,9.650189083917722,0.5979380117571949
2660.0,28.728532877080134,0.8283683697028486,0.0038766210686543515,9.649850426818725,0.5979342614796183
2661.0,28.73035932887236,0.8284432387989892,0.0038746798213452767,9.649511930252258,0.5979259521005136
2662.0,28.732184465962245,0.8285180422711179,0.0038727394634741888,9.649173594219661,0.5979171019315836
2663.0,28.734008288510708,0.8285927801524875,0.003870800008351905,9.648835418723833,0.5979043470596319
2664.0,28.73583079667482,0.8286674524760379,0.003868861460513928,9.64849740376798,0.5978924640103044
2665.0,28.73765199061324,0.8287420592747522,0.0038669238212054578,9.648159549355464,0.5978854110056971
2666.0,28.739471870486515,0.8288166005816603,0.003864987090067219,9.647821855489218,0.5978757888052738
2667.0,28.741290436456172,0.8288910764298371,0.0038630512658603083,9.647484322171792,0.5978710514730226
2668.0,28.74310768868566,0.8289654868526611,0.0038611163406227834,9.647146949403714,0.5978585112398124
2669.0,28.7449236273352,0.8290398318830864,0.0038591823223116614,9.646809737186445,0.5978446170213577
2670.0,28.746738252573053,0.8291141115544777,0.0038572492092110527,9.64647268551929,0.5978261649023245
2671.0,28.74855156456604,0.8291883259001458,0.0038553170047636223,9.646135794402964,0.5978114571649354
2672.0,28.750363563480196,0.8292624749532846,0.00385338570331586,9.64579906383596,0.5977946161188642
2673.0,28.752174249486735,0.82933655874738,0.0038514553108804756,9.64546249381679,0.5977799172022914
2674.0,28.753983622757247,0.8294105773157675,0.0038495258279751814,9.645126084346437,0.5977682584984729
2675.0,28.755791683459524,0.8294845306915891,0.003847597257314194,9.644789835426733,0.5977651908351115
2676.0,28.757598431761625,0.8295584189079849,0.0038456695999398286,9.644453747059393,0.5977612507562217
2677.0,28.759403867835346,0.8296322419982931,0.0038437428512480736,9.64411781924422,0.5977535723232811
2678.0,28.761207991854295,0.8297059999959223,0.0038418170159738104,9.643782051982061,0.5977423968820498
2679.0,28.76301080401059,0.8297796929351978,0.003839892089437279,9.643446445271572,0.5977340586515018
2680.0,28.764812304496186,0.8298533208504534,0.0038379680691301133,9.643110999110705,0.5977244630105807
2681.0,28.766612493498506,0.8299268837757866,0.0038360449389123136,9.642775713497574,0.5977165988967573
2682.0,28.768411371189636,0.830000381744412,0.003834122721411261,9.642440588432429,0.5977039490160957
2683.0,28.770208937744602,0.8300738147896317,0.003832201422028532,9.642105623914857,0.5976981154862687
2684.0,28.77200519333982,0.8301471829447862,0.003830281040473397,9.641770819944663,0.5976875709396131
2685.0,28.773800138155817,0.8302204862434245,0.003828361576735136,9.641436176521102,0.5976788662495895
2686.0,28.775593772374535,0.8302937247190857,0.0038264430352805386,9.641101693643536,0.597670514872274
2687.0,28.77738609616941,0.8303668984048768,0.003824525416359131,9.640767371310984,0.5976628584586109
2688.0,28.779177109723165,0.8304400073344141,0.003822608723912196,9.640433209523124,0.597655715538905
2689.0,28.780966813217383,0.8305130515411635,0.003820692957739125,9.64009920827941,0.5976473609746072
2690.0,28.78275520683959,0.8305860310590051,0.003818778107736656,9.639765367576901,0.5976394969450501
2691.0,28.78454229078027,0.8306589459218715,0.003816864184161963,9.63943168741404,0.5976284366075263
2692.0,28.786328065223174,0.8307317961632759,0.003814951194513638,9.63909816778863,0.5976091396559653
2693.0,28.788112530354187,0.8308045818167419,0.003813039136140573,9.638764808697529,0.5975959735842165
2694.0,28.78989568636009,0.830877302915806,0.0038111280095398663,9.638431610138836,0.5975793096622357
2695.0,28.791677533425144,0.8309499594939099,0.003809217815439712,9.638098572110088,0.5975598856177652
2696.0,28.793458071722107,0.8310225515839559,0.0038073085341161932,9.637765694605848,0.5975450582756862
2697.0,28.79523730143513,0.8310950792192933,0.0038054001826183744,9.637432977624776,0.5975321495566794
2698.0,28.797015222750545,0.8311675424333607,0.003803492764342458,9.63710042116521,0.5975196045228534
2699.0,28.798791835854914,0.8312399412595868,0.0038015862619659464,9.636768025225456,0.597506494585812
2700.0,28.8005671409349,0.8313122757313612,0.003799680666693858,9.636435789803711,0.597487379637376
2701.0,28.80234113818045,0.8313845458822221,0.0037977760041995453,9.636103714897162,0.5974715455695627
2702.0,28.804113827783326,0.8314567517457495,0.0037958722796716787,9.635771800503159,0.5974556270645244
2703.0,28.80588520992951,0.8315288933552414,0.003793969496094627,9.635440046619584,0.597442397224102
2704.0,28.80765528480658,0.8316009707440398,0.003792067648015393,9.635108453243864,0.5974280598271501
2705.0,28.809424052605586,0.8316729839456146,0.003790166740552368,9.634777020373987,0.5974142474763356
2706.0,28.811191513520193,0.831744932993527,0.003788266777493204,9.634445748007542,0.5974057294039921
2707.0,28.812957667749824,0.8318168179217137,0.0037863677622116247,9.63411463613962,0.5973958984723989
2708.0,28.81472251550701,0.8318886387646632,0.003784469661739413,9.633783684763404,0.5973857829834623
2709.0,28.81648605699633,0.8319603955563878,0.003782572499245904,9.6334528938749,0.5973722651044783
2710.0,28.81824829242945,0.832032088331359,0.0037806762789755217,9.633122263465243,0.5973599813410373
2711.0,28.820009222011677,0.8321037171234088,0.0037787810079694508,9.632791793529506,0.5973480025163521
2712.0,28.821768845939456,0.8321752819660787,0.0037768866723896463,9.632461484061691,0.5973380158814717
2713.0,28.823527164400016,0.8322467828925273,0.003774993249007164,9.632131335049746,0.5973299668954464
2714.0,28.82528417758589,0.8323182199362075,0.0037731007677057294,9.63180134648686,0.5973217341298119
2715.0,28.82703988570965,0.8323895931311655,0.00377120922848165,9.631471518367317,0.5973134398994265
2716.0,28.828794288979765,0.8324609025112651,0.0037693186357980048,9.631141850687042,0.5972989209131232
2717.0,28.83054738760109,0.8325321481101611,0.0037674289892910846,9.630812343443134,0.597283481501827
2718.0,28.832299181779945,0.8326033299615413,0.003765540287267495,9.630482996632653,0.5972736563245978
2719.0,28.83404967172533,0.8326744480992284,0.0037636525361152387,9.63015381025235,0.5972548640287725
2720.0,28.83579885765326,0.8327455025575413,0.00376176573266897,9.629824784297718,0.5972345030403855
2721.0,28.8375467397726,0.8328164933702547,0.003759879875919795,9.629495918762707,0.5972164023568192
2722.0,28.839293318304016,0.8328874205717004,0.003757994954675324,9.62916721364119,0.5972028909296959
2723.0,28.84103859347381,0.8329582841965782,0.0037561109682227698,9.628838668927534,0.5971924913033565
2724.0,28.842782565484026,0.8330290842785066,0.0037542279217178108,9.628510284616171,0.5971801372819974
2725.0,28.844525234522287,0.8330998208506711,0.003752345813250922,9.628182060700174,0.5971662312064138
2726.0,28.84626660080102,0.833170493946827,0.003750464655394549,9.627853997173194,0.5971498020781506
2727.0,28.848006664534807,0.8332411036007478,0.0037485844496782613,9.62752609403108,0.5971353136717331
2728.0,28.849745425940036,0.8333116498462401,0.003746705193971125,9.627198351269978,0.5971167711397343
2729.0,28.85148288524709,0.8333821327176253,0.003744826882588731,9.626870768886084,0.5971053448687088
2730.0,28.853219042681015,0.8334525522489974,0.003742949519261124,9.62654334687412,0.5970869428204065
2731.0,28.854953898460355,0.8335229084741588,0.003741073101052989,9.626216085229588,0.5970693391946696
2732.0,28.856687452804838,0.8335932014269632,0.0037391976268687276,9.625888983947771,0.5970543059855627
2733.0,28.85841970593662,0.8336634311413453,0.0037373230977892644,9.625562043022342,0.5970374122865973
2734.0,28.86015065807944,0.8337335976513417,0.0037354495147204347,9.6252352624476,0.5970221480044805
2735.0,28.861880309463622,0.8338037009912357,0.003733576877823994,9.6249086422175,0.5970076726797974
2736.0,28.86360866031842,0.8338737411953873,0.0037317051845349525,9.624582182325996,0.5969974659337022
2737.0,28.86533571087719,0.833943718298317,0.003729834430806766,9.62425588276711,0.5969939227393252
2738.0,28.867061461376625,0.8340136323346666,0.0037279646143629688,9.623929743534738,0.5969912063328651
2739.0,28.868785912046224,0.834083483338535,0.003726095737191703,9.6236037646228,0.5969858804293503
2740.0,28.870509063114696,0.8341532713440092,0.0037242277978327683,9.623277946024967,0.596980155387662
2741.0,28.87223091483061,0.8342229963862202,0.003722360774708558,9.622952287733407,0.5969689965341002
2742.0,28.87395146743224,0.8342926584996634,0.003720494677275288,9.622626789740785,0.5969569224002927
2743.0,28.875670721154655,0.834362257718697,0.0037186294968720233,9.62230145204139,0.596943259030465
2744.0,28.877388676239832,0.8344317940776914,0.003716765241534698,9.621976274625853,0.5969295685844751
2745.0,28.879105332921135,0.8345012676106943,0.003714901921532283,9.621651257486155,0.5969197364942814
2746.0,28.880820691428724,0.8345706783516729,0.003713039541579691,9.621326400614747,0.5969047268666878
2747.0,28.882534751998254,0.8346400263348063,0.003711178086562418,9.621001704003085,0.5968929248809386
2748.0,28.884247514871753,0.834709311594703,0.0037093175422709414,9.620677167640167,0.5968783829454293
2749.0,28.885958980295268,0.8347785341658777,0.0037074579122318894,9.62035279151729,0.5968643774637875
2750.0,28.88766914850972,0.8348476940825998,0.0037055992047132485,9.620028575626668,0.5968486824828966
2751.0,28.889378019750804,0.8349167913789589,0.003703741425660045,9.619704519959836,0.5968415188355484
2752.0,28.89108559425666,0.8349858260890483,0.003701884571229943,9.619380624507206,0.5968289263825087
2753.0,28.89279187226301,0.8350547982467557,0.003700028629711484,9.619056889259998,0.5968141366818094
2754.0,28.894496854000366,0.8351237078855571,0.0036981736054303984,9.618733314210225,0.5968012556747052
2755.0,28.896200539711963,0.8351925550394818,0.00369631950058363,9.618409899348036,0.596786081040596
2756.0,28.89790292964191,0.8352613397428071,0.003694466312870091,9.618086644663054,0.5967746025538931
2757.0,28.89960402403265,0.8353300620296675,0.0036926140458048142,9.617763550147506,0.5967628195528872
2758.0,28.901303823126714,0.835398721934121,0.003690762698458624,9.61744061579394,0.5967535259985502
2759.0,28.903002327152887,0.8354673194893754,0.0036889122712656396,9.617117841594862,0.5967443179737187
2760.0,28.90469953635688,0.8355358547296272,0.003687062766544732,9.616795227542848,0.5967365846446745
2761.0,28.906395450985748,0.8356043276890871,0.003685214178987266,9.616472773629159,0.5967227658486065
2762.0,28.908090071284494,0.8356727384020624,0.0036833665093734826,9.616150479842915,0.5967156483366718
2763.0,28.909783397501375,0.8357410869028142,0.0036815197593293844,9.615828346176158,0.5967061703272029
2764.0,28.91147542988318,0.8358093732254998,0.0036796739273806164,9.615506372620363,0.5967010736065131
2765.0,28.913166168683887,0.835877597404567,0.0036778290004014502,9.61518455916509,0.5966930742335197
2766.0,28.914855614158988,0.8359457594744882,0.003675984990262338,9.614862905802143,0.5966834096633268
2767.0,28.91654376658279,0.8360138594706559,0.003674141886582623,9.614541412521083,0.5966736183178462
2768.0,28.9182306262124,0.8360818974275652,0.0036722996989978674,9.61422007931332,0.5966566311010726
2769.0,28.919916193305916,0.8361498733797487,0.0036704584258758725,9.61389890616996,0.5966506379218156
2770.0,28.921600468120005,0.8362177873616364,0.003668618062888134,9.613577893081843,0.5966399487475624
2771.0,28.923283450918127,0.8362856394079877,0.0036667786103535636,9.613257040039459,0.5966240724416513
2772.0,28.92496514196132,0.8363534295533531,0.003664940067906647,9.612936347033969,0.596609614550027
2773.0,28.926645541508126,0.8364211578321163,0.0036631024340276885,9.612615814056626,0.5965953229455406
2774.0,28.928324649802843,0.8364888242778635,0.0036612657057258813,9.61229544109729,0.596579541798559
2775.0,28.930002467102,0.8365564289248413,0.0036594298825353964,9.611975228145504,0.5965660008972742
2776.0,28.931678993669742,0.8366239718076218,0.00365759496618174,9.611655175192274,0.5965542099824871
2777.0,28.933354229772693,0.8366914529609567,0.003655760957777599,9.611335282227042,0.5965391378189154
2778.0,28.935028175680504,0.8367588724196945,0.003653927853416843,9.611015549239958,0.59652292472391
2779.0,28.936700831663078,0.8368262302186021,0.003652095650961608,9.610695976220871,0.5965125034725203
2780.0,28.938372197992457,0.8368935263926405,0.00365026434004577,9.610376563158672,0.5965037868002104
2781.0,28.940042274932374,0.8369607609762774,0.003648433924476774,9.610057310042922,0.5964959191484973
2782.0,28.941711062747267,0.8370279340038377,0.003646604400617279,9.609738216862755,0.5964835504258144
2783.0,28.943378561698083,0.8370950455094995,0.003644775719282131,9.609419283608775,0.5964769605848179
2784.0,28.94504477205495,0.8371620955278593,0.00364294789865965,9.609100510270377,0.596469157016671
2785.0,28.946709694089662,0.8372290840934337,0.003641120957651731,9.60878189683498,0.5964582280155047
2786.0,28.948373328071014,0.8372960112404838,0.0036392948960102503,9.608463443288949,0.5964543829953378
2787.0,28.950035674253478,0.8373628770029008,0.0036374697096441103,9.608145149619023,0.5964520105154235
2788.0,28.951696732921306,0.83742968141599,0.003635645408691517,9.607827015811964,0.5964474796091882
2789.0,28.953356504364937,0.8374964245152013,0.0036338219006048543,9.607509041846729,0.59643753149837
2790.0,28.955014988882496,0.8375631063364478,0.003631999256403675,9.607191227711358,0.5964274797780641
2791.0,28.95667218675303,0.8376297269145506,0.00363017748740828,9.606873573394918,0.5964182896085176
2792.0,28.95832809825306,0.8376962862841463,0.0036283565953167634,9.606556078886472,0.5964129891837299
2793.0,28.959982723662062,0.8377627844800029,0.0036265365788232477,9.606238744175414,0.5964034954559464
2794.0,28.961636063266546,0.837829221537245,0.0036247174268382743,9.605921569249045,0.5963951820317833
2795.0,28.963288117366417,0.8378955974923604,0.0036228990515897465,9.605604554085101,0.596388531457325
2796.0,28.964938886241303,0.8379619123800177,0.003621081547309349,9.60528769867191,0.5963843178100422
2797.0,28.966588370173657,0.8380281662349943,0.003619264912959825,9.604971002998512,0.596384346284938
2798.0,28.968236569449232,0.838094359092261,0.0036174491466333053,9.604654467053589,0.5963817162992675
2799.0,28.96988348435359,0.8381604909867164,0.003615634249632593,9.604338090825634,0.5963749546213929
2800.0,28.971529115170465,0.8382265619530869,0.003613820219664539,9.604021874302418,0.5963628966462962
2801.0,28.973173462186782,0.8382925720263096,0.003612007060111677,9.603705817471349,0.5963504129359453
2802.0,28.974816525694216,0.8383585212416117,0.003610194765341352,9.603389920320442,0.5963369609467971
2803.0,28.976458305981954,0.8384244096339276,0.0036083833367544114,9.603074182837828,0.5963207147482902
2804.0,28.97809880334332,0.8384902372384474,0.0036065727765298185,9.602758605009896,0.5963006133466203
2805.0,28.979738018074666,0.8385560040904667,0.003604763088003962,9.6024431868228,0.5962932495242291
2806.0,28.981375950475098,0.8386217102249991,0.003602954269234555,9.602127928262492,0.5962822241076625
2807.0,28.983012600837736,0.8386873556770462,0.0036011463184054144,9.601812829316,0.5962680635266456
2808.0,28.98464796945464,0.8387529404815085,0.0035993392316019932,9.601497889970878,0.5962619066239069
2809.0,28.9862820566363,0.838818464673965,0.0035975330025689403,9.601183110214121,0.5962519283183435
2810.0,28.987914862686708,0.8388839282897598,0.0035957276354488064,9.600868490032754,0.5962364468999929
2811.0,28.989546387905136,0.838949331364034,0.00359392313231448,9.600554029413724,0.5962224875174654
2812.0,28.99117663259419,0.8390146739320601,0.0035921194949132145,9.600239728343112,0.596212639162543
2813.0,28.99280559705604,0.8390799560290286,0.0035903167180605143,9.599925586806341,0.5962025505682096
2814.0,28.994433281607378,0.8391451776908445,0.003588514788202735,9.599611604789205,0.5961884892762013
2815.0,28.996059686557032,0.8392103389529463,0.00358671371303043,9.59929778227641,0.5961753313017705
2816.0,28.997684812211133,0.8392754398506449,0.003584913503610723,9.598984119253743,0.596165620252599
2817.0,28.999308658868994,0.8393404804190968,0.003583114158953624,9.598670615706672,0.5961524656638469
2818.0,29.000931226845776,0.839405460694003,0.0035813156764684427,9.59835727162011,0.5961446772295934
2819.0,29.002552516462814,0.8394703807113518,0.003579518050292856,9.598044086977291,0.5961319463504053
2820.0,29.004172528039533,0.8395352405069173,0.0035777212853859604,9.59773106176293,0.5961189507070782
2821.0,29.00579126189731,0.8396000401166134,0.003575925381562888,9.59741819596142,0.5961051822302906
2822.0,29.00740871834767,0.8396647795756347,0.0035741303401295044,9.597105489557713,0.596088490000647
2823.0,29.009024897702137,0.8397294589191749,0.003572336163946552,9.596792942537517,0.5960737354083673
2824.0,29.01063980027309,0.8397940781824925,0.003570542854176121,9.596480554886515,0.5960633184957443
2825.0,29.012253426377107,0.839858637400939,0.003568750407118066,9.59616832658822,0.5960502191408564
2826.0,29.013865776353867,0.8399231366109685,0.0035669588058300466,9.595856257624265,0.5960391565621405
2827.0,29.015476850531403,0.8399875758485992,0.003565168043126709,9.595544347976512,0.5960259195566628
2828.0,29.01708664923268,0.8400519551495496,0.0035633781304445305,9.595232597628787,0.5960140013988362
2829.0,29.018695172782998,0.8401162745496745,0.00356158907436727,9.594921006564595,0.5960005487142631
2830.0,29.02030242150826,0.8401805340848,0.003559800870318395,9.594609574767956,0.595984347639917
2831.0,29.021908395732492,0.8402447337905642,0.00355801352359085,9.594298302222473,0.5959691505620838
2832.0,29.023513095783095,0.8403088737027616,0.0035562270221198896,9.59398718890987,0.59595874320158
2833.0,29.025116521982124,0.8403729538568587,0.003554441379952819,9.593676234813898,0.5959527728519461
2834.0,29.026718674653317,0.8404369742882946,0.003552656596021655,9.59336543991918,0.5959443630853724
2835.0,29.02831955412948,0.8405009350328289,0.003550872670740023,9.593054804209117,0.5959330162977995
2836.0,29.029919160742523,0.8405648361261556,0.0035490896040165933,9.592744327666509,0.595924375556327
2837.0,29.031517494818843,0.8406286776037338,0.0035473073967093685,9.592434010275264,0.5959142311887372
2838.0,29.03311455668898,0.840692459501243,0.0035455260492955475,9.592123852019,0.5959004585957184
2839.0,29.034710346681948,0.8407561818542328,0.0035437455607512385,9.591813852881334,0.5958845827194984
2840.0,29.0363048651292,0.8408198446983662,0.0035419659341522558,9.591504012845512,0.5958696170957578
2841.0,29.037898112366747,0.840883448069874,0.003540187150389399,9.591194331887765,0.5958547415154339
2842.0,29.03949008872702,0.8409469920043532,0.003538409227762068,9.590884809990332,0.5958414641634165
2843.0,29.041080794541614,0.841010476537317,0.003536632167301025,9.590575447136734,0.5958297072832276
2844.0,29.042670230150932,0.8410739017046561,0.0035348559661027654,9.590266243309024,0.5958196689816897
2845.0,29.044258395895337,0.8411372675420868,0.0035330806162615714,9.589957198487419,0.5958138869931712
2846.0,29.04584529211448,0.8412005740853482,0.003531306119068704,9.589648312652814,0.5958016958235779
2847.0,29.04743091914472,0.8412638213700895,0.0035295324810372644,9.589339585786874,0.5957909712359006
2848.0,29.04901527733333,0.8413270094323168,0.0035277597030932686,9.589031017871601,0.5957809236091332
2849.0,29.050598367024556,0.8413901383078911,0.003525987785926841,9.588722608888292,0.5957696581210331
2850.0,29.05218018856533,0.8414532080329042,0.0035242167294899716,9.588414358817916,0.5957586836934707
2851.0,29.053760742300238,0.8415162186432612,0.0035224465380329644,9.588106267641626,0.5957413660319757
2852.0,29.05534002857309,0.8415791701747543,0.0035206772154026287,9.587798335341427,0.5957276254572652
2853.0,29.05691804772529,0.8416420626629537,0.003518908762403952,9.587490561899825,0.5957096223852512
2854.0,29.058494800102483,0.8417048961436749,0.003517141178866632,9.587182947298897,0.5956954267610874
2855.0,29.060070286049708,0.8417676706526024,0.003515374468875576,9.586875491520475,0.5956801586084994
2856.0,29.061644505914476,0.8418303862255518,0.003513608628661319,9.586568194546805,0.5956661945091634
2857.0,29.063217460042324,0.8418930428982322,0.0035118436598182857,9.58626105635988,0.5956585841968258
2858.0,29.064789148775766,0.8419556407062588,0.0035100795630065057,9.5859540769409,0.5956441575337955
2859.0,29.066359572466443,0.842018179685592,0.0035083163388020962,9.585647256271212,0.595630957484504
2860.0,29.067928731464807,0.8420806598720209,0.003506553987521108,9.585340594332557,0.5956189629078615
2861.0,29.0694966261226,0.8421430813013336,0.0035047925078397196,9.585034091106248,0.5956028687872102
2862.0,29.071063256794055,0.842205444009435,0.003503031898011499,9.584727746572717,0.5955873289683014
2863.0,29.072628623838863,0.842267748032545,0.00350127215478028,9.584421560710616,0.5955721592482491
2864.0,29.07419272762702,0.8423299934073055,0.003499513270174132,9.584115533495497,0.5955592804522724
2865.0,29.075755568511813,0.8423921801694707,0.003497755261046017,9.583809664907735,0.5955437585191111
2866.0,29.077317146846447,0.8424543083547889,0.0034959981282153365,9.58350395492826,0.5955259143797473
2867.0,29.07887746298804,0.8425163779991723,0.003494241873347135,9.58319840353771,0.5955083305004449
2868.0,29.080436517295034,0.8425783891386152,0.00349248649670013,9.582893010716038,0.5954963605612343
2869.0,29.081994310127378,0.8426403418091439,0.003490731995606467,9.582587776442372,0.5954874287231922
2870.0,29.08355084183927,0.8427022360464145,0.0034889783735677863,9.582282700696117,0.595479922705418
2871.0,29.085106112789543,0.842764071886286,0.003487225633026844,9.581977783457798,0.5954734030019274
2872.0,29.086660123340206,0.8428258493647829,0.0034854737738668562,9.581673024707827,0.5954645066543381
2873.0,29.088212873854907,0.8428875685179843,0.003483722797226963,9.581368424426326,0.5954562133877701
2874.0,29.08976436469862,0.8429492293820523,0.0034819727001182445,9.581063982592617,0.5954444462571448
2875.0,29.091314596235822,0.8430108319930603,0.0034802234831517783,9.580759699186052,0.5954368293797784
2876.0,29.092863568833913,0.8430723763871057,0.003478475148529485,9.580455574185892,0.5954264390570011
2877.0,29.094411282863774,0.8431338626004038,0.0034767276984734156,9.580151607571324,0.5954149349940921
2878.0,29.095957738696466,0.8431952906690708,0.0034749811332650113,9.579847799320804,0.5954018302088987
