k,PSNR,SSIM,mse,Log-Gradient,Angle
1787.0,25.206463839234065,0.6693812061885707,0.004097270243777843,10.23007198915118,0.6065301892936495
1788.0,25.20828689375481,0.6694748720298777,0.0040947414980759276,10.22978967077386,0.606530626290244
1789.0,25.210109001324593,0.6695684843352528,0.004092214443248787,10.229507475690296,0.6065311644773445
1790.0,25.211930162257993,0.6696620431243914,0.004089689081176386,10.22922540387095,0.6065301628819483
1791.0,25.21375037686974,0.6697555484170112,0.004087165411105029,10.228943455286263,0.606528328421887
1792.0,25.215569645474083,0.6698490002327558,0.004084643410240797,10.22866162990614,0.6065261024810128
1793.0,25.217387968385964,0.6699423985913645,0.00408212309586488,10.228379927700884,0.6065246265771692
1794.0,25.21920534592056,0.6700357435125932,0.004079604471020152,10.228098348640867,0.6065248861147247
1795.0,25.221021778393222,0.6701290350162287,0.004077087534802857,10.227816892696444,0.6065209063940369
1796.0,25.22283726611953,0.6702222731220684,0.004074572284668893,10.227535559837781,0.6065198542021897
1797.0,25.224651809415207,0.670315457849943,0.004072058719929089,10.227254350035077,0.6065208796206866
1798.0,25.226465408596003,0.6704085892196731,0.004069546840695871,10.22697326325861,0.6065224249363701
1799.0,25.22827806397782,0.6705016672510974,0.004067036645729398,10.226692299478636,0.60652448219526
1800.0,25.2300897758767,0.670594691964067,0.004064528134073223,10.226411458665382,0.6065235510267141
1801.0,25.231900544608795,0.6706876633784561,0.004062021304641324,10.226130740789047,0.6065220302651635
1802.0,25.23371037049042,0.6707805815141428,0.0040595161561326025,10.2258501458198,0.6065230190578008
1803.0,25.23551925383824,0.6708734463910352,0.0040570126630130295,10.225569673726769,0.6065230988872846
1804.0,25.23732719496912,0.6709662580290824,0.0040545108368865365,10.22528932447959,0.6065214848982501
1805.0,25.239134194200105,0.6710590164482326,0.004052010687598689,10.22500909804833,0.6065201323569288
1806.0,25.240940251848414,0.6711517216684534,0.004049512213488187,10.224728994403028,0.6065172853361733
1807.0,25.242745368231287,0.6712443737097143,0.004047015412551412,10.224449013513706,0.6065154542327169
1808.0,25.244549543666153,0.6713369725920089,0.004044520282997339,10.224169155350362,0.6065130763361887
1809.0,25.24635277847054,0.671429518335343,0.0040420268232203745,10.223889419882958,0.6065104447276451
1810.0,25.24815507296214,0.6715220109597371,0.004039535031015759,10.2236098070814,0.606507245465506
1811.0,25.249956427458745,0.6716144504852203,0.0040370449050417005,10.223330316915563,0.6065038779135115
1812.0,25.25175684227834,0.6717068369318464,0.004034556443513108,10.223050949355288,0.6065005574989873
1813.0,25.25355631773907,0.671799170319682,0.00403206964488226,10.222771704370368,0.6064962122019883
1814.0,25.255354854159265,0.6718914506688071,0.004029584507138912,10.22249258193054,0.6064955965327686
1815.0,25.25715245185736,0.6719836779993119,0.0040271010282062905,10.222213582005498,0.6064933392169112
1816.0,25.258949111151914,0.6720758523313125,0.004024619206963797,10.221934704564905,0.6064909660066601
1817.0,25.2607448323616,0.6721679736849246,0.004022139042031134,10.221655949578386,0.6064859327831075
1818.0,25.262539615805277,0.6722600420802908,0.004019660531865952,10.221377317015541,0.6064797132472878
1819.0,25.264333461802014,0.6723520575375685,0.00401718367390148,10.221098806845939,0.6064784026418921
1820.0,25.26612637067096,0.672444020076918,0.004014708466932969,10.220820419039123,0.6064767749296013
1821.0,25.26791834273133,0.6725359297185229,0.004012234909422076,10.220542153564596,0.6064738747744607
1822.0,25.26970937830245,0.6726277864825555,0.004009763000053642,10.220264010391828,0.6064709504611279
1823.0,25.271499477703752,0.672719590389221,0.004007292737448503,10.219985989490265,0.6064709763843446
1824.0,25.27328864125483,0.6728113414587306,0.004004824119865435,10.219708090829323,0.6064708244169694
1825.0,25.275076869275566,0.6729030397113244,0.004002357145201785,10.219430314378384,0.6064690488070036
1826.0,25.276864162086113,0.6729946851672745,0.003999891811897264,10.219152660106783,0.6064666016105065
1827.0,25.2786505200067,0.6730862778468589,0.003997428118715275,10.218875127983836,0.6064642136780762
1828.0,25.28043594335767,0.6731778177703696,0.003994966064413466,10.218597717978827,0.606461885435576
1829.0,25.282220432459397,0.6732693049581032,0.003992505647436392,10.218320430061006,0.6064592459177888
1830.0,25.284003987632325,0.6733607394303536,0.003990046866366638,10.218043264199583,0.6064559837646528
1831.0,25.285786609197054,0.6734521212074446,0.00398758971977509,10.217766220363732,0.6064536299078297
1832.0,25.287568297474262,0.6735434503097024,0.0039851342055696425,10.217489298522581,0.6064494391507038
1833.0,25.289349052784758,0.673634726757465,0.003982680321546387,10.217212498645216,0.6064437100490265
1834.0,25.291128875449406,0.6737259505710881,0.003980228065946663,10.216935820700689,0.6064399516925565
1835.0,25.292907765789195,0.6738171217709256,0.003977777436640839,10.216659264658015,0.6064376723050068
1836.0,25.29468572412531,0.6739082403773576,0.0039753284311709785,10.216382830486163,0.6064379987540713
1837.0,25.29646275077902,0.6739993064107678,0.003972881047425341,10.216106518154087,0.6064386586213794
1838.0,25.29823884607167,0.6740903198915403,0.003970435283883254,10.215830327630712,0.6064377478246205
1839.0,25.300014010324222,0.6741812808400159,0.0039679911408556975,10.215554258884579,0.6064352053750782
1840.0,25.301788243858145,0.6742721892766056,0.0039655486152519095,10.215278311884541,0.6064331018744873
1841.0,25.303561546994985,0.6743630452217187,0.003963107705700249,10.215002486599444,0.6064315297783395
1842.0,25.3053339200564,0.674453848695781,0.0039606684108589385,10.214726782998097,0.6064297311869363
1843.0,25.30710536336429,0.6745445997192512,0.003958230729477131,10.21445120104924,0.606426463906367
1844.0,25.308875877242013,0.6746352983126979,0.003955794660881067,10.214175740721233,0.6064270400757634
1845.0,25.310645462011475,0.6747259444965854,0.003953360202962454,10.213900401982807,0.6064261238351912
1846.0,25.312414117994745,0.6748165382913807,0.003950927354204416,10.213625184802659,0.6064234124209938
1847.0,25.314181845514007,0.6749070797175655,0.003948496113026555,10.213350089149467,0.6064203460225196
1848.0,25.315948644891535,0.6749975687956441,0.003946066476393546,10.21307511499188,0.6064167362322599
1849.0,25.31771451644968,0.675088005546106,0.003943638440573085,10.212800262298535,0.6064144841031593
1850.0,25.31947946051092,0.6751783899894678,0.003941212003653433,10.212525531038025,0.6064098998900965
1851.0,25.32124347739778,0.6752687221462562,0.00393878716425159,10.212250921178924,0.6064057841565277
1852.0,25.32300656743288,0.6753590020369904,0.00393636391936696,10.211976432689747,0.6064018730462251
1853.0,25.324768730938917,0.6754492296822203,0.003933942267494811,10.211702065539027,0.606399135290048
1854.0,25.326529968238688,0.6755394051024766,0.003931522207348461,10.211427819695297,0.6063967530746731
1855.0,25.328290279655114,0.6756295283183316,0.003929103737029298,10.211153695127054,0.6063963126092713
1856.0,25.33004966551126,0.6757195993503533,0.003926686854491117,10.210879691802747,0.606396869519339
1857.0,25.331808126130287,0.6758096182191133,0.003924271557976228,10.210605809690803,0.606396945433949
1858.0,25.333565661835316,0.6758995849451949,0.0039218578450420805,10.210332048759605,0.6063967054653167
1859.0,25.335322272949483,0.6759894995491628,0.003919445713158278,10.210058408977487,0.6063968746005152
1860.0,25.33707795979613,0.6760793620516182,0.003917035160446116,10.209784890312736,0.6063970372430306
1861.0,25.33883272269871,0.6761691724731432,0.003914626185001566,10.209511492733586,0.6063961513911181
1862.0,25.340586561980775,0.6762589308343544,0.003912218784792032,10.20923821620822,0.6063934923280497
1863.0,25.342339477966284,0.6763486371558818,0.0039098129585413,10.208965060704779,0.606390662761105
1864.0,25.344091470979254,0.6764382914583664,0.0039074087050147525,10.208692026191377,0.6063918534692732
1865.0,25.34584254134385,0.6765278937624605,0.0039050060230424516,10.208419112636104,0.6063900958350131
1866.0,25.347592689384246,0.6766174440888276,0.0039026049108443635,10.20814632000698,0.6063914945940799
1867.0,25.34934191542472,0.6767069424581219,0.003900205367177776,10.207873648271997,0.6063917868487662
1868.0,25.35109021978961,0.6767963888910321,0.0038978073897082167,10.207601097399131,0.6063906655381274
1869.0,25.352837602803366,0.6768857834082372,0.0038954109764919365,10.207328667356332,0.6063884517912665
1870.0,25.354584064790608,0.6769751260304414,0.00389301612596262,10.207056358111489,0.6063860312857915
1871.0,25.356329606076052,0.6770644167783494,0.0038906228367385975,10.206784169632439,0.6063837676901414
1872.0,25.358074226984336,0.6771536556726652,0.003888231107225085,10.206512101886982,0.6063815520329053
1873.0,25.359817927840197,0.6772428427341185,0.0038858409363112262,10.206240154842886,0.6063789944397895
1874.0,25.361560708968426,0.6773319779834323,0.003883452323035505,10.20596832846789,0.606376152644864
1875.0,25.363302570693907,0.6774210614413327,0.0038810652660777704,10.205696622729679,0.6063726051048788
1876.0,25.365043513341522,0.677510093128567,0.0038786797639460626,10.20542503759589,0.6063677207471795
1877.0,25.36678353723632,0.6775990730658895,0.003876295814059443,10.20515357303397,0.6063631736579217
1878.0,25.36852264270376,0.6776880012741199,0.003873913414129396,10.204882229011167,0.606358984299364
1879.0,25.370260830068876,0.6777768777740126,0.0038715325651477984,10.204611005495003,0.60635728895039
1880.0,25.371998099656565,0.6778657025863116,0.003869153251452171,10.204339902452473,0.606353830940456
1881.0,25.373734451790963,0.6779544757317043,0.0038667754512686416,10.204068919849757,0.6063502992838443
1882.0,25.37546988679741,0.678043197230978,0.003864399199818084,10.20379805765436,0.6063508101635993
1883.0,25.377204405001237,0.6781318671049247,0.003862024496146564,10.20352731583376,0.6063500606181765
1884.0,25.37893800672784,0.6782204853743385,0.0038596513390233944,10.203256694355387,0.6063494636741321
1885.0,25.380670692302697,0.6783090520600296,0.0038572797265105895,10.202986193186618,0.6063509002913384
1886.0,25.38240246205136,0.6783975671828032,0.0038549096572221063,10.202715812294803,0.6063532578385625
1887.0,25.38413331629945,0.6784860307634877,0.003852541129246227,10.202445551647273,0.606354048271856
1888.0,25.385863255372705,0.6785744428229014,0.0038501741410871242,10.20217541121134,0.606354043547601
1889.0,25.387592279596944,0.6786628033818761,0.003847808691256928,10.201905390954288,0.6063537200132375
1890.0,25.38932038929818,0.6787511124612791,0.00384544477835271,10.201635490843353,0.6063530245312184
1891.0,25.391047584801044,0.6788393700818521,0.003843082369555309,10.201365710844208,0.6063502020097656
1892.0,25.39277386643002,0.678927576264344,0.003840721456527403,10.201096050922157,0.6063485700209647
1893.0,25.394499234511393,0.6790157310296309,0.0038383620779569457,10.2008265110444,0.6063464509943143
1894.0,25.396223689371492,0.6791038343985903,0.0038360042330922574,10.200557091178108,0.6063440033880003
1895.0,25.39794723133671,0.6791918863921037,0.0038336479215430514,10.200287791290426,0.6063407611007118
1896.0,25.39966986073349,0.6792798870310698,0.0038312931429411116,10.200018611348478,0.6063358113230687
1897.0,25.401391577888354,0.6793678363363768,0.003828939896719595,10.199749551319353,0.606331166862491
1898.0,25.403112383127876,0.6794557343289247,0.0038265881818887204,10.199480611170099,0.606327451294202
1899.0,25.404832276778716,0.6795435810296327,0.003824237997216022,10.199211790867729,0.6063224294129809
1900.0,25.406551259167568,0.6796313764594003,0.0038218893411333787,10.19894309037922,0.6063180738319399
1901.0,25.40826933062118,0.6797191206391678,0.0038195422124317384,10.198674509671507,0.6063147778938586
1902.0,25.409986491466373,0.6798068135898484,0.0038171966106191405,10.198406048711487,0.6063105781105457
1903.0,25.411702742030016,0.6798944553323768,0.00381485253548586,10.19813770746603,0.6063049977051719
1904.0,25.41341808263904,0.67998204588769,0.0038125099868435,10.197869485901988,0.6062991861469568
1905.0,25.415132513620446,0.6800695852767372,0.0038101689645242734,10.197601383986187,0.6062945779005087
1906.0,25.416846035301297,0.6801570735204631,0.003807829468293642,10.19733340168543,0.6062909856586146
1907.0,25.418558648008734,0.6802445106398268,0.0038054914979339387,10.197065538966486,0.6062881888168953
1908.0,25.420270352069902,0.6803318966557877,0.003803155053099004,10.196797795796096,0.6062846931751361
1909.0,25.421981147812005,0.6804192315893062,0.003800820133461164,10.196530172140953,0.6062829211511269
1910.0,25.42369103556223,0.6805065154613573,0.0037984867384068728,10.196262667967714,0.60627918977137
1911.0,25.42540001564761,0.6805937482928864,0.003796154866283067,10.195995283242626,0.6062749330052923
1912.0,25.427108088395507,0.6806809301048631,0.0037938245175901868,10.195728017932248,0.606273065021329
1913.0,25.428815254133493,0.6807680609182912,0.0037914956917523826,10.195460872003132,0.6062752556129806
1914.0,25.430521513189216,0.6808551407541614,0.003789168388116626,10.195193845421821,0.6062735706781895
1915.0,25.432226865890367,0.680942169633474,0.0037868426066555417,10.194926938154829,0.6062725556582669
1916.0,25.433931312564724,0.6810291475772391,0.003784518346942854,10.194660150168648,0.6062723468066371
1917.0,25.43563485354012,0.6811160746064875,0.003782195608635128,10.194393481429731,0.6062713317999715
1918.0,25.43733748914446,0.6812029507422205,0.00377987439124553,10.194126931904513,0.6062708283859188
1919.0,25.439039219705695,0.6812897760054812,0.0037775546944687367,10.193860501559405,0.60627111301887
1920.0,25.440740045551784,0.6813765504172861,0.003775236517474244,10.193594190360797,0.606272165910085
1921.0,25.442439967010834,0.6814632739986791,0.0037729198592984983,10.193327998275066,0.6062731733007797
1922.0,25.44413898441099,0.6815499467707049,0.0037706047189052607,10.193061925268555,0.6062736697067984
1923.0,25.445837098080474,0.6816365687544047,0.0037682910963734986,10.192795971307582,0.6062731341121347
1924.0,25.447534308347652,0.68172313997085,0.0037659789917558156,10.192530136358402,0.6062715971376711
1925.0,25.449230615541303,0.6818096604411389,0.003763668404536745,10.192264420387145,0.6062706641123122
1926.0,25.450926019989755,0.6818961301863199,0.003761359334448363,10.191998823360063,0.6062731855763811
1927.0,25.45262052202137,0.6819825492274673,0.0037590517817077877,10.191733345243392,0.6062745844304646
1928.0,25.454314121964615,0.6820689175856418,0.003756745744311735,10.191467986003026,0.6062737837263031
1929.0,25.456006820148055,0.6821552352819404,0.0037544412197278035,10.191202745604455,0.6062740822923998
1930.0,25.457698616900245,0.6822415023374404,0.0037521382120671767,10.190937624013825,0.6062742987258335
1931.0,25.45938951254986,0.682327718773232,0.003749836720817829,10.19067262119723,0.6062701889401508
1932.0,25.46107950742504,0.6824138846103643,0.0037475367413492633,10.190407737120427,0.6062692538292441
1933.0,25.46276860185376,0.6824999998698923,0.0037452382721826203,10.190142971749044,0.6062683361625357
1934.0,25.464456796164985,0.6825860645729249,0.003742941319854125,10.1898783250491,0.6062646152870517
1935.0,25.466144090687752,0.682672078740585,0.0037406458842436613,10.189613796986588,0.6062630878917727
1936.0,25.467830485751254,0.6827580423939942,0.003738351964968708,10.189349387527486,0.6062644614261186
1937.0,25.46951598168553,0.6828439555543319,0.003736059560294862,10.189085096637784,0.6062642840644238
1938.0,25.471200578820653,0.6829298182427754,0.0037337686703654187,10.188820924283444,0.6062625662512169
1939.0,25.47288427748684,0.6830156304805128,0.003731479294816181,10.18855687043039,0.6062591136017693
1940.0,25.474567078014356,0.6831013922887462,0.0037291914327278147,10.188292935044512,0.6062552785357713
1941.0,25.476248980733263,0.6831871036886588,0.0037269050832178844,10.188029118091688,0.6062516386885705
1942.0,25.47792998597371,0.6832727647014512,0.003724620246029607,10.187765419537778,0.6062491557533519
1943.0,25.479610094065904,0.6833583753483374,0.0037223369209808408,10.187501839348625,0.6062483635826083
1944.0,25.481289305340123,0.6834439356505048,0.00372005510830011,10.187238377490065,0.6062487747921234
1945.0,25.4829676201267,0.6835294456291869,0.003717774808074182,10.186975033927899,0.6062500856846812
1946.0,25.484645038756035,0.6836149053055971,0.0037154960204006503,10.186711808627908,0.606247694530304
1947.0,25.486321561558608,0.6837003147009656,0.00371321874525214,10.186448701555841,0.6062457464677325
1948.0,25.487997188864952,0.6837856738365241,0.003710942982700498,10.186185712677432,0.6062434803553128
1949.0,25.489671921005694,0.6838709827335147,0.0037086687326661535,10.185922841958378,0.6062402402679105
1950.0,25.491345758311525,0.6839562414131765,0.0037063959953041506,10.185660089364367,0.6062370885462289
1951.0,25.49301870111318,0.6840414498967736,0.0037041247704951864,10.185397454861066,0.6062347160134123
1952.0,25.494690749741476,0.6841266082055443,0.0037018550583371628,10.185134938414128,0.6062310731966618
1953.0,25.496361904527323,0.6842117163607705,0.003699586858614045,10.184872539989192,0.6062300711617994
1954.0,25.49803216580173,0.6842967743837232,0.003697320170958936,10.18461025955187,0.6062286373568491
1955.0,25.499701533895784,0.6843817822956771,0.0036950549952625665,10.184348097067756,0.606227642518496
1956.0,25.50137000914066,0.6844667401179128,0.003692791329711299,10.18408605250217,0.6062262149298958
1957.0,25.503037591867614,0.6845516478717365,0.0036905291745298607,10.183824125820632,0.6062240554730427
1958.0,25.50470428240795,0.68463650557843,0.003688268529187142,10.183562316988706,0.6062215374925386
1959.0,25.50637008109301,0.6847213132593017,0.0036860093936102664,10.183300625971949,0.6062198238377198
1960.0,25.508034988254206,0.6848060709356495,0.0036837517678379897,10.183039052735898,0.6062181318529521
1961.0,25.50969900422304,0.6848907786287914,0.003681495651886857,10.18277759724609,0.6062151943083527
1962.0,25.51136212933107,0.6849754363600346,0.003679241045628995,10.182516259468047,0.606211775273
1963.0,25.513024363909935,0.6850600441507027,0.0036769879488332,10.182255039367272,0.6062086511590883
1964.0,25.514685708291374,0.6851446020221376,0.003674736361258878,10.181993936909253,0.6062055757793273
1965.0,25.516346162807338,0.6852291099956794,0.00367248628247414,10.181732952059441,0.6062046503690929
1966.0,25.518005727789856,0.6853135680926888,0.0036702377120333913,10.18147208478326,0.6062006484186966
1967.0,25.519664403571056,0.685397976334538,0.003667990649316483,10.181211335046093,0.6061991836505783
1968.0,25.521322190483122,0.6854823347425855,0.0036657450934821562,10.180950702813261,0.6061960717149438
1969.0,25.522979088858232,0.6855666433382165,0.0036635010442599906,10.180690188050063,0.6061968322291676
1970.0,25.524635099028522,0.6856509021428022,0.003661258500624613,10.180429790721682,0.606195211920103
1971.0,25.526290221326228,0.6857351111777702,0.003659017457949541,10.180169510792645,0.6061925300280954
1972.0,25.527944456083524,0.6858192704644845,0.0036567779207694606,10.1799093482282,0.6061903812453635
1973.0,25.529597803632736,0.685903380024349,0.003654539888103874,10.17964930299357,0.6061893947307837
1974.0,25.531250264306415,0.685987439878783,0.003652303358594108,10.179389375053917,0.6061868254547508
1975.0,25.53290183843724,0.6860714500492037,0.0036500683311484097,10.179129564374376,0.6061842798051276
1976.0,25.534552526358034,0.6861554105570553,0.003647834804961685,10.17886987092008,0.606181912403633
1977.0,25.536202328401714,0.6862393214237884,0.0036456027794398455,10.178610294656144,0.6061775796602709
1978.0,25.53785124490129,0.6863231826708441,0.0036433722540099678,10.178350835547672,0.6061766741031059
1979.0,25.539499276189876,0.6864069943196935,0.0036411432267046437,10.17809149355971,0.6061714783114899
1980.0,25.54114642260078,0.686490756391807,0.0036389156961034565,10.17783226865727,0.606168770121711
1981.0,25.542792684467344,0.6865744689086769,0.003636689661618704,10.177573160805359,0.6061659841548416
1982.0,25.544438062123028,0.6866581318917883,0.0036344651214295937,10.177314169968975,0.6061645669170828
1983.0,25.546082555901283,0.686741745362644,0.003632242073491917,10.177055296113107,0.6061613022728323
1984.0,25.547726166135618,0.6868253093427376,0.003630020516865605,10.176796539202698,0.6061610074915851
1985.0,25.549368893159617,0.6869088238535698,0.0036278004509272075,10.17653789920269,0.6061581036410887
1986.0,25.551010737306928,0.686992288916659,0.0036255818749213378,10.17627937607801,0.6061552084244678
1987.0,25.552651698911273,0.6870757045535147,0.0036233647881439715,10.176020969793576,0.6061527665744996
1988.0,25.554291778306556,0.6871590707856613,0.003621149189713042,10.175762680314312,0.6061525248073831
1989.0,25.555930975827085,0.6872423876346714,0.0036189350780722663,10.175504507605172,0.6061477583775358
1990.0,25.55756929180729,0.6873256551221063,0.003616722452012432,10.175246451631109,0.6061463409509743
1991.0,25.559206726581714,0.6874088732695495,0.003614511310621061,10.174988512357052,0.6061466184804841
1992.0,25.560843280484974,0.6874920420985816,0.003612301653043277,10.174730689747928,0.606145571782652
1993.0,25.56247895385181,0.6875751616308086,0.0036100934776250116,10.17447298376864,0.6061412932646902
1994.0,25.564113747016993,0.6876582318878196,0.003607886783048225,10.174215394384088,0.6061417141551021
1995.0,25.56574766031541,0.6877412528912189,0.0036056815685060434,10.173957921559174,0.6061409034208391
1996.0,25.567380694081997,0.6878242246626239,0.0036034778331188863,10.173700565258798,0.6061393617109423
1997.0,25.56901284865186,0.6879071472236555,0.0036012755757346654,10.17344332544786,0.6061389745449158
1998.0,25.570644124360307,0.687990020595953,0.0035990747950833085,10.17318620209127,0.6061377810826026
1999.0,25.572274521542717,0.6880728448011668,0.0035968754902438805,10.172929195153928,0.6061357857718093
2000.0,25.57390404053465,0.6881556198609604,0.003594677659313693,10.172672304600749,0.6061331701281645
2001.0,25.57553268167179,0.6882383457970022,0.003592481301285374,10.17241553039664,0.6061306508790979
2002.0,25.57716044528985,0.6883210226309613,0.0035902864152055785,10.172158872506508,0.6061282586327186
2003.0,25.57878733172526,0.688403650384554,0.0035880929995322467,10.171902330895168,0.6061258164322915
2004.0,25.580413341323123,0.6884862290800052,0.003585901053069836,10.171645905526244,0.6061215735097673
2005.0,25.58203847441948,0.6885687587390183,0.003583710573859936,10.171389596364596,0.6061186886632424
2006.0,25.58366273135048,0.6886512393832831,0.003581521560856648,10.171133403375089,0.606116440711261
2007.0,25.585286112452188,0.6887336710345034,0.003579334011788075,10.170877326522604,0.6061143292317411
2008.0,25.586908618060615,0.6888160537143663,0.003577147907158545,10.17062136577206,0.606114760841453
2009.0,25.58853024851178,0.6888983874445626,0.003574963252768278,10.170365521088366,0.6061153193652946
2010.0,25.590151004141894,0.6889806722468098,0.0035727800566851464,10.170109792436433,0.6061107961545917
2011.0,25.591770885287332,0.6890629081428203,0.0035705983167246378,10.16985417978118,0.6061066214725425
2012.0,25.593389892284492,0.6891450951543266,0.0035684180313671405,10.169598683087504,0.6061041444671624
2013.0,25.59500802546986,0.6892272333030499,0.003566239199476559,10.169343302320307,0.6061013629790567
2014.0,25.59662528517992,0.6893093226107224,0.003564061819083665,10.169088037444498,0.6061023760663901
2015.0,25.598241671751257,0.6893913630990763,0.0035618858890932373,10.168832888424987,0.6061004341315086
2016.0,25.59985718552056,0.6894733547898656,0.003559711408275474,10.16857785522668,0.606098326157042
2017.0,25.601471826824795,0.6895552977048335,0.0035575383745127193,10.168322937814448,0.6060965211989692
2018.0,25.603085596001165,0.6896371918657555,0.0035553667863603643,10.168068136153162,0.6060958931440253
2019.0,25.604698493386877,0.6897190372943912,0.0035531966421784183,10.1678134502077,0.6060965393282962
2020.0,25.60631051931926,0.6898008340125141,0.003551027940786081,10.167558879942943,0.6060972458882306
2021.0,25.607921674135707,0.6898825820419067,0.0035488606810380246,10.167304425323774,0.6060985761696646
2022.0,25.609531958173697,0.6899642814043445,0.003546694861591062,10.167050086315061,0.6060988855697598
2023.0,25.61114137177068,0.690045932121612,0.0035445304805575622,10.16679586288167,0.6060974679858989
2024.0,25.612749915264168,0.6901275342154899,0.0035423675367744285,10.166541754988458,0.6060949689162292
2025.0,25.614357588991744,0.6902090877077693,0.003540206029076652,10.166287762600295,0.6060928233351347
2026.0,25.615964393291048,0.6902905926202453,0.003538045956165586,10.16603388568204,0.6060908951088728
2027.0,25.61757032849975,0.6903720489747034,0.003535887316764248,10.165780124198568,0.6060892663789621
2028.0,25.619175394955608,0.6904534567929543,0.003533730109691093,10.165526478114744,0.6060879332672668
2029.0,25.620779592996435,0.6905348160967933,0.003531574333672127,10.165272947395446,0.6060860058971591
2030.0,25.62238292296026,0.6906161269080385,0.003529419987061049,10.165019532005553,0.60608430705543
2031.0,25.623985385185236,0.6906973892485073,0.0035272670678427906,10.164766231909942,0.6060812868248323
2032.0,25.6255869800096,0.6907786031400244,0.0035251155747396934,10.164513047073488,0.606077796000101
2033.0,25.62718770777174,0.6908597686044232,0.0035229655064018804,10.16425997746106,0.6060750588876663
2034.0,25.628787568810104,0.6909408856635372,0.0035208168615530246,10.164007023037529,0.606074440908511
2035.0,25.630386563463272,0.6910219543392165,0.003518669638501154,10.163754183767782,0.6060710643983699
2036.0,25.631984692069842,0.6911029746533114,0.0035165238357869827,10.163501459616693,0.6060705751563381
2037.0,25.63358195496847,0.6911839466276707,0.00351437945211197,10.16324885054914,0.6060691007492488
2038.0,25.635178352497867,0.691264870284153,0.003512236486109706,10.162996356529979,0.6060669463707221
2039.0,25.636773884996835,0.6913457456446145,0.0035100949365890334,10.162743977524075,0.6060642621527738
2040.0,25.63836855280424,0.6914265727309329,0.003507954802261481,10.162491713496292,0.6060617637651604
2041.0,25.639962356259048,0.6915073515649776,0.003505816081796315,10.162239564411491,0.606060133794256
2042.0,25.641555295700336,0.6915880821686257,0.0035036787728251542,10.161987530234496,0.6060580302058781
2043.0,25.64314737146727,0.6916687645637792,0.0035015428730359576,10.161735610930124,0.6060559902125481
2044.0,25.644738583899127,0.6917493987723301,0.003499408381075656,10.161483806463199,0.6060529714068185
2045.0,25.646328933335255,0.6918299848161947,0.003497275295733922,10.161232116798539,0.6060510479138427
2046.0,25.647918420115104,0.6919105227172713,0.0034951436141159448,10.160980541900988,0.6060483669366203
2047.0,25.64950704457818,0.691991012497485,0.003493013334929612,10.160729081735392,0.6060463941022242
2048.0,25.651094807063966,0.6920714541787487,0.0034908844565889096,10.1604777362666,0.60604346643101
2049.0,25.652681707912038,0.6921518477829721,0.003488756977971154,10.16022650545947,0.6060404969309966
2050.0,25.654267747462068,0.6922321933320825,0.0034866308979620477,10.159975389278854,0.6060343522774495
2051.0,25.655852926053857,0.6923124908480135,0.003484506214145795,10.159724387689652,0.6060336847932014
2052.0,25.657437244027825,0.6923927403527443,0.003482382923848836,10.1594735006566,0.6060301912701693
2053.0,25.659020701724803,0.6924729418682781,0.0034802610254505016,10.159222728144568,0.60602608028673
2054.0,25.66060329948572,0.69255309541661,0.0034781405177250735,10.158972070118468,0.6060211046808243
2055.0,25.662185037651582,0.6926332010197477,0.003476021399523066,10.158721526543212,0.6060168717852314
2056.0,25.66376591656345,0.6927132586997086,0.003473903669786803,10.158471097383714,0.6060137691591783
2057.0,25.66534593656248,0.692793268478503,0.003471787327499348,10.158220782604888,0.6060109957191365
2058.0,25.66692509798994,0.6928732303781523,0.003469672371541881,10.157970582171648,0.6060067463353671
2059.0,25.66850340118725,0.6929531444206988,0.003467558798865409,10.1577204960489,0.6060015082280895
2060.0,25.67008084649594,0.6930330106281829,0.00346544660688731,10.157470524201539,0.6059965443400036
2061.0,25.671657434257572,0.6931128290226428,0.003463335794244736,10.157220666594458,0.6059932583485621
2062.0,25.67323316481389,0.69319259962615,0.0034612263596759743,10.15697092319252,0.6059905120715584
2063.0,25.674808038506693,0.6932723224607568,0.003459118301338551,10.15672129396057,0.605989036548533
2064.0,25.67638205567784,0.6933519975485255,0.0034570116176411998,10.156471778863446,0.6059867162192684
2065.0,25.677955216669282,0.6934316249115383,0.0034549063077242083,10.156222377865985,0.6059795902098121
2066.0,25.679527521823026,0.6935112045718652,0.0034528023704767574,10.155973090933028,0.6059755939915513
2067.0,25.681098971481234,0.6935907365515911,0.0034506997989767487,10.155723918029356,0.6059745968511334
2068.0,25.68266956598622,0.6936702208728146,0.003448598597489912,10.155474859119805,0.6059721443260913
2069.0,25.68423930568037,0.693749657557642,0.0034464987650914577,10.155225914169216,0.6059695570878768
2070.0,25.685808190906172,0.6938290466281861,0.003444400300496657,10.154977083142425,0.6059672861547775
2071.0,25.687376222006236,0.6939083881065601,0.0034423032024680613,10.154728366004267,0.6059673224868102
2072.0,25.68894339932337,0.6939876820149178,0.0034402074695898846,10.154479762719587,0.6059640566012169
2073.0,25.69050972320047,0.6940669283753853,0.003438113101183856,10.154231273253233,0.6059626975105156
2074.0,25.69207519398042,0.6941461272101129,0.00343602009572313,10.153982897570081,0.6059593870203998
2075.0,25.693639812006175,0.6942252785412478,0.0034339284511844897,10.153734635635008,0.6059532624470868
2076.0,25.6952035776208,0.6943043823909475,0.0034318381663403638,10.15348648741288,0.6059489586683979
