k,PSNR,SSIM,mse,Log-Gradient,Angle
2135.0,27.73633908038355,0.8817030563576188,0.00444454097360392,9.845389706993958,0.5868231228455748
2136.0,27.737748043032337,0.8817729512545157,0.0044420495080182455,9.84512745202264,0.5867971494376175
2137.0,27.73915555317324,0.8818427622273363,0.004439559299167222,9.844865382167884,0.5867735992896234
2138.0,27.740561611517723,0.8819124893471385,0.004437070339383919,9.844603497351915,0.5867495002570747
2139.0,27.741966218786875,0.8819821326855896,0.0044345826721521615,9.844341797502077,0.5867229565773955
2140.0,27.743369375700855,0.8820516923139422,0.004432096274636651,9.84408028254489,0.5866902709416245
2141.0,27.744771082982226,0.8821211683036102,0.004429611126001787,9.843818952405877,0.5866637265187338
2142.0,27.746171341358288,0.8821905607261643,0.004427127233887057,9.843557807009626,0.5866390153142212
2143.0,27.747570151560875,0.8822598696542513,0.004424644576637096,9.843296846282112,0.5866185874736448
2144.0,27.7489675143255,0.8823290951604185,0.004422163178824981,9.843036070149372,0.5865983894638213
2145.0,27.75036343037765,0.8823982373162415,0.004419683043291839,9.84277547853815,0.586578361941731
2146.0,27.751757900440243,0.8824672961928669,0.004417204191066012,9.842515071375283,0.5865537003192548
2147.0,27.753150925235488,0.882536271861381,0.004414726610585665,9.842254848586867,0.5865433657622814
2148.0,27.754542505484707,0.8826051643928602,0.004412250276435016,9.841994810098807,0.5865383432623311
2149.0,27.755932641913333,0.8826739738583348,0.004409775227849193,9.841734955837193,0.5865248384671288
2150.0,27.757321335230163,0.8827427003273881,0.004407301446534938,9.841475285727617,0.5865107456821791
2151.0,27.7587085861619,0.8828113438713311,0.004404828904746755,9.841215799695329,0.5865005109813903
2152.0,27.760094395432645,0.882879904560823,0.004402357638373367,9.840956497666106,0.5864839223876748
2153.0,27.761478763766174,0.882948382466867,0.004399887640718083,9.84069737956271,0.5864559215224313
2154.0,27.762861691885913,0.8830167776599304,0.004397418861977312,9.840438445309903,0.5864332854382828
2155.0,27.764243180520033,0.88308509021048,0.004394951331686913,9.840179694832786,0.5864034113648072
2156.0,27.765623230381618,0.8831533201876735,0.004392485026518959,9.839921128055405,0.5863771185193546
2157.0,27.767001842190947,0.8832214676615747,0.004390019970332114,9.8396627449023,0.586357296497207
2158.0,27.768379016673105,0.8832895327024749,0.004387556109720219,9.83940454529707,0.5863354804855201
2159.0,27.769754754557038,0.8833575153811964,0.004385093472644722,9.839146529162969,0.5863179150903529
2160.0,27.771129056567474,0.8834254157674062,0.004382632053119982,9.838888696421689,0.5863036420341005
2161.0,27.772501923438742,0.8834932339315156,0.00438017184879478,9.838631046996612,0.5862809581219088
2162.0,27.773873355889833,0.8835609699429895,0.004377712883958889,9.838373580812792,0.586263230209275
2163.0,27.775243354636466,0.8836286238709606,0.00437525514411858,9.838116297793922,0.5862471996687496
2164.0,27.77661192040155,0.8836961957850827,0.004372798634468499,9.837859197863944,0.5862287643773645
2165.0,27.777979053906392,0.8837636857547159,0.004370343319015104,9.83760228094811,0.586206263690306
2166.0,27.77934475588864,0.8838310938513079,0.004367889210680268,9.837345546968997,0.5861751891071744
2167.0,27.780709027089866,0.8838984201464785,0.00436543635010996,9.837088995849081,0.586163107540059
2168.0,27.782071868237242,0.8839656647101424,0.004362984750542619,9.836832627512232,0.5861584129270464
2169.0,27.783433280067555,0.8840328276125183,0.004360534412522255,9.836576441880924,0.586146504134015
2170.0,27.784793263306273,0.8840999089230924,0.004358085343115684,9.836320438877479,0.5861374398664414
2171.0,27.786151818670334,0.8841669087103877,0.004355637466528974,9.836064618424587,0.5861168429116765
2172.0,27.787508946893947,0.8842338270448473,0.004353190792273487,9.835808980444273,0.5860974205662017
2173.0,27.78886464871138,0.8843006639967822,0.004350745384690692,9.835553524859387,0.5860883296924992
2174.0,27.790218924863062,0.884367419636869,0.004348301239399497,9.835298251593612,0.5860720489647168
2175.0,27.79157177608122,0.8844340940350727,0.004345858338555809,9.83504316056956,0.5860560575300559
2176.0,27.792923203099274,0.8845006872612559,0.004343416693868619,9.834788251710354,0.5860507810230746
2177.0,27.79427320666478,0.8845671993865488,0.004340976296059037,9.834533524939037,0.5860419743610746
2178.0,27.795621787496234,0.8846336304790269,0.004338537173783457,9.834278980179255,0.5860364365586596
2179.0,27.796968946334097,0.884699980609204,0.004336099328602721,9.834024617353263,0.5860310899790987
2180.0,27.798314683921042,0.8847662498475394,0.004333662769373769,9.83377043638358,0.5860280726997609
2181.0,27.799659001007534,0.8848324382651646,0.004331227485850809,9.833516437193804,0.5860169878978683
2182.0,27.801001898337883,0.88489854593244,0.004328793492724815,9.83326261970714,0.5860024990317708
2183.0,27.80234337664726,0.8849645729185837,0.004326360787827216,9.833008983846865,0.5859820464841401
2184.0,27.803683436677535,0.885030519293544,0.004323929368725819,9.83275552953575,0.5859597215370326
2185.0,27.80502207916433,0.8850963851265826,0.004321499231286427,9.832502256696262,0.5859459525742322
2186.0,27.806359304840896,0.8851621704867204,0.00431907038938887,9.832249165250802,0.5859285481927974
2187.0,27.807695114446208,0.885227875443347,0.004316642869027814,9.83199625512259,0.5859157605487715
2188.0,27.80902950871667,0.8852935000655743,0.0043142166700370615,9.831743526234334,0.5858947525839256
2189.0,27.81036248840017,0.8853590444237397,0.004311791765168541,9.831490978506022,0.5858841645494605
2190.0,27.811694054231538,0.8854245085866704,0.004309368191275365,9.831238611859835,0.5858697048715115
2191.0,27.813024206948818,0.8854898926232866,0.0043069459494146645,9.830986426218645,0.5858544620077121
2192.0,27.81435294729823,0.8855551966032137,0.0043045250446323595,9.830734421504813,0.5858397081452243
2193.0,27.815680276021123,0.8856204205956005,0.004302105451650482,9.830482597637147,0.585818733435766
2194.0,27.817006193857665,0.8856855646695178,0.004299687193989875,9.830230954534967,0.5857968513662365
2195.0,27.818330701552533,0.8857506288942297,0.004297270273888045,9.829979492118804,0.5857674395956599
2196.0,27.819653799854525,0.8858156133393891,0.004294854702075162,9.829728210310716,0.585743943795987
2197.0,27.82097548950269,0.8858805180739094,0.004292440400013584,9.829477109029458,0.5857273542387541
2198.0,27.822295771243226,0.8859453431674988,0.004290027396389517,9.829226188193653,0.585711487401799
2199.0,27.823614645817486,0.8860100886892285,0.004287615729938787,9.828975447723947,0.5856942676511839
2200.0,27.824932113974967,0.8860747547086173,0.004285205395067578,9.82872488754119,0.5856720641290835
2201.0,27.826248176462556,0.8861393412949665,0.0042827963880853115,9.828474507566545,0.5856479259459176
2202.0,27.827562834028484,0.8862038485174711,0.004280388713451398,9.828224307721422,0.5856166639533152
2203.0,27.828876087425872,0.8862682764462725,0.004277982347225156,9.827974287924238,0.5855953632729692
2204.0,27.83018793740198,0.8863326251505569,0.004275577291799305,9.827724448096157,0.5855709092397348
2205.0,27.83149838469871,0.8863968946986719,0.004273173558553129,9.827474788158945,0.5855397862029331
2206.0,27.832807430062218,0.8864610851591829,0.004270771157029135,9.827225308034201,0.5855077562382464
2207.0,27.834115074247478,0.8865251966016507,0.004268370070935908,9.826976007642232,0.5854866547431968
2208.0,27.83542131800274,0.8865892290947966,0.0042659703116613625,9.82672688690392,0.5854650335170831
2209.0,27.836726162076403,0.8866531827070635,0.004263571863004389,9.82647794574053,0.5854385182955787
2210.0,27.83802960719617,0.8867170575056745,0.004261174626413409,9.826229184065172,0.5854234802141555
2211.0,27.83933165409284,0.8867808535585958,0.004258778647615534,9.825980601792189,0.5853949927692844
2212.0,27.840632303485357,0.8868445709331897,0.004256383939141408,9.825732198842086,0.5853798550572572
2213.0,27.841931556109802,0.8869082096965264,0.004253990539759243,9.825483975135848,0.5853729095982078
2214.0,27.843229412703664,0.8869717699157628,0.004251598455561321,9.825235930593795,0.585369453585038
2215.0,27.844525874012156,0.8870352516587006,0.00424920769712256,9.824988065136871,0.5853578295614639
2216.0,27.845820940784733,0.8870986549934022,0.004246818245831027,9.824740378684954,0.5853402969647242
2217.0,27.8471146137709,0.887161979987984,0.0042444301066102965,9.824492871158652,0.5853242498571488
2218.0,27.848406893726608,0.8872252267111068,0.004242043234745886,9.824245542479396,0.5853077692489802
2219.0,27.84969778141486,0.8872883952322635,0.004239657661540333,9.823998392566129,0.5852868327782194
2220.0,27.850987277601238,0.8873514856211601,0.0042372734113558215,9.823751421337844,0.5852699242055187
2221.0,27.85227538303415,0.887414497945428,0.00423489048184775,9.823504628714776,0.585260541714752
2222.0,27.853562098463932,0.8874774322728181,0.004232508873493837,9.823258014617549,0.5852495970861381
2223.0,27.854847424637423,0.8875402886710804,0.004230128585374818,9.823011578964215,0.5852237535034942
2224.0,27.85613136231046,0.8876030672088423,0.004227749577526374,9.822765321673241,0.585208641074119
2225.0,27.85741391222098,0.8876657679529597,0.004225371801526434,9.822519242661626,0.5851878460157449
2226.0,27.858695075129308,0.8877283909718758,0.004222995334001929,9.822273341849156,0.5851618347795927
2227.0,27.85997485180152,0.8877909363347299,0.004220620168257953,9.822027619154952,0.5851474887989477
2228.0,27.86125324299401,0.8878534041095021,0.004218246312467067,9.821782074498778,0.5851337570908185
2229.0,27.86253024946559,0.8879157943642001,0.004215873759364036,9.821536707800998,0.5851218672688879
2230.0,27.863805871974442,0.8879781071666034,0.004213502492691365,9.821291518981623,0.5851167301758081
2231.0,27.865080111282143,0.8880403425847785,0.004211132534310682,9.821046507961578,0.5850975441465299
2232.0,27.86635296814799,0.8881025006865529,0.004208763856493023,9.82080167466056,0.5850832782781046
2233.0,27.867624443340972,0.8881645815406626,0.004206396444158939,9.820557018997166,0.5850685627174076
2234.0,27.8688945376256,0.8882265852151848,0.004204030293341793,9.820312540890015,0.58504663961131
2235.0,27.87016325176284,0.8882885117779207,0.004201665408144009,9.820068240254487,0.5850326473654014
2236.0,27.871430586522674,0.8883503612976934,0.004199301787728889,9.819824117009148,0.5850185506023796
2237.0,27.872696542665896,0.8884121338424976,0.00419693935447379,9.81958017107206,0.5850042562087182
2238.0,27.87396112096102,0.8884738294806054,0.0041945781915215955,9.819336402362676,0.5849799813990247
2239.0,27.875224322173597,0.8885354482799178,0.0041922183092305415,9.819092810799912,0.5849582906103072
2240.0,27.876486147074004,0.8885969903087502,0.004189859725747469,9.8188493963012,0.5849249083144273
2241.0,27.877746596425176,0.8886584556345122,0.004187502423076502,9.818606158784458,0.5848964895325506
2242.0,27.879005670968795,0.8887198443233757,0.004185146337418484,9.818363098168849,0.5848582809431712
2243.0,27.880263371451836,0.8887811564420415,0.0041827914939024675,9.818120214373193,0.58482521231935
2244.0,27.881519698636662,0.8888423920576652,0.004180437927785716,9.817877507317295,0.5848001100529514
2245.0,27.882774653288823,0.8889035512373917,0.004178085621163345,9.817634976921008,0.5847812252598833
2246.0,27.884028236170472,0.8889646340481662,0.004175734547248701,9.817392623103306,0.5847598526199308
2247.0,27.88528044804266,0.8890256405567182,0.004173384737705348,9.817150445782971,0.5847444603294162
2248.0,27.886531289674807,0.8890865708303689,0.004171036197908862,9.8169084448791,0.5847225660525966
2249.0,27.887780761842045,0.8891474249369518,0.004168688916628424,9.816666620311418,0.5847035338289268
2250.0,27.889028865326154,0.8892082029448445,0.0041663428964139335,9.816424971999133,0.5846892699689127
2251.0,27.890275600911423,0.8892689049226775,0.004163998118211964,9.81618349985991,0.5846728396156468
2252.0,27.8915209693872,0.8893295309394569,0.004161654587062973,9.815942203812472,0.5846567196473152
2253.0,27.89276497153751,0.8893900810638202,0.004159312299584559,9.815701083775323,0.5846312482384669
2254.0,27.894007608154826,0.8894505553648097,0.004156971210707487,9.815460139665744,0.5846022607078779
2255.0,27.895248880024972,0.8895109539105928,0.004154631282037023,9.815219371395655,0.5845774892328331
2256.0,27.89648878791725,0.8895712767679543,0.004152292608012513,9.814978778882379,0.5845551869876958
2257.0,27.897727332609414,0.889631524004812,0.004149955201467151,9.814738362034655,0.58453316552719
2258.0,27.898964514884064,0.8896916956890909,0.004147619034623275,9.814498120769674,0.5845069128613211
2259.0,27.900200335512686,0.8897517918875938,0.004145284102087254,9.814258055005805,0.5844874349537249
2260.0,27.901434795267832,0.8898118126670291,0.004142950424595175,9.81401816466095,0.5844682710061867
2261.0,27.902667894931934,0.8898717580950923,0.004140618025104112,9.813778449653821,0.5844517635618699
2262.0,27.903899635283963,0.8899316282389682,0.0041382868920578,9.813538909901219,0.5844321622791351
2263.0,27.90513001711124,0.8899914231665603,0.00413595700547704,9.813299545320906,0.5844069157537523
2264.0,27.906359041200886,0.8900511429456256,0.004133628378628335,9.813060355831087,0.5843853099940993
2265.0,27.907586708346088,0.8901107876444546,0.004131301008239412,9.812821341349583,0.5843615430793647
2266.0,27.908813019334758,0.8901703573309817,0.004128974879056911,9.81258250179428,0.5843362991146005
2267.0,27.91003797495079,0.8902298520735462,0.004126649948478115,9.81234383708007,0.5843176802466108
2268.0,27.911261576008396,0.8902892719421205,0.0041243262311908705,9.81210534712139,0.584294196452416
2269.0,27.912483823301592,0.89034861700467,0.004122003757500519,9.811867031834561,0.5842692920335513
2270.0,27.913704717614998,0.8904078873285393,0.004119682520446819,9.811628891133527,0.5842492839093104
2271.0,27.914924259715434,0.890467082978872,0.004117362516752717,9.811390924933663,0.5842397671337273
2272.0,27.916142450422537,0.8905262040251402,0.004115043745774098,9.811153133149915,0.5842193792414616
2273.0,27.917359290534094,0.8905852505355535,0.004112726241919734,9.810915515697468,0.5842019152757235
2274.0,27.91857478084385,0.8906442225777472,0.004110409977361291,9.810678072492825,0.5841956399196163
2275.0,27.919788922148605,0.8907031202197695,0.0041080949439799945,9.810440803452055,0.5841789450407531
2276.0,27.921001715259962,0.8907619435307769,0.004105781138605024,9.810203708488835,0.5841659724936782
2277.0,27.92221316097983,0.8908206925787509,0.004103468469254774,9.809966787517602,0.5841429489041773
2278.0,27.923423260110752,0.8908793674313374,0.004101157022035295,9.809730040453124,0.584113814724853
2279.0,27.924632013450086,0.8909379681561188,0.004098846832676113,9.809493467211151,0.5840874678325193
2280.0,27.925839421804323,0.8909964948215002,0.004096537891286139,9.809257067705808,0.5840707168440346
2281.0,27.927045486018436,0.8910549474984704,0.004094230189838261,9.80902084184887,0.5840486050214883
2282.0,27.928250206926197,0.8911133262579157,0.004091923772127545,9.808784789552396,0.5840236574974533
2283.0,27.929453585300614,0.8911716311660373,0.0040896185646651486,9.808548910731837,0.5839931490627027
2284.0,27.930655621896964,0.8912298622874868,0.004087314586700252,9.808313205302612,0.583956886630688
2285.0,27.93185631752163,0.8912880196900228,0.004085011890188312,9.808077673181234,0.5839361556781427
2286.0,27.933055672997188,0.8913461034432287,0.004082710459842725,9.807842314280958,0.5839185264162144
2287.0,27.934253689139325,0.8914041136153209,0.004080410290635251,9.807607128515196,0.5838925869805442
2288.0,27.935450366745123,0.8914620502729781,0.004078111360514788,9.807372115797113,0.5838675195692474
2289.0,27.936645706616932,0.8915199134833541,0.004075813693446982,9.807137276041855,0.5838517310825013
2290.0,27.93783970956604,0.891577703313828,0.004073517245314449,9.806902609165416,0.5838513428539626
2291.0,27.93903237640283,0.8916354198319709,0.004071222078287929,9.80666811508393,0.5838462075065655
2292.0,27.940223707965117,0.8916930631077887,0.00406892819835976,9.80643379371216,0.5838363217756167
2293.0,27.94141370507148,0.8917506332100519,0.004066635577880807,9.806199644963987,0.5838242823843409
2294.0,27.942602368529663,0.8918081302069143,0.004064344194017058,9.805965668752373,0.5838083971634558
2295.0,27.94378969916385,0.8918655541667229,0.0040620540828064594,9.805731864991905,0.5837927141880214
2296.0,27.94497569780419,0.8919229051580637,0.004059765245482242,9.80549823359581,0.5837800031494991
2297.0,27.94616036527028,0.8919801832493172,0.0040574776897306765,9.80526477447558,0.5837742826808584
2298.0,27.947343702381417,0.8920373885085429,0.004055191415853157,9.805031487544616,0.5837610193254874
2299.0,27.948525709929477,0.8920945210017474,0.004052906364598021,9.804798372714425,0.5837398829143964
2300.0,27.94970638873845,0.8921515807969082,0.004050622519222072,9.804565429898537,0.5837339020156018
2301.0,27.95088573963049,0.8922085679620056,0.004048339933850886,9.804332659011523,0.5837250694147783
2302.0,27.95206376341763,0.8922654825642763,0.004046058534284051,9.804100059964508,0.5837128456728766
2303.0,27.95324046093171,0.8923223246707034,0.004043778401380985,9.803867632668046,0.5836987257219006
2304.0,27.95441583302597,0.8923790943493396,0.004041499542267552,9.803635377032732,0.583687241789052
2305.0,27.95558988053299,0.8924357916687998,0.004039221957428504,9.803403292973037,0.583667258562489
2306.0,27.956762604278946,0.8924924166968592,0.004036945675130182,9.803171380403482,0.5836540357225924
2307.0,27.957934005084336,0.8925489695010821,0.004034670640269826,9.802939639236822,0.5836546952269706
2308.0,27.959104083774506,0.8926054501491848,0.0040323968943728125,9.802708069386552,0.5836491773462142
2309.0,27.960272841186438,0.8926618587098658,0.00403012442547862,9.802476670766824,0.5836534921055944
2310.0,27.961440278152367,0.8927181952515738,0.004027853062324892,9.802245443290596,0.5836570307418528
2311.0,27.96260639549892,0.8927744598419028,0.004025582876116294,9.80201438687055,0.5836545618022196
2312.0,27.96377119406007,0.8928306525489725,0.0040233139435846875,9.80178350141922,0.5836500179693184
2313.0,27.964934674680183,0.8928867734418428,0.0040210462800399395,9.80155278684982,0.5836457490493903
2314.0,27.966096838192303,0.8929428225889379,0.004018779870068925,9.801322243075404,0.5836373890138699
2315.0,27.967257685432052,0.8929988000585135,0.004016514747313148,9.801091870009376,0.5836202950962123
2316.0,27.968417217233615,0.8930547059182082,0.0040142508912194026,9.800861667564131,0.5836096762920449
2317.0,27.969575434434788,0.8931105402355719,0.004011988252238137,9.800631635649706,0.5836104383770259
2318.0,27.970732337864597,0.8931663030793762,0.004009726835864135,9.800401774175867,0.5836101891860653
2319.0,27.97188792837367,0.8932219945190604,0.004007466613932623,9.800172083052239,0.5836106092254361
2320.0,27.97304220680516,0.8932776146229466,0.004005207609431812,9.799942562191166,0.5836076121785769
2321.0,27.97419517399753,0.8933331634586813,0.004002949867902845,9.799713211505566,0.5836069030705576
2322.0,27.97534683079991,0.8933886410950826,0.0040006933825949475,9.79948403090739,0.5836072773064402
2323.0,27.976497178054224,0.893444047600444,0.00399843811489854,9.799255020307616,0.5835993073010227
2324.0,27.97764621659382,0.893499383043313,0.00399618399994929,9.7990261796125,0.5835968396133038
2325.0,27.978793947258694,0.8935546474912698,0.003993931122158669,9.79879750873424,0.5835953032635333
2326.0,27.979940370900405,0.8936098410131234,0.003991679401793319,9.798569007584852,0.5835894000331058
2327.0,27.98108548838098,0.8936649636780954,0.00398942892914315,9.798340676075933,0.5835784633742717
2328.0,27.98222930056272,0.893720015555156,0.00398717966520183,9.798112514118147,0.5835685440002144
2329.0,27.9833718082971,0.8937749967122227,0.003984931649574357,9.79788452162181,0.5835687336323554
2330.0,27.98451301243341,0.8938299072171719,0.003982684874820301,9.797656698498816,0.5835698905244299
2331.0,27.985652913817827,0.8938847471379813,0.0039804393282633745,9.797429044660138,0.5835750801763434
2332.0,27.98679151329932,0.89393951654256,0.003978195032179805,9.797201560018076,0.5835822067418649
2333.0,27.987928811730715,0.8939942154989899,0.003975951986186699,9.796974244484497,0.5835819140569533
2334.0,27.989064809971474,0.8940488440760254,0.003973710188906687,9.796747097970313,0.5835724631121507
2335.0,27.990199508882316,0.8941034023426631,0.0039714696452173215,9.796520120385846,0.5835735147037796
2336.0,27.991332909315645,0.8941578903669215,0.003969230354471437,9.796293311642982,0.5835645861424461
2337.0,27.9924650121293,0.894212308217175,0.0039669923325702326,9.796066671653048,0.5835474582496941
2338.0,27.99359581816495,0.8942666559602478,0.00396475557457509,9.795840200325678,0.5835396216983003
2339.0,27.994725328287856,0.894320933664518,0.003962520059199063,9.795613897568032,0.5835345701485225
2340.0,27.99585354336877,0.8943751413993869,0.003960285796437978,9.795387763290838,0.5835244597732249
2341.0,27.9969804642607,0.8944292792327883,0.003958052812134881,9.79516179740478,0.5835110153858977
2342.0,27.998106091824383,0.8944833472332491,0.003955821081336308,9.794935999820101,0.5834953816475955
2343.0,27.99923042691226,0.8945373454683572,0.003953590600869043,9.794710370445841,0.5834776879640874
2344.0,28.000353470388184,0.8945912740064962,0.003951361395538676,9.794484909191848,0.5834649060407457
2345.0,28.001475223103675,0.8946451329150946,0.0039491334763590066,9.794259615968548,0.583458013288806
2346.0,28.002595685924916,0.8946989222628305,0.003946906852890992,9.794034490686723,0.5834402271940828
2347.0,28.003714859712495,0.8947526421175825,0.003944681482022534,9.793809533254326,0.5834263491946304
2348.0,28.00483274532371,0.8948062925470227,0.00394245741116755,9.79358474358129,0.5834004967996304
2349.0,28.005949343618852,0.8948598736194785,0.00394023457549873,9.793360121576498,0.5833694704576695
2350.0,28.007064655457054,0.8949133854029846,0.003938013029227572,9.793135667149372,0.5833541214664896
2351.0,28.008178681702667,0.8949668279654747,0.00393579282403812,9.792911380210144,0.5833406112230431
2352.0,28.00929142322953,0.8950202013749986,0.003933573920833236,9.7926872606681,0.5833205527314623
2353.0,28.010402880933604,0.8950735057002337,0.003931356316910646,9.792463308433097,0.5833053279037949
2354.0,28.01151305567521,0.8951267410086521,0.003929140040108146,9.792239523414224,0.5832844717198542
2355.0,28.012621948308357,0.8951799073672643,0.0039269250983944405,9.792015905521334,0.583265016594845
2356.0,28.0137295596931,0.8952330048433742,0.003924711474632347,9.791792454663396,0.5832454334310794
2357.0,28.014835890695817,0.895286033504724,0.003922499160267451,9.7915691707489,0.5832239673726116
2358.0,28.01594094218205,0.8953389934187728,0.0039202882114523835,9.791346053686755,0.5832068281006371
2359.0,28.01704471502555,0.895391884654163,0.003918078609012273,9.791123103384963,0.5832001044262313
2360.0,28.018147210105436,0.895444707279888,0.003915870284675452,9.790900319750794,0.5831851950315959
2361.0,28.01924842828026,0.8954974613625529,0.003913663297627118,9.790677702690532,0.5831693196743883
2362.0,28.020348370401727,0.8955501469685588,0.003911457631669242,9.790455252114379,0.583161827565143
2363.0,28.02144703732269,0.8956027641644758,0.003909253328303231,9.790232967932141,0.5831414308245868
2364.0,28.022544429893887,0.8956553130168041,0.003907050333194735,9.790010850047532,0.5831273936723282
2365.0,28.02364054898125,0.8957077935930945,0.0039048486700744376,9.789788898367362,0.5831153572567956
2366.0,28.024735395438583,0.8957602059606664,0.003902648313494743,9.789567112794963,0.5830884524386
2367.0,28.02582897013177,0.8958125501873203,0.003900449273300816,9.789345493236441,0.5830622189216766
2368.0,28.026921273913622,0.8958648263393929,0.0038982515896282834,9.78912403959915,0.5830418277969719
2369.0,28.028012307645884,0.8959170344841162,0.003896055255253217,9.78890275179045,0.5830182357071801
2370.0,28.02910207218972,0.8959691746884381,0.0038938602631929317,9.788681629717424,0.5830011329856155
2371.0,28.03019056840696,0.8960212470193877,0.0038916666455278874,9.788460673286524,0.5829872066195803
2372.0,28.031277797172475,0.8960732515451865,0.0038894743562576987,9.788239882404715,0.5829705332274256
2373.0,28.032363759348087,0.896125188332508,0.003887283405984428,9.788019256979599,0.5829459010127659
2374.0,28.03344845578589,0.8961770574472494,0.003885093778661998,9.78779879691784,0.5829261235669666
2375.0,28.034531887340552,0.8962288589553723,0.003882905491314816,9.787578502126594,0.5829003940272462
2376.0,28.035614054861885,0.8962805929222807,0.003880718527653673,9.787358372513687,0.5828776388761457
2377.0,28.036694959202432,0.8963322594137798,0.003878532870484614,9.7871384079867,0.5828697538617911
2378.0,28.037774601210845,0.8963838584955347,0.003876348559672746,9.786918608452746,0.5828482610677578
2379.0,28.038852981713337,0.8964353902325195,0.003874165534221936,9.786698973818687,0.5828357892470334
2380.0,28.039930101556692,0.8964868546897806,0.0038719837517688783,9.786479503992533,0.5828276029991541
2381.0,28.04100596159547,0.8965382519328551,0.0038698032859571254,9.786260198881747,0.5828101828985847
2382.0,28.042080562689385,0.8965895820276092,0.0038676241360438945,9.78604105839328,0.5827954820715724
2383.0,28.043153905711556,0.8966408450407847,0.003865446238300775,9.785822082433048,0.5827914078622953
2384.0,28.044225991525163,0.8966920410380134,0.0038632696522248257,9.785603270906622,0.5827866871425104
2385.0,28.045296820987765,0.8967431700846915,0.0038610943718397164,9.785384623719771,0.5827797502518446
2386.0,28.046366394958987,0.8967942322460769,0.0038589203217883096,9.785166140775557,0.5827689852383059
2387.0,28.047434714289416,0.896845227586856,0.003856747569643261,9.784947821979669,0.5827648627863008
2388.0,28.048501779843534,0.8968961561727252,0.0038545761466946687,9.784729667238139,0.5827507003309763
2389.0,28.04956759248443,0.8969470180689475,0.003852406044698819,9.784511676456482,0.5827508670754845
2390.0,28.050632153071014,0.8969978133408795,0.003850237229181872,9.784293849541374,0.5827474758547259
2391.0,28.05169546245327,0.8970485420525881,0.003848069689841456,9.784076186398446,0.582734850147564
2392.0,28.052757521490058,0.8970992042689581,0.0038459034384876823,9.783858686931788,0.5827353733145737
2393.0,28.053818331038777,0.8971498000549247,0.00384373851259988,9.78364135104619,0.5827331364549058
2394.0,28.05487789194614,0.8972003294745609,0.0038415749133671856,9.783424178646664,0.5827332737372869
2395.0,28.05593620505187,0.8972507925912766,0.00383941261834289,9.783207169638512,0.5827296641195994
2396.0,28.056993271213212,0.8973011894702078,0.0038372516519986654,9.782990323926718,0.5827249244045752
2397.0,28.058049091284975,0.897351520175805,0.0038350919868015867,9.78277364141562,0.5827256340612385
2398.0,28.059103666118276,0.8974017847721479,0.003832933634548963,9.782557122005517,0.5827168042518416
2399.0,28.06015699657309,0.8974519833238265,0.0038307766143348882,9.782340765601846,0.5827001373230115
2400.0,28.061209083506895,0.8975021158953407,0.003828620932411614,9.782124572108907,0.5826933574879457
2401.0,28.06225992778037,0.8975521825516526,0.0038264665942346595,9.781908541431042,0.5826973338284352
2402.0,28.063309530250173,0.8976021833571104,0.0038243136093858232,9.781692673470602,0.5826936128012717
2403.0,28.06435789176159,0.8976521183751215,0.003822161975838514,9.781476968130598,0.5826768468340893
2404.0,28.065405013173248,0.8977019876702245,0.0038200116870165247,9.781261425316277,0.5826507257715874
2405.0,28.066450895338818,0.897751791306569,0.0038178627040156227,9.781046044932074,0.5826480270191124
2406.0,28.06749553910777,0.8978015293477034,0.0038157149912172446,9.780830826880482,0.5826338506535932
2407.0,28.068538945341125,0.8978512018577834,0.003813568573997625,9.780615771064388,0.5826142281325885
2408.0,28.069581114914154,0.8979008089018395,0.0038114233926165512,9.780400877386597,0.5825866019205925
2409.0,28.07062204868631,0.897950350544081,0.0038092795021934184,9.780186145751122,0.5825574239893404
2410.0,28.071661747507854,0.8979998268480612,0.0038071369343928557,9.779971576061847,0.5825343887676547
2411.0,28.072700212249547,0.8980492378793955,0.0038049956399588292,9.779757168222538,0.5825207242013868
2412.0,28.073737443761935,0.8980985837023067,0.003802855622961155,9.77954292213721,0.5825090993453723
2413.0,28.074773442881185,0.898147864379129,0.003800716896176731,9.779328837710427,0.5824834775469304
2414.0,28.075808210462156,0.8981970799732081,0.003798579425002705,9.779114914846277,0.5824555252721385
2415.0,28.076841747360906,0.8982462305483631,0.0037964432049066073,9.778901153448892,0.5824451645654066
2416.0,28.077874054444433,0.8982953161694615,0.003794308229202621,9.778687553422731,0.5824303502279924
2417.0,28.078905132573276,0.8983443369008195,0.003792174528271285,9.778474114671319,0.5824185190911914
2418.0,28.079934982597642,0.8983932928058179,0.003790042088115911,9.778260837097195,0.5824020136280995
2419.0,28.080963605376333,0.8984421839481541,0.0037879109292831203,9.778047720604972,0.5823789740563424
2420.0,28.081991001763008,0.8984910103909017,0.0037857810249532923,9.777834765098861,0.5823660447090909
2421.0,28.083017172615065,0.8985397721977595,0.0037836523907132202,9.777621970482228,0.5823462114442526
2422.0,28.084042118799175,0.8985884694332057,0.0037815250101994697,9.777409336656342,0.5823307674164703
2423.0,28.085065841134764,0.8986371021595548,0.003779398831752372,9.77719686351947,0.582300047968775
2424.0,28.086088340427615,0.8986856704386251,0.0037772738433661484,9.77698455096726,0.5822754731583918
2425.0,28.087109617512837,0.8987341743320366,0.003775150133807663,9.776772398901954,0.5822415688387076
