k,PSNR,SSIM,mse,Log-Gradient,Angle
2582.0,25.55593412619903,0.8613102130238438,0.00401917053442399,10.473161129961724,0.5380457556731606
2583.0,25.556303166599037,0.8613326642464237,0.0040173676035174365,10.473029250654601,0.5380265918470014
2584.0,25.556671339583225,0.8613550812594122,0.004015565541616922,10.472897438746061,0.5380100861529884
2585.0,25.557038645945678,0.8613774640877057,0.004013764332822121,10.472765694199728,0.5379933227075915
2586.0,25.5574050864858,0.8613998127562636,0.004011963992295029,10.472634016979194,0.5379758434321104
2587.0,25.55777066200526,0.8614221272903292,0.0040101645170728594,10.472502407048193,0.537954003533679
2588.0,25.55813537330506,0.8614444077150538,0.004008365906524579,10.472370864370683,0.5379312190638507
2589.0,25.55849922118551,0.861466654055568,0.0040065681600099864,10.472239388910557,0.5379039865134204
2590.0,25.55886220644663,0.8614888663370088,0.004004771276407777,10.472107980631781,0.5378762208857373
2591.0,25.55922432988868,0.8615110445845016,0.004002975253812543,10.471976639498363,0.5378520445579409
2592.0,25.559585592311983,0.8615331888232755,0.004001180089535085,10.471845365474215,0.5378293522635861
2593.0,25.55994599452407,0.861555299079586,0.003999385778310938,10.471714158523053,0.5378026928602994
2594.0,25.56030553732526,0.8615773753786229,0.00399759231186847,10.471583018608612,0.5377851049157546
2595.0,25.560664221515687,0.861599417745515,0.003995799687229411,10.471451945694591,0.5377632507442939
2596.0,25.561022047898,0.8616214262056742,0.003994007904215416,10.471320939744572,0.5377412759549798
2597.0,25.56137901727225,0.8616434007842843,0.003992216978860606,10.471190000722464,0.5377156502744384
2598.0,25.561735130440766,0.8616653415067526,0.0039904269122531585,10.471059128592202,0.5376906179513666
2599.0,25.562090388205213,0.861687248398587,0.003988637705681712,10.470928323317741,0.5376673054438682
2600.0,25.562444791363678,0.8617091214850353,0.003986849343862998,10.470797584862709,0.537646341556819
2601.0,25.56279834071454,0.8617309607912217,0.003985061842914246,10.470666913191376,0.5376228399265081
2602.0,25.563151037054443,0.8617527663422063,0.00398327519223147,10.470536308267825,0.5376021524617919
2603.0,25.563502881174184,0.8617745381625079,0.0039814893680225096,10.470405770055631,0.5375796156034253
2604.0,25.563853873874038,0.8617962762774733,0.003979704390870315,10.470275298518787,0.5375560381549412
2605.0,25.564204015957316,0.8618179807129488,0.003977920269635135,10.470144893621304,0.537534784121905
2606.0,25.564553308223527,0.8618396514941926,0.003976137008909368,10.470014555327387,0.5375150104422436
2607.0,25.564901751471005,0.8618612886463163,0.003974354608068716,10.469884283601147,0.5374912483648286
2608.0,25.565249346496092,0.8618828921943201,0.003972573065323751,10.469754078406869,0.5374671438927383
2609.0,25.565596094096243,0.8619044621633578,0.003970792380333892,10.469623939708976,0.5374445621121003
2610.0,25.565941995070677,0.8619259985789934,0.003969012549086346,10.46949386747179,0.5374220427296451
2611.0,25.566287050215575,0.8619475014664572,0.00396723356813498,10.46936386165963,0.5373953366504306
2612.0,25.566631260330407,0.8619689708512815,0.003965455433028127,10.469233922236754,0.5373718569126827
2613.0,25.566974626211373,0.8619904067586194,0.003963678145236242,10.469104049167559,0.5373453710634721
2614.0,25.567317148656148,0.8620118092136733,0.003961901704758277,10.468974242416614,0.5373168312078493
2615.0,25.567658828454647,0.8620331782412439,0.003960126105413091,10.4688445019483,0.5372916972968445
2616.0,25.56799966641323,0.8620545138678676,0.003958351355461525,10.468714827727,0.5372729005008624
2617.0,25.56833966332722,0.8620758161186303,0.003956577451211042,10.468585219717275,0.5372526993968586
2618.0,25.56867881999112,0.8620970850185742,0.003954804388928835,10.46845567788356,0.5372345609521837
2619.0,25.56901713719881,0.8621183205927366,0.003953032170289129,10.468326202190527,0.5372120821480997
2620.0,25.5693546157439,0.8621395228661194,0.003951260791951784,10.468196792602885,0.5371975330638067
2621.0,25.5696912564185,0.8621606918635237,0.003949490251028086,10.468067449085284,0.537180515266921
2622.0,25.57002706001754,0.8621818276099943,0.003947720549103646,10.467938171602515,0.5371646904192328
2623.0,25.570362027336913,0.8622029301306467,0.003945951685565231,10.467808960119182,0.5371495605478853
2624.0,25.57069615917097,0.8622239994505286,0.003944183659839754,10.46767981459997,0.5371290327862882
2625.0,25.571029456313525,0.8622450355947401,0.003942416468801863,10.46755073500963,0.5371099664307524
2626.0,25.571361919557027,0.8622660385883791,0.003940650106961685,10.467421721312556,0.5370876074033923
2627.0,25.57169354969238,0.8622870084564794,0.003938884570450568,10.46729277347308,0.5370701532805496
2628.0,25.57202434751497,0.8623079452241559,0.003937119863956256,10.46716389145602,0.5370493316568246
2629.0,25.572354313817446,0.8623288489164095,0.0039353559848334845,10.467035075226113,0.5370291994371096
2630.0,25.572683449392454,0.8623497195582216,0.0039335929209994664,10.466906324747871,0.537006946987522
2631.0,25.57301175503586,0.8623705571748025,0.003931830683840421,10.466777639986056,0.5369868694515657
2632.0,25.5733392315431,0.8623913617913423,0.003930069275159313,10.466649020905498,0.5369711765438793
2633.0,25.573665879707484,0.862412133432834,0.003928308692607377,10.466520467470765,0.5369527122186056
2634.0,25.573991700319784,0.8624328721247068,0.003926548928347375,10.466391979645628,0.5369338707856041
2635.0,25.574316694175522,0.862453577892231,0.0039247899888025595,10.466263557394939,0.5369141816621926
2636.0,25.574640862069053,0.8624742507605557,0.003923031874773637,10.466135200683171,0.5368994757256831
2637.0,25.574964204795773,0.8624948907548635,0.003921274583978139,10.466006909474926,0.5368831712054744
2638.0,25.57528672314963,0.8625154979003922,0.003919518106630336,10.465878683734266,0.5368671212548358
2639.0,25.575608417925622,0.8625360722224316,0.003917762445201891,10.465750523425413,0.5368477903075344
2640.0,25.575929289920015,0.8625566137462849,0.003916007605518634,10.465622428512981,0.5368286384773445
2641.0,25.576249339929294,0.8625771224972906,0.003914253585508568,10.465494398961456,0.5368129110999518
2642.0,25.57656856875829,0.8625975985022835,0.003912500378295505,10.465366434735637,0.5367927994989552
2643.0,25.576886977203625,0.8626180417867125,0.003910747983359445,10.465238535799951,0.536767460994044
2644.0,25.577204566058676,0.8626384523755601,0.003908996397598208,10.465110702118615,0.5367462090634836
2645.0,25.577521336123375,0.8626588302943778,0.00390724563059336,10.464982933656378,0.5367215908560449
2646.0,25.577837288195116,0.8626791755685107,0.0039054956865104693,10.464855230378257,0.5366997015997989
2647.0,25.57815242307012,0.862699488223324,0.0039037465683907885,10.464727592249407,0.5366778530299523
2648.0,25.57846674154476,0.8627197682842866,0.0039019982746958917,10.464600019234986,0.536654323211352
2649.0,25.578780244417235,0.8627400157772439,0.0039002508004922364,10.464472511300087,0.5366364320278003
2650.0,25.579092932480634,0.8627602307272944,0.003898504153304184,10.464345068409907,0.5366140539622403
2651.0,25.579404806529986,0.8627804131597681,0.0038967583328902125,10.464217690529582,0.5365905702399002
2652.0,25.579715867359987,0.8628005630999893,0.0038950133382664605,10.464090377624302,0.5365645449365698
2653.0,25.58002611575738,0.8628206805728645,0.0038932691391271057,10.46396312965913,0.5365398525454413
2654.0,25.580335552516313,0.8628407656037501,0.0038915257601555625,10.463835946599097,0.5365164090250295
2655.0,25.580644178412125,0.8628608182171895,0.003889783195357594,10.46370882840875,0.536500687717687
2656.0,25.58095199423586,0.8628808384384629,0.0038880414462607055,10.463581775052798,0.5364805273448057
2657.0,25.58125900078267,0.8629008262929555,0.003886300491676383,10.463454786495525,0.5364631431537005
2658.0,25.58156519884787,0.8629207818060997,0.0038845603423280075,10.463327862702014,0.5364500534418511
2659.0,25.58187058922548,0.8629407050031018,0.00388282100306852,10.46320100363761,0.5364367554760887
2660.0,25.582175172712315,0.8629605959095369,0.0038810824838162294,10.46307420926768,0.5364206527331895
2661.0,25.582478950110126,0.8629804545517024,0.0038793447815547977,10.462947479557439,0.536403990884894
2662.0,25.582781922215077,0.8630002809552431,0.003877607894430009,10.462820814472257,0.5363894157121435
2663.0,25.58308408982157,0.8630200751455841,0.003875871824687031,10.46269421397742,0.5363727218340383
2664.0,25.58338545372496,0.8630398371482317,0.0038741365713189,10.462567678038251,0.5363507497245172
2665.0,25.583686014721177,0.863059566988737,0.0038724021384696325,10.462441206620122,0.5363307043276707
2666.0,25.583985773604677,0.8630792646925728,0.003870668522444184,10.462314799688441,0.5363089727863463
2667.0,25.584284731168438,0.863098930285099,0.0038689357245800257,10.462188457208693,0.5362880528599046
2668.0,25.584582888207574,0.8631185637919142,0.003867203744423874,10.462062179146267,0.5362750464804898
2669.0,25.58488024551872,0.863138165238734,0.003865472580459799,10.461935965466482,0.5362582451551791
2670.0,25.58517680389545,0.8631577346510442,0.003863742227085989,10.461809816134533,0.5362443149702473
2671.0,25.58547256413093,0.8631772720542928,0.00386201265704249,10.46168373111575,0.5362361794657482
2672.0,25.58576752701882,0.8631967774739975,0.0038602838764204626,10.461557710375526,0.5362244941407929
2673.0,25.586061693350068,0.8632162509355387,0.0038585558677899255,10.4614317538795,0.536210165515431
2674.0,25.586355063915622,0.8632356924643211,0.0038568286727182883,10.461305861592558,0.5361946424297105
2675.0,25.586647639503695,0.8632551020850675,0.0038551022795381743,10.461180033479602,0.5361825277625282
2676.0,25.586939420904542,0.863274479823199,0.003853376700944269,10.461054269505906,0.5361657209107666
2677.0,25.587230408901984,0.8632938257033627,0.003851651931010755,10.460928569636282,0.536139626809328
2678.0,25.5875206042791,0.8633131397496484,0.0038499279633478554,10.460802933835517,0.5361141816770825
2679.0,25.587810007827514,0.8633324219875639,0.0038482048121519278,10.460677362068928,0.5360917675250776
2680.0,25.588098620338535,0.8633516724425472,0.0038464824822043494,10.460551854302091,0.5360719025264088
2681.0,25.588386442605984,0.8633708911403005,0.003844760972055396,10.46042641050034,0.5360569991135858
2682.0,25.58867347541815,0.863390078105946,0.0038430402733684046,10.4603010306289,0.5360384608887406
2683.0,25.588959719564805,0.8634092333647447,0.003841320389373795,10.460175714653179,0.5360223691117586
2684.0,25.589245175835877,0.8634283569423123,0.003839601264086526,10.460050462537692,0.5360026935266933
2685.0,25.589529845020465,0.8634474488638775,0.0038378829401495,10.459925274247482,0.5359825034614631
2686.0,25.58981372790629,0.8634665091545605,0.0038361654341009226,10.459800149748085,0.5359625428679665
2687.0,25.59009682528176,0.8634855378397246,0.0038344487492634493,10.45967508900495,0.5359419297800937
2688.0,25.59037913793784,0.8635045349449048,0.003832732873614573,10.459550091983612,0.5359195636670515
2689.0,25.590660666661034,0.8635235004953152,0.003831017814125227,10.459425158649612,0.5358993149750829
2690.0,25.590941412239655,0.8635424345163442,0.0038293035749388414,10.459300288968626,0.5358770174910573
2691.0,25.591221375466485,0.8635613370338394,0.003827590120909254,10.459175482905994,0.5358542392910858
2692.0,25.59150055713289,0.8635802080733394,0.003825877486724,10.459050740427188,0.5358354283397883
2693.0,25.591778958032343,0.863599047660646,0.0038241656752153164,10.458926061497928,0.5358185445496516
2694.0,25.592056578967824,0.8636178558220062,0.003822454687800532,10.458801446083624,0.5357976012073815
2695.0,25.592333420734615,0.8636366325834351,0.003820744528143845,10.458676894149859,0.5357761638388115
2696.0,25.592609484134638,0.8636553779715334,0.003819035184437948,10.458552405662068,0.5357565567791381
2697.0,25.592884769961145,0.8636740920120989,0.003817326666771964,10.458427980586048,0.5357414022639687
2698.0,25.59315927900768,0.8636927747310962,0.003815618980655551,10.458303618887522,0.5357277935817194
2699.0,25.593433012065123,0.8637114261542279,0.0038139121314854953,10.458179320532265,0.5357113065317577
2700.0,25.593705969923274,0.8637300463070904,0.0038122061199990834,10.45805508548612,0.535691110626546
2701.0,25.59397815336954,0.8637486352150726,0.003810500933809788,10.457930913714534,0.5356728735202797
2702.0,25.59424956318923,0.863767192903479,0.003808796569548467,10.45780680518265,0.5356538436291399
2703.0,25.59452020016199,0.8637857193974862,0.0038070930369471677,10.457682759856041,0.5356383011087582
2704.0,25.59479006507379,0.8638042147223803,0.0038053903305443927,10.457558777700806,0.5356224161855855
2705.0,25.595059158711,0.8638226789034809,0.00380368845368844,10.457434858683058,0.5356054266984563
2706.0,25.595327481859833,0.8638411119661198,0.0038019874104679094,10.457311002768908,0.5355887224440162
2707.0,25.595595035305973,0.8638595139356284,0.0038002871992613776,10.457187209924413,0.535574602189597
2708.0,25.595861819835495,0.8638778848373742,0.0037985878180253024,10.457063480115506,0.5355560587886756
2709.0,25.596127836234047,0.8638962246967128,0.0037968892653147653,10.456939813308104,0.5355337463395371
2710.0,25.596393085288437,0.8639145335390767,0.0037951915416948993,10.456816209468215,0.5355121500657906
2711.0,25.5966575677851,0.8639328113898898,0.0037934946475342603,10.45669266856151,0.5354979238566487
2712.0,25.59692128450784,0.8639510582744033,0.0037917985849507457,10.456569190554024,0.5354795460391658
2713.0,25.597184236239773,0.8639692742176516,0.003790103347835362,10.456445775410904,0.5354627851309508
2714.0,25.597446423768222,0.8639874592450311,0.003788408933876704,10.456322423098054,0.5354439422669004
2715.0,25.597707847879356,0.8640056133821071,0.0037867153483171607,10.456199133581698,0.5354206191281088
2716.0,25.597968509358097,0.8640237366542585,0.003785022585262117,10.456075906827927,0.5353955570774359
2717.0,25.598228408983083,0.8640418290860666,0.003783330638730395,10.455952742802706,0.5353686229819254
2718.0,25.598487547509052,0.8640598907016973,0.003781639488332139,10.455829641471878,0.5353403963056357
2719.0,25.598745925723712,0.864077921526926,0.0037799491661907767,10.455706602801483,0.5353174453778321
2720.0,25.599003544413993,0.8640959215873943,0.0037782596726854043,10.45558362675774,0.5352981928061319
2721.0,25.599260404362244,0.8641138909081273,0.0037765710002939557,10.455460713306522,0.5352812515347892
2722.0,25.599516506357418,0.8641318295149988,0.0037748831018583444,10.45533786241278,0.5352657242702065
2723.0,25.59977185118846,0.8641497374335102,0.0037731960281695907,10.455215074041591,0.5352526570667339
2724.0,25.600026439648516,0.8641676146895412,0.0037715097614547765,10.455092348158091,0.5352310725727326
2725.0,25.60028027251707,0.8641854613079141,0.0037698243196927295,10.454969684728479,0.5352107642720886
2726.0,25.60053335057715,0.8642032773139291,0.0037681397043243018,10.454847083718695,0.5351892671217785
2727.0,25.600785674616937,0.8642210627335124,0.003766455911279577,10.454724545094985,0.5351650464604125
2728.0,25.601037245421935,0.864238817592187,0.0037647729468838747,10.45460206882365,0.5351406363135042
2729.0,25.60128806378031,0.8642565419157634,0.003763090807904244,10.454479654870918,0.5351123525931277
2730.0,25.601538130474168,0.8642742357293945,0.003761409486932789,10.454357303202983,0.535096781196896
2731.0,25.60178744628734,0.8642918990585269,0.0037597289953709722,10.454235013786143,0.5350813433508572
2732.0,25.602036012002543,0.8643095319284547,0.0037580493354501545,10.454112786586709,0.5350683563029591
2733.0,25.602283828400267,0.8643271343643609,0.0037563705011925924,10.453990621570803,0.5350513799137057
2734.0,25.60253089625928,0.8643447063912014,0.0037546924639654954,10.4538685187043,0.535025982277716
2735.0,25.602777216370075,0.8643622480344245,0.0037530152564211323,10.453746477953437,0.5350034747900746
2736.0,25.60302278951707,0.8643797593195396,0.0037513388781273125,10.45362449928437,0.5349780684616029
2737.0,25.60326761648311,0.8643972402719241,0.0037496633304963858,10.45350258266335,0.5349515604175253
2738.0,25.60351169805034,0.8644146909169276,0.003747988616678038,10.4533807280568,0.5349298268470103
2739.0,25.603755035011467,0.8644321112807895,0.0037463147286198257,10.453258935430538,0.5349115482258825
2740.0,25.603997628149862,0.864449501388978,0.003744641672706008,10.45313720475063,0.5348933822667442
2741.0,25.604239478245894,0.8644668612668677,0.0037429694495781695,10.45301553598305,0.5348782024650451
2742.0,25.604480586081483,0.8644841909398159,0.003741298059629713,10.45289392909408,0.5348613278334293
2743.0,25.60472095243803,0.8645014904331583,0.0037396275014865772,10.452772384050014,0.5348482451758524
2744.0,25.60496057808244,0.8645187597716055,0.0037379577584840994,10.45265090081601,0.5348406686426944
2745.0,25.60519946380679,0.8645359989807674,0.003736288815988095,10.452529479357384,0.5348308734375554
2746.0,25.605437610397527,0.8645532080863854,0.0037346207064004313,10.452408119640271,0.5348149107695588
2747.0,25.60567501864737,0.8645703871145796,0.003732953426762265,10.452286821630624,0.534798562912536
2748.0,25.60591168933811,0.8645875360906943,0.0037312869808349743,10.452165585294699,0.534782521376456
2749.0,25.606147623251715,0.8646046550402654,0.003729621367343111,10.452044410598642,0.5347618865115209
2750.0,25.60638282116884,0.8646217439886965,0.003727956584128362,10.451923297508685,0.5347423512962225
2751.0,25.60661728387182,0.8646388029616415,0.003726292629754525,10.451802245991006,0.5347221794302276
2752.0,25.60685101214169,0.8646558319845243,0.003724629502606589,10.451681256012389,0.5346983800615814
2753.0,25.607084006756658,0.864672831082577,0.0037229671911741024,10.451560327538912,0.534681635452581
2754.0,25.607316268492113,0.8646898002806669,0.0037213056981862227,10.451439460536344,0.5346635984715159
2755.0,25.607547798128692,0.8647067396041991,0.003719645036710313,10.451318654971013,0.534639492526584
2756.0,25.60777859644587,0.8647236490785198,0.0037179852049979965,10.451197910809153,0.5346134961003413
2757.0,25.60800866422045,0.8647405287287118,0.003716326197520129,10.451077228016745,0.5345891135744314
2758.0,25.608238002228568,0.8647573785797981,0.00371466801865614,10.450956606559982,0.534567054153375
2759.0,25.60846661124714,0.8647741986571696,0.0037130106616443895,10.450836046404769,0.5345479231034492
2760.0,25.60869449205765,0.8647909889866531,0.0037113541321163648,10.450715547517296,0.5345215596306705
2761.0,25.60892164543945,0.8648077495938266,0.0037096984334721787,10.45059510986362,0.5344991149530457
2762.0,25.609148072169706,0.8648244805039336,0.0037080435690222554,10.450474733409825,0.5344739479886463
2763.0,25.609373773022202,0.8648411817412346,0.003706389536048469,10.45035441812169,0.5344515316173951
2764.0,25.60959874877934,0.8648578533312957,0.0037047363180852436,10.450234163965359,0.5344323639226632
2765.0,25.609823000216334,0.8648744952997923,0.003703083913366154,10.45011397090684,0.5344156647093911
2766.0,25.61004652810825,0.8648911076720204,0.0037014323247519677,10.449993838912366,0.5344023627206484
2767.0,25.61026933323209,0.8649076904734102,0.0036997815664244517,10.449873767948077,0.5343921033454665
2768.0,25.610491416363914,0.8649242437293708,0.003698131637610133,10.44975375798016,0.5343683402708923
2769.0,25.610712778277403,0.8649407674651437,0.0036964825426593585,10.44963380897477,0.534350141005227
2770.0,25.610933419747774,0.8649572617061104,0.0036948342738138233,10.449513920898125,0.5343332598915926
2771.0,25.611153341549986,0.8649737264776554,0.0036931868286148514,10.449394093716482,0.5343120604962032
2772.0,25.6113725444591,0.8649901618051862,0.0036915402057976342,10.449274327396088,0.5342933759462998
2773.0,25.611591029249055,0.8650065677140498,0.00368989440437786,10.44915462190292,0.5342793397860622
2774.0,25.61180879669378,0.8650229442296283,0.003688249424362467,10.44903497720304,0.5342615663895879
2775.0,25.612025847569278,0.8650392913774669,0.003686605259537822,10.448915393262393,0.5342458653577659
2776.0,25.612242182651023,0.865055609183173,0.003684961911142367,10.448795870046661,0.5342229142727325
2777.0,25.612457802705038,0.8650718976719197,0.0036833193638024816,10.448676407520255,0.5341978500084453
2778.0,25.61267270850084,0.8650881568688078,0.0036816776317612904,10.448557005649205,0.5341722277295072
2779.0,25.612886900812807,0.8651043867994413,0.0036800367113656663,10.44843766439965,0.5341520038143804
2780.0,25.61310038041407,0.8651205874893337,0.0036783966065913804,10.448318383737783,0.534129172526156
2781.0,25.61331314806249,0.865136758963796,0.003676757313334327,10.44819916362907,0.5341041290451497
2782.0,25.613525204534454,0.8651529012484085,0.0036751188332987362,10.448080004039427,0.5340865099653003
2783.0,25.613736550601857,0.865169014368569,0.003673481164190948,10.447960904935124,0.5340707200353566
2784.0,25.61394718703637,0.8651850983496555,0.003671844305161053,10.44784186628231,0.5340538219388062
2785.0,25.61415711460814,0.8652011532169702,0.0036702082565746403,10.447722888046963,0.5340337186391398
2786.0,25.614366334090075,0.8652171789964499,0.0036685730148642934,10.447603970194812,0.5340137917241425
2787.0,25.614574846255703,0.8652331757140351,0.0036669385777433564,10.447485112691897,0.5339918790740132
2788.0,25.614782651874485,0.865249143395062,0.0036653049486013237,10.447366315504388,0.5339697235925518
2789.0,25.61498975171606,0.865265082064904,0.0036636721205539394,10.447247578598292,0.5339469268755694
2790.0,25.6151961465499,0.8652809917490035,0.003662040083267119,10.447128901939168,0.5339311086962809
2791.0,25.615401837150458,0.8652968724731558,0.003660408840996988,10.44701028549283,0.533913472455991
2792.0,25.615606824287106,0.8653127242627431,0.0036587784027136434,10.44689172922531,0.5338941967069042
2793.0,25.615811108730362,0.8653285471433866,0.003657148765800092,10.44677323310245,0.5338763633086101
2794.0,25.616014691253525,0.865344341140895,0.0036555199329740564,10.446654797090442,0.5338625553433017
2795.0,25.61621757264076,0.8653601062822306,0.0036538919047584702,10.446536421155235,0.5338442545982524
2796.0,25.616419753653837,0.8653758425924473,0.0036522646713678044,10.446418105262717,0.5338294629467014
2797.0,25.616621235062205,0.8653915500971818,0.0036506382360347277,10.446299849378887,0.5338120849212219
2798.0,25.616822017636043,0.8654072288221902,0.003649012598136634,10.446181653469562,0.5337924028411617
2799.0,25.61702210214356,0.8654228787930002,0.003647387756618891,10.446063517500853,0.5337670418671044
2800.0,25.61722148935097,0.8654385000349403,0.0036457637101303454,10.445945441438807,0.5337386707963588
2801.0,25.61742018001648,0.8654540925731848,0.0036441404556868365,10.445827425249517,0.5337169377679024
2802.0,25.617618174907328,0.8654696564333154,0.0036425179973570577,10.445709468899071,0.5336963892592504
2803.0,25.61781547478951,0.8654851916407528,0.003640896329869432,10.445591572353514,0.5336712607551758
2804.0,25.618012080429253,0.8655006982209815,0.00363927545413914,10.445473735578862,0.5336509862235528
2805.0,25.618207992592584,0.8655161761994505,0.003637655369956453,10.445355958541088,0.5336284082732796
2806.0,25.618403212047816,0.8655316256019208,0.0036360360692703074,10.445238241205942,0.5336111503965246
2807.0,25.618597739559657,0.8655470464538623,0.003634417558187728,10.445120583539367,0.5335927246903426
2808.0,25.61879157589106,0.8655624387805746,0.0036327998349302013,10.445002985507422,0.5335766198994111
2809.0,25.618984721804768,0.8655778026073686,0.003631182891697311,10.44488544707581,0.5335651712231867
2810.0,25.619177178062387,0.8655931379595301,0.003629566738382343,10.444767968209982,0.5335451124173324
2811.0,25.619368945423965,0.865608444862156,0.003627951370803467,10.444650548875916,0.5335265436699421
2812.0,25.619560024650298,0.8656237233404269,0.0036263367881314394,10.444533189039714,0.5335068148839841
2813.0,25.619750416502185,0.8656389734195962,0.0036247229930729116,10.44441588866756,0.5334877405001291
2814.0,25.619940121745024,0.8656541951253841,0.003623109987725945,10.444298647725313,0.5334705380120562
2815.0,25.62012914114128,0.8656693884832068,0.003621497771293336,10.444181466178977,0.5334568586916006
2816.0,25.62031747545221,0.8656845535183036,0.003619886335470527,10.444064343994404,0.5334329338490237
2817.0,25.620505125438044,0.8656996902558677,0.003618275680614156,10.443947281137635,0.5334145965023974
2818.0,25.620692091858302,0.8657147987210475,0.0036166658102997845,10.443830277574786,0.5333986128333653
2819.0,25.620878375471854,0.8657298789389625,0.003615056727728212,10.443713333271944,0.5333795869148439
2820.0,25.621063977037668,0.8657449309347637,0.0036134484323491816,10.44359644819518,0.5333598711825659
2821.0,25.621248897315123,0.8657599547336038,0.003611840921612563,10.44347962231059,0.5333436455879748
2822.0,25.621433137062873,0.8657749503606246,0.0036102341955149323,10.443362855584146,0.5333222563156824
2823.0,25.621616697042207,0.8657899178414156,0.00360862823371808,10.443246147981498,0.5333029212017034
2824.0,25.62179957801594,0.8658048572017597,0.003607023020112627,10.44312949946835,0.5332849660014837
2825.0,25.621981780740445,0.8658197684666747,0.00360541858859502,10.443012910010784,0.5332636300327465
2826.0,25.62216330597181,0.8658346516611459,0.003603814938742313,10.442896379574869,0.5332407432779759
2827.0,25.6223441544674,0.8658495068102045,0.0036022120620215776,10.442779908126505,0.533217262525674
2828.0,25.622524326982372,0.8658643339387805,0.003600609957642311,10.44266349563183,0.5331949896320514
2829.0,25.622703824272236,0.8658791330718655,0.003599008627698085,10.442547142057084,0.5331703490883503
2830.0,25.62288264709163,0.8658939042343428,0.0035974080756278615,10.442430847368401,0.53314776955283
2831.0,25.62306079619564,0.865908647451271,0.0035958082917240245,10.442314611530712,0.5331277643351793
2832.0,25.62323827234326,0.8659233627480419,0.0035942092622012175,10.442198434509223,0.5331080091928584
2833.0,25.62341507630133,0.8659380501506737,0.003592610991142464,10.442082316269673,0.5330896219163271
2834.0,25.623591208831215,0.8659527096848137,0.0035910134841160707,10.441966256777997,0.5330692173495449
2835.0,25.623766670691786,0.8659673413756291,0.003589416740868309,10.441850255999997,0.5330511934010148
2836.0,25.623941462636655,0.8659819452478977,0.003587820763304015,10.44173431390178,0.5330353189681645
2837.0,25.624115585421528,0.8659965213267441,0.003586225549536426,10.44161843044922,0.5330163846108761
2838.0,25.624289039801194,0.8660110696372095,0.003584631101723602,10.441502605608443,0.5329935904180138
2839.0,25.624461826530123,0.866025590204341,0.003583037420814477,10.441386839345663,0.5329750393892451
2840.0,25.624633946363513,0.8660400830531653,0.003581444506779227,10.441271131626936,0.5329525791040978
2841.0,25.624805400052843,0.866054548208599,0.0035798523580964966,10.44115548241822,0.5329254775804638
2842.0,25.62497618834884,0.8660689856955339,0.0035782609764216963,10.441039891685442,0.5329002311638142
2843.0,25.6251463120114,0.8660833955395283,0.003576670363827256,10.44092435939464,0.5328836563155374
2844.0,25.62531577178746,0.8660977777650746,0.003575080514793651,10.440808885511638,0.532866029020474
2845.0,25.62548456842827,0.8661121323969897,0.00357349143663616,10.440693470002543,0.5328457510276806
2846.0,25.62565270267848,0.8661264594595585,0.0035719031252810568,10.440578112833364,0.5328220129302625
2847.0,25.625820175277866,0.8661407589772713,0.0035703155681799095,10.440462813969708,0.5327990999346447
2848.0,25.62598698696886,0.866155030974889,0.0035687287791913635,10.440347573377409,0.5327800346588115
2849.0,25.626153138493628,0.8661692754774432,0.003567142754234508,10.44023239102172,0.5327612199793922
2850.0,25.62631863060504,0.866183492509911,0.0035655575008523427,10.44011726686881,0.5327455781317286
2851.0,25.626483464056257,0.86619768209723,0.0035639730190890817,10.440002200884964,0.5327274982689892
2852.0,25.62664763959802,0.8662118442644472,0.0035623893094119284,10.43988719303637,0.532704061418538
2853.0,25.626811157980335,0.8662259790364853,0.0035608063637345404,10.43977224328917,0.5326738272575391
2854.0,25.62697401995986,0.866240086438673,0.003559224159781628,10.439657351609148,0.5326533191140338
2855.0,25.6271362262869,0.8662541664960375,0.0035576427276231715,10.43954251796274,0.5326301181902334
2856.0,25.627297777713117,0.8662682192337442,0.003556062063558013,10.439427742316182,0.5326063491397193
2857.0,25.627458674988766,0.8662822446769741,0.0035544821719182378,10.439313024635679,0.5325854645173657
2858.0,25.62761891885998,0.8662962428505577,0.0035529030542064068,10.439198364887579,0.5325621756137452
2859.0,25.627778510074354,0.8663102137794856,0.0035513247054337234,10.43908376303784,0.532536153629347
2860.0,25.62793744938043,0.866324157488822,0.00354974711982091,10.438969219052536,0.5325025040676227
2861.0,25.628095737521342,0.8663380740032949,0.0035481703052825967,10.438854732898026,0.5324793253047894
2862.0,25.62825337524199,0.866351963347593,0.0035465942487856563,10.43874030453989,0.5324582549355231
2863.0,25.628410363244292,0.8663658255425108,0.0035450189277379507,10.438625933943559,0.5324376352989398
2864.0,25.628566702263697,0.8663796606120532,0.0035434443801204488,10.438511621075362,0.5324141524291887
2865.0,25.62872239303782,0.8663934685806359,0.0035418706073846555,10.43839736590166,0.5323916547451796
2866.0,25.62887743630472,0.866407249472895,0.003540297596053072,10.43828316838699,0.5323713658123231
2867.0,25.629031832800095,0.866421003313202,0.0035387253520913118,10.438169028497121,0.5323473448867094
2868.0,25.629185583264483,0.8664347301262117,0.003537153874412299,10.43805494619805,0.5323282887388928
2869.0,25.629338688427534,0.866448429936065,0.003535583144010945,10.437940921455583,0.5323114458540965
2870.0,25.6294911490222,0.866462102767149,0.0035340131787259563,10.437826954235751,0.5322903081879016
