k,PSNR,SSIM,mse,Log-Gradient,Angle
1931.0,25.478943690791496,0.7209972907691583,0.004070709602084649,10.323816015688358,0.5925819802048294
1932.0,25.48060443812436,0.7210820112153985,0.004068373808731354,10.323596838674092,0.5925759984078213
1933.0,25.482264238645932,0.7211666838137294,0.0040660394500347955,10.323377776068492,0.5925699731771182
1934.0,25.48392309268451,0.7212513085804678,0.004063706525877957,10.32315882782945,0.5925617976380353
1935.0,25.48558100056857,0.7213358855319406,0.00406137503620624,10.322939993914837,0.5925595198280561
1936.0,25.487237962626807,0.7214204146845001,0.004059044980967713,10.322721274282504,0.5925556913012298
1937.0,25.488893979188042,0.7215048960544982,0.004056716359981562,10.322502668890266,0.5925516969085202
1938.0,25.49054905058123,0.721589329658321,0.0040543891732462275,10.322284177695925,0.5925474052019194
1939.0,25.49220317713548,0.7216737155123473,0.004052063420812482,10.322065800657269,0.5925432003804741
1940.0,25.493856359180057,0.7217580536329812,0.004049739099004872,10.321847537732049,0.5925390413252442
1941.0,25.495508597044385,0.7218423440366402,0.004047416207695084,10.32162938887801,0.5925349906241673
1942.0,25.497159891061987,0.7219265867400001,0.004045094735362486,10.321411354052525,0.5925292951050264
1943.0,25.4988102415636,0.7220107817595313,0.004042774630427248,10.321193433213129,0.5925225643835269
1944.0,25.50045964887908,0.7220949291116902,0.00404045595488031,10.320975626317534,0.5925154145801704
1945.0,25.50210811333828,0.7221790288129392,0.004038138708525238,10.320757933323426,0.5925108685380696
1946.0,25.503755635271194,0.7222630808797357,0.004035822891229366,10.320540354188479,0.5925040624033429
1947.0,25.505402215007962,0.722347085328568,0.004033508502759858,10.32032288887034,0.5924989380914346
1948.0,25.507047852878895,0.7224310421759252,0.004031195543160613,10.320105537326645,0.5924921176099324
1949.0,25.508692549214125,0.7225149514382915,0.004028884012463741,10.319888299514949,0.5924850606108641
1950.0,25.510336304343717,0.7225988131321368,0.00402657391074375,10.31967117539276,0.5924774745722899
1951.0,25.51197911859842,0.7226826272740019,0.00402426523650139,10.319454164917648,0.5924692110937299
1952.0,25.513620992309196,0.7227663938804456,0.004021957988741685,10.31923726804716,0.5924632579914567
1953.0,25.51526192580723,0.7228501129680357,0.004019652167354532,10.319020484738834,0.5924568183995128
1954.0,25.516901919423884,0.722933784553368,0.004017347772393674,10.318803814950185,0.5924502451682461
1955.0,25.51854097349065,0.7230174086530486,0.0040150448034903755,10.318587258638718,0.5924436248251194
1956.0,25.520179088339233,0.7231009852836947,0.004012743257439475,10.318370815761902,0.5924355258880775
1957.0,25.52181626430183,0.7231845144619772,0.004010443133191503,10.318154486277088,0.5924317644125268
1958.0,25.5234525017108,0.7232679962045827,0.004008144429743319,10.317938270141607,0.5924269455431664
1959.0,25.525087800898362,0.7233514305281766,0.004005847145884056,10.317722167312834,0.5924218185171413
1960.0,25.526722162196897,0.7234348174494428,0.004003551280745835,10.317506177748122,0.5924155480998041
1961.0,25.528355585938904,0.7235181569850792,0.004001256833012999,10.317290301404766,0.5924108747986998
1962.0,25.529988072456877,0.7236014491517815,0.003998963802643954,10.317074538240103,0.5924063427653461
1963.0,25.531619622083625,0.7236846939662707,0.003996672189277526,10.316858888211446,0.5924012700158227
1964.0,25.533250235152227,0.7237678914453061,0.003994381992669702,10.31664335127608,0.592395761779592
1965.0,25.534879911995844,0.7238510416056312,0.003992093211423956,10.31642792739127,0.5923896060772259
1966.0,25.536508652947674,0.7239341444640089,0.003989805844372915,10.316212616514258,0.592381725214579
1967.0,25.53813645834108,0.7240172000372004,0.003987519891404745,10.315997418602265,0.5923778713403067
1968.0,25.53976332850954,0.7241002083419955,0.003985235351615105,10.315782333612491,0.5923729938887806
1969.0,25.54138926378675,0.7241831693951825,0.003982952224616336,10.315567361502122,0.5923684712813414
1970.0,25.54301426450654,0.7242660832135823,0.0039806705103155055,10.315352502228329,0.5923627194038635
1971.0,25.544638331002925,0.7243489498140177,0.003978390208421993,10.315137755748268,0.5923602820440617
1972.0,25.546261463610115,0.7244317692133229,0.003976111318134131,10.314923122019083,0.5923564071195657
1973.0,25.54788366266245,0.7245145414283624,0.003973833838070549,10.314708600997859,0.5923509455065002
1974.0,25.549504928494414,0.7245972664759863,0.003971557767998483,10.314494192641659,0.5923444772501535
1975.0,25.551125261440646,0.7246799443730864,0.003969283107774377,10.314279896907527,0.5923388124400077
1976.0,25.552744661836027,0.7247625751365545,0.0039670098562625935,10.314065713752505,0.5923336582267121
1977.0,25.554363130015542,0.7248451587833037,0.003964738012000429,10.31385164313363,0.592330094669682
1978.0,25.555980666314696,0.7249276953302658,0.003962467573391821,10.313637685007883,0.5923286536805689
1979.0,25.557597271069234,0.7250101847943783,0.003960198539460688,10.313423839332222,0.5923258180973192
1980.0,25.559212944614963,0.7250926271925929,0.003957930908447458,10.313210106063549,0.5923232668001985
1981.0,25.560827687287837,0.7251750225418782,0.003955664679996519,10.312996485158754,0.592320042479033
1982.0,25.562441499424015,0.7252573708592122,0.003953399853373005,10.312782976574688,0.5923162248816337
1983.0,25.564054381359792,0.7253396721616001,0.003951136427855012,10.312569580268198,0.592312453580831
1984.0,25.565666333431626,0.7254219264660423,0.003948874402322524,10.312356296196104,0.5923080421944316
1985.0,25.567277355976156,0.725504133789569,0.003946613776515615,10.312143124315174,0.5923030826479073
1986.0,25.56888744933024,0.725586294149228,0.003944354550182748,10.31193006458212,0.592296017117795
1987.0,25.570496613830777,0.7256684075620643,0.003942096721394005,10.311717116953742,0.5922877669938805
1988.0,25.57210484981482,0.7257504740451347,0.003939840288082432,10.311504281386673,0.5922803542311131
1989.0,25.573712157619582,0.7258324936155152,0.003937585251315806,10.311291557837684,0.5922747449653994
1990.0,25.575318537582415,0.725914466290292,0.003935331610891204,10.311078946263537,0.5922690015416767
1991.0,25.57692399004082,0.72599639208656,0.003933079366533887,10.310866446620983,0.5922629381622225
1992.0,25.57852851533234,0.7260782710214265,0.003930828517599548,10.310654058866795,0.5922568503983925
1993.0,25.580132113794733,0.7261601031120177,0.003928579061746702,10.310441782957746,0.5922518471065786
1994.0,25.58173478576495,0.7262418883754403,0.003926330997695262,10.310229618850485,0.5922464998137467
1995.0,25.583336531578908,0.7263236268287855,0.003924084323654081,10.310017566501518,0.5922402701937597
1996.0,25.584937351574965,0.7264053184892246,0.003921839039391203,10.309805625867561,0.5922370115485037
1997.0,25.586537246091623,0.7264869633739507,0.003919595144543215,10.309593796905315,0.5922340015328905
1998.0,25.588136215467546,0.7265685615001548,0.00391735263852415,10.309382079571469,0.5922312073071558
1999.0,25.58973426004151,0.7266501128850549,0.003915111519698731,10.309170473822714,0.5922275610995686
2000.0,25.59133138015244,0.7267316175458668,0.003912871787451405,10.308958979615728,0.5922233898606774
2001.0,25.592927576140504,0.7268130754999153,0.00391063344117644,10.30874759690705,0.5922259030768268
2002.0,25.594522848346116,0.7268944867645505,0.003908396479644327,10.308536325653028,0.5922246534709308
2003.0,25.59611719710879,0.7269758513570433,0.003906160901199021,10.308325165810126,0.5922242907546194
2004.0,25.597710622768233,0.7270571692946799,0.0039039267014350705,10.308114117334695,0.592223816856867
2005.0,25.599303125664324,0.7271384405947514,0.003901693879489071,10.307903180183192,0.5922220520297196
2006.0,25.600894706137012,0.7272196652745618,0.0038994624357859197,10.30769235431215,0.592217640752124
2007.0,25.602485364526366,0.7273008433514194,0.0038972323695306834,10.307481639678082,0.5922165766143271
2008.0,25.604075101172597,0.7273819748426397,0.003895003679908086,10.30727103623749,0.5922151584614307
2009.0,25.605663916416074,0.727463059765558,0.003892776366309586,10.30706054394686,0.5922110964093316
2010.0,25.6072518105973,0.7275440981375153,0.003890550428219067,10.306850162762673,0.5922089893446664
2011.0,25.60883878405692,0.7276250899758666,0.003888325864546042,10.306639892641389,0.5922044950712414
2012.0,25.610424837135668,0.727706035297976,0.0038861026738371595,10.306429733539458,0.5921978912418784
2013.0,25.6120099701744,0.7277869341212071,0.003883880855486341,10.306219685413305,0.5921908834434367
2014.0,25.613594183514444,0.7278677864629707,0.0038816604097048225,10.306009748219102,0.5921828231938547
2015.0,25.61517747749702,0.7279485923406618,0.0038794413347464306,10.305799921913215,0.5921787628194991
2016.0,25.616759852463566,0.728029351771687,0.0038772236297236673,10.30559020645201,0.5921724116236414
2017.0,25.618341308755646,0.7281100647734638,0.003875007292229369,10.305380601791846,0.5921651438735424
2018.0,25.619921846714895,0.728190731363434,0.003872792321144274,10.305171107889072,0.5921589619959114
2019.0,25.621501466683164,0.7282713515590306,0.003870578715840678,10.304961724700018,0.5921527800538703
2020.0,25.623080169002428,0.7283519253777219,0.003868366475055678,10.30475245218101,0.5921490772247914
2021.0,25.624657954014648,0.7284324528369727,0.0038661555965742887,10.304543290288313,0.5921459193160331
2022.0,25.62623482206194,0.7285129339542555,0.0038639460694376866,10.304334238978138,0.5921452325212954
2023.0,25.62781077348653,0.7285933687470639,0.0038617378988239715,10.304125298206701,0.592146831843707
2024.0,25.629385808630797,0.7286737572328891,0.003859531084380521,10.303916467930257,0.5921419046666284
2025.0,25.63095992783723,0.7287540994292335,0.003857325625225121,10.303707748105047,0.5921367750332956
2026.0,25.632533131448575,0.7288343953536217,0.003855121519626707,10.303499138687298,0.5921312678216277
2027.0,25.634105419807778,0.7289146450235789,0.003852918766567898,10.303290639633218,0.5921278345409867
2028.0,25.635676793257947,0.7289948484566576,0.0038507173650416137,10.303082250898992,0.592122368141459
2029.0,25.63724725214227,0.7290750056703995,0.003848517313689174,10.302873972440768,0.5921184056408645
2030.0,25.638816796804086,0.729155116682367,0.0038463186118122225,10.302665804214689,0.5921155036157174
2031.0,25.640385427586942,0.729235181510134,0.003844121258488579,10.302457746176911,0.5921136850209834
2032.0,25.641953144834506,0.7293152001712863,0.0038419252527766,10.302249798283565,0.5921115961814533
2033.0,25.643519948890415,0.7293951726834109,0.003839730593364216,10.30204196049076,0.5921073321407168
2034.0,25.64508584009844,0.7294750990640875,0.003837537279557384,10.301834232754585,0.5921042842686463
2035.0,25.646650818796893,0.7295549793304451,0.003835345308566373,10.301626615030735,0.5921031660435733
2036.0,25.648214885327782,0.7296348134999159,0.0038331546796009108,10.30141910727514,0.5921020583770512
2037.0,25.64977804003536,0.7297146015901212,0.003830965390488542,10.301211709443875,0.5921004675346625
2038.0,25.65134028326394,0.729794343618703,0.0038287774373171953,10.301004421492788,0.5920970234692495
2039.0,25.6529016153578,0.7298740396032875,0.0038265908191305064,10.300797243377852,0.5920921765542709
2040.0,25.654462036661386,0.7299536895615076,0.003824405535754974,10.300590175055065,0.5920857122830786
2041.0,25.656021547519604,0.7300332935110335,0.003822221587846763,10.300383216480459,0.592081658415481
2042.0,25.65758014827754,0.7301128514695377,0.003820038974193836,10.30017636761005,0.5920794171128035
2043.0,25.659137839280433,0.7301923634547047,0.0038178576935783844,10.299969628399827,0.5920744169519337
2044.0,25.66069462087375,0.7302718294842374,0.0038156777448694235,10.29976299880577,0.5920685569549781
2045.0,25.66225049340315,0.7303512495758445,0.003813499127225144,10.299556478783844,0.592060790950868
2046.0,25.663805457214572,0.7304306237472726,0.003811321839621802,10.299350068289991,0.5920563275991859
2047.0,25.665359512654113,0.7305099520162663,0.0038091458808773076,10.299143767280137,0.5920539042175986
2048.0,25.666912660068025,0.7305892344005892,0.0038069712503918524,10.298937575710205,0.5920520259262615
2049.0,25.668464899802647,0.7306684709180056,0.003804797947381527,10.29873149353609,0.5920492533181244
2050.0,25.67001623220452,0.730747661586301,0.003802625971142032,10.298525520713676,0.5920458167096138
2051.0,25.671566657620417,0.7308268064232678,0.0038004553207906092,10.298319657198835,0.5920422287469408
2052.0,25.673116176397457,0.7309059054467267,0.003798285994718311,10.298113902947415,0.5920404884538573
2053.0,25.67466478888293,0.7309849586745046,0.0037961179918742692,10.297908257915253,0.5920397404397615
2054.0,25.67621249542427,0.7310639661244318,0.003793951311703726,10.297702722058176,0.5920349108626494
2055.0,25.677759296369192,0.7311429278143532,0.003791785953406418,10.297497295332006,0.5920321056926988
2056.0,25.67930519206566,0.73122184376213,0.00378962191624476,10.297291977692558,0.592029996535239
2057.0,25.680850182862027,0.7313007139856277,0.0037874591984156884,10.297086769095642,0.5920282144354305
2058.0,25.682394269107036,0.7313795385027223,0.003785297797824041,10.296881669497074,0.592026539279455
2059.0,25.68393745114956,0.7314583173313052,0.0037831377139034535,10.296676678852648,0.592022197293828
2060.0,25.685479729338553,0.7315370504892623,0.003780978945462713,10.296471797118148,0.5920166757903099
2061.0,25.68702110402303,0.7316157379944962,0.003778821490182359,10.296267024249332,0.5920118961229383
2062.0,25.688561575552047,0.731694379864901,0.0037766653458812067,10.296062360201951,0.5920113377183948
2063.0,25.690101144274774,0.7317729761183779,0.0037745105096799497,10.295857804931757,0.592009580202689
2064.0,25.691639810540497,0.7318515267728488,0.0037723569803149435,10.295653358394476,0.5920081560539148
2065.0,25.693177574698698,0.731930031846236,0.0037702047567848736,10.29544902054582,0.5920072351756888
2066.0,25.694714437098614,0.7320084913564601,0.0037680538377731225,10.29524479134146,0.5920024360855153
2067.0,25.696250398091834,0.7320869053215214,0.003765904221271408,10.295040670736503,0.5919956397994467
2068.0,25.697785458027973,0.7321652737593594,0.0037637559064120714,10.2948366586866,0.5919893579084049
2069.0,25.699319617256727,0.7322435966879183,0.0037616088924829626,10.294632755147411,0.5919850413708846
2070.0,25.700852876128035,0.7323218741251547,0.0037594631783818265,10.294428960074564,0.5919814923078429
2071.0,25.702385234992498,0.7324001060890958,0.0037573187635831207,10.294225273423477,0.5919756881049337
2072.0,25.70391669420036,0.7324782925977207,0.003755175647688665,10.294021695149702,0.5919703896270625
2073.0,25.705447254101834,0.7325564336690112,0.0037530338299052654,10.293818225208842,0.5919647426592479
2074.0,25.70697691504722,0.7326345293209404,0.0037508933095686133,10.293614863556476,0.591956390740657
2075.0,25.708505677386853,0.7327125795714874,0.0037487540849538165,10.29341161014812,0.5919466646253239
2076.0,25.710033541470803,0.732790584438613,0.0037466161545831223,10.29320846493936,0.5919381351695283
2077.0,25.711560507649192,0.7328685439402483,0.00374447951725076,10.293005427885788,0.5919278781646142
2078.0,25.713086576272207,0.7329464580943638,0.003742344171481229,10.29280249894296,0.5919197468800924
2079.0,25.714611747690093,0.7330243269189074,0.0037402101164051432,10.292599678066415,0.5919108050804892
2080.0,25.716136022253128,0.7331021504318377,0.0037380773517618295,10.29239696521168,0.5919055392576638
2081.0,25.7176594003117,0.7331799286511235,0.0037359458766436726,10.292194360334257,0.5919027699895959
2082.0,25.719181882214002,0.7332576615947954,0.0037338156899475155,10.291991863388777,0.591902426747934
2083.0,25.72070346831145,0.7333353492810208,0.0037316867917369014,10.291789474330141,0.5918960476500795
2084.0,25.722224158954763,0.7334129917277888,0.0037295591826060157,10.291587193113818,0.5918882049372078
2085.0,25.723743954494754,0.7334905889530982,0.003727432861860079,10.291385019695271,0.5918835766886225
2086.0,25.725262855282274,0.7335681409749562,0.003725307828455477,10.291182954029937,0.5918804635673063
2087.0,25.726780861668082,0.7336456478113856,0.003723184081234704,10.290980996073262,0.591876675323502
2088.0,25.728297974003056,0.7337231094803944,0.003721061620207593,10.29077914578069,0.5918775394045462
2089.0,25.72981419263837,0.7338005260000329,0.0037189404451105647,10.290577403107653,0.5918753356783095
2090.0,25.731329517925413,0.7338778973883663,0.003716820555864797,10.290375768009582,0.5918713436864927
2091.0,25.732843950215752,0.733955223663457,0.003714701952266388,10.290174240441894,0.591868990361649
2092.0,25.73435748986119,0.7340325048433861,0.0037125846323593868,10.289972820359838,0.5918708608970024
2093.0,25.735870137213475,0.7341097409462414,0.0037104685956386783,10.289771507718614,0.591871486783018
2094.0,25.737381892623606,0.7341869319900255,0.003708353841129039,10.289570302473294,0.591870834501821
2095.0,25.738892756443732,0.7342640779928379,0.0037062403702583222,10.289369204579252,0.5918680634798471
2096.0,25.74040272902616,0.7343411789727797,0.003704128183094083,10.289168213991848,0.5918615719779842
2097.0,25.741911810723344,0.7344182349479782,0.003702017279647284,10.288967330666436,0.5918533436012383
2098.0,25.743420001887802,0.7344952459365476,0.003699907659807985,10.288766554558363,0.5918496104063748
2099.0,25.7449273028668,0.7345722119563073,0.0036977993190896227,10.28856588562201,0.5918465971422815
2100.0,25.746433714012543,0.7346491330253633,0.003695692261310102,10.288365323812634,0.5918424629469191
2101.0,25.747939235677656,0.7347260091618409,0.003693586485911797,10.288164869085575,0.5918357059829192
2102.0,25.74944386821486,0.7348028403838646,0.0036914819920722325,10.28796452139616,0.5918281162274893
2103.0,25.750947611976954,0.7348796267095801,0.0036893787789669067,10.287764280699712,0.5918259113438805
2104.0,25.752450467316827,0.7349563681571056,0.0036872768464199885,10.287564146951544,0.591822701481361
2105.0,25.75395243458736,0.7350330647445912,0.0036851761944861738,10.28736412010696,0.5918192352746945
2106.0,25.75545351414143,0.7351097164901725,0.0036830768231006106,10.287164200121257,0.5918171113986265
2107.0,25.756953706332084,0.7351863234119955,0.003680978732172198,10.286964386949734,0.5918136195666565
2108.0,25.75845301151244,0.7352628855282104,0.0036788819217603336,10.28676468054768,0.5918090499895711
2109.0,25.759951430035603,0.7353394028569697,0.0036767863918577876,10.28656508087038,0.5918058449747299
2110.0,25.761448962254775,0.7354158754164118,0.0036746921427514546,10.286365587873119,0.5918039674318917
2111.0,25.76294560852274,0.7354923032246646,0.0036725991720624896,10.2861662015103,0.5917989045963866
2112.0,25.764441369192788,0.7355686862998798,0.0036705074814634676,10.285966921737176,0.5917976279831207
2113.0,25.765936244618434,0.7356450246602194,0.0036684170706213506,10.285767748509022,0.5917955224528686
2114.0,25.767430235153963,0.7357213183238924,0.0036663279396835957,10.285568681780981,0.5917915641991317
2115.0,25.768923341153815,0.7357975673091189,0.003664240089034704,10.285369721508191,0.5917849341525727
2116.0,25.77041556297186,0.735873771634079,0.0036621535192117053,10.285170867645922,0.5917771668360502
2117.0,25.771906900962072,0.7359499313169547,0.0036600682306007636,10.28497212014945,0.5917705800660362
2118.0,25.773397355478615,0.7360260463759515,0.0036579842234100474,10.284773478974033,0.5917656897279001
2119.0,25.77488692687574,0.7361021168292762,0.003655901497299036,10.284574944074947,0.5917613003069198
2120.0,25.776375615507664,0.7361781426951272,0.0036538200514229227,10.284376515407466,0.5917591054545577
2121.0,25.777863421728693,0.7362541239917301,0.0036517398861098103,10.284178192926866,0.5917571807863872
2122.0,25.779350345893235,0.736330060737302,0.0036496610016565102,10.28397997658842,0.5917545226081101
2123.0,25.780836388355826,0.7364059529500748,0.003647583398307098,10.283781866347391,0.5917507127690408
2124.0,25.78232154947109,0.7364818006482757,0.0036455070762485284,10.283583862159045,0.5917467151055452
2125.0,25.783805829593756,0.736557603850141,0.0036434320357234145,10.28338596397864,0.5917432547285879
2126.0,25.785289229078757,0.73663336257393,0.003641358275764324,10.283188171761422,0.5917391625719272
2127.0,25.786771748281208,0.7367090768378994,0.0036392857956615734,10.28299048546263,0.5917347540178264
2128.0,25.788253387556423,0.7367847466603239,0.0036372145942174185,10.282792905037509,0.5917316383570906
2129.0,25.789734147259864,0.7368603720594944,0.00363514467179376,10.282595430441306,0.5917244857475132
2130.0,25.791214027747156,0.736935953053707,0.0036330760285857326,10.282398061629264,0.5917176914290041
2131.0,25.79269302937422,0.7370114896612737,0.0036310086648652646,10.282200798556618,0.5917095322108858
2132.0,25.794171152497086,0.7370869819005206,0.0036289425806846033,10.282003641178603,0.5917010563072259
2133.0,25.79564839747197,0.7371624297897835,0.003626877776136145,10.281806589450449,0.5916947266308116
2134.0,25.797124764655184,0.7372378333473905,0.00362481425152133,10.281609643327386,0.5916863282336408
2135.0,25.798600254403226,0.7373131925916834,0.003622752007043087,10.28141280276461,0.5916803702317291
2136.0,25.800074867072716,0.7373885075410174,0.0036206910429346342,10.28121606771732,0.5916738645861331
2137.0,25.801548603020365,0.7374637782137438,0.003618631359097922,10.281019438140701,0.5916660081809878
2138.0,25.80302146260299,0.7375390046282259,0.0036165729555912855,10.28082291398995,0.5916587641559149
2139.0,25.804493446177496,0.7376141868028325,0.0036145158326156323,10.280626495220258,0.5916515201954827
2140.0,25.805964554100886,0.7376893247559306,0.0036124599896498605,10.280430181786816,0.5916433925680448
2141.0,25.8074347867303,0.7377644185059017,0.0036104054249412178,10.280233973644801,0.5916391504363251
2142.0,25.80890414442297,0.7378394680711339,0.0036083521385853346,10.280037870749391,0.5916359927572551
2143.0,25.81037262753629,0.7379144734700215,0.003606300130658324,10.279841873055755,0.5916318895584306
2144.0,25.811840236427827,0.7379894347209702,0.0036042494008934993,10.279645980519032,0.5916264834770516
2145.0,25.81330697145525,0.7380643518423923,0.003602199948836894,10.279450193094364,0.5916208551897554
2146.0,25.81477283297633,0.7381392248526972,0.003600151773190559,10.2792545107369,0.5916142536722769
2147.0,25.816237821349162,0.7382140537703209,0.00359810487342738,10.279058933401782,0.5916080760769843
2148.0,25.817701936932202,0.7382888386137291,0.00359605924879749,10.278863461044125,0.5916020764945913
2149.0,25.819165180084013,0.7383635794013843,0.003594014898958093,10.278668093619048,0.5915967699029119
2150.0,25.820627551164318,0.738438276151784,0.003591971823111305,10.278472831081299,0.5915876992271217
2151.0,25.822089050533556,0.7385129288834585,0.003589930019541825,10.278277673385416,0.5915761001093685
2152.0,25.823549678550627,0.7385875376148889,0.0035878894896493093,10.278082620486549,0.5915682414965182
2153.0,25.82500943557453,0.7386621023645802,0.003585850233023119,10.277887672339853,0.591554908285184
2154.0,25.82646832196433,0.7387366231510241,0.0035838122483587806,10.277692828900452,0.591547502909882
2155.0,25.827926338077773,0.7388110999925918,0.0035817755257871475,10.277498090123153,0.591540892748713
2156.0,25.829383484274338,0.7388855329078167,0.0035797400755951535,10.277303455963112,0.5915364329022658
2157.0,25.83083976091366,0.73895992191523,0.003577705897325924,10.27710892637548,0.5915326297596971
2158.0,25.83229516835559,0.7390342670333919,0.0035756729902751546,10.276914501315417,0.591528088423594
2159.0,25.833749706960273,0.7391085682808836,0.0035736413529933917,10.276720180738097,0.5915258648714486
2160.0,25.83520337708776,0.7391828256762606,0.0035716109843582835,10.276525964598678,0.5915211269805031
2161.0,25.836656179099098,0.739257039238176,0.0035695818826653332,10.276331852852195,0.5915156819452582
2162.0,25.83810811335657,0.7393312089853842,0.0035675540463145383,10.276137845453523,0.591508101282125
2163.0,25.83955918022056,0.7394053349364583,0.0035655274771698026,10.27594394235781,0.5914989531416865
2164.0,25.841009380051617,0.7394794171099975,0.003563502174396385,10.275750143520192,0.5914928829046864
2165.0,25.84245871321151,0.7395534555246474,0.003561478134248789,10.275556448895005,0.5914825432131842
2166.0,25.843907180060963,0.7396274501990002,0.0035594553590909627,10.275362858437411,0.5914780627026381
2167.0,25.845354780960772,0.7397014011516649,0.003557433848262799,10.275169372102585,0.5914748039993923
2168.0,25.84680151627174,0.7397753084012427,0.003555413601114148,10.27497598984569,0.5914685640338505
2169.0,25.848247386354537,0.7398491719663046,0.0035533946154693227,10.274782711621627,0.5914650027847068
2170.0,25.849692391570017,0.7399229918654643,0.0035513768918925184,10.274589537385511,0.591461080770111
2171.0,25.851136532279146,0.7399967681173215,0.0035493604299403963,10.274396467092469,0.591455744115134
2172.0,25.85257980884293,0.7400705007404803,0.0035473452287551046,10.27420350069762,0.591450745217356
2173.0,25.85402222162238,0.740144189753555,0.003545331287764624,10.274010638156073,0.5914454774067813
2174.0,25.855463770978663,0.7402178351751694,0.003543318605825791,10.273817879422921,0.5914421156992757
2175.0,25.85690445727319,0.7402914370239522,0.003541307181441468,10.27362522445324,0.5914412993926919
2176.0,25.858344280867467,0.7403649953185522,0.00353929701246534,10.273432673202102,0.5914361882672404
2177.0,25.8597832421231,0.7404385100776212,0.0035372880980113846,10.273240225624575,0.5914363877281595
2178.0,25.861221341401777,0.7405119813198112,0.0035352804374341423,10.273047881675721,0.5914367714103099
2179.0,25.862658579065297,0.7405854090637897,0.003533274029779755,10.27285564131059,0.5914364672572728
2180.0,25.864094955475707,0.740658793328223,0.0035312688739265034,10.272663504484232,0.5914358147286047
2181.0,25.865530470995374,0.7407321341318273,0.0035292649687279974,10.27247147115166,0.5914349679296048
2182.0,25.86696512598756,0.7408054314933694,0.0035272623122260247,10.272279541267745,0.5914295447589305
2183.0,25.868398920814602,0.7408786854315489,0.0035252609053047328,10.272087714787556,0.5914250193371603
2184.0,25.869831855839,0.7409518959650535,0.0035232607470831265,10.271895991666154,0.5914182893091464
2185.0,25.871263931423385,0.7410250631125814,0.0035212618364734915,10.27170437185859,0.5914133619054541
2186.0,25.872695147930457,0.7410981868928518,0.003519264172480706,10.271512855319926,0.5914088379610797
2187.0,25.874125505722976,0.7411712673245635,0.0035172677540644486,10.271321442005227,0.5914072037923797
2188.0,25.87555500516399,0.7412443044264442,0.003515272579815949,10.271130131869528,0.5914036601514069
2189.0,25.87698364661663,0.7413172982172208,0.003513278649014138,10.27093892486787,0.5913982523171334
2190.0,25.87841143044404,0.7413902487156178,0.003511285960557509,10.270747820955293,0.5913937167162823
2191.0,25.879838357009426,0.7414631559403727,0.0035092945133959772,10.270556820086838,0.5913887640071137
2192.0,25.881264426676097,0.7415360199102096,0.0035073043062920483,10.270365922217561,0.59138534898887
2193.0,25.882689639806344,0.7416088406438468,0.0035053153382042816,10.270175127302455,0.591380077493649
2194.0,25.884113996762817,0.7416816181599918,0.0035033276082798337,10.269984435296532,0.5913755938271467
2195.0,25.885537497908985,0.7417543524773974,0.0035013411155089286,10.269793846154862,0.5913726844288448
2196.0,25.886960143608295,0.7418270436148037,0.003499355858941753,10.269603359832507,0.5913670590631933
2197.0,25.88838193422433,0.7418996915909682,0.003497371836958393,10.269412976284528,0.591361698817337
2198.0,25.88980287012076,0.741972296424656,0.0034953890470267924,10.269222695465983,0.5913550033641104
2199.0,25.89122295166145,0.742044858134633,0.0034934074862682666,10.26903251733194,0.5913496086956971
2200.0,25.89264217921032,0.7421173767396724,0.0034914271532823647,10.26884244183748,0.5913432974553038
2201.0,25.894060553131407,0.7421898522585538,0.003489448046801753,10.268652468937685,0.5913373475492346
2202.0,25.895478073788645,0.7422622847100415,0.0034874701651276324,10.2684625985876,0.5913305188420442
2203.0,25.896894741545772,0.7423346741128686,0.0034854935071086226,10.268272830742264,0.5913260803859266
2204.0,25.898310556766585,0.7424070204858128,0.0034835180704551987,10.268083165356773,0.5913219951699656
2205.0,25.899725519814712,0.7424793238476585,0.0034815438537871488,10.267893602386213,0.5913160072031445
2206.0,25.901139631053717,0.7425515842171652,0.003479570855873797,10.267704141785675,0.5913108009238289
2207.0,25.902552890847215,0.7426238016131163,0.0034775990757584976,10.267514783510244,0.5913088482878791
2208.0,25.903965299558955,0.7426959760542919,0.0034756285121109527,10.267325527515014,0.591306910297137
2209.0,25.905376857552866,0.7427681075594902,0.0034736591626415487,10.2671363737551,0.591306136912894
2210.0,25.906787565192975,0.7428401961475104,0.003471691026381407,10.266947322185619,0.5913041902359347
2211.0,25.90819742284338,0.7429122418371586,0.0034697241020998698,10.266758372761684,0.5913030567162662
2212.0,25.9096064308683,0.7429842446472458,0.003467758387502927,10.266569525438223,0.5913017620814346
2213.0,25.911014589631733,0.74305620459657,0.0034657938804138803,10.266380780170387,0.5912977524058755
2214.0,25.91242189949767,0.7431281217039137,0.0034638305791416593,10.266192136913322,0.5912939023727365
2215.0,25.913828360830248,0.7431999959880747,0.003461868481741295,10.266003595622161,0.5912893164083759
2216.0,25.915233973993743,0.7432718274678649,0.0034599075864535675,10.265815156252033,0.5912887177837057
2217.0,25.91663873935253,0.7433436161620749,0.00345794789160079,10.265626818758063,0.5912840166756096
2218.0,25.91804265727117,0.7434153620895397,0.0034559893959045062,10.265438583095357,0.5912810641712601
2219.0,25.919445728114386,0.7434870652690834,0.0034540320981155726,10.265250449219028,0.5912766015672363
