k,PSNR,SSIM,mse,Log-Gradient,Angle
3471.0,27.515863696824017,0.857726565742246,0.002843909405543444,9.768312549238326,0.5435814615927986
3472.0,27.5157410936383,0.8577280073488504,0.0028426120744141315,9.76815363837955,0.5435569645288548
3473.0,27.515617965794874,0.8577294229294062,0.002841315475809755,9.767994806693798,0.5435365074243277
3474.0,27.515494314117856,0.8577308125176554,0.0028400196105442194,9.767836054128495,0.543514643187043
3475.0,27.515370139407466,0.8577321761454618,0.002838724479055448,9.767677380632138,0.5434992789414935
3476.0,27.515245442469023,0.8577335138455097,0.00283743008146236,9.767518786153499,0.543484920146852
3477.0,27.515120224105555,0.857734825649874,0.002836136414762347,9.767360270641287,0.5434608824868986
3478.0,27.514994485133467,0.8577361115909959,0.002834843483432823,9.767201834043373,0.5434424752676007
3479.0,27.514868226328456,0.8577373716999194,0.0028335512928316514,9.767043476306704,0.5434126355078436
3480.0,27.514741448457922,0.8577386060076356,0.0028322598418532834,9.766885197379086,0.5433815360231777
3481.0,27.514614152308358,0.8577398145456505,0.002830969128388835,9.766726997210139,0.5433598797317777
3482.0,27.514486338671045,0.8577409973455787,0.002829679152193541,9.76656887574949,0.5433347515505672
3483.0,27.514358008335837,0.8577421544387297,0.00282838991539246,9.766410832946272,0.5433120758275717
3484.0,27.514229162099213,0.8577432858574374,0.0028271013956101747,9.76625286874979,0.5432886937434888
3485.0,27.514099800753137,0.8577443916333487,0.002825813607904994,9.766094983109348,0.543260177299145
3486.0,27.51396992509025,0.8577454717981089,0.0028245265497917446,9.765937175973665,0.5432323934606972
3487.0,27.513839535892807,0.8577465263829795,0.0028232402239911874,9.765779447292712,0.5432006158519813
3488.0,27.513708633945818,0.8577475554194987,0.0028219546293191265,9.76562179701654,0.5431687374638491
3489.0,27.51357722002917,0.8577485589390069,0.0028206697599854583,9.765464225094622,0.5431407218512845
3490.0,27.51344529491817,0.8577495369726674,0.0028193856136423364,9.765306731475727,0.5431067724455888
3491.0,27.513312859402234,0.8577504895524136,0.0028181021877483744,9.765149316108808,0.5430674059015986
3492.0,27.51317991426584,0.8577514167099961,0.0028168194708052567,9.764991978943087,0.5430344151746419
3493.0,27.513046460303325,0.8577523184776438,0.002815537474363908,9.764834719927725,0.5430124769753943
3494.0,27.51291249830508,0.8577531948865763,0.002814256203414164,9.764677539010748,0.5429916575970005
3495.0,27.51277802904073,0.8577540459670933,0.0028129756405682995,9.76452043613826,0.542973291537458
3496.0,27.512643053276836,0.8577548717496867,0.0028116957864293655,9.764363411258831,0.5429552050893384
3497.0,27.512507571781025,0.8577556722651885,0.002810416650950815,9.764206464322859,0.5429404105330871
3498.0,27.51237158533518,0.8577564475451483,0.0028091382245238414,9.764049595278749,0.5429253039346089
3499.0,27.512235094722076,0.857757197621062,0.002807860512928206,9.763892804075347,0.5429068798535678
3500.0,27.512098100710727,0.857757922523628,0.00280658352507952,9.76373609066228,0.5428913039361513
3501.0,27.511960604074357,0.8577586222840404,0.0028053072563824885,9.76357945498989,0.5428763259770023
3502.0,27.511822605585067,0.8577592969335145,0.0028040316929218434,9.76342289700956,0.5428565901283199
3503.0,27.511684106022045,0.8577599465040818,0.002802756840454349,9.763266416672092,0.5428304954528621
3504.0,27.511545106152006,0.8577605710270276,0.002801482701090548,9.763110013927164,0.5428049720815483
3505.0,27.511405606746898,0.857761170533624,0.0028002092736761014,9.762953688725451,0.5427805471882364
3506.0,27.511265608576313,0.857761745054705,0.002798936558832195,9.76279744101794,0.5427598428785243
3507.0,27.51112511239155,0.8577622946199531,0.0027976645455279176,9.762641270754497,0.5427441152713741
3508.0,27.510984118953843,0.8577628192598091,0.0027963932392963274,9.762485177886727,0.5427241612431477
3509.0,27.510842629018182,0.8577633190045728,0.002795122640260426,9.7623291623654,0.5426991787260823
3510.0,27.51070064335138,0.857763793885227,0.002793852748569198,9.762173224141492,0.5426663828749351
3511.0,27.51055816271627,0.8577642439327452,0.0027925835642605094,9.762017363167006,0.5426340056537654
3512.0,27.510415187876212,0.85776466917819,0.0027913150865907657,9.761861579393614,0.542600832381496
3513.0,27.510271719592943,0.8577650696525311,0.0027900473153493447,9.761705872771918,0.5425643612993819
3514.0,27.510127758644458,0.8577654453876701,0.0027887802458654606,9.761550243252627,0.5425406900289841
3515.0,27.509983305792858,0.857765796414565,0.002787513876302508,9.761394690787725,0.5425144729503014
3516.0,27.50983836177555,0.8577661227623503,0.0027862482031224428,9.761239215328517,0.5424864302639545
3517.0,27.509692927342748,0.8577664244610812,0.002784983218031048,9.761083816824367,0.5424580343164115
3518.0,27.509547003259847,0.857766701542206,0.0027837189254220226,9.760928495225942,0.5424255911182153
3519.0,27.509400590279867,0.857766954036225,0.0027824553278188177,9.76077325048442,0.5423904955583915
3520.0,27.509253689161444,0.8577671819743656,0.0027811924180656178,9.760618082551138,0.5423615814259964
3521.0,27.50910630064586,0.8577673853870581,0.0027799301937471072,9.76046299137666,0.542338111744095
3522.0,27.508958425483225,0.8577675643045795,0.0027786686534729474,9.760307976913099,0.542308973402788
3523.0,27.508810064432637,0.8577677187577625,0.002777407798086595,9.760153039111378,0.5422798332251505
3524.0,27.50866121825012,0.8577678487778483,0.002776147638558378,9.759998177923412,0.5422560184044946
3525.0,27.508511887680875,0.857767954395554,0.0027748881638705422,9.759843393300974,0.5422338559643948
3526.0,27.50836207347447,0.8577680356416199,0.0027736293699261345,9.759688685196574,0.5422128187020726
3527.0,27.508211776379778,0.8577680925470462,0.002772371253857884,9.759534053561715,0.5421883015496942
3528.0,27.5080609971444,0.8577681251425814,0.002771113818454211,9.759379498348915,0.5421626647852256
3529.0,27.507909736514414,0.8577681334587162,0.002769857062684903,9.759225019510813,0.5421347205000816
3530.0,27.507757995236418,0.8577681175260515,0.002768600984934951,9.759070616999885,0.5421053231657406
3531.0,27.50760577405158,0.8577680773750331,0.0027673455832965856,9.75891629076872,0.5420724062127066
3532.0,27.507453073702727,0.8577680130362784,0.0027660908556123394,9.75876204076973,0.5420426429452407
3533.0,27.50729989493404,0.857767924540677,0.0027648367980707494,9.758607866955673,0.5420142005758963
3534.0,27.50714623848488,0.8577678119186594,0.0027635834113682303,9.758453769279706,0.5419876705013562
3535.0,27.506992105097847,0.8577676752007882,0.0027623306937009885,9.758299747694863,0.5419633167596869
3536.0,27.5068374955119,0.857767514417214,0.002761078639692587,9.758145802153702,0.5419411849493971
3537.0,27.506682410466297,0.8577673295978668,0.002759827245473928,9.757991932608936,0.5419169415189689
3538.0,27.506526850705306,0.8577671207729685,0.002758576514305661,9.757838139012534,0.5418907501338309
3539.0,27.506370816959596,0.8577668879724546,0.0027573264474980794,9.757684421317398,0.5418707667426425
3540.0,27.506214309947403,0.8577666312256657,0.0027560770461002014,9.757530779476104,0.5418515265813292
3541.0,27.506057330397205,0.8577663505628094,0.0027548283007326783,9.757377213441897,0.5418280160080086
3542.0,27.50589987904677,0.8577660460147157,0.002753580210207921,9.75722372316812,0.5418072524289802
3543.0,27.505741956627332,0.857765717611541,0.002752332777783136,9.757070308606671,0.5417871727461272
3544.0,27.505583563877252,0.8577653653841283,0.002751086002469869,9.75691696970987,0.5417680247823136
3545.0,27.505424701515977,0.8577649893622551,0.00274983988359562,9.756763706431393,0.5417502409107772
3546.0,27.50526537021858,0.8577645895744199,0.0027485943822493507,9.756610518724559,0.54173473019682
3547.0,27.50510557070994,0.8577641660506005,0.002747349541072956,9.756457406543577,0.5417171151029585
3548.0,27.504945303713825,0.8577637188207063,0.002746105354493418,9.75630436984256,0.5416967637510596
3549.0,27.50478456994271,0.8577632479135772,0.002744861814650885,9.75615140857435,0.5416722032228832
3550.0,27.504623370121827,0.8577627533595239,0.002743618932708632,9.755998522691163,0.5416500843561532
3551.0,27.50446170494658,0.8577622351885122,0.00274237670212387,9.755845712142998,0.5416305083229137
3552.0,27.5042995751353,0.8577616934302713,0.002741135132417747,9.755692976884337,0.5416097740561147
3553.0,27.504136981416845,0.8577611281151567,0.0027398942267473224,9.7555403168688,0.541592933742269
3554.0,27.50397392449598,0.8577605392721822,0.002738653994925142,9.755387732048183,0.5415796698060323
3555.0,27.50381040508556,0.8577599269307048,0.0027374144230302567,9.755235222376252,0.5415626622760058
3556.0,27.503646423899745,0.8577592911201918,0.00273617550652197,9.755082787806687,0.5415419157972706
3557.0,27.503481981651383,0.8577586318701081,0.0027349372453009143,9.754930428293795,0.5415307885900053
3558.0,27.50331707904723,0.8577579492094275,0.0027336996371373832,9.754778143791677,0.5415170818293366
3559.0,27.503151716771853,0.8577572431668955,0.002732462679423393,9.75462593425251,0.541493419794997
3560.0,27.50298589552498,0.8577565137717783,0.0027312263711130537,9.754473799629531,0.5414667424746807
3561.0,27.502819616020908,0.8577557610536761,0.0027299907140624505,9.754321739876794,0.5414500547125679
3562.0,27.502652878977965,0.8577549850427874,0.0027287557098591374,9.75416975494812,0.541427162217973
3563.0,27.502485685104116,0.8577541857682571,0.002727521358336928,9.75401784479728,0.5414158939164475
3564.0,27.50231803510488,0.8577533632593779,0.0027262876630430467,9.753866009376164,0.5413991420382924
3565.0,27.502149929691942,0.8577525175458414,0.0027250546191668256,9.753714248638989,0.5413837418901589
3566.0,27.501981369568036,0.8577516486569875,0.002723822226012972,9.75356256254027,0.5413744331923462
3567.0,27.50181235543257,0.8577507566217397,0.0027225904901564757,9.753410951034672,0.5413549865529564
3568.0,27.501642888009336,0.857749841470456,0.002721359414105156,9.753259414073696,0.5413423985949005
3569.0,27.5014729679993,0.857748903231752,0.0027201289895053197,9.753107951610302,0.5413229222758356
3570.0,27.501302596101972,0.8577479419344834,0.002718899218641706,9.752956563598222,0.5413026486379539
3571.0,27.5011317730181,0.8577469576077813,0.0027176701093790103,9.75280524999006,0.5412884464853547
3572.0,27.500960499441845,0.8577459502802424,0.00271644165619975,9.752654010739903,0.5412671343460808
3573.0,27.50078877607747,0.8577449199808833,0.002715213853475258,9.752502845801885,0.5412434101255147
3574.0,27.500616603630302,0.8577438667390801,0.0027139866983038473,9.752351755128824,0.5412206926527429
3575.0,27.500443982804896,0.8577427905842884,0.0027127602022451788,9.752200738674652,0.5411998830053474
3576.0,27.50027091430409,0.8577416915457942,0.002711534365605474,9.752049796393003,0.5411805738444967
3577.0,27.500097398812255,0.8577405696522918,0.0027103091881171865,9.751898928236516,0.5411602166804456
3578.0,27.499923437025572,0.8577394249331608,0.002709084672965382,9.751748134159286,0.5411368998340216
3579.0,27.499749029640093,0.8577382574174585,0.0027078608062592285,9.751597414115619,0.5411134834512475
3580.0,27.499574177348677,0.8577370671341503,0.002706637591511528,9.751446768059267,0.54109269981249
3581.0,27.499398880848148,0.8577358541124283,0.0027054150382481885,9.751296195944798,0.5410744899188344
3582.0,27.499223140840144,0.8577346183817257,0.0027041931486030965,9.751145697726521,0.5410559860540752
3583.0,27.49904695801905,0.8577333599712075,0.002702971920830646,9.750995273358383,0.5410393972443904
3584.0,27.49887033307698,0.8577320789097674,0.0027017513600375844,9.750844922794911,0.54102263113453
3585.0,27.498693266719776,0.857730775227543,0.002700531463619379,9.750694645990095,0.5409985300888646
3586.0,27.498515759644796,0.8577294489538918,0.002699312233786586,9.750544442897825,0.5409729192428073
3587.0,27.49833781254615,0.8577281001180331,0.0026980936779612483,9.750394313472503,0.5409516357926812
3588.0,27.498159426116683,0.8577267287491122,0.002696875785307871,9.750244257666395,0.5409252237948919
3589.0,27.497980601044087,0.8577253348758722,0.0026956585667527117,9.750094275433872,0.5409079484330789
3590.0,27.497801338013737,0.8577239185269012,0.0026944420272481677,9.749944366729945,0.5408845543277361
3591.0,27.49762163772488,0.8577224797314367,0.0026932261653945127,9.749794531508796,0.540857283104894
3592.0,27.4974415008691,0.857721018518661,0.002692010979894494,9.749644769725485,0.5408271105009504
3593.0,27.49726092813418,0.8577195349173955,0.002690796472290221,9.749495081335104,0.5408010893373785
3594.0,27.497079920209863,0.8577180289567358,0.0026895826337012805,9.749345466291809,0.5407775501558773
3595.0,27.496898477784303,0.857716500665627,0.0026883694776983135,9.749195924550481,0.5407522575636984
3596.0,27.49671660154426,0.8577149500732458,0.0026871569981094844,9.749046456066345,0.5407264709614764
3597.0,27.49653429215185,0.8577133772072361,0.002685945185798416,9.748897060793016,0.5407064349908144
3598.0,27.496351550289177,0.857711782096192,0.0026847340642303097,9.748747738684273,0.5406919648389927
3599.0,27.49616837663755,0.8577101647686808,0.0026835236268296465,9.748598489693089,0.5406651601639384
3600.0,27.495984771879645,0.8577085252536545,0.0026823138715406343,9.748449313770085,0.5406381730562199
3601.0,27.49580073670657,0.8577068635801735,0.0026811047920115003,9.74830021086783,0.540616559156145
3602.0,27.49561627180244,0.8577051797770309,0.0026798963980228193,9.748151180941061,0.5405923602162227
3603.0,27.49543137785927,0.8577034738734935,0.002678688693320385,9.748002223945116,0.5405652234035712
3604.0,27.49524605555864,0.8577017458982338,0.00267748167652474,9.747853339835425,0.5405329051157446
3605.0,27.495060305554993,0.8576999958784252,0.0026762753466363764,9.747704528566167,0.5405081169148583
3606.0,27.49487412853035,0.8576982238427927,0.0026750697019148123,9.74755579009224,0.5404873970921273
3607.0,27.49468752517291,0.8576964298205647,0.00267386474703384,9.747407124367715,0.5404690582602902
3608.0,27.49450049615795,0.8576946138402274,0.0026726604826435986,9.747258531348301,0.5404540315964111
3609.0,27.494313042156314,0.8576927759299053,0.002671456905623918,9.74711001098951,0.5404412869634366
3610.0,27.494125163837545,0.8576909161176008,0.002670254014192426,9.746961563246105,0.5404157623774688
3611.0,27.493936861878293,0.8576890344319366,0.002669051810850598,9.746813188073032,0.5403888361723336
3612.0,27.493748136956956,0.8576871309019315,0.0026678502878029462,9.746664885425151,0.5403649184768939
3613.0,27.493558989746898,0.8576852055559758,0.002666649460036522,9.746516655258157,0.5403441398845567
3614.0,27.49336942091553,0.857683258422056,0.002665449328757157,9.746368497527703,0.5403251486564983
3615.0,27.493179431128276,0.8576812895280508,0.0026642498919937662,9.746220412189524,0.5403044254987385
3616.0,27.492989021046576,0.857679298901579,0.002663051144695066,9.746072399198766,0.5402801160731455
3617.0,27.49279819133504,0.8576772865705408,0.002661853114646737,9.745924458511523,0.5402580272265843
3618.0,27.492606942658124,0.8576752525628873,0.002660655787452482,9.745776590083766,0.5402354235359523
3619.0,27.492415275672457,0.8576731969058434,0.002659459152569839,9.745628793871344,0.5402131146202952
3620.0,27.492223191031243,0.857671119625989,0.002658263207955075,9.745481069829824,0.5401896601813537
3621.0,27.49203068940655,0.8576690207516636,0.0026570679388414537,9.7453334179131,0.540162189732692
3622.0,27.491837771464517,0.8576669003111806,0.0026558733444648672,9.745185838075729,0.5401348291018515
3623.0,27.491644437858223,0.8576647583317479,0.002654679435845937,9.745038330271967,0.5401144991102761
3624.0,27.491450689249284,0.8576625948411222,0.002653486215295999,9.744890894457109,0.5400944616879771
3625.0,27.49125652629847,0.8576604098669374,0.002652293680210247,9.744743530587352,0.5400701139276228
3626.0,27.491061949664516,0.8576582034367396,0.002651101828222481,9.744596238618318,0.5400402787812456
3627.0,27.490866960006283,0.8576559755781372,0.0026499106589054715,9.744449018505493,0.5400046665841246
3628.0,27.490671557984694,0.857653726318785,0.0026487201676000543,9.744301870203598,0.5399764775478662
3629.0,27.490475744264458,0.8576514556865448,0.0026475303550840814,9.744154793668068,0.539954398764558
3630.0,27.49027951950778,0.8576491637089466,0.002646341221515066,9.74400778885427,0.5399292504895945
3631.0,27.490082884373415,0.8576468504134768,0.0026451527673546135,9.743860855717465,0.5399172902145991
3632.0,27.489885839555225,0.8576445158311504,0.0026439649863655105,9.743713994212015,0.5399062387889606
3633.0,27.48968838571423,0.8576421599898275,0.0026427778789751616,9.743567204293045,0.5398941818212497
3634.0,27.48949052350764,0.857639782917088,0.002641591446807305,9.743420485915674,0.5398734015753448
3635.0,27.489292253597284,0.8576373846409121,0.0026404056907144073,9.743273839035092,0.5398521282623876
3636.0,27.489093576639284,0.8576349651887168,0.00263922060397732,9.743127263606127,0.5398276989705193
3637.0,27.488894493293135,0.8576325245882247,0.0026380361854061165,9.742980759584022,0.5397990906505451
3638.0,27.48869500421238,0.8576300628666985,0.0026368524368444763,9.742834326924156,0.5397695484702091
3639.0,27.48849511005286,0.857627580051649,0.0026356693148396515,9.742687965582435,0.539741225452575
3640.0,27.488294811474127,0.8576250761710534,0.0026344868390213924,9.742541675514346,0.5397099625868446
3641.0,27.48809410912687,0.8576225512520588,0.0026333050332666683,9.74239545667559,0.5396862193401389
3642.0,27.48789300366493,0.8576200053221216,0.0026321238957246755,9.742249309022048,0.5396621604413327
3643.0,27.487691495741664,0.8576174384086513,0.0026309434243454847,9.742103232509642,0.5396401758039068
3644.0,27.48748958601101,0.8576148505391833,0.0026297636210694635,9.741957227093634,0.539610525521559
3645.0,27.487287275120586,0.8576122417407643,0.002628584481747984,9.741811292729434,0.5395842484912134
3646.0,27.487084563711804,0.8576096120401929,0.002627406003484094,9.741665429372413,0.5395638988598552
3647.0,27.48688145243518,0.8576069614646805,0.002626228188996003,9.741519636978197,0.5395414631820358
3648.0,27.486677941942244,0.8576042900418358,0.002625051036831376,9.741373915501658,0.5395157647852956
3649.0,27.486474032870895,0.8576015977984836,0.0026238745468122352,9.741228264897074,0.5394911780863233
3650.0,27.486269725894704,0.8575988847624411,0.0026226987157991883,9.741082685117636,0.5394682748670953
3651.0,27.486065021670267,0.8575961509615194,0.002621523544018769,9.740937176118454,0.5394412144870975
3652.0,27.485859920850505,0.8575933964232162,0.002620349013871331,9.740791737853167,0.539423020172424
3653.0,27.4856544240909,0.8575906211750283,0.0026191751360200247,9.740646370277133,0.5394084388477033
3654.0,27.485448532055354,0.8575878252446846,0.002618001912056135,9.74050107334539,0.539391136171999
3655.0,27.485242245400453,0.8575850086599651,0.0026168293371683854,9.74035584701241,0.5393723326736607
3656.0,27.485035564776016,0.8575821714480686,0.0026156574034689435,9.740210691233322,0.5393512780304855
3657.0,27.484828490836218,0.8575793136363078,0.00261448611931688,9.740065605963707,0.5393347946330468
3658.0,27.484621024233505,0.8575764352520797,0.002613315483302962,9.739920591159322,0.5393090186744206
3659.0,27.484413165617436,0.8575735363226605,0.0026121454851696893,9.739775646774968,0.5392809882971974
3660.0,27.48420491563904,0.8575706168753466,0.0026109761258520494,9.739630772766564,0.5392595146585738
3661.0,27.483996274950236,0.8575676769371564,0.00260980740174873,9.739485969087657,0.5392355360698092
3662.0,27.48378724419566,0.857564716534957,0.002608639311773476,9.739341235694027,0.5392094977011761
3663.0,27.48357782403024,0.8575617356965903,0.0026074718503704664,9.739196572541717,0.539186706166434
3664.0,27.48336801509978,0.8575587344491259,0.0026063050191109053,9.739051979586998,0.539164326048316
3665.0,27.48315781805573,0.8575557128199648,0.0026051388100626948,9.738907456785205,0.539145901017144
3666.0,27.48294723352457,0.857552670835288,0.002603973221429256,9.73876300409223,0.5391389288596501
3667.0,27.482736262143547,0.85754960852166,0.0026028082527890218,9.738618621464157,0.5391227028535984
3668.0,27.482524904549436,0.8575465259057585,0.0026016438974446453,9.738474308856008,0.5391014979035543
3669.0,27.48231316137953,0.8575434230144547,0.0026004801537786127,9.738330066222277,0.5390856321559706
3670.0,27.482101033276383,0.8575402998746492,0.0025993170228992783,9.738185893518374,0.5390569952738427
3671.0,27.481888520876776,0.8575371565129486,0.0025981545047185145,9.738041790699631,0.5390366124567803
3672.0,27.48167562481662,0.8575339929560419,0.002596992598462395,9.73789775772071,0.5390120552989028
3673.0,27.48146234571687,0.857530809230243,0.002595831305731335,9.737753794533562,0.5389825384558387
3674.0,27.48124868422196,0.8575276053627089,0.0025946706255477394,9.737609901093752,0.5389586505945176
3675.0,27.481034640981154,0.8575243813811856,0.002593510547190347,9.737466077355688,0.5389346289672848
3676.0,27.48082021663151,0.8575211373122643,0.002592351063359092,9.737322323272013,0.5389120683055187
3677.0,27.48060541182113,0.8575178731830116,0.0025911921673616124,9.737178638795386,0.5388888843905741
3678.0,27.480390227188277,0.8575145890201022,0.0025900338653557595,9.737035023881791,0.5388683159604487
3679.0,27.48017466335163,0.8575112848492003,0.0025888761612728865,9.73689147848669,0.538847884544478
3680.0,27.479958720948545,0.8575079606971346,0.002587719060891621,9.736748002565687,0.5388271913774668
3681.0,27.47974240061116,0.857504616590143,0.002586562561468661,9.736604596074423,0.5388048491481904
3682.0,27.479525702971387,0.8575012525543766,0.002585406666384427,9.736461258968184,0.5387858953625967
3683.0,27.479308628660153,0.8574978686162699,0.0025842513745276043,9.736317991202203,0.5387624475600109
3684.0,27.479091178305346,0.8574944648020586,0.0025830966831023876,9.73617479273215,0.5387397203599514
3685.0,27.478873352532705,0.8574910411378177,0.002581942583940225,9.736031663513247,0.5387089501942411
3686.0,27.478655151972887,0.857487597650044,0.0025807890723777965,9.735888603500811,0.5386778737838821
3687.0,27.47843657725636,0.8574841343651459,0.0025796361618185518,9.735745612650408,0.5386454632435765
3688.0,27.47821762901819,0.8574806513096221,0.0025784838539257113,9.735602690916634,0.538615533052453
3689.0,27.477998307884974,0.8574771485095808,0.0025773321475986797,9.735459838255098,0.5385863053513725
3690.0,27.477778614484755,0.8574736259912327,0.0025761810425299512,9.735317054621186,0.538572501443532
3691.0,27.477558549447988,0.8574700837811333,0.002575030534110984,9.735174339969271,0.5385497195497851
3692.0,27.477338113390466,0.8574665219045233,0.0025738806287475095,9.73503169425385,0.5385227015821172
3693.0,27.47711730694643,0.8574629403876187,0.0025727313188351787,9.734889117430745,0.5384997804604607
3694.0,27.476896130749225,0.85745933925705,0.002571582605673314,9.73474660945401,0.5384758637904117
3695.0,27.476674585430544,0.8574557185393878,0.0025704344895872595,9.734604170277766,0.5384506510902052
3696.0,27.476452671605326,0.8574520782604761,0.002569286957595473,9.734461799857021,0.5384274833215971
3697.0,27.476230389892326,0.8574484184460754,0.0025681400215699984,9.73431949814628,0.5384033525412385
3698.0,27.476007740913396,0.8574447391223231,0.002566993685243143,9.734177265098891,0.5383756076122164
3699.0,27.47578472528948,0.8574410403154467,0.0025658479468851176,9.734035100668832,0.538345176878359
3700.0,27.475561343642244,0.8574373220515189,0.0025647028101082837,9.733893004811236,0.5383179528365981
3701.0,27.4753375965997,0.8574335843568908,0.002563558273537701,9.733750977480822,0.5382943566309403
3702.0,27.475113484784913,0.8574298272575547,0.0025624143401530674,9.733609018632148,0.5382694590944559
3703.0,27.474889008820817,0.8574260507797021,0.0025612710085471564,9.733467128220154,0.5382500970108938
3704.0,27.474664169327202,0.8574222549493603,0.002560128282243211,9.733325306200648,0.5382278688863036
3705.0,27.474438966923337,0.8574184397925658,0.002558986159619045,9.733183552529333,0.538205918016405
3706.0,27.474213402232614,0.8574146053355448,0.002557844639727688,9.733041867161646,0.53817836009222
3707.0,27.473987475871088,0.8574107516040682,0.0025567037236184733,9.732900250053289,0.5381513051868426
3708.0,27.473761188454997,0.8574068786241144,0.0025555634147076778,9.732758701160032,0.5381239319441643
3709.0,27.473534540595054,0.8574029864208361,0.002554423709235796,9.732617220432719,0.5380940655337206
3710.0,27.47330753290631,0.8573990750199627,0.002553284610278172,9.7324758078263,0.5380638673310423
3711.0,27.473080166001786,0.8573951444472172,0.0025521461208221886,9.73233446329674,0.5380418925247308
3712.0,27.47285244049099,0.8573911947280847,0.0025510082422634936,9.732193186799973,0.5380240164366221
3713.0,27.472624356986607,0.8573872258881373,0.002549870972442715,9.732051978291102,0.5380034602395245
3714.0,27.472395916107022,0.8573832379533041,0.002548734306822223,9.731910837725238,0.5379843563927212
3715.0,27.47216711846268,0.8573792309489828,0.002547598246181977,9.731769765057761,0.5379621743742372
3716.0,27.471937964666925,0.8573752049009421,0.002546462787903654,9.73162876024403,0.5379394193836449
3717.0,27.471708455337414,0.8573711598349734,0.0025453279305150504,9.731487823238469,0.5379219656721154
3718.0,27.471478591084782,0.8573670957762447,0.0025441936702901282,9.73134695399552,0.5379035402947064
3719.0,27.471248372527732,0.8573630127503415,0.002543060005063052,9.731206152465631,0.5378873224894165
3720.0,27.47101780027092,0.8573589107822048,0.0025419269404060273,9.731065418602315,0.5378599958840512
3721.0,27.47078687491916,0.8573547898970215,0.0025407944795211176,9.730924752361439,0.5378365280526609
3722.0,27.470555597078675,0.8573506501201033,0.0025396626107949457,9.730784153697849,0.5378100910453599
3723.0,27.4703239673629,0.8573464914774137,0.0025385313365574153,9.730643622566243,0.5377827895395698
3724.0,27.470091986375,0.8573423139947138,0.002537400663644711,9.730503158922547,0.5377554424839482
3725.0,27.469859654716608,0.8573381176971339,0.0025362705875873934,9.730362762723278,0.5377312983603115
3726.0,27.469626972982827,0.8573339026096144,0.0025351411069651675,9.730222433923718,0.5377109930736192
3727.0,27.469393941779888,0.857329668757509,0.002534012225363912,9.73008217247891,0.5376886609054956
3728.0,27.469160561713583,0.8573254161662209,0.0025328839455306383,9.729941978345433,0.5376716807874332
3729.0,27.4689268333908,0.8573211448614636,0.0025317562679059626,9.729801851478854,0.537661392942855
3730.0,27.46869275741526,0.8573168548685913,0.002530629189597336,9.729661791835666,0.5376458604845885
3731.0,27.468458334387922,0.8573125462126608,0.0025295027169897565,9.72952179937276,0.5376264580049807
3732.0,27.468223564911753,0.8573082189190364,0.0025283768506558836,9.729381874046782,0.5376093125002867
3733.0,27.467988449597915,0.8573038730140138,0.0025272515923903814,9.729242015814009,0.5375916375755996
3734.0,27.46775298904625,0.857299508522809,0.002526126940698171,9.729102224630704,0.537566611941736
3735.0,27.467517183864047,0.857295125471428,0.002525002896607153,9.72896250045386,0.5375437659278681
3736.0,27.467281034650732,0.8572907238851007,0.0025238794648867417,9.728822843240774,0.537518024823494
3737.0,27.46704454200467,0.8572863037888837,0.002522756645243318,9.728683252948331,0.5374971495480733
3738.0,27.46680770652219,0.8572818652076326,0.0025216344367653145,9.728543729533392,0.5374754971460428
3739.0,27.466570528801544,0.8572774081664088,0.002520512836536762,9.728404272953522,0.5374482639875965
3740.0,27.466333009475946,0.8572729326908103,0.0025193918401374784,9.728264883166096,0.5374243794620882
3741.0,27.466095149161532,0.8572684388060602,0.0025182714432379094,9.72812556012782,0.5374030521082421
3742.0,27.4658569484528,0.8572639265369218,0.0025171516509533975,9.72798630379607,0.5373808757140955
3743.0,27.46561840793532,0.8572593959083797,0.0025160324720593973,9.727847114127952,0.5373603686815028
3744.0,27.465379528202796,0.8572548469457159,0.002514913907668556,9.72770799108077,0.5373403402024467
3745.0,27.46514030985916,0.8572502796743694,0.0025137959568543463,9.72756893461167,0.5373256976828046
3746.0,27.464900753511333,0.8572456941196931,0.0025126786215252305,9.72742994467706,0.5373084185656883
3747.0,27.464660859756222,0.857241090306902,0.0025115618974692402,9.72729102123331,0.5372877661981018
3748.0,27.464420629188183,0.8572364682609658,0.002510445787307657,9.727152164237818,0.5372693948723881
3749.0,27.46418006239756,0.8572318280067929,0.002509330294563334,9.727013373647956,0.5372509222296008
3750.0,27.463939159964674,0.8572271695683638,0.002508215417342195,9.726874649420973,0.5372368943865683
3751.0,27.463697922499613,0.857222492971678,0.0025071011533572907,9.726735991513369,0.5372201274918152
3752.0,27.463456350602044,0.8572177982421428,0.0025059875053764025,9.726597399881575,0.5372006799092157
3753.0,27.463214444867006,0.8572130854049966,0.002504874477740607,9.726458874483416,0.537180578025044
3754.0,27.46297220588953,0.8572083544854099,0.0025037620724062226,9.726320415276431,0.5371649928584504
3755.0,27.462729634263447,0.8572036055082998,0.0025026502907429327,9.726182022218559,0.5371478221942105
3756.0,27.46248673057956,0.8571988384985983,0.002501539127841267,9.726043695265929,0.5371323469765822
3757.0,27.462243495429707,0.857194053481269,0.002500428564811571,9.725905434375866,0.5371108239728223
3758.0,27.461999929405355,0.8571892504811642,0.002499318615373881,9.725767239505656,0.5370831444171801
3759.0,27.461756033080572,0.8571844295221521,0.002498209285373294,9.7256291106083,0.5370543844749102
