k,PSNR,SSIM,mse,Log-Gradient,Angle
3041.0,26.387861175272207,0.836759118524612,0.0037333521091949926,10.034519981810142,0.546540704156571
3042.0,26.387947614805135,0.8367621204858287,0.003731741921389156,10.034333275733923,0.5465233503957057
3043.0,26.388033301369475,0.8367650909322562,0.0037301325258336953,10.034146656945069,0.5465005215284743
3044.0,26.3881182358611,0.836768029896222,0.0037285239261036986,10.03396012540649,0.5464743722840723
3045.0,26.38820241915823,0.8367709374090112,0.0037269161054729804,10.033773681079,0.5464423878993169
3046.0,26.388285852171723,0.8367738135041639,0.003725309072343814,10.033587323923868,0.5464124246931482
3047.0,26.388368535803806,0.8367766582142063,0.003723702829924257,10.033401053901606,0.5463859497012399
3048.0,26.38845047094643,0.836779471571286,0.0037220973807936767,10.033214870975032,0.5463648389008924
3049.0,26.388531658496063,0.8367822536080408,0.003720492724827054,10.033028775107095,0.5463449375971062
3050.0,26.388612099340524,0.8367850043566664,0.003718888860436346,10.032842766260268,0.5463200580750931
3051.0,26.388691794374793,0.8367877238505322,0.003717285778963242,10.032656844396527,0.5462994848173556
3052.0,26.388770744500533,0.8367904121220038,0.0037156834889838794,10.032471009478595,0.5462755583405837
3053.0,26.388848950623082,0.8367930692037712,0.0037140819761642963,10.032285261466813,0.5462444274279384
3054.0,26.38892641363214,0.8367956951280605,0.0037124812505380713,10.032099600323955,0.546217736519306
3055.0,26.38900313441351,0.8367982899268905,0.0037108812823932256,10.031914026012926,0.5461862880689161
3056.0,26.38907911381989,0.8368008536312033,0.0037092821107255875,10.031728538493368,0.5461582458749457
3057.0,26.38915435271119,0.8368033862721082,0.00370768371647567,10.031543137725631,0.5461352550333405
3058.0,26.38922885196754,0.8368058878812379,0.003706086102007375,10.031357823671357,0.5461143873207083
3059.0,26.38930261246145,0.8368083584892586,0.0037044892796436898,10.03117259629382,0.5460974143158874
3060.0,26.389375635074398,0.8368107981281039,0.003702893251094271,10.030987455555993,0.5460751867661684
3061.0,26.389447920688042,0.8368132068296757,0.003701298013273656,10.030802401420992,0.546052972441431
3062.0,26.38951947016946,0.8368155846252617,0.003699703560798444,10.030617433850587,0.5460325602325481
3063.0,26.38959028440543,0.836817931547254,0.003698109891229134,10.030432552806486,0.5460065432458625
3064.0,26.389660364274768,0.8368202476275103,0.0036965170087862537,10.030247758251551,0.5459880808261696
3065.0,26.389729710658795,0.8368225328979749,0.00369492491087977,10.03006305014853,0.5459694246488637
3066.0,26.38979832443586,0.8368247873903213,0.003693333597245795,10.029878428459991,0.5459489316710886
3067.0,26.389866206486392,0.8368270111365531,0.0036917430658808224,10.029693893148188,0.5459271170999428
3068.0,26.38993335769948,0.8368292041688314,0.00369015328776119,10.029509444172575,0.5459032500010992
3069.0,26.38999977895454,0.8368313665189465,0.003688564287941404,10.029325081495744,0.5458735491093792
3070.0,26.39006547113248,0.8368334982190652,0.0036869760674999217,10.029140805080532,0.5458443205065354
3071.0,26.39013043510662,0.8368355993007479,0.003685388630002526,10.028956614889902,0.5458190168141724
3072.0,26.39019467174848,0.8368376697954272,0.003683801969559658,10.028772510886766,0.5457984895722537
3073.0,26.39025818193849,0.8368397097353913,0.003682216078185176,10.028588493033265,0.5457690208265987
3074.0,26.39032096654973,0.8368417191521771,0.0036806309658588563,10.028404561292087,0.5457437488981802
3075.0,26.390383026448777,0.8368436980769333,0.0036790466306561203,10.0282207156264,0.545716157884422
3076.0,26.390444362501274,0.8368456465408066,0.003677463070956602,10.028036955999323,0.5456926362970892
3077.0,26.39050497558779,0.836847564575908,0.0036758802828226887,10.027853282372357,0.5456727836915296
3078.0,26.39056486658518,0.8368494522141073,0.003674298260529856,10.027669694707797,0.5456505663637925
3079.0,26.39062403636729,0.8368513094870281,0.0036727170128278116,10.027486192968478,0.54562272913063
3080.0,26.390682485805826,0.8368531364261166,0.0036711365353910477,10.027302777116985,0.5455953946620268
3081.0,26.390740215774102,0.8368549330630658,0.003669556820047003,10.027119447115503,0.5455800723553321
3082.0,26.390797227146315,0.8368566994294696,0.003667977871458917,10.026936202925732,0.5455602567486681
3083.0,26.39085352078964,0.8368584355561093,0.003666399680211872,10.026753044508816,0.5455377171226339
3084.0,26.39090909757734,0.8368601414745355,0.003664822248846419,10.026569971827039,0.5455086525315321
3085.0,26.390963958384116,0.8368618172162069,0.00366324557432986,10.026386984840684,0.545486294985495
3086.0,26.39101810408991,0.8368634628132764,0.0036616696618979963,10.026204083511917,0.5454684840939782
3087.0,26.391071535571022,0.8368650782976034,0.0036600945082330824,10.026021267803383,0.545451786306331
3088.0,26.39112425370463,0.8368666637011355,0.003658520110853772,10.02583853767759,0.5454299919522081
3089.0,26.39117625936631,0.8368682190557397,0.003656946466747052,10.025655893096863,0.5454078681319957
3090.0,26.391227553429502,0.8368697443931531,0.0036553735779123048,10.02547333402387,0.5453812267749076
3091.0,26.391278136729554,0.8368712397431229,0.003653801432926067,10.025290860418906,0.5453536959335414
3092.0,26.391328010129943,0.8368727051368681,0.003652230021397922,10.025108472243355,0.545328597314609
3093.0,26.391377174504143,0.8368741406061542,0.0036506593622743127,10.024926169460075,0.5453017737434441
3094.0,26.39142563072032,0.8368755461824536,0.0036490894355885894,10.024743952031393,0.545274665312863
3095.0,26.391473379643053,0.8368769218970725,0.003647520232299095,10.024561819919255,0.5452462094689804
3096.0,26.39152042214134,0.8368782677815144,0.0036459517677092726,10.024379773086153,0.5452175381868454
3097.0,26.391566759086686,0.8368795838675099,0.003644384047204425,10.024197811494991,0.5451945368748213
3098.0,26.391612391350595,0.836880870186827,0.0036428170675349616,10.024015935108327,0.5451738505320072
3099.0,26.391657319805862,0.8368821267714447,0.003641250832133544,10.023834143888054,0.5451547306481751
3100.0,26.391701545312838,0.836883353652817,0.003639685331998548,10.023652437795322,0.5451297283651886
3101.0,26.391745068736938,0.8368845508625742,0.0036381205695166403,10.023470816791987,0.54510170135752
3102.0,26.39178789093976,0.8368857184323669,0.003636556542042786,10.023289280840089,0.5450721557925473
3103.0,26.391830012795893,0.8368868563944579,0.0036349932515195586,10.023107829901889,0.5450444291056978
3104.0,26.391871435174984,0.8368879647805777,0.00363343069766372,10.022926463940218,0.545024383163421
3105.0,26.391912158945622,0.836889043622397,0.0036318688813416294,10.022745182917939,0.5450022233932913
3106.0,26.391952184975974,0.83689009295158,0.003630307802155812,10.022563986797891,0.5449796135546198
3107.0,26.391991514133274,0.8368911127997656,0.0036287474595650855,10.022382875542913,0.5449526926994267
3108.0,26.39203014728722,0.8368921031989086,0.0036271878523260522,10.02220184911546,0.5449293440695845
3109.0,26.3920680853051,0.8368930641807205,0.0036256289818274666,10.022020907478266,0.5449127764844798
3110.0,26.392105329062726,0.8368939957773645,0.003624070845677841,10.021840050593896,0.544890673421995
3111.0,26.39214187942467,0.8368948980204657,0.0036225134393998003,10.021659278424604,0.5448640223525542
3112.0,26.39217773725597,0.8368957709417987,0.0036209567563899887,10.021478590931974,0.5448400853596785
3113.0,26.392212903418844,0.8368966145727535,0.0036194008065747875,10.021297988078084,0.5448172013833404
3114.0,26.3922473787779,0.8368974289449976,0.0036178455917377002,10.021117469825601,0.5447979184579318
3115.0,26.392281164202707,0.836898214090497,0.0036162911107715384,10.020937036136402,0.5447750831045451
3116.0,26.392314260558383,0.8368989700409376,0.0036147373677030492,10.020756686972804,0.5447519598385206
3117.0,26.392346668708775,0.8368996968279595,0.0036131843620852582,10.02057642229755,0.5447235582958684
3118.0,26.392378389517795,0.8369003944832539,0.0036116320920533958,10.020396242073184,0.5446906908075609
3119.0,26.39240942385234,0.836901063038594,0.003610080555202997,10.02021614626119,0.5446587760558544
3120.0,26.39243977257367,0.8369017025256659,0.0036085297431221546,10.020036134823078,0.5446329960664634
3121.0,26.39246943654449,0.836902312976223,0.0036069796610551305,10.01985620772075,0.5446081580070458
3122.0,26.39249841662625,0.8369028944220046,0.003605430294263255,10.019676364916647,0.544585085893856
3123.0,26.392526713684124,0.8369034468951776,0.0036038816589813527,10.01949660637243,0.5445626336661009
3124.0,26.3925543285838,0.8369039704281774,0.0036023337543893735,10.019316932049136,0.544543813726427
3125.0,26.39258126218045,0.8369044650525282,0.003600786576722535,10.019137341908367,0.5445263749778366
3126.0,26.392607515327065,0.8369049307995203,0.003599240125272546,10.01895783591127,0.5445079618162463
3127.0,26.39263308887918,0.8369053677005436,0.0035976944074811745,10.018778414020122,0.5444839969663791
3128.0,26.39265798369703,0.836905775787186,0.003596149421892361,10.018599076197164,0.5444565301816447
3129.0,26.392682200646725,0.8369061550915787,0.0035946051630976646,10.018419822404306,0.5444238052086313
3130.0,26.392705740580553,0.8369065056452666,0.0035930616348906624,10.018240652603787,0.5443915246094854
3131.0,26.392728604356044,0.8369068274798607,0.0035915188288085016,10.018061566757126,0.544367176517695
3132.0,26.39275079282886,0.8369071206267593,0.0035899767569740975,10.017882564825504,0.5443459649225583
3133.0,26.39277230685726,0.8369073851177958,0.0035884354198837173,10.017703646770823,0.5443206823854059
3134.0,26.39279314730011,0.8369076209844235,0.0035868948173019563,10.017524812555287,0.5442928851426825
3135.0,26.392813315016767,0.8369078282583965,0.0035853549479245173,10.017346062140787,0.544265394493043
3136.0,26.392832810858057,0.8369080069709617,0.0035838157753631285,10.017167395488094,0.544245446862615
3137.0,26.39285163567507,0.8369081571534281,0.0035822773199560413,10.016988812558488,0.5442261834571996
3138.0,26.392869790312933,0.8369082788367294,0.0035807395903522986,10.01681031331344,0.5442107695583822
3139.0,26.392887275620755,0.8369083720519143,0.0035792025921387474,10.016631897714113,0.5441895469786747
3140.0,26.392904092445292,0.8369084368300151,0.00357766632826902,10.01645356572198,0.5441699697022666
3141.0,26.392920241640276,0.8369084732026456,0.0035761307926330814,10.016275317298161,0.5441521342968269
3142.0,26.392935724047785,0.8369084812007896,0.003574595976323021,10.016097152402159,0.5441290288099436
3143.0,26.39295054050691,0.836908460855288,0.0035730618793926535,10.015919070994919,0.5441077117099532
3144.0,26.39296469186851,0.8369084121975808,0.0035715285135629548,10.015741073035992,0.5440825471164876
3145.0,26.39297817897388,0.8369083352585497,0.0035699958746233072,10.015563158486545,0.5440656239097331
3146.0,26.392991002660704,0.8369082300687859,0.0035684639651228124,10.015385327307966,0.5440473595132499
3147.0,26.393003163784993,0.8369080966602843,0.003566932777409506,10.015207579461379,0.5440273858802693
3148.0,26.393014663194666,0.8369079350644059,0.003565402323112818,10.015029914908924,0.5440061210078525
3149.0,26.393025501740127,0.83690774531288,0.003563872601312977,10.014852333612351,0.5439829329932037
3150.0,26.393035680255462,0.836907527436138,0.0035623435997072387,10.014674835532238,0.5439615008275885
3151.0,26.393045199581696,0.8369072814650204,0.0035608153282595074,10.014497420630454,0.5439403109618938
3152.0,26.39305406057057,0.8369070074309555,0.0035592877830977684,10.014320088868494,0.5439121356567332
3153.0,26.393062264066632,0.8369067053650475,0.0035577609624404647,10.014142840208008,0.5438882775730252
3154.0,26.39306981091569,0.8369063752984703,0.003556234861204803,10.013965674610354,0.5438698180407556
3155.0,26.393076701961064,0.8369060172622592,0.003554709490477743,10.013788592037145,0.5438481928839891
3156.0,26.393082938043577,0.8369056312873551,0.0035531848527638825,10.013611592450122,0.5438298046192735
3157.0,26.39308852000424,0.8369052174047269,0.0035516609491148374,10.013434675810226,0.5438098417123386
3158.0,26.39309344868089,0.8369047756453015,0.0035501377836198588,10.013257842078414,0.5437936332497332
3159.0,26.393097724909236,0.8369043060398905,0.003548615356140285,10.013081091216165,0.5437790964657683
3160.0,26.393101349532735,0.8369038086199461,0.0035470936594039983,10.012904423184525,0.5437678395387228
3161.0,26.393104323382136,0.8369032834168793,0.0035455726749925344,10.012727837943862,0.5437491831132579
3162.0,26.39310664714893,0.8369027304596107,0.003544052398237523,10.01255133545192,0.5437301240643023
3163.0,26.393108321670002,0.8369021497791053,0.0035425328562694327,10.012374915669536,0.543710568474277
3164.0,26.3931093477878,0.8369015414067258,0.003541014049217134,10.012198578557992,0.5436902396877038
3165.0,26.39310972634087,0.8369009053734425,0.0035394959793231496,10.012022324079144,0.5436724017178992
3166.0,26.39310945816543,0.8369002417101242,0.003537978643307453,10.011846152194599,0.5436495702971244
3167.0,26.393108544098823,0.8368995504479058,0.003536462042882011,10.011670062865287,0.5436276054969468
3168.0,26.39310698498293,0.8368988316182567,0.0035349461742889537,10.01149405605219,0.54360450283682
3169.0,26.393104781652134,0.8368980852519554,0.003533431044969364,10.01131813171722,0.5435834531941307
3170.0,26.393101934938198,0.8368973113797015,0.003531916657597506,10.011142289822038,0.5435587744205027
3171.0,26.393098445656044,0.8368965100314348,0.003530403009390315,10.010966530327824,0.543533193968454
3172.0,26.393094314623468,0.8368956812370376,0.0035288900988690954,10.010790853194626,0.5435105613359899
3173.0,26.393089542678293,0.8368948250273548,0.0035273779305800665,10.010615258384043,0.5434927919795005
3174.0,26.393084130667344,0.836893941433816,0.003525866502928182,10.01043974585757,0.5434776139982174
3175.0,26.39307807941966,0.8368930304871224,0.0035243558138983175,10.010264315576398,0.5434580852759422
3176.0,26.393071389762998,0.836892092217894,0.003522845866062496,10.010088967502282,0.5434344004600883
3177.0,26.393064062522008,0.8368911266564303,0.0035213366580582545,10.009913701596105,0.5434134394451217
3178.0,26.393056098545085,0.836890133834085,0.003519828185317278,10.009738517817913,0.5433886151873578
3179.0,26.39304749866964,0.8368891137819544,0.003518320452708093,10.009563416128978,0.5433641397745647
3180.0,26.39303826370217,0.8368880665299926,0.0035168134550442507,10.00938839648713,0.5433383871127676
3181.0,26.393028394462775,0.8368869921086376,0.0035153071910881237,10.009213458851125,0.5433141858556749
3182.0,26.393017891771656,0.8368858905487059,0.003513801656188981,10.009038603179167,0.5432893575043017
3183.0,26.393006756453804,0.8368847618808449,0.003512296855774518,10.008863829431569,0.5432670826722543
3184.0,26.392994989327036,0.8368836061351909,0.0035107927831320358,10.008689137568895,0.5432473441611383
3185.0,26.392982591193864,0.8368824233407627,0.0035092893969879578,10.00851452754978,0.5432189746394994
3186.0,26.39296956286978,0.8368812135279526,0.00350778674767483,10.008339999333447,0.5431924766296471
3187.0,26.392955905174148,0.8368799767270443,0.003506284830044434,10.008165552880518,0.5431690514371474
3188.0,26.3929416189232,0.836878712968034,0.0035047836474886122,10.007991188152635,0.5431463741635253
3189.0,26.392926704929934,0.8368774222807728,0.0035032832029369123,10.007816905111152,0.54312892079546
3190.0,26.392911164008307,0.836876104694874,0.0035017834981101214,10.00764270371752,0.543113233008674
3191.0,26.39289499697322,0.8368747602401408,0.0035002845230687344,10.00746858393314,0.5430948697244301
3192.0,26.392878204645204,0.8368733889467941,0.003498786276664854,10.00729454571906,0.5430768682520696
3193.0,26.392860787864873,0.8368719908464435,0.0034972887627225616,10.007120589035738,0.5430611177599641
3194.0,26.392842747457017,0.8368705659697689,0.0034957919604881853,10.006946713844822,0.5430338638163099
3195.0,26.39282408424938,0.8368691143478673,0.0034942958633696437,10.006772920107286,0.5430041111302131
3196.0,26.392804799059107,0.836867636010964,0.003492800457824411,10.006599207783932,0.5429785402805126
3197.0,26.392784892704135,0.8368661309893755,0.0034913057783890707,10.00642557683581,0.5429503332553253
3198.0,26.392764366008002,0.8368645993136105,0.0034898118147238207,10.006252027223699,0.542926187225668
3199.0,26.392743219798277,0.836863041014741,0.0034883185799703814,10.00607855890862,0.542899005725691
3200.0,26.39272145489403,0.8368614561231954,0.003486826074846748,10.005905171852033,0.5428706639000824
3201.0,26.392699072110787,0.8368598446689504,0.00348533428318958,10.00573186601473,0.5428382196566521
3202.0,26.392676072262095,0.8368582066821969,0.0034838432232595484,10.00555864135832,0.5428098666626913
3203.0,26.392652456159258,0.8368565421929889,0.0034823528954018327,10.00538549784445,0.5427801083059036
3204.0,26.39262822461662,0.8368548512316086,0.003480863291771123,10.005212435434041,0.5427471187302269
3205.0,26.392603378429644,0.8368531338277632,0.003479374393243296,10.005039454085216,0.5427175368970673
3206.0,26.39257791841095,0.8368513900116117,0.0034778862235609895,10.00486655375932,0.5426862636549558
3207.0,26.39255184537001,0.8368496198131457,0.0034763987816309135,10.004693734417677,0.5426600998037675
3208.0,26.392525160122243,0.8368478232627239,0.0034749120639305676,10.004520996021522,0.542638658629639
3209.0,26.392497863477455,0.8368460003903594,0.0034734260692617512,10.004348338531395,0.5426183940741802
3210.0,26.392469956243637,0.8368441512259571,0.003471940800548377,10.004175761908233,0.5425976763438252
3211.0,26.39244143923014,0.8368422757995463,0.0034704562583745885,10.004003266113527,0.5425735842687166
3212.0,26.392412313249864,0.8368403741415488,0.003468972442021832,10.003830851108741,0.5425525603851226
3213.0,26.39238257911149,0.836838446281993,0.0034674893487294084,10.00365851685551,0.5425292998088319
3214.0,26.39235223762684,0.8368364922512721,0.0034660069734252967,10.00348626331506,0.5425053607363175
3215.0,26.392321289603423,0.8368345120797462,0.0034645253137550367,10.003314090447804,0.5424772860060058
3216.0,26.392289735846788,0.8368325057973381,0.003463044383098355,10.003141998214964,0.5424466730234973
3217.0,26.39225757717068,0.8368304734343099,0.003461564164615787,10.00296998657634,0.5424176446624621
3218.0,26.392224814367612,0.8368284150203765,0.0034600846598618696,10.002798055492544,0.5423927005540705
3219.0,26.392191448241036,0.8368263305856898,0.003458605866816746,10.002626204924612,0.5423652769817372
3220.0,26.392157479606617,0.8368242201606413,0.0034571277753509193,10.002454434832167,0.5423359313569965
3221.0,26.392122909271144,0.8368220837751635,0.0034556503998293612,10.002282745176068,0.5423076469773302
3222.0,26.392087738038093,0.8368199214591021,0.0034541737418683507,10.002111135917874,0.5422792136895976
3223.0,26.39205196670975,0.8368177332422316,0.003452697801378091,10.00193960701936,0.54225069686609
3224.0,26.39201559609393,0.836815519154675,0.0034512225733890184,10.001768158442378,0.5422206433950323
3225.0,26.39197862699659,0.8368132792263894,0.0034497480566848264,10.001596790148742,0.5421918141863883
3226.0,26.391941060212734,0.8368110134867616,0.0034482742481909035,10.001425502099854,0.542159280609938
3227.0,26.391902896541414,0.8368087219654488,0.0034468011465473803,10.001254294257192,0.5421337431031005
3228.0,26.391864136781756,0.8368064046921976,0.0034453287484860545,10.001083166582001,0.5421036721759073
3229.0,26.39182478173882,0.836804061697177,0.0034438570578145715,10.000912119035878,0.5420739891042695
3230.0,26.391784832220246,0.8368016930106421,0.003442386068663369,10.000741151579247,0.5420413625955699
3231.0,26.391744289021513,0.8367992986622778,0.0034409157799737667,10.000570264171802,0.5420102711203862
3232.0,26.39170315293596,0.8367968786815303,0.003439446196121652,10.000399456774524,0.5419835046315599
3233.0,26.39166142475094,0.8367944330973995,0.003437977314367334,10.000228729348606,0.5419594019599453
3234.0,26.39161910525418,0.8367919619391812,0.0034365091270057244,10.000058081854755,0.5419357522974521
3235.0,26.39157619524248,0.8367894652365567,0.0034350416341716724,9.999887514254342,0.5419084953553565
3236.0,26.39153269549626,0.8367869430187892,0.0034335748123350183,9.999717026508224,0.5418825483045017
3237.0,26.391488606780904,0.8367843953149783,0.00343210862836897,9.999546618575812,0.5418563627822506
3238.0,26.39144392989245,0.8367818221545552,0.003430643144164354,9.99937629041861,0.5418285679237856
3239.0,26.391398665639336,0.8367792235684771,0.0034291783079246564,9.999206041994416,0.5417971568911888
3240.0,26.39135281480289,0.8367765995860376,0.0034277141385091856,9.999035873263171,0.5417728412350532
3241.0,26.391306378162504,0.8367739502361685,0.003426250638866162,9.998865784185464,0.5417519168289259
3242.0,26.391259356509153,0.8367712755487432,0.003424787837085542,9.9986957747208,0.5417341486652018
3243.0,26.39121175061866,0.8367685755527247,0.003423325715785814,9.998525844829958,0.5417162384731949
3244.0,26.391163561280013,0.836765850277602,0.0034218642810349264,9.998355994474199,0.5416977742041121
3245.0,26.391114789283744,0.8367630997529197,0.0034204035332115594,9.998186223614807,0.5416775899432976
3246.0,26.391065435416948,0.8367603240079928,0.003418943464338739,9.998016532212645,0.5416613564755414
3247.0,26.391015500460284,0.8367575230717561,0.0034174840750775376,9.997846920229062,0.5416406769320455
3248.0,26.39096498519335,0.8367546969733345,0.003416025369204433,9.997677387625075,0.5416220942914661
3249.0,26.390913890402985,0.8367518457423881,0.0034145673289141696,9.99750793436075,0.5416035723979425
3250.0,26.390862216871675,0.8367489694081116,0.0034131099720109788,9.997338560396967,0.5415849945589342
3251.0,26.39080996537986,0.8367460679995243,0.0034116533056640945,9.99716926569554,0.5415664373875791
3252.0,26.390757136709446,0.8367431415458172,0.0034101973285124267,9.997000050218297,0.5415482071668931
3253.0,26.390703731640937,0.8367401900762217,0.003408742038708856,9.996830913926885,0.5415283832615556
3254.0,26.39064975095263,0.8367372136196796,0.0034072874339585515,9.996661856783065,0.5415127751888017
3255.0,26.39059519542384,0.8367342122052775,0.0034058335120375825,9.996492878748542,0.5414968586783889
3256.0,26.39054006583525,0.8367311858622924,0.003404380264358846,9.9963239797845,0.5414806026984498
3257.0,26.390484362964372,0.8367281346197407,0.0034029276896466874,9.996155159852757,0.5414614141601539
3258.0,26.39042808758903,0.8367250585068001,0.0034014757790896085,9.995986418914946,0.5414410290177422
3259.0,26.390371240487276,0.8367219575527235,0.0034000245338252143,9.995817756932423,0.5414182441046388
3260.0,26.39031382244292,0.836718831786743,0.003398573951251635,9.995649173864344,0.5413945278971793
3261.0,26.390255834238726,0.8367156812381205,0.0033971240411361336,9.995480669671199,0.5413734246498737
3262.0,26.390197276657787,0.8367125059363794,0.003395674804276436,9.995312244314361,0.541350871716661
3263.0,26.390138150475977,0.8367093059106013,0.0033942262381783184,9.99514389775548,0.5413246792803226
3264.0,26.390078456465588,0.8367060811895645,0.0033927783379458566,9.994975629955452,0.5413003621954708
3265.0,26.390018195385284,0.8367028318010407,0.003391331091354865,9.994807440876162,0.5412734593018403
3266.0,26.389957368006677,0.83669955777395,0.0033898845162752544,9.99463933047905,0.5412522676828273
3267.0,26.38989597510602,0.8366962591376055,0.0033884386133298037,9.994471298725392,0.5412310301016886
3268.0,26.38983401745111,0.8366929359208276,0.003386993380883283,9.994303345576343,0.5412095551521555
3269.0,26.389771495813736,0.8366895881526001,0.0033855488169238566,9.994135470992743,0.5411920970462477
3270.0,26.389708410964165,0.8366862158619485,0.0033841049237758212,9.993967674936334,0.5411716976631776
3271.0,26.389644763658033,0.8366828190771063,0.0033826617025299044,9.993799957368354,0.541152719114257
3272.0,26.38958055465398,0.8366793978264043,0.0033812191507035677,9.993632318249912,0.5411322882241804
3273.0,26.389515784709808,0.8366759521381315,0.0033797772573692566,9.993464757540389,0.5411148245197934
3274.0,26.38945045459281,0.8366724820411401,0.0033783360314163305,9.993297275200407,0.5410895674816928
3275.0,26.389384565065455,0.8366689875639327,0.0033768954788630243,9.99312987119146,0.5410627642352239
3276.0,26.389318116896234,0.8366654687357878,0.0033754555983534587,9.992962545475017,0.5410425461737399
3277.0,26.38925111084863,0.8366619255855164,0.003374016392769258,9.992795298010831,0.5410255956920225
3278.0,26.389183547688276,0.8366583581419896,0.0033725778599516614,9.992628128759407,0.5410021101556096
3279.0,26.389115428179828,0.8366547664339633,0.0033711400022632793,9.992461037681501,0.5409835072811554
3280.0,26.389046753084322,0.8366511504900096,0.003369702819660971,9.992294024738724,0.5409691199694718
3281.0,26.388977523148487,0.8366475103377872,0.003368266278780602,9.992127089892168,0.540953657899739
3282.0,26.388907739128665,0.8366438460054927,0.003366830392346678,9.991960233102553,0.5409377105046137
3283.0,26.388837401800345,0.8366401575223733,0.0033653951563694115,9.991793454330688,0.5409198733225705
3284.0,26.388766511922086,0.836636444916814,0.0033639606004683357,9.991626753538275,0.5409046305773653
3285.0,26.38869507025816,0.83663270821761,0.0033625267247717598,9.991460130686734,0.5408814406612513
3286.0,26.388623077571445,0.8366289474535348,0.0033610935314614277,9.991293585737678,0.5408580059761897
3287.0,26.388550534618705,0.8366251626529323,0.0033596610170993878,9.991127118652706,0.5408421057585573
3288.0,26.388477442136317,0.8366213538424055,0.0033582291566346474,9.990960729392256,0.5408221948590896
3289.0,26.388403800869757,0.8366175210495701,0.0033567979624513837,9.990794417916844,0.5407986492715705
3290.0,26.388329611565766,0.836613664302583,0.0033553674266361554,9.99062818418522,0.5407690309700232
3291.0,26.388254874977402,0.8366097836294802,0.0033539375587924337,9.990462028158053,0.5407398514665703
3292.0,26.38817959185928,0.8366058790584795,0.0033525083643813586,9.990295949796458,0.5407116749671723
3293.0,26.388103762967315,0.836601950618133,0.003351079851618137,9.990129949060877,0.540680543678337
3294.0,26.388027389057118,0.8365979983370943,0.003349652025656454,9.989964025912462,0.5406524486114657
3295.0,26.387950470882032,0.8365940222436542,0.0033482248876535764,9.989798180312542,0.5406313896972922
3296.0,26.38787300919468,0.8365900223662046,0.003346798440154467,9.989632412222747,0.5406171857915546
3297.0,26.38779500474943,0.8365859987333585,0.0033453726855679714,9.989466721604634,0.5405931490286203
3298.0,26.38771645829546,0.8365819513732641,0.003343947625258636,9.989301108419673,0.5405715081987097
3299.0,26.387637370595588,0.8365778803152488,0.003342523257369073,9.989135572628575,0.5405391576546444
3300.0,26.387557742402556,0.8365737855877741,0.00334109958525879,9.988970114192465,0.540512658350654
3301.0,26.387477574458025,0.8365696672186971,0.003339676611849977,9.988804733072556,0.5404868826387949
3302.0,26.387396867510915,0.8365655252362497,0.00333825433507195,9.988639429229496,0.5404593538158474
3303.0,26.387315622324017,0.8365613596693394,0.0033368327519678795,9.988474202624008,0.5404277930106164
3304.0,26.387233839633303,0.8365571705453707,0.003335411864951223,9.988309053217064,0.5404018353869752
3305.0,26.387151520180506,0.8365529578922168,0.003333991676721604,9.988143980969578,0.5403748700004926
3306.0,26.38706866470479,0.8365487217377622,0.003332572178493726,9.987978985841512,0.5403514063855465
3307.0,26.38698527394321,0.8365444621098351,0.0033311533734812233,9.98781406779295,0.5403305662016255
3308.0,26.38690134863844,0.836540179036524,0.0033297352726743483,9.987649226784773,0.5403095033423634
3309.0,26.386816889532987,0.8365358725458769,0.003328317876897801,9.987484462778227,0.5402846494356862
3310.0,26.38673189736994,0.8365315426659986,0.0033269011877375167,9.987319775734413,0.5402663731812447
3311.0,26.386646372892017,0.8365271894250886,0.0033254852136384246,9.987155165614515,0.5402464402742825
3312.0,26.38656031684031,0.8365228128512,0.0033240699471863318,9.986990632379866,0.5402241187602844
3313.0,26.386473729942864,0.8365184129716483,0.0033226553883474973,9.986826175991471,0.540203939004238
3314.0,26.38638661293539,0.8365139898142097,0.003321241538270189,9.986661796410598,0.5401857363770503
3315.0,26.386298966555177,0.8365095434067427,0.0033198283972875695,9.986497493598666,0.540168371588524
3316.0,26.38621079153911,0.836505073777087,0.003318415966104429,9.986333267517038,0.5401532658243744
3317.0,26.38612208862336,0.8365005809530448,0.003317004247402107,9.98616911812727,0.5401354704105631
3318.0,26.386032858543874,0.8364960649623625,0.0033155932422966857,9.986005045390907,0.5401139969255631
3319.0,26.385943102033217,0.8364915258326441,0.0033141829491320205,9.985841049269263,0.5400893310320781
3320.0,26.38585281982493,0.8364869635914433,0.0033127733679961624,9.985677129723651,0.5400634784640205
3321.0,26.38576201265208,0.8364823782663434,0.0033113644986026225,9.985513286715252,0.5400413448427429
3322.0,26.385670681170982,0.8364777698834193,0.0033099563067937143,9.985349520200717,0.5400187159904086
3323.0,26.385578826104037,0.8364731384703051,0.00330854881934075,9.985185830139757,0.5399977903851712
3324.0,26.3854864481827,0.8364684840544699,0.0033071420444886193,9.985022216493448,0.5399781998391405
3325.0,26.385393548135877,0.8364638066633813,0.0033057359812861723,9.984858679221734,0.5399568470218373
3326.0,26.385300126679674,0.8364591063239564,0.0033043306160094256,9.984695218283418,0.5399389816290088
3327.0,26.385206184541396,0.8364543830638511,0.0033029259497935753,9.984531833639084,0.5399282369427792
3328.0,26.38511172244435,0.8364496369100709,0.003301521993511278,9.984368525249666,0.5399119102818265
