k,PSNR,SSIM,mse,Log-Gradient,Angle
2342.0,28.555752388015875,0.8115643248604236,0.004977614503993422,9.733125794808554,0.5972552308998372
2343.0,28.55828911325481,0.8116755648617686,0.004975226396391677,9.732729551592938,0.5972452954071193
2344.0,28.560824376285993,0.8117867147290171,0.004972839117016113,9.732333500786758,0.5972268481207648
2345.0,28.56335817668714,0.8118977744835885,0.004970452729708505,9.731937642460634,0.5972112740183882
2346.0,28.56589051404174,0.8120087441472584,0.004968067240181959,9.731541976685453,0.5971926666066104
2347.0,28.5684213879384,0.8121196237423125,0.004965682637491025,9.731146503529631,0.5971690123360792
2348.0,28.57095079796388,0.8122304132905028,0.004963298926857388,9.730751223061018,0.5971471224719987
2349.0,28.57347874372261,0.8123411128146868,0.004960916109516446,9.73035613534887,0.5971247954278706
2350.0,28.57600522482295,0.8124517223381328,0.0049585341678938305,9.729961240452566,0.5971041466246721
2351.0,28.5785302408736,0.8125622418839381,0.0049561530872995144,9.72956653843758,0.5970889849829779
2352.0,28.581053791473234,0.8126726714746746,0.0049537728953622,9.729172029372073,0.59707245816094
2353.0,28.583575876209608,0.8127830111322553,0.004951393595943503,9.728777713323453,0.5970583972342045
2354.0,28.586096494673797,0.812893260878795,0.004949015201632615,9.728383590360698,0.5970488753761858
2355.0,28.588615646452247,0.8130034207360649,0.0049466377098127375,9.727989660550927,0.5970373541406542
2356.0,28.591133331125064,0.8131134907253972,0.00494426112576203,9.72759592395853,0.597028843924963
2357.0,28.593649548287235,0.8132234708690526,0.004941885444897606,9.727202380650713,0.5970161515780232
2358.0,28.596164297535175,0.8133333611893029,0.0049395106683167095,9.726809030693932,0.597003341457606
2359.0,28.59867757846933,0.8134431617086982,0.004937136788413281,9.72641587415404,0.5969879642916723
2360.0,28.601189390686628,0.8135528724496423,0.004934763780452137,9.726022911095082,0.596967259079851
2361.0,28.603699733790187,0.8136624934348285,0.004932391672868694,9.725630141583189,0.596946995109824
2362.0,28.606208607385653,0.8137720246871494,0.004930020465580012,9.72523756568503,0.5969287919705714
2363.0,28.608716011086614,0.8138814662298763,0.004927650158255614,9.724845183467611,0.596912742433734
2364.0,28.611221944502375,0.8139908180860099,0.004925280756189302,9.724452994998098,0.5968904387349981
2365.0,28.61372640723793,0.8141000802781525,0.004922912245255652,9.724061000342587,0.5968704956100686
2366.0,28.61622939890264,0.8142092528291869,0.004920544609532283,9.723669199564995,0.5968494412104154
2367.0,28.618730919110273,0.8143183357623919,0.004918177875076356,9.723277592729756,0.5968325380137193
2368.0,28.621230967474453,0.8144273291009906,0.004915812049603996,9.722886179902119,0.5968180117577524
2369.0,28.623729543612434,0.8145362328684649,0.004913447120534761,9.722494961144246,0.5968105484655278
2370.0,28.62622664713325,0.8146450470881605,0.004911083066442974,9.72210393651821,0.5968038839624962
2371.0,28.62872227765962,0.8147537717839706,0.004908719914115069,9.72171310608823,0.5968009503318769
2372.0,28.631216434825436,0.814862406980012,0.004906357670866305,9.721322469918114,0.5967929132952878
2373.0,28.633709118251495,0.8149709526999948,0.004903996325591929,9.72093202806827,0.5967808001313303
2374.0,28.6362003275689,0.8150794089682042,0.004901635893350883,9.720541780600852,0.5967701552194917
2375.0,28.638690062410074,0.815187775809135,0.004899276370514971,9.720151727578287,0.5967544327924612
2376.0,28.641178322407495,0.8152960532470578,0.004896917762670618,9.719761869063554,0.596737524127483
2377.0,28.643665107195343,0.8154042413064745,0.004894560058571429,9.719372205118164,0.5967269586278529
2378.0,28.64615041640869,0.8155123400118162,0.0048922032503003615,9.718982735803833,0.5967084725719002
2379.0,28.64863424968285,0.815620349387427,0.004889847358470038,9.718593461182934,0.5966899117119283
2380.0,28.651116606661976,0.8157282694582433,0.0048874923872827694,9.7182043813173,0.5966689410712646
2381.0,28.653597486986605,0.8158361002488745,0.004885138342132789,9.717815496269946,0.5966534360410948
2382.0,28.65607689029913,0.815943841784117,0.004882785224980894,9.717426806103083,0.5966443536017441
2383.0,28.658554816242905,0.8160514940888595,0.004880433037602142,9.71703831087812,0.5966339783490141
2384.0,28.66103126448165,0.8161590571891324,0.004878081763969155,9.716650010655503,0.5966240584064194
2385.0,28.663506234673445,0.8162665311104172,0.004875731402968109,9.716261905494719,0.596609190200868
2386.0,28.665979726469786,0.8163739158779091,0.00487338196533153,9.715873995456503,0.5965947339404073
2387.0,28.66845173950975,0.8164812115160517,0.004871033456182234,9.715486280601453,0.5965835770122768
2388.0,28.670922273445147,0.816588418050225,0.004868685876309214,9.715098760990603,0.5965740134715166
2389.0,28.67339132792758,0.8166955355057319,0.004866339222339876,9.714711436684576,0.5965608479440406
2390.0,28.675858902609967,0.8168025639078836,0.004863993506290955,9.714324307743704,0.5965489089510562
2391.0,28.678324997145758,0.8169095032820918,0.004861648726030768,9.713937374226456,0.5965381741806951
2392.0,28.68078961119071,0.8170163536538338,0.004859304879059157,9.713550636192295,0.5965228114652359
2393.0,28.68325274440146,0.8171231150486363,0.004856961955902389,9.713164093700902,0.5965062480198003
2394.0,28.685714396437195,0.8172297874920843,0.00485461993895074,9.71277774680792,0.5964873974552939
2395.0,28.688174566958455,0.8173363710100073,0.00485227884338386,9.71239159557101,0.5964643631424905
2396.0,28.69063325562329,0.8174428656279823,0.004849938664707987,9.712005640047856,0.5964429062504648
2397.0,28.69309046205806,0.8175492713695386,0.004847599362191035,9.711619880291565,0.5964224532856375
2398.0,28.695546185917884,0.8176555882600424,0.004845260970934289,9.711234316357887,0.5964053743215507
2399.0,28.698000426876305,0.8177618163261419,0.004842923506692903,9.710848948299844,0.5963911267086367
2400.0,28.700453184600313,0.8178679555938855,0.004840586973773809,9.710463776175079,0.5963712613745152
2401.0,28.70290445875801,0.8179740060893308,0.0048382513731708085,9.710078800040925,0.5963538758136083
2402.0,28.705354249003776,0.8180799678375498,0.004835916684456545,9.709694019953801,0.5963353577789394
2403.0,28.70780255498191,0.8181858408630114,0.004833582904767162,9.709309435969432,0.5963218891659604
2404.0,28.710249376323063,0.8182916251896003,0.004831250016368599,9.708925048141246,0.596307390071202
2405.0,28.712694712701374,0.8183973208437174,0.0048289180616434045,9.708540856526504,0.5962922323414528
2406.0,28.715138563796,0.8185029278524477,0.004826587007541542,9.708156861175892,0.596276014079153
2407.0,28.717580929278974,0.8186084462420564,0.004824256876450703,9.707773062144522,0.5962601741258496
2408.0,28.720021808829497,0.818713876039202,0.004821927685398723,9.707389459486183,0.5962486949805859
2409.0,28.722461202130106,0.8188192172706109,0.004819599425694401,9.70700605325419,0.596234869929387
2410.0,28.72489910886227,0.8189244699630613,0.004817272099637208,9.706622843502991,0.5962193183858188
2411.0,28.727335528714647,0.8190296341438218,0.0048149457018853105,9.706239830285506,0.5962030378110114
2412.0,28.72977046136603,0.8191347098396103,0.00481262022629986,9.70585701365356,0.5961822021183902
2413.0,28.73220390652402,0.8192396970783618,0.0048102956701206005,9.705474393661957,0.5961640573036937
2414.0,28.734635863894216,0.8193445958878988,0.004807972043113576,9.705091970366036,0.5961456009093581
2415.0,28.737066333166897,0.8194494062952975,0.004805649352103328,9.704709743821422,0.5961277606243208
2416.0,28.73949531403504,0.8195541283276836,0.0048033275815907404,9.704327714082082,0.5961097479185719
2417.0,28.74192280619471,0.8196587620123799,0.004801006737570504,9.70394588120219,0.5960912378565179
2418.0,28.744348809322403,0.819763307376039,0.004798686826998263,9.703564245234313,0.5960732153797526
2419.0,28.746773323103852,0.819867764445827,0.0047963678480275615,9.703182806231839,0.5960545432104887
2420.0,28.74919634723634,0.8199721332491521,0.004794049780848844,9.702801564247336,0.596034511887919
2421.0,28.75161788141162,0.8200764138131392,0.004791732626721765,9.702420519332383,0.5960179015279891
2422.0,28.754037925331765,0.8201806061656697,0.004789416388633095,9.702039671538074,0.5960092078106372
2423.0,28.75645647871957,0.8202847103356986,0.004787101085260212,9.701659020913993,0.5959953457045959
2424.0,28.758873541277026,0.8203887263509189,0.004784786712144599,9.701278567510522,0.5959815381830372
2425.0,28.761289112706052,0.8204926542389513,0.00478247327132528,9.700898311379957,0.5959688499984469
2426.0,28.7637031927001,0.82059649402697,0.004780160755254924,9.700518252573698,0.5959581767131682
2427.0,28.76611578097752,0.8207002457436722,0.004777849168599602,9.700138391143492,0.5959470658857492
2428.0,28.768526877252818,0.8208039094173522,0.004775538517224249,9.699758727141823,0.5959315359529849
2429.0,28.77093648124129,0.8209074850763493,0.004773228789320827,9.699379260620212,0.5959127994508239
2430.0,28.773344592650076,0.8210109727485976,0.0047709199755956895,9.698999991628945,0.59589498809315
2431.0,28.775751211144957,0.8211143724596841,0.004768611979387539,9.698620920218302,0.595878811645637
2432.0,28.7781563364452,0.821217684238099,0.004766304917644414,9.698242046440079,0.5958629898113825
2433.0,28.78055996827071,0.8213209081123516,0.0047639987863651355,9.697863370345518,0.5958528375111721
2434.0,28.782962106352944,0.8214240441116506,0.004761693584095148,9.69748489198564,0.5958379404923896
2435.0,28.78536275041595,0.8215270922646929,0.004759389311924112,9.697106611410463,0.5958193381015199
2436.0,28.78776190019726,0.8216300526013232,0.004757085948542648,9.696728528669606,0.5958014225804891
2437.0,28.79015955542853,0.8217329251507418,0.004754783452577867,9.696350643808788,0.5957789879129456
2438.0,28.792555715847392,0.8218357099423678,0.004752481867115835,9.695972956876345,0.5957557021543244
2439.0,28.794950381193424,0.8219384070059107,0.00475018114676012,9.695595467916501,0.5957371181941844
2440.0,28.79734355120374,0.8220410163707954,0.00474788133809972,9.695218176975438,0.5957183689809238
2441.0,28.799735225610398,0.8221435380660381,0.004745582461136012,9.694841084101819,0.5956949852421908
2442.0,28.802125404143908,0.8222459721205372,0.004743284519908564,9.694464189344155,0.5956711705318306
2443.0,28.804514086538013,0.8223483185633467,0.004740987506705585,9.69408749275077,0.5956503496424209
2444.0,28.8069012725375,0.8224505774242831,0.004738691423605452,9.693710994366564,0.5956332219133335
2445.0,28.8092869618874,0.8225527487328389,0.004736396268024467,9.693334694239367,0.5956195591709309
2446.0,28.811671154341116,0.8226548325189361,0.004734102009861884,9.69295859241388,0.5956026141765483
2447.0,28.81405384965992,0.8227568288128718,0.0047318086323565895,9.692582688932431,0.5955900256108769
2448.0,28.816435047606017,0.8228587376451477,0.004729516158675162,9.692206983842437,0.5955709686089102
2449.0,28.81881474792687,0.8229605590456064,0.0047272245973808864,9.691831477190487,0.5955509039567711
2450.0,28.821192950375792,0.8230622930444668,0.004724933946574694,9.691456169021322,0.5955367161482732
2451.0,28.82356965470499,0.8231639396717055,0.0047226441984758475,9.69108105937861,0.5955269759387706
2452.0,28.825944860664748,0.8232654989570763,0.004720355374680104,9.690706148307994,0.5955182042398736
2453.0,28.82831856799153,0.8233669709294924,0.004718067462032799,9.690331435852707,0.5955092738006375
2454.0,28.830690776439972,0.8234683556187146,0.004715780462773005,9.68995692205631,0.5954996922568241
2455.0,28.83306148576311,0.8235696530546773,0.00471349438313856,9.689582606963862,0.5954875636282309
2456.0,28.835430695722295,0.8236708632678127,0.0047112092156377456,9.689208490620619,0.5954756541706471
2457.0,28.837798406080992,0.8237719862886365,0.0047089249608239835,9.688834573070139,0.5954575432503387
2458.0,28.840164616599402,0.8238730221473617,0.004706641622423577,9.688460854357505,0.5954404073839606
2459.0,28.842529327031286,0.8239739708738516,0.004704359197409388,9.688087334525873,0.5954319281822565
2460.0,28.844892537118238,0.824074832497416,0.00470207764537362,9.687714013613936,0.5954216492819098
2461.0,28.847254246627397,0.8241756070485539,0.004699797003755851,9.687340891665386,0.5954166534999333
2462.0,28.849614455348117,0.8242762945592986,0.004697517265344138,9.686967968715258,0.5954082017352121
2463.0,28.851973163054616,0.8243768950607145,0.0046952384268246165,9.686595244806558,0.5953940187385013
2464.0,28.854330369519502,0.8244774085837262,0.004692960489240876,9.686222719982185,0.5953813792566668
2465.0,28.85668607450359,0.8245778351583438,0.00469068345190951,9.68585039428551,0.5953643092180203
2466.0,28.859040277785763,0.8246781748158055,0.004688407305507767,9.68547826775897,0.595354100342009
2467.0,28.861392979129874,0.8247784275863879,0.004686132055016671,9.685106340442964,0.5953422207001895
2468.0,28.863744178302678,0.824878593500563,0.004683857699247825,9.684734612378714,0.5953287844302325
2469.0,28.866093875074586,0.8249786725889227,0.004681584231363358,9.684363083605879,0.5953085540917934
2470.0,28.868442069219732,0.8250786648821761,0.004679311666590514,9.68399175416715,0.5952962582965943
2471.0,28.87078876051479,0.8251785704112257,0.004677039991826994,9.68362062410478,0.5952891547587037
2472.0,28.873133948738143,0.8252783892071157,0.004674769106175299,9.683249693455943,0.5952783442426768
2473.0,28.875477633678738,0.8253781213015351,0.004672499052784455,9.682878962258844,0.5952621497593211
2474.0,28.87781981514103,0.8254777667271757,0.004670229889945516,9.68250843055338,0.5952466170800538
2475.0,28.88016049291318,0.8255773255152489,0.004667961620741269,9.682138098380225,0.5952299003813974
2476.0,28.882499666775537,0.8256767976966638,0.004665694248626049,9.681767965780105,0.595210943982334
2477.0,28.88483733651139,0.8257761833025242,0.004663427769387094,9.681398032791833,0.5951925668736942
2478.0,28.887173501901948,0.8258754823638133,0.004661162164177167,9.6810282994521,0.5951706441803923
2479.0,28.889508162721867,0.8259746949109464,0.004658897439078233,9.680658765799953,0.5951451150946867
2480.0,28.89184131875797,0.8260738209751709,0.004656633583701139,9.680289431872367,0.5951209537180058
2481.0,28.89417296979813,0.8261728605877714,0.004654370620696402,9.679920297707707,0.5950988628132577
2482.0,28.896503115632846,0.826271813780048,0.004652108560128393,9.679551363346604,0.5950764688673444
2483.0,28.89883175605288,0.8263706805835606,0.004649847373103336,9.679182628827533,0.595057137507058
2484.0,28.901158890848585,0.8264694610298536,0.0046475870560663485,9.67881409418607,0.5950388753677188
2485.0,28.90348451981341,0.8265681551502966,0.004645327639492372,9.678445759461555,0.5950211661119661
2486.0,28.905808642747765,0.8266667629766994,0.0046430691283283285,9.678077624693193,0.5950070547635834
2487.0,28.908131259445003,0.8267652845407284,0.0046408115102401235,9.677709689917881,0.5949878561568779
2488.0,28.910452369700387,0.8268637198737636,0.004638554790216655,9.677341955174134,0.5949685347955781
2489.0,28.91277197330668,0.8269620690070907,0.004636298925711403,9.676974420499407,0.5949500231621513
2490.0,28.915090070067976,0.8270603319725097,0.004634043941970354,9.676607085930879,0.5949351420932526
2491.0,28.917406659787268,0.8271585088017045,0.004631789855813544,9.676239951507297,0.5949160637794676
2492.0,28.91972174226857,0.8272565995264246,0.0046295366701973465,9.675873017267355,0.5948974859347139
2493.0,28.922035317320514,0.82735460417875,0.0046272843759759515,9.675506283248774,0.5948803770960301
2494.0,28.924347384752824,0.8274525227907773,0.004625032967516132,9.675139749487537,0.5948612777059129
2495.0,28.92665794437354,0.8275503553945164,0.004622782451502578,9.674773416020596,0.5948397721878329
2496.0,28.928966995994386,0.827648102022147,0.00462053282242019,9.674407282882434,0.5948219602540687
2497.0,28.931274539433375,0.8277457627066179,0.00461828407491955,9.674041350105382,0.5948017438433355
2498.0,28.933580574514473,0.8278433374806963,0.004616036221172921,9.673675617724845,0.5947786643381329
2499.0,28.935885101056975,0.8279408263767957,0.00461378927010725,9.67331008577706,0.5947616902155867
2500.0,28.93818811890658,0.8280382294285613,0.004611543197261122,9.672944754292807,0.5947447574986434
2501.0,28.94048962793498,0.8281355466704466,0.004609297990754198,9.672579623299606,0.5947248224967162
2502.0,28.94278962796856,0.8282327781351372,0.004607053686755231,9.672214692831627,0.5947041750069614
2503.0,28.945088118827815,0.8283299238550549,0.0046048102734853194,9.671849962924119,0.5946825428533379
2504.0,28.94738510034228,0.8284269838628583,0.004602567743448927,9.671485433606957,0.5946634768248169
2505.0,28.94968057233796,0.8285239581910915,0.00460032608858035,9.671121104911085,0.5946404531204739
2506.0,28.951974534640968,0.8286208468724287,0.00459808532025502,9.6707569768706,0.5946254056213119
2507.0,28.954266987076135,0.8287176499394269,0.0045958454481773965,9.670393049519932,0.5946004610184766
2508.0,28.95655792947688,0.8288143674249717,0.0045936064705569876,9.670029322892796,0.5945845296564966
2509.0,28.95884736167282,0.8289109993617586,0.004591368396325163,9.66966579702182,0.5945774112973657
2510.0,28.961135283491693,0.8290075457823187,0.004589131241256572,9.669302471941213,0.5945711763088662
2511.0,28.963421694763795,0.8291040067193701,0.00458689500478991,9.668939347684972,0.5945576621387444
2512.0,28.965706595318906,0.8292003822055345,0.004584659688836691,9.6685764242868,0.5945423294386875
2513.0,28.96798998498745,0.829296672273451,0.004582425295543019,9.668213701780044,0.5945284266446386
2514.0,28.97027186360431,0.8293928769560454,0.004580191821885268,9.667851180195647,0.5945133060257831
2515.0,28.972552231002116,0.8294889962861226,0.004577959259896236,9.667488859564578,0.5944948975599235
2516.0,28.974831087016533,0.8295850302964493,0.0045757276210179575,9.667126739919244,0.5944774988631816
2517.0,28.977108431488944,0.8296809790201057,0.004573496889997009,9.666764821290467,0.594461675108671
2518.0,28.979384264262574,0.829776842490344,0.0045712670871359724,9.666403103708038,0.5944445716840646
2519.0,28.981658585178668,0.8298726207402544,0.004569038202802641,9.666041587200636,0.5944358741812147
2520.0,28.983931394068794,0.829968313802944,0.004566810194057734,9.665680271791564,0.5944202738984669
2521.0,28.986202690750552,0.8300639217108188,0.004564583089775775,9.66531915750899,0.5944086445786109
2522.0,28.988472475067667,0.8301594444969348,0.004562356914327983,9.664958244383975,0.5943931433811336
2523.0,28.990740746876927,0.8302548821950021,0.004560131647856384,9.664597532438219,0.5943785703774424
2524.0,28.99300750601948,0.8303502348383058,0.004557907318389215,9.664237021698677,0.5943642553516941
2525.0,28.99527275234522,0.830445502460519,0.004555683922905198,9.663876712193266,0.5943508089934849
2526.0,28.997536485698518,0.8305406850949101,0.004553461463484886,9.66351660394807,0.5943426630779961
2527.0,28.999798705927347,0.83063578277461,0.004551239943186485,9.663156696991837,0.594329277237284
2528.0,29.00205941288524,0.8307307955330226,0.0045490193658052356,9.66279699135397,0.594320370711846
2529.0,29.004318606419023,0.830825723403211,0.004546799734391526,9.662437487062695,0.5943109476944751
2530.0,29.006576286378433,0.8309205664185662,0.004544581039741556,9.662078184145024,0.5942995617912082
2531.0,29.00883245261582,0.8310153246127605,0.004542363271828298,9.661719082626766,0.5942878846651779
2532.0,29.011087105001273,0.8311099980195639,0.0045401464486307195,9.661360182534796,0.5942757192992412
2533.0,29.013340243389564,0.8312045866722375,0.004537930578542057,9.661001483898213,0.5942609447813084
2534.0,29.015591867641266,0.8312990906043501,0.004535715662919728,9.660642986745994,0.5942487923564526
2535.0,29.017841977517442,0.8313935098460679,0.004533501645364064,9.660284691098676,0.5942356057994463
2536.0,29.02009057282923,0.831487844429324,0.004531288555475218,9.659926596980016,0.5942245443038212
2537.0,29.02233765345153,0.8315820943882669,0.004529076417946857,9.65956870441686,0.5942124589291328
2538.0,29.024583219257607,0.8316762597569225,0.004526865233111218,9.659211013436929,0.5941981781581541
2539.0,29.026827270113934,0.8317703405690499,0.004524655006032412,9.658853524067258,0.5941824054229357
2540.0,29.029069805892128,0.8318643368587552,0.00452244573790825,9.658496236333411,0.5941703466812442
2541.0,29.031310826454813,0.8319582486595697,0.004520237421223875,9.658139150259485,0.5941557510779476
2542.0,29.03355033167219,0.8320520760053373,0.004518030066003129,9.657782265872317,0.5941444382289113
2543.0,29.035788321415687,0.8321458189299169,0.004515823682367063,9.657425583199576,0.5941326371923638
2544.0,29.03802479555692,0.8322394774672208,0.0045136182366467695,9.65706910226331,0.5941206542124557
2545.0,29.04025975396937,0.8323330516512101,0.004511413757998333,9.656712823089803,0.5941041030467367
2546.0,29.042493196524358,0.8324265415158308,0.004509210231600439,9.656356745701551,0.5940846924538206
2547.0,29.044725123096402,0.832519947095058,0.004507007674122117,9.656000870123698,0.5940713534962765
2548.0,29.04695553356262,0.8326132684229473,0.004504806081058285,9.655645196383226,0.5940559420100979
2549.0,29.04918442779835,0.8327065055333126,0.00450260545503794,9.655289724505533,0.5940403729644878
2550.0,29.05141180571499,0.8327996584619477,0.004500405791484254,9.654934454511858,0.5940231040438008
2551.0,29.053637667196863,0.8328927272431921,0.0044982071056086995,9.654579386426391,0.5940059009151594
2552.0,29.055862012124976,0.8329857119112697,0.0044960093949314335,9.654224520272113,0.5939852366611287
2553.0,29.058084840382108,0.8330786125003661,0.004493812656597056,9.653869856073246,0.5939651780846852
2554.0,29.06030615185783,0.8331714290449713,0.004491616889795595,9.653515393853493,0.5939544398815315
2555.0,29.06252594645644,0.8332641615802322,0.004489422094748307,9.653161133635372,0.5939441211348188
2556.0,29.064744224065343,0.8333568101405388,0.004487228269776419,9.652807075440903,0.5939242975064684
2557.0,29.06696098457686,0.8334493747605368,0.00448503539884171,9.652453219287429,0.5939094463358353
2558.0,29.06917622789352,0.8335418554754832,0.004482843496033658,9.652099565195105,0.5938923932440319
2559.0,29.071389953914853,0.8336342523203144,0.004480652567116678,9.651746113185972,0.5938721935319528
2560.0,29.073602162537796,0.8337265653297364,0.004478462612152854,9.651392863281336,0.5938552098372201
2561.0,29.075812853660736,0.8338187945386982,0.004476273612964098,9.65103981550131,0.5938320808973838
2562.0,29.078022027196113,0.8339109399832267,0.0044740855829132255,9.650686969863937,0.5938147681421599
2563.0,29.080229683049232,0.8340030016981895,0.004471898528035661,9.650334326389448,0.5938000851967591
2564.0,29.082435821131863,0.8340949797188055,0.004469712440153222,9.649981885097455,0.5937838186742714
2565.0,29.084640441350743,0.8341868740801157,0.004467527318089589,9.649629646007108,0.5937646028828278
2566.0,29.086843543599123,0.8342786848164522,0.004465343145031048,9.64927760913941,0.5937371831926174
2567.0,29.089045127798133,0.8343704119637362,0.00446315993855636,9.648925774513604,0.5937198459449644
2568.0,29.09124519385848,0.8344620555571862,0.004460977723901136,9.648574142149295,0.5937016765018432
2569.0,29.093443741688645,0.834553615631915,0.004458796491129617,9.64822271206574,0.5936766503475278
2570.0,29.09564077119816,0.8346450922231176,0.004456616217876385,9.647871484282945,0.5936510584486577
2571.0,29.097836282297635,0.8347364853661539,0.004454436885821591,9.647520458817096,0.5936269780388813
2572.0,29.10003027489963,0.8348277950962447,0.004452258523034751,9.647169635689341,0.5936067097435503
2573.0,29.102222748918066,0.8349190214486399,0.004450081133069592,9.646819014919862,0.5935780122226585
2574.0,29.10441370426508,0.8350101644585232,0.004447904708392888,9.646468596527718,0.5935554371326058
2575.0,29.10660314085645,0.8351012241612334,0.004445729244755941,9.646118380532963,0.5935376711448569
2576.0,29.108791058608933,0.8351922005921967,0.004443554747542968,9.645768366955926,0.5935218456567585
2577.0,29.110977457439336,0.8352830937866974,0.0044413812192324025,9.64541855581711,0.593506240239946
2578.0,29.11316233727368,0.835373903780558,0.0044392086636907135,9.645068947135831,0.5934889301440314
2579.0,29.115345698047964,0.8354646306103053,0.004437037069451118,9.64471954092967,0.5934752269994622
2580.0,29.117527539687472,0.8355552743116293,0.004434866442993102,9.64437033721783,0.5934618854612218
2581.0,29.119707862098615,0.8356458349195447,0.0044326967693221735,9.644021336016623,0.5934486199772833
2582.0,29.12188666520526,0.8357363124696638,0.00443052805708428,9.64367253734453,0.5934339345298427
2583.0,29.12406394893672,0.835826706997742,0.004428360303551117,9.643323941217988,0.5934227864783135
2584.0,29.12623971324816,0.8359170185407038,0.004426193498253711,9.642975547650959,0.5934002704302946
2585.0,29.12841395807729,0.8360072471349049,0.004424027642990931,9.64262735665899,0.5933826466416002
2586.0,29.130586683363184,0.836097392816638,0.004421862745582315,9.64227936825845,0.5933676670505231
2587.0,29.132757889045383,0.8361874556220233,0.004419698798889686,9.641931582466452,0.5933482145613849
2588.0,29.134927575034762,0.8362774355855825,0.0044175357984552665,9.641583999298957,0.5933387221157944
2589.0,29.137095741266627,0.8363673327432443,0.00441537375135664,9.641236618772288,0.5933281973103911
2590.0,29.139262387679445,0.8364571471309925,0.0044132126570709,9.64088944090298,0.5933142044850371
2591.0,29.141427514214158,0.8365468787848892,0.004411052518387981,9.640542465707343,0.5933002601535983
2592.0,29.14359112081859,0.8366365277413171,0.004408893321393935,9.640195693198653,0.5932802222916277
2593.0,29.145753207429102,0.8367260940361416,0.004406735021063896,9.639849123389482,0.593267385334035
2594.0,29.14791377398427,0.8368155777052735,0.004404577650986681,9.639502756294673,0.5932482784009572
2595.0,29.150072820405022,0.8369049787834578,0.004402421208640725,9.639156591926652,0.5932326707809705
2596.0,29.152230346634408,0.8369942973066914,0.0044002657210897664,9.638810630300531,0.5932143879236934
2597.0,29.154386352614956,0.8370835333109383,0.004398111191113933,9.638464871430307,0.5931965939864849
2598.0,29.1565408382953,0.837172686832508,0.004395957606462482,9.638119315328955,0.5931861980207558
2599.0,29.158693803633035,0.8372617579084238,0.004393804962526023,9.637773962007886,0.5931729036848303
2600.0,29.160845248585264,0.8373507465753129,0.004391653239145007,9.637428811477292,0.5931562599561702
2601.0,29.162995173110907,0.8374396528697664,0.004389502444003932,9.63708386374997,0.593135929518005
2602.0,29.16514357717736,0.8375284768289452,0.004387352578578492,9.636739118839918,0.5931185779622171
2603.0,29.1672904607489,0.8376172184899761,0.0043852035947301955,9.636394576753501,0.5931099413207906
2604.0,29.16943582378337,0.8377058778895551,0.004383055512601947,9.636050237497315,0.5930972464927339
2605.0,29.17157966625126,0.8377944550648685,0.004380908346963121,9.635706101082116,0.5930835765564784
2606.0,29.173721988110657,0.837882950052613,0.004378762028800352,9.635362167512842,0.5930707075126498
2607.0,29.1758627893271,0.8379713628894393,0.0043766166303226585,9.635018436801586,0.5930607915626762
2608.0,29.178002069870477,0.8380596936123806,0.004374472154013206,9.634674908959276,0.5930542850558441
2609.0,29.18013982970671,0.8381479422582202,0.004372328587792085,9.634331583996413,0.5930489049154737
2610.0,29.18227606881186,0.838236108864235,0.004370185937556036,9.633988461922563,0.5930327023259272
2611.0,29.184410787169202,0.83832419346771,0.004368044201152446,9.633645542747846,0.5930263245594871
2612.0,29.1865439847663,0.838412196106448,0.004365903371414813,9.633302826480525,0.5930144288066224
2613.0,29.188675661581986,0.8385001168177203,0.004363763449072373,9.63296031313009,0.5930004810786303
2614.0,29.190805817594004,0.8385879556387796,0.004361624431572047,9.632618002705765,0.5929905886584249
2615.0,29.1929344527815,0.8386757126071885,0.0043594863076030724,9.632275895216774,0.5929837743790558
2616.0,29.195061567122416,0.8387633877600423,0.004357349083025027,9.631933990669248,0.5929737716543381
2617.0,29.197187160592115,0.8388509811342187,0.004355212756415741,9.631592289071245,0.59296814530852
2618.0,29.199311233172963,0.8389384927669189,0.004353077324429848,9.63125079043197,0.592956758654105
2619.0,29.201433784837967,0.839025922694813,0.0043509427642019595,9.630909494757027,0.5929455075768068
2620.0,29.203554815541946,0.8391132709538708,0.004348809066183459,9.63056840205101,0.5929335702001326
2621.0,29.205674325275087,0.8392005375817471,0.004346676251639688,9.630227512321554,0.5929220089410947
2622.0,29.20779231403027,0.8392877226160603,0.004344544336028953,9.629886825576852,0.592910904602795
2623.0,29.209908781793782,0.8393748260941422,0.004342413319684328,9.629546341823588,0.5928996232960931
2624.0,29.21202372855325,0.8394618480532962,0.004340283201506427,9.629206061069187,0.5928821646738066
2625.0,29.214137154293056,0.8395487885306987,0.0043381539732064295,9.628865983319693,0.592861149887978
2626.0,29.216249059011467,0.8396356475643358,0.00433602562828155,9.628526108580033,0.5928406050093907
2627.0,29.218359442689675,0.839722425191574,0.004333898157372888,9.628186436851239,0.5928272522773009
2628.0,29.22046830528792,0.8398091214491186,0.0043317715435420324,9.627846968129623,0.5928193867984778
2629.0,29.222575646808302,0.8398957363749467,0.004329645816947764,9.627507702422598,0.5928092470415905
2630.0,29.2246814672594,0.839982270007332,0.004327520983623256,9.627168639737462,0.5927995779622822
2631.0,29.226785766641385,0.8400687223839375,0.004325397046741552,9.626829780082497,0.5927896473402868
2632.0,29.228888544953342,0.8401550935424041,0.004323274004443828,9.626491123464628,0.5927800921312788
