k,PSNR,SSIM,mse,Log-Gradient,Angle
2246.0,26.943621391326644,0.7831438957927555,0.003843632191015665,10.036040743982536,0.5979593713854221
2247.0,26.94557825055345,0.7832343023894551,0.0038415662420976274,10.035778300906665,0.5979475030897672
2248.0,26.947534162380432,0.7833246568162981,0.0038395014717127634,10.035515986584103,0.597935047284683
2249.0,26.949489126940712,0.7834149590899293,0.003837437879177931,10.035253800985629,0.5979199479594464
2250.0,26.951443144367783,0.7835052092270098,0.003835375463395523,10.034991744081985,0.5979123603042119
2251.0,26.953396214795518,0.7835954072442034,0.003833314217909902,10.034729815845422,0.5979045513824219
2252.0,26.955348338358085,0.7836855531582209,0.003831254129805442,10.034468016249955,0.5978945381660775
2253.0,26.95729951519006,0.7837756469857718,0.0038291952070747654,10.034206345265783,0.5978823795792515
2254.0,26.95924974542628,0.783865688743593,0.0038271374578061038,10.03394480286332,0.5978698147802165
2255.0,26.961199029202106,0.7839556784484513,0.003825080883099276,10.033683389012811,0.597855937354915
2256.0,26.963147366654482,0.7840456161172188,0.00382302548153004,10.033422103684458,0.5978441218364187
2257.0,26.9650947579196,0.7841355017666816,0.003820971254385408,10.033160946848607,0.5978342903215469
2258.0,26.967041203133842,0.784225335413641,0.003818918200716018,10.032899918475593,0.597822706102373
2259.0,26.968986702433977,0.7843151170749136,0.0038168663195241904,10.03263901853571,0.5978155968070826
2260.0,26.97093125595808,0.7844048467673576,0.0038148156077461902,10.032378246999107,0.5978068537731421
2261.0,26.97287486384419,0.7844945245078524,0.003812766066395692,10.032117603835953,0.5978010476782467
2262.0,26.974817526230048,0.7845841503132572,0.003810717696385998,10.031857089016443,0.5977932733372281
2263.0,26.97675924325385,0.7846737242004664,0.0038086704957262405,10.0315967025104,0.5977840179464549
2264.0,26.978700015053967,0.7847632461863733,0.003806624466266506,10.031336444287847,0.5977720966069872
2265.0,26.980639841769015,0.7848527162878884,0.0038045796091382236,10.031076314318877,0.597765784089026
2266.0,26.98257872353799,0.7849421345219417,0.00380253592463029,10.030816312573563,0.5977538463648611
2267.0,26.98451666050023,0.785031500905477,0.003800493412858459,10.030556439021831,0.5977430423991589
2268.0,26.98645365279551,0.785120815455473,0.0037984520557132213,10.030296693633082,0.5977302851193742
2269.0,26.988389700563943,0.7852100781889267,0.003796411848322644,10.030037076376662,0.5977177723912751
2270.0,26.99032480394596,0.7852992891228393,0.003794372813967963,10.02977758722244,0.5977068749300235
2271.0,26.99225896308233,0.7853884482742259,0.0037923349520453398,10.029518226140242,0.5976964761897482
2272.0,26.994192178114137,0.7854775556601449,0.003790298261633887,10.029258993099864,0.597685849611271
2273.0,26.996124449182922,0.7855666112976537,0.0037882627420017987,10.02899988807105,0.597676486331635
2274.0,26.998055776429997,0.7856556152038207,0.003786228390932486,10.028740911023068,0.5976635670634799
2275.0,26.999986159997622,0.7857445673957523,0.003784195209319496,10.028482061925125,0.597651079702663
2276.0,27.001915600028386,0.7858334678905803,0.003782163196955306,10.028223340746635,0.5976404768916256
2277.0,27.00384409666514,0.7859223167054249,0.0037801323534127724,10.027964747457075,0.5976299102764006
2278.0,27.005771650051415,0.7860111138574842,0.003778102676261426,10.027706282025632,0.5976195896159723
2279.0,27.007698260331168,0.786099859363958,0.0037760741649113237,10.02744794442147,0.5976071443771117
2280.0,27.00962392764844,0.7861885532420411,0.0037740468205738034,10.027189734613913,0.5976004579916157
2281.0,27.011548652147216,0.786277195508918,0.0037720206419583464,10.026931652572232,0.5975921773557343
2282.0,27.013472433973757,0.786365786181825,0.003769995628296419,10.026673698264963,0.5975859679200572
2283.0,27.015395273272805,0.7864543252779859,0.0037679717783847652,10.026415871661177,0.597578073874275
2284.0,27.017317170189177,0.7865428128146134,0.0037659490916226216,10.026158172729875,0.5975676695780759
2285.0,27.019238124867915,0.7866312488089413,0.0037639275681062914,10.025900601440243,0.5975578855445686
2286.0,27.02115813745451,0.7867196332782075,0.003761907207560665,10.025643157761385,0.5975454235848564
2287.0,27.02307720809368,0.7868079662396336,0.0037598880076775737,10.025385841662144,0.5975348665383938
2288.0,27.024995336930818,0.786896247710451,0.003757869969286961,10.025128653111388,0.5975244953547241
2289.0,27.0269125241127,0.7869844777079799,0.0037558530935549103,10.024871592078053,0.5975138741569058
2290.0,27.0288287697865,0.7870726562495397,0.0037538373796898823,10.024614658530847,0.5975045317728754
2291.0,27.030744074100085,0.7871607833525189,0.0037518228242281733,10.024357852437678,0.5974930970736927
2292.0,27.03265843720144,0.7872488590342996,0.003749809427969799,10.024101173766676,0.5974823736968071
2293.0,27.0345718592392,0.7873368833122764,0.003747797190387826,10.023844622486513,0.5974730625739785
2294.0,27.03648434036254,0.7874248562038729,0.0037457861096077028,10.023588198565756,0.5974664879436198
2295.0,27.03839588072141,0.7875127777265405,0.0037437761848274436,10.023331901972982,0.5974572907712016
2296.0,27.040306480466096,0.7876006478977731,0.0037417674163254906,10.023075732676707,0.5974479214912927
2297.0,27.04221613974731,0.7876884667350655,0.003739759804035678,10.022819690645184,0.5974343841305964
2298.0,27.044124858717616,0.7877762342559569,0.00373775334492454,10.0225637758464,0.5974217487311614
2299.0,27.046032637529798,0.7878639504780188,0.0037357480379576024,10.022307988248405,0.5974079747209148
2300.0,27.047939476336307,0.7879516154188657,0.003733743882185165,10.022052327819493,0.5973947518172387
2301.0,27.049845375289006,0.7880392290960491,0.0037317408809606186,10.021796794528134,0.5973831785967625
2302.0,27.051750334539292,0.7881267915271263,0.0037297390336759224,10.021541388342852,0.597372953070602
2303.0,27.05365435423844,0.7882143027296619,0.0037277383386259467,10.02128610923215,0.5973619252208234
2304.0,27.055557434539384,0.7883017627212586,0.003725738795663736,10.021030957164445,0.597351033262061
2305.0,27.057459575595466,0.7883891715195497,0.003723740403973123,10.02077593210811,0.5973412631665668
2306.0,27.05936077756037,0.7884765291421795,0.00372174316205091,10.020521034031509,0.5973322195458701
2307.0,27.06126104058796,0.7885638356067961,0.003719747064264063,10.020266262902306,0.5973267871671902
2308.0,27.063160364833507,0.7886510909310692,0.00371775210812687,10.02001161868811,0.5973193629070609
2309.0,27.065058750456885,0.7887382951328971,0.003715758292067442,10.019757101356133,0.5973118634433426
2310.0,27.06695619761575,0.7888254482300555,0.003713765617233647,10.019502710873972,0.5973076405817354
2311.0,27.0688527064657,0.788912550240287,0.0037117740859783552,10.01924844720987,0.5972984539241611
2312.0,27.070748277162604,0.7889996011813319,0.003709783697115008,10.018994310332,0.5972889189265248
2313.0,27.072642909862598,0.7890866010709529,0.003707794450200467,10.018740300208497,0.5972813142175812
2314.0,27.0745366047222,0.7891735499269212,0.003705806344293031,10.018486416807425,0.5972710497808548
2315.0,27.07642936189819,0.7892604477670168,0.003703819379111977,10.018232660096812,0.5972597882869515
2316.0,27.078321181547423,0.7893472946090325,0.003701833553797866,10.017979030044634,0.5972453834824324
2317.0,27.080212063822614,0.7894340904706155,0.0036998488642554857,10.017725526618118,0.5972342012996192
2318.0,27.082102008880202,0.7895208353695504,0.00369786530936182,10.017472149784385,0.5972231461436884
2319.0,27.08399101687796,0.7896075293236761,0.0036958828881864386,10.017218899511096,0.5972119595894448
2320.0,27.085879087973982,0.7896941723508588,0.003693901601087614,10.01696577576609,0.5972041811116046
2321.0,27.08776622232703,0.7897807644689679,0.003691921443340452,10.016712778517107,0.5971966731000277
2322.0,27.08965242009624,0.7898673056958732,0.003689942414292847,10.01645990773184,0.5971890560674137
2323.0,27.09153768144107,0.7899537960494644,0.003687964513313135,10.016207163377949,0.5971802398697955
2324.0,27.093422006522797,0.7900402355477004,0.003685987739506715,10.015954545423039,0.5971725064372332
2325.0,27.095305395503093,0.7901266242085337,0.0036840120919269105,10.015702053834504,0.5971641476765676
2326.0,27.097187848543637,0.7902129620499506,0.0036820375692768904,10.015449688579512,0.5971572151179324
2327.0,27.09906936580635,0.7902992490899371,0.0036800641705587345,10.015197449625296,0.5971497615191445
2328.0,27.10094994745379,0.790385485346504,0.003678091895388322,10.014945336939322,0.5971414483913745
2329.0,27.10282959364866,0.7904716708376691,0.003676120742250333,10.014693350489004,0.5971339582422786
2330.0,27.104708304554418,0.7905578055815067,0.0036741507105395904,10.014441490241458,0.5971265724683438
2331.0,27.106586080334544,0.7906438895960868,0.0036721817996502107,10.014189756163901,0.5971242353849475
2332.0,27.10846292115258,0.7907299228994594,0.003670214009218114,10.01393814822366,0.597116756190738
2333.0,27.110338827172317,0.7908159055096885,0.0036682473334210294,10.013686666388043,0.597106157666876
2334.0,27.11221379855788,0.7909018374448652,0.003666281769512357,10.013435310624303,0.5970965585248603
2335.0,27.114087835473562,0.7909877187230983,0.003664317323447231,10.013184080899562,0.5970842231432745
2336.0,27.115960938088854,0.7910735493626047,0.0036623539925958928,10.012932977180284,0.5970771502629575
2337.0,27.117833106575397,0.79115932938174,0.0036603917541446836,10.012681999431184,0.5970662041204085
2338.0,27.119704341116115,0.7912450587995106,0.00365843062520772,10.012431147617479,0.5970538953499475
2339.0,27.121574641876393,0.7913307376340574,0.0036564706094095595,10.012180421706278,0.59704882270248
2340.0,27.12344400902189,0.7914163659035417,0.0036545117057433666,10.011929821664658,0.5970392377608592
2341.0,27.12531244271871,0.7915019436261499,0.003652553908614552,10.011679347459523,0.5970316462459199
2342.0,27.12717994313318,0.7915874708200817,0.00365059721724303,10.01142899905773,0.5970233597307345
2343.0,27.129046510431813,0.7916729475035367,0.003648641634361123,10.011178776426226,0.5970142186110435
2344.0,27.130912144781448,0.7917583736947238,0.0036466871613291397,10.010928679531984,0.5970073422728087
2345.0,27.132776846349167,0.7918437494118636,0.0036447337976418226,10.010678708341963,0.5969980740292055
2346.0,27.134640615302594,0.7919290746731993,0.0036427815421517474,10.010428862823057,0.5969898985900338
2347.0,27.13650345181182,0.7920143494971583,0.003640830389863069,10.010179142941862,0.5969801552211587
2348.0,27.13836535604457,0.7920995739019842,0.003638880344533277,10.009929548665262,0.596969812064622
2349.0,27.14022632816892,0.7921847479059402,0.0036369314055310488,10.009680079960093,0.5969615855235175
2350.0,27.142086368353393,0.7922698715273185,0.0036349835719425385,10.009430736793115,0.5969521499599649
2351.0,27.1439454767671,0.7923549447844191,0.0036330368427671695,10.00918151913109,0.596944432428735
2352.0,27.145803653579335,0.7924399676955599,0.0036310912159728107,10.008932426940783,0.5969348907592406
2353.0,27.14766089895965,0.792524940279051,0.0036291466903069468,10.008683460188944,0.5969265413818182
2354.0,27.149517213077857,0.7926098625532472,0.0036272032646178843,10.008434618842392,0.5969213146618982
2355.0,27.151372596103972,0.7926947345364712,0.003625260938401822,10.00818590286795,0.5969134492001419
2356.0,27.15322704820828,0.7927795562470997,0.0036233197110688985,10.00793731223242,0.596903862277538
2357.0,27.155080569561562,0.7928643277035246,0.0036213795717336275,10.007688846902292,0.5968914605651104
2358.0,27.15693316033478,0.7929490489241653,0.0036194405021288747,10.007440506843361,0.5968872760042595
2359.0,27.158784820698827,0.793033719927395,0.0036175025264083695,10.007192292022594,0.5968821973418402
2360.0,27.160635550824892,0.7931183407316204,0.003615565646200237,10.006944202406792,0.5968727765290777
2361.0,27.162485350884502,0.7932029113552418,0.0036136298629254405,10.006696237962567,0.596861787504057
2362.0,27.164334221053153,0.7932874318170087,0.0036116951751880427,10.006448398656145,0.5968523857066722
2363.0,27.166182161505926,0.7933719021356263,0.003609761581647789,10.006200684453766,0.5968422650076879
2364.0,27.16802917241504,0.7934563223295342,0.003607829081134922,10.005953095321937,0.5968350548203643
2365.0,27.16987525395304,0.7935406924171828,0.003605897673317219,10.005705631227114,0.5968293161338997
2366.0,27.171720406292796,0.7936250124170572,0.0036039673573834137,10.005458292135712,0.5968227678535662
2367.0,27.17356462960739,0.7937092823476427,0.0036020381317608176,10.005211078014138,0.5968117524205033
2368.0,27.175407924072637,0.7937935022276058,0.0036001099888150236,10.00496398882744,0.5968022913369336
2369.0,27.177250289862073,0.7938776720754847,0.003598182932200626,10.004717024541403,0.5967912775424679
2370.0,27.17909172714924,0.7939617919097969,0.0035962569629586064,10.00447018512257,0.5967806830008686
2371.0,27.180932236108028,0.7940458617490637,0.0035943320787929856,10.00422347053734,0.5967661230214113
2372.0,27.182771816912602,0.7941298816118189,0.003592408278761352,10.003976880752006,0.5967537974131386
2373.0,27.184610469737365,0.7942138515166128,0.003590485562948998,10.003730415732837,0.596743720713808
2374.0,27.186448194756935,0.7942977714819914,0.0035885639311413167,10.00348407544605,0.5967342610158456
2375.0,27.188284992145828,0.7943816415265249,0.0035866433842013006,10.003237859857743,0.5967246720763145
2376.0,27.190120862078686,0.7944654616687506,0.0035847239206129988,10.002991768933661,0.5967140587118808
2377.0,27.191955804730668,0.7945492319272497,0.0035828055412847728,10.002745802639938,0.5967047327191232
2378.0,27.193789820277487,0.7946329523206206,0.003580888245636038,10.002499960942629,0.5966945544698229
2379.0,27.195622908895388,0.7947166228674952,0.0035789720326170446,10.002254243807695,0.5966847765751325
2380.0,27.197455070759865,0.7948002435864421,0.0035770569034644416,10.002008651200768,0.5966751947640067
2381.0,27.19928630604705,0.7948838144960527,0.0035751428549639073,10.001763183087583,0.5966679388316675
2382.0,27.20111661493377,0.7949673356149779,0.003573229885601118,10.001517839434001,0.5966551226945412
2383.0,27.20294599759702,0.795050806961862,0.0035713179946434692,10.001272620205818,0.5966439166551804
2384.0,27.204774454214082,0.7951342285553716,0.003569407181538124,10.001027525368809,0.5966304172309422
2385.0,27.206601984962496,0.795217600414175,0.003567497446119624,10.000782554888739,0.5966207494410164
2386.0,27.208428590020063,0.7953009225569687,0.0035655887884314696,10.000537708731342,0.5966137303165587
2387.0,27.21025426956482,0.7953841950024413,0.003563681208642411,10.000292986862323,0.5966078383204958
2388.0,27.21207902377514,0.7954674177693107,0.003561774707066456,10.000048389247372,0.5965994669616163
2389.0,27.21390285282963,0.7955505908762971,0.003559869283727407,9.999803915852151,0.5965902188239537
2390.0,27.215725756907347,0.7956337143421442,0.003557964937399619,9.999559566642343,0.5965831234565628
2391.0,27.21754773618761,0.7957167881856142,0.003556061668144854,9.999315341583593,0.5965719653645173
2392.0,27.219368790846712,0.795799812425151,0.0035541594738050237,9.99907124064108,0.5965636901528434
2393.0,27.221188921062552,0.7958827870793406,0.003552258353218679,9.998827263780173,0.5965547646184716
2394.0,27.223008127015266,0.7959657121669755,0.00355035830481051,9.99858341096645,0.5965456160936594
2395.0,27.22482640888531,0.7960485877068603,0.0035484593262543416,9.998339682165353,0.5965435550838255
2396.0,27.2266437668532,0.7961314137178098,0.003546561418223139,9.99809607734243,0.5965400745935378
2397.0,27.228460201099743,0.7962141902186319,0.0035446645807264356,9.99785259646317,0.596532244878166
2398.0,27.230275711805994,0.7962969172281702,0.0035427688139626867,9.997609239493022,0.5965267936028543
2399.0,27.23209029915224,0.7963795947652202,0.003540874114803612,9.997366006397266,0.5965233458142454
2400.0,27.23390396331759,0.7964622228485503,0.0035389804812680976,9.997122897140764,0.5965195640026674
2401.0,27.23571670448258,0.7965448014969688,0.0035370879142879418,9.996879911688744,0.5965132813009915
2402.0,27.237528522828065,0.7966273307292978,0.00353519641355933,9.996637050006415,0.5965051108255566
2403.0,27.239339418535266,0.7967098105643805,0.0035333059775831646,9.996394312058966,0.5964956988773028
2404.0,27.241149391785825,0.7967922410210679,0.0035314165901758642,9.996151697812039,0.5964922404931857
2405.0,27.242958442761733,0.7968746221182359,0.0035295282669282066,9.9959092072307,0.5964872562793214
2406.0,27.244766571645226,0.796956953874758,0.003527641007757288,9.995666840279943,0.5964819649404902
2407.0,27.246573778618814,0.7970392363095283,0.0035257548126229896,9.995424596924734,0.596475592157751
2408.0,27.248380063865273,0.7971214694414539,0.0035238696806611093,9.995182477129985,0.5964653798320093
2409.0,27.250185427565047,0.7972036532892567,0.003521985594293392,9.994940480859805,0.5964567045206111
2410.0,27.251989869899752,0.7972857878717553,0.003520102557735027,9.994698608078359,0.5964499880218768
2411.0,27.253793391053364,0.7973678732079147,0.0035182205848725647,9.994456858750388,0.596443841363573
2412.0,27.255595991215248,0.7974499093170024,0.0035163396692569336,9.994215232840377,0.5964370686582792
2413.0,27.25739767057076,0.7975318962180484,0.003514459817048334,9.99397373031301,0.5964328626678957
2414.0,27.259198429304732,0.7976138339300588,0.0035125810294005643,9.993732351132982,0.5964263930973683
2415.0,27.260998267602336,0.7976957224720503,0.003510703306867253,9.993491095264961,0.5964203823196802
2416.0,27.262797185648985,0.7977775618630671,0.0035088266496421036,9.993249962673605,0.5964143898209884
2417.0,27.26459518363033,0.797859352122137,0.0035069510582074917,9.993008953323537,0.5964100062013131
2418.0,27.2663922617323,0.7979410932683226,0.00350507653291025,9.992768067179334,0.5964046416190129
2419.0,27.26818842014111,0.7980227853206813,0.003503203074195044,9.992527304205534,0.5963974326409863
2420.0,27.269983659043334,0.7981044282982932,0.0035013306828061298,9.992286664366633,0.5963928932270547
2421.0,27.271777978626197,0.7981860222202651,0.0034994593578139255,9.99204614762698,0.5963895068155535
2422.0,27.273571379077197,0.798267567105723,0.0034975890992282955,9.991805753950882,0.5963815161102548
2423.0,27.275363860584115,0.7983490629738009,0.0034957199067348387,9.991565483302583,0.5963733519344406
2424.0,27.27715542333499,0.7984305098436378,0.0034938517809472774,9.991325335646303,0.596363672268375
2425.0,27.278946067518234,0.7985119077343974,0.003491984722039693,9.9910853109462,0.5963569594533772
2426.0,27.28073579332272,0.7985932566652579,0.003490118729516537,9.99084540916641,0.5963517353452727
2427.0,27.28252460093762,0.7986745566554134,0.0034882538032020454,9.990605630271046,0.5963450722002349
2428.0,27.28431249055237,0.7987558077240671,0.0034863899428605994,9.99036597422421,0.5963387018831564
2429.0,27.286099462356596,0.7988370098904293,0.0034845271485712545,9.990126440989938,0.5963308298021228
2430.0,27.287885516538783,0.7989181631736244,0.0034826654210881017,9.98988703053197,0.5963244822169429
2431.0,27.289670653292312,0.7989992675929375,0.003480804753283176,9.989647742812842,0.5963173836873442
2432.0,27.291454872807456,0.7990803231675928,0.003478945150554087,9.989408577796477,0.5963105235398035
2433.0,27.293238175275214,0.7991613299168758,0.0034770866128810284,9.989169535446614,0.5962977504981587
2434.0,27.295020560889697,0.7992422878602992,0.003475229139231355,9.988930615726678,0.5962888714050556
2435.0,27.296802029842077,0.7993231970171414,0.0034733727276081575,9.988691818600364,0.5962811084433568
2436.0,27.29858258232259,0.7994040574066,0.0034715173830029257,9.988453144031284,0.5962725390503205
2437.0,27.300362218523134,0.7994848690479693,0.0034696631064124223,9.98821459198317,0.5962646422268684
2438.0,27.30214093863666,0.7995656319606187,0.003467809898643166,9.987976162419715,0.5962558869150189
2439.0,27.303918742869794,0.7996463461648146,0.003465957745994327,9.987737855303093,0.5962482263449201
2440.0,27.30569563141509,0.7997270116798877,0.0034641066605267373,9.987499670596875,0.5962381749266206
2441.0,27.307471604465043,0.7998076285251597,0.0034622566409667514,9.98726160826367,0.5962295518180599
2442.0,27.309246662212658,0.799888196719968,0.0034604076889092356,9.98702366826689,0.596222052424111
2443.0,27.3110208048513,0.7999687162836535,0.003458559805384171,9.986785850570103,0.5962148438515446
2444.0,27.312794032574924,0.800049187235586,0.003456712990201624,9.986548155136854,0.5962056151543652
2445.0,27.314566345578083,0.8001296095951513,0.0034548672429071717,9.986310581930642,0.59619608348398
2446.0,27.31633774405562,0.8002099833817503,0.0034530225628967466,9.986073130914898,0.5961864296472252
2447.0,27.318108228205542,0.8002903086148362,0.003451178950137433,9.98583580205242,0.5961755930246477
2448.0,27.319877798224773,0.8003705853139067,0.003449336403973899,9.985598595306035,0.5961635799130721
2449.0,27.32164645431276,0.8004508134985927,0.0034474949213783514,9.985361510638016,0.5961520865354029
2450.0,27.323414196665304,0.800530993188322,0.0034456545039155237,9.985124548011578,0.5961352425175325
2451.0,27.325181025478607,0.8006111244025244,0.003443815145677329,9.984887707390024,0.5961204859005604
2452.0,27.326946940949107,0.8006912071606571,0.003441976849905878,9.984650988736519,0.5961052977546947
2453.0,27.32871194327439,0.8007712414822542,0.0034401396173553093,9.984414392013974,0.5960918682702074
2454.0,27.33047603265507,0.8008512273870725,0.003438303445249497,9.984177917184699,0.5960814128049822
2455.0,27.332239209288296,0.8009311648945897,0.0034364683343301107,9.983941564211795,0.5960721200424055
2456.0,27.33400147337147,0.8010110540242875,0.0034346342824373515,9.983705333058364,0.5960666461099715
2457.0,27.33576282510221,0.8010908947956573,0.0034328012895829666,9.983469223687473,0.5960647917479148
2458.0,27.33752326467843,0.8011706872281922,0.0034309693559356055,9.983233236062176,0.5960585234030308
2459.0,27.33928279229729,0.801250431341411,0.0034291384726319878,9.98299737014513,0.5960511849923075
2460.0,27.341041408157103,0.8013301271548358,0.0034273086457091524,9.982761625899284,0.5960438488731987
2461.0,27.342799112459232,0.801409774687996,0.0034254798603032734,9.982526003287447,0.5960314239231997
2462.0,27.34455590540768,0.8014893739604728,0.003423652100080978,9.982290502271894,0.596021120415789
2463.0,27.346311787201863,0.801568924991828,0.0034218253964912225,9.982055122815433,0.5960087509019505
2464.0,27.34806675804154,0.8016484278016439,0.003419999749365253,9.98181986488087,0.5959995118618161
2465.0,27.34982081812683,0.801727882409494,0.0034181751581136757,9.98158472843093,0.5959864743157672
2466.0,27.351573967658098,0.8018072888349875,0.0034163516230614186,9.981349713428322,0.5959748654900057
2467.0,27.353326206835618,0.8018866470977009,0.003414529142375701,9.981114819835753,0.5959636728087876
2468.0,27.35507753585992,0.8019659572172381,0.0034127077164257734,9.980880047615898,0.59595009294444
2469.0,27.356827954932015,0.8020452192132209,0.0034108873450972763,9.980645396731362,0.595934614007235
2470.0,27.35857746425397,0.8021244331053127,0.003409068027118903,9.980410867144586,0.5959232722217996
2471.0,27.360326064028225,0.8022035989131965,0.0034072497613877213,9.980176458817775,0.595915618353287
2472.0,27.36207375445676,0.8022827166565275,0.0034054325492454953,9.979942171713132,0.5959117458815814
2473.0,27.363820535741663,0.8023617863549776,0.0034036163909209583,9.979708005793016,0.5959101085047085
2474.0,27.365566408085233,0.8024408080281994,0.0034018012852943605,9.979473961019798,0.5959061479736258
2475.0,27.367311371690196,0.8025197816958826,0.003399987232596753,9.979240037355858,0.5959014554121892
2476.0,27.36905542675967,0.8025987073777306,0.0033981742324715072,9.979006234763553,0.5958970428107787
2477.0,27.37079857349704,0.8026775850934517,0.003396362281999015,9.97877255320517,0.5958927396399186
2478.0,27.372540812104646,0.8027564148626453,0.003394551383038848,9.978538992642779,0.5958870131184423
2479.0,27.374282142786424,0.8028351967050465,0.0033927415364990755,9.978305553038588,0.595880548289864
2480.0,27.376022565746574,0.8029139306403928,0.0033909327427447318,9.978072234354782,0.5958727867155004
2481.0,27.377762081189665,0.8029926166884326,0.0033891250016757804,9.97783903655354,0.5958688541313485
2482.0,27.379500689320786,0.8030712548689466,0.0033873183117688406,9.977605959596827,0.5958659030188699
2483.0,27.381238390345896,0.8031498452017584,0.003385512671135437,9.977373003445624,0.5958591785073554
2484.0,27.38297518447139,0.8032283877067253,0.0033837080818413445,9.977140168061812,0.5958539073334095
2485.0,27.384711071902778,0.8033068824036157,0.003381904543117224,9.97690745340725,0.5958478018644691
2486.0,27.386446052847578,0.8033853293122496,0.003380102054461822,9.976674859443627,0.5958402852379364
2487.0,27.38818012751242,0.803463728452448,0.0033783006162635167,9.976442386132918,0.5958323150406248
2488.0,27.389913296104037,0.8035420798440303,0.003376500228359336,9.976210033437113,0.5958247351459166
2489.0,27.39164555882944,0.8036203835068468,0.0033747008888745725,9.975977801318047,0.5958159414493357
2490.0,27.393376915896095,0.8036986394607734,0.0033729025937072996,9.975745689737348,0.5958068776130111
2491.0,27.395107367512193,0.8037768477256693,0.00337110534417104,9.97551369865705,0.5957999537876602
2492.0,27.39683691388603,0.8038550083214041,0.0033693091385847895,9.975281828039098,0.5957901977345814
2493.0,27.398565555226206,0.8039331212678501,0.0033675139771262214,9.975050077845422,0.5957814680079682
2494.0,27.4002932917416,0.8040111865849001,0.0033657198588589836,9.974818448037924,0.5957734751401168
2495.0,27.40202012364126,0.8040892042924277,0.0033639267830727344,9.97458693857844,0.5957687465247109
2496.0,27.403746051133474,0.8041671744102629,0.003362134747414512,9.974355549428362,0.5957652888980672
2497.0,27.40547107442793,0.8042450969583083,0.0033603437511851887,9.974124280549388,0.5957590076387217
2498.0,27.407195193734143,0.8043229719564716,0.003358553793178293,9.97389313190311,0.5957478523770162
2499.0,27.408918409262387,0.8044007994246746,0.0033567648719887047,9.973662103451169,0.5957410150961105
2500.0,27.410640721224333,0.8044785793829811,0.0033549769848391056,9.9734311951547,0.5957325101517478
2501.0,27.41236212983232,0.8045563118514153,0.003353190131107997,9.973200406975003,0.5957225026034965
2502.0,27.414082635298943,0.8046339968499759,0.003351404311310223,9.972969738873562,0.5957091187499314
2503.0,27.41580223783712,0.8047116343986618,0.0033496195250178585,9.972739190811803,0.5956993636327909
2504.0,27.41752093766156,0.8047892245175562,0.003347835767918112,9.972508762750184,0.5956900389143809
2505.0,27.419238734985925,0.8048667672266779,0.0033460530420413295,9.9722784546499,0.5956812535632982
2506.0,27.42095563002419,0.804944262546051,0.003344271346870481,9.972048266472214,0.5956717145405958
2507.0,27.422671622990684,0.805021710495748,0.0033424906809281637,9.971818198178028,0.595663418719542
2508.0,27.42438671410015,0.8050991110958178,0.003340711044190694,9.97158824972861,0.5956532574712486
2509.0,27.426100903567793,0.8051764643663358,0.003338932434455758,9.971358421085146,0.5956411324806972
2510.0,27.42781419160959,0.8052537703274597,0.00333715484923506,9.971128712208134,0.5956281246320466
2511.0,27.42952657844142,0.8053310289992638,0.003335378289452725,9.97089912305875,0.5956162463458404
2512.0,27.43123806427826,0.8054082404019028,0.0033336027308945976,9.970669653598438,0.5956096838204638
2513.0,27.43294864933671,0.8054854045555065,0.0033318281919614747,9.970440303788216,0.5956036058076998
2514.0,27.434658333833816,0.8055625214801986,0.0033300546761519893,9.970211073589176,0.5955962305946022
2515.0,27.43636711798899,0.805639591196264,0.0033282821821321684,9.969981962962033,0.5955904601580254
2516.0,27.438075002020152,0.8057166137238743,0.0033265107086915334,9.969752971867713,0.5955745028980327
2517.0,27.439781986145274,0.8057935890831612,0.003324740255768632,9.969524100267236,0.5955676425442441
2518.0,27.44148807058312,0.8058705172942995,0.0033229708225022917,9.96929534812144,0.5955559096178341
2519.0,27.4431932555525,0.8059473983774609,0.0033212024087237394,9.969066715391282,0.5955463487361662
2520.0,27.44489754127263,0.8060242323528164,0.0033194350142447,9.968838202037539,0.5955378819276708
2521.0,27.446600927963058,0.8061010192405496,0.0033176686380445644,9.968609808020823,0.5955254259757872
2522.0,27.448303415842688,0.8061777590607978,0.0033159032680183595,9.968381533301244,0.5955148052926554
2523.0,27.450005005130667,0.8062544518336999,0.0033141389058507047,9.968153377838851,0.5955091724174765
2524.0,27.451705696047544,0.8063310975794793,0.0033123755606773433,9.96792534159451,0.5954995707124628
2525.0,27.453405488814067,0.8064076963183348,0.0033106132312846867,9.967697424529074,0.5954890612500127
2526.0,27.455104383651157,0.8064842480704884,0.003308851916541199,9.967469626603387,0.5954772929834901
2527.0,27.45680238077943,0.806560752856159,0.003307091607963232,9.967241947777849,0.5954679978745263
2528.0,27.45849948041997,0.8066372106955654,0.0033053323073098145,9.967014388012952,0.595460666534457
2529.0,27.460195682792417,0.8067136216088132,0.003303574013351021,9.966786947268492,0.5954536444818225
2530.0,27.46189098811935,0.8067899856161752,0.0033018167291102105,9.966559625505026,0.5954463642729124
2531.0,27.463585396623657,0.8068663027379294,0.0033000604552401998,9.966332422683182,0.5954376151611407
2532.0,27.46527890852788,0.8069425729943375,0.0032983051869081986,9.966105338762578,0.5954275614410108
2533.0,27.46697152405457,0.8070187964056493,0.0032965509243187466,9.96587837370341,0.5954179942810819
2534.0,27.468663243427805,0.807094972992178,0.0032947976705934552,9.96565152746633,0.595408330447955
