k,PSNR,SSIM,mse,Log-Gradient,Angle
2452.0,27.859181940548503,0.8170038987679553,0.004650612559260164,9.802131000429876,0.591300978786895
2453.0,27.860857379970483,0.8170778922177733,0.004648392522982817,9.801777893804294,0.5912827653107654
2454.0,27.862531247211358,0.8171518112606995,0.0046461734307198035,9.801424941753279,0.5912605341635979
2455.0,27.864203542514172,0.817225655928926,0.004643955288605943,9.801072144293212,0.5912319116293017
2456.0,27.865874266125658,0.8172994262548916,0.004641738090391677,9.800719501439229,0.5912074465126053
2457.0,27.86754341828584,0.817373122270508,0.004639521836637743,9.800367013206609,0.5911869892489983
2458.0,27.86921099924227,0.8174467440080653,0.004637306530378231,9.80001467961099,0.59116676391012
2459.0,27.870877009245163,0.8175202915001082,0.004635092172855344,9.799662500667603,0.5911496260505996
2460.0,27.872541448552553,0.8175937647797342,0.004632878756967991,9.79931047638924,0.5911303910084661
2461.0,27.87420431742857,0.8176671638800185,0.004630666286402268,9.798958606790224,0.59110973301611
2462.0,27.87586561612582,0.8177404888333161,0.004628454764366616,9.798606891884797,0.5910892759471925
2463.0,27.877525344900317,0.8178137396721663,0.0046262441923323235,9.798255331688711,0.5910731705942837
2464.0,27.879183504008967,0.817886916429142,0.004624034568063207,9.79790392621632,0.591052437424099
2465.0,27.88084009371022,0.817960019136839,0.0046218258886593,9.79755267548225,0.59103354688835
2466.0,27.882495114266035,0.8180330478279859,0.004619618155454447,9.797201579501376,0.591014547722441
2467.0,27.884148565940272,0.8181060025354076,0.00461741134699732,9.796850638288607,0.590997882536065
2468.0,27.885800449002176,0.818178883292297,0.004615205487638169,9.796499851858236,0.5909815131264865
2469.0,27.88745076371621,0.8182516901313713,0.004613000571347385,9.79614922022348,0.5909653559904093
2470.0,27.889099510346945,0.8183244230852506,0.0046107965928685905,9.795798743399102,0.5909452672405676
2471.0,27.89074668916067,0.8183970821866179,0.004608593548496242,9.795448421399257,0.5909237326117766
2472.0,27.892392300423623,0.818469667468118,0.004606391430158821,9.795098254236612,0.5909026458984997
2473.0,27.894036344404416,0.8185421789625124,0.004604190246323865,9.794748241925058,0.5908816335462794
2474.0,27.895678821373558,0.818614616702737,0.004601990002561595,9.794398384477853,0.5908545788347049
2475.0,27.89731973160123,0.8186869807216285,0.004599790692416761,9.794048681908329,0.5908311362188235
2476.0,27.898959075348486,0.8187592710520891,0.004597592284826057,9.793699134226799,0.5908082168901659
2477.0,27.900596852903,0.818831487727925,0.004595394800269125,9.793349741445343,0.5907895904693655
2478.0,27.9022330645485,0.8189036307824625,0.00459319825319869,9.793000503577543,0.5907750322020582
2479.0,27.903867710564544,0.8189757002486825,0.004591002635689696,9.792651420636016,0.5907608523046619
2480.0,27.905500791233635,0.8190476961598,0.004588807946875879,9.79230249263347,0.5907399149224465
2481.0,27.907132306839998,0.8191196185490256,0.004586614197477867,9.791953719583491,0.5907187749727546
2482.0,27.90876225767063,0.819191467449695,0.004584421387437816,9.79160510149945,0.5907026419749003
2483.0,27.91039064401627,0.8192632428952877,0.004582229517309835,9.79125663839412,0.5906837979598532
2484.0,27.912017466160233,0.8193349449187917,0.0045800385861803905,9.790908330279729,0.5906615968215259
2485.0,27.913642724391092,0.819406573553506,0.004577848584183464,9.790560177168539,0.5906368893073058
2486.0,27.915266418988438,0.8194781288321272,0.004575659525991125,9.790212179071975,0.5906174174159033
2487.0,27.916888550246316,0.8195496107881141,0.00457347140904037,9.789864336002461,0.5905965308326743
2488.0,27.918509118453457,0.8196210194545173,0.0045712842194512325,9.789516647971048,0.590577434974861
2489.0,27.920128123884155,0.8196923548633612,0.004569097936266528,9.789169114987173,0.5905586948813819
2490.0,27.92174556684756,0.8197636170490167,0.0045669125907706895,9.788821737061774,0.5905364406213812
2491.0,27.923361447651175,0.8198348060454617,0.004564728182541178,9.78847451419994,0.5905123015852357
2492.0,27.92497576666545,0.8199059218893695,0.004562544712058857,9.788127446408046,0.5904905903220314
2493.0,27.92658852421601,0.8199769646153569,0.004560362170195858,9.787780533695814,0.5904702365577269
2494.0,27.928199720584217,0.8200479342557015,0.004558180521604429,9.787433776072616,0.5904469272843064
2495.0,27.929809356080234,0.8201188308443932,0.0045559998031170805,9.787087173549809,0.5904244083402652
2496.0,27.931417431016527,0.8201896544154662,0.004553820022851071,9.786740726138877,0.5904048557893563
2497.0,27.93302394571191,0.8202604050032972,0.004551641179218238,9.786394433849527,0.5903857844701765
2498.0,27.93462890048273,0.8203310826420512,0.004549463269941012,9.786048296692657,0.590360610732831
2499.0,27.936232295683965,0.8204016873670691,0.004547286269232073,9.7857023146765,0.5903401432515247
2500.0,27.937834131643978,0.8204722192129782,0.004545110195949883,9.785356487810903,0.5903214993423226
2501.0,27.939434408683816,0.8205426782140415,0.0045429350185867265,9.785010816102314,0.5903010693039438
2502.0,27.94103312712377,0.8206130644043862,0.004540760740787996,9.784665299556135,0.590280660663038
2503.0,27.942630287289397,0.8206833778183888,0.0045385873977446655,9.784319938182007,0.5902631857554719
2504.0,27.94422588950963,0.8207536184906221,0.004536414991150074,9.783974731990076,0.5902526691382265
2505.0,27.94581993411053,0.8208237864554023,0.004534243500946409,9.783629680988481,0.5902407078436089
2506.0,27.947412421427554,0.8208938817475667,0.004532072931509143,9.7832847851866,0.5902223449440358
2507.0,27.949003351801718,0.8209639044022126,0.004529903280272895,9.782940044591994,0.5902028503396191
2508.0,27.950592725566267,0.8210338544539973,0.004527734554725466,9.782595459213335,0.5901818412500787
2509.0,27.95218054306813,0.8211037319380373,0.004525566751551324,9.782251029058541,0.5901642774233377
2510.0,27.9537668046768,0.8211735368907438,0.004523399853401498,9.781906754133084,0.5901449778816698
2511.0,27.955351510738527,0.8212432693476469,0.004521233854320503,9.781562634443185,0.59012985544184
2512.0,27.95693466158955,0.8213129293433674,0.004519068784613805,9.781218669997303,0.5901150911565775
2513.0,27.958516257571013,0.8213825169127271,0.004516904644681898,9.780874860804579,0.5901008073074057
2514.0,27.960096299026176,0.8214520320906243,0.004514741420567195,9.780531206873452,0.5900753420487076
2515.0,27.961674786294527,0.8215214749116481,0.004512579100519196,9.780187708213942,0.5900479413609602
2516.0,27.963251719718052,0.8215908454100881,0.00451041771310366,9.77984436483302,0.5900240858782207
2517.0,27.964827099643294,0.8216601436207022,0.00450825724504565,9.779501176736428,0.5899999766992569
2518.0,27.966400926421123,0.8217293695785607,0.00450609769988766,9.77915814393142,0.5899804440944632
2519.0,27.967973200406252,0.8217985233189351,0.004503939078112555,9.778815266425063,0.5899620421972426
2520.0,27.969543921957097,0.8218676048776962,0.004501781335037506,9.778472544220664,0.5899452494888465
2521.0,27.971113091425227,0.8219366142901313,0.004499624486475563,9.778129977322198,0.5899265080061379
2522.0,27.972680709175506,0.8220055515921896,0.0044974685360086855,9.777787565735379,0.5899103077016884
2523.0,27.974246775563962,0.8220744168189259,0.004495313510349153,9.777445309467025,0.5898950466708995
2524.0,27.975811290942968,0.8221432100050835,0.004493159401457013,9.777103208521826,0.5898797241027667
2525.0,27.977374255665826,0.8222119311855404,0.004491006214548608,9.776761262906316,0.5898573859328611
2526.0,27.978935670090166,0.8222805803954469,0.004488853954029602,9.776419472627284,0.5898340192568657
2527.0,27.980495534573006,0.8223491576700451,0.004486702616937918,9.7760778376894,0.5898094408592097
2528.0,27.982053849479428,0.8224176630446746,0.004484552203598388,9.775736358099639,0.5897859105170599
2529.0,27.983610615175962,0.822486096554717,0.004482402715462284,9.775395033864974,0.5897662985842729
2530.0,27.98516583203376,0.8225544582357879,0.004480254151061013,9.775053864992055,0.5897511129171781
2531.0,27.986719500431988,0.8226227481239347,0.0044781065024766175,9.774712851485754,0.5897322042392313
2532.0,27.988271620733908,0.8226909662543829,0.004475959754869427,9.774371993350234,0.58971064212269
2533.0,27.989822193302516,0.8227591126622601,0.0044738139256968405,9.774031290590077,0.5896920656882757
2534.0,27.991371218512544,0.8228271873832069,0.004471669019148534,9.77369074321136,0.5896747853320955
2535.0,27.992918696752575,0.822895190453606,0.004469525025435323,9.77335035121814,0.589658027949401
2536.0,27.994464628423543,0.8229631219105155,0.004467381923349809,9.773010114612475,0.5896370968372253
2537.0,27.996009013897385,0.8230309817891222,0.004465239743505716,9.77267003339987,0.5896147740916665
2538.0,27.997551853553357,0.8230987701250275,0.00446309848370118,9.772330107585773,0.5896016149280761
2539.0,27.999093147778726,0.8231664869542948,0.004460958144213423,9.77199033717457,0.5895819687041152
2540.0,28.000632896963943,0.8232341323131168,0.004458818727180741,9.771650722170744,0.5895631676925905
2541.0,28.002171101498384,0.8233017062376234,0.0044566802345224485,9.771311262577822,0.5895425283355819
2542.0,28.003707761768904,0.8233692087636418,0.004454542667411393,9.770971958401137,0.5895218931219186
2543.0,28.00524287816434,0.8234366399270633,0.004452406018541507,9.770632809644766,0.5895037208635278
2544.0,28.006776451078387,0.8235039997639694,0.00445027029537271,9.770293816314052,0.5894877732132714
2545.0,28.008308480902624,0.823571288310299,0.004448135496389727,9.76995497841472,0.5894728622178144
2546.0,28.009838968030888,0.8236385056020964,0.004446001621501204,9.769616295952037,0.5894578198120438
2547.0,28.01136791285812,0.8237056516753802,0.004443868670498216,9.769277768930216,0.5894386006776117
2548.0,28.01289531580689,0.8237727265675328,0.004441736635342151,9.768939397353172,0.5894141261733935
2549.0,28.014421177276112,0.8238397303147691,0.004439605520784338,9.76860118122381,0.5893918433930101
2550.0,28.01594549766783,0.8239066629535934,0.004437475327263027,9.768263120545441,0.5893725185799831
2551.0,28.017468277340303,0.8239735245189702,0.004435346004351253,9.767925215315476,0.5893529287984299
2552.0,28.01898951664901,0.8240403150456025,0.004433217558633563,9.767587465531507,0.5893344307438865
2553.0,28.02050921598578,0.8241070345690026,0.004431090031171123,9.767249871192456,0.5893177232655515
2554.0,28.022027375762203,0.824173683126113,0.00442896342057403,9.766912432297815,0.589301105026175
2555.0,28.023543996380326,0.8242402607528968,0.004426837731575301,9.76657514884997,0.5892883489853403
2556.0,28.025059078249072,0.8243067674857709,0.004424712964220742,9.766238020852393,0.5892782082960005
2557.0,28.0265726217775,0.824373203361097,0.004422589118745277,9.765901048308221,0.5892685650757924
2558.0,28.028084627374987,0.8244395684151633,0.0044204661965874074,9.765564231221093,0.5892571447818694
2559.0,28.02959509545388,0.824505862684349,0.004418344198612194,9.765227569594195,0.5892491436958408
2560.0,28.031104026426696,0.8245720862049509,0.004416223124129295,9.764891063430403,0.5892379963002108
2561.0,28.03261142070795,0.8246382390134593,0.004414102974628451,9.764554712731767,0.589225957334999
2562.0,28.034117278713886,0.8247043211463415,0.004411983752709652,9.764218517500995,0.5892134354274005
2563.0,28.035621600849517,0.824770332639375,0.004409865450395759,9.76388247774015,0.5891986861907805
2564.0,28.037124387535705,0.8248362735292879,0.00440774806550807,9.763546593451075,0.5891844022522063
2565.0,28.03862563919049,0.8249021438525852,0.0044056316010071435,9.763210864635576,0.5891665119281453
2566.0,28.04012535623446,0.8249679436458844,0.004403516056540489,9.762875291296192,0.5891532782934097
2567.0,28.041623539093614,0.8250336729461384,0.0044014014094487935,9.762539873432338,0.5891405000892019
2568.0,28.043120188194194,0.825099331790185,0.004399287668457274,9.76220461104528,0.5891284869974094
2569.0,28.044615303962182,0.8251649202148122,0.0043971748558332855,9.76186950413661,0.5891127382538537
2570.0,28.046108886827746,0.8252304382570363,0.004395062966303842,9.761534552707998,0.5891037233004214
2571.0,28.04760093722669,0.8252958859541297,0.0043929520022348316,9.761199756760103,0.5890934738633117
2572.0,28.049091455603143,0.8253612633438552,0.0043908419704019475,9.760865116291207,0.5890825522931445
2573.0,28.050580442392807,0.825426570463323,0.004388732871487013,9.76053063130275,0.589068821892868
2574.0,28.05206789802536,0.8254918073491758,0.0043866247054109315,9.76019630179557,0.5890523300299602
2575.0,28.0535538229328,0.8255569740381921,0.00438451747420247,9.759862127770495,0.5890364976428769
2576.0,28.055038217552042,0.8256220705674506,0.0043824111783626885,9.759528109228837,0.589017067403563
2577.0,28.056521082314497,0.8256870969736169,0.0043803058039841684,9.759194246169425,0.5890048099988815
2578.0,28.058002417659964,0.8257520532939308,0.004378201351117895,9.758860538591952,0.5889837980693938
2579.0,28.05948222403663,0.8258169395661495,0.004376097834831365,9.758526986497683,0.5889621428140732
2580.0,28.060960501878483,0.8258817558268484,0.004373995229476522,9.758193589885646,0.588942956872167
2581.0,28.062437251626015,0.8259465021130712,0.004371893546240245,9.757860348754862,0.5889289800637778
2582.0,28.063912473722095,0.8260111784618932,0.004369792800509324,9.757527263106383,0.5889126462275607
2583.0,28.065386168616637,0.8260757849107705,0.0043676929796706045,9.757194332939978,0.5888932385822169
2584.0,28.066858336763623,0.8261403214972193,0.004365594088094456,9.756861558254032,0.5888752706685848
2585.0,28.068328978606225,0.8262047882582478,0.0043634961311992786,9.756528939047948,0.5888554471050274
2586.0,28.069798094593455,0.8262691852312735,0.004361399106264719,9.756196475321394,0.5888332591534645
2587.0,28.07126568517692,0.8263335124536632,0.004359303013731568,9.755864167075137,0.5888152429008399
2588.0,28.072731750812597,0.8263977699630063,0.004357207845484877,9.755532014308987,0.5887955682861125
2589.0,28.07419629196129,0.8264619577970858,0.004355113588506466,9.75520001702246,0.5887826828604883
2590.0,28.075659309079835,0.8265260759933634,0.004353020266621647,9.754868175215599,0.5887691073443614
2591.0,28.077120802627398,0.8265901245895062,0.004350927876470101,9.754536488887926,0.5887514119738742
2592.0,28.078580773060438,0.8266541036229366,0.004348836421732926,9.75420495803857,0.5887354015217562
2593.0,28.080039220838454,0.8267180131311974,0.0043467459030005744,9.753873582667115,0.5887190141439936
2594.0,28.081496146422793,0.8267818531518536,0.004344656319108099,9.753542362773445,0.5887019425996186
2595.0,28.082951550276913,0.8268456237225603,0.004342567660167082,9.753211298355785,0.5886895406627651
2596.0,28.084405432870675,0.8269093248811971,0.0043404799077594765,9.752880389409462,0.588675242026075
2597.0,28.08585779467861,0.8269729566657357,0.004338393066360943,9.752549635930993,0.5886594244266213
2598.0,28.087308636154297,0.8270365191131474,0.004336307157997437,9.752219037918497,0.5886412757059075
2599.0,28.088757957753373,0.8271000122605923,0.004334222181937286,9.751888595370316,0.5886236904695318
2600.0,28.09020575994664,0.8271634361459693,0.004332138140174248,9.751558308284988,0.588608181544338
2601.0,28.091652043203545,0.8272267908072174,0.004330055027520067,9.751228176659069,0.5885917161148669
2602.0,28.09309680798707,0.8272900762817988,0.004327972829475893,9.750898200488418,0.5885704759295397
2603.0,28.094540054773553,0.8273532926077664,0.004325891560058502,9.750568379769092,0.5885512021746765
2604.0,28.095981784043982,0.8274164398233297,0.004323811222015666,9.750238714496877,0.5885380103152624
2605.0,28.09742199628847,0.827479517967043,0.00432173181261446,9.749909204668372,0.5885216379200392
2606.0,28.098860691984797,0.827542527076834,0.004319653337528876,9.749579850281831,0.5885017660208068
2607.0,28.10029787160259,0.8276054671906939,0.004317575796881871,9.749250651334762,0.5884812793526482
2608.0,28.10173353561405,0.8276683383469109,0.004315499186318748,9.748921607823762,0.5884577562872518
2609.0,28.103167684502736,0.8277311405835898,0.0043134235117646925,9.748592719746362,0.5884342509233806
2610.0,28.10460031876594,0.8277938739394575,0.004311348765670751,9.74826398709854,0.5884162761107217
2611.0,28.106031438890057,0.8278565384527363,0.004309274952282982,9.747935409877208,0.5884010224159072
2612.0,28.107461045363465,0.8279191341617733,0.0043072020663644526,9.747606988077951,0.5883841953643806
2613.0,28.108889138676307,0.8279816611048626,0.0043051301131737515,9.747278721697608,0.588364483663811
2614.0,28.110315719316546,0.8280441193201145,0.004303059093473098,9.74695061073302,0.5883443808138996
2615.0,28.11174078777139,0.8281065088454902,0.004300989009410761,9.746622655180829,0.5883208429649264
2616.0,28.113164344534493,0.8281688297193806,0.004298919852561331,9.746294855036583,0.5882975027562113
2617.0,28.11458639010441,0.8282310819803028,0.004296851626026939,9.745967210294932,0.5882755461869821
2618.0,28.11600692497951,0.8282932656667777,0.004294784335730272,9.74563972095102,0.5882572355420669
2619.0,28.117425949666814,0.8283553808176718,0.004292717975604973,9.745312386996762,0.5882352755229837
2620.0,28.118843464698053,0.8284174274728296,0.004290652532501829,9.744985208422872,0.5882230058863317
2621.0,28.120259470590703,0.8284794056709922,0.004288588016762684,9.744658185224074,0.5882074764757771
2622.0,28.12167396784727,0.8285413154506679,0.004286524427844988,9.744331317395766,0.5881838835285741
2623.0,28.123086956977694,0.828603156850663,0.004284461757245162,9.74400460493158,0.5881630098791196
2624.0,28.124498438483375,0.8286649299094272,0.004282400009291358,9.743678047823831,0.5881449791904195
2625.0,28.125908412861964,0.8287266346650992,0.00428033918521291,9.74335164606661,0.588126084719086
2626.0,28.127316880620107,0.8287882711561925,0.004278279293961434,9.74302539965475,0.5881104781424019
2627.0,28.128723842264552,0.8288498394211663,0.004276220338688301,9.742699308582988,0.5880951266604616
2628.0,28.13012929830567,0.8289113394986726,0.004274162316418515,9.74237337284591,0.5880774160345925
2629.0,28.131533249252392,0.8289727714271319,0.004272105227536333,9.742047592438611,0.58806132723116
2630.0,28.13293569561749,0.8290341352450596,0.004270049062584817,9.741721967354534,0.5880437299686178
2631.0,28.134336637924072,0.8290954309915893,0.00426799382609729,9.741396497587527,0.5880238347397206
2632.0,28.13573607671637,0.829156658706998,0.004265939503460219,9.741071183127804,0.5880089826852968
2633.0,28.137134012512668,0.8292178184300814,0.004263886110190617,9.74074602396954,0.5879910957836877
2634.0,28.138530445827094,0.8292789101994164,0.004261833630841696,9.74042102010591,0.5879713454926095
2635.0,28.139925377192117,0.8293399340545463,0.004259782031333121,9.740096171527918,0.5879485053091933
2636.0,28.141318807134873,0.8294008900345936,0.004257731354868361,9.739771478228715,0.5879275804483045
2637.0,28.142710736181687,0.8294617781785868,0.004255681612319992,9.739446940202715,0.5879086354080113
2638.0,28.144101164859798,0.8295225985256232,0.004253632805100169,9.739122557442276,0.58789733836536
2639.0,28.145490093698005,0.8295833511150311,0.004251584907972232,9.73879832993842,0.5878745271492737
2640.0,28.146877523237414,0.8296440359867319,0.004249537921753876,9.738474257682988,0.5878509114956455
2641.0,28.148263454012454,0.8297046531800466,0.004247491856937244,9.73815034066911,0.5878301186387461
2642.0,28.14964788655482,0.8297652027340874,0.004245446712821261,9.737826578887946,0.5878050734690573
2643.0,28.151030821400866,0.8298256846880925,0.00424340249953767,9.737502972331034,0.5877794865717916
2644.0,28.152412259063336,0.8298860990806322,0.004241359221977689,9.737179520989143,0.5877607617505106
2645.0,28.153792200075884,0.8299464459508403,0.004239316882425826,9.736856224855478,0.5877462098452014
2646.0,28.15517064498089,0.8300067253384524,0.004237275477580314,9.736533083920719,0.5877255146332289
2647.0,28.15654759434635,0.8300669372838257,0.00423523500649622,9.73621009817383,0.587703038914328
2648.0,28.15792304871328,0.8301270818262171,0.0042331954743925785,9.735887267607442,0.5876861698159322
2649.0,28.159297008618644,0.8301871590046191,0.004231156882815871,9.735564592214207,0.5876675416224121
2650.0,28.16066947461597,0.8302471688588988,0.004229119222628475,9.7352420719856,0.5876442863356748
2651.0,28.16204044728598,0.830307111430537,0.004227082490260968,9.734919706912398,0.5876243398703839
2652.0,28.16340992717592,0.830366986759119,0.004225046700724296,9.734597496987442,0.5876006700781765
2653.0,28.164777914813456,0.8304267948828071,0.004223011834707667,9.734275442201115,0.587577785496372
2654.0,28.166144410745623,0.8304865358409149,0.004220977900087383,9.733953542544164,0.5875583874059646
2655.0,28.167509415525352,0.830546209673245,0.004218944900629455,9.733631798007995,0.5875395210590345
2656.0,28.16887292970279,0.8306058164193958,0.004216912834005014,9.733310208584388,0.5875238430097397
2657.0,28.17023495382701,0.8306653561187831,0.004214881709341908,9.732988774265088,0.5875073800317889
2658.0,28.171595488465634,0.8307248288121388,0.004212851515709455,9.732667495039852,0.5874872702271572
2659.0,28.172954534175382,0.8307842345392542,0.004210822258828843,9.732346370900094,0.5874656767939168
2660.0,28.174312091508547,0.8308435733393793,0.004208793928174508,9.732025401834925,0.587444533508385
2661.0,28.175668161037596,0.8309028452525714,0.0042067665224363735,9.731704587829856,0.5874244190299353
2662.0,28.177022743328372,0.8309620503185849,0.004204740041786523,9.731383928872338,0.5874058303277074
2663.0,28.17837583893227,0.8310211885766302,0.004202714486071414,9.731063424952861,0.5873895371814014
2664.0,28.179727448413733,0.8310802600667019,0.004200689857396029,9.730743076061144,0.5873762989785731
2665.0,28.18107757234595,0.831139264829167,0.004198666156910795,9.730422882186204,0.5873611763937059
2666.0,28.18242621128331,0.831198202903407,0.004196643397815032,9.730102843318688,0.5873403918620725
2667.0,28.183773365775558,0.8312570743286832,0.004194621576348998,9.729782959448743,0.5873186110825404
2668.0,28.185119036382037,0.831315879144447,0.004192600691757786,9.729463230567195,0.5872993908330999
2669.0,28.18646322366025,0.8313746173898716,0.004190580738566631,9.729143656664203,0.5872828172060957
2670.0,28.187805928173795,0.8314332891045896,0.004188561718344599,9.728824237729944,0.5872649906514874
2671.0,28.189147150495376,0.8314918943285258,0.004186543636951321,9.728504973753438,0.587249068446005
2672.0,28.190486891196763,0.8315504331017033,0.0041845264957295686,9.72818586472398,0.5872286160270188
2673.0,28.19182515086166,0.8316089054640133,0.004182510270067586,9.727866910628283,0.5872094101201649
2674.0,28.19316193009763,0.8316673114561453,0.00418049495346066,9.727548111451858,0.5871872200158904
2675.0,28.194497229473924,0.8317256511178425,0.0041784805739756205,9.72722946718482,0.5871650796967008
2676.0,28.19583104954941,0.83178392448829,0.004176467130126677,9.726910977815319,0.5871453122605513
2677.0,28.19716339089371,0.8318421316074033,0.0041744546137359295,9.726592643331031,0.5871222140747194
2678.0,28.198494254076515,0.8319002725149675,0.004172443024026476,9.726274463719221,0.587099252012876
2679.0,28.199823639672243,0.8319583472508657,0.004170432364207344,9.725956438968584,0.5870768342019345
2680.0,28.201151548254156,0.83201635585487,0.004168422636266525,9.725638569068753,0.5870559862289196
2681.0,28.20247798039853,0.832074298366931,0.00416641383877821,9.725320854008736,0.587031971727033
2682.0,28.203802936687605,0.8321321748272948,0.004164405955238567,9.725003293776151,0.5870078977253989
2683.0,28.205126417702914,0.8321899852761757,0.004162398986826974,9.724685888357552,0.586986545639966
2684.0,28.206448424019925,0.8322477297533801,0.004160392949952847,9.72436863774079,0.5869621109020456
2685.0,28.20776895622854,0.8323054082995887,0.004158387814545221,9.724051541912628,0.586940155234685
2686.0,28.20908801490453,0.8323630209546932,0.0041563836071073015,9.72373460086175,0.5869216745016633
2687.0,28.210405600627336,0.832420567758788,0.004154380303118303,9.723417814575503,0.5868968967212763
2688.0,28.211721713973603,0.8324780487517364,0.004152377924211109,9.723101183041196,0.5868759046091131
2689.0,28.21303635552221,0.8325354639733518,0.004150376472782644,9.722784706245864,0.5868514406504911
2690.0,28.21434952584356,0.832592813462773,0.0041483759314133815,9.722468384175775,0.5868279214516262
2691.0,28.21566122551898,0.8326500972598351,0.004146376319145044,9.722152216819536,0.5868000405849487
2692.0,28.216971455137575,0.8327073154049529,0.004144377634208664,9.721836204164463,0.5867829504399151
2693.0,28.218280215283468,0.8327644679380484,0.004142379869922246,9.721520346196419,0.5867684214402524
2694.0,28.219587506541576,0.8328215548989575,0.004140383030874132,9.721204642902338,0.5867555002077932
2695.0,28.220893329498622,0.8328785763276398,0.004138387118614817,9.720889094268943,0.5867358871224554
2696.0,28.2221976847617,0.8329355322653926,0.0041363920736942,9.720573700279019,0.5867146845910355
2697.0,28.223500572932146,0.832992422752914,0.004134397946549029,9.720258460918375,0.5867005308012517
2698.0,28.224801994601563,0.8330492478303438,0.004132404747305348,9.719943376173667,0.5866787081562596
2699.0,28.226101950370136,0.8331060075381275,0.004130412462584661,9.719628446027945,0.5866553148795629
2700.0,28.227400440834455,0.8331627019165345,0.004128421094293614,9.719313670465992,0.5866345651201614
2701.0,28.228697466591456,0.8332193310058519,0.004126430644905231,9.718999049474094,0.5866088628544833
2702.0,28.229993028232208,0.8332758948459289,0.004124441113780301,9.7186845830387,0.5865810611166352
2703.0,28.231287126346807,0.833332393476657,0.004122452500274171,9.718370271144689,0.5865599920634423
2704.0,28.232579761530552,0.8333888269381395,0.00412046480211875,9.718056113776225,0.5865425403312267
2705.0,28.233870934378267,0.833445195270368,0.0041184780198149605,9.71774211091767,0.5865213963092722
2706.0,28.235160645483784,0.8335014985132921,0.004116492153784866,9.71742826255266,0.5865048572619979
2707.0,28.23644889544578,0.8335577367070406,0.004114507202888313,9.717114568666224,0.586489145937365
2708.0,28.237735684856297,0.8336139098915131,0.004112523157099832,9.716801029241786,0.5864786389843578
2709.0,28.239021014307987,0.8336700181065738,0.004110540025970067,9.716487644263529,0.5864658323330038
2710.0,28.240304884394508,0.8337260613919587,0.004108557815643486,9.716174413714924,0.5864566074316034
2711.0,28.241587295709945,0.8337820397873555,0.004106576528035826,9.715861337578731,0.5864458041951897
2712.0,28.242868248856908,0.8338379533327851,0.004104596138216993,9.715548415835695,0.5864362772383537
2713.0,28.24414774447788,0.8338938020697135,0.004102616589562121,9.71523564845439,0.5864219906085024
2714.0,28.245425783175087,0.8339495860381506,0.004100637957072159,9.71492303541727,0.5864072264825444
2715.0,28.246702365553823,0.8340053052782078,0.004098660239397298,9.714610576707887,0.5863882073760631
2716.0,28.247977492210055,0.834060959829451,0.004096683433053296,9.714298272309774,0.5863750503750645
2717.0,28.24925116373519,0.8341165497310485,0.004094707533183456,9.713986122205881,0.5863611589172079
2718.0,28.25052338073786,0.8341720750230817,0.004092732537067071,9.713674126378114,0.5863472718362729
2719.0,28.251794143823158,0.8342275357455285,0.004090758453805536,9.713362284810426,0.5863338362051687
2720.0,28.253063453602962,0.8342829319387962,0.004088785281583192,9.713050597485873,0.5863227156974061
2721.0,28.254331310697808,0.834338263643773,0.004086813023381302,9.712739064387502,0.5863103252719545
2722.0,28.255597715719396,0.8343935309006736,0.004084841674252682,9.712427685497795,0.5862976860002227
2723.0,28.256862669280455,0.8344487337499409,0.004082871224297338,9.712116460797494,0.5862810138933547
2724.0,28.258126172019296,0.8345038722335968,0.004080901672633494,9.711805390267441,0.5862625910251739
2725.0,28.25938822460018,0.8345589463954126,0.0040789330216360565,9.71149447388663,0.586245806578406
2726.0,28.260648827642143,0.8346139562759447,0.004076965273609251,9.711183711636114,0.5862292366594173
2727.0,28.261907981761723,0.8346689019155948,0.004074998427282869,9.710873103496363,0.5862127557173643
2728.0,28.263165687574233,0.8347237833545504,0.00407303245917259,9.710562649444178,0.5861987551780404
2729.0,28.26442194569784,0.8347786006331096,0.004071067413395647,9.71025234946209,0.586183153442131
2730.0,28.26567675676135,0.8348333537920573,0.004069103283839276,9.709942203530806,0.58616283137472
2731.0,28.26693012138684,0.8348880428717683,0.004067140077031816,9.709632211632963,0.5861407851028316
2732.0,28.268182040197352,0.8349426679127468,0.004065177787606934,9.709322373750453,0.586117139921064
2733.0,28.269432513817662,0.8349972289556596,0.004063216416375697,9.709012689865343,0.5860932112064553
2734.0,28.27068154287082,0.8350517260410327,0.004061255964665096,9.708703159958596,0.5860735814976039
2735.0,28.271929127986688,0.83510615920953,0.004059296435870951,9.708393784010358,0.5860580814047343
2736.0,28.27317526977896,0.835160528500988,0.004057337829704002,9.70808456200251,0.5860482861984028
2737.0,28.274419968865836,0.8352148339553529,0.004055380150778581,9.707775493915518,0.5860330315513688
2738.0,28.27566322586533,0.8352690756125382,0.004053423398959122,9.707466579730008,0.5860166473013495
2739.0,28.276905041425294,0.8353232535138587,0.00405146757187248,9.707157819427088,0.5859983409234005
2740.0,28.278145416181584,0.8353773677001032,0.0040495126710939225,9.706849212988283,0.5859756957690535
2741.0,28.279384350759553,0.8354314182115048,0.004047558693123221,9.70654076039383,0.5859536914448352
2742.0,28.280621845789437,0.8354854050884932,0.0040456056391303015,9.706232461621559,0.5859341226705671
