k,PSNR,SSIM,mse,Log-Gradient,Angle
2844.0,28.421744723437637,0.8484773178805686,0.003120631394830763,9.831437344197383,0.5872700487177687
2845.0,28.423282252070983,0.8485428560580699,0.0031190492190377186,9.831224371546218,0.5872659429910099
2846.0,28.424818803515507,0.8486083475707904,0.0031174678972624684,9.831011520158336,0.5872576142137471
2847.0,28.426354378038067,0.8486737924424249,0.0031158874258758974,9.830798789986353,0.5872505521114703
2848.0,28.427888975974067,0.8487391906978244,0.0031143077992596196,9.83058618098091,0.5872395756610437
2849.0,28.429422597608497,0.8488045423610077,0.0031127290277869015,9.830373693094531,0.5872228414602746
2850.0,28.430955243215156,0.8488698474558453,0.0031111511096795033,9.830161326279887,0.5872119864820851
2851.0,28.432486913066754,0.8489351060060751,0.003109574047173908,9.829949080490431,0.587205357347994
2852.0,28.434017607436157,0.8490003180353868,0.0031079978415174524,9.829736955679678,0.587199056066114
2853.0,28.435547326596588,0.8490654835675132,0.0031064224929567394,9.829524951801119,0.587192639655194
2854.0,28.437076070821075,0.8491306026261448,0.0031048480006369574,9.82931306880812,0.5871828393136319
2855.0,28.438603840382378,0.8491956752349415,0.003103274364002832,9.829101306653994,0.5871706186552186
2856.0,28.44013063555698,0.8492607014177104,0.003101701585968177,9.828889665291952,0.5871569868386078
2857.0,28.441656456634128,0.849325681198479,0.003100129631868768,9.828678144672498,0.5871407762285265
2858.0,28.443181303885794,0.8493906146008191,0.003098558525671298,9.828466744747557,0.5871234073950642
2859.0,28.444705177587217,0.8494555016484986,0.0030969882720285383,9.828255465470527,0.5871097540633589
2860.0,28.446228078013938,0.8495203423652615,0.0030954188709890174,9.828044306794853,0.5870897105461286
2861.0,28.447750005443282,0.8495851367749472,0.0030938503227913305,9.827833268673627,0.5870744240555942
2862.0,28.44927096015148,0.849649884901313,0.00309228262881806,9.827622351060256,0.5870646553797296
2863.0,28.45079094241615,0.8497145867682175,0.0030907157848332457,9.82741155390739,0.5870548906231108
2864.0,28.452309952519826,0.849779242399693,0.003089149789680126,9.827200877166995,0.5870434936900096
2865.0,28.453827990740518,0.8498438518195348,0.0030875846466084486,9.826990320791824,0.5870302546261994
2866.0,28.45534505735797,0.8499084150516363,0.003086020355878129,9.826779884733673,0.587016714896331
2867.0,28.456861152651037,0.8499729321198283,0.003084456918119835,9.826569568945429,0.5870016696396004
2868.0,28.458376276899692,0.8500374030480571,0.003082894333298109,9.826359373379638,0.586987414909325
2869.0,28.459890430383588,0.8501018278601858,0.003081332594658276,9.82614929798917,0.5869750840934966
2870.0,28.461403613381794,0.8501662065800774,0.0030797717034407803,9.825939342726137,0.5869549677667026
2871.0,28.46291582618083,0.8502305392319832,0.0030782116556703075,9.825729507542013,0.5869355566572828
2872.0,28.464427069051744,0.8502948258394918,0.0030766524426264295,9.825519792383675,0.5869163566231361
2873.0,28.465937342274437,0.8503590664263792,0.003075094074226309,9.825310197204313,0.5868973663153315
2874.0,28.467446646128728,0.8504232610164196,0.0030735365505790246,9.825100721957018,0.5868832534816655
2875.0,28.468954980895056,0.8504874096334162,0.0030719798696107765,9.82489136659445,0.5868708885723096
2876.0,28.47046234685459,0.8505515123012155,0.0030704240333412204,9.824682131069427,0.5868580380457574
2877.0,28.471968744290702,0.8506155690438056,0.003068869041673215,9.824473015334558,0.5868426475557171
2878.0,28.473474173485663,0.8506795798850941,0.0030673148942861345,9.824264019342454,0.5868259112801574
2879.0,28.474978634722884,0.850743544849025,0.00306576159385892,9.824055143046,0.5868131737541341
2880.0,28.476482128285475,0.8508074639594913,0.003064209140304362,9.823846386398191,0.58680139115724
2881.0,28.477984654457025,0.850871337240383,0.0030626575337449205,9.823637749352086,0.5867850765520937
2882.0,28.479486213522065,0.8509351647156227,0.0030611067740702685,9.823429231860803,0.5867683851247162
2883.0,28.480986805765273,0.8509989464091144,0.0030595568609943185,9.823220833877588,0.586751809479971
2884.0,28.482486431470505,0.8510626823447467,0.003058007791962231,9.823012555354714,0.5867349249458216
2885.0,28.483985090924968,0.851126372546541,0.00305645956850689,9.822804396245228,0.5867257791938271
2886.0,28.48548278441819,0.851190017038676,0.0030549121911087954,9.822596356501872,0.5867156128489652
2887.0,28.4869795122372,0.8512536158452408,0.0030533656608079805,9.822388436077635,0.5866989396599831
2888.0,28.488475274668353,0.8513171689901832,0.0030518199786176143,9.82218063492572,0.5866847862897937
2889.0,28.4899700719992,0.8513806764974885,0.003050275144062387,9.821972952999227,0.5866660064815465
2890.0,28.491463904519044,0.8514441383912299,0.0030487311583980757,9.821765390251246,0.5866474246265921
2891.0,28.492956772515072,0.8515075546953618,0.0030471880219266442,9.821557946634654,0.5866332655793672
2892.0,28.494448676273088,0.8515709254338231,0.0030456457328189965,9.821350622100377,0.5866218234707364
2893.0,28.495939616084122,0.85163425063078,0.0030441042916685966,9.821143416600801,0.5866205400723022
2894.0,28.49742959223658,0.8516975303102144,0.0030425636989657168,9.820936330088877,0.5866128104279478
2895.0,28.498918605019142,0.8517607644961043,0.003041023953430419,9.820729362517385,0.5866003250060015
2896.0,28.500406654722845,0.8518239532125235,0.0030394850522743465,9.820522513836698,0.5865892279534219
2897.0,28.501893741635556,0.8518870964833956,0.00303794699956515,9.820315783998696,0.5865736601897494
2898.0,28.503379866045975,0.8519501943326878,0.0030364097949817136,9.82010917295622,0.5865564502952499
2899.0,28.504865028243167,0.8520132467843661,0.0030348734387213422,9.819902680661809,0.586541712368336
2900.0,28.506349228517742,0.8520762538624768,0.003033337932061922,9.819696307068131,0.5865257768654647
2901.0,28.507832467160274,0.8521392155909995,0.0030318032742654806,9.819490052128113,0.5865080017396557
2902.0,28.509314744475184,0.8522021319947307,0.0030302694623133273,9.819283915793088,0.5864912209136829
2903.0,28.51079606075249,0.8522650030976081,0.003028736497707641,9.819077898015358,0.5864758499548983
2904.0,28.51227641628288,0.8523278289235737,0.003027204379772758,9.818871998747163,0.5864631909383283
2905.0,28.513755811359502,0.8523906094967417,0.0030256731080311543,9.81866621794125,0.5864549455819844
2906.0,28.515234246276915,0.852453344841343,0.003024142681088865,9.818460555550269,0.586447751555698
2907.0,28.516711721329273,0.8525160349814794,0.0030226131006702173,9.818255011527103,0.5864375651512351
2908.0,28.51818823681119,0.8525786799412628,0.0030210843670512213,9.818049585824529,0.5864259033021489
2909.0,28.519663793016832,0.8526412797447754,0.0030195564806558607,9.817844278394928,0.5864120729222471
2910.0,28.521138390240658,0.8527038344160873,0.0030180294396272116,9.81763908919095,0.5863969016187034
2911.0,28.52261202877676,0.8527663439792317,0.003016503244060989,9.817434018165422,0.5863813109638308
2912.0,28.524084708919403,0.8528288084582232,0.0030149778927298053,9.817229065270919,0.5863673503154073
2913.0,28.525556430964244,0.8528912278771337,0.003013453382847952,9.81702423045955,0.5863576587035257
2914.0,28.527027195207033,0.8529536022600288,0.0030119297145231945,9.816819513683695,0.5863494106808758
2915.0,28.528497001943386,0.8530159316309575,0.003010406888179667,9.816614914896112,0.586336089063489
2916.0,28.52996585146927,0.8530782160139698,0.003008884903601294,9.816410434049521,0.5863174653915976
2917.0,28.53143374408124,0.8531404554331475,0.003007363760067224,9.816206071096499,0.5862968969524721
2918.0,28.532900680076093,0.8532026499125648,0.0030058434564727648,9.816001825989469,0.5862740780495677
2919.0,28.534366659750795,0.8532647994762872,0.003004323994576171,9.815797698681068,0.5862558474768945
2920.0,28.535831683404954,0.8533269041485468,0.0030028053726493618,9.815593689123236,0.586240539706357
2921.0,28.537295751342093,0.8533889639535598,0.0030012875851778207,9.815389797267185,0.586227513548648
2922.0,28.538758863859975,0.8534509789154202,0.002999770633129176,9.815186023064907,0.58621019347925
2923.0,28.540221021258144,0.8535129490583847,0.002998254507454597,9.814982366467396,0.5862004093333155
2924.0,28.54168222384778,0.8535748744069916,0.0029967391989974626,9.814778827426291,0.5861883987592874
2925.0,28.54314247194178,0.8536367549856948,0.002995224718722118,9.814575405893654,0.5861763760006814
2926.0,28.544601765838024,0.8536985908185469,0.002993711081859341,9.814372101821629,0.5861631156495771
2927.0,28.546060105835576,0.8537603819296095,0.0029921982869302124,9.814168915162643,0.5861462985239339
2928.0,28.547517492234267,0.8538221283429511,0.002990686327747822,9.813965845868971,0.5861351284941153
2929.0,28.548973925337712,0.8538838300827706,0.002989175203862154,9.813762893891758,0.5861198051922997
2930.0,28.55042940544749,0.853945487173284,0.0029876649099552345,9.81356005918239,0.5861084572670431
2931.0,28.551883932867796,0.854007099638737,0.00298615545107628,9.813357341692997,0.5860967075613216
2932.0,28.553337507902153,0.854068667503347,0.0029846468241422593,9.813154741375088,0.5860822819997614
2933.0,28.554790130849213,0.8541301907909591,0.0029831390272866626,9.812952258180813,0.5860675026526909
2934.0,28.556241802000677,0.854191669524924,0.0029816320456099135,9.812749892061742,0.5860534094894316
2935.0,28.55769252166311,0.8542531037296421,0.0029801259021334874,9.812547642968394,0.5860397279478811
2936.0,28.5591422901387,0.8543144934292117,0.0029786205935131687,9.812345510852474,0.5860258416340706
2937.0,28.560591107729515,0.8543758386476951,0.002977116117702843,9.812143495665401,0.5860109604047743
2938.0,28.562038974739483,0.8544371394092387,0.0029756124765396275,9.811941597359311,0.5859996746678634
2939.0,28.563485891473125,0.8544983957379547,0.002974109665468128,9.811739815886497,0.5859856811896796
2940.0,28.564931858235163,0.8545596076579652,0.0029726076869253343,9.811538151199208,0.5859741089246765
2941.0,28.566376875330608,0.8546207751933874,0.0029711065409267893,9.811336603249767,0.5859588568061574
2942.0,28.567820943066646,0.8546818983684297,0.0029696062281109967,9.811135171990289,0.5859452350490771
2943.0,28.569264061757103,0.8547429772075702,0.0029681067484408673,9.810933857372094,0.5859343577336594
2944.0,28.5707062317134,0.854804011735204,0.002966608096941808,9.810732659346101,0.5859190683037988
2945.0,28.572147453242444,0.854865001975476,0.0029651102758147608,9.8105315778644,0.585902633507548
2946.0,28.57358772665126,0.8549259479525206,0.002963613284958003,9.810330612879193,0.5858914794616382
2947.0,28.575027052247258,0.8549868496904875,0.002962117124252535,9.810129764342692,0.585881171780681
2948.0,28.57646543033799,0.8550477072135014,0.002960621793836669,9.809929032207133,0.585873250957868
2949.0,28.577902861231877,0.8551085205457358,0.00295912729297194,9.809728416424761,0.5858626068937427
2950.0,28.579339345241387,0.8551692897116654,0.002957633621865918,9.809527916947696,0.5858559522840431
2951.0,28.580774882676415,0.8552300147355011,0.0029561407764543733,9.809327533727542,0.585850923073089
2952.0,28.582209473846127,0.8552906956413685,0.0029546487583719874,9.809127266716041,0.5858440688120204
2953.0,28.58364311905989,0.8553513324533863,0.002953157566873618,9.808927115865266,0.5858356220752347
2954.0,28.585075818635328,0.855411925195984,0.002951667203038513,9.808727081126168,0.5858238632712082
2955.0,28.586507572886592,0.855472473893383,0.0029501776645895635,9.808527162449815,0.585814262934692
2956.0,28.587938382123994,0.8555329785697587,0.0029486889480018832,9.808327359787048,0.5858016810724201
2957.0,28.589368246658363,0.8555934392492576,0.002947201056583835,9.808127673089844,0.5857834768431635
2958.0,28.59079716680081,0.8556538559560045,0.0029457139899216984,9.807928102310125,0.5857722197530898
2959.0,28.592225142864017,0.8557142287141885,0.0029442277455495004,9.807728647399383,0.5857612351494225
2960.0,28.59365217516082,0.8557745575480068,0.0029427423232499207,9.807529308309071,0.5857501997806694
2961.0,28.59507826400826,0.8558348424818379,0.0029412577224792657,9.807330084989832,0.5857392903423488
2962.0,28.59650340972038,0.8558950835398605,0.0029397739433932885,9.807130977392863,0.5857307310521005
2963.0,28.59792761261145,0.8559552807462506,0.002938290982494191,9.806931985469046,0.5857258074035876
2964.0,28.599350872995437,0.8560154341251641,0.0029368088407209897,9.806733109169786,0.5857164755740413
2965.0,28.600773191189592,0.8560755437008104,0.0029353275166908474,9.806534348446174,0.5857008820143345
2966.0,28.60219456750844,0.8561356094973323,0.0029338470089944786,9.80633570324954,0.5856951460311021
2967.0,28.603615002265464,0.8561956315388204,0.0029323673155624242,9.806137173530914,0.5856933889138323
2968.0,28.605034495775246,0.8562556098493456,0.002930888433500218,9.805938759240473,0.5856843443390459
2969.0,28.606453048352236,0.856315544453058,0.002929410363404203,9.805740460328167,0.5856791736217136
2970.0,28.607870660311963,0.856375435374097,0.002927933103491827,9.805542276745205,0.5856730426976102
2971.0,28.60928733197006,0.856435282636614,0.0029264566529788273,9.805344208442902,0.5856606400954517
2972.0,28.61070306364008,0.8564950862646382,0.002924981010883143,9.805146255372234,0.5856437460577103
2973.0,28.61211785563773,0.8565548462822467,0.0029235061774470685,9.804948417484372,0.5856288992998524
2974.0,28.613531708281393,0.8566145627136105,0.002922032152739918,9.804750694730423,0.5856141983719377
2975.0,28.614944621887645,0.8566742355828288,0.0029205589349566765,9.804553087061345,0.5855993454504721
2976.0,28.616356596773254,0.8567338649140016,0.0029190865234737704,9.804355594428046,0.5855828162130012
2977.0,28.617767633256296,0.8567934507312981,0.002917614918507552,9.804158216781552,0.5855665056792496
2978.0,28.619177731654588,0.8568529930589127,0.0029161441186143187,9.80396095407249,0.5855510618849661
2979.0,28.620586892285385,0.8569124919209427,0.0029146741250713525,9.803763806251713,0.5855394067911589
2980.0,28.621995115465086,0.856971947341453,0.0029132049329699057,9.803566773270049,0.5855267693967021
2981.0,28.62340240151079,0.8570313593445101,0.002911736543407485,9.803369855078405,0.5855155361445495
2982.0,28.624808750740215,0.8570907279541881,0.0029102689559904293,9.803173051627628,0.5855075235854709
2983.0,28.6262141634703,0.8571500531944823,0.002908802170810691,9.802976362868131,0.5854954989870395
2984.0,28.627618640020373,0.857209335089447,0.002907336185294973,9.802779788749927,0.5854822626416554
2985.0,28.62902218071037,0.8572685736631981,0.0029058709987225422,9.802583329223483,0.5854732626034791
2986.0,28.630424785860594,0.8573277689398359,0.0029044066111468337,9.802386984239103,0.5854644145232896
2987.0,28.631826455790787,0.8573869209434363,0.002902943022508378,9.802190753747274,0.5854554839348661
2988.0,28.633227190821216,0.8574460296980799,0.0029014802326134017,9.801994637698249,0.5854465153715599
2989.0,28.634626991272377,0.8575050952278348,0.0029000182412784216,9.80179863604251,0.5854412319987656
2990.0,28.636025857464908,0.8575641175567723,0.0028985570479844146,9.801602748730595,0.5854357945626041
2991.0,28.63742378971971,0.8576230967089407,0.0028970966525252357,9.80140697571304,0.5854313790914467
2992.0,28.63882078835591,0.8576820327083206,0.0028956370539977923,9.80121131693999,0.5854239510580692
2993.0,28.640216853692305,0.8577409255788763,0.002894178252523454,9.801015772361488,0.5854176309475827
2994.0,28.64161198604993,0.8577997753446575,0.0028927202448047256,9.800820341927473,0.5854087587762448
2995.0,28.643006185749403,0.8578585820296265,0.0028912630244491964,9.800625025587673,0.5853929753389053
2996.0,28.64439945311211,0.8579173456578291,0.002889806598380446,9.80042982329209,0.5853825798070511
2997.0,28.6457917884602,0.8579760662532951,0.0028883509740605397,9.800234734990719,0.5853753226371458
2998.0,28.647183192112976,0.8580347438398682,0.002886896146142549,9.800039760633942,0.5853657535629654
2999.0,28.648573664389943,0.8580933784413657,0.0028854421135141046,9.79984490017207,0.5853515885045946
3000.0,28.649963205613975,0.8581519700818291,0.0028839888742555144,9.7996501535553,0.5853400962804679
3001.0,28.651351816107365,0.8582105187852603,0.002882536428487197,9.799455520734057,0.5853287237377912
3002.0,28.652739496192595,0.8582690245756405,0.0028810847749583235,9.799261001658685,0.5853163338885533
3003.0,28.65412624619222,0.8583274874769792,0.0028796339112867023,9.799066596279305,0.5853030512141629
3004.0,28.655512066428535,0.8583859075132704,0.0028781838347426373,9.798872304545545,0.5852871697504726
3005.0,28.656896957224944,0.8584442847085328,0.0028767345486697487,9.798678126407319,0.5852675790756628
3006.0,28.658280918907046,0.8585026190868815,0.002875286051279297,9.798484061813681,0.5852563820462353
3007.0,28.659663951798766,0.858560910672323,0.0028738383428831725,9.798290110714198,0.5852457463265062
3008.0,28.66104605622408,0.8586191594888462,0.0028723914250677616,9.798096273058812,0.5852327609110463
3009.0,28.662427232507017,0.858677365560436,0.0028709452972623477,9.7979025487974,0.5852193869230358
3010.0,28.663807480971638,0.8587355289110586,0.00286949995937993,9.797708937880047,0.585208173288046
3011.0,28.66518680194476,0.8587936495648324,0.0028680554086432785,9.797515440255886,0.5851934822156761
3012.0,28.666565195750607,0.8588517275458137,0.002866611640398948,9.797322055873558,0.5851794912850952
3013.0,28.66794266271425,0.8589097628779682,0.002865168653844816,9.797128784683384,0.5851647220718522
3014.0,28.669319203162054,0.8589677555853052,0.002863726455024593,9.796935626634633,0.5851510099913608
3015.0,28.670694817418028,0.8590257056916774,0.0028622850425673273,9.79674258167648,0.5851377730230531
3016.0,28.6720695058062,0.859083613220903,0.0028608444154710104,9.796549649757397,0.5851274467740099
3017.0,28.67344326865444,0.8591414781970129,0.0028594045734358334,9.796356830825538,0.5851168343138348
3018.0,28.6748161062894,0.8591993006439708,0.002857965517080917,9.796164124830486,0.5851028890590885
3019.0,28.67618801903829,0.8592570805857239,0.002856527245121224,9.795971531721905,0.5850839448456407
3020.0,28.677559007230435,0.8593148180464104,0.0028550897521394196,9.795779051449392,0.5850633458904171
3021.0,28.67892907119396,0.859372513050003,0.0028536530419497057,9.795586683962455,0.5850393040666383
3022.0,28.680298211255113,0.8594301656204085,0.0028522171121423915,9.795394429209498,0.5850173182309232
3023.0,28.68166642772932,0.8594877757811957,0.0028507819596021782,9.795202287138142,0.5850022901653994
3024.0,28.683033720945396,0.8595453435563223,0.002849347586565658,9.79501025769773,0.5849874808228621
3025.0,28.6844000912328,0.8596028689697627,0.002847913990202265,9.794818340837223,0.5849775355474077
3026.0,28.685765538920073,0.8596603520454607,0.0028464811695264364,9.794626536505561,0.5849666661628238
3027.0,28.687130064344323,0.859717792807546,0.0028450491243544877,9.794434844651104,0.5849533562995142
3028.0,28.688493667835345,0.8597751912799376,0.002843617853348242,9.794243265222137,0.584940697558694
3029.0,28.68985634972297,0.8598325474865778,0.002842187357424162,9.79405179816758,0.5849236546299009
3030.0,28.691218110337573,0.8598898614513937,0.0028407576314596755,9.793860443436508,0.5849090919235477
3031.0,28.69257895000966,0.8599471331983123,0.002839328674642941,9.793669200978556,0.5848952858297648
3032.0,28.693938869070827,0.8600043627512853,0.0028379004900657956,9.793478070742687,0.5848760484549856
3033.0,28.695297867853263,0.8600615501342324,0.0028364730782164784,9.793287052677703,0.5848543311707173
3034.0,28.696655946688235,0.8601186953710878,0.0028350464396195633,9.79309614673267,0.5848458857848496
3035.0,28.698013105907037,0.8601757984857513,0.0028336205744967057,9.792905352856534,0.58483482884063
3036.0,28.69936934584083,0.8602328595021516,0.002832195475935279,9.792714670998238,0.584820830276058
3037.0,28.700724666820182,0.8602898784441861,0.0028307711323147288,9.792524101105947,0.5848059596689718
3038.0,28.702079069177813,0.860346855335811,0.002829347561738602,9.792333643128373,0.5847949147000264
3039.0,28.7034325532441,0.8604037902008747,0.0028279247645390344,9.79214329701444,0.584777171309264
3040.0,28.70478511935266,0.8604606830634197,0.002826502734652358,9.791953062713025,0.5847615516181269
3041.0,28.7061367678378,0.8605175339474925,0.0028250814711082498,9.791762940172989,0.584744369619849
3042.0,28.70748749903131,0.8605743428769567,0.002823660977134488,9.791572929343305,0.5847270615811136
3043.0,28.708837313266272,0.8606311098757571,0.0028222412493991494,9.791383030172529,0.5847162873128752
3044.0,28.71018621087511,0.860687834967762,0.002820822290622925,9.791193242609484,0.584700327920055
3045.0,28.711534192190072,0.860744518176812,0.002819404099367116,9.791003566602912,0.5846915599924195
3046.0,28.712881257543565,0.8608011595267313,0.0028179866734568655,9.790814002101634,0.5846811610457863
3047.0,28.714227407267913,0.86085775904137,0.0028165700116963882,9.790624549054085,0.5846701110925534
3048.0,28.715572641694045,0.8609143167445058,0.0028151541128357137,9.790435207408738,0.5846584129702571
3049.0,28.71691696115526,0.8609708326599863,0.0028137389793550668,9.790245977113896,0.584642437654014
3050.0,28.718260365984296,0.8610273068116276,0.002812324611758414,9.79005685811836,0.5846242336259106
3051.0,28.7196028565136,0.8610837392231937,0.0028109110092464284,9.789867850370793,0.5846098630885875
3052.0,28.720944433076234,0.861140129918495,0.0028094981722469616,9.789678953819955,0.584594934924516
3053.0,28.72228509600928,0.8611964789216172,0.0028080860988201574,9.789490168414016,0.5845832827553715
3054.0,28.72362484564787,0.8612527862565377,0.0028066747792255256,9.789301494101393,0.5845696559676795
3055.0,28.7249636823248,0.8613090519470131,0.0028052642251141157,9.789112930830713,0.5845539402401582
3056.0,28.726301606376012,0.8613652760170017,0.0028038544324352995,9.78892447854894,0.5845379661701254
3057.0,28.727638618146614,0.8614214584906872,0.0028024453959642746,9.788736137203836,0.5845216972520108
3058.0,28.72897471796943,0.8614775993917946,0.0028010371226575973,9.788547906743936,0.5845041235973073
3059.0,28.730309906177357,0.8615336987440273,0.0027996296130417225,9.788359787117912,0.5844911582927742
3060.0,28.73164418310285,0.8615897565710471,0.002798222860490115,9.788171778274199,0.584479734018288
3061.0,28.732977549079067,0.8616457728965824,0.00279681685080589,9.787983880161027,0.5844701499145
3062.0,28.73431000443844,0.8617017477442701,0.0027954116061542815,9.787796092726763,0.5844629846511596
3063.0,28.735641549512838,0.8617576811377035,0.0027940071247178878,9.7876084159195,0.5844542539585528
3064.0,28.73697218463663,0.8618135731006071,0.0027926034062894967,9.787420849687752,0.584448429386958
3065.0,28.73830191014416,0.8618694236566805,0.002791200450704038,9.787233393979848,0.584438442387289
3066.0,28.739630726369874,0.861925232829651,0.002789798257320115,9.787046048744172,0.5844265536531356
3067.0,28.740958633648745,0.8619810006432139,0.0027883968267512693,9.786858813929173,0.5844127728579581
3068.0,28.74228563231557,0.8620367271210306,0.002786996159192706,9.786671689483091,0.5844042879352908
3069.0,28.74361172270637,0.8620924122867163,0.0027855962519036234,9.786484675351884,0.5843983859093901
3070.0,28.744936905157186,0.862148056163957,0.002784197107075993,9.786297771483783,0.5843854235001525
3071.0,28.746261180004815,0.8622036587764574,0.002782798725378852,9.786110977826784,0.5843770509319739
3072.0,28.747584547589952,0.862259220148199,0.002781401089002926,9.785924294327494,0.5843745346679889
3073.0,28.748907008253877,0.8623147403031209,0.002780004192627267,9.78573772093252,0.5843657960558714
3074.0,28.750228562334335,0.8623702192649887,0.0027786080549117628,9.785551257589342,0.5843481416649456
3075.0,28.75154921016926,0.8624256570575858,0.0027772126747168716,9.785364904244977,0.5843268019926199
3076.0,28.75286895209562,0.8624810537045695,0.002775818052823696,9.785178660847427,0.5843039991824494
3077.0,28.754187788449116,0.8625364092296124,0.0027744241863648387,9.784992527344016,0.5842830115958783
3078.0,28.755505719565484,0.8625917236563292,0.0027730310765875423,9.78480650368252,0.5842637623079253
3079.0,28.756822745778848,0.8626469970082091,0.002771638723734755,9.784620589810462,0.5842460658339642
3080.0,28.7581388674244,0.8627022293087601,0.0027702471278011256,9.784434785675412,0.5842327304150489
3081.0,28.759454084841146,0.8627574205816858,0.00276885628911073,9.78424909122491,0.5842200087925921
3082.0,28.76076839837105,0.8628125708508617,0.0027674662018370914,9.784063506406019,0.58420608269906
3083.0,28.762081808351656,0.862867680139901,0.002766076869936361,9.783878031166648,0.5841970226429016
3084.0,28.76339431512048,0.8629227484724101,0.002764688295621682,9.783692665454671,0.584186899672852
3085.0,28.76470591901683,0.8629777758721223,0.0027633004787221784,9.783507409217528,0.5841752951246413
3086.0,28.766016620378217,0.8630327623626125,0.002761913418893465,9.783322262402859,0.5841643651978056
3087.0,28.76732641954344,0.8630877079674834,0.002760527114673206,9.78313722495846,0.5841519275083521
3088.0,28.768635316851544,0.8631426127103664,0.002759141564714269,9.782952296832105,0.5841414337262861
3089.0,28.76994331263873,0.8631974766146864,0.0027577567698539485,9.782767477970513,0.5841250215701282
3090.0,28.771250407243958,0.8632522997040408,0.002756372728008351,9.782582768321259,0.5841038950999268
3091.0,28.772556601007047,0.8633070820020324,0.0027549894382480535,9.782398167832088,0.5840838298918385
3092.0,28.773861894267338,0.8633618235322708,0.0027536068994052586,9.78221367645008,0.5840689413707869
3093.0,28.775166287364307,0.8634165243183561,0.002752225111322544,9.782029294122882,0.5840506970037972
3094.0,28.776469780637388,0.8634711843839175,0.0027508440741355706,9.781845020797444,0.5840353903713869
3095.0,28.77777237442986,0.8635258037527834,0.002749463783225948,9.781660856420778,0.5840222638421765
3096.0,28.779074069081272,0.8635803824485452,0.0027480842419129285,9.781476800940386,0.5840083700482472
3097.0,28.7803748649336,0.8636349204949211,0.0027467054501747025,9.781292854303329,0.5839985954198711
3098.0,28.781674762336404,0.8636894179159146,0.002745327409201074,9.781109016455417,0.5839886933449765
3099.0,28.78297376163131,0.863743874735151,0.002743950118981544,9.780925287343752,0.5839777952198774
3100.0,28.78427186316091,0.8637982909762899,0.0027425735790231436,9.780741666915421,0.5839732990135875
3101.0,28.785569067266835,0.8638526666629106,0.002741197786744443,9.780558155117633,0.5839690972072806
3102.0,28.786865374290272,0.863907001818617,0.002739822741327416,9.780374751898071,0.5839648987246224
3103.0,28.78816078457305,0.8639612964670097,0.0027384484435524752,9.78019145720435,0.5839569589618715
3104.0,28.78945529845854,0.8640155506317192,0.0027370748929586015,9.78000827098344,0.5839509771550488
3105.0,28.79074891628738,0.8640697643362903,0.0027357020898219073,9.779825193182894,0.5839472125287706
3106.0,28.792041638400597,0.8641239376042522,0.0027343300344588933,9.779642223750399,0.5839474892957344
3107.0,28.793333465139888,0.8641780704591762,0.0027329587249739543,9.779459362633581,0.5839414265453845
3108.0,28.794624396846828,0.8642321629246078,0.0027315881602822207,9.779276609780057,0.5839364411837834
3109.0,28.795914433862645,0.8642862150241247,0.00273021834052569,9.779093965136962,0.5839284976623743
3110.0,28.79720357653015,0.8643402267813213,0.0027288492658364117,9.77891142865101,0.5839182178834585
3111.0,28.79849182519237,0.8643941982198347,0.0027274809344058413,9.778729000269132,0.5839080970762394
3112.0,28.79977918019398,0.8644481293632583,0.002726113348612195,9.778546679938994,0.583900262649154
3113.0,28.801065641878594,0.8645020202352424,0.0027247465075334884,9.778364467607648,0.5838890386815293
3114.0,28.80235121058897,0.8645558708593581,0.002723380411123828,9.778182363222273,0.5838788826167592
3115.0,28.80363588666741,0.8646096812591061,0.002722015060658169,9.778000366730566,0.5838657845850026
3116.0,28.804919670456943,0.8646634514579737,0.002720650454302951,9.777818478079949,0.5838539199158338
3117.0,28.806202562305877,0.8647171814796746,0.002719286591575683,9.777636697216328,0.5838376397681783
3118.0,28.80748456255365,0.8647708713475303,0.0027179234727658505,9.777455024086311,0.5838158082519437
3119.0,28.808765671542595,0.8648245210849889,0.0027165610985135855,9.777273458637497,0.5837954478046479
3120.0,28.810045889614276,0.8648781307154768,0.002715199468163783,9.777092000817143,0.5837808409872022
3121.0,28.811325217112184,0.8649317002624716,0.0027138385792245976,9.776910650572642,0.5837686013100583
3122.0,28.812603654384695,0.8649852297496455,0.0027124784266232185,9.776729407850603,0.5837571537107722
3123.0,28.813881201774088,0.8650387192004233,0.002711119015817104,9.776548272598362,0.583741507673758
3124.0,28.815157859623532,0.865092168638227,0.0027097603478814913,9.776367244763469,0.5837216865434051
3125.0,28.816433628276272,0.8651455780865186,0.0027084024220798203,9.776186324293272,0.5837059864233125
3126.0,28.817708508075732,0.8651989475687466,0.002707045238301202,9.776005511134983,0.5836932072414555
3127.0,28.818982499364925,0.8652522771083301,0.002705688797365334,9.775824805236176,0.583680064498784
3128.0,28.820255602487457,0.8653055667286887,0.0027043330989564,9.775644206544333,0.5836632685062422
3129.0,28.821527817788095,0.865358816453368,0.0027029781408574927,9.775463715006063,0.5836559870607206
3130.0,28.822799145611047,0.8654120263058155,0.002701623925754951,9.775283330568392,0.5836467895151713
3131.0,28.824069586300492,0.8654651963094397,0.002700270453486976,9.775103053178581,0.583637023931893
3132.0,28.82533914020083,0.8655183264876393,0.002698917723756659,9.774922882784116,0.583627235522885
