k,PSNR,SSIM,mse,Log-Gradient,Angle
3183.0,30.308789200434084,0.8803065613216047,0.0032026260678802453,9.314020387459525,0.5834293339257541
3184.0,30.310168887234287,0.8803596825684625,0.0032009910175286177,9.313713910630593,0.5834157591302355
3185.0,30.311547248194607,0.8804127454202022,0.003199356774666574,9.31340762311988,0.5833976054980067
3186.0,30.31292428387227,0.8804657499211062,0.0031977233443288918,9.313101524884136,0.5833805964850904
3187.0,30.31429999481833,0.8805186961152381,0.003196090725525352,9.312795615876585,0.5833676271825018
3188.0,30.31567438158838,0.8805715840467476,0.003194458922579546,9.31248989605203,0.5833534414280055
3189.0,30.31704744473595,0.8806244137595934,0.003192827937510421,9.312184365367143,0.5833325968711223
3190.0,30.31841918481977,0.88067718529789,0.0031911977705776653,9.311879023777491,0.5833121969866198
3191.0,30.31978960240519,0.88072989870596,0.0031895684229030223,9.31157387123911,0.5833003534796798
3192.0,30.321158698056323,0.88078255402794,0.003187939872145242,9.31126890770015,0.5832952360067105
3193.0,30.322526472342087,0.8808351513084279,0.0031863121356900614,9.310964133109234,0.5832965316029232
3194.0,30.323892925823166,0.8808876905918379,0.0031846852076918494,9.310659547417334,0.5832911199542775
3195.0,30.325258059109913,0.8809401719239931,0.0031830590851869107,9.31035515057932,0.5832798829826732
3196.0,30.326621872770332,0.8809925953492302,0.0031814337573747584,9.31005094254343,0.5832630909957132
3197.0,30.327984367361147,0.8810449609115429,0.003179809259978807,9.309746923256771,0.5832494505115917
3198.0,30.32934554343067,0.8810972686544346,0.003178185596061758,9.309443092670483,0.5832328829599452
3199.0,30.330705401574548,0.8811495186234263,0.003176562758690579,9.309139450736007,0.5832187155451344
3200.0,30.332063942366993,0.8812017108629743,0.003174940746027342,9.30883599740663,0.5831947042849942
3201.0,30.333421166375555,0.8812538454172287,0.003173319568570723,9.308532732635816,0.5831698911450348
3202.0,30.33477707417468,0.8813059223307086,0.0031716992237771718,9.308229656377168,0.5831472700672605
3203.0,30.3361316663506,0.8813579416483966,0.003170079706163279,9.307926768584244,0.5831263409026467
3204.0,30.33748494348162,0.8814099034147437,0.0031684610252026395,9.307624069211988,0.5831037615180684
3205.0,30.338836906143563,0.8814618076739089,0.0031668431847192433,9.307321558216106,0.5830941339624749
3206.0,30.340187554906322,0.8815136544699306,0.003165226179420193,9.307019235550856,0.5830828935640257
3207.0,30.341536890348657,0.8815654438471974,0.0031636100139723075,9.306717101168529,0.583069298979283
3208.0,30.3428849130483,0.881617175849945,0.003161994692300018,9.3064151550237,0.583053872548957
3209.0,30.344231623587103,0.8816688505226891,0.0031603802019733447,9.306113397071732,0.5830458255987294
3210.0,30.34557702253918,0.8817204679095605,0.003158766550584989,9.305811827263856,0.5830312443883946
3211.0,30.346921110480082,0.8817720280545194,0.0031571537499638334,9.30551044555591,0.5830124710162475
3212.0,30.348263887984764,0.8818235310015102,0.0031555417989715525,9.30520925190287,0.5829965834669489
3213.0,30.349605355635273,0.8818749767948305,0.0031539306916528987,9.304908246259103,0.5829863551930038
3214.0,30.350945514023124,0.8819263654791002,0.0031523204186617157,9.30460742857453,0.5829700261856936
3215.0,30.352284363734437,0.8819776970985344,0.0031507109833352185,9.304306798798882,0.5829574575938925
3216.0,30.35362190539231,0.8820289716986166,0.00314910236583901,9.304006356879222,0.5829464900518568
3217.0,30.354958139576542,0.8820801893235065,0.0031474945974316517,9.303706102761634,0.58293225084538
3218.0,30.356293066860943,0.882131350016916,0.0031458876795566752,9.30340603639594,0.5829245086221592
3219.0,30.3576266878323,0.8821824538232151,0.003144281607409374,9.303106157732103,0.5829144699466742
3220.0,30.35895900308745,0.8822335007868706,0.003142676349220996,9.30280646668969,0.5829067088725045
3221.0,30.360290013228397,0.882284490952487,0.0031410718932453462,9.302506963187161,0.5828985499044123
3222.0,30.36161971885148,0.8823354243646483,0.00313946828707148,9.302207647176267,0.582893182976462
3223.0,30.362948120544623,0.8823863010674978,0.003137865533450239,9.301908518609073,0.5828837831049617
3224.0,30.36427521889562,0.8824371211050545,0.003136263633463448,9.301609577438525,0.5828742237756178
3225.0,30.36560101449532,0.8824878845214393,0.0031346625893861565,9.301310823616364,0.5828661695659436
3226.0,30.366925507930574,0.8825385913605667,0.0031330624018825358,9.301012257093172,0.5828548625229805
3227.0,30.368248699790676,0.8825892416665151,0.003131463070295268,9.300713877820726,0.5828439824651063
3228.0,30.369570590669007,0.8826398354833289,0.003129864583927776,9.30041568574938,0.582831983661565
3229.0,30.370891181165423,0.8826903728553511,0.0031282669411879065,9.30011768082709,0.582822349467152
3230.0,30.372210471904285,0.8827408538274341,0.003126670146664406,9.299819863000995,0.5828074628467163
3231.0,30.37352846347769,0.8827912784435807,0.0031250742067671254,9.299522232223683,0.5827970699071608
3232.0,30.374845156475953,0.8828416467476575,0.003123479118316986,9.29922478844565,0.5827931911722314
3233.0,30.376160551489875,0.8828919587835524,0.0031218848697165454,9.298927531614257,0.582783960362135
3234.0,30.37747464912238,0.8829422145957625,0.003120291471958524,9.298630461679211,0.5827751101052441
3235.0,30.37878744996725,0.8829924142282174,0.0031186989257093872,9.29833357859139,0.582769476780817
3236.0,30.380098954615306,0.8830425577246422,0.0031171072264811195,9.298036882302926,0.5827559115056149
3237.0,30.38140916364826,0.8830926451286909,0.003115516372276831,9.297740372761934,0.5827332682982894
3238.0,30.382718077650942,0.8831426764839581,0.0031139263623796245,9.297444049918301,0.5827162299681338
3239.0,30.384025697203228,0.8831926518335048,0.0031123371946718804,9.297147913723249,0.582698216530967
3240.0,30.385332022906617,0.8832425712212397,0.003110748868484084,9.296851964128097,0.582685226806758
3241.0,30.386637055364936,0.8832924346911158,0.0031091613817298084,9.296556201084604,0.5826782483178563
3242.0,30.387940795177833,0.8833422422869504,0.0031075747348960495,9.29626062454479,0.5826682961246917
3243.0,30.38924324294953,0.8833919940528214,0.0031059889273338083,9.295965234460121,0.5826564944677398
3244.0,30.39054439928577,0.8834416900327398,0.0031044039530547054,9.295670030782093,0.5826421597471053
3245.0,30.39184426478947,0.8834913302705002,0.0031028198157861744,9.29537501346259,0.5826348167446881
3246.0,30.393142840064463,0.8835409148100867,0.003101236509160946,9.295080182450144,0.5826232528607066
3247.0,30.394440125718,0.8835904436959874,0.0030996540263501537,9.294785537682543,0.5826143389592692
3248.0,30.395736122353867,0.8836399169720731,0.003098072371525252,9.294491079107202,0.5826118310191407
3249.0,30.39703083058125,0.8836893346823084,0.003096491546306852,9.29419680667233,0.5825995922162659
3250.0,30.39832425101467,0.8837386968708486,0.0030949115294077044,9.293902720328724,0.5825883224626159
3251.0,30.399616384264796,0.8837880035815848,0.0030933323375742857,9.293608820027535,0.5825776243033459
3252.0,30.400907230942515,0.8838372548583852,0.003091753971283581,9.29331510571965,0.5825670634552412
3253.0,30.40219679165917,0.8838864507452714,0.0030901764302885487,9.293021577352404,0.5825501766601533
3254.0,30.403485067023816,0.8839355912860661,0.003088599711495429,9.292728234874447,0.5825284633128209
3255.0,30.404772057638645,0.8839846765241864,0.003087023813867201,9.292435078233035,0.5825120030447292
3256.0,30.40605776410033,0.8840337065028695,0.00308544873705746,9.292142107376321,0.5824895617844799
3257.0,30.40734218700671,0.8840826812653596,0.003083874457120511,9.29184932224931,0.5824613092676992
3258.0,30.40862532697249,0.8841316008555333,0.0030823009861205373,9.291556722799998,0.5824391266767687
3259.0,30.40990718462289,0.8841804653175852,0.0030807283289207748,9.291264308978432,0.5824174715725657
3260.0,30.411187760585424,0.8842292746957016,0.0030791564833255835,9.290972080734154,0.582404008625183
3261.0,30.412467055478565,0.8842780290339802,0.0030775854318026395,9.290680038014056,0.582392979254708
3262.0,30.413745069924374,0.8843267283764487,0.0030760151789019185,9.29038818076627,0.5823882080819707
3263.0,30.415021804561434,0.8843753727677646,0.0030744457051890563,9.290096508936724,0.5823788172529776
3264.0,30.41629725998572,0.8844239622512923,0.0030728770310776516,9.289805022470851,0.5823717455415401
3265.0,30.41757143678641,0.8844724968702168,0.003071309158460865,9.289513721315084,0.5823639863369414
3266.0,30.418844335579482,0.8845209766683082,0.0030697420768453286,9.289222605418905,0.5823492671615432
3267.0,30.420115956981522,0.8845694016891558,0.0030681757887975917,9.28893167473146,0.5823346999395724
3268.0,30.421386301621276,0.8846177719768479,0.0030666102965040518,9.28864092920156,0.5823222598740628
3269.0,30.422655370121344,0.8846660875753879,0.0030650455984820683,9.28835036877446,0.5823077165345916
3270.0,30.423923163091708,0.8847143485282508,0.003063481686589688,9.28805999339617,0.5822916646759442
3271.0,30.425189681101294,0.8847625548779489,0.003061918542727359,9.287769803009265,0.5822749246642763
3272.0,30.426454924787137,0.8848107066690386,0.0030603561937070493,9.287479797559497,0.5822626219308166
3273.0,30.427718894766013,0.8848588039449464,0.0030587946264853567,9.287189976991899,0.5822529446374899
3274.0,30.42898159165712,0.8849068467491904,0.003057233843370614,9.28690034125354,0.5822397668482664
3275.0,30.430243016078066,0.8849548351251787,0.0030556738482935934,9.286610890291067,0.5822274787935758
3276.0,30.431503168660218,0.8850027691166656,0.0030541146379875804,9.286321624048224,0.5822123394427869
3277.0,30.43276205002617,0.8850506487672347,0.0030525561720009687,9.286032542468053,0.5821996763938156
3278.0,30.434019660797155,0.8850984741204195,0.003050998474914311,9.285743645495863,0.5821851272901074
3279.0,30.435276001596783,0.8851462452198261,0.0030494415599718215,9.285454933074659,0.5821732631306159
3280.0,30.436531073051473,0.885193962109026,0.0030478854075536963,9.285166405148443,0.5821698535994263
3281.0,30.43778487578063,0.8852416248314073,0.0030463300239269298,9.284878061664426,0.582164490160468
3282.0,30.439037410398765,0.8852892334301329,0.003044775406136685,9.284589902569811,0.5821557005638575
3283.0,30.44028867751823,0.8853367879481597,0.003043221554597395,9.284301927810358,0.5821553940425113
3284.0,30.441538677741455,0.8853842884281781,0.0030416684679044474,9.284014137329635,0.5821434370817927
3285.0,30.4427874116959,0.8854317349137789,0.0030401161480940585,9.28372653107537,0.5821275654956453
3286.0,30.44403488000494,0.8854791274481508,0.003038564586090097,9.283439108990311,0.5821201861923572
3287.0,30.44528108329294,0.8855264660744228,0.0030370137839123776,9.283151871019916,0.5821151042731402
3288.0,30.446526022187687,0.8855737508359288,0.0030354637410488173,9.282864817110509,0.5821126167224641
3289.0,30.447769697310726,0.8856209817756273,0.003033914455280886,9.28257794720913,0.5821105041427945
3290.0,30.449012109286016,0.8856681589366374,0.003032365921423703,9.282291261261346,0.5820985623905436
3291.0,30.450253258752934,0.8857152823628258,0.003030818142090441,9.282004759213887,0.5820831101932513
3292.0,30.451493146343765,0.8857623520977453,0.003029271096926502,9.281718441011222,0.5820711504941095
3293.0,30.452731772673594,0.8858093681842997,0.003027724804015391,9.28143230659695,0.5820596906871311
3294.0,30.453969138345343,0.8858563306652144,0.003026179241032257,9.28114635591067,0.5820483027043439
3295.0,30.45520524396153,0.8859032395828107,0.0030246344064032834,9.280860588895473,0.5820395433056582
3296.0,30.45644009013881,0.8859500949797781,0.003023090322065604,9.28057500549741,0.5820316873997027
3297.0,30.457673677509494,0.8859968968994583,0.0030215469853759184,9.280289605661887,0.5820173454318197
3298.0,30.458906006701824,0.8860436453847703,0.003020004397891401,9.28000438933584,0.5820065492539388
3299.0,30.46013707834502,0.8860903404787054,0.0030184625455402987,9.279719356464645,0.5819956260998297
3300.0,30.461366893067456,0.8861369822241191,0.0030169214382843963,9.279434506994841,0.5819828743154304
3301.0,30.462595451500952,0.8861835706639823,0.00301538107656653,9.27914984087348,0.5819723113316256
3302.0,30.463822754285303,0.886230105841398,0.003013841462409746,9.278865358045756,0.581951046366507
3303.0,30.46504880206879,0.8862765878000188,0.003012302588067753,9.278581058455536,0.5819234197671433
3304.0,30.46627359551506,0.8863230165835647,0.003010764433139976,9.278296942043836,0.5818951934061583
3305.0,30.467497135238833,0.8863693922343732,0.0030092270134001015,9.278013008750289,0.5818813775195529
3306.0,30.468719421913942,0.8864157147960183,0.003007690324670527,9.277729258508574,0.5818650492902502
3307.0,30.469940456199378,0.886461984311861,0.003006154370455339,9.277445691259555,0.5818522121080463
3308.0,30.47116023873476,0.8865082008249588,0.0030046191536904888,9.277162306947476,0.5818374848399347
3309.0,30.47237877016235,0.8865543643786319,0.0030030846606511406,9.276879105511135,0.5818275112239067
3310.0,30.473596051115663,0.8866004750157486,0.0030015509024510036,9.276596086892843,0.581817719474706
3311.0,30.47481208223459,0.8866465327794075,0.003000017879513699,9.276313251034951,0.5818002279606167
3312.0,30.47602686416107,0.8866925377127534,0.0029984855168411787,9.276030597862613,0.5817873070381625
3313.0,30.477240397542968,0.8867384898591116,0.0029969538916122156,9.27574812731716,0.5817776856565304
3314.0,30.478452683025935,0.8867843892616335,0.002995423004727904,9.275465839339937,0.5817602076916851
3315.0,30.479663721249977,0.886830235962979,0.002993892852538414,9.27518373387116,0.5817481544088233
3316.0,30.4808735128776,0.886876030006548,0.002992363432640327,9.274901810849387,0.5817349068689762
3317.0,30.48208205855991,0.88692177143534,0.0029908347502008792,9.274620070215965,0.581719926042657
3318.0,30.48328935893629,0.8869674602920314,0.002989306794582103,9.27433851191246,0.5817085706819071
3319.0,30.484495414626828,0.8870130966188624,0.002987779574173866,9.27405713587854,0.5816932896818637
3320.0,30.485700226261642,0.8870586804581059,0.002986253087451717,9.273775942056004,0.5816813873227595
3321.0,30.486903794483318,0.8871042118523169,0.0029847273397407936,9.273494930388578,0.5816646943364627
3322.0,30.488106119935686,0.8871496908441171,0.0029832023319514237,9.273214100818494,0.5816519934559342
3323.0,30.489307203266158,0.8871951174764092,0.002981678049674713,9.272933453285123,0.581636965080757
3324.0,30.490507045130464,0.8872404917923102,0.002980154499350064,9.27265298772988,0.5816248352689233
3325.0,30.49170564617958,0.8872858138345924,0.0029786316895239425,9.272372704092811,0.581614313743591
3326.0,30.49290300705897,0.8873310836457557,0.002977109627703494,9.272092602314537,0.5816037522631461
3327.0,30.49409912843775,0.8873763012691187,0.002975588309115233,9.27181268233675,0.5815925871648214
3328.0,30.495294010994563,0.8874214667478778,0.002974067728389522,9.271532944099057,0.5815805536537304
3329.0,30.49648765538343,0.8874665801248717,0.0029725478848068574,9.271253387543297,0.5815676799916741
3330.0,30.497680062246914,0.887511641442443,0.002971028764711651,9.270974012608066,0.5815516529717926
3331.0,30.498871232233775,0.8875566507431119,0.0029695103737553768,9.270694819232972,0.5815372557693004
3332.0,30.500061166001732,0.8876016080697454,0.002967992714840747,9.270415807356319,0.5815285438475513
3333.0,30.50124986420566,0.8876465134649715,0.0029664757799759286,9.270136976916168,0.5815178748882589
3334.0,30.502437327500825,0.887691366971362,0.002964959585072796,9.26985832785285,0.5815076643806367
3335.0,30.503623556547716,0.8877361686317468,0.002963444131897863,9.269579860106047,0.5814969530116952
3336.0,30.504808552005322,0.8877809184887804,0.002961929417876264,9.269301573613339,0.58148392174109
3337.0,30.505992314533277,0.8878256165851216,0.002960415444801405,9.269023468312259,0.5814766225358051
3338.0,30.50717484478906,0.8878702629634194,0.0029589022115916763,9.268745544141153,0.5814725179404965
3339.0,30.50835614344081,0.8879148576667609,0.0029573897186603464,9.268467801037772,0.5814648853627133
3340.0,30.509536211164896,0.8879594007383721,0.0029558779693693803,9.268190238938097,0.5814601436013226
3341.0,30.510715048636744,0.8880038922213646,0.0029543669685462787,9.267912857781639,0.5814588900110035
3342.0,30.511892656538198,0.88804833215918,0.002952856718053638,9.2676356575061,0.5814506737030862
3343.0,30.51306903558162,0.8880927205953709,0.002951347209225962,9.267358638047027,0.581445475531205
3344.0,30.514244186432926,0.8881370575724793,0.0029498384454363603,9.267081799343897,0.5814306720282619
3345.0,30.515418109753316,0.8881813431330371,0.002948330414886905,9.26680514133102,0.5814141156449678
3346.0,30.516590806207667,0.8882255773196847,0.002946823130046345,9.266528663946172,0.581397248194906
3347.0,30.517762276447638,0.88826976017467,0.002945316576110259,9.266252367122936,0.5813839681524426
3348.0,30.51893252113657,0.8883138917405825,0.002943810779672428,9.26597625079752,0.5813723824294679
3349.0,30.520101540946026,0.8883579720603779,0.0029423057402790894,9.265700314907361,0.5813564407766191
3350.0,30.521269336543938,0.8884020011767803,0.0029408014545919347,9.265424559389036,0.5813394380011666
3351.0,30.52243590859572,0.8884459791322973,0.002939297926859163,9.265148984180739,0.5813215175253763
3352.0,30.52360125777224,0.8884899059695871,0.0029377951588507945,9.264873589220688,0.5813015117373083
3353.0,30.524765384739148,0.8885337817310829,0.0029362931506677617,9.264598374447152,0.5812878398077034
3354.0,30.525928290168515,0.8885776064594985,0.0029347919049382072,9.264323339796853,0.5812660646395611
3355.0,30.527089974737336,0.8886213801978293,0.0029332914242264302,9.264048485203597,0.5812548550557824
3356.0,30.52825043913539,0.8886651029894145,0.002931791708713475,9.2637738105997,0.5812378073156234
3357.0,30.529409684045238,0.8887087748773177,0.00293029276427978,9.263499315924003,0.5812240392562922
3358.0,30.53056771014038,0.8887523959042384,0.0029287945867652663,9.263225001112064,0.581208288372901
3359.0,30.531724518079013,0.888795966112116,0.002927297168982162,9.262950866098253,0.5811963923539234
3360.0,30.532880108523464,0.8888394855430929,0.0029258005108361578,9.262676910817136,0.5811878661821174
3361.0,30.534034482137685,0.8888829542392781,0.002924304618872607,9.262403135201996,0.5811782450356106
3362.0,30.535187639589715,0.8889263722429829,0.0029228094762431735,9.262129539184812,0.5811691209081101
3363.0,30.536339581577423,0.8889697395980553,0.0029213150496720844,9.261856122697237,0.5811535245480448
3364.0,30.537490308783894,0.8890130563473271,0.0029198213849342502,9.261582885671752,0.5811403030099502
3365.0,30.538639821882324,0.8890563225331946,0.0029183284914268844,9.261309828041814,0.5811268821020482
3366.0,30.539788121549076,0.8890995381981077,0.0029168363646106398,9.261036949738793,0.5811108930034153
3367.0,30.54093520846212,0.8891427033845715,0.0029153450050825327,9.26076425069353,0.5810852680306868
3368.0,30.542081083298555,0.8891858181349205,0.002913854419825257,9.260491730843023,0.581057544748481
3369.0,30.543225746738788,0.8892288824916591,0.002912364607337984,9.260219390123572,0.5810354021896429
3370.0,30.544369199459425,0.8892718964970797,0.0029108755646783716,9.259947228469219,0.5810150533649053
3371.0,30.54551144213701,0.8893148601935011,0.0029093872958804627,9.259675245814416,0.5809983798400483
3372.0,30.546652475457332,0.8893577736235576,0.0029078997984990527,9.259403442093777,0.5809806447090642
3373.0,30.5477923001253,0.8894006368307021,0.0029064130746131525,9.259131817237913,0.5809647267268543
3374.0,30.54893091681941,0.8894434498573475,0.00290492713060118,9.258860371181212,0.5809530575417895
3375.0,30.550068326212674,0.8894862127454363,0.0029034419596451143,9.258589103860679,0.5809361382780119
3376.0,30.55120452898743,0.8895289255374316,0.00290195755909369,9.258318015210184,0.5809197176498418
3377.0,30.552339525826426,0.8895715882757932,0.0029004739258853894,9.258047105162069,0.5808959029447678
3378.0,30.553473317407306,0.8896142010025724,0.002898991071360539,9.257776373650712,0.5808725395211312
3379.0,30.554605904415524,0.889656763759989,0.00289750899158434,9.257505820610994,0.5808464107205783
3380.0,30.55573728753282,0.8896992765902235,0.0028960276855229373,9.257235445978715,0.5808269273483665
3381.0,30.556867467391893,0.8897417395344527,0.002894547141953695,9.25696524968502,0.5807970585158262
3382.0,30.557996444678764,0.8897841526349056,0.002893067372483006,9.256695231664722,0.580769087503029
3383.0,30.559124220071652,0.8898265159335885,0.0028915883722122585,9.256425391850454,0.5807492590851296
3384.0,30.560250794230214,0.8898688294718582,0.0028901101375408424,9.256155730174658,0.5807280551247299
3385.0,30.561376167833107,0.8899110932915052,0.0028886326730567756,9.255886246569533,0.5807134193628729
3386.0,30.562500341568235,0.8899533074349026,0.0028871559840866487,9.255616940968547,0.5807027419000261
3387.0,30.563623316114054,0.8899954719440273,0.002885680066501626,9.255347813302441,0.5806887079114452
3388.0,30.56474509214479,0.8900375868607363,0.002884204899926439,9.255078863506116,0.5806765151351749
3389.0,30.56586567034682,0.8900796522270563,0.002882730510860464,9.254810091513878,0.5806679532326261
3390.0,30.56698505140647,0.8901216680849869,0.002881256900688349,9.254541497258984,0.5806569635856266
3391.0,30.56810323601119,0.8901636344765201,0.0028797840693100592,9.254273080675997,0.5806397117815073
3392.0,30.569220224847975,0.8902055514436124,0.002878312017569495,9.254004841699777,0.5806213042896768
3393.0,30.57033601860692,0.890247419028355,0.002876840744068215,9.253736780262994,0.5806095481302993
3394.0,30.571450617948415,0.8902892372716492,0.0028753702411480225,9.253468896294303,0.5806002646105216
3395.0,30.572564023541556,0.8903310062147578,0.002873900512754542,9.25320118972269,0.5805846625425329
3396.0,30.57367623606407,0.8903727258992191,0.0028724315617585047,9.252933660479117,0.5805602395637265
3397.0,30.574787256206513,0.8904143963669098,0.0028709633854880805,9.252666308496515,0.5805302151217769
3398.0,30.57589708466489,0.8904560176599201,0.0028694959780336,9.252399133706218,0.5805001118214548
3399.0,30.57700572213048,0.8904975898202149,0.002868029343459621,9.252132136040363,0.5804715616359277
3400.0,30.578113169292706,0.8905391128896545,0.0028665634872912953,9.251865315430633,0.5804526070286448
3401.0,30.579219426843636,0.8905805869102027,0.0028650984091610097,9.251598671809765,0.5804304896995842
3402.0,30.580324495476475,0.8906220119238734,0.0028636341047652085,9.25133220510789,0.5804092281984865
3403.0,30.581428375885267,0.8906633879727197,0.0028621705791508517,9.251065915253948,0.5803879340877981
3404.0,30.582531068764137,0.8907047150987358,0.002860707830627028,9.250799802179362,0.5803712851193168
3405.0,30.583632574800667,0.8907459933436553,0.0028592458645013393,9.250533865815198,0.5803535665132351
3406.0,30.58473289467805,0.8907872227490072,0.00285778467779249,9.250268106090012,0.5803347190399358
3407.0,30.585832029087573,0.8908284033563966,0.002856324272735314,9.250002522936683,0.580325416012189
3408.0,30.586929978705673,0.8908695352070984,0.0028548646544485643,9.249737116284718,0.5803127017403302
3409.0,30.588026744228184,0.890910618342895,0.0028534058185386902,9.249471886064885,0.5802959929323027
3410.0,30.589122326429074,0.8909516528084341,0.0028519477604110233,9.24920683220616,0.5802759446366739
3411.0,30.590216726009096,0.8909926386454288,0.0028504904833777495,9.248941954639196,0.5802641923678272
3412.0,30.591309943663944,0.8910335758954934,0.002849033993711297,9.24867725329307,0.5802415442113497
3413.0,30.592401980109262,0.8910744646010004,0.0028475782835595924,9.24841272809371,0.5802252369190003
3414.0,30.593492836056356,0.8911153048043102,0.0028461233509069783,9.248148378967858,0.5802073805867505
3415.0,30.594582512202702,0.8911560965472402,0.002844669200322588,9.247884205842592,0.5801842768721533
3416.0,30.595671009236362,0.8911968398710806,0.0028432158347970276,9.247620208646042,0.5801590121995189
3417.0,30.596758327855262,0.8912375348174537,0.0028417632530892503,9.247356387305645,0.5801431789106857
3418.0,30.597844468774625,0.891278181428477,0.0028403114522967845,9.247092741747235,0.5801212506517374
3419.0,30.59892943269871,0.8913187797460468,0.0028388604304372222,9.246829271899887,0.58009629423769
3420.0,30.600013220329227,0.891359329811867,0.002837410189509106,9.246565977693745,0.5800795375155418
3421.0,30.601095832366205,0.8913998316674995,0.002835960676799157,9.24630285905645,0.5800610280406157
3422.0,30.602177269497876,0.8914402853541311,0.0028345119451914265,9.246039915917839,0.5800396604403123
3423.0,30.60325753240639,0.8914806909127676,0.0028330639938034872,9.245777148205944,0.5800204192641077
3424.0,30.604336621779126,0.8915210483844184,0.002831616823597413,9.24551455585011,0.5800009884850039
3425.0,30.605414538321448,0.891561357810744,0.002830170423559339,9.245252138775639,0.5799792614338339
3426.0,30.60649128273805,0.8916016192332403,0.002828724797519002,9.244989896909612,0.5799540641215039
3427.0,30.607566855722904,0.8916418326930277,0.0028272799483396952,9.244727830179539,0.5799305137811602
3428.0,30.608641257939468,0.8916819982298834,0.002825835872250929,9.244465938511162,0.5799085428104512
3429.0,30.609714490082812,0.8917221158849088,0.00282439256819385,9.244204221832817,0.579888421457299
3430.0,30.610786552860866,0.8917621856997262,0.002822950036597614,9.24394268007011,0.5798681698851167
3431.0,30.61185744698026,0.8918022077159428,0.002821508280942999,9.24368131314907,0.5798422391350542
3432.0,30.612927173158585,0.8918421819755089,0.0028200672997536536,9.243420120998241,0.5798188328754112
3433.0,30.613995732117555,0.8918821085204334,0.0028186270919654485,9.24315910354453,0.5797936111147417
3434.0,30.615063124556766,0.8919219873918371,0.002817187655388475,9.242898260715046,0.5797746833858268
3435.0,30.61612935117688,0.8919618186308874,0.0028157489856912264,9.24263759243827,0.5797653091386444
3436.0,30.617194412671743,0.8920016022785834,0.002814311086233408,9.242377098642468,0.5797537023633746
3437.0,30.61825830972397,0.8920413383754783,0.002812873955811266,9.242116779253449,0.579756270561174
3438.0,30.61932104303566,0.8920810269627854,0.002811437596830271,9.241856634198736,0.5797498377007391
3439.0,30.620382613310273,0.8921206680817186,0.002810002007367339,9.241596663404554,0.5797413011140725
3440.0,30.621443021252123,0.8921602617735435,0.0028085671877054797,9.24133686679822,0.5797358731457417
3441.0,30.622502267573935,0.8921998080798582,0.002807133130995202,9.241077244301398,0.5797270503775119
3442.0,30.62356035298286,0.8922393070419589,0.0028056998370546466,9.240817795838828,0.579711707535033
3443.0,30.62461727818684,0.8922787587011447,0.0028042673051970664,9.240558521336434,0.5796917738242712
3444.0,30.625673043889936,0.8923181630984528,0.0028028355346844777,9.240299420722256,0.5796749595991365
3445.0,30.626727650804906,0.8923575202754036,0.002801404524736832,9.240040493924846,0.5796618404902455
3446.0,30.627781099629946,0.8923968302730613,0.0027999742674849567,9.23978174086888,0.5796459011403233
3447.0,30.62883339106176,0.8924360931324223,0.002798544767684116,9.23952316147811,0.5796223020504164
3448.0,30.62988452580512,0.8924753088944578,0.002797116024644429,9.23926475568012,0.579590852672166
3449.0,30.630934504563445,0.8925144776000652,0.0027956880390777802,9.239006523401155,0.5795669671358114
3450.0,30.63198332805088,0.8925535992906602,0.0027942607979425426,9.23874846456701,0.5795468092293602
3451.0,30.633030996965857,0.8925926740069808,0.0027928342960463755,9.238490579102105,0.5795348538457551
3452.0,30.634077512016958,0.8926317017902926,0.002791408545146822,9.238232866928513,0.5795148981330972
3453.0,30.635122873926306,0.8926706826822938,0.0027899835424757304,9.237975327971087,0.5794948351391835
3454.0,30.636167083404324,0.8927096167241652,0.002788559288443697,9.237717962156326,0.5794669118949759
3455.0,30.63721014116119,0.8927485039571555,0.0027871357810535045,9.237460769408493,0.5794424356646592
3456.0,30.638252047909944,0.8927873444223864,0.002785713018811529,9.237203749653021,0.5794178181141324
3457.0,30.639292804363656,0.8928261381609861,0.002784291004664625,9.236946902815209,0.5793977150260853
3458.0,30.640332411236013,0.8928648852141597,0.0027828697377186924,9.236690228818393,0.579375221343239
3459.0,30.641370869231395,0.8929035856225807,0.002781449216699524,9.23643372758825,0.5793512463992939
3460.0,30.642408179051962,0.8929422394268071,0.0027800294361959438,9.23617739904937,0.5793358595249475
3461.0,30.64344434140314,0.8929808466676509,0.002778610392132753,9.235921243126464,0.5793250707644674
3462.0,30.644479356991706,0.8930194073858698,0.002777192089325689,9.235665259745458,0.5793148475889224
3463.0,30.645513226512602,0.893057921621728,0.002775774528831505,9.235409448830977,0.5793011599875112
3464.0,30.646545950669978,0.8930963894159719,0.002774357708490556,9.235153810306835,0.5792822393541451
3465.0,30.647577530166423,0.8931348108092304,0.0027729416302327134,9.234898344095548,0.5792625533999153
3466.0,30.648607965706788,0.893173185842064,0.002771526296475182,9.234643050120845,0.5792435293300143
3467.0,30.649637258005107,0.8932115145554809,0.0027701116861590953,9.234387928305328,0.5792202041965963
3468.0,30.650665407770724,0.8932497969903032,0.0027686977882508254,9.234132978568772,0.5791873126061652
3469.0,30.651692415720802,0.8932880331873224,0.0027672846223708064,9.233878200827563,0.5791591033784728
3470.0,30.652718282584313,0.8933262231873114,0.0027658721848617695,9.23362359499852,0.5791378657740714
3471.0,30.65374300907901,0.8933643670311929,0.0027644604775090387,9.233369161001677,0.5791149682422779
