k,PSNR,SSIM,mse,Log-Gradient,Angle
2650.0,27.710247177036255,0.8104396328693474,0.0037272274796164187,9.839952502636956,0.594201153182455
2651.0,27.711666278869302,0.8105027559615078,0.003725409866271985,9.839671635607223,0.5941887533048594
2652.0,27.713084257734096,0.8105658250672482,0.0037235931550247334,9.83939089396621,0.5941757176638714
2653.0,27.71450111400846,0.8106288402156853,0.003721777348758928,9.839110277692454,0.5941698545127738
2654.0,27.715916848060772,0.8106918014355378,0.0037199624547116093,9.838829786765444,0.594165561826285
2655.0,27.717331460261363,0.8107547087557401,0.0037181484674429347,9.838549421164233,0.5941595036294586
2656.0,27.718744950979904,0.8108175622050128,0.0037163353897124644,9.83826918086415,0.5941545855725555
2657.0,27.720157320593835,0.8108803618123982,0.0037145232182130518,9.837989065839075,0.5941518990064929
2658.0,27.721568569477068,0.8109431076069126,0.003712711957252581,9.837709076067187,0.5941442630896954
2659.0,27.7229786980045,0.8110057996177183,0.0037109016034409963,9.83742921152608,0.5941347484378611
2660.0,27.724387706550175,0.8110684378737174,0.0037090921661805452,9.837149472194634,0.5941263641045361
2661.0,27.72579559548921,0.8111310224038141,0.003707283646119862,9.836869858051022,0.594114474203907
2662.0,27.727202365198394,0.8111935532370144,0.0037054760453254145,9.83659036907414,0.5941008415946564
2663.0,27.728608016057837,0.8112560304025406,0.00370366936224117,9.836311005241836,0.5940927729703405
2664.0,27.730012548444883,0.8113184539293701,0.0037018635925848225,9.836031766531834,0.5940797939915959
2665.0,27.731415962734868,0.8113808238463117,0.0037000587203256654,9.835752652921787,0.5940660041306485
2666.0,27.732818259300615,0.8114431401819671,0.003698254731223093,9.835473664388305,0.5940503119532815
2667.0,27.73421943852218,0.8115054029653943,0.0036964516616267724,9.835194800910086,0.5940379228167871
2668.0,27.735619500782548,0.8115676122260232,0.0036946495004572433,9.83491606246493,0.5940202281087785
2669.0,27.73701844647408,0.8116297679939491,0.003692848221146957,9.834637449030675,0.5940058710403305
2670.0,27.738416275983017,0.8116918702985377,0.0036910478384418782,9.834358960585663,0.5939908858335626
2671.0,27.739812989695235,0.8117539191691034,0.0036892483702920193,9.834080597106315,0.5939799325807856
2672.0,27.741208587995978,0.8118159146348708,0.0036874498159160073,9.833802358569216,0.593973048092541
2673.0,27.74260307127156,0.811877856725124,0.003685652180210474,9.833524244953251,0.5939630089925563
2674.0,27.74399643990327,0.8119397454689472,0.003683855459621162,9.833246256236913,0.5939505170545542
2675.0,27.745388694278304,0.8120015808956383,0.0036820596524821097,9.83296839239895,0.5939373710859256
2676.0,27.746779834784384,0.8120633630344636,0.0036802647564162746,9.832690653417975,0.5939217321873784
2677.0,27.748169861832043,0.8121250919156618,0.003678470770317265,9.832413039269813,0.593904950264733
2678.0,27.74955877581585,0.8121867675687872,0.0036766776953181283,9.83213554993248,0.5938965885575384
2679.0,27.750946577125962,0.8122483900232047,0.0036748855320310864,9.831858185384638,0.5938889153648089
2680.0,27.752333266153506,0.8123099593083142,0.003673094279101393,9.831580945604731,0.5938792974038595
2681.0,27.753718843291168,0.8123714754535029,0.0036713039233522613,9.831303830569336,0.5938697205860631
2682.0,27.75510330892988,0.8124329384880878,0.0036695144746042904,9.831026840256573,0.5938639429439834
2683.0,27.756486663463168,0.8124943484416279,0.003667725936503141,9.830749974644336,0.5938554590817162
2684.0,27.75786890729168,0.8125557053441824,0.003665938305150304,9.830473233709647,0.5938492454068334
2685.0,27.75925004081251,0.8126170092255168,0.0036641515621537047,9.830196617428763,0.5938415790062492
2686.0,27.76063006442525,0.8126782601154853,0.0036623657281056993,9.829920125779362,0.5938345385028506
2687.0,27.762008978521617,0.8127394580433389,0.0036605808036976237,9.829643758738717,0.593828154048626
2688.0,27.76338678349033,0.8128006030380498,0.003658796789832599,9.82936751628373,0.5938162014529771
2689.0,27.764763479727947,0.8128616951291341,0.003657013685724734,9.829091398392663,0.5938046513473699
2690.0,27.766139067634825,0.8129227343464017,0.0036552314890575433,9.828815405042715,0.5937923082930667
2691.0,27.767513547604548,0.8129837207192113,0.0036534501967441357,9.828539536210478,0.5937800009849884
2692.0,27.768886920031246,0.8130446542768168,0.003651669808292479,9.828263791873832,0.5937689815811825
2693.0,27.770259185313115,0.8131055350487303,0.0036498903189373247,9.82798817201046,0.5937571925755032
2694.0,27.77163034384461,0.813166363064195,0.0036481117023986,9.827712676596763,0.5937504821794407
2695.0,27.773000396025267,0.8132271383526933,0.0036463339866568724,9.827437305610236,0.5937395305107348
2696.0,27.774369342246455,0.8132878609432431,0.0036445571676353857,9.827162059026774,0.5937318794226429
2697.0,27.775737182904138,0.8133485308651055,0.0036427812479392758,9.826886936823549,0.5937185077654666
2698.0,27.777103918400528,0.8134091481478727,0.0036410062286039084,9.82661193897873,0.5937059324587797
2699.0,27.778469549151854,0.8134697128216924,0.0036392321086343043,9.826337065468863,0.5936946771128224
2700.0,27.779834075574662,0.8135302249167568,0.003637458888164369,9.82606231627027,0.5936854096413838
2701.0,27.781197498086097,0.8135906844635038,0.003635686559945467,9.82578769135895,0.5936737205640229
2702.0,27.782559817090977,0.8136510914915859,0.0036339151304228003,9.825513190712606,0.5936607134701422
2703.0,27.783921032994797,0.8137114460306677,0.003632144599799247,9.825238814308918,0.5936469765473921
2704.0,27.785281146201804,0.8137717481103897,0.0036303749687485575,9.824964562125018,0.5936328503096692
2705.0,27.786640157114626,0.813831997760282,0.0036286062354850437,9.824690434138537,0.5936217094086657
2706.0,27.78799806614085,0.8138921950100387,0.0036268384005076764,9.824416430327293,0.5936144226996048
2707.0,27.789354873688602,0.8139523398893385,0.0036250714617771297,9.824142550669112,0.5936030012284229
2708.0,27.79071058016668,0.8140124324278787,0.003623305423304774,9.82386879514186,0.5935895949584915
2709.0,27.79206518598434,0.8140724726553655,0.003621540285572673,9.823595163723411,0.5935808996495122
2710.0,27.793418691551533,0.8141324606014728,0.003619776047254592,9.823321656391082,0.5935735305927531
2711.0,27.794771097278232,0.8141923962958552,0.003618012707664451,9.823048273121833,0.593564628623445
2712.0,27.796122403574437,0.8142522797681598,0.0036162502687809898,9.822775013893297,0.593555943825539
2713.0,27.797472610853546,0.8143121110482271,0.0036144887296104536,9.82250187868257,0.59355162976635
2714.0,27.79882171953062,0.8143718901659299,0.003612728089588533,9.82222886746601,0.5935443207040733
2715.0,27.80016973003174,0.8144316171514978,0.003610968336734224,9.82195598021834,0.5935333073381505
2716.0,27.801516642772196,0.8144912920347523,0.0036092094800596673,9.82168321691651,0.593524630247348
2717.0,27.802862458162288,0.8145509148452698,0.003607451519670634,9.82141057753798,0.5935128838726036
2718.0,27.804207176618306,0.814610485612974,0.0036056944557118164,9.82113806206037,0.5935014637578143
2719.0,27.80555079856172,0.8146700043681495,0.003603938286912331,9.820865670460819,0.5934961028343274
2720.0,27.806893324408808,0.814729471140652,0.003602183010921058,9.820593402716533,0.5934886206309915
2721.0,27.808234754576915,0.8147888859603108,0.003600428622378374,9.820321258804617,0.5934776843512208
2722.0,27.80957508948275,0.8148482488569817,0.0035986751294036566,9.820049238702676,0.5934659185010348
2723.0,27.810914329548257,0.8149075598608052,0.0035969225313081804,9.819777342388138,0.5934535795322654
2724.0,27.81225247519878,0.814966819002143,0.0035951708264591966,9.81950556983829,0.5934394478308925
2725.0,27.813589526855054,0.8150260263110507,0.0035934200126426347,9.81923392103044,0.5934382661821851
2726.0,27.81492548493773,0.8150851818175173,0.003591670087179512,9.818962395942156,0.5934281318357914
2727.0,27.816260349867854,0.8151442855515119,0.0035899210487447767,9.818690994550984,0.5934153426928482
2728.0,27.817594122066946,0.8152033375430165,0.0035881728967515755,9.818419716834415,0.5933977670840467
2729.0,27.818926801957016,0.8152623378220109,0.003586425630640961,9.818148562769888,0.5933840682364269
2730.0,27.820258389959793,0.8153212864184839,0.003584679247981618,9.817877532334313,0.5933666943534031
2731.0,27.821588886494226,0.8153801833622939,0.003582933750376511,9.817606625504833,0.5933649962279856
2732.0,27.822918291983356,0.8154390286834055,0.0035811891370057295,9.817335842258796,0.593357453277633
2733.0,27.82424660685079,0.8154978224118152,0.0035794454035113898,9.817065182572955,0.5933476374786906
2734.0,27.825573831521666,0.8155565645776018,0.00357770254114142,9.816794646423407,0.5933403924818941
2735.0,27.82689996642287,0.8156152552109247,0.003575960561234565,9.816524233787337,0.5933296254849748
2736.0,27.828225011980297,0.8156738943418418,0.003574219462668899,9.816253944641984,0.593312287993406
2737.0,27.829548968620053,0.8157324820004156,0.0035724792432510226,9.815983778964384,0.5932955595574054
2738.0,27.830871836769933,0.8157910182166965,0.003570739905389088,9.815713736731842,0.593280816479712
2739.0,27.832193616858817,0.8158495030207202,0.003569001448768884,9.81544381792167,0.593272700591808
2740.0,27.83351430931383,0.8159079364425014,0.003567263873743325,9.815174022511192,0.5932620569935314
2741.0,27.83483391456383,0.8159663185121238,0.0035655271801386342,9.814904350477072,0.5932496891383665
2742.0,27.836152433037462,0.8160246492596611,0.003563791367592086,9.814634801796315,0.5932366924527175
2743.0,27.837469865163833,0.8160829287151553,0.003562056435664411,9.814365376445947,0.5932245592299443
2744.0,27.83878621137574,0.8161411569088948,0.003560322382089521,9.814096074402743,0.5932091893466438
2745.0,27.840101472103598,0.8161993338709687,0.003558589210045596,9.813826895643743,0.5931970144937276
2746.0,27.841415647775474,0.8162574596313603,0.0035568568948135177,9.813557840143918,0.5931859354838153
2747.0,27.84272873882202,0.8163155342200367,0.00355512545672726,9.81328890787933,0.5931747073059107
2748.0,27.844040745673396,0.8163735576669958,0.003553394899466224,9.81302009882693,0.5931614726956189
2749.0,27.845351668759864,0.8164315300022128,0.0035516652219803398,9.812751412963978,0.5931484340365888
2750.0,27.846661508523546,0.8164894512562849,0.00354993641959957,9.812482850267505,0.5931292515885465
2751.0,27.84797026540484,0.8165473214596851,0.003548208488153333,9.81221441071341,0.593110809673986
2752.0,27.849277939835474,0.8166051406424263,0.0035464814292597516,9.811946094277964,0.5930960682448657
2753.0,27.85058453223121,0.8166629088334476,0.0035447552479318327,9.811677900937879,0.5930819319454147
2754.0,27.851890043009004,0.816720626061732,0.003543029944565774,9.811409830669712,0.5930694251033852
2755.0,27.85319447260406,0.8167782923574051,0.0035413055166625394,9.811141883449665,0.5930570171518716
2756.0,27.854497821449627,0.8168359077504858,0.0035395819652379056,9.810874059254544,0.5930429842108583
2757.0,27.855800089981734,0.8168934722710842,0.0035378592900786898,9.810606358060845,0.593029387424019
2758.0,27.857101278636016,0.8169509859492351,0.003536137479183385,9.810338779843791,0.5930138965768867
2759.0,27.85840138784937,0.8170084488150051,0.0035344165162995572,9.810071324574603,0.5930010795609515
2760.0,27.85970041805893,0.817065860898468,0.0035326964213458537,9.809803992228916,0.5929982226919474
2761.0,27.860998369698756,0.8171232222295225,0.003530977198609781,9.809536782783322,0.5929889799930527
2762.0,27.862295243203445,0.8171805328380964,0.0035292588503983294,9.80926969621483,0.5929798227171375
2763.0,27.86359103901112,0.8172377927543034,0.0035275413761528323,9.80900273250018,0.5929714607157602
2764.0,27.864885757571546,0.8172950020088406,0.0035258247734303427,9.808735891615648,0.592956897599164
2765.0,27.866179399326047,0.8173521606318928,0.0035241090431858456,9.80846917353791,0.5929391714564257
2766.0,27.86747196471424,0.8174092686534907,0.0035223941851654683,9.808202578243518,0.5929224153764937
2767.0,27.868763454174257,0.8174663261036512,0.0035206801991371703,9.807936105709093,0.5929054307428193
2768.0,27.87005386815064,0.817523333012899,0.003518967073178096,9.807669755911219,0.5928922747294963
2769.0,27.871343207069458,0.8175802894107154,0.0035172548175210583,9.807403528825335,0.5928837389341602
2770.0,27.872631471349557,0.8176371953265136,0.0035155434275033898,9.807137424425411,0.5928739591555642
2771.0,27.873918661429595,0.8176940507902474,0.003513832912243814,9.80687144268833,0.5928594613405086
2772.0,27.87520477774909,0.8177508558318962,0.003512123270679106,9.80660558359078,0.5928414467206861
2773.0,27.87648982074838,0.8178076104814475,0.003510414502468387,9.806339847109365,0.5928182744932099
2774.0,27.877773790870457,0.8178643147690026,0.003508706609813126,9.806074233220262,0.592804089775086
2775.0,27.879056688559217,0.8179209687246517,0.003506999591163279,9.805808741899702,0.592797676100482
2776.0,27.880338514256252,0.8179775723783452,0.003505293442171941,9.805543373123607,0.5927927364786296
2777.0,27.881619268403178,0.8180341257600866,0.0035035881680997322,9.805278126868608,0.5927887035281966
2778.0,27.882898951441767,0.8180906288998399,0.0035018837680811025,9.805013003111345,0.592779655411351
2779.0,27.88417756381275,0.81814708182747,0.0035001802407119737,9.804748001828347,0.5927698132510661
2780.0,27.885455105957547,0.8182034845728966,0.0034984775848095665,9.804483122996189,0.5927582640397075
2781.0,27.886731578318013,0.8182598371660302,0.0034967758000306963,9.804218366591408,0.5927470185802483
2782.0,27.88800698133587,0.818316139636773,0.0034950748838992254,9.803953732590475,0.5927351148352997
2783.0,27.889281315453115,0.818372392014998,0.0034933748363085047,9.803689220969883,0.59272321036886
2784.0,27.89055458111228,0.8184285943305672,0.003491675655360177,9.803424831705902,0.592713504498285
2785.0,27.89182677875602,0.8184847466133549,0.003489977338273152,9.803160564774489,0.5927084580865495
2786.0,27.893097908829795,0.8185408488933205,0.003488279885920364,9.802896420151367,0.5927035874080809
2787.0,27.89436797177826,0.8185969012004203,0.0034865832991232745,9.802632397812461,0.59269940937428
2788.0,27.895636968046112,0.8186529035646203,0.0034848875773610785,9.802368497733466,0.5926882023455465
2789.0,27.896904898078606,0.8187088560158592,0.003483192721238406,9.802104719890458,0.5926819060383471
2790.0,27.898171762321784,0.8187647585840828,0.0034814987276835982,9.801841064258692,0.5926763361658121
2791.0,27.89943756121913,0.8188206112989951,0.003479805596826769,9.801577530813574,0.5926753594215705
2792.0,27.90070229521312,0.8188764141901942,0.003478113324430133,9.80131411953034,0.592673937342192
2793.0,27.90196596475091,0.8189321672876373,0.003476421911670976,9.801050830384245,0.5926719245007178
2794.0,27.903228570291617,0.8189878706220535,0.003474731363474648,9.800787663349949,0.5926701635893676
2795.0,27.904490112284172,0.8190435242234523,0.003473041680651938,9.800524618403303,0.592662868736369
2796.0,27.90575059117719,0.819099128121842,0.003471352862848012,9.80026169551997,0.5926565381440828
2797.0,27.907010007417572,0.8191546823470938,0.0034696649091230376,9.799998894674566,0.5926445116878268
2798.0,27.90826836145268,0.8192101869290759,0.003467977821861581,9.799736215842337,0.5926398682162463
2799.0,27.909525653731354,0.8192656418977241,0.0034662916006984843,9.799473658999005,0.5926317600252894
2800.0,27.910781884703706,0.8193210472830664,0.0034646062460129217,9.799211224119338,0.5926253654435586
2801.0,27.912037054819287,0.8193764031150823,0.0034629217582157765,9.798948911178561,0.592615328359969
2802.0,27.913291164527227,0.819431709423679,0.0034612381370319636,9.798686720152187,0.5926023479222744
2803.0,27.914544214277154,0.819486966238785,0.003459555379511583,9.79842465101525,0.5925894504516034
2804.0,27.91579620452495,0.8195421735905463,0.003457873483269483,9.798162703742253,0.592583757262399
2805.0,27.917047135723074,0.819597331508874,0.00345619245102648,9.797900878307814,0.5925734365415385
2806.0,27.918297008318163,0.8196524400234378,0.003454512283740004,9.797639174687227,0.5925647320541207
2807.0,27.9195458227605,0.8197074991641099,0.003452832982591868,9.797377592855922,0.5925558115844773
2808.0,27.920793579501254,0.8197625089608364,0.003451154543078345,9.797116132788723,0.5925527793657945
2809.0,27.922040278990515,0.8198174694434628,0.003449476965457014,9.796854794460529,0.5925443926898253
2810.0,27.923285921675003,0.819872380641557,0.003447800250473083,9.796593577846062,0.5925390428575458
2811.0,27.92453050800681,0.8199272425850306,0.0034461243984428088,9.796332482920237,0.592529290270902
2812.0,27.925774038444274,0.819982055304013,0.0034444494062416332,9.796071509657704,0.5925191775549329
2813.0,27.927016513494287,0.8200368188307882,0.0034427752652508845,9.795810658031098,0.5925155491497557
2814.0,27.928257933607924,0.8200915331951638,0.0034411019822206796,9.795549928015282,0.5925059893009718
2815.0,27.929498299236776,0.8201461984269308,0.003439429557473923,9.795289319584938,0.5925041713463268
2816.0,27.930737610838072,0.820200814556317,0.0034377579888981704,9.795028832713333,0.5924965976896325
2817.0,27.93197586886453,0.8202553816131983,0.0034360872790625886,9.79476846737465,0.5924821037929161
2818.0,27.933213073768755,0.8203098996274019,0.0034344174259136368,9.794508223543398,0.5924652886342511
2819.0,27.9344492260031,0.8203643686287255,0.003432748423941988,9.794248101193638,0.5924490397722519
2820.0,27.935684326020226,0.8204187886470461,0.003431080273055543,9.793988100299089,0.5924337906928115
2821.0,27.936918374273013,0.8204731597121885,0.0034294129749956144,9.79372822083412,0.5924160972296441
2822.0,27.938151371214325,0.8205274818538991,0.0034277465314904764,9.793468462773172,0.5923992355975111
2823.0,27.93938331729986,0.8205817551020701,0.003426080940645106,9.79320882609038,0.5923792321951866
2824.0,27.940614212984126,0.8206359794864891,0.003424416200725038,9.792949310759658,0.5923622434497339
2825.0,27.941844058719298,0.8206901550367256,0.0034227523131963363,9.792689916753133,0.5923489831342634
2826.0,27.943072854960064,0.8207442817825266,0.0034210892780068497,9.792430644043636,0.5923377945395398
2827.0,27.944300602159746,0.8207983597535446,0.003419427096082042,9.792171492604952,0.5923247545411031
2828.0,27.945527300774316,0.8208523889794997,0.00341776576542216,9.791912462410517,0.5923106593239845
2829.0,27.946752951261246,0.820906369490192,0.0034161052848216346,9.7916535534339,0.5923023806385415
2830.0,27.947977554075948,0.8209603013153086,0.003414445646502668,9.791394765647146,0.592289742568906
2831.0,27.949201109672806,0.8210141844845243,0.00341278685765002,9.791136099023493,0.5922744801660383
2832.0,27.950423618501873,0.8210680190271518,0.0034111289112367673,9.790877553535747,0.592255767631157
2833.0,27.951645080998652,0.8211218049716114,0.0034094718053358747,9.790619129156351,0.5922395086634648
2834.0,27.95286549759208,0.8211755423456738,0.003407815527382222,9.790360825857732,0.5922209421489798
2835.0,27.954084868739532,0.8212292311790438,0.003406160100143952,9.79010264361339,0.59220244426626
2836.0,27.955303194901177,0.8212828715016843,0.0034045055199443896,9.789844582396492,0.5921855821818375
2837.0,27.95652047652295,0.821336463342646,0.0034028517848137,9.789586642179387,0.5921720389949019
2838.0,27.957736714053215,0.821390006731091,0.0034011988956860013,9.789328822934438,0.5921634575737279
2839.0,27.958951907951114,0.8214435016967451,0.0033995468506588895,9.789071124632617,0.5921581159834294
2840.0,27.96016605867456,0.8214969482692259,0.0033978956564617345,9.788813547247097,0.592150752742245
2841.0,27.961379166682505,0.8215503464782311,0.003396245313326813,9.788556090751158,0.5921376367399461
2842.0,27.96259123243352,0.8216036963534211,0.003394595816880165,9.78829875511768,0.5921251575286874
2843.0,27.963802256376088,0.8216569979237468,0.003392947164970189,9.788041540319293,0.5921151915952562
2844.0,27.96501223896586,0.8217102512186317,0.0033912993627044628,9.787784446329065,0.5921073289265332
2845.0,27.966221180661147,0.8217634562676324,0.0033896524095623276,9.787527473120026,0.5920971677048155
2846.0,27.967429081916876,0.8218166131002271,0.003388006305689916,9.787270620664346,0.5920795128205695
2847.0,27.968635943201438,0.8218697217466818,0.003386361050580573,9.78701388893232,0.5920676327727754
2848.0,27.969841764976195,0.8219227822367093,0.003384716640050902,9.786757277896301,0.5920596306234963
2849.0,27.9710465477002,0.8219757945998873,0.003383073064066273,9.786500787528373,0.5920497203316991
2850.0,27.972250291832044,0.8220287588656893,0.003381430337445687,9.786244417801353,0.5920379110917026
2851.0,27.973452997830705,0.8220816750635814,0.0033797884602279732,9.785988168688137,0.5920312038534741
2852.0,27.974654666154333,0.8221345432229982,0.0033781474317665806,9.785732040161095,0.5920272401386708
2853.0,27.975855297242465,0.8221873633722542,0.0033765072478833566,9.78547603219071,0.59201836561736
2854.0,27.97705489154385,0.8222401355402539,0.0033748679101007037,9.785220144748253,0.5920056158847075
2855.0,27.97825344951341,0.8222928597563,0.0033732294190441203,9.78496437780599,0.5919921905970914
2856.0,27.97945097160995,0.8223455360497945,0.003371591777590365,9.784708731336142,0.5919769416032067
2857.0,27.980647458292545,0.8223981644501596,0.003369954985203313,9.78445320531089,0.5919620553067665
2858.0,27.981842910020724,0.8224507449867926,0.0033683190409425283,9.784197799702344,0.5919460131930044
2859.0,27.983037327254433,0.8225032776891377,0.003366683944850424,9.783942514482407,0.5919312287187779
2860.0,27.984230710452866,0.8225557625865281,0.003365049697055709,9.783687349622708,0.5919159431850026
2861.0,27.985423060075263,0.8226081997083217,0.0033634162982956353,9.783432305094639,0.5919036790267967
2862.0,27.98661437658145,0.8226605890838773,0.0033617837495186404,9.783177380870036,0.5918904130527881
2863.0,27.987804660431642,0.8227129307425823,0.003360152050185359,9.78292257692057,0.5918729750107959
2864.0,27.988993912087277,0.8227652247138666,0.003358521199447343,9.78266789321762,0.5918588994150545
2865.0,27.990182132010265,0.8228174710271526,0.0033568911971377435,9.782413329732535,0.5918431508610132
2866.0,27.991369320663736,0.8228696697120066,0.003355262041266506,9.782158886436239,0.5918293329834657
2867.0,27.99255547851687,0.8229218207981104,0.0033536337322140316,9.781904563299523,0.5918152995480267
2868.0,27.99374060603148,0.8229739243148035,0.00335200626763925,9.781650360293268,0.5917984355264948
2869.0,27.994924703670613,0.8230259802915402,0.0033503796506257773,9.781396277388543,0.5917833210587545
2870.0,27.996107771895996,0.8230779887576406,0.0033487538821898376,9.781142314556478,0.5917698651462532
2871.0,27.99728981117351,0.8231299497425124,0.003347128955710844,9.780888471764825,0.591757291122753
2872.0,27.998470821959135,0.8231818632750784,0.0033455048764083808,9.780634748983225,0.5917381900210177
2873.0,27.999650804713397,0.8232337293845685,0.0033438816446359804,9.78038114618254,0.591719006559173
2874.0,28.000829759899062,0.8232855481003191,0.0033422592593151026,9.780127663333156,0.5917031478566107
2875.0,28.0020076879798,0.8233373194517516,0.003340637717769071,9.779874300405249,0.5916967574997211
2876.0,28.003184589418154,0.8233890434681133,0.0033390170186926643,9.779621057369496,0.5916864092710018
2877.0,28.004360464676793,0.823440720178683,0.003337397161150252,9.779367934196557,0.591672107153898
2878.0,28.005535314218267,0.8234923496126852,0.0033357781448392627,9.77911493085704,0.5916593364591795
2879.0,28.006709138504906,0.8235439317992981,0.0033341599667859123,9.778862047321276,0.5916458018817728
2880.0,28.007881938004473,0.8235954667680435,0.0033325426206323276,9.778609283557858,0.5916299051459865
2881.0,28.009053713191904,0.8236469545487394,0.003330926107342984,9.778356639533515,0.591621046176182
2882.0,28.010224464540453,0.8236983951710748,0.0033293104331662913,9.778104115215411,0.5916120369318364
2883.0,28.01139419253438,0.8237497886653454,0.0033276955952739797,9.777851710572198,0.5916027710818973
2884.0,28.01256289763358,0.8238011350606506,0.0033260815980850804,9.777599425573476,0.5915909434329817
2885.0,28.013730580300038,0.8238524343861481,0.0033244684409838338,9.77734726018902,0.5915777925763025
2886.0,28.014897240994834,0.8239036866708401,0.0033228561203065446,9.77709521438845,0.5915673444532712
2887.0,28.016062880182094,0.8239548919438869,0.003321244636043085,9.776843288141281,0.5915536430882345
2888.0,28.017227498327834,0.8240060502345643,0.0033196339863907796,9.776591481416814,0.5915411097102433
2889.0,28.018391095896806,0.8240571615720192,0.0033180241723615384,9.776339794184798,0.5915269062983313
2890.0,28.01955367335704,0.8241082259856691,0.0033164151857263025,9.776088226414274,0.5915196307388542
2891.0,28.0207152311753,0.8241592435048144,0.003314807020008797,9.775836778074435,0.5915154254582901
2892.0,28.02187576981744,0.8242102141586253,0.003313199657961693,9.7755854491343,0.5915122303288175
2893.0,28.02303528975215,0.8242611379764199,0.0033115931268377333,9.77533423956304,0.5915000170837931
2894.0,28.024193791446237,0.8243120149874429,0.003309987423490231,9.775083149329616,0.5914866700444587
2895.0,28.025351275365438,0.824362845220807,0.003308382548670542,9.774832178403525,0.5914760526911417
2896.0,28.02650774197395,0.8244136287054893,0.0033067784982146356,9.774581326753632,0.5914662954490149
2897.0,28.02766319174004,0.8244643654706065,0.0033051752716709306,9.774330594347575,0.5914498206841926
2898.0,28.028817625129182,0.8245150555452113,0.0033035728719477964,9.774079981154083,0.5914347280586317
2899.0,28.02997104260706,0.8245656989583455,0.0033019712996782383,9.773829487141903,0.591416075612729
2900.0,28.031123444643455,0.8246162957392249,0.003300370552665239,9.773579112279839,0.591398831861352
2901.0,28.032274831704058,0.8246668459168506,0.0032987706307234976,9.773328856537166,0.5913853762767646
2902.0,28.033425204254982,0.8247173495202537,0.00329717153294563,9.773078719883,0.5913758600730432
2903.0,28.034574562764444,0.8247678065786062,0.003295573256608054,9.772828702285365,0.5913684124878753
2904.0,28.03572290769965,0.8248182171209427,0.003293975802840374,9.772578803713346,0.5913602262208865
2905.0,28.036870239529662,0.8248685811764697,0.0032923791711824005,9.77232902413568,0.5913476748020333
2906.0,28.038016558722024,0.8249188987742294,0.0032907833615162196,9.772079363521216,0.59133277421655
2907.0,28.03916186574471,0.8249691699432752,0.003289188373334491,9.77182982183884,0.5913139249838164
2908.0,28.040306161068727,0.8250193947129155,0.0032875942024211376,9.77158039905595,0.5912948815091904
2909.0,28.04144944518363,0.8250695731133764,0.003286000848234579,9.771331095139198,0.5912832951354995
2910.0,28.042591718556757,0.8251197051735772,0.0032844083161036753,9.771081910056974,0.5912724259958739
2911.0,28.043732981657357,0.8251697909225642,0.003282816604749201,9.770832843777217,0.5912619432608776
2912.0,28.04487323495404,0.8252198303893303,0.0032812257114555113,9.770583896268587,0.5912553161561191
2913.0,28.046012478913845,0.8252698236028241,0.003279635634996916,9.770335067498896,0.5912487250766392
2914.0,28.047150714007895,0.8253197705922779,0.003278046369304785,9.770086357435144,0.5912448125996846
2915.0,28.048287940707226,0.8253696713868611,0.0032764579124947776,9.769837766044878,0.5912373006443777
2916.0,28.04942415951887,0.8254195260171967,0.003274870274116325,9.769589293295407,0.59122718941552
2917.0,28.050559370912307,0.8254693345123189,0.003273283449322583,9.769340939154969,0.5912139835597336
2918.0,28.051693575350694,0.8255190969010103,0.003271697429668973,9.769092703592191,0.5912073024095132
2919.0,28.052826773304133,0.8255688132122746,0.0032701122179858936,9.768844586574366,0.5912037781058088
2920.0,28.053958965242167,0.8256184834750394,0.003268527813899098,9.768596588068581,0.5912004524601538
2921.0,28.055090151630473,0.8256681077180482,0.0032669442165234193,9.768348708041952,0.5911928382931543
2922.0,28.056220332944402,0.8257176859704171,0.0032653614280804375,9.768100946461757,0.5911936965260105
2923.0,28.057349509674644,0.8257672182622652,0.0032637794366773324,9.767853303294233,0.5911887078798491
2924.0,28.0584776822942,0.8258167046226181,0.00326219825316524,9.767605778507155,0.5911832412293117
2925.0,28.059604851275832,0.8258661450805042,0.0032606178771677945,9.767358372067498,0.5911728264292446
2926.0,28.060731017091754,0.8259155396648873,0.003259038305618476,9.76711108394251,0.5911615893807903
2927.0,28.061856180218566,0.8259648884050442,0.003257459536183477,9.766863914097948,0.5911539254335018
2928.0,28.06298034112889,0.8260141913299175,0.0032558815721003484,9.76661686250142,0.5911426357468796
2929.0,28.064103500296383,0.8260634484685289,0.0032543044141949713,9.766369929120582,0.591132366428604
2930.0,28.06522565819963,0.8261126598501525,0.003252728059020482,9.766123113921882,0.5911261144589331
2931.0,28.066346815319662,0.8261618255039772,0.003251152495182263,9.76587641687241,0.5911272146458567
2932.0,28.06746697213782,0.826210945459157,0.0032495777220965124,9.765629837939192,0.591124697228139
2933.0,28.068586129122227,0.8262600197441502,0.003248003748041853,9.765383377088298,0.5911133491876135
2934.0,28.06970428674335,0.8263090483876492,0.003246430568090438,9.76513703428653,0.5911015377549422
2935.0,28.0708214454723,0.8263580314185724,0.0032448581935418455,9.764890809500484,0.59109187380979
2936.0,28.07193760578069,0.8264069688657177,0.003243286621483658,9.76464470269647,0.5910805251940385
2937.0,28.073052768143288,0.8264558607579883,0.0032417158544482305,9.764398713841839,0.5910680747955767
2938.0,28.07416693303771,0.8265047071244166,0.003240145891771934,9.764152842903671,0.5910633154633007
