k,PSNR,SSIM,mse,Log-Gradient,Angle
2339.0,28.43872010482208,0.8162426664917882,0.004907969984544039,9.697055116067773,0.5991369935183589
2340.0,28.441071500932544,0.816341324249894,0.004905544351695419,9.69662812638984,0.5991127158065848
2341.0,28.443421290716564,0.8164398949517945,0.004903119676556552,9.696201315468686,0.599090923561941
2342.0,28.445769473822775,0.8165383786227061,0.004900695946570395,9.695774683383041,0.599076361531833
2343.0,28.448116049914326,0.8166367752887093,0.004898273172684695,9.69534823021311,0.5990605236627446
2344.0,28.450461018660548,0.8167350849762179,0.004895851334167514,9.694921956037787,0.5990507008623192
2345.0,28.452804379736627,0.8168333077120327,0.004893430429882714,9.694495860933817,0.5990402731726815
2346.0,28.45514613275206,0.8169314435217764,0.004891010427211211,9.694069944978905,0.5990205624275188
2347.0,28.457486277366378,0.8170294924317844,0.004888591374515511,9.693644208252476,0.5990049675656547
2348.0,28.459824813250346,0.8171274544685968,0.004886173278426513,9.693218650831655,0.5989902690135402
2349.0,28.46216174008152,0.8172253296589896,0.004883756140131922,9.692793272793576,0.5989829274056594
2350.0,28.464497057538885,0.817323118029759,0.00488133995986347,9.692368074217269,0.5989746398585014
2351.0,28.466830765308586,0.8174208196080394,0.00487892472157547,9.691943055180639,0.5989609263278367
2352.0,28.46916286309026,0.8175184344207981,0.004876510426444372,9.691518215755536,0.5989487395809744
2353.0,28.47149335056826,0.8176159624950111,0.0048740970996347145,9.691093556020471,0.5989327392403186
2354.0,28.473822227430663,0.8177134038579283,0.004871684742508926,9.69066907605352,0.5989190531929799
2355.0,28.476149493364122,0.8178107585366495,0.004869273353510227,9.69024477593305,0.5989028766094121
2356.0,28.47847514806139,0.8179080265586025,0.004866862907617409,9.689820655734934,0.5988876261906098
2357.0,28.48079919118696,0.8180052079494217,0.00486445336243127,9.68939671553598,0.5988823852587976
2358.0,28.483121622434954,0.8181023027366102,0.004862044762762967,9.688972955411725,0.5988750686600055
2359.0,28.485442441518764,0.8181993109487394,0.0048596370703194725,9.68854937543419,0.598863142735011
2360.0,28.487761648134793,0.8182962326132904,0.0048572303336266755,9.688125975678911,0.598848572630458
2361.0,28.490079241982073,0.8183930677579054,0.004854824560270469,9.68770275622215,0.5988343213002505
2362.0,28.49239522276242,0.8184898164102307,0.0048524197415899676,9.687279717140527,0.5988194882609591
2363.0,28.4947095901534,0.8185864785963549,0.0048500158455286775,9.686856858508785,0.5988048607293072
2364.0,28.497022343827012,0.8186830543419021,0.004847612853865102,9.686434180398443,0.5987931200497584
2365.0,28.499333483494368,0.818779543675034,0.004845210832798129,9.68601168288542,0.5987757449584262
2366.0,28.501643008886923,0.8188759466245575,0.004842809762751727,9.685589366041121,0.5987581722027214
2367.0,28.503950919703417,0.8189722632177817,0.004840409626942041,9.685167229934732,0.5987414122808304
2368.0,28.506257215650898,0.819068493482598,0.004838010471582499,9.684745274642498,0.598725828643073
2369.0,28.50856189644272,0.8191646374472964,0.004835612288566481,9.68432350024043,0.5987078303053671
2370.0,28.51086496178911,0.8192606951399628,0.004833215071293806,9.683901906803676,0.5986890728620348
2371.0,28.51316641139521,0.8193566665882942,0.004830818817036918,9.683480494406947,0.5986686941611681
2372.0,28.515466245009954,0.8194525518228084,0.004828423549650952,9.68305926312569,0.5986521355768649
2373.0,28.517764462354084,0.8195483508721093,0.004826029266401801,9.68263821303613,0.5986317237445596
2374.0,28.520061063147246,0.8196440637646988,0.0048236359627299615,9.682217344213907,0.5986158612075089
2375.0,28.522356047112947,0.8197396905292641,0.004821243646635972,9.6817966567335,0.5986032998361438
2376.0,28.52464941396923,0.8198352311941273,0.004818852280027846,9.681376150668141,0.5985933692397502
2377.0,28.526941163446217,0.8199306857883043,0.004816461875247,9.680955826091346,0.5985844731747075
2378.0,28.529231295278766,0.8200260543409881,0.004814072467793564,9.680535683075453,0.5985792917140464
2379.0,28.531519809194748,0.8201213368808898,0.004811684052528007,9.680115721694433,0.5985710662482518
2380.0,28.533806704926228,0.8202165334370409,0.004809296620174546,9.679695942022162,0.5985624933796195
2381.0,28.536091982207367,0.8203116440386123,0.004806910173761007,9.679276344133484,0.5985585150538243
2382.0,28.538375640771005,0.8204066687146692,0.004804524719101435,9.67885692810249,0.598552009430399
2383.0,28.54065768035366,0.8205016074945206,0.004802140254667784,9.678437694001673,0.5985483997297413
2384.0,28.542938100691067,0.8205964604072339,0.004799756778114745,9.678018641905329,0.5985436367159312
2385.0,28.545216901519375,0.8206912274819175,0.004797374287450682,9.67759977188798,0.5985345626716712
2386.0,28.547494082576478,0.8207859087478074,0.004794992773865585,9.67718108402293,0.5985209522224709
2387.0,28.549769643605117,0.8208805042342499,0.004792612251806784,9.676762578384656,0.5985088733986178
2388.0,28.552043584357794,0.8209750139712261,0.004790232697708439,9.67634425504493,0.5985036430809176
2389.0,28.554315904600752,0.8210694379894165,0.004787854118691751,9.675926114074324,0.598492056867678
2390.0,28.556586604077413,0.8211637763182039,0.004785476530548111,9.67550815554698,0.5984764879638156
2391.0,28.558855682550522,0.8212580289875185,0.004783099916164826,9.675090379532248,0.5984624358201579
2392.0,28.561123139767652,0.8213521960269795,0.00478072429133308,9.674672786103605,0.5984495970265485
2393.0,28.56338897547625,0.821446277466094,0.004778349655741644,9.674255375334704,0.5984333920117716
2394.0,28.565653189425685,0.8215402733345197,0.00477597600861052,9.673838147297623,0.5984120698833915
2395.0,28.56791578135298,0.8216341836614957,0.004773603350308927,9.673421102064712,0.598394425513087
2396.0,28.570176750999053,0.8217280084761155,0.004771231672244966,9.673004239705019,0.5983756838618045
2397.0,28.572436098120942,0.8218217478083978,0.004768860968978576,9.672587560288955,0.598354602099823
2398.0,28.574693822472042,0.8219154016881575,0.004766491248124514,9.672171063888204,0.598337114591675
2399.0,28.576949923815825,0.8220089701457308,0.004764122507759538,9.671754750573747,0.5983243592414983
2400.0,28.579204401913092,0.8221024532111999,0.004761754745163672,9.6713386204172,0.5983129195637695
2401.0,28.581457256536872,0.8221958509152082,0.004759387950301043,9.67092267348822,0.5983033586942751
2402.0,28.583708487449968,0.8222891632879289,0.004757022135757838,9.670506909859222,0.5982897156023955
2403.0,28.58595809442033,0.8223823903597333,0.004754657300093551,9.670091329602037,0.5982723269966256
2404.0,28.588206077217745,0.8224755321610974,0.004752293432247718,9.669675932786758,0.5982563136236402
2405.0,28.590452435609546,0.8225685887223321,0.004749930516276911,9.669260719482066,0.59824737597042
2406.0,28.592697169368485,0.8226615600740405,0.004747568554451397,9.668845689757992,0.5982365295687233
2407.0,28.594940278267778,0.8227544462468552,0.004745207561647894,9.668430843683927,0.598229499194689
2408.0,28.59718176208141,0.8228472472715253,0.00474284751942878,9.668016181326163,0.5982197888194661
2409.0,28.599421620581097,0.8229399631785798,0.004740488433226999,9.667601702752448,0.5982037668669096
2410.0,28.601659853540333,0.8230325939985663,0.004738130313492124,9.667187408032675,0.5981895985677285
2411.0,28.60389646074271,0.8231251397627232,0.004735773108506049,9.66677329723608,0.5981848136590195
2412.0,28.6061314419386,0.8232176005009005,0.004733416846834735,9.666359370429582,0.5981770110590807
2413.0,28.608364796892243,0.8233099762436167,0.004731061482995604,9.665945627674022,0.5981586338242388
2414.0,28.610596525381425,0.8234022670217106,0.004728707054510862,9.665532069036454,0.5981388175890566
2415.0,28.612826627195428,0.8234944728664986,0.0047263535824986725,9.665118694583352,0.5981197400131426
2416.0,28.615055102118397,0.8235865938089276,0.004724001063826405,9.664705504384324,0.598106144869469
2417.0,28.61728194993434,0.8236786298799808,0.004721649481090802,9.664292498505148,0.5980941585886114
2418.0,28.619507170433046,0.8237705811108019,0.00471929884189771,9.663879677013789,0.5980810416868273
2419.0,28.6217307634101,0.8238624475330244,0.004716949128347767,9.663467039977196,0.5980671260072122
2420.0,28.62395272865332,0.823954229177769,0.004714600354046625,9.663054587463364,0.5980550670845921
2421.0,28.626173065944233,0.8240459260758533,0.0047122525289323425,9.66264231953883,0.598039626159884
2422.0,28.62839177508018,0.8241375382590673,0.004709905663119025,9.66223023627103,0.5980226385402164
2423.0,28.630608855856835,0.8242290657589441,0.004707559748178659,9.661818337727867,0.5980010486426587
2424.0,28.632824308067452,0.8243205086067126,0.004705214762680817,9.661406623976424,0.5979817465158374
2425.0,28.63503813152837,0.8244118668348492,0.004702870716350019,9.660995095083846,0.5979642312531327
2426.0,28.637250326037652,0.8245031404747715,0.004700527609671178,9.660583751117288,0.5979445401089879
2427.0,28.63946089137313,0.824594329556838,0.0046981854247173,9.660172592138009,0.5979263500765805
2428.0,28.64166982730471,0.8246854341110558,0.004695844159579684,9.659761618209467,0.5979057631220394
2429.0,28.643877133635304,0.8247764541690179,0.004693503829704635,9.659350829398983,0.5978863803879925
2430.0,28.646082810184623,0.8248673897630643,0.004691164422379668,9.658940225772017,0.597867449936524
2431.0,28.64828685677235,0.824958240925684,0.004688825940169775,9.658529807394498,0.5978500122370515
2432.0,28.650489273209896,0.8250490076889369,0.004686488377132646,9.658119574332972,0.5978287937711948
2433.0,28.65269005930752,0.8251396900846486,0.004684151741289661,9.657709526652896,0.5978084876334089
2434.0,28.65488921487983,0.8252302881448501,0.004681816015573437,9.657299664419115,0.5977936580099377
2435.0,28.657086739741857,0.8253208019015837,0.004679481216394606,9.656889987695982,0.5977829050750811
2436.0,28.659282633709186,0.8254112313868593,0.004677147341823774,9.656480496549015,0.597779648893984
2437.0,28.661476896598835,0.8255015766327243,0.0046748143898779106,9.656071191043386,0.5977670731461352
2438.0,28.663669528233193,0.8255918376714585,0.004672482363559908,9.655662071244219,0.5977521990702245
2439.0,28.66586052845465,0.8256820145364832,0.004670151238463481,9.65525313721273,0.5977348615562081
2440.0,28.66804989712266,0.8257721072617868,0.004667821036800184,9.654844389012153,0.5977190665757043
2441.0,28.670237634176466,0.8258621158816036,0.0046654917015290405,9.654435826696345,0.5977046076594774
2442.0,28.67242373944501,0.8259520404284769,0.004663163287571136,9.654027450327593,0.5976922471501569
2443.0,28.674608212760656,0.8260418809350664,0.004660835795146589,9.653619259968709,0.5976772616584193
2444.0,28.676791053968202,0.8261316374346613,0.004658509198525547,9.653211255675098,0.5976604983172872
2445.0,28.678972262904253,0.8262213099603025,0.004656183508378598,9.652803437507782,0.5976431389206414
2446.0,28.68115183940722,0.8263108985450849,0.004653858729728732,9.652395805526943,0.5976277126357099
2447.0,28.68332978331106,0.8264004032217155,0.004651534864224085,9.651988359795004,0.5976166475655876
2448.0,28.685506094470718,0.8264898240241076,0.004649211859841046,9.651581100371036,0.5976042953053448
2449.0,28.687680772731845,0.8265791609855787,0.004646889737349306,9.651174027312505,0.5975959474943521
2450.0,28.68985381793854,0.8266684141391472,0.0046445685211474,9.650767140679452,0.5975823044638781
2451.0,28.69202522993511,0.8267575835178511,0.004642248213692245,9.650360440533346,0.597564525202876
2452.0,28.694195008565437,0.8268466691547477,0.0046399288154353084,9.64995392693618,0.5975459978853845
2453.0,28.696363153674774,0.8269356710829264,0.0046376103264871614,9.649547599949617,0.5975310727975764
2454.0,28.69852966511447,0.8270245893358545,0.004635292742267,9.649141459634397,0.5975192527148393
2455.0,28.70069454273974,0.8271134239471064,0.004632976063881117,9.64873550605068,0.5975041625110534
2456.0,28.702857786404508,0.8272021749500352,0.00463066029595421,9.64832973925923,0.5974842409579323
2457.0,28.705019395963834,0.8272908423784258,0.004628345422804023,9.647924159318201,0.5974620757565063
2458.0,28.707179371274847,0.8273794262659858,0.004626031446727305,9.647518766284902,0.5974402016760108
2459.0,28.70933771219297,0.8274679266461997,0.004623718381260912,9.647113560217926,0.5974183673625599
2460.0,28.711494418568677,0.8275563435524047,0.004621406223083594,9.646708541174824,0.5973983297484216
2461.0,28.713649490237177,0.8276446770175173,0.00461909497265619,9.64630370921471,0.5973765908497818
2462.0,28.715802927053126,0.827732927074711,0.004616784611003759,9.645899064394303,0.5973523430832198
2463.0,28.71795472887952,0.8278210937576899,0.0046144751580129905,9.645494606771896,0.5973320084546131
2464.0,28.72010489557966,0.827909177100166,0.004612166620525547,9.645090336406524,0.597305428678998
2465.0,28.722253427013953,0.8279971771358059,0.004609858989373186,9.644686253354436,0.5972824182840878
2466.0,28.724400323049906,0.8280850938985607,0.004607552272885579,9.644282357672802,0.597265780865766
2467.0,28.72654558353954,0.8281729274216657,0.004605246469039108,9.64387864941745,0.5972457581876941
2468.0,28.728689208351152,0.8282606777390594,0.004602941575131897,9.643475128644418,0.5972278956803816
2469.0,28.730831197352718,0.8283483448845508,0.00460063759233911,9.643071795410517,0.5972081192822067
2470.0,28.732971550415478,0.828435928892335,0.004598334501865034,9.642668649772054,0.597193163698701
2471.0,28.735110267416477,0.8285234297965856,0.004596032303526452,9.642265691785665,0.5971777320083327
2472.0,28.737247348231477,0.8286108476313827,0.004593731024054256,9.641862921507945,0.5971616359524624
2473.0,28.73938279275288,0.8286981824317284,0.004591430652306218,9.641460338991518,0.5971448262226288
2474.0,28.741516600893362,0.8287854342338656,0.004589131171957827,9.641057944286697,0.5971270616728999
2475.0,28.74364877253344,0.8288726030719721,0.004586832609689908,9.640655737450293,0.5971134695751253
2476.0,28.745779307556568,0.8289596889803752,0.004584534965799127,9.640253718537869,0.5971007167434448
2477.0,28.747908205848702,0.8290466919934655,0.004582238237351123,9.639851887603573,0.5970854836713079
2478.0,28.750035467292538,0.8291336121455138,0.004579942426815764,9.639450244702617,0.5970669200228186
2479.0,28.752161091775132,0.8292204494709242,0.004577647534215711,9.639048789890467,0.5970533602050762
2480.0,28.75428507918288,0.8293072040040119,0.004575353551681097,9.638647523219385,0.5970397759447781
2481.0,28.756407429400824,0.8293938757789303,0.004573060465155188,9.638246444744581,0.5970246487248337
2482.0,28.758528142316866,0.8294804648302225,0.004570768266344536,9.637845554518538,0.5970076369028404
2483.0,28.76064721782602,0.8295669711924732,0.004568476980082283,9.637444852593859,0.5969885737551871
2484.0,28.762764655821268,0.829653394900224,0.004566186608289276,9.63704433902468,0.596973096701847
2485.0,28.764880456203635,0.8297397359884853,0.004563897128765146,9.636644013860995,0.5969583073804485
2486.0,28.766994618881657,0.8298259944923961,0.004561608541381179,9.636243877152914,0.5969438049436033
2487.0,28.769107143754308,0.8299121704467227,0.004559320873104592,9.63584392895411,0.5969267049182847
2488.0,28.771218030720156,0.8299982638861589,0.004557034125860852,9.635444169317958,0.5969096253796624
2489.0,28.773327279680416,0.8300842748455107,0.0045547483007896475,9.635044598297613,0.5968947065856062
2490.0,28.77543489053835,0.8301702033596484,0.004552463396820487,9.634645215945115,0.5968803396537999
2491.0,28.77754086319493,0.830256049463281,0.004550179416475015,9.634246022312569,0.5968669771214853
2492.0,28.779645197558406,0.83034181319153,0.004547896346988106,9.633847017451401,0.5968519716496677
2493.0,28.781747893537293,0.8304274945795203,0.0045456141976484244,9.633448201413296,0.5968371402528806
2494.0,28.783848951047084,0.8305130936627397,0.00454333296718287,9.633049574247632,0.5968224350315321
2495.0,28.785948369998337,0.8305986104763274,0.00454105266133291,9.632651136006537,0.596805804792502
2496.0,28.788046150291375,0.8306840450551652,0.004538773273600328,9.632252886739453,0.5967863000557246
2497.0,28.790142291838325,0.8307693974344446,0.00453649480481264,9.631854826496516,0.5967679259490836
2498.0,28.79223679455496,0.830854667649318,0.00453421724642177,9.631456955326858,0.596752229647991
2499.0,28.79432965835249,0.8309398557346581,0.00453194060223861,9.631059273280341,0.596735160505489
2500.0,28.79642088312896,0.8310249617253449,0.004529664863158162,9.630661780400064,0.5967224318891551
2501.0,28.798510468812488,0.8311099856574397,0.00452739000816759,9.630264476733583,0.5967103922387959
2502.0,28.800598415343607,0.8311949275674685,0.004525116037904247,9.629867362328522,0.5966958131332358
2503.0,28.80268472265877,0.8312797874912875,0.004522842979128338,9.6294704372325,0.5966776078809274
2504.0,28.804769390689273,0.8313645654646534,0.004520570838933729,9.629073701494608,0.5966633804330262
2505.0,28.806852419381123,0.831449261523647,0.004518299610758206,9.628677155161126,0.5966484934498589
2506.0,28.808933808672023,0.8315338757041862,0.004516029293745693,9.628280798278876,0.5966347728605047
2507.0,28.8110135584744,0.8316184080411011,0.0045137598864020325,9.627884630889174,0.5966195706767587
2508.0,28.813091668733605,0.8317028585707908,0.004511491395247418,9.6274886530401,0.5966087429059129
2509.0,28.815168139392192,0.8317872273293482,0.00450922382986925,9.627092864779426,0.5966010809298851
2510.0,28.817242970390154,0.8318715143526639,0.0045069571917747435,9.626697266155299,0.5965864500316503
2511.0,28.81931616166564,0.8319557196765759,0.004504691479365472,9.626301857214672,0.5965729613750961
2512.0,28.821387713159503,0.8320398433370166,0.004502426698581723,9.625906638005144,0.5965592919824562
2513.0,28.82345762480923,0.8321238853699077,0.004500162833959123,9.625511608569736,0.5965458484554573
2514.0,28.8255258965619,0.8322078458112934,0.004497899868789063,9.625116768952216,0.596525317669553
2515.0,28.827592528368232,0.8322917246975444,0.004495637844024576,9.624722119198456,0.5965014984601512
2516.0,28.829657520180586,0.8323755220650115,0.004493376755907568,9.624327659352259,0.5964792356938655
2517.0,28.831720871957472,0.8324592379502919,0.0044911166118681844,9.623933389460134,0.5964577677249482
2518.0,28.83378258365983,0.8325428723900785,0.004488857406186355,9.623539309567471,0.5964361180954583
2519.0,28.835842655255547,0.8326264254215477,0.004486599137693663,9.623145419717584,0.596410665186375
2520.0,28.837901086715103,0.832709897081768,0.004484341813119514,9.622751719951737,0.596393687560796
2521.0,28.839957878002366,0.8327932874074525,0.004482085409121419,9.622358210311793,0.5963806399945062
2522.0,28.842013029090086,0.8328765964354838,0.004479829945565514,9.62196489083676,0.5963670749209836
2523.0,28.844066539941693,0.8329598242022053,0.004477575432505646,9.621571761569472,0.5963504530882493
2524.0,28.8461184105241,0.8330429707442496,0.004475321875811006,9.621178822555411,0.5963349141016433
2525.0,28.848168640803454,0.8331260360981054,0.004473069269761769,9.620786073837904,0.5963174945171117
2526.0,28.850217230750474,0.8332090203004597,0.004470817622100313,9.620393515461434,0.5962976059479103
2527.0,28.852264180339734,0.833291923388176,0.004468566937875684,9.620001147470617,0.5962811925544126
2528.0,28.854309489550005,0.8333747453983489,0.004466317209726715,9.619608969909734,0.596261566857284
2529.0,28.85635315836856,0.8334574863687507,0.004464068378018806,9.61921698281772,0.5962448253806995
2530.0,28.858395186782072,0.8335401463368747,0.004461820508933145,9.618825186235199,0.5962265150307907
2531.0,28.860435574777235,0.8336227253401246,0.00445957358013897,9.618433580205059,0.5962063345084317
2532.0,28.862474322338795,0.8337052234157385,0.004457327624286454,9.618042164770635,0.5961929277495264
2533.0,28.864511429455764,0.8337876406012125,0.004455082638702901,9.617650939973913,0.5961772624942001
2534.0,28.866546896123133,0.833869976934183,0.004452838592605165,9.617259905855658,0.5961612724974349
2535.0,28.868580722333427,0.8339522324521814,0.004450595518765525,9.616869062457376,0.5961434131112361
2536.0,28.870612908078066,0.8340344071927329,0.004448353422057243,9.61647840981978,0.5961267023374196
2537.0,28.872643453347635,0.8341165011934027,0.004446112307177118,9.61608794798383,0.596110007912022
2538.0,28.874672358128095,0.8341985144915909,0.0044438721380648735,9.615697676985487,0.5960917362717825
2539.0,28.876699622420908,0.8342804471250954,0.004441632957602691,9.615307596860072,0.5960772601200589
2540.0,28.87872524622565,0.8343622991315373,0.004439394765637576,9.614917707647374,0.5960587827633181
2541.0,28.88074922953921,0.8344440705484066,0.004437157558662853,9.614528009386998,0.5960420577137541
2542.0,28.882771572356578,0.8345257614129723,0.00443492129119212,9.61413850211414,0.5960267808995562
2543.0,28.88479227468168,0.8346073717629445,0.004432686008781253,9.613749185868931,0.5960129364935994
2544.0,28.886811336514615,0.8346889016357569,0.0044304517162533875,9.613360060691257,0.5960019945715173
2545.0,28.888828757865607,0.8347703510692125,0.004428218414991833,9.612971126620963,0.5959895689485933
2546.0,28.89084453874487,0.8348517201011383,0.004425986105940645,9.612582383698173,0.5959720736694795
2547.0,28.892858679174505,0.8349330087699872,0.004423754784649102,9.612193831960873,0.5959585544223652
2548.0,28.894871179180747,0.8350142171142405,0.004421524459677996,9.611805471446628,0.5959478365731484
2549.0,28.896882038775324,0.8350953451717956,0.004419295131116747,9.611417302191091,0.5959297055962232
2550.0,28.898891257966362,0.8351763929803592,0.004417066786370341,9.611029324230014,0.5959114493671704
2551.0,28.90089883677645,0.8352573605784138,0.004414839424071968,9.610641537599582,0.5958941873667475
2552.0,28.90290477523145,0.835338248004533,0.004412613047271035,9.61025394233571,0.595877693983181
2553.0,28.904909073354354,0.8354190552970572,0.0044103876661092545,9.609866538475528,0.5958646316116075
2554.0,28.906911731171498,0.8354997824943883,0.004408163282604549,9.609479326056015,0.5958532128854951
2555.0,28.908912748716126,0.8355804296351476,0.004405939894943117,9.609092305113991,0.5958383168088033
2556.0,28.910912126037974,0.8356609967585981,0.004403717495743643,9.608705475684186,0.5958208831740209
2557.0,28.912909863187384,0.8357414839044016,0.004401496085233122,9.608318837801832,0.5958085920491353
2558.0,28.91490596024375,0.8358218911140657,0.004399275633180694,9.607932391496584,0.5958037901971049
2559.0,28.916900417219406,0.835902218425492,0.0043970561664740115,9.6075461367986,0.5957969788868936
2560.0,28.91889323415233,0.8359824658776018,0.00439483768323318,9.60716007374242,0.5957872820949117
2561.0,28.920884411085414,0.8360626335093118,0.0043926201945695695,9.606774202364521,0.5957805379978468
2562.0,28.92287394804179,0.8361427213584701,0.004390403631859934,9.606388522699199,0.59576741674469
2563.0,28.924861845056125,0.8362227294634357,0.004388188023927602,9.606003034781912,0.5957490286014268
2564.0,28.926848102174407,0.8363026578632705,0.0043859734126952595,9.605617738647972,0.5957292143193178
2565.0,28.928832719461454,0.8363825065975755,0.004383759793892135,9.605232634330827,0.5957084525241642
2566.0,28.930815697008086,0.8364622757062424,0.004381547155583793,9.604847721859892,0.5956950117289683
2567.0,28.932797034863917,0.8365419652282569,0.004379335503098732,9.604463001269322,0.5956813439150431
2568.0,28.934776733098445,0.8366215752037561,0.004377124832228795,9.604078472592143,0.595664987238523
2569.0,28.936754791775222,0.8367011056723307,0.0043749151325273555,9.603694135854258,0.5956476698492277
2570.0,28.93873121093412,0.8367805566720362,0.004372706407696193,9.603309991081824,0.5956338892674783
2571.0,28.94070599063678,0.8368599282424719,0.004370498653744938,9.602926038304911,0.5956196097918335
2572.0,28.942679130937496,0.8369392204226315,0.004368291877770846,9.602542277553285,0.5956054038333621
2573.0,28.94465063189413,0.8370184332518688,0.004366086031069704,9.602158708855189,0.5955897772042866
2574.0,28.94662049356764,0.8370975667695304,0.004363881122939946,9.601775332240319,0.5955691641931924
2575.0,28.94858871604399,0.8371766210162396,0.004361677173609132,9.601392147735975,0.5955537555041991
2576.0,28.950555299398086,0.8372555960316873,0.004359474190632851,9.601009155373111,0.5955375960175388
2577.0,28.95252024371659,0.8373344918561871,0.0043572720706639406,9.600626355177248,0.5955257681728144
2578.0,28.954483549085452,0.8374133085298231,0.004355070818585643,9.600243747177316,0.5955095818668371
2579.0,28.956445215602923,0.8374920460934469,0.004352870525172253,9.599861331399852,0.5954914404595965
2580.0,28.9584052433521,0.8375707045869767,0.004350671202094496,9.59947910787488,0.595471342743411
2581.0,28.96036363241153,0.8376492840500797,0.00434847285529575,9.59909707663281,0.5954525873005694
2582.0,28.962320382860124,0.8377277845224237,0.0043462754898924375,9.59871523770635,0.5954312909166676
2583.0,28.964275494779965,0.837806206043772,0.004344079101662985,9.5983335911271,0.5954143916877205
2584.0,28.966228968262087,0.8378845486543053,0.004341883687876603,9.597952136925226,0.5953946795052464
2585.0,28.968180803393537,0.8379628123940092,0.00433968925361446,9.597570875130307,0.5953749470295644
2586.0,28.97013100026261,0.838040997302853,0.004337495786109389,9.597189805769565,0.595355065915933
2587.0,28.972079558956445,0.8381191034207335,0.004335303293691216,9.596808928872811,0.5953399497961894
2588.0,28.974026479563257,0.8381971307874854,0.004333111779887297,9.596428244470717,0.5953166191903339
2589.0,28.97597176217686,0.8382750794432375,0.004330921243924745,9.596047752593641,0.5952928677222394
2590.0,28.977915406908203,0.8383529494289275,0.004328731669476455,9.595667453268536,0.5952717622429039
2591.0,28.97985741385635,0.8384307407848298,0.004326543073911989,9.595287346524627,0.595253383979436
2592.0,28.981797783121884,0.8385084535511594,0.004324355453822265,9.594907432390906,0.5952314327436662
2593.0,28.983736514807312,0.8385860877681598,0.004322168812157785,9.594527710897246,0.5952158985802224
2594.0,28.98567360903119,0.838663643476634,0.004319983142422757,9.594148182069107,0.5951993765640362
2595.0,28.987609065912913,0.8387411207174186,0.0043177984300652485,9.593768845929091,0.5951835159491473
2596.0,28.98954288554147,0.8388185195299084,0.004315614682452522,9.593389702503323,0.5951713323327809
2597.0,28.991475068018357,0.8388958399540626,0.0043134319034244546,9.593010751817468,0.5951568782492733
2598.0,28.993405613461096,0.8389730820306297,0.004311250087249069,9.59263199389891,0.5951401635042459
2599.0,28.995334521994028,0.8390502458009425,0.004309069223976741,9.592253428771553,0.5951208748356875
2600.0,28.99726179373417,0.8391273313055981,0.004306889322373246,9.591875056461731,0.5951023462588745
2601.0,28.999187428802493,0.8392043385853786,0.004304710385300135,9.59149687699721,0.5950793010590797
2602.0,29.00111142732333,0.8392812676811845,0.004302532418985835,9.591118890404662,0.5950628412445395
2603.0,29.00303378940825,0.8393581186332802,0.004300355421058476,9.590741096709921,0.5950398197344263
2604.0,29.00495451515445,0.8394348914814597,0.004298179366723119,9.590363495931674,0.5950136425249275
2605.0,29.00687360468883,0.839511586266469,0.004296004272903758,9.589986088092722,0.5949875086178887
2606.0,29.00879105813752,0.8395882030287666,0.00429383013804192,9.589608873218753,0.5949585849750031
2607.0,29.010706875621928,0.8396647418090134,0.004291656962051857,9.589231851331155,0.5949327471106933
2608.0,29.012621057266827,0.8397412026477374,0.004289484723557886,9.588855022455075,0.5949065166707516
2609.0,29.01453360321488,0.8398175855865554,0.004287313418456052,9.588478386611804,0.594885168617893
2610.0,29.016444513597314,0.8398938906662163,0.004285143068243928,9.588101943826208,0.594859368791805
2611.0,29.01835378854621,0.8399701179275539,0.0042829736706823,9.587725694121502,0.5948343880885386
2612.0,29.02026142819485,0.840046267411275,0.0042808052217450255,9.587349637519846,0.5948143926172312
2613.0,29.022167432676554,0.8401223391579773,0.004278637728962343,9.586973774046998,0.5947955387754124
2614.0,29.024071802121284,0.8401983332080002,0.004276471183769437,9.586598103726342,0.5947816579390609
2615.0,29.025974536653443,0.8402742496012948,0.004274305580899788,9.586222626579323,0.5947659537648317
2616.0,29.02787563640057,0.8403500883780128,0.0042721409241768624,9.585847342627513,0.5947415434886492
2617.0,29.0297751015035,0.8404258495789633,0.004269977225112579,9.585472251894904,0.5947156747849053
2618.0,29.03167293210849,0.8405015332453,0.004267814473283328,9.585097354403056,0.5946971563559255
2619.0,29.03356912836049,0.8405771394179564,0.004265652668707559,9.58472265017418,0.5946826617811989
2620.0,29.03546369040439,0.8406526681377419,0.004263491814394768,9.584348139231494,0.5946637823276214
2621.0,29.037356618389104,0.8407281194456298,0.004261331912118671,9.583973821598443,0.5946428109488734
2622.0,29.03924791246496,0.8408034933825971,0.0042591729638521494,9.583599697298235,0.5946249245604033
2623.0,29.04113757278335,0.8408787899896559,0.0042570149690867466,9.583225766353218,0.5946072219541038
2624.0,29.04302559949612,0.8409540093077751,0.004254857913044914,9.582852028783128,0.5945908240168275
2625.0,29.044911992760554,0.8410291513781473,0.004252701808431857,9.582478484606087,0.5945779628585515
2626.0,29.04679675274099,0.8411042162424617,0.004250546652920998,9.582105133840342,0.5945649684482921
2627.0,29.04867987959538,0.8411792039418907,0.004248392444453887,9.581731976503967,0.5945465414660969
2628.0,29.050561373470877,0.84125411451726,0.004246239188894813,9.581359012614124,0.5945227723566388
2629.0,29.05244123451977,0.841328948009428,0.004244086888355757,9.580986242191681,0.5945032117249944
