k,PSNR,SSIM,mse,Log-Gradient,Angle
3027.0,27.653026817058613,0.8079246206955504,0.0026477450979223156,9.859057525627321,0.5967486539682947
3028.0,27.654065756720264,0.8079710090583071,0.00264640495784015,9.858859574664805,0.596735848519153
3029.0,27.65510396478018,0.8080173625352193,0.0026450655599098865,9.85866171832576,0.5967293863638305
3030.0,27.65614144161902,0.8080636811488949,0.002643726904853864,9.858463956573916,0.596720703732867
3031.0,27.657178187617554,0.8081099649219018,0.0026423889925794347,9.858266289372992,0.5967120378192868
3032.0,27.65821420315628,0.8081562138767956,0.002641051823048307,9.858068716686624,0.5967043021300841
3033.0,27.659249488613995,0.8082024280360174,0.0026397153948009887,9.85787123847819,0.5966941341196065
3034.0,27.660284044371824,0.8082486074221391,0.002638379707969131,9.857673854711356,0.5966890245820299
3035.0,27.661317870810823,0.8082947520577104,0.002637044762675523,9.85747656534979,0.5966832828476979
3036.0,27.662350968311934,0.8083408619652852,0.002635710558824004,9.857279370357151,0.5966775310470604
3037.0,27.663383337256953,0.8083869371674387,0.002634377094145904,9.857082269696775,0.5966639286238257
3038.0,27.664414978027636,0.8084329776867234,0.0026330443680058855,9.856885263332005,0.5966512162925749
3039.0,27.66544589100537,0.8084789835456991,0.002631712379051808,9.856688351226467,0.5966466582855631
3040.0,27.666476076571268,0.8085249547668772,0.002630381127425977,9.856491533343826,0.5966419227595359
3041.0,27.667505535106905,0.8085708913727867,0.002629050612366246,9.856294809647697,0.596638321756984
3042.0,27.6685342669927,0.8086167933858363,0.002627720833222515,9.856098180101348,0.5966380742307898
3043.0,27.66956227261013,0.8086626608285267,0.0026263917910383946,9.855901644667988,0.5966398924554913
3044.0,27.670589552341717,0.8087084937233734,0.0026250634839581396,9.85570520331096,0.5966368101968159
3045.0,27.67161610657944,0.8087542920934813,0.0026237359125243385,9.855508855993191,0.5966307912779517
3046.0,27.67264193570636,0.8088000559613796,0.0026224090767782526,9.85531260267808,0.5966279057583402
3047.0,27.6736670401053,0.8088457853495615,0.002621082975867715,9.85511644332915,0.5966255560532174
3048.0,27.674691420159196,0.8088914802805199,0.0026197576091256886,9.854920377909778,0.5966283918211022
3049.0,27.67571507625215,0.8089371407767799,0.002618432977387927,9.854724406383394,0.596626212019676
3050.0,27.676738008771572,0.8089827668609887,0.002617109079992869,9.854528528713033,0.5966195562515376
3051.0,27.677760218099785,0.8090283585556007,0.002615785918186169,9.854332744862232,0.5966074469244238
3052.0,27.678781704618594,0.809073915883009,0.0026144634917438718,9.854137054794544,0.596601072121957
3053.0,27.679802468710683,0.8091194388656692,0.002613141799824087,9.853941458473562,0.5965882551632334
3054.0,27.680822510758944,0.8091649275260197,0.0026118208413256194,9.853745955862866,0.5965767221134357
3055.0,27.681841831146194,0.8092103818865085,0.0026105006160743716,9.853550546926021,0.5965706629372692
3056.0,27.68286043025567,0.8092558019695755,0.0026091811237107586,9.853355231626356,0.5965601404449672
3057.0,27.683878308472437,0.8093011877977075,0.0026078623615434777,9.85316000992702,0.5965545253073129
3058.0,27.684895466190124,0.809346539393573,0.0026065443264384172,9.852964881790617,0.5965511800566327
3059.0,27.68591190379113,0.8093918567795657,0.002605227019883506,9.852769847180825,0.5965461347427471
3060.0,27.68692762165767,0.8094371399780517,0.002603910441323874,9.852574906061326,0.5965412374734945
3061.0,27.687942620172446,0.8094823890114397,0.002602594590068165,9.852380058395559,0.5965343950500656
3062.0,27.688956899717724,0.8095276039020857,0.0026012794664032166,9.85218530414712,0.5965224938834274
3063.0,27.689970460675625,0.8095727846723283,0.00259996507009779,9.851990643279686,0.5965185829570113
3064.0,27.69098330342841,0.8096179313445037,0.0025986514001728324,9.851796075756882,0.5965126284811758
3065.0,27.691995428353767,0.8096630439406208,0.0025973384569523,9.851601601542134,0.5965045821646352
3066.0,27.69300683583313,0.8097081224829349,0.0025960262404717614,9.851407220599013,0.5965061476386467
3067.0,27.694017526249528,0.8097531669938177,0.0025947147503385414,9.851212932891036,0.5965048618656094
3068.0,27.695027499986438,0.8097981774956748,0.00259340398495678,9.851018738381278,0.5965010527640099
3069.0,27.69603675742633,0.8098431540107912,0.002592093943897283,9.85082463703333,0.5964963502321668
3070.0,27.697045298952236,0.8098880965615093,0.0025907846272787303,9.850630628810869,0.596498025702602
3071.0,27.698053124947457,0.8099330051701722,0.0025894760343245565,9.850436713677576,0.5964964522479826
3072.0,27.69906023579473,0.8099778798590811,0.002588168164813139,9.850242891597116,0.5964887821241127
3073.0,27.7000666318763,0.8100227206504899,0.0025868610181891934,9.850049162533194,0.5964837052730764
3074.0,27.70107231357457,0.8100675275666337,0.0025855545942137926,9.849855526449483,0.596471620650577
3075.0,27.702077281271734,0.8101123006297465,0.0025842488925459746,9.849661983309662,0.5964626343726275
3076.0,27.703081535351043,0.8101570398620797,0.0025829439117787093,9.849468533077296,0.5964556922755105
3077.0,27.704085076194346,0.8102017452858646,0.0025816396517866907,9.849275175715833,0.5964457146952361
3078.0,27.705087904184673,0.8102464169233624,0.0025803361129841116,9.849081911188987,0.5964369871997208
3079.0,27.706090019707123,0.8102910547969602,0.002579033295519503,9.848888739460449,0.5964290633723709
3080.0,27.707091423142206,0.810335658928825,0.002577731199383739,9.848695660492554,0.5964245934793923
3081.0,27.708092114871846,0.8103802293411163,0.002576429824000955,9.848502674248742,0.5964209530091797
3082.0,27.70909209527882,0.8104247660560161,0.0025751291687916606,9.848309780692738,0.596417993286567
3083.0,27.710091364746148,0.8104692690957105,0.0025738292307619275,9.84811697978746,0.5964140849504757
3084.0,27.7110899236564,0.8105137384823583,0.0025725300121846374,9.847924271496625,0.5964008092933781
3085.0,27.71208777239217,0.8105581742381124,0.0025712315136003075,9.847731655784026,0.5963834682767543
3086.0,27.713084911336026,0.8106025763851391,0.002569933735493839,9.847539132613472,0.5963790833982805
3087.0,27.714081340870393,0.8106469449455495,0.0025686366779754436,9.847346701948773,0.5963734823512395
3088.0,27.715077061377617,0.8106912799414947,0.0025673403410795357,9.84715436375375,0.5963696666946029
3089.0,27.716072073240806,0.8107355813950986,0.0025660447237060954,9.846962117991955,0.5963707694206734
3090.0,27.71706637684293,0.8107798493285348,0.0025647498249845514,9.846769964626944,0.5963749569131701
3091.0,27.718059972564788,0.8108240837637699,0.0025634556425738744,9.846577903620807,0.5963728152334548
3092.0,27.719052860792218,0.8108682847231914,0.0025621621796930926,9.84638593493637,0.5963706134157921
3093.0,27.72004504190798,0.8109124522289135,0.0025608694359408324,9.846194058537344,0.5963692129217767
3094.0,27.721036516306263,0.810956586303676,0.002559577409983718,9.846002274387521,0.5963644685896841
3095.0,27.722027284368956,0.8110006869694967,0.002558286104292148,9.845810582450834,0.5963605998407107
3096.0,27.72301734647786,0.8110447542484049,0.002556995518897688,9.845618982691223,0.5963591965650662
3097.0,27.724006703014826,0.8110887881624275,0.0025557056533349327,9.845427475072645,0.5963561200224069
3098.0,27.724995354361756,0.8111327887335684,0.002554416506772508,9.845236059559157,0.5963472371156564
3099.0,27.725983300900545,0.8111767559838277,0.0025531280793164553,9.845044736114836,0.5963436626859129
3100.0,27.726970543013447,0.8112206899352289,0.002551840370489292,9.844853504703579,0.5963395264137415
3101.0,27.727957081082444,0.8112645906097539,0.002550553380013364,9.844662365289159,0.596326923712387
3102.0,27.728942915490144,0.8113084580294038,0.002549267107575286,9.844471317835591,0.5963171889801717
3103.0,27.72992804662004,0.8113522922162525,0.0025479815520070763,9.844280362306714,0.5963048752800796
3104.0,27.73091247486142,0.8113960931927243,0.0025466967112906945,9.844089498665394,0.5962979479543801
3105.0,27.73189620059686,0.8114398609808141,0.002545412587138881,9.843898726875743,0.5962891537756284
3106.0,27.73287922420836,0.8114835956024796,0.002544129178670462,9.843708046901869,0.5962826285499842
3107.0,27.733861546078185,0.8115272970797008,0.0025428464860682305,9.843517458707517,0.5962738745990971
3108.0,27.73484316659015,0.811570965434488,0.0025415645088534703,9.843326962255567,0.5962621358294061
3109.0,27.73582408612836,0.8116146006888817,0.002540283246760176,9.843136557509936,0.5962457942709952
3110.0,27.736804305074536,0.8116582028647978,0.0025390026991869963,9.842946244434719,0.5962399176031669
3111.0,27.73778382381069,0.8117017719841821,0.0025377228651150712,9.842756022993997,0.5962364317558743
3112.0,27.73876264271904,0.8117453080690011,0.002536443743519451,9.84256589315185,0.5962342939649818
3113.0,27.739740762181672,0.8117888111411867,0.0025351653344234137,9.842375854872378,0.596228098250689
3114.0,27.74071818258058,0.8118322812226605,0.002533887637748372,9.842185908119722,0.5962221998269248
3115.0,27.741694904297795,0.8118757183353474,0.00253261065352282,9.84199605285802,0.5962181863262496
3116.0,27.742670927715956,0.8119191225011889,0.0025313343809325608,9.841806289051405,0.5962102242048628
3117.0,27.743646253217868,0.8119624937421275,0.0025300588197539825,9.841616616664032,0.5961982095758301
3118.0,27.744620881188887,0.8120058320801938,0.002528783968112717,9.841427035659729,0.5961825992101384
3119.0,27.745594812013444,0.8120491375373587,0.002527509825325549,9.841237546002448,0.5961722433270294
3120.0,27.746568046073325,0.8120924101354929,0.002526236391854077,9.84104814765637,0.5961606826518845
3121.0,27.747540583747174,0.8121356498963804,0.002524963667363976,9.840858840585534,0.5961536006766006
3122.0,27.74851242541731,0.8121788568418967,0.0025236916513527393,9.840669624754076,0.5961549983206488
3123.0,27.749483571466026,0.8122220309938974,0.0025224203428486996,9.840480500126215,0.5961540082669494
3124.0,27.750454022276976,0.8122651723743348,0.0025211497392225715,9.840291466665258,0.5961482772546263
3125.0,27.751423778233818,0.812308281005104,0.0025198798411711536,9.84010252433514,0.5961433201384599
3126.0,27.752392839720315,0.8123513569080781,0.002518610648017031,9.839913673099899,0.5961442783064609
3127.0,27.753361207118516,0.8123944001050895,0.0025173421593457667,9.839724912923838,0.5961469040047506
3128.0,27.75432888080903,0.8124374106178873,0.0025160743736834744,9.839536243770288,0.5961427559036115
3129.0,27.755295861173984,0.8124803884682801,0.002514807290298901,9.839347665603,0.596133388024849
3130.0,27.756262148595315,0.8125233336780365,0.0025135409105689903,9.839159178386183,0.5961255383242103
3131.0,27.75722774345501,0.8125662462689255,0.0025122752346766137,9.838970782084253,0.5961232420373191
3132.0,27.758192646135033,0.8126091262627254,0.002511010262602048,9.838782476661613,0.5961165676985608
3133.0,27.759156857017263,0.8126519736811781,0.00250974599418881,9.838594262082713,0.5961140703571305
3134.0,27.760120376483563,0.8126947885460468,0.0025084824289755853,9.83840613831202,0.5961070573630063
3135.0,27.761083204915884,0.8127375708790754,0.002507219566647445,9.838218105314017,0.596096456310741
3136.0,27.762045342696116,0.8127803207019991,0.0025059574062131773,9.838030163053148,0.5960904531040813
3137.0,27.763006790204905,0.8128230380364591,0.0025046959474911167,9.837842311493834,0.5960826622311917
3138.0,27.763967547841197,0.8128657229047528,0.0025034351808473714,9.837654550599371,0.5960739055984466
3139.0,27.764927615994374,0.8129083753288363,0.002502175111274203,9.83746688033376,0.5960617127359121
3140.0,27.765886995045953,0.8129509953304354,0.0025009157417273413,9.837279300661331,0.5960547878974565
3141.0,27.766845685377156,0.8129935829312496,0.0024996570706075374,9.837091811546413,0.5960470192113729
3142.0,27.767803687367408,0.8130361381529561,0.0024983990954442936,9.836904412952592,0.5960396815574485
3143.0,27.76876100139807,0.813078661017241,0.002497141817857429,9.836717104844116,0.5960352520146541
3144.0,27.769717627850152,0.8131211515457105,0.002495885236268273,9.836529887185543,0.5960387995988558
3145.0,27.77067356710392,0.8131636097599584,0.002494629330978575,9.83634275993866,0.5960415711160197
3146.0,27.771628819540158,0.8132060356815963,0.0024933741138601197,9.83615572306756,0.5960495267651709
3147.0,27.77258338553912,0.813248429332195,0.0024921195877058576,9.835968776536747,0.5960564842769628
3148.0,27.773537265481146,0.8132907907333323,0.002490865752430564,9.835781920310794,0.5960544496862753
3149.0,27.77449045974715,0.813333119906623,0.0024896126073829144,9.835595154354424,0.5960576696658617
3150.0,27.77544296871795,0.813375416873666,0.0024883601521268396,9.835408478632358,0.5960631367755335
3151.0,27.776394792774365,0.8134176816560471,0.0024871083855813633,9.83522189310931,0.5960665214055368
3152.0,27.77734593229694,0.8134599142753421,0.0024858573080976374,9.835035397749989,0.5960675100175689
3153.0,27.778296387666302,0.813502114753129,0.0024846069189893715,9.834848992519134,0.59606856084549
3154.0,27.779246159263188,0.8135442831109906,0.002483357217048914,9.83466267738125,0.5960654895096138
3155.0,27.78019524746869,0.8135864193705196,0.0024821082015144807,9.834476452300963,0.5960580399241534
3156.0,27.78114365266287,0.8136285235532316,0.002480859872193351,9.834290317242964,0.5960523730667705
3157.0,27.78209137522593,0.8136705956806445,0.002479612227997487,9.834104272172013,0.5960502192820987
3158.0,27.783038415537913,0.813712635774246,0.002478365267267688,9.833918317052886,0.5960491553667567
3159.0,27.783984773979213,0.813754643855558,0.002477118990181117,9.83373245185038,0.5960419012006318
3160.0,27.78493045093001,0.8137966199460841,0.002475873395158501,9.833546676529192,0.5960316232483107
3161.0,27.785875446770017,0.8138385640672913,0.0024746284827562234,9.833360991054182,0.5960147371514847
3162.0,27.786819761879435,0.8138804762406527,0.0024733842522940246,9.83317539539026,0.596001305808634
3163.0,27.787763396638738,0.8139223564876432,0.0024721407025635835,9.832989889502345,0.5959889742314146
3164.0,27.78870635142843,0.8139642048297359,0.002470897833096499,9.832804473355392,0.5959770365753845
3165.0,27.789648626629173,0.8140060212883999,0.0024696556423919134,9.832619146914029,0.5959634695427942
3166.0,27.790590222622562,0.8140478058852079,0.00246841412891225,9.83243391014278,0.5959556182066563
3167.0,27.79153113979088,0.814089558641712,0.00246717329160666,9.832248763006222,0.5959495112099424
3168.0,27.79247137851922,0.8141312795795438,0.0024659331304556615,9.83206370546879,0.5959410131211439
3169.0,27.79341093918635,0.814172968720074,0.0024646936442871453,9.831878737494856,0.5959378111396127
3170.0,27.79434982217046,0.8142146260846271,0.002463454832312544,9.831693859048759,0.5959362063503966
3171.0,27.7952880278516,0.8142562516946178,0.0024622166966864526,9.83150907009511,0.5959313695706713
3172.0,27.796225556609176,0.8142978455714186,0.0024609792368404325,9.831324370598788,0.5959215369643615
3173.0,27.797162408823976,0.8143394077364724,0.002459742451481909,9.83113976052479,0.595917355416433
3174.0,27.798098584876833,0.8143809382111954,0.0024585063398245978,9.83095523983814,0.5959140965865856
3175.0,27.79903408514692,0.8144224370169497,0.002457270901246901,9.830770808503939,0.595909367197644
3176.0,27.79996891001347,0.8144639041750752,0.0024560361350781704,9.830586466487226,0.5959009632023684
3177.0,27.800903059856306,0.8145053397069323,0.0024548020409437933,9.830402213753032,0.5958984989161659
3178.0,27.801836535056054,0.8145467436338865,0.0024535686185483394,9.830218050266451,0.5958917559550257
3179.0,27.802769335991297,0.8145881159772285,0.002452335867610693,9.830033975992622,0.5958853896993147
3180.0,27.803701463040756,0.814629456758252,0.0024511037879479556,9.829849990896697,0.5958789312364354
3181.0,27.804632916583923,0.8146707659982618,0.002449872379391347,9.82966609494369,0.5958709188740207
3182.0,27.80556369700092,0.8147120437185723,0.002448641642127935,9.829482288098358,0.5958595146990238
3183.0,27.806493804670517,0.8147532899404659,0.0024474115757980347,9.829298570325864,0.5958442048002993
3184.0,27.80742323997039,0.814794504685132,0.0024461821791998636,9.82911494159128,0.5958340696633074
3185.0,27.808352003283673,0.814835687973956,0.002444953450718772,9.828931401858831,0.5958198433639103
3186.0,27.809280094989333,0.8148768398281779,0.0024437253895577293,9.828747951093462,0.595817755746635
3187.0,27.810207515466274,0.8149179602690363,0.002442497994216536,9.828564589260194,0.5958136608000733
3188.0,27.811134265091102,0.8149590493176037,0.00244127126390688,9.828381316323659,0.5958042793775737
3189.0,27.81206034424288,0.8150001069951273,0.002440045198699076,9.828198132248291,0.5957947815886916
3190.0,27.812985753300524,0.8150411333228247,0.00243881979902186,9.8280150369991,0.5957838872120261
3191.0,27.81391049264197,0.815082128321854,0.002437595064573633,9.827832030541,0.5957787987702317
3192.0,27.814834562644926,0.815123092013344,0.00243637099495577,9.827649112838877,0.5957751310900714
3193.0,27.815757963687986,0.8151640244184604,0.0024351475901358355,9.827466283857671,0.5957632928381043
3194.0,27.81668069614983,0.8152049255583753,0.002433924850033501,9.827283543562324,0.5957548655562507
3195.0,27.817602760409574,0.8152457954542863,0.00243270277474056,9.827100891917787,0.5957484536812305
3196.0,27.818524156846212,0.8152866341273789,0.0024314813639612293,9.826918328888754,0.5957455900392578
3197.0,27.819444885838664,0.8153274415988245,0.0024302606149865288,9.826735854439978,0.5957451083637578
3198.0,27.820364947765786,0.8153682178897937,0.002429040530706473,9.826553468536487,0.5957405237143195
3199.0,27.821284343013787,0.8154089630216896,0.0024278211104407366,9.826371171142833,0.5957404959627272
3200.0,27.8222030719631,0.8154496770157706,0.002426602354345231,9.826188962223787,0.5957362304879762
3201.0,27.823121134992277,0.8154903598930984,0.002425384262213315,9.82600684174413,0.5957296465254266
3202.0,27.82403853248073,0.8155310116747893,0.002424166835141214,9.825824809668752,0.5957289899664872
3203.0,27.824955264807222,0.8155716323820048,0.002422950071036414,9.825642865962521,0.5957257033997129
3204.0,27.825871332351866,0.8156122220360463,0.0024217339653616003,9.825461010589809,0.5957229726634387
3205.0,27.826786735492938,0.8156527806580348,0.0024205185221431195,9.825279243514995,0.5957203569295398
3206.0,27.827701474606933,0.8156933082689939,0.0024193037418830366,9.82509756470258,0.5957208542674745
3207.0,27.828615550071227,0.8157338048899961,0.0024180896256355377,9.824915974117626,0.5957220860183151
3208.0,27.829528962263836,0.8157742705421261,0.0024168761726929954,9.824734471725202,0.5957202352333605
3209.0,27.830441711562752,0.8158147052464763,0.0024156633818776542,9.824553057490307,0.5957173047095728
3210.0,27.831353798345493,0.8158551090240914,0.0024144512542587913,9.824371731378056,0.5957119274565877
3211.0,27.83226522298268,0.8158954818957672,0.002413239789477906,9.824190493353282,0.595702920097729
3212.0,27.83317598584889,0.815935823882424,0.0024120289873911615,9.82400934338102,0.5957000026435498
3213.0,27.83408608732078,0.8159761350050543,0.002410818848480175,9.823828281426374,0.5956965019409696
3214.0,27.83499552777549,0.816016415284677,0.0024096093721532948,9.823647307454463,0.5956892372686161
3215.0,27.835904307590038,0.8160566647422799,0.0024084005572293475,9.823466421430433,0.5956834041058475
3216.0,27.836812427140618,0.8160968833987847,0.0024071924037267706,9.823285623319391,0.5956800689876841
3217.0,27.837719886804493,0.81613707127519,0.0024059849111285826,9.823104913086496,0.5956795183335702
3218.0,27.83862668695877,0.8161772283924744,0.002404778079561613,9.822924290696939,0.5956779385240095
3219.0,27.839532827980683,0.8162173547716485,0.0024035719094445073,9.822743756115923,0.5956724583592209
3220.0,27.8404383102472,0.8162574504336768,0.0024023664011457225,9.822563309308673,0.5956644535317145
3221.0,27.84134313413577,0.8162975153995607,0.0024011615530533737,9.822382950240407,0.5956618989226878
3222.0,27.842247300027665,0.8163375496904121,0.002399957360857327,9.822202678875977,0.5956539394669113
3223.0,27.84315080829966,0.816377553327194,0.0023987538287871457,9.822022495180724,0.5956541201106139
3224.0,27.844053659328374,0.816417526330841,0.002397550957169851,9.821842399119996,0.5956498342393525
3225.0,27.844955853490422,0.8164574687222944,0.0023963487463088276,9.821662390659059,0.5956409042866285
3226.0,27.845857391165005,0.8164973805226144,0.002395147196027683,9.821482469763081,0.5956380900378827
3227.0,27.846758272739258,0.8165372617532466,0.0023939463063525294,9.82130263639666,0.5956382752549861
3228.0,27.8476584985877,0.8165771124350595,0.002392746076100936,9.82112289052506,0.59563802994143
3229.0,27.848558069085602,0.8166169325889604,0.00239154650546083,9.820943232113288,0.5956386998150746
3230.0,27.84945698461017,0.8166567222359123,0.002390347594672351,9.820763661126184,0.5956360160885115
3231.0,27.85035524553743,0.8166964813968206,0.002389149344479001,9.820584177528266,0.5956352300568218
3232.0,27.851252852243213,0.8167362100925247,0.002387951755111829,9.820404781284832,0.5956309655674327
3233.0,27.852149805103444,0.8167759083438831,0.002386754826822278,9.820225472361262,0.5956297469445269
3234.0,27.853046104494904,0.8168155761718158,0.0023855585597428405,9.820046250722655,0.5956260131580563
3235.0,27.853941750794085,0.8168552135972186,0.0023843629529192033,9.819867116334025,0.5956213118622721
3236.0,27.85483674437753,0.8168948206409737,0.002383168006481183,9.819688069160806,0.5956183076609988
3237.0,27.8557310856209,0.8169343973239389,0.002381973718536586,9.819509109168282,0.5956119402380512
3238.0,27.85662477490022,0.8169739436669646,0.0023807800906122537,9.819330236321832,0.5956098433628815
3239.0,27.857517812592114,0.8170134596909214,0.002379587123491487,9.81915145058692,0.5956053256036037
3240.0,27.858410199073585,0.8170529454166982,0.0023783948165469705,9.818972751928797,0.5955987896090886
3241.0,27.859301934722893,0.8170924008652914,0.0023772031696927625,9.818794140312574,0.5955980479262543
3242.0,27.860193019916917,0.81713182605758,0.002376012182618886,9.818615615703472,0.5955962411391623
3243.0,27.86108345503244,0.8171712210144272,0.0023748218556657215,9.81843717806687,0.5956001427895078
3244.0,27.861973240447398,0.8172105857567459,0.0023736321875821357,9.818258827367881,0.5956049422119546
3245.0,27.862862376538963,0.817249920305397,0.0023724431795125425,9.818080563571906,0.5956080941429521
3246.0,27.86375086368437,0.8172892246812508,0.002371254831293924,9.817902386644324,0.5956025031914648
3247.0,27.864638702260343,0.8173284989051496,0.0023700671429542873,9.81772429655058,0.5955978196153312
3248.0,27.86552589264328,0.8173677429979204,0.002368880114124381,9.817546293256163,0.5955901704495723
3249.0,27.866412435209487,0.8174069569803869,0.002367693737778795,9.817368376727865,0.5955813529146431
3250.0,27.867298330338876,0.817446140873643,0.0023665080132037894,9.817190546930991,0.5955765699933329
3251.0,27.868183578406587,0.8174852946985308,0.0023653229502621103,9.817012803830403,0.5955694044533099
3252.0,27.869068179788666,0.8175244184758256,0.0023641385463691136,9.816835147391265,0.5955679308770662
3253.0,27.869952134864885,0.817563512226474,0.002362954795473243,9.81665757757878,0.5955657904136128
3254.0,27.870835444011615,0.8176025759712395,0.0023617716990045807,9.816480094357457,0.595559621473272
3255.0,27.871718107605258,0.8176416097309214,0.0023605892582890978,9.81630269769256,0.5955547049652719
3256.0,27.872600126023215,0.8176806135264005,0.0023594074706354703,9.81612538754914,0.5955454574394868
3257.0,27.873481499642324,0.8177195873784613,0.00235822633651927,9.815948163892575,0.5955343573117566
3258.0,27.874362228839185,0.8177585313078731,0.002357045855753382,9.815771026688102,0.5955268955950165
3259.0,27.875242313990363,0.8177974453353914,0.0023558660281838,9.815593975901079,0.5955231068144952
3260.0,27.876121755472305,0.817836329481762,0.0023546868531450675,9.815417011496699,0.5955204012938143
3261.0,27.877000553661475,0.817875183767764,0.0023535083295625424,9.815240133439929,0.5955191795232161
3262.0,27.87787870893437,0.8179140082141583,0.002352330459013284,9.815063341696009,0.5955130646321122
3263.0,27.878756221667878,0.8179528028416944,0.0023511532423773234,9.814886636230165,0.5955103539568544
3264.0,27.87963309223891,0.8179915676711299,0.0023499766801636157,9.814710017007698,0.5955073668171352
3265.0,27.880509321029315,0.818030302723456,0.0023488007723139934,9.814533483993182,0.5955085458668052
3266.0,27.881384908419054,0.8180690080195799,0.0023476255188716933,9.814357037151625,0.5955047212016966
3267.0,27.882259854785385,0.8181076835801981,0.0023464509198099135,9.814180676448316,0.5955118992352961
3268.0,27.883134160505307,0.8181463294260406,0.0023452769739443547,9.814004401848475,0.5955124340162193
3269.0,27.88400782595778,0.8181849455778899,0.00234410368190763,9.813828213317134,0.5955150294110421
3270.0,27.884880851518293,0.8182235320563902,0.002342931043609522,9.81365211081967,0.5955105510640052
3271.0,27.88575323756231,0.8182620888821711,0.0023417590588122074,9.813476094321453,0.5955042931198747
3272.0,27.88662498446525,0.8183006160758333,0.002340587727877415,9.813300163787849,0.5954952268148005
3273.0,27.88749609260276,0.8183391136580244,0.002339417050021204,9.813124319184226,0.5954880914154377
3274.0,27.888366562350754,0.8183775816493871,0.002338247023791757,9.81294856047595,0.5954843632056205
3275.0,27.889236394086055,0.818416020070618,0.002337077649374996,9.812772887628116,0.5954801245060851
3276.0,27.89010558818665,0.818454428942535,0.0023359089266311852,9.812597300605312,0.5954747678572077
3277.0,27.89097414502814,0.8184928082857351,0.002334740855538075,9.812421799372947,0.595466404598356
3278.0,27.891842064985774,0.818531158120781,0.002333573436182795,9.812246383896369,0.5954577525859039
3279.0,27.89270934843856,0.8185694784684725,0.0023324066688563292,9.812071054140592,0.5954450686760184
3280.0,27.8935759957622,0.8186077693493882,0.0023312405537889323,9.811895810070954,0.5954422075313441
3281.0,27.89444200733412,0.8186460307842319,0.0023300750883086447,9.811720651652076,0.5954410865131322
3282.0,27.895307383531453,0.8186842627936645,0.002328910273663289,9.811545578848891,0.5954389068030684
3283.0,27.89617212472973,0.8187224653982549,0.0023277461104808266,9.81137059162676,0.5954370882410247
3284.0,27.897036231304163,0.8187606386185378,0.0023265825983299657,9.811195689951052,0.595431334961905
3285.0,27.89789970362936,0.8187987824750206,0.0023254197367213597,9.811020873787097,0.5954277690208615
3286.0,27.898762542081528,0.8188368969881998,0.002324257525048643,9.81084614309995,0.5954244779824287
3287.0,27.89962474703545,0.8188749821785684,0.0023230959629956245,9.810671497854823,0.5954175919195085
3288.0,27.9004863188657,0.8189130380665978,0.0023219350508370466,9.810496938016975,0.5954135373666833
3289.0,27.901347257946767,0.8189510646727532,0.0023207747890053726,9.810322463551662,0.5954081444124213
3290.0,27.90220756465303,0.818989062017501,0.002319615177699895,9.810148074424058,0.5954027952887744
3291.0,27.90306723936235,0.8190270301215302,0.002318456216010006,9.80997377059899,0.5953955452851774
3292.0,27.90392628245251,0.8190649690055066,0.002317297904043326,9.809799552041305,0.5953864980024567
3293.0,27.90478469429783,0.8191028786898752,0.002316140241874922,9.809625418716138,0.5953770074623055
3294.0,27.90564247527371,0.8191407591951618,0.0023149832294216584,9.809451370588514,0.5953711340393008
3295.0,27.906499625753902,0.8191786105417606,0.0023138268667085293,9.809277407623641,0.5953673832929295
3296.0,27.907356146111923,0.8192164327500598,0.0023126711536103615,9.80910352978665,0.5953576774773985
3297.0,27.90821203672134,0.8192542258404315,0.0023115160904610198,9.80892973704268,0.5953459030414231
3298.0,27.909067297955783,0.8192919898332555,0.0023103616760339002,9.808756029356843,0.5953294470995424
3299.0,27.90992193018871,0.8193297247488974,0.002309207909111889,9.808582406694347,0.5953106948557476
3300.0,27.91077593379776,0.8193674306079313,0.002308054787695944,9.80840886901892,0.5952956249660943
3301.0,27.911629309156297,0.819405107430692,0.0023069023120749926,9.808235416295632,0.5952873061943266
3302.0,27.912482056637273,0.8194427552374831,0.002305750481565925,9.808062048489706,0.5952779427763287
3303.0,27.913334176612704,0.8194803740485471,0.002304599295774252,9.807888765566197,0.5952669777868955
3304.0,27.9141856694551,0.8195179638841497,0.0023034487547083766,9.807715567490213,0.595259102217542
3305.0,27.915036535540402,0.8195555247646383,0.00230229885727045,9.807542454226757,0.5952532232755542
3306.0,27.915886775247472,0.8195930567104807,0.0023011496021459158,9.80736942574046,0.5952460316562181
3307.0,27.916736388949115,0.8196305597419654,0.0023000009912108156,9.807196481996073,0.5952432679845984
3308.0,27.917585377015502,0.8196680338792112,0.002298853024028008,9.807023622958495,0.5952425250970056
3309.0,27.918433739818425,0.8197054791424235,0.0022977057009651845,9.806850848592866,0.5952438706307693
3310.0,27.91928147772943,0.8197428955517526,0.0022965590218689555,9.806678158864264,0.5952464211167905
3311.0,27.92012859111985,0.8197802831273574,0.002295412986617451,9.806505553737756,0.5952483052430331
3312.0,27.92097508036097,0.8198176418893871,0.0022942675940344753,9.806333033178491,0.5952446406455472
3313.0,27.921820945823793,0.8198549718579442,0.0022931228434132796,9.806160597151532,0.5952376551249053
3314.0,27.922666187877386,0.8198922730530529,0.002291978734472609,9.805988245621615,0.5952319733430568
3315.0,27.92351080690663,0.8199295454954104,0.0022908352667133434,9.805815978553488,0.5952247547239408
