k,PSNR,SSIM,mse,Log-Gradient,Angle
2151.0,25.35093015006612,0.7537518535895926,0.0032022544816262205,10.312025840051112,0.5915778752565332
2152.0,25.352073976033633,0.7538090029614901,0.0032003045894038,10.311847351892016,0.5915748483908384
2153.0,25.3532170086655,0.7538661122552317,0.0031983559968757585,10.311668960910609,0.5915733377771092
2154.0,25.35435924842829,0.7539231814957593,0.00319640870239233,10.311490667060921,0.5915702237266296
2155.0,25.355500695788358,0.7539802107079886,0.003194462704251906,10.311312470296992,0.5915667273030952
2156.0,25.356641351211913,0.7540371999168182,0.003192518000522037,10.311134370572855,0.5915638276716627
2157.0,25.35778121516499,0.7540941491471492,0.00319057458985783,10.310956367842548,0.5915602294903733
2158.0,25.358920288113517,0.7541510584238691,0.0031886324709834023,10.310778462060117,0.5915605614607148
2159.0,25.36005857052324,0.7542079277718635,0.003186691642409792,10.310600653179607,0.5915614937432887
2160.0,25.361196062859808,0.7542647572160129,0.003184752102612049,10.310422941155046,0.591558390008253
2161.0,25.36233276558878,0.7543215467811994,0.0031828138495948485,10.310245325940384,0.5915530688992964
2162.0,25.363468679175554,0.7543782964923026,0.0031808768808395983,10.31006780748958,0.5915451280673799
2163.0,25.364603804085174,0.7544350063741674,0.00317894119590859,10.309890385756676,0.5915364088594628
2164.0,25.365738140782497,0.7544916764516199,0.003177006793063077,10.309713060695728,0.5915275542309325
2165.0,25.36687168973222,0.7545483067494896,0.003175073669510414,10.309535832260805,0.5915222115866997
2166.0,25.36800445139892,0.7546048972925901,0.003173141823955016,10.309358700405978,0.5915205331107595
2167.0,25.36913642624713,0.75466144810575,0.003171211255287896,10.309181665085255,0.5915174521998614
2168.0,25.370267614741305,0.7547179592137935,0.003169281962417234,10.309004726252525,0.591514687967007
2169.0,25.371398017345488,0.7547744306415223,0.003167353943852918,10.308827883861877,0.5915087165950124
2170.0,25.372527634525763,0.7548308624140393,0.0031654271961202795,10.3086511378672,0.5915031813696497
2171.0,25.373656466745928,0.7548872545561295,0.0031635017200913815,10.308474488222583,0.5914995914866404
2172.0,25.37478451446963,0.7549436070925654,0.0031615775146710302,10.308297934882123,0.5914892455597816
2173.0,25.37591177815917,0.7549999200479406,0.0031596545808735836,10.308121477799679,0.591477709489792
2174.0,25.37703825827726,0.7550561934469787,0.003157732919289333,10.307945116928977,0.5914721858383982
2175.0,25.378163955287043,0.755112427314428,0.003155812522218728,10.307768852224509,0.5914668792693164
2176.0,25.37928886965153,0.7551686216750252,0.0031538933903866974,10.307592683640381,0.5914636864655367
2177.0,25.380413001833485,0.7552247765534826,0.0031519755223042385,10.307416611130686,0.5914575718646714
2178.0,25.38153635229524,0.7552808919744849,0.0031500589161296668,10.307240634649494,0.5914512767672694
2179.0,25.382658921499225,0.7553369679627329,0.0031481435703229806,10.30706475415094,0.591441406301783
2180.0,25.383780709908187,0.7553930045429631,0.0031462294822893083,10.306888969589147,0.5914364354328724
2181.0,25.384901717984775,0.7554490017399272,0.0031443166497980603,10.30671328091825,0.5914322048756641
2182.0,25.386021946191534,0.7555049595783214,0.003142405071051036,10.306537688092371,0.591425847212605
2183.0,25.3871413949909,0.7555608780828861,0.003140494744832243,10.306362191065634,0.5914228236111952
2184.0,25.388260064845145,0.7556167572783324,0.0031385856700544873,10.306186789792166,0.5914200013898778
2185.0,25.389377956216453,0.7556725971893942,0.0031366778458576357,10.3060114842261,0.591414779715607
2186.0,25.390495069566867,0.7557283978407434,0.0031347712706955157,10.305836274321587,0.5914090620900202
2187.0,25.39161140535824,0.7557841592571043,0.0031328659430716003,10.305661160032756,0.591404449508262
2188.0,25.39272696405231,0.7558398814631384,0.0031309618614399886,10.305486141313708,0.5914026156476998
2189.0,25.393841746111036,0.7558955644835844,0.003129059024735228,10.305311218118561,0.591398373493677
2190.0,25.394955751996278,0.7559512083431822,0.0031271574315292904,10.30513639040133,0.5913916040700564
2191.0,25.396068982168387,0.7560068130665724,0.0031252570774041697,10.304961658115568,0.5913862336257975
2192.0,25.397181437089188,0.7560623786784485,0.003123357964050833,10.304787021215464,0.5913796515398185
2193.0,25.398293117220415,0.7561179052035091,0.0031214600899697005,10.304612479655214,0.5913738498745856
2194.0,25.39940402302355,0.7561733926664406,0.003119563454171989,10.304438033389,0.5913699613971315
2195.0,25.400514154959946,0.756228841091926,0.003117668055938633,10.304263682371,0.5913658287612775
2196.0,25.401623513490836,0.7562842505046441,0.003115773894600541,10.304089426555397,0.5913599843914202
2197.0,25.40273209907737,0.7563396209292691,0.0031138809693836028,10.30391526589638,0.5913569324486364
2198.0,25.403839912181226,0.7563949523905132,0.0031119892776761034,10.303741200348068,0.5913514826122022
2199.0,25.40494695326504,0.7564502449131663,0.003110098817643332,10.303567229864443,0.5913465888903447
2200.0,25.406053222789634,0.7565054985218859,0.0031082095905090854,10.303393354399699,0.591339163340646
2201.0,25.407158721215705,0.7565607132413099,0.003106321595630517,10.303219573908029,0.5913313897854253
2202.0,25.40826344900385,0.7566158890961171,0.0031044348316229095,10.303045888343583,0.5913212301676867
2203.0,25.409367406614614,0.7566710261109074,0.00310254929780715,10.30287229766006,0.5913074869797724
2204.0,25.41047059450829,0.7567261243103324,0.003100664993301375,10.302698801811614,0.5913050475795548
2205.0,25.411573013145137,0.7567811837189985,0.0030987819177200984,10.302525400752426,0.591298380690436
2206.0,25.412674662985356,0.7568362043615492,0.0030969000705904637,10.302352094436728,0.5912907180798005
2207.0,25.4137755444879,0.7568911862624462,0.0030950194495149752,10.302178882818476,0.5912860601180017
2208.0,25.414875658112933,0.7569461294463391,0.003093140055308552,10.302005765851792,0.5912801695060425
2209.0,25.41597500432033,0.757001033937834,0.003091261887521313,10.30183274349093,0.5912752245917872
2210.0,25.417073583569856,0.7570558997615556,0.0030893849457683713,10.301659815690133,0.5912690196739276
2211.0,25.418171396321156,0.757110726942089,0.0030875092293001583,10.301486982403642,0.5912598238252738
2212.0,25.419268443033758,0.7571655155040347,0.003085634737631409,10.301314243585704,0.5912531308287633
2213.0,25.420364724167236,0.7572202654719691,0.003083761469961431,10.301141599190581,0.5912466113719422
2214.0,25.421460240181048,0.7572749768705075,0.00308188942592294,10.300969049172544,0.5912404108201011
2215.0,25.422554991534554,0.757329649724244,0.0030800186052134877,10.300796593485865,0.5912329394198966
2216.0,25.423648978687208,0.757384284057761,0.003078149007366103,10.300624232084827,0.5912261369023621
2217.0,25.424742202098273,0.7574388798956514,0.0030762806247812092,10.300451964923282,0.5912212856437283
2218.0,25.425834662226855,0.7574934372625215,0.0030744134450289306,10.300279791954345,0.591218053386576
2219.0,25.42692635953231,0.7575479561829545,0.0030725474871195328,10.300107713132324,0.5912102421769031
2220.0,25.42801729447392,0.7576024366815578,0.003070682750754533,10.299935728411528,0.5911983115371504
2221.0,25.42910746751088,0.757656878782913,0.0030688192353766275,10.299763837746273,0.5911956414370009
2222.0,25.43019687910228,0.7577112825116034,0.0030669569405841184,10.299592041090877,0.5911920918626422
2223.0,25.43128552970712,0.7577656478922208,0.0030650958659511757,10.29942033839966,0.591187396588533
2224.0,25.43237341978424,0.7578199749493336,0.0030632360109609045,10.299248729626946,0.5911827907747835
2225.0,25.43346054979238,0.7578742637074992,0.003061377375329832,10.299077214727062,0.5911797434015741
2226.0,25.434546920190158,0.7579285141912856,0.003059519958373373,10.29890579365435,0.5911772445647219
2227.0,25.435632531436113,0.7579827264252402,0.0030576637601061217,10.29873446636316,0.5911747145160663
2228.0,25.43671738398865,0.7580369004339108,0.003055808779787677,10.298563232807854,0.5911698245802982
2229.0,25.437801478306078,0.7580910362418374,0.003053955017272671,10.298392092942803,0.591165229176697
2230.0,25.43888481484661,0.7581451338735578,0.0030521024725816814,10.298221046722382,0.5911626903917169
2231.0,25.439967394068326,0.7581991933536036,0.0030502511456390975,10.298050094100967,0.5911615322398962
2232.0,25.44104921642916,0.7582532147064872,0.0030484010358146963,10.297879235032946,0.5911603964776687
2233.0,25.44213028238696,0.7583071979567267,0.0030465521428764152,10.297708469472717,0.5911614833084552
2234.0,25.443210592399645,0.758361143128834,0.003044704466017253,10.297537797374689,0.5911599362190637
2235.0,25.444290146925027,0.7584150502473216,0.003042858005277282,10.297367218693278,0.5911543796003706
2236.0,25.445368946420814,0.7584689193366723,0.00304101276052982,10.297196733382952,0.5911506165169133
2237.0,25.446446991344498,0.7585227504213884,0.003039168730549965,10.297026341398178,0.5911482695014488
2238.0,25.44752428215352,0.7585765435259416,0.0030373259136630207,10.296856042693433,0.59114729458395
2239.0,25.4486008193052,0.7586302986748175,0.003035484309619387,10.296685837223198,0.5911469122147255
2240.0,25.449676603256776,0.7586840158924691,0.0030336439184653987,10.296515724941958,0.5911459621572067
2241.0,25.450751634465327,0.758737695203369,0.0030318047393543554,10.29634570580421,0.5911444524037278
2242.0,25.45182591338783,0.7587913366319746,0.0030299667720747278,10.296175779764457,0.5911409885232185
2243.0,25.452899440478923,0.7588449402024562,0.0030281300173485236,10.296005946776814,0.5911378159283377
2244.0,25.453972216194686,0.7588985059391548,0.003026294474337372,10.295836206795677,0.5911324236506291
2245.0,25.455044240991754,0.7589520338665331,0.0030244601422377546,10.295666559775553,0.5911322681481311
2246.0,25.45611551532668,0.759005524008988,0.003022627020689888,10.295497005670946,0.5911299356484429
2247.0,25.457186039655838,0.7590589763909513,0.003020795109380203,10.29532754443638,0.5911260733377038
2248.0,25.458255814435425,0.7591123910368246,0.003018964408133369,10.29515817602639,0.5911248518024281
2249.0,25.459324840121624,0.759165767971003,0.003017134916864618,10.294988900395515,0.5911234193963802
2250.0,25.460393117170682,0.7592191072179014,0.0030153066354486413,10.294819717498301,0.5911206116154512
2251.0,25.461460646038713,0.7592724088019088,0.0030134795638816665,10.294650627289299,0.5911147987846461
2252.0,25.4625274271814,0.7593256727473624,0.0030116537014893783,10.294481629722966,0.591108887900533
2253.0,25.4635934610545,0.7593788990786458,0.0030098290479007414,10.294312724753633,0.5911022819808308
2254.0,25.46465874811394,0.7594320878201818,0.0030080056009842756,10.294143912335668,0.5910961774544073
2255.0,25.465723288815862,0.7594852389964107,0.0030061833619937786,10.293975192423543,0.5910888140530929
2256.0,25.466787083615927,0.7595383526316909,0.003004362330607401,10.293806564971836,0.5910856338031757
2257.0,25.467850132969602,0.7595914287503875,0.003002542506821797,10.293638029935126,0.5910836337569659
2258.0,25.468912437332058,0.7596444673768133,0.0030007238903460736,10.293469587268008,0.59107999907234
2259.0,25.46997399715833,0.7596974685353155,0.0029989064808869266,10.293301236925084,0.5910735822916601
2260.0,25.47103481290346,0.7597504322501795,0.002997090278265078,10.293132978860953,0.5910655498828368
2261.0,25.472094885022365,0.7598033585457444,0.002995275282191705,10.292964813030233,0.5910577089341656
2262.0,25.47315421396988,0.7598562474463058,0.0029934614916533797,10.292796739387514,0.5910496469041814
2263.0,25.474212800200743,0.7599090989761493,0.0029916489043503107,10.292628757887343,0.5910415189323381
2264.0,25.475270644169573,0.7599619131595775,0.0029898375228003646,10.29246086848438,0.5910351454709498
2265.0,25.476327746330895,0.7600146900208711,0.0029880273467791205,10.292293071133281,0.5910308182540993
2266.0,25.477384107139255,0.7600674295843244,0.002986218375390392,10.292125365788719,0.5910275516913183
2267.0,25.478439727049157,0.7601201318742011,0.0029844106076008206,10.291957752405207,0.5910249310021742
2268.0,25.47949460651492,0.7601727969147903,0.0029826040418941464,10.291790230937401,0.5910229960972083
2269.0,25.480548745990568,0.7602254247303454,0.002980798677214758,10.29162280134,0.5910194598273083
2270.0,25.481602145929973,0.7602780153451055,0.0029789945131444393,10.291455463567713,0.5910147606812145
2271.0,25.48265480678685,0.7603305687832992,0.0029771915490560256,10.291288217575257,0.5910064091595527
2272.0,25.483706729014834,0.7603830850691572,0.002975389784649106,10.291121063317359,0.5909990144452849
2273.0,25.48475791306746,0.7604355642268884,0.0029735892195661587,10.290954000748755,0.5909952853707291
2274.0,25.485808359398284,0.7604880062807288,0.002971789853320976,10.290787029824138,0.5909903123827617
2275.0,25.48685806846067,0.7605404112548646,0.0029699916856078794,10.290620150498247,0.5909842955620932
2276.0,25.487907040707842,0.7605927791735123,0.002968194715360067,10.290453362725854,0.5909780586170299
2277.0,25.488955276593042,0.7606451100608392,0.0029663989408692617,10.29028666646175,0.5909718013451161
2278.0,25.49000277656941,0.7606974039410259,0.0029646043614969223,10.290120061660733,0.590965330973035
2279.0,25.491049541089986,0.7607496608382235,0.002962810976654867,10.289953548277603,0.5909577692711728
2280.0,25.492095570607898,0.7608018807766189,0.0029610187851094394,10.289787126267072,0.5909505132461422
2281.0,25.49314086557616,0.7608540637803597,0.0029592277862851815,10.289620795583872,0.5909423849557681
2282.0,25.4941854264476,0.7609062098736152,0.0029574379800463915,10.289454556182811,0.5909336187450493
2283.0,25.49522925367496,0.7609583190804963,0.002955649364973194,10.28928840801871,0.5909240190182748
2284.0,25.496272347710875,0.7610103914251615,0.0029538619403617758,10.289122351046403,0.5909193020158438
2285.0,25.497314709007806,0.7610624269317391,0.0029520757039746054,10.288956385220681,0.5909194585055504
2286.0,25.49835633801812,0.7611144256243739,0.002950290655655847,10.288790510496371,0.5909175682482013
2287.0,25.499397235194074,0.761166387527139,0.002948506794453129,10.288624726828353,0.590913397395982
2288.0,25.500437400987856,0.7612183126641598,0.002946724119367628,10.288459034171511,0.5909073021401754
2289.0,25.501476835852227,0.7612702010596019,0.0029449426296569254,10.288293432480508,0.590901033592331
2290.0,25.502515540239834,0.7613220527376522,0.0029431623240369366,10.288127921710048,0.5908967977094824
2291.0,25.503553514603063,0.7613738677225316,0.002941383191359102,10.287962501814768,0.5908935478226912
2292.0,25.504590759393835,0.761425646038321,0.0029396052406775704,10.28779717274958,0.590891886826513
2293.0,25.505627275063443,0.7614773877090268,0.0029378284712439856,10.287631934469253,0.5908903210244821
2294.0,25.506663062063126,0.7615290927586837,0.0029360528807054285,10.287466786928613,0.59088836757527
2295.0,25.507698120844267,0.7615807612113047,0.0029342784677932874,10.287301730082602,0.5908820084516354
2296.0,25.50873245185801,0.7616323930909118,0.002932505226218498,10.287136763885965,0.5908761329895985
2297.0,25.509766055555552,0.7616839884215114,0.002930733157140926,10.286971888293552,0.5908686989707211
2298.0,25.510798932388028,0.7617355472271005,0.0029289622623318995,10.286807103260356,0.5908613815679743
2299.0,25.51183108280643,0.7617870695316592,0.0029271925407309256,10.28664240874137,0.5908548150233496
2300.0,25.512862507261698,0.7618385553591639,0.0029254239912916715,10.286477804691588,0.5908491517388006
2301.0,25.513893206204532,0.7618900047335792,0.0029236566126877375,10.286313291066008,0.5908443211577014
2302.0,25.514923180085457,0.7619414176788782,0.0029218904035329075,10.286148867819563,0.5908406677394248
2303.0,25.515952429354876,0.7619927942189983,0.002920125362555651,10.285984534907271,0.5908357934352304
2304.0,25.51698095446268,0.7620441343778067,0.0029183614885136353,10.285820292284164,0.5908286006946348
2305.0,25.518008755859466,0.7620954381792542,0.0029165987795958313,10.285656139905273,0.5908224083105932
2306.0,25.519035833995872,0.7621467056472748,0.0029148372345006368,10.285492077725637,0.5908195418363936
2307.0,25.520062189322434,0.7621979368057928,0.0029130768521006315,10.285328105700318,0.5908155539575686
2308.0,25.521087822290006,0.7622491316787917,0.002911317631160092,10.285164223784344,0.590813892368439
2309.0,25.522112733348955,0.7623002902901854,0.0029095595707902054,10.285000431932795,0.5908110573874603
2310.0,25.523136922949433,0.7623514126638605,0.0029078026698844527,10.284836730100714,0.5908043054392735
2311.0,25.524160391541507,0.7624024988237309,0.0029060469273432567,10.284673118243115,0.5908015434137415
2312.0,25.525183139575162,0.7624535487936708,0.002904292341481626,10.284509596315104,0.5907957793433599
2313.0,25.526205167500425,0.7625045625975803,0.0029025389096341185,10.28434616427169,0.5907902538847721
2314.0,25.527226475767026,0.7625555402592928,0.0029007866298921925,10.28418282206801,0.5907804618483663
2315.0,25.528247064824555,0.7626064818026713,0.002899035500478678,10.284019569659208,0.5907758736951427
2316.0,25.5292669351225,0.7626573872515429,0.0028972855202238344,10.28385640700045,0.5907731179071024
2317.0,25.530286087110234,0.7627082566297089,0.002895536687918432,10.28369333404691,0.59077093277445
2318.0,25.53130452123701,0.7627590899609994,0.0028937890021591434,10.283530350753777,0.5907675226137047
2319.0,25.532322237951984,0.762809887269199,0.002892042461319644,10.28336745707624,0.5907616092294752
2320.0,25.53333923770417,0.7628606485781012,0.002890297063824213,10.283204652969477,0.590757157294349
2321.0,25.534355520942476,0.7629113739114786,0.0028885528080593707,10.283041938388658,0.590751953933065
2322.0,25.535371088115685,0.762962063293104,0.002886809692615568,10.282879313288964,0.5907459436244454
2323.0,25.536385939672485,0.7630127167467409,0.0028850677158352876,10.2827167776256,0.5907402890558601
2324.0,25.537400076061466,0.7630633342961373,0.0028833268763069878,10.28255433135382,0.5907342623773202
2325.0,25.538413497731078,0.7631139159650092,0.002881587172496418,10.28239197442892,0.5907322316990932
2326.0,25.539426205129686,0.7631644617771124,0.0028798486035745796,10.282229706806126,0.5907246797421918
2327.0,25.540438198705605,0.763214971756172,0.0028781111675357718,10.282067528440635,0.5907203837193894
2328.0,25.54144947890707,0.7632654459259185,0.0028763748612968465,10.281905439287579,0.5907151179339544
2329.0,25.5424600461822,0.7633158843100535,0.0028746396824623367,10.281743439302012,0.5907106042559791
2330.0,25.543469900978867,0.7633662869322495,0.0028729056323323608,10.28158152843915,0.5907039843531348
2331.0,25.5444790437448,0.7634166538162187,0.0028711727092265663,10.28141970665421,0.5906948862980714
2332.0,25.545487474927672,0.7634669849856186,0.0028694409113571104,10.281257973902438,0.5906934464147031
2333.0,25.546495194975577,0.7635172804641212,0.0028677102371064763,10.281096330139079,0.5906904846247677
2334.0,25.547502204336524,0.7635675402754386,0.002865980685159376,10.280934775319386,0.5906853561862183
2335.0,25.548508503458454,0.7636177644431986,0.0028642522543189074,10.280773309398633,0.5906804682340518
2336.0,25.54951409278919,0.7636679529911051,0.002862524943289812,10.280611932332109,0.5906748677226753
2337.0,25.55051897277614,0.7637181059427607,0.0028607987486899905,10.280450644075021,0.5906707238908068
2338.0,25.551523143866035,0.7637682233216955,0.002859073665272887,10.280289444582383,0.5906631980102063
2339.0,25.552526606506714,0.7638183051516232,0.0028573496973496363,10.28012833380951,0.590662310067764
2340.0,25.553529361145095,0.7638683514560657,0.002855626842453513,10.279967311711662,0.5906594606764207
2341.0,25.55453140822854,0.7639183622586886,0.0028539050996946465,10.279806378244208,0.5906537119994325
2342.0,25.555532748204385,0.7639683375830928,0.0028521844679165916,10.279645533362517,0.5906487799881367
2343.0,25.55653338151989,0.7640182774528935,0.0028504649458919056,10.279484777021977,0.5906394339973579
2344.0,25.557533308622187,0.7640681818917164,0.0028487465316547425,10.279324109177953,0.5906345738117978
2345.0,25.558532529958327,0.764118050923145,0.0028470292232443003,10.279163529785777,0.5906302714429655
2346.0,25.559531045975476,0.7641678845708045,0.0028453130206627895,10.279003038800877,0.5906317193137467
2347.0,25.560528857122,0.7642176828584818,0.0028435979231339324,10.278842636178684,0.5906239505824428
2348.0,25.561525963845334,0.7642674458098643,0.002841883930457597,10.278682321874674,0.5906156760138042
2349.0,25.562522366592432,0.7643171734485984,0.0028401710390985185,10.278522095844286,0.5906090196512243
2350.0,25.563518065810015,0.7643668657982534,0.002838459249873932,10.278361958043005,0.590605265560323
2351.0,25.56451306194463,0.7644165228824118,0.0028367485616808434,10.27820190842633,0.5906032417416947
2352.0,25.565507355442712,0.7644661447246076,0.0028350389735723926,10.278041946949772,0.5906006667615828
2353.0,25.56650094675058,0.7645157313483883,0.002833330484768179,10.277882073568847,0.5905979817959012
2354.0,25.567493836314384,0.7645652827772786,0.0028316230940146243,10.277722288239087,0.5905947894685412
2355.0,25.568486024580164,0.7646147990348008,0.0028299167996851736,10.277562590916034,0.5905928105639647
2356.0,25.569477511993842,0.7646642801444546,0.0028282116004866554,10.27740298155525,0.5905878296468996
2357.0,25.570468299001263,0.7647137261297554,0.0028265074957034455,10.277243460112292,0.5905844907393589
2358.0,25.57145838604818,0.7647631370141713,0.0028248044843852405,10.27708402654275,0.5905793476384991
2359.0,25.572447773580254,0.7648125128211968,0.002823102565799436,10.276924680802217,0.5905747873351168
2360.0,25.573436462043226,0.7648618535743236,0.0028214017392121007,10.276765422846283,0.5905717309093876
2361.0,25.574424451882724,0.7649111592970463,0.0028197020033886174,10.276606252630572,0.5905688228323625
2362.0,25.57541174354433,0.7649604300127892,0.002818003357348014,10.276447170110718,0.59056352808713
2363.0,25.57639833747359,0.7650096657450104,0.0028163057996956845,10.276288175242385,0.590557728768539
2364.0,25.57738423411617,0.7650588665171747,0.002814609329093187,10.276129267981242,0.5905528437953609
2365.0,25.578369433917345,0.7651080323527104,0.0028129139449038745,10.275970448282974,0.5905472285319674
2366.0,25.57935393732228,0.7651571632750421,0.0028112196468251575,10.275811716103279,0.5905470499726664
2367.0,25.58033774477601,0.7652062593075469,0.002809526434557069,10.275653071397867,0.5905460040904854
2368.0,25.581320856723472,0.7652553204736434,0.0028078343076056752,10.27549451412246,0.5905438103367536
2369.0,25.582303273609618,0.76530434679671,0.0028061432636758365,10.275336044232713,0.5905444390823783
2370.0,25.583284995879318,0.7653533383001473,0.0028044533024836407,10.275177661684339,0.5905459586267969
2371.0,25.584266023978337,0.7654022950074602,0.0028027644231819844,10.275019366432941,0.5905449247143182
2372.0,25.585246358351586,0.765451216942067,0.002801076626012896,10.274861158434236,0.5905423232924527
2373.0,25.586225999443585,0.7655001041273134,0.0027993899106293976,10.274703037643972,0.5905399622409212
2374.0,25.587204947698865,0.7655489565865726,0.002797704277333436,10.274545004017908,0.5905361892290334
2375.0,25.588183203561933,0.7655977743432346,0.00279601972489817,10.27438705751184,0.5905327502963796
2376.0,25.589160767476873,0.7656465574205967,0.002794336252264237,10.274229198081594,0.5905291086059505
2377.0,25.590137639887644,0.7656953058420065,0.0027926538591794016,10.274071425683017,0.590523388324314
2378.0,25.591113821238114,0.7657440196307288,0.0027909725449269374,10.27391374027196,0.590518068616692
2379.0,25.592089311971996,0.7657926988100789,0.0027892923088265946,10.273756141804284,0.5905125373091382
2380.0,25.593064112532996,0.7658413434033392,0.002787613150116069,10.273598630235849,0.5905074752731626
2381.0,25.5940382233647,0.7658899534337577,0.002785935062290505,10.27344120552241,0.5905020459235012
2382.0,25.59501164491042,0.765938528924571,0.0027842580477336768,10.273283867619822,0.5904968898325199
2383.0,25.59598437761362,0.7659870698990338,0.0027825821118036033,10.273126616484001,0.5904955506303021
2384.0,25.59695642191786,0.766035576380394,0.0027809072537177608,10.272969452070866,0.5904928455981606
2385.0,25.597927778266573,0.7660840483919346,0.0027792334738476034,10.272812374336352,0.5904893071983578
2386.0,25.598898447103032,0.7661324859568496,0.0027775607724143036,10.272655383236419,0.5904868933012557
2387.0,25.599868428870383,0.7661808890983943,0.0027758891497627713,10.272498478727037,0.5904818352918277
2388.0,25.600837724011626,0.7662292578397958,0.00277421860575358,10.2723416607642,0.5904724644683161
2389.0,25.601806332970376,0.7662775922043266,0.00277254913963406,10.2721849293038,0.5904663991781932
2390.0,25.602774256189335,0.7663258922152081,0.002770880749525771,10.272028284301795,0.5904619158484546
2391.0,25.603741494111,0.7663741578955919,0.002769213439167286,10.271871725714226,0.5904584508444995
2392.0,25.60470804717774,0.7664223892686536,0.0027675472080397868,10.271715253497133,0.5904539216275105
2393.0,25.6056739158318,0.7664705863575377,0.002765882056213381,10.271558867606563,0.5904500062806295
2394.0,25.606639100515235,0.7665187491853745,0.0027642179822284585,10.271402567998589,0.590446324088907
2395.0,25.60760360166995,0.7665668777752894,0.002762554985517591,10.2712463546293,0.590444561084751
2396.0,25.608567419737753,0.7666149721503895,0.002760893065995014,10.271090227454803,0.5904418578206251
2397.0,25.609530555160283,0.7666630323337525,0.0027592322242737904,10.270934186431235,0.5904405839720738
2398.0,25.610493008379038,0.7667110583484885,0.002757572461016227,10.270778231514749,0.5904360339129616
2399.0,25.611454779834922,0.7667590502176047,0.0027559137763584966,10.270622362661474,0.5904320033754608
2400.0,25.612415869968032,0.766807007964053,0.0027542561701712777,10.270466579827497,0.5904267790623107
2401.0,25.613376279219157,0.766854931610836,0.002752599644112663,10.27031088296902,0.5904261403874603
2402.0,25.614336008027458,0.7669028211807684,0.0027509441978611346,10.270155272042212,0.590421327935143
2403.0,25.61529505683358,0.766950676696864,0.002749289832816255,10.269999747003316,0.5904188461598492
2404.0,25.616253426078504,0.7669984981821587,0.0027476365483693065,10.26984430780847,0.5904128319653009
2405.0,25.61721111620305,0.7670462856596667,0.002745984343402572,10.269688954413837,0.5904078655626007
2406.0,25.618168127647905,0.7670940391523825,0.0027443332179823763,10.269533686775532,0.5904027340485728
2407.0,25.619124460853673,0.7671417586833263,0.0027426831720007683,10.26937850484954,0.5903966965201866
2408.0,25.620080116260752,0.7671894442754637,0.0027410342062488256,10.269223408592072,0.5903899654304826
2409.0,25.62103509430908,0.7672370959517899,0.002739386308858037,10.26906839795923,0.5903894432690631
2410.0,25.62198939543861,0.7672847137352714,0.00273773949138625,10.268913472907258,0.5903844380357609
2411.0,25.622943020089185,0.7673322976488696,0.00273609375560111,10.268758633392405,0.590378297517525
2412.0,25.62389596870062,0.767379847715517,0.0027344491010757215,10.268603879370879,0.5903711670437736
2413.0,25.62484824171305,0.7674273639581782,0.0027328055268875666,10.268449210798806,0.5903691289313658
2414.0,25.62579983956571,0.7674748463997664,0.0027311630349105033,10.268294627632432,0.5903698051074953
2415.0,25.626750762697547,0.7675222950631634,0.002729521625317207,10.268140129828005,0.5903655126300432
2416.0,25.627701011547366,0.7675697099712505,0.0027278812971275137,10.26798571734185,0.5903611354711439
2417.0,25.628650586553874,0.7676170911469246,0.002726242050062268,10.26783139013028,0.590361023820782
2418.0,25.6295994881558,0.7676644386131102,0.002724603885065454,10.267677148149538,0.5903590170078494
2419.0,25.630547716791206,0.7677117523926548,0.00272296680216079,10.267522991355985,0.5903547112673921
2420.0,25.63149527289798,0.767759032508368,0.0027213308017469628,10.26736891970601,0.590355847440085
2421.0,25.632442156913804,0.7678062789830776,0.0027196958843500947,10.267214933156026,0.5903557267879852
2422.0,25.633388369276208,0.7678534918395657,0.002718062050656885,10.267061031662461,0.5903538446133146
2423.0,25.634333910422566,0.7679006711006489,0.002716429301151,10.26690721518176,0.5903510939600375
2424.0,25.63527878079008,0.7679478167891056,0.00271479763640854,10.26675348367038,0.5903474944852671
2425.0,25.63622298081576,0.7679949289276838,0.0027131670569343026,10.266599837084794,0.5903457417801211
2426.0,25.637166510936233,0.7680420075391482,0.0027115375621484064,10.266446275381494,0.5903418902358379
2427.0,25.63810937158773,0.7680890526462174,0.0027099091513978846,10.266292798516982,0.5903397937576118
2428.0,25.63905156320615,0.7681360642715921,0.0027082818250611074,10.266139406447769,0.5903349170212128
2429.0,25.63999308622716,0.7681830424379626,0.0027066555833785994,10.26598609913037,0.5903337406728538
2430.0,25.640933941086246,0.768229987167989,0.002705030426389556,10.265832876521301,0.5903277036414781
2431.0,25.641874128218728,0.7682768984843292,0.0027034063543522682,10.265679738577099,0.5903235553905378
2432.0,25.642813648059743,0.7683237764096464,0.0027017833677605075,10.26552668525431,0.5903174339228016
2433.0,25.643752501044208,0.7683706209665636,0.0027001614669761843,10.265373716509508,0.5903129053045858
2434.0,25.644690687606868,0.7684174321777008,0.00269854065228494,10.265220832299283,0.5903041461978464
2435.0,25.645628208182547,0.7684642100657052,0.002696920924004095,10.26506803258018,0.5902961380478732
2436.0,25.646565063205735,0.768510954653197,0.0026953022818651863,10.264915317308787,0.590287566150843
2437.0,25.64750125311077,0.768557665962752,0.0026936847257060885,10.264762686441712,0.5902793749133824
2438.0,25.64843677833238,0.7686043440170539,0.0026920682550491547,10.264610139935556,0.590272913037023
2439.0,25.649371639305123,0.7686509888386922,0.0026904528702230333,10.264457677746945,0.5902711800925835
