k,PSNR,SSIM,mse,Log-Gradient,Angle
2207.0,27.649663529123416,0.7821017577012949,0.004728067364966435,9.840146533131497,0.6041479703467468
2208.0,27.652035071796597,0.7822080131159375,0.0047257266748796595,9.83975107658755,0.6041384808361603
2209.0,27.65440539152394,0.7823141944412025,0.004723387064500638,9.839355762146951,0.6041332297899905
2210.0,27.656774488111534,0.7824203016950051,0.004721048528104873,9.838960589854917,0.6041260572771284
2211.0,27.65914236136499,0.7825263348952175,0.004718711065954261,9.838565559756896,0.6041214164877221
2212.0,27.66150901109231,0.7826322940598497,0.004716374681808569,9.838170671898592,0.6041178788132866
2213.0,27.663874437099707,0.7827381792067598,0.004714039383358698,9.837775926326653,0.6041101796599466
2214.0,27.66623863919358,0.7828439903537961,0.004711705169509579,9.837381323087495,0.6040995285710266
2215.0,27.66860161718111,0.7829497275188567,0.004709372040251637,9.836986862227455,0.6040892820591554
2216.0,27.67096337087021,0.7830553907199617,0.004707039994209952,9.83659254379189,0.6040818235298544
2217.0,27.673323900069796,0.7831609799751371,0.004704709032488299,9.836198367826954,0.6040761284872287
2218.0,27.675683204589863,0.7832664953025623,0.00470237915617709,9.835804334378086,0.6040724666242973
2219.0,27.67804128424139,0.7833719367204539,0.004700050363808601,9.83541044349093,0.6040694931451306
2220.0,27.680398138836324,0.7834773042470148,0.004697722653093216,9.835016695211497,0.6040644432910064
2221.0,27.68275376818773,0.7835825979004936,0.0046953960220687575,9.834623089585609,0.6040574260753658
2222.0,27.685108172110773,0.7836878176992977,0.004693070469042905,9.83422962665887,0.6040479349248188
2223.0,27.68746135041959,0.7837929636618153,0.004690745985126741,9.833836306475998,0.6040423552415358
2224.0,27.689813302934798,0.7838980358067679,0.004688422560062225,9.833443129081283,0.6040326690648822
2225.0,27.69216402947737,0.784003034152791,0.004686100208464146,9.833050094519793,0.6040259932817639
2226.0,27.6945135298703,0.784107958718685,0.004683778929211872,9.832657202836375,0.6040174168586455
2227.0,27.696861803937963,0.784212809523302,0.004681458721852878,9.832264454075702,0.6040086215944523
2228.0,27.699208851506427,0.7843175865855244,0.004679139579685666,9.831871848280947,0.604002684872469
2229.0,27.701554672401883,0.7844222899242612,0.004676821506751502,9.831479385495793,0.6039939801830295
2230.0,27.703899266449458,0.7845269195584038,0.004674504507052693,9.831087065765049,0.6039816310529714
2231.0,27.706242633477064,0.7846314755070458,0.004672188577612887,9.830694889132593,0.6039751651481559
2232.0,27.708584773311685,0.7847359577892083,0.0046698737231994115,9.830302855643009,0.6039711865976695
2233.0,27.71092568578123,0.7848403664239391,0.004667559945119742,9.829910965340853,0.6039650941833447
2234.0,27.71326537071363,0.7849447014303005,0.004665247242449302,9.829519218270457,0.603954604447098
2235.0,27.715603827938157,0.7850489628273684,0.004662935566137516,9.829127614475661,0.6039419693117059
2236.0,27.71794105728977,0.7851531506344931,0.0046606249453338125,9.828736154000284,0.6039313482489786
2237.0,27.720277058602008,0.7852572648710482,0.004658315397885282,9.82834483688741,0.6039238050289554
2238.0,27.722611831706736,0.7853613055563541,0.004656006913473642,9.827953663177517,0.6039139563620606
2239.0,27.724945376434054,0.7854652727095494,0.004653699503825676,9.827562632913374,0.6039028564835074
2240.0,27.727277692615985,0.7855691663498953,0.004651393168193596,9.827171746138015,0.6038976491596011
2241.0,27.729608780085428,0.7856729864967056,0.00464908790714051,9.82678100289444,0.6038923881330636
2242.0,27.731938638675906,0.7857767331692931,0.004646783723037598,9.826390403225695,0.6038854863291818
2243.0,27.734267268221785,0.7858804063870443,0.004644480616711393,9.825999947174699,0.6038755217126922
2244.0,27.736594668558343,0.7859840061693669,0.004642178587553528,9.825609634784263,0.6038633218583208
2245.0,27.738920839522727,0.7860875325357822,0.004639877611410903,9.825219466096224,0.6038511628032497
2246.0,27.74124578095754,0.7861909855060712,0.00463757766487507,9.824829441151351,0.6038407848277064
2247.0,27.743569492701123,0.7862943650998169,0.004635278796745601,9.824439559992186,0.6038343309943358
2248.0,27.745891974592393,0.7863976713366646,0.00463298100745329,9.824049822661156,0.6038273789286627
2249.0,27.74821322647052,0.7865009042362727,0.004630684295526966,9.823660229200582,0.603818264390423
2250.0,27.75053324818076,0.786604063818633,0.0046283886460266686,9.823270779651185,0.6038080814616256
2251.0,27.752852039579032,0.7867071501041057,0.004626094049063598,9.822881474051721,0.6037952532590892
2252.0,27.755169600506505,0.7868101631124569,0.004623800522675727,9.822492312443298,0.6037827666397848
2253.0,27.7574859308056,0.7869131028634824,0.00462150806900777,9.822103294867944,0.6037705012522144
2254.0,27.759801030319757,0.7870159693770473,0.004619216688056055,9.8217144213675,0.6037586390690444
2255.0,27.762114898893056,0.7871187626730398,0.004616926378083158,9.821325691983589,0.6037453270390951
2256.0,27.764427536370548,0.7872214827714007,0.004614637139731147,9.82093710675771,0.603732316238958
2257.0,27.766738942608384,0.7873241296924043,0.004612348950808359,9.820548665727932,0.6037200451941377
2258.0,27.76904911745692,0.7874267034561558,0.004610061821711511,9.82016036893396,0.6037111720991438
2259.0,27.771358060763056,0.7875292040826878,0.0046077757606432556,9.819772216416801,0.6037009692322387
2260.0,27.773665772369935,0.7876316315916636,0.004605490750927915,9.819384208215748,0.6036911431073327
2261.0,27.77597225212618,0.7877339860032265,0.004603206810739872,9.81899634437116,0.6036769237199694
2262.0,27.778277499881337,0.7878362673375618,0.004600923938731647,9.818608624923607,0.6036668039617266
2263.0,27.78058151549301,0.7879384756151367,0.00459864213385582,9.81822104991288,0.6036586057084804
2264.0,27.782884298816427,0.7880406108563717,0.0045963613971490595,9.817833619378982,0.6036514807489242
2265.0,27.78518584970452,0.7881426730816097,0.004594081728347805,9.817446333362138,0.6036431679944066
2266.0,27.787486168011384,0.7882446623112518,0.0045918031260543946,9.817059191902397,0.6036365756354288
2267.0,27.7897852536001,0.7883465785663762,0.004589525580463631,9.81667219503917,0.6036320254227738
2268.0,27.7920831063331,0.7884484218679603,0.004587249093035715,9.81628534281171,0.6036267824369806
2269.0,27.794379726067074,0.7885501922365469,0.004584973670652842,9.815898635259424,0.6036213000696141
2270.0,27.7966751126605,0.7886518896927734,0.004582699300611463,9.815512072420423,0.6036128061326725
2271.0,27.798969265975458,0.7887535142574352,0.0045804259879259745,9.81512565433345,0.6036060183186869
2272.0,27.80126218587309,0.7888550659512187,0.00457815373666032,9.814739381037597,0.6035984343706383
2273.0,27.803553872206596,0.7889565447943402,0.004575882542109015,9.814353252568914,0.6035887822533645
2274.0,27.805844324837857,0.7890579508075075,0.004573612408872726,9.813967268965888,0.6035801515881195
2275.0,27.80813354363125,0.7891592840115917,0.004571343337889986,9.8135814302669,0.6035773426856009
2276.0,27.810421528452707,0.7892605444275874,0.004569075324265995,9.813195736509318,0.6035710542799085
2277.0,27.81270827916773,0.7893617320764149,0.004566808366684982,9.812810187731401,0.6035611104049879
2278.0,27.814993795640767,0.789462846978977,0.004564542464195597,9.812424783970132,0.6035557965083946
2279.0,27.817278077739132,0.7895638891564726,0.004562277610797285,9.8120395252596,0.6035467711450352
2280.0,27.819561125336527,0.7896648586302383,0.00456001380447817,9.811654411632817,0.6035350823310849
2281.0,27.821842938304062,0.7897657554214438,0.004557751048421141,9.811269443126035,0.6035239431258864
2282.0,27.82412351650665,0.789866579550889,0.004555489342317682,9.81088461977595,0.6035127924720679
2283.0,27.826402859809857,0.7899673310393789,0.004553228688443204,9.810499941619863,0.6035011268203939
2284.0,27.828680968084942,0.7900680099081004,0.004550969086765458,9.810115408695253,0.603490057268127
2285.0,27.830957841204032,0.7901686161782551,0.004548710536296599,9.809731021039482,0.6034782629464567
2286.0,27.833233479043646,0.7902691498713704,0.004546453034499697,9.809346778688653,0.603471046860655
2287.0,27.835507881478094,0.7903696110087686,0.004544196579082076,9.808962681679407,0.6034601939384483
2288.0,27.837781048371824,0.7904699996111533,0.004541941157408511,9.808578730047836,0.6034448275268947
2289.0,27.840052979601513,0.7905703156999605,0.004539686782083775,9.808194923830518,0.6034294231998797
2290.0,27.842323675044106,0.7906705592966604,0.004537433450168949,9.807811263063394,0.6034171993400438
2291.0,27.844593134577647,0.7907707304227434,0.004535181159513069,9.80742774778156,0.603405695712368
2292.0,27.84686135808249,0.7908708290998252,0.004532929913567874,9.807044378020251,0.6033937825704324
2293.0,27.849128345441724,0.7909708553500616,0.004530679623868207,9.806661153808374,0.6033810535898315
2294.0,27.851394096536648,0.7910708091952596,0.004528430346565362,9.806278075179064,0.603364193535586
2295.0,27.853658611247486,0.7911706906569999,0.00452618211542686,9.805895142168188,0.603348952211897
2296.0,27.855921889453242,0.7912704997567555,0.004523934925050055,9.805512354811276,0.6033385153506369
2297.0,27.858183931026176,0.7913702365153897,0.004521688749172347,9.805129713141357,0.6033190376818675
2298.0,27.86044473585283,0.7914699009547986,0.004519443599005406,9.804747217191682,0.6033009993401602
2299.0,27.862704303820035,0.7915694930969019,0.004517199495448269,9.80436486699755,0.6032870769097246
2300.0,27.864962634812205,0.7916690129635043,0.004514956439817314,9.803982662593295,0.6032722833901621
2301.0,27.867219728738625,0.7917684605773188,0.0045127143871269764,9.803600604006512,0.6032651522102763
2302.0,27.869475585500393,0.7918678359607288,0.004510473352213233,9.80321869126769,0.603257971217576
2303.0,27.871730204984374,0.7919671391356466,0.004508233362443177,9.802836924411597,0.6032499712935282
2304.0,27.873983587078136,0.7920663701240219,0.004505994414259017,9.802455303470174,0.6032413528726431
2305.0,27.87623573167054,0.7921655289478546,0.0045037565080294,9.802073828476782,0.6032321473819023
2306.0,27.878486638652248,0.7922646156292604,0.0045015196487785125,9.801692499465382,0.6032256486979327
2307.0,27.880736307913125,0.7923636301902793,0.004499283832542096,9.801311316470091,0.60321805389051
2308.0,27.882984739343733,0.7924625726530028,0.00449704905607199,9.800930279524827,0.6032064071261509
2309.0,27.885231932837243,0.79256144303964,0.004494815310026324,9.800549388663294,0.6031940956894125
2310.0,27.887477888305586,0.792660241373619,0.004492582602532886,9.800168643917344,0.6031819083733304
2311.0,27.889722605641584,0.792758967677106,0.00449035093515674,9.799788045320444,0.6031663054312476
2312.0,27.89196608474736,0.7928576219727095,0.0044881202994005815,9.799407592904213,0.6031456270562751
2313.0,27.894208325525035,0.7929562042829996,0.00448589069656393,9.799027286700454,0.603128924110282
2314.0,27.896449327867934,0.7930547146300925,0.004483662128724541,9.798647126742068,0.6031139265631061
2315.0,27.898689091672296,0.7931531530363034,0.00448143459503655,9.798267113061874,0.6031056159887344
2316.0,27.900927616836462,0.793251519524051,0.0044792080884401226,9.79788724569212,0.603092597136167
2317.0,27.903164903259533,0.7933498141157962,0.004476982593223496,9.797507524665443,0.603077137313089
2318.0,27.9054009508376,0.7934480368338216,0.004474758109613783,9.79712795001186,0.6030619694524231
2319.0,27.907635759473564,0.7935461877009149,0.004472534617270174,9.796748521757202,0.6030457439318979
2320.0,27.90986932908431,0.7936442667404298,0.0044703120587519865,9.79636923992405,0.6030300169480897
2321.0,27.91210165958258,0.7937422739750598,0.004468090494033698,9.79599010454185,0.6030147137766259
2322.0,27.914332750893518,0.7938402094283648,0.004465869939904806,9.795611115637746,0.6030052516885201
2323.0,27.91656260293507,0.7939380731236302,0.004463650397222682,9.795232273240146,0.602994330781263
2324.0,27.918791215612757,0.7940358650836545,0.0044614318565195975,9.794853577379545,0.6029791905911862
2325.0,27.921018588833597,0.7941335853312438,0.0044592143246841125,9.794475028086921,0.6029636660376543
2326.0,27.923244722505054,0.7942312338891978,0.004456997807805399,9.79409662539349,0.6029526633757989
2327.0,27.92546961653524,0.7943288107803838,0.004454782307093587,9.793718369330005,0.6029410710437924
2328.0,27.927693270830556,0.7944263160274684,0.004452567818674632,9.793340259926955,0.6029287669144477
2329.0,27.929915685289505,0.7945237496524934,0.004450354330314437,9.792962297212808,0.6029167262660918
2330.0,27.93213685982774,0.7946211116787313,0.0044481418538277456,9.792584481217645,0.6029032546893346
2331.0,27.93435679436112,0.7947184021294474,0.004445930381017229,9.792206811969926,0.6028911833784227
2332.0,27.936575488802006,0.7948156210276975,0.004443719903338042,9.791829289498471,0.6028813863189156
2333.0,27.93879294306518,0.79491276839667,0.00444151036539236,9.791451913830862,0.6028729165886128
2334.0,27.941009157064,0.7950098442593294,0.004439301810956171,9.791074684994694,0.6028599696919102
2335.0,27.943224130711908,0.7951068486387213,0.004437094234889615,9.790697603018977,0.6028466773837491
2336.0,27.945437863923104,0.7952037815579333,0.004434887667135592,9.790320667932667,0.6028358253582903
2337.0,27.94765035661395,0.7953006430401833,0.00443268210635662,9.789943879765064,0.602823970414083
2338.0,27.949861608696672,0.7953974331083923,0.004430477534407864,9.789567238545004,0.6028162557705103
2339.0,27.95207162008475,0.795494151785558,0.0044282739585968746,9.78919074430151,0.6028023768146648
2340.0,27.954280390694603,0.7955907990948212,0.004426071392057775,9.788814397063966,0.6027839291096204
2341.0,27.956487920444374,0.7956873750594481,0.004423869833637631,9.788438196861636,0.6027686046133193
2342.0,27.958694209253014,0.7957838797027138,0.004421669283088659,9.788062143723602,0.6027539770700857
2343.0,27.96089925704048,0.7958803130479798,0.0044194697406796535,9.78768623767847,0.6027440738908612
2344.0,27.963103063727488,0.7959766751186134,0.004417271205871535,9.787310478754527,0.6027379628305402
2345.0,27.965305629236575,0.7960729659381044,0.004415073677230351,9.786934866980376,0.60273003161741
2346.0,27.96750695352156,0.7961691855313983,0.004412877146754455,9.786559402382485,0.6027196531512494
2347.0,27.96970703651727,0.7962653339220852,0.004410681596794297,9.786184084986237,0.602709867219017
2348.0,27.97190587814147,0.7963614111334,0.004408487030405087,9.785808914817922,0.6027046043747548
2349.0,27.97410347831888,0.7964574171889064,0.0044062934704489085,9.785433891905624,0.6026976795934051
2350.0,27.976299836974682,0.7965533521121789,0.004404100913666802,9.785059016277009,0.602687741000048
2351.0,27.978494954037604,0.7966492159270594,0.00440190934400823,9.784684287957713,0.6026840281057354
2352.0,27.98068882943561,0.7967450086573425,0.004399718778629395,9.78430970697478,0.6026772862263629
2353.0,27.982881463102736,0.796840730327026,0.004397529212114561,9.783935273354716,0.6026694110092291
2354.0,27.98507285498446,0.7969363809607154,0.004395340632251642,9.783560987121975,0.6026613906163116
2355.0,27.98726300501845,0.7970319605829058,0.004393153061346683,9.783186848302961,0.6026482485885246
2356.0,27.98945191313761,0.797127469217635,0.004390966502365363,9.782812856924773,0.6026337131830518
2357.0,27.99163957927452,0.7972229068888846,0.00438878095422637,9.78243901301371,0.602621538837214
2358.0,27.993826003359587,0.7973182736204434,0.004386596419404901,9.782065316596245,0.6026091615717258
2359.0,27.99601118532618,0.7974135694362148,0.004384412871256846,9.781691767695953,0.6025957158175395
2360.0,27.99819512510159,0.7975087943597127,0.004382230328214287,9.781318366338187,0.6025805901631299
2361.0,28.000377822620518,0.797603948414935,0.004380048802490885,9.780945112549546,0.6025656862731935
2362.0,28.00255927782391,0.797699031626276,0.004377868285312795,9.780572006355268,0.6025574956308966
2363.0,28.00473949064084,0.7977940440173678,0.004375688781805861,9.780199047780355,0.6025485787656754
2364.0,28.006918461006826,0.7978889856123265,0.004373510262558618,9.779826236847999,0.6025398385183572
2365.0,28.009096188856567,0.797983856435137,0.0043713327609372545,9.779453573584128,0.6025291987150581
2366.0,28.0112726741392,0.7980786565101411,0.00436915628325336,9.779081058014095,0.6025205860506972
2367.0,28.01344791680401,0.7981733858618848,0.004366980795311889,9.778708690157464,0.6025153238980501
2368.0,28.015621916788234,0.7982680445144554,0.004364806322486638,9.778336470039863,0.6025075603962661
2369.0,28.01779467402858,0.7983626324919836,0.004362632867207421,9.777964397686947,0.6024960661241392
2370.0,28.019966188462213,0.7984571498184799,0.0043604604282045135,9.777592473124649,0.6024841865080031
2371.0,28.0221364600324,0.7985515965182137,0.004358289006790537,9.777220696378857,0.6024705012529065
2372.0,28.024305488681453,0.7986459726155948,0.004356118602453047,9.776849067475078,0.6024551159797746
2373.0,28.026473274348795,0.7987402781348437,0.004353949217092907,9.776477586439086,0.6024382632810502
2374.0,28.028639816974568,0.7988345131001756,0.004351780851115989,9.776106253295131,0.6024203666214799
2375.0,28.03080511650208,0.7989286775359811,0.004349613503949572,9.775735068065808,0.6024109324175083
2376.0,28.032969172880566,0.7990227714666919,0.004347447173350965,9.775364030775775,0.6023988336089112
2377.0,28.03513198605239,0.7991167949166176,0.004345281863358395,9.77499314145039,0.6023878138148737
2378.0,28.037293555961213,0.7992107479101106,0.004343117576101425,9.774622400114847,0.6023751594300921
2379.0,28.039453882549918,0.7993046304715348,0.004340954309980579,9.774251806794194,0.6023654752243869
2380.0,28.041612965777276,0.7993984426254723,0.004338792052778337,9.773881361509451,0.6023569394357562
2381.0,28.04377080559114,0.7994921843965098,0.0043366308218394075,9.773511064285438,0.6023423126475489
2382.0,28.045927401942365,0.7995858558095823,0.004334470616012471,9.773140915146005,0.6023305385979577
2383.0,28.048082754782108,0.7996794568895029,0.004332311432152576,9.77277091411432,0.602319968657321
2384.0,28.05023686405997,0.7997729876609799,0.004330153275907736,9.77240106121383,0.6023079960336127
2385.0,28.05238972971978,0.7998664481483583,0.004327996140582106,9.772031356466533,0.6022949920104035
2386.0,28.054541351705275,0.7999598383759395,0.004325840031140938,9.771661799896426,0.6022811739302038
2387.0,28.056691729966058,0.8000531583683541,0.004323684949129978,9.771292391527721,0.6022681358083756
2388.0,28.058840864457096,0.8001464081505295,0.004321530888270599,9.770923131383489,0.6022533878901223
2389.0,28.060988755134375,0.8002395877474132,0.004319377853215508,9.770554019486664,0.602235146083094
2390.0,28.06313540194756,0.8003326971835781,0.0043172258454296595,9.770185055861134,0.6022191819278749
2391.0,28.065280804846033,0.8004257364835877,0.004315074874321328,9.769816240531293,0.602205385400196
2392.0,28.067424963779292,0.8005187056720576,0.004312924939029523,9.769447573521346,0.6021915488766512
2393.0,28.069567878697956,0.8006116047736352,0.004310776040814363,9.7690790548553,0.6021848922608598
2394.0,28.07170954955015,0.8007044338128707,0.004308628158521536,9.768710684555769,0.6021778412260573
2395.0,28.073849976289736,0.8007971928146059,0.004306481259368867,9.768342462643538,0.6021668833103156
2396.0,28.075989158872595,0.8008898818037468,0.004304335394871095,9.76797438914188,0.60215773609878
2397.0,28.078127097249627,0.8009825008048681,0.0043021905715312555,9.767606464074497,0.6021504462503338
2398.0,28.08026379137679,0.8010750498428018,0.0043000467831241064,9.767238687463003,0.6021492228412092
2399.0,28.082399241214837,0.8011675289426785,0.0042979040270810735,9.766871059328947,0.6021516715764482
2400.0,28.084533446716723,0.801259938129211,0.004295762313942645,9.766503579695259,0.6021487831910833
2401.0,28.08666640783744,0.8013522774271711,0.004293621641391797,9.766136248584784,0.6021436760145916
2402.0,28.088798124530538,0.8014445468613159,0.004291482014280568,9.765769066020841,0.6021338713287389
2403.0,28.090928596750004,0.8015367464563844,0.0042893434327149526,9.76540203202672,0.6021284475129086
2404.0,28.093057824452103,0.8016288762371687,0.004287205898748249,9.765035146625985,0.6021220467914553
2405.0,28.0951858075936,0.8017209362284792,0.004285069413143973,9.764668409842189,0.602117412439007
2406.0,28.09731254613149,0.801812926455113,0.004282933975344895,9.76430182169886,0.6021093557857274
2407.0,28.09943804002598,0.8019048469421284,0.004280799583823897,9.763935382217845,0.602105722365427
2408.0,28.101562289238036,0.8019966977146057,0.004278666239398555,9.763569091421216,0.6021003490182278
2409.0,28.10368529372754,0.8020884787974772,0.004276533944004237,9.763202949331884,0.6020906730090736
2410.0,28.105807053457713,0.8021801902159056,0.004274402693595572,9.762836955972066,0.6020760395071584
2411.0,28.107927568392014,0.8022718319950423,0.0042722724726913545,9.76247111136225,0.6020599491431128
2412.0,28.110046838491726,0.802363404159876,0.004270143300729784,9.762105415524797,0.6020484848613257
2413.0,28.112164863719933,0.8024549067354926,0.004268015174955946,9.761739868481385,0.6020393657768852
2414.0,28.11428164403783,0.8025463397468434,0.004265888099485837,9.761374470254625,0.6020211305570148
2415.0,28.116397179419348,0.8026377032189954,0.004263762076094445,9.761009220863912,0.6020083466631613
2416.0,28.118511469828956,0.8027289971769148,0.004261637105261443,9.76064412033117,0.6019952409434001
2417.0,28.12062451522884,0.8028202216455625,0.0042595131879284995,9.760279168678897,0.6019773806283683
2418.0,28.122736315580823,0.8029113766498465,0.004257390322219772,9.759914365929273,0.6019630989536037
2419.0,28.12484687085142,0.8030024622149812,0.004255268505075905,9.759549712102768,0.6019505343281502
2420.0,28.126956181007266,0.8030934783661213,0.004253147737276211,9.759185207219362,0.6019414217168516
2421.0,28.129064246014295,0.8031844251284053,0.004251028021009607,9.758820851301044,0.6019360368945527
2422.0,28.131171065842473,0.8032753025270746,0.004248909353257493,9.758456644368652,0.6019291427615862
2423.0,28.13327664046275,0.8033661105874116,0.004246791729990272,9.758092586442594,0.6019176829086327
2424.0,28.13538096985393,0.8034568493353383,0.004244675117290603,9.757728677536758,0.6018966332169952
2425.0,28.13748405398367,0.8035475187960262,0.004242559551035683,9.757364917672765,0.6018804180472719
2426.0,28.139585892820307,0.8036381189946665,0.004240445027420465,9.757001306872514,0.6018680302670915
2427.0,28.141686486333573,0.8037286499564722,0.004238331542418911,9.756637845157734,0.6018555164185102
2428.0,28.14378583449246,0.8038191117066334,0.004236219099911151,9.7562745325504,0.6018401294420439
2429.0,28.145883937266312,0.8039095042703654,0.004234107698561592,9.755911369072194,0.6018205994797653
2430.0,28.14798079462581,0.8039998276728996,0.004231997339243716,9.75554835474512,0.6018051841464843
2431.0,28.15007640655146,0.8040900819398598,0.004229887987255669,9.755185489586193,0.6017900700534474
2432.0,28.15217077302109,0.8041802670968154,0.004227779658726872,9.75482277361258,0.6017709324847936
2433.0,28.154263894007237,0.804270383169075,0.004225672367546607,9.75446020684523,0.6017544747573463
2434.0,28.15635576948276,0.8043604301819743,0.0042235661137876345,9.754097789304675,0.6017421553067351
2435.0,28.15844639942064,0.8044504081607213,0.004221460902100569,9.753735521011775,0.6017322979781424
2436.0,28.16053578379669,0.8045403171306679,0.004219356729991024,9.753373401987352,0.6017201325048086
2437.0,28.162623922585208,0.8046301571171551,0.004217253597049292,9.753011432252539,0.6017151051957357
2438.0,28.16471081576351,0.8047199281456461,0.004215151499441912,9.752649611826607,0.6017086822786198
2439.0,28.166796463295253,0.804809630240699,0.0042130504159291265,9.752287940729163,0.6017039304130255
2440.0,28.168880865156144,0.8048992634277029,0.004210950368206048,9.751926418981322,0.601698176705621
2441.0,28.17096402131888,0.8049888277318252,0.004208851346958577,9.751565046604428,0.6016878859117848
2442.0,28.173045931760697,0.8050783231784878,0.004206753350290197,9.751203823618411,0.6016786960817642
2443.0,28.175126596459275,0.8051677497931506,0.00420465638577007,9.750842750044919,0.6016688519318347
2444.0,28.177206015393182,0.8052571076012865,0.004202560451781457,9.750481825905485,0.6016601778829873
2445.0,28.179284188534027,0.8053463966280341,0.00420046553641753,9.750121051220303,0.6016481813238139
2446.0,28.18136111585883,0.8054356168987894,0.004198371643757176,9.74976042600947,0.6016381883569049
2447.0,28.183436797347547,0.8055247684390556,0.004196278777856013,9.749399950294118,0.6016272637143508
2448.0,28.185511232979113,0.8056138512742552,0.004194186931760533,9.749039624094493,0.6016198110279248
2449.0,28.187584422742763,0.8057028654302275,0.004192096098713978,9.748679447430705,0.6016103348694478
2450.0,28.18965636662389,0.8057918109326985,0.0041900062852869464,9.748319420323222,0.6016012461536822
2451.0,28.191727064606823,0.8058806878073792,0.0041879174890777715,9.747959542792062,0.6015861763185536
2452.0,28.193796516676674,0.805969496080006,0.004185829709761605,9.747599814857724,0.60157110435409
2453.0,28.19586472282473,0.8060582357767722,0.004183742930726781,9.747240236539659,0.601561361943545
2454.0,28.19793168303672,0.8061469069233796,0.004181657167353037,9.746880807858465,0.6015491231989046
2455.0,28.199997397298624,0.8062355095455295,0.004179572418302798,9.746521528834581,0.6015324299200792
2456.0,28.20206186559753,0.8063240436689999,0.0041774886807563975,9.746162399488096,0.601513041081266
2457.0,28.204125087925753,0.806412509319852,0.004175405955250415,9.745803419838992,0.6014876245755756
2458.0,28.206187064277568,0.8065009065241746,0.00417332424247465,9.745444589907192,0.6014685177739346
2459.0,28.208247794641807,0.8065892353077447,0.00417124354078791,9.745085909713072,0.601451083328243
2460.0,28.210307279007672,0.8066774956963741,0.004169163847876676,9.74472737927683,0.6014358053230483
2461.0,28.212365517362468,0.8067656877157937,0.004167085164070733,9.74436899861789,0.6014190017821383
2462.0,28.214422509696725,0.8068538113918245,0.004165007483995225,9.744010767756528,0.6014003465803358
2463.0,28.216478256002,0.8069418667503475,0.0041629308040601444,9.74365268671297,0.6013834611067861
2464.0,28.218532756281107,0.8070298538177983,0.004160855105501836,9.743294755505183,0.601372850245538
2465.0,28.22058601054112,0.8071177726205572,0.004158780349840078,9.742936974146295,0.6013604034203345
2466.0,28.22263801877268,0.8072056231844504,0.00415670658648062,9.742579342655077,0.6013437245197907
2467.0,28.224688780971757,0.8072934055355822,0.0041546338175318985,9.742221861051314,0.6013271967860554
2468.0,28.226738297146955,0.8073811197007132,0.004152562038915977,9.741864529353416,0.6013173552038283
2469.0,28.22878656730119,0.8074687657062363,0.004150491248016669,9.741507347580495,0.6013018815527785
2470.0,28.23083359143292,0.8075563435782994,0.0041484214419141244,9.741150315751584,0.6012946013579402
2471.0,28.232879369546428,0.807643853343491,0.004146352616475745,9.740793433885539,0.6012847869636037
2472.0,28.234923901645253,0.8077312950282586,0.0041442847667494285,9.740436702001256,0.6012742304467696
2473.0,28.236967187740735,0.807818668659326,0.004142217889203838,9.740080120116033,0.6012717185651334
2474.0,28.239009227845393,0.80790597426356,0.004140151974710013,9.739723688247233,0.6012687433342477
2475.0,28.2410500219633,0.8079932118673655,0.004138087017453492,9.739367406414024,0.6012623604949533
2476.0,28.243089570097986,0.8080803814970858,0.004136023028263847,9.739011274635414,0.6012509775195984
2477.0,28.24512787225341,0.8081674831790496,0.0041339600060231055,9.738655292929733,0.6012398423782891
2478.0,28.24716492843633,0.8082545169398346,0.004131897952893138,9.738299461313822,0.6012257035910589
2479.0,28.249200738647477,0.8083414828055234,0.004129836868213694,9.737943779805757,0.6012117259559704
2480.0,28.25123530289219,0.8084283808025035,0.004127776745295068,9.737588248423572,0.6012029005838638
2481.0,28.253268621177234,0.8085152109571663,0.004125717586212461,9.737232867184971,0.6011975699077229
2482.0,28.255300693509874,0.8086019732959615,0.004123659382643304,9.736877636107495,0.601186979824323
2483.0,28.257331519900028,0.8086886678454398,0.004121602137346901,9.736522555209783,0.6011741306230691
2484.0,28.259361100351793,0.8087752946319463,0.004119545839820687,9.736167624509182,0.6011679795392765
2485.0,28.2613894348923,0.8088618536832022,0.004117490494216239,9.735812844021376,0.6011558930477985
2486.0,28.26341652353471,0.8089483450258065,0.004115436105529481,9.735458213764135,0.6011469780999003
2487.0,28.26544236630066,0.8090347686867915,0.0041133826721486124,9.73510373375446,0.6011387112323944
2488.0,28.267466963212854,0.8091211246931391,0.004111330192779822,9.734749404009184,0.601125794459857
2489.0,28.269490314288245,0.8092074130716419,0.004109278662303992,9.734395224544446,0.6011133964545402
2490.0,28.271512419544777,0.8092936338492289,0.004107228078040157,9.734041195374791,0.601101166699547
2491.0,28.273533279001914,0.8093797870528708,0.004105178441709576,9.733687316516136,0.6010927689639146
2492.0,28.275552892679535,0.8094658727095085,0.0041031297529133945,9.73333358798356,0.6010803617275373
2493.0,28.27757126059514,0.8095518908458709,0.004101082011419988,9.732980009793078,0.601067838382188
2494.0,28.279588382768512,0.8096378414888213,0.004099035216485209,9.732626581961638,0.6010567300056819
2495.0,28.281604259226736,0.8097237246655089,0.004096989365753711,9.732273304504794,0.6010465120912137
2496.0,28.283618890001236,0.8098095404031872,0.004094944448798794,9.731920177433175,0.6010340621310117
2497.0,28.28563227511799,0.8098952887290863,0.0040929004713164095,9.731567200759235,0.601015344361752
