k,PSNR,SSIM,mse,Log-Gradient,Angle
2130.0,25.564819872105065,0.7177536940595068,0.002802680960924918,10.228003682835203,0.6039105760979923
2131.0,25.56618602521835,0.7178208643753065,0.0028007783774483606,10.22782480342605,0.6039080703576017
2132.0,25.56755138331702,0.717887993103182,0.0027988771990289543,10.227646033593025,0.603905883482806
2133.0,25.56891594678333,0.7179550802653433,0.0027969774242079895,10.22746737327832,0.6039035680557805
2134.0,25.570279715999533,0.7180221258840028,0.002795079051310123,10.227288822424127,0.6039010150789516
2135.0,25.571642691347776,0.7180891299813715,0.002793182078455171,10.227110380972656,0.6038979704109412
2136.0,25.57300487321016,0.7181560925796572,0.0027912865040960843,10.226932048866127,0.603896155341214
2137.0,25.57436626196865,0.7182230137010638,0.0027893923264768047,10.226753826046766,0.6038937635434636
2138.0,25.575726858005158,0.7182898933677834,0.0027874995440429987,10.226575712456816,0.6038927748918376
2139.0,25.577086661701532,0.7183567316020114,0.0027856081549242615,10.226397708038533,0.6038899361666882
2140.0,25.578445673439543,0.7184235284259323,0.002783718157385898,10.226219812734197,0.6038869874792191
2141.0,25.579803893600825,0.7184902838617243,0.0027818295499059268,10.2260420264861,0.6038840665844468
2142.0,25.58116132256693,0.7185569979315608,0.0027799423309589236,10.22586434923655,0.6038831965297592
2143.0,25.582517960719287,0.7186236706576107,0.002778056499053659,10.225686780927868,0.6038789033452457
2144.0,25.583873808439265,0.718690302062039,0.00277617205238283,10.22550932150238,0.6038749855954813
2145.0,25.585228866108153,0.7187568921670011,0.002774288989364987,10.225331970902428,0.6038721048039153
2146.0,25.58658313410712,0.7188234409946537,0.0027724073082141185,10.225154729070367,0.6038695569104151
2147.0,25.587936612817206,0.7188899485671391,0.002770527007190841,10.224977595948552,0.603866463336057
2148.0,25.589289302619346,0.7189564149065958,0.0027686480847772606,10.224800571479353,0.6038641435938886
2149.0,25.590641203894364,0.7190228400351599,0.002766770539424383,10.224623655605157,0.6038596001342814
2150.0,25.591992317022978,0.7190892239749561,0.002764894369585957,10.224446848268359,0.6038565689382182
2151.0,25.593342642385792,0.7191555667481072,0.0027630195737229873,10.224270149411373,0.6038536280404304
2152.0,25.594692180363502,0.7192218683767422,0.0027611461494902833,10.224093558976607,0.6038492310552521
2153.0,25.596040931336713,0.7192881288829646,0.0027592740947060255,10.223917076906492,0.6038477696992466
2154.0,25.59738889568592,0.7193543482888992,0.002757403407040262,10.223740703143472,0.6038455746040577
2155.0,25.59873607379147,0.7194205266166455,0.0027555340844479703,10.223564437629982,0.6038436773592477
2156.0,25.600082466033612,0.7194866638883001,0.002753666125417728,10.223388280308473,0.6038431350148049
2157.0,25.601428072792473,0.7195527601259588,0.002751799528441426,10.223212231121417,0.603842627252529
2158.0,25.60277289444808,0.719618815351704,0.002749934292014652,10.223036290011297,0.6038417593879081
2159.0,25.604116931380357,0.7196848295876143,0.002748070414637367,10.22286045692061,0.6038405989827776
2160.0,25.605460183969114,0.7197508028557609,0.0027462078948143594,10.222684731791876,0.6038425461054334
2161.0,25.606802652594073,0.7198167351782171,0.0027443467310044986,10.222509114567622,0.6038408617650706
2162.0,25.60814433763488,0.7198826265770433,0.002742486921424681,10.222333605190384,0.6038382336923074
2163.0,25.609485239471,0.7199484770743042,0.0027406284641214745,10.22215820360273,0.6038369718964619
2164.0,25.610825358481723,0.7200142866920345,0.002738771357177739,10.221982909747247,0.6038372188878599
2165.0,25.612164695046236,0.7200800554522786,0.0027369155989815106,10.22180772356654,0.6038384297944542
2166.0,25.613503249543598,0.7201457833770714,0.002735061187937287,10.221632645003227,0.603836378929727
2167.0,25.61484102235277,0.7202114704884361,0.002733208122612015,10.221457673999941,0.6038346351968145
2168.0,25.616178013852625,0.7202771168083913,0.002731356401548005,10.221282810499329,0.6038327285026416
2169.0,25.61751422442192,0.7203427223589568,0.0027295060230494695,10.221108054444034,0.6038306190889616
2170.0,25.6188496544393,0.7204082871621308,0.0027276569854253617,10.220933405776718,0.6038278152619955
2171.0,25.62018430428333,0.7204738112399273,0.002725809287293551,10.220758864440054,0.6038232313333949
2172.0,25.621518174332465,0.7205392946143379,0.0027239629272844163,10.220584430376734,0.6038179086210319
2173.0,25.622851264965053,0.7206047373073513,0.002722117904041303,10.220410103529465,0.6038150929526488
2174.0,25.624183576559354,0.7206701393409475,0.0027202742162209014,10.220235883840969,0.6038106179893524
2175.0,25.625515109493513,0.7207355007371135,0.0027184318624936207,10.220061771253986,0.603807819840756
2176.0,25.626845864145587,0.720800821517817,0.002716590828912522,10.219887765711274,0.6038059134648165
2177.0,25.628175840893554,0.7208661017050199,0.002714751126104144,10.219713867155608,0.6038030936471052
2178.0,25.62950504011527,0.7209313413206858,0.002712912754537049,10.219540075529784,0.6037999023859075
2179.0,25.630833462188498,0.720996540386771,0.0027110757129485343,10.219366390776608,0.6037969145635168
2180.0,25.63216110749101,0.7210616989252211,0.002709239999666683,10.219192812838918,0.603794458820574
2181.0,25.633487976400488,0.7211268169579809,0.0027074056133922384,10.21901934165956,0.6037928071112892
2182.0,25.63481406929453,0.7211918945069931,0.00270557255273703,10.218845977181397,0.6037899457472794
2183.0,25.63613938655068,0.7212569315941875,0.002703740816262147,10.218672719347303,0.6037875363883952
2184.0,25.637463928546353,0.7213219282414918,0.002701910402782836,10.21849956810017,0.6037881037022695
2185.0,25.638787695658888,0.7213868844708289,0.00270008131105371,10.2183265233829,0.6037876049849537
2186.0,25.64011068826553,0.7214518003041176,0.0026982535384707075,10.218153585138422,0.603784342953375
2187.0,25.641432906743425,0.7215166757632603,0.002696427083823397,10.21798075330967,0.6037820373661703
2188.0,25.64275435146961,0.7215815108701663,0.002694601945947366,10.217808027839595,0.6037790939697919
2189.0,25.64407502282105,0.7216463056467329,0.0026927781236480695,10.217635408671166,0.6037768220410552
2190.0,25.645394921174628,0.7217110601148445,0.002690955615746771,10.21746289574736,0.6037748090773013
2191.0,25.646714046907118,0.7217757742964025,0.0026891344211128106,10.217290489011177,0.6037720945345811
2192.0,25.64803240039527,0.7218404482132783,0.002687314538607935,10.217118188405626,0.6037703714586797
2193.0,25.649349982015785,0.7219050818873644,0.0026854959670301127,10.216945993873727,0.6037695730298918
2194.0,25.6506667921453,0.7219696753405392,0.0026836787049446726,10.216773905358512,0.6037686726452103
2195.0,25.65198283116038,0.7220342285946723,0.0026818627513426523,10.216601922803031,0.6037665158698515
2196.0,25.653298099437492,0.7220987416716257,0.0026800481052534336,10.216430046150357,0.6037636336422242
2197.0,25.654612597353005,0.72216321459327,0.002678234765746218,10.216258275343577,0.6037614211461634
2198.0,25.655926325283183,0.7222276473814541,0.002676422731620315,10.216086610325783,0.6037626082171225
2199.0,25.657239283604195,0.722292040058026,0.002674612001904991,10.215915051040088,0.6037606353823667
2200.0,25.65855147269214,0.7223563926448269,0.0026728025757145344,10.215743597429618,0.6037565003539173
2201.0,25.65986289292585,0.7224207051637933,0.002670994452479946,10.21557224943722,0.6037537722556877
2202.0,25.661173544684868,0.7224849776368862,0.002669187631466111,10.215401007005676,0.603750339803368
2203.0,25.662483428345077,0.7225492100859351,0.0026673821112962307,10.215229870078163,0.6037470762055034
2204.0,25.663792544282273,0.7226134025327561,0.002665577891173613,10.21505883859788,0.6037432902318807
2205.0,25.665100892872175,0.7226775549991675,0.0026637749703197445,10.21488791250804,0.6037393452005663
2206.0,25.66640847449041,0.7227416675069742,0.002661973347974047,10.214717091751872,0.6037368032338919
2207.0,25.66771528951254,0.7228057400779839,0.002660173023316539,10.214546376272624,0.6037352598220066
2208.0,25.669021338314014,0.7228697727339876,0.0026583739954372607,10.214375766013545,0.6037337393535626
2209.0,25.670326621270195,0.7229337654967819,0.002656576263340835,10.214205260917907,0.603732693817048
2210.0,25.671631138756304,0.7229977183881404,0.002654779825737961,10.214034860929015,0.6037322635269281
2211.0,25.672934891147307,0.7230616314298416,0.0026529846803473164,10.213864565990216,0.6037313104012058
2212.0,25.674237878818047,0.7231255046436343,0.0026511908260500147,10.213694376044883,0.603730082296414
2213.0,25.675540102143284,0.7231893380512836,0.0026493982599659367,10.213524291036421,0.6037285978805143
2214.0,25.676841561497653,0.7232531316745363,0.002647606980876655,10.213354310908262,0.6037246035147311
2215.0,25.678142257255743,0.723316885535129,0.0026458169882036483,10.213184435603848,0.603723727297187
2216.0,25.679442189792063,0.7233805996547971,0.0026440282813442145,10.213014665066645,0.6037252720683884
2217.0,25.68074135948104,0.7234442740552791,0.0026422408597458168,10.21284499924013,0.6037225835215521
2218.0,25.682039766697073,0.7235079087582923,0.002640454722906918,10.212675438067798,0.6037217739973693
2219.0,25.683337411814446,0.7235715037855611,0.0026386698701151424,10.212505981493166,0.603719811293587
2220.0,25.684634295207406,0.7236350591588012,0.0026368863003525807,10.212336629459747,0.6037165402202401
2221.0,25.685930417250113,0.7236985748997135,0.0026351040125756372,10.212167381911062,0.6037164946406955
2222.0,25.687225778316684,0.7237620510300049,0.0026333230056717386,10.211998238790647,0.6037155532195996
2223.0,25.688520378781142,0.7238254875713773,0.0026315432789116556,10.211829200042061,0.6037146853888997
2224.0,25.689814219017467,0.7238888845455186,0.0026297648317915217,10.211660265608876,0.6037160472858506
2225.0,25.69110729940035,0.7239522419741724,0.002627987664091335,10.211491435434459,0.6037158729055953
2226.0,25.692399620303974,0.7240155598790432,0.0026262117750790476,10.211322709462314,0.6037179891575205
2227.0,25.693691182102114,0.7240788382818084,0.0026244371523637174,10.211154087635803,0.6037194867206607
2228.0,25.69498198516849,0.7241420772041387,0.002622663795972518,10.210985569898362,0.6037206775199562
2229.0,25.696272029876674,0.7242052766676969,0.002620891713961688,10.21081715619369,0.6037212164907584
2230.0,25.697561316600147,0.7242684366941393,0.0026191209055017434,10.210648846465514,0.6037204088715548
2231.0,25.698849845712335,0.7243315573051133,0.0026173513697931436,10.210480640657575,0.603720009319405
2232.0,25.700137617586574,0.7243946385222463,0.0026155831055484206,10.210312538713639,0.6037159997380429
2233.0,25.701424632596176,0.7244576803671888,0.002613816112557076,10.210144540577478,0.6037122684860549
2234.0,25.702710891114364,0.724520682861573,0.0026120503905681866,10.20997664619289,0.6037114440951995
2235.0,25.703996393514316,0.7245836460270226,0.0026102859393009646,10.209808855503695,0.6037108939381658
2236.0,25.705281140169134,0.7246465698851629,0.0026085227585825994,10.20964116845373,0.6037082296838139
2237.0,25.706565131451903,0.7247094544576038,0.0026067608481314944,10.209473584986853,0.6037049147169254
2238.0,25.707848367735618,0.7247722997659715,0.002605000207717751,10.209306105046936,0.6037025893326161
2239.0,25.709130849393226,0.7248351058318674,0.0026032408371152054,10.209138728577871,0.6037007835504461
2240.0,25.71041257679763,0.7248978726768972,0.002601482735891694,10.208971455523564,0.6036979227288933
2241.0,25.711693550321655,0.7249606003226626,0.002599725903848545,10.208804285827926,0.6036967462678972
2242.0,25.712973770338095,0.7250232887907547,0.0025979703408669304,10.20863721943489,0.6036939313339147
2243.0,25.714253237219673,0.7250859381027693,0.0025962160468052144,10.208470256288402,0.6036921827405054
2244.0,25.715531951339056,0.725148548280289,0.0025944630214496745,10.208303396332424,0.6036909250734627
2245.0,25.716809913068882,0.7252111193449058,0.002592711240684995,10.208136639510753,0.6036886848016904
2246.0,25.718087122781725,0.7252736513181847,0.002590960722392471,10.207969985767347,0.6036854036032524
2247.0,25.71936358085005,0.7253361442217043,0.002589211473138833,10.207803435046237,0.6036818175660604
2248.0,25.720639287646353,0.7253985980770289,0.0025874634921726866,10.207636987291473,0.6036780986167963
2249.0,25.721914243543086,0.7254610129057276,0.00258571677879172,10.207470642447113,0.6036739644444291
2250.0,25.72318844891267,0.7255233887293585,0.002583971332916603,10.207304400457241,0.603670565928733
2251.0,25.724461904127445,0.7255857255694828,0.002582227154455322,10.207138261265952,0.6036683455803781
2252.0,25.72573460955974,0.72564802344765,0.002580484242917256,10.206972224817372,0.6036652563482178
2253.0,25.727006565581803,0.7257102823854069,0.002578742598214273,10.206806291055644,0.6036600837831841
2254.0,25.728277772565974,0.7257725024043064,0.002577002219980621,10.206640459924904,0.6036540211280848
2255.0,25.729548230884646,0.7258346835258961,0.0025752631078458346,10.206474731369305,0.6036503517383434
2256.0,25.73081794091017,0.7258968257717209,0.0025735252617071283,10.206309105333014,0.6036491296210406
2257.0,25.73208690301486,0.7259589291633267,0.002571788681454545,10.206143581760223,0.6036456907254296
2258.0,25.73335511757096,0.7260209937222428,0.002570053366969924,10.205978160595143,0.6036429279101784
2259.0,25.7346225849507,0.7260830194700105,0.0025683193181261226,10.205812841781997,0.6036391017361086
2260.0,25.735889305526257,0.7261450064281557,0.0025665865346785224,10.205647625265026,0.6036353414990173
2261.0,25.737155279669768,0.7262069546182056,0.002564855016449484,10.20548251098848,0.603631266541775
2262.0,25.738420507753336,0.7262688640616797,0.002563124762950534,10.205317498896614,0.6036259216027631
2263.0,25.739684990148998,0.7263307347801004,0.002561395773793392,10.205152588933696,0.603618846160581
2264.0,25.74094872722878,0.7263925667949768,0.002559668048586497,10.20498778104401,0.603613322885257
2265.0,25.742211719364665,0.7264543601278236,0.0025579415869295802,10.204823075171863,0.6036107594363077
2266.0,25.743473966928534,0.7265161148001472,0.002556216386029106,10.204658471261586,0.6036082200973537
2267.0,25.74473547029218,0.7265778308334445,0.002554492444219867,10.204493969257484,0.6036067417201884
2268.0,25.7459962298274,0.72663950824921,0.0025527697603997526,10.204329569103809,0.603605849292875
2269.0,25.747256245905913,0.7267011470689306,0.002551048334025238,10.20416527074494,0.6036040005766848
2270.0,25.748515518899357,0.726762747314098,0.0025493281642208327,10.204001074125275,0.6036008385324646
2271.0,25.749774049179344,0.7268243090061755,0.002547609249840147,10.20383697918923,0.6035969191706902
2272.0,25.751031837117424,0.7268858321666404,0.0025458915898809993,10.203672985881237,0.6035927947428731
2273.0,25.752288883085118,0.7269473168169579,0.0025441751835908848,10.20350909414574,0.6035910097299512
2274.0,25.753545187453927,0.7270087629785954,0.0025424600306134374,10.2033453039272,0.6035885643683112
2275.0,25.754800750595308,0.7270701706730164,0.00254074613055637,10.203181615170099,0.603587713213234
2276.0,25.756055572880836,0.7271315399216776,0.002539033482918951,10.203018027818915,0.6035847354371738
2277.0,25.757309654682206,0.7271928707460416,0.002537322087195396,10.202854541818136,0.6035820118467036
2278.0,25.758562996371094,0.727254163167566,0.002535611942948377,10.202691157112262,0.6035797073596
2279.0,25.759815598319147,0.7273154172077035,0.00253390304972025,10.202527873645815,0.6035809341545612
2280.0,25.761067460897998,0.7273766328879055,0.0025321954064647092,10.20236469136332,0.6035820070897072
2281.0,25.762318584479292,0.72743781022963,0.00253048901246235,10.20220161020932,0.6035824406365873
2282.0,25.763568969434637,0.7274989492543219,0.0025287838672100275,10.20203863012837,0.6035824540430381
2283.0,25.764818616135607,0.7275600499834273,0.00252707997023922,10.201875751065055,0.603580250026805
2284.0,25.766067524953748,0.7276211124383843,0.00252537732111225,10.201712972963968,0.6035771800540047
2285.0,25.76731569626058,0.727682136640638,0.00252367591937503,10.201550295769724,0.6035728062745959
2286.0,25.76856313042764,0.7277431226116212,0.0025219757642297573,10.201387719426924,0.6035696182832176
2287.0,25.7698098278305,0.7278040703729519,0.002520276851908231,10.201225243880042,0.6035645406665705
2288.0,25.7710557888447,0.7278649799462399,0.0025185791819031028,10.201062869073565,0.6035597810140323
2289.0,25.772301013841435,0.7279258513529093,0.0025168827571408602,10.20090059495214,0.6035575384046429
2290.0,25.773545503191798,0.7279866846143584,0.002515187577137624,10.20073842146037,0.6035547581268258
2291.0,25.774789257266903,0.7280474797520012,0.002513493641290124,10.200576348542931,0.6035531019289618
2292.0,25.77603227643785,0.7281082367872408,0.00251180094900384,10.20041437614452,0.6035505880261836
2293.0,25.777274561075707,0.7281689557414733,0.0025101094996126134,10.200252504209857,0.6035475552722652
2294.0,25.778516111551475,0.7282296366361013,0.0025084192923838975,10.20009073268367,0.6035455855361062
2295.0,25.779756928236154,0.7282902794925169,0.0025067303262443883,10.199929061510709,0.6035449140636706
2296.0,25.78099701150069,0.7283508843321077,0.002505042600515573,10.199767490635736,0.6035450949773312
2297.0,25.782236361716045,0.7284114511762648,0.002503356114492619,10.199606020003536,0.6035445067319027
2298.0,25.783474979253157,0.7284719800463716,0.0025016708674510755,10.199444649558904,0.6035415637198897
2299.0,25.784712864482806,0.7285324709638061,0.0024999868581942843,10.199283379246669,0.6035377539242066
2300.0,25.78595001777572,0.7285929239499388,0.002498304085445571,10.199122209011668,0.6035349555844974
2301.0,25.787186439502612,0.7286533390261436,0.0024966225483803056,10.198961138798754,0.603532179219993
2302.0,25.788422130034206,0.7287137162137807,0.002494942246060896,10.198800168552788,0.6035279356568182
2303.0,25.78965708974117,0.728774055534215,0.0024932631777002463,10.198639298218655,0.6035259926711091
2304.0,25.79089131899416,0.7288343570088145,0.0024915853424914165,10.198478527741253,0.603523128182843
2305.0,25.7921248181638,0.7288946206589285,0.0024899087393550337,10.198317857065508,0.6035241424480626
2306.0,25.79335758762064,0.7289548465059087,0.0024882333671743997,10.198157286136361,0.6035248287663779
2307.0,25.794589627735252,0.7290150345711134,0.0024865592246254226,10.197996814898767,0.6035243397306429
2308.0,25.795820938878173,0.7290751848758782,0.002484886310637041,10.19783644329769,0.6035251229951416
2309.0,25.79705152141992,0.7291352974415557,0.0024832146242930696,10.197676171278113,0.6035249814135436
2310.0,25.79828137573101,0.7291953722894865,0.002481544164674429,10.197515998785036,0.6035241175481617
2311.0,25.799510502181896,0.729255409440999,0.0024798749308429825,10.19735592576348,0.6035248301074767
2312.0,25.800738901143042,0.7293154089174402,0.0024782069217900065,10.197195952158484,0.6035235773955246
2313.0,25.80196657298488,0.7293753707401346,0.002476540136223593,10.197036077915115,0.6035214020291163
2314.0,25.803193518077773,0.729435294930405,0.0024748745729643016,10.196876302978453,0.6035194580802653
2315.0,25.804419736792077,0.7294951815095749,0.002473210230616896,10.196716627293583,0.6035187395146908
2316.0,25.805645229498158,0.729555030498967,0.0024715471073231583,10.19655705080562,0.6035157197605155
2317.0,25.80686999656638,0.7296148419199026,0.002469885201657034,10.196397573459697,0.6035148911334444
2318.0,25.808094038367155,0.7296746157937006,0.00246822451242152,10.196238195200962,0.6035140605024166
2319.0,25.809317355270665,0.7297343521416808,0.0024665650382344204,10.196078915974589,0.6035084381703526
2320.0,25.810539947647012,0.7297940509851529,0.002464906777926179,10.195919735725761,0.6035061453055824
2321.0,25.811761815866255,0.7298537123454203,0.002463249730399579,10.19576065439969,0.603501328487428
2322.0,25.81298296029857,0.729913336243799,0.0024615938943674275,10.195601671941589,0.6034992121978504
2323.0,25.814203381314165,0.7299729227015866,0.002459939268489026,10.195442788296669,0.6034933770865046
2324.0,25.815423079283235,0.7300324717400938,0.002458285851484282,10.195284003410148,0.6034914977600149
2325.0,25.816642054575976,0.7300919833806153,0.002456633642147722,10.195125317227262,0.6034901072246183
2326.0,25.817860307562537,0.7301514576444516,0.002454982639108748,10.194966729693267,0.6034898210856504
2327.0,25.819077838613094,0.7302108945528901,0.0024533328407989326,10.194808240753417,0.6034869886429441
2328.0,25.82029464809789,0.7302702941272375,0.00245168424566075,10.19464985035299,0.6034861458726278
2329.0,25.821510736387125,0.7303296563887779,0.0024500368522356003,10.194491558437267,0.6034856116900403
2330.0,25.822726103851032,0.7303889813588009,0.0024483906586969524,10.19433336495155,0.6034831875627602
2331.0,25.82394075085983,0.7304482690586026,0.0024467456632397107,10.194175269841145,0.603482647409742
2332.0,25.825154677783683,0.7305075195094616,0.0024451018644842154,10.194017273051356,0.6034810109147154
2333.0,25.826367884992756,0.7305667327326667,0.0024434592600743026,10.19385937452736,0.6034775404631528
2334.0,25.827580372857206,0.7306259087494924,0.0024418178493222256,10.19370157421451,0.6034766720304593
2335.0,25.828792141747194,0.7306850475812294,0.0024401776304435498,10.1935438720582,0.6034742859581429
2336.0,25.830003192032862,0.7307441492491398,0.0024385386019809916,10.193386268003852,0.6034735622286999
2337.0,25.83121352408435,0.7308032137745029,0.002436900762418305,10.193228761996895,0.6034744124278677
2338.0,25.832423138271775,0.7308622411785842,0.0024352641098808825,10.193071353982788,0.6034739836397022
2339.0,25.833632034965213,0.7309212314826534,0.0024336286430281053,10.192914043907006,0.6034715166081115
2340.0,25.83484021453473,0.7309801847079663,0.0024319943605052557,10.192756831715037,0.6034688845056824
2341.0,25.83604767735045,0.7310391008757852,0.002430361260869613,10.192599717352378,0.6034659556101186
2342.0,25.837254423782497,0.7310979800073719,0.0024287293427057415,10.19244270076453,0.6034671193893086
2343.0,25.838460454200955,0.7311568221239835,0.002427098604255395,10.192285781896995,0.6034648931924094
2344.0,25.83966576897585,0.731215627246867,0.0024254690441987345,10.192128960695289,0.6034613415455555
2345.0,25.840870368477198,0.7312743953972735,0.0024238406612628787,10.191972237104942,0.6034583832023874
2346.0,25.842074253074962,0.7313331265964432,0.002422213454173737,10.191815611071505,0.603454201832969
2347.0,25.843277423139078,0.7313918208656133,0.0024205874216199907,10.19165908254054,0.6034542943564705
2348.0,25.844479879039373,0.7314504782260207,0.002418962561897757,10.191502651457627,0.6034498586145444
2349.0,25.845681621145673,0.7315090986988914,0.002417338872636005,10.191346317768394,0.6034477471870056
2350.0,25.846882649827783,0.7315676823054486,0.0024157163525708853,10.191190081418476,0.603447285674894
2351.0,25.848082965455454,0.7316262290669143,0.0024140950004408373,10.191033942353526,0.60344913678607
2352.0,25.84928256839835,0.7316847390045019,0.0024124748146213152,10.190877900519203,0.6034501740887981
2353.0,25.8504814590261,0.7317432121394148,0.0024108557936855426,10.190721955861168,0.6034501536434238
2354.0,25.85167963770827,0.7318016484928642,0.002409237935646469,10.190566108325104,0.6034493567602333
2355.0,25.85287710481441,0.731860048086047,0.0024076212387535594,10.19041035785671,0.6034477219172658
2356.0,25.854073860714017,0.7319184109401656,0.002406005701625474,10.190254704401697,0.6034458938275861
2357.0,25.85526990577669,0.731976737076414,0.002404391322606497,10.190099147905777,0.6034442283049025
2358.0,25.85646524037199,0.7320350265159874,0.0024027781003489396,10.189943688314665,0.6034423986443059
2359.0,25.857659864869472,0.7320932792800837,0.0024011660330131948,10.189788325574094,0.6034398176592488
2360.0,25.858853779638643,0.7321514953898878,0.002399555119340981,10.189633059629815,0.6034366191450019
2361.0,25.86004698504897,0.7322096748665899,0.0023979453575510086,10.189477890427604,0.60343352910379
2362.0,25.86123948146988,0.7322678177313732,0.0023963367444849084,10.189322817913297,0.6034281245752685
2363.0,25.86243126927075,0.7323259240054125,0.002394729276564784,10.189167842032806,0.6034278000312815
2364.0,25.86362234882094,0.7323839937098805,0.0023931229525201805,10.189012962732054,0.6034268823537777
2365.0,25.864812720489716,0.7324420268659461,0.0023915177712134435,10.188858179956979,0.6034260910156429
2366.0,25.86600238464633,0.7325000234947723,0.002389913731446095,10.188703493653527,0.6034250624930526
2367.0,25.867191341659993,0.7325579836175219,0.002388310831455511,10.18854890376768,0.603427125460053
2368.0,25.868379591900524,0.7326159072554476,0.002386709065805322,10.188394410245305,0.6034249482616877
2369.0,25.869567135737093,0.7326737944297084,0.0023851084372868486,10.188240013032393,0.6034206248261721
2370.0,25.87075397353879,0.7327316451614534,0.002383508944892321,10.188085712074962,0.6034169668055416
2371.0,25.87194010567467,0.7327894594718187,0.002381910587424013,10.187931507319032,0.6034126415285214
2372.0,25.87312553251372,0.7328472373819493,0.0023803133633816045,10.187777398710653,0.6034077043646158
2373.0,25.874310254424895,0.732904978912984,0.0023787172713405566,10.187623386195884,0.6034039108760242
2374.0,25.875494271777065,0.7329626840860416,0.002377122310072688,10.187469469720805,0.6034034478371285
2375.0,25.876677584939053,0.7330203529222447,0.002375528478525072,10.187315649231511,0.6034008716892894
2376.0,25.877860194279574,0.7330779854427109,0.002373935775046438,10.187161924674104,0.6033979079486412
2377.0,25.87904210016734,0.7331355816685451,0.002372344198568403,10.187008295994701,0.6033927050135242
2378.0,25.880223302970975,0.7331931416208564,0.0023707537478580513,10.186854763139417,0.6033889410276275
2379.0,25.881403803059083,0.7332506653207457,0.0023691644219641776,10.18670132605437,0.6033899189455787
2380.0,25.882583600800185,0.7333081527893094,0.0023675762200738686,10.186547984685697,0.6033886721707157
2381.0,25.883762696562755,0.7333656040476292,0.002365989141168244,10.186394738979548,0.6033870629046273
2382.0,25.884941090715188,0.7334230191168079,0.00236440318396933,10.186241588882085,0.6033857869353662
2383.0,25.886118783625832,0.7334803980179148,0.0023628183473606216,10.186088534339484,0.6033829229021754
2384.0,25.887295775662974,0.733537740772023,0.002361234629859058,10.18593557529797,0.603380470589441
2385.0,25.888472067194826,0.7335950474002099,0.002359652030622577,10.185782711703787,0.6033786420191448
2386.0,25.88964765858975,0.7336523179235351,0.0023580705487392605,10.185629943503207,0.6033766554302021
2387.0,25.89082255021605,0.7337095523630669,0.002356490183535626,10.185477270642508,0.6033743475374275
2388.0,25.89199674244171,0.7337667507398574,0.002354910934364845,10.185324693067981,0.6033723849910216
2389.0,25.89317023563465,0.7338239130749477,0.002353332799781463,10.185172210725955,0.6033704712862641
2390.0,25.89434303016269,0.7338810393893702,0.0023517557729879177,10.18501982356272,0.6033686795525496
2391.0,25.895515126393562,0.733938129704152,0.0023501798414911307,10.18486753152449,0.6033684944389631
2392.0,25.896686524694893,0.7339951840403122,0.002348605021925384,10.184715334557655,0.6033681929837008
2393.0,25.897857225434247,0.7340522024188633,0.0023470313137814638,10.184563232608609,0.603366249912456
2394.0,25.8990272289791,0.7341091848608139,0.0023454587165688654,10.184411225623764,0.603363626771828
2395.0,25.900196535696853,0.7341661313871577,0.002343887229773583,10.184259313549552,0.6033611646079435
2396.0,25.901365145954834,0.7342230420188991,0.0023423168529102143,10.184107496332413,0.6033591980365117
2397.0,25.902533060120305,0.7342799167770199,0.002340747584946599,10.183955773918818,0.603356294441511
2398.0,25.90370027856048,0.7343367556825182,0.0023391794244414154,10.183804146255252,0.6033517435581374
2399.0,25.904866801642484,0.7343935587563631,0.00233761237023356,10.18365261328822,0.6033467104274028
2400.0,25.90603262973338,0.7344503260195397,0.002336046421686046,10.183501174964253,0.6033435994797532
2401.0,25.90719776320022,0.7345070574930211,0.0023344815778185,10.183349831229902,0.6033408722455098
2402.0,25.90836220240999,0.7345637531977639,0.0023329178382760023,10.183198582031734,0.6033353713598666
2403.0,25.909525947729687,0.7346204131547444,0.002331355202609537,10.183047427316323,0.603328872829092
2404.0,25.910688999526222,0.7346770373849143,0.0023297936702014396,10.182896367030244,0.6033279328989417
2405.0,25.911851358166416,0.7347336259092275,0.002328233240591963,10.182745401120084,0.6033249604524747
2406.0,25.913013024017015,0.7347901787486252,0.0023266739135220584,10.182594529532441,0.6033228238652252
2407.0,25.914173997444614,0.7348466959240433,0.0023251156883364516,10.18244375221392,0.603319261087558
2408.0,25.915334278815727,0.7349031774564209,0.0023235585642218783,10.182293069111159,0.603314868870482
2409.0,25.91649386849678,0.7349596233666684,0.0023220025408454354,10.182142480170802,0.6033130668004524
2410.0,25.91765276685407,0.7350160336757033,0.002320447617747267,10.181991985339504,0.6033095359499642
2411.0,25.91881097425377,0.7350724084044308,0.0023188937946595303,10.181841584563944,0.6033057106207728
2412.0,25.919968491061933,0.7351287475737539,0.0023173410711649235,10.181691277790812,0.6033032629435212
2413.0,25.92112531764449,0.735185051204558,0.002315789447055695,10.181541064966812,0.6032970871009063
2414.0,25.922281454367244,0.7352413193177215,0.0023142389221585875,10.181390946038658,0.6032926277603313
2415.0,25.923436901595913,0.7352975519341151,0.002312689496173348,10.181240920953087,0.6032880990472863
2416.0,25.92459165969609,0.7353537490746054,0.0023111411690040213,10.18109098965685,0.6032821846212307
2417.0,25.92574572903327,0.7354099107600495,0.002309593940566262,10.18094115209671,0.603278010251131
2418.0,25.92689910997292,0.7354660370112995,0.002308047810629851,10.18079140821942,0.6032771479240284
