k,PSNR,SSIM,mse,Log-Gradient,Angle
2730.0,28.180414516869043,0.8055180443159173,0.003231626989977162,9.757164688808702,0.6029722118312958
2731.0,28.182035651335262,0.8055878306231469,0.003229971499650076,9.756888752846052,0.6029623042019061
2732.0,28.183655833989505,0.8056575667947792,0.003228316913671159,9.75661294172445,0.6029513370780474
2733.0,28.185275065061326,0.8057272528563804,0.0032266632329891855,9.756337255423528,0.6029438710019013
2734.0,28.18689334478062,0.8057968888335058,0.0032250104579628377,9.75606169392284,0.6029378255401499
2735.0,28.188510673378097,0.8058664747517384,0.0032233585884687355,9.755786257201885,0.6029335773003189
2736.0,28.19012705108578,0.8059360106367105,0.0032217076214381933,9.755510945239696,0.6029272353944809
2737.0,28.191742478141265,0.8060054965143655,0.0032200575503956203,9.755235758013466,0.6029196255314238
2738.0,28.193356954778057,0.8060749324103691,0.003218408381767446,9.754960695502403,0.6029138592547468
2739.0,28.19497048122932,0.8061443183503498,0.0032167601144419203,9.75468575768537,0.6029160614468255
2740.0,28.196583057728517,0.806213654359933,0.003215112748221289,9.75441094454121,0.6029195282404376
2741.0,28.198194684510234,0.806282940464793,0.003213466283720568,9.754136256048987,0.6029202703047525
2742.0,28.199805361810817,0.8063521766906687,0.0032118207131277125,9.753861692187131,0.6029190657387595
2743.0,28.201415089868558,0.8064213630633784,0.003210176026435766,9.753587252933333,0.6029208969966514
2744.0,28.203023868924305,0.8064904996089596,0.0032085322409996526,9.753312938266081,0.6029209672078496
2745.0,28.204631699216762,0.806559586353273,0.0032068893573216125,9.753038748164021,0.6029204718283981
2746.0,28.206238580982742,0.8066286233219989,0.0032052473742962416,9.752764682605912,0.602914030022801
2747.0,28.207844514459737,0.8066976105408376,0.0032036062912108323,9.75249074157041,0.6029006405118523
2748.0,28.209449499885878,0.8067665480354993,0.003201966107553379,9.752216925036066,0.6028925689944165
2749.0,28.21105353749938,0.8068354358316885,0.0032003268234924616,9.751943232981365,0.6028919510431422
2750.0,28.21265662753886,0.8069042739551203,0.003198688439175651,9.75166966538474,0.6028877363224948
2751.0,28.214258770245625,0.8069730624316417,0.0031970509504919615,9.751396222222741,0.6028858571095229
2752.0,28.21585996586224,0.8070418012870993,0.003195414350909213,9.751122903471696,0.6028836746180185
2753.0,28.21746021462974,0.8071104905472547,0.003193778643196328,9.750849709108682,0.6028796316433955
2754.0,28.21905951678758,0.8071791302378301,0.003192143833746334,9.750576639111953,0.6028694701295368
2755.0,28.220657872575533,0.8072477203845313,0.0031905099231265763,9.750303693459713,0.6028601999069806
2756.0,28.222255282233462,0.8073162610130478,0.0031888769116405003,9.750030872130006,0.6028514369126071
2757.0,28.223851746003163,0.8073847521491819,0.0031872447946904832,9.749758175099485,0.6028450578956797
2758.0,28.22544726413028,0.807453193818865,0.003185613574745282,9.749485602345462,0.6028348326538974
2759.0,28.227041836858497,0.8075215860479519,0.0031839832491384777,9.749213153845607,0.6028252810187213
2760.0,28.22863546443159,0.8075899288623195,0.0031823538143479595,9.748940829575684,0.6028157904750101
2761.0,28.230228147093275,0.8076582222878961,0.0031807252681376554,9.748668629511421,0.6028042411648832
2762.0,28.2318198850861,0.8077264663504131,0.0031790976171055204,9.74839655363063,0.6027980208913717
2763.0,28.233410678652888,0.8077946610755937,0.003177470861658509,9.748124601911309,0.6027906041826723
2764.0,28.235000528037666,0.8078628064891967,0.003175844999480145,9.747852774330868,0.6027799732922335
2765.0,28.236589433485825,0.807930902617195,0.0031742200278416003,9.747581070865808,0.6027683991930941
2766.0,28.238177395241813,0.8079989494853455,0.003172595949184665,9.747309491493985,0.6027562280534814
2767.0,28.239764413550486,0.808066947119392,0.003170972762403622,9.747038036193134,0.6027520493766146
2768.0,28.24135048865688,0.8081348955450852,0.0031693504672431713,9.7467667049409,0.6027451895039243
2769.0,28.242935620807245,0.8082027947882877,0.003167729061216277,9.746495497714635,0.602734852569577
2770.0,28.244519810248356,0.8082706448747952,0.003166108541454936,9.746224414491882,0.6027287366661315
2771.0,28.24610305722768,0.8083384458304707,0.0031644889053705446,9.745953455249742,0.6027209082207493
2772.0,28.247685361994016,0.8084061976812489,0.0031628701575106017,9.745682619964695,0.6027093670577363
2773.0,28.24926672480093,0.8084739004533686,0.003161252300990425,9.74541190861209,0.6027011027678637
2774.0,28.25084714589768,0.808541554172705,0.0031596353300081953,9.745141321169237,0.6026938470038528
2775.0,28.25242662553418,0.8086091588651255,0.0031580192433867684,9.744870857613355,0.6026865345829746
2776.0,28.25400516396257,0.808676714556554,0.0031564040402037056,9.744600517921496,0.6026800486279394
2777.0,28.255582761434972,0.8087442212729165,0.003154789719333735,9.74433030207048,0.6026734535867161
2778.0,28.25715941820787,0.8088116790403109,0.00315317628069088,9.744060210036636,0.6026682352968679
2779.0,28.258735134532486,0.8088790878845836,0.0031515637241319827,9.743790241796747,0.6026631185455426
2780.0,28.26030991066122,0.8089464478316192,0.00314995204860048,9.74352039732762,0.6026566838201234
2781.0,28.26188374684817,0.8090137589074878,0.0031483412501501127,9.74325067660577,0.6026558281610698
2782.0,28.26345664334547,0.809081021138086,0.00314673132997758,9.742981079607437,0.6026569291189784
2783.0,28.26502860040557,0.8091482345493639,0.00314512227817462,9.742711606308283,0.6026598630681151
2784.0,28.26659961827948,0.8092153991669658,0.0031435140936996145,9.742442256684916,0.60265965445462
2785.0,28.26816969721929,0.8092825150166153,0.0031419067844856868,9.742173030712724,0.6026564964649558
2786.0,28.26973883748504,0.8093495821245377,0.0031403003532406337,9.741903928367194,0.6026570080192574
2787.0,28.27130703933273,0.8094166005166924,0.0031386948013615266,9.741634949624618,0.6026551567199147
2788.0,28.272874303018163,0.8094835702190083,0.003137090128601316,9.741366094461274,0.6026499252886991
2789.0,28.274440628797464,0.8095504912574296,0.0031354863345412327,9.741097362853308,0.6026486038452157
2790.0,28.276006016926814,0.8096173636578855,0.0031338834178945103,9.740828754776349,0.6026424695346506
2791.0,28.277570467667115,0.8096841874466246,0.003132281378391789,9.740560270204908,0.6026356641741056
2792.0,28.2791339812764,0.8097509626496363,0.0031306802171972565,9.74029190911486,0.6026320216042793
2793.0,28.280696558012973,0.809817689292912,0.003129079932464271,9.74002367148131,0.6026216727350279
2794.0,28.28225819813452,0.809884367402374,0.003127480520848883,9.739755557278933,0.6026109943154091
2795.0,28.283818901899846,0.8099509970039857,0.003125881979210595,9.739487566483678,0.6025936398702848
2796.0,28.28537866957039,0.8100175781238894,0.0031242843129462828,9.739219699071409,0.6025833066926279
2797.0,28.286937501409888,0.8100841107883999,0.0031226875151528213,9.738951955016017,0.6025747721990217
2798.0,28.28849539768148,0.8101505950237353,0.003121091585464702,9.738684334291822,0.6025696347804196
2799.0,28.29005235864541,0.8102170308558727,0.003119496532123546,9.738416836874368,0.6025639787685327
2800.0,28.29160838456324,0.8102834183107991,0.0031179023530527165,9.73814946273852,0.6025568392524443
2801.0,28.29316347569725,0.8103497574145337,0.0031163090478835854,9.737882211858874,0.6025495143632659
2802.0,28.294717632308807,0.8104160481930375,0.0031147166187293664,9.737615084210596,0.6025444416365089
2803.0,28.296270854660044,0.8104822906723066,0.003113125058442488,9.737348079768864,0.6025407196475965
2804.0,28.297823143014035,0.8105484848783906,0.003111534369155492,9.73708119850886,0.602534344541244
2805.0,28.29937449763709,0.810614630837486,0.0031099445529689184,9.736814440405274,0.6025297567227951
2806.0,28.300924918794458,0.8106807285757084,0.0031083556101087896,9.736547805432958,0.6025229865559457
2807.0,28.302474406752843,0.8107467781192751,0.0031067675383703967,9.736281293566512,0.6025138700569704
2808.0,28.304022961782515,0.8108127794945857,0.0031051803358975887,9.736014904779953,0.6025023460404743
2809.0,28.305570584146306,0.8108787327276139,0.0031035940060837185,9.735748639046703,0.6024918685091109
2810.0,28.30711727410826,0.8109446378443378,0.00310200854896629,9.735482496341374,0.6024786555581988
2811.0,28.308663031934426,0.8110104948708523,0.003100423963279535,9.735216476638765,0.602466144378065
2812.0,28.310207857891253,0.8110763038332287,0.0030988402482488423,9.734950579913647,0.6024486980415708
2813.0,28.311751752245648,0.8111420647575901,0.0030972573986336785,9.734684806140955,0.602428798677045
2814.0,28.313294715261463,0.8112077776697667,0.0030956754135919974,9.734419155295232,0.6024171093450685
2815.0,28.314836747208226,0.8112734425958464,0.003094094297990091,9.734153627349816,0.6024068781792232
2816.0,28.316377848354605,0.8113390595619441,0.0030925140502263515,9.733888222278862,0.602388006304185
2817.0,28.317918018968907,0.8114046285941688,0.0030909346691728222,9.733622940056637,0.6023698061079684
2818.0,28.31945725932038,0.8114701497186113,0.003089356152845157,9.73335778065711,0.6023590436369937
2819.0,28.32099556967983,0.8115356229613471,0.00308777849359244,9.733092744050849,0.6023553055609031
2820.0,28.32253295031878,0.8116010483485874,0.0030862016969297294,9.732827830211686,0.6023487900471807
2821.0,28.3240694015115,0.8116664259065951,0.0030846257551453778,9.732563039113069,0.6023441286622512
2822.0,28.325604923529824,0.8117317556615568,0.0030830506723690597,9.732298370729167,0.6023402687883533
2823.0,28.327139516645307,0.8117970376396721,0.0030814764413945287,9.732033825033588,0.602340395660967
2824.0,28.328673181131684,0.8118622718672389,0.003079903070310865,9.731769401999983,0.602340491062639
2825.0,28.33020591726323,0.8119274583705479,0.003078330561234721,9.731505101602323,0.6023385066290332
2826.0,28.331737725315982,0.8119925971758933,0.003076758914469707,9.731240923814605,0.6023316373107547
2827.0,28.333268605569515,0.8120576883096943,0.003075188129238724,9.730976868610702,0.6023268114523537
2828.0,28.334798558298576,0.8121227317981857,0.0030736182033579773,9.730712935964503,0.6023212418655507
2829.0,28.336327583778914,0.8121877276676535,0.0030720491323447297,9.730449125849324,0.6023166053781606
2830.0,28.337855682284886,0.812252675944281,0.0030704809093629404,9.730185438238593,0.6023099736719433
2831.0,28.339382854102656,0.8123175766549351,0.0030689135287567827,9.729921873105166,0.6023032894014614
2832.0,28.340909099511023,0.8123824298260192,0.003067347002384411,9.729658430422365,0.6022944742402659
2833.0,28.342434418787064,0.8124472354838105,0.003065781330670667,9.7293951101638,0.6022919849910533
2834.0,28.343958812208392,0.81251199365459,0.003064216513496189,9.729131912303087,0.6022888584364822
2835.0,28.34548228005805,0.8125767043649416,0.003062652550549145,9.728868836813563,0.6022815873873587
2836.0,28.347004822621123,0.8126413676415528,0.003061089442675967,9.728605883667676,0.6022798242826383
2837.0,28.348526440177473,0.8127059835108267,0.0030595271896737344,9.72834305283844,0.6022778966137341
2838.0,28.35004713300641,0.8127705519990948,0.003057965790276164,9.728080344298872,0.6022736712310437
2839.0,28.351566901396712,0.8128350731333714,0.0030564052426071703,9.72781775802115,0.6022704047293196
2840.0,28.353085745630075,0.8128995469401472,0.0030548455445928834,9.72755529397704,0.6022638405837027
2841.0,28.354603665987156,0.8129639734457745,0.0030532866970933636,9.727292952139429,0.6022590851742741
2842.0,28.35612066274909,0.8130283526766015,0.0030517286903321544,9.727030732480436,0.6022474756783521
2843.0,28.357636736197342,0.8130926846589759,0.0030501715344464736,9.726768634973025,0.6022439867260705
2844.0,28.35915188661395,0.8131569694192766,0.0030486152273844604,9.726506659589544,0.6022342469053108
2845.0,28.360666114281848,0.8132212069838595,0.0030470597686016437,9.726244806302644,0.6022234270686704
2846.0,28.362179419484015,0.8132853973791262,0.0030455051591693778,9.725983075085177,0.6022213847994698
2847.0,28.363691802511205,0.8133495406320671,0.0030439513933173913,9.725721465909775,0.6022220990632691
2848.0,28.36520326364913,0.8134136367692513,0.0030423984741353096,9.725459978749173,0.6022213181614791
2849.0,28.36671380318284,0.8134776858170776,0.003040846397400899,9.725198613575575,0.602220168191277
2850.0,28.368223421402714,0.8135416878023132,0.0030392951504664423,9.724937370360585,0.6022113440998135
2851.0,28.369732118594364,0.813605642751407,0.003037744743757618,9.724676249076477,0.6022039217870327
2852.0,28.37123989504239,0.813669550690744,0.0030361951804812144,9.724415249695648,0.6021989060712486
2853.0,28.372746751032917,0.8137334116467967,0.003034646458127656,9.724154372190458,0.6021894853520736
2854.0,28.374252686855613,0.8137972256460418,0.0030330985755921704,9.723893616532743,0.6021839971730082
2855.0,28.37575770279768,0.8138609927149197,0.0030315515323291182,9.723632982694786,0.6021817327173746
2856.0,28.377261799147195,0.8139247128799528,0.003030005327250598,9.723372470648416,0.6021813501039297
2857.0,28.378764976191814,0.8139883861676256,0.003028459960177437,9.72311208036581,0.6021739846309812
2858.0,28.380267234218692,0.8140520126043773,0.0030269154300947656,9.722851811819075,0.602167261647602
2859.0,28.38176857351542,0.8141155922166581,0.003025371735103168,9.722591664980254,0.6021615325738686
2860.0,28.383268994369864,0.814179125030865,0.003023828873434641,9.722331639821393,0.6021524753710414
2861.0,28.384768497070088,0.8142426110733965,0.0030222868428150178,9.72207173631433,0.602147543165484
2862.0,28.38626708190525,0.8143060503706884,0.0030207456429738383,9.721811954430402,0.6021464559500541
2863.0,28.387764749165875,0.8143694429491902,0.0030192052725869292,9.721552294139903,0.6021382910221437
2864.0,28.389261499141696,0.8144327888353718,0.003017665731892521,9.721292755414137,0.6021332082557033
2865.0,28.390757332124092,0.8144960880558204,0.003016127019871116,9.721033338224611,0.6021252394351909
2866.0,28.392252248404688,0.8145593406370387,0.0030145891302642263,9.720774042542969,0.6021211781842478
2867.0,28.39374624827355,0.8146225466054839,0.0030130520662432453,9.720514868340606,0.6021138551135453
2868.0,28.395239332020836,0.8146857059875824,0.003011515826279326,9.720255815588631,0.602110142581027
2869.0,28.396731499938042,0.8147488188098374,0.0030099804125515908,9.719996884258318,0.6021058943253589
2870.0,28.39822275231839,0.814811885098758,0.0030084458234634253,9.719738074320043,0.6021017341170267
2871.0,28.399713089454078,0.8148749048808228,0.00300691205933919,9.719479385745162,0.6020966461835852
2872.0,28.4012025116392,0.8149378781826518,0.0030053791200872117,9.719220818504676,0.6020904399593067
2873.0,28.402691019168383,0.815000805030889,0.0030038470024689686,9.718962372569319,0.6020804974327799
2874.0,28.404178612334768,0.8150636854520847,0.0030023157019646992,9.718704047909403,0.602071469512501
2875.0,28.40566529143075,0.8151265194727323,0.003000785218315592,9.718445844495246,0.6020606720994178
2876.0,28.407151056749615,0.8151893071193351,0.002999255551205725,9.71818776229672,0.6020544851356275
2877.0,28.408635908586902,0.8152520484184569,0.0029977266975253257,9.717929801283875,0.6020479969147003
2878.0,28.41011984723916,0.8153147433966904,0.002996198655018415,9.717671961426092,0.6020372144545636
2879.0,28.41160287300513,0.8153773920806824,0.00299467142112818,9.717414242691946,0.6020301716165041
2880.0,28.41308498618284,0.8154399944972391,0.0029931449855882973,9.717156645051718,0.6020200779407395
2881.0,28.414566187066722,0.8155025506728831,0.0029916193548860078,9.716899168475145,0.6020103469063701
2882.0,28.416046475952157,0.8155650606341881,0.0029900945334181807,9.716641812932709,0.6019979028380157
2883.0,28.417525853134432,0.815627524407676,0.002988570518370418,9.716384578395155,0.6019865385128748
2884.0,28.419004318909018,0.8156899420198759,0.0029870473095763603,9.716127464833196,0.6019797984193163
2885.0,28.420481873578225,0.8157523134978005,0.0029855249044286954,9.715870472216903,0.601976603637898
2886.0,28.421958517441833,0.8158146388681965,0.002984003303847017,9.715613600516214,0.6019663842365337
2887.0,28.42343425079683,0.8158769181575555,0.0029824825104363107,9.715356849701037,0.6019526614341301
2888.0,28.4249090739444,0.8159391513926358,0.0029809625201673404,9.715100219741357,0.6019479837364438
2889.0,28.42638298718156,0.8160013385999955,0.0029794433334837966,9.714843710607493,0.601941144800294
2890.0,28.427855990810848,0.8160634798064214,0.002977924949297849,9.714587322268516,0.6019432370187489
2891.0,28.429328085132013,0.8161255750385646,0.002976407367001787,9.714331054694222,0.6019406393466072
2892.0,28.430799270445725,0.8161876243229572,0.0029748905860125683,9.714074907854444,0.6019388297881193
2893.0,28.43226954705671,0.8162496276864241,0.002973374605606521,9.71381888171849,0.6019309220054353
2894.0,28.433738915267828,0.8163115851557362,0.0029718594229785726,9.71356297625634,0.601923929195538
2895.0,28.43520737537815,0.8163734967574655,0.002970345041030025,9.713307191438153,0.6019205013875857
2896.0,28.436674927686173,0.816435362518113,0.002968831459304035,9.713051527234107,0.6019163723925518
2897.0,28.438141572490956,0.8164971824642456,0.0029673186765288356,9.7127959836139,0.6019095849877125
2898.0,28.439607310091517,0.816558956622386,0.002965806692413524,9.71254056054755,0.6019047645260215
2899.0,28.44107214080202,0.8166206850198199,0.0029642955047952534,9.71228525800431,0.6018994793192626
2900.0,28.442536064923694,0.8166823676831956,0.0029627851150518785,9.712030075953397,0.6018902613135947
2901.0,28.443999082756584,0.816744004639074,0.0029612755246533236,9.711775014364648,0.6018841864028729
2902.0,28.44546119460051,0.8168055959139783,0.0029597667332175188,9.711520073208014,0.6018802139307678
2903.0,28.446922400755497,0.8168671415344099,0.002958258740437314,9.71126525245341,0.6018693143583459
2904.0,28.448382701521638,0.816928641526874,0.0029567515461042205,9.711010552070684,0.6018589826802128
2905.0,28.449842097186014,0.8169900959174718,0.0029552451463830125,9.710755972027833,0.6018452448097635
2906.0,28.451300588048866,0.8170515047326986,0.0029537395433140616,9.710501512294334,0.6018301991676399
2907.0,28.45275817441362,0.8171128679991914,0.0029522347331300816,9.71024717283918,0.6018210257728263
2908.0,28.454214856580755,0.8171741857433993,0.0029507307181815506,9.709992953631618,0.601813807533797
2909.0,28.455670634852662,0.8172354579918403,0.0029492275011224725,9.709738854641014,0.6018029953593952
2910.0,28.457125509538702,0.8172966847711084,0.0029477250772385294,9.709484875835374,0.6017981613318361
2911.0,28.458579480946756,0.8173578661078027,0.0029462234414201526,9.709231017182951,0.6017889136336925
2912.0,28.460032549380372,0.8174190020284869,0.002944722600216705,9.708977278652645,0.6017791309872175
2913.0,28.461484715142827,0.8174800925597326,0.002943222553869273,9.708723660213908,0.6017723679097583
2914.0,28.462935978536635,0.8175411377280423,0.0029417233031222446,9.708470161836185,0.6017627472073404
2915.0,28.464386339864838,0.8176021375599148,0.00294022484878657,9.70821678348913,0.6017560674593004
2916.0,28.465835799429318,0.8176630920817551,0.002938727189230313,9.707963525141704,0.6017480524570492
2917.0,28.46728435753539,0.8177240013201613,0.002937230324768328,9.707710386763047,0.6017387727800215
2918.0,28.468732014482256,0.8177848653015248,0.0029357342479537215,9.707457368320599,0.6017327523282358
2919.0,28.47017877057254,0.8178456840523278,0.002934238965701333,9.707204469783404,0.6017276465530982
2920.0,28.47162462611103,0.8179064575990914,0.0029327444790498316,9.706951691120834,0.601721458290534
2921.0,28.47306958140488,0.8179671859684697,0.0029312507851773895,9.706699032301792,0.6017116941441375
2922.0,28.47451363676109,0.8180278691870981,0.0029297578861137833,9.70644649329553,0.6016990793751172
2923.0,28.47595679248769,0.81808850728163,0.0029282657820788056,9.706194074071073,0.6016875567720091
2924.0,28.477399048896622,0.818149100278757,0.002926774473978352,9.705941774597159,0.6016787957913824
2925.0,28.478840406294804,0.8182096482050265,0.0029252839628695257,9.70568959484326,0.6016681770059188
2926.0,28.480280864991016,0.8182701510870807,0.002923794246388718,9.705437534778385,0.6016626232175963
2927.0,28.48172042529808,0.818330608951836,0.00292230531884377,9.705185594369993,0.6016621515410804
2928.0,28.483159087522665,0.8183910218257896,0.0029208171877589915,9.704933773587479,0.6016598134651783
2929.0,28.484596851972086,0.8184513897354612,0.0029193298537449476,9.704682072400288,0.6016558895423071
2930.0,28.486033718954054,0.8185117127073528,0.0029178433172129606,9.704430490777785,0.6016454440810884
2931.0,28.487469688776454,0.8185719907679792,0.002916357578801304,9.704179028689312,0.6016380327743704
2932.0,28.488904761749303,0.8186322239439585,0.002914872639046725,9.703927686104088,0.6016297747846079
2933.0,28.490338938180727,0.8186924122617999,0.002913388496258322,9.70367646299122,0.6016180572082652
2934.0,28.491772218385254,0.8187525557484561,0.0029119051480780943,9.703425359318961,0.60161294547713
2935.0,28.493204602672563,0.8188126544305034,0.002910422595161604,9.703174375056426,0.6016026542378573
2936.0,28.494636091347378,0.8188727083341943,0.002908940837798609,9.702923510172829,0.6015901969364291
2937.0,28.496066684716517,0.81893271748591,0.002907459875757353,9.702672764637182,0.6015723977878831
2938.0,28.49749638309017,0.8189926819121798,0.0029059797087353473,9.702422138418623,0.6015562594232643
2939.0,28.498925186776702,0.8190526016394276,0.002904500336434831,9.702171631485957,0.6015418818438633
2940.0,28.500353096085558,0.8191124766941646,0.0029030217591903946,9.701921243807247,0.6015338831896165
2941.0,28.501780111328202,0.8191723071029599,0.00290154397757121,9.701670975351755,0.601521071053896
2942.0,28.503206232816332,0.8192320928923468,0.0029000669918182505,9.701420826088672,0.6015101647282541
2943.0,28.50463146086254,0.8192918340889469,0.002898590802392652,9.701170795986995,0.6014963251887203
2944.0,28.506055795779723,0.8193515307193678,0.0028971154099828845,9.700920885015934,0.6014789071408004
2945.0,28.507479237880183,0.8194111828101766,0.0028956408140645203,9.700671093144482,0.6014721952790413
2946.0,28.508901787475985,0.8194707903878937,0.0028941670155794032,9.700421420341852,0.601462609531051
2947.0,28.510323444881877,0.8195303534791724,0.002892694015365792,9.700171866577012,0.6014527047361841
2948.0,28.51174421041337,0.8195898721107109,0.0028912218134971813,9.6999224318186,0.6014488002029592
2949.0,28.513164084383043,0.8196493463090185,0.0028897504105956486,9.699673116035637,0.601444548333318
2950.0,28.514583067103686,0.8197087761006111,0.002888279807201694,9.69942391919733,0.6014402284780245
2951.0,28.516001158888045,0.8197681615119915,0.002886810003667089,9.699174841272995,0.6014356303848328
2952.0,28.51741836004833,0.8198275025696304,0.0028853409977694466,9.698925882231553,0.601433303384847
2953.0,28.518834670896844,0.8198867992999874,0.002883872787582584,9.698677042042071,0.6014270036566376
2954.0,28.52025009174669,0.8199460517295746,0.0028824053748371927,9.698428320673578,0.6014180106787658
2955.0,28.521664622911192,0.8200052598848884,0.0028809387624211236,9.698179718094952,0.6014062440259414
2956.0,28.523078264703777,0.8200644237924029,0.0028794729500366367,9.697931234275133,0.6014007634929742
2957.0,28.524491017437423,0.8201235434785513,0.002878007937241405,9.69768286918327,0.6013944226744309
2958.0,28.525902881423622,0.820182618969674,0.00287654372422212,9.697434622788302,0.6013907651834604
2959.0,28.527313856975308,0.8202416502921911,0.002875080309679764,9.697186495059233,0.6013859510648188
2960.0,28.528723944403474,0.8203006374724383,0.0028736176935781213,9.696938485964633,0.60138268927684
2961.0,28.53013314401966,0.8203595805367403,0.0028721558762938052,9.696690595473175,0.6013833727583717
2962.0,28.531541456138353,0.8204184795115131,0.0028706948583460267,9.696442823553797,0.6013823658145799
2963.0,28.532948881075093,0.8204773344232111,0.0028692346392609784,9.696195170175198,0.6013837859843826
2964.0,28.534355419144013,0.8205361452982406,0.002867775218819005,9.695947635305902,0.601379811797369
2965.0,28.53576107065922,0.8205949121629746,0.0028663165965271556,9.695700218913883,0.6013732627450018
2966.0,28.53716583593506,0.8206536350437853,0.0028648587734856025,9.695452920967856,0.601370613656751
2967.0,28.53856971528513,0.820712313967013,0.002863401750125027,9.695205741436006,0.6013670446585119
2968.0,28.539972709023218,0.8207709489589998,0.0028619455248341764,9.694958680286668,0.6013608967385365
2969.0,28.54137481746597,0.8208295400461451,0.0028604900963465863,9.694711737488339,0.6013573525138342
2970.0,28.542776040930626,0.8208880872548514,0.0028590354632111515,9.69446491300958,0.601351691347708
2971.0,28.544176379732356,0.8209465906113609,0.002857581621954052,9.694218206818189,0.6013408576722196
2972.0,28.545575834187,0.8210050501419773,0.002856128572668353,9.69397161888164,0.6013337338117192
2973.0,28.546974404612072,0.821063465873097,0.0028546763169592275,9.693725149167877,0.6013290732382662
2974.0,28.54837209132487,0.8211218378310959,0.0028532248560420425,9.693478797645005,0.6013260864766563
2975.0,28.54976889464875,0.8211801660426712,0.0028517741905691872,9.69323256428105,0.6013186551665951
2976.0,28.551164814901348,0.8212384505341852,0.002850324318512422,9.692986449044543,0.6013154769659157
2977.0,28.552559852397895,0.8212966913318137,0.0028488752387091022,9.692740451903763,0.6013132989455914
2978.0,28.553954007456195,0.8213548884619047,0.0028474269560773992,9.692494572827444,0.6013141069231308
2979.0,28.555347280394408,0.8214130419507955,0.002845979470417589,9.69224881178399,0.6013068783774979
2980.0,28.556739671530767,0.8214711518248151,0.002844532783157999,9.69200316874218,0.6012998473211791
2981.0,28.558131181184013,0.8215292181103275,0.0028430868924075076,9.691757643670654,0.601295517465982
2982.0,28.55952180967234,0.821587240833633,0.0028416417984809296,9.691512236538147,0.6012852895552031
2983.0,28.56091155731459,0.8216452200210388,0.0028401975008568235,9.691266947312966,0.6012829562716436
2984.0,28.562300424429516,0.8217031556988642,0.002838754000569461,9.691021775963925,0.6012794141483907
2985.0,28.56368841134141,0.8217610478937658,0.002837311297095364,9.690776722459262,0.6012755085468535
2986.0,28.56507551837207,0.8218188966322598,0.0028358693906399093,9.690531786767409,0.6012656923466282
2987.0,28.56646174583802,0.821876701940516,0.002834428281283835,9.690286968856393,0.6012514261216031
2988.0,28.567847094057726,0.8219344638447765,0.002832987969750651,9.690042268694802,0.6012383922136567
2989.0,28.569231563348755,0.8219921823712083,0.002831548455262784,9.689797686251227,0.6012337287241222
2990.0,28.57061515403418,0.8220498575462504,0.0028301097380103754,9.689553221494238,0.6012300139425572
2991.0,28.57199786643676,0.8221074893963505,0.0028286718186201136,9.68930887439241,0.6012207462305111
2992.0,28.57337970087245,0.8221650779476093,0.0028272346961771243,9.689064644913039,0.6012134070530228
2993.0,28.57476065765678,0.8222226232260627,0.002825798371545495,9.6888205330236,0.6012066161752087
2994.0,28.57614073710924,0.8222801252579576,0.002824362846415407,9.68857653869275,0.6011978715769157
2995.0,28.57751993954851,0.8223375840694893,0.002822928119981868,9.688332661888976,0.601191089406119
2996.0,28.57889826529601,0.8223949996869524,0.002821494192859974,9.688088902581113,0.6011851551741113
2997.0,28.58027571467373,0.8224523721366772,0.0028200610640213824,9.687845260737971,0.6011768386471534
2998.0,28.58165228800342,0.8225097014449722,0.002818628734501062,9.687601736327284,0.6011658710422189
2999.0,28.583027985610062,0.8225669876383185,0.002817197204061118,9.687358329317247,0.6011600963021085
3000.0,28.584402807815398,0.8226242307429775,0.002815766471913492,9.687115039676476,0.6011501516960162
3001.0,28.585776754943915,0.8226814307853899,0.0028143365380182434,9.686871867373451,0.6011418029978873
3002.0,28.58714982732447,0.8227385877922181,0.0028129073941042886,9.686628812375725,0.6011336597913114
3003.0,28.588522025278934,0.8227957017896896,0.0028114790441467986,9.686385874652185,0.6011187083327267
3004.0,28.589893349129667,0.8228527728040391,0.0028100514880171597,9.686143054171806,0.6011058297243114
3005.0,28.591263799198863,0.8229098008615011,0.002808624724803215,9.685900350903461,0.6010933531649344
3006.0,28.59263337580856,0.8229667859882643,0.002807198754145873,9.685657764815964,0.6010807717073627
3007.0,28.59400207928085,0.8230237282105496,0.0028057735742252807,9.685415295877915,0.6010714376303501
3008.0,28.595369909936576,0.82308062755453,0.0028043491844857837,9.685172944057504,0.6010632851981755
3009.0,28.596736868097885,0.8231374840464535,0.002802925584764948,9.684930709323393,0.6010495285079073
3010.0,28.598102954089505,0.823194297712618,0.002801502774210032,9.68468859164449,0.6010371658827164
3011.0,28.599468168234846,0.8232510685792419,0.002800080751128734,9.684446590989243,0.6010274976506964
3012.0,28.60083251085929,0.8233077966726444,0.0027986595141950045,9.684204707326026,0.6010176915856887
3013.0,28.602195982291576,0.8233644820192793,0.0027972390630685603,9.683962940622802,0.6010081127129365
3014.0,28.60355858285564,0.8234211246453444,0.0027958193992974,9.68372129084816,0.6009975237399904
3015.0,28.604920312875734,0.8234777245769994,0.0027944005231401977,9.68347975797046,0.6009940906280972
3016.0,28.606281172675985,0.8235342818404424,0.002792982431575434,9.683238341957686,0.6009925681548131
3017.0,28.60764116258039,0.8235907964618483,0.0027915651247728017,9.68299704277829,0.6009893168199789
3018.0,28.609000282914387,0.8236472684674642,0.0027901486005520453,9.682755860401008,0.6009897113922786
