k,PSNR,SSIM,mse,Log-Gradient,Angle
1589.0,24.313912711495135,0.7082787791933415,0.004061677182934532,10.517216394839462,0.592723553297475
1590.0,24.315401247096368,0.7083545753752816,0.004058877918103708,10.517022042732721,0.5927230400159582
1591.0,24.316888778584484,0.7084303212426853,0.004056080700568614,10.516827809986815,0.5927220356773221
1592.0,24.31837530649764,0.7085060168225653,0.0040532855282071865,10.516633696540405,0.5927205447084237
1593.0,24.319860831374047,0.7085816621419787,0.004050492394860386,10.516439702332022,0.5927168742633616
1594.0,24.321345353752235,0.7086572572279888,0.00404770127608985,10.51624582729943,0.5927157779419466
1595.0,24.322828874170447,0.7087328021076461,0.004044912196405944,10.5160520713813,0.5927126112499354
1596.0,24.324311393166923,0.7088082968079981,0.004042125153288366,10.5158584345162,0.5927083390574116
1597.0,24.325792911279997,0.7088837413560946,0.004039340145170824,10.515664916642757,0.5927052225075325
1598.0,24.32727342904804,0.7089591357789801,0.004036557170419106,10.515471517699618,0.5927023999884862
1599.0,24.328752947009463,0.7090344801037173,0.004033776227429226,10.515278237625434,0.5926987816559479
1600.0,24.330231465702713,0.7091097743573549,0.004030997314204915,10.515085076358835,0.5926942223150016
1601.0,24.33170898566626,0.7091850185669674,0.0040282204287642965,10.514892033838446,0.5926884699302866
1602.0,24.33318550743863,0.7092602127596038,0.004025445569106186,10.514699110002859,0.5926843379122487
1603.0,24.3346610315584,0.7093353569623351,0.004022672733268889,10.51450630479066,0.5926789904112073
1604.0,24.336135558564163,0.7094104512022353,0.004019901919169619,10.514313618140411,0.5926750781692486
1605.0,24.33760908899452,0.7094854955063679,0.004017133125297286,10.514121049990681,0.5926723071109355
1606.0,24.339081623388097,0.7095604899018121,0.004014366349558869,10.51392860028004,0.5926683286318913
1607.0,24.34055316228354,0.7096354344156479,0.004011601590648517,10.513736268947039,0.5926642022532523
1608.0,24.342023706220534,0.7097103290749761,0.004008838846121117,10.513544055930224,0.5926590819611807
1609.0,24.343493255743567,0.7097851739069244,0.004006078111342949,10.513351961168098,0.5926544211450991
1610.0,24.344961811391034,0.7098599689385853,0.004003319388976178,10.513159984599245,0.5926503031414164
1611.0,24.34642937370125,0.7099347141970697,0.004000562678413087,10.512968126162257,0.5926464698325113
1612.0,24.347895943212663,0.7100094097094551,0.003997807977033594,10.512776385795725,0.5926405754993519
1613.0,24.349361520463773,0.7100840555028447,0.003995055283543161,10.512584763438248,0.5926405010372419
1614.0,24.35082610599306,0.7101586516043263,0.003992304594826387,10.51239325902839,0.5926369104715373
1615.0,24.352289700338975,0.7102331980409923,0.003989555909019778,10.51220187250471,0.5926316840911502
1616.0,24.35375230404,0.7103076948399373,0.003986809225176798,10.512010603805768,0.5926254708276205
1617.0,24.35521391763462,0.7103821420282572,0.003984064541741591,10.511819452870123,0.5926182560419907
1618.0,24.356674541661324,0.7104565396330681,0.003981321856909321,10.511628419636317,0.5926105927424642
1619.0,24.358134176658545,0.7105308876814677,0.0039785811701010965,10.511437504042911,0.5926030405813966
1620.0,24.359592823164782,0.7106051862005636,0.003975842479000498,10.511246706028448,0.5925945170052876
1621.0,24.36105048171857,0.7106794352174615,0.00397310578184105,10.511056025531456,0.592587563924073
1622.0,24.36250715285846,0.710753634759279,0.003970371077497188,10.510865462490472,0.5925814292301139
1623.0,24.363962837123022,0.7108277848531278,0.003967638364559324,10.510675016844024,0.5925772438132481
1624.0,24.36541753505096,0.7109018855261344,0.003964907640883078,10.510484688530614,0.5925759124838983
1625.0,24.366871247180946,0.7109759368054229,0.003962178904585474,10.510294477488724,0.5925753878458825
1626.0,24.36832397405172,0.7110499387181117,0.003959452154191592,10.510104383656873,0.5925763144895544
1627.0,24.36977571620218,0.7111238912913312,0.003956727387917042,10.50991440697356,0.5925767472441156
1628.0,24.3712264741713,0.7111977945522097,0.003954004604652928,10.509724547377282,0.5925762233419938
1629.0,24.372676248498273,0.7112716485278948,0.003951283803169757,10.509534804806526,0.592575234745245
1630.0,24.374125039722454,0.7113454532455261,0.003948564981218522,10.509345179199777,0.5925727838422511
1631.0,24.37557284838323,0.7114192087322486,0.003945848137770636,10.509155670495526,0.5925725349501926
1632.0,24.377019675020005,0.7114929150152053,0.003943133271717306,10.508966278632268,0.5925684408011979
1633.0,24.378465520172185,0.7115665721215495,0.0039404203820923535,10.508777003548504,0.5925661336339013
1634.0,24.379910384379222,0.711640180078429,0.003937709467995878,10.508587845182726,0.5925615312298474
1635.0,24.381354268180623,0.7117137389129956,0.003935000528519557,10.508398803473424,0.5925572860054845
1636.0,24.382797172115865,0.7117872486524176,0.003932293560645137,10.508209878358992,0.5925511121410673
1637.0,24.38423909672469,0.7118607093238566,0.003929588564807234,10.508021069777898,0.5925460571274026
1638.0,24.38568004254683,0.711934120954468,0.003926885539794249,10.507832377668619,0.5925430486679988
1639.0,24.387120010122064,0.7120074835714206,0.003924184484677272,10.507643801969635,0.5925395384218269
1640.0,24.388558999990195,0.7120807972018791,0.003921485398424526,10.507455342619416,0.5925352656521686
1641.0,24.389997012691037,0.7121540618730101,0.00391878828024452,10.507266999556412,0.5925334996422417
1642.0,24.39143404876453,0.7122272776119863,0.003916093129362693,10.50707877271907,0.5925299072735262
1643.0,24.39287010875063,0.7123004444459852,0.0039133999451717374,10.506890662045846,0.5925244249351519
1644.0,24.394305193189297,0.7123735624021791,0.003910708727089789,10.506702667475196,0.5925206529639735
1645.0,24.395739302620495,0.7124466315077383,0.003908019474541525,10.506514788945589,0.5925158339052312
1646.0,24.3971724375842,0.712519651789853,0.0039053321869568563,10.5063270263955,0.5925131273636713
1647.0,24.398604598620388,0.7125926232756927,0.0039026468637675836,10.506139379763411,0.5925071067288222
1648.0,24.400035786269015,0.7126655459924427,0.0038999635040869694,10.50595184898781,0.5925039610963302
1649.0,24.40146600107007,0.7127384199672768,0.0038972821070057647,10.505764434007189,0.5924988113291777
1650.0,24.40289524356334,0.7128112452273833,0.0038946026717037625,10.505577134760061,0.5924922854410143
1651.0,24.404323514288436,0.71288402179994,0.0038919251974003817,10.50538995118495,0.5924905744804533
1652.0,24.405750813784998,0.7129567497121262,0.003889249683573408,10.50520288322039,0.5924891300851576
1653.0,24.407177142592637,0.7130294289911231,0.0038865761297028245,10.505015930804923,0.5924860344725589
1654.0,24.408602501250954,0.7131020596641143,0.003883904534470962,10.504829093877099,0.5924829814677578
1655.0,24.41002689029962,0.713174641758277,0.0038812348966403665,10.504642372375471,0.5924790634385835
1656.0,24.411450310278354,0.7132471753008032,0.0038785672153445164,10.504455766238596,0.5924756625676812
1657.0,24.412872761726852,0.7133196603188742,0.003875901490022949,10.504269275405038,0.5924715918780716
1658.0,24.414294245184802,0.7133920968396699,0.0038732377201636694,10.504082899813373,0.5924689385675397
1659.0,24.415714761191893,0.7134644848903834,0.0038705759052504985,10.503896639402184,0.5924661025454698
1660.0,24.417134310287775,0.7135368244982024,0.003867916044762037,10.503710494110061,0.5924643439486995
1661.0,24.418552893012087,0.7136091156902967,0.00386525813799044,10.50352446387557,0.5924609092699364
1662.0,24.419970509904445,0.7136813584938695,0.003862602184339528,10.503338548637283,0.5924608320254563
1663.0,24.42138716150445,0.7137535529360913,0.0038599481833622913,10.50315274833382,0.5924598719187266
1664.0,24.42280284835167,0.7138256990441446,0.0038572961330316275,10.502967062903691,0.5924592002049471
1665.0,24.42421757098556,0.7138977968451857,0.0038546460335984237,10.50278149228538,0.5924581757473993
1666.0,24.425631329945663,0.7139698463664104,0.003851997885274158,10.502596036417536,0.59245589912089
1667.0,24.427044125771502,0.7140418476349878,0.003849351687223241,10.50241069523883,0.5924557177282033
1668.0,24.428455959002573,0.7141138006781129,0.0038467074383846107,10.50222546868793,0.5924536967682656
1669.0,24.429866830178373,0.7141857055229663,0.003844065138063643,10.502040356703517,0.5924496124644222
1670.0,24.431276739838342,0.714257562196735,0.0038414247853887154,10.501855359224283,0.5924476391424273
1671.0,24.432685688521918,0.7143293707266017,0.003838786378973137,10.501670476188913,0.5924469052866287
1672.0,24.434093676768597,0.7144011311397671,0.00383614991776914,10.501485707536098,0.5924449854135543
1673.0,24.435500705117782,0.7144728434634359,0.003833515398777247,10.501301053204354,0.5924413981574957
1674.0,24.43690677410885,0.7145445077248112,0.0038308828231257545,10.50111651313233,0.5924368573920188
1675.0,24.43831188428113,0.7146161239510884,0.0038282521906450105,10.50093208725872,0.5924320921526408
1676.0,24.439716036173976,0.7146876921694608,0.003825623500147191,10.500747775522257,0.5924266079498575
1677.0,24.44111923032672,0.7147592124071113,0.0038229967508835332,10.500563577861687,0.5924203565426637
1678.0,24.44252146727862,0.7148306846912392,0.003820371941943236,10.500379494215768,0.5924146076504789
1679.0,24.443922747568866,0.7149021090490074,0.003817749071983008,10.500195524523269,0.5924100688482837
1680.0,24.445323071736595,0.714973485507609,0.0038151281401829946,10.500011668722975,0.5924053142175072
1681.0,24.44672244032091,0.7150448140942091,0.0038125091452000355,10.499827926753664,0.5924002749560454
1682.0,24.448120853861077,0.7151160948359904,0.003809892085560071,10.499644298554115,0.5923965757839045
1683.0,24.449518312896373,0.7151873277601135,0.0038072769590251627,10.499460784062698,0.5923927956454477
1684.0,24.450914817966073,0.7152585128937466,0.0038046637654668082,10.499277383217914,0.5923891952138384
1685.0,24.452310369609393,0.7153296502640593,0.0038020525046657703,10.499094095958576,0.5923855248669684
1686.0,24.45370496836551,0.7154007398982342,0.003799443175676724,10.498910922223503,0.5923821733296654
1687.0,24.45509861477349,0.7154717818234229,0.003796835777541219,10.498727861951481,0.5923770584657156
1688.0,24.456491309372403,0.7155427760667971,0.0037942303081729793,10.498544915081336,0.5923711763071129
1689.0,24.4578830527013,0.7156137226555179,0.003791626766225594,10.498362081551914,0.5923667570136394
1690.0,24.4592738452992,0.7156846216167834,0.0037890251485735594,10.498179361302066,0.5923612573207274
1691.0,24.46066368770511,0.7157554729777672,0.0037864254552765295,10.497996754270655,0.5923561981660601
1692.0,24.462052580457993,0.7158262767656414,0.003783827685788505,10.497814260396556,0.5923532107973436
1693.0,24.463440524096896,0.7158970330075967,0.003781231838003488,10.497631879618638,0.5923525234063721
1694.0,24.464827519160398,0.7159677417307592,0.003778637910709665,10.497449611875835,0.5923502426146201
1695.0,24.466213566186973,0.7160384029622687,0.0037760459022317143,10.497267457107094,0.5923452143113087
1696.0,24.467598665715123,0.7161090167292646,0.0037734558110993524,10.497085415251373,0.5923397193597377
1697.0,24.46898281828331,0.7161795830588749,0.0037708676362428026,10.49690348624764,0.5923334608598906
1698.0,24.47036602442989,0.7162501019782296,0.0037682813766359243,10.496721670034756,0.5923305511205387
1699.0,24.471748284693177,0.7163205735144637,0.0037656970308928154,10.496539966551701,0.5923274930136184
1700.0,24.4731295996114,0.7163909976946923,0.003763114597204163,10.496358375737493,0.5923239531991108
1701.0,24.474509969722735,0.7164613745460465,0.003760534074249789,10.49617689753116,0.5923172100890018
1702.0,24.475889395565243,0.716531704095638,0.0037579554604437035,10.49599553187175,0.5923144299318637
1703.0,24.47726787767692,0.7166019863705858,0.0037553787544916547,10.495814278698324,0.5923130989168893
1704.0,24.47864541659567,0.7166722213979956,0.0037528039550696946,10.495633137949957,0.5923109268305721
1705.0,24.48002201285936,0.7167424092049689,0.0037502310609681773,10.495452109565733,0.5923073974534746
1706.0,24.481397667006522,0.7168125498186276,0.0037476600555709865,10.495271193484616,0.5923026806253066
1707.0,24.48277237957616,0.7168826432660826,0.003745090927250479,10.495090389645485,0.5922972147292446
1708.0,24.484146151105882,0.716952689574439,0.0037425237004494716,10.494909697987488,0.5922921587535216
1709.0,24.485518982133225,0.717022688770787,0.0037399583737836354,10.494729118449788,0.5922891685606079
1710.0,24.486890873195634,0.7170926408822177,0.003737394945917722,10.494548650971556,0.5922875462534064
1711.0,24.48826182483049,0.7171625459358199,0.003734833415552398,10.494368295491974,0.5922846102626377
1712.0,24.489631837575196,0.7172324039586909,0.0037322737809725587,10.494188051950236,0.5922809590580299
1713.0,24.491000911967056,0.7173022149779129,0.003729716040690132,10.494007920285545,0.5922765163031805
1714.0,24.492369048543292,0.7173719790205784,0.003727160192169297,10.49382790043707,0.5922741897594064
1715.0,24.493736247841017,0.7174416961137814,0.0037246062337817736,10.493647992344007,0.5922717578823958
1716.0,24.49510251039731,0.7175113662845897,0.003722054164532357,10.493468195945587,0.592270943812602
1717.0,24.496467836749165,0.7175809895600804,0.0037195039827651742,10.493288511181058,0.5922678414636547
1718.0,24.49783222743351,0.7176505659673277,0.0037169556864039208,10.493108937989676,0.5922653872095939
1719.0,24.499195682987178,0.717720095533389,0.0037144092730397133,10.492929476310724,0.5922629557924098
1720.0,24.500558203946884,0.717789578285343,0.003711864740701163,10.492750126083424,0.5922594563189544
1721.0,24.501919790849218,0.7178590142502607,0.0037093220877427273,10.492570887246945,0.5922560885596463
1722.0,24.5032804442307,0.7179284034551804,0.003706781312868899,10.492391759740606,0.5922521194967832
1723.0,24.504640164627784,0.717997745927169,0.003704242414591121,10.492212743503748,0.592248142050202
1724.0,24.50599895257685,0.7180670416932564,0.0037017053911806066,10.492033838475718,0.5922436744804548
1725.0,24.50735680861433,0.7181362907805057,0.003699170240783158,10.491855044595878,0.5922380053635813
1726.0,24.50871373327665,0.7182054932159625,0.003696636961815164,10.491676361803577,0.5922344678900454
1727.0,24.51006972710017,0.7182746490266689,0.0036941055519446797,10.491497790038176,0.5922321341770829
1728.0,24.511424790621128,0.7183437582396673,0.0036915760093877777,10.49131932923905,0.5922288527755013
1729.0,24.512778924375684,0.718412820881997,0.0036890483326022256,10.49114097934559,0.5922250789411962
1730.0,24.514132128899895,0.7184818369806938,0.003686522520082645,10.4909627402972,0.592220656171197
1731.0,24.515484404729754,0.7185508065627791,0.003683998570227291,10.490784612033302,0.5922169332449927
1732.0,24.516835752401107,0.7186197296552833,0.0036814764812363406,10.490606594493334,0.5922129255553902
1733.0,24.518186172449745,0.7186886062852192,0.0036789562515110977,10.490428687616753,0.5922085054561498
1734.0,24.519535665411368,0.7187574364796164,0.0036764378793830116,10.490250891343024,0.5922033298001393
1735.0,24.520884231821547,0.718826220265483,0.0036739213629816197,10.490073205611562,0.5921973289903081
1736.0,24.52223187221581,0.7188949576698226,0.0036714067006791487,10.489895630361827,0.5921949937233566
1737.0,24.523578587129585,0.718963648719657,0.003668893890540817,10.489718165533324,0.5921956569256405
1738.0,24.524924377098216,0.7190322934419803,0.003666382930008515,10.48954081106554,0.5921972099876569
1739.0,24.52626924265696,0.7191008918638028,0.003663873818305538,10.489363566898021,0.5921977968840273
1740.0,24.52761318434097,0.7191694440121071,0.003661366553998157,10.489186432970325,0.592199531443122
1741.0,24.528956202685283,0.7192379499138943,0.0036588611351516015,10.489009409222032,0.592197481245896
1742.0,24.530298298224814,0.7193064095961367,0.0036563575592266644,10.488832495592744,0.5921962063776957
1743.0,24.531639471494337,0.7193748230858183,0.0036538558248338164,10.488655692022062,0.5921933330642257
1744.0,24.532979723028532,0.719443190409916,0.0036513559313720747,10.488478998449557,0.5921920085817168
1745.0,24.534319053361983,0.7195115115954014,0.003648857876061749,10.48830241481488,0.5921912603676247
1746.0,24.53565746302912,0.7195797866692363,0.003646361657135356,10.488125941057659,0.5921893358468581
1747.0,24.53699495256432,0.7196480156583754,0.0036438672712989905,10.48794957711751,0.5921855690102032
1748.0,24.538331522501835,0.7197161985897876,0.0036413747161907224,10.487773322934055,0.5921809363134796
1749.0,24.539667173375832,0.7197843354904135,0.0036388839910888307,10.48759717844695,0.5921758898669099
1750.0,24.541001905720382,0.7198524263871967,0.0036363950944749758,10.48742114359587,0.5921709187831048
1751.0,24.54233572006945,0.7199204713070776,0.0036339080244540685,10.487245218320506,0.5921657855270165
1752.0,24.543668616956943,0.7199884702769955,0.003631422778564619,10.487069402560552,0.5921613095760235
1753.0,24.545000596916623,0.7200564233238825,0.0036289393540799527,10.486893696255725,0.5921565172119164
1754.0,24.546331660482128,0.7201243304746582,0.0036264577479200705,10.48671809934576,0.5921517610469572
1755.0,24.547661808186966,0.7201921917562365,0.0036239779583633717,10.486542611770396,0.5921492272119602
1756.0,24.548991040564566,0.7202600071955292,0.0036214999821760074,10.4863672334692,0.5921431390825106
1757.0,24.550319358148197,0.7203277768194613,0.003619023816822692,10.486191964381577,0.5921392540774891
1758.0,24.551646761470984,0.7203955006549355,0.00361654946201793,10.486016804447258,0.5921376257930676
1759.0,24.552973251065918,0.7204631787288394,0.0036140769168133057,10.485841753606072,0.5921362123989624
1760.0,24.55429882746592,0.7205308110680587,0.0036116061796479253,10.485666811797863,0.5921354574742413
1761.0,24.55562349120374,0.7205983976994723,0.0036091372484153526,10.485491978962484,0.5921338110546576
1762.0,24.55694724281205,0.720665938649955,0.0036066701216607294,10.485317255039801,0.5921288894091198
1763.0,24.55827008282338,0.7207334339463668,0.0036042047978621867,10.485142639969693,0.5921260862911867
1764.0,24.559592011770185,0.7208008836155813,0.003601741274413426,10.484968133692078,0.5921238692224441
1765.0,24.5609130301848,0.7208682876844522,0.0035992795498052455,10.484793736146901,0.5921225125142088
1766.0,24.562233138599474,0.720935646179842,0.0035968196225368066,10.48461944727412,0.5921192159572678
1767.0,24.563552337546447,0.7210029591286028,0.003594361490811617,10.484445267013696,0.5921189513086137
1768.0,24.56487062755793,0.721070226557623,0.0035919051528137368,10.48427119530556,0.5921165786333321
1769.0,24.566188009166034,0.7211374484937528,0.0035894506076628455,10.48409723208972,0.5921108605084425
1770.0,24.56750448290274,0.7212046249638472,0.0035869978539249973,10.483923377306192,0.592104717592454
1771.0,24.568820049299806,0.7212717559947889,0.003584546887985018,10.483749630894959,0.5921012877326771
1772.0,24.570134708888993,0.7213388416134151,0.0035820977109144118,10.483575992796078,0.5920954771434057
1773.0,24.571448462201868,0.721405881846558,0.003579650320341032,10.483402462949629,0.5920886158560393
1774.0,24.572761309769867,0.7214728767210441,0.003577204714299251,10.483229041295715,0.5920821519065717
1775.0,24.574073252124528,0.7215398262636957,0.0035747608911540826,10.483055727774452,0.5920753665654096
1776.0,24.57538428979733,0.7216067305013473,0.0035723188489545084,10.482882522325966,0.5920677679311849
1777.0,24.576694423319655,0.7216735894608132,0.003569878586007735,10.482709424890404,0.5920603528681322
1778.0,24.57800365322275,0.7217404031689139,0.0035674401010592554,10.482536435407928,0.5920536219822381
1779.0,24.579311980037755,0.7218071716524447,0.0035650033925752893,10.48236355381872,0.5920486877326054
1780.0,24.580619404295643,0.7218738949382275,0.0035625684588230506,10.482190780062938,0.5920490084138583
1781.0,24.581925926527305,0.7219405730530428,0.0035601352986352726,10.482018114080756,0.5920484758483501
1782.0,24.58323154726349,0.7220072060236791,0.003557703910778649,10.48184555581236,0.5920457520490442
1783.0,24.58453626703487,0.7220737938769144,0.0035552742947470074,10.481673105197993,0.5920445573598334
1784.0,24.585840086371988,0.7221403366395305,0.003552846449493099,10.481500762177914,0.5920391357073059
1785.0,24.587143005805252,0.7222068343383125,0.003550420374010793,10.481328526692398,0.5920346597017287
1786.0,24.588445025864907,0.7222732869999989,0.0035479960669373145,10.481156398681735,0.5920300462083564
1787.0,24.589746147080803,0.7223396946513713,0.0035455735267116944,10.480984378086227,0.5920248928045327
1788.0,24.59104636998269,0.7224060573191574,0.003543152751488607,10.48081246484619,0.5920250020333466
1789.0,24.592345695100146,0.722472375030117,0.0035407337390566717,10.480640658901901,0.5920223460095028
1790.0,24.59364412296264,0.7225386478109764,0.003538316489291207,10.48046896019372,0.592019017773986
1791.0,24.594941654099518,0.7226048756884612,0.003535901000251462,10.480297368662033,0.5920178631516831
1792.0,24.596238289040006,0.7226710586892912,0.0035334872698547484,10.480125884247254,0.5920145123320736
1793.0,24.59753402831321,0.7227371968401837,0.003531075297188971,10.479954506889817,0.5920101823080791
1794.0,24.598828872448095,0.7228032901678455,0.003528665081364423,10.479783236530173,0.592007966186953
1795.0,24.60012282197354,0.7228693386989721,0.003526256621509401,10.479612073108791,0.592005582811931
1796.0,24.601415877418212,0.722935342460263,0.0035238499163550863,10.479441016566104,0.5920019048808157
1797.0,24.60270803931077,0.7230013014784,0.003521444965021608,10.479270066842615,0.5920000905137747
1798.0,24.60399930817973,0.7230672157800825,0.003519041766052716,10.479099223878793,0.5919968807943473
1799.0,24.605289684553494,0.7231330853919667,0.0035166403183190227,10.478928487615129,0.5919937423406442
1800.0,24.606579168960295,0.7231989103407485,0.0035142406209792087,10.478757857992177,0.5919872694134014
1801.0,24.607867761928254,0.7232646906530741,0.003511842673278651,10.47858733495051,0.5919822779291467
1802.0,24.60915546398535,0.7233304263556075,0.0035094464744733498,10.47841691843072,0.5919784906015461
1803.0,24.610442275659455,0.7233961174749978,0.0035070520238294255,10.478246608373418,0.5919731994004629
1804.0,24.611728197478136,0.7234617640378942,0.003504659319912805,10.47807640471914,0.5919675381842285
1805.0,24.613013229968978,0.7235273660709591,0.003502268361981087,10.477906307408507,0.5919651758735422
1806.0,24.61429737365958,0.7235929236008167,0.003499879149367725,10.477736316382178,0.5919644555137036
1807.0,24.615580629078213,0.7236584366542207,0.0034974916784632063,10.47756643158075,0.5919613761789323
1808.0,24.61686299675207,0.7237239052577805,0.003495105951664509,10.477396652944925,0.5919559298953577
1809.0,24.618144477208208,0.7237893294381016,0.0034927219669883365,10.477226980415391,0.5919526153817615
1810.0,24.61942507097354,0.723854709221794,0.003490339722230647,10.477057413932862,0.5919506280503128
1811.0,24.620704778574833,0.7239200446354562,0.0034879592161574167,10.476887953438073,0.5919487319342656
1812.0,24.6219836005387,0.7239853357056699,0.0034855804468714464,10.476718598871784,0.5919454703274208
1813.0,24.623261537391727,0.7240505824590348,0.003483203413284872,10.476549350174766,0.5919414854890032
1814.0,24.624538589660542,0.724115784922129,0.003480828114072114,10.476380207287791,0.5919402555161678
1815.0,24.625814757871694,0.7241809431215428,0.0034784545483416618,10.476211170151645,0.5919389832706429
1816.0,24.627090042551586,0.7242460570838497,0.0034760827154814893,10.476042238707127,0.5919351268691745
1817.0,24.628364444226484,0.7243111268356305,0.0034737126148701083,10.475873412895053,0.5919350772299058
1818.0,24.629637963422503,0.7243761524034391,0.003471344245591836,10.475704692656183,0.5919339807077536
1819.0,24.630910600665672,0.7244411338138287,0.0034689776070260673,10.475536077931379,0.5919322393538774
1820.0,24.63218235648195,0.7245060710933687,0.003466612698380536,10.475367568661515,0.5919276229145768
1821.0,24.633453231397162,0.7245709642685915,0.0034642495186208017,10.47519916478749,0.5919264222004915
1822.0,24.634723225936952,0.7246358133660515,0.003461888067137985,10.475030866250224,0.5919249515228618
1823.0,24.635992340626863,0.7247006184122645,0.0034595283433422512,10.474862672990657,0.591923890472058
1824.0,24.637260575992283,0.7247653794337586,0.003457170346145587,10.474694584949747,0.591922631677702
1825.0,24.638527932558457,0.7248300964570373,0.003454814074103878,10.474526602068458,0.5919193221973735
1826.0,24.63979441085044,0.7248947695086169,0.003452459526533313,10.474358724287777,0.5919120631871023
1827.0,24.64106001139313,0.7249593986149705,0.003450106703512531,10.474190951548717,0.5919103843543417
1828.0,24.642324734711956,0.7250239838026382,0.0034477556046141234,10.474023283792194,0.5919079154326198
1829.0,24.64358858133201,0.7250885250981272,0.0034454062287578562,10.473855720959204,0.5919043790383881
1830.0,24.644851551778196,0.7251530225279234,0.003443058575024527,10.473688262990771,0.5919007886666522
1831.0,24.646113646575284,0.7252174761184954,0.0034407126424352004,10.473520909827943,0.5918981483338905
1832.0,24.647374866247915,0.7252818858963183,0.003438368430425499,10.473353661411783,0.5918964583819698
1833.0,24.648635211320578,0.7253462518878497,0.003436025938056868,10.473186517683374,0.5918951552732364
1834.0,24.649894682317644,0.72541057411954,0.0034336851644297577,10.473019478583815,0.5918936127119744
1835.0,24.651153279763363,0.72547485261784,0.0034313461084966627,10.472852544054216,0.591891928980442
1836.0,24.65241100418185,0.725539087409193,0.0034290087693684096,10.47268571403567,0.5918903951765178
1837.0,24.653667856097115,0.725603278520036,0.0034266731459640116,10.472518988469202,0.5918872603992379
1838.0,24.654923836033483,0.7256674259768414,0.0034243392374665818,10.472352367295919,0.5918824378182336
1839.0,24.656178944515183,0.7257315298060454,0.003422007043365454,10.472185850456965,0.5918789114136924
1840.0,24.65743318206631,0.7257955900341101,0.003419676562920444,10.472019437893504,0.5918767959022119
1841.0,24.65868654921083,0.725859606687473,0.0034173477948466076,10.4718531295467,0.5918756579225275
1842.0,24.659939046472577,0.7259235797925555,0.0034150207374824292,10.47168692535772,0.5918732451081002
1843.0,24.6611906743752,0.7259875093757842,0.003412695388220057,10.471520825267733,0.5918699148006451
1844.0,24.66244143344204,0.7260513954636125,0.0034103717443179334,10.471354829217482,0.5918656702122642
1845.0,24.663691324196467,0.7261152380824414,0.003408049806698521,10.471188937148163,0.5918604232921406
1846.0,24.664940347161732,0.7261790372586706,0.0034057295747281675,10.471023149001006,0.5918583501232731
1847.0,24.66618850286092,0.7262427930186878,0.003403411047341551,10.470857464717263,0.591856272791134
1848.0,24.667435791818136,0.7263065053890171,0.003401094223824202,10.470691884238123,0.5918513109479199
1849.0,24.668682214557617,0.7263701743961796,0.003398779103106267,10.47052640750479,0.5918458874092805
1850.0,24.669927771602186,0.726433800066547,0.0033964656833336375,10.47036103445859,0.591840437258906
1851.0,24.67117246347734,0.7264973824266905,0.0033941539629713698,10.470195765040652,0.5918338069474803
1852.0,24.672416290707616,0.7265609215031126,0.0033918439405872026,10.470030599192192,0.5918317465540526
1853.0,24.67365925381538,0.7266244173221531,0.003389535615007083,10.469865536854599,0.5918313285598157
1854.0,24.674901353322745,0.7266878699101568,0.003387228985224954,10.469700577969279,0.5918297866614394
1855.0,24.676142589751734,0.7267512792934463,0.003384924050161501,10.469535722477634,0.5918275295174314
1856.0,24.67738296362424,0.7268146454983473,0.003382620808742747,10.469370970321071,0.591824105534239
1857.0,24.678622475462028,0.7268779685511749,0.0033803192600799707,10.469206321441021,0.591819713153317
1858.0,24.6798611257867,0.7269412484782336,0.003378019403007995,10.469041775778926,0.5918149425860592
1859.0,24.68109891511975,0.7270044853058245,0.0033757212366708226,10.468877333276254,0.5918125689394423
1860.0,24.682335843982525,0.7270676790602346,0.003373424760191296,10.468712993874489,0.591808894614321
1861.0,24.68357191289623,0.72713082976775,0.0033711299727039014,10.468548757515139,0.5918046111086962
1862.0,24.68480712238193,0.7271939374546407,0.003368836873350166,10.468384624139729,0.5918002058502946
1863.0,24.686041472960575,0.7272570021471753,0.0033665454610346764,10.468220593689807,0.5917962109802112
1864.0,24.687274965153104,0.7273200238716385,0.003364255734173089,10.468056666106929,0.5917887471754952
1865.0,24.688507599480296,0.7273830026542877,0.003361967691786957,10.467892841332667,0.5917835765393931
1866.0,24.689739376462782,0.7274459385213811,0.0033596813313930512,10.46772911930861,0.5917792109538141
1867.0,24.69097029662099,0.7275088314991813,0.003357396650708136,10.467565499976352,0.5917734989255299
1868.0,24.69220036047529,0.7275716816139264,0.0033551136506660352,10.467401983277536,0.5917675577262516
1869.0,24.693429568545845,0.7276344888918401,0.0033528323295940695,10.467238569153821,0.5917603981834733
1870.0,24.69465792135267,0.7276972533591474,0.0033505526857639887,10.467075257546888,0.5917546238798616
1871.0,24.695885419415585,0.7277599750420677,0.0033482747182416025,10.466912048398438,0.591750961515899
1872.0,24.69711206325432,0.7278226539668052,0.0033459984260277168,10.466748941650193,0.59174763693584
1873.0,24.698337853388676,0.7278852901595704,0.003343723807740012,10.46658593724389,0.5917413520108793
1874.0,24.699562790338273,0.7279478836465637,0.003341450862263968,10.466423035121283,0.591735714999967
1875.0,24.70078687462265,0.7280104344539794,0.003339179587905347,10.466260235224157,0.5917310576851567
1876.0,24.702010106761225,0.7280729426080063,0.0033369099830127752,10.466097537494305,0.5917290727771721
1877.0,24.70323248727327,0.7281354081348171,0.003334642044423951,10.465934941873536,0.5917263373508842
