k,PSNR,SSIM,mse,Log-Gradient,Angle
1566.0,25.097097016372118,0.6404171444458718,0.004206602968122599,10.244814973517311,0.6100398270707282
1567.0,25.099064308051005,0.6405223546088649,0.004203697477396888,10.244521768745653,0.6100378598209036
1568.0,25.10103054735181,0.6406275022849868,0.0042007941247861206,10.244228710453125,0.6100375480674257
1569.0,25.102995734653515,0.6407325874971789,0.0041978929110121025,10.243935798597565,0.610038171617139
1570.0,25.104959870335183,0.640837610268393,0.00419499383480493,10.243643033136774,0.6100376345076765
1571.0,25.106922954776035,0.6409425706216098,0.004192096895263982,10.243350414028523,0.6100389604280387
1572.0,25.108884988355427,0.6410474685798436,0.004189202091391729,10.24305794123054,0.6100390722230745
1573.0,25.110845971452864,0.6411523041661091,0.004186309422298901,10.242765614700522,0.6100389890499265
1574.0,25.112805904447928,0.6412570774034593,0.0041834188846944275,10.242473434396167,0.610039926299092
1575.0,25.114764787720354,0.6413617883149508,0.004180530476782938,10.242181400275133,0.610040457626349
1576.0,25.116722621650027,0.6414664369236803,0.0041776441976043525,10.24188951229502,0.6100392283879146
1577.0,25.11867940661698,0.6415710232527555,0.004174760046262023,10.241597770413389,0.6100418745265787
1578.0,25.120635143001394,0.6416755473253146,0.004171878020695017,10.241306174587791,0.6100421724453902
1579.0,25.122589831183582,0.6417800091645115,0.0041689981196698506,10.241014724775745,0.6100418601146111
1580.0,25.124543471544026,0.6418844087935295,0.004166120341982449,10.240723420934737,0.6100380457305518
1581.0,25.126496064463343,0.6419887462355753,0.004163244686792935,10.240432263022218,0.6100387961752015
1582.0,25.128447610322272,0.6420930215138673,0.004160371151775534,10.24014125099558,0.6100380403119317
1583.0,25.130398109501712,0.642197234651663,0.004157499735932036,10.23985038481217,0.610037558687016
1584.0,25.132347562382616,0.6423013856722205,0.004154630437448267,10.2395596644293,0.6100376609340905
1585.0,25.134295969346077,0.6424054745988257,0.004151763254942119,10.239269089804244,0.6100387872002447
1586.0,25.136243330773304,0.6425095014547817,0.0041488981860784025,10.238978660894208,0.610040296211909
1587.0,25.13818964704565,0.6426134662634191,0.004146035228963986,10.238688377656352,0.6100414758547129
1588.0,25.140134918544618,0.642717369048076,0.0041431743821468935,10.238398240047808,0.6100425583026269
1589.0,25.142079145651866,0.6428212098321295,0.004140315644668921,10.23810824802567,0.6100427406298704
1590.0,25.144022328749163,0.642924988638961,0.0041374590156903375,10.237818401546999,0.6100415462962671
1591.0,25.14596446821844,0.6430287054919875,0.004134604494381056,10.237528700568824,0.6100402219460165
1592.0,25.147905564441754,0.6431323604146363,0.004131752079710023,10.237239145048132,0.6100391700215068
1593.0,25.149845617801297,0.6432359534303692,0.004128901769117649,10.23694973494188,0.6100383930396075
1594.0,25.151784628679398,0.6433394845626575,0.004126053561763644,10.236660470206983,0.6100369179632944
1595.0,25.153722597458447,0.643442953834991,0.004123207456469415,10.236371350800301,0.6100354278715031
1596.0,25.155659524520907,0.6435463612708803,0.00412036345233129,10.236082376678656,0.6100346552696655
1597.0,25.157595410249407,0.6436497068938493,0.004117521548502972,10.23579354779884,0.6100343932645602
1598.0,25.159530255026723,0.643752990727447,0.004114681743588661,10.235504864117608,0.6100359650869828
1599.0,25.16146405923579,0.6438562127952606,0.004111844036468837,10.235216325591685,0.6100380867569516
1600.0,25.16339682325967,0.6439593731208763,0.004109008426285278,10.234927932177758,0.6100389777888576
1601.0,25.16532854748155,0.6440624717279221,0.0041061749121414064,10.234639683832484,0.6100400239030349
1602.0,25.16725923228462,0.6441655086400172,0.004103343492697658,10.234351580512474,0.6100433779153317
1603.0,25.16918887805221,0.6442684838808261,0.004100514167075267,10.234063622174304,0.610044305835976
1604.0,25.17111748516779,0.6443713974740142,0.004097686934328353,10.233775808774523,0.6100448541740165
1605.0,25.173045054015013,0.6444742494432857,0.004094861793259933,10.233488140269634,0.6100451534925029
1606.0,25.174971584977666,0.6445770398123672,0.004092038742892618,10.2332006166161,0.6100463273794453
1607.0,25.17689707843967,0.6446797686049944,0.004089217782310843,10.23291323777035,0.6100473799370373
1608.0,25.178821534785047,0.6447824358449361,0.004086398910559262,10.232626003688768,0.6100475089262707
1609.0,25.180744954397923,0.6448850415559715,0.004083582126544977,10.232338914327707,0.6100478978448476
1610.0,25.18266733766253,0.6449875857619007,0.0040807674293209225,10.232051969643479,0.6100488622325049
1611.0,25.184588684963245,0.645090068486547,0.004077954817927359,10.231765169592366,0.6100498027955962
1612.0,25.186508996684548,0.6451924897537492,0.004075144291316846,10.231478514130615,0.6100506198355321
1613.0,25.18842827321108,0.6452948495873728,0.004072335848357455,10.231192003214433,0.6100510022867859
1614.0,25.190346514992022,0.6453971480144974,0.004069529401212624,10.230905636791896,0.610052077268029
1615.0,25.192263722412207,0.6454993850590277,0.004066725032929748,10.230619414819211,0.6100538090811175
1616.0,25.19417989585608,0.6456015607448551,0.004063922743219217,10.230333337252622,0.6100558576643641
1617.0,25.19609503570818,0.6457036750958866,0.004061122530080501,10.230047404048346,0.6100564882640594
1618.0,25.198009142353154,0.6458057281360641,0.004058324392427987,10.229761615162557,0.6100586125684001
1619.0,25.19992221617574,0.6459077198893262,0.004055528328868113,10.2294759705514,0.6100602296097802
1620.0,25.20183425756074,0.646009650379643,0.0040527343118646345,10.229190470169597,0.6100623864141487
1621.0,25.203745266893122,0.6461115196309964,0.0040499423663193,10.228905113973214,0.6100657809085129
1622.0,25.20565524455793,0.6462133276673928,0.004047152490639277,10.228619901918306,0.6100690548972529
1623.0,25.207564190940225,0.6463150745128461,0.004044364682479828,10.228334833960874,0.6100720195896474
1624.0,25.20947210642506,0.6464167601913752,0.004041578938239218,10.22804991005688,0.6100750520206987
1625.0,25.211378991397666,0.6465183847270323,0.00403879525659758,10.227765130162247,0.6100784588107979
1626.0,25.2132848462435,0.6466199481438822,0.0040360136346250875,10.227480494232864,0.610079955423185
1627.0,25.21518967134814,0.6467214504660286,0.004033234070957893,10.227196002224574,0.6100811007512882
1628.0,25.217093467096994,0.6468228917175499,0.004030456561315378,10.226911654093243,0.6100826729763951
1629.0,25.21899623387562,0.6469242719225554,0.004027681104661268,10.22662744979471,0.6100839292253788
1630.0,25.220897972069682,0.6470255911051626,0.004024907699864106,10.226343389284773,0.6100844834665521
1631.0,25.222798682064944,0.6471268492895148,0.004022136345887366,10.226059472519196,0.6100845526603232
1632.0,25.22469836424731,0.647228046499772,0.004019367041676597,10.22577569945371,0.6100853276841957
1633.0,25.22659701900276,0.6473291827601118,0.0040165997858812585,10.225492070043995,0.6100853332428855
1634.0,25.2284946467174,0.6474302580947323,0.0040138345770017025,10.225208584245683,0.6100843379685166
1635.0,25.23039124777739,0.6475312725278471,0.0040110714133126,10.224925242014367,0.6100845705020989
1636.0,25.232286822568994,0.6476322260836803,0.004008310293337913,10.224642043305598,0.6100869071382496
1637.0,25.234181371478623,0.6477331187864807,0.004005551215861758,10.224358988074883,0.6100879214927782
1638.0,25.23607489489283,0.6478339506605223,0.004002794179481668,10.224076076277688,0.610087955106508
1639.0,25.237967393198293,0.6479347217300938,0.004000039183125186,10.223793307869443,0.6100870950400114
1640.0,25.23985886678178,0.6480354320195022,0.003997286224143544,10.223510682805511,0.6100868184748999
1641.0,25.241749316030187,0.648136081553067,0.0039945352861654,10.223228201040843,0.6100866287662231
1642.0,25.243638741330507,0.6482366703551296,0.003991786385405919,10.222945862530787,0.6100861232871072
1643.0,25.245527143069854,0.648337198450054,0.0039890395207835315,10.222663667230664,0.6100853043006443
1644.0,25.24741452163546,0.6484376658622192,0.0039862946910720586,10.222381615095758,0.6100845832500197
1645.0,25.249300877414584,0.6485380726160126,0.003983551891751283,10.222099706081387,0.6100833206046684
1646.0,25.25118621079463,0.6486384187358468,0.003980811121523388,10.221817940142836,0.6100818532055969
1647.0,25.253070522163092,0.6487387042461474,0.003978072379316559,10.22153631723536,0.6100804121056449
1648.0,25.25495381190758,0.6488389291713581,0.003975335664049766,10.221254837314186,0.6100807915575593
1649.0,25.256836080415837,0.6489390935359488,0.003972600974453559,10.220973500334496,0.6100828620920405
1650.0,25.25871732807568,0.6490391973643918,0.003969868309248,10.22069230625144,0.6100852459369357
1651.0,25.26059755527505,0.6491392406811899,0.003967137667270483,10.22041125502009,0.6100866912858732
1652.0,25.262476762402024,0.6492392235108534,0.00396440904696427,10.22013034659518,0.6100889101055345
1653.0,25.2643549498448,0.6493391458779195,0.00396168244760946,10.219849580931747,0.6100880154181809
1654.0,25.266232117991713,0.649439007806945,0.0039589578680629825,10.2195689579848,0.6100873807238959
1655.0,25.268108267231245,0.649538809322498,0.003956235306625509,10.219288477709314,0.6100865068768262
1656.0,25.269983397951986,0.649638550449178,0.003953514762055719,10.219008140060245,0.6100864006610803
1657.0,25.271857510542635,0.6497382312115971,0.003950796233079036,10.2187279449925,0.6100870962495679
1658.0,25.27373060539197,0.6498378516343757,0.00394807971773629,10.218447892460956,0.6100910336530384
1659.0,25.275602682889176,0.6499374117421989,0.00394536521421715,10.218167982420216,0.6100941314720104
1660.0,25.277473743423243,0.6500369115597234,0.003942652720630058,10.21788821482506,0.6100920130481192
1661.0,25.279343787383258,0.6501363511116259,0.003939942235294522,10.217608589630228,0.6100890649286494
1662.0,25.28121281515839,0.6502357304225909,0.003937233755575484,10.217329106790435,0.6100869311408129
1663.0,25.283080827137884,0.6503350495173209,0.003934527278847227,10.21704976626036,0.6100873692481016
1664.0,25.284947823711057,0.6504343084205375,0.0039318228035205545,10.216770567994647,0.6100899435587034
1665.0,25.286813805267364,0.6505335071569732,0.0039291203280249045,10.216491511947911,0.6100895349390979
1666.0,25.288678772196388,0.6506326457513846,0.003926419849364745,10.216212598074717,0.6100877621323703
1667.0,25.290542724887807,0.6507317242285434,0.0039237213651541645,10.215933826329593,0.610085724645455
1668.0,25.292405663731408,0.6508307426132386,0.0039210248740799295,10.21565519666703,0.6100835505779078
1669.0,25.294267589117055,0.6509297009302758,0.003918330374828112,10.215376709041472,0.6100822606239874
1670.0,25.29612850143471,0.651028599204469,0.003915637866156559,10.21509836340734,0.6100817639079483
1671.0,25.297988401074292,0.6511274374606416,0.003912947346487834,10.214820159719016,0.6100814783337386
1672.0,25.299847288425727,0.6512262157236217,0.0039102588143787404,10.214542097930861,0.6100808638990494
1673.0,25.301705163879067,0.6513249340182551,0.003907572268006656,10.214264177997206,0.6100818140064476
1674.0,25.30356202782442,0.6514235923693962,0.0039048877059839524,10.213986399872335,0.6100834595174834
1675.0,25.30541788065208,0.6515221908019319,0.00390220512691651,10.213708763510487,0.610085968034781
1676.0,25.307272722752458,0.6516207293407682,0.003899524529512062,10.213431268865873,0.6100883182108051
1677.0,25.309126554516293,0.6517192080108377,0.003896845912397298,10.213153915892654,0.610087434868921
1678.0,25.310979376334423,0.6518176268370991,0.0038941692742081643,10.212876704544964,0.6100881546431806
1679.0,25.312831188597805,0.6519159858445224,0.0038914946135998702,10.212599634776904,0.6100882198564255
1680.0,25.314681991697576,0.6520142850581087,0.0038888219291688306,10.212322706542531,0.6100867717474344
1681.0,25.316531786024985,0.6521125245028682,0.0038861512193761813,10.212045919795859,0.6100876423335165
1682.0,25.31838057197138,0.6522107042038324,0.003883482479850874,10.211769274490564,0.610087944078959
1683.0,25.320228349928144,0.6523088241860432,0.003880815712271971,10.211492770580621,0.6100880303542128
1684.0,25.322075120286748,0.6524068844745488,0.003878150915274853,10.211216408019977,0.6100875705978072
1685.0,25.323920883438767,0.6525048850944196,0.0038754880874841123,10.210940186762548,0.6100870513203597
1686.0,25.32576563977587,0.6526028260707377,0.0038728272274192502,10.21066410676222,0.6100860934441227
1687.0,25.327609389689787,0.6527007074286018,0.0038701683334635647,10.210388167972845,0.6100858662327991
1688.0,25.329452133572353,0.6527985291931263,0.0038675114041370113,10.210112370348238,0.6100845394777353
1689.0,25.331293871815497,0.6528962913894357,0.003864856437867166,10.209836713842188,0.6100829016391903
1690.0,25.333134604811242,0.6529939940426714,0.0038622034325579394,10.209561198408442,0.6100828273950335
1691.0,25.334974332951678,0.6530916371779972,0.0038595523867729405,10.209285824000714,0.610082498421367
1692.0,25.336813056629023,0.6531892208205848,0.003856903298499392,10.209010590572692,0.610083322741266
1693.0,25.338650776235554,0.6532867449956189,0.0038542561660536213,10.208735498078026,0.6100867834268436
1694.0,25.340487492163643,0.6533842097283107,0.0038516109870649394,10.208460546470278,0.6100879855870958
1695.0,25.342323204805748,0.6534816150438679,0.0038489677601948316,10.208185735703012,0.6100885534951904
1696.0,25.34415791455443,0.6535789609675303,0.0038463264838543144,10.20791106572976,0.6100892350278395
1697.0,25.345991621802362,0.6536762475245429,0.0038436871555498375,10.20763653650403,0.6100898140067982
1698.0,25.34782432694231,0.6537734747401623,0.003841049773497828,10.207362147979296,0.6100901800856025
1699.0,25.349656030367107,0.6538706426396735,0.003838414336202293,10.207087900109011,0.6100906399972704
1700.0,25.35148673246971,0.6539677512483504,0.0038357808421588964,10.2068137928466,0.6100911907658094
1701.0,25.353316433643123,0.6540648005915094,0.003833149289820728,10.206539826145455,0.6100921570129375
1702.0,25.355145134280605,0.6541617906944857,0.0038305196761392987,10.206265999958926,0.6100948607323441
1703.0,25.356972834775497,0.6542587215826283,0.0038278919994545403,10.205992314240328,0.6100988868299181
1704.0,25.35879953552199,0.6543555932813342,0.0038252662564930927,10.205718768942848,0.6101025796889709
1705.0,25.360625236914423,0.6544524058160328,0.003822642445445043,10.205445364019639,0.6101066642254102
1706.0,25.362449939347258,0.654549159212149,0.003820020564755532,10.205172099423821,0.6101106401411033
1707.0,25.36427364321498,0.6546458534951445,0.0038174006122431658,10.2048989751085,0.6101131610434377
1708.0,25.36609634891215,0.654742488690459,0.0038147825855346764,10.204625991026761,0.6101141927323128
1709.0,25.36791805683341,0.6548390648235652,0.00381216648307943,10.204353147131659,0.6101149253680488
1710.0,25.369738767373477,0.6549355819199457,0.003809552303323925,10.204080443376226,0.6101174996344452
1711.0,25.37155848092716,0.6550320400050963,0.003806940044572387,10.203807879713453,0.6101181294688042
1712.0,25.373377197889347,0.6551284391045328,0.003804329704297514,10.203535456096303,0.6101178233247726
1713.0,25.375194918654948,0.6552247792437619,0.003801721279488341,10.203263172477303,0.610119283173693
1714.0,25.37701164361897,0.6553210604483268,0.0037991147690432645,10.20299102880911,0.6101194493803195
1715.0,25.37882737317659,0.6554172827437809,0.003796510172164919,10.202719025044601,0.6101183988404043
1716.0,25.380642107723133,0.6555134461556906,0.003793907487037027,10.20244716113662,0.6101178745267724
1717.0,25.38245584765403,0.6556095507096539,0.0037913067104727582,10.20217543703796,0.6101189860441546
1718.0,25.384268593364613,0.6557055964312348,0.003788707840189328,10.201903852701374,0.6101194757796027
1719.0,25.386080345250296,0.6558015833460412,0.0037861108746676604,10.201632408079588,0.6101192124513445
1720.0,25.38789110370656,0.6558975114796798,0.003783515812391463,10.201361103125302,0.6101184639613019
1721.0,25.389700869129,0.6559933808577686,0.003780922651361477,10.2010899377912,0.6101179335721759
1722.0,25.39150964191327,0.6560891915059472,0.0037783313891795664,10.200818912029906,0.6101159320857945
1723.0,25.393317422455134,0.6561849434498607,0.0037757420239668683,10.200548025793998,0.6101146305564648
1724.0,25.39512421115044,0.656280636715178,0.003773154554170744,10.20027727903603,0.6101142184439649
1725.0,25.396930008395124,0.6563762713275728,0.0037705689782409203,10.200006671708532,0.610112163156126
1726.0,25.398734814585193,0.6564718473127339,0.003767985294703467,10.199736203764003,0.610112059021897
1727.0,25.40053863011675,0.6565673646963621,0.003765403501924401,10.199465875154917,0.6101113215097196
1728.0,25.402341455385926,0.6566628235041749,0.0037628235835199812,10.199195685833406,0.6101107728321817
1729.0,25.40414329078893,0.6567582237618982,0.0037602454838727654,10.19892563575046,0.6101102488088755
1730.0,25.405944136722066,0.6568535654952697,0.0037576692550922593,10.198655724857998,0.6101099511025563
1731.0,25.407743993581697,0.6569488487300399,0.003755094898571086,10.198385953108014,0.610109711955029
1732.0,25.409542861764262,0.657044073491987,0.003752522425524554,10.198116320452897,0.6101100329246822
1733.0,25.41134074166628,0.6571392398068775,0.0037499518346132714,10.197846826845009,0.6101102952249802
1734.0,25.41313763368433,0.6572343477005042,0.0037473831245025987,10.197577472236693,0.6101107063272767
1735.0,25.414933538215077,0.6573293971986711,0.0037448162932343715,10.19730825658025,0.6101094105149841
1736.0,25.416728455655235,0.6574243883271876,0.0037422513392540023,10.197039179827955,0.6101079169799185
1737.0,25.418522386401612,0.6575193211118818,0.003739688261251905,10.19677024193206,0.610107036181064
1738.0,25.420315330851082,0.6576141955785905,0.0037371270579239857,10.196501442844792,0.6101075040621405
1739.0,25.42210728940056,0.6577090117531587,0.003734567727971511,10.19623278251836,0.6101081430567205
1740.0,25.423898262447075,0.6578037696614576,0.0037320102697305938,10.19596426090494,0.6101098479649348
1741.0,25.425688250387687,0.6578984693293474,0.0037294546812896285,10.195695877956673,0.6101116173998348
1742.0,25.42747725361952,0.6579931107827154,0.003726900961215592,10.195427633625668,0.6101128911674712
1743.0,25.429265272539723,0.6580876940474538,0.0037243491074001067,10.195159527864014,0.6101137863589373
1744.0,25.431052307545492,0.658182219149462,0.003721799118301964,10.194891560623788,0.6101149312270618
1745.0,25.432838359033987,0.6582766861146517,0.003719250992279758,10.194623731857057,0.6101153771792334
1746.0,25.434623427402485,0.6583710949689464,0.0037167047272563905,10.1943560415159,0.6101150664236894
1747.0,25.43640751304835,0.6584654457382816,0.0037141603208969594,10.1940884895524,0.6101143417182588
1748.0,25.438190616368992,0.6585597384486014,0.00371161777162197,10.193821075918626,0.6101140131600444
1749.0,25.439972737761877,0.6586539731258595,0.0037090770782179545,10.193553800566624,0.6101135712809532
1750.0,25.441753877624542,0.658748149796021,0.003706538239479277,10.19328666344842,0.610113826605716
1751.0,25.443534036354592,0.6588422684850636,0.0037040012538823316,10.193019664516026,0.6101136689149259
1752.0,25.44531321434969,0.6589363292189746,0.0037014661198784314,10.192752803721438,0.6101140203656892
1753.0,25.4470914120076,0.6590303320237564,0.0036989328361781855,10.192486081016623,0.610116815367775
1754.0,25.44886862972621,0.659124276925423,0.0036964014012998638,10.192219496353514,0.6101188770891747
1755.0,25.450644867903478,0.659218163949999,0.0036938718140707575,10.191953049684026,0.6101211478505554
1756.0,25.452420126937415,0.6593119931235334,0.00369134407331018,10.191686740960053,0.6101211443411333
1757.0,25.45419440722612,0.6594057644720591,0.003688818177533935,10.191420570133483,0.6101216612436694
1758.0,25.4559677091678,0.6594994780216572,0.0036862941252118506,10.191154537156192,0.6101226384492167
1759.0,25.457740033160743,0.6595931337983955,0.0036837719147893608,10.190888641980031,0.6101232944553102
1760.0,25.459511379603295,0.6596867318283705,0.00368125154494411,10.190622884556827,0.6101243675365012
1761.0,25.461281748893846,0.6597802721376755,0.003678733014421907,10.190357264838395,0.610124752273126
1762.0,25.463051141430878,0.6598737547524275,0.0036762163220736407,10.190091782776522,0.6101253161167561
1763.0,25.46481955761291,0.6599671796987372,0.0036737014667628373,10.189826438322985,0.610126069857622
1764.0,25.466586997838544,0.6600605470027378,0.00367118844708244,10.189561231429535,0.6101261149706291
1765.0,25.468353462506453,0.660153856690573,0.0036686772613120718,10.18929616204787,0.6101254190868698
1766.0,25.470118952015213,0.6602471087883858,0.0036661679080603827,10.189031230129675,0.6101236842232897
1767.0,25.47188346676345,0.6603403033223191,0.0036636603862554196,10.18876643562661,0.6101223885992424
1768.0,25.473647007149857,0.6604334403185433,0.0036611546947837694,10.18850177849032,0.6101203800264504
1769.0,25.475409573573163,0.6605265198032159,0.0036586508322713966,10.188237258672418,0.610118654935722
1770.0,25.47717116643216,0.6606195418025289,0.003656148797506912,10.187972876124501,0.6101177976437944
1771.0,25.47893178612572,0.6607125063426648,0.0036536485876424167,10.187708630798175,0.6101155433394974
1772.0,25.480691433052755,0.660805413449828,0.003651150201049237,10.187444522645002,0.6101144680838891
1773.0,25.482450107612244,0.6608982631502377,0.0036486536366395587,10.18718055161653,0.6101138590261886
1774.0,25.484207810202605,0.6609910554700491,0.003646158877843399,10.186916717663438,0.6101121903412117
1775.0,25.485964541222714,0.6610837904354779,0.0036436659331112765,10.186653020736932,0.6101117804936915
1776.0,25.487720301071693,0.6611764680727618,0.0036411748068302043,10.186389460788494,0.6101108742082849
1777.0,25.489475090148726,0.6612690884081555,0.003638685497958832,10.18612603776958,0.6101089726333271
1778.0,25.49122890885301,0.6613616514679014,0.0036361980046272515,10.185862751631642,0.6101073535324141
1779.0,25.492981757583827,0.6614541572782757,0.0036337123252856624,10.185599602326139,0.610106342711623
1780.0,25.49473363674053,0.661546605865545,0.0036312284589143564,10.18533658980451,0.610104514349045
1781.0,25.49648454672252,0.6616389972560076,0.003628746404403164,10.18507371401818,0.6101031324821278
1782.0,25.498234487929388,0.6617313314759602,0.0036262661600767456,10.184810974918568,0.6101030687614418
1783.0,25.49998346076074,0.6618236085517221,0.003623787724721667,10.184548372457076,0.6101046566506676
1784.0,25.50173146561624,0.6619158285096068,0.003621311097431651,10.1842859065851,0.6101072881219699
1785.0,25.50347850289559,0.662007991375951,0.003618836277124129,10.184023577254012,0.6101111648527763
1786.0,25.50522457299852,0.6621000971770967,0.003616363261552476,10.183761384415153,0.6101128001055461
1787.0,25.506969676324807,0.662192145939385,0.0036138920482534013,10.183499328019813,0.6101139698694084
1788.0,25.508713813274287,0.6622841376891865,0.0036114226336773927,10.183237408019226,0.610114717872232
1789.0,25.510456984246865,0.6623760724528623,0.0036089550169753994,10.182975624364603,0.6101153309137785
1790.0,25.512199189642484,0.6624679502567945,0.003606489197307652,10.182713977007156,0.6101158523105003
1791.0,25.513940429861137,0.6625597711273681,0.003604025173730769,10.182452465898068,0.6101178035838114
1792.0,25.515680705302877,0.6626515350909856,0.0036015629453838086,10.182191090988512,0.6101196877046421
1793.0,25.5174200163678,0.6627432421740497,0.003599102511451079,10.181929852229654,0.6101176210570026
1794.0,25.5191583634559,0.6628348924029704,0.003596643870584394,10.18166874957263,0.6101143563119419
1795.0,25.520895746967064,0.6629264858041676,0.003594187020462344,10.18140778296858,0.6101129967778138
1796.0,25.52263216730115,0.6630180224040539,0.0035917319584590226,10.181146952368666,0.6101166641201612
1797.0,25.524367624858144,0.6631095022290533,0.0035892786828787535,10.180886257724003,0.6101189707216376
1798.0,25.52610212003811,0.6632009253056038,0.00358682719290343,10.180625698985695,0.6101205242811751
1799.0,25.527835653241148,0.6632922916601537,0.0035843774875857037,10.18036527610483,0.6101212984281026
1800.0,25.52956822486737,0.6633836013191506,0.0035819295660404044,10.180104989032477,0.6101194779810493
1801.0,25.5312998353169,0.6634748543090487,0.0035794834274651285,10.179844837719688,0.6101199108778522
1802.0,25.533030484989684,0.6635660506562994,0.003577039071066137,10.179584822117418,0.6101174394972358
1803.0,25.534760174285903,0.6636571903873535,0.0035745964926759705,10.179324942176661,0.6101153150945603
1804.0,25.53648890360583,0.6637482735287032,0.003572155691732555,10.179065197848413,0.610112813801274
1805.0,25.53821667334985,0.6638393001068518,0.0035697166689279327,10.178805589083716,0.6101096489152282
1806.0,25.53994348391845,0.6639302701483004,0.003567279417893834,10.178546115833276,0.6101096366540472
1807.0,25.541669335712093,0.6640211836795703,0.003564843943095387,10.17828677804811,0.6101112426110956
1808.0,25.54339422913128,0.664112040727184,0.0035624102437106604,10.178027575679216,0.610112442625762
1809.0,25.545118164576554,0.6642028413176778,0.0035599783184475874,10.177768508677582,0.6101125769652528
1810.0,25.54684114244846,0.6642935854775784,0.0035575481665648823,10.177509576994186,0.6101101416277451
1811.0,25.548563163147602,0.6643842732334418,0.0035551197858024034,10.17725078057999,0.6101108084450666
1812.0,25.55028422707464,0.6644749046118164,0.0035526931753844726,10.176992119385948,0.6101121335948674
1813.0,25.552004334630322,0.6645654796392727,0.0035502683346663043,10.176733593362995,0.6101109956607693
1814.0,25.553723486215407,0.6646559983423793,0.0035478452620165625,10.176475202462017,0.6101122160658858
1815.0,25.55544168223055,0.6647464607476931,0.00354542395196698,10.176216946633732,0.6101107035539338
1816.0,25.557158923075683,0.6648368668816502,0.0035430043845000704,10.175958825828273,0.6101058927555207
1817.0,25.558875209151765,0.6649272167708516,0.003540586582793634,10.175700839996558,0.6101037116490439
1818.0,25.560590540859828,0.6650175104419107,0.0035381705461453965,10.1754429890895,0.6101051962666758
1819.0,25.56230491860109,0.6651077479214601,0.003535756272558445,10.175185273058032,0.6101027625520632
1820.0,25.56401834277693,0.6651979292361396,0.0035333437607981315,10.174927691853078,0.6101007708094527
1821.0,25.565730813788793,0.6652880544126166,0.0035309330102256545,10.174670245425553,0.6101028461913024
1822.0,25.567442332038173,0.665378123477548,0.003528524020304165,10.174412933726362,0.6101034422490274
1823.0,25.5691528979266,0.665468136457616,0.003526116790337874,10.174155756706405,0.6101021038943555
1824.0,25.570862511855623,0.6655580933794875,0.00352371131971525,10.173898714316577,0.6101002243033687
1825.0,25.572571174226837,0.6656479942698593,0.003521307607897622,10.17364180650776,0.6100987003158339
1826.0,25.574278885441895,0.6657378391554221,0.0035189056540628127,10.17338503323082,0.6100994939737018
1827.0,25.57598564590247,0.6658276280628842,0.0035165054566411984,10.173128394436585,0.6101029966097368
1828.0,25.577691456010186,0.6659173610189417,0.003514107014259922,10.172871890075864,0.6101053793835431
1829.0,25.5793963161667,0.6660070380503077,0.00351171032632034,10.172615520099466,0.6101056381810028
1830.0,25.581100226773714,0.6660966591837013,0.0035093153922485187,10.172359284458187,0.6101045784143203
1831.0,25.582803188232965,0.6661862244458491,0.003506922211066741,10.17210318310281,0.6101033767164471
1832.0,25.584505200946268,0.6662757338634834,0.003504530781757794,10.171847215984105,0.6101029409886282
1833.0,25.586206265315464,0.6663651874633456,0.0035021411036706093,10.171591383052833,0.6101029551007161
1834.0,25.58790638174242,0.6664545852721907,0.0034997531762314075,10.171335684259747,0.6100998207433573
1835.0,25.58960555062903,0.6665439273167719,0.0034973669988604336,10.171080119555592,0.610097638486796
1836.0,25.59130377237722,0.6666332136238462,0.003494982570781777,10.170824688891086,0.6100941975493426
1837.0,25.593001047388903,0.6667224442201874,0.003492599891346145,10.170569392216933,0.6100905503720675
1838.0,25.594697376066073,0.6668116191325658,0.0034902189599019698,10.17031422948382,0.6100884606774158
1839.0,25.59639275881073,0.6669007383877631,0.003487839775842142,10.170059200642429,0.6100865107590131
1840.0,25.598087196024935,0.6669898020125755,0.0034854623384746007,10.169804305643433,0.6100845449354552
1841.0,25.599780688110883,0.667078810033806,0.003483086646569724,10.169549544437496,0.6100827750947106
1842.0,25.60147323547081,0.6671677624782749,0.00348071269909265,10.169294916975296,0.6100812174298604
1843.0,25.60316483850697,0.6672566593728037,0.003478340495356915,10.169040423207509,0.6100799287501765
1844.0,25.604855497621628,0.667345500744223,0.003475970034612261,10.168786063084793,0.6100780394915276
1845.0,25.606545213217057,0.6674342866193571,0.003473601315468137,10.168531836557786,0.6100749433574568
1846.0,25.608233985695552,0.6675230170250495,0.003471234336914776,10.168277743577118,0.6100748202802749
1847.0,25.60992181545945,0.6676116919881444,0.0034688690977774605,10.16802378409342,0.6100754263964356
1848.0,25.61160870291112,0.6677003115354846,0.003466505597336911,10.167769958057328,0.610076510206104
1849.0,25.613294648452943,0.6677888756939314,0.003464143834860755,10.167516265419476,0.6100780933857555
1850.0,25.61497965248735,0.6678773844903466,0.003461783809318103,10.167262706130474,0.6100803702239964
1851.0,25.61666371541677,0.6679658379515984,0.0034594255200040957,10.16700928014093,0.6100816251392155
1852.0,25.618346837643656,0.6680542361045584,0.0034570689662018757,10.16675598740144,0.610080823489034
1853.0,25.620029019570506,0.6681425789761075,0.0034547141471820307,10.166502827862608,0.6100834978074231
1854.0,25.62171026159984,0.6682308665931266,0.003452361061851914,10.166249801475013,0.6100841956708116
1855.0,25.623390564134226,0.6683190989825123,0.00345000970930445,10.165996908189216,0.610084714759913
