k,PSNR,SSIM,mse,Log-Gradient,Angle
2802.0,28.83326518251533,0.8652746864746396,0.0035244742010891116,9.76756313702577,0.5808954015219152
2803.0,28.83491061112483,0.8653429817737344,0.0035227053629395873,9.76732594589542,0.580875330327402
2804.0,28.836554804735833,0.865411220879524,0.003520937429960824,9.767088900048055,0.5808578843122988
2805.0,28.838197763600476,0.8654794038204764,0.003519170401403568,9.766851999431442,0.5808426256219595
2806.0,28.839839487966522,0.8655475306249029,0.0035174042789932144,9.766615243994522,0.5808253250115366
2807.0,28.841479978083065,0.8656156013211352,0.0035156390616233055,9.7663786336857,0.5808066325739139
2808.0,28.843119234201616,0.8656836159375817,0.003513874744988485,9.766142168452612,0.5807829494214287
2809.0,28.844757256576937,0.865751574502784,0.0035121113210971064,9.765905848243131,0.5807581865021904
2810.0,28.846394045466297,0.8658194770454181,0.0035103487795687238,9.765669673003641,0.5807270123238356
2811.0,28.848029601120672,0.8658873235938845,0.003508587145465539,9.765433642682076,0.5807036127018386
2812.0,28.84966392379145,0.8659551141764888,0.003506826419644466,9.765197757226884,0.5806841988258888
2813.0,28.85129701373654,0.866022848821708,0.00350506659032074,9.764962016584564,0.5806605762171092
2814.0,28.85292887120967,0.8660905275579013,0.0035033076679426467,9.764726420702809,0.5806375100720301
2815.0,28.854559496465146,0.8661581504134265,0.003501549649735505,9.764490969529687,0.580614110113188
2816.0,28.856188889759142,0.8662257174167703,0.0034997925337493328,9.764255663013174,0.5805930920248744
2817.0,28.857817051355006,0.8662932285966933,0.003498036322414356,9.764020501100227,0.5805797457268543
2818.0,28.85944398152275,0.866360683981717,0.0034962810185862553,9.76378548373751,0.5805588434607131
2819.0,28.86106968051856,0.8664280836001127,0.0034945266221547582,9.763550610871953,0.5805396726182598
2820.0,28.86269414860245,0.866495427480317,0.003492773076826384,9.763315882451517,0.580522176418309
2821.0,28.864317386035708,0.8665627156508267,0.003491020435700787,9.763081298423142,0.5805065556135073
2822.0,28.86593939308039,0.8666299481402125,0.003489268698121031,9.762846858733086,0.5804916605955676
2823.0,28.867560170003337,0.8666971249772036,0.003487517870436405,9.762612563327837,0.5804718427255836
2824.0,28.86917971707124,0.8667642461905293,0.003485767954882835,9.762378412153584,0.5804571832115303
2825.0,28.870798034548013,0.8668313118087022,0.003484018951939954,9.76214440515703,0.5804400115967585
2826.0,28.872415122696914,0.8668983218601843,0.0034822708627051317,9.761910542284696,0.5804203765583571
2827.0,28.874030981784408,0.8669652763735701,0.0034805236826979205,9.761676823482022,0.5804068808354449
2828.0,28.875645612080252,0.8670321753775543,0.0034787774129337585,9.761443248695642,0.5803942169202946
2829.0,28.877259013852665,0.8670990189006581,0.003477032041778676,9.76120981787021,0.5803817219330035
2830.0,28.87887118736564,0.8671658069711298,0.0034752875677063816,9.760976530948957,0.5803700527672975
2831.0,28.88048213288858,0.8672325396175289,0.0034735440031877112,9.76074338787842,0.5803575117690795
2832.0,28.88209185069259,0.8672992168684877,0.0034718013507383,9.760510388604953,0.5803326989335581
2833.0,28.883700341049998,0.8673658387526485,0.0034700596123284798,9.76027753307503,0.5803137582666302
2834.0,28.885307604234114,0.8674324052986679,0.003468318788437568,9.76004482123435,0.580296679607278
2835.0,28.88691364052329,0.8674989165354132,0.003466578878421044,9.759812253028251,0.5802707614849747
2836.0,28.88851845019345,0.8675653724915998,0.003464839867649144,9.759579828402565,0.5802524052453061
2837.0,28.89012203352013,0.8676317731958751,0.003463101765760244,9.759347547303154,0.5802344282791245
2838.0,28.891724390781523,0.8676981186770352,0.003461364576169503,9.759115409675381,0.5802154975955897
2839.0,28.89332552225821,0.8677644089639892,0.003459628294450168,9.75888341546397,0.5801971733614663
2840.0,28.894925428226287,0.867830644085319,0.0034578929253092743,9.758651564614377,0.580179267671613
2841.0,28.89652410896109,0.8678968240695787,0.0034561584696118047,9.75841985707174,0.5801591963821907
2842.0,28.89812156474306,0.867962948945507,0.003454424924440762,9.758188292781378,0.5801402331330275
2843.0,28.899717795854837,0.8680290187419364,0.0034526922943967377,9.757956871688409,0.5801211165875965
2844.0,28.901312802579557,0.8680950334876639,0.0034509605796553882,9.757725593737705,0.5801033663783143
2845.0,28.90290658520386,0.8681609932115721,0.0034492297799800817,9.757494458872198,0.5800840796935192
2846.0,28.904499144013478,0.8682268979425443,0.003447499896345062,9.757263467036594,0.5800627802558772
2847.0,28.906090479294278,0.868292747709403,0.003445770928953122,9.757032618175668,0.580046534241068
2848.0,28.907680591335527,0.8683585425410367,0.0034440428748934103,9.756801912233811,0.580023442373627
2849.0,28.909269480425934,0.8684242824663165,0.0034423157363662393,9.756571349155214,0.5799998722380234
2850.0,28.91085714685609,0.868489967514181,0.003440589508431562,9.756340928883274,0.5799737561621007
2851.0,28.912443590917277,0.8685555977136398,0.0034388641993655317,9.756110651361938,0.5799481990964764
2852.0,28.91402881290111,0.8686211730936518,0.0034371398119124852,9.755880516535619,0.579927873574246
2853.0,28.915612813098974,0.8686866936831418,0.0034354163446938596,9.755650524348669,0.579904313854459
2854.0,28.91719559180343,0.8687521595110527,0.003433693797867938,9.755420674745684,0.5798830954799653
2855.0,28.91877714930681,0.8688175706063564,0.0034319721707863093,9.755190967670746,0.579859490875944
2856.0,28.92035748589641,0.8688829269978835,0.003430251458044589,9.754961403066108,0.579840338669713
2857.0,28.92193660186305,0.8689482287145441,0.003428531658789102,9.754731980875091,0.5798202817529627
2858.0,28.923514497500552,0.869013475785357,0.003426812763989292,9.75450270104033,0.5797969913061438
2859.0,28.925091173106395,0.8690786682394006,0.003425094782858913,9.754273563505546,0.5797698078126325
2860.0,28.926666628979895,0.8691438061060981,0.0034233776983611454,9.754044568212853,0.5797515012459201
2861.0,28.92824086542177,0.8692088894148234,0.0034216615258412884,9.753815715105628,0.5797254139269544
2862.0,28.929813882729736,0.8692739181946156,0.0034199462747178688,9.753587004127843,0.5797033243245772
2863.0,28.931385681203935,0.869338892474651,0.0034182319445569195,9.753358435223355,0.5796795214218067
2864.0,28.932956261145755,0.8694038122841049,0.0034165185366096078,9.753130008335994,0.5796557322586237
2865.0,28.934525622859905,0.869468677652228,0.003414806049668911,9.752901723408252,0.5796353845214312
2866.0,28.93609376666766,0.8695334886091847,0.0034130944737299153,9.752673580380723,0.5796102904425456
2867.0,28.937660692873884,0.8695982451843073,0.003411383813847412,9.752445579196175,0.5795892790118126
2868.0,28.939226401786247,0.8696629474069173,0.003409674073631512,9.752217719797386,0.5795759989002783
2869.0,28.940790893709014,0.8697275953061778,0.0034079652501067645,9.751990002127465,0.5795590196873869
2870.0,28.94235416896043,0.8697921889119099,0.0034062573270330705,9.751762426128831,0.5795411489834084
2871.0,28.94391622787243,0.8698567282545987,0.0034045502878172124,9.75153499174228,0.5795196396857606
2872.0,28.945477070753896,0.8699212133635864,0.003402844172077551,9.751307698909965,0.5795005207235643
2873.0,28.947036697911166,0.8699856442680294,0.0034011389787421643,9.751080547575233,0.5794820591734937
2874.0,28.948595109653947,0.870050020997251,0.0033994347105067778,9.750853537680872,0.579463021259487
2875.0,28.95015230629121,0.870114343580436,0.003397731366496398,9.750626669169586,0.5794453440466559
2876.0,28.951708288137574,0.8701786120470496,0.0033960289305963397,9.75039994198161,0.5794290754434173
2877.0,28.953263055505168,0.8702428264263787,0.00339432741507285,9.750173356058985,0.5794158914885077
2878.0,28.95481660870578,0.8703069867476817,0.003392626821395173,9.74994691134455,0.5793975291586565
2879.0,28.956368948052344,0.8703710930401943,0.003390927148166973,9.749720607781283,0.5793855559912815
2880.0,28.957920073858183,0.8704351453331333,0.0033892283842494753,9.749494445312019,0.5793715896998796
2881.0,28.959469986435643,0.8704991436556719,0.003387530520399111,9.749268423878931,0.579357810728134
2882.0,28.96101868609979,0.8705630880370854,0.0033858335766713014,9.74904254342441,0.5793400534994838
2883.0,28.962566173167865,0.8706269785066879,0.00338413755106211,9.748816803890662,0.579319449960476
2884.0,28.96411244795739,0.8706908150938147,0.003382442442022074,9.748591205220066,0.5793029919746385
2885.0,28.96565751078719,0.8707545978278423,0.0033807482385840013,9.748365747354175,0.5792845896320693
2886.0,28.967201361961582,0.8708183267373523,0.00337905495120724,9.748140430233597,0.5792674458856035
2887.0,28.968744001797482,0.8708820018515597,0.003377362580545085,9.747915253800338,0.5792546448541508
2888.0,28.97028543062008,0.870945623200094,0.0033756711255400473,9.747690217996194,0.5792445942117384
2889.0,28.97182564876043,0.8710091908127476,0.0033739805824189876,9.747465322761888,0.579232358568757
2890.0,28.973364656551745,0.8710727047190164,0.0033722909548550214,9.747240568035942,0.5792164400991398
2891.0,28.97490245432224,0.8711361649485495,0.003370602249335212,9.747015953760279,0.5792033875357864
2892.0,28.97643904242605,0.8711995715314255,0.0033689144514958,9.746791479871426,0.5791896649102356
2893.0,28.977974421187113,0.8712629244970397,0.0033672275668728976,9.74656714631143,0.5791686968690252
2894.0,28.979508590936092,0.8713262238748429,0.0033655415936650777,9.746342953022078,0.5791531833716107
2895.0,28.981041552002505,0.8713894696942702,0.0033638565319325945,9.746118899945282,0.5791316642922973
2896.0,28.98257330471148,0.8714526619846884,0.0033621723809087387,9.745894987022947,0.5791095932920634
2897.0,28.984103849389626,0.8715158007755116,0.003360489137769248,9.745671214196973,0.5790884566629887
2898.0,28.985633186365767,0.8715788860962309,0.003358806798266328,9.745447581409207,0.5790673044203967
2899.0,28.98716131598161,0.8716419179766247,0.0033571253581739487,9.745224088599846,0.5790492367360968
2900.0,28.988688238588928,0.8717048964466546,0.0033554448204973987,9.745000735708858,0.5790323739955453
2901.0,28.990213954516264,0.871767821535733,0.0033537651851345217,9.74477752267782,0.5790153747813925
2902.0,28.99173846408958,0.8718306932731489,0.003352086451349945,9.744554449448044,0.5789992556924538
2903.0,28.99326176764117,0.8718935116885166,0.0033504086161700586,9.74433151596067,0.5789872602971411
2904.0,28.994783865506427,0.8719562768115857,0.003348731672934284,9.744108722156085,0.578969036641614
2905.0,28.99630475801895,0.8720189886719103,0.0033470556197435827,9.743886067974833,0.5789465065982959
2906.0,28.997824445513878,0.8720816472990555,0.0033453804623569464,9.743663553357823,0.578925591646805
2907.0,28.999342928331426,0.8721442527226352,0.003343706199347092,9.743441178245273,0.5789098171981244
2908.0,29.000860206807157,0.8722068049721727,0.0033420328315410903,9.743218942578368,0.5788937126462673
2909.0,29.002376281277144,0.8722693040771833,0.0033403603559292016,9.742996846298148,0.5788827410686713
2910.0,29.00389115207778,0.8723317500671993,0.003338688773057388,9.742774889345467,0.5788651250082186
2911.0,29.00540481954568,0.8723941429717232,0.003337018081721143,9.742553071661062,0.5788467927722803
2912.0,29.00691728401442,0.8724564828201387,0.003335348277407175,9.742331393185038,0.5788256647742226
2913.0,29.00842854582214,0.8725187696419358,0.0033336793623068317,9.742109853857782,0.5788018962517827
2914.0,29.00993860530793,0.8725810034665834,0.003332011336329217,9.741888453619401,0.5787802990554873
2915.0,29.011447462809624,0.8726431843234413,0.003330344195508511,9.741667192410148,0.5787659364147967
2916.0,29.01295511866678,0.8727053122420126,0.003328677931022679,9.741446070169692,0.5787499741552558
2917.0,29.014461573232477,0.8727673872524768,0.0033270125474307026,9.74122508683722,0.5787304967931284
2918.0,29.01596682685092,0.8728294093844099,0.003325348042735611,9.741004242352815,0.5787110990877107
2919.0,29.017470879871077,0.8728913786675729,0.003323684412385075,9.740783536655227,0.5786943776388866
2920.0,29.01897373264945,0.8729532951320612,0.003322021655428437,9.740562969683507,0.5786761551083707
2921.0,29.020475385533526,0.873015158807596,0.0033203597745237175,9.740342541377021,0.578653499733586
2922.0,29.02197583887199,0.8730769697238895,0.00331869877309469,9.740122251674865,0.5786301903578168
2923.0,29.023475093016586,0.873138727910792,0.0033170386471311174,9.73990210051613,0.5786061238983649
2924.0,29.02497314831846,0.8732004333980531,0.0033153793939664352,9.739682087840407,0.5785840683376012
2925.0,29.02647000512845,0.8732620862153958,0.0033137210138108617,9.739462213587512,0.5785628705876339
2926.0,29.0279656637985,0.8733236863925963,0.0033120635063822873,9.739242477697328,0.5785422703602604
2927.0,29.029460124684817,0.8733852339596231,0.0033104068685472087,9.739022880109465,0.5785241876637847
2928.0,29.030953388144162,0.8734467289465221,0.0033087510948552543,9.738803420761215,0.5785048638502374
2929.0,29.032445454531523,0.8735081713832278,0.0033070961905194173,9.738584099590586,0.57848756666655
2930.0,29.033936324199917,0.8735695612995112,0.0033054421519235753,9.738364916535836,0.578471027865808
2931.0,29.03542599750756,0.8736308987253144,0.003303788975118496,9.738145871534797,0.5784535485734829
2932.0,29.036914474809784,0.8736921836904484,0.0033021366599944226,9.737926964527139,0.5784398789473258
2933.0,29.03840175644636,0.8737534162243793,0.0033004852004546678,9.737708195451832,0.5784273013360591
2934.0,29.03988784276269,0.8738145963567684,0.0032988345922499167,9.737489564247733,0.5784138935281634
2935.0,29.041372734120415,0.8738757241178141,0.0032971848424408635,9.737271070852573,0.5783996674064059
2936.0,29.042856430872803,0.8739367995374262,0.0032955359390133923,9.737052715203012,0.578388235070514
2937.0,29.044338933375464,0.8739978226453827,0.003293887886782559,9.736834497238155,0.5783709657405013
2938.0,29.045820241983094,0.8740587934712755,0.003292240690599051,9.736616416896176,0.5783521942474542
2939.0,29.047300357053377,0.874119712044879,0.003290594352701566,9.736398474116681,0.5783324214280643
2940.0,29.048779278944803,0.874180578395993,0.0032889488639008422,9.736180668838626,0.5783108913222151
2941.0,29.050257008019006,0.8742413925546195,0.0032873042118060055,9.735963001000208,0.578295242549657
2942.0,29.05173354465315,0.8743021545512247,0.003285660416230375,9.73574547053847,0.5782829463663691
2943.0,29.05320888921052,0.874362864415693,0.0032840174721420175,9.735528077392233,0.5782622343882866
2944.0,29.05468304205359,0.8744235221779085,0.0032823753781260233,9.735310821500521,0.5782459392072843
2945.0,29.056156003549567,0.8744841278679885,0.003280734137463869,9.7350937028021,0.5782317991339384
2946.0,29.05762777407519,0.8745446815163015,0.0032790937537880514,9.734876721235505,0.5782174610886742
2947.0,29.05909835399835,0.874605183152905,0.0032774542234862867,9.734659876739709,0.5782024695745596
2948.0,29.060567743687805,0.8746656328077836,0.0032758155442447613,9.734443169253476,0.5781857285960442
2949.0,29.062035943523234,0.8747260305112179,0.003274177716817096,9.734226598711818,0.5781682719923462
2950.0,29.063502953872717,0.8747863762931858,0.003272540735791742,9.734010165052677,0.5781517285686194
2951.0,29.064968775110096,0.874846670183925,0.003270904601691718,9.733793868213489,0.5781331570377068
2952.0,29.066433407609537,0.8749069122137388,0.0032692693091536246,9.733577708131753,0.5781057459851541
2953.0,29.067896851742056,0.8749671024127972,0.0032676348599180415,9.733361684745793,0.5780800468320716
2954.0,29.069359107878384,0.8750272408111514,0.0032660012585182105,9.733145797993968,0.5780573702017952
2955.0,29.0708201763955,0.8750873274388846,0.0032643685058046648,9.732930047814378,0.5780372049163321
2956.0,29.072280057665843,0.8751473623261292,0.0032627366012273015,9.732714434145624,0.5780174639876038
2957.0,29.073738752060393,0.875207345502839,0.0032611055437267635,9.732498956926822,0.5779982225729677
2958.0,29.075196259951195,0.875267276999019,0.0032594753177302965,9.732283616096446,0.5779851964406557
2959.0,29.076652581709716,0.8753271568447353,0.003257845932185361,9.732068411592817,0.57797025674266
2960.0,29.07810771773455,0.8753869850709232,0.0032562173831063414,9.73185334335124,0.5779514734776201
2961.0,29.079561668404807,0.8754467617080172,0.0032545896619478407,9.731638411308253,0.5779338511306512
2962.0,29.08101443409432,0.87550648678622,0.0032529627704972644,9.731423615400688,0.5779090175749294
2963.0,29.082466015178113,0.8755661603355739,0.00325133671538233,9.73120895556665,0.5778894366350846
2964.0,29.083916412031122,0.8756257823860739,0.0032497114998889715,9.730994431745408,0.5778666126636958
2965.0,29.08536562503032,0.875685352967866,0.003248087122517702,9.730780043875747,0.5778498893972758
2966.0,29.08681365455932,0.8757448721111775,0.003246463582565458,9.730565791895613,0.5778352740234254
2967.0,29.088260501003298,0.8758043398463052,0.003244840877115867,9.730351675742659,0.5778225373643551
2968.0,29.08970616473639,0.8758637562030974,0.003243219004997696,9.730137695355355,0.5778092632286905
2969.0,29.09115064613581,0.875923121211593,0.0032415979646848118,9.729923850672064,0.5777907517169942
2970.0,29.092593945584508,0.8759824349021783,0.003239977751786959,9.729710141629278,0.5777676818307914
2971.0,29.094036063462006,0.8760416973049031,0.0032383583684458457,9.729496568165793,0.5777442207506241
2972.0,29.095477000153398,0.8761009084501546,0.003236739811029049,9.729283130219747,0.577718784933663
2973.0,29.09691675603782,0.8761600683679482,0.0032351220623966425,9.729069827728635,0.5776930819540241
2974.0,29.09835533149611,0.876219177088327,0.0032335051329475282,9.728856660630306,0.5776679320714969
2975.0,29.09979272690793,0.8762782346413415,0.003231889025783431,9.728643628862839,0.5776421495439021
2976.0,29.101228942646667,0.8763372410569316,0.003230273734908168,9.728430732364043,0.5776182856684531
2977.0,29.102663979093883,0.8763961963651116,0.003228659266119252,9.728217971072683,0.5775971411764369
2978.0,29.1040978366328,0.8764551005960083,0.0032270456186805825,9.728005344926261,0.577572756707277
2979.0,29.105530515648006,0.8765139537797574,0.0032254327911769827,9.727792853862377,0.5775433184470751
2980.0,29.10696201652535,0.8765727559465164,0.003223820784590536,9.727580497819416,0.577513623496387
2981.0,29.10839233964776,0.8766315071262962,0.0032222095986512954,9.727368276735692,0.5774848887598608
2982.0,29.10982148539815,0.8766902073490587,0.0032205992326164203,9.727156190548914,0.5774613861620257
2983.0,29.111249454160717,0.8767488566448094,0.003218989686127356,9.726944239197039,0.5774445682360353
2984.0,29.11267624632123,0.8768074550437088,0.0032173809436404598,9.726732422616946,0.5774236549916155
2985.0,29.114101862267212,0.8768660025759701,0.0032157730194456494,9.72652074074644,0.5773984334997622
2986.0,29.11552630238701,0.8769244992718499,0.003214165913946114,9.726309193522097,0.577374499110551
2987.0,29.116949567071973,0.8769829451616746,0.003212559623026239,9.726097780879911,0.577352660498836
2988.0,29.11837165671756,0.8770413402758006,0.0032109541530915193,9.72588650275598,0.5773283939600352
2989.0,29.11979257171982,0.8770996846445831,0.003209349507465187,9.725675359086205,0.577311122732827
2990.0,29.12121231247342,0.8771579782984044,0.0032077456772539787,9.725464349804515,0.5772946575797197
2991.0,29.122630879365904,0.8772162212672812,0.003206142660282831,9.725253474848442,0.5772784108657157
2992.0,29.124048272789732,0.8772744135814335,0.0032045404536513097,9.725042734154476,0.5772639745870672
2993.0,29.12546449313808,0.8773325552710903,0.0032029390567633,9.724832127659557,0.5772432982727592
2994.0,29.126879540801625,0.8773906463663584,0.003201338466901232,9.724621655301462,0.577222278637712
2995.0,29.128293416172852,0.877448686897336,0.003199738688372459,9.724411317017273,0.577207600291345
2996.0,29.12970611965065,0.8775066768942626,0.0031981397182901648,9.724201112742463,0.577194350094707
2997.0,29.13111765162685,0.8775646163872309,0.003196541562398661,9.723991042414722,0.5771769472774628
2998.0,29.132528012485416,0.8776225054058769,0.00319494421934162,9.723781105971577,0.5771628458408239
2999.0,29.13393720261603,0.8776803439801762,0.003193347688340704,9.72357130335061,0.5771426553000979
3000.0,29.135345222411587,0.8777381321403604,0.0031917519671644675,9.72336163448778,0.5771170354648031
3001.0,29.136752072271683,0.8777958699170713,0.0031901570639801665,9.723152099318535,0.5770987569851506
3002.0,29.13815775258805,0.8778535573404244,0.00318856295278244,9.722942697779608,0.5770816203910016
3003.0,29.1395622637614,0.8779111944409753,0.003186969635569897,9.722733429808306,0.5770700797645097
3004.0,29.140965606179353,0.8779687812487244,0.0031853771269292398,9.722524295340447,0.5770574608060166
3005.0,29.14236778023386,0.8780263177937511,0.00318378542481179,9.722315294312065,0.577042091560217
3006.0,29.143768786318624,0.8780838041060707,0.0031821945335986012,9.722106426659781,0.5770255953773953
3007.0,29.145168624828987,0.8781412402158547,0.003180604440105405,9.721897692320102,0.5770085546647717
3008.0,29.146567296164246,0.8781986261535294,0.0031790151343980846,9.721689091228987,0.5769892978107284
3009.0,29.147964800734382,0.8782559619498017,0.003177426639809366,9.721480623322362,0.576970060980932
3010.0,29.14936113893438,0.8783132476346548,0.003175838956387798,9.721272288537193,0.5769561693293946
3011.0,29.150756311162134,0.878370483238172,0.0031742520798963844,9.721064086811461,0.576935929848314
3012.0,29.15215031781632,0.8784276687904532,0.0031726660150953132,9.720856018082332,0.5769170157081188
3013.0,29.153543159303354,0.8784848043219986,0.0031710807482429313,9.72064808228565,0.5769072056071068
3014.0,29.15493483602414,0.8785418898629036,0.0031694962916886424,9.720440279358344,0.5768983208605949
3015.0,29.1563253483764,0.8785989254432146,0.003167912647103221,9.720232609237572,0.5768891259916674
3016.0,29.157714696763794,0.8786559110931802,0.0031663298116748778,9.720025071859501,0.5768786016365818
3017.0,29.159102881614647,0.8787128468439159,0.0031647477658764303,9.719817667158008,0.5768623693454651
3018.0,29.16048990332239,0.8787697327252858,0.0031631665196459216,9.719610395070049,0.5768451650870086
3019.0,29.16187576228166,0.8788265687671304,0.003161586085852361,9.719403255532416,0.576835739990532
3020.0,29.16326045889832,0.8788833549997177,0.0031600064343702576,9.71919624848105,0.5768245439466754
3021.0,29.16464399358535,0.8789400914535362,0.0031584275685803526,9.718989373848999,0.5768082653859068
3022.0,29.166026366740713,0.8789967781585829,0.0031568495076975986,9.71878263157099,0.5767946804099947
3023.0,29.167407578764895,0.879053415144983,0.003155272253018325,9.718576021583084,0.5767775029184229
3024.0,29.16878763005775,0.879110002442733,0.00315369580986005,9.718369543821726,0.5767663052990734
3025.0,29.17016652101909,0.8791665400818092,0.0031521201780377746,9.718163198223575,0.576758371017758
3026.0,29.171544252050023,0.8792230280922103,0.0031505453594884935,9.717956984725019,0.5767431596533411
3027.0,29.172920823557682,0.8792794665042057,0.00314897134297818,9.717750903262543,0.5767193044296655
3028.0,29.174296235951186,0.8793358553481566,0.003147398116692087,9.717544953772098,0.5766973875881204
3029.0,29.17567048965051,0.8793921946543782,0.0031458257046926936,9.71733913618871,0.576678987433941
3030.0,29.177043585095028,0.8794484844537268,0.003144254106826868,9.717133450445807,0.5766553602125686
3031.0,29.178415522687256,0.8795047247761513,0.0031426833191607203,9.716927896480392,0.5766271155721167
3032.0,29.17978630282888,0.8795609156516319,0.003141113335177794,9.7167224742282,0.5766078339953009
3033.0,29.1811559259248,0.879617057110163,0.0031395441616410215,9.716517183625427,0.5765852964941648
3034.0,29.182524392378863,0.8796731491816677,0.003137975802678876,9.716312024608799,0.5765620071770884
3035.0,29.183891702593385,0.879729191896235,0.003136408249577413,9.7161069971136,0.5765378223573521
3036.0,29.185257856971628,0.8797851852837836,0.0031348415018122014,9.715902101074636,0.5765068565040904
3037.0,29.18662285592598,0.8798411293746229,0.0031332755636443387,9.715697336427013,0.5764788595308076
3038.0,29.1879866998637,0.8798970241988319,0.003131710448151858,9.71549270310726,0.5764531660202467
3039.0,29.18934938919099,0.8799528697863316,0.003130146156167806,9.71528820105235,0.5764279697136775
3040.0,29.190710924316313,0.8800086661670982,0.0031285826846624994,9.715083830198918,0.5763992525906095
3041.0,29.192071305642123,0.880064413370877,0.0031270200186549807,9.714879590481019,0.576369571674995
3042.0,29.193430533568364,0.8801201114273427,0.0031254581743928086,9.71467548183533,0.5763469640679071
3043.0,29.19478860850647,0.880175760366536,0.003123897145684436,9.714471504197226,0.5763255278388607
3044.0,29.196145530865266,0.8802313602183495,0.0031223369369625673,9.714267657503248,0.576301488653568
3045.0,29.197501301054963,0.8802869110127859,0.003120777551608792,9.714063941689728,0.5762740124723976
3046.0,29.19885591948542,0.8803424127798086,0.0031192189931889508,9.713860356693036,0.5762493081194257
3047.0,29.200209386568453,0.8803978655493873,0.003117661259816661,9.713656902448667,0.5762335645505847
3048.0,29.201561702715463,0.8804532693515469,0.0031161043225540557,9.713453578891443,0.5762139085859034
3049.0,29.20291286833416,0.8805086242160373,0.00311454820518918,9.713250385957892,0.5761894877132311
3050.0,29.204262883835327,0.8805639301728231,0.0031129929150803854,9.713047323583577,0.5761621022507729
3051.0,29.205611749630364,0.880619187251797,0.003111438454884091,9.712844391705367,0.5761351584164471
3052.0,29.2069594661356,0.8806743954831928,0.0031098848260060702,9.712641590259679,0.5761086025567336
3053.0,29.20830603377042,0.8807295548972078,0.0031083320255262782,9.71243891918326,0.5760850194745033
3054.0,29.209651452951313,0.8807846655238848,0.003106780054180394,9.712236378412573,0.5760652122009754
3055.0,29.21099572409636,0.8808397273932836,0.003105228913609035,9.712033967883887,0.5760422943337203
3056.0,29.212338847620593,0.8808947405354041,0.003103678604747568,9.711831687533673,0.5760167225682943
3057.0,29.213680823947254,0.8809497049806843,0.0031021291219012655,9.711629537297274,0.5759912032639287
3058.0,29.215021653492048,0.8810046207591026,0.003100580470562538,9.711427517110303,0.5759667537678301
3059.0,29.216361336671568,0.8810594879005983,0.0030990326530573173,9.711225626908874,0.5759459502022447
3060.0,29.217699873902752,0.88111430643518,0.003097485665962968,9.711023866627578,0.5759231439012839
3061.0,29.219037265603728,0.8811690763928418,0.0030959395111352485,9.710822236203176,0.5759055457475951
3062.0,29.22037351219181,0.8812237978035129,0.003094394186281682,9.710620735572062,0.5758898482034797
3063.0,29.221708614086804,0.8812784706971226,0.003092849692192653,9.710419364670157,0.575878456018999
3064.0,29.223042571706,0.8813330951035853,0.003091306023659836,9.710218123433094,0.5758596813362364
3065.0,29.224375385467624,0.8813876710527975,0.0030897631866995292,9.710017011797053,0.575840240986294
3066.0,29.225707055790696,0.8814421985747192,0.0030882211834544126,9.70981602969845,0.5758251328060321
3067.0,29.227037583094734,0.881496677699264,0.0030866800116832404,9.709615177073541,0.5758010748237822
3068.0,29.228366967804533,0.8815511084564669,0.003085139671959829,9.709414453856905,0.5757813049345732
3069.0,29.22969521034492,0.8816054908762379,0.0030836001673905456,9.709213859981901,0.5757612439882992
3070.0,29.231022311130346,0.881659824988331,0.003082061493697579,9.709013395382538,0.5757407104623641
3071.0,29.23234827058044,0.8817141108226135,0.0030805236584475933,9.708813059995078,0.5757175601129296
3072.0,29.233673089117787,0.881768348409084,0.0030789866594218385,9.708612853755938,0.5757026020744517
3073.0,29.23499676716436,0.8818225377776653,0.003077450501287299,9.70841277660161,0.5756868459597916
3074.0,29.236319305149713,0.88187667895864,0.0030759151830947406,9.70821282846668,0.5756722738479937
3075.0,29.237640703495153,0.8819307719818096,0.003074380703168284,9.708013009287674,0.575663984674759
3076.0,29.2389609626196,0.8819848168769239,0.0030728470611206143,9.707813319000877,0.5756513298129543
3077.0,29.240280082945574,0.8820388136738075,0.0030713142470722493,9.707613757542738,0.5756403679688723
3078.0,29.241598064895587,0.8820927624023742,0.0030697822546827806,9.707414324848727,0.5756253751243526
3079.0,29.242914908897543,0.8821466630928535,0.003068251080868908,9.707215020853056,0.5756055638048881
3080.0,29.244230615376694,0.8822005157752035,0.00306672074375444,9.707015845490844,0.575584788926044
3081.0,29.24554518475587,0.8822543204792265,0.0030651912446156863,9.70681679869853,0.5755642654011385
3082.0,29.24685861745693,0.8823080772346309,0.003063662583815628,9.706617880412615,0.5755430736779189
3083.0,29.248170913905895,0.8823617860713653,0.0030621347622170397,9.706419090568708,0.5755223957283727
3084.0,29.249482074529606,0.8824154470194339,0.0030606077782034218,9.706220429102597,0.5755062974733666
3085.0,29.25079209975431,0.8824690601086823,0.0030590816302532046,9.706021895950625,0.5754892549010956
3086.0,29.25210099000828,0.88252262536908,0.003057556321470684,9.705823491049216,0.575473425124663
3087.0,29.253408745719923,0.882576142830545,0.0030560318526522186,9.705625214334473,0.5754496816329558
3088.0,29.25471536731559,0.8826296125228378,0.0030545082099200224,9.70542706574314,0.5754205749657147
3089.0,29.256020855222115,0.8826830344757863,0.003052985385130804,9.705229045211153,0.5753941808957824
3090.0,29.257325209867865,0.8827364087193604,0.003051463394914955,9.705031152674115,0.5753656973299459
