k,PSNR,SSIM,mse,Log-Gradient,Angle
1705.0,24.58090843866948,0.6688362601437131,0.0032305879720965222,10.359855866129351,0.6054785657765873
1706.0,24.5823783969318,0.6689102361746585,0.0032280905792546957,10.359662044996886,0.6054776783327845
1707.0,24.583847411350778,0.6689841630721798,0.0032255952398461065,10.359468354925383,0.6054770085514534
1708.0,24.585315482432986,0.6690580408633107,0.0032231019529538308,10.35927479584021,0.605476389839939
1709.0,24.586782610684903,0.6691318695750891,0.003220610717894186,10.359081367666745,0.6054758294515189
1710.0,24.58824879661289,0.6692056492345501,0.00321812153398313,10.358888070330387,0.6054753798985624
1711.0,24.589714040723194,0.6692793798687254,0.0032156344005352727,10.358694903756541,0.6054756552053416
1712.0,24.59117834352195,0.6693530615046478,0.0032131493168627906,10.358501867870636,0.6054769630227276
1713.0,24.592641705515167,0.6694266941693399,0.0032106662822744543,10.35830896259811,0.6054764754050445
1714.0,24.59410412720876,0.6695002778898305,0.0032081852960745344,10.358116187864418,0.6054750970089798
1715.0,24.595565609108508,0.6695738126931413,0.0032057063575618118,10.357923543595028,0.6054734676544223
1716.0,24.59702615172009,0.6696472986062946,0.0032032294660284404,10.357731029715426,0.6054726777644932
1717.0,24.598485755549063,0.6697207356563046,0.0032007546206774327,10.35753864615111,0.6054725501489565
1718.0,24.599944421100858,0.6697941238701891,0.0031982818200645457,10.357346392827571,0.605473299508823
1719.0,24.601402148880744,0.6698674632749543,0.003195811063305684,10.35715426967032,0.605473504347713
1720.0,24.602858939393897,0.669940753897606,0.0031933423496627845,10.356962276604873,0.6054729033609464
1721.0,24.604314793145356,0.6700139957651486,0.0031908756782779175,10.356770413556774,0.6054713457164113
1722.0,24.605769710640033,0.6700871889045771,0.003188411048233247,10.356578680451573,0.6054703203438244
1723.0,24.607223692382725,0.670160333342892,0.0031859484586085882,10.35638707721483,0.6054718942626404
1724.0,24.608676738878124,0.6702334291070903,0.0031834879085522955,10.356195603772122,0.6054729758709843
1725.0,24.610128850630815,0.6703064762241527,0.0031810293972637177,10.356004260049037,0.6054729213761597
1726.0,24.611580028145255,0.6703794747210744,0.00317857292392673,10.355813045971182,0.6054725791643966
1727.0,24.613030271925794,0.6704524246248452,0.00317611848770843,10.355621961464179,0.6054724856771345
1728.0,24.61447958247667,0.6705253259624414,0.003173666087758459,10.355431006453664,0.6054722920409144
1729.0,24.615927960301995,0.6705981787608467,0.0031712157232078255,10.355240180865293,0.60547136653501
1730.0,24.61737540590579,0.6706709830470371,0.003168767393168177,10.355049484624734,0.6054691464066339
1731.0,24.61882191979194,0.6707437388479877,0.003166321096640559,10.354858917657674,0.605467549333551
1732.0,24.620267502464223,0.6708164461906789,0.0031638768326354046,10.354668479889815,0.6054674492894306
1733.0,24.621712154426312,0.6708891051020679,0.003161434599881163,10.354478171246868,0.6054671858314203
1734.0,24.623155876181762,0.670961715609129,0.003158994397076302,10.354287991654548,0.6054666370951297
1735.0,24.624598668234,0.6710342777388215,0.003156556222949736,10.35409794103858,0.6054656921797035
1736.0,24.626040531086364,0.6711067915181093,0.0031541200764666722,10.353908019324702,0.6054644013211538
1737.0,24.627481465242052,0.6711792569739498,0.0031516859564919225,10.353718226438675,0.6054628402091478
1738.0,24.62892147120415,0.671251674133298,0.003149253861820069,10.353528562306266,0.6054607001593825
1739.0,24.63036054947564,0.6713240430231003,0.0031468237913564413,10.353339026853268,0.605461445847751
1740.0,24.631798700559365,0.6713963636703096,0.003144395743979655,10.353149620005484,0.6054629473779868
1741.0,24.633235924958086,0.6714686361018676,0.0031419697185409885,10.352960341688735,0.6054606378947349
1742.0,24.634672223174427,0.6715408603447193,0.0031395457138539587,10.352771191828865,0.60545943844745
1743.0,24.63610759571099,0.6716130364258031,0.003137123719164164,10.352582170351866,0.6054585308657737
1744.0,24.637542043070255,0.6716851643720568,0.003134703741832882,10.352393277183623,0.6054575824845917
1745.0,24.638975565754585,0.6717572442104163,0.003132285781377615,10.352204512250026,0.6054554541094672
1746.0,24.640408164266244,0.6718292759678165,0.0031298698364984486,10.35201587547698,0.6054527903381015
1747.0,24.641839839107366,0.671901259671179,0.003127455905761111,10.351827366790403,0.6054507780235999
1748.0,24.64327059077995,0.6719731953474296,0.0031250439875266326,10.35163898611624,0.6054495865868216
1749.0,24.64470041978586,0.6720450830234835,0.0031226340803498245,10.351450733380455,0.6054492378799554
1750.0,24.64612932662686,0.6721169227262586,0.0031202261826121574,10.35126260850903,0.6054489832505723
1751.0,24.647557311804597,0.6721887144826653,0.003117820292758303,10.351074611427968,0.6054487247075198
1752.0,24.648984375820607,0.6722604583196096,0.0031154164089252714,10.350886742063286,0.6054479395812399
1753.0,24.65041051917638,0.6723321542640045,0.003113014529339958,10.350699000341022,0.6054491944580571
1754.0,24.651835742373358,0.6724038023427571,0.0031106146520873523,10.350511386187211,0.6054467360869539
1755.0,24.653260045912788,0.6724754025827692,0.003108216774800622,10.35032389952792,0.6054459510817504
1756.0,24.654683430295798,0.672546955010943,0.0031058208959001046,10.350136540289235,0.6054460371186329
1757.0,24.656105896023437,0.672618459654177,0.003103427013773804,10.349949308397253,0.6054457158641802
1758.0,24.657527443596585,0.6726899165393613,0.003101035126741679,10.349762203778093,0.6054451881360282
1759.0,24.65894807351606,0.672761325693386,0.0030986452324469967,10.34957522635788,0.6054445705528758
1760.0,24.660367786282542,0.6728326871431439,0.0030962573290544957,10.349388376062755,0.6054439266205519
1761.0,24.66178658239659,0.6729040009155098,0.0030938714125420892,10.349201652818941,0.6054427842456453
1762.0,24.663204462358664,0.6729752670373702,0.003091487481001357,10.349015056552673,0.6054413232235181
1763.0,24.6646214266691,0.673046485535597,0.0030891055324891734,10.34882858719021,0.6054403048468868
1764.0,24.66603747582813,0.6731176564370651,0.00308672556518438,10.348642244657823,0.6054391097900661
1765.0,24.667452610335857,0.6731887797686422,0.0030843475772360392,10.3484560288818,0.605437243644258
1766.0,24.668866830692334,0.6732598555571986,0.003081971566417495,10.348269939788462,0.6054348200801279
1767.0,24.670280137397526,0.6733308838295993,0.003079597530357075,10.34808397730416,0.6054322459075417
1768.0,24.671692530951287,0.673401864612714,0.0030772254671019308,10.347898141355257,0.6054304329068625
1769.0,24.673104011853347,0.673472797933398,0.0030748553747004395,10.347712431868139,0.6054301309914694
1770.0,24.67451458060333,0.6735436838185066,0.0030724872508175217,10.3475268487692,0.6054299623374572
1771.0,24.6759242377007,0.6736145222948906,0.0030701210929227874,10.347341391984838,0.6054282817758939
1772.0,24.677332983644824,0.673685313389397,0.003067756898462057,10.347156061441462,0.6054262240237166
1773.0,24.678740818934944,0.6737560571288644,0.00306539466511041,10.346970857065488,0.605424712981685
1774.0,24.68014774407019,0.6738267535401338,0.003063034390695436,10.346785778783346,0.6054227500545738
1775.0,24.6815537595496,0.6738974026500397,0.0030606760731345874,10.346600826521481,0.605419529681986
1776.0,24.68295886587206,0.673968004485408,0.0030583197103209083,10.346416000206364,0.6054172862466102
1777.0,24.684363063536363,0.6740385590730732,0.003055965300117943,10.346231299764472,0.6054156804452494
1778.0,24.685766353041366,0.6741090664398565,0.0030536128401554732,10.346046725122287,0.6054139896601897
1779.0,24.687168734885784,0.6741795266125837,0.003051262328256576,10.345862276206304,0.6054133128508833
1780.0,24.688570209568233,0.6742499396180776,0.0030489137622220475,10.345677952943038,0.605413185587362
1781.0,24.689970777587202,0.6743203054831467,0.003046567139815411,10.34549375525902,0.6054138225536202
1782.0,24.69137043944107,0.6743906242346132,0.003044222458754445,10.345309683080796,0.6054116223478015
1783.0,24.69276919562812,0.6744608958992772,0.003041879716237974,10.345125736334934,0.6054092772699581
1784.0,24.69416704664654,0.6745311205039574,0.003039538909835798,10.344941914948015,0.6054071081605962
1785.0,24.69556399299442,0.6746012980754522,0.0030372000372283683,10.344758218846637,0.6054054581578986
1786.0,24.696960035169692,0.674671428640568,0.003034863095592111,10.344574647957394,0.6054038629872927
1787.0,24.698355173670187,0.6747415122260939,0.0030325280824362237,10.344391202206891,0.6054040063437217
1788.0,24.69974940899361,0.6748115488588283,0.003030194995385557,10.34420788152175,0.6054027625567066
1789.0,24.70114274163756,0.674881538565558,0.003027863831789079,10.344024685828606,0.6054041975631901
1790.0,24.702535172099505,0.6749514813730714,0.003025534588787773,10.343841615054101,0.6054038494083789
1791.0,24.703926700876778,0.6750213773081458,0.0030232072639112028,10.3436586691249,0.6054024738059398
1792.0,24.705317328466606,0.6750912263975564,0.003020881852899662,10.3434758479677,0.6054007255086301
1793.0,24.706707055366074,0.6751610286680737,0.003018558353333364,10.343293151509211,0.6053985488585472
1794.0,24.708095882072172,0.67523078414647,0.0030162367626463548,10.343110579676162,0.6053968840306293
1795.0,24.709483809081753,0.6753004928595043,0.003013917078420241,10.342928132395294,0.6053961494320715
1796.0,24.71087083689159,0.6753701548339376,0.0030115992981190123,10.342745809593364,0.60539683393961
1797.0,24.712256965998346,0.6754397700965239,0.003009283419297537,10.342563611197145,0.6053975586801216
1798.0,24.713642196898565,0.6755093386740146,0.003006969439518866,10.34238153713343,0.6053970663408711
1799.0,24.715026530088654,0.6755788605931552,0.0030046573561748184,10.342199587329032,0.6053953623762829
1800.0,24.71640996606492,0.6756483358806847,0.0030023471666316944,10.342017761710782,0.6053944026770126
1801.0,24.717792505323523,0.6757177645633471,0.0030000388671212416,10.341836060205525,0.6053936288876163
1802.0,24.719174148360537,0.675787146667866,0.0029977324547980763,10.341654482740122,0.605393172167148
1803.0,24.72055489567191,0.6758564822209822,0.002995427927096489,10.341473029241437,0.605392112546681
1804.0,24.721934747753473,0.6759257712494117,0.0029931252815882698,10.34129169963635,0.6053906924234352
1805.0,24.723313705100924,0.6759950137798736,0.0029908245158478974,10.341110493851765,0.6053891853363744
1806.0,24.72469176820985,0.6760642098390884,0.0029885256273080563,10.340929411814598,0.6053880728915703
1807.0,24.726068937575686,0.6761333594537634,0.0029862286129067827,10.340748453451793,0.6053857201772471
1808.0,24.727445213693755,0.6762024626505996,0.0029839334701695355,10.340567618690311,0.6053862441318437
1809.0,24.728820597059492,0.6762715194563036,0.002981640194874978,10.340386907457114,0.6053876498313165
1810.0,24.73019508816828,0.6763405298975765,0.002979348783924127,10.340206319679174,0.6053878687973803
1811.0,24.7315686875154,0.6764094940011147,0.0029770592348370706,10.340025855283486,0.605386904416313
1812.0,24.732941395596008,0.6764784117936095,0.0029747715452435935,10.33984551419706,0.6053855326468257
1813.0,24.734313212905153,0.6765472833017517,0.0029724857127980202,10.339665296346928,0.6053845220367342
1814.0,24.735684139937742,0.6766161085522207,0.0029702017351699228,10.339485201660134,0.6053839090124508
1815.0,24.73705417718857,0.6766848875716981,0.0029679196100115698,10.339305230063738,0.6053822724908058
1816.0,24.738423325152297,0.6767536203868513,0.002965639334933816,10.339125381484815,0.6053799170342044
1817.0,24.73979158432349,0.6768223070243563,0.0029633609076562617,10.33894565585045,0.6053773817137511
1818.0,24.741158955196553,0.6768909475108682,0.0029610843259170786,10.338766053087749,0.6053754739472542
1819.0,24.74252543826576,0.6769595418730504,0.00295880958721291,10.33858657312383,0.6053733001175183
1820.0,24.743891034025253,0.6770280901375486,0.002956536689300627,10.338407215885834,0.6053711451309638
1821.0,24.745255742969047,0.6770965923310062,0.002954265628586622,10.338227981300912,0.6053698653156347
1822.0,24.746619565591015,0.6771650484800648,0.0029519964022610952,10.338048869296241,0.6053712691869406
1823.0,24.747982502384897,0.6772334586113535,0.0029497290081532236,10.33786987979901,0.6053700888950081
1824.0,24.74934455384431,0.677301822751502,0.002947463444140952,10.337691012736428,0.6053684429716673
1825.0,24.750705720462737,0.6773701409271317,0.002945199708127565,10.337512268035724,0.6053663603034706
1826.0,24.752066002733557,0.6774384131648632,0.0029429377980421884,10.33733364562414,0.6053636617290734
1827.0,24.753425401149997,0.6775066394913053,0.002940677711840426,10.33715514542894,0.6053616642870141
1828.0,24.754783916205195,0.6775748199330679,0.0029384194340671536,10.336976767377404,0.6053601977699072
1829.0,24.756141548392208,0.677642954516756,0.002936162925034198,10.336798511396836,0.6053572086271245
1830.0,24.75749829820397,0.6777110432689804,0.0029339082351290888,10.336620377414537,0.6053536031730249
1831.0,24.75885416613329,0.6777790862163316,0.0029316553624849817,10.33644236535782,0.6053515605684426
1832.0,24.76020915267286,0.6778470833854074,0.0029294043049466465,10.336264475154017,0.6053495488402744
1833.0,24.761563258315242,0.6779150348027932,0.0029271550607103663,10.336086706730475,0.6053472874102427
1834.0,24.762916483552857,0.6779829404950776,0.0029249076279994103,10.335909060014561,0.6053443868803032
1835.0,24.764268828878034,0.6780508004888274,0.00292266200506436,10.33573153493366,0.6053413988187873
1836.0,24.765620294782963,0.6781186148106303,0.0029204181898730796,10.335554131415169,0.6053396911410182
1837.0,24.76697088175974,0.6781863834870406,0.0029181761806801897,10.335376849386513,0.6053381774617828
1838.0,24.768320590300313,0.6782541065446231,0.0029159359758206896,10.335199688775127,0.6053367623393093
1839.0,24.76966942089653,0.6783217840099353,0.0029136975736579122,10.335022649508469,0.6053354603856839
1840.0,24.771017374040085,0.6783894159095288,0.002911460972583536,10.334845731514013,0.6053332924184619
1841.0,24.77236445022254,0.6784570022699521,0.0029092261710144014,10.334668934719254,0.6053307627320195
1842.0,24.7737106499355,0.6785245431177424,0.002906993167040048,10.334492259051697,0.605328412944966
1843.0,24.77505597367047,0.6785920384794514,0.0029047619590734527,10.334315704438868,0.6053270998027198
1844.0,24.776400421918815,0.6786594883816107,0.002902532543960411,10.334139270808304,0.6053238788238552
1845.0,24.777743995171797,0.6787268928507544,0.0029003049195066148,10.333962958087557,0.6053226082987554
1846.0,24.779086693920572,0.6787942519134083,0.0028980790840477336,10.333786766204168,0.6053213485801493
1847.0,24.7804285186562,0.678861565596101,0.002895855035776964,10.3336106950857,0.605318776338582
1848.0,24.78176946986958,0.6789288339253551,0.0028936327730012756,10.333434744659723,0.6053188117314946
1849.0,24.7831095480515,0.6789960569276873,0.002891412294355434,10.333258914853824,0.6053181409688307
1850.0,24.7844487536926,0.6790632346296025,0.0028891935984700274,10.333083205595608,0.6053168773828765
1851.0,24.78578708728341,0.6791303670576087,0.002886976683931909,10.332907616812694,0.605313304474885
1852.0,24.787124549314296,0.6791974542382047,0.0028847615488053853,10.332732148432722,0.605313371288289
1853.0,24.788461140275572,0.6792644961978845,0.00288254819151805,10.332556800383315,0.6053112924360361
1854.0,24.789796860657866,0.679331492963171,0.002880336610087465,10.33238157259199,0.6053080174558241
1855.0,24.791131710951156,0.6793984445605462,0.0028781268037817733,10.332206464986424,0.6053056418679547
1856.0,24.792465691645273,0.6794653510164794,0.0028759187714431996,10.332031477494324,0.6053039335519098
1857.0,24.793798803229908,0.6795322123574409,0.0028737125119576747,10.33185661004341,0.6053027326480728
1858.0,24.795131046194637,0.6795990286098945,0.00287150802414794,10.331681862561421,0.6053010097927521
1859.0,24.7964624210289,0.6796657998002872,0.002869305307000398,10.33150723497612,0.6052989851641201
1860.0,24.797792928221995,0.6797325259550812,0.002867104359530131,10.331332727215289,0.6052976106987357
1861.0,24.799122568263094,0.6797992071007092,0.00286490518068953,10.331158339206723,0.6052952445527308
1862.0,24.800451341641214,0.679865843263618,0.002862707769430667,10.330984070878243,0.6052944371978092
1863.0,24.80177924884525,0.6799324344702299,0.0028605121234140008,10.330809922157684,0.6052930252227334
1864.0,24.80310629036396,0.6799989807469792,0.002858318241424795,10.330635892972904,0.6052915869416232
1865.0,24.804432466685956,0.6800654821202784,0.0028561261226376935,10.330461983251778,0.605289960104048
1866.0,24.805757778299714,0.6801319386165493,0.002853935766255033,10.33028819292221,0.6052874193788415
1867.0,24.807082225693577,0.6801983502621894,0.0028517471715060368,10.330114521912115,0.6052844460346559
1868.0,24.80840580935574,0.6802647170836035,0.0028495603376459677,10.329940970149437,0.6052816306058441
1869.0,24.80972852977427,0.6803310391071905,0.00284737526395545,10.329767537562136,0.6052789266830432
1870.0,24.81105038743707,0.6803973163593341,0.002845191949739535,10.329594224078194,0.6052763060379427
1871.0,24.812371382831934,0.6804635488664162,0.002843010394326958,10.32942102962562,0.6052740743822441
1872.0,24.8136915164465,0.680529736654815,0.0028408305970691167,10.329247954132434,0.605271683074208
1873.0,24.815010788768248,0.6805958797508972,0.0028386525573393727,10.32907499752669,0.6052690748738729
1874.0,24.81632920028455,0.6806619781810265,0.002836476274531965,10.328902159736451,0.6052663424464092
1875.0,24.81764675148261,0.6807280319715598,0.002834301748061252,10.328729440689813,0.6052635648488046
1876.0,24.818963442849494,0.6807940411488488,0.0028321289773605425,10.328556840314887,0.6052609611874353
1877.0,24.820279274872128,0.6808600057392339,0.0028299579618813056,10.32838435853981,0.6052583873769232
1878.0,24.821594248037297,0.6809259257690549,0.0028277887010921213,10.328211995292737,0.6052564930062074
1879.0,24.822908362831633,0.6809918012646383,0.002825621194203865,10.328039750501855,0.6052536923503263
1880.0,24.82422161974164,0.6810576322523086,0.0028234554404520736,10.327867624095372,0.6052496169484569
1881.0,24.825534019253652,0.6811234187583842,0.00282129143934914,10.32769561600152,0.6052492985262538
1882.0,24.82684556185388,0.6811891608091768,0.002819129190420493,10.327523726148558,0.6052495687603215
1883.0,24.82815624802837,0.6812548584309887,0.0028169686932035336,10.327351954464758,0.6052488624259728
1884.0,24.82946607826304,0.6813205116501178,0.00281480994724665,10.327180300878426,0.6052472990491676
1885.0,24.83077505304365,0.6813861204928506,0.0028126529520185856,10.32700876531788,0.6052449574797939
1886.0,24.832083172855995,0.6814516849854869,0.0028104977060453337,10.326837347711468,0.6052426527201066
1887.0,24.833390438185884,0.6815172051543229,0.0028083442081368354,10.326666047987569,0.6052405573005012
1888.0,24.834696849518988,0.681582681025653,0.0028061924576525663,10.326494866074588,0.6052403490366732
1889.0,24.83600240734085,0.6816481126257646,0.0028040424533789395,10.326323801900964,0.6052409778977824
1890.0,24.83730711213685,0.6817134999809431,0.002801894194231061,10.32615285539515,0.6052385215248001
1891.0,24.83861096439221,0.6817788431174573,0.0027997476796944283,10.325982026485637,0.605237955213418
1892.0,24.83991396459202,0.6818441420615781,0.0027976029085453485,10.32581131510094,0.6052369764264625
1893.0,24.841216113221215,0.681909396839565,0.002795459879560246,10.325640721169606,0.6052375166697856
1894.0,24.84251741076458,0.6819746074776729,0.002793318591678513,10.325470244620195,0.6052358710584772
1895.0,24.84381785770676,0.6820397740021545,0.0027911790445730323,10.325299885381295,0.6052355005095519
1896.0,24.845117454532236,0.6821048964392457,0.002789041237919855,10.325129643381514,0.6052356934358666
1897.0,24.84641620172529,0.6821699748151809,0.002786905170438854,10.32495951854939,0.6052357959153657
1898.0,24.847714099770077,0.6822350091561896,0.0027847708414694044,10.32478951081352,0.6052357576774974
1899.0,24.849011149150545,0.682299999488496,0.00278263825097748,10.324619620102604,0.605235310928585
1900.0,24.850307350350533,0.6823649458383114,0.002780507398640629,10.324449846345363,0.6052348648036919
1901.0,24.851602703853693,0.6824298482318388,0.0027783782840974753,10.324280189470544,0.6052351639992607
1902.0,24.85289721014361,0.6824947066952839,0.0027762509064464098,10.324110649406913,0.6052351382899893
1903.0,24.854190869703633,0.6825595212548365,0.002774125265322574,10.32394122608326,0.605233849035059
1904.0,24.85548368301695,0.682624291936684,0.0027720013603352964,10.323771919428395,0.6052324374230885
1905.0,24.856775650566576,0.6826890187669944,0.0027698791908053657,10.323602729371155,0.6052308553018112
1906.0,24.85806677283538,0.6827537017719397,0.002767758756379357,10.323433655840395,0.6052284053815435
1907.0,24.859357050306073,0.6828183409776766,0.0027656400561240076,10.323264698764998,0.6052272272539662
1908.0,24.86064648346119,0.6828829364103571,0.0027635230892476665,10.323095858073863,0.6052258553351676
1909.0,24.86193507278309,0.6829474880961252,0.0027614078553020315,10.322927133695915,0.6052235054662782
1910.0,24.86322281875402,0.6830119960611137,0.002759294353425518,10.322758525560117,0.6052203261904593
1911.0,24.864509721856045,0.6830764603314566,0.0027571825831616006,10.322590033595459,0.6052185407847527
1912.0,24.86579578257107,0.6831408809332707,0.0027550725430857017,10.32242165773095,0.6052197468773911
1913.0,24.86708100138092,0.6832052578926753,0.0027529642321134124,10.322253397895595,0.6052212579428594
1914.0,24.86836537876726,0.6832695912357764,0.0027508576493429724,10.322085254018434,0.6052212292715884
1915.0,24.869648915211616,0.6833338809886748,0.002748752793724194,10.321917226028532,0.6052223882945987
1916.0,24.870931611195545,0.6833981271774588,0.0027466496638324533,10.321749313854951,0.6052221263914105
1917.0,24.872213467200414,0.6834623298282239,0.002744548258666718,10.32158151742678,0.6052214379695219
1918.0,24.873494483707475,0.683526488967045,0.002742448577591032,10.321413836673136,0.6052204829389128
1919.0,24.874774661197804,0.6835906046199929,0.002740350620022387,10.321246271523158,0.605218978542689
1920.0,24.876054000152305,0.6836546768131372,0.0027382543853818587,10.321078821906015,0.6052180572526386
1921.0,24.877332501051722,0.6837187055725277,0.0027361598730384976,10.320911487750893,0.6052193649434384
1922.0,24.878610164377022,0.6837826909242365,0.0027340670812060074,10.320744268986866,0.6052181882642113
1923.0,24.879886990609243,0.6838466328943617,0.0027319760083725077,10.320577165542979,0.6052169799921007
1924.0,24.881162980228577,0.6839105315089137,0.002729886655452037,10.320410177348482,0.6052167727257812
1925.0,24.882438133715063,0.683974386793918,0.0027277990218478143,10.320243304332664,0.605216066302524
1926.0,24.883712451548583,0.6840381987753784,0.0027257131065756986,10.320076546424842,0.6052158194752941
1927.0,24.884985934208842,0.684101967479302,0.002723628909003138,10.319909903554363,0.6052153829624515
1928.0,24.886258582175373,0.6841656929316707,0.002721546428485112,10.319743375650601,0.6052153000312078
1929.0,24.887530395927563,0.6842293751584712,0.0027194656642376613,10.319576962642959,0.6052155453155766
1930.0,24.888801375944617,0.6842930141856852,0.002717386615339093,10.319410664460868,0.605212957150675
1931.0,24.89007152270538,0.6843566100392415,0.002715309281270073,10.319244481033603,0.6052112978977371
1932.0,24.891340836688578,0.6844201627450781,0.002713233661251785,10.319078412290498,0.6052105769256583
1933.0,24.892609318372905,0.6844836723291495,0.002711159754311769,10.318912458161066,0.6052093680375356
1934.0,24.893876968236913,0.6845471388173959,0.0027090875594502433,10.318746618574849,0.6052072800217252
1935.0,24.89514378675896,0.6846105622357482,0.0027070170752021014,10.31858089346143,0.6052048113636536
1936.0,24.896409774417258,0.6846739426101393,0.0027049483007380755,10.318415282750411,0.60520220342705
1937.0,24.89767493168982,0.68473727996648,0.00270288123520237,10.31824978637143,0.6051995497745516
1938.0,24.89893925905452,0.6848005743306729,0.00270081587771196,10.318084404254144,0.6051965687056112
1939.0,24.90020275698903,0.6848638257286294,0.002698752226778267,10.317919136328227,0.6051932338346332
1940.0,24.90146542597088,0.6849270341862382,0.0026966902801378403,10.317753982523376,0.6051921035691032
1941.0,24.90272726647742,0.6849901997293779,0.0026946300366916466,10.317588942769321,0.6051911015953884
1942.0,24.90398827898585,0.6850533223839322,0.0026925714960762694,10.31742401699583,0.6051894238678618
1943.0,24.90524846397319,0.6851164021757584,0.002690514657275183,10.317259205132698,0.6051873648306935
1944.0,24.906507821916296,0.685179439130724,0.002688459519243188,10.317094507109749,0.605185337487309
1945.0,24.907766353291834,0.6852424332746733,0.002686406080906383,10.316929922856833,0.6051831614090727
1946.0,24.909024058576307,0.6853053846334504,0.002684354341161601,10.316765452303828,0.6051810039044613
1947.0,24.910280938246053,0.6853682932328854,0.0026823042983196684,10.31660109538064,0.6051804970823005
1948.0,24.911536992777222,0.6854311590988017,0.002680255951121804,10.316436852017201,0.6051802223543921
1949.0,24.912792222645788,0.685493982257015,0.002678209298378892,10.316272722143472,0.6051778259559552
1950.0,24.91404662832757,0.6855567627333307,0.0026761643388726456,10.31610870568944,0.605177641048752
1951.0,24.91530021029819,0.6856195005535429,0.002674121071056223,10.315944802585115,0.6051769701962096
1952.0,24.91655296903314,0.6856821957434507,0.0026720794934554375,10.315781012760537,0.6051763201572685
1953.0,24.91780490500772,0.6857448483288303,0.00267003960476622,10.315617336145769,0.605175382313737
1954.0,24.91905601869704,0.6858074583354498,0.0026680014036556295,10.315453772670903,0.6051738868315034
1955.0,24.920306310576063,0.6858700257890784,0.0026659648887617108,10.31529032226606,0.6051716662455421
1956.0,24.921555781119547,0.6859325507154694,0.002663930058488382,10.31512698486139,0.6051689336416094
1957.0,24.92280443080206,0.6859950331403657,0.002661896911329384,10.314963760387071,0.6051659876456823
1958.0,24.924052260097994,0.6860574730895023,0.0026598654457714254,10.314800648773302,0.605163666610667
1959.0,24.925299269481577,0.6861198705885979,0.0026578356603401214,10.31463764995031,0.6051627705547887
1960.0,24.926545459426826,0.6861822256633797,0.0026558075533220315,10.314474763848356,0.6051630475939506
1961.0,24.927790830407424,0.6862445383395368,0.002653781121953001,10.314311990397758,0.6051639138269215
1962.0,24.929035382896885,0.6863068086427518,0.0026517563640531196,10.314149329528869,0.605163943817376
1963.0,24.930279117368556,0.6863690365987084,0.0026497332780485126,10.313986781172067,0.6051614686941115
1964.0,24.9315220342956,0.6864312222330679,0.0026477118619188085,10.313824345257734,0.6051626518288921
1965.0,24.932764134150993,0.6864933655714948,0.0026456921135729165,10.313662021716256,0.605161419201844
1966.0,24.934005417407562,0.6865554666396325,0.00264367403226009,10.313499810478095,0.6051614528252564
1967.0,24.93524588453792,0.6866175254631318,0.002641657616306595,10.313337711473746,0.6051612470255621
1968.0,24.936485536014544,0.6866795420676168,0.0026396428640143906,10.313175724633727,0.6051608653333335
1969.0,24.937724372309688,0.6867415164787108,0.0026376297736480105,10.313013849888584,0.6051602900223036
1970.0,24.938962393895437,0.6868034487220301,0.0026356183433401898,10.31285208716889,0.6051594536376865
1971.0,24.94019960124442,0.6868653388231936,0.002633608569414373,10.31269043640481,0.605158386227096
1972.0,24.941435994828435,0.6869271868078043,0.0026316004517295383,10.312528897526919,0.6051569652333361
1973.0,24.942671575119,0.6869889927014338,0.002629593988772268,10.312367470465881,0.6051552112125719
1974.0,24.943906342587443,0.6870507565296662,0.002627589178713335,10.3122061551524,0.6051534174131358
1975.0,24.945140297704928,0.6871124783180657,0.0026255860197027005,10.312044951517192,0.6051513300611404
1976.0,24.946373440942423,0.6871741580921839,0.0026235845098700446,10.311883859491017,0.6051492409267517
1977.0,24.947605772770736,0.6872357958775698,0.002621584647325301,10.311722879004654,0.6051478510772564
1978.0,24.94883729366048,0.6872973916997621,0.0026195864301492107,10.311562009988908,0.6051463862823471
1979.0,24.950068004082112,0.6873589455842883,0.0026175898563647907,10.311401252374614,0.605144979137369
1980.0,24.951297904505907,0.6874204575566724,0.0026155949238749325,10.311240606092634,0.605144691011093
1981.0,24.95252699540194,0.6874819276424202,0.002613601630237986,10.31108007107386,0.6051429679771996
1982.0,24.953755277240095,0.6875433558670281,0.0026116099731459228,10.310919647249214,0.6051394870981655
1983.0,24.954982750490075,0.6876047422559851,0.002609619950584662,10.310759334549648,0.60513620208838
1984.0,24.956209415621387,0.6876660868347688,0.002607631560426167,10.310599132906145,0.6051331952553903
1985.0,24.95743527310337,0.6877273896288484,0.0026056448006546895,10.310439042249719,0.6051304542218723
1986.0,24.958660323405194,0.6877886506636846,0.0026036596692417683,10.310279062511412,0.6051283769110868
1987.0,24.959884566995825,0.6878498699647307,0.002601676164146818,10.310119193622295,0.6051276337946457
1988.0,24.961108004344077,0.6879110475574216,0.002599694283317986,10.309959435513463,0.6051282277144022
1989.0,24.962330635918576,0.6879721834671981,0.0025977140246929127,10.309799788116036,0.6051295026295843
1990.0,24.963552462187803,0.6880332777194847,0.0025957353860865187,10.309640251361168,0.6051304661458006
1991.0,24.964773483620085,0.688094330339705,0.0025937583653381567,10.309480825180028,0.6051302327710739
1992.0,24.965993700683505,0.6881553413532587,0.0025917829599282874,10.309321509503828,0.6051281338751912
1993.0,24.96721311384597,0.6882163107855486,0.002589809167767347,10.309162304263808,0.6051260408776612
