k,PSNR,SSIM,mse,Log-Gradient,Angle
1675.0,24.603053957974158,0.6764211454551328,0.0038842408771369076,10.440187652542459,0.594962996639943
1676.0,24.604627052796207,0.6765012260548725,0.0038815993421975723,10.439986244533975,0.5949618082479492
1677.0,24.606199185259126,0.6765812586071637,0.003878959731996721,10.439784958337547,0.5949609999295462
1678.0,24.607770355825398,0.6766612431329122,0.003876322045241472,10.439583793893435,0.5949603903629902
1679.0,24.60934056495752,0.6767411796530434,0.003873686280390081,10.439382751141883,0.5949589166348516
1680.0,24.610909813118,0.6768210681884869,0.003871052436374052,10.43918183002314,0.5949549627938242
1681.0,24.61247810076939,0.6769009087601768,0.003868420512105037,10.438981030477445,0.5949521111413654
1682.0,24.61404542837427,0.6769807013890619,0.0038657905064818044,10.438780352445029,0.5949495416936924
1683.0,24.61561179639524,0.6770604460961015,0.0038631624184075957,10.43857979586613,0.5949466058983722
1684.0,24.617177205294894,0.677140142902246,0.0038605362466361706,10.438379360680972,0.5949430043416466
1685.0,24.618741655535867,0.6772197918284762,0.003857911989962688,10.43817904682979,0.5949371477256046
1686.0,24.620305147580794,0.6772993928957679,0.003855289647262452,10.437978854252808,0.5949327725511991
1687.0,24.62186768189234,0.6773789461251033,0.0038526692164251733,10.437778782890245,0.5949293716197985
1688.0,24.623429258933236,0.6774584515374825,0.0038500506960968883,10.437578832682322,0.5949247645870536
1689.0,24.624989879166222,0.6775379091539047,0.003847434085093428,10.437379003569244,0.5949203961824846
1690.0,24.626549543054047,0.6776173189953889,0.0038448193822493227,10.43717929549123,0.5949158029478202
1691.0,24.62810825105946,0.6776966810829461,0.003842206586393421,10.436979708388485,0.5949130373823321
1692.0,24.62966600364524,0.677775995437603,0.0038395956963445015,10.436780242201218,0.594911336362164
1693.0,24.631222801274166,0.6778552620804023,0.0038369867109110407,10.43658089686964,0.5949094799888954
1694.0,24.632778644409044,0.6779344810323836,0.003834379628891254,10.436381672333951,0.5949070017484149
1695.0,24.634333533512667,0.6780136523145868,0.0038317744490728896,10.43618256853436,0.5949057498971798
1696.0,24.635887469048004,0.678092775948091,0.0038291711694139205,10.43598358541107,0.5949051931202124
1697.0,24.637440451478003,0.6781718519539646,0.0038265697875773017,10.43578472290429,0.5949028475935937
1698.0,24.638992481265714,0.6782508803532913,0.0038239703019983832,10.435585980954228,0.5949008448137828
1699.0,24.640543558874363,0.6783298611671772,0.0038213727110334873,10.435387359501098,0.5948993707878185
1700.0,24.642093684767232,0.6784087944167235,0.0038187770134319936,10.435188858485109,0.5948979852343822
1701.0,24.643642859407578,0.6784876801230543,0.0038161832079346507,10.43499047784647,0.5948970885408753
1702.0,24.645191083258688,0.6785665183072987,0.0038135912932736,10.434792217525391,0.5948954063957504
1703.0,24.64673835678385,0.678645308990587,0.0038110012681438032,10.434594077462076,0.5948937325664014
1704.0,24.64828468044637,0.6787240521940537,0.0038084131309064637,10.434396057596727,0.5948910370803889
1705.0,24.64983005470956,0.6788027479388581,0.0038058268800340096,10.434198157869536,0.594890103997827
1706.0,24.651374480036754,0.6788813962461475,0.003803242514203198,10.434000378220697,0.5948903405932847
1707.0,24.652917956891294,0.6789599971370924,0.0038006600311894503,10.433802718590401,0.5948892378647324
1708.0,24.654460485736532,0.6790385506328617,0.0037980794294830748,10.433605178918839,0.5948880121196749
1709.0,24.656002067035836,0.6791170567546357,0.003795500707579319,10.4334077591462,0.5948870846608721
1710.0,24.65754270125258,0.6791955155236017,0.0037929238639180882,10.433210459212663,0.5948843749303238
1711.0,24.65908238885012,0.6792739269609528,0.003790348896807449,10.433013279058404,0.594883909703225
1712.0,24.66062113029174,0.6793522910878839,0.0037877758045754793,10.432816218623575,0.594882830549088
1713.0,24.662158926040757,0.6794306079256027,0.0037852045858026186,10.432619277848325,0.5948817824418432
1714.0,24.663695776560452,0.679508877495307,0.003782635239014458,10.432422456672796,0.5948818655225627
1715.0,24.665231682314086,0.6795870998182151,0.003780067762595694,10.432225755037136,0.5948837621539188
1716.0,24.66676664376497,0.6796652749155451,0.003777502155187524,10.432029172881487,0.5948845091099797
1717.0,24.66830066137636,0.6797434028085264,0.0037749384152396814,10.43183271014599,0.5948823742616929
1718.0,24.669833735611558,0.6798214835183872,0.0037723765411586123,10.431636366770778,0.5948810325086676
1719.0,24.671365866933872,0.6798995170663796,0.0037698165315173085,10.43144014269598,0.5948810335290763
1720.0,24.672897055806608,0.6799775034737475,0.0037672583848902823,10.431244037861719,0.5948809301807098
1721.0,24.674427302693086,0.6800554427617458,0.003764702099906063,10.43104805220812,0.5948804899525358
1722.0,24.67595660805671,0.680133334951652,0.0037621476747408127,10.4308521856753,0.5948793396015842
1723.0,24.67748497236089,0.6802111800647467,0.003759595107982644,10.43065643820338,0.5948775338602416
1724.0,24.67901239606909,0.6802889781223195,0.0037570443979054314,10.43046080973247,0.5948751246591253
1725.0,24.68053887964471,0.6803667291456595,0.0037544955427238286,10.430265300202695,0.5948722912601044
1726.0,24.68206442355118,0.6804444331560676,0.003751948541055486,10.430069909554183,0.5948695031886063
1727.0,24.683589028251895,0.6805220901748464,0.0037494033915153407,10.429874637727057,0.5948673455611448
1728.0,24.685112694210307,0.6805997002233117,0.0037468600926792092,10.429679484661435,0.5948658057442446
1729.0,24.686635421889825,0.680677263322782,0.003744318643011519,10.429484450297426,0.5948644619752909
1730.0,24.688157211753882,0.6807547794945826,0.0037417790408380888,10.429289534575126,0.5948641529987836
1731.0,24.689678064265888,0.6808322487600463,0.00373924128466336,10.42909473743463,0.5948603524442876
1732.0,24.69119797988922,0.6809096711405048,0.0037367053727719226,10.428900058816035,0.5948572844822476
1733.0,24.692716959087228,0.6809870466572882,0.0037341713035204485,10.428705498659442,0.5948561486968759
1734.0,24.694235002323268,0.6810643753317573,0.003731639075506955,10.428511056904957,0.5948541783920727
1735.0,24.6957521100607,0.6811416571852539,0.0037291086871878354,10.428316733492677,0.5948529837661446
1736.0,24.697268282762934,0.6812188922391416,0.003726580136905679,10.428122528362701,0.5948512914015511
1737.0,24.698783520893382,0.6812960805147882,0.0037240534226591166,10.427928441455133,0.5948494057610033
1738.0,24.700297824915367,0.6813732220335676,0.0037215285426219335,10.427734472710062,0.5948477101794131
1739.0,24.7018111952922,0.6814503168168565,0.0037190054948893045,10.42754062206758,0.5948466965068523
1740.0,24.703323632487226,0.6815273648860459,0.0037164842779639547,10.427346889467778,0.5948451331660781
1741.0,24.70483513696376,0.681604366262533,0.003713964890477352,10.427153274850749,0.5948423402753307
1742.0,24.706345709185136,0.6816813209677139,0.003711447331062182,10.426959778156588,0.5948415731290556
1743.0,24.707855349614647,0.6817582290230003,0.0037089315982046294,10.426766399325384,0.594841488349623
1744.0,24.709364058715565,0.6818350904497968,0.003706417690470478,10.426573138297222,0.5948399730185524
1745.0,24.71087183695113,0.6819119052695211,0.0037039056051023493,10.426379995012168,0.5948383022591025
1746.0,24.712378684784767,0.6819886735036286,0.0037013953109903833,10.426186969410354,0.5948359187545971
1747.0,24.713884602679734,0.6820653951735505,0.0036988868300678627,10.425994061431853,0.5948320440987279
1748.0,24.715389591099253,0.682142070300716,0.003696380165890111,10.425801271016587,0.5948312778295394
1749.0,24.716893650506776,0.6822186989065405,0.0036938752900646287,10.425608598102686,0.594828564361496
1750.0,24.71839678136549,0.6822952810124571,0.003691372230177448,10.425416042630223,0.594829534908761
1751.0,24.71989898413863,0.6823718166399172,0.003688870984823723,10.425223604539259,0.5948290747275591
1752.0,24.72140025928942,0.6824483058103826,0.003686371552630818,10.425031283769856,0.594828616057116
1753.0,24.72290060728108,0.6825247485453061,0.0036838739320122268,10.424839080262075,0.5948272491081847
1754.0,24.72440002857685,0.6826011448661635,0.0036813781215750507,10.424646993955971,0.5948241206730892
1755.0,24.725898523639938,0.6826774947944331,0.003678884120043146,10.424455024791607,0.5948204665626394
1756.0,24.727396092933397,0.6827537983515805,0.0036763919256592634,10.424263172709054,0.59481677332109
1757.0,24.72889273692025,0.6828300555590898,0.0036739015371449963,10.424071437648394,0.5948131639340274
1758.0,24.730388456063515,0.6829062664384434,0.0036714129532582677,10.423879819549702,0.5948101273836915
1759.0,24.731883250826186,0.6829824310111346,0.0036689261725879794,10.423688318353058,0.5948065038637759
1760.0,24.733377121671282,0.683058549298651,0.003666441193646921,10.42349693399853,0.5948012528030094
1761.0,24.734870069061834,0.6831346213225138,0.0036639580149639512,10.423305666426193,0.5947989778362965
1762.0,24.736362093460876,0.6832106471042169,0.00366147663531469,10.423114515576117,0.5947926327627618
1763.0,24.737853195331418,0.6832866266652902,0.003658997053141477,10.42292348138838,0.5947878246149808
1764.0,24.739343375136475,0.683362560027242,0.00365651926712567,10.422732563803066,0.5947852006999812
1765.0,24.740832633339053,0.6834384472116106,0.0036540432760494967,10.422541762760254,0.5947813806962846
1766.0,24.742320970402155,0.6835142882399335,0.0036515690785565813,10.422351078200027,0.5947764824713623
1767.0,24.743808386788785,0.6835900831337414,0.0036490966732069512,10.422160510062461,0.5947719619220558
1768.0,24.74529488296192,0.68366583191458,0.0036466260571128345,10.42197005828762,0.5947682962250532
1769.0,24.746780459384645,0.6837415346040174,0.0036441572258378947,10.421779722815533,0.5947652147560261
1770.0,24.748265116520002,0.6838171912236244,0.0036416901778585824,10.421589503586228,0.5947615437603323
1771.0,24.74974885483106,0.6838928017949724,0.003639224911987933,10.421399400539734,0.5947574705107533
1772.0,24.751231674780833,0.6839683663396471,0.003636761427048038,10.421209413616092,0.594752769439319
1773.0,24.752713576832335,0.6840438848792291,0.0036342997217605694,10.421019542755323,0.5947494093975909
1774.0,24.754194561448536,0.6841193574353093,0.0036318397949043233,10.420829787897453,0.5947478127174852
1775.0,24.75567462909236,0.6841947840294812,0.003629381644866384,10.420640148982507,0.5947445663674226
1776.0,24.757153780226705,0.6842701646833346,0.0036269252683846813,10.420450625950519,0.5947410204415534
1777.0,24.75863201531443,0.6843454994184793,0.0036244706643397758,10.420261218741532,0.5947376349968473
1778.0,24.760109334818377,0.684420788256515,0.0036220178316226296,10.420071927295588,0.594735977108608
1779.0,24.761585739201436,0.6844960312190587,0.003619566768403804,10.41988275155274,0.5947360549052052
1780.0,24.76306122892651,0.684571228327739,0.0036171174729857387,10.419693691453045,0.5947353277837363
1781.0,24.764535804456493,0.6846463796041822,0.0036146699441190057,10.41950474693657,0.5947342280272487
1782.0,24.7660094662541,0.6847214850700043,0.0036122241793057606,10.41931591794341,0.5947315418461604
1783.0,24.767482214782007,0.6847965447468312,0.003609780177094812,10.419127204413677,0.5947304215834113
1784.0,24.768954050502852,0.6848715586562916,0.0036073379364658757,10.418938606287487,0.5947302020624435
1785.0,24.770424973879276,0.6849465268200058,0.0036048974563380252,10.41875012350496,0.5947292424186866
1786.0,24.77189498537389,0.6850214492596242,0.003602458735706348,10.418561756006222,0.5947262622903507
1787.0,24.773364085449284,0.6850963259967738,0.003600021773583808,10.418373503731397,0.5947241249316867
1788.0,24.774832274567977,0.6851711570531002,0.003597586568022009,10.418185366620625,0.594722184794464
1789.0,24.77629955319239,0.6852459424502501,0.0035951531167766355,10.417997344614047,0.5947205571139872
1790.0,24.777765921784933,0.6853206822098663,0.003592721417397805,10.417809437651849,0.594718725252461
1791.0,24.77923138080798,0.685395376353597,0.003590291466173725,10.41762164567429,0.5947155601384632
1792.0,24.78069593072389,0.6854700249031014,0.003587863262031573,10.417433968621632,0.5947159781000527
1793.0,24.782159571995006,0.6855446278800384,0.0035854368036780672,10.417246406434142,0.5947142293236151
1794.0,24.78362230508363,0.6856191853060691,0.003583012090250452,10.417058959052081,0.5947121305650004
1795.0,24.785084130451995,0.6856936972028587,0.0035805891204575544,10.416871626415722,0.5947101685273556
1796.0,24.786545048562335,0.6857681635920816,0.0035781678934462186,10.416684408465333,0.5947087772890087
1797.0,24.788005059876802,0.6858425844954027,0.003575748408128511,10.416497305141192,0.5947077433376312
1798.0,24.789464164857428,0.6859169599344881,0.0035733306619615433,10.416310316383568,0.5947065966070785
1799.0,24.79092236396629,0.685991289931005,0.0035709146536610065,10.416123442132706,0.5947059935406688
1800.0,24.79237965766543,0.6860655745066385,0.003568500382472133,10.415936682328857,0.5947051308173033
1801.0,24.79383604641687,0.6861398136830514,0.0035660878476853376,10.415750036912279,0.5947045059515631
1802.0,24.795291530682675,0.6862140074819544,0.0035636770482940267,10.415563505823236,0.5947041538366796
1803.0,24.796746110924914,0.6862881559250299,0.0035612679831827096,10.415377089001996,0.5947026876694569
1804.0,24.798199787605594,0.6863622590339901,0.0035588606516882954,10.415190786388836,0.5947007317155343
1805.0,24.799652561186726,0.6864363168305317,0.0035564550531601226,10.415004597924037,0.5946986164188565
1806.0,24.801104432130266,0.6865103293363708,0.0035540511869594574,10.414818523547886,0.5946964389863038
1807.0,24.802555400900435,0.6865842965732893,0.003551649049536035,10.414632563200447,0.5946949817624259
1808.0,24.80400546796001,0.6866582185630344,0.0035492486415539524,10.41444671682193,0.5946931564640016
1809.0,24.805454633770815,0.6867320953273254,0.0035468499632467427,10.414260984352646,0.5946910065527014
1810.0,24.806902898794604,0.686805926887878,0.0035444530123054986,10.414075365732943,0.5946885084277218
1811.0,24.80835026349294,0.6868797132664056,0.003542057785482541,10.413889860903259,0.594686471957128
1812.0,24.80979672832735,0.6869534544846246,0.0035396642822917864,10.41370446980403,0.5946843946113117
1813.0,24.811242293759335,0.6870271505642495,0.0035372725021520605,10.413519192375707,0.5946824429685125
1814.0,24.812686960250403,0.6871008015270089,0.0035348824443190356,10.41333402855874,0.5946839026381556
1815.0,24.814130728262064,0.6871744073946279,0.003532494107647547,10.413148978293586,0.5946809860394217
1816.0,24.815573598255803,0.6872479681888403,0.003530107491701372,10.412964041520713,0.594680050402113
1817.0,24.817015570693076,0.6873214839313785,0.0035277225960531357,10.412779218180589,0.5946810591143304
1818.0,24.818456646035276,0.687394954643986,0.003525339419686101,10.412594508213685,0.5946775749634153
1819.0,24.819896824743736,0.6874683803484006,0.003522957961914127,10.412409911560461,0.5946740393414734
1820.0,24.821336107279677,0.6875417610663637,0.0035205782221325397,10.412225428161358,0.5946700440291633
1821.0,24.822774494104184,0.6876150968196247,0.0035182001996366258,10.41204105795679,0.5946654789444977
1822.0,24.824211985678296,0.6876883876299328,0.003515823893752043,10.411856800887152,0.5946615368963453
1823.0,24.825648582463025,0.6877616335190494,0.0035134493033311845,10.411672656892835,0.5946580824056001
1824.0,24.827084284919373,0.6878348345087298,0.0035110764279416146,10.411488625914226,0.5946589550414825
1825.0,24.82851909350829,0.6879079906207476,0.0035087052671429154,10.41130470789173,0.5946567093944779
1826.0,24.8299530086908,0.6879811018768821,0.003506335820397405,10.41112090276575,0.5946538612653924
1827.0,24.831386030928215,0.688054168298943,0.003503968086809867,10.410937210476684,0.5946524076785599
1828.0,24.832818160681263,0.6881271899087107,0.003501602066558373,10.410753630964951,0.5946508057386108
1829.0,24.834249398410655,0.688200166727944,0.003499237759175869,10.410570164170977,0.594648409756861
1830.0,24.835679744577057,0.6882730987784145,0.003496875164291659,10.410386810035194,0.5946480402906763
1831.0,24.837109199641063,0.6883459860818886,0.0034945142815326386,10.410203568498043,0.5946426250608161
1832.0,24.838537764063236,0.6884188286601457,0.003492155110522594,10.410020439499974,0.5946386733642711
1833.0,24.839965438304105,0.6884916265349582,0.0034897976508810728,10.409837422981443,0.5946371648801009
1834.0,24.841392222824147,0.6885643797281039,0.0034874419022226585,10.40965451888292,0.5946361091729594
1835.0,24.842818118083763,0.6886370882613623,0.0034850878630914434,10.409471727144886,0.594634174635137
1836.0,24.844243124543382,0.6887097521565217,0.0034827355324318944,10.409289047707844,0.594635926746679
1837.0,24.845667242663435,0.6887823714353756,0.0034803849097619606,10.409106480512294,0.594636239227032
1838.0,24.847090472904338,0.6888549461197223,0.003478035994646773,10.408924025498754,0.5946334613857736
1839.0,24.848512815726444,0.6889274762313687,0.003475688786687005,10.408741682607738,0.5946283939425246
1840.0,24.849934271590072,0.6889999617921071,0.003473343285303754,10.408559451779785,0.594624278291708
1841.0,24.851354840955505,0.6890724028237493,0.0034709994897102617,10.408377332955437,0.5946222910385303
1842.0,24.85277452428292,0.6891447993481012,0.003468657399374851,10.408195326075251,0.5946200747182795
1843.0,24.854193322032355,0.6892171513869524,0.0034663170135892287,10.408013431079793,0.5946179586024417
1844.0,24.855611234663773,0.6892894589621048,0.0034639783305298886,10.407831647909656,0.5946150567689593
1845.0,24.857028262637098,0.6893617220953615,0.0034616413494259752,10.407649976505452,0.5946150316062924
1846.0,24.8584444064122,0.6894339408085157,0.0034593060698099097,10.4074684168078,0.5946151355356826
1847.0,24.859859666448955,0.6895061151233844,0.0034569724910025307,10.407286968757322,0.5946110805245366
1848.0,24.861274043207196,0.6895782450617601,0.0034546406120162373,10.407105632294646,0.594611355570036
1849.0,24.862687537146712,0.6896503306454612,0.003452310432351897,10.40692440736041,0.5946094129578032
1850.0,24.864100148727264,0.6897223718962963,0.0034499819511420882,10.406743293895264,0.594607133197221
1851.0,24.865511878408576,0.6897943688360865,0.003447655166904816,10.40656229183988,0.5946037273352017
1852.0,24.86692272665021,0.6898663214866336,0.0034453300782365803,10.406381401134931,0.5946010415797532
1853.0,24.868332693911626,0.6899382298697461,0.0034430066841046464,10.406200621721108,0.5945998915480439
1854.0,24.86974178065223,0.6900100940072279,0.0034406849839481004,10.406019953539104,0.5945995718941367
1855.0,24.871149987331385,0.690081913920887,0.0034383649769935817,10.405839396529633,0.5945984176262643
1856.0,24.872557314408432,0.6901536896325418,0.003436046662574995,10.405658950633416,0.5945981339752299
1857.0,24.873963762342637,0.690225421163996,0.0034337300400816076,10.405478615791186,0.5945987594642588
1858.0,24.875369331593227,0.6902971085370754,0.003431415108028715,10.405298391943674,0.5945951439654255
1859.0,24.8767740226194,0.6903687517735939,0.003429101865076577,10.405118279031617,0.5945929772465023
1860.0,24.878177835880262,0.6904403508953774,0.0034267903086247407,10.404938276995752,0.5945894646793436
1861.0,24.879580771834892,0.6905119059242436,0.0034244804378613485,10.404758385776827,0.5945867375029322
1862.0,24.8809828309423,0.6905834168820214,0.0034221722521212456,10.4045786053156,0.5945863808472404
1863.0,24.882384013661323,0.690654883790518,0.003419865750220983,10.404398935552837,0.594584866556635
1864.0,24.8837843204507,0.6907263066715585,0.0034175609308567034,10.40421937642932,0.5945815903474795
1865.0,24.885183751769127,0.6907976855469485,0.003415257793336773,10.40403992788583,0.5945778714050036
1866.0,24.886582308075212,0.690869020438511,0.0034129563365873144,10.403860589863173,0.5945733803892111
1867.0,24.887979989827503,0.6909403113680589,0.0034106565598638287,10.403681362302166,0.5945681437177759
1868.0,24.889376797484655,0.6910115583574261,0.0034083584622856566,10.403502245143626,0.594563457543542
1869.0,24.890772731505262,0.6910827614284477,0.0034060620430829774,10.403323238328388,0.594559056260089
1870.0,24.89216779234786,0.6911539206029668,0.0034037673014714388,10.403144341797299,0.5945543273515838
1871.0,24.893561980470903,0.691225035902808,0.0034014742366464297,10.402965555491216,0.5945488214532648
1872.0,24.894955296332853,0.6912961073498215,0.0033991828475031733,10.402786879351002,0.5945439495642774
1873.0,24.89634774039212,0.6913671349658442,0.0033968931329773646,10.402608313317538,0.5945405420969857
1874.0,24.897739313107046,0.6914381187727252,0.003394605092204171,10.402429857331715,0.5945374622270514
1875.0,24.899130014935757,0.6915090587922949,0.0033923187233067488,10.402251511334374,0.5945319450618657
1876.0,24.900519846336312,0.6915799550463877,0.0033900340245903945,10.402073275266378,0.5945271975565795
1877.0,24.901908807766784,0.6916508075568418,0.0033877509946537037,10.401895149068642,0.5945244337373007
1878.0,24.903296899685145,0.6917216163454986,0.0033854696325404435,10.401717132682087,0.5945231929172397
1879.0,24.904684122549327,0.6917923814341936,0.003383189937274296,10.401539226047653,0.5945212527771012
1880.0,24.906070476817185,0.6918631028447709,0.003380911907851158,10.401361429106288,0.5945215353790274
1881.0,24.907455962946518,0.6919337805990735,0.003378635543223258,10.401183741798954,0.5945244196787932
1882.0,24.908840581395065,0.692004414718944,0.003376360842316079,10.401006164066626,0.5945234772246563
1883.0,24.910224332620594,0.6920750052262382,0.003374087803504186,10.400828695850299,0.5945213869744291
1884.0,24.911607217080803,0.692145552142816,0.003371816425335301,10.400651337090993,0.594518720144495
1885.0,24.91298923523331,0.6922160554905354,0.0033695467062866825,10.400474087729746,0.5945155781280224
1886.0,24.914370387535666,0.6922865152912486,0.0033672786447553333,10.400296947707615,0.5945123172068572
1887.0,24.91575067444536,0.6923569315668269,0.003365012239520325,10.400119916965664,0.5945099167489641
1888.0,24.91713009641986,0.6924273043391214,0.0033627474890107747,10.399942995444983,0.5945071940198873
1889.0,24.918508653916625,0.6924976336300132,0.0033604843918427054,10.399766183086655,0.5945036164514349
1890.0,24.919886347394034,0.6925679194615166,0.003358222943017968,10.39958947983139,0.594499850765062
1891.0,24.921263177311097,0.6926381618557529,0.0033559631387324994,10.399412885619647,0.5944977676238545
1892.0,24.922639144124968,0.6927083608345909,0.0033537049839724147,10.399236400392562,0.594494226530209
1893.0,24.924014248292757,0.6927785164198941,0.0033514484771698452,10.399060024091288,0.5944891705540608
1894.0,24.92538849027151,0.6928486286335206,0.00334919361627041,10.398883756656977,0.5944885171053303
1895.0,24.92676187051819,0.6929186974973374,0.0033469403999738905,10.398707598030796,0.5944886919907711
1896.0,24.928134389489898,0.6929887230332065,0.003344688826662885,10.398531548153889,0.5944877140184929
1897.0,24.929506047643667,0.6930587052629971,0.003342438895032006,10.398355606967405,0.5944863046067372
1898.0,24.930876845436458,0.6931286442085739,0.003340190602482304,10.398179774412517,0.594484399474467
1899.0,24.932246783325166,0.6931985398918048,0.003337943947547528,10.398004050430417,0.59448190283725
1900.0,24.933615861766615,0.693268392334554,0.003335698928918103,10.397828434962307,0.5944790300218141
1901.0,24.93498408121756,0.6933382015586963,0.00333345554357499,10.397652927949347,0.5944772198987814
1902.0,24.936351442134686,0.6934079675860968,0.0033312137507888044,10.397477529331457,0.5944755160444375
1903.0,24.937717944974587,0.6934776904386153,0.0033289735903208923,10.397302239049896,0.5944732280676043
1904.0,24.939083590193853,0.6935473701381457,0.0033267350602620154,10.397127057045939,0.5944706104932481
1905.0,24.940448378249002,0.6936170067065474,0.0033244981591223025,10.396951983260875,0.5944675197015026
1906.0,24.941812309596493,0.6936866001657042,0.003322262885524161,10.396777017636012,0.5944641112344199
1907.0,24.94317538469272,0.693756150537494,0.0033200292375425685,10.396602160112652,0.594461987116408
1908.0,24.94453760399402,0.6938256578438012,0.003317797212584869,10.396427410632105,0.5944596685778153
1909.0,24.94589896795665,0.6938951221065,0.003315566809202183,10.396252769135693,0.5944559045223278
1910.0,24.947259477036788,0.6939645433474722,0.0033133380257295347,10.396078235564739,0.5944508096633409
1911.0,24.948619131690542,0.6940339215886048,0.0033111108607668037,10.395903809860588,0.59444900541133
1912.0,24.949977932373955,0.6941032568517742,0.003308885312778705,10.3957294919646,0.5944471157004968
1913.0,24.951335879542818,0.6941725491588548,0.003306661379589431,10.39555528181815,0.5944459367953611
1914.0,24.952692973652812,0.6942417985317109,0.0033044390596126943,10.395381179362618,0.5944428744090027
1915.0,24.954049215159554,0.6943110049922142,0.003302218351456369,10.395207184539407,0.5944398885228082
1916.0,24.95540460451856,0.6943801685622325,0.0032999992537216575,10.395033297289933,0.5944364949948711
1917.0,24.956759142185284,0.6944492892636318,0.003297781765003281,10.394859517555624,0.5944332704830549
1918.0,24.958112828615143,0.6945183671182811,0.0032955658830576906,10.394685845277927,0.5944297709105619
1919.0,24.95946566426353,0.6945874021480652,0.003293351605885529,10.394512280398303,0.5944287449010368
1920.0,24.960817649585753,0.6946563943748533,0.0032911389319667987,10.39433882285822,0.5944280330140855
1921.0,24.962168785037036,0.6947253438205078,0.003288927859827035,10.39416547259917,0.5944254687997289
1922.0,24.96351907107234,0.6947942505068977,0.003286718387356672,10.393992229562645,0.5944221263702058
1923.0,24.964868508146544,0.6948631144558776,0.0032845105130317525,10.393819093690148,0.5944184723381922
1924.0,24.966217096714445,0.6949319356893008,0.0032823042354313756,10.393646064923194,0.5944138815154573
1925.0,24.96756483723077,0.6950007142290238,0.0032800995525160003,10.393473143203325,0.5944097406771537
1926.0,24.968911730150175,0.695069450096906,0.0032778964627262243,10.393300328472082,0.5944097886189558
1927.0,24.970257775927255,0.6951381433148095,0.0032756949646186103,10.393127620671029,0.594408490756315
1928.0,24.971602975016516,0.6952067939045921,0.003273495056711947,10.392955019741736,0.5944071181823262
1929.0,24.972947327872394,0.695275401888115,0.003271296737510311,10.392782525625785,0.594405860951076
1930.0,24.974290834949414,0.6953439672872385,0.0032691000052219106,10.392610138264775,0.5944049229766245
1931.0,24.975633496702123,0.6954124901238407,0.0032669048582018695,10.392437857600314,0.5944027134352557
1932.0,24.976975313585008,0.6954809704197878,0.0032647112950318882,10.392265683574028,0.5944009943728424
1933.0,24.978316286052447,0.6955494081969542,0.0032625193142950923,10.392093616127555,0.5943990094687994
1934.0,24.97965641455877,0.6956178034772101,0.003260328914524101,10.39192165520255,0.5943995896717716
1935.0,24.98099569955822,0.6956861562824241,0.0032581400942424607,10.39174980074067,0.5943975914100065
1936.0,24.982334141504957,0.6957544666344712,0.0032559528520402095,10.39157805268359,0.5943961853207106
1937.0,24.983671740853175,0.6958227345552329,0.0032537671863512568,10.391406410973005,0.5943951367807098
1938.0,24.985008498057013,0.6958909600666002,0.003251583095620305,10.391234875550614,0.594393505083093
1939.0,24.986344413570542,0.6959591431904618,0.0032494005784186506,10.391063446358137,0.5943903201146622
1940.0,24.987679487847757,0.6960272839486995,0.0032472196328065367,10.3908921233373,0.5943861773412363
1941.0,24.989013721342623,0.6960953823632149,0.0032450402569710298,10.390720906429854,0.5943830476264309
1942.0,24.990347114509007,0.696163438455894,0.0032428624495301887,10.39054979557756,0.5943825857143143
1943.0,24.991679667800657,0.6962314522486338,0.0032406862089932134,10.390378790722188,0.594382540273971
1944.0,24.99301138167109,0.6962994237633211,0.0032385115337392823,10.390207891805506,0.5943814023468327
1945.0,24.994342256573763,0.696367353021845,0.0032363384224003053,10.390037098769296,0.5943802894819866
1946.0,24.995672292962034,0.6964352400460999,0.0032341668734053976,10.389866411555351,0.5943753790653932
1947.0,24.99700149128917,0.6965030848579593,0.0032319968853650157,10.389695830105477,0.5943724174971364
1948.0,24.998329852008357,0.6965708874793192,0.003229828456901781,10.38952535436149,0.5943699519094535
1949.0,24.99965737557269,0.6966386479320614,0.003227661586676854,10.389354984265228,0.5943663704115617
1950.0,25.000984062435172,0.6967063662380658,0.003225496273302848,10.389184719758536,0.5943640343684288
1951.0,25.00230991304874,0.6967740424192259,0.0032233325154027454,10.389014560783275,0.5943604362867843
1952.0,25.003634927866216,0.6968416764974199,0.003221170311658739,10.388844507281323,0.594357925019161
1953.0,25.004959107340355,0.6969092684945276,0.003219009660737062,10.388674559194572,0.594356098453679
1954.0,25.006282451923884,0.6969768184324421,0.003216850561086681,10.388504716464924,0.5943556806968522
1955.0,25.00760496206942,0.6970443263330403,0.0032146930113288517,10.388334979034306,0.5943558866086033
1956.0,25.00892663822951,0.6971117922182185,0.0032125370097554314,10.388165346844653,0.5943545637371855
1957.0,25.010247480856847,0.6971792161098751,0.0032103825439660015,10.387995819837823,0.5943520369408022
1958.0,25.01156749040389,0.6972465980299013,0.0032082296184075204,10.387826397955736,0.5943506737436443
1959.0,25.012886667322928,0.6973139380001774,0.0032060782364767676,10.38765708114038,0.5943493084100441
1960.0,25.014205012066142,0.6973812360425976,0.0032039283969399123,10.387487869333755,0.5943481998272083
1961.0,25.01552252508565,0.6974484921790328,0.0032017800985713295,10.387318762477875,0.5943463692559906
1962.0,25.01683920683346,0.6975157064313753,0.0031996333401537844,10.387149760514774,0.5943470847731497
