k,PSNR,SSIM,mse,Log-Gradient,Angle
2636.0,28.67717817456752,0.8502173275941249,0.0036156546349165966,9.739914248619012,0.5879995739086742
2637.0,28.678793713849945,0.8502819204242568,0.003613741079430726,9.739642142442209,0.5879861422171129
2638.0,28.68040798579848,0.850346452800565,0.003611828501196811,9.739370186497554,0.5879729758221924
2639.0,28.682020990745944,0.8504109247622639,0.0036099169017901225,9.739098380743576,0.5879538624438644
2640.0,28.68363272902414,0.8504753363484211,0.003608006279073892,9.738826725139262,0.5879340116310624
2641.0,28.68524320096812,0.8505396875982316,0.003606096625781739,9.738555219642526,0.5879167965041932
2642.0,28.686852406911672,0.8506039785507368,0.0036041879510192625,9.738283864211876,0.5878957954126429
2643.0,28.68846034718905,0.8506682092449981,0.003602280244947007,9.738012658804617,0.587869879569626
2644.0,28.690067022134336,0.8507323797199664,0.0036003735080630287,9.737741603378725,0.5878461746720604
2645.0,28.691672432079077,0.8507964900143777,0.003598467749018438,9.737470697892862,0.5878272293156596
2646.0,28.6932765773588,0.8508605401674894,0.0035965629698956492,9.737199942305235,0.5878073152257122
2647.0,28.69487945831483,0.8509245302186228,0.0035946591730931328,9.736929336574226,0.5877905708480229
2648.0,28.696481075290183,0.850988460207028,0.0035927563542002407,9.736658880658167,0.5877716540492672
2649.0,28.698081428635682,0.851052330172377,0.0035908545152072307,9.736388574514903,0.587755933799133
2650.0,28.699680518692556,0.8511161401538502,0.0035889536602957284,9.736118418102402,0.5877399705279819
2651.0,28.701278345801317,0.8511798901904242,0.003587053784708704,9.735848411378718,0.5877207399317093
2652.0,28.702874910308203,0.8512435803213277,0.0035851548886943535,9.735578554300924,0.5877061987882642
2653.0,28.70447021255473,0.8513072105855422,0.00358325697168703,9.735308846827316,0.5876925489296471
2654.0,28.70606425288157,0.8513707810219188,0.003581360034535759,9.735039288916306,0.587677072129191
2655.0,28.7076570316313,0.8514342916694267,0.0035794640745243534,9.73476988052522,0.5876613275593916
2656.0,28.7092485491492,0.8514977425671456,0.003577569092112267,9.734500621611271,0.587653973765993
2657.0,28.71083880577661,0.8515611337538748,0.003575675083827735,9.734231512132164,0.5876425132778192
2658.0,28.712427801864735,0.8516244652689052,0.00357378204760008,9.733962552043863,0.5876347728230721
2659.0,28.714015537761437,0.8516877371513143,0.003571889988923341,9.733693741303039,0.5876288465829597
2660.0,28.715602013811207,0.8517509494399599,0.0035699989106938797,9.733425079867946,0.5876172879832376
2661.0,28.71718723035712,0.8518141021735922,0.0035681088145421637,9.733156567696348,0.5876099610463049
2662.0,28.718771187744416,0.8518771953911223,0.0035662197001698225,9.732888204745612,0.5875996278743697
2663.0,28.720353886321895,0.8519402291315865,0.003564331568060563,9.732619990973319,0.5875837323753593
2664.0,28.721935326436174,0.8520032034338118,0.0035624444189710914,9.73235192633561,0.5875610420825866
2665.0,28.723515508446237,0.8520661183373287,0.0035605582592436527,9.732084010789904,0.5875395628837407
2666.0,28.725094432714123,0.8521289738818704,0.003558673076669031,9.731816244293048,0.5875238846250128
2667.0,28.72667209959632,0.8521917701069001,0.003556788876645609,9.731548626801487,0.5875160868746763
2668.0,28.72824850944914,0.8522545070516482,0.0035549056658141136,9.731281158272145,0.5875071013148041
2669.0,28.729823662625265,0.8523171847551274,0.0035530234399263365,9.731013838661427,0.5874993090150976
2670.0,28.731397559473795,0.8523798032560119,0.003551142197784721,9.730746667925738,0.5874889277896599
2671.0,28.73297020034487,0.8524423625930283,0.0035492619404907267,9.730479646022355,0.5874774088129829
2672.0,28.734541585589135,0.8525048628048976,0.0035473826686688043,9.730212772908512,0.5874613522960072
2673.0,28.736111715555896,0.8525673039302127,0.003545504380418445,9.729946048540484,0.5874472057532668
2674.0,28.737680590595907,0.8526296860076025,0.0035436270749625294,9.729679472873787,0.5874391957025616
2675.0,28.73924821105917,0.8526920090759647,0.003541750746678789,9.729413045863769,0.5874330912886777
2676.0,28.740814577289893,0.8527542731739265,0.003539875399825164,9.729146767465755,0.5874241560121305
2677.0,28.742379689612697,0.8528164783383972,0.0035380010352501334,9.728880637634552,0.5874096247307249
2678.0,28.74394354837779,0.8528786246077494,0.0035361276523147834,9.728614656326453,0.587390104589388
2679.0,28.745506153941975,0.85294071202083,0.0035342552520131786,9.728348823496463,0.5873737911661446
2680.0,28.7470675066615,0.8530027406163777,0.0035323838310085892,9.728083139098802,0.5873580649127945
2681.0,28.74862760689313,0.8530647104331202,0.003530513392358863,9.727817603088907,0.58734208213757
2682.0,28.75018645499516,0.853126621509837,0.003528643941010886,9.72755221542208,0.5873255318313864
2683.0,28.75174405133137,0.8531884738855622,0.0035267754702781634,9.72728697605247,0.5873099721585381
2684.0,28.753300396265704,0.853250267599313,0.0035249079840633164,9.72702188493487,0.5872945500883092
2685.0,28.754855490160416,0.85331200268994,0.003523041468279072,9.726756942023842,0.5872767406164195
2686.0,28.75640933337683,0.8533736791962351,0.0035211759316918605,9.726492147274238,0.5872610155422412
2687.0,28.757961926278462,0.8534352971570747,0.0035193113745250015,9.726227500640823,0.5872372691609288
2688.0,28.75951326926363,0.8534968566129367,0.0035174477961160662,9.725963002074899,0.5872097628375575
2689.0,28.761063362710566,0.8535583576031636,0.003515585199864518,9.725698651529648,0.5871855074778619
2690.0,28.76261220698291,0.8536198001664479,0.0035137235881694934,9.725434448959707,0.5871614869185209
2691.0,28.764159802445608,0.8536811843414882,0.0035118629661722066,9.725170394320447,0.5871379457648777
2692.0,28.765706149465036,0.8537425101671561,0.0035100033314557,9.724906487565237,0.5871113289823834
2693.0,28.767251248413363,0.8538037776828079,0.003508144685662417,9.724642728647657,0.5870843069401702
2694.0,28.768795099666352,0.8538649869278689,0.003506287024769871,9.724379117520161,0.5870546659784117
2695.0,28.770337703596542,0.8539261379413389,0.0035044303549021005,9.72411565413653,0.587030130070862
2696.0,28.7718790605759,0.8539872307621207,0.0035025746756921277,9.723852338451183,0.5870085411220932
2697.0,28.773419170974307,0.8540482654289324,0.0035007199831073262,9.723589170417979,0.5869930021558328
2698.0,28.774958035160427,0.8541092419803912,0.0034988662743299227,9.723326149990633,0.5869769038435255
2699.0,28.776495653503407,0.8541701604551039,0.0034970135594696804,9.723063277123707,0.5869569941452174
2700.0,28.778032026371804,0.8542310208916387,0.003495161839015876,9.722800551770657,0.586940440585017
2701.0,28.779567154150453,0.8542918233293276,0.003493311110157515,9.722537973884377,0.586929805618689
2702.0,28.7811010372182,0.8543525678071701,0.003491461376683315,9.722275543418377,0.5869214499031162
2703.0,28.782633675953406,0.8544132543640904,0.003489612639471657,9.722013260327095,0.5869148544559524
2704.0,28.78416507074281,0.8544738830393911,0.003487764882204126,9.721751124562438,0.5869048347124443
2705.0,28.785695221973143,0.85453445387239,0.0034859181128990323,9.721489136077077,0.5868933916987785
2706.0,28.787224130023898,0.8545949669019305,0.003484072330495211,9.721227294824411,0.5868832414929411
2707.0,28.78875179527433,0.8546554221667945,0.003482227537990177,9.720965600757971,0.5868626540513977
2708.0,28.79027821810493,0.8547158197057265,0.0034803837394638774,9.720704053831652,0.5868437260893008
2709.0,28.791803398896192,0.8547761595574541,0.0034785409315305207,9.72044265399888,0.5868287507346465
2710.0,28.79332733802922,0.8548364417608191,0.0034766991161780153,9.720181401211603,0.5868116468159964
2711.0,28.7948500358964,0.8548966663548679,0.0034748582556448056,9.719920295419671,0.586793193774775
2712.0,28.796371492883715,0.8549568333784379,0.0034730183725537695,9.719659336574765,0.5867703093767599
2713.0,28.797891709371907,0.8550169428702804,0.0034711794876451816,9.719398524630202,0.586752963778643
2714.0,28.799410685743922,0.8550769948691986,0.003469341599957164,9.719137859539668,0.5867354842180131
2715.0,28.800928422386534,0.8551369894141715,0.0034675047067807717,9.718877341256487,0.5867192380603152
2716.0,28.80244491975525,0.8551969265469537,0.003465668796804202,9.718616969729467,0.5867010811070815
2717.0,28.803960178256496,0.8552568063072904,0.003463833876185077,9.718356744909274,0.5866872448732633
2718.0,28.805474198270666,0.8553166287335762,0.0034619999556516163,9.718096666748574,0.5866764300225858
2719.0,28.806986980178305,0.8553763938642279,0.003460167025276656,9.717836735198743,0.5866630494313065
2720.0,28.80849852436446,0.8554361017378634,0.0034583350866697277,9.717576950212953,0.5866507560179411
2721.0,28.810008831215743,0.8554957523931819,0.0034565041457705627,9.717317311744461,0.5866312707855407
2722.0,28.8115179011356,0.8555553458693871,0.003454674171593407,9.717057819744047,0.5866149997470449
2723.0,28.81302573451442,0.855614882205325,0.003452845193091104,9.716798474164953,0.5866015558371644
2724.0,28.814532331739873,0.8556743614397657,0.003451017209016592,9.716539274959775,0.586586947541242
2725.0,28.816037693199718,0.8557337836114316,0.003449190214449077,9.716280222080773,0.5865696766929329
2726.0,28.817541819287964,0.8557931487592612,0.003447364216063563,9.7160213154806,0.586554418161459
2727.0,28.81904471039594,0.8558524569221236,0.003445539208507933,9.7157625551117,0.5865367572290513
2728.0,28.820546366917625,0.8559117081389118,0.0034437151971865995,9.715503940926965,0.5865149469183241
2729.0,28.822046789253925,0.8559709024488549,0.003441892179581569,9.715245472879056,0.5864954749590581
2730.0,28.823545977802144,0.8560300398909174,0.0034400701583508285,9.714987150918736,0.5864820564127268
2731.0,28.825043932955875,0.8560891205037965,0.003438249134494967,9.714728974998426,0.5864592261772
2732.0,28.826540655109213,0.8561481443262617,0.0034364291086323544,9.714470945070074,0.5864480577546493
2733.0,28.82803614465521,0.8562071113969093,0.003434610076420183,9.714213061086026,0.5864353500361269
2734.0,28.829530401988155,0.8562660217544554,0.003432792037595371,9.713955322998364,0.5864258586016188
2735.0,28.831023427507088,0.8563248754377796,0.003430974976174771,9.71369773075805,0.5864134661256142
2736.0,28.83251522160469,0.8563836724853582,0.0034291588929120007,9.713440284317292,0.5864016723841546
2737.0,28.83400578468286,0.8564424129360755,0.0034273437876781694,9.713182983627778,0.5863915025446785
2738.0,28.83549511714298,0.8565010968286743,0.0034255296660209815,9.712925828641023,0.5863759061510204
2739.0,28.83698321938782,0.856559724201984,0.003423716529900986,9.712668819308943,0.5863582334993267
2740.0,28.838470091822707,0.8566182950950214,0.0034219043779062375,9.712411955583256,0.586343895015958
2741.0,28.839955734852147,0.8566768095467178,0.0034200932110916606,9.712155237415889,0.5863199232835331
2742.0,28.841440148877947,0.8567352675958548,0.003418283026065997,9.711898664759097,0.5862974016039716
2743.0,28.84292333430086,0.856793669281067,0.003416473823640524,9.711642237565291,0.5862804212662375
2744.0,28.84440529152867,0.8568520146414714,0.0034146656049457345,9.71138595578698,0.5862622809216923
2745.0,28.845886020981254,0.8569103037170023,0.0034128583654418187,9.711129819376048,0.5862500942620991
2746.0,28.847365523068717,0.8569685365466114,0.0034110521029499545,9.710873828283711,0.5862363020153508
2747.0,28.84884379819492,0.8570267131689894,0.0034092468172306593,9.710617982460953,0.5862195609114593
2748.0,28.850320846763864,0.8570848336227591,0.0034074425139487097,9.71036228186024,0.586197697278799
2749.0,28.851796669182622,0.8571428979467844,0.003405639191609644,9.710106726433121,0.5861809097638049
2750.0,28.8532712658616,0.8572009061801102,0.003403836852686036,9.70985131613121,0.5861632283462799
2751.0,28.854744637206302,0.8572588583613493,0.0034020354975023985,9.70959605090637,0.5861435877755725
2752.0,28.856216783622088,0.8573167545290666,0.003400235127616322,9.709340930709615,0.5861241380736214
2753.0,28.857687705515247,0.8573745947218274,0.003398435742926245,9.709085955493068,0.5861022614721545
2754.0,28.859157403293484,0.8574323789782706,0.003396637344618362,9.708831125208516,0.586075301151399
2755.0,28.860625877363994,0.8574901073370483,0.0033948399335313965,9.708576439806642,0.5860531010967204
2756.0,28.862093128126705,0.8575477798364624,0.003393043509275168,9.70832189923844,0.5860392662834433
2757.0,28.86355915598326,0.8576053965147862,0.003391248068964201,9.708067503454863,0.58602722002046
2758.0,28.865023961347354,0.857662957410787,0.0033894536111299454,9.707813252405925,0.5860166666262284
2759.0,28.86648754463218,0.8577204625633216,0.0033876601350641957,9.707559146041381,0.5860074053744909
2760.0,28.867949906250566,0.8577779120111647,0.003385867638751931,9.707305184311322,0.5859922550830775
2761.0,28.869411046611933,0.8578353057928335,0.003384076120457308,9.707051367165086,0.5859781145690565
2762.0,28.870870966128884,0.8578926439469625,0.0033822855814402883,9.706797694553838,0.5859597834805003
2763.0,28.872329665216817,0.8579499265123339,0.0033804960179972055,9.706544166428985,0.5859457290062241
2764.0,28.87378714429375,0.8580071535278487,0.003378707430045711,9.706290782741734,0.5859300227610763
2765.0,28.87524340377417,0.8580643250320229,0.00337691981720014,9.70603754344346,0.585909213730228
2766.0,28.87669844407345,0.8581214410634971,0.0033751331777411298,9.705784448484971,0.5858953221345092
2767.0,28.878152265606225,0.8581785016608171,0.003373347513941631,9.705531497817105,0.5858754331712159
2768.0,28.879604868786846,0.8582355068624571,0.0033715628263956757,9.70527869139133,0.5858521756703189
2769.0,28.881056254033552,0.858292456707086,0.0033697791129443672,9.705026029159384,0.585833100272141
2770.0,28.88250642176804,0.8583493512335997,0.0033679963738985352,9.704773511073004,0.5858099213250566
2771.0,28.883955372410313,0.8584061904806815,0.00336621461026685,9.70452113708397,0.5857789981569196
2772.0,28.88540310638289,0.858462974487075,0.0033644338206790343,9.704268907143739,0.5857532407326136
2773.0,28.88684962411524,0.8585197032920379,0.003362654003516385,9.70401682120361,0.5857316358595558
2774.0,28.888294926027626,0.8585763769341489,0.003360875157379123,9.70376487921518,0.585706379017233
2775.0,28.88973901254012,0.858632995451971,0.003359097292672515,9.703513081130026,0.58568313632216
2776.0,28.89118188407282,0.858689558883999,0.00335732039880779,9.703261426899493,0.5856712874643049
2777.0,28.892623541046287,0.858746067268806,0.003355544477035,9.703009916474642,0.5856561635301362
2778.0,28.894063983936107,0.8588025206454608,0.0033537694796709435,9.702758549800874,0.5856380611119932
2779.0,28.895503213223293,0.858858919053559,0.0033519953960656837,9.70250732682345,0.5856184923711464
2780.0,28.896941229335,0.8589152625318469,0.003350222275679135,9.702256247493747,0.5855936229609691
2781.0,28.898378032698083,0.8589715511190362,0.0033484501160829347,9.702005311762289,0.5855808771270581
2782.0,28.899813623736897,0.8590277848536649,0.003346678920180007,9.70175451958079,0.5855652130676708
2783.0,28.90124800287694,0.8590839637742161,0.0033449086857959996,9.701503870900549,0.5855446514749111
2784.0,28.90268117054176,0.8591400879186589,0.003343139423772014,9.701253365671393,0.5855235326964457
2785.0,28.904113127176196,0.8591961573259748,0.003341371114898589,9.701003003841578,0.5855020583531163
2786.0,28.90554387321387,0.8592521720349454,0.003339603759090246,9.70075278536161,0.5854840394550668
2787.0,28.906973409086525,0.8593081320843184,0.0033378373546516433,9.700502710183368,0.5854623391096384
2788.0,28.90840173522325,0.8593640375125515,0.0033360718956118684,9.700252778257445,0.5854410720927371
2789.0,28.909828852053153,0.8594198883580341,0.0033343073858350587,9.70000298953484,0.5854166584000691
2790.0,28.911254760014636,0.8594756846594248,0.0033325438224663375,9.69975334396645,0.5853916377479561
2791.0,28.91267945958281,0.8595314264561255,0.0033307812079355174,9.699503841498624,0.585366886928742
2792.0,28.91410295118586,0.8595871137863393,0.003329019551976775,9.699254482082516,0.5853421493371518
2793.0,28.91552523526526,0.8596427466891208,0.0033272588455452233,9.699005265668818,0.5853218419878944
2794.0,28.916946312253195,0.8596983252028564,0.003325499089900637,9.698756192209226,0.5853010377679368
2795.0,28.918366182580378,0.8597538493658251,0.0033237402850586372,9.698507261654761,0.5852850581798176
2796.0,28.919784846681367,0.859809319216529,0.0033219824236979485,9.698258473955384,0.5852733076601492
2797.0,28.921202304987972,0.8598647347932413,0.003320225514724104,9.698009829062332,0.5852568619820481
2798.0,28.92261855793727,0.8599200961344188,0.0033184695529189507,9.697761326926605,0.5852409379269846
2799.0,28.92403360597155,0.8599754032786212,0.0033167145412562296,9.69751296749861,0.5852244502805627
2800.0,28.925447449534953,0.8600306562646397,0.003314960479132556,9.697264750728491,0.5852122443199259
2801.0,28.926860089068892,0.8600858551310931,0.003313207365210603,9.697016676567285,0.5851931657693428
2802.0,28.92827152501729,0.8601409999166636,0.0033114552003314225,9.696768744966556,0.5851703999149659
2803.0,28.929681757817377,0.8601960906596169,0.0033097039879446716,9.69652095587815,0.5851506557602569
2804.0,28.931090787908246,0.8602511273983136,0.0033079537232403346,9.696273309253282,0.5851330521918533
2805.0,28.93249861573181,0.8603061101712596,0.0033062044051335258,9.69602580504348,0.5851120272439313
2806.0,28.933905241753823,0.8603610390176191,0.003304456005599902,9.69577844319868,0.5850993389641436
2807.0,28.935310666424087,0.8604159139760781,0.003302708538860053,9.695531223668869,0.5850836895512345
2808.0,28.936714890165046,0.8604707350843824,0.0033009619843602563,9.695284146404344,0.5850736070021038
2809.0,28.938117913415535,0.8605255023807733,0.003299216359336493,9.695037211355501,0.5850605598364923
2810.0,28.93951973662013,0.8605802159036058,0.003297471675002276,9.694790418473213,0.5850458737552056
2811.0,28.940920360222737,0.8606348756911412,0.0032957279328607514,9.694543767709137,0.5850259602959166
2812.0,28.94231978466708,0.8606894817815877,0.003293985134115065,9.694297259014833,0.5850072075274059
2813.0,28.943718010400943,0.8607440342133582,0.003292243278126843,9.694050892340321,0.5849907411951067
2814.0,28.94511503787292,0.8607985330249736,0.003290502370556489,9.69380466763718,0.5849797557379072
2815.0,28.94651086752674,0.8608529782545823,0.003288762402638326,9.693558584855928,0.5849698923177756
2816.0,28.94790549980967,0.8609073699405245,0.00328702337703753,9.693312643946996,0.5849577801596505
2817.0,28.949298935170095,0.860961708121108,0.0032852852969500698,9.693066844861372,0.5849417708293794
2818.0,28.95069117404967,0.8610159928342743,0.003283548157309942,9.692821187548947,0.5849266379171879
2819.0,28.952082216897715,0.8610702241183551,0.0032818119592323857,9.692575671959993,0.5849150213440437
2820.0,28.953472064167332,0.8611244020118636,0.0032800766980790835,9.692330298044626,0.584909563424768
2821.0,28.954860716310492,0.8611785265532242,0.003278342375456267,9.69208506575285,0.5849054704639104
2822.0,28.956248173777883,0.8612325977806017,0.003276608993079392,9.691839975035666,0.5848968461953029
2823.0,28.957634437019347,0.8612866157320545,0.003274876549227035,9.691595025843556,0.5848879718072666
2824.0,28.959019506498763,0.8613405804465314,0.0032731450463590007,9.691350218124251,0.584878751638787
2825.0,28.96040338267475,0.8613944919626558,0.0032714144854579527,9.691105551827402,0.5848748847403488
2826.0,28.96178606600064,0.8614483503186795,0.0032696848670987658,9.690861026903969,0.5848671041835037
2827.0,28.963167556932184,0.8615021555529139,0.0032679561929119722,9.690616643304754,0.5848554245068436
2828.0,28.964547855927858,0.8615559077036675,0.0032662284503272875,9.690372400979008,0.5848449795754694
2829.0,28.965926963433617,0.8616096068084521,0.003264501632116373,9.690128299876603,0.5848360759670318
2830.0,28.967304879901285,0.8616632529051899,0.003262775749304693,9.689884339947575,0.5848231908685836
2831.0,28.96868160578945,0.8617168460322299,0.0032610508114045414,9.6896405211428,0.584810404651241
2832.0,28.97005714155228,0.8617703862276834,0.003259326812088239,9.689396843413258,0.5847960564874058
2833.0,28.9714314876486,0.8618238735299505,0.003257603716397109,9.689153306708533,0.5847814206117002
2834.0,28.972804644537646,0.861877307977271,0.0032558815428619854,9.688909910978701,0.5847714050004632
2835.0,28.974176612675176,0.861930689607699,0.0032541603048000245,9.688666656174286,0.5847634050933789
2836.0,28.975547392517022,0.8619840184593327,0.003252440001428401,9.688423542245475,0.5847472953720233
2837.0,28.976916984524163,0.8620372945704714,0.0032507206335014513,9.68818056914216,0.5847303618168253
2838.0,28.978285389156774,0.8620905179793154,0.003249002205115749,9.687937736814241,0.5847158397054839
2839.0,28.97965260687304,0.862143688723925,0.0032472847125045124,9.6876950452103,0.5847048182211528
2840.0,28.98101863813029,0.8621968068422386,0.0032455681564691904,9.68745249428116,0.5846976238719027
2841.0,28.982383483387068,0.8622498723723293,0.0032438525381807645,9.687210083976858,0.584686805485084
2842.0,28.983747143103685,0.8623028853522509,0.0032421378566422415,9.686967814247978,0.5846757723224275
2843.0,28.98510961774162,0.8623558458201369,0.0032404241058358084,9.68672568504555,0.5846619290995375
2844.0,28.986470907761458,0.8624087538140665,0.003238711280965855,9.686483696320455,0.5846508803150232
2845.0,28.987831013621026,0.8624616093720322,0.003236999376312806,9.686241848022526,0.5846386629821038
2846.0,28.98918993578508,0.8625144125323154,0.003235288380542111,9.686000140099825,0.5846160553861363
2847.0,28.990547674713,0.862567163332729,0.003233578304067713,9.685758572502417,0.5846010383610497
2848.0,28.99190423085949,0.8626198618108226,0.0032318691431007128,9.68551714518021,0.5845879764806392
2849.0,28.99325960467713,0.8626725080039447,0.0032301608985855147,9.685275858083523,0.584574699238845
2850.0,28.994613796628038,0.8627251019502573,0.003228453569143251,9.685034711159526,0.5845611393669228
2851.0,28.99596680717518,0.8627776436877794,0.003226747159914136,9.684793704357293,0.5845475140710651
2852.0,28.99731863678302,0.8628301332545383,0.0032250416686977652,9.684552837626807,0.5845355670707805
2853.0,28.998669285923306,0.8628825706886226,0.0032233370860506637,9.684312110920374,0.584524990991833
2854.0,29.000018755057635,0.8629349560279317,0.003221633419193308,9.68407152418718,0.5845149364195389
2855.0,29.00136704465624,0.8629872893107802,0.00321993066180886,9.683831077376396,0.5845057972701376
2856.0,29.002714155184538,0.8630395705750833,0.0032182288195881283,9.683590770437071,0.5844921678207897
2857.0,29.004060087106318,0.8630917998586636,0.003216527889008736,9.68335060331776,0.584478499941989
2858.0,29.005404840884154,0.8631439771992809,0.00321482787813188,9.68311057596459,0.5844591254392791
2859.0,29.00674841698486,0.8631961026348774,0.003213128790291932,9.682870688326371,0.5844368335451117
2860.0,29.008090815885836,0.8632481762037574,0.0032114305666668796,9.682630940349677,0.584410749612212
2861.0,29.009432038052474,0.8633001979436452,0.003209733260752127,9.68239133198341,0.5843916155491816
2862.0,29.010772083951156,0.8633521678922688,0.0032080368710674582,9.68215186317687,0.5843748143836186
2863.0,29.01211095405025,0.8634040860875353,0.003206341398789748,9.681912533879325,0.5843550797911932
2864.0,29.013448648816645,0.8634559525671991,0.0032046468443342867,9.681673344039034,0.5843386380981228
2865.0,29.014785168720007,0.8635077673691197,0.0032029532068321266,9.681434293604314,0.584317907889144
2866.0,29.01612051422925,0.8635595305310538,0.0032012604892279776,9.681195382524551,0.58429828987423
2867.0,29.017454685819047,0.8636112420910865,0.003199568674204175,9.680956610747767,0.5842847315039822
2868.0,29.018787683960852,0.8636629020871237,0.0031978777736284703,9.680717978221773,0.5842673738564302
2869.0,29.020119509126463,0.8637145105570517,0.003196187793949025,9.680479484895319,0.5842521624212996
2870.0,29.021450161797326,0.8637660675390603,0.0031944987313089154,9.680241130716885,0.5842341514327739
2871.0,29.022779642450992,0.8638175730710378,0.0031928105863929072,9.680002915635336,0.5842205372996422
2872.0,29.02410795156615,0.863869027191036,0.0031911233611826573,9.679764839599716,0.5842093522944631
2873.0,29.025435089615748,0.8639204299368032,0.003189437058647185,9.679526902559394,0.5841971334013452
2874.0,29.026761057068633,0.8639717813458082,0.003187751674942972,9.6792891044634,0.5841849382681185
2875.0,29.02808585439781,0.8640230814557278,0.0031860672196795895,9.679051445260855,0.5841714487090536
2876.0,29.02940948208905,0.8640743303047055,0.0031843836886050036,9.678813924899686,0.5841551655626436
2877.0,29.030731940616118,0.8641255279304225,0.003182701085122877,9.678576543328685,0.5841411550139323
2878.0,29.032053230454686,0.8641766743706603,0.003181019406217165,9.67833930049599,0.584123314056325
2879.0,29.033373352083704,0.8642277696633157,0.0031793386433636287,9.678102196349995,0.5840996349796062
2880.0,29.034692305975966,0.8642788138457602,0.0031776588024807883,9.677865230838828,0.5840870446821902
2881.0,29.036010092610432,0.8643298069556972,0.003175979887619671,9.677628403910985,0.5840640122310431
2882.0,29.0373267124519,0.8643807490304987,0.0031743018853453418,9.677391715511376,0.5840462001197587
2883.0,29.038642165974274,0.8644316401075423,0.0031726248100204663,9.677155165588339,0.5840297225294425
2884.0,29.03995645365763,0.8644824802244719,0.003170948664328224,9.676918754090472,0.5840107413021265
2885.0,29.04126957598992,0.8645332694193536,0.0031692734486498176,9.67668248096405,0.583992473144889
2886.0,29.04258153344832,0.8645840077295288,0.003167599159696247,9.676446346156139,0.5839747791071505
2887.0,29.043892326507926,0.8646346951922327,0.003165925796508067,9.676210349613918,0.5839501617768177
2888.0,29.045201955646117,0.8646853318448177,0.003164253361394536,9.675974491285576,0.5839276694691525
2889.0,29.046510421341697,0.8647359177247812,0.003162581856025012,9.675738771119002,0.5838997309366486
2890.0,29.047817724070978,0.8647864528694308,0.0031609112760881937,9.675503189061953,0.5838788716633956
2891.0,29.04912386431336,0.8648369373162144,0.0031592416206148014,9.675267745062223,0.5838603067872953
2892.0,29.050428842551735,0.8648873711027724,0.003157572886093685,9.675032439067119,0.5838363513237134
2893.0,29.05173265926811,0.8649377542665636,0.0031559050802366304,9.674797271024755,0.5838142769806657
2894.0,29.053035314945355,0.8649880868449965,0.003154238203397095,9.674562240882578,0.5837914118469254
2895.0,29.05433681006768,0.8650383688755502,0.0031525722520511666,9.674327348587314,0.5837703211060102
2896.0,29.055637145116492,0.8650886003955343,0.003150907231645573,9.674092594086996,0.5837490585457118
2897.0,29.05693632056726,0.8651387814419441,0.0031492431446345686,9.673857977328101,0.5837349242364743
2898.0,29.058234336905883,0.8651889120523638,0.0031475799883190518,9.673623498257713,0.5837259250859969
2899.0,29.059531194621236,0.8652389922643913,0.003145917768788102,9.673389156822292,0.5837230508118648
2900.0,29.0608268941944,0.865289022115138,0.0031442564706606656,9.67315495296883,0.5837180098010061
2901.0,29.06212143609227,0.8653390016407969,0.0031425960582264754,9.672920886641139,0.5837097380657674
2902.0,29.063414820801942,0.8653889308787531,0.003140936581412288,9.672686957786302,0.5837022772514637
2903.0,29.064707048812547,0.8654388098664821,0.0031392780389339937,9.672453166351135,0.5836866530232183
2904.0,29.06599812061653,0.8654886386416049,0.003137620419853495,9.67221951228257,0.5836724646977938
2905.0,29.067288036703832,0.8655384172415034,0.0031359637312951176,9.671985995527745,0.5836549852807235
2906.0,29.06857679756259,0.8655881457035206,0.0031343079753470243,9.671752616033636,0.5836384267531134
2907.0,29.069864403681954,0.8656378240649625,0.003132653153804806,9.671519373747643,0.5836208174021961
2908.0,29.07115085555681,0.8656874523633714,0.003130999264160792,9.671286268616383,0.5836007180858146
2909.0,29.072436153676023,0.8657370306359654,0.003129346299791511,9.67105330058763,0.5835855861109155
2910.0,29.07372029853059,0.8657865589201345,0.003127694270660371,9.670820469608305,0.5835661481279215
2911.0,29.07500329061569,0.8658360372535839,0.0031260431768490404,9.67058777562429,0.5835491938480432
2912.0,29.076285130427074,0.8658854656739043,0.00312439301446043,9.670355218582461,0.5835310525610572
2913.0,29.077565818457686,0.8659348442181214,0.0031227437810302755,9.670122798428787,0.5835176334651343
2914.0,29.078845355204265,0.8659841729237043,0.0031210954802686906,9.669890515109765,0.5835023090921748
2915.0,29.080123741156157,0.8660334518277697,0.003119448112098374,9.669658368571701,0.5834839072030722
2916.0,29.08140097680796,0.8660826809676361,0.0031178016726508316,9.669426358760964,0.5834592767140367
2917.0,29.08267706265827,0.866131860380868,0.0031161561983842536,9.669194485624407,0.5834399677288072
2918.0,29.083951999199854,0.8661809901045537,0.0031145116525504225,9.66896274910884,0.5834226120167131
2919.0,29.08522578692242,0.8662300701756408,0.0031128680336332216,9.668731149161193,0.5834053134502678
2920.0,29.086498426321192,0.8662791006314864,0.003111225340757769,9.668499685727074,0.583388204791981
2921.0,29.087769917891826,0.8663280815092929,0.0031095835745120477,9.668268358752966,0.583369590349537
2922.0,29.089040262126705,0.8663770128460392,0.0031079427346434284,9.668037168185354,0.5833536187630196
2923.0,29.090309459519258,0.8664258946787275,0.0031063028202105085,9.667806113969633,0.5833316212397012
2924.0,29.091577510562093,0.8664747270443027,0.0031046638278022774,9.667575196051919,0.5833100187916856
