k,PSNR,SSIM,mse,Log-Gradient,Angle
2363.0,26.756118718990635,0.7408057498190782,0.0031693736744637943,9.995578032105014,0.6082357285524083
2364.0,26.757735223287288,0.7408831084934664,0.0031675521555155164,9.995330425933357,0.6082360243367507
2365.0,26.759350901404186,0.7409604198867491,0.0031657317528113837,9.995082934506618,0.6082351843927607
2366.0,26.760965753608307,0.7410376840216139,0.0031639124667535343,9.994835557790868,0.6082341341624499
2367.0,26.762579780166426,0.7411149009207204,0.003162094297542225,9.994588295752134,0.6082349876730871
2368.0,26.76419298134567,0.7411920706067586,0.0031602772449886483,9.99434114835644,0.608235425325349
2369.0,26.765805357413136,0.7412691931023927,0.0031584613090865285,9.994094115569805,0.6082332589355676
2370.0,26.767416908636037,0.7413462684303118,0.0031566464819642757,9.993847197358383,0.6082334142573667
2371.0,26.769027635281695,0.7414232966131911,0.0031548327686581577,9.993600393688224,0.6082321850057191
2372.0,26.770637537617276,0.7415002776736918,0.0031530201722870764,9.993353704525292,0.6082294796518749
2373.0,26.772246615909985,0.7415772116344695,0.003151208692817799,9.99310712983554,0.6082263482541533
2374.0,26.77385487042723,0.7416540985181873,0.0031493983305645925,9.99286066958491,0.6082227840631724
2375.0,26.775462301436505,0.7417309383475116,0.0031475890847960544,9.992614323739312,0.6082239893741243
2376.0,26.77706890920522,0.741807731145086,0.0031457809532117334,9.992368092264638,0.6082287989992788
2377.0,26.778674694000955,0.7418844769335594,0.0031439739338555333,9.992121975126782,0.6082288567276164
2378.0,26.78027965609131,0.7419611757355945,0.0031421680251252733,9.991875972291654,0.6082286782058458
2379.0,26.78188379574308,0.7420378275737821,0.0031403632224822247,9.991630083724681,0.6082284690944119
2380.0,26.78348711322348,0.7421144324707546,0.0031385595273392326,9.991384309391425,0.6082281188105213
2381.0,26.78508960880213,0.7421909904492203,0.0031367569421844603,9.991138649257552,0.608231692118397
2382.0,26.786691282750997,0.7422675015320093,0.0031349554672192455,9.990893103288487,0.6082309959849879
2383.0,26.78829213533804,0.7423439657417585,0.0031331551029237727,9.99064767145005,0.6082297741334428
2384.0,26.789892166831386,0.7424203831011118,0.0031313558492128937,9.990402353708063,0.6082280181068446
2385.0,26.791491377499284,0.742496753632714,0.0031295577066587114,9.99015715002833,0.6082275663096215
2386.0,26.79308976761016,0.7425730773592236,0.003127760675678762,9.989912060376648,0.6082297050950337
2387.0,26.794687337432524,0.7426493543032903,0.0031259647567119624,9.989667084718791,0.60822838384684
2388.0,26.796284087234852,0.7427255844875522,0.0031241699478048953,9.989422223020126,0.608227960478305
2389.0,26.797880017285912,0.742801767934654,0.003122376250493533,9.989177475246219,0.6082268240526794
2390.0,26.799475127854787,0.7428779046672697,0.0031205836656806435,9.988932841362827,0.6082249541712333
2391.0,26.801069419210823,0.7429539947080723,0.0031187921935992703,9.988688321335653,0.6082223708350759
2392.0,26.80266289162644,0.7430300380798952,0.003117001831928101,9.988443915129396,0.6082172225678809
2393.0,26.80425554537163,0.7431060348054549,0.0031152125828997844,9.988199622709704,0.608216862667545
2394.0,26.805847380716216,0.7431819849074343,0.003113424447115958,9.987955444042292,0.6082163869928009
2395.0,26.807438397930355,0.7432578884085314,0.0031116374241576933,9.987711379092858,0.6082128035132667
2396.0,26.809028597284367,0.7433337453314421,0.0031098515135382855,9.987467427827095,0.6082077491790371
2397.0,26.81061797904856,0.7434095556988738,0.0031080667150021383,9.98722359021069,0.6082038227683705
2398.0,26.812206543493375,0.743485319533521,0.003106283028906452,9.986979866209323,0.6082016379784289
2399.0,26.813794290889522,0.7435610368580893,0.0031045004556016424,9.986736255788658,0.6082005659457687
2400.0,26.81538122150787,0.7436367076952917,0.0031027189955001758,9.98649275891436,0.6081987234663692
2401.0,26.816967335619566,0.7437123320678519,0.0031009386483067014,9.986249375552076,0.6081976095266993
2402.0,26.818552633495933,0.7437879099984938,0.0030991594133261517,9.986006105667462,0.6081945208861353
2403.0,26.82013711540831,0.7438634415099447,0.003097381290029742,9.985762949226173,0.6081924378779949
2404.0,26.821720781628535,0.7439389266249513,0.00309560427770681,9.98551990619353,0.6081888125074403
2405.0,26.823303632430076,0.7440143653663975,0.0030938283758980283,9.985276976534527,0.6081853974020196
2406.0,26.82488566808519,0.7440897577570279,0.0030920535856402078,9.985034160214669,0.6081831424694941
2407.0,26.826466888866065,0.744165103819589,0.0030902799024585897,9.984791457199844,0.6081821286085871
2408.0,26.828047295045124,0.7442404035768232,0.0030885073299061192,9.984548867455583,0.6081790151670855
2409.0,26.829626886894935,0.7443156570514852,0.0030867358680150554,9.984306390947385,0.60817952067813
2410.0,26.83120566468823,0.7443908642663284,0.0030849655163085773,9.984064027640708,0.6081795928425469
2411.0,26.832783628698017,0.744466025244107,0.00308319627411047,9.98382177750082,0.6081807701983547
2412.0,26.834360779197223,0.7445411400075614,0.003081428140768633,9.983579640493113,0.6081786617941426
2413.0,26.83593711645893,0.7446162085794453,0.003079661116641502,9.983337616582968,0.6081792174420394
2414.0,26.837512640756543,0.7446912309825148,0.003077895200934609,9.983095705735794,0.6081778092409004
2415.0,26.839087352363656,0.7447662072395332,0.0030761303931475872,9.982853907917004,0.6081764698396256
2416.0,26.840661251554046,0.7448411373732639,0.003074366692731099,9.982612223091985,0.6081756325087531
2417.0,26.842234338601656,0.7449160214064848,0.0030726040999650445,9.982370651226118,0.6081672015108549
2418.0,26.843806613780647,0.7449908593619511,0.0030708426150445733,9.982129192284757,0.6081615928766279
2419.0,26.845378077365357,0.7450656512624428,0.0030690822383350287,9.981887846233262,0.6081619422306774
2420.0,26.846948729630256,0.7451403971307379,0.00306732297008393,9.981646613036974,0.6081630490624973
2421.0,26.84851857084977,0.7452150969895803,0.0030655648104411615,9.981405492661224,0.6081642786581465
2422.0,26.850087601295755,0.7452897508615225,0.003063807759750064,9.981164485071186,0.608165235152331
2423.0,26.851655821243313,0.7453643587693392,0.003062051817416832,9.980923590232187,0.6081666471220185
2424.0,26.853223230967835,0.7454389207358293,0.0030602969819755405,9.980682808109533,0.6081696505281288
2425.0,26.854789830744924,0.7455134367837895,0.0030585432536991727,9.98044213866853,0.6081711701226297
2426.0,26.856355620850245,0.7455879069360319,0.00305679063256307,9.980201581874466,0.6081752981997579
2427.0,26.85792060155944,0.7456623312153269,0.0030550391184113205,9.979961137692634,0.608178288678401
2428.0,26.859484773148317,0.7457367096444764,0.003053288710323741,9.979720806088318,0.608176830216068
2429.0,26.861048135892904,0.7458110422462626,0.00305153940808821,9.979480587026778,0.6081758362604345
2430.0,26.86261069006942,0.745885329043483,0.00304979121095703,9.979240480473267,0.6081724600010247
2431.0,26.86417243595423,0.745959570058937,0.003048044118918606,9.979000486393044,0.6081709798341727
2432.0,26.865733373823765,0.7460337653154129,0.003046298131601042,9.978760604751363,0.6081693912160536
2433.0,26.867293503954702,0.7461079148356989,0.003044553248542808,9.978520835513452,0.6081663608609061
2434.0,26.868852826623915,0.7461820186425975,0.0030428094694950987,9.978281178644515,0.6081592858766032
2435.0,26.87041134210866,0.7462560767589141,0.0030410667936566914,9.97804163410975,0.6081535160976714
2436.0,26.871969050686545,0.7463300892074879,0.003039325220054061,9.977802201874315,0.6081490028199029
2437.0,26.87352595263532,0.7464040560111368,0.003037584748168797,9.977562881903362,0.6081466756935056
2438.0,26.875082048232926,0.746477977192692,0.0030358453778243206,9.977323674162045,0.6081419674365843
2439.0,26.876637337757625,0.746551852775002,0.003034107108500895,9.97708457861551,0.6081369754035858
2440.0,26.87819182148816,0.7466256827809331,0.0030323699398998507,9.976845595228802,0.6081333906178757
2441.0,26.879745499703592,0.7466994672333529,0.003030633871227852,9.976606723966967,0.6081305726351536
2442.0,26.88129837268306,0.746773206155142,0.0030288989022917716,9.976367964795102,0.608127132776303
2443.0,26.88285044070589,0.7468468995691678,0.003027165032837862,9.976129317678284,0.6081225158514781
2444.0,26.884401704051633,0.7469205474983159,0.003025432262631404,9.975890782581567,0.6081167956652705
2445.0,26.885952163000017,0.7469941499654622,0.0030237005909678565,9.975652359470011,0.6081111391692768
2446.0,26.887501817830962,0.7470677069934987,0.003021970017533413,9.975414048308675,0.6081060843326653
2447.0,26.889050668824574,0.7471412186053029,0.0030202405420489114,9.975175849062614,0.6081036090351032
2448.0,26.890598716261085,0.7472146848237774,0.003018512163486367,9.97493776169688,0.6081046326353491
2449.0,26.892145960421004,0.7472881056718007,0.003016784880790515,9.974699786176512,0.6081009246440495
2450.0,26.89369240158507,0.7473614811722952,0.0030150586935203433,9.974461922466531,0.6080968529368923
2451.0,26.895238040034236,0.7474348113481538,0.0030133336011306934,9.974224170531942,0.608094192637595
2452.0,26.896782876049656,0.7475080962223011,0.003011609603256192,9.97398653033773,0.6080915630547185
2453.0,26.89832690991264,0.7475813358176363,0.0030098866990942905,9.973749001848867,0.6080893881574042
2454.0,26.89987014190473,0.7476545301570766,0.0030081648879183983,9.97351158503029,0.6080867686660478
2455.0,26.901412572307663,0.7477276792635541,0.0030064441679682826,9.973274279846903,0.6080848647979767
2456.0,26.902954201403354,0.747800783159981,0.003004724538770023,9.973037086263602,0.6080827796483428
2457.0,26.904495029473985,0.7478738418692886,0.003003005999222369,9.972800004244746,0.6080791900586433
2458.0,26.906035056802068,0.747946855414425,0.00300128854878611,9.972563033754684,0.6080740791207913
2459.0,26.90757428367036,0.7480198238183288,0.00299957218653847,9.972326174757725,0.6080680802443551
2460.0,26.90911271036178,0.7480927471039484,0.0029978569124066547,9.972089427218725,0.6080634137662846
2461.0,26.910650337160952,0.7481656252943595,0.0029961427253776883,9.971852791102426,0.6080598434310921
2462.0,26.912187164352037,0.7482384584125833,0.00299442962389208,9.971616266373625,0.6080581092250065
2463.0,26.913723192218583,0.7483112464815829,0.002992717606906548,9.971379852997135,0.6080560324353993
2464.0,26.915258421044275,0.748383989524319,0.0029910066737342945,9.971143550937763,0.6080530123016297
2465.0,26.916792851112827,0.7484566875637416,0.002989296823127585,9.970907360160133,0.608049678301934
2466.0,26.918326482707787,0.7485293406227734,0.0029875880544440263,9.970671280628725,0.608045668106264
2467.0,26.919859316113453,0.7486019487243851,0.002985880363555991,9.970435312308139,0.6080417079375268
2468.0,26.921391351614545,0.7486745118915689,0.002984173724833115,9.970199455162323,0.6080393715416369
2469.0,26.922922589495975,0.7487470301473115,0.0029824681656738746,9.969963709156051,0.6080357683623446
2470.0,26.92445303004286,0.7488195035146145,0.0029807636853416363,9.969728074254085,0.6080303888331355
2471.0,26.92598267354047,0.7488919320164685,0.0029790602825697722,9.969492550421167,0.6080254521589713
2472.0,26.927511520274507,0.7489643156758007,0.0029773579569754914,9.969257137621739,0.6080235036791398
2473.0,26.92903957053385,0.7490366545155659,0.002975656706286044,9.969021835819637,0.6080242234550354
2474.0,26.930566824607535,0.7491089485589194,0.002973956528593084,9.968786644979348,0.6080242291718811
2475.0,26.932093282781672,0.7491811978288768,0.002972257424989704,9.968551565065583,0.6080253913996857
2476.0,26.93361894534256,0.7492534023484515,0.0029705593942729977,9.968316596043032,0.6080265192396691
2477.0,26.935143812576662,0.7493255621406573,0.0029688624345615183,9.968081737876338,0.6080257833130482
2478.0,26.936667884770888,0.7493976772285302,0.0029671665442864846,9.967846990530129,0.6080243827424469
2479.0,26.938191162211865,0.7494697476350716,0.0029654717227588904,9.967612353968947,0.6080232070399719
2480.0,26.939713645185783,0.7495417733832307,0.002963777968647837,9.967377828157284,0.6080190723587738
2481.0,26.94123533398022,0.7496137544960418,0.0029620852803605904,9.967143413059738,0.6080175005094538
2482.0,26.942756228882946,0.749685690996554,0.0029603936572404413,9.966909108640913,0.608014558626052
2483.0,26.944276330181882,0.7497575829078181,0.002958703098640297,9.966674914865413,0.6080102543508324
2484.0,26.9457956381652,0.7498294302528935,0.0029570136035881617,9.966440831697833,0.6080053769925781
2485.0,26.947314153121273,0.7499012330548362,0.0029553251709916665,9.966206859102748,0.6080014524989773
2486.0,26.94883187533933,0.749972991336739,0.0029536377996694724,9.96597299704441,0.6080011062255851
2487.0,26.95034880510867,0.7500447051217085,0.002951951488673216,9.965739245487054,0.6079994298914343
2488.0,26.95186494272432,0.7501163744332423,0.0029502662356558035,9.965505604395094,0.6079939804205257
2489.0,26.953380288479572,0.7501879992947295,0.0029485820396200997,9.965272073732963,0.6079911783693712
2490.0,26.95489484266407,0.7502595797292543,0.002946898898780823,9.965038653464937,0.6079944821635794
2491.0,26.956408605566086,0.750331115759729,0.0029452168083504565,9.964805343554504,0.6079954144412185
2492.0,26.957921577475084,0.7504026074092341,0.0029435357710764585,9.964572143966095,0.6079977378510982
2493.0,26.959433758681502,0.7504740547008361,0.002941855777202172,9.964339054663652,0.6079971352391353
2494.0,26.96094514947572,0.7505454576576168,0.002940176822835805,9.964106075610895,0.6079937368109679
2495.0,26.9624557501481,0.7506168163026907,0.002938498916193317,9.963873206772291,0.6079924274901181
2496.0,26.963965560989212,0.7506881306591645,0.002936822055871991,9.963640448112344,0.6079930610225989
2497.0,26.965474582289776,0.7507594007501642,0.0029351462406992826,9.963407799595554,0.6079912780062445
2498.0,26.966982814340756,0.7508306265987996,0.002933471469202588,9.963175261186416,0.6079897894739315
2499.0,26.96849025743383,0.7509018082282412,0.0029317977393937293,9.96294283284942,0.6079868049695956
2500.0,26.969996911860868,0.7509729456616506,0.0029301250505045385,9.962710514548828,0.6079819936434345
2501.0,26.97150277791377,0.7510440389221836,0.0029284534005660887,9.962478306248816,0.6079788291281291
2502.0,26.973007855884255,0.7511150880330181,0.0029267827856994154,9.962246207913443,0.607979255699065
2503.0,26.974512146064477,0.751186093017293,0.0029251132060784312,9.962014219507033,0.6079744352218017
2504.0,26.97601564874677,0.7512570538981741,0.0029234446611873036,9.961782340994011,0.6079723032678267
2505.0,26.977518364223656,0.751327970698808,0.0029217771501641038,9.961550572338792,0.6079694825912636
2506.0,26.979020292787077,0.751398843442292,0.0029201106717432895,9.961318913505636,0.6079684712951853
2507.0,26.980521434729276,0.7514696721517334,0.0029184452249016372,9.961087364458841,0.6079702595510351
2508.0,26.982021790343488,0.7515404568503112,0.0029167808082279645,9.96085592516285,0.6079623669661228
2509.0,26.983521359923017,0.7516111975611999,0.0029151174193529084,9.960624595582056,0.607958594810054
2510.0,26.985020143760238,0.7516818943074689,0.0029134550564176498,9.960393375680644,0.6079521919101697
2511.0,26.986518142148924,0.7517525471123095,0.0029117937197902545,9.960162265423035,0.6079460877255823
2512.0,26.988015355383066,0.7518231559989174,0.0029101334071155644,9.959931264773596,0.6079403547071432
2513.0,26.98951178375653,0.7518937209904705,0.0029084741175958513,9.959700373696748,0.6079361034901583
2514.0,26.99100742756327,0.7519642421101264,0.002906815850606873,9.959469592156932,0.6079320528228597
2515.0,26.992502287097334,0.752034719381062,0.002905158604574101,9.959238920118581,0.6079230220166308
2516.0,26.993996362652734,0.75210515282643,0.0029035023774295027,9.959008357546143,0.6079210483598837
2517.0,26.995489654523688,0.7521755424693869,0.002901847167069792,9.958777904404045,0.6079125955057824
2518.0,26.99698216300493,0.7522458883331251,0.0029001929721370677,9.95854756065646,0.6079086638265804
2519.0,26.998473888392173,0.7523161904408527,0.002898539791623712,9.95831732626736,0.6079051522256506
2520.0,26.999964830980076,0.7523864488157433,0.0028968876247547526,9.958087201201185,0.6079025742274263
2521.0,27.00145499106339,0.7524566634809577,0.0028952364705921844,9.957857185422359,0.6078970324203037
2522.0,27.002944368937214,0.7525268344596795,0.0028935863282925755,9.957627278895306,0.6078916603659011
2523.0,27.00443296489692,0.752596961775076,0.002891937196227188,9.957397481584419,0.6078886487104055
2524.0,27.005920779238203,0.7526670454503422,0.0028902890726852032,9.95716779345404,0.6078874938000947
2525.0,27.007407812258304,0.7527370855087367,0.0028886419563654902,9.956938214468307,0.6078847050334245
2526.0,27.00889406425389,0.7528070819735143,0.002886995847410232,9.956708744591507,0.6078815086241753
2527.0,27.01037953552115,0.7528770348678814,0.0028853507446273425,9.956479383788002,0.6078800049785951
2528.0,27.011864226356337,0.7529469442150418,0.0028837066475029976,9.956250132022157,0.607874711146109
2529.0,27.013348137056106,0.7530168100382103,0.0028820635552813893,9.956020989258326,0.60787202836839
2530.0,27.014831267917188,0.7530866323605986,0.00288042146737967,9.955791955460867,0.6078704288615461
2531.0,27.016313619236442,0.7531564112054232,0.002878780383030073,9.95556303059415,0.6078683028806239
2532.0,27.01779519131069,0.7532261465958814,0.0028771403000040596,9.955334214622527,0.6078686446783427
2533.0,27.01927598443724,0.7532958385552114,0.0028755012166842182,9.955105507510106,0.6078705371711337
2534.0,27.02075599891368,0.7533654871066083,0.0028738631340202055,9.954876909220268,0.6078697348110408
2535.0,27.02223523503717,0.753435092273278,0.0028722260496004256,9.954648419717321,0.6078675329083397
2536.0,27.02371369310495,0.7535046540784253,0.0028705899619411506,9.954420038965562,0.6078646372129666
2537.0,27.025191373414415,0.7535741725452555,0.0028689548731724366,9.954191766928798,0.6078618998698877
2538.0,27.02666827626302,0.7536436476969725,0.002867320778366423,9.95396360357137,0.6078563064147465
2539.0,27.028144401948325,0.7537130795567836,0.002865687677019903,9.953735548857628,0.6078469074081468
2540.0,27.02961975076775,0.7537824681478633,0.002864055568033843,9.953507602751742,0.6078398852427936
2541.0,27.03109432301868,0.753851813493382,0.0028624244505841387,9.95327976521775,0.6078341811617525
2542.0,27.032568118998856,0.7539211156165345,0.0028607943249188083,9.953052036219997,0.6078257984550042
2543.0,27.034041139006085,0.7539903745405064,0.0028591651906605064,9.952824415722835,0.6078212190585193
2544.0,27.035513383345943,0.7540595902886483,0.0028575370467935207,9.952596903690416,0.6078107819258803
2545.0,27.036984852318668,0.7541287628841898,0.002855909891985169,9.95236950008704,0.6078016626029578
2546.0,27.038455546222092,0.7541978923502972,0.002854283725170811,9.952142204877065,0.6077958007417704
2547.0,27.039925465351644,0.7542669787099214,0.0028526585378769423,9.951915018024902,0.6077933574498612
2548.0,27.04139461000349,0.7543360219860542,0.0028510343310933317,9.951687939494938,0.6077914913916714
2549.0,27.042862980475974,0.7544050222018809,0.0028494111114580217,9.951460969251526,0.6077877008950637
2550.0,27.044330577067363,0.7544739793805443,0.002847788877781121,9.951234107259031,0.6077835930660332
2551.0,27.04579740007595,0.7545428935452027,0.0028461676294728798,9.951007353481824,0.6077800751219553
2552.0,27.047263449794855,0.7546117647186016,0.002844547351427662,9.950780707882478,0.6077745023200758
2553.0,27.048728726519165,0.7546805929236204,0.002842928048983851,9.95055417042425,0.6077713187629161
2554.0,27.0501932305476,0.7547493781834352,0.0028413097178414753,9.950327741071161,0.6077663883357033
2555.0,27.0516569621801,0.7548181205212371,0.0028396923387642835,9.950101419786005,0.6077667125284402
2556.0,27.053119921718036,0.7548868199602672,0.002838075940800282,9.949875206533113,0.6077652017458016
2557.0,27.054582109460277,0.7549554765236737,0.0028364605256450074,9.949649101276979,0.6077653007371324
2558.0,27.056043525705356,0.7550240902345999,0.0028348460925471026,9.949423103982072,0.6077660900382815
2559.0,27.057504170750573,0.7550926611161524,0.0028332326399684634,9.949197214612546,0.6077647070949119
2560.0,27.058964044895518,0.75516118919157,0.002831620168528713,9.948971433132504,0.6077631975127712
2561.0,27.060423148444283,0.7552296744844801,0.0028300086779545815,9.948745759505844,0.6077615949391566
2562.0,27.061881481696982,0.7552981170180836,0.002828398167836601,9.948520193696883,0.6077628912594147
2563.0,27.06333904495327,0.7553665168155863,0.002826788637778852,9.94829473567001,0.6077651938750969
2564.0,27.064795838512104,0.7554348739000929,0.002825180087776121,9.948069385389841,0.607769529514843
2565.0,27.066251862672516,0.7555031882947101,0.0028235725174685293,9.947844142820992,0.607773090629036
2566.0,27.067707117738365,0.7555714600227109,0.002821965925048791,9.947619007926457,0.6077762150121863
2567.0,27.069161604008887,0.7556396891072015,0.0028203603014490403,9.947393980670288,0.6077786084883733
2568.0,27.07061532178297,0.7557078755712582,0.002818755648642623,9.947169061016783,0.6077756080802273
2569.0,27.07206827135975,0.755776019437993,0.002817151973994561,9.94694424893049,0.6077713660902996
2570.0,27.073520453038252,0.755844120730476,0.0028155492768225042,9.946719544376096,0.6077710830534805
2571.0,27.074971867118506,0.7559121794718445,0.002813947555109038,9.946494947318099,0.6077673541103372
2572.0,27.076422513900003,0.7559801956851895,0.0028123468091557275,9.946270457721132,0.6077634786823822
2573.0,27.0778723936818,0.7560481693935741,0.0028107470389278377,9.946046075549914,0.6077601092418498
2574.0,27.079321506762962,0.7561161006200433,0.0028091482444417126,9.945821800769169,0.6077587888029353
2575.0,27.080769853442686,0.7561839893876611,0.0028075504251960986,9.945597633343644,0.6077552411673645
2576.0,27.082217434020208,0.7562518357194801,0.0028059535802677673,9.945373573238076,0.6077505629273979
2577.0,27.083664248795397,0.7563196396385581,0.002804357707706739,9.94514962041684,0.6077447117238661
2578.0,27.08511029806816,0.7563874011679584,0.002802762798697592,9.94492577484311,0.6077440627049635
2579.0,27.08655558214485,0.75645512033118,0.002801168860347397,9.944702036479779,0.6077446790790813
2580.0,27.088000101324706,0.7565227971512574,0.0027995758939108706,9.944478405291632,0.6077499923171744
2581.0,27.08944385590698,0.756590431651211,0.002797983899436372,9.944254881243463,0.6077525555767694
2582.0,27.090886846190845,0.756658023854051,0.0027963928765530285,9.944031464300055,0.6077533190352031
2583.0,27.092329072475493,0.7567255737827843,0.0027948028250102262,9.943808154426181,0.6077518193336223
2584.0,27.093770535061424,0.7567930814605224,0.0027932137444155384,9.943584951586523,0.6077518416699732
2585.0,27.095211234248513,0.7568605469103126,0.002791625635013077,9.943361855745813,0.6077528821756175
2586.0,27.09665117033598,0.7569279701551399,0.0027900384947703357,9.943138866868791,0.6077556165675025
2587.0,27.09809034362298,0.7569953512179749,0.0027884523149137785,9.942915984920612,0.6077569336005236
2588.0,27.09952875440877,0.7570626901218067,0.0027868670989423775,9.942693209866189,0.60775791914779
2589.0,27.100966402992626,0.7571299868895719,0.0027852828499344805,9.942470541670337,0.6077575957196323
2590.0,27.102403289676147,0.757197241544436,0.002783699568575434,9.942247980297417,0.6077536772974038
2591.0,27.103839414758575,0.7572644541093428,0.0027821172543928056,9.942025525712074,0.6077492128774324
2592.0,27.105274778539034,0.7573316246072276,0.0027805359071610587,9.94180317787894,0.6077454087395741
2593.0,27.10670938131672,0.7573987530610231,0.002778955526638168,9.941580936762636,0.6077371769582595
2594.0,27.108143223390776,0.7574658394936575,0.0027773761130398178,9.941358802327784,0.6077310573306423
2595.0,27.10957630506047,0.7575328839280525,0.002775797666482931,9.941136774539006,0.607722301484782
2596.0,27.11100862662526,0.7575998863871304,0.0027742201864720093,9.940914853360868,0.6077174799920607
2597.0,27.112440188384547,0.7576668468938053,0.002772643672558034,9.94069303875793,0.6077147405848653
2598.0,27.11387099063762,0.7577337654709853,0.002771068123356918,9.94047133069476,0.6077110416931896
2599.0,27.115301033683664,0.7578006421415565,0.0027694935382211565,9.940249729135918,0.6077119171759572
2600.0,27.116730317822146,0.7578674769284195,0.0027679199167658874,9.940028234045984,0.6077120857772543
2601.0,27.118158843352525,0.7579342698544819,0.002766347256479814,9.939806845389578,0.6077100368425877
2602.0,27.11958661057413,0.7580010209426211,0.0027647755569582522,9.939585563131313,0.6077061381017196
2603.0,27.121013619786353,0.7580677302157146,0.0027632048179355513,9.939364387235784,0.6077070766436996
2604.0,27.12243987128837,0.7581343976966363,0.0027616350387589333,9.93914331766758,0.6077089553214922
2605.0,27.123865365379373,0.7582010234082324,0.0027600662190316746,9.938922354391313,0.6077069391851057
2606.0,27.12529010235814,0.7582676073733237,0.002758498358058767,9.938701497371543,0.607699983917433
2607.0,27.126714082522714,0.7583341496146643,0.0027569314550304493,9.938480746572724,0.6076959842758107
2608.0,27.12813730617203,0.7584006501550701,0.0027553655095799196,9.93826010195951,0.6076971034176479
2609.0,27.129559773605003,0.7584671090173627,0.002753800521739549,9.938039563496558,0.6076966401320961
2610.0,27.130981485120383,0.7585335262243375,0.0027522364905751035,9.937819131148517,0.6076960864184716
2611.0,27.132402441016858,0.7585999017987864,0.002750673416108367,9.937598804880041,0.6076948957796963
2612.0,27.133822641593113,0.7586662357634973,0.0027491112981976517,9.93737858465576,0.6076933087479129
2613.0,27.13524208714782,0.7587325281412549,0.0027475501371223674,9.937158470440302,0.6076905858573926
2614.0,27.136660777980197,0.7587987789548757,0.0027459899327115615,9.936938462198073,0.6076892248840721
2615.0,27.13807871439039,0.758864988227215,0.0027444306838962248,9.9367185598935,0.6076839272411051
2616.0,27.13949589667721,0.758931155981048,0.0027428723904252875,9.936498763491139,0.607684748854667
2617.0,27.140912325140473,0.7589972822391906,0.0027413150517325794,9.936279072955488,0.6076854020315868
2618.0,27.142328000079754,0.7590633670244581,0.0027397586675282576,9.936059488251043,0.6076860802596612
2619.0,27.143742921792935,0.7591294103595527,0.00273820323850556,9.935840009341783,0.6076856817288632
2620.0,27.145157090577918,0.7591954122671686,0.002736648764791367,9.935620636192118,0.6076825014714827
2621.0,27.146570506733553,0.7592613727700455,0.0027350952462729555,9.9354013687666,0.6076802482978905
2622.0,27.14798317056028,0.7593272918909876,0.002733542681933008,9.93518220702965,0.6076783203216558
2623.0,27.149395082357707,0.7593931696527596,0.002731991071703386,9.934963150945736,0.607679694820772
2624.0,27.150806242424764,0.7594590060780954,0.0027304404158806092,9.93474420047935,0.6076824828341815
2625.0,27.152216651060236,0.7595248011897233,0.002728890714284491,9.934525355594792,0.6076861778643191
2626.0,27.153626308562696,0.7595905550103591,0.0027273419658919856,9.934306616256467,0.6076892044442362
2627.0,27.15503521523084,0.7596562675626961,0.0027257941695717327,9.934087982428828,0.6076926981263433
2628.0,27.156443371363434,0.7597219388694462,0.002724247325345445,9.933869454076309,0.6076942121564782
2629.0,27.157850777259224,0.7597875689533158,0.002722701433331025,9.93365103116334,0.6076947060804649
2630.0,27.15925743321687,0.7598531578369893,0.002721156493488824,9.933432713654314,0.6076913252758293
2631.0,27.160663339534977,0.7599187055431583,0.0027196125061747286,9.933214501513623,0.6076883520012729
2632.0,27.16206849651197,0.7599842120944856,0.002718069471367158,9.932996394705638,0.6076863318154526
2633.0,27.1634729044461,0.7600496775136323,0.0027165273892837123,9.932778393194713,0.6076845252401291
2634.0,27.164876563635953,0.760115101823266,0.0027149862591115915,9.93256049694489,0.6076781453916607
2635.0,27.166279474380435,0.7601804850460708,0.002713446080575292,9.93234270592028,0.6076749968492271
2636.0,27.167681636978386,0.7602458272047268,0.002711906854007109,9.932125020085033,0.6076734083601446
2637.0,27.169083051728293,0.760311128321881,0.0027103685789232994,9.931907439403407,0.6076718964816161
2638.0,27.170483718928587,0.7603763884201801,0.002708831255702213,9.931689963839665,0.6076717265318033
2639.0,27.171883638877624,0.7604416075222521,0.002707294884722027,9.931472593358057,0.6076714300740563
2640.0,27.173282811873598,0.7605067856507306,0.0027057594650883956,9.931255327922871,0.607670105130297
2641.0,27.17468123821464,0.7605719228282187,0.0027042249969559478,9.931038167498388,0.6076694577354285
2642.0,27.1760789181987,0.7606370190773083,0.0027026914795484185,9.930821112048893,0.607665486150654
2643.0,27.177475852123507,0.7607020744205731,0.00270115890998208,9.930604161538747,0.6076624804886082
2644.0,27.178872040286755,0.7607670888805664,0.00269962728841239,9.930387315932295,0.6076599449773433
2645.0,27.180267482986054,0.7608320624798427,0.0026980966151916898,9.930170575193872,0.6076553477478116
2646.0,27.181662180519353,0.7608969952409822,0.0026965668905359896,9.929953939287543,0.6076535452208877
2647.0,27.183056133184216,0.7609618871865381,0.0026950381147932837,9.929737408177424,0.6076446302354247
2648.0,27.18444934127803,0.7610267383390278,0.0026935102883822015,9.929520981827826,0.6076391457854037
2649.0,27.185841805098278,0.7610915487209877,0.0026919834113555727,9.929304660203046,0.6076379819702711
2650.0,27.187233524942478,0.7611563183549498,0.002690457483734463,9.929088443267357,0.6076364690222144
