k,PSNR,SSIM,mse,Log-Gradient,Angle
3365.0,26.389276383037036,0.8366815705285936,0.003187439459125118,9.991141714297706,0.5415036681862734
3366.0,26.389205087328254,0.8366778537799187,0.003186082901493385,9.990984066005726,0.5414863083497453
3367.0,26.38913329899001,0.8366741154541922,0.00318472700919298,9.990826491132092,0.5414614982684582
3368.0,26.38906101871038,0.8366703555772407,0.003183371781216737,9.99066898963718,0.5414414821958609
3369.0,26.38898824715551,0.8366665741742461,0.003182017219874662,9.99051156148352,0.541421662856009
3370.0,26.388914984990958,0.8366627712705116,0.0031806633231940456,9.990354206633251,0.5413990510299057
3371.0,26.388841232883657,0.8366589468915904,0.0031793101005350368,9.99019692504863,0.5413759131402928
3372.0,26.388766991498166,0.8366551010625866,0.003177957548326936,9.990039716691133,0.5413578764975352
3373.0,26.388692261499376,0.83665123380871,0.0031766056640153157,9.989882581522497,0.5413345862188051
3374.0,26.388617043545125,0.8366473451548977,0.003175254439364144,9.989725519504736,0.5413214364852748
3375.0,26.388541338295134,0.8366434351258967,0.0031739038870011427,9.98956853060033,0.541303632382138
3376.0,26.388465146411455,0.8366395037467171,0.003172554011494052,9.989411614771909,0.5412879496109972
3377.0,26.388388468554528,0.8366355510422641,0.0031712048137771762,9.989254771982141,0.5412645828040924
3378.0,26.388311305386523,0.8366315770376249,0.003169856294082192,9.989098002193622,0.5412402030979331
3379.0,26.388233657600164,0.836627581759337,0.003168508445196184,9.988941305367675,0.5412182595503886
3380.0,26.388155525852216,0.8366235652321823,0.0031671612749678306,9.9887846814666,0.5411958804857512
3381.0,26.388076910795778,0.8366195274808695,0.0031658147823848647,9.988628130451765,0.5411710920412124
3382.0,26.387997813081977,0.8366154685299153,0.0031644689672255875,9.988471652285012,0.5411463742499406
3383.0,26.387918233364296,0.8366113884038731,0.003163123833689844,9.988315246928673,0.5411217729175514
3384.0,26.387838172304022,0.8366072871277958,0.003161779381905243,9.988158914344943,0.5411024419133365
3385.0,26.387757630554557,0.8366031647263309,0.0031604356152004917,9.988002654496153,0.5410813522810172
3386.0,26.387676608769404,0.8365990212241984,0.0031590925349072227,9.98784646734452,0.5410648561124058
3387.0,26.38759510760099,0.8365948566461071,0.003157750141659583,9.987690352852033,0.5410547213468482
3388.0,26.387513127700867,0.8365906710167937,0.003156408435749506,9.987534310980655,0.5410478756847353
3389.0,26.387430669719638,0.8365864643607952,0.0031550674168263786,9.987378341692514,0.5410358818425715
3390.0,26.38734773430675,0.8365822367026841,0.0031537270858749142,9.987222444949591,0.5410164536013797
3391.0,26.387264322108717,0.8365779880668986,0.0031523874458471244,9.987066620713263,0.5409957342250891
3392.0,26.387180433767654,0.8365737184777581,0.0031510484890530164,9.986910868943374,0.5409721011040394
3393.0,26.3870960699318,0.8365694279599162,0.003149710222632953,9.986755189601304,0.5409495843045657
3394.0,26.387011231247467,0.8365651165377889,0.0031483726478709396,9.986599582648626,0.5409324639241235
3395.0,26.38692591836309,0.8365607842359015,0.003147035762375,9.986444048047328,0.5409174719131402
3396.0,26.386840131924213,0.8365564310788044,0.0031456995543537487,9.98628858575881,0.54089302686565
3397.0,26.386753872576286,0.8365520570909201,0.0031443640394730457,9.986133195744825,0.5408647273865647
3398.0,26.386667140967038,0.8365476622968933,0.0031430292211373978,9.985977877966993,0.5408409138484652
3399.0,26.386579937736872,0.8365432467209302,0.0031416950965931917,9.985822632386364,0.5408173245763456
3400.0,26.386492263523046,0.8365388103870822,0.003140361665975345,9.985667458964281,0.5407930698028557
3401.0,26.386404118946597,0.8365343533193421,0.003139028928881785,9.985512357661944,0.5407675789904448
3402.0,26.38631550463504,0.8365298755421691,0.0031376968679163375,9.985357328438758,0.5407423680304247
3403.0,26.38622642123758,0.836525377080456,0.00313636548974506,9.985202371255005,0.54072416262862
3404.0,26.386136869393862,0.8365208579582301,0.0031350348022589937,9.985047486072299,0.540709737680135
3405.0,26.386046849733027,0.8365163181988459,0.0031337048000534625,9.984892672851972,0.5406961770947118
3406.0,26.385956362889026,0.8365117578261962,0.00313237549166915,9.984737931556282,0.5406816217173783
3407.0,26.385865409501417,0.8365071768646771,0.0031310468730807403,9.984583262145048,0.5406626590394897
3408.0,26.38577399020635,0.8365025753383889,0.0031297189440686597,9.984428664579733,0.5406444775227371
3409.0,26.38568210564302,0.8364979532715622,0.003128391710043148,9.984274138822318,0.5406266811547751
3410.0,26.385589756451783,0.8364933106885216,0.003127065169324754,9.984119684834544,0.5406104803573885
3411.0,26.385496943270365,0.8364886476133299,0.0031257393245479824,9.983965302578467,0.5405901193566733
3412.0,26.385403666732653,0.8364839640698595,0.003124414176405105,9.983810992016052,0.5405666177276124
3413.0,26.38530992745908,0.8364792600808352,0.0031230897156725237,9.983656753108692,0.5405444328014123
3414.0,26.385215726072513,0.8364745356693738,0.0031217659493278276,9.983502585817357,0.5405232393030797
3415.0,26.385121063205617,0.8364697908590718,0.003120442878398669,9.983348490103578,0.540504718058422
3416.0,26.38502593949621,0.836465025673999,0.0031191205001572927,9.983194465929262,0.540487434240076
3417.0,26.38493035558348,0.8364602401383011,0.003117798809325146,9.983040513255304,0.5404733645483334
3418.0,26.38483431210736,0.8364554342761985,0.0031164777993066355,9.982886632042126,0.5404558821722983
3419.0,26.384737809705257,0.8364506081117685,0.003115157456407673,9.982732822250073,0.5404338598584754
3420.0,26.38464084901412,0.8364457616690678,0.00311383779678859,9.982579083839784,0.5404074985326327
3421.0,26.384543430670895,0.8364408949721488,0.0031125188275283656,9.982425416773125,0.5403791985692158
3422.0,26.384445555303863,0.8364360080445961,0.0031112005433576377,9.98227182101141,0.540354885736255
3423.0,26.384347223541834,0.836431100909859,0.003109882939378265,9.982118296515333,0.540334553692674
3424.0,26.384248436014452,0.8364261735914997,0.003108566015735129,9.981964843246129,0.540316878623744
3425.0,26.384149193353284,0.8364212261133779,0.0031072497800390753,9.981811461164567,0.5403054330843885
3426.0,26.384049496216168,0.8364162585004639,0.0031059342154250557,9.981658150231963,0.5402877123988115
3427.0,26.38394934523656,0.8364112707768303,0.003104619322778675,9.981504910409633,0.5402685195683624
3428.0,26.383848740995973,0.8364062629635848,0.003103305077428572,9.981351741657688,0.5402456151825802
3429.0,26.383747684088533,0.8364012350831785,0.0031019914952844173,9.981198643937676,0.5402221094071098
3430.0,26.383646175100672,0.8363961871586026,0.003100678556908449,9.981045617208975,0.5401978093527563
3431.0,26.38354421466389,0.8363911192137503,0.0030993662866037387,9.98089266143368,0.5401764873734313
3432.0,26.38344180340883,0.8363860312724928,0.00309805468407275,9.980739776573824,0.5401548577182416
3433.0,26.383338941965654,0.8363809233586915,0.003096743749958021,9.980586962591397,0.5401287507390897
3434.0,26.38323563096252,0.836375795496178,0.003095433484197637,9.980434219447599,0.5401010367939744
3435.0,26.383131871032013,0.8363706477091712,0.003094123878381926,9.980281547102846,0.5400734895939534
3436.0,26.383027662805137,0.8363654800219581,0.0030928149319647174,9.98012894551676,0.540045276446848
3437.0,26.382923006914826,0.8363602924589807,0.0030915066498412506,9.979976414650904,0.5400181664338347
3438.0,26.382817903992482,0.8363550850445781,0.0030901990287505177,9.979823954465054,0.5399971505001672
3439.0,26.382712354659816,0.8363498578022127,0.0030888920517424864,9.979671564918053,0.5399763025533014
3440.0,26.38260635953015,0.8363446107546446,0.003087585726810798,9.979519245969845,0.539950220135233
3441.0,26.382499919220088,0.8363393439252658,0.003086280056521242,9.979366997581204,0.5399249196669743
3442.0,26.38239303433423,0.836334057336867,0.003084975035390271,9.979214819712288,0.5398932850371863
3443.0,26.382285705504984,0.8363287510137534,0.003083670667185798,9.979062712324955,0.5398616913948379
3444.0,26.382177933352274,0.8363234249793235,0.003082366960459613,9.978910675380455,0.5398314920781281
3445.0,26.38206971850309,0.8363180792574386,0.0030810639109896598,9.978758708840745,0.5398060020048486
3446.0,26.381961061590623,0.8363127138727636,0.0030797615149735467,9.97860681266621,0.5397757279360077
3447.0,26.381851963247513,0.8363073288499092,0.003078459765930407,9.978454986818049,0.5397502867639441
3448.0,26.381742424103145,0.8363019242129234,0.00307715867119831,9.978303231258408,0.5397292771685616
3449.0,26.38163244479419,0.8362964999862098,0.0030758582283310376,9.97815154594901,0.5397117795797369
3450.0,26.381522025944864,0.8362910561934238,0.003074558437975913,9.977999930851443,0.539696193052507
3451.0,26.38141116817744,0.8362855928583556,0.0030732593031433655,9.977848385927551,0.5396804155143582
3452.0,26.38129987208556,0.8362801100035036,0.003071960789222986,9.977696911137409,0.5396587108378548
3453.0,26.381188138283022,0.8362746076520661,0.003070662918956179,9.977545506442029,0.5396305412482981
3454.0,26.38107596738572,0.8362690858273313,0.003069365696212647,9.977394171802462,0.5396093308730888
3455.0,26.380963360017407,0.8362635445529785,0.003068069122096688,9.977242907180925,0.5395921122850971
3456.0,26.38085031679359,0.8362579838524127,0.0030667731934292714,9.977091712539327,0.5395754904171808
3457.0,26.380736838334485,0.8362524037493401,0.003065477912325377,9.976940587839765,0.5395566120419765
3458.0,26.380622925263157,0.8362468042674619,0.0030641832785519687,9.97678953304462,0.5395384205076211
3459.0,26.3805085781989,0.8362411854303252,0.003062889290416842,9.976638548115895,0.5395171064699519
3460.0,26.380393797767905,0.8362355472620552,0.0030615959477215144,9.976487633015864,0.5394984558595594
3461.0,26.380278584596994,0.8362298897867566,0.003060303250743597,9.976336787707078,0.5394839881566545
3462.0,26.380162939306487,0.8362242130280154,0.0030590111986365624,9.976186012152267,0.539464349891713
3463.0,26.380046862509133,0.8362185170090721,0.0030577197843318156,9.976035306309594,0.5394421324114236
3464.0,26.37993035482228,0.8362128017533665,0.003056429008091455,9.975884670140754,0.5394216015811375
3465.0,26.379813416874622,0.8362070672848668,0.0030551388565729556,9.975734103605346,0.5394020563713626
3466.0,26.37969604928638,0.8362013136271469,0.0030538493364116793,9.975583606665207,0.5393837375174002
3467.0,26.379578252673905,0.8361955408039111,0.0030525604472519275,9.975433179282188,0.539360793347078
3468.0,26.37946002763522,0.8361897488378053,0.0030512721831008876,9.975282821418071,0.5393448286166965
3469.0,26.37934137479769,0.836183937753086,0.0030499845482676287,9.975132533033685,0.539337800709318
3470.0,26.379222294759312,0.8361781075723735,0.0030486975448394643,9.974982314091102,0.5393242347669818
3471.0,26.379102788141537,0.8361722583192194,0.003047411171885744,9.974832164551485,0.5393117048022944
3472.0,26.37898285558372,0.8361663900178448,0.0030461254220223223,9.974682084374415,0.5392981713790072
3473.0,26.37886249771039,0.8361605026919688,0.0030448402909876836,9.974532073522031,0.5392784755926061
3474.0,26.37874171514381,0.8361545963655677,0.0030435557817754372,9.974382131956032,0.5392556976318729
3475.0,26.378620508500994,0.8361486710624263,0.003042271896189922,9.974232259638736,0.5392306012539863
3476.0,26.37849887839879,0.8361427268064229,0.0030409886348963665,9.9740824565312,0.5392043167921977
3477.0,26.378376825445926,0.8361367636208329,0.0030397059843805243,9.973932722595451,0.5391839010150784
3478.0,26.378254350253428,0.836130781529118,0.003038423951463171,9.973783057794005,0.5391509653402206
3479.0,26.378131453435056,0.8361247805547883,0.003037142535168595,9.973633462087832,0.53912657110607
3480.0,26.378008135613133,0.8361187607218166,0.0030358617335024527,9.973483935437585,0.5391006406829519
3481.0,26.377884397400337,0.8361127220537838,0.0030345815479613136,9.973334477805567,0.5390771515747322
3482.0,26.377760239408797,0.8361066645746282,0.003033301967729825,9.973185089154349,0.5390582276283532
3483.0,26.377635662247847,0.8361005883077817,0.0030320229993118625,9.973035769446696,0.5390426548137214
3484.0,26.377510666526543,0.8360944932766596,0.0030307446449838573,9.972886518645774,0.5390172298863897
3485.0,26.377385252853575,0.8360883795046736,0.003029466903188951,9.972737336714811,0.538999182813642
3486.0,26.377259421839327,0.8360822470154563,0.003028189767949057,9.972588223617286,0.5389810600823309
3487.0,26.377133174090265,0.8360760958322856,0.0030269132433473193,9.97243917931633,0.5389664680221006
3488.0,26.377006510212077,0.8360699259783639,0.00302563732905968,9.972290203774923,0.5389490131866647
3489.0,26.376879430809286,0.8360637374769393,0.003024362026046623,9.972141296956167,0.538932751950648
3490.0,26.37675193648302,0.8360575303512063,0.0030230873306896183,9.971992458822662,0.5389124923876543
3491.0,26.376624027835955,0.8360513046245289,0.0030218132413213053,9.971843689337172,0.538888121722125
3492.0,26.37649570547523,0.8360450603205223,0.003020539760804598,9.97169498846283,0.538859076938837
3493.0,26.376366970007005,0.8360387974627633,0.003019266886962892,9.971546356162133,0.5388392329257226
3494.0,26.37623782203784,0.8360325160748922,0.0030179946183214704,9.971397792395527,0.5388197691602964
3495.0,26.37610826216907,0.8360262161800919,0.003016722959540722,9.971249297126091,0.5387993970957272
3496.0,26.375978291002397,0.8360198978015715,0.0030154519087977755,9.971100870317144,0.5387773825357632
3497.0,26.375847909140262,0.8360135609626576,0.0030141814634144608,9.970952511931833,0.5387615529979852
3498.0,26.375717117180816,0.8360072056864644,0.003012911621370742,9.970804221933212,0.5387416510207145
3499.0,26.375585915729456,0.8360008319965141,0.0030116423761320818,9.970656000283935,0.538723699856264
3500.0,26.375454305395046,0.835994439916573,0.0030103737243913323,9.9705078469471,0.5387104331749626
3501.0,26.37532228678014,0.83598802947007,0.0030091056640050673,9.970359761886314,0.538693366044304
3502.0,26.375189860486444,0.8359816006803124,0.003007838202770064,9.97021174506539,0.5386720360168697
3503.0,26.375057027113083,0.8359751535704838,0.003006571332587582,9.970063796447265,0.5386562262293163
3504.0,26.374923787256073,0.8359686881637035,0.0030053050548866835,9.969915915995246,0.5386383403734074
3505.0,26.374790141489708,0.8359622044824341,0.0030040393558877746,9.9697681036732,0.5386147094706982
3506.0,26.3746560904142,0.8359557025498591,0.0030027742535864033,9.96962035944448,0.538588056424777
3507.0,26.37452163462831,0.8359491823892818,0.003001509749981618,9.969472683272766,0.5385666084454382
3508.0,26.37438677472919,0.8359426440237515,0.0030002458481798344,9.969325075121962,0.5385490838334489
3509.0,26.37425151131366,0.8359360874763008,0.0029989825485562715,9.969177534955904,0.5385308361262324
3510.0,26.3741158449766,0.8359295127697189,0.002997719849081142,9.969030062738597,0.5385090557017118
3511.0,26.373979776311458,0.8359229199269008,0.0029964577536031535,9.968882658433664,0.5384930427087483
3512.0,26.373843305914193,0.8359163089709023,0.002995196260389982,9.968735322004855,0.5384728167457076
3513.0,26.373706434393274,0.8359096799256198,0.002993935363601698,9.968588053415017,0.5384522728744127
3514.0,26.37356916234551,0.8359030328140379,0.0029926750579752134,9.968440852627362,0.5384337250166115
3515.0,26.373431490350256,0.835896367658684,0.0029914153537850233,9.968293719605555,0.538412404999734
3516.0,26.373293419001588,0.8358896844825606,0.002990156249083403,9.968146654313513,0.5384005612493242
3517.0,26.373154948899945,0.8358829833087077,0.0029888977436997376,9.96799965671358,0.5383837731451576
3518.0,26.37301608064533,0.8358762641604985,0.002987639838216592,9.967852726768596,0.5383682921942408
3519.0,26.372876814831628,0.8358695270609914,0.0029863825360265154,9.967705864442802,0.5383523479238216
3520.0,26.37273715205446,0.8358627720336426,0.0029851258291119097,9.967559069700364,0.5383329630439919
3521.0,26.37259709291026,0.8358559991019482,0.002983869717217014,9.967412342505213,0.5383131540018912
3522.0,26.37245663799339,0.8358492082889947,0.0029826141994153785,9.967265682820157,0.5382949606176579
3523.0,26.372315787893253,0.8358423996175942,0.002981359281264039,9.967119090608623,0.5382822755546653
3524.0,26.372174543204196,0.835835573111062,0.002980104964299339,9.966972565834466,0.5382684515988383
3525.0,26.372032904531775,0.8358287287938378,0.002978851250746041,9.966826108461827,0.5382543072504623
3526.0,26.371890872469486,0.8358218666890948,0.0029775981392244945,9.966679718453673,0.538235826704214
3527.0,26.371748447625137,0.8358149868210871,0.002976345628754895,9.966533395773736,0.5382152060540616
3528.0,26.371605630592043,0.8358080892129799,0.00297509372134377,9.966387140386523,0.5381973483180862
3529.0,26.37146242196302,0.8358011738880166,0.002973842415335223,9.96624095225619,0.5381841438608188
3530.0,26.371318822327044,0.835794240869085,0.002972591711832324,9.966094831346611,0.5381639742015462
3531.0,26.37117483226816,0.8357872901788651,0.00297134161168777,9.965948777621856,0.5381445178142253
3532.0,26.371030452374917,0.8357803218403292,0.0029700921176010905,9.965802791046517,0.5381236802165261
3533.0,26.370885683235482,0.8357733358764867,0.0029688432296566284,9.9656568715851,0.5381082991123581
3534.0,26.370740525436215,0.8357663323103176,0.0029675949476427,9.965511019201848,0.5380890485669049
3535.0,26.370594979573845,0.8357593111656217,0.002966347264710469,9.965365233859591,0.5380645674608638
3536.0,26.370449046242214,0.835752272465833,0.0029651001860850176,9.96521951552252,0.538039599835281
3537.0,26.370302726025983,0.8357452162337725,0.00296385371849893,9.965073864155542,0.5380194527133921
3538.0,26.37015601950985,0.8357381424923404,0.0029626078622906585,9.964928279723619,0.5379997827542377
3539.0,26.37000892727725,0.8357310512643736,0.0029613626179141195,9.964782762191737,0.5379824706021065
3540.0,26.36986144991349,0.835723942572787,0.0029601179850585126,9.964637311524744,0.5379667659127051
3541.0,26.369713588005702,0.8357168164407075,0.0029588739650527993,9.964491927687536,0.5379431610789495
3542.0,26.369565342137662,0.8357096728910975,0.0029576305562034216,9.964346610645066,0.5379140588894651
3543.0,26.369416712895045,0.8357025119469483,0.0029563877584876984,9.964201360361828,0.5378883232305068
3544.0,26.369267700851093,0.8356953336305682,0.0029551455721373208,9.964056176800915,0.5378666849121386
3545.0,26.369118306582084,0.8356881379643853,0.0029539039957968403,9.963911059926396,0.5378463646057856
3546.0,26.368968530643887,0.8356809249697378,0.002952663000331347,9.963766009698238,0.5378318265100305
3547.0,26.368818373613383,0.8356736946691611,0.002951422620442347,9.963621026081492,0.5378096304611771
3548.0,26.36866783606746,0.8356664470852141,0.002950182852946208,9.963476109040807,0.5377934465011337
3549.0,26.368516918576645,0.835659182240052,0.0029489436944224526,9.963331258540924,0.5377744406277505
3550.0,26.368365621722624,0.8356519001566912,0.002947705151341085,9.963186474546639,0.5377579702466515
3551.0,26.368213946079702,0.8356446008577131,0.002946467221769657,9.963041757021973,0.5377411882111551
3552.0,26.368061892224134,0.8356372843656895,0.002945229908483908,9.96289710593235,0.5377181117590513
3553.0,26.36790946072372,0.8356299507026859,0.0029439931983382323,9.96275252124238,0.5376998933620226
3554.0,26.36775665215505,0.835622599891313,0.0029427571001848668,9.962608002916888,0.5376818597012999
3555.0,26.36760346709197,0.8356152319539999,0.0029415216182651013,9.962463550921305,0.537663963586915
3556.0,26.367449906099218,0.8356078469127212,0.00294028675104417,9.962319165220114,0.5376428924371127
3557.0,26.36729596973824,0.8356004447894637,0.0029390524997688922,9.962174845776431,0.5376260103412805
3558.0,26.36714165858391,0.83559302560686,0.0029378188663197434,9.96203059255559,0.5376084823643887
3559.0,26.366986973210338,0.8355855893875672,0.002936585851242606,9.96188640552288,0.5375878477279318
3560.0,26.366831914166404,0.8355781361534226,0.002935353449630006,9.961742284643229,0.5375668191168187
3561.0,26.36667648201967,0.8355706659267647,0.0029341216660011514,9.961598229882084,0.5375483520480112
3562.0,26.366520677347882,0.8355631787305852,0.00293289049057367,9.961454241204367,0.5375354733307738
3563.0,26.366364500745703,0.8355556745886631,0.0029316599269346394,9.961310318575219,0.537519522957396
3564.0,26.36620795280056,0.8355481535244218,0.0029304299758314634,9.961166461959753,0.5375041929031393
3565.0,26.366051034079554,0.8355406155600824,0.0029292006366474542,9.961022671323919,0.5374858447404923
3566.0,26.365893745147396,0.835533060717641,0.0029279719151556853,9.960878946633304,0.5374768191268581
3567.0,26.365736086570468,0.8355254890193108,0.0029267438106110742,9.960735287853701,0.5374659197978517
3568.0,26.36557805891688,0.8355179004875385,0.0029255163186091564,9.960591694949823,0.537453557688519
3569.0,26.365419662750643,0.8355102951446326,0.00292428944215942,9.960448167886959,0.537432084025967
3570.0,26.365260898639896,0.8355026730130009,0.002923063175781428,9.96030470663138,0.5374160577699217
3571.0,26.365101767153135,0.8354950341151651,0.0029218375124148124,9.960161311148184,0.537399578493589
3572.0,26.364942268858233,0.8354873784736586,0.002920612457858427,9.960017981401366,0.5373769428355398
3573.0,26.36478240432167,0.8354797061110378,0.00291938801896345,9.959874717356186,0.5373542742085167
3574.0,26.36462217410457,0.8354720170494758,0.002918164199055288,9.95973151897892,0.5373335905416577
3575.0,26.364461578770076,0.8354643113111164,0.002916941000789919,9.959588386235188,0.5373171626089435
3576.0,26.364300618880172,0.8354565889180755,0.0029157184244855677,9.959445319090904,0.537302108113171
3577.0,26.36413929499557,0.8354488498924834,0.0029144964691307975,9.959302317512426,0.5372880251073244
3578.0,26.36397760767322,0.8354410942563417,0.0029132751320054863,9.959159381465613,0.5372646096774175
3579.0,26.363815557440585,0.8354333220297591,0.0029120543755852776,9.959016510915166,0.5372393462225132
3580.0,26.363653144853913,0.8354255332346326,0.0029108342371596224,9.958873705827019,0.5372170010517788
3581.0,26.363490370468377,0.8354177278928171,0.0029096147180697213,9.958730966167213,0.5371993790511785
3582.0,26.363327234842853,0.8354099060265492,0.002908395819924227,9.958588291901965,0.537188007358799
3583.0,26.363163738528044,0.8354020676575509,0.0029071775400301095,9.958445682997613,0.5371738371226151
3584.0,26.362999882075307,0.83539421280745,0.002905959867722922,9.95830313942028,0.5371526972868821
3585.0,26.36283566603733,0.8353863414980381,0.002904742807057186,9.958160661136015,0.5371351696014716
3586.0,26.362671090966884,0.835378453751186,0.002903526370992089,9.958018248111182,0.5371109006272955
3587.0,26.36250615742565,0.8353705495889986,0.002902310535533688,9.9578759003048,0.5370887103611673
3588.0,26.362340865981256,0.8353626290337637,0.002901095300288203,9.957733617680296,0.5370644294958317
3589.0,26.362175217185225,0.8353546921073022,0.0028998806897777957,9.95759140020388,0.5370381431103465
3590.0,26.362009211585303,0.835346738831238,0.002898666701058359,9.957449247841806,0.5370094981217651
3591.0,26.361842849720787,0.8353387692270764,0.002897453332701252,9.957307160559505,0.5369877506114823
3592.0,26.361676132125357,0.8353307833156055,0.0028962405861836975,9.957165138322962,0.5369655174734085
3593.0,26.361509059353594,0.8353227811189798,0.0028950284628232246,9.95702318109868,0.5369367172048318
3594.0,26.36134163195722,0.8353147626593057,0.002893816959289325,9.956881288852387,0.5369112297732243
3595.0,26.361173850476092,0.8353067279578547,0.002892606073993252,9.956739461549493,0.5368832009814799
3596.0,26.36100571545899,0.835298677036262,0.0028913958092235416,9.956597699154983,0.536857882433187
3597.0,26.36083722745368,0.8352906099162619,0.002890186166414635,9.95645600163468,0.5368389726924224
3598.0,26.360668387000562,0.8352825266197583,0.0028889771426253374,9.956314368952771,0.5368193403195035
3599.0,26.36049919464003,0.8352744271688485,0.002887768740458557,9.956172801074823,0.5367955040018859
3600.0,26.36032965091827,0.8352663115852392,0.0028865609615171873,9.956031297967593,0.536771141217917
3601.0,26.36015975638344,0.8352581798907802,0.002885353802936037,9.955889859597747,0.5367514692164655
3602.0,26.35998951156576,0.8352500321069254,0.0028841472372901212,9.9557484859301,0.5367313431382604
3603.0,26.35981891701352,0.8352418682555517,0.002882941288482355,9.955607176929977,0.5367138322993795
3604.0,26.35964797326913,0.8352336883581709,0.00288173596017972,9.955465932564126,0.5366955241844779
3605.0,26.359476680874828,0.835225492436306,0.0028805312466793475,9.95532475279798,0.5366726057461554
3606.0,26.359305040390026,0.8352172805123809,0.002879327145296189,9.955183637597361,0.536655620106608
3607.0,26.35913305235761,0.8352090526079995,0.002878123660018263,9.955042586928585,0.5366342436475493
3608.0,26.358960717317302,0.8352008087446605,0.0028769207937352904,9.9549016007583,0.5366113516428515
3609.0,26.358788035816403,0.8351925489445536,0.0028757185451269117,9.954760679053287,0.5365863083226672
3610.0,26.358615008405764,0.8351842732302165,0.0028745169186020552,9.95461982177985,0.5365623170414165
3611.0,26.358441635624068,0.8351759816229297,0.002873315910304238,9.954479028904663,0.5365397236344579
3612.0,26.35826791801771,0.8351676741442504,0.0028721155098747546,9.954338300394044,0.5365182637115667
3613.0,26.358093856131678,0.8351593508161228,0.0028709157257447485,9.954197636214436,0.5365010959453799
3614.0,26.357919450516217,0.8351510116610718,0.002869716560036668,9.954057036332356,0.5364846986751065
3615.0,26.357744701710594,0.8351426567007344,0.0028685180135460723,9.953916500713824,0.5364615440284437
3616.0,26.357569610256448,0.8351342859570533,0.0028673200830118743,9.953776029325484,0.5364412727641643
3617.0,26.357394176696552,0.8351258994516052,0.00286612274837151,9.953635622133127,0.5364200927483828
3618.0,26.357218401563873,0.8351174972054808,0.0028649260133025724,9.953495279103391,0.5364019167093654
3619.0,26.35704228539037,0.8351090792396446,0.002863729893196389,9.953355000202787,0.5363754862038742
3620.0,26.35686582871398,0.835100645575816,0.0028625343819764157,9.953214785396959,0.5363569619562121
3621.0,26.356689032080176,0.8350921962360506,0.0028613394828008966,9.95307463465219,0.5363369525361147
3622.0,26.356511896012375,0.8350837312413838,0.002860145198255295,9.952934547934417,0.536317644702248
3623.0,26.356334421041687,0.8350752506130203,0.0028589515250847684,9.952794525210846,0.5362922283279318
3624.0,26.356156607698722,0.8350667543721499,0.002857758463209962,9.952654566448826,0.5362731253332135
3625.0,26.355978456510982,0.8350582425396699,0.002856566010379575,9.952514671615772,0.5362467922678728
3626.0,26.355799968007446,0.8350497151368117,0.002855374166075973,9.952374840679084,0.536220112967083
3627.0,26.355621142716643,0.8350411721847641,0.0028541829314023648,9.952235073606317,0.5361950391188034
3628.0,26.355441981165786,0.8350326137046359,0.002852992300874219,9.952095370364466,0.5361664083478402
3629.0,26.355262483881752,0.8350240397175742,0.002851802266411199,9.951955730920629,0.5361393426484421
3630.0,26.355082651383853,0.8350154502442289,0.002850612824534513,9.951816155242064,0.5361210288286191
3631.0,26.35490248419479,0.835006845305606,0.002849423990919028,9.951676643296114,0.5361005761071127
3632.0,26.354721982839393,0.834998224922833,0.002848235763660768,9.951537195049937,0.5360701386291322
3633.0,26.354541147846838,0.8349895891172054,0.0028470481341532875,9.951397810470292,0.5360357286537364
3634.0,26.35435997974821,0.8349809379101272,0.00284586110692122,9.951258489523621,0.5360112039895533
3635.0,26.354178479069617,0.8349722713228561,0.0028446746852670065,9.951119232177149,0.5359951140884329
3636.0,26.35399664633505,0.8349635893765605,0.0028434888689919248,9.950980038398278,0.5359746499778085
3637.0,26.353814482067076,0.8349548920922626,0.002842303656881357,9.950840908154234,0.5359537923022714
3638.0,26.353631986786276,0.8349461794909895,0.002841119044188648,9.95070184141168,0.5359325538719261
3639.0,26.35344916101415,0.8349374515940017,0.00283993503073682,9.950562838137465,0.535912475324298
3640.0,26.353266005285214,0.8349287084239697,0.002838751617549615,9.95042389829872,0.5358909855734809
3641.0,26.35308252011534,0.8349199500016216,0.002837568804232177,9.950285021862545,0.535872898558697
3642.0,26.3528987060263,0.8349111763480427,0.0028363865905165803,9.9501462087963,0.5358568935372143
3643.0,26.35271456353029,0.834902387483862,0.002835204975769102,9.950007459067276,0.5358329606308827
3644.0,26.352530093138895,0.8348935834295675,0.0028340239620512062,9.94986877264303,0.5358110501344754
3645.0,26.352345295367783,0.8348847642059186,0.002832843549894077,9.949730149491298,0.5357885124820019
3646.0,26.352160170733292,0.8348759298337162,0.002831663737540393,9.949591589579958,0.5357665710067302
3647.0,26.351974719752103,0.8348670803336384,0.00283048451359475,9.949453092875965,0.535753899240044
3648.0,26.351788942946133,0.8348582157265764,0.0028293058655375395,9.949314659344882,0.5357444308319464
3649.0,26.351602840829713,0.8348493360332064,0.0028281278172259026,9.949176288953929,0.5357340925409578
3650.0,26.351416413915004,0.834840441274069,0.002826950369716905,9.94903798167051,0.5357134687833428
3651.0,26.351229662715355,0.8348315314698699,0.002825773521109572,9.94889973746233,0.535696150446619
3652.0,26.35104258774065,0.8348226066410797,0.002824597271185681,9.948761556297157,0.5356790129272941
3653.0,26.350855189506643,0.834813666808586,0.0028234216147409287,9.948623438141771,0.5356579316335645
