k,PSNR,SSIM,mse,Log-Gradient,Angle
2441.0,25.095376501982884,0.8183402568123865,0.003999305394916456,10.422874457565573,0.5546252588851129
2442.0,25.095843249784707,0.8183583924246237,0.003997446331809058,10.422703859686184,0.5546099596428878
2443.0,25.09630918441603,0.8183764957896011,0.003995588198548511,10.422533337709366,0.5545948328192299
2444.0,25.096774306599965,0.8183945669340366,0.003993730995498196,10.422362891604168,0.554579382044446
2445.0,25.097238617056867,0.8184126058845321,0.0039918747231123325,10.422192521339973,0.5545633929703078
2446.0,25.09770211650702,0.8184306126676842,0.003990019380394346,10.422022226886178,0.5545517459504379
2447.0,25.098164805671118,0.8184485873100775,0.003988164965767321,10.421852008212165,0.5545385023248859
2448.0,25.098626685270023,0.8184665298382873,0.003986311478207536,10.421681865287274,0.5545196252447132
2449.0,25.099087756024588,0.8184844402788555,0.003984458913466812,10.421511798080086,0.5545000219204138
2450.0,25.09954801865426,0.818502318658254,0.003982607275687983,10.421341806559791,0.5544879498965413
2451.0,25.100007473879305,0.8185201650029827,0.003980756563837627,10.421171890695797,0.5544740209079838
2452.0,25.100466122419803,0.8185379793395701,0.003978906775433464,10.421002050457451,0.5544616982743189
2453.0,25.100923964994987,0.8185557616944541,0.00397705791007742,10.420832285814027,0.5544462888805702
2454.0,25.10138100232444,0.818573512094145,0.0039752099659541035,10.420662596734838,0.5544360895235046
2455.0,25.101837235127746,0.8185912305651565,0.003973362941176519,10.420492983189199,0.5544189066492076
2456.0,25.102292664124207,0.8186089171339926,0.003971516834336895,10.420323445146435,0.5544058386011282
2457.0,25.102747290032777,0.8186265718271389,0.0039696716439333625,10.42015398257587,0.5543900813361972
2458.0,25.103201113572204,0.8186441946710677,0.003967827369349354,10.419984595446817,0.5543778437526213
2459.0,25.103654135461106,0.8186617856922505,0.003965984006306173,10.419815283728552,0.5543654860927391
2460.0,25.104106356418157,0.8186793449171695,0.003964141553890682,10.419646047390339,0.5543513569806989
2461.0,25.1045577771621,0.8186968723723235,0.003962300012018362,10.419476886401458,0.5543382290269185
2462.0,25.105008398412917,0.8187143680842306,0.003960459374195307,10.419307800731074,0.5543199200699721
2463.0,25.10545822089226,0.8187318320795232,0.003958619639879127,10.41913879034822,0.5543025246910489
2464.0,25.105907245318384,0.8187492643846803,0.003956780813948664,10.41896985522219,0.5542838172401027
2465.0,25.106355472409398,0.8187666650261566,0.003954942895770873,10.418800995322295,0.554263149895682
2466.0,25.10680290288299,0.8187840340303918,0.003953105885131729,10.418632210617842,0.5542428404447545
2467.0,25.107249537456823,0.818801371423811,0.003951269780745722,10.418463501078158,0.5542183434096117
2468.0,25.107695376848028,0.818818677232778,0.0039494345799887315,10.418294866672511,0.5541974370603845
2469.0,25.108140421773882,0.8188359514837007,0.003947600284969846,10.418126307370247,0.5541764019970414
2470.0,25.108584672951007,0.8188531942029401,0.003945766895461522,10.417957823140636,0.5541551108021042
2471.0,25.109028131095208,0.8188704054167596,0.003943934409887544,10.417789413952821,0.554134658523031
2472.0,25.109470796922892,0.8188875851515082,0.003942102828957397,10.417621079776113,0.5541177755814263
2473.0,25.109912671151324,0.818904733433544,0.0039402721517651906,10.41745282057963,0.5541007123026981
2474.0,25.11035375449851,0.8189218502893322,0.0039384423791780235,10.417284636332644,0.5540838572802723
2475.0,25.110794047679406,0.8189389357451118,0.003936613508579078,10.417116527004461,0.5540650051368836
2476.0,25.11123355141018,0.8189559898272304,0.003934785540113794,10.416948492564172,0.5540491018434895
2477.0,25.111672266407826,0.8189730125621311,0.003932958476627894,10.41678053298111,0.5540355622980552
2478.0,25.112110193389604,0.8189900039763626,0.003931132314532323,10.416612648224465,0.5540194865180248
2479.0,25.112547333073437,0.8190069640965577,0.003929307052535922,10.416444838263303,0.5540028194460868
2480.0,25.112983686174978,0.8190238929490578,0.003927482694094011,10.416277103067012,0.5539851805378687
2481.0,25.11341925340886,0.8190407905601481,0.00392565923980059,10.416109442604712,0.5539752199561427
2482.0,25.11385403549002,0.8190576569561413,0.003923836688857596,10.415941856845631,0.5539655376661651
2483.0,25.114288033140923,0.8190744921640415,0.0039220150357598465,10.415774345758559,0.5539520452917843
2484.0,25.11472124707999,0.8190912962104674,0.003920194280809764,10.415606909312464,0.5539368736367881
2485.0,25.115153678021578,0.8191080691216704,0.003918374429368163,10.415439547476737,0.5539217018251351
2486.0,25.115585326681362,0.8191248109240142,0.003916555482351367,10.415272260220645,0.5539101601071396
2487.0,25.11601619377478,0.8191415216438331,0.003914737440346211,10.415105047513471,0.5538979274789256
2488.0,25.11644628001529,0.8191582013073272,0.003912920303117501,10.414937909324653,0.5538782001249393
2489.0,25.11687558611657,0.8191748499407293,0.003911104069998461,10.414770845623645,0.5538650008994599
2490.0,25.117304112793676,0.8191914675704542,0.003909288737102152,10.414603856379731,0.5538495584423587
2491.0,25.117731860760752,0.8192080542228141,0.003907474306268385,10.414436941562409,0.5538320541128252
2492.0,25.11815883073121,0.8192246099240315,0.0039056607769323644,10.414270101141257,0.5538175837637942
2493.0,25.118585023418525,0.8192411347003757,0.003903848148669592,10.414103335085846,0.5538006458796848
2494.0,25.11901043953572,0.8192576285780687,0.003902036421882105,10.413936643365778,0.5537805167063581
2495.0,25.11943507979555,0.8192740915833198,0.003900225596667754,10.413770025950644,0.553766873692423
2496.0,25.119858944910533,0.8192905237423164,0.003898415672567563,10.413603482810009,0.5537455023934497
2497.0,25.120282035593043,0.8193069250812565,0.0038966066497805583,10.413437013913489,0.5537316330071788
2498.0,25.120704352555045,0.8193232956262965,0.0038947985272398274,10.413270619230651,0.5537147445096838
2499.0,25.121125896509152,0.8193396354036281,0.0038929913056224134,10.413104298730797,0.553699616773243
2500.0,25.12154666816706,0.8193559444393984,0.003891184985981382,10.412938052383447,0.5536856309002265
2501.0,25.12196666824,0.8193722227597274,0.003889379569289728,10.412771880158205,0.5536697779442613
2502.0,25.12238589743894,0.8193884703907287,0.0038875750562509023,10.412605782024718,0.5536556527030881
2503.0,25.12280435647483,0.8194046873585225,0.0038857714471852954,10.41243975795263,0.5536460005328138
2504.0,25.123222046058608,0.8194208736892202,0.003883968741477289,10.412273807911674,0.5536299367858527
2505.0,25.123638966900636,0.8194370294088928,0.0038821669398382158,10.412107931871475,0.5536143835504731
2506.0,25.124055119709983,0.8194531545434708,0.0038803660435649955,10.411942129801323,0.5535940003119227
2507.0,25.124470505197042,0.819469249119051,0.003878566051984763,10.411776401670865,0.5535671095700008
2508.0,25.124885124072623,0.8194853131617518,0.00387676696431759,10.411610747449792,0.5535469633851893
2509.0,25.125298977048864,0.8195013466978428,0.0038749687773935956,10.411445167107741,0.5535314590907935
2510.0,25.125712064841288,0.8195173497539456,0.00387317148495667,10.411279660614198,0.553514349923835
2511.0,25.126124388160388,0.8195333223561604,0.0038713750958526594,10.411114227938885,0.5534952334249382
2512.0,25.12653594771617,0.8195492645305903,0.0038695796103960195,10.410948869051438,0.5534836483300659
2513.0,25.126946744221108,0.8195651763033799,0.0038677850283406826,10.410783583921447,0.5534713164790642
2514.0,25.12735677838542,0.8195810577006465,0.0038659913493505767,10.410618372518595,0.5534573168543114
2515.0,25.127766050919533,0.8195969087485394,0.003864198573915606,10.410453234812637,0.5534438493893664
2516.0,25.128174562533662,0.8196127294731855,0.003862406701827868,10.41028817077334,0.5534273422539201
2517.0,25.12858231393774,0.8196285199007094,0.0038606157322755128,10.410123180370466,0.5534136722681943
2518.0,25.128989305841735,0.8196442800572434,0.0038588256661323257,10.409958263573728,0.5533988875144846
2519.0,25.129395538955556,0.8196600099689585,0.003857036504013873,10.409793420352782,0.5533857713696996
2520.0,25.12980101398788,0.8196757096618968,0.003855248246650983,10.409628650677439,0.5533748321989342
2521.0,25.130205731646846,0.8196913791620798,0.0038534608944949334,10.409463954517518,0.553361255881906
2522.0,25.130609692640654,0.8197070184955398,0.003851674447118266,10.409299331842838,0.5533492913573809
2523.0,25.13101289767723,0.8197226276883082,0.003849888904938287,10.409134782623225,0.5533371128633537
2524.0,25.131415347463925,0.819738206766378,0.0038481042679648432,10.408970306828502,0.5533226092899992
2525.0,25.131817042707905,0.8197537557557473,0.0038463205366930315,10.408805904428524,0.5533103757498018
2526.0,25.132217984118235,0.8197692746825817,0.0038445377082072943,10.408641575392986,0.5532924487573093
2527.0,25.132618172404054,0.8197847635730398,0.0038427557819499846,10.408477319691565,0.5532744671547016
2528.0,25.133017608274383,0.8198002224531776,0.003840974759280364,10.408313137293781,0.5532557666595432
2529.0,25.1334162924357,0.8198156513489465,0.003839194639920728,10.408149028169568,0.5532410295619723
2530.0,25.133814225594232,0.8198310502862984,0.0038374154239734157,10.40798499228888,0.5532239414421026
2531.0,25.13421140845604,0.8198464192911598,0.003835637111588298,10.407821029621678,0.5532062010582915
2532.0,25.134607841725117,0.8198617583894663,0.003833859701683637,10.407657140137768,0.5531886064803866
2533.0,25.135003526106445,0.8198770676071373,0.003832083195664818,10.407493323806992,0.5531703931637936
2534.0,25.13539846230541,0.8198923469700986,0.003830307594282156,10.407329580599365,0.553151891744039
2535.0,25.13579265102709,0.8199075965042318,0.0038285328977007713,10.407165910484917,0.553135319998291
2536.0,25.136186092976395,0.8199228162354485,0.0038267591039498096,10.40700231343371,0.5531215847458337
2537.0,25.13657878885784,0.8199380061896128,0.0038249862112695173,10.406838789415838,0.5531101726547636
2538.0,25.13697073937565,0.8199531663925876,0.0038232141951550797,10.406675338401499,0.5530966337205191
2539.0,25.13736194523395,0.8199682968702255,0.0038214430819148502,10.40651196036082,0.5530788416957879
2540.0,25.137752407138443,0.8199833976485512,0.003819672870333316,10.406348655263882,0.5530628863704737
2541.0,25.138142125800407,0.8199984687541838,0.0038179035409973386,10.40618542308053,0.5530497904799748
2542.0,25.138531101924876,0.8200135102131396,0.003816135108728086,10.406022263780883,0.5530325999995017
2543.0,25.138919336214673,0.8200285220512328,0.003814367578940222,10.405859177335113,0.5530215842825783
2544.0,25.13930682937284,0.8200435042942736,0.0038126009508234657,10.405696163713321,0.5530041458079956
2545.0,25.139693582101618,0.820058456968026,0.003810835219149269,10.405533222885651,0.5529844433317163
2546.0,25.14007959510177,0.8200733800980764,0.003809070364634146,10.405370354822306,0.5529627821473408
2547.0,25.14046486907544,0.8200882737102169,0.003807306400915354,10.40520755949347,0.5529453335135764
2548.0,25.140849404724577,0.820103137830226,0.0038055433403016655,10.405044836869353,0.5529305771604093
2549.0,25.141233202751327,0.8201179724839044,0.003803781167929001,10.404882186920474,0.5529145339042542
2550.0,25.14161626385787,0.8201327776970411,0.0038020198840181636,10.40471960961735,0.5528956620941664
2551.0,25.14199858874621,0.8201475534954422,0.0038002595009240915,10.404557104930204,0.5528771408146455
2552.0,25.14238017811836,0.8201622999049079,0.0037985000186055847,10.40439467282925,0.5528598753948754
2553.0,25.14276103267607,0.820177016951226,0.003796741437344641,10.404232313284707,0.5528473436618856
2554.0,25.14314115312089,0.8201917046601853,0.003794983757207834,10.404070026266785,0.5528348755081207
2555.0,25.1435205401557,0.8202063630577,0.003793226977301337,10.40390781174566,0.5528246006800233
2556.0,25.143899194484188,0.8202209921698375,0.0037914710962048746,10.403745669691373,0.5528150205411467
2557.0,25.144277116801383,0.8202355920222694,0.003789716102901683,10.403583600073826,0.5528040781787065
2558.0,25.14465430780873,0.8202501626415636,0.0037879619818239015,10.40342160286211,0.5527899801077013
2559.0,25.145030768206787,0.8202647040534607,0.0037862087571212304,10.403259678026503,0.5527762631409806
2560.0,25.145406498697973,0.8202792162839313,0.003784456425295463,10.403097825536998,0.55276409739488
2561.0,25.145781499986768,0.820293699359154,0.0037827049801595243,10.402936045363663,0.5527507547076689
2562.0,25.14615577277281,0.8203081533048251,0.0037809544288414454,10.402774337476838,0.552735829675342
2563.0,25.14652931775563,0.820322578146622,0.0037792047714995326,10.402612701846865,0.5527184287072551
2564.0,25.146902135631322,0.8203369739098351,0.0037774559646536216,10.402451138443185,0.5527004073132759
2565.0,25.147274227099548,0.8203513406201101,0.0037757080486285413,10.402289647235994,0.5526798819293048
2566.0,25.147645592858872,0.820365678303109,0.003773961025846627,10.402128228195679,0.5526578566909877
2567.0,25.148016233607713,0.820379986984487,0.0037722148958497514,10.401966881292628,0.5526424633323326
2568.0,25.148386150044363,0.820394266689914,0.0037704696584931856,10.401805606497252,0.5526260330780984
2569.0,25.148755342867606,0.8204085174451521,0.003768725313472437,10.401644403779963,0.5526081524429556
2570.0,25.149123812775755,0.820422739275939,0.0037669818586928087,10.401483273111019,0.552591557145716
2571.0,25.149491560466547,0.8204369322079313,0.0037652392911775483,10.40132221446076,0.5525779613169322
2572.0,25.149858586637666,0.8204510962667969,0.0037634976090505437,10.401161227799623,0.5525635428227197
2573.0,25.15022489198648,0.8204652314781892,0.0037617568125473087,10.40100031309805,0.5525468353036309
2574.0,25.15059047721005,0.8204793378677473,0.003760016901455713,10.400839470326478,0.5525322935772468
2575.0,25.15095534300577,0.8204934154611286,0.0037582778741299056,10.400678699455236,0.5525187728864499
2576.0,25.15131949007113,0.8205074642839895,0.0037565397286536606,10.400518000454571,0.5525047482148326
2577.0,25.151682919102633,0.820521484361968,0.003754802467285958,10.400357373294945,0.5524887899689698
2578.0,25.15204563079946,0.8205354757210376,0.003753066092676347,10.400196817946739,0.5524743945690763
2579.0,25.152407625858054,0.8205494383868626,0.003751330599214163,10.400036334380443,0.5524629722024738
2580.0,25.152768904974756,0.8205633723851188,0.0037495959866245218,10.399875922566562,0.5524525502504447
2581.0,25.153129468845723,0.820577277741465,0.0037478622539955154,10.399715582475615,0.5524374355102324
2582.0,25.15348931816679,0.8205911544815617,0.0037461293985177856,10.399555314078095,0.5524244063858045
2583.0,25.15384845363405,0.8206050026311246,0.00374439741772992,10.399395117344442,0.5524110489716357
2584.0,25.154206875942556,0.8206188222157511,0.0037426663122704937,10.39923499224514,0.5523965012973037
2585.0,25.15456458578644,0.8206326132608925,0.003740936080821821,10.399074938750362,0.5523831136953423
2586.0,25.154921583860403,0.8206463757921737,0.003739206724097478,10.39891495683059,0.552368841378346
2587.0,25.155277870858782,0.8206601098351919,0.003737478241334103,10.398755046456323,0.5523541693978774
2588.0,25.155633447475623,0.820673815415534,0.003735750631630005,10.398595207598031,0.5523397641968155
2589.0,25.155988314407978,0.8206874925590314,0.0037340238946817965,10.3984354402262,0.5523245858566126
2590.0,25.156342472350275,0.8207011412913792,0.003732298028070033,10.39827574431128,0.5523117078696667
2591.0,25.15669592199599,0.820714761638162,0.003730573032997263,10.398116119823765,0.5522954216497106
2592.0,25.15704866403849,0.8207283536249532,0.0037288489092026636,10.397956566734132,0.5522725592923491
2593.0,25.157400699171284,0.8207419172773474,0.003727125651651334,10.397797085012751,0.5522519930991859
2594.0,25.15775202808704,0.8207554526208729,0.0037254032599154216,10.397637674630081,0.5522334077447554
2595.0,25.158102651478305,0.8207689596810716,0.0037236817338819543,10.397478335556611,0.5522174319820279
2596.0,25.15845257003727,0.8207824384834647,0.003721961072545273,10.39731906776282,0.5522019863427244
2597.0,25.158801784456916,0.8207958890536312,0.0037202412689923583,10.397159871218632,0.5521887131784652
2598.0,25.15915029542758,0.8208093114169941,0.0037185223282294472,10.397000745894408,0.5521757733660255
2599.0,25.15949810363853,0.8208227055988937,0.0037168042502190193,10.396841691760498,0.5521597209229115
2600.0,25.159845209793808,0.8208360716250699,0.0037150870352571203,10.396682708786948,0.5521439671749026
2601.0,25.160191614587347,0.8208494095211075,0.0037133706806352406,10.39652379694416,0.552125469053102
2602.0,25.160537318699866,0.8208627193123057,0.003711655153330433,10.396364956201932,0.5521093891339538
2603.0,25.160882322820648,0.8208760010241973,0.0037099404781465654,10.396206186530558,0.5520959373065623
2604.0,25.16122662764163,0.8208892546823657,0.0037082266627176436,10.39604748790051,0.5520827708335349
2605.0,25.16157023385363,0.8209024803124132,0.003706513704216111,10.395888860281996,0.5520713313484703
2606.0,25.161913142147245,0.8209156779398974,0.0037048016035878834,10.395730303645328,0.5520603373270128
2607.0,25.162255353215368,0.8209288475904631,0.0037030903626239058,10.395571817960974,0.5520495220859621
2608.0,25.162596867755088,0.8209419892899902,0.0037013799721331607,10.395413403198823,0.5520362969575255
2609.0,25.16293768645798,0.8209551030640609,0.0036996704351204765,10.395255059329132,0.5520233431930797
2610.0,25.163277810014502,0.8209681889381862,0.0036979617549654847,10.395096786322416,0.5520075635315154
2611.0,25.163617239115116,0.820981246937901,0.0036962539316639257,10.394938584149182,0.5519950306679305
2612.0,25.163955974451852,0.82099427708894,0.0036945469625208178,10.394780452779832,0.5519772180880481
2613.0,25.164294016710443,0.8210072794167725,0.0036928408425201467,10.394622392184678,0.5519582643560931
2614.0,25.164631366580366,0.8210202539469035,0.003691135576274725,10.394464402334275,0.5519397563718861
2615.0,25.164968024750664,0.8210332007048144,0.003689431161492166,10.394306483199163,0.5519206873838443
2616.0,25.16530399190888,0.8210461197157768,0.003687727596925795,10.394148634749866,0.5519022605842049
2617.0,25.16563926874326,0.8210590110052323,0.003686024883203523,10.393990856956927,0.5518840859146602
2618.0,25.165973855941978,0.8210718745986557,0.003684323013741976,10.393833149790757,0.5518626318027764
2619.0,25.1663077541982,0.8210847105217386,0.003682621991499692,10.393675513221675,0.5518432077983905
2620.0,25.166640964202323,0.8210975188000487,0.0036809218025813163,10.393517947219589,0.5518231280128031
2621.0,25.166973486641673,0.8211102994590416,0.0036792224571353823,10.39336045175441,0.5518055756555188
2622.0,25.167305322203188,0.8211230525240923,0.0036775239564607624,10.393203026796572,0.5517897201632699
2623.0,25.167636471573303,0.8211357780205383,0.0036758263000122565,10.393045672316608,0.5517712235667984
2624.0,25.16796693544046,0.8211484759738861,0.003674129483722099,10.392888388284947,0.5517533582498885
2625.0,25.168296714492485,0.8211611464096147,0.003672433508271265,10.392731174671955,0.5517383400451313
2626.0,25.168625809410248,0.8211737893526775,0.003670738369307386,10.392574031447326,0.5517209012427988
2627.0,25.1689542208794,0.8211864048285337,0.003669044069320042,10.392416958581379,0.5517047176530364
2628.0,25.169281949585706,0.8211989928626355,0.0036673506123407603,10.392259956044551,0.5516898403614369
2629.0,25.16960899621342,0.8212115534802442,0.003665658000109816,10.39210302380733,0.5516772094201283
2630.0,25.16993536144698,0.821224086706677,0.003663966225848554,10.391946161840233,0.5516609138854189
2631.0,25.170261045971692,0.8212365925673754,0.003662275287916471,10.391789370113566,0.5516428119332418
2632.0,25.170586050472807,0.8212490710877535,0.0036605851892316525,10.39163264859713,0.5516208527146116
2633.0,25.17091037563583,0.8212615222932415,0.003658895928684019,10.391475997261226,0.551603810645325
2634.0,25.171234022145462,0.8212739462092137,0.003657207510213943,10.3913194160764,0.55158583301244
2635.0,25.171556990691425,0.8212863428614243,0.003655519930287043,10.391162905012779,0.5515653333924522
2636.0,25.171879281962532,0.8212987122756094,0.003653833187672218,10.391006464040068,0.5515415672778355
2637.0,25.17220089664297,0.8213110544771443,0.0036521472835640703,10.3908500931287,0.5515227095546167
2638.0,25.172521835416262,0.8213233694913441,0.00365046221689593,10.390693792249115,0.5515020840674979
2639.0,25.172842098965937,0.8213356573435444,0.0036487779880405736,10.390537561371856,0.5514808404869981
2640.0,25.173161687975522,0.8213479180591006,0.00364709459656288,10.39038140046748,0.5514621013197357
2641.0,25.173480603128123,0.8213601516633401,0.003645412042496933,10.390225309506548,0.551448113639762
2642.0,25.173798845106525,0.82137235818157,0.003643730323129929,10.390069288459669,0.551431921688928
2643.0,25.1741164145937,0.8213845376390871,0.003642049437061187,10.389913337297468,0.5514208028114277
2644.0,25.174433312272523,0.8213966900611857,0.0036403693832419716,10.389757455990528,0.5514061176963913
2645.0,25.174749538825164,0.8214088154731295,0.0036386901510225777,10.389601644509261,0.5513882670484969
2646.0,25.175065094935732,0.8214209139003702,0.003637011752824373,10.389445902824255,0.5513731910593719
2647.0,25.175379981288444,0.8214329853684109,0.0036353341872546307,10.389290230906084,0.5513594481294534
2648.0,25.175694198561764,0.8214450299022893,0.003633657452445998,10.389134628725138,0.5513443278448846
2649.0,25.176007747434696,0.8214570475270921,0.0036319815496864073,10.388979096251928,0.5513290631173212
2650.0,25.17632062858808,0.8214690382681034,0.0036303064795773247,10.38882363345698,0.5513108860930479
2651.0,25.176632842702766,0.8214810021506098,0.003628632241950485,10.3886682403108,0.5512926201058782
2652.0,25.17694439045531,0.8214929391995001,0.0036269588358956374,10.388512916783538,0.5512706357037722
2653.0,25.177255272521993,0.8215048494397355,0.0036252862307901493,10.38835766284526,0.5512520752464777
2654.0,25.177565489583973,0.8215167328966935,0.0036236144578216775,10.388202478466416,0.5512317237479999
2655.0,25.17787504232137,0.821528589595717,0.0036219435179126133,10.388047363617414,0.5512161535916956
2656.0,25.178183931412708,0.8215404195620947,0.003620273411509839,10.387892318268515,0.5511960812332353
2657.0,25.178492157536745,0.8215522228210809,0.0036186041384058207,10.387737342390139,0.5511722357385165
2658.0,25.1787997213699,0.821563999397786,0.0036169356972629452,10.387582435952577,0.5511418660761054
2659.0,25.179106623595082,0.8215757493178283,0.0036152680816700184,10.387427598925829,0.5511205696785354
2660.0,25.179412864905714,0.8215874726077549,0.0036136012894262062,10.387272831279711,0.5511031327010801
2661.0,25.179718445983305,0.8215991692930649,0.00361193532937203,10.387118132984527,0.5510887450136553
2662.0,25.180023367507395,0.8216108393991116,0.0036102701992047027,10.38696350401065,0.5510757843181306
2663.0,25.18032763015698,0.8216224829512156,0.0036086058993989316,10.386808944328473,0.5510613035795108
2664.0,25.180631234610008,0.8216340999746502,0.0036069424301730236,10.386654453908356,0.5510498903739096
2665.0,25.180934181547787,0.8216456904949179,0.0036052797912237157,10.386500032720114,0.5510383617375415
2666.0,25.181236471652326,0.8216572545376314,0.0036036179826041135,10.386345680734049,0.5510296001700491
2667.0,25.181538105602556,0.8216687921281656,0.003601957003914393,10.386191397920495,0.5510172760986981
2668.0,25.181839084076614,0.8216803032918308,0.003600296854284774,10.386037184249776,0.5510044476740869
2669.0,25.182139407754462,0.8216917880539567,0.003598637533395898,10.38588303969198,0.5509921705348678
2670.0,25.182439077315316,0.8217032464398785,0.0035969790420430207,10.385728964217165,0.55098109945096
2671.0,25.18273809343667,0.8217146784749173,0.003595321370786972,10.385574957795436,0.5509668862659065
2672.0,25.183036456795662,0.821726084184446,0.0035936645225113804,10.385421020396775,0.5509563940209764
2673.0,25.18333416806967,0.8217374635938631,0.003592008508521739,10.385267151991354,0.5509461180604901
2674.0,25.183631227934583,0.8217488167283954,0.003590353327996443,10.385113352549334,0.5509303512054501
2675.0,25.183927637065068,0.8217601436132127,0.0035886989817299144,10.384959622041084,0.550918151735447
2676.0,25.18422339614603,0.8217714442741486,0.0035870454539456546,10.384805960436656,0.5509053081928116
2677.0,25.1845185058581,0.8217827187367354,0.0035853927444074204,10.384652367705886,0.5508967995069364
2678.0,25.184812966877438,0.82179396702633,0.003583740870119807,10.384498843818937,0.5508865014839255
2679.0,25.185106779880996,0.821805189168472,0.0035820898315668402,10.38434538874592,0.5508705126113331
2680.0,25.18539994554468,0.8218163851884018,0.0035804396297605826,10.384192002456434,0.5508551084602946
2681.0,25.18569246453896,0.8218275551110322,0.0035787902670773373,10.384038684920812,0.5508427104864928
2682.0,25.18598433753356,0.8218386989612197,0.0035771417438785857,10.383885436109386,0.5508299853763369
2683.0,25.186275565195864,0.8218498167638569,0.0035754939907115795,10.383732255991942,0.5508134466906269
2684.0,25.18656614819423,0.8218609085438033,0.00357384706408514,10.383579144538711,0.5507966652426826
2685.0,25.186856087199537,0.8218719743259424,0.0035722009794641185,10.383426101719538,0.5507772623948558
2686.0,25.187145382880924,0.821883014135134,0.0035705557388057917,10.383273127504577,0.5507576533568748
2687.0,25.18743403590622,0.8218940279962114,0.0035689113439065123,10.383120221864186,0.550743997112043
2688.0,25.18772204694259,0.8219050159339769,0.00356726779590657,10.382967384768726,0.5507280632379062
2689.0,25.18800941665525,0.8219159779731182,0.003565625090807877,10.382814616187563,0.5507123275704056
2690.0,25.18829614571424,0.8219269141385203,0.0035639832264074884,10.382661916090314,0.5506923640534142
2691.0,25.18858223478543,0.8219378244549084,0.003562342208763112,10.382509284447163,0.5506776701825455
2692.0,25.18886768453436,0.8219487089470356,0.003560702039637338,10.382356721228462,0.5506622961260407
2693.0,25.18915249562387,0.8219595676396346,0.0035590627127433014,10.382204226403582,0.5506509893747226
2694.0,25.189436668716425,0.8219704005574258,0.003557424227495545,10.382051799941689,0.5506373268543963
2695.0,25.189720204473414,0.8219812077248223,0.0035557865848691163,10.381899441812589,0.5506173404533027
2696.0,25.190003103559494,0.821991989166546,0.0035541497878256324,10.381747151986453,0.5506005042170884
2697.0,25.19028536663936,0.822002744907319,0.0035525138390099576,10.381594930433636,0.5505859938627192
2698.0,25.190566994376233,0.8220134749717666,0.0035508787380007538,10.381442777124418,0.5505721440809603
2699.0,25.19084798743224,0.8220241793844298,0.0035492444840060948,10.381290692029017,0.5505580304879995
2700.0,25.191128346470375,0.8220348581699377,0.0035476110792146843,10.381138675117745,0.5505431097102499
2701.0,25.19140807215353,0.8220455113529415,0.003545978524187286,10.38098672636093,0.5505233254187881
2702.0,25.191687165144078,0.8220561389580863,0.0035443468198850824,10.380834845728923,0.5505063494664425
2703.0,25.191965626104288,0.8220667410100558,0.0035427159675275135,10.380683033192039,0.5504881049419984
2704.0,25.19224345570391,0.822077317534291,0.003541085966040779,10.380531288720205,0.5504735738677786
2705.0,25.192520654605435,0.8220878685555499,0.003539456812767419,10.38037961228353,0.5504567591925719
2706.0,25.192797223468965,0.8220983940983705,0.0035378285109267,10.38022800385237,0.5504411365187981
2707.0,25.193073162954015,0.8221088941872634,0.0035362010613692544,10.380076463397089,0.5504264546682683
2708.0,25.19334847371937,0.8221193688467027,0.0035345744647199097,10.37992499088806,0.5504119612180877
2709.0,25.193623156423193,0.8221298181011436,0.003532948722408389,10.379773586296132,0.5503963154764299
2710.0,25.19389721172284,0.8221402419749854,0.0035313238335591907,10.379622249591854,0.5503766178857604
2711.0,25.19417064027509,0.8221506404925966,0.0035296997982240514,10.379470980745632,0.5503605322303354
2712.0,25.194443442736883,0.8221610136784107,0.0035280766158059945,10.379319779727862,0.5503419153706802
2713.0,25.194715619767308,0.8221713615570568,0.003526454280833523,10.379168646508003,0.5503259183091423
2714.0,25.19498717202247,0.8221816841528651,0.0035248327952371737,10.379017581055775,0.5503097967547107
2715.0,25.1952581001575,0.8221919814901849,0.0035232121613204227,10.378866583341336,0.5502920089701063
2716.0,25.19552840482668,0.8222022535932926,0.0035215923780718525,10.378715653335098,0.550278458863415
2717.0,25.195798086683435,0.8222125004863964,0.0035199734456041096,10.378564791007499,0.5502628999172782
2718.0,25.196067146379878,0.8222227221936397,0.0035183553637341157,10.378413996328986,0.5502483809607653
2719.0,25.196335584566146,0.8222329187390258,0.0035167381296444915,10.378263269270025,0.5502299085830399
2720.0,25.196603401894734,0.8222430901467234,0.003515121746649525,10.37811260980108,0.5502165541145815
2721.0,25.19687059901704,0.8222532364408767,0.003513506213991527,10.377962017892578,0.5502038457856694
2722.0,25.19713717658356,0.822263357645607,0.0035118915292224203,10.377811493514812,0.5501931055323057
2723.0,25.197403135244034,0.8222734537849696,0.0035102776938632256,10.377661036638225,0.5501812320055511
2724.0,25.197668475646804,0.8222835248828662,0.00350866470825343,10.377510647233262,0.5501678874651683
2725.0,25.19793319844101,0.8222935709633573,0.0035070525726389424,10.377360325270358,0.5501578486560535
2726.0,25.198197304274963,0.8223035920504626,0.003505441286165718,10.377210070719922,0.550150918404304
2727.0,25.198460793795373,0.822313588168083,0.0035038308484954964,10.37705988355232,0.5501434731471893
2728.0,25.198723667649602,0.8223235593401892,0.003502221260406567,10.376909763737954,0.5501353777510708
2729.0,25.198985926485555,0.8223335055908138,0.003500612520335534,10.376759711247058,0.5501256258016373
