k,PSNR,SSIM,mse,Log-Gradient,Angle
3376.0,28.20388359189449,0.8649730340713465,0.0029660178010921874,9.855056823834802,0.5604790935671927
3377.0,28.20424782635277,0.8649994581215044,0.0029646270404944013,9.854913037876228,0.5604619603781508
3378.0,28.20461125394237,0.8650258447841926,0.0029632369774890317,9.854769336324743,0.5604404212516311
3379.0,28.204973875410868,0.8650521940910121,0.0029618475902060113,9.854625719123291,0.5604240205458696
3380.0,28.205335691513437,0.8650785060743061,0.002960458904446,9.854482186214373,0.5604047083344764
3381.0,28.205696702992164,0.8651047807653596,0.0029590709232058935,9.854338737541509,0.5603808837310883
3382.0,28.20605691059018,0.8651310181954629,0.002957683646346163,9.854195373048405,0.5603523782071336
3383.0,28.206416315047047,0.8651572183957059,0.0029562970726837614,9.85405209267881,0.5603313269853281
3384.0,28.20677491710043,0.8651833813971382,0.002954911201672397,9.853908896375808,0.5603074484847959
3385.0,28.207132717489486,0.8652095072309359,0.0029535260339062044,9.853765784082386,0.5602841698553577
3386.0,28.20748971695323,0.8652355959282333,0.002952141571222077,9.85362275574142,0.5602632589200955
3387.0,28.207845916226766,0.8652616475198793,0.0029507578112340366,9.853479811295502,0.5602454714857025
3388.0,28.208201316050435,0.8652876620370785,0.002949374752497053,9.85333695068808,0.5602238210518209
3389.0,28.20855591716579,0.865313639511147,0.00294799240094558,9.853194173862498,0.5601990308267399
3390.0,28.20890972032057,0.8653395799739454,0.0029466107531672717,9.853051480760241,0.5601844592731996
3391.0,28.20926272625361,0.865365483456563,0.0029452298113744756,9.852908871324445,0.5601664081908009
3392.0,28.209614935705364,0.865391349990281,0.0029438495745095676,9.852766345497907,0.5601503933629388
3393.0,28.209966349413563,0.8654171796060854,0.002942470044261467,9.852623903223913,0.5601432323513568
3394.0,28.210316968113727,0.8654429723347409,0.0029410912229089247,9.852481544445949,0.5601326251309187
3395.0,28.210666792550487,0.8654687282077131,0.0029397131109093226,9.852339269107256,0.5601192034956352
3396.0,28.211015823470433,0.8654944472565562,0.0029383357035294333,9.85219707715012,0.5601065621949934
3397.0,28.2113640616212,0.8655201295130448,0.002936959000398498,9.852054968517818,0.5600915161167955
3398.0,28.211711507749794,0.8655457750088477,0.00293558300247606,9.851912943154115,0.5600743314272357
3399.0,28.212058162586843,0.8655713837743352,0.002934207703536303,9.851771001002275,0.5600568335304269
3400.0,28.21240402687384,0.8655969558407156,0.0029328331132079514,9.85162914200612,0.5600426877407375
3401.0,28.21274910135942,0.8656224912396583,0.0029314592228361254,9.851487366108767,0.5600272624290875
3402.0,28.21309338678164,0.8656479900024164,0.0029300860223430395,9.85134567325253,0.5600069471060017
3403.0,28.213436883879048,0.8656734521598599,0.0029287135269451137,9.851204063380841,0.559980895264175
3404.0,28.21377959341088,0.8656988777428016,0.002927341719059484,9.851062536436332,0.5599601567797657
3405.0,28.214121516108914,0.8657242667819637,0.0029259706241364027,9.850921092362075,0.5599458815051904
3406.0,28.21446265271309,0.8657496193086419,0.002924600245978329,9.850779731101163,0.5599254148822218
3407.0,28.214803003955527,0.8657749353539227,0.002923230580209194,9.850638452596826,0.5599096385537363
3408.0,28.215142570551347,0.865800214948024,0.002921861624805182,9.85049725679156,0.559893423168308
3409.0,28.215481353235162,0.8658254581220725,0.002920493379523659,9.85035614362831,0.559876224195684
3410.0,28.215819352750255,0.8658506649073928,0.002919125839490593,9.85021511304879,0.5598565343845635
3411.0,28.21615656983367,0.8658758353351365,0.002917759012836692,9.850074164996201,0.5598415535271378
3412.0,28.21649300522635,0.8659009694364522,0.002916392900995443,9.849933299414094,0.5598222803861986
3413.0,28.216828659677216,0.865926067242791,0.002915027504073217,9.849792516245582,0.559803314409204
3414.0,28.217163533923625,0.8659511287853134,0.002913662820950999,9.849651815433171,0.5597846840376484
3415.0,28.217497628721105,0.8659761540961396,0.002912298854778945,9.849511196920112,0.5597702063232446
3416.0,28.217830944810416,0.8660011432066058,0.0029109355986847957,9.84937066064963,0.5597602448591043
3417.0,28.218163482932795,0.866026096147959,0.00290957306318415,9.84923020656584,0.5597482973597246
3418.0,28.218495243839072,0.8660510129519584,0.00290821124674588,9.849089834612116,0.5597328102015079
3419.0,28.218826228274786,0.8660758936501026,0.0029068501496851864,9.848949544732214,0.5597186609851162
3420.0,28.21915643698151,0.8661007382736678,0.0029054897752908994,9.848809336870477,0.5597048525857203
3421.0,28.219485870696055,0.8661255468538499,0.0029041301114489824,9.848669210970561,0.5596863355469411
3422.0,28.219814530154146,0.8661503194217572,0.002902771172571155,9.848529166976117,0.5596662177229818
3423.0,28.220142416121902,0.8661750560097055,0.002901412956303598,9.848389204830456,0.5596470840093233
3424.0,28.22046952934272,0.8661997566489678,0.002900055463409567,9.84824932447648,0.5596337678314959
3425.0,28.22079587056117,0.8662244213711675,0.0028986986958248213,9.848109525857149,0.5596265720761934
3426.0,28.221121440525483,0.8662490502082082,0.0028973426514000812,9.847969808915115,0.559620143750829
3427.0,28.22144623997393,0.8662736431912377,0.002895987323966801,9.847830173594858,0.5596104766890393
3428.0,28.22177026964388,0.8662982003512987,0.002894632709299746,9.847690619840492,0.5595932458261373
3429.0,28.222093530274186,0.8663227217194219,0.0028932788144783693,9.847551147596032,0.559580627853565
3430.0,28.222416022602545,0.8663472073266171,0.002891925639907075,9.847411756805672,0.5595700335394479
3431.0,28.222737747367436,0.8663716572036986,0.0028905731852174013,9.84727244741406,0.5595600525260856
3432.0,28.223058705298094,0.8663960713810784,0.002889221445550183,9.8471332193659,0.5595427524419124
3433.0,28.223378897125947,0.8664204498894664,0.0028878704237264093,9.846994072605764,0.5595203950250309
3434.0,28.223698323599354,0.8664447927606059,0.002886520115001393,9.846855007077014,0.5594962605003954
3435.0,28.224016985464754,0.8664691000259056,0.0028851705135175642,9.84671602272286,0.5594725432123236
3436.0,28.22433488346178,0.8664933717174444,0.0028838216164538354,9.846577119485667,0.5594500136684973
3437.0,28.224652018327347,0.8665176078661677,0.002882473435851024,9.846438297310083,0.5594343220684286
3438.0,28.224968390787197,0.8665418085027028,0.0028811259577366044,9.846299556139162,0.5594159746863819
3439.0,28.225284001562475,0.8665659736575799,0.002879779194703237,9.846160895916542,0.5593914352379022
3440.0,28.2255988514042,0.8665901033617333,0.0028784331266479527,9.84602231658375,0.5593649028336448
3441.0,28.22591294106325,0.8666141976467765,0.002877087770517253,9.845883818084477,0.5593377081742027
3442.0,28.226226271273504,0.8666382565434511,0.00287574312283534,9.845745400363324,0.5593229504557615
3443.0,28.22653884274814,0.8666622800813902,0.0028743991677169047,9.845607063364085,0.5593063344003405
3444.0,28.226850656224435,0.8666862682915566,0.002873055920515777,9.845468807032017,0.5592882946657068
3445.0,28.227161712430547,0.8667102212042481,0.0028717133787529332,9.845330631312189,0.5592719194109775
3446.0,28.227472012118078,0.8667341388509308,0.0028703715356263463,9.84519253614827,0.5592548465264541
3447.0,28.227781556077005,0.8667580212651128,0.002869030383017438,9.845054521482663,0.5592367012236381
3448.0,28.228090345060526,0.8667818684784807,0.0028676899277953662,9.8449165872601,0.5592191832753114
3449.0,28.228398379819325,0.8668056805225818,0.0028663501713250606,9.844778733424976,0.559203121066811
3450.0,28.22870566108574,0.8668294574279858,0.0028650111154780666,9.844640959922643,0.5591878651899636
3451.0,28.229012189596435,0.8668531992255483,0.002863672757525806,9.844503266698542,0.5591654090815605
3452.0,28.229317966089567,0.8668769059461591,0.002862335094195201,9.844365653697936,0.5591517478044937
3453.0,28.22962299130714,0.8669005776210438,0.0028609981137661783,9.844228120865063,0.5591325167824431
3454.0,28.229927265991872,0.8669242142814789,0.002859661813977108,9.844090668144654,0.5591120875852168
3455.0,28.230230790884157,0.8669478159585117,0.002858326201986541,9.843953295482175,0.5590968101015509
3456.0,28.230533566733243,0.8669713826837477,0.002856991282674635,9.84381600282289,0.5590742836570214
3457.0,28.23083559430045,0.8669949144900618,0.0028556570606344408,9.843678790108848,0.5590536380988195
3458.0,28.23113687432563,0.8670184114085173,0.0028543235261705726,9.843541657285288,0.5590271964564648
3459.0,28.231437407548405,0.8670418734701791,0.002852990676378658,9.843404604297692,0.5590019266822607
3460.0,28.2317371947023,0.8670653007056148,0.0028516585082335472,9.843267631090491,0.5589792821093024
3461.0,28.232036236523644,0.8670886931454684,0.0028503270212714006,9.843130737608847,0.558957029177536
3462.0,28.232334533750283,0.8671120508205369,0.002848996216791419,9.842993923798593,0.558933280031621
3463.0,28.232632087130934,0.8671353737624847,0.0028476660914425423,9.84285718960362,0.5589062200330005
3464.0,28.232928897404634,0.8671586620022745,0.0028463366462184265,9.84272053496922,0.5588850666853477
3465.0,28.23322496531275,0.8671819155710044,0.0028450078795578104,9.8425839598401,0.5588626629744399
3466.0,28.23352029159553,0.8672051344997006,0.0028436797860828355,9.842447464161614,0.5588378813070728
3467.0,28.2338148769934,0.8672283188194864,0.0028423523655899574,9.842311047879344,0.5588175401609126
3468.0,28.23410872224548,0.867251468561525,0.0028410256186695783,9.84217471093832,0.5587949216144703
3469.0,28.234401828074965,0.8672745837566267,0.002839699539743024,9.842038453279898,0.5587699076265688
3470.0,28.23469419523239,0.867297664435846,0.0028383741220713425,9.841902274848954,0.5587405773974772
3471.0,28.234985824449655,0.8673207106297441,0.002837049358688621,9.841766175590667,0.5587200003045357
3472.0,28.23527671646122,0.8673437223690321,0.00283572526860937,9.841630155450812,0.5586987159034923
3473.0,28.235566871999012,0.8673666996843474,0.0028344018547150117,9.841494214374965,0.5586742433590373
3474.0,28.235856291791546,0.8673896426060121,0.0028330791105954604,9.84135835230902,0.5586528520377946
3475.0,28.236144976572493,0.8674125511646924,0.0028317570367153004,9.841222569198914,0.558632297936298
3476.0,28.236432927081193,0.8674354253913793,0.0028304356324597765,9.84108686498994,0.5586208924899081
3477.0,28.23672014405222,0.8674582653167592,0.0028291148973067356,9.840951239627133,0.5586054259316049
3478.0,28.237006628212956,0.867481070971193,0.0028277948184113107,9.840815693056205,0.5585831271118356
3479.0,28.237292380291244,0.8675038423851383,0.002826475375033488,9.84068022522188,0.5585594117702429
3480.0,28.237577401024957,0.8675265795894117,0.0028251565920250537,9.840544836068627,0.5585413807074704
3481.0,28.23786169115651,0.8675492826147444,0.002823838471588675,9.84040952554035,0.5585172158131898
3482.0,28.238145251424672,0.8675719514922856,0.0028225210134026468,9.840274293582603,0.5584950912784045
3483.0,28.238428082565292,0.8675945862529607,0.00282120422042251,9.840139140141432,0.5584789312385663
3484.0,28.23871018530901,0.8676171869271802,0.002819888088823654,9.840004065162791,0.5584565721798798
3485.0,28.23899156037063,0.8676397535448884,0.002818572619134946,9.839869068590495,0.5584479070961412
3486.0,28.239272208481005,0.8676622861364404,0.002817257814610396,9.839734150370676,0.5584379173269625
3487.0,28.239552130377547,0.8676847847327607,0.0028159436699382694,9.839599310449485,0.5584257753725269
3488.0,28.239831326797535,0.8677072493647643,0.0028146301856504007,9.839464548772858,0.5584135676283576
3489.0,28.240109798481665,0.8677296800636466,0.002813317361593684,9.8393298652865,0.5584063772698581
3490.0,28.24038754616538,0.8677520768601824,0.0028120052013362665,9.83919525993649,0.558393424663778
3491.0,28.240664570585775,0.8677744397851493,0.002810693702127907,9.839060732668697,0.5583749757001969
3492.0,28.240940872474944,0.867796768869181,0.0028093828616497477,9.838926283428545,0.5583603141848352
3493.0,28.241216452553218,0.8678190641429405,0.002808072680785281,9.83879191216077,0.5583399887000869
3494.0,28.241491311551044,0.8678413256369072,0.0028067631648941646,9.838657618810599,0.5583270294225081
3495.0,28.24176545019844,0.8678635533813956,0.002805454315535913,9.838523403323839,0.5583099626650069
3496.0,28.242038869222572,0.8678857474066567,0.002804146129778272,9.838389265646331,0.5582945373852263
3497.0,28.242311569331477,0.8679079077421393,0.0028028386078549003,9.838255205723849,0.5582814072482942
3498.0,28.242583551263465,0.8679300344188362,0.0028015317490218935,9.838121223501645,0.5582664458888437
3499.0,28.242854815758154,0.8679521274679572,0.0028002255523813285,9.83798731892505,0.5582487229200683
3500.0,28.243125363556235,0.8679741869205625,0.0027989200179743567,9.837853491938864,0.5582263215507365
3501.0,28.243395195394854,0.8679962128074381,0.0027976151388427284,9.837719742488646,0.5582051080323387
3502.0,28.24366431200922,0.8680182051593096,0.002796310920270834,9.837586070520262,0.5581866923919294
3503.0,28.243932714131432,0.8680401640066582,0.0027950073598977513,9.837452475979184,0.5581766635402002
3504.0,28.244200402512803,0.86806208938115,0.0027937044555842025,9.837318958809544,0.5581641581535268
3505.0,28.244467377880092,0.8680839813129045,0.0027924022094431246,9.837185518957122,0.558150834343935
3506.0,28.244733640970928,0.8681058398325711,0.0027911006276014846,9.837052156367411,0.558133679273629
3507.0,28.24499919251693,0.868127664970518,0.0027897996963271708,9.83691887098595,0.5581248607715833
3508.0,28.245264033251235,0.8681494567572483,0.002788499418745314,9.83678566275851,0.5581051775269427
3509.0,28.245528163903636,0.8681712152231243,0.0027871997974067138,9.836652531631204,0.5580837865015931
3510.0,28.245791585194155,0.8681929403982837,0.002785900830421254,9.836519477548483,0.558060930829801
3511.0,28.246054297840125,0.8682146323126171,0.002784602509797768,9.836386500454903,0.5580399176794594
3512.0,28.246316302561418,0.8682362909960517,0.0027833048377137386,9.836253600295665,0.5580182522838512
3513.0,28.24657760007927,0.8682579164785381,0.0027820078196993717,9.836120777016953,0.5579982336350385
3514.0,28.24683819112073,0.8682795087902715,0.002780711454134139,9.835988030564975,0.5579781310516826
3515.0,28.24709807642209,0.8683010679620106,0.002779415738585664,9.835855360885793,0.5579583910143392
3516.0,28.24735725670774,0.8683225940238138,0.0027781206756099536,9.835722767925674,0.557939055901783
3517.0,28.247615732698485,0.8683440870056097,0.002776826263817736,9.835590251630167,0.5579235637786848
3518.0,28.2478735051112,0.8683655469372299,0.0027755324542207208,9.835457811942986,0.5579051258631221
3519.0,28.24813057467034,0.8683869738488083,0.002774239299098454,9.835325448809744,0.5578928862333901
3520.0,28.248386942085723,0.8684083677694625,0.0027729467888673543,9.835193162175766,0.5578795086749339
3521.0,28.24864260806274,0.868429728728343,0.0027716549341385865,9.835060951986096,0.5578621005094841
3522.0,28.24889757330829,0.8684510567545219,0.002770363736365908,9.834928818185904,0.5578357436631559
3523.0,28.249151838537585,0.8684723518775636,0.0027690731914935987,9.834796760720778,0.5578148828078126
3524.0,28.249405404471517,0.8684936141274834,0.002767783296742802,9.834664779536354,0.5577948149025338
3525.0,28.249658271829645,0.8685148435343865,0.0027664940524905145,9.834532874577613,0.5577791856705245
3526.0,28.249910441331227,0.8685360401284155,0.0027652054572952327,9.83440104578944,0.557762605827477
3527.0,28.250161913706663,0.8685572039403869,0.002763917517735805,9.834269293117648,0.5577383090707935
3528.0,28.250412689679617,0.8685783350007091,0.0027626302332101373,9.83413761650795,0.557720460408419
3529.0,28.250662769966514,0.8685994333390922,0.0027613435988433923,9.834006015906018,0.5577115031555312
3530.0,28.250912155280655,0.8686204989850976,0.0027600576209305186,9.833874491258067,0.5577032549183508
3531.0,28.25116084633581,0.8686415319683484,0.002758772298516638,9.833743042510237,0.5576908569834343
3532.0,28.25140884384205,0.8686625323183664,0.0027574876319018705,9.833611669608812,0.5576861343055132
3533.0,28.251656148506513,0.8686835000643978,0.0027562036242264045,9.833480372498263,0.5576780293123763
3534.0,28.2519027610442,0.8687044352362999,0.002754920278619905,9.833349151123958,0.5576713068593618
3535.0,28.25214868217025,0.8687253378638458,0.0027536375856219647,9.833218005431046,0.5576653031387112
3536.0,28.252393912601384,0.8687462079768751,0.0027523555436546705,9.83308693536546,0.5576583598530235
3537.0,28.252638453021888,0.8687670456034834,0.002751074131146468,9.832955940872395,0.5576556607509953
3538.0,28.25288230413692,0.8687878507728742,0.002749793372189427,9.832825021898596,0.5576547338970403
3539.0,28.253125466650104,0.8688086235141257,0.0027485132705380123,9.832694178390362,0.5576490014908052
3540.0,28.253367941273183,0.8688293638568324,0.0027472338265660617,9.832563410293902,0.5576372158460937
3541.0,28.253609728718114,0.8688500718302513,0.0027459550393854246,9.832432717554989,0.5576325823934428
3542.0,28.25385082969161,0.8688707474634164,0.0027446769103501366,9.832302100120245,0.5576250379248168
3543.0,28.254091244891594,0.8688913907850147,0.0027433994407797826,9.832171557935826,0.5576100131611519
3544.0,28.254330975018668,0.8689120018240567,0.002742122628264327,9.832041090946928,0.5575917975957321
3545.0,28.25457002077406,0.8689325806097976,0.0027408464629602816,9.831910699099154,0.5575732416379012
3546.0,28.2548083828538,0.8689531271711703,0.0027395709478817017,9.831780382337852,0.5575531096205583
3547.0,28.25504606195345,0.8689736415369916,0.002738296088634972,9.831650140608911,0.5575347750160674
3548.0,28.255283058782226,0.8689941237367899,0.00273702188669862,9.83151997385931,0.5575216070448888
3549.0,28.255519374022477,0.8690145737988434,0.0027357483415906916,9.83138988203491,0.5575071890728062
3550.0,28.25575500836747,0.8690349917519092,0.002734475456831491,9.831259865081979,0.5574962092505301
3551.0,28.255989962504216,0.8690553776241332,0.0027332032213469907,9.831129922946868,0.5574769196400522
3552.0,28.256224237123277,0.8690757314441185,0.002731931643003978,9.831000055575343,0.5574555723149134
3553.0,28.256457832916013,0.8690960532405202,0.0027306607072202,9.830870262910437,0.5574383515645367
3554.0,28.256690750575224,0.8691163430418655,0.0027293904233089174,9.830740544898141,0.5574233875002119
3555.0,28.256922990804174,0.8691366008773062,0.0027281207915929185,9.830610901484414,0.5574105489930756
3556.0,28.257154554296463,0.8691568267755926,0.002726851815312605,9.83048133261623,0.5573913831898488
3557.0,28.257385441742944,0.8691770207653114,0.002725583495098214,9.83035183824091,0.5573718016601256
3558.0,28.25761565383337,0.869197182874871,0.002724315829599944,9.830222418305217,0.5573579059301219
3559.0,28.25784519126046,0.8692173131330194,0.0027230488180518615,9.830093072756029,0.5573392338207492
3560.0,28.258074054709795,0.8692374115681395,0.0027217824619722624,9.829963801540046,0.5573231512902465
3561.0,28.258302244867476,0.8692574782087116,0.0027205167537398454,9.82983460460313,0.5573106533646696
3562.0,28.25852976241862,0.869277513083149,0.002719251696748418,9.829705481892274,0.5572957062371369
3563.0,28.25875660804151,0.8692975162195893,0.0027179872902851616,9.829576433354077,0.5572819264724994
3564.0,28.258982782417373,0.8693174876462596,0.0027167235304754755,9.829447458935453,0.5572670798611122
3565.0,28.259208286226787,0.8693374273911737,0.0027154604035222176,9.829318558582823,0.5572508961177305
3566.0,28.259433120147428,0.8693573354824474,0.0027141979282479865,9.82918973224297,0.5572349563034015
3567.0,28.25965728485859,0.8693772119482034,0.0027129361052000522,9.829060979862836,0.5572239351443392
3568.0,28.25988078104027,0.8693970568166249,0.002711674936045554,9.82893230138935,0.5572137235857085
3569.0,28.260103609369306,0.8694168701158049,0.002710414415731484,9.828803696769386,0.5571995874681227
3570.0,28.260325770531875,0.8694366518744842,0.002709154547777079,9.828675165950441,0.5571855780694148
3571.0,28.26054726520708,0.869456402120857,0.002707895333247715,9.828546708879935,0.5571725708382188
3572.0,28.260768094076745,0.8694761208831899,0.0027066367680786663,9.828418325504995,0.5571590387368596
3573.0,28.26098825782242,0.8694958081897438,0.0027053788544098797,9.828290015772922,0.5571435346296748
3574.0,28.261207757120307,0.8695154640685535,0.002704121594430469,9.82816177963153,0.5571262112153691
3575.0,28.26142659264982,0.8695350885478049,0.0027028649847444623,9.828033617028035,0.5571154453153327
3576.0,28.26164476508363,0.8695546816554532,0.0027016090205954847,9.827905527909259,0.5570996732898499
3577.0,28.26186227509423,0.8695742434193457,0.002700353703909361,9.827777512222923,0.5570783603629561
3578.0,28.262079123358102,0.8695937738676255,0.0026990990343214896,9.82764956991648,0.5570610145783762
3579.0,28.262295310544783,0.8696132730281488,0.0026978450097401544,9.827521700936847,0.5570464961600667
3580.0,28.26251083732277,0.8696327409285679,0.0026965916287903,9.827393905231649,0.5570271689691179
3581.0,28.262725704363937,0.8696521775967366,0.0026953388940011043,9.827266182748177,0.5570070835510673
3582.0,28.262939912332847,0.8696715830599347,0.002694086801005535,9.82713853343348,0.5569917007669541
3583.0,28.263153461902135,0.8696909573460697,0.0026928353502397736,9.827010957235466,0.556974482093442
3584.0,28.263366353752875,0.8697103004835908,0.0026915845423345036,9.826883454101031,0.5569566165669225
3585.0,28.26357858856057,0.8697296125006831,0.0026903343782333313,9.826756023976992,0.5569454484897494
3586.0,28.263790166998586,0.8697488934254066,0.002689084855455028,9.826628666811104,0.5569344449097339
3587.0,28.264001089735903,0.8697681432854886,0.002687835977806851,9.826501382551132,0.5569289288287861
3588.0,28.264211357426603,0.8697873621075992,0.002686587744734854,9.826374171144398,0.5569191603628423
3589.0,28.264420970740044,0.8698065499195425,0.0026853401547324825,9.826247032538033,0.5569019842705579
3590.0,28.264629930342377,0.8698257067490358,0.0026840932044452865,9.82611996667881,0.5568825411213854
3591.0,28.264838236898573,0.8698448326236377,0.002682846895044278,9.82599297351453,0.5568647374589436
3592.0,28.265045891076035,0.8698639275710692,0.0026816012268131018,9.825866052993325,0.5568545860410526
3593.0,28.265252893535386,0.8698829916185823,0.0026803561996018043,9.825739205063435,0.5568388736479252
3594.0,28.26545924494593,0.8699020247941465,0.0026791118095953206,9.825612429673022,0.5568113722713627
3595.0,28.265664945980888,0.8699210271258747,0.0026778680565347286,9.825485726769523,0.5567796594821063
3596.0,28.265869997306243,0.8699399986413808,0.002676624941409989,9.825359096300533,0.5567622048714248
3597.0,28.266074399592508,0.8699589393686655,0.0026753824575181094,9.825232538213909,0.5567467542005168
3598.0,28.266278153508875,0.8699778493357283,0.002674140611723938,9.82510605245764,0.5567291876030233
3599.0,28.26648125972332,0.8699967285705904,0.0026728994017629465,9.824979638979643,0.5567110126419339
3600.0,28.266683718899408,0.8700155771009812,0.002671658832166659,9.824853297728346,0.5566890590622842
3601.0,28.266885531691727,0.8700343949543633,0.002670418866390789,9.824727028650898,0.5566681996485918
3602.0,28.267086698762558,0.8700531821583074,0.002669179539371964,9.824600831695442,0.5566526014940695
3603.0,28.267287220778318,0.8700719387406434,0.002667940853920056,9.824474706809804,0.5566351996767818
3604.0,28.267487098399457,0.8700906647289245,0.0026667028098836154,9.824348653942536,0.5566224972429612
3605.0,28.267686332287063,0.870109360150756,0.002665465407769694,9.824222673042057,0.5566091638880304
3606.0,28.26788492310233,0.8701280250335305,0.0026642286447655953,9.82409676405646,0.5565941346269662
3607.0,28.26808287149896,0.8701466594042055,0.002662992519931285,9.823970926933423,0.5565801382266811
3608.0,28.268280178133466,0.8701652632900676,0.002661757033547956,9.823845161620683,0.5565753450454624
3609.0,28.268476843676254,0.8701838367192839,0.0026605221881756762,9.823719468066272,0.5565641097887406
3610.0,28.26867286878493,0.8702023797192697,0.002659287985850646,9.823593846218646,0.5565453670751777
3611.0,28.26886825411674,0.8702208923175337,0.002658054427751232,9.82346829602637,0.5565242537771269
3612.0,28.26906300033736,0.8702393745421061,0.002656821515275209,9.823342817437256,0.5565119760466163
3613.0,28.269257108106935,0.8702578264205728,0.0026555892415936187,9.823217410400371,0.5564945613399628
3614.0,28.26945057807984,0.8702762479801408,0.002654357604868941,9.823092074864379,0.5564782775505664
3615.0,28.269643410914714,0.8702946392483204,0.002653126604510738,9.822966810777913,0.5564650999677486
3616.0,28.269835607269513,0.8703130002526004,0.002651896242891024,9.82284161808975,0.5564495677161495
3617.0,28.270027167802148,0.8703313310204365,0.0026506665200150934,9.82271649674882,0.556430772007511
3618.0,28.270218093169326,0.8703496315792485,0.0026494374346780446,9.82259144670341,0.5564122364493227
3619.0,28.27040838403752,0.8703679019568967,0.0026482089850496274,9.822466467901927,0.5563942521658866
3620.0,28.270598041056033,0.8703861421804314,0.002646981174186511,9.822341560293097,0.5563822047606567
3621.0,28.270787064874405,0.8704043522769086,0.00264575400182778,9.822216723825823,0.5563628437661194
3622.0,28.27097545614324,0.8704225322735041,0.002644527467929372,9.822091958448818,0.5563443016773912
3623.0,28.271163215513027,0.8704406821974179,0.0026433015729400095,9.821967264111425,0.5563230653479799
3624.0,28.27135034363305,0.8704588020757926,0.00264207631418188,9.821842640762792,0.556304242947451
3625.0,28.27153684115167,0.8704768919356877,0.002640851695992962,9.821718088351815,0.5562875379127936
3626.0,28.271722708717085,0.8704949518041282,0.0026396277140997735,9.821593606826607,0.5562679587074714
3627.0,28.271907946976714,0.8705129817081233,0.0026384043672960044,9.821469196135865,0.5562495960617033
3628.0,28.272092556588003,0.8705309816752905,0.0026371816601706293,9.821344856228661,0.5562336757693355
3629.0,28.272276538196888,0.8705489517324883,0.0026359595921726137,9.821220587053725,0.5562159405314118
3630.0,28.27245989245128,0.8705668919069364,0.0026347381665867142,9.821096388560637,0.5562021863400192
3631.0,28.27264261999543,0.8705848022255532,0.002633517384448064,9.820972260699111,0.55618737172229
3632.0,28.272824721472798,0.8706026827153281,0.0026322972550819213,9.820848203418652,0.5561696018639642
3633.0,28.273006197529984,0.8706205334032965,0.0026310777697121854,9.820724216668449,0.5561584456005888
3634.0,28.273187048809994,0.8706383543165069,0.0026298589259430728,9.820600300397922,0.5561444837398896
3635.0,28.273367275958172,0.8706561454820633,0.0026286407230962407,9.82047645455666,0.5561266245939988
3636.0,28.273546879615004,0.8706739069267977,0.002627423158186107,9.820352679094011,0.5561110071565646
3637.0,28.273725860424406,0.8706916386778341,0.0026262062357874007,9.820228973959622,0.556093807837419
3638.0,28.27390421902566,0.8707093407619787,0.002624989958064078,9.820105339103243,0.5560760854206327
3639.0,28.2740819560582,0.870727013206189,0.0026237743169987586,9.819981774474368,0.5560546877812024
3640.0,28.274259072159758,0.8707446560371931,0.002622559319449785,9.819858280022046,0.556026596851359
3641.0,28.274435567973384,0.870762269281807,0.0026213449556542934,9.819734855695652,0.5560033492392775
3642.0,28.274611444146977,0.8707798529671867,0.002620131229766425,9.819611501444566,0.5559897203409387
3643.0,28.274786701336637,0.8707974071211595,0.0026189181421751757,9.819488217217124,0.5559700539793312
3644.0,28.274961340180568,0.8708149317704956,0.002617705690146984,9.819365002963146,0.555949243458833
3645.0,28.2751353613134,0.8708324269416822,0.002616493871568915,9.819241858632687,0.5559275075336401
3646.0,28.275308765369726,0.8708498926612722,0.0026152826808096235,9.819118784175055,0.5559027971463264
3647.0,28.275481552992503,0.8708673289563779,0.002614072126084832,9.818995779539923,0.5558798574942566
3648.0,28.27565372482607,0.870884735854331,0.0026128622082137445,9.81887284467687,0.5558574067412623
3649.0,28.275825281508368,0.8709021133819793,0.0026116529230804995,9.818749979536156,0.5558380307936759
3650.0,28.275996223672387,0.870919461565952,0.002610444276341438,9.81862718406766,0.5558125831891593
3651.0,28.27616655195102,0.8709367804328241,0.002609236264081184,9.81850445822109,0.5557926164461015
3652.0,28.276336266977893,0.8709540700091544,0.002608028886536426,9.818381801946131,0.5557698222932471
3653.0,28.276505369385813,0.8709713303214969,0.002606822144061451,9.818259215193098,0.555749321617277
3654.0,28.276673859809197,0.8709885613964974,0.0026056160333323866,9.818136697912054,0.5557233890452468
3655.0,28.27684173888143,0.8710057632611091,0.0026044105549296987,9.818014250049819,0.5557018459632901
3656.0,28.27700900723634,0.8710229359418148,0.0026032057075414073,9.817891871556732,0.5556875420331765
3657.0,28.277175665504707,0.8710400794652672,0.0026020014903477173,9.81776956238304,0.5556708285515554
3658.0,28.2773417143202,0.8710571938581045,0.0026007978868740063,9.817647322479099,0.5556491839618288
3659.0,28.277507154310314,0.8710742791465824,0.0025995949121769154,9.817525151795701,0.5556340646199456
3660.0,28.277671986093686,0.8710913353564731,0.002598392567539405,9.817403050283488,0.5556250825842469
3661.0,28.277836210296673,0.8711083625139807,0.0025971908423574608,9.817281017893087,0.5556104808732419
3662.0,28.277999827544956,0.8711253606453697,0.0025959897347682444,9.817159054574503,0.5555901810383123
3663.0,28.278162838469434,0.8711423297771507,0.00259478924735775,9.817037160278488,0.55557014283468
