k,PSNR,SSIM,mse,Log-Gradient,Angle
1367.0,25.36530262497203,0.6537787830808274,0.007393776332735818,10.213541663044621,0.6078023662371718
1368.0,25.36874423269314,0.6539642201273438,0.007390555183849743,10.213040488157006,0.6078000175880157
1369.0,25.372185146140165,0.6541495978826676,0.007387334971942457,10.212539391647718,0.6077972865063086
1370.0,25.375625364557553,0.6543349162774496,0.00738411569018297,10.212038373635307,0.6077951567810856
1371.0,25.37906488719093,0.6545201752426597,0.007380897337524338,10.211537434238018,0.6077906599215682
1372.0,25.382503713282286,0.6547053747088921,0.0073776798991167895,10.211036573573413,0.6077861967849448
1373.0,25.38594184207595,0.6548905146070826,0.007374463409763496,10.210535791759963,0.6077816389906079
1374.0,25.3893792728162,0.6550755948682118,0.00737124787190346,10.210035088916129,0.6077763125952851
1375.0,25.39281600474724,0.6552606154233768,0.007368033287715433,10.209534465160381,0.6077698231673191
1376.0,25.396252037113168,0.6554455762037532,0.007364819656436218,10.209033920609432,0.6077617983342053
1377.0,25.399687369157945,0.6556304771405843,0.0073616069768190785,10.20853345538065,0.6077551840271423
1378.0,25.403122000125475,0.655815318165188,0.00735839525210298,10.20803306959244,0.6077495301500279
1379.0,25.40655592925973,0.6560000992090033,0.00735518448340111,10.207532763363238,0.607744290719722
1380.0,25.409989155804638,0.6561848202035567,0.007351974672931473,10.207032536811472,0.6077390798719209
1381.0,25.413421679004266,0.6563694810804396,0.007348765821410747,10.206532390055473,0.6077319646848073
1382.0,25.416853498102498,0.6565540817713386,0.0073455579293261,10.20603232321355,0.6077229586736691
1383.0,25.4202846123432,0.6567386222080297,0.007342350997836286,10.205532336404008,0.6077204162337816
1384.0,25.423715020970175,0.6569231023223758,0.007339145025085665,10.205032429745126,0.6077185264700479
1385.0,25.427144723227137,0.6571075220463068,0.007335940012698543,10.204532603355187,0.6077157444683323
1386.0,25.4305737183577,0.6572918813118455,0.007332735938614446,10.204032857351715,0.6077105667761141
1387.0,25.43400200560552,0.6574761800511008,0.00732953278236509,10.203533191852332,0.6077083514802067
1388.0,25.437429584215426,0.6576604181964139,0.00732633056400458,10.203033606974872,0.6077047149576452
1389.0,25.44085645343218,0.6578445956801886,0.007323129300615752,10.2025341028366,0.6076995165672398
1390.0,25.444282612500473,0.6580287124349692,0.007319928996378111,10.20203467955454,0.6076980699659366
1391.0,25.44770806066436,0.658212768393376,0.007316729654998632,10.201535337245666,0.6076998563636117
1392.0,25.451132797172356,0.6583967634884188,0.0073135312824312475,10.201036076027902,0.6076949832991928
1393.0,25.45455682128083,0.6585806976538978,0.007310333880899662,10.200536896018848,0.6076930992710995
1394.0,25.457980132234255,0.6587645708226466,0.00730713743064515,10.200037797335995,0.6076903932483935
1395.0,25.4614027292679,0.658948382926623,0.007303941878801097,10.199538780093933,0.6076875892301336
1396.0,25.46482461162542,0.6591321338987747,0.007300747284620379,10.19903984441059,0.6076870046059127
1397.0,25.46824577855407,0.6593158236720172,0.0072975536297236075,10.198540990400993,0.607685341815157
1398.0,25.47166622929229,0.659499452178922,0.007294360933624901,10.198042218182694,0.6076833754440122
1399.0,25.47508596307471,0.6596830193518336,0.007291169189912402,10.1975435278733,0.6076812595195681
1400.0,25.478504979145427,0.6598665251240919,0.007287978417736216,10.197044919590624,0.6076786391557778
1401.0,25.481923276748443,0.6600499694291327,0.0072847886159675655,10.19654639345249,0.6076754824379653
1402.0,25.485340855127596,0.6602333522004601,0.007281599785374974,10.196047949576714,0.6076717500492134
1403.0,25.488757713526663,0.6604166733716755,0.007278411925362729,10.195549588081123,0.607668294763683
1404.0,25.492173851189385,0.6605999328764495,0.007275225036669358,10.195051309083505,0.6076644914512067
1405.0,25.495589267359367,0.6607831306485819,0.007272039120232086,10.194553112701628,0.6076614114455098
1406.0,25.49900396128002,0.6609662666218669,0.00726885417693383,10.194054999053234,0.6076584283960351
1407.0,25.50241793219593,0.6611493407304659,0.007265670186787453,10.193556968255749,0.6076562156082811
1408.0,25.505831179351546,0.6613323529085636,0.007262487150701011,10.193059020426585,0.6076546978961654
1409.0,25.509243701990144,0.6615153030902666,0.00725930508741828,10.192561155683414,0.6076545077792035
1410.0,25.51265549935662,0.6616981912100027,0.007256123965273676,10.192063374142807,0.6076546183747471
1411.0,25.51606657069399,0.6618810172020502,0.007252943807283856,10.191565675924005,0.6076520893074536
1412.0,25.519476915245185,0.662063781000736,0.007249764622330951,10.191068061144755,0.6076508746390981
1413.0,25.522886532251036,0.6622464825404428,0.007246586395378713,10.190570529921741,0.6076500366187062
1414.0,25.5262954209498,0.6624291217554584,0.007243409105273453,10.190073082370423,0.6076476440942428
1415.0,25.529703580584243,0.6626116985804295,0.0072402327919975935,10.18957571860852,0.6076442079672811
1416.0,25.533111010397114,0.6627942129500312,0.007237057455538981,10.189078438753741,0.607640282173631
1417.0,25.536517709631195,0.6629766647990653,0.007233883095958894,10.188581242923775,0.6076370099031491
1418.0,25.53992367752928,0.663159054062437,0.007230709711673732,10.18808413123627,0.6076352238612203
1419.0,25.543328913334122,0.6633413806751166,0.007227537302372547,10.187587103808891,0.6076344782826774
1420.0,25.54673341628836,0.6635236445721598,0.007224365866488105,10.187090160759332,0.6076317861453887
1421.0,25.55013718563426,0.663705845688723,0.007221195402940798,10.186593302205068,0.6076268284718322
1422.0,25.553540220614078,0.663887983960012,0.007218025912455075,10.18609652826366,0.6076217620862158
1423.0,25.55694252047023,0.6640700593213628,0.007214857395823084,10.185599839052786,0.6076123914671464
1424.0,25.56034408444504,0.6642520717081749,0.007211689848260167,10.185103234689713,0.6076067836433302
1425.0,25.56374491178069,0.6644340210559337,0.007208523267995914,10.184606715291427,0.6076042734473593
1426.0,25.567145001719204,0.6646159073001964,0.0072053576592603415,10.184110280975432,0.6076023415016194
1427.0,25.5705443535024,0.6647977303766025,0.007202193022580846,10.18361393185937,0.607597833264722
1428.0,25.573942966372062,0.6649794902208922,0.0071990293577077905,10.183117668060838,0.6075940768161845
1429.0,25.577340839569885,0.6651611867688757,0.007195866662385055,10.182621489697324,0.6075907530007351
1430.0,25.580737972337474,0.6653428199564487,0.007192704933851966,10.18212539688624,0.6075882605965242
1431.0,25.584134363916423,0.6655243897195985,0.007189544170059885,10.18162938974497,0.6075868127605827
1432.0,25.58753001354825,0.6657058959943963,0.007186384370749756,10.181133468390886,0.6075824190664127
1433.0,25.5909249204744,0.6658873387170027,0.007183225535985169,10.18063763294137,0.6075794700200364
1434.0,25.594319083936018,0.6660687178236874,0.007180067662470304,10.180141883513492,0.6075768365857447
1435.0,25.597712503174193,0.6662500332508025,0.007176910750461133,10.179646220224416,0.607574448836172
1436.0,25.601105177430227,0.6664312849347734,0.007173754801266554,10.179150643191482,0.6075714503342526
1437.0,25.6044971059454,0.6666124728121056,0.007170599814141623,10.178655152532029,0.6075691968532682
1438.0,25.607888287960723,0.6667935968193643,0.007167445769666405,10.178159748362079,0.6075642269628535
1439.0,25.611278722716982,0.666974656893201,0.007164292668188995,10.177664430797789,0.607560572627325
1440.0,25.61466840945507,0.6671556529703567,0.007161140521773096,10.177169199956403,0.607558411006945
1441.0,25.618057347415558,0.6673365849876337,0.007157989327637586,10.17667405595515,0.607556838538657
1442.0,25.621445535838934,0.667517452881917,0.007154839085089724,10.176178998911238,0.6075563560828385
1443.0,25.624832973965663,0.6676982565901968,0.0071516897930765716,10.175684028941061,0.6075536159697107
1444.0,25.62821966103638,0.6678789960495392,0.007148541438892083,10.175189146161348,0.6075503052249851
1445.0,25.63160559629182,0.668059671197137,0.0071453939560869205,10.174694350688327,0.6075454291188239
1446.0,25.634990778973034,0.6682402819703409,0.007142247415597132,10.174199642637763,0.6075395340825137
1447.0,25.63837520832071,0.6684208283064944,0.007139101823281895,10.173705022126741,0.6075326096438397
1448.0,25.641758883575562,0.6686013101430666,0.007135957178962845,10.17321048927234,0.6075306391598084
1449.0,25.645141803980565,0.6687817274178675,0.007132813421050778,10.172716044188222,0.6075270771985258
1450.0,25.6485239687786,0.6689620800688586,0.007129670492260885,10.172221686985715,0.6075236178563613
1451.0,25.651905377216245,0.6691423680342593,0.007126528498162942,10.171727417781016,0.607519067649175
1452.0,25.655286028536516,0.6693225912520654,0.007123387441748767,10.171233236690746,0.6075133924094046
1453.0,25.658665921980788,0.6695027496602576,0.007120247324349141,10.170739143831721,0.607507294221809
1454.0,25.662045056790546,0.6696828431969036,0.007117108122397773,10.170245139320382,0.6075027436278817
1455.0,25.665423432207287,0.6698628718001918,0.007113969844390992,10.169751223273298,0.6075006418493589
1456.0,25.668801047472574,0.6700428354083668,0.007110832499147992,10.169257395807199,0.6074979875282954
1457.0,25.67217790182788,0.670222733959788,0.007107696089209141,10.168763657038886,0.60749455316738
1458.0,25.675553994514576,0.670402567392875,0.007104560611848541,10.168270007085143,0.6074905938542116
1459.0,25.678929324774078,0.6705823356461469,0.007101426057491622,10.167776446061291,0.6074856400120519
1460.0,25.682303891848477,0.6707620386583026,0.007098292406732678,10.167282974081926,0.6074807247440119
1461.0,25.6856776949807,0.6709416763682495,0.00709515966802202,10.166789591263964,0.6074767293705662
1462.0,25.6890507334146,0.6711212487152274,0.007092027669726541,10.166296297719445,0.6074747612515851
1463.0,25.69242300639167,0.6713007556382059,0.007088896561856473,10.165803093564678,0.6074739071402597
1464.0,25.695794513154283,0.6714801970763388,0.007085766361679324,10.165309978915948,0.6074725932689583
1465.0,25.699165252944706,0.6716595729688071,0.00708263707690629,10.164816953889677,0.6074717950377775
1466.0,25.702535225005136,0.6718388832548463,0.007079508712824209,10.164324018602281,0.6074684275764036
1467.0,25.705904428577742,0.6720181278737694,0.007076381267151816,10.163831173170248,0.6074646764526653
1468.0,25.709272862904776,0.6721973067650034,0.007073254740648825,10.163338417710062,0.6074607669328701
1469.0,25.712640527228707,0.6723764198680708,0.007070129133372063,10.162845752338189,0.6074584410596167
1470.0,25.716007420792074,0.6725554671226176,0.007067004446277668,10.162353177171104,0.6074594722574603
1471.0,25.71937354283758,0.6727344484683604,0.0070638806795008564,10.161860692325256,0.6074538457632643
1472.0,25.722738892608,0.6729133638451374,0.007060757833939587,10.161368297917072,0.607449142356484
1473.0,25.72610346934629,0.6730922131928848,0.007057635909610583,10.160875994062913,0.6074440602812403
1474.0,25.729467272293988,0.6732709964514756,0.0070545148981088325,10.16038378087819,0.6074419454391973
1475.0,25.732830300693145,0.6734497135609289,0.0070513948030501905,10.159891658478276,0.6074397198154006
1476.0,25.73619255378665,0.6736283644614655,0.007048275628374005,10.159399626979198,0.6074345401848398
1477.0,25.739554030817633,0.673806949093455,0.007045157374770387,10.158907686496926,0.6074296564992953
1478.0,25.742914731030133,0.6739854673973805,0.0070420400448101906,10.158415837147585,0.6074255694050816
1479.0,25.74627465366873,0.6741639193138335,0.007038923638542229,10.157924079047158,0.6074219811527859
1480.0,25.749633797979172,0.6743423047835883,0.007035808154426339,10.157432412311568,0.607419849389412
1481.0,25.75299216320733,0.6745206237474989,0.007032693590478797,10.156940837056721,0.6074162755937299
1482.0,25.75634974859918,0.6746988761465289,0.007029579944089271,10.156449353398555,0.6074111761123012
1483.0,25.759706553399106,0.6748770619218076,0.007026467142829976,10.155957961447218,0.607407376616887
1484.0,25.763062576853322,0.6750551810144971,0.007023355256173669,10.155466661318279,0.6074043455931851
1485.0,25.766417818208268,0.6752332333658907,0.0070202442866631135,10.154975453127564,0.607400385985687
1486.0,25.769772276710555,0.6754112189173275,0.007017134235475496,10.154484336990887,0.6073951951838759
1487.0,25.773125951606936,0.6755891376103117,0.0070140250736744885,10.153993313024941,0.607389888400998
1488.0,25.776478842144286,0.675766989386405,0.00701091681909978,10.153502381345916,0.6073859935159719
1489.0,25.779830947569685,0.6759447741872924,0.007007809488200754,10.153011542069573,0.6073834634157363
1490.0,25.783182267130428,0.6761224919547738,0.0070047030814308926,10.152520795311666,0.607378709530824
1491.0,25.786532800073772,0.6763001426307204,0.007001597599088019,10.152030141187936,0.6073726547318713
1492.0,25.789882545645924,0.676477726156965,0.006998493019885101,10.1515395798113,0.6073650913005648
1493.0,25.79323150309428,0.6766552424755812,0.006995389366766603,10.151049111297233,0.6073569957101984
1494.0,25.79657967166566,0.676832691528701,0.006992286634814793,10.150558735760846,0.6073511526532368
1495.0,25.799927050599514,0.6770100732580028,0.00698918480072433,10.150068453315411,0.6073446911084243
1496.0,25.803273639139015,0.6771873876055428,0.006986083881513022,10.149578264075275,0.6073376069624827
1497.0,25.806619436532337,0.6773646345138064,0.006982983896420184,10.14908816815613,0.6073321897161377
1498.0,25.809964442027717,0.6775418139253989,0.006979884845738625,10.148598165673667,0.6073267586634471
1499.0,25.81330865487353,0.6777189257829979,0.006976786730725071,10.14810825674355,0.6073216967744074
1500.0,25.816652074318416,0.677895970029418,0.006973689553099053,10.147618441481447,0.6073167734871233
1501.0,25.819994699611204,0.6780729466075681,0.006970593314212724,10.147128720002978,0.6073142046539497
1502.0,25.82333653000084,0.678249855460454,0.0069674980157545365,10.146639092423733,0.6073119195499384
1503.0,25.82667756473657,0.6784266965311788,0.006964403657677318,10.146149558859204,0.6073120758705599
1504.0,25.830017803067737,0.6786034697629674,0.006961310240546996,10.145660119424939,0.607309810461288
1505.0,25.833357244241988,0.6787801750988608,0.0069582177332068815,10.1451707742355,0.6073060833513709
1506.0,25.836695887508935,0.6789568124822488,0.006955126170397892,10.144681523405936,0.6073043392006635
1507.0,25.84003373211864,0.6791333818566642,0.006952035554875621,10.144192367051474,0.607301755477185
1508.0,25.84337077732642,0.6793098831661766,0.006948945882343384,10.14370330528697,0.6072977342045193
1509.0,25.84670702238259,0.679486316354499,0.006945857157830109,10.143214338227919,0.6072937334977446
1510.0,25.850042466537623,0.6796626813654584,0.006942769382702068,10.142725465989813,0.6072912107236582
1511.0,25.853377109042192,0.6798389781429752,0.006939682554267639,10.142236688688094,0.6072887117351725
1512.0,25.856710949147057,0.6800152066311259,0.006936596653133264,10.141748006438055,0.6072862667803213
1513.0,25.86004398610358,0.6801913667740697,0.006933511700072866,10.14125941935519,0.6072821865320863
1514.0,25.863376219162756,0.6803674585160483,0.006930427690361083,10.140770927553772,0.6072759341897246
1515.0,25.866707647578615,0.6805434818019025,0.00692734458072303,10.140282531144358,0.6072725552934698
1516.0,25.870038270602844,0.6807194365761534,0.006924262411744011,10.139794230241323,0.6072698902481395
1517.0,25.873368087487595,0.6808953227834132,0.006921181195811316,10.139306024960122,0.6072653227534126
1518.0,25.876697097485234,0.6810711403683617,0.00691810093396915,10.13881791541617,0.6072606309572105
1519.0,25.88002529984816,0.6812468892757746,0.006915021623229672,10.138329901724731,0.6072566403073272
1520.0,25.88335269382931,0.6814225694505631,0.006911943271385513,10.137841984001223,0.6072511594908435
1521.0,25.886679278681868,0.6815981808377664,0.006908865880555458,10.137354162361055,0.6072455408026228
1522.0,25.890005053659124,0.6817737233824692,0.006905789453764791,10.136866436919478,0.6072397014414962
1523.0,25.89333001801188,0.6819491970296334,0.006902713988635498,10.136378807791521,0.6072325572008598
1524.0,25.89665417099358,0.6821246017245707,0.006899639489646549,10.1358912750925,0.6072246884473681
1525.0,25.89997751185816,0.6822999374127008,0.006896565958873216,10.135403838937808,0.6072181586495962
1526.0,25.903300039859857,0.68247520403957,0.006893493396690862,10.13491649944282,0.6072149694687596
1527.0,25.906621754251415,0.6826504015507963,0.00689042179420371,10.134429256721205,0.6072095754541557
1528.0,25.90994265428513,0.6828255298920368,0.006887351152661972,10.133942110885254,0.6072016059335646
1529.0,25.913262739227104,0.6830005890096064,0.006884281474014826,10.133455062046597,0.6071947721420231
1530.0,25.916582008351384,0.6831755788502125,0.006881212761109745,10.132968110317991,0.6071907517735878
1531.0,25.91990046091299,0.6833504993598866,0.006878145020654318,10.132481255814636,0.6071889007120789
1532.0,25.923218096167204,0.683525350484778,0.006875078237998788,10.131994498651869,0.6071836708866641
1533.0,25.926534913369487,0.6837001321711261,0.0068720124318391975,10.131507838944794,0.6071799838638499
1534.0,25.929850911785977,0.6838748443655916,0.006868947577514262,10.131021276804576,0.6071732110787538
1535.0,25.93316609068416,0.6840494870150171,0.006865883669146328,10.130534812341695,0.6071662681863921
1536.0,25.936480449318093,0.6842240600656856,0.006862820741748335,10.13004844567109,0.607159207911666
1537.0,25.939793986944444,0.6843985634642529,0.00685975879498809,10.12956217690769,0.607152446622072
1538.0,25.943106702820025,0.6845729971575083,0.006856697827343997,10.129076006166333,0.607148802405961
1539.0,25.946418596200264,0.6847473610921971,0.006853637829551503,10.128589933561456,0.6071487074457474
1540.0,25.949729666337976,0.6849216552148119,0.006850578796808036,10.128103959207026,0.6071479142793311
1541.0,25.953039912490606,0.6850958794724608,0.0068475207162604496,10.127618083217154,0.6071468290264938
1542.0,25.956349333915778,0.6852700338123737,0.006844463602970278,10.127132305707267,0.6071448995201395
1543.0,25.9596579298714,0.6854441181818341,0.006841407483112788,10.126646626792146,0.6071416336636044
1544.0,25.96296569961548,0.6856181325282676,0.006838352358866927,10.126161046586567,0.6071390141241035
1545.0,25.96627264240622,0.6857920767992045,0.00683529822876962,10.125675565205208,0.6071361459395627
1546.0,25.96957875750252,0.6859659509423549,0.006832245085240271,10.125190182762543,0.6071340709899569
1547.0,25.972884044163184,0.6861397549054741,0.006829192938853798,10.124704899373246,0.6071322718956762
1548.0,25.976188501647265,0.686313488636422,0.006826141785443582,10.12421971515187,0.6071310100797404
1549.0,25.979492129214034,0.6864871520831932,0.0068230916278671965,10.123734630213182,0.6071289714997665
1550.0,25.98279492612294,0.6866607451938472,0.006820042468970106,10.123249644671953,0.6071261439989328
1551.0,25.986096891631817,0.6868342679166001,0.006816994280486406,10.122764758639203,0.6071217095487237
1552.0,25.98939802500076,0.6870077201998686,0.006813947077193561,10.122279972226647,0.6071169750538395
1553.0,25.992698325491432,0.6871811019922073,0.0068109008489992745,10.121795285547414,0.6071127755424189
1554.0,25.995997792365714,0.6873544132422899,0.0068078555961274744,10.121310698714456,0.6071094157036503
1555.0,25.999296424884243,0.6875276538987477,0.006804811342977862,10.120826211842564,0.6071056943290516
1556.0,26.00259422230789,0.6877008239102799,0.006801768084288832,10.120341825046424,0.6071010451993988
1557.0,26.005891183897674,0.6878739232257249,0.006798725815205735,10.119857538440634,0.6070958482829285
1558.0,26.009187308914985,0.6880469517940102,0.006795684550468237,10.11937335213983,0.6070883214370097
1559.0,26.012482596622135,0.688219909564204,0.006792644278478167,10.118889266258034,0.6070823230517169
1560.0,26.015777046281855,0.6883927964855282,0.006789605014948969,10.118405280909833,0.6070731972824294
1561.0,26.01907065715709,0.6885656125072813,0.006786566762876997,10.117921396209864,0.607068344653056
1562.0,26.022363428511014,0.6887383575789018,0.006783529521841615,10.117437612272752,0.6070611094868342
1563.0,26.025655359607125,0.6889110316499473,0.00678049329193228,10.11695392921289,0.6070525382937525
1564.0,26.028946449709004,0.6890836346700385,0.006777458073758835,10.11647034714465,0.6070437888615117
1565.0,26.032236698080077,0.6892561665888904,0.006774423868576613,10.115986866182476,0.6070354646828348
1566.0,26.0355261039837,0.6894286273562962,0.006771390677612267,10.115503486440709,0.6070267993752109
1567.0,26.038814666683372,0.6896010169221625,0.006768358501912403,10.1150202080337,0.6070190851199736
1568.0,26.042102385439495,0.6897733352362329,0.006765327332755197,10.114537031075297,0.6070132788332403
1569.0,26.04538925950191,0.6899455822474397,0.006762297139216287,10.114053955678136,0.6070090797841031
1570.0,26.04867528813482,0.6901177579059802,0.006759267963871822,10.113570981956563,0.6070011362733114
1571.0,26.0519604706017,0.6902898621622126,0.006756239798194866,10.11308811002436,0.6069938662871971
1572.0,26.0552448061662,0.6904618949665394,0.006753212644000001,10.112605339995344,0.6069888047262668
1573.0,26.058528294092763,0.6906338562694723,0.00675018651259111,10.112122671983796,0.606980146791519
1574.0,26.0618109336519,0.6908057460221652,0.006747161404278453,10.1116401061035,0.6069727961219878
1575.0,26.06509272414392,0.6909775641785821,0.006744137313491151,10.111157642465992,0.6069680683153676
1576.0,26.068373664834308,0.6911493106895871,0.006741114232288001,10.110675281183955,0.6069617178227795
1577.0,26.07165375498869,0.691320985506119,0.006738092164011037,10.11019302237032,0.6069564288427968
1578.0,26.074932993872643,0.6914925885791936,0.006735071122804337,10.109710866139256,0.6069527987809774
1579.0,26.07821138075198,0.6916641198599142,0.006732051108366828,10.109228812604904,0.606945251665157
1580.0,26.081488914893388,0.6918355792996227,0.006729032112971951,10.108746861881086,0.6069373001060552
1581.0,26.08476559556328,0.6920069668496347,0.0067260141447361655,10.108265014081875,0.6069311116391038
1582.0,26.088041422028212,0.692178282461406,0.00672299720565892,10.107783269321375,0.6069234164115961
1583.0,26.091316393555072,0.6923495260865039,0.006719981293433779,10.107301627713582,0.6069175991312663
1584.0,26.09459050941115,0.6925206976766759,0.006716966401175579,10.106820089372135,0.606910218745475
1585.0,26.097863768863853,0.692691797183714,0.006713952538033967,10.106338654410935,0.6069037441798201
1586.0,26.101136171180713,0.6928628245594813,0.006710939705380014,10.105857322943878,0.6068948039465212
1587.0,26.10440771562951,0.6930337797559387,0.0067079279001283606,10.105376095084903,0.6068897363505322
1588.0,26.107678401478353,0.6932046627251963,0.006704917122267909,10.104894970947944,0.6068836208421071
1589.0,26.11094822799561,0.6933754734194295,0.006701907373246682,10.104413950646938,0.6068835793414279
1590.0,26.114217194449793,0.6935462117909471,0.006698898653587867,10.103933034295814,0.6068759614683413
1591.0,26.117485300109585,0.6937168777921227,0.006695890962860228,10.103452222008517,0.6068673432594552
1592.0,26.120752544243903,0.693887471375481,0.006692884300949039,10.102971513898993,0.606862214667295
1593.0,26.124018926121767,0.6940579924935862,0.006689878668395406,10.102490910081183,0.6068577528445276
1594.0,26.127284445013707,0.6942284410993999,0.006686874049686303,10.102010410667251,0.606852389083761
1595.0,26.13054910019079,0.6943988171459982,0.0066838704408006796,10.101530015768923,0.6068439900466468
1596.0,26.133812890922393,0.694569120586244,0.00668086785968007,10.101049725500003,0.6068356422417355
1597.0,26.1370758164814,0.6947393513735204,0.006677866288189423,10.100569539972382,0.6068245646936486
1598.0,26.140337876134566,0.6949095094608205,0.006674865720551441,10.100089459297132,0.6068186651011013
1599.0,26.14359906914853,0.6950795948011033,0.006671866170142612,10.099609483586082,0.6068102400976086
1600.0,26.146859394793196,0.6952496073476322,0.006668867644978999,10.099129612952211,0.606803660142272
1601.0,26.150118852346694,0.6954195470545498,0.006665870119511639,10.098649847506593,0.6067980463418413
1602.0,26.153377441083293,0.6955894138757163,0.006662873609005797,10.098170187361724,0.6067919709873956
1603.0,26.156635160273588,0.6957592077647111,0.006659878124083948,10.0976906326314,0.6067861613995733
1604.0,26.159892009188333,0.6959289286751668,0.006656883665244766,10.09721118342942,0.606779169400093
1605.0,26.16314798709844,0.696098576560864,0.006653890233118619,10.096731839869584,0.6067743825749304
1606.0,26.166403093275107,0.69626815137565,0.006650897827396698,10.096252602065663,0.6067691799572706
1607.0,26.16965732698992,0.6964376530735259,0.006647906446370359,10.095773470131352,0.606764696421312
1608.0,26.172910687515238,0.696607081608605,0.0066449160873664,10.095294444180235,0.6067609779697203
1609.0,26.176163174123673,0.6967764369351235,0.00664192674875499,10.094815524325877,0.606759317954451
1610.0,26.179414786088028,0.6969457190074265,0.006638938429849036,10.094336710681848,0.6067546789427835
1611.0,26.182665522681297,0.6971149277799261,0.0066359511309829235,10.093858003361706,0.6067482893541589
1612.0,26.185915383176695,0.6972840632071579,0.006632964850708444,10.093379402478913,0.6067422008659141
1613.0,26.189164366847578,0.6974531252437709,0.006629979588259199,10.092900908146891,0.6067377661970602
1614.0,26.192412472967497,0.697622113844476,0.006626995343846868,10.09242252047908,0.6067348844215962
1615.0,26.195659700810232,0.6977910289641237,0.006624012114072558,10.091944239588885,0.6067298559862448
1616.0,26.19890604964979,0.6979598705576389,0.00662102989837512,10.091466065589705,0.6067232398465576
1617.0,26.202151518760317,0.6981286385800646,0.006618048689310117,10.090987998594834,0.60671474627338
1618.0,26.20539610741647,0.6982973329865737,0.006615068488332767,10.090510038717566,0.606709123445058
1619.0,26.208639814893345,0.6984659537324477,0.006612089293672309,10.090032186071094,0.6067037410373911
1620.0,26.211882640466225,0.6986345007730977,0.006609111102108765,10.089554440768485,0.6066947164242731
1621.0,26.21512458341065,0.6988029740640092,0.006606133919232215,10.089076802923035,0.6066843278874166
1622.0,26.2183656430034,0.6989713735609439,0.006603157727956179,10.088599272646146,0.6066746859149866
1623.0,26.22160581852164,0.6991396992197615,0.006600182528125065,10.088121850049257,0.6066657055613375
1624.0,26.224845109242395,0.6993079509963218,0.006597208335175965,10.087644535245548,0.6066581555595381
1625.0,26.22808351444307,0.6994761288465772,0.0065942351480417286,10.087167328348205,0.6066493500369746
1626.0,26.23132103340083,0.6996442327265592,0.006591262961886502,10.086690229470195,0.6066409724152363
1627.0,26.234557665394426,0.6998122625925266,0.006588291780260518,10.086213238724671,0.6066346435939968
1628.0,26.237793409707137,0.6999802184011811,0.006585321578510691,10.085736356222114,0.6066280630162658
1629.0,26.24102826562684,0.7001481001096455,0.006582352368977133,10.085259582074157,0.6066203404449416
1630.0,26.244262232432355,0.7003159076744074,0.006579384164119117,10.084782916393987,0.6066118237720642
1631.0,26.247495309398076,0.7004836410517662,0.006576416908861209,10.084306359293583,0.6066010850716356
1632.0,26.250727495803723,0.7006513001985244,0.006573450613382777,10.083829910884903,0.6065901291261525
1633.0,26.253958790927282,0.700818885071422,0.006570485266384923,10.083353571278368,0.606580409961733
1634.0,26.257189194048838,0.7009863956274166,0.006567520918399756,10.082877340587148,0.6065717337509481
1635.0,26.26041870445199,0.7011538318237945,0.0065645575675353,10.082401218924254,0.6065656222044676
1636.0,26.263647321414346,0.7013211936174532,0.006561595193534937,10.081925206402023,0.6065565642887494
1637.0,26.266875044217628,0.7014884809657266,0.00655863379311218,10.081449303132239,0.6065458056747549
1638.0,26.27010187215239,0.7016556938268024,0.006555673339403055,10.080973509221698,0.6065384293077017
1639.0,26.273327804501285,0.701822832158245,0.006552713862186581,10.08049782478209,0.6065284032431502
1640.0,26.276552840544134,0.7019898959174586,0.00654975537698674,10.08002224992589,0.6065166861340523
1641.0,26.27977697955467,0.7021568850616084,0.006546797853154548,10.079546784764005,0.6065047206946369
1642.0,26.28300022081461,0.7023237995484698,0.006543841315533655,10.079071429408863,0.6064939095653727
1643.0,26.286222563606813,0.7024906393359492,0.00654088576843759,10.07859618397333,0.6064835848685891
1644.0,26.289444007214247,0.7026574043820859,0.0065379312113966115,10.078121048570237,0.606472798342169
1645.0,26.29266455092037,0.7028240946450116,0.006534977641916032,10.077646023312312,0.6064606145093138
1646.0,26.29588419400893,0.702990710082997,0.006532025058620745,10.077171108312221,0.6064496788711079
1647.0,26.299102935763948,0.7031572506544075,0.006529073460343688,10.076696303682553,0.6064403166783875
1648.0,26.30232077546973,0.7033237163177092,0.006526122842581989,10.07622160953564,0.6064337203701986
1649.0,26.30553771241075,0.7034901070314877,0.006523173204833752,10.075747025984128,0.6064289584074444
1650.0,26.308753745871364,0.7036564227543903,0.006520224544727468,10.075272553140675,0.6064235016400648
1651.0,26.31196887512906,0.7038226634446563,0.006517276805089863,10.074798191114876,0.6064158601133193
1652.0,26.315183099465816,0.7039888290609603,0.006514330017332273,10.074323940018086,0.6064085550310165
1653.0,26.318396418166333,0.7041549195622342,0.006511384203822056,10.073849799962519,0.6063984832007752
1654.0,26.321608830514318,0.7043209349073764,0.006508439355598783,10.073375771059172,0.6063883462967516
1655.0,26.324820335796847,0.7044868750556957,0.0065054954814013416,10.072901853420362,0.60637644634279
1656.0,26.32803093330316,0.7046527399667643,0.006502552569550404,10.072428047157075,0.6063664172917197
1657.0,26.331240622322753,0.704818529600311,0.00649961061861885,10.071954352380457,0.6063583373064095
1658.0,26.334449402143765,0.7049842439159644,0.006496669643138474,10.071480769202765,0.6063520736155447
