k,PSNR,SSIM,mse,Log-Gradient,Angle
1768.0,24.992246579679083,0.6962184450807918,0.004092625500715853,10.388749959793731,0.594138925726479
1769.0,24.993914811044245,0.6963034829091751,0.004090090148195588,10.388533733087826,0.5941314174964949
1770.0,24.995582084016238,0.6963884725666268,0.0040875564913965285,10.38831762542317,0.5941225831569482
1771.0,24.99724839897429,0.6964734140706467,0.004085024529022556,10.388101636750367,0.5941166731943401
1772.0,24.998913756297743,0.6965583074387602,0.004082494259765188,10.387885767020016,0.5941105839478834
1773.0,25.000578156366092,0.696643152688489,0.004079965682304122,10.3876700161827,0.5941037227312792
1774.0,25.00224159955897,0.6967279498373848,0.004077438795132956,10.387454384188995,0.594096880970404
1775.0,25.003904086256192,0.6968126989030007,0.0040749135958241325,10.38723887098948,0.594090477455843
1776.0,25.0055656168377,0.6968973999029134,0.004072390083021096,10.387023476534717,0.5940855325156346
1777.0,25.007226191683586,0.6969820528547107,0.004069868254936536,10.386808200775272,0.5940816873785558
1778.0,25.00888581117408,0.6970666577759954,0.004067348109330859,10.386593043661714,0.5940781076124769
1779.0,25.01054447568952,0.697151214684379,0.004064829644455635,10.386378005144607,0.5940740708911249
1780.0,25.012202185610334,0.6972357235974794,0.004062312855485775,10.38616308517454,0.5940700064637868
1781.0,25.013858941317046,0.6973201845329337,0.004059797739784125,10.385948283702096,0.5940668566473716
1782.0,25.01551474319029,0.6974045975083799,0.004057284295642038,10.385733600677838,0.5940641675231896
1783.0,25.01716959161083,0.6974889625414656,0.004054772521712712,10.385519036052317,0.5940620697103374
1784.0,25.018823486959548,0.6975732796498687,0.004052262416665181,10.38530458977607,0.5940588273812759
1785.0,25.020476429617506,0.6976575488512612,0.004049753979068443,10.385090261799624,0.5940547846376859
1786.0,25.02212841996588,0.6977417701633425,0.004047247207578794,10.384876052073496,0.5940506097289578
1787.0,25.02377945838599,0.6978259436038169,0.004044742100843751,10.384661960548192,0.5940473237369419
1788.0,25.025429545259264,0.6979100691904034,0.004042238657450776,10.384447987174195,0.594044013197256
1789.0,25.027078680967275,0.6979941469408386,0.004039736876075208,10.38423413190198,0.5940404581835391
1790.0,25.028726865891706,0.6980781768728613,0.00403723675539495,10.384020394682013,0.5940366457396052
1791.0,25.03037410041443,0.6981621590042346,0.004034738293944111,10.383806775464734,0.5940336620274785
1792.0,25.032020384917416,0.6982460933527279,0.00403224149029607,10.383593274200567,0.5940292639003038
1793.0,25.0336657197828,0.6983299799361239,0.004029746342977969,10.383379890839935,0.5940245417547857
1794.0,25.03531010539281,0.6984138187722229,0.004027252850440864,10.383166625333242,0.5940211548282582
1795.0,25.036953542129904,0.6984976098788297,0.004024761010789107,10.382953477630858,0.5940164411307741
1796.0,25.038596030376734,0.6985813532737714,0.004022270822379147,10.38274044768313,0.5940143965903018
1797.0,25.040237570516126,0.698665048974886,0.004019782283540004,10.382527535440387,0.5940117304854337
1798.0,25.041878162931035,0.6987486970000202,0.004017295392997325,10.38231474085295,0.5940078957790917
1799.0,25.043517808003507,0.6988322973670119,0.004014810148382211,10.38210206387093,0.5940071825016059
1800.0,25.045156506116022,0.6989158500937062,0.004012326548158414,10.381889504444464,0.5940051051823095
1801.0,25.04679425765197,0.6989993551980004,0.004009844591672811,10.381677062523822,0.5940007155600096
1802.0,25.04843106299486,0.6990828126977919,0.004007364277610467,10.381464738059266,0.5939961457408762
1803.0,25.050066922528337,0.6991662226109986,0.0040048856046774476,10.381252531001051,0.5939931812901874
1804.0,25.051701836636155,0.6992495849555557,0.004002408571246357,10.381040441299414,0.5939892717351402
1805.0,25.053335805701977,0.6993328997494045,0.003999933175620598,10.380828468904546,0.5939846335890296
1806.0,25.054968830109587,0.6994161670104931,0.003997459416438095,10.380616613766636,0.5939807828974818
1807.0,25.05660091024289,0.6994993867567868,0.003994987292443382,10.380404875835852,0.5939769970604669
1808.0,25.058232046485912,0.6995825590062582,0.003992516802458597,10.380193255062366,0.5939740824183314
1809.0,25.059862239222802,0.6996656837769001,0.003990047945315415,10.37998175139634,0.5939709789997979
1810.0,25.06149148883769,0.6997487610866973,0.003987580719505874,10.379770364787934,0.5939676814048258
1811.0,25.06311979571477,0.6998317909536528,0.003985115123769076,10.379559095187304,0.5939636991974299
1812.0,25.06474716023839,0.6999147733957708,0.003982651156447588,10.37934794254459,0.5939581986919085
1813.0,25.066373582792988,0.6999977084310706,0.0039801888150883535,10.379136906809872,0.5939524034303737
1814.0,25.067999063762983,0.7000805960775879,0.003977728098026669,10.378925987933235,0.5939468497707219
1815.0,25.069623603533135,0.7001634363533525,0.003975268998964845,10.37871518586479,0.593941537250839
1816.0,25.071247202488358,0.7002462292764182,0.0039728115158885035,10.37850450055466,0.593936267111853
1817.0,25.072869861013682,0.7003289748648526,0.003970355647763784,10.378293931952957,0.5939310846751373
1818.0,25.074491579494254,0.700411673136727,0.003967901393575426,10.378083480009787,0.5939261620192835
1819.0,25.07611235831532,0.7004943241101227,0.003965448751048998,10.377873144675226,0.5939212109501307
1820.0,25.077732197862264,0.7005769278031391,0.003962997718705298,10.377662925899333,0.5939167932399956
1821.0,25.079351098520497,0.7006594842338867,0.003960548295151256,10.377452823632083,0.5939130698548281
1822.0,25.08096906067561,0.7007419934204879,0.003958100478708194,10.377242837823447,0.5939118579340097
1823.0,25.082586084713363,0.7008244553810724,0.003955654267962251,10.37703296842342,0.593906721098637
1824.0,25.084202171019598,0.7009068701337867,0.003953209661811961,10.37682321538199,0.5939062808429797
1825.0,25.085817319980222,0.7009892376967725,0.00395076665847103,10.376613578649117,0.5939059248480082
1826.0,25.08743153198122,0.7010715580882015,0.003948325256723865,10.376404058174755,0.5939027738756293
1827.0,25.0890448074087,0.7011538313262431,0.003945885455467497,10.376194653908849,0.5939019115082194
1828.0,25.090657146649097,0.7012360574291189,0.0039434472540568625,10.375985365801233,0.5939016702438662
1829.0,25.092268550089287,0.7013182364151138,0.0039410106517411515,10.375776193801562,0.5939002019293573
1830.0,25.0938790181156,0.7014003683024331,0.003938575646395486,10.375567137859742,0.5938977813278147
1831.0,25.095488551114464,0.7014824531092775,0.0039361422362454565,10.375358197925639,0.5938942450435309
1832.0,25.09709714947238,0.7015644908538711,0.003933710418888242,10.375149373949114,0.5938911157647229
1833.0,25.098704813575946,0.7016464815544442,0.003931280191771778,10.374940665880034,0.5938878757548289
1834.0,25.100311543811834,0.7017284252292368,0.0039288515531911705,10.374732073668275,0.5938852405863181
1835.0,25.101917340566832,0.7018103218964965,0.003926424502224931,10.374523597263707,0.5938830367821085
1836.0,25.103522204227815,0.7018921715744845,0.003923999037944844,10.374315236616209,0.5938814091071324
1837.0,25.105126135181756,0.7019739742814709,0.003921575158948705,10.374106991675662,0.5938809092749414
1838.0,25.106729133815733,0.7020557300357355,0.003919152864667036,10.373898862391947,0.5938792919320902
1839.0,25.108331200516943,0.7021374388555722,0.003916732154035729,10.373690848714938,0.5938756526119009
1840.0,25.109932335672664,0.7022191007592777,0.003914313024931531,10.373482950594518,0.5938715994641527
1841.0,25.111532539670275,0.7023007157651692,0.003911895476673943,10.373275167980559,0.5938692994973971
1842.0,25.113131812897244,0.7023822838915593,0.003909479508560615,10.373067500822932,0.59386750187761
1843.0,25.11473015574111,0.7024638051567748,0.003907065119764899,10.372859949071508,0.5938627941961675
1844.0,25.116327568589508,0.702545279579165,0.0039046523097787706,10.37265251267615,0.593857758071409
1845.0,25.11792405183023,0.7026267071770665,0.0039022410780605614,10.37244519158672,0.5938524083633524
1846.0,25.119519605851206,0.7027080879688591,0.0038998314240449375,10.372237985753078,0.5938490072321896
1847.0,25.121114231040384,0.7027894219729064,0.0038974233465755796,10.372030895125084,0.5938471035772105
1848.0,25.122707927785825,0.7028707092075882,0.0038950168042548583,10.37182391965086,0.5938434871617774
1849.0,25.124300696475718,0.7029519496912857,0.0038926118345975866,10.37161705928019,0.5938390121948102
1850.0,25.125892537498316,0.703033143442401,0.003890208438468032,10.371410313962915,0.5938350407588292
1851.0,25.127483451241947,0.7031142904793369,0.0038878066148532904,10.371203683648865,0.5938318559302239
1852.0,25.129073438095006,0.703195390820507,0.0038854063620283948,10.370997168287865,0.5938248121558263
1853.0,25.130662498446107,0.7032764444843465,0.003883007677555626,10.37079076782972,0.5938211533242588
1854.0,25.13225063268394,0.7033574514892943,0.0038806105612436627,10.370584482224233,0.5938177278202504
1855.0,25.133837841197312,0.7034384118538034,0.0038782150129566496,10.370378311421208,0.5938132093712747
1856.0,25.135424124375056,0.703519325596337,0.0038758210325337745,10.37017225537044,0.5938079227703864
1857.0,25.13700948260614,0.7036001927353581,0.0038734286197359496,10.369966314021731,0.5938042244572571
1858.0,25.13859391627955,0.7036810132893473,0.0038710377737635093,10.369760487324875,0.5938001605011508
1859.0,25.14017742578437,0.7037617872767908,0.0038686484945546244,10.369554775229663,0.593796735805146
1860.0,25.141760011509717,0.7038425147161685,0.003866260781888695,10.369349177685887,0.5937921771886555
1861.0,25.14334167384498,0.7039231956260039,0.003863874630436186,10.369143694643194,0.593787464351874
1862.0,25.144922413179593,0.7040038300248183,0.003861490041817061,10.368938326051275,0.5937818275587456
1863.0,25.146502229903383,0.7040844179311595,0.0038591070180368048,10.36873307185972,0.5937748483706602
1864.0,25.148081124405778,0.7041649593635669,0.0038567255605940582,10.368527932018315,0.5937691978610297
1865.0,25.14965909707627,0.7042454543405668,0.003854345669516173,10.368322906476847,0.5937655568598145
1866.0,25.151236148304417,0.7043259028806986,0.0038519673448346543,10.368117995185102,0.5937608745146767
1867.0,25.152812278479853,0.7044063050025181,0.0038495905865875567,10.36791319809287,0.5937555814865861
1868.0,25.154387487992636,0.7044866607245878,0.0038472153946053516,10.367708515149927,0.5937495635960837
1869.0,25.155961777233134,0.7045669700654854,0.003844841768501385,10.367503946306051,0.5937432254039002
1870.0,25.157535146591684,0.704647233043775,0.003842469707616037,10.36729949151103,0.5937395037237899
1871.0,25.159107596458668,0.7047274496780519,0.0038400992120085423,10.367095150714649,0.5937364845090777
1872.0,25.160679127224554,0.7048076199868936,0.0038377302817403625,10.366890923866698,0.593733622698272
1873.0,25.16224973927985,0.7048877439889004,0.0038353629168738604,10.36668681091697,0.5937308855270931
1874.0,25.163819433015142,0.7049678217026769,0.0038329971173598106,10.366482811815256,0.5937275121970512
1875.0,25.165388208821142,0.7050478531468469,0.0038306328828088534,10.366278926511338,0.5937233776128499
1876.0,25.1669560670886,0.7051278383400378,0.003828270213283879,10.366075154955004,0.5937188580516284
1877.0,25.16852300820835,0.7052077773008815,0.003825909108844826,10.365871497096038,0.593714770733652
1878.0,25.170089032563556,0.705287670047494,0.0038235495260682765,10.365667952883332,0.5937119564512611
1879.0,25.171654140541072,0.7053675165982071,0.0038211914841247575,10.365464522266219,0.5937088148231444
1880.0,25.173218332531967,0.7054473169716927,0.0038188350064280777,10.365261205194498,0.593703148593452
1881.0,25.174781608927418,0.7055270711866289,0.0038164800928163233,10.365058001617975,0.5936984177341568
1882.0,25.1763439701189,0.7056067792617299,0.0038141267420886893,10.364854911486454,0.5936939270945208
1883.0,25.17790541649804,0.7056864412157363,0.003811774953746815,10.364651934749753,0.5936911146275321
1884.0,25.179465948456297,0.7057660570673705,0.003809424727348969,10.364449071357681,0.5936892676192687
1885.0,25.181025566385046,0.7058456268353638,0.003807076062243549,10.36424632126004,0.5936873865030428
1886.0,25.182584270675665,0.7059251505384391,0.0038047289566007147,10.364043684406655,0.5936835406252806
1887.0,25.184142061719722,0.7060046281953435,0.0038023834082851556,10.363841160747333,0.5936786267817568
1888.0,25.185698939908868,0.7060840598248176,0.003800039417005289,10.363638750231882,0.5936732714266689
1889.0,25.187254905634813,0.706163445445617,0.003797696982353336,10.363436452810104,0.5936702258931874
1890.0,25.18880995928932,0.7062427850765062,0.0037953561031535484,10.363234268431809,0.5936666243430141
1891.0,25.190364101264176,0.706322078736251,0.0037930167793077886,10.36303219704681,0.5936651514284237
1892.0,25.19191733195125,0.7064013264436261,0.0037906790108406946,10.362830238604916,0.5936664804715567
1893.0,25.193469651742433,0.7064805282174179,0.003788342797782858,10.362628393055944,0.5936631250161225
1894.0,25.195021061029475,0.7065596840763925,0.003786008139661723,10.362426660349682,0.59365902512797
1895.0,25.19657156020216,0.7066387940392042,0.0037836750353542553,10.362225040435531,0.5936569813888043
1896.0,25.198121149652696,0.7067178581246631,0.0037813434851715504,10.362023533263311,0.5936544222961017
1897.0,25.19966982977366,0.706796876351639,0.0037790134887868768,10.36182213878283,0.5936496488367458
1898.0,25.20121760095766,0.7068758487389896,0.0037766850460802816,10.3616208569439,0.5936454724704322
1899.0,25.20276446359736,0.7069547753055847,0.0037743581570108256,10.361419687696332,0.5936418434718427
1900.0,25.204310418085466,0.707033656070314,0.0037720328214842576,10.361218630989944,0.5936386318926278
1901.0,25.2058554648147,0.7071124910520538,0.003769709039091212,10.361017686774554,0.593636907431402
1902.0,25.207399604177798,0.7071912802697004,0.0037673868097402937,10.360816854999985,0.5936310678068761
1903.0,25.208942836567566,0.7072700237421525,0.003765066133321294,10.360616135616064,0.5936238772134577
1904.0,25.210485162376834,0.707348721488314,0.0037627470084467558,10.360415528572632,0.5936185591205805
1905.0,25.212026581998444,0.7074273735270992,0.0037604294348896395,10.360215033819534,0.5936136480695401
1906.0,25.213567095825322,0.7075059798774198,0.0037581134124838604,10.360014651306619,0.5936087526387842
1907.0,25.215106704250406,0.7075845405582141,0.003755798941042318,10.359814380983742,0.5936043986502105
1908.0,25.216645407666682,0.7076630555883995,0.003753486020329565,10.359614222800756,0.5935993990559555
1909.0,25.218183206467693,0.7077415249869454,0.003751174649548676,10.359414176707448,0.5935956038845688
1910.0,25.219720101047063,0.7078199487728023,0.0037488648277914202,10.359214242653591,0.5935909596449869
1911.0,25.221256091798487,0.707898326964953,0.003746556553724894,10.359014420588972,0.5935842591227855
1912.0,25.222791179116022,0.7079766595823926,0.003744249825291168,10.358814710463387,0.5935768262247608
1913.0,25.224325363393763,0.7080549466441233,0.003741944642103759,10.358615112226644,0.5935701795147214
1914.0,25.22585864502595,0.7081331881691657,0.0037396410029215663,10.358415625828549,0.5935678967027299
1915.0,25.227391024406934,0.7082113841765588,0.003737338906381464,10.358216251218927,0.5935648481916972
1916.0,25.228922501931095,0.7082895346853325,0.0037350383521258146,10.358016988347606,0.5935612105396462
1917.0,25.230453077992856,0.7083676397145426,0.003732739338952321,10.357817837164419,0.5935535684764662
1918.0,25.231982752986685,0.7084456992832368,0.00373044186540028,10.35761879761921,0.5935454851706351
1919.0,25.23351152730712,0.7085237134104864,0.0037281459310082718,10.357419869661813,0.5935404666140339
1920.0,25.235039401348722,0.7086016821153541,0.0037258515352154298,10.357221053242055,0.5935366059177302
1921.0,25.236566375506072,0.7086796054169243,0.003723558677563373,10.35702234830977,0.5935341642509021
1922.0,25.238092450173852,0.7087574833342721,0.0037212673572809126,10.35682375481475,0.5935326458243153
1923.0,25.23961762574677,0.7088353158865001,0.0037189775737547746,10.356625272706792,0.5935273953586172
1924.0,25.241141902619578,0.7089131030926973,0.0037166893262806063,10.356426901935682,0.5935241139193701
1925.0,25.242665281187485,0.7089908449719976,0.0037144026138549464,10.356228642451201,0.593519636663857
1926.0,25.244187761845815,0.7090685415435466,0.003712117435825281,10.356030494203118,0.5935150366552594
1927.0,25.245709344989898,0.7091461928264867,0.0037098337915601872,10.355832457141211,0.5935115912524299
1928.0,25.247230031015192,0.7092237988399833,0.003707551679740743,10.355634531215253,0.593509483588044
1929.0,25.248749820317165,0.7093013596031997,0.0037052710995054083,10.355436716375015,0.5935058561516063
1930.0,25.2502687132913,0.7093788751353056,0.003702992050095703,10.355239012570268,0.5935016405322359
1931.0,25.25178671033305,0.7094563454554724,0.00370071453022829,10.355041419750789,0.5934976705127792
1932.0,25.25330381183785,0.7095337705828695,0.0036984385376322166,10.354843937866372,0.5934923103175292
1933.0,25.25482001820118,0.7096111505366816,0.003696164071506568,10.354646566866807,0.5934871543532139
1934.0,25.25633532981847,0.7096884853360818,0.0036938911305589624,10.354449306701861,0.5934835363749303
1935.0,25.257849747085057,0.7097657750002463,0.003691619713423741,10.354252157321296,0.5934827980024486
1936.0,25.259363270396328,0.7098430195483639,0.003689349818532581,10.354055118674895,0.5934817900550337
1937.0,25.26087590014769,0.7099202189996136,0.00368708144443457,10.353858190712456,0.5934781442718015
1938.0,25.262387636732274,0.709997373373044,0.0036848145898329084,10.35366137338331,0.5934733772531134
1939.0,25.26389848054548,0.7100744826878489,0.00368254925413886,10.35346466663725,0.5934703744881501
1940.0,25.265408431982745,0.7101515469632385,0.0036802854363841677,10.353268070424058,0.5934670439581925
1941.0,25.266917491439518,0.7102285662184183,0.0036780231355847902,10.353071584693524,0.593463810709949
1942.0,25.268425659311212,0.7103055404726003,0.003675762350597933,10.352875209395432,0.5934602979655419
1943.0,25.269932935993296,0.7103824697450154,0.0036735030802105104,10.352678944479567,0.5934565250243928
1944.0,25.27143932188141,0.7104593540548967,0.0036712453213739345,10.352482789895717,0.5934529896924873
1945.0,25.272944817371254,0.7105361934215151,0.0036689890722444093,10.352286745593677,0.5934496344243106
1946.0,25.274449422858503,0.7106129878641073,0.003666734331689561,10.35209081152324,0.5934459624791887
1947.0,25.275953138738856,0.710689737401959,0.003664481098682051,10.351894987634203,0.5934410927679747
1948.0,25.277455965407924,0.7107664420543097,0.0036622293713756307,10.351699273876369,0.5934347992822027
1949.0,25.27895790326129,0.7108431018404272,0.003659979148725175,10.351503670199543,0.5934268525480989
1950.0,25.2804589526946,0.7109197167795798,0.0036577304297087192,10.351308176553536,0.5934196352026939
1951.0,25.28195911410346,0.7109962868910412,0.003655483213329805,10.351112792888157,0.5934191466447701
1952.0,25.28345838788351,0.7110728121940845,0.003653237498578446,10.350917519153224,0.593418719196091
1953.0,25.28495677443038,0.7111492927080012,0.0036509932844313144,10.350722355298554,0.5934178221464074
1954.0,25.286454274139714,0.7112257284520603,0.003648750569013815,10.350527301273962,0.593415415593658
1955.0,25.287950887407117,0.7113021194455632,0.0036465093501014323,10.350332357029234,0.593411916700692
1956.0,25.28944661462821,0.7113784657077994,0.0036442696264346558,10.350137522514162,0.593409250088038
1957.0,25.290941456198595,0.7114547672580657,0.003642031394392032,10.349942797678553,0.5934052805922336
1958.0,25.292435412513925,0.7115310241156569,0.0036397946508634573,10.349748182472242,0.5934012543166192
1959.0,25.293928483970024,0.7116072362998973,0.0036375593944623316,10.349553676845053,0.5933970776210635
1960.0,25.295420670962756,0.7116834038301021,0.0036353256240873296,10.349359280746812,0.5933922244310308
1961.0,25.296911973887934,0.711759526725599,0.0036330933386771545,10.349164994127348,0.5933867585274141
1962.0,25.298402393141423,0.7118356050057102,0.003630862537156538,10.348970816936491,0.5933807767424297
1963.0,25.29989192911802,0.7119116386897587,0.0036286332174969914,10.348776749123722,0.593374777162321
1964.0,25.30138058221326,0.7119876277970666,0.0036264053781931297,10.348582790638778,0.5933696693320485
1965.0,25.302868352822948,0.7120635723469757,0.0036241790182032956,10.3483889414315,0.5933656390665022
1966.0,25.304355241342886,0.7121394723588237,0.0036219541364706513,10.348195201451725,0.59336260257195
1967.0,25.30584124816887,0.7122153278519624,0.0036197307319356313,10.348001570649297,0.5933594605937121
1968.0,25.307326373696732,0.7122911388457386,0.003617508802838755,10.347808048974064,0.5933561269192211
1969.0,25.308810618322283,0.7123669053595044,0.0036152883479248095,10.347614636375878,0.5933529832469412
1970.0,25.310293982441337,0.7124426274126264,0.0036130693657302868,10.347421332804581,0.5933488745500791
1971.0,25.311776466449807,0.7125183050244702,0.003610851854232015,10.347228138210005,0.5933456956291104
1972.0,25.313258070743498,0.7125939382144075,0.0036086358118820206,10.34703505254197,0.5933421256503922
1973.0,25.314738795718274,0.7126695270018245,0.0036064212375692527,10.3468420757503,0.5933391807954604
1974.0,25.31621864176997,0.7127450714061005,0.0036042081302499903,10.346649207784813,0.5933360681727169
1975.0,25.317697609294477,0.7128205714466382,0.0036019964881492043,10.346456448595333,0.5933329022220746
1976.0,25.31917569868769,0.7128960271428336,0.003599786310001949,10.346263798131675,0.5933304395010187
1977.0,25.3206529103455,0.7129714385140907,0.0035975775947617423,10.346071256343661,0.5933268392787644
1978.0,25.322129244663792,0.7130468055798197,0.0035953703413667266,10.345878823181108,0.593322870136289
1979.0,25.323604702038413,0.7131221283594359,0.003593164548755093,10.345686498593837,0.5933192251307782
1980.0,25.325079282865197,0.7131974068723513,0.003590960215865557,10.345494282531662,0.5933145580581194
1981.0,25.32655298753994,0.7132726411379781,0.0035887573410618404,10.3453021749444,0.5933100346899368
1982.0,25.328025816458535,0.7133478311757481,0.0035865559223990924,10.34511017578187,0.593306691502801
1983.0,25.329497770017113,0.713422977005106,0.0035843559584126535,10.344918284993883,0.5933041030742842
1984.0,25.33096884861179,0.7134980786455031,0.0035821574478373383,10.344726502530243,0.593302983069925
1985.0,25.332439052638623,0.7135731361163912,0.0035799603890769023,10.344534828340766,0.5933011575573214
1986.0,25.333908382493703,0.7136481494372227,0.003577764780869528,10.344343262375263,0.593297505278513
1987.0,25.335376838573183,0.7137231186274692,0.003575570621901717,10.34415180458353,0.5932919047931232
1988.0,25.336844421273263,0.713798043706603,0.0035733779110700514,10.343960454915367,0.5932860261518621
1989.0,25.338311130989666,0.7138729246940541,0.00357118664557731,10.343769213320526,0.5932805450600872
1990.0,25.339776968118475,0.7139477616092768,0.003568996824141985,10.343578079748795,0.5932778218238052
1991.0,25.341241933055862,0.7140225544717501,0.003566808445443781,10.34338705414996,0.5932737431059484
1992.0,25.342706026197984,0.7140973033009405,0.003564621508183784,10.343196136473807,0.593269180482397
1993.0,25.344169247940865,0.714172008116322,0.003562436010905911,10.343005326670113,0.593264740069327
1994.0,25.345631598680434,0.7142466689373506,0.0035602519521177266,10.34281462468864,0.5932587759877294
1995.0,25.347093078812613,0.7143212857834982,0.003558069327277276,10.342624030478966,0.5932501276963665
1996.0,25.34855368873332,0.7143958586742337,0.0035558881394257683,10.342433543990865,0.5932495894853305
1997.0,25.35001342883848,0.7144703876290341,0.0035537083873789744,10.342243165174105,0.5932461891512698
1998.0,25.351472299523703,0.7145448726673719,0.003551530069595028,10.342052893978424,0.5932456300118009
1999.0,25.352930301184283,0.7146193138087268,0.0035493531849776425,10.341862730353524,0.5932419593036538
2000.0,25.354387434216218,0.714693711072591,0.003547177733123316,10.341672674249184,0.5932382705453394
2001.0,25.355843699015633,0.7147680644784741,0.0035450037096979234,10.341482725615073,0.5932323280367912
2002.0,25.357299095978615,0.7148423740458894,0.003542831114059262,10.341292884400895,0.5932277330013057
2003.0,25.358753625501066,0.7149166397943433,0.003540659945990245,10.34110315055642,0.5932243177767289
2004.0,25.360207287979097,0.7149908617433538,0.0035384902038455295,10.340913524031405,0.5932211219139042
2005.0,25.361660083808836,0.715065039912449,0.00353632188659568,10.3407240047756,0.5932174018504112
2006.0,25.363112013386328,0.715139174321158,0.0035341549930182695,10.340534592738742,0.593213869410937
2007.0,25.364563077107594,0.7152132649890132,0.0035319895222568204,10.340345287870566,0.5932105308305226
2008.0,25.36601327536866,0.7152873119355542,0.003529825473265073,10.340156090120804,0.5932061302813564
2009.0,25.367462608565408,0.7153613151803082,0.003527662844842764,10.339966999439183,0.5932010095103594
2010.0,25.368911077093745,0.7154352747428082,0.0035255016362717925,10.339778015775437,0.593197111508053
2011.0,25.370358681349543,0.7155091906425906,0.003523341846904244,10.339589139079298,0.5931909174182229
2012.0,25.371805421728677,0.7155830628992,0.003521183476025659,10.339400369300488,0.5931850174320595
2013.0,25.37325129862704,0.7156568915321811,0.0035190265228119536,10.339211706388717,0.5931799985526709
2014.0,25.374696312440605,0.7157306765610914,0.003516870986438764,10.33902315029369,0.5931757439717226
2015.0,25.376140463565342,0.7158044180054923,0.0035147168663075975,10.338834700965114,0.5931699602232477
2016.0,25.377583752397182,0.7158781158849411,0.0035125641618196255,10.338646358352701,0.5931661813423027
2017.0,25.379026179332016,0.7159517702190112,0.0035104128723749592,10.338458122406156,0.5931597124813272
2018.0,25.380467744765678,0.7160253810272654,0.0035082629973014266,10.338269993075187,0.5931517069055573
2019.0,25.381908449094006,0.7160989483292752,0.0035061145360109464,10.338081970309501,0.5931452733183089
2020.0,25.383348292712835,0.7161724721446189,0.0035039674877808753,10.337894054058806,0.5931414699025216
2021.0,25.384787276018102,0.716245952492882,0.0035018218516434546,10.337706244272802,0.5931380875188094
2022.0,25.386225399405873,0.7163193893936715,0.003499677626472456,10.337518540901184,0.5931337265610516
2023.0,25.387662663272295,0.716392782866606,0.0034975348115403003,10.337330943893647,0.5931323880897025
2024.0,25.389099068013493,0.716466132931299,0.0034953934063158706,10.337143453199875,0.5931243096948037
2025.0,25.390534614025597,0.7165394396073758,0.0034932534102354146,10.336956068769561,0.5931233273628372
2026.0,25.391969301704755,0.7166127029144734,0.003491114822451696,10.336768790552387,0.5931198750506584
2027.0,25.39340313144713,0.7166859228722243,0.0034889776417908096,10.336581618498007,0.593118142088435
2028.0,25.394836103649006,0.7167590995002763,0.0034868418675865894,10.336394552556072,0.5931171140779702
2029.0,25.396268218706652,0.7168322328182697,0.003484707499269374,10.336207592676228,0.5931120118418122
2030.0,25.39769947701631,0.7169053228458626,0.0034825745360377064,10.336020738808106,0.5931067597113974
2031.0,25.399129878974186,0.716978369602696,0.0034804429762791364,10.335833990901362,0.593101415515667
2032.0,25.40055942497657,0.7170513731084318,0.003478312818992497,10.335647348905635,0.5930996301100021
2033.0,25.40198811541979,0.7171243333826962,0.0034761840633375754,10.33546081277055,0.5930953462637775
2034.0,25.40341595070015,0.7171972504451608,0.0034740567085510213,10.335274382445725,0.5930904250670229
2035.0,25.404842931213953,0.717270124315458,0.0034719307542256835,10.335088057880775,0.5930866556857509
2036.0,25.40626905735752,0.7173429550132567,0.003469806199944006,10.33490183902532,0.5930807446078152
2037.0,25.407694329527118,0.717415742558216,0.0034676830452735454,10.334715725828985,0.5930739412896476
2038.0,25.409118748119095,0.7174884869700057,0.0034655612893296772,10.33452971824139,0.5930665772304947
2039.0,25.410542313529735,0.7175611882682916,0.003463440931392533,10.334343816212153,0.5930606697253346
2040.0,25.411965026155382,0.7176338464727469,0.0034613219704823666,10.334158019690895,0.5930569057786493
2041.0,25.41338688639239,0.7177064616030572,0.003459204405159699,10.333972328627226,0.5930550692895382
2042.0,25.414807894637022,0.7177790336788975,0.003457088234340048,10.33378674297076,0.5930501778887375
2043.0,25.41622805128548,0.7178515627199286,0.0034549734568737893,10.333601262671111,0.593043155170718
2044.0,25.417647356733923,0.7179240487458403,0.003452860071855412,10.333415887677889,0.5930352456285559
2045.0,25.419065811378502,0.7179964917762951,0.003450748078818011,10.333230617940716,0.5930305327276671
2046.0,25.42048341561532,0.7180688918309759,0.003448637476941138,10.333045453409218,0.5930264111859689
2047.0,25.421900169840434,0.7181412489295536,0.003446528265438418,10.332860394033023,0.5930218506255446
2048.0,25.423316074449932,0.7182135630917195,0.0034444204432794636,10.332675439761763,0.5930180323593949
2049.0,25.42473112983991,0.7182858343371538,0.0034423140098497743,10.332490590545069,0.593013229675355
2050.0,25.426145336406513,0.7183580626855548,0.0034402089641861248,10.332305846332579,0.5930094138745191
2051.0,25.42755869454544,0.7184302481566033,0.0034381053054799485,10.332121207073943,0.5930052600343918
2052.0,25.428971204652736,0.7185023907699923,0.0034360030334678084,10.331936672718793,0.5930007322396716
2053.0,25.430382867124514,0.7185744905454285,0.003433902147627752,10.331752243216775,0.5929982558195548
2054.0,25.431793682356854,0.7186465475026274,0.0034318026476527334,10.331567918517537,0.5929959175981148
2055.0,25.43320365074584,0.7187185616612997,0.003429704533234483,10.331383698570736,0.5929931131896243
2056.0,25.434612772687526,0.7187905330411662,0.0034276078031242876,10.331199583326041,0.5929915183019496
