k,PSNR,SSIM,mse,Log-Gradient,Angle
2920.0,28.84815326436264,0.8224328545965395,0.0029197049013392593,9.609345663111892,0.6013094566991855
2921.0,28.849562012632042,0.8224922066076982,0.0029182141104170034,9.60906763498711,0.6013055332508711
2922.0,28.850969818567414,0.8225515113162977,0.002916724148440228,9.608789731406414,0.6013015319399942
2923.0,28.85237668252174,0.822610768752436,0.00291523501229614,9.608511952344953,0.601297423597016
2924.0,28.853782604848565,0.8226699789462028,0.002913746701006705,9.608234297778045,0.6012887378266173
2925.0,28.855187585901383,0.822729141927648,0.002912259214510574,9.607956767681253,0.6012747287397053
2926.0,28.85659162603199,0.8227882577266609,0.0029107725517670286,9.607679362030499,0.6012615986617191
2927.0,28.8579947255906,0.822847326373023,0.002909286712402193,9.607402080801716,0.6012522572081251
2928.0,28.859396884927136,0.8229063478964626,0.00290780169626906,9.607124923970522,0.6012402048252871
2929.0,28.86079810439591,0.8229653223270136,0.0029063175016337565,9.60684789151073,0.601230040085959
2930.0,28.862198384361,0.823024249694733,0.0029048341295292127,9.60657098339662,0.6012230112229493
2931.0,28.863597725192317,0.823083130029775,0.0029033515791552747,9.606294199602113,0.6012183195501254
2932.0,28.864996127233816,0.823141963361497,0.002901869849666621,9.606017540101762,0.6012100114733087
2933.0,28.866393590831393,0.8232007497193128,0.0029003889393611577,9.605741004870742,0.6012126729027526
2934.0,28.86779011633618,0.8232594891328876,0.002898908848664582,9.605464593885127,0.6012083249572949
2935.0,28.869185704101305,0.8233181816320627,0.0028974295736654194,9.605188307120361,0.6012037634150204
2936.0,28.87058035447435,0.8233768272463916,0.0028959511132714572,9.604912144550797,0.6012052738339083
2937.0,28.871974067807855,0.8234354260055742,0.0028944734706980004,9.604636106151688,0.6012027685970512
2938.0,28.87336684445448,0.8234939779392835,0.0028929966426744684,9.604360191898508,0.6012071776615374
2939.0,28.874758684766377,0.823552483077122,0.0028915206275805043,9.604084401766134,0.6012057361701036
2940.0,28.87614958909648,0.823610941448723,0.0028900454246203636,9.603808735729853,0.6012043084501567
2941.0,28.877539557794172,0.8236693530837323,0.002888571029533024,9.603533193760642,0.6011973373484031
2942.0,28.878928591212436,0.8237277180117976,0.0028870974453576764,9.60325777583336,0.6011899664450081
2943.0,28.880316689705214,0.8237860362625348,0.002885624673313054,9.602982481923455,0.6011852221531556
2944.0,28.881703853627478,0.8238443078655907,0.002884152712661873,9.602707312006208,0.6011820802856089
2945.0,28.883090083335546,0.8239025328506214,0.0028826815613171917,9.602432266056343,0.6011799845896794
2946.0,28.88447537918477,0.8239607112472308,0.0028812112201621856,9.60215734404878,0.601175906934815
2947.0,28.885859741531167,0.8240188430850318,0.0028797416886439443,9.601882545958386,0.6011789058921257
2948.0,28.88724317073182,0.8240769283936741,0.002878272965476945,9.601607871760214,0.6011795127120177
2949.0,28.888625667144254,0.8241349672028294,0.0028768050503253,9.60133332142926,0.6011724916102499
2950.0,28.89000723112777,0.8241929595422445,0.0028753379426145254,9.601058894940502,0.601171455539787
2951.0,28.891387863046162,0.8242509054419235,0.0028738716272699505,9.600784592267463,0.601171878997356
2952.0,28.892767563260044,0.8243088049316093,0.0028724061043403563,9.600510413384367,0.6011699827853251
2953.0,28.894146332126546,0.8243666580408483,0.0028709413898951605,9.600236358265859,0.6011653548810328
2954.0,28.895524170004197,0.8244244647992337,0.0028694774823425848,9.599962426886743,0.6011672656834046
2955.0,28.896901077251833,0.8244822252363507,0.002868014380440361,9.599688619221723,0.6011697352022966
2956.0,28.89827705422825,0.8245399393817584,0.002866552083094488,9.59941493524538,0.6011696979479965
2957.0,28.899652101292684,0.8245976072650056,0.0028650905900836836,9.599141374932186,0.6011664737863313
2958.0,28.901026218804894,0.824655228915665,0.0028636298999180116,9.598867938256749,0.6011636545448463
2959.0,28.90239940712509,0.8247128043633225,0.002862170011694779,9.598594625193472,0.6011600267711387
2960.0,28.903771666612826,0.82477033363749,0.0028607109256458133,9.59832143571625,0.6011572171109436
2961.0,28.905142997628317,0.8248278167677271,0.0028592526416074183,9.598048369799182,0.6011448188419101
2962.0,28.906513400533203,0.8248852537836145,0.0028577951549167467,9.597775427416043,0.601132545674948
2963.0,28.90788287569152,0.8249426447149008,0.0028563384612129545,9.597502608538528,0.6011180276189713
2964.0,28.909251423487113,0.8249999895921413,0.0028548825613907156,9.597229913137882,0.6011062536329542
2965.0,28.910619044285582,0.8250572884449934,0.0028534274608448735,9.59695734118772,0.6010926682373615
2966.0,28.91198573844964,0.8251145413029857,0.002851973160527181,9.596684892662351,0.6010746682432945
2967.0,28.913351506342284,0.8251717481956558,0.0028505196503550195,9.596412567534903,0.6010552962584212
2968.0,28.914716348326557,0.8252289091525636,0.00284906691350426,9.596140365776503,0.6010397955590377
2969.0,28.916080264763217,0.8252860242030463,0.002847614975693431,9.595868287361004,0.6010315272347991
2970.0,28.91744325601493,0.8253430933765399,0.0028461638375569006,9.59559633226248,0.6010276105689387
2971.0,28.91880532244647,0.8254001167025705,0.0028447134992495224,9.595324500455163,0.6010259253488329
2972.0,28.92016646442691,0.8254570942108183,0.0028432639621763073,9.59505279191255,0.6010306579472854
2973.0,28.92152668232925,0.8255140259311178,0.002841815223493144,9.594781206607582,0.6010345366961071
2974.0,28.922885976519403,0.8255709118930049,0.0028403672851456106,9.594509744514403,0.6010306862912574
2975.0,28.92424434736383,0.8256277521260437,0.002838920146490676,9.594238405607003,0.6010284083711191
2976.0,28.925601795229543,0.8256845466597945,0.0028374738070311035,9.593967189859274,0.6010250277300346
2977.0,28.92695832048501,0.8257412955238768,0.002836028265834179,9.593696097244912,0.6010247378235475
2978.0,28.928313923497818,0.8257979987478382,0.002834583523337967,9.593425127737756,0.6010210442303704
2979.0,28.929668604636518,0.8258546563612912,0.0028331395737024633,9.593154281311417,0.6010195659104799
2980.0,28.93102236427197,0.82591126839405,0.0028316963998467697,9.59288355793891,0.6010149485807326
2981.0,28.932375202773173,0.8259678348756756,0.002830254024590355,9.59261295759402,0.6010152291669947
2982.0,28.93372712050766,0.8260243558356964,0.002828812448197965,9.592342480245879,0.6010169720767804
2983.0,28.93507811785151,0.8260808313040612,0.0028273716697548206,9.592072125866427,0.6010137389102131
2984.0,28.936428195180266,0.8261372613106293,0.0028259316903396095,9.591801894428546,0.6010023949762874
2985.0,28.937777352867844,0.8261936458851328,0.002824492510055236,9.59153178590525,0.6009932406263297
2986.0,28.939125591287038,0.826249985057227,0.0028230541285461505,9.591261800269486,0.60098786756406
2987.0,28.940472910808474,0.8263062788564404,0.0028216165452097032,9.590991937494774,0.6009852900766931
2988.0,28.941819311803386,0.8263625273122824,0.002820179759282239,9.590722197554584,0.6009787843006839
2989.0,28.94316479464345,0.8264187304542808,0.002818743770377164,9.590452580422351,0.6009727343017252
2990.0,28.944509359700884,0.8264748883119669,0.002817308578306506,9.590183086071454,0.6009692384869636
2991.0,28.94585300734821,0.8265310009148586,0.0028158741828802187,9.589913714475195,0.6009668716468476
2992.0,28.947195737958346,0.8265870682924925,0.002814440583922488,9.589644465606822,0.6009607973269421
2993.0,28.948537551905574,0.8266430904744578,0.00281300778255306,9.589375339439352,0.6009538210815231
2994.0,28.94987844956422,0.8266990674903355,0.002811575778285117,9.589106335945692,0.6009427147414411
2995.0,28.95121843131122,0.8267549993698159,0.002810144567921785,9.588837455098425,0.6009315559268658
2996.0,28.952557497521475,0.826810886142463,0.0028087141512421723,9.58856869687036,0.6009187344522626
2997.0,28.953895648569418,0.8268667278377767,0.002807284528548286,9.588300061234479,0.6009078916599128
2998.0,28.95523288483046,0.8269225244852727,0.002805855700275982,9.588031548163375,0.6008949742190454
2999.0,28.956569206680243,0.8269782761144637,0.002804427666120454,9.587763157629563,0.6008776456170791
3000.0,28.957904614494065,0.8270339827548225,0.0028030004258509404,9.587494889605855,0.6008707702503017
3001.0,28.95923910864781,0.8270896444358321,0.002801573978065516,9.587226744064887,0.6008572003531968
3002.0,28.960572689517857,0.8271452611869567,0.0028001483225820324,9.586958720979137,0.6008435841668885
3003.0,28.961905357480823,0.8272008330376951,0.0027987234589665795,9.586690820321074,0.6008333035378325
3004.0,28.963237112913788,0.8272563600175012,0.002797299386405462,9.586423042063085,0.6008244517434383
3005.0,28.964567956195758,0.8273118421559489,0.0027958761021975183,9.586155386177087,0.600818265141483
3006.0,28.965897887705946,0.8273672794826473,0.0027944536029865306,9.585887852634082,0.600813520575758
3007.0,28.967226907822518,0.8274226720270749,0.002793031889114519,9.585620441406142,0.600811760763534
3008.0,28.96855501692403,0.8274780198187158,0.0027916109538467515,9.585353152464585,0.600810316730903
3009.0,28.96988221539076,0.8275333228871764,0.002790190803653506,9.585085985781127,0.6008145498542654
3010.0,28.971208503605173,0.8275885812621895,0.002788771435096431,9.584818941327185,0.6008143797318855
3011.0,28.97253388194876,0.8276437949733787,0.002787352848357393,9.584552019074362,0.6008112704130015
3012.0,28.973858350802733,0.8276989640502773,0.00278593504437036,9.584285218994482,0.6008052181424591
3013.0,28.975181910551683,0.8277540885225895,0.002784518022020347,9.584018541058681,0.600803011521139
3014.0,28.97650456157729,0.827809168419849,0.0027831017810493494,9.583751985238793,0.6007908345707027
3015.0,28.977826304259786,0.8278642037714521,0.002781686320738655,9.583485551506213,0.6007800303726388
3016.0,28.979147138981695,0.827919194606911,0.002780271640871567,9.5832192398326,0.600774090464821
3017.0,28.98046706612638,0.8279741409557672,0.0027788577411401857,9.582953050189426,0.6007698317673328
3018.0,28.981786086076937,0.8280290428475038,0.0027774446209715676,9.582686982548248,0.6007636058529128
3019.0,28.983104199216747,0.8280839003116228,0.002776032280681971,9.58242103688059,0.6007556961479318
3020.0,28.98442140592945,0.8281387133776082,0.002774620720137842,9.58215521315767,0.6007473268235982
3021.0,28.985737706598854,0.8281934820749254,0.0027732099397992974,9.581889511350738,0.6007451970364062
3022.0,28.987053101609316,0.8282482064330715,0.002771799939925235,9.58162393143113,0.6007426134738589
3023.0,28.98836759134637,0.8283028864816276,0.0027703907185647205,9.581358473369622,0.6007343616766482
3024.0,28.989681176195674,0.8283575222501294,0.0027689822749537496,9.581093137137113,0.6007250325914106
3025.0,28.990993856542687,0.8284121137680879,0.0027675746085862496,9.580827922704737,0.6007143682165813
3026.0,28.992305632775924,0.8284666610651806,0.0027661677170031746,9.580562830043029,0.6007166066203758
3027.0,28.993616505289914,0.828521164171342,0.0027647615979825473,9.58029785912098,0.6007127147463388
3028.0,28.99492647447241,0.828575623116112,0.0027633562538664407,9.580033009909288,0.6007022379138757
3029.0,28.996235540709513,0.8286300379289474,0.002761951683605312,9.579768282378726,0.600698232170571
3030.0,28.99754370438859,0.8286844086393651,0.002760547885216634,9.5795036764988,0.6006898772377195
3031.0,28.998850965896253,0.8287387352767918,0.0027591448591134005,9.579239192239688,0.6006809135612535
3032.0,29.00015732562052,0.828793017870708,0.002757742605548748,9.578974829571816,0.6006707269449464
3033.0,29.00146278395303,0.8288472564507053,0.002756341122505511,9.578710588464238,0.6006612201803043
3034.0,29.00276734127974,0.8289014510461351,0.0027549404114710274,9.578446468886996,0.6006486368839062
3035.0,29.004070997988162,0.8289556016864029,0.002753540472763143,9.578182470810221,0.600638434896298
3036.0,29.005373754466103,0.8290097084009296,0.0027521413060249337,9.577918594203982,0.600630781032714
3037.0,29.006675611115714,0.8290637712195151,0.0027507429088373344,9.577654839037825,0.6006209151833403
3038.0,29.007976568331006,0.8291177901715902,0.00274934527141535,9.577391205281117,0.6006202309375402
3039.0,29.00927662649901,0.8291717652864675,0.0027479483980114585,9.577127692903625,0.6006188071421061
3040.0,29.01057578600952,0.8292256965935937,0.0027465522929764636,9.576864301874538,0.6006117580257095
3041.0,29.01187404725535,0.8292795841225682,0.0027451569567882093,9.576601032162923,0.6006026608892757
3042.0,29.013171410625105,0.8293334279027356,0.0027437623882196126,9.576337883738445,0.6005945880435553
3043.0,29.01446787650986,0.8293872279635904,0.0027423685842137236,9.576074856569479,0.6005909005462626
3044.0,29.015763445296653,0.8294409843343195,0.0027409755461515234,9.575811950625381,0.6005895473357729
3045.0,29.017058117376003,0.8294946970443045,0.002739583273363127,9.57554916587536,0.600583567725291
3046.0,29.01835189313818,0.8295483661229026,0.002738191764954933,9.57528650228847,0.6005745363208441
3047.0,29.019644772974704,0.8296019915994964,0.0027368010171393196,9.575023959833725,0.6005626993926005
3048.0,29.02093675727791,0.8296555735034729,0.0027354110319079113,9.57476153848047,0.6005558613603078
3049.0,29.022227846440536,0.8297091118642251,0.0027340218070547122,9.574499238197868,0.6005521366677725
3050.0,29.02351804085834,0.8297626067113048,0.002732633339641266,9.574237058954559,0.6005532185477315
3051.0,29.02480734092128,0.8298160580742131,0.002731245626819446,9.573975000719026,0.6005585905498748
3052.0,29.02609574702162,0.829869465982251,0.0027298586714103886,9.57371306346,0.600565444497554
3053.0,29.027383259550227,0.8299228304645828,0.0027284724687040214,9.573451247145876,0.600570783252013
3054.0,29.028669878901013,0.8299761515505454,0.002727087018208741,9.573189551745296,0.6005786805258392
3055.0,29.029955605469443,0.8300294292695639,0.002725702319483864,9.572927977226854,0.6005854049130531
3056.0,29.031240439650368,0.8300826636510047,0.002724318370877868,9.572666523558905,0.6005899024509135
3057.0,29.03252438184014,0.8301358547242943,0.002722935172011496,9.572405190709674,0.600592862835749
3058.0,29.033807432435943,0.8301890025188984,0.0027215527237469173,9.572143978647672,0.6005915899759261
3059.0,29.03508959183569,0.8302421070642922,0.002720171025869346,9.571882887341186,0.6005858133475275
3060.0,29.036370860437188,0.8302951683899439,0.002718790076460562,9.571621916758197,0.6005850012896344
3061.0,29.03765123863706,0.8303481865252248,0.0027174098748939945,9.571361066866618,0.6005862883904824
3062.0,29.038930726833566,0.8304011614995656,0.002716030423538234,9.571100337634666,0.6005770288628177
3063.0,29.04020932542611,0.8304540933424805,0.002714651721924978,9.570839729028794,0.6005724452589837
3064.0,29.041487034813713,0.8305069820833845,0.002713273767124395,9.570579241016572,0.6005672177864412
3065.0,29.042763855401827,0.8305598277520998,0.0027118965038073974,9.570318873563094,0.6005636581661987
3066.0,29.04403978759071,0.8306126303780794,0.0027105199854400514,9.570058626636053,0.6005581263222716
3067.0,29.045314831786296,0.830665389991044,0.0027091442220179168,9.569798500202312,0.6005441655401214
3068.0,29.046588988391537,0.8307181066205388,0.0027077692077987427,9.56953849422934,0.6005355916965811
3069.0,29.047862257806777,0.8307707802960177,0.0027063949392645975,9.56927860868458,0.6005292594472528
3070.0,29.04913464043549,0.8308234110470768,0.0027050214162190325,9.569018843534876,0.6005199977076814
3071.0,29.050406136679932,0.8308759989032533,0.002703648633846528,9.568759198746385,0.6005183047657889
3072.0,29.051676746941965,0.8309285438940041,0.002702276597776649,9.568499674285903,0.6005176767887885
3073.0,29.052946471622988,0.8309810460487235,0.0027009053091849424,9.568240270120823,0.6005105133749549
3074.0,29.054215311127606,0.831033505396955,0.0026995347749732604,9.56798098621417,0.6005103023836366
3075.0,29.055483265858868,0.831085921968134,0.0026981649891810395,9.567721822532462,0.600514208648862
3076.0,29.05675033621588,0.8311382957915008,0.0026967959496083022,9.567462779042101,0.6005127530159985
3077.0,29.058016522597896,0.8311906268962331,0.00269542765830613,9.567203855709673,0.6005078496567857
3078.0,29.059281825406273,0.831242915311665,0.0026940601156362847,9.566945052501868,0.6005034662245421
3079.0,29.060546245042296,0.8312951610670796,0.002692693320978397,9.566686369385566,0.6004958245721874
3080.0,29.061809781907634,0.8313473641917747,0.0026913272737949254,9.56642780632755,0.6004863421096801
3081.0,29.06307243640333,0.8313995247150577,0.0026899619735162566,9.56616936329392,0.6004786756112865
3082.0,29.06433420893157,0.8314516426662691,0.002688597417222987,9.565911040251006,0.600473774224405
3083.0,29.065595099894452,0.831503718074687,0.0026872336063383886,9.565652837164942,0.6004695285254332
3084.0,29.066855109689698,0.831555750969266,0.002685870536460168,9.56539475399998,0.6004642121592788
3085.0,29.06811423872188,0.8316077413794357,0.0026845082038445154,9.56513679072194,0.6004595760751013
3086.0,29.06937248739476,0.8316596893345017,0.0026831466197939475,9.564878947296874,0.6004584232824125
3087.0,29.07062985611335,0.8317115948638522,0.002681785784832846,9.564621223691104,0.6004569539896537
3088.0,29.071886345279975,0.8317634579967096,0.0026804256984020594,9.564363619871024,0.6004564705532478
3089.0,29.073141955297977,0.8318152787623246,0.002679066358483694,9.564106135802463,0.6004468812920875
3090.0,29.074396686571717,0.8318670571899659,0.002677707764280183,9.563848771451651,0.6004463205817782
3091.0,29.075650539506146,0.8319187933089244,0.002676349914978487,9.563591526784892,0.6004458261542953
3092.0,29.0769035145062,0.8319704871485137,0.0026749928092286036,9.563334401768351,0.6004414615298231
3093.0,29.078155611976932,0.8320221387379965,0.002673636447693962,9.563077396368094,0.6004446502600183
3094.0,29.07940683232418,0.8320737481066764,0.0026722808282156753,9.562820510549518,0.6004440279083455
3095.0,29.080657175958372,0.8321253152841596,0.002670925950102851,9.562563744276545,0.60043993839683
3096.0,29.081906643292182,0.8321768403000022,0.0026695718095254618,9.562307097512514,0.6004313632804128
3097.0,29.08315523473191,0.8322283231834907,0.0026682184131358337,9.562050570223056,0.6004229256810311
3098.0,29.084402950681763,0.8322797639637375,0.0026668657557196275,9.561794162374156,0.6004105903355675
3099.0,29.085649791545848,0.8323311626698532,0.0026655138378674317,9.561537873931602,0.6003986632364191
3100.0,29.086895757728897,0.8323825193309736,0.0026641626648287934,9.56128170486144,0.6003891303627428
3101.0,29.088140849634367,0.8324338339761622,0.0026628122354691087,9.561025655129598,0.600379858106823
3102.0,29.089385067667113,0.832485106634545,0.00266146254973999,9.560769724701816,0.6003731900912402
3103.0,29.090628412237322,0.8325363373354819,0.002660113608852717,9.560513913543225,0.60035767323184
3104.0,29.091870883749657,0.832587526108043,0.0026587654096831286,9.56025822161841,0.6003462746229705
3105.0,29.093112482607594,0.8326386729812908,0.0026574179525011587,9.560002648892683,0.6003450831351402
3106.0,29.094353209217548,0.8326897779843286,0.0026560712392228376,9.55974719533189,0.6003405951567794
3107.0,29.095593063985312,0.8327408411462143,0.0026547252689939804,9.559491860901895,0.6003358325596059
3108.0,29.0968320473143,0.8327918624959255,0.002653380039275377,9.55923664556794,0.6003279042049408
3109.0,29.0980701596064,0.8328428420622881,0.002652035551199108,9.558981549295153,0.6003170913712844
3110.0,29.099307401265918,0.8328937798742695,0.002650691806437971,9.558726572049476,0.6003127114538338
3111.0,29.100543772697197,0.8329446759608673,0.0026493488039001276,9.55847171379668,0.6003101651789953
3112.0,29.10177927430749,0.8329955303511869,0.0026480065458573884,9.5582169745024,0.6003034715399765
3113.0,29.10301390650155,0.8330463430741952,0.0026466650322705056,9.557962354132467,0.6002900701728937
3114.0,29.104247669683613,0.8330971141587983,0.002645324263528344,9.557707852652744,0.6002795777651756
3115.0,29.105480564258666,0.8331478436339389,0.002643984238547819,9.557453470029108,0.6002710432459041
3116.0,29.10671259063276,0.8331985315286187,0.002642644955708498,9.557199206227015,0.6002626160086085
3117.0,29.107943749203045,0.8332491778713701,0.0026413064151144406,9.55694506121202,0.6002502487399232
3118.0,29.109174040372796,0.8332997826909945,0.002639968617703787,9.556691034949985,0.6002313170975488
3119.0,29.110403464546422,0.833350346016353,0.0026386315643048045,9.556437127406522,0.6002195156357766
3120.0,29.11163202212863,0.8334008678763017,0.0026372952543474697,9.55618333854683,0.6002055198423633
3121.0,29.112859713528284,0.8334513482999228,0.002635959687293539,9.55592966833557,0.6001940470139255
3122.0,29.11408653915194,0.8335017873161544,0.0026346248635580466,9.555676116737196,0.6001928811016646
3123.0,29.115312499405576,0.8335521849539028,0.0026332907825071957,9.555422683716936,0.6001854028403645
3124.0,29.116537594694506,0.8336025412420516,0.0026319574428803295,9.555169369239854,0.6001756994704
3125.0,29.117761825425315,0.8336528562095361,0.0026306248462129385,9.554916173271312,0.6001677078802673
3126.0,29.11898519200072,0.8337031298850296,0.0026292929918900147,9.554663095776416,0.6001620005643781
3127.0,29.12020769482641,0.8337533622973802,0.0026279618808042094,9.554410136720588,0.6001572496543666
3128.0,29.121429334307592,0.8338035534753615,0.002626631512284422,9.554157296069215,0.600151210721515
3129.0,29.122650110849474,0.8338537034477564,0.0026253018871180223,9.55390457378785,0.6001527635843515
3130.0,29.123870024857695,0.8339038122433576,0.0026239730048780332,9.553651969841908,0.6001544991627221
3131.0,29.12508907673938,0.8339538798909886,0.002622644865488481,9.55339948419686,0.6001576003535327
3132.0,29.126307266901517,0.8340039064194592,0.00262131746853849,9.553147116818092,0.6001629255089883
3133.0,29.127524595754295,0.8340538918576413,0.002619990812607454,9.552894867670704,0.6001656378895323
3134.0,29.12874106370495,0.83410383623433,0.002618664898404746,9.552642736720012,0.6001669525638554
3135.0,29.129956671165523,0.8341537395785511,0.002617339726360847,9.552390723930392,0.6001671733423305
3136.0,29.13117141854219,0.8342036019190417,0.002616015296028339,9.552138829267106,0.600165823245254
3137.0,29.13238530624595,0.8342534232847311,0.0026146916067989563,9.551887052695497,0.6001599594827282
3138.0,29.133598334695247,0.8343032037048879,0.0026133686578115804,9.551635394180424,0.6001525199546035
3139.0,29.1348105042956,0.8343529432081361,0.0026120464495949245,9.551383853687355,0.6001431152427883
3140.0,29.136021815452033,0.8344026418231184,0.0026107249813942046,9.551132431181726,0.6001303000272654
3141.0,29.137232268568045,0.8344522995783578,0.002609404253406008,9.550881126629113,0.6001187264302511
3142.0,29.138441864050016,0.8345019165025205,0.0026080842616113967,9.550629939994588,0.6001088318536542
3143.0,29.139650602313978,0.8345514926247741,0.0026067649968868007,9.550378871242172,0.6001058372227411
3144.0,29.140858483766877,0.8346010279737474,0.002605446471505683,9.55012792033704,0.6001073911752294
3145.0,29.14206550881228,0.8346505225779456,0.002604128687281989,9.549877087244928,0.6001030559035394
3146.0,29.143271677855793,0.8346999764660025,0.0026028116409468924,9.549626371930643,0.6000945194775357
3147.0,29.144476991301676,0.8347493896664359,0.0026014953332309785,9.549375774358044,0.6000828688984038
3148.0,29.145681449553663,0.8347987622076811,0.0026001797656513056,9.5491252944927,0.6000743758177606
3149.0,29.14688505301507,0.8348480941181761,0.002598864937505647,9.548874932300237,0.6000622489059172
3150.0,29.14808780208886,0.8348973854262999,0.0025975508488066553,9.548624687746374,0.600057096459816
3151.0,29.1492896971781,0.8349466361604369,0.002596237498868631,9.54837456079682,0.6000573900354614
3152.0,29.150490738689673,0.8349958463491939,0.0025949248864330847,9.548124551416596,0.600049197285985
3153.0,29.15169092702922,0.8350450160210784,0.002593613012485491,9.547874659571056,0.6000434383503384
3154.0,29.15289026259865,0.8350941452043771,0.00259230187580185,9.547624885225758,0.6000425898345529
3155.0,29.15408874580013,0.8351432339273507,0.0025909914769834796,9.547375228346429,0.6000434785739491
3156.0,29.15528637703786,0.8351922822184434,0.0025896818160777257,9.547125688898708,0.600046454540183
3157.0,29.15648315671367,0.8352412901059765,0.0025883728892405716,9.546876266847798,0.6000512422035481
3158.0,29.15767908523124,0.8352902576183778,0.00258706469604204,9.546626962158788,0.6000510674213798
3159.0,29.158874162992863,0.8353391847839368,0.0025857572363104458,9.546377774796799,0.6000455875623915
3160.0,29.160068390401296,0.8353880716309267,0.0025844505088333533,9.546128704727359,0.6000358244508615
3161.0,29.161261767858857,0.8354369181876028,0.0025831445133808386,9.545879751915937,0.6000237071969973
3162.0,29.162454295766985,0.835485724482119,0.0025818392489561815,9.545630916328237,0.6000120330671294
3163.0,29.16364597452787,0.8355344905427021,0.0025805347136568344,9.545382197929762,0.600002537064532
3164.0,29.164836804544475,0.8355832163975534,0.002579230907506133,9.54513359668585,0.5999976992058819
3165.0,29.166026786220698,0.83563190207496,0.0025779278277611494,9.544885112561724,0.5999912455159323
3166.0,29.167215919962363,0.8356805476032695,0.0025766254728804964,9.544636745522467,0.5999795580615513
3167.0,29.168404206171388,0.8357291530106424,0.0025753238435597616,9.544388495533699,0.5999691252085728
3168.0,29.169591645252808,0.835777718325376,0.0025740229344135045,9.544140362561086,0.5999554535984233
3169.0,29.1707782376163,0.8358262435760726,0.002572722737550828,9.543892346569535,0.5999445734773817
3170.0,29.171963983665236,0.8358747287911008,0.0025714232624870835,9.543644447522777,0.599935886662368
3171.0,29.17314888380737,0.8359231739988688,0.0025701245102128885,9.543396665385552,0.5999333703606692
3172.0,29.174332938445595,0.8359715792275914,0.0025688264686207296,9.543149000122837,0.5999384346474556
3173.0,29.175516147982094,0.8360199445054918,0.002567529130785669,9.542901451699096,0.5999372981164817
3174.0,29.176698512812823,0.8360682698604873,0.0025662325116909837,9.542654020078176,0.5999265855444053
3175.0,29.17788003332992,0.8361165553203257,0.002564936603213291,9.54240670522234,0.5999156647432736
3176.0,29.179060709933573,0.8361648009129686,0.0025636414116304578,9.542159507097244,0.5999169902096798
3177.0,29.18024054302496,0.8362130066664063,0.0025623469365424604,9.541912425668734,0.5999147935270329
3178.0,29.18141953300516,0.8362611726086099,0.002561053176731679,9.541665460902761,0.5999105724214516
3179.0,29.182597680275432,0.8363092987676032,0.0025597601312951617,9.541418612764666,0.5999084774318247
3180.0,29.18377498524125,0.8363573851715675,0.0025584677988002243,9.5411718812191,0.5999070346611357
3181.0,29.18495144830551,0.8364054318485253,0.002557176180241243,9.540925266231481,0.5999018193799229
3182.0,29.186127069868753,0.8364534388264112,0.0025558852754995216,9.540678767767666,0.5998939780492234
3183.0,29.187301850332247,0.8365014061331867,0.0025545950830740257,9.54043238579291,0.599896235242143
3184.0,29.188475790095715,0.8365493337967113,0.0025533055996904475,9.540186120272585,0.5998909690022702
3185.0,29.189648889563937,0.8365972218450919,0.002552016830346956,9.539939971171988,0.5998914820101213
3186.0,29.190821149143137,0.8366450703063993,0.0025507287741994593,9.539693938456745,0.5998941366544993
3187.0,29.191992569232998,0.8366928792084735,0.0025494414316655765,9.53944802209225,0.5998951156689983
3188.0,29.193163150235904,0.8367406485791967,0.0025481548012438225,9.539202222044487,0.5998925153530165
3189.0,29.194332892553035,0.8367883784464191,0.0025468688803692674,9.538956538279395,0.5998860095536479
3190.0,29.195501796593703,0.8368360688382169,0.002545583661259912,9.538710970761873,0.5998732029742746
3191.0,29.196669862759745,0.8368837197824434,0.0025442991438451522,9.538465519458999,0.599867854351235
3192.0,29.19783709145104,0.8369313313068322,0.002543015336654264,9.538220184337062,0.599860757961058
3193.0,29.199003483067617,0.8369789034391321,0.002541732239236581,9.537974965362315,0.5998563047134332
3194.0,29.200169038009776,0.8370264362070725,0.002540449850445448,9.537729862501035,0.5998584835001878
3195.0,29.2013337566793,0.837073929638458,0.0025391681698361274,9.537484875719343,0.5998581136619248
3196.0,29.202497639478445,0.8371213837611005,0.0025378871964795557,9.537240004983286,0.5998504318792738
3197.0,29.20366068680828,0.8371687986027299,0.00253660692919821,9.536995250258911,0.5998400494775958
3198.0,29.204822899071303,0.8372161741911305,0.0025353273654644963,9.53675061151206,0.5998355328514319
3199.0,29.205984276667913,0.837263510554024,0.002534048502786165,9.536506088707275,0.5998279919912082
3200.0,29.207144819996174,0.8373108077189304,0.002532770341890619,9.536261681810476,0.5998215786906541
3201.0,29.208304529454573,0.8373580657133782,0.002531492883191329,9.536017390788,0.5998192395480485
3202.0,29.20946340544225,0.8374052845649457,0.0025302161276501214,9.535773215606028,0.5998154660218483
3203.0,29.210621448355628,0.8374524643011197,0.0025289400708894466,9.535529156230213,0.5998126696490989
3204.0,29.211778658592216,0.8374996049493751,0.0025276647118371073,9.535285212626887,0.5998063928964128
3205.0,29.212935036547556,0.8375467065370376,0.0025263900522691954,9.535041384762087,0.5998133054652737
3206.0,29.214090582619384,0.8375937690915345,0.0025251160919700253,9.534797672602494,0.5998088340170112
3207.0,29.215245297205406,0.8376407926402837,0.002523842829639072,9.534554076114633,0.5997984173378811
3208.0,29.216399180703636,0.8376877772107104,0.002522570264122532,9.534310595265218,0.5997965655777187
