k,PSNR,SSIM,mse,Log-Gradient,Angle
1775.0,23.765724152631623,0.7660161754752625,0.0030537582522413304,10.689849661064255,0.572644292095212
1776.0,23.76656867538005,0.766049647706624,0.0030514451889881488,10.689727942748714,0.5726418200495209
1777.0,23.76741245449077,0.7660830898163039,0.0030491339646163975,10.689606311481938,0.5726383086907803
1778.0,23.768255490607363,0.7661165018317186,0.0030468245767549243,10.68948476720399,0.5726335916716657
1779.0,23.769097784372978,0.7661498837802582,0.0030445170241488358,10.68936330985496,0.5726271259353041
1780.0,23.769939336430298,0.7661832356892943,0.0030422113057916515,10.68924193937497,0.5726207129072315
1781.0,23.770780147421572,0.7662165575861826,0.0030399074205237652,10.689120655704171,0.5726146513396653
1782.0,23.771620217988612,0.7662498494982484,0.0030376053673206345,10.688999458782739,0.5726086670617828
1783.0,23.77245954877275,0.7662831114528063,0.0030353051452197397,10.688878348550885,0.5726017924144705
1784.0,23.773298140414933,0.7663163434771438,0.003033006753271403,10.688757324948849,0.5725944041466128
1785.0,23.7741359935556,0.7663495455985277,0.0030307101905379685,10.688636387916903,0.5725884496908298
1786.0,23.77497310883478,0.76638271784421,0.0030284154560934716,10.68851553739535,0.5725818830304705
1787.0,23.775809486892175,0.7664158602414157,0.003026122548723293,10.688394773324532,0.5725766710804305
1788.0,23.776645128367186,0.7664489728173546,0.003023831467172899,10.688274095644813,0.572570151111252
1789.0,23.77748003389883,0.7664820555992223,0.0030215422101657007,10.688153504296597,0.5725648845833756
1790.0,23.77831420412587,0.7665151086141898,0.00301925477645793,10.688032999220331,0.5725597033161727
1791.0,23.779147639686716,0.7665481318894138,0.003016969165012636,10.687912580356496,0.5725547441951898
1792.0,23.779980341219375,0.7665811254520326,0.003014685374948086,10.687792247645604,0.5725510613007795
1793.0,23.780812309361423,0.7666140893291672,0.0030124034052541678,10.68767200102819,0.5725478022764455
1794.0,23.78164354474999,0.7666470235479091,0.0030101232548097752,10.68755184044481,0.5725457569925906
1795.0,23.78247404802178,0.7666799281353379,0.003007844922776349,10.687431765836049,0.5725419007702303
1796.0,23.78330381981304,0.7667128031185092,0.0030055684083215898,10.687311777142526,0.5725400615283598
1797.0,23.784132860759556,0.7667456485244554,0.0030032937106187286,10.68719187430489,0.5725358149551328
1798.0,23.784961171496676,0.7667784643801916,0.0030010208287341044,10.687072057263824,0.5725295479059959
1799.0,23.785788752659304,0.7668112507127138,0.0029987497618493447,10.686952325960048,0.5725294593350732
1800.0,23.786615604881938,0.7668440075489951,0.0029964805089645096,10.686832680334305,0.5725256067610144
1801.0,23.78744172879877,0.7668767349159915,0.0029942130689384343,10.686713120327374,0.5725216170494541
1802.0,23.78826712504354,0.7669094328406408,0.002991947440955896,10.686593645880059,0.5725182771727113
1803.0,23.789091794249543,0.7669421013498666,0.0029896836242123896,10.6864742569332,0.5725132006954784
1804.0,23.789915737049622,0.7669747404705611,0.0029874216179048736,10.68635495342767,0.5725093265680584
1805.0,23.79073895407615,0.7670073502296012,0.002985161421154754,10.68623573530437,0.5725076531661454
1806.0,23.79156144596115,0.7670399306538526,0.002982903030739027,10.686116602504155,0.5725054577406937
1807.0,23.792383213336286,0.7670724817701614,0.0029806464424486493,10.685997554967797,0.572502520933088
1808.0,23.793204256832592,0.767105003605354,0.0029783916591423158,10.685878592636321,0.5724985472533125
1809.0,23.79402457708065,0.7671374961862444,0.0029761386800295692,10.685759715450795,0.572493663660481
1810.0,23.794844174710565,0.7671699595396069,0.0029738875042351447,10.685640923352315,0.572488748521908
1811.0,23.795663050351962,0.7672023936922067,0.002971638129195248,10.685522216282017,0.5724826125028376
1812.0,23.79648120463409,0.7672347986707752,0.002969390554681407,10.685403594181068,0.5724783415579421
1813.0,23.797298638185747,0.7672671745020301,0.0029671447801766487,10.685285056990667,0.5724754902917356
1814.0,23.7981153516353,0.7672995212126658,0.002964900804888231,10.68516660465205,0.5724734855396433
1815.0,23.798931345610747,0.7673318388293554,0.0029626586279557165,10.685048237106484,0.5724710495160521
1816.0,23.799746620739626,0.7673641273787511,0.0029604182484662617,10.68492995429527,0.5724681969375637
1817.0,23.80056117764908,0.7673963868874897,0.002958179665296853,10.684811756159748,0.5724637594667411
1818.0,23.8013750169658,0.7674286173821828,0.002955942877624234,10.68469364264128,0.5724571843285007
1819.0,23.802188139316005,0.7674608188894273,0.002953707884646764,10.68457561368127,0.5724541128028607
1820.0,23.80300054532548,0.7674929914357923,0.0029514746855562354,10.68445766922115,0.572450006995469
1821.0,23.803812235619542,0.7675251350478282,0.002949243278911485,10.684339809202392,0.5724461457554417
1822.0,23.804623210823046,0.7675572497520643,0.0029470136635707,10.684222033566492,0.5724424410460335
1823.0,23.805433471560228,0.7675893355749951,0.002944785838139099,10.684104342254988,0.572439722456202
1824.0,23.806243018454897,0.7676213925430883,0.0029425598012049435,10.683986735209459,0.5724360874467035
1825.0,23.807051852130385,0.7676534206827931,0.002940335551850618,10.683869212371516,0.5724321091704988
1826.0,23.80785997320958,0.7676854200205341,0.0029381130890781364,10.683751773682804,0.57242812102427
1827.0,23.808667382314923,0.7677173905827207,0.002935892412009424,10.683634419084994,0.5724237907073663
1828.0,23.809474080068362,0.7677493323957386,0.002933673519778604,10.683517148519796,0.5724220367378567
1829.0,23.810280067091412,0.767781245485946,0.002931456410974307,10.683399961928956,0.5724170086136486
1830.0,23.811085344005086,0.7678131298796821,0.002929241084202285,10.683282859254257,0.5724106075699346
1831.0,23.811889911429944,0.7678449856032642,0.0029270275385851197,10.683165840437525,0.5724051165289207
1832.0,23.81269376998609,0.7678768126829824,0.0029248157732348246,10.68304890542061,0.5724018946316102
1833.0,23.813496920293176,0.7679086111451152,0.0029226057872522413,10.682932054145402,0.5723983004420391
1834.0,23.814299362970388,0.7679403810159134,0.0029203975797265956,10.682815286553824,0.5723937787201471
1835.0,23.815101098636468,0.767972122321606,0.0029181911497350574,10.682698602587832,0.5723884885538478
1836.0,23.815902127909677,0.7680038350884014,0.002915986496339443,10.682582002189415,0.5723833124710063
1837.0,23.816702451407835,0.7680355193424925,0.0029137836185445976,10.682465485300598,0.572378745817744
1838.0,23.817502069748308,0.7680671751100436,0.002911582514233352,10.682349051863442,0.5723754494239363
1839.0,23.818300983548014,0.7680988024172067,0.002909383181796264,10.682232701820043,0.5723727651883342
1840.0,23.819099193423394,0.768130401290105,0.0029071856198199355,10.682116435112532,0.572369706949712
1841.0,23.819896699990434,0.7681619717548459,0.0029049898273108238,10.682000251683073,0.5723651803105055
1842.0,23.820693503864657,0.7681935138375057,0.0029027958032623556,10.681884151473865,0.5723604771411116
1843.0,23.821489605661128,0.7682250275641519,0.0029006035466545487,10.681768134427143,0.5723569129112481
1844.0,23.822285005994463,0.7682565129608223,0.0028984130562595104,10.681652200485171,0.5723539180905689
1845.0,23.823079705478772,0.7682879700535313,0.00289622433068493,10.681536349590253,0.5723512474832734
1846.0,23.823873704727724,0.7683193988682779,0.0028940373688715886,10.681420581684726,0.5723497682245179
1847.0,23.824667004354545,0.7683507994310358,0.002891852169742342,10.681304896710957,0.5723476557286354
1848.0,23.825459604972007,0.7683821717677581,0.0028896687320481658,10.68118929461135,0.5723450547003329
1849.0,23.826251507192442,0.7684135159043839,0.0028874870546284504,10.68107377532834,0.5723418848616372
1850.0,23.827042711627957,0.7684448318668641,0.0028853071358639682,10.680958338804354,0.5723376167349915
1851.0,23.8278332188914,0.768476119681201,0.0028831289737251743,10.680842984981759,0.5723326865682542
1852.0,23.82862302959927,0.7685073793737067,0.0028809525630062883,10.680727713802575,0.572328096118935
1853.0,23.82941214436194,0.7685386109702185,0.002878777907968902,10.680612525209389,0.5723240144294856
1854.0,23.83020056378929,0.7685698144965537,0.002876605007351707,10.68049741914482,0.5723207249211528
1855.0,23.830988288490786,0.7686009899785056,0.0028744338598168185,10.680382395551517,0.5723174208024672
1856.0,23.831775319075383,0.7686321374418513,0.0028722644641730783,10.680267454372174,0.5723138915674673
1857.0,23.832561656151604,0.7686632569123405,0.002870096819213195,10.680152595549512,0.5723100076320743
1858.0,23.83334730032749,0.7686943484157022,0.0028679309237139117,10.680037819026289,0.572305533662249
1859.0,23.83413225221063,0.7687254119776471,0.002865766776435649,10.679923124745297,0.572300603492942
1860.0,23.834916512408142,0.7687564476238541,0.0028636043761226283,10.679808512649368,0.5722958641963638
1861.0,23.83570008152677,0.7687874553800009,0.002861443721325095,10.679693982681355,0.5722937842805854
1862.0,23.836482960172827,0.7688184352717268,0.0028592848106264042,10.679579534784143,0.5722912271090909
1863.0,23.83726514895216,0.7688493873246535,0.0028571276426497495,10.679465168900652,0.5722887596920669
1864.0,23.838046648470158,0.7688803115643809,0.0028549722160451057,10.679350884973836,0.572286663909357
1865.0,23.838827459331746,0.7689112080164883,0.0028528185294777733,10.679236682946684,0.5722836369485637
1866.0,23.83960758214137,0.7689420767065283,0.0028506665815970873,10.679122562762217,0.5722816031082415
1867.0,23.84038701750303,0.7689729176600381,0.0028485163710363732,10.679008524363496,0.5722805393169743
1868.0,23.841165766020286,0.7690037309025319,0.0028463678960295186,10.678894567693622,0.5722799068544872
1869.0,23.841943828296245,0.7690345164595022,0.0028442211550802365,10.678780692695733,0.572277204138473
1870.0,23.84272120493354,0.7690652743564236,0.0028420761467764437,10.678666899313004,0.5722727714520529
1871.0,23.843497896534373,0.7690960046187384,0.002839932869351089,10.67855318748864,0.5722680609547263
1872.0,23.844273903700447,0.7691267072718834,0.0028377913207099266,10.678439557165888,0.5722635966853465
1873.0,23.84504922703301,0.7691573823412597,0.0028356514993981494,10.678326008288021,0.572259005621513
1874.0,23.845823867132868,0.7691880298522514,0.002833513403808972,10.678212540798356,0.5722550251326958
1875.0,23.84659782460033,0.769218649830217,0.0028313770324302026,10.678099154640242,0.5722514788046903
1876.0,23.847371100035268,0.7692492423005063,0.002829242383762869,10.677985849757059,0.5722487610652267
1877.0,23.84814369403708,0.769279807288429,0.002827109456294622,10.67787262609223,0.5722446178189047
1878.0,23.848915607204702,0.7693103448192827,0.0028249782484998345,10.677759483589206,0.572241618847677
1879.0,23.84968684013662,0.7693408549183433,0.0028228487588398896,10.677646422191481,0.5722393441454346
1880.0,23.850457393430816,0.7693713376108647,0.002820720985763392,10.677533441842575,0.5722375266381546
1881.0,23.85122726768488,0.7694017929220777,0.002818594927491095,10.677420542486052,0.5722352937203011
1882.0,23.851996463495873,0.7694322208771852,0.0028164705817558134,10.677307724065509,0.5722329662325217
1883.0,23.852764981460442,0.7694626215013791,0.0028143479467605402,10.677194986524569,0.5722298633149774
1884.0,23.853532822174785,0.7694929948198294,0.0028122270205402445,10.677082329806893,0.5722273197922293
1885.0,23.854299986234615,0.7695233408576736,0.0028101078013948906,10.67696975385618,0.5722246281222787
1886.0,23.85506647423519,0.7695536596400326,0.00280799028771348,10.676857258616154,0.5722214285497893
1887.0,23.855832286771314,0.769583951192006,0.002805874477878193,10.67674484403058,0.5722190362411296
1888.0,23.856597424437403,0.7696142155386761,0.0028037603701376343,10.676632510043248,0.5722164297727342
1889.0,23.857361887827505,0.7696444527051004,0.002801647962678719,10.676520256597973,0.5722116209111735
1890.0,23.858125677535206,0.769674662716322,0.0027995372538580404,10.67640808363861,0.5722072128488624
1891.0,23.858888794153668,0.7697048455973626,0.0027974282419447353,10.676295991109015,0.5722031485368563
1892.0,23.859651238275553,0.7697350013732164,0.002795320925266704,10.67618397895309,0.5721992755695693
1893.0,23.860413010493087,0.7697651300688529,0.0027932153015710025,10.676072047114758,0.572195069584576
1894.0,23.861174111398174,0.769795231709205,0.002791111364965003,10.675960195538021,0.5721911198784312
1895.0,23.8619345415822,0.7698253063192048,0.0027890091173199657,10.675848424166864,0.5721868641314058
1896.0,23.86269430163609,0.769855353923771,0.0027869085568852743,10.675736732945296,0.5721821019786949
1897.0,23.863453392150316,0.7698853745477917,0.0027848096819821306,10.675625121817372,0.5721768673045527
1898.0,23.864211813714874,0.769915368216136,0.002782712490927155,10.67551359072717,0.5721715325685325
1899.0,23.864969566919314,0.769945334953654,0.002780616982032716,10.675402139618813,0.5721698332765944
1900.0,23.865726652352706,0.7699752747851677,0.00277852315326576,10.675290768436447,0.5721686043519669
1901.0,23.866483070603678,0.7700051877354843,0.002776431002914273,10.675179477124264,0.572165830743804
1902.0,23.867238822260383,0.7700350738293859,0.002774340529285823,10.675068265626479,0.5721630716571078
1903.0,23.867993907910524,0.7700649330916266,0.0027722517305199036,10.674957133887348,0.5721613232467847
1904.0,23.868748328141333,0.7700947655469476,0.0027701646049144786,10.674846081851154,0.5721587281609631
1905.0,23.869502083539594,0.770124571220066,0.0027680791507718725,10.67473510946222,0.5721540148685005
1906.0,23.870255174691547,0.7701543501356678,0.002765995365297625,10.67462421666487,0.5721507862215381
1907.0,23.871007602182974,0.7701841023184266,0.002763913245458888,10.674513403403438,0.5721472681923544
1908.0,23.871759366599164,0.7702138277929699,0.00276183279067169,10.674402669622344,0.5721446769606927
1909.0,23.872510468524958,0.7702435265839273,0.0027597539991954666,10.674292015266047,0.5721407523928893
1910.0,23.873260908544736,0.7702731987158824,0.002757676869339927,10.67418144027904,0.5721364804215515
1911.0,23.874010687242418,0.7703028442134167,0.0027556013994163493,10.674070944605852,0.5721325601224482
1912.0,23.87475980520147,0.7703324631010794,0.0027535275876433064,10.673960528191037,0.572129985820621
1913.0,23.87550826300489,0.770362055403397,0.002751455432282527,10.67385019097919,0.5721271457930179
1914.0,23.876256061235217,0.7703916211448808,0.002749384931652707,10.673739932914938,0.5721234712659324
1915.0,23.877003200474547,0.7704211603500163,0.0027473160840604323,10.673629753942945,0.5721201356026732
1916.0,23.877749681304504,0.7704506730432702,0.002745248887822675,10.673519654007906,0.5721174971960798
1917.0,23.878495504306265,0.770480159249083,0.002743183341266745,10.673409633054552,0.57211562734058
1918.0,23.879240670060415,0.7705096189918726,0.0027411194426302525,10.673299691027648,0.572113073810696
1919.0,23.879985179147045,0.7705390522960366,0.002739057190220918,10.673189827871989,0.5721090356758848
1920.0,23.880729032145766,0.7705684591859455,0.0027369965812766937,10.673080043532416,0.572104392709365
1921.0,23.881472229635733,0.7705978396859464,0.00273493761392289,10.672970337953798,0.5720995606391251
1922.0,23.882214772195635,0.7706271938203609,0.0027328802864553126,10.672860711081041,0.5720946909499429
1923.0,23.88295666040372,0.7706565216135037,0.0027308245972383527,10.672751162859083,0.572090444106482
1924.0,23.883697894837766,0.7706858230896466,0.002728770544643302,10.672641693232901,0.5720856618418871
1925.0,23.884438476075132,0.7707150982730596,0.0027267181270215772,10.672532302147497,0.5720813416663343
1926.0,23.885178404692766,0.770744347187985,0.0027246673427182453,10.672422989547911,0.5720767281665687
1927.0,23.88591768126716,0.7707735698586461,0.0027226181901284147,10.672313755379212,0.5720720242457895
1928.0,23.886656306374373,0.7708027663092459,0.0027205706676401093,10.672204599586506,0.5720680492802853
1929.0,23.88739428059003,0.7708319365639745,0.0027185247734547776,10.67209552211493,0.5720639918863607
1930.0,23.888131604489317,0.7708610806469908,0.0027164805059826016,10.671986522909652,0.5720600132593805
1931.0,23.888868278646953,0.7708901985824399,0.002714437863584962,10.671877601915877,0.5720575624279238
1932.0,23.889604303637206,0.7709192903944468,0.002712396844477561,10.671768759078844,0.5720547257115077
1933.0,23.890339680033904,0.7709483561071045,0.0027103574468567925,10.671659994343822,0.5720516797005541
1934.0,23.891074408410383,0.7709773957444882,0.0027083196691838757,10.671551307656113,0.5720485771688234
1935.0,23.891808489339475,0.7710064093306545,0.002706283509669335,10.671442698961057,0.5720459154182305
1936.0,23.89254192339353,0.7710353968896348,0.0027042489667762192,10.671334168204025,0.5720408935250009
1937.0,23.89327471114445,0.7710643584454399,0.002702216038893769,10.671225715330424,0.5720398982918915
1938.0,23.894006853163724,0.7710932940220547,0.002700184724257643,10.671117340285694,0.5720377162550345
1939.0,23.894738350022354,0.7711222036434502,0.0026981550213472523,10.671009043015305,0.5720349452756017
1940.0,23.895469202290926,0.77115108733357,0.0026961269286866194,10.670900823464768,0.5720323260346601
1941.0,23.896199410539545,0.7711799451163327,0.0026941004448103366,10.670792681579623,0.5720293580736368
1942.0,23.896928975337875,0.7712087770156423,0.0026920755682636995,10.670684617305449,0.5720262590503001
1943.0,23.897657897255122,0.7712375830553776,0.002690052297602589,10.670576630587856,0.5720253051265031
1944.0,23.898386176860047,0.7712663632593975,0.002688030631393555,10.670468721372488,0.5720214642187147
1945.0,23.899113814720963,0.7712951176515351,0.0026860105682137555,10.670360889605028,0.5720169704243387
1946.0,23.89984081140572,0.7713238462556086,0.002683992106649365,10.670253135231189,0.5720134766228068
1947.0,23.900567167481732,0.7713525490954084,0.002681975245295207,10.670145458196718,0.5720124751518433
1948.0,23.901292883515936,0.7713812261947065,0.0026799599827605266,10.6700378584474,0.5720120925397539
1949.0,23.902017960074854,0.7714098775772538,0.0026779463176650714,10.669930335929049,0.5720099856058316
1950.0,23.90274239772453,0.7714385032667758,0.0026759342486106868,10.66982289058752,0.5720065377088538
1951.0,23.903466197030564,0.771467103286978,0.002673923773715939,10.669715522368701,0.5720024471952099
1952.0,23.904189358558124,0.7714956776615421,0.002671914891636054,10.669608231218518,0.5719987075764056
1953.0,23.904911882871893,0.7715242264141295,0.002669907601035295,10.669501017082927,0.5719941274218022
1954.0,23.90563377053614,0.771552749568376,0.002667901900571346,10.669393879907922,0.5719921169442163
1955.0,23.90635502211467,0.7715812471479037,0.002665897788906599,10.669286819639527,0.571989119048545
1956.0,23.90707563817078,0.7716097191763048,0.002663895264519111,10.669179836223805,0.5719844991326803
1957.0,23.907795619267326,0.7716381656771437,0.002661894326045675,10.669072929606847,0.5719818306525578
1958.0,23.908514965966706,0.7716665866739697,0.0026598949719634436,10.668966099734773,0.5719803884575527
1959.0,23.90923367883088,0.7716949821903144,0.0026578972004005323,10.668859346553738,0.5719767326956525
1960.0,23.909951758421354,0.7717233522496798,0.0026559010099501817,10.66875267000993,0.5719728365421183
1961.0,23.91066920529919,0.7717516968755521,0.0026539063993571595,10.66864607004957,0.5719692497067487
1962.0,23.911386020025,0.7717800160913956,0.002651913367382064,10.668539546618915,0.571965345778482
1963.0,23.912102203158963,0.7718083099206505,0.002649921912795708,10.66843309966425,0.5719588230207909
1964.0,23.912817755260775,0.7718365783867354,0.00264793203410011,10.668326729131904,0.5719553142261676
1965.0,23.913532676889673,0.771864821513046,0.0026459437298655556,10.668220434968235,0.5719524200734533
1966.0,23.914246968604516,0.7718930393229556,0.0026439569987308812,10.668114217119639,0.5719499961849336
1967.0,23.914960630963765,0.7719212318398253,0.0026419718393206532,10.668008075532535,0.5719479649563272
1968.0,23.915673664525432,0.7719493990869962,0.0026399882504580265,10.66790201015338,0.5719461741929978
1969.0,23.916386069847082,0.7719775410877848,0.002638006230349411,10.667796020928666,0.5719446246761749
1970.0,23.91709784748587,0.7720056578654907,0.0026360257697466177,10.667690107804875,0.571942899845666
1971.0,23.917808997998634,0.7720337494434069,0.002634046873781246,10.66758427072855,0.5719400547967038
1972.0,23.91851952194176,0.7720618158447966,0.002632069543003109,10.667478509646275,0.5719380252090464
1973.0,23.91922941987128,0.7720898570929124,0.002630093775833974,10.667372824504659,0.5719360837119747
1974.0,23.919938692342804,0.7721178732109856,0.002628119571101888,10.667267215250341,0.5719340940027293
1975.0,23.920647339911497,0.7721458642222153,0.002626146927710019,10.667161681829999,0.5719313232289533
1976.0,23.92135536313209,0.7721738301497908,0.0026241758445696324,10.667056224190338,0.5719280664392157
1977.0,23.922062762558877,0.7722017710168695,0.0026222063205996555,10.6669508422781,0.5719243202929322
1978.0,23.922769538745698,0.772229686846606,0.0026202383546276805,10.666845536040062,0.571921974047246
1979.0,23.92347569224595,0.77225757766211,0.002618271944941958,10.666740305423039,0.5719186281433893
1980.0,23.92418122361242,0.7722854434864802,0.0026163070900224994,10.666635150373892,0.5719174284667033
1981.0,23.924886133397436,0.7723132843427996,0.0026143437887911126,10.666530070839517,0.5719148277245202
1982.0,23.92559042215291,0.7723411002541171,0.002612382040207649,10.666425066766845,0.5719130545119114
1983.0,23.926294090430304,0.7723688912434686,0.0026104218431125875,10.666320138102835,0.5719104231758426
1984.0,23.92699713878063,0.7723966573338683,0.0026084631959729923,10.666215284794484,0.5719096298189715
1985.0,23.927699567754637,0.7724243985483202,0.0026065060975239023,10.666110506788822,0.5719077644408606
1986.0,23.92840137790266,0.7724521149098162,0.002604550546699794,10.666005804032908,0.5719047545999717
1987.0,23.9291025697746,0.772479806441312,0.002602596542494965,10.665901176473838,0.5719052404803002
1988.0,23.92980314391991,0.772507473165755,0.0026006440839090633,10.665796624058737,0.5719018208430875
1989.0,23.930503100887613,0.7725351151060691,0.002598693169946473,10.665692146734768,0.5718982939658181
1990.0,23.93120244122635,0.7725627322851626,0.002596743799289437,10.66558774444912,0.5718928571720555
1991.0,23.93190116548429,0.772590324725925,0.0025947959709286075,10.66548341714902,0.5718896601264001
1992.0,23.932599274209213,0.7726178924512271,0.0025928496838607913,10.66537916478172,0.5718857838838928
1993.0,23.93329676794842,0.7726454354839162,0.002590904937075328,10.665274987294517,0.5718814839461814
1994.0,23.93399364724882,0.7726729538468203,0.002588961729598501,10.665170884634726,0.5718779558775778
1995.0,23.934689912656847,0.7727004475627427,0.0025870200604593925,10.665066856749704,0.5718743405645939
1996.0,23.935385564718516,0.7727279166544752,0.0025850799286895906,10.664962903586837,0.571870708796739
1997.0,23.936080603979427,0.7727553611447814,0.0025831413333228396,10.664859025093545,0.571867415328823
1998.0,23.936775030984702,0.7727827810564025,0.002581204273394623,10.664755221217279,0.5718646035673701
1999.0,23.937468846279067,0.7728101764120655,0.0025792687479418604,10.664651491905527,0.5718616610274068
2000.0,23.93816205040679,0.7728375472344741,0.002577334756002423,10.664547837105802,0.5718587927812377
2001.0,23.93885464391169,0.7728648935463109,0.002575402296512041,10.664444256765657,0.5718560495475632
2002.0,23.93954662733714,0.7728922153702257,0.0025734713680626627,10.664340750832677,0.5718530277811759
2003.0,23.940238001226064,0.7729195127288663,0.0025715419696955145,10.664237319254479,0.5718489898627884
2004.0,23.940928766120955,0.77294678564484,0.002569614100451775,10.664133961978713,0.5718444768225525
2005.0,23.941618922563862,0.7729740341407486,0.0025676877593722573,10.664030678953063,0.5718403288773656
2006.0,23.94230847109641,0.7730012582391623,0.0025657629453323836,10.663927470125241,0.5718353228173914
2007.0,23.942997412259757,0.7730284579626335,0.002563839657127412,10.663824335442994,0.5718310861741737
2008.0,23.943685746594742,0.773055633333699,0.0025619178936715586,10.663721274854092,0.5718281759560272
2009.0,23.94437347464175,0.773082784374869,0.0025599976537241413,10.66361828830633,0.5718263558664439
2010.0,23.945060596940753,0.773109911108646,0.0025580789360335246,10.66351537574753,0.5718223672915818
2011.0,23.945747114031207,0.7731370135574939,0.002556161739341773,10.663412537125549,0.5718209188914948
2012.0,23.946433026452112,0.7731640917438735,0.0025542460625104157,10.663309772388283,0.5718192793107358
2013.0,23.947118334742022,0.7731911456902073,0.002552331904524591,10.663207081483655,0.5718173053122001
2014.0,23.947803039439073,0.773218175418909,0.0025504192643751042,10.663104464359623,0.5718152600174201
2015.0,23.948487141080946,0.7732451809523638,0.002548508141015259,10.66300192096417,0.5718129530034283
2016.0,23.949170640204905,0.7732721623129448,0.0025465985334296257,10.66289945124531,0.5718106738103926
2017.0,23.94985353734777,0.7732991195229943,0.0025446904406471998,10.662797055151099,0.5718074310498974
2018.0,23.950535833045915,0.7733260526048386,0.0025427838609993073,10.66269473262962,0.5718044046967438
2019.0,23.95121752783529,0.7733529615807816,0.002540878792823911,10.662592483628996,0.5718013451583502
2020.0,23.9518986222514,0.7733798464731079,0.0025389752346090836,10.662490308097391,0.5717972047009178
2021.0,23.952579116829366,0.7734067073040757,0.002537073184643324,10.662388205982989,0.5717941324487025
2022.0,23.95325901210391,0.7734335440959349,0.0025351726417160506,10.662286177233995,0.5717916106831792
2023.0,23.95393830860934,0.7734603568709116,0.002533273604848315,10.662184221798643,0.5717897864131235
2024.0,23.954617006879538,0.7734871456512146,0.002531376073059107,10.6620823396252,0.5717878876919319
2025.0,23.955295107447952,0.7735139104590184,0.0025294800453649485,10.66198053066197,0.5717847425569473
2026.0,23.955972610847596,0.7735406513164964,0.0025275855207798166,10.661878794857277,0.5717804333056883
2027.0,23.95664951761107,0.7735673682457903,0.0025256924983148394,10.661777132159486,0.5717752638789079
2028.0,23.957325828270616,0.7735940612690296,0.002523800976775508,10.66167554251699,0.5717737015295076
2029.0,23.958001543358293,0.7736207304083534,0.0025219109546756246,10.661574025878211,0.5717707842960776
2030.0,23.958676663405726,0.7736473756858723,0.0025200224310195987,10.661472582191598,0.5717684260730774
2031.0,23.959351188944126,0.7736739971236783,0.002518135404756934,10.661371211405632,0.5717656501178251
2032.0,23.960025120504266,0.7737005947438526,0.0025162498747708546,10.661269913468828,0.5717618993241421
2033.0,23.960698458616513,0.7737271685684436,0.0025143658399141267,10.661168688329733,0.5717574331148384
2034.0,23.961371203810778,0.7737537186194906,0.002512483299167674,10.661067535936926,0.5717519584919635
2035.0,23.962043356616554,0.773780244919004,0.0025106022513866253,10.660966456239011,0.5717504603635098
2036.0,23.962714917562863,0.7738067474889762,0.002508722695495625,10.660865449184623,0.5717479766668806
2037.0,23.963385887178326,0.7738332263513832,0.002506844630462062,10.660764514722429,0.5717460557826333
2038.0,23.96405626599084,0.7738596815281404,0.002504968052959031,10.66066365280111,0.5717441403676041
2039.0,23.96472605452811,0.7738861130411648,0.002503092963744909,10.660562863369394,0.5717410745886459
2040.0,23.96539525331747,0.7739125209123698,0.0025012193621664095,10.660462146376037,0.5717370224310253
2041.0,23.966063862885854,0.7739389051636509,0.0024993472471267924,10.660361501769827,0.5717357311728827
2042.0,23.96673188375976,0.7739652658168811,0.0024974766175147756,10.660260929499582,0.5717348127503625
2043.0,23.967399316465357,0.7739916028939197,0.002495607472083156,10.660160429514155,0.5717327659025708
2044.0,23.968066161528533,0.7740179164166134,0.002493739809380838,10.660060001762421,0.57173075932989
2045.0,23.96873241947476,0.7740442064067882,0.0024918736283470817,10.659959646193295,0.5717319217868667
2046.0,23.969398090829138,0.774070472886253,0.002490008927568657,10.659859362755725,0.571730810783832
2047.0,23.970063176116394,0.7740967158767984,0.0024881457053089347,10.65975915139869,0.5717286663548659
2048.0,23.970727675860847,0.7741229354001954,0.002486283960495638,10.65965901207121,0.571726086067568
2049.0,23.971391590586393,0.7741491314781993,0.002484423692424866,10.659558944722265,0.5717243279280495
2050.0,23.97205492081654,0.7741753041325437,0.0024825648995583406,10.659458949300904,0.5717199284063629
2051.0,23.972717667074374,0.7742014533849506,0.002480707580638435,10.659359025756233,0.571716896664894
2052.0,23.97337982988241,0.7742275792571084,0.002478851734227079,10.659259174037384,0.5717109583799143
2053.0,23.97404140976258,0.7742536817706983,0.002476997358620752,10.65915939409352,0.5717066999675567
2054.0,23.974702407236382,0.7742797609473643,0.0024751444527345385,10.659059685873839,0.5717003390960834
2055.0,23.97536282282489,0.7743058168087424,0.002473293015480626,10.658960049327568,0.5716968551944633
2056.0,23.97602265704885,0.7743318493764516,0.002471443044849788,10.658860484403975,0.5716956350525956
2057.0,23.976681910428617,0.7743578586720915,0.0024695945392832833,10.658760991052365,0.5716887221426795
2058.0,23.977340583484118,0.7743838447172481,0.002467747497605872,10.658661569222067,0.5716837432145806
2059.0,23.977998676734835,0.774409807533481,0.002465901918138081,10.658562218862457,0.5716800302231189
2060.0,23.978656190699862,0.7744357471423357,0.0024640577996298354,10.65846293992294,0.5716771128385584
2061.0,23.979313125897956,0.77446166356534,0.0024622151406937473,10.658363732352953,0.5716741335451094
2062.0,23.979969482847473,0.7744875568240076,0.002460373940130769,10.658264596101956,0.5716699474695263
2063.0,23.980625262066347,0.7745134269398227,0.0024585341968519536,10.658165531119437,0.5716645388046079
